Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.43441,0.215581,0.532374,0.500189,1,0.13635,0.533815,0.534495,0.306606,0.048565,0.089696,0.478785,0.258494,0.236912,0.18191,0.375109,0.394406,0.376828,0.168706,0.379404,0.410035,0.403359,0.385074,0.378453,0.415326,0.364299,0.405701,0.405537,0.164391,0.377069,0.411434,0.420788
33.203125,0.602868,0.285322,0.672958,0.670287,1,0.256846,0.6681,0.637394,0.494834,0.021284,0.048853,0.647124,0.29801,0.304954,0.297187,0.554956,0.602433,0.613607,0.220217,0.51464,0.570763,0.56753,0.524657,0.529434,0.524367,0.500811,0.613094,0.555177,0.436962,0.630832,0.59144,0.587741
33.59375,0.614897,0.336439,0.69679,0.658004,1,0.308592,0.687588,0.676269,0.554941,0.028621,0.104342,0.598723,0.438612,0.320799,0.397457,0.485376,0.647534,0.652388,0.281156,0.576352,0.629715,0.636006,0.579337,0.593313,0.533354,0.511595,0.637669,0.609746,0.415521,0.647004,0.62841,0.626826
33.984375,0.509318,0.291844,0.589632,0.581847,1,0.274822,0.552421,0.558823,0.400491,0.112132,0.142758,0.500284,0.22193,0.294746,0.310616,0.395748,0.54762,0.53592,0.310632,0.509247,0.5528,0.543295,0.51503,0.524146,0.469308,0.452393,0.538787,0.528825,0.369382,0.52531,0.535106,0.529795
34.375,0.340339,0.123339,0.48192,0.512784,1,0.119768,0.508376,0.51424,0.375545,0.099365,0.11214,0.348016,0.118816,0.209641,0.235617,0.303563,0.37877,0.385739,0.165383,0.347484,0.361605,0.366532,0.345579,0.35678,0.316366,0.349635,0.389516,0.357631,0.281043,0.394271,0.369048,0.370474
34.765625,0.489614,0.281965,0.579785,0.603459,1,0.283119,0.591098,0.600398,0.413888,0.104251,0.157496,0.481061,0.319765,0.299948,0.185037,0.445178,0.485955,0.487212,0.255759,0.460264,0.485584,0.475484,0.472109,0.481384,0.452565,0.441811,0.488141,0.48559,0.274631,0.475736,0.488401,0.499338
35.15625,0.431105,0.214873,0.536921,0.552104,1,0.217462,0.539815,0.530113,0.379816,0.138768,0.103134,0.435654,0.330772,0.196007,0.134837,0.39624,0.440625,0.437014,0.268324,0.431821,0.448117,0.443278,0.41629,0.436467,0.393893,0.358099,0.436455,0.433496,0.293909,0.420209,0.443355,0.43826
35.546875,0.544007,0.317595,0.599577,0.569578,1,0.327155,0.650475,0.631438,0.465511,0.067533,0.149438,0.493749,0.359007,0.287575,0.305436,0.484911,0.530839,0.539727,0.206279,0.468676,0.504773,0.48585,0.459475,0.486367,0.418399,0.382756,0.52636,0.493021,0.389442,0.530914,0.506089,0.50798
35.9375,0.44276,0.233288,0.53792,0.52942,1,0.16081,0.595053,0.563816,0.448489,0.067779,0.146082,0.526279,0.373073,0.27705,0.293051,0.4505,0.452589,0.440282,0.12785,0.345784,0.415935,0.368235,0.343214,0.381617,0.315506,0.256484,0.445429,0.396575,0.248492,0.455025,0.416195,0.417212
36.328125,0.539579,0.393223,0.591603,0.584986,1,0.358231,0.628057,0.608923,0.561188,0.018279,0.144167,0.620185,0.370738,0.351173,0.306293,0.574268,0.485969,0.500193,0.122624,0.388192,0.436,0.416986,0.39835,0.439163,0.363522,0.354984,0.475705,0.459822,0.297705,0.491308,0.45984,0.470376
36.71875,0.479737,0.441525,0.516384,0.488586,1,0.449167,0.570004,0.571024,0.490799,0.097361,0.059513,0.587431,0.301679,0.301852,0.345922,0.516487,0.517403,0.529286,0.264655,0.445053,0.504038,0.493951,0.47594,0.486175,0.449737,0.423319,0.530173,0.517128,0.223563,0.513789,0.516982,0.522718
37.109375,0.532412,0.392714,0.546444,0.55519,1,0.304693,0.54784,0.579302,0.484015,0.032204,0.390112,0.566855,0.391057,0.368521,0.322736,0.596722,0.547606,0.537339,0.379628,0.546082,0.545546,0.562033,0.564847,0.569298,0.550605,0.552154,0.544769,0.571263,0.226836,0.510732,0.557104,0.565183
37.5,0.391598,0.228376,0.630506,0.622829,1,0.210744,0.62759,0.60906,0.546064,0.154375,0.1842,0.64273,0.376367,0.184017,0.15893,0.430217,0.490536,0.507823,0.184217,0.402562,0.457889,0.479909,0.439943,0.467361,0.427443,0.448422,0.501688,0.487622,0.283603,0.508746,0.488721,0.50192
37.890625,0.39579,0.247473,0.635713,0.620753,1,0.18518,0.669618,0.629584,0.523128,0.098546,0.13391,0.592064,0.354883,0.286474,0.127384,0.518477,0.439984,0.450538,0.214477,0.388258,0.450884,0.462805,0.430941,0.440573,0.40666,0.427793,0.459981,0.464899,0.233249,0.472633,0.453395,0.472809
38.28125,0.580414,0.245695,0.666562,0.602855,1,0.116646,0.688308,0.712156,0.568964,0.078727,0.253164,0.657361,0.365835,0.272195,0.338511,0.597099,0.526254,0.529639,0.304837,0.479118,0.522266,0.490467,0.498364,0.517547,0.443385,0.440603,0.506452,0.536069,0.184143,0.475588,0.518725,0.532637
38.671875,0.543539,0.28431,0.688057,0.651844,1,0.208238,0.718446,0.707627,0.576693,0.070582,0.149767,0.616084,0.329401,0.177104,0.3079,0.485949,0.537117,0.54083,0.318666,0.485213,0.519403,0.500605,0.50294,0.514943,0.469623,0.456929,0.520723,0.536879,0.254751,0.494301,0.53458,0.532046
39.0625,0.424562,0.222654,0.548308,0.556373,1,0.192042,0.535635,0.468743,0.342693,0.052827,0.192045,0.540751,0.273922,0.12045,0.167654,0.567908,0.457842,0.466044,0.309896,0.415529,0.444215,0.455738,0.438215,0.444042,0.419113,0.375484,0.439302,0.463318,0.200789,0.421086,0.457891,0.450705
39.453125,0.316298,0.142191,0.477376,0.482787,1,0.114777,0.445004,0.417788,0.312848,0.034521,0.326133,0.493432,0.234057,0.101646,0.207222,0.537059,0.408874,0.40551,0.27026,0.357081,0.352223,0.396666,0.347268,0.354509,0.349549,0.323857,0.39774,0.379732,0.181608,0.38869,0.384326,0.384549
39.84375,0.406436,0.154793,0.534945,0.49662,1,0.147684,0.526622,0.548229,0.383343,0.020566,0.284015,0.554865,0.267732,0.131373,0.272211,0.558812,0.327291,0.325615,0.172661,0.28213,0.273676,0.292485,0.288077,0.299965,0.244961,0.268011,0.289231,0.319376,0.086409,0.272114,0.298034,0.312116
40.234375,0.483574,0.107843,0.535612,0.528822,1,0.255183,0.563407,0.60435,0.440075,0.060309,0.224261,0.548088,0.251405,0.099589,0.1373,0.491234,0.417128,0.421299,0.145496,0.292866,0.350799,0.336145,0.324168,0.344407,0.249405,0.238321,0.368927,0.373144,0.126646,0.357122,0.366571,0.385072
40.625,0.412016,0.190097,0.516536,0.447256,1,0.207053,0.502021,0.477115,0.328748,0.035237,0.153689,0.569972,0.160464,0.053178,0.205487,0.403969,0.37981,0.376957,0.308602,0.372877,0.388593,0.383738,0.38447,0.392504,0.371039,0.353221,0.366755,0.392442,0.101498,0.353108,0.386331,0.382699
41.015625,0.583203,0.287848,0.639471,0.634405,1,0.341107,0.671565,0.667507,0.498454,0.092553,0.16072,0.655328,0.294934,0.174286,0.250721,0.482122,0.578062,0.574728,0.429572,0.585302,0.601181,0.582975,0.587647,0.607006,0.570623,0.536417,0.573756,0.589858,0.216198,0.567204,0.591941,0.584666
41.40625,0.432415,0.093226,0.573131,0.517218,1,0.215407,0.5378,0.471567,0.357783,0.038173,0.092836,0.58193,0.18273,0.050425,0.254805,0.419333,0.47902,0.483534,0.205287,0.351774,0.413944,0.418032,0.381705,0.397776,0.336708,0.302001,0.460642,0.416045,0.265659,0.483297,0.438927,0.423105
41.796875,0.469012,0.221639,0.654173,0.680004,1,0.160462,0.630075,0.599625,0.48708,0.053082,0.056132,0.585228,0.205775,0.094109,0.23894,0.376008,0.59541,0.598723,0.441002,0.551774,0.567997,0.561071,0.585596,0.589791,0.556668,0.520542,0.574937,0.594881,0.153056,0.53738,0.586906,0.572929
42.1875,0.559792,0.167346,0.558847,0.527712,1,0.085697,0.571277,0.564312,0.404207,0.00589,0.110155,0.611315,0.151878,0.05811,0.210171,0.484018,0.522282,0.522036,0.411029,0.470046,0.47429,0.471747,0.500306,0.504431,0.415887,0.419821,0.478362,0.494856,0.229986,0.463131,0.493595,0.480353
42.578125,0.359186,0.062641,0.573056,0.504415,1,0.05023,0.550593,0.591917,0.326418,0.020222,0.104543,0.468441,0.2125,0.058752,0.13337,0.320686,0.339209,0.339469,0.163449,0.276715,0.300717,0.329648,0.310007,0.31501,0.286945,0.29266,0.346209,0.323149,0.096918,0.353599,0.333354,0.328112
42.96875,0.451088,0.048407,0.574582,0.516588,1,0.144636,0.57319,0.598626,0.377692,0.045424,0.121322,0.512746,0.240628,0.22059,0.222894,0.446791,0.414764,0.442836,0.19082,0.319682,0.381532,0.402778,0.359204,0.36987,0.262021,0.278543,0.401354,0.390192,0.071434,0.429007,0.393227,0.3874
43.359375,0.356645,0.167986,0.527408,0.567829,1,0.300005,0.504637,0.499612,0.407639,0.174266,0.022515,0.527427,0.305266,0.199283,0.158198,0.392757,0.441528,0.453041,0.202062,0.365805,0.393418,0.409717,0.378587,0.405048,0.302369,0.33715,0.414846,0.422728,0.092199,0.405262,0.411596,0.414928
43.75,0.369671,0.159428,0.491123,0.521498,1,0.286142,0.467752,0.454835,0.347567,0.054573,0.015378,0.41946,0.193344,0.128963,0.067049,0.371274,0.30521,0.309932,0.16809,0.303784,0.29054,0.297837,0.287426,0.319051,0.274647,0.291162,0.312375,0.30662,0.044236,0.282944,0.306574,0.310072
44.140625,0.343295,0.20817,0.473668,0.510167,1,0.184766,0.474328,0.473862,0.342683,0.040029,0.146489,0.538772,0.315211,0.131684,0.088427,0.505522,0.390577,0.390876,0.275329,0.401363,0.412517,0.406088,0.392252,0.398931,0.357254,0.357222,0.410226,0.404802,0.069273,0.38687,0.415705,0.418982
44.53125,0.436299,0.220707,0.48213,0.487505,1,0.203808,0.481161,0.455393,0.335599,0.030253,0.144136,0.58197,0.25594,0.079256,0.348611,0.512782,0.442315,0.447742,0.349,0.454178,0.451343,0.451335,0.46209,0.465367,0.456232,0.480745,0.461301,0.469135,0.042143,0.424966,0.476294,0.47226
44.921875,0.532938,0.114094,0.674441,0.546263,1,0.138644,0.692552,0.628051,0.395924,0.001688,0.149912,0.634065,0.264679,0.105746,0.270868,0.532249,0.585488,0.588441,0.267636,0.463995,0.514328,0.526456,0.463624,0.497302,0.455461,0.432221,0.589342,0.539322,0.100342,0.587772,0.558242,0.567702
45.3125,0.365006,0.086671,0.434555,0.405722,1,0.184564,0.471789,0.425726,0.37129,0.026069,0.218178,0.557701,0.278328,0.139781,0.190897,0.517256,0.364628,0.367917,0.186639,0.304709,0.326722,0.342204,0.312671,0.341364,0.316943,0.331361,0.367146,0.369657,0.063279,0.363742,0.357273,0.376557
45.703125,0.54552,0.116813,0.611985,0.617718,1,0.319069,0.612743,0.578354,0.457703,0.057847,0.060166,0.616675,0.263551,0.140225,0.193246,0.505647,0.469467,0.471936,0.19139,0.370514,0.432185,0.425893,0.382049,0.398899,0.361392,0.366445,0.484163,0.450885,0.153681,0.494726,0.462022,0.464082
46.09375,0.306882,0.159107,0.577603,0.572939,1,0.196024,0.548733,0.50061,0.380861,0.054583,0.114148,0.475317,0.31566,0.189102,0.107815,0.440321,0.426997,0.434207,0.182795,0.356572,0.390048,0.375879,0.359896,0.380366,0.311494,0.315019,0.416862,0.386587,0.161002,0.423929,0.386899,0.393336
46.484375,0.43885,0.145276,0.579939,0.592765,1,0.154677,0.624305,0.594037,0.38723,0.022525,0.11242,0.51429,0.331912,0.172289,0.072947,0.382479,0.501967,0.51503,0.260577,0.435611,0.473487,0.502719,0.440749,0.463572,0.397005,0.40309,0.51077,0.484492,0.251738,0.514428,0.492037,0.498931
46.875,0.411812,0.108683,0.510825,0.486579,1,0.109168,0.544038,0.647573,0.409998,0.014506,0.199832,0.4792,0.26154,0.07045,0.160117,0.346012,0.497497,0.486931,0.194114,0.372478,0.46741,0.452852,0.389687,0.41689,0.340723,0.328906,0.507628,0.465539,0.164282,0.510209,0.482805,0.496187
47.265625,0.416005,0.227139,0.568408,0.517474,1,0.284313,0.623077,0.610907,0.419495,0.029584,0.130995,0.486038,0.395188,0.141098,0.14462,0.431213,0.417443,0.412172,0.200054,0.342414,0.390909,0.368457,0.353178,0.372039,0.309319,0.310742,0.41361,0.395056,0.085712,0.398466,0.400729,0.400656
47.65625,0.303688,0.130353,0.593731,0.607731,1,0.164738,0.587963,0.561773,0.480002,0.052173,0.109268,0.566864,0.308797,0.163935,0.046361,0.382279,0.327446,0.330243,0.146017,0.285088,0.296383,0.303796,0.275833,0.301307,0.255764,0.279087,0.345739,0.30843,0.047018,0.334949,0.322878,0.33101
48.046875,0.418621,0.107036,0.586148,0.595818,1,0.201944,0.607683,0.576362,0.375813,0.034971,0.141494,0.558685,0.382329,0.192513,0.068636,0.341798,0.399054,0.405953,0.134301,0.280376,0.35691,0.369091,0.286922,0.316917,0.253669,0.246505,0.434355,0.359565,0.101827,0.449474,0.376461,0.399891
48.4375,0.311782,0.02654,0.565094,0.488145,1,0.097317,0.531495,0.515498,0.317496,0.015397,0.152033,0.542818,0.321871,0.029041,0.163179,0.399024,0.434508,0.468672,0.152473,0.301805,0.368078,0.386874,0.321945,0.34874,0.2448,0.234612,0.437485,0.381292,0.140606,0.458956,0.406651,0.406098
48.828125,0.19674,0.034632,0.469685,0.385309,1,0.072226,0.449406,0.415547,0.226481,0.032998,0.109051,0.308035,0.129528,0.065523,0.039684,0.172084,0.305278,0.324338,0.137352,0.250723,0.251339,0.271836,0.265489,0.282723,0.219792,0.22845,0.288827,0.290202,0.095016,0.28366,0.297933,0.279053
49.21875,0.270897,0.086962,0.549089,0.564523,1,0.11661,0.615092,0.542774,0.318576,0.092547,0.039678,0.452016,0.172332,0.099061,0.04259,0.099528,0.325079,0.334825,0.119204,0.279584,0.284192,0.306701,0.282804,0.315582,0.259726,0.253049,0.31773,0.32896,0.054965,0.310287,0.326945,0.321257
49.609375,0.40534,0.154287,0.637951,0.603321,1,0.256252,0.637815,0.6486,0.549983,0.182349,0.16427,0.602819,0.494732,0.233978,0.116218,0.345706,0.551272,0.560157,0.223927,0.440437,0.495435,0.511465,0.462138,0.477477,0.427329,0.391618,0.564197,0.518495,0.214272,0.542672,0.547407,0.544457
50,0.379472,0.145756,0.456607,0.466783,1,0.201529,0.495724,0.506978,0.385239,0.110365,0.12477,0.465082,0.238351,0.243183,0.191128,0.304505,0.375752,0.414617,0.042032,0.219126,0.301204,0.304619,0.249913,0.283553,0.216492,0.184458,0.387214,0.325087,0.130699,0.382254,0.356344,0.371631
50.390625,0.20702,0.028424,0.359393,0.324827,1,0.144626,0.35421,0.342803,0.29911,0.038222,0.034691,0.430439,0.14716,0.056748,0.08012,0.228862,0.31504,0.31786,0.107899,0.231136,0.272283,0.265613,0.244333,0.271378,0.221648,0.203454,0.308385,0.27996,0.039226,0.305132,0.295604,0.289503
50.78125,0.339801,0.069553,0.468064,0.423632,1,0.209961,0.43554,0.394089,0.267805,0.021638,0.004777,0.53443,0.16835,0.015079,0.046553,0.25701,0.337123,0.305726,0.153942,0.282954,0.327491,0.308254,0.302025,0.322841,0.29541,0.254873,0.324779,0.332821,0.022637,0.294128,0.337881,0.335626
51.171875,0.395941,0.223203,0.492783,0.476253,1,0.28621,0.450238,0.430438,0.289966,0.054851,0.006455,0.585238,0.199345,0.110155,0.051111,0.31722,0.378739,0.363215,0.211098,0.366004,0.3624,0.354334,0.337812,0.379678,0.311544,0.297246,0.358631,0.384537,0.024571,0.298986,0.378388,0.388622
51.5625,0.346068,0.106191,0.439128,0.483547,1,0.277077,0.453374,0.428494,0.246934,0.028872,0.090739,0.402991,0.257532,0.046731,0.03443,0.311599,0.246145,0.263268,0.083189,0.187311,0.195811,0.20854,0.189738,0.212295,0.14334,0.1349,0.224986,0.21215,0.015992,0.199141,0.227228,0.214991
51.953125,0.392785,0.033983,0.448889,0.427671,1,0.254545,0.459654,0.470149,0.249385,0.002586,0.247115,0.446241,0.216634,0.019325,0.1295,0.390718,0.364421,0.363111,0.177252,0.294191,0.319229,0.342272,0.306713,0.32015,0.289383,0.262749,0.358791,0.344895,0.051541,0.357034,0.347977,0.353939
52.34375,0.350237,0.008192,0.546433,0.434463,1,0.194629,0.484098,0.475631,0.204991,0.003711,0.148766,0.518085,0.189071,0.088323,0.144503,0.418879,0.43816,0.451009,0.101602,0.276259,0.364398,0.360961,0.30255,0.337878,0.268134,0.226057,0.433051,0.387114,0.120212,0.454222,0.409593,0.412938
52.734375,0.438272,0.00208,0.627341,0.620764,1,0.117644,0.605039,0.510762,0.308229,0.086336,0.141759,0.629765,0.211615,0.060087,0.240771,0.423088,0.413952,0.446461,0.098352,0.258574,0.349274,0.388497,0.273945,0.305738,0.216974,0.208953,0.43125,0.360986,0.184228,0.43655,0.393971,0.385778
53.125,0.330069,0.057559,0.614615,0.597457,1,0.234539,0.593505,0.501629,0.363423,0.055335,0.047278,0.489807,0.235011,0.070745,0.101278,0.189835,0.354493,0.387476,0.070072,0.236214,0.284767,0.313443,0.270301,0.311939,0.22617,0.25071,0.349021,0.350235,0.037933,0.318813,0.356566,0.36309
53.515625,0.320701,0.123979,0.475732,0.386907,1,0.174593,0.439459,0.364431,0.235338,0.011476,0.072262,0.573213,0.05895,0.008365,0.078243,0.193032,0.238381,0.208816,0.096373,0.173518,0.201552,0.190412,0.195735,0.211259,0.164186,0.146567,0.207409,0.230693,0.021714,0.15802,0.224923,0.231749
53.90625,0.207335,0.180145,0.351341,0.290975,1,0.159306,0.320318,0.323302,0.2384,0.025895,0.179356,0.51841,0.121117,0.030326,0.188648,0.300843,0.195963,0.199398,0.005155,0.060077,0.10422,0.10272,0.080173,0.09553,0.080221,0.047363,0.184259,0.140588,0.076584,0.203786,0.162686,0.163513
54.296875,0.370445,0.078924,0.592123,0.461737,1,0.19028,0.507791,0.509673,0.40913,0.100102,0.177044,0.574952,0.254146,0.148378,0.226974,0.475842,0.312722,0.310821,0.03839,0.205005,0.273346,0.275374,0.244936,0.281859,0.21565,0.187036,0.324674,0.32683,0.050605,0.284409,0.333163,0.332673
54.6875,0.270914,0.055851,0.5994,0.515126,1,0.249763,0.574162,0.571122,0.395378,0.070786,0.065165,0.553955,0.317009,0.125211,0.092261,0.361574,0.402713,0.453339,0.019416,0.112362,0.165636,0.209172,0.127527,0.194622,0.034709,0.038651,0.315108,0.248395,0.088498,0.352208,0.264482,0.279657
55.078125,0.319024,0.042997,0.510931,0.425201,1,0.266847,0.541716,0.480583,0.251008,0.022499,0.039835,0.551472,0.180822,0.054495,0.128853,0.322213,0.237838,0.242172,0.098396,0.218127,0.189158,0.228917,0.21107,0.250806,0.180707,0.18328,0.210845,0.235438,0.042753,0.164201,0.228101,0.234642
55.46875,0.267195,0.010443,0.343373,0.248022,1,0.127157,0.332223,0.316319,0.17907,0.01648,0.095459,0.555436,0.056967,0.057938,0.122589,0.222686,0.245819,0.221228,0.187543,0.255211,0.232013,0.248506,0.241983,0.254202,0.211764,0.209383,0.223277,0.237168,0.009171,0.165645,0.23422,0.237839
55.859375,0.129734,0.025197,0.263738,0.208618,1,0.111557,0.279908,0.287478,0.090551,0.031162,0.050598,0.266758,0.057675,0.003027,0.076912,0.049133,0.138233,0.127511,0.223912,0.206021,0.190315,0.176534,0.197887,0.193744,0.183002,0.155598,0.138245,0.159782,0.025438,0.082603,0.160632,0.141774
56.25,0.236879,0.003417,0.382341,0.288052,1,0.107731,0.311287,0.334451,0.177106,0.009842,0.111336,0.430955,0.074102,0.012134,0.102804,0.242831,0.29648,0.270682,0.243231,0.30996,0.318425,0.330689,0.315072,0.318439,0.281879,0.249843,0.32332,0.312266,0.035636,0.242154,0.341061,0.304476
56.640625,0.189535,0.091372,0.242374,0.122835,1,0.119356,0.234843,0.263808,0.087957,0.017028,0.211758,0.304893,0.048565,0.017809,0.096476,0.244507,0.142018,0.119343,0.359764,0.281598,0.21661,0.221308,0.256732,0.23127,0.250441,0.251449,0.14834,0.194367,0.20748,0.125636,0.176533,0.180746
57.03125,0.157231,0.106869,0.231336,0.206342,1,0.160609,0.206387,0.218179,0.074078,0.017956,0.038098,0.303383,0.034996,0.088598,0.099266,0.116667,0.076816,0.090028,0.050329,0.057231,0.059191,0.07307,0.051248,0.054736,0.052789,0.044992,0.079164,0.067301,0.037786,0.094061,0.062649,0.072744
57.421875,0.075677,0.014141,0.241996,0.266559,1,0.09652,0.257216,0.315105,0.087386,0.023345,0.076952,0.296906,0.07098,0.020892,0.020976,0.094527,0.136123,0.122608,0.098442,0.153812,0.143405,0.158633,0.155186,0.156539,0.129817,0.135975,0.123369,0.153903,0.012346,0.098126,0.1423,0.143338
57.8125,0.112916,0.058778,0.335953,0.30625,1,0.095953,0.361824,0.352968,0.178696,0.015633,0.099493,0.363778,0.145482,0.004388,0.013041,0.137162,0.268982,0.262886,0.102616,0.233974,0.260764,0.294405,0.242009,0.274802,0.202366,0.193464,0.266977,0.295431,0.041101,0.235585,0.276084,0.294875
58.203125,0.158953,0.008555,0.260492,0.221288,1,0.024002,0.263736,0.215176,0.049631,0.063095,0.130881,0.276635,0.094454,0.007591,0.129453,0.221807,0.126816,0.1574,0.046266,0.09724,0.114007,0.133715,0.095758,0.116443,0.081517,0.085897,0.126521,0.147414,0.023505,0.104031,0.134787,0.152768
58.59375,0.295633,0.010222,0.420494,0.325315,1,0.067676,0.363631,0.31409,0.122041,0.01817,0.155093,0.366701,0.123945,0.048416,0.152652,0.272811,0.242047,0.242688,0.19021,0.22376,0.224159,0.262234,0.219415,0.22769,0.213119,0.197761,0.27365,0.238008,0.092574,0.283264,0.242054,0.24009
58.984375,0.230613,0.04044,0.375016,0.312697,1,0.166947,0.407736,0.340076,0.066666,0.008549,0.043922,0.350865,0.078028,0.038103,0.022184,0.158162,0.193723,0.225751,0.056846,0.128092,0.177262,0.193161,0.144301,0.165236,0.122141,0.134526,0.230346,0.188506,0.016205,0.271361,0.189041,0.198621
59.375,0.135096,0.05629,0.287226,0.209181,1,0.070204,0.313018,0.309233,0.08286,0.010959,0.131267,0.348386,0.08566,0.032767,0.036105,0.193602,0.195905,0.205644,0.033155,0.086456,0.144779,0.165079,0.106704,0.133875,0.088192,0.106867,0.189931,0.175361,0.014113,0.202703,0.180396,0.186889
59.765625,0.19331,0.263612,0.224687,0.170866,1,0.081071,0.246851,0.225769,0.195454,0.147086,0.18733,0.198294,0.172529,0.174843,0.099905,0.220199,0.097023,0.088831,0.009218,0.061303,0.085262,0.101772,0.067371,0.093991,0.071551,0.08624,0.115696,0.104511,0.015108,0.080875,0.117184,0.124102
60.15625,0.230507,0.147306,0.414105,0.375531,1,0.14043,0.218096,0.168531,0.242137,0.18412,0.2666,0.315879,0.313892,0.198232,0.199925,0.36937,0.195691,0.181501,0.110778,0.1577,0.170088,0.176807,0.144539,0.158493,0.133511,0.15388,0.188657,0.170567,0.038469,0.135233,0.202871,0.215362
60.546875,0.196118,0.032863,0.380374,0.440824,1,0.129748,0.442201,0.375378,0.0733,0.03014,0.094706,0.195903,0.05622,0.021938,0.077977,0.220877,0.156147,0.191078,0.014583,0.049843,0.095523,0.091558,0.070836,0.087144,0.044214,0.054149,0.141563,0.125703,0.021166,0.125608,0.160072,0.125771
60.9375,0.133391,0.052381,0.22012,0.242276,1,0.064019,0.236697,0.287256,0.0664,0.055036,0.14091,0.323605,0.034488,0.032577,0.175741,0.12568,0.211537,0.208896,0.063033,0.136476,0.177649,0.19406,0.155331,0.160732,0.116611,0.095558,0.185928,0.178675,0.058289,0.165552,0.188734,0.182329
61.328125,0.159721,0.007982,0.177287,0.166451,1,0.042538,0.226849,0.190514,0.091909,0.042458,0.135344,0.313003,0.016273,0.040537,0.170887,0.148074,0.207187,0.166465,0.094401,0.161755,0.209891,0.182381,0.17329,0.176839,0.150607,0.128363,0.202373,0.178261,0.047501,0.18355,0.183735,0.204745
61.71875,0.165458,0.070936,0.155967,0.230283,1,0.128404,0.213468,0.15874,0.028334,0.021005,0.019739,0.24042,0.004912,0.018783,0.088196,0.17847,0.107425,0.093622,0.110442,0.143899,0.155273,0.155756,0.156825,0.147692,0.180299,0.165443,0.141447,0.160851,0.024571,0.119604,0.160547,0.155107
62.109375,0.108563,0.03371,0.290127,0.279811,1,0.026151,0.312134,0.328849,0.127858,0.012,0.050873,0.29059,0.039227,0.084797,0.119333,0.210069,0.206862,0.191199,0.10006,0.128166,0.15786,0.164849,0.143697,0.146992,0.123966,0.105772,0.187681,0.179676,0.076309,0.185364,0.182196,0.185886
62.5,0.150833,0.0644,0.440993,0.27388,1,0.218311,0.328387,0.188045,0.083055,0.016231,0.031388,0.126343,0.033327,0.138165,0.128168,0.104715,0.181936,0.150317,0.127287,0.140102,0.140398,0.115586,0.160661,0.158608,0.122326,0.127132,0.132683,0.146543,0.05718,0.126523,0.146006,0.140741
62.890625,0.080199,0.050068,0.233186,0.148906,1,0.089968,0.179826,0.149414,0.025818,0.043369,0.040472,0.167374,0.018997,0.028088,0.080874,0.103483,0.050646,0.043559,0.061725,0.063644,0.051664,0.032998,0.064378,0.059054,0.051441,0.07,0.040057,0.047612,0.03645,0.032662,0.043957,0.047622
63.28125,0.235202,0.065896,0.346469,0.311202,1,0.121958,0.320752,0.226164,0.116925,0.019855,0.110288,0.28294,0.162307,0.01906,0.084349,0.211061,0.140153,0.117934,0.219988,0.263703,0.204177,0.188161,0.252234,0.263943,0.244221,0.253068,0.141282,0.216078,0.128518,0.050837,0.185513,0.174901
63.671875,0.068782,0.076795,0.307776,0.289546,1,0.18761,0.278347,0.226148,0.209279,0.008408,0.039702,0.28997,0.228028,0.029952,0.024709,0.121234,0.1033,0.086908,0.186889,0.157291,0.137709,0.095854,0.144495,0.156842,0.126279,0.138248,0.083833,0.120635,0.194491,0.084198,0.103723,0.102418
64.0625,0.130406,0.034476,0.356,0.308625,1,0.071523,0.391088,0.282722,0.255942,0.042078,0.115745,0.36562,0.099255,0.040959,0.10119,0.332061,0.187792,0.197327,0.09415,0.125343,0.157564,0.129268,0.146926,0.159421,0.111952,0.128656,0.160553,0.16046,0.102614,0.171602,0.171974,0.151895
64.453125,0.249396,0.055554,0.359325,0.353623,1,0.121805,0.326865,0.275912,0.047908,0.004259,0.082738,0.350502,0.024229,0.0021,0.074307,0.309329,0.096308,0.128893,0.03479,0.056848,0.077205,0.074724,0.09112,0.088754,0.093044,0.090264,0.107498,0.118313,0.066831,0.12356,0.097816,0.108297
64.84375,0.087348,0.132636,0.325634,0.379673,1,0.155711,0.275961,0.237437,0.123043,0.043602,0.06153,0.226606,0.070999,0.022213,0.11217,0.121946,0.147444,0.149382,0.115263,0.127785,0.175099,0.163148,0.183002,0.171675,0.152955,0.131306,0.17463,0.203861,0.02351,0.142074,0.192575,0.181205
65.234375,0.084597,0.0458,0.375324,0.321208,1,0.04424,0.31931,0.309924,0.190821,0.052251,0.071026,0.300583,0.188759,0.047057,0.16765,0.236171,0.063705,0.078947,0.009779,0.012609,0.046159,0.028871,0.018845,0.029393,0.010556,0.004926,0.066719,0.047724,0.055584,0.073804,0.051282,0.063029
65.625,0.046095,0.138631,0.281246,0.218869,1,0.195662,0.243127,0.30522,0.188172,0.038224,0.055405,0.257603,0.147704,0.026701,0.017465,0.179391,0.165413,0.179026,0.051995,0.138463,0.140014,0.128052,0.13382,0.165968,0.063736,0.065976,0.106736,0.143211,0.029281,0.093485,0.118226,0.114302
