Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.653093,0.409406,0.700567,0.645637,0.403359,0.275209,0.765458,0.761486,0.722319,0.108534,0.055134,0.703568,0.431844,0.415054,0.186923,0.461017,0.966792,0.951306,0.469611,0.907779,0.965784,1,0.947383,0.947258,0.909744,0.839028,0.956491,0.978081,0.442866,0.907198,0.977666,0.965747
33.203125,0.782391,0.58754,0.813958,0.728187,0.56753,0.406227,0.805553,0.817959,0.743899,0.14699,0.013277,0.727729,0.390569,0.594817,0.225599,0.508746,0.979218,0.971255,0.607687,0.951725,0.98308,1,0.970833,0.969148,0.943223,0.900383,0.97794,0.986614,0.532523,0.94102,0.98751,0.987698
33.59375,0.776039,0.558171,0.808214,0.762113,0.636006,0.470438,0.825287,0.835752,0.783695,0.123382,0.069691,0.806965,0.508403,0.481339,0.407843,0.587941,0.979744,0.96679,0.530179,0.939005,0.982573,1,0.962953,0.967752,0.914176,0.879645,0.979938,0.984106,0.497665,0.942859,0.988926,0.988162
33.984375,0.797991,0.561823,0.834612,0.816456,0.543295,0.460669,0.881635,0.877667,0.771615,0.283032,0.058243,0.754458,0.426663,0.518823,0.442358,0.570317,0.980541,0.973003,0.635341,0.949452,0.987429,1,0.970298,0.975305,0.936536,0.921625,0.975983,0.991244,0.60054,0.945123,0.989244,0.986833
34.375,0.746514,0.491511,0.815105,0.790089,0.366532,0.347738,0.819297,0.793245,0.76447,0.368915,0.026996,0.701329,0.504484,0.52931,0.324031,0.534261,0.971097,0.967253,0.707568,0.970999,0.984887,1,0.982718,0.979519,0.949268,0.927801,0.979304,0.988035,0.555447,0.954507,0.989127,0.986066
34.765625,0.783774,0.503083,0.763025,0.750593,0.475484,0.475482,0.801482,0.782581,0.763024,0.342209,0.099547,0.735608,0.5082,0.60987,0.195386,0.56659,0.976249,0.970378,0.669723,0.963209,0.988125,1,0.978709,0.978469,0.956123,0.930526,0.984174,0.985497,0.600562,0.965433,0.987155,0.984794
35.15625,0.814461,0.573694,0.776342,0.728057,0.443278,0.489257,0.832835,0.841007,0.844668,0.293442,0.053686,0.744374,0.560588,0.549303,0.347982,0.594868,0.980989,0.971735,0.682493,0.963649,0.98838,1,0.982471,0.985727,0.96597,0.936984,0.985194,0.990775,0.646982,0.963021,0.991668,0.988714
35.546875,0.786538,0.5758,0.676853,0.58718,0.48585,0.440577,0.772826,0.768575,0.732127,0.113454,0.128722,0.735359,0.508122,0.512078,0.42701,0.589563,0.959498,0.95303,0.624896,0.962229,0.98085,1,0.97543,0.9821,0.932074,0.900711,0.976384,0.98676,0.618986,0.949279,0.985696,0.984184
35.9375,0.670163,0.546841,0.595834,0.478862,0.368235,0.317904,0.678235,0.701734,0.648268,0.119713,0.129463,0.650219,0.327023,0.363796,0.267548,0.484896,0.948888,0.949027,0.679442,0.954398,0.975298,1,0.97421,0.974859,0.929903,0.882752,0.969447,0.980129,0.449617,0.936657,0.981152,0.974888
36.328125,0.672299,0.556395,0.69907,0.629566,0.416986,0.379541,0.749821,0.745886,0.722816,0.17877,0.044149,0.691945,0.46739,0.483537,0.197623,0.412554,0.962947,0.95108,0.641917,0.962692,0.978776,1,0.979228,0.979768,0.940694,0.921155,0.976492,0.985187,0.477398,0.946407,0.986641,0.97988
36.71875,0.733164,0.545626,0.75624,0.731845,0.493951,0.439784,0.812363,0.817521,0.767837,0.254932,0.028645,0.791083,0.548203,0.506712,0.333853,0.494092,0.970791,0.960356,0.644459,0.94915,0.982057,1,0.968411,0.975221,0.944996,0.918983,0.978089,0.986571,0.388149,0.94448,0.987917,0.984153
37.109375,0.771328,0.645475,0.759799,0.735961,0.562033,0.556535,0.816618,0.828871,0.79131,0.120378,0.224894,0.807411,0.608674,0.621879,0.439397,0.663226,0.979262,0.966097,0.703492,0.953871,0.985796,1,0.975512,0.981947,0.959364,0.940982,0.978555,0.99258,0.544594,0.954182,0.990243,0.987421
37.5,0.688445,0.480987,0.753391,0.64231,0.479909,0.379795,0.745803,0.73273,0.775246,0.227042,0.174943,0.715954,0.540504,0.46468,0.243933,0.500285,0.971419,0.957625,0.638685,0.936632,0.976551,1,0.965457,0.974397,0.930263,0.916224,0.964822,0.980895,0.435175,0.930326,0.980707,0.97376
37.890625,0.716369,0.488747,0.782703,0.714485,0.462805,0.342394,0.764929,0.752589,0.728101,0.232657,0.076974,0.692311,0.611909,0.561044,0.106516,0.396769,0.959349,0.949218,0.685968,0.947777,0.980064,1,0.969544,0.9785,0.939294,0.913221,0.964489,0.98446,0.317325,0.917598,0.982254,0.980633
38.28125,0.748583,0.42109,0.778488,0.725049,0.490467,0.281884,0.769388,0.757964,0.774643,0.285603,0.075238,0.746613,0.504513,0.498505,0.203728,0.585658,0.977334,0.968878,0.808027,0.955093,0.985269,1,0.974401,0.973966,0.940394,0.904567,0.981036,0.985712,0.402586,0.944872,0.991757,0.985473
38.671875,0.796549,0.500472,0.721138,0.615355,0.500605,0.315982,0.756774,0.76183,0.729316,0.155303,0.137098,0.739165,0.442611,0.421805,0.355774,0.487173,0.976763,0.972782,0.794604,0.965858,0.987644,1,0.979702,0.980068,0.962082,0.943102,0.982945,0.987184,0.501007,0.964729,0.988283,0.984899
39.0625,0.688914,0.421867,0.700812,0.647337,0.455738,0.352588,0.783755,0.738446,0.672354,0.097668,0.110369,0.648286,0.515227,0.47062,0.189745,0.393119,0.97011,0.963471,0.740768,0.958155,0.980421,1,0.967094,0.972507,0.961498,0.938793,0.972241,0.978681,0.421814,0.942541,0.984387,0.980194
39.453125,0.642818,0.550553,0.749213,0.692588,0.396666,0.361674,0.780875,0.778296,0.739351,0.128787,0.228972,0.71319,0.583965,0.40898,0.194369,0.506365,0.971775,0.958544,0.800061,0.95649,0.977273,1,0.976212,0.975479,0.948193,0.929488,0.97302,0.984981,0.25614,0.937603,0.986322,0.982699
39.84375,0.636517,0.585762,0.702385,0.652149,0.292485,0.481587,0.709176,0.703579,0.765938,0.338993,0.061558,0.643094,0.519343,0.514036,0.124266,0.374999,0.972108,0.961985,0.734241,0.946577,0.980183,1,0.967026,0.970836,0.938609,0.923653,0.974388,0.986792,0.404657,0.939306,0.988985,0.98696
40.234375,0.606536,0.426809,0.650494,0.675796,0.336145,0.402899,0.700681,0.696789,0.688289,0.261586,0.075854,0.579661,0.480945,0.424331,0.016827,0.322401,0.955217,0.941043,0.734201,0.944678,0.981024,1,0.967393,0.972405,0.930162,0.907415,0.961101,0.987237,0.154872,0.903397,0.984328,0.978549
40.625,0.620166,0.399277,0.750902,0.742943,0.383738,0.417661,0.813027,0.80901,0.738429,0.25749,0.069625,0.716612,0.61932,0.378471,0.121109,0.399755,0.961894,0.956695,0.811823,0.962959,0.983046,1,0.973094,0.978195,0.956422,0.925607,0.969735,0.987265,0.243502,0.927536,0.985325,0.981854
41.015625,0.641137,0.482361,0.826409,0.765533,0.582975,0.440452,0.84039,0.802829,0.739448,0.354053,0.178248,0.789773,0.465076,0.399748,0.155294,0.374632,0.963653,0.95674,0.795883,0.964371,0.981975,1,0.972138,0.978575,0.95686,0.925682,0.979357,0.990207,0.36569,0.943054,0.98763,0.987677
41.40625,0.555979,0.302785,0.741953,0.681278,0.418032,0.383137,0.78535,0.720305,0.738344,0.214599,0.035322,0.644131,0.421147,0.266582,0.143119,0.296342,0.954593,0.94243,0.729062,0.94083,0.978396,1,0.969972,0.971589,0.951448,0.906536,0.965266,0.982018,0.284486,0.91374,0.984165,0.978414
41.796875,0.60347,0.443998,0.758109,0.732137,0.561071,0.335706,0.829005,0.798914,0.812908,0.172338,0.037064,0.733136,0.524227,0.259226,0.222962,0.492889,0.965624,0.95116,0.759936,0.942781,0.973732,1,0.967677,0.96773,0.954283,0.888975,0.958007,0.982381,0.308986,0.907862,0.980769,0.975902
42.1875,0.643239,0.42086,0.723773,0.65412,0.471747,0.278809,0.754521,0.720632,0.668984,0.108475,0.039884,0.732789,0.449939,0.23965,0.093931,0.496954,0.956345,0.930005,0.727349,0.92718,0.976769,1,0.958336,0.958147,0.921317,0.881636,0.956697,0.977359,0.305316,0.911886,0.978239,0.974496
42.578125,0.552821,0.393927,0.642743,0.598718,0.329648,0.263729,0.65049,0.630044,0.623251,0.112656,0.069612,0.543803,0.455953,0.301242,0.125777,0.362291,0.951026,0.927895,0.679931,0.934526,0.975548,1,0.963221,0.968952,0.922044,0.90084,0.957494,0.98191,0.193633,0.896927,0.981762,0.976747
42.96875,0.576848,0.316604,0.670664,0.646132,0.402778,0.333779,0.665201,0.613707,0.710775,0.029383,0.096796,0.72208,0.574965,0.295905,0.162139,0.49563,0.922383,0.897275,0.76233,0.94215,0.972455,1,0.969709,0.972465,0.892939,0.868631,0.953946,0.974609,0.065911,0.887672,0.978983,0.967443
43.359375,0.619064,0.2875,0.675226,0.657734,0.409717,0.272832,0.740267,0.740259,0.682339,0.222779,0.013107,0.638117,0.517636,0.358396,0.225908,0.370174,0.948785,0.915965,0.718492,0.942189,0.975735,1,0.961476,0.962472,0.898215,0.885645,0.957318,0.981087,0.094334,0.89417,0.983197,0.977486
43.75,0.514914,0.346104,0.635937,0.54441,0.297837,0.227821,0.728974,0.69394,0.737629,0.169868,0.036648,0.442659,0.525075,0.323826,0.040564,0.305529,0.949711,0.912727,0.783392,0.958368,0.983553,1,0.965545,0.970861,0.916653,0.903976,0.968107,0.982931,0.156058,0.894962,0.984976,0.980099
44.140625,0.597702,0.328234,0.637444,0.585881,0.406088,0.268206,0.703894,0.716849,0.648644,0.20351,0.037128,0.581042,0.473225,0.308379,0.113069,0.329096,0.933692,0.915829,0.785969,0.954346,0.980706,1,0.968602,0.972602,0.911127,0.867415,0.959556,0.984222,0.156137,0.899118,0.978004,0.974198
44.53125,0.612253,0.435822,0.691002,0.671039,0.451335,0.446611,0.705791,0.682892,0.686779,0.232432,0.03232,0.736938,0.501759,0.306309,0.334344,0.429414,0.94834,0.931908,0.700724,0.948683,0.979337,1,0.963838,0.964623,0.91542,0.88108,0.953515,0.979636,0.103608,0.897662,0.9737,0.971514
44.921875,0.574323,0.200927,0.698562,0.563968,0.526456,0.324198,0.708098,0.647177,0.750098,0.100068,0.093921,0.767813,0.407897,0.312028,0.394783,0.647571,0.951001,0.917786,0.73917,0.949188,0.981145,1,0.964312,0.96987,0.931628,0.915056,0.957404,0.982797,0.045642,0.891164,0.982112,0.981046
45.3125,0.441289,0.144646,0.656443,0.522342,0.342204,0.158594,0.694319,0.650527,0.737511,0.14193,0.042973,0.650183,0.357246,0.250091,0.089402,0.394316,0.937728,0.909711,0.658566,0.923126,0.977778,1,0.94773,0.955817,0.887083,0.845399,0.931417,0.981925,0.102185,0.828098,0.977884,0.973585
45.703125,0.663798,0.166062,0.735483,0.633722,0.425893,0.416772,0.783973,0.773238,0.744309,0.25044,0.002208,0.662777,0.446727,0.313526,0.136804,0.445643,0.964744,0.947309,0.745913,0.951641,0.980946,1,0.968133,0.966869,0.929295,0.904198,0.960892,0.984107,0.170707,0.903815,0.98445,0.979591
46.09375,0.539461,0.190667,0.643213,0.55982,0.375879,0.287281,0.711701,0.677741,0.625493,0.179958,0.009912,0.643787,0.297863,0.342656,0.072457,0.385095,0.951849,0.926239,0.630101,0.923531,0.972323,1,0.957458,0.960239,0.918997,0.878476,0.941729,0.974546,0.19282,0.866752,0.976928,0.968058
46.484375,0.625383,0.169796,0.738156,0.654248,0.502719,0.239712,0.769349,0.741464,0.686469,0.163475,0.061634,0.696515,0.428681,0.314105,0.065767,0.401464,0.930352,0.904213,0.655034,0.945634,0.981073,1,0.968535,0.970403,0.916427,0.896395,0.945557,0.976003,0.259754,0.882377,0.977917,0.971447
46.875,0.589165,0.17107,0.688122,0.586862,0.452852,0.242469,0.667904,0.630812,0.69075,0.168861,0.091496,0.672705,0.426257,0.267277,0.055838,0.46907,0.918358,0.874953,0.76891,0.960267,0.989022,1,0.974634,0.975539,0.928364,0.92219,0.94584,0.980882,0.081639,0.868379,0.977453,0.973048
47.265625,0.520209,0.205978,0.694486,0.573289,0.368457,0.301011,0.662783,0.652408,0.733965,0.219372,0.089104,0.619755,0.419622,0.310701,0.215817,0.477402,0.924154,0.893541,0.79075,0.960151,0.983038,1,0.974945,0.978967,0.93802,0.917341,0.956274,0.980776,0.133962,0.882164,0.978903,0.975584
47.65625,0.389247,0.14732,0.538162,0.520684,0.303796,0.140357,0.613432,0.637084,0.666532,0.203265,0.062276,0.558199,0.250827,0.172612,0.119434,0.237634,0.932789,0.897541,0.642598,0.939058,0.980943,1,0.961289,0.974328,0.897269,0.872161,0.956176,0.979357,0.113636,0.882362,0.981079,0.977906
48.046875,0.522541,0.10665,0.592744,0.496328,0.369091,0.167044,0.578528,0.585223,0.624579,0.16681,0.108143,0.584221,0.388756,0.242172,0.100293,0.369646,0.91146,0.873568,0.650576,0.928371,0.975713,1,0.951331,0.957438,0.884489,0.846517,0.940205,0.966934,0.039419,0.817409,0.977978,0.967583
48.4375,0.487818,0.083024,0.605606,0.517896,0.386874,0.176502,0.583675,0.537776,0.575568,0.139657,0.046618,0.619459,0.390817,0.165793,0.105683,0.402566,0.898653,0.859326,0.62223,0.927923,0.974263,1,0.955807,0.963479,0.883599,0.871863,0.939309,0.968853,0.034805,0.833993,0.971625,0.964125
48.828125,0.597988,0.135826,0.518142,0.429217,0.271836,0.150747,0.634979,0.614615,0.601827,0.112248,0.03597,0.531421,0.244053,0.162326,0.07444,0.392905,0.929221,0.893538,0.665549,0.93589,0.96394,1,0.955826,0.961015,0.894418,0.88368,0.923966,0.96776,0.124428,0.854286,0.963762,0.959389
49.21875,0.484772,0.121392,0.514076,0.416789,0.306701,0.156362,0.562178,0.546581,0.487206,0.165177,0.019402,0.487189,0.171176,0.102714,0.021255,0.14781,0.921861,0.860092,0.657421,0.939758,0.971764,1,0.962354,0.967083,0.892072,0.861187,0.927416,0.980166,0.072391,0.820362,0.969662,0.966619
49.609375,0.582266,0.133371,0.604345,0.533716,0.511465,0.282912,0.699909,0.714706,0.672645,0.227243,0.106025,0.665727,0.466604,0.252351,0.104059,0.371845,0.941267,0.904482,0.699119,0.947985,0.978518,1,0.968603,0.978867,0.920914,0.903688,0.950391,0.988182,0.199124,0.87098,0.982351,0.978561
50,0.514694,0.14922,0.549817,0.414209,0.304619,0.146143,0.614093,0.59115,0.656386,0.16458,0.060737,0.615109,0.446877,0.373688,0.251878,0.405779,0.882028,0.806435,0.571391,0.929433,0.982319,1,0.962418,0.974151,0.882428,0.837268,0.91005,0.983631,0.036644,0.775746,0.973694,0.967446
50.390625,0.449076,0.063879,0.539666,0.429413,0.265613,0.131784,0.592954,0.609959,0.629531,0.150911,0.027224,0.440024,0.314063,0.237761,0.048786,0.167246,0.887258,0.82056,0.704981,0.942797,0.97829,1,0.965535,0.972583,0.922321,0.884098,0.919242,0.982497,0.011951,0.785992,0.974746,0.966344
50.78125,0.417448,0.044904,0.471685,0.407523,0.308254,0.1949,0.554358,0.576107,0.538408,0.118347,0.059316,0.45293,0.217042,0.109427,0.012015,0.121722,0.884985,0.818644,0.710238,0.942472,0.973302,1,0.965173,0.969916,0.936913,0.891479,0.914575,0.977688,0.013589,0.763143,0.969152,0.959906
51.171875,0.450687,0.154933,0.599328,0.507103,0.354334,0.290525,0.604173,0.579719,0.592397,0.190906,0.077376,0.582262,0.275284,0.267401,0.005611,0.210686,0.904753,0.841068,0.729431,0.953961,0.97329,1,0.965869,0.97327,0.903561,0.899604,0.947691,0.978173,0.007733,0.853111,0.977764,0.97228
51.5625,0.392445,0.094839,0.529169,0.469216,0.20854,0.202542,0.558074,0.512546,0.5848,0.224269,0.026462,0.519824,0.33838,0.232993,0.006893,0.281335,0.896493,0.844166,0.698634,0.937282,0.975992,1,0.958768,0.965253,0.911964,0.904873,0.925976,0.972407,0.060603,0.801933,0.967817,0.96569
51.953125,0.42647,0.058456,0.593777,0.515188,0.342272,0.109211,0.666757,0.602064,0.589806,0.098433,0.094032,0.534585,0.364603,0.064271,0.004731,0.302614,0.923229,0.877175,0.708779,0.949191,0.981769,1,0.966706,0.96703,0.929657,0.904347,0.944429,0.971764,0.013205,0.860382,0.974846,0.967866
52.34375,0.278424,0.06362,0.561622,0.423555,0.360961,0.17028,0.53737,0.42566,0.428137,0.04897,0.101795,0.476453,0.37651,0.161876,0.033589,0.233746,0.898268,0.842518,0.700103,0.926978,0.973614,1,0.953922,0.952532,0.90612,0.878197,0.935074,0.965525,0.025866,0.828949,0.969778,0.963094
52.734375,0.43861,0.009399,0.481204,0.500473,0.388497,0.079153,0.590486,0.55518,0.571761,0.025098,0.086018,0.655739,0.364326,0.061126,0.11026,0.369793,0.916333,0.86983,0.666594,0.912793,0.972626,1,0.938855,0.945874,0.875189,0.840002,0.935978,0.970762,0.044549,0.824352,0.97059,0.970825
53.125,0.413974,0.048039,0.423636,0.388226,0.313443,0.160021,0.49071,0.496029,0.544238,0.06768,0.06976,0.485799,0.260566,0.084107,0.052262,0.33837,0.898822,0.844872,0.604333,0.929706,0.962781,1,0.948724,0.960207,0.886841,0.871856,0.90726,0.968724,0.011199,0.773073,0.96787,0.958103
53.515625,0.402355,0.048258,0.385529,0.330591,0.190412,0.03808,0.415977,0.38077,0.337828,0.008577,0.036928,0.291029,0.158164,0.026187,0.014832,0.115734,0.839414,0.753203,0.637663,0.912837,0.952571,1,0.934886,0.941797,0.837931,0.819187,0.891436,0.951462,0.035055,0.714348,0.952601,0.923039
53.90625,0.36963,0.073309,0.315954,0.194355,0.10272,0.041106,0.360736,0.353216,0.359833,0.040853,0.041053,0.237421,0.094965,0.010457,0.024612,0.131367,0.794281,0.701737,0.576862,0.889971,0.938919,1,0.92331,0.933057,0.855432,0.832278,0.853807,0.948099,0.065012,0.659552,0.940533,0.903945
54.296875,0.334532,0.09246,0.524647,0.426504,0.275374,0.177953,0.556866,0.533437,0.58171,0.180126,0.040202,0.484621,0.335972,0.091725,0.052461,0.238999,0.812443,0.719035,0.450791,0.875089,0.957738,1,0.924308,0.938763,0.823029,0.767981,0.872665,0.956165,0.034861,0.686668,0.939552,0.925323
54.6875,0.330783,0.063882,0.472317,0.383023,0.209172,0.122066,0.460929,0.440762,0.445222,0.209592,0.037184,0.35699,0.36466,0.254034,0.066743,0.249162,0.80046,0.71627,0.41116,0.848869,0.954113,1,0.927747,0.939951,0.799347,0.718184,0.862369,0.951374,0.003405,0.637758,0.937441,0.922117
55.078125,0.291011,0.032713,0.411158,0.303945,0.228917,0.131511,0.371907,0.323766,0.402553,0.105535,0.03763,0.367221,0.16239,0.115515,0.039546,0.242391,0.833774,0.740153,0.669241,0.906756,0.969652,1,0.942407,0.947492,0.887065,0.836299,0.886279,0.960486,0.022381,0.67099,0.950691,0.943001
55.46875,0.47223,0.013714,0.536892,0.443734,0.248506,0.11191,0.532867,0.484172,0.485449,0.164001,0.098073,0.550014,0.174325,0.175522,0.015305,0.238544,0.88478,0.817037,0.771818,0.950176,0.979447,1,0.971446,0.974301,0.937398,0.906165,0.928695,0.971938,0.040459,0.78419,0.968559,0.96808
55.859375,0.458809,0.019285,0.41969,0.301272,0.176534,0.049084,0.437119,0.415223,0.452818,0.084907,0.02934,0.537121,0.243868,0.107991,0.03357,0.214955,0.868465,0.792697,0.635376,0.90659,0.975337,1,0.952123,0.961677,0.883937,0.849343,0.899436,0.97424,0.009486,0.716464,0.96442,0.957976
56.25,0.315618,0.008658,0.368197,0.242953,0.330689,0.117802,0.31548,0.32356,0.420238,0.022678,0.100803,0.447103,0.15812,0.018864,0.096933,0.363309,0.80921,0.693986,0.670494,0.907679,0.976422,1,0.94375,0.955138,0.837251,0.793,0.874355,0.961602,0.03861,0.652782,0.949068,0.939463
56.640625,0.36323,0.020709,0.551566,0.48041,0.221308,0.145099,0.547241,0.554185,0.647499,0.194202,0.047422,0.551811,0.323392,0.0828,0.023007,0.474239,0.881546,0.793648,0.741442,0.931637,0.970742,1,0.950073,0.958183,0.90954,0.875805,0.917734,0.97522,0.079056,0.768392,0.971635,0.961833
57.03125,0.2785,0.108314,0.398191,0.391608,0.07307,0.163128,0.438502,0.415184,0.471971,0.239594,0.089588,0.275615,0.124333,0.195815,0.05568,0.153236,0.872754,0.795828,0.75725,0.938807,0.968475,1,0.952124,0.956427,0.903015,0.877742,0.906779,0.970419,0.075007,0.742559,0.969299,0.956592
57.421875,0.193863,0.004751,0.328401,0.295838,0.158633,0.090443,0.386772,0.324025,0.348922,0.112142,0.010174,0.217318,0.078839,0.0356,0.023609,0.100292,0.87645,0.806275,0.718463,0.917428,0.95353,1,0.939918,0.947615,0.916517,0.892325,0.87075,0.964723,0.027957,0.666585,0.952568,0.942629
57.8125,0.24054,0.046909,0.459489,0.348658,0.294405,0.135197,0.459318,0.427954,0.324779,0.119668,0.016266,0.275795,0.197907,0.041643,0.032191,0.034705,0.841388,0.800883,0.60724,0.891631,0.941481,1,0.918097,0.944297,0.863049,0.772003,0.861905,0.962376,0.029161,0.651043,0.95146,0.936668
58.203125,0.18419,0.015686,0.41153,0.26926,0.133715,0.045854,0.38139,0.390487,0.458353,0.095611,0.022756,0.341783,0.144962,0.065556,0.033752,0.107337,0.864203,0.791634,0.633623,0.898215,0.958266,1,0.929446,0.937583,0.861601,0.816637,0.867381,0.962525,0.037482,0.648649,0.955091,0.949547
58.59375,0.453178,0.005655,0.427555,0.348871,0.262234,0.072055,0.404035,0.406968,0.394083,0.037865,0.034564,0.554498,0.074711,0.136491,0.105167,0.274899,0.887341,0.818706,0.698388,0.93429,0.958734,1,0.958666,0.961871,0.883569,0.83089,0.90663,0.958885,0.132965,0.776536,0.954958,0.950909
58.984375,0.337984,0.018791,0.367078,0.388607,0.193161,0.100842,0.387435,0.266866,0.338562,0.061382,0.013017,0.359473,0.1335,0.032889,0.008142,0.254512,0.865748,0.801677,0.690118,0.924064,0.953339,1,0.955702,0.96233,0.89538,0.852794,0.890389,0.94779,0.084301,0.756093,0.946483,0.935155
59.375,0.318441,0.018573,0.375289,0.342977,0.165079,0.058971,0.407877,0.416703,0.317068,0.042712,0.024716,0.314728,0.17506,0.062907,0.026183,0.140422,0.839358,0.738697,0.66222,0.89564,0.966011,1,0.929913,0.936935,0.888324,0.851531,0.866033,0.935418,0.037827,0.679085,0.937759,0.912808
59.765625,0.193006,0.057853,0.271624,0.186856,0.101772,0.025261,0.388843,0.385252,0.298694,0.026157,0.019228,0.195804,0.019075,0.004518,0.037826,0.059492,0.817722,0.754247,0.591728,0.836862,0.946883,1,0.905147,0.914135,0.860697,0.786944,0.843686,0.946503,0.0037,0.679108,0.922794,0.900957
60.15625,0.336313,0.047918,0.212348,0.149179,0.176807,0.083373,0.424709,0.420262,0.288305,0.010303,0.05011,0.27593,0.024962,0.015506,0.03215,0.030913,0.837258,0.777673,0.673907,0.879,0.93923,1,0.922186,0.931081,0.887698,0.835564,0.901949,0.959968,0.015318,0.79867,0.94143,0.924753
60.546875,0.234252,0.043128,0.202479,0.156666,0.091558,0.109709,0.38004,0.406987,0.395295,0.026736,0.053642,0.298922,0.132243,0.007937,0.100894,0.112682,0.759826,0.660992,0.653778,0.878772,0.948721,1,0.911885,0.912824,0.861628,0.801512,0.901551,0.940785,0.040049,0.705106,0.945944,0.933867
60.9375,0.304849,0.024005,0.264957,0.278701,0.19406,0.137281,0.400813,0.397443,0.412841,0.024952,0.108046,0.39469,0.098599,0.020944,0.087174,0.12831,0.89059,0.840061,0.603282,0.867182,0.95389,1,0.916454,0.92913,0.863806,0.756861,0.911364,0.960682,0.060766,0.770556,0.963719,0.955113
61.328125,0.29107,0.007132,0.309385,0.3618,0.182381,0.106926,0.305992,0.261476,0.307358,0.027496,0.040937,0.344443,0.06379,0.053327,0.011446,0.103309,0.833383,0.773535,0.625756,0.87717,0.939786,1,0.930703,0.948781,0.851918,0.809932,0.886224,0.957758,0.014714,0.725272,0.952652,0.933857
61.71875,0.297351,0.023112,0.453065,0.471727,0.155756,0.116281,0.532816,0.549546,0.518062,0.097692,0.013585,0.325457,0.100614,0.052677,0.01066,0.051161,0.822752,0.748108,0.552018,0.876536,0.952888,1,0.921719,0.94746,0.833238,0.765318,0.877091,0.958856,0.043235,0.706932,0.946753,0.93586
62.109375,0.155599,0.010297,0.217407,0.175003,0.164849,0.039941,0.256178,0.250375,0.33034,0.025395,0.023706,0.215184,0.020996,0.006437,0.030337,0.078524,0.809273,0.744042,0.721529,0.919182,0.947583,1,0.934818,0.945316,0.87959,0.834441,0.8939,0.94926,0.108815,0.704352,0.944725,0.92792
62.5,0.225423,0.209365,0.280191,0.29563,0.115586,0.308577,0.250324,0.266591,0.422116,0.02812,0.022467,0.189722,0.058423,0.023284,0.090534,0.104889,0.852517,0.789101,0.729943,0.910084,0.950041,1,0.94081,0.937579,0.908063,0.870101,0.885565,0.95687,0.068308,0.728878,0.950306,0.940645
62.890625,0.20342,0.057701,0.27808,0.264032,0.032998,0.138325,0.189032,0.270992,0.454792,0.033059,0.002036,0.243114,0.039821,0.064637,0.006331,0.102373,0.854999,0.783447,0.711291,0.898778,0.93493,1,0.925782,0.936976,0.888043,0.855505,0.858531,0.938105,0.023123,0.695372,0.925939,0.911802
63.28125,0.275711,0.076775,0.28187,0.205653,0.188161,0.103131,0.256637,0.250817,0.382187,0.126252,0.08875,0.288529,0.155704,0.062696,0.105108,0.223936,0.854993,0.795791,0.769506,0.908822,0.954099,1,0.939685,0.934598,0.875792,0.838984,0.892032,0.951808,0.111784,0.663337,0.955486,0.939785
63.671875,0.087307,0.024764,0.203268,0.22097,0.095854,0.041219,0.244507,0.290619,0.407869,0.061628,0.040359,0.152699,0.142722,0.043412,0.041043,0.063188,0.886185,0.810024,0.618968,0.89737,0.955849,1,0.919885,0.925783,0.86895,0.82461,0.861626,0.948625,0.009742,0.677348,0.950471,0.930598
64.0625,0.142748,0.00782,0.290319,0.270885,0.129268,0.060901,0.310474,0.261325,0.427389,0.107743,0.009291,0.310557,0.107408,0.054106,0.024302,0.189782,0.83489,0.756994,0.598173,0.889359,0.955022,1,0.916739,0.931014,0.837596,0.775837,0.853463,0.945788,0.025737,0.650918,0.940391,0.931508
64.453125,0.24258,0.030425,0.255075,0.214268,0.074724,0.093705,0.231708,0.317396,0.3856,0.008443,0.017453,0.300604,0.141264,0.029597,0.065804,0.169331,0.793122,0.726654,0.527532,0.878753,0.938823,1,0.92068,0.94078,0.801665,0.718393,0.834908,0.953654,0.026354,0.657311,0.926975,0.917337
64.84375,0.097598,0.008956,0.160296,0.232771,0.163148,0.039755,0.187817,0.252468,0.215645,0.015625,0.020371,0.22883,0.148037,0.022848,0.079059,0.062492,0.808321,0.72723,0.510678,0.827821,0.936487,1,0.885845,0.904846,0.764808,0.692666,0.894447,0.94444,0.016471,0.737419,0.941246,0.929094
65.234375,0.19719,0.056609,0.154675,0.169306,0.028871,0.043381,0.19508,0.132364,0.174922,0.030304,0.006848,0.162175,0.036678,0.009877,0.065395,0.109441,0.826417,0.755933,0.485333,0.795902,0.939745,1,0.860003,0.875076,0.780832,0.674033,0.866998,0.931649,0.008577,0.674252,0.936722,0.912054
65.625,0.157213,0.028976,0.297957,0.185835,0.128052,0.08738,0.278817,0.317242,0.379822,0.148852,0.004876,0.274031,0.12836,0.034597,0.014466,0.106634,0.82251,0.771438,0.539098,0.837357,0.941257,1,0.892919,0.909021,0.774445,0.735085,0.854225,0.949811,0.08605,0.702123,0.934398,0.934745
