Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.327023,0.299739,0.092732,0.076028,0.18191,0.159008,0.163126,0.189987,0.203655,0.187786,0.257296,0.343691,0.126509,0.322237,1,0.439573,0.16798,0.142371,0.070515,0.161595,0.19962,0.186923,0.187937,0.190108,0.19807,0.146355,0.182831,0.193288,0.056985,0.16524,0.195505,0.187691
33.203125,0.381881,0.383429,0.202572,0.129856,0.297187,0.198349,0.200173,0.242489,0.216325,0.147306,0.194313,0.286196,0.121681,0.331887,1,0.330654,0.234562,0.207404,0.099118,0.187435,0.256709,0.225599,0.217458,0.202554,0.2353,0.176622,0.250213,0.233639,0.178268,0.247328,0.249173,0.244846
33.59375,0.593388,0.467644,0.354987,0.306695,0.397457,0.276927,0.381415,0.396952,0.367637,0.050884,0.162447,0.446958,0.297903,0.302906,1,0.467533,0.424867,0.389352,0.170524,0.330646,0.443053,0.407843,0.376649,0.365404,0.350994,0.276136,0.433189,0.395608,0.342443,0.439016,0.423546,0.420619
33.984375,0.672686,0.48989,0.399431,0.38531,0.310616,0.34721,0.401178,0.417521,0.37865,0.032896,0.254567,0.56143,0.377994,0.554166,1,0.571164,0.4773,0.471664,0.125325,0.346188,0.455348,0.442358,0.377366,0.381727,0.346557,0.319829,0.505587,0.446875,0.454332,0.513422,0.47001,0.475464
34.375,0.564526,0.394543,0.308673,0.234793,0.235617,0.21492,0.335325,0.370101,0.306859,0.032433,0.249597,0.521284,0.173203,0.462878,1,0.540733,0.364416,0.368049,0.076328,0.262987,0.347448,0.324031,0.30208,0.312501,0.247695,0.246766,0.371004,0.346355,0.365799,0.376366,0.355869,0.355216
34.765625,0.365099,0.373708,0.179992,0.16005,0.185037,0.255652,0.208268,0.234552,0.192681,0.071734,0.127664,0.314904,0.194305,0.393857,1,0.396667,0.240163,0.233225,0.056504,0.15873,0.215194,0.195386,0.181367,0.18157,0.152134,0.146722,0.235656,0.210055,0.238041,0.244555,0.219409,0.225961
35.15625,0.436992,0.468141,0.233405,0.22143,0.134837,0.340628,0.262487,0.296227,0.326637,0.044636,0.092765,0.385422,0.296062,0.50965,1,0.564665,0.389853,0.375689,0.217062,0.339169,0.374645,0.347982,0.352713,0.361455,0.342966,0.338251,0.37131,0.3796,0.306345,0.376917,0.373094,0.384734
35.546875,0.600074,0.521382,0.423492,0.383742,0.305436,0.361786,0.438176,0.427174,0.499631,0.02758,0.185185,0.587122,0.373858,0.498761,1,0.658753,0.460679,0.439116,0.147077,0.375967,0.466052,0.42701,0.412294,0.437247,0.376495,0.351132,0.464065,0.463462,0.342019,0.466681,0.464295,0.470322
35.9375,0.4489,0.320117,0.374267,0.309043,0.293051,0.214203,0.320045,0.317827,0.404651,0.036956,0.198375,0.503367,0.23665,0.383053,1,0.602495,0.325949,0.293619,0.061762,0.212622,0.337047,0.267548,0.26358,0.279527,0.22186,0.178296,0.32821,0.307983,0.171561,0.333368,0.320673,0.332005
36.328125,0.476049,0.391752,0.239673,0.218594,0.306293,0.359087,0.217468,0.213909,0.252178,0.163804,0.235447,0.430994,0.33473,0.545526,1,0.546862,0.249711,0.225377,0.05672,0.17696,0.242963,0.197623,0.194869,0.197803,0.163728,0.132075,0.240532,0.221226,0.149862,0.253457,0.221111,0.236967
36.71875,0.464772,0.470213,0.300818,0.307637,0.345922,0.369583,0.310158,0.34658,0.340751,0.144447,0.122346,0.447401,0.352595,0.49973,1,0.536394,0.348432,0.339674,0.147217,0.303873,0.35968,0.333853,0.308199,0.321393,0.299951,0.272118,0.355791,0.345722,0.1968,0.363503,0.347673,0.356851
37.109375,0.49608,0.494319,0.316396,0.32805,0.322736,0.327607,0.383633,0.37514,0.400057,0.045083,0.347336,0.530383,0.417052,0.453154,1,0.58687,0.419634,0.398757,0.377959,0.418216,0.445782,0.439397,0.4429,0.437058,0.442136,0.395666,0.408429,0.435503,0.217413,0.396501,0.42856,0.424658
37.5,0.414912,0.296725,0.195067,0.207902,0.15893,0.22325,0.240895,0.267262,0.253276,0.07582,0.117707,0.318867,0.183831,0.370527,1,0.377295,0.27697,0.283338,0.120203,0.207725,0.267653,0.243933,0.25012,0.249857,0.224017,0.218165,0.269659,0.279469,0.161788,0.254935,0.278877,0.28123
37.890625,0.224554,0.303714,0.096463,0.095044,0.127384,0.290778,0.08885,0.122869,0.104691,0.228116,0.225091,0.209548,0.193553,0.369997,1,0.276511,0.130648,0.132787,0.042993,0.097195,0.122955,0.106516,0.10676,0.109648,0.077907,0.065864,0.117224,0.113488,0.091993,0.115952,0.115113,0.120276
38.28125,0.400446,0.290346,0.198168,0.147754,0.338511,0.163939,0.224493,0.286741,0.242338,0.291266,0.360238,0.369408,0.276133,0.496046,1,0.425394,0.2353,0.235964,0.091309,0.19641,0.207643,0.203728,0.195314,0.210594,0.147916,0.157461,0.21128,0.214935,0.087814,0.202013,0.207691,0.219702
38.671875,0.566961,0.310474,0.283843,0.19887,0.3079,0.237206,0.325513,0.348319,0.331525,0.04451,0.345231,0.488105,0.206298,0.34557,1,0.584016,0.358186,0.365397,0.205374,0.313174,0.352764,0.355774,0.351441,0.366031,0.320939,0.344756,0.363695,0.377386,0.178435,0.34733,0.371963,0.378135
39.0625,0.364491,0.212164,0.104735,0.104499,0.167654,0.171994,0.164597,0.137099,0.114041,0.09516,0.237507,0.217133,0.096135,0.254384,1,0.402127,0.19275,0.190041,0.133337,0.16292,0.198235,0.189745,0.199055,0.20182,0.180076,0.176073,0.182866,0.214732,0.074109,0.168006,0.201967,0.199857
39.453125,0.421597,0.260776,0.150619,0.116572,0.207222,0.103838,0.187311,0.168664,0.172838,0.212938,0.311333,0.32674,0.089742,0.347002,1,0.479758,0.198287,0.192564,0.160659,0.196972,0.205015,0.194369,0.194608,0.198085,0.208329,0.201832,0.202921,0.205398,0.073071,0.193012,0.203384,0.206645
39.84375,0.329975,0.252287,0.110606,0.081556,0.272211,0.104208,0.131948,0.144556,0.125971,0.296192,0.268164,0.232857,0.058694,0.28835,1,0.406276,0.134101,0.130824,0.052005,0.097971,0.119481,0.124266,0.102485,0.102865,0.074151,0.073429,0.126251,0.123644,0.09557,0.124852,0.116301,0.126763
40.234375,0.147167,0.076685,0.015867,0.013683,0.1373,0.012344,0.026348,0.029212,0.06118,0.301236,0.371997,0.129794,0.043074,0.188654,1,0.262151,0.027575,0.027913,0.008075,0.012932,0.019838,0.016827,0.017411,0.019494,0.008433,0.012558,0.020993,0.022085,0.004235,0.019226,0.018244,0.022827
40.625,0.436183,0.240294,0.150913,0.098552,0.205487,0.109234,0.145367,0.141144,0.164398,0.139204,0.341615,0.292777,0.102091,0.336523,1,0.35399,0.126794,0.122795,0.104858,0.117528,0.130703,0.121109,0.138455,0.139128,0.123189,0.137903,0.122814,0.143674,0.059912,0.11832,0.131019,0.135722
41.015625,0.386401,0.298483,0.16937,0.122284,0.250721,0.150437,0.19295,0.16725,0.13012,0.085281,0.035554,0.254139,0.055502,0.28154,1,0.314709,0.144332,0.151349,0.104912,0.125355,0.153109,0.155294,0.143731,0.142893,0.144327,0.134954,0.16234,0.155113,0.088383,0.165173,0.15983,0.157826
41.40625,0.408707,0.311851,0.157997,0.067937,0.254805,0.143242,0.130907,0.121196,0.120194,0.107681,0.264232,0.381233,0.04335,0.306647,1,0.478779,0.167275,0.163235,0.051709,0.109579,0.155006,0.143119,0.137009,0.140784,0.11603,0.115577,0.169378,0.163846,0.059661,0.176266,0.161669,0.161822
41.796875,0.440266,0.379906,0.165587,0.122161,0.23894,0.157391,0.139448,0.106526,0.183169,0.210891,0.361485,0.363339,0.112648,0.427721,1,0.532993,0.23597,0.238634,0.239609,0.203118,0.21512,0.222962,0.23909,0.235407,0.203295,0.23698,0.226192,0.238734,0.181441,0.214163,0.230805,0.233263
42.1875,0.184113,0.190713,0.029648,0.028722,0.210171,0.079101,0.03728,0.015017,0.03294,0.422012,0.31824,0.096977,0.039873,0.414338,1,0.24721,0.091056,0.096157,0.13077,0.080978,0.080188,0.093931,0.095737,0.08776,0.0858,0.096943,0.090787,0.104962,0.099962,0.083845,0.102586,0.10261
42.578125,0.31343,0.201383,0.058467,0.02549,0.13337,0.087722,0.10645,0.094346,0.098412,0.315472,0.363976,0.151252,0.014886,0.28025,1,0.207085,0.120032,0.111914,0.074646,0.10524,0.129601,0.125777,0.126273,0.130793,0.126589,0.099287,0.121298,0.136733,0.030261,0.103153,0.13274,0.131353
42.96875,0.322331,0.125038,0.0487,0.078203,0.222894,0.142539,0.040851,0.063802,0.063725,0.324211,0.493003,0.140727,0.014536,0.252394,1,0.402154,0.137721,0.147044,0.161364,0.126799,0.159608,0.162139,0.156644,0.143636,0.137199,0.153818,0.155757,0.160948,0.019956,0.145128,0.167396,0.163146
43.359375,0.437314,0.160628,0.341302,0.284746,0.158198,0.145853,0.243229,0.259875,0.242074,0.439631,0.275347,0.282689,0.197425,0.423094,1,0.399711,0.254287,0.263316,0.085572,0.200381,0.216201,0.225908,0.205149,0.222671,0.181282,0.190822,0.257074,0.2419,0.043666,0.2527,0.24233,0.254992
43.75,0.222274,0.092532,0.06977,0.068862,0.067049,0.073822,0.061284,0.069623,0.021249,0.356709,0.337732,0.08086,0.057301,0.32975,1,0.122865,0.04651,0.046405,0.045829,0.037093,0.035979,0.040564,0.042866,0.042332,0.035828,0.044424,0.044231,0.047032,0.058723,0.045895,0.044352,0.041978
44.140625,0.21396,0.165328,0.11334,0.100879,0.088427,0.182383,0.098795,0.115489,0.074676,0.422549,0.405915,0.170101,0.074745,0.330879,1,0.295019,0.115182,0.121254,0.093498,0.0968,0.104943,0.113069,0.116094,0.112084,0.103684,0.126469,0.127239,0.122007,0.147796,0.120228,0.123475,0.128909
44.53125,0.439131,0.27452,0.243605,0.225314,0.348611,0.305272,0.298161,0.262063,0.306151,0.226842,0.253486,0.43764,0.185929,0.378807,1,0.522096,0.329273,0.333064,0.275488,0.337882,0.329352,0.334344,0.358478,0.355658,0.346098,0.368857,0.330352,0.356087,0.014299,0.294663,0.355269,0.368284
44.921875,0.473991,0.150534,0.211547,0.134542,0.270868,0.144246,0.295821,0.289048,0.265541,0.161685,0.269595,0.383256,0.124756,0.251126,1,0.524923,0.432013,0.394046,0.292008,0.385847,0.420847,0.394783,0.402524,0.403923,0.353612,0.344662,0.392233,0.420916,0.002394,0.361784,0.409658,0.433831
45.3125,0.164343,0.085958,0.033765,0.044348,0.190897,0.087697,0.065383,0.063228,0.108491,0.378383,0.316085,0.133529,0.110468,0.294124,1,0.236257,0.076501,0.075475,0.129197,0.1043,0.084937,0.089402,0.106471,0.109935,0.109038,0.140203,0.07044,0.108959,0.020514,0.055431,0.086916,0.097496
45.703125,0.220348,0.055441,0.086501,0.058553,0.193246,0.04752,0.116905,0.102376,0.135849,0.160555,0.224061,0.171988,0.089822,0.157394,1,0.246257,0.149437,0.144367,0.130469,0.13477,0.138067,0.136804,0.139962,0.136037,0.121738,0.115424,0.125528,0.148095,0.030287,0.115721,0.137283,0.132556
46.09375,0.241442,0.026186,0.058831,0.063017,0.107815,0.079394,0.094787,0.107961,0.091073,0.244112,0.148696,0.131296,0.049621,0.165641,1,0.244574,0.104547,0.089622,0.029703,0.053586,0.094397,0.072457,0.069139,0.074288,0.041032,0.022494,0.072995,0.081,0.066117,0.068983,0.077484,0.073427
46.484375,0.238609,0.12885,0.062488,0.048042,0.072947,0.110539,0.091236,0.072322,0.068628,0.133594,0.210255,0.147825,0.066778,0.107114,1,0.212719,0.088168,0.103577,0.015176,0.046493,0.06691,0.065767,0.045507,0.059962,0.028478,0.028187,0.077512,0.068241,0.103001,0.096496,0.073784,0.072268
46.875,0.273436,0.175427,0.011822,0.002415,0.160117,0.098873,0.013566,0.012723,0.018567,0.287345,0.374172,0.079415,0.038277,0.290781,1,0.22753,0.06978,0.072894,0.024675,0.039395,0.058843,0.055838,0.04455,0.045603,0.033756,0.032256,0.070112,0.051984,0.074187,0.084547,0.059164,0.056295
47.265625,0.282721,0.160463,0.185209,0.130187,0.14462,0.144264,0.153258,0.162345,0.225834,0.318228,0.433057,0.2135,0.206315,0.348859,1,0.397208,0.229507,0.228242,0.139852,0.199926,0.20755,0.215817,0.199769,0.210963,0.204368,0.193497,0.230378,0.231985,0.056152,0.206404,0.228939,0.243463
47.65625,0.188882,0.098287,0.095661,0.103351,0.046361,0.138169,0.061361,0.071301,0.106796,0.339669,0.382578,0.084147,0.096287,0.337185,1,0.259315,0.162483,0.155834,0.055701,0.10474,0.125833,0.119434,0.111321,0.112231,0.0886,0.073974,0.144619,0.133566,0.08895,0.139256,0.132223,0.139655
48.046875,0.176827,0.163632,0.023734,0.031087,0.068636,0.133627,0.029118,0.031138,0.075759,0.216943,0.33971,0.106039,0.082744,0.162885,1,0.346745,0.090549,0.073796,0.107028,0.098809,0.104051,0.100293,0.11524,0.116996,0.108565,0.107583,0.08705,0.099495,0.053485,0.06876,0.096469,0.089955
48.4375,0.253032,0.13873,0.073414,0.026552,0.163179,0.054159,0.069275,0.062587,0.105316,0.154373,0.408747,0.236854,0.087441,0.090696,1,0.373288,0.147889,0.140004,0.056805,0.09567,0.114099,0.105683,0.110536,0.109797,0.083545,0.070165,0.119139,0.10801,0.065326,0.125852,0.110561,0.10731
48.828125,0.181807,0.061869,0.02897,0.022243,0.039684,0.016059,0.038088,0.0117,0.116162,0.123667,0.26264,0.093138,0.037403,0.054499,1,0.211695,0.082784,0.065547,0.035139,0.062473,0.093048,0.07444,0.077895,0.08222,0.086327,0.062493,0.086059,0.088289,0.021017,0.077475,0.082143,0.093681
49.21875,0.15252,0.034068,0.026287,0.022963,0.04259,0.078288,0.021594,0.015703,0.076959,0.322035,0.372023,0.084989,0.041881,0.218934,1,0.165326,0.043943,0.046264,0.018746,0.0147,0.026887,0.021255,0.018517,0.025629,0.014918,0.014721,0.034775,0.027014,0.10926,0.058982,0.025803,0.030857
49.609375,0.189846,0.041197,0.047066,0.031123,0.116218,0.017531,0.039801,0.023073,0.066934,0.112473,0.50467,0.12794,0.049479,0.096225,1,0.245269,0.079148,0.068805,0.126421,0.099873,0.12431,0.104059,0.109244,0.102123,0.128303,0.10796,0.093373,0.106095,0.042981,0.088831,0.100416,0.103497
50,0.220076,0.163318,0.240372,0.259735,0.191128,0.152625,0.208635,0.16525,0.224764,0.283478,0.338461,0.206738,0.202662,0.282165,1,0.318071,0.270973,0.251476,0.121194,0.197177,0.259498,0.251878,0.231751,0.234928,0.179077,0.154718,0.268224,0.243495,0.077371,0.269949,0.26179,0.25436
50.390625,0.119632,0.142652,0.080579,0.127298,0.08012,0.092514,0.080503,0.077058,0.08232,0.344855,0.295306,0.123879,0.118494,0.275999,1,0.33726,0.078147,0.063834,0.016679,0.034498,0.068776,0.048786,0.040647,0.044533,0.026661,0.017548,0.067763,0.048774,0.056583,0.075379,0.059101,0.057396
50.78125,0.066879,0.086576,0.040046,0.090231,0.046553,0.030411,0.031271,0.010321,0.013535,0.456618,0.301015,0.022467,0.002367,0.319512,1,0.204751,0.005705,0.00406,0.020918,0.017843,0.012748,0.012015,0.011801,0.011708,0.012525,0.006767,0.002645,0.008923,0.01402,0.001695,0.006165,0.007895
51.171875,0.067046,0.1281,0.032309,0.034863,0.051111,0.082767,0.022125,0.023075,0.011852,0.386904,0.23476,0.018419,0.001551,0.18637,1,0.189744,0.003421,0.004243,0.002547,0.003765,0.003502,0.005611,0.002616,0.002892,0.006413,0.004386,0.003285,0.003685,0.023177,0.005229,0.003212,0.004923
51.5625,0.039132,0.024686,0.015858,0.019602,0.03443,0.053329,0.015281,0.019625,0.0097,0.239843,0.295001,0.017162,0.022668,0.148707,1,0.185291,0.003956,0.008327,0.019709,0.009742,0.007168,0.006893,0.01015,0.010807,0.023193,0.016879,0.005427,0.007091,0.020336,0.005711,0.005815,0.006229
51.953125,0.132322,0.040457,0.005671,0.008373,0.1295,0.017096,0.001905,0.008488,0.00701,0.372341,0.132406,0.044353,0.022093,0.182191,1,0.090869,0.003466,0.004522,0.016359,0.00242,0.004592,0.004731,0.004175,0.003999,0.00967,0.018182,0.007796,0.00898,0.035873,0.005755,0.007334,0.008813
52.34375,0.194393,0.064285,0.031915,0.032962,0.144503,0.016505,0.027637,0.035107,0.009306,0.332757,0.246383,0.120995,0.013774,0.087981,1,0.125654,0.029762,0.02749,0.021177,0.021623,0.03905,0.033589,0.023377,0.025304,0.027634,0.022018,0.032403,0.032491,0.03601,0.036894,0.033182,0.027987
52.734375,0.38588,0.145123,0.09256,0.091285,0.240771,0.040236,0.098201,0.104646,0.018931,0.414203,0.243108,0.273865,0.061415,0.267859,1,0.364587,0.08899,0.091902,0.039091,0.054753,0.093953,0.11026,0.059102,0.060988,0.052534,0.039705,0.109949,0.080196,0.090731,0.134545,0.090555,0.087477
53.125,0.261667,0.048007,0.022212,0.022937,0.101278,0.032733,0.031836,0.03036,0.032571,0.190577,0.192119,0.108283,0.027362,0.144733,1,0.224953,0.062076,0.072249,0.031526,0.03077,0.046207,0.052262,0.03622,0.035925,0.029624,0.033082,0.067576,0.042739,0.126841,0.097457,0.050767,0.052958
53.515625,0.13406,0.050414,0.029359,0.033104,0.078243,0.009513,0.020603,0.032694,0.135315,0.191137,0.347219,0.166189,0.055921,0.093265,1,0.385121,0.056485,0.081362,0.056142,0.010925,0.019512,0.014832,0.008199,0.010896,0.009195,0.008949,0.061887,0.021099,0.10386,0.108609,0.035428,0.039722
53.90625,0.192725,0.149374,0.06613,0.040052,0.188648,0.113933,0.053528,0.088575,0.16817,0.166947,0.354194,0.260993,0.105894,0.048843,1,0.411843,0.076354,0.081915,0.019988,0.018501,0.037052,0.024612,0.019423,0.025906,0.016102,0.011861,0.07714,0.042797,0.088583,0.100338,0.054367,0.057948
54.296875,0.153673,0.084757,0.104816,0.068358,0.226974,0.04466,0.10727,0.129114,0.127481,0.192302,0.379539,0.144555,0.08407,0.166197,1,0.319116,0.068738,0.064921,0.011789,0.041988,0.063415,0.052461,0.057189,0.062009,0.056599,0.051478,0.083495,0.074196,0.013445,0.07695,0.091299,0.089807
54.6875,0.16646,0.047667,0.025944,0.012631,0.092261,0.033627,0.026259,0.035792,0.061038,0.248112,0.257789,0.121655,0.013072,0.058509,1,0.234817,0.053458,0.046442,0.020742,0.047056,0.094526,0.066743,0.069294,0.058368,0.072735,0.061344,0.082747,0.075792,0.000803,0.056206,0.085398,0.081524
55.078125,0.204725,0.068637,0.011705,0.013221,0.128853,0.026592,0.019025,0.023256,0.045481,0.290044,0.284603,0.096156,0.012051,0.093002,1,0.165459,0.034057,0.017318,0.039208,0.044583,0.045905,0.039546,0.046624,0.043828,0.042063,0.035555,0.031905,0.03823,0.038898,0.016778,0.041837,0.043114
55.46875,0.136556,0.070912,0.041536,0.040352,0.122589,0.036979,0.026293,0.044312,0.04697,0.152071,0.183126,0.093898,0.063183,0.238785,1,0.13173,0.023517,0.019252,0.028329,0.020925,0.019846,0.015305,0.018209,0.019663,0.017147,0.024815,0.010104,0.017254,0.126124,0.015674,0.015568,0.017471
55.859375,0.091567,0.032943,0.005003,0.018365,0.076912,0.063634,0.006543,0.003993,0.040345,0.207605,0.289435,0.096451,0.011231,0.164629,1,0.191916,0.028704,0.024304,0.104847,0.060684,0.037262,0.03357,0.051902,0.045254,0.035967,0.035961,0.016212,0.02611,0.063824,0.016924,0.021657,0.023248
56.25,0.072525,0.006862,0.021144,0.067933,0.102804,0.019741,0.024548,0.013509,0.023736,0.341659,0.361784,0.118132,0.013968,0.172506,1,0.203391,0.045526,0.033279,0.164398,0.12615,0.097262,0.096933,0.120979,0.103502,0.110469,0.108979,0.044542,0.07599,0.056835,0.018389,0.067411,0.063183
56.640625,0.043733,0.002899,0.019148,0.068462,0.096476,0.009646,0.029249,0.031265,0.012044,0.420759,0.27646,0.004543,0.00008960273,0.232119,1,0.087498,0.015769,0.009654,0.039822,0.024141,0.032084,0.023007,0.024116,0.016959,0.016822,0.019202,0.018147,0.018927,0.010511,0.010528,0.0214,0.016142
57.03125,0.079542,0.044139,0.065339,0.045028,0.099266,0.022517,0.068114,0.04543,0.03357,0.351865,0.3332,0.027737,0.017513,0.242727,1,0.053709,0.056224,0.049014,0.033548,0.04991,0.075619,0.05568,0.057774,0.061247,0.064838,0.054014,0.075716,0.07172,0.024426,0.068776,0.066387,0.071979
57.421875,0.0725,0.081431,0.022893,0.025783,0.020976,0.027601,0.011374,0.025382,0.02158,0.230734,0.176835,0.011757,0.006363,0.187845,1,0.087197,0.01274,0.006817,0.04963,0.037213,0.027413,0.023609,0.030162,0.029847,0.037097,0.044157,0.012158,0.029407,0.078009,0.005356,0.019067,0.024973
57.8125,0.066959,0.051035,0.019745,0.036539,0.013041,0.041628,0.006222,0.009394,0.025977,0.376549,0.207306,0.005024,0.019795,0.209528,1,0.156528,0.01629,0.030159,0.001116,0.012425,0.012052,0.032191,0.007405,0.011951,0.010285,0.015307,0.028733,0.015237,0.043945,0.044574,0.019157,0.02139
58.203125,0.069351,0.060844,0.014413,0.061911,0.129453,0.060508,0.009291,0.002592,0.011058,0.266299,0.174087,0.031538,0.048951,0.18863,1,0.118187,0.027493,0.028203,0.0632,0.041143,0.026006,0.033752,0.031475,0.028519,0.032529,0.036414,0.033507,0.029525,0.084726,0.051535,0.028587,0.026496
58.59375,0.217623,0.025376,0.003894,0.003668,0.152652,0.011725,0.000808,0.00236,0.032053,0.305214,0.30452,0.118672,0.02357,0.066059,1,0.229414,0.08222,0.079158,0.118039,0.095194,0.086002,0.105167,0.089527,0.083087,0.100047,0.111338,0.095236,0.085519,0.071206,0.097932,0.089,0.081973
58.984375,0.032596,0.013928,0.089387,0.098725,0.022184,0.000605,0.054197,0.031628,0.012036,0.198665,0.301815,0.024268,0.012447,0.14523,1,0.03822,0.005935,0.01022,0.029665,0.007878,0.005662,0.008142,0.009254,0.006136,0.012261,0.015467,0.00876,0.004143,0.046319,0.015559,0.003761,0.003417
59.375,0.054285,0.013073,0.139869,0.179573,0.036105,0.024816,0.083619,0.043045,0.010342,0.17043,0.183053,0.009764,0.040718,0.233491,1,0.032394,0.02712,0.029708,0.017809,0.02429,0.018858,0.026183,0.029454,0.027636,0.008313,0.012297,0.013849,0.020078,0.006612,0.017223,0.016532,0.011967
59.765625,0.115038,0.095655,0.060149,0.064395,0.099905,0.117586,0.116607,0.040177,0.128932,0.198313,0.176123,0.166815,0.262668,0.095988,1,0.521626,0.019265,0.025199,0.07493,0.035654,0.027794,0.037826,0.031968,0.033476,0.025354,0.029521,0.034325,0.0217,0.022523,0.028008,0.034583,0.040737
60.15625,0.109342,0.131849,0.08897,0.115289,0.199925,0.200225,0.115418,0.054795,0.20192,0.252818,0.252494,0.176772,0.251314,0.160117,1,0.575653,0.043451,0.044973,0.027999,0.015222,0.048679,0.03215,0.014362,0.019034,0.018764,0.012962,0.062536,0.040225,0.048833,0.045625,0.064885,0.080575
60.546875,0.082468,0.044475,0.024998,0.025883,0.077977,0.037079,0.000538,0.007608,0.043389,0.370305,0.499159,0.101517,0.023636,0.183391,1,0.367421,0.071854,0.043647,0.061316,0.092374,0.093902,0.100894,0.08645,0.099545,0.085536,0.045567,0.056285,0.086999,0.027879,0.04768,0.085031,0.078858
60.9375,0.039653,0.011654,0.038379,0.039987,0.175741,0.050552,0.019075,0.011051,0.022772,0.263192,0.282163,0.149894,0.031609,0.153056,1,0.264484,0.051853,0.029675,0.08525,0.093009,0.081509,0.087174,0.081308,0.079456,0.074453,0.065743,0.04627,0.065161,0.020704,0.029655,0.060499,0.058215
61.328125,0.035608,0.049882,0.010648,0.055035,0.170887,0.127462,0.004109,0.005722,0.070375,0.163879,0.155954,0.081775,0.041915,0.150625,1,0.158958,0.010085,0.006025,0.023873,0.022787,0.018524,0.011446,0.014081,0.014586,0.020782,0.017498,0.012398,0.008455,0.008229,0.016788,0.008304,0.01084
61.71875,0.103263,0.055984,0.053756,0.059934,0.088196,0.058672,0.010833,0.02167,0.003507,0.256515,0.206821,0.118225,0.019251,0.219531,1,0.252948,0.04031,0.031795,0.009333,0.008939,0.028891,0.01066,0.015569,0.011093,0.012751,0.010325,0.040466,0.022709,0.043386,0.042194,0.028685,0.024756
62.109375,0.076861,0.061655,0.030143,0.027155,0.119333,0.066991,0.004509,0.008348,0.034002,0.348123,0.209817,0.028099,0.019983,0.308096,1,0.212018,0.09134,0.101722,0.022529,0.023753,0.046338,0.030337,0.035425,0.035586,0.024929,0.024712,0.062121,0.05371,0.032666,0.053418,0.059659,0.051847
62.5,0.137235,0.0578,0.0491,0.010946,0.128168,0.057199,0.032051,0.041618,0.078117,0.224271,0.156069,0.04912,0.046452,0.153422,1,0.095514,0.113159,0.093559,0.064353,0.096834,0.115763,0.090534,0.092973,0.090812,0.077571,0.08561,0.106815,0.10075,0.009999,0.088531,0.107817,0.111954
62.890625,0.187967,0.03727,0.01339,0.017293,0.080874,0.037561,0.015983,0.021787,0.011061,0.299331,0.21319,0.085726,0.021418,0.21424,1,0.190482,0.002622,0.002487,0.013395,0.009075,0.005695,0.006331,0.008023,0.006326,0.012377,0.017702,0.00509,0.005918,0.046382,0.007852,0.00474,0.004934
63.28125,0.079382,0.050138,0.029661,0.051349,0.084349,0.03217,0.040979,0.028726,0.030223,0.341531,0.32358,0.066982,0.007034,0.218503,1,0.208953,0.057088,0.043263,0.11157,0.088052,0.107321,0.105108,0.106819,0.098091,0.159019,0.123074,0.114326,0.105991,0.02607,0.078413,0.111147,0.097096
63.671875,0.181779,0.044663,0.044703,0.045499,0.024709,0.04886,0.022119,0.028413,0.073375,0.123753,0.329303,0.112199,0.03753,0.054222,1,0.338903,0.06109,0.06209,0.015834,0.037725,0.040603,0.041043,0.044557,0.047888,0.041459,0.043367,0.057857,0.052488,0.010831,0.052609,0.059028,0.062144
64.0625,0.08654,0.130218,0.03307,0.040064,0.10119,0.096077,0.040437,0.053891,0.023522,0.226887,0.25553,0.143832,0.044986,0.055491,1,0.240298,0.047235,0.034717,0.028254,0.024207,0.031062,0.024302,0.028184,0.037239,0.008222,0.010878,0.015259,0.017483,0.025875,0.017921,0.014941,0.019403
64.453125,0.137408,0.07474,0.023531,0.028683,0.074307,0.102254,0.025111,0.00623,0.034167,0.265176,0.185084,0.061899,0.045635,0.179159,1,0.193187,0.043086,0.04149,0.026473,0.03984,0.079588,0.065804,0.057165,0.051958,0.069333,0.037474,0.07537,0.069811,0.011946,0.062995,0.067721,0.074132
64.84375,0.151041,0.063168,0.02356,0.013226,0.11217,0.053514,0.013641,0.023963,0.057901,0.244545,0.204066,0.072801,0.02878,0.099715,1,0.191746,0.089429,0.095531,0.046508,0.075585,0.078555,0.079059,0.076617,0.082532,0.038722,0.045449,0.075882,0.075826,0.012092,0.06288,0.075712,0.067087
65.234375,0.261647,0.025799,0.081075,0.044251,0.16765,0.017517,0.052662,0.061981,0.113441,0.275453,0.283644,0.220024,0.045618,0.142253,1,0.301158,0.091709,0.093742,0.017348,0.047629,0.067692,0.065395,0.067677,0.070181,0.059815,0.049826,0.094253,0.064913,0.029104,0.111276,0.074746,0.073621
65.625,0.082557,0.045672,0.071384,0.104589,0.017465,0.072447,0.074079,0.047562,0.011739,0.233602,0.188589,0.11074,0.02424,0.179172,1,0.247577,0.020759,0.019121,0.017324,0.026446,0.022055,0.014466,0.024534,0.023726,0.030149,0.027037,0.020812,0.019793,0.030391,0.022546,0.023596,0.01699
