Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.708461,0.428584,0.730639,0.675207,0.411434,0.285996,0.809062,0.800665,0.752192,0.106256,0.051479,0.716711,0.464962,0.456541,0.195505,0.492785,0.97287,0.950552,0.379992,0.86212,0.975203,0.977666,0.919501,0.927241,0.899986,0.83196,0.981254,0.986296,0.449008,0.931946,1,0.992758
33.203125,0.808988,0.611902,0.832155,0.739092,0.59144,0.399879,0.83452,0.854338,0.762863,0.136901,0.015435,0.755531,0.382931,0.575406,0.249173,0.544601,0.985856,0.975581,0.576092,0.938033,0.9891,0.98751,0.966265,0.965007,0.945935,0.901954,0.987533,0.992198,0.533339,0.948303,1,0.996897
33.59375,0.796056,0.572204,0.822492,0.771916,0.62841,0.476423,0.843115,0.858006,0.802513,0.128495,0.072878,0.817243,0.506642,0.464842,0.423546,0.601549,0.98306,0.96983,0.498137,0.921128,0.982385,0.988926,0.956835,0.965333,0.912301,0.875189,0.985574,0.991559,0.491853,0.944937,1,0.996157
33.984375,0.829645,0.598041,0.848644,0.825223,0.535106,0.492037,0.891718,0.891289,0.801658,0.2794,0.064211,0.786886,0.454923,0.548969,0.47001,0.607304,0.98655,0.980815,0.573153,0.917784,0.985903,0.989244,0.949056,0.959569,0.919756,0.897082,0.990042,0.993685,0.631937,0.960933,1,0.997191
34.375,0.782206,0.538549,0.838752,0.794282,0.369048,0.385187,0.843896,0.817281,0.794803,0.352122,0.031959,0.745885,0.516339,0.556359,0.355869,0.567023,0.981484,0.97371,0.653307,0.946176,0.991446,0.989127,0.972605,0.972641,0.934708,0.906561,0.991991,0.993811,0.578414,0.966005,1,0.997345
34.765625,0.812717,0.529837,0.783864,0.760747,0.488401,0.482055,0.823746,0.803505,0.78273,0.335122,0.102902,0.763026,0.527573,0.634651,0.219409,0.581962,0.988069,0.97859,0.61866,0.9398,0.98839,0.987155,0.971638,0.974178,0.946781,0.918876,0.994155,0.996082,0.600341,0.972636,1,0.997791
35.15625,0.83496,0.588477,0.788753,0.742795,0.443355,0.490942,0.850408,0.855777,0.861405,0.295516,0.04577,0.775953,0.569548,0.564241,0.373094,0.62973,0.988253,0.979612,0.650954,0.945464,0.989349,0.991668,0.976834,0.980925,0.960019,0.930585,0.993309,0.996956,0.667004,0.970187,1,0.997575
35.546875,0.811217,0.610943,0.715058,0.625413,0.506089,0.463966,0.805164,0.797871,0.75836,0.121414,0.121529,0.756966,0.528159,0.525986,0.464295,0.61688,0.974416,0.964004,0.582568,0.941186,0.987449,0.985696,0.965738,0.973321,0.918355,0.880467,0.990308,0.993431,0.629264,0.963565,1,0.995674
35.9375,0.714209,0.575583,0.663153,0.545708,0.416195,0.337753,0.733513,0.754808,0.712708,0.118239,0.133204,0.706444,0.367272,0.383649,0.320673,0.54854,0.969868,0.964065,0.602552,0.920554,0.984431,0.981152,0.957096,0.964533,0.908825,0.857636,0.989176,0.99175,0.474786,0.957352,1,0.994829
36.328125,0.719569,0.596773,0.727605,0.649338,0.45984,0.414683,0.782019,0.778488,0.751015,0.168058,0.048961,0.738568,0.488483,0.520598,0.221111,0.468555,0.978318,0.964838,0.571799,0.941832,0.986418,0.986641,0.966674,0.975503,0.923251,0.900534,0.990714,0.995282,0.489362,0.960363,1,0.996153
36.71875,0.75569,0.588285,0.783646,0.747229,0.516982,0.47063,0.83793,0.841438,0.788399,0.261417,0.026056,0.817048,0.573157,0.539558,0.347673,0.527498,0.980836,0.966346,0.602724,0.933324,0.98786,0.987917,0.960268,0.969336,0.941318,0.904786,0.990791,0.99407,0.390339,0.954065,1,0.99634
37.109375,0.773574,0.655617,0.784585,0.756614,0.557104,0.574128,0.836185,0.843879,0.807632,0.139157,0.204547,0.812203,0.621357,0.644087,0.42856,0.64751,0.985223,0.971185,0.665177,0.937596,0.9867,0.990243,0.966713,0.97333,0.961276,0.937218,0.990914,0.995388,0.552452,0.964965,1,0.996963
37.5,0.729929,0.531399,0.785304,0.670528,0.488721,0.408117,0.782804,0.765327,0.796379,0.22846,0.168289,0.750915,0.551422,0.492491,0.278877,0.509999,0.98076,0.965854,0.582395,0.90395,0.981873,0.980707,0.952531,0.962212,0.931488,0.908592,0.98567,0.993872,0.432957,0.947948,1,0.996551
37.890625,0.743059,0.508901,0.798783,0.728373,0.453395,0.352389,0.778169,0.76608,0.738411,0.25164,0.068828,0.691391,0.586655,0.562509,0.115113,0.390444,0.977935,0.966127,0.632196,0.915596,0.982644,0.982254,0.954435,0.964213,0.922987,0.893918,0.984433,0.99187,0.337955,0.938853,1,0.996113
38.28125,0.765681,0.423244,0.805435,0.75453,0.518725,0.28431,0.79921,0.789296,0.800695,0.281947,0.078733,0.770718,0.511786,0.491065,0.207691,0.603566,0.980041,0.970185,0.780239,0.943102,0.988532,0.991757,0.968569,0.970573,0.937837,0.902683,0.987253,0.993195,0.395553,0.945959,1,0.995739
38.671875,0.819549,0.497861,0.761319,0.65215,0.53458,0.315296,0.794856,0.800856,0.774459,0.166352,0.152424,0.773408,0.452004,0.418786,0.371963,0.530449,0.982281,0.975689,0.743637,0.945069,0.988941,0.988283,0.970863,0.973036,0.954901,0.933873,0.991562,0.994813,0.497574,0.968256,1,0.995887
39.0625,0.714421,0.457363,0.729908,0.680773,0.457891,0.375408,0.809771,0.77468,0.715061,0.108347,0.110367,0.671683,0.547504,0.481253,0.201967,0.429808,0.983574,0.973733,0.690431,0.931151,0.984668,0.984387,0.952242,0.96038,0.950692,0.917539,0.985977,0.991005,0.432739,0.953966,1,0.995825
39.453125,0.679949,0.565642,0.769525,0.703098,0.384326,0.359664,0.806685,0.808229,0.752072,0.118931,0.238493,0.740815,0.588525,0.41827,0.203384,0.523556,0.983662,0.969471,0.760013,0.937822,0.982231,0.986322,0.96665,0.967342,0.942436,0.919096,0.985838,0.993465,0.266057,0.950281,1,0.995478
39.84375,0.647654,0.600464,0.718279,0.661159,0.298034,0.479919,0.732345,0.726225,0.778218,0.342414,0.054971,0.663537,0.52641,0.527599,0.116301,0.386002,0.983288,0.973297,0.690143,0.931102,0.981813,0.988985,0.955373,0.962926,0.925661,0.91159,0.988088,0.991968,0.416408,0.950233,1,0.995784
40.234375,0.624008,0.426758,0.681318,0.687329,0.366571,0.400826,0.734168,0.738172,0.705443,0.281402,0.070618,0.61388,0.489782,0.448621,0.018244,0.349781,0.972121,0.959685,0.670714,0.912071,0.976567,0.984328,0.947842,0.955045,0.911094,0.889564,0.983709,0.993244,0.183146,0.931815,1,0.994581
40.625,0.636836,0.43879,0.780632,0.762526,0.386331,0.448987,0.838109,0.842726,0.763697,0.288276,0.066107,0.731864,0.640687,0.409467,0.131019,0.407799,0.982287,0.973051,0.76165,0.938054,0.98985,0.985325,0.960354,0.967725,0.938265,0.898718,0.987714,0.993769,0.266948,0.950419,1,0.995667
41.015625,0.659839,0.490414,0.84738,0.792332,0.591941,0.448778,0.862489,0.833005,0.752286,0.372544,0.167633,0.802275,0.487541,0.421027,0.15983,0.363855,0.982276,0.972493,0.755011,0.945626,0.988372,0.98763,0.961864,0.968641,0.937962,0.894042,0.990911,0.993818,0.394393,0.955553,1,0.995978
41.40625,0.599172,0.298463,0.788574,0.716032,0.438927,0.387219,0.823973,0.768554,0.764614,0.217188,0.044348,0.682327,0.453753,0.280164,0.161669,0.323608,0.974303,0.960051,0.664343,0.903503,0.976801,0.984165,0.949145,0.955834,0.931322,0.88264,0.985768,0.988237,0.313783,0.940653,1,0.993541
41.796875,0.634911,0.463862,0.802683,0.764296,0.586906,0.34585,0.862876,0.829219,0.814419,0.177596,0.033823,0.758764,0.547525,0.282462,0.230805,0.512936,0.982917,0.969223,0.690826,0.903162,0.97884,0.980769,0.943094,0.949328,0.927735,0.857152,0.982973,0.988123,0.32381,0.932752,1,0.993796
42.1875,0.671913,0.437687,0.747376,0.672651,0.493595,0.280009,0.780962,0.749742,0.677404,0.1064,0.038262,0.762301,0.432715,0.235734,0.102586,0.506138,0.976052,0.957091,0.66169,0.885121,0.97704,0.978239,0.937525,0.940356,0.891121,0.853786,0.98111,0.988743,0.304804,0.928156,1,0.993867
42.578125,0.564992,0.426013,0.647872,0.60304,0.333354,0.288175,0.668834,0.653714,0.652585,0.112917,0.071846,0.584719,0.448285,0.313941,0.13274,0.370863,0.973244,0.952529,0.60941,0.900008,0.976187,0.981762,0.942715,0.952644,0.895103,0.872092,0.98079,0.988831,0.207517,0.91886,1,0.994566
42.96875,0.609887,0.335314,0.652395,0.613984,0.393227,0.349783,0.672938,0.618037,0.711009,0.025018,0.102726,0.746815,0.550137,0.303796,0.167396,0.520486,0.945709,0.917353,0.701106,0.908134,0.984365,0.978983,0.954834,0.962665,0.877224,0.847254,0.982011,0.987251,0.068662,0.912324,1,0.994001
43.359375,0.665343,0.297979,0.682737,0.655063,0.411596,0.273585,0.752543,0.758319,0.682987,0.227492,0.011532,0.655937,0.519436,0.374356,0.24233,0.367472,0.964737,0.932269,0.665774,0.926032,0.981545,0.983197,0.950519,0.955943,0.891283,0.871957,0.979629,0.987734,0.100345,0.912437,1,0.994245
43.75,0.542123,0.338742,0.669251,0.577473,0.306574,0.22207,0.757283,0.718534,0.767386,0.182337,0.036039,0.479327,0.548373,0.343105,0.044352,0.323781,0.964997,0.932719,0.730017,0.943829,0.980391,0.984976,0.958679,0.9681,0.911891,0.901233,0.981742,0.991628,0.149283,0.906615,1,0.994207
44.140625,0.61129,0.353738,0.649955,0.60368,0.415705,0.293263,0.709174,0.719235,0.666554,0.205692,0.037175,0.607193,0.471029,0.3213,0.123475,0.356167,0.95307,0.938888,0.716351,0.920438,0.970737,0.978004,0.946829,0.953139,0.890187,0.852026,0.983472,0.989233,0.169912,0.924331,1,0.992903
44.53125,0.654887,0.465974,0.73807,0.699653,0.476294,0.46453,0.761898,0.733116,0.749938,0.224886,0.040893,0.754526,0.52909,0.298407,0.355269,0.465941,0.974217,0.956516,0.615366,0.906791,0.978479,0.9737,0.940292,0.949144,0.896665,0.857573,0.984428,0.987799,0.127078,0.930185,1,0.994669
44.921875,0.612888,0.224406,0.729648,0.572398,0.558242,0.346907,0.758325,0.704762,0.787817,0.093431,0.10512,0.778537,0.420682,0.309836,0.409658,0.666557,0.968912,0.939131,0.673318,0.921852,0.980934,0.982112,0.947642,0.959568,0.91763,0.899641,0.980485,0.99087,0.057405,0.914315,1,0.99548
45.3125,0.469952,0.153316,0.6944,0.557195,0.357273,0.15366,0.74355,0.704327,0.75301,0.163863,0.042356,0.686729,0.372258,0.258653,0.086916,0.418739,0.963819,0.93896,0.580633,0.874878,0.97791,0.977884,0.912715,0.925029,0.85357,0.809532,0.971327,0.986538,0.137455,0.884127,1,0.992925
45.703125,0.700019,0.177811,0.762193,0.670521,0.462022,0.422417,0.807501,0.798339,0.767691,0.238738,0.002944,0.690835,0.450669,0.317278,0.137283,0.468654,0.973813,0.95583,0.698558,0.935097,0.984578,0.98445,0.954984,0.961005,0.928514,0.902143,0.979311,0.992685,0.172913,0.924619,1,0.996132
46.09375,0.548507,0.204317,0.655991,0.581376,0.386899,0.303825,0.714795,0.676265,0.644653,0.176881,0.016041,0.654588,0.313779,0.333608,0.077484,0.409508,0.970468,0.947547,0.555219,0.887769,0.97704,0.976928,0.93088,0.943771,0.906769,0.862281,0.974366,0.985894,0.213476,0.90122,1,0.992822
46.484375,0.633437,0.205706,0.733521,0.652972,0.492037,0.275377,0.768484,0.738514,0.713556,0.169296,0.072596,0.717017,0.449737,0.314713,0.073784,0.420878,0.966431,0.940538,0.569101,0.909709,0.982675,0.977917,0.948972,0.960778,0.885827,0.870227,0.975598,0.988864,0.286526,0.915388,1,0.995517
46.875,0.623573,0.205864,0.733976,0.627791,0.482805,0.268702,0.720734,0.679437,0.730044,0.178328,0.085634,0.710159,0.446397,0.292833,0.059164,0.485136,0.963147,0.93013,0.663198,0.914091,0.983696,0.977453,0.947312,0.958007,0.876031,0.873856,0.979983,0.990628,0.122196,0.913292,1,0.995491
47.265625,0.55107,0.231948,0.71471,0.596188,0.400729,0.340111,0.692999,0.678748,0.762856,0.230494,0.090586,0.642884,0.412837,0.323034,0.228939,0.50678,0.958639,0.933608,0.7054,0.927815,0.983356,0.978903,0.955158,0.966635,0.905978,0.881323,0.982412,0.993327,0.151975,0.911857,1,0.995541
47.65625,0.405595,0.167501,0.571823,0.545616,0.322878,0.161325,0.640565,0.672201,0.697723,0.22453,0.075543,0.588412,0.276585,0.189929,0.132223,0.261443,0.9601,0.932813,0.564899,0.900636,0.973652,0.981079,0.935602,0.955714,0.861919,0.829001,0.978981,0.986972,0.136319,0.905723,1,0.993321
48.046875,0.535314,0.107937,0.620662,0.517659,0.376461,0.169613,0.607991,0.61783,0.655015,0.186314,0.101632,0.601075,0.421043,0.256479,0.096469,0.364399,0.947988,0.918092,0.567343,0.892869,0.976365,0.977978,0.931044,0.946111,0.85081,0.801398,0.967445,0.986336,0.04946,0.845863,1,0.991138
48.4375,0.524658,0.085527,0.676129,0.572827,0.406651,0.180461,0.642737,0.599251,0.634755,0.161167,0.035885,0.668208,0.40992,0.171913,0.110561,0.41021,0.947516,0.909098,0.530806,0.87557,0.973534,0.971625,0.925666,0.946601,0.843467,0.816858,0.976004,0.988276,0.054598,0.876685,1,0.992651
48.828125,0.649982,0.147372,0.591517,0.475484,0.297933,0.154698,0.699914,0.674172,0.662322,0.12974,0.041305,0.607354,0.258609,0.167621,0.082143,0.429049,0.970584,0.934814,0.562479,0.878259,0.965309,0.963762,0.925308,0.939325,0.856083,0.846302,0.973436,0.984232,0.15848,0.904123,1,0.991979
49.21875,0.528196,0.127602,0.578895,0.451491,0.326945,0.170743,0.615001,0.607474,0.567875,0.162226,0.011906,0.555902,0.202368,0.106586,0.025803,0.184575,0.961912,0.91375,0.543492,0.879113,0.962481,0.969662,0.919205,0.9394,0.839476,0.819636,0.974504,0.986722,0.098026,0.885006,1,0.993485
49.609375,0.622644,0.14474,0.660084,0.581884,0.547407,0.276499,0.745796,0.767863,0.700658,0.246993,0.110764,0.706317,0.506386,0.271168,0.100416,0.405517,0.969838,0.940513,0.620492,0.907966,0.975601,0.982351,0.942272,0.95643,0.880511,0.863191,0.979577,0.99094,0.233054,0.911167,1,0.9956
50,0.589375,0.175846,0.640848,0.49881,0.356344,0.167536,0.706717,0.688173,0.716401,0.231191,0.057087,0.673145,0.488904,0.42719,0.26179,0.435188,0.944869,0.892156,0.439061,0.85561,0.964086,0.973694,0.906919,0.938273,0.802103,0.75667,0.96791,0.98675,0.076821,0.862574,1,0.994162
50.390625,0.522121,0.079715,0.596352,0.474678,0.295604,0.154426,0.642127,0.673325,0.692471,0.151684,0.027097,0.513904,0.360372,0.268438,0.059101,0.206042,0.943591,0.895046,0.58937,0.882516,0.962874,0.974746,0.91746,0.941653,0.864263,0.821129,0.969819,0.988432,0.008892,0.861088,1,0.993277
50.78125,0.498448,0.057599,0.539905,0.455476,0.337881,0.235926,0.616076,0.647785,0.627514,0.126599,0.035802,0.513094,0.260284,0.13273,0.006165,0.153191,0.947255,0.903503,0.583406,0.872707,0.956028,0.969152,0.912292,0.933761,0.875382,0.821565,0.972134,0.984078,0.000671,0.852734,1,0.992385
51.171875,0.506612,0.176997,0.636309,0.549366,0.378388,0.314136,0.65681,0.644861,0.649194,0.201499,0.064344,0.623164,0.306792,0.289839,0.003212,0.232896,0.944292,0.893289,0.653395,0.918972,0.96557,0.977764,0.939828,0.95933,0.866113,0.858257,0.975491,0.988445,0.016646,0.883449,1,0.992702
51.5625,0.433686,0.102882,0.578817,0.498593,0.227228,0.221399,0.608857,0.568487,0.646129,0.250583,0.025215,0.564338,0.389342,0.264503,0.005815,0.321211,0.952033,0.913798,0.585473,0.870873,0.967282,0.967817,0.914161,0.93109,0.845429,0.835152,0.972283,0.984976,0.055366,0.86245,1,0.991578
51.953125,0.451421,0.048659,0.646504,0.543511,0.347977,0.118584,0.700664,0.63608,0.623641,0.111519,0.087338,0.559845,0.404263,0.086526,0.007334,0.334017,0.957085,0.9262,0.60755,0.899861,0.972612,0.974846,0.937903,0.951418,0.88992,0.86785,0.977079,0.98638,0.02052,0.897785,1,0.994716
52.34375,0.313927,0.063817,0.631554,0.474385,0.409593,0.186987,0.595277,0.462046,0.467058,0.058544,0.11644,0.527053,0.382286,0.190275,0.033182,0.284494,0.942515,0.900528,0.601565,0.876319,0.969571,0.969778,0.919864,0.936191,0.872527,0.830795,0.973557,0.982504,0.041491,0.880632,1,0.99329
52.734375,0.436762,0.005796,0.49964,0.533655,0.393971,0.088463,0.621103,0.578827,0.589272,0.030372,0.074266,0.653126,0.397273,0.075088,0.090555,0.369675,0.951299,0.90633,0.568936,0.854251,0.967486,0.97059,0.905972,0.919846,0.840032,0.797738,0.970203,0.98512,0.065246,0.86766,1,0.991353
53.125,0.446064,0.055404,0.513566,0.469513,0.356566,0.175988,0.57604,0.567579,0.604572,0.097378,0.043833,0.537854,0.314222,0.110655,0.050767,0.348934,0.952141,0.913699,0.484016,0.864103,0.957358,0.96787,0.903832,0.934444,0.824711,0.819928,0.963516,0.983335,0.025021,0.843904,1,0.992667
53.515625,0.461728,0.071257,0.444837,0.381716,0.224923,0.058063,0.462631,0.452395,0.435945,0.011241,0.050611,0.36455,0.21957,0.028142,0.035428,0.170221,0.894491,0.82855,0.491941,0.831425,0.943529,0.952601,0.876691,0.903118,0.781807,0.7555,0.954992,0.979359,0.020438,0.779682,1,0.988967
53.90625,0.451432,0.112328,0.388754,0.254994,0.162686,0.07787,0.439113,0.448762,0.440964,0.047553,0.051511,0.328889,0.141131,0.01762,0.054367,0.199874,0.908464,0.837932,0.426958,0.786974,0.920167,0.940533,0.836392,0.87305,0.758806,0.718554,0.953406,0.979414,0.056672,0.789263,1,0.98469
54.296875,0.422616,0.12361,0.611407,0.484358,0.333163,0.221725,0.66269,0.626193,0.677686,0.239195,0.039406,0.57865,0.411085,0.136298,0.091299,0.321414,0.912583,0.840546,0.280655,0.740683,0.923205,0.939552,0.82237,0.871632,0.700874,0.641141,0.957665,0.972942,0.070559,0.808456,1,0.987761
54.6875,0.40646,0.038751,0.518237,0.419085,0.264482,0.11458,0.524298,0.503696,0.490121,0.22141,0.057244,0.424713,0.380292,0.231333,0.085398,0.30274,0.88798,0.816772,0.234339,0.719596,0.920901,0.937441,0.830688,0.882529,0.688858,0.626335,0.950903,0.975842,0.015777,0.751186,1,0.986547
55.078125,0.348175,0.02373,0.444774,0.333607,0.228101,0.123937,0.416411,0.386923,0.440109,0.110996,0.041815,0.378092,0.176079,0.117942,0.041837,0.244439,0.903764,0.824302,0.528665,0.82077,0.948952,0.950691,0.884658,0.909898,0.822113,0.785758,0.960657,0.984011,0.019581,0.758518,1,0.98917
55.46875,0.479296,0.016998,0.568699,0.452247,0.23422,0.109609,0.574794,0.51853,0.498598,0.20732,0.078073,0.541944,0.19254,0.204819,0.015568,0.23179,0.931512,0.880833,0.661135,0.885919,0.966424,0.968559,0.927921,0.942398,0.88501,0.859278,0.968988,0.987499,0.024256,0.838538,1,0.993482
55.859375,0.423854,0.035425,0.449015,0.307874,0.160632,0.044668,0.470098,0.454724,0.464996,0.114265,0.01522,0.518109,0.246479,0.119037,0.021657,0.174743,0.925475,0.870357,0.51405,0.820802,0.957004,0.96442,0.891395,0.91067,0.808688,0.785978,0.960485,0.983214,0.002649,0.804858,1,0.990727
56.25,0.370363,0.008519,0.444387,0.316418,0.341061,0.132925,0.401853,0.399566,0.48731,0.026968,0.081448,0.446508,0.173488,0.022945,0.067411,0.313566,0.908465,0.824037,0.508003,0.806199,0.949859,0.949068,0.866282,0.902942,0.734824,0.690552,0.958325,0.97685,0.014277,0.76315,1,0.987834
56.640625,0.375952,0.021863,0.554906,0.494434,0.176533,0.164086,0.56287,0.560517,0.693212,0.199318,0.028804,0.516983,0.310358,0.084797,0.0214,0.439902,0.933518,0.859977,0.639932,0.882235,0.964249,0.971635,0.914372,0.938783,0.86764,0.819489,0.962319,0.984156,0.047973,0.824378,1,0.990158
57.03125,0.262545,0.092781,0.416409,0.381019,0.062649,0.171604,0.440028,0.416012,0.503389,0.283254,0.096938,0.266278,0.125682,0.210041,0.066387,0.168835,0.92854,0.864482,0.654815,0.887938,0.964277,0.969299,0.916377,0.935866,0.8596,0.833773,0.956536,0.981198,0.050244,0.806668,1,0.989635
57.421875,0.214151,0.00634,0.385317,0.321569,0.1423,0.106268,0.434755,0.358439,0.404664,0.157973,0.010603,0.249045,0.105542,0.048942,0.019067,0.118638,0.937407,0.884927,0.597904,0.849103,0.960825,0.952568,0.883704,0.905489,0.866533,0.843044,0.950537,0.973882,0.010903,0.769676,1,0.987431
57.8125,0.28679,0.056441,0.475303,0.39189,0.276084,0.134637,0.491243,0.471765,0.354556,0.132433,0.014357,0.301605,0.218612,0.04166,0.019157,0.039864,0.93246,0.896983,0.482402,0.812585,0.947717,0.95146,0.855966,0.8979,0.776695,0.68205,0.943121,0.971838,0.050414,0.760764,1,0.979236
58.203125,0.227528,0.027085,0.442012,0.308562,0.134787,0.066798,0.413213,0.419585,0.484056,0.095767,0.021059,0.380357,0.185464,0.090846,0.028587,0.122191,0.915965,0.864671,0.511357,0.826939,0.936233,0.955091,0.874705,0.900497,0.817031,0.776248,0.939463,0.972619,0.023444,0.731403,1,0.986647
58.59375,0.465161,0.006495,0.475203,0.377585,0.242054,0.094922,0.4321,0.433591,0.44889,0.051305,0.029774,0.541601,0.109728,0.140951,0.089,0.256451,0.924723,0.877077,0.579727,0.865124,0.942445,0.954958,0.918163,0.935065,0.8494,0.799329,0.955065,0.986275,0.104782,0.821496,1,0.987557
58.984375,0.365236,0.018496,0.412729,0.409539,0.189041,0.122826,0.418528,0.304319,0.366796,0.072724,0.005593,0.370216,0.142918,0.038829,0.003761,0.255468,0.924851,0.87206,0.538078,0.824882,0.939692,0.946483,0.893558,0.921141,0.830199,0.794673,0.956413,0.980888,0.05167,0.820822,1,0.98552
59.375,0.346982,0.027035,0.437887,0.388473,0.180396,0.090464,0.475592,0.480676,0.391007,0.056578,0.01615,0.378057,0.214671,0.073194,0.016532,0.173533,0.912887,0.836896,0.490555,0.776478,0.950012,0.937759,0.858372,0.885015,0.831162,0.805679,0.95743,0.975416,0.052767,0.787087,1,0.982613
59.765625,0.189137,0.035518,0.399185,0.292581,0.117184,0.010452,0.373503,0.397136,0.286247,0.057365,0.010898,0.181721,0.056853,0.022199,0.034583,0.087689,0.906779,0.844896,0.408699,0.7181,0.945659,0.922794,0.814601,0.846782,0.764401,0.700662,0.945453,0.959754,0.020567,0.76176,1,0.97982
60.15625,0.303566,0.02077,0.298891,0.237134,0.202871,0.041783,0.383653,0.419212,0.206375,0.034928,0.018053,0.215861,0.054136,0.044774,0.064885,0.073659,0.88945,0.825492,0.541461,0.80419,0.947907,0.94143,0.852796,0.885736,0.823539,0.779662,0.964853,0.966328,0.030913,0.832352,1,0.982752
60.546875,0.313462,0.049426,0.294002,0.218746,0.160072,0.155113,0.476084,0.52688,0.436479,0.01305,0.056451,0.352875,0.145207,0.007928,0.085031,0.130689,0.85019,0.763108,0.529316,0.812034,0.931246,0.945944,0.872609,0.896973,0.788392,0.729734,0.939781,0.97646,0.032246,0.739417,1,0.978042
60.9375,0.336781,0.02212,0.310398,0.319959,0.188734,0.128449,0.448755,0.462549,0.45165,0.026066,0.079871,0.401709,0.09341,0.025332,0.060499,0.111211,0.932747,0.882437,0.518735,0.8149,0.959436,0.963719,0.88169,0.905205,0.829642,0.717184,0.951534,0.977309,0.075484,0.80883,1,0.987982
61.328125,0.337757,0.004307,0.344728,0.388868,0.183735,0.101389,0.340219,0.307286,0.325129,0.040543,0.031291,0.366214,0.049553,0.041157,0.008304,0.095849,0.901591,0.836599,0.521737,0.806398,0.95003,0.952652,0.871635,0.905757,0.809958,0.750819,0.95282,0.980238,0.019921,0.80084,1,0.982419
61.71875,0.374976,0.020367,0.488342,0.481577,0.160547,0.119586,0.574916,0.58324,0.577092,0.100701,0.008764,0.394287,0.109742,0.043063,0.028685,0.06881,0.906647,0.83893,0.439119,0.795933,0.950513,0.946753,0.862602,0.903229,0.765203,0.700958,0.948831,0.982466,0.037768,0.79269,1,0.989132
62.109375,0.217749,0.013492,0.267045,0.201613,0.182196,0.04852,0.299362,0.29059,0.397752,0.01983,0.027428,0.272504,0.031548,0.008305,0.059659,0.122239,0.892001,0.814437,0.616752,0.8555,0.952446,0.944725,0.894183,0.924161,0.824755,0.789064,0.940432,0.987432,0.115687,0.750712,1,0.986343
62.5,0.253506,0.203421,0.329947,0.321383,0.146006,0.348325,0.302007,0.323646,0.481822,0.02955,0.018347,0.256161,0.067576,0.035555,0.107817,0.129177,0.903038,0.834878,0.606629,0.829415,0.949725,0.950306,0.899266,0.900003,0.8708,0.828615,0.951972,0.983312,0.063839,0.798478,1,0.98864
62.890625,0.214316,0.053756,0.269903,0.262749,0.043957,0.104179,0.210067,0.306912,0.465178,0.037457,0.000683,0.228388,0.038203,0.05312,0.00474,0.098064,0.919783,0.853868,0.556781,0.803113,0.939401,0.925939,0.868839,0.893534,0.857106,0.823414,0.950744,0.97243,0.016469,0.783227,1,0.98525
63.28125,0.312832,0.090397,0.333622,0.231962,0.185513,0.112412,0.33034,0.34286,0.433172,0.151287,0.078259,0.291731,0.175345,0.076648,0.111147,0.190545,0.891493,0.833043,0.667114,0.839814,0.956874,0.955486,0.903505,0.90593,0.853651,0.802286,0.940555,0.97593,0.093169,0.70727,1,0.98645
63.671875,0.121876,0.028424,0.246343,0.25311,0.103723,0.057562,0.297044,0.350019,0.468278,0.075461,0.043773,0.185464,0.177479,0.049967,0.059028,0.070339,0.93227,0.879345,0.480861,0.807969,0.934747,0.950471,0.853629,0.887401,0.829447,0.791029,0.942161,0.970296,0.00886,0.779186,1,0.984128
64.0625,0.140713,0.008389,0.328333,0.29833,0.171974,0.060215,0.344555,0.293283,0.476042,0.133617,0.009645,0.353282,0.111419,0.044578,0.014941,0.214567,0.901777,0.845005,0.45319,0.790175,0.920364,0.940391,0.846601,0.882506,0.782674,0.742057,0.944964,0.965874,0.016067,0.751179,1,0.983564
64.453125,0.280258,0.036217,0.299326,0.236453,0.097816,0.086204,0.282157,0.375943,0.367126,0.015602,0.012332,0.338731,0.140828,0.027929,0.067721,0.181982,0.888858,0.821792,0.363549,0.749024,0.921928,0.926975,0.830196,0.871302,0.707756,0.631181,0.944792,0.973272,0.053924,0.769624,1,0.986274
64.84375,0.118025,0.011791,0.187574,0.273612,0.192575,0.045079,0.229699,0.273709,0.22689,0.023837,0.016548,0.268666,0.136155,0.014601,0.075712,0.078889,0.847314,0.767244,0.405966,0.746741,0.937386,0.941246,0.836452,0.866363,0.719699,0.658915,0.950983,0.97111,0.01591,0.786995,1,0.980225
65.234375,0.204253,0.070674,0.211343,0.238949,0.051282,0.061798,0.267995,0.208767,0.250007,0.043193,0.007955,0.22203,0.061732,0.016725,0.074746,0.131008,0.899063,0.829704,0.360835,0.701693,0.942586,0.936722,0.807056,0.832551,0.713323,0.640474,0.945059,0.970396,0.011311,0.754006,1,0.981766
65.625,0.193386,0.056732,0.334014,0.189059,0.118226,0.132092,0.331664,0.393349,0.4038,0.16568,0.00611,0.310258,0.157124,0.046468,0.023596,0.124135,0.90173,0.858149,0.412872,0.748122,0.952873,0.934398,0.833917,0.856315,0.711594,0.678013,0.944062,0.971755,0.094375,0.794875,1,0.984065
