Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.769297,0.453372,0.908631,0.850549,0.533815,0.2239,1,0.941855,0.750895,0.143097,0.079654,0.790816,0.499199,0.383378,0.163126,0.536482,0.772738,0.736693,0.221353,0.689881,0.806208,0.765458,0.735907,0.766502,0.728708,0.688129,0.799589,0.799012,0.345282,0.760379,0.809062,0.808186
33.203125,0.808504,0.492292,0.943781,0.884641,0.6681,0.300454,1,0.962972,0.841323,0.146766,0.029034,0.87208,0.325885,0.382064,0.200173,0.618191,0.845613,0.845703,0.396618,0.786167,0.826666,0.805553,0.798865,0.82083,0.770292,0.740852,0.828856,0.822973,0.483211,0.814162,0.83452,0.825909
33.59375,0.812841,0.493972,0.92513,0.918445,0.687588,0.325488,1,0.96101,0.866667,0.165358,0.095503,0.840433,0.495062,0.382671,0.381415,0.671435,0.833569,0.837667,0.371219,0.76719,0.822688,0.825287,0.807891,0.837648,0.742021,0.736306,0.823094,0.839132,0.404883,0.788995,0.843115,0.833513
33.984375,0.833095,0.544036,0.92725,0.919411,0.552421,0.385661,1,0.963852,0.853731,0.347036,0.061237,0.825664,0.454294,0.467515,0.401178,0.594183,0.878469,0.872231,0.492396,0.826445,0.888071,0.881635,0.851568,0.867714,0.821086,0.794465,0.882802,0.883969,0.555037,0.85662,0.891718,0.888546
34.375,0.80496,0.495401,0.952022,0.913111,0.508376,0.306273,1,0.962862,0.890244,0.375773,0.038261,0.808657,0.444222,0.429387,0.335325,0.604616,0.842633,0.837401,0.436204,0.768189,0.842089,0.819297,0.803612,0.820727,0.744542,0.72899,0.852931,0.834011,0.570639,0.853385,0.843896,0.84345
34.765625,0.843121,0.523683,0.932489,0.924055,0.591098,0.413232,1,0.967094,0.834637,0.384951,0.095578,0.839044,0.608418,0.526231,0.208268,0.621758,0.831692,0.832395,0.387494,0.753473,0.814555,0.801482,0.79003,0.812403,0.750145,0.724545,0.827801,0.824319,0.543167,0.826973,0.823746,0.831456
35.15625,0.865096,0.5067,0.930953,0.917615,0.539815,0.381634,1,0.971306,0.904204,0.369441,0.060123,0.838749,0.653731,0.43105,0.262487,0.566194,0.833252,0.822798,0.441852,0.769218,0.829192,0.832835,0.799574,0.819489,0.791255,0.775066,0.851377,0.843386,0.592896,0.833366,0.850408,0.847224
35.546875,0.826218,0.539422,0.919983,0.863388,0.650475,0.398703,1,0.967155,0.874985,0.248423,0.046782,0.795241,0.566933,0.462431,0.438176,0.681419,0.811067,0.806157,0.326143,0.724135,0.79322,0.772826,0.743342,0.7711,0.680438,0.63396,0.817428,0.790962,0.563578,0.816576,0.805164,0.806206
35.9375,0.75292,0.48738,0.90652,0.838796,0.595053,0.296043,1,0.939496,0.871415,0.206416,0.075749,0.806662,0.506886,0.356157,0.320045,0.636132,0.775967,0.7582,0.259579,0.626466,0.716047,0.678235,0.653462,0.696131,0.568856,0.527758,0.747482,0.723943,0.461333,0.747652,0.733513,0.738015
36.328125,0.78697,0.508279,0.926923,0.85949,0.628057,0.339994,1,0.963151,0.875919,0.186317,0.047387,0.808261,0.516057,0.491367,0.217468,0.55625,0.789181,0.799361,0.294161,0.698424,0.756965,0.749821,0.724198,0.762816,0.661989,0.648826,0.794739,0.781385,0.454664,0.786516,0.782019,0.790075
36.71875,0.783725,0.552609,0.940327,0.89949,0.570004,0.418098,1,0.964756,0.887315,0.385627,0.00912,0.854712,0.57152,0.527382,0.310158,0.540416,0.838684,0.833541,0.424521,0.774893,0.839405,0.812363,0.796174,0.821016,0.762668,0.72211,0.842706,0.837526,0.367063,0.826108,0.83793,0.837641
37.109375,0.835853,0.656327,0.945557,0.924141,0.54784,0.545504,1,0.963586,0.858131,0.234834,0.144171,0.839954,0.631671,0.622179,0.383633,0.596749,0.841308,0.839725,0.437519,0.769586,0.822035,0.816618,0.785505,0.807082,0.777192,0.776544,0.856103,0.827108,0.532498,0.854937,0.836185,0.839947
37.5,0.744512,0.459321,0.911385,0.87129,0.62759,0.281862,1,0.947533,0.818323,0.338567,0.085929,0.792143,0.48006,0.363038,0.240895,0.508429,0.776811,0.789034,0.332113,0.645357,0.750967,0.745803,0.714106,0.740685,0.681145,0.694578,0.790464,0.77936,0.41477,0.787551,0.782804,0.791872
37.890625,0.6855,0.434626,0.942517,0.867383,0.669618,0.306906,1,0.954376,0.822648,0.328987,0.035209,0.733863,0.49098,0.485306,0.08885,0.471492,0.779045,0.78767,0.35938,0.652301,0.75008,0.764929,0.704675,0.729215,0.656289,0.666447,0.793849,0.777416,0.382973,0.788639,0.778169,0.789129
38.28125,0.784193,0.425392,0.949831,0.894402,0.688308,0.263942,1,0.968446,0.842512,0.312751,0.085252,0.847696,0.573341,0.415668,0.224493,0.633772,0.799819,0.792869,0.506238,0.736597,0.797718,0.769388,0.750764,0.777891,0.709207,0.699246,0.802683,0.803762,0.330797,0.766143,0.79921,0.814137
38.671875,0.800126,0.456719,0.945652,0.857746,0.718446,0.319092,1,0.965593,0.830073,0.233576,0.110637,0.837811,0.492021,0.336768,0.325513,0.55684,0.806058,0.796912,0.488649,0.725497,0.786381,0.756774,0.752106,0.772328,0.704077,0.679811,0.78345,0.79346,0.441902,0.756373,0.794856,0.790664
39.0625,0.747417,0.445274,0.930456,0.853545,0.535635,0.376959,1,0.961333,0.825867,0.20014,0.082873,0.786798,0.621944,0.417523,0.164597,0.546052,0.837354,0.818371,0.550252,0.756015,0.823077,0.783755,0.787511,0.801012,0.729142,0.677693,0.793048,0.818401,0.376699,0.761941,0.809771,0.810229
39.453125,0.712777,0.445158,0.922906,0.893612,0.445004,0.235158,1,0.969918,0.851438,0.138921,0.150134,0.828635,0.652929,0.329535,0.187311,0.549916,0.834433,0.824672,0.524228,0.733314,0.775449,0.780875,0.753918,0.775657,0.72273,0.691737,0.80496,0.804805,0.26019,0.795288,0.806685,0.811152
39.84375,0.735513,0.479252,0.935459,0.881469,0.526622,0.331225,1,0.95618,0.854329,0.273609,0.059983,0.814701,0.619844,0.35519,0.131948,0.542109,0.749197,0.748455,0.435305,0.672816,0.703408,0.709176,0.704277,0.737693,0.643411,0.669904,0.717439,0.759144,0.253486,0.691058,0.732345,0.738242
40.234375,0.739177,0.283604,0.92422,0.840859,0.563407,0.339564,1,0.943189,0.784255,0.303185,0.097817,0.778851,0.551269,0.318462,0.026348,0.430909,0.754219,0.747376,0.382759,0.649828,0.719587,0.700681,0.680236,0.707874,0.614448,0.576219,0.729598,0.736492,0.179606,0.697495,0.734168,0.732781
40.625,0.693089,0.458561,0.940678,0.893862,0.502021,0.398326,1,0.952007,0.843442,0.363696,0.035876,0.797026,0.587847,0.360932,0.145367,0.432559,0.860887,0.846497,0.603024,0.77456,0.847777,0.813027,0.799937,0.812983,0.752041,0.696109,0.843409,0.826919,0.310722,0.829618,0.838109,0.830881
41.015625,0.745104,0.512397,0.947261,0.927474,0.671565,0.44225,1,0.956921,0.844267,0.363867,0.147983,0.826523,0.533697,0.457326,0.19295,0.416909,0.863709,0.855974,0.635236,0.829644,0.869229,0.84039,0.844223,0.856445,0.798098,0.751138,0.856732,0.85841,0.314723,0.828056,0.862489,0.864445
41.40625,0.628464,0.24793,0.926075,0.869651,0.5378,0.348383,1,0.942594,0.828996,0.268789,0.058012,0.71859,0.535755,0.237312,0.130907,0.322269,0.827363,0.804087,0.473837,0.715632,0.795817,0.78535,0.765642,0.791,0.740803,0.698874,0.814859,0.819663,0.245916,0.788032,0.823973,0.833821
41.796875,0.653796,0.331467,0.935376,0.869687,0.630075,0.273143,1,0.949302,0.813992,0.272685,0.026393,0.764918,0.562566,0.245382,0.139448,0.450144,0.852304,0.835137,0.542778,0.756345,0.848512,0.829005,0.802871,0.821297,0.784681,0.722898,0.851736,0.853888,0.248896,0.812007,0.862876,0.86952
42.1875,0.69978,0.296524,0.93892,0.884938,0.571277,0.176235,1,0.934655,0.732827,0.202462,0.034351,0.78932,0.484489,0.19443,0.03728,0.441764,0.800817,0.805242,0.488469,0.688664,0.749971,0.754521,0.716071,0.736261,0.642083,0.637465,0.788945,0.765299,0.317624,0.76849,0.780962,0.774292
42.578125,0.711549,0.317668,0.887517,0.784063,0.550593,0.190674,1,0.931153,0.77626,0.081127,0.110311,0.741136,0.461671,0.169955,0.10645,0.446097,0.696395,0.716774,0.267513,0.561396,0.618288,0.65049,0.588283,0.62658,0.51979,0.526445,0.686359,0.657162,0.210486,0.676145,0.668834,0.678765
42.96875,0.6011,0.185516,0.88696,0.791686,0.57319,0.224218,1,0.905462,0.779592,0.174086,0.012398,0.725161,0.531197,0.244793,0.040851,0.391525,0.704505,0.734186,0.306917,0.57299,0.631881,0.665201,0.604616,0.646249,0.475358,0.498531,0.679207,0.673711,0.087087,0.686914,0.672938,0.669839
43.359375,0.678183,0.363904,0.906745,0.84116,0.504637,0.355314,1,0.949111,0.822067,0.397586,0.027133,0.723616,0.648485,0.440491,0.243229,0.376692,0.79587,0.807636,0.401113,0.693898,0.731707,0.740267,0.705472,0.733782,0.574179,0.620076,0.764591,0.75119,0.126786,0.743155,0.752543,0.755335
43.75,0.7252,0.389232,0.909053,0.827129,0.467752,0.316777,1,0.949901,0.818381,0.29908,0.054883,0.62317,0.653388,0.417083,0.061284,0.261706,0.764025,0.774451,0.464723,0.742775,0.724128,0.728974,0.718922,0.76075,0.65859,0.657337,0.749537,0.744283,0.137401,0.700679,0.757283,0.747281
44.140625,0.65742,0.376538,0.897253,0.843718,0.474328,0.335933,1,0.94217,0.795264,0.366376,0.041291,0.634928,0.573017,0.438534,0.098795,0.27449,0.715202,0.721619,0.490961,0.701277,0.699122,0.703894,0.681749,0.716068,0.640681,0.589678,0.718086,0.721659,0.185001,0.677063,0.709174,0.725366
44.53125,0.764033,0.404061,0.936564,0.849369,0.481161,0.358348,1,0.936541,0.839868,0.259573,0.017236,0.768785,0.602494,0.286417,0.298161,0.417256,0.777245,0.772963,0.353969,0.659632,0.714626,0.705791,0.671734,0.709663,0.653542,0.614297,0.776558,0.754423,0.140622,0.748375,0.761898,0.770997
44.921875,0.730465,0.24578,0.912205,0.819163,0.692552,0.322283,1,0.923239,0.796335,0.105228,0.066212,0.768616,0.514178,0.285862,0.295821,0.538049,0.805651,0.811871,0.339258,0.629394,0.697142,0.708098,0.641996,0.681342,0.590813,0.576236,0.792781,0.729386,0.12684,0.788834,0.758325,0.761343
45.3125,0.589256,0.138816,0.891494,0.796363,0.471789,0.126789,1,0.919784,0.762634,0.227194,0.028183,0.725999,0.52075,0.347997,0.065383,0.401894,0.790827,0.778437,0.337924,0.621056,0.714669,0.694319,0.644433,0.677414,0.569514,0.528152,0.761472,0.728946,0.188164,0.737173,0.74355,0.746466
45.703125,0.759761,0.150358,0.937246,0.839622,0.612743,0.357917,1,0.951172,0.830251,0.284055,0.002855,0.829255,0.534316,0.295677,0.116905,0.53491,0.815631,0.806042,0.488801,0.739822,0.785674,0.783973,0.745043,0.764892,0.719689,0.700929,0.82282,0.788979,0.186844,0.80843,0.807501,0.807226
46.09375,0.676158,0.112659,0.92229,0.862344,0.548733,0.172142,1,0.93278,0.789676,0.191027,0.002788,0.785858,0.473593,0.31478,0.094787,0.461777,0.758348,0.740587,0.368007,0.646224,0.699265,0.711701,0.663674,0.691992,0.595601,0.561507,0.716553,0.709519,0.235358,0.681922,0.714795,0.720942
46.484375,0.717783,0.134077,0.935051,0.863902,0.624305,0.207874,1,0.922352,0.789965,0.179596,0.067859,0.812759,0.55747,0.304628,0.091236,0.475197,0.784951,0.79538,0.424704,0.699368,0.739652,0.769349,0.717869,0.756351,0.626946,0.626301,0.773326,0.763831,0.342703,0.746434,0.768484,0.774285
46.875,0.620689,0.208293,0.916055,0.795778,0.544038,0.23701,1,0.901573,0.765014,0.24886,0.069472,0.780781,0.560443,0.266098,0.013566,0.454951,0.737858,0.732077,0.330735,0.611243,0.680312,0.667904,0.631593,0.680598,0.567944,0.576253,0.731589,0.722832,0.151006,0.707399,0.720734,0.738617
47.265625,0.676709,0.244248,0.905688,0.854312,0.623077,0.285263,1,0.927897,0.734469,0.236476,0.068029,0.76749,0.58811,0.328081,0.153258,0.474206,0.679667,0.684947,0.405438,0.621746,0.659806,0.662783,0.636845,0.666222,0.594632,0.619364,0.703726,0.687958,0.129093,0.672302,0.692999,0.69927
47.65625,0.503974,0.157978,0.901369,0.825077,0.587963,0.140437,1,0.913679,0.750267,0.329402,0.086112,0.732917,0.401572,0.265645,0.061361,0.245717,0.654,0.654331,0.28654,0.541278,0.579906,0.613432,0.553695,0.599576,0.482374,0.535643,0.658655,0.626166,0.123555,0.642338,0.640565,0.649795
48.046875,0.715543,0.08453,0.886165,0.827494,0.607683,0.176677,1,0.920208,0.688899,0.258069,0.045127,0.698849,0.439489,0.310471,0.029118,0.284335,0.659261,0.681918,0.213255,0.464365,0.54217,0.578528,0.474888,0.522301,0.405313,0.393569,0.663065,0.58274,0.115359,0.670923,0.607991,0.634136
48.4375,0.632866,0.10608,0.888123,0.840264,0.531495,0.186426,1,0.930785,0.762301,0.255689,0.003992,0.682503,0.496877,0.201237,0.069275,0.359967,0.71215,0.740408,0.17533,0.480909,0.566893,0.583675,0.511264,0.572822,0.397876,0.387898,0.670919,0.613521,0.127653,0.693313,0.642737,0.648074
48.828125,0.636709,0.189373,0.896602,0.754372,0.449406,0.206226,1,0.904966,0.725508,0.247775,0.036487,0.673169,0.395916,0.29719,0.038088,0.372943,0.737082,0.756009,0.287862,0.567389,0.62085,0.634979,0.590608,0.633659,0.479531,0.507254,0.717572,0.673991,0.195424,0.699159,0.699914,0.686919
49.21875,0.532924,0.115035,0.908914,0.80972,0.615092,0.14737,1,0.93577,0.617284,0.254519,0.020649,0.633091,0.352308,0.214738,0.021594,0.181641,0.63941,0.651107,0.205238,0.489857,0.531539,0.562178,0.5122,0.564668,0.437815,0.43669,0.61588,0.604284,0.129222,0.592231,0.615001,0.599079
49.609375,0.67167,0.158102,0.89974,0.853587,0.637815,0.236958,1,0.941851,0.853412,0.423248,0.074109,0.785553,0.706741,0.45161,0.039801,0.455485,0.755936,0.764301,0.314723,0.602236,0.670079,0.699909,0.627078,0.663813,0.561722,0.567381,0.774792,0.711971,0.276033,0.755664,0.745796,0.747511
50,0.715982,0.23707,0.92323,0.834148,0.495724,0.218859,1,0.922928,0.869276,0.477414,0.02103,0.753943,0.591829,0.614891,0.208635,0.441018,0.725307,0.757344,0.127596,0.474331,0.590117,0.614093,0.519298,0.588709,0.431668,0.427786,0.751361,0.670428,0.146631,0.727403,0.706717,0.726462
50.390625,0.547691,0.05392,0.898557,0.803617,0.35421,0.124747,1,0.900878,0.802885,0.419248,0.069426,0.611136,0.510674,0.458754,0.080503,0.220676,0.635623,0.617678,0.294807,0.544719,0.569639,0.592954,0.561725,0.600661,0.541799,0.528473,0.636884,0.641119,0.016932,0.580389,0.642127,0.646595
50.78125,0.560272,0.047356,0.874477,0.831141,0.43554,0.252579,1,0.899003,0.75142,0.366491,0.092059,0.651346,0.41162,0.241707,0.031271,0.125557,0.626757,0.630189,0.212235,0.472868,0.537153,0.554358,0.502384,0.551964,0.479744,0.444027,0.630275,0.588444,0.026269,0.592103,0.616076,0.609551
51.171875,0.592745,0.174495,0.881958,0.834186,0.450238,0.292464,1,0.896602,0.712237,0.389971,0.079166,0.662355,0.51446,0.391966,0.022125,0.143133,0.71227,0.711768,0.265593,0.552908,0.569579,0.604173,0.554888,0.609414,0.451796,0.466032,0.647115,0.657678,0.062416,0.609595,0.65681,0.664269
51.5625,0.648203,0.086475,0.897124,0.794977,0.453374,0.202654,1,0.921275,0.661822,0.379485,0.04368,0.624762,0.536114,0.367059,0.015281,0.268245,0.664403,0.674924,0.310539,0.516264,0.551012,0.558074,0.523511,0.567483,0.415352,0.445081,0.607671,0.605746,0.062878,0.559502,0.608857,0.613309
51.953125,0.55834,0.010205,0.895244,0.766948,0.459654,0.114352,1,0.892458,0.685828,0.207686,0.047067,0.594467,0.444809,0.162566,0.001905,0.299662,0.7678,0.765881,0.354209,0.622991,0.650231,0.666757,0.633242,0.667515,0.540565,0.515637,0.700971,0.683705,0.058759,0.659355,0.700664,0.705043
52.34375,0.462833,0.063472,0.830905,0.694842,0.484098,0.144479,1,0.818664,0.55256,0.233587,0.035671,0.557992,0.390714,0.266828,0.027637,0.303898,0.655705,0.666988,0.218192,0.476479,0.528129,0.53737,0.486987,0.549807,0.424004,0.389112,0.612088,0.571717,0.082031,0.603683,0.595277,0.602687
52.734375,0.576399,0.012149,0.876077,0.840643,0.605039,0.165828,1,0.893548,0.648969,0.192161,0.065443,0.67433,0.536147,0.186277,0.098201,0.310335,0.631582,0.657044,0.197643,0.49419,0.556526,0.590486,0.506388,0.567442,0.448219,0.424259,0.630446,0.601525,0.127923,0.586609,0.621103,0.611734
53.125,0.538348,0.01221,0.891255,0.838064,0.593505,0.202313,1,0.864659,0.675238,0.275945,0.071895,0.636563,0.479288,0.174519,0.031836,0.242947,0.59698,0.613914,0.106394,0.39035,0.499948,0.49071,0.431055,0.489789,0.353349,0.366371,0.599425,0.547809,0.058353,0.560258,0.57604,0.583395
53.515625,0.535251,0.034897,0.84166,0.718621,0.439459,0.149432,1,0.824369,0.530589,0.132896,0.025528,0.441909,0.297043,0.076757,0.020603,0.101427,0.508692,0.463187,0.164133,0.384952,0.437973,0.415977,0.406238,0.458507,0.32847,0.281458,0.451347,0.462099,0.008868,0.361622,0.462631,0.482113
53.90625,0.569614,0.100154,0.876016,0.70369,0.320318,0.113464,1,0.87739,0.697547,0.234373,0.020679,0.501782,0.473179,0.125725,0.053528,0.305398,0.497652,0.480809,0.06486,0.314508,0.387053,0.360736,0.315349,0.382172,0.280762,0.226239,0.463167,0.423032,0.041921,0.42921,0.439113,0.454072
54.296875,0.564505,0.110497,0.888419,0.739183,0.507791,0.227768,1,0.904278,0.782156,0.350456,0.022248,0.659425,0.582115,0.27012,0.10727,0.396416,0.662758,0.651788,0.086431,0.414398,0.554037,0.556866,0.465772,0.534933,0.354385,0.32288,0.654973,0.619912,0.078466,0.594208,0.66269,0.654112
54.6875,0.538431,0.047309,0.876435,0.727334,0.574162,0.210823,1,0.901202,0.683739,0.283687,0.007572,0.630352,0.488444,0.257445,0.026259,0.30715,0.572655,0.593567,0.068441,0.338586,0.400606,0.460929,0.377668,0.468408,0.218197,0.252799,0.521667,0.517605,0.015358,0.455529,0.524298,0.543374
55.078125,0.522495,0.028419,0.874852,0.797471,0.541716,0.135801,1,0.889487,0.602745,0.226986,0.025216,0.561029,0.375424,0.124705,0.019025,0.238507,0.476537,0.50638,0.093477,0.301043,0.343045,0.371907,0.336001,0.403143,0.27322,0.261982,0.425866,0.425129,0.082578,0.397272,0.416411,0.422962
55.46875,0.491435,0.045862,0.868999,0.792311,0.332223,0.035331,1,0.914312,0.637261,0.417979,0.022311,0.616834,0.414092,0.357148,0.026293,0.248185,0.648968,0.647755,0.26793,0.446226,0.523672,0.532867,0.476364,0.510793,0.419312,0.401147,0.621468,0.55707,0.064635,0.629876,0.574794,0.571864
55.859375,0.438975,0.058582,0.817181,0.686748,0.279908,0.036374,1,0.87842,0.60217,0.286504,0.064505,0.474553,0.47917,0.270872,0.006543,0.105101,0.52266,0.543316,0.172614,0.343727,0.432195,0.437119,0.372202,0.410499,0.293318,0.268633,0.49083,0.443406,0.063141,0.495722,0.470098,0.468062
56.25,0.548522,0.032133,0.846598,0.703906,0.311287,0.141655,1,0.881528,0.59558,0.186058,0.009877,0.389376,0.310597,0.194559,0.024548,0.178677,0.471742,0.479709,0.061276,0.211038,0.324932,0.31548,0.238769,0.294858,0.164686,0.15829,0.450415,0.363416,0.0438,0.483676,0.401853,0.407294
56.640625,0.551562,0.105128,0.830327,0.748076,0.234843,0.21782,1,0.866769,0.638411,0.266148,0.000761,0.492245,0.326731,0.183674,0.029249,0.338318,0.597222,0.598933,0.311856,0.480789,0.540473,0.547241,0.483052,0.529676,0.433951,0.411284,0.590453,0.571907,0.064957,0.586693,0.56287,0.591938
57.03125,0.436417,0.055099,0.850032,0.744216,0.206387,0.137244,1,0.904208,0.666737,0.400574,0.093759,0.495,0.217661,0.396707,0.068114,0.112236,0.429655,0.412533,0.28153,0.419021,0.441914,0.438502,0.404186,0.440733,0.413196,0.402463,0.465316,0.451105,0.022726,0.442123,0.440028,0.45812
57.421875,0.468324,0.110905,0.80223,0.713167,0.257216,0.047002,1,0.839137,0.506254,0.226445,0.021594,0.515756,0.336765,0.221657,0.011374,0.180276,0.424312,0.437258,0.183137,0.341049,0.40109,0.386772,0.36095,0.38349,0.334441,0.359671,0.442953,0.417583,0.003825,0.406716,0.434755,0.436202
57.8125,0.411565,0.030989,0.824401,0.752988,0.361824,0.032275,1,0.859824,0.500865,0.221386,0.004919,0.577663,0.36333,0.138603,0.006222,0.138699,0.455146,0.423794,0.19811,0.413125,0.466839,0.459318,0.423168,0.473145,0.380523,0.382655,0.445787,0.515369,0.011634,0.36007,0.491243,0.507582
58.203125,0.402268,0.068689,0.81436,0.790471,0.263736,0.038753,1,0.854311,0.457363,0.263852,0.01378,0.445166,0.363855,0.238605,0.009291,0.092027,0.417054,0.39374,0.116382,0.317454,0.37407,0.38139,0.337818,0.38181,0.292357,0.298162,0.415407,0.416605,0.011662,0.35908,0.413213,0.417205
58.59375,0.475007,0.017729,0.844569,0.776487,0.363631,0.066315,1,0.895867,0.584692,0.152528,0.012648,0.593334,0.364123,0.306055,0.000808,0.16286,0.495086,0.526348,0.154783,0.318956,0.355156,0.404035,0.343488,0.380989,0.240362,0.237261,0.452887,0.43704,0.066491,0.450617,0.4321,0.432442
58.984375,0.483378,0.019871,0.788521,0.679043,0.407736,0.149187,1,0.839487,0.491958,0.234401,0.075577,0.598503,0.276952,0.162488,0.054197,0.186496,0.469223,0.503891,0.109499,0.316734,0.368138,0.387435,0.355439,0.410154,0.261121,0.264784,0.430707,0.431276,0.021566,0.413839,0.418528,0.422414
59.375,0.415991,0.115363,0.756524,0.64635,0.313018,0.042633,1,0.883523,0.474282,0.123465,0.082052,0.606667,0.389075,0.230709,0.083619,0.191673,0.529359,0.525851,0.103274,0.29184,0.424802,0.407877,0.360275,0.419162,0.263888,0.286748,0.470525,0.476552,0.038701,0.439624,0.475592,0.480342
59.765625,0.555002,0.283751,0.223093,0.153115,0.246851,0.24047,1,0.872407,0.728855,0.107612,0.234948,0.632724,0.110766,0.072195,0.116607,0.203662,0.369842,0.351258,0.146037,0.257664,0.331463,0.388843,0.333165,0.350479,0.320726,0.253967,0.367013,0.392548,0.018864,0.365986,0.373503,0.33293
60.15625,0.686865,0.241866,0.210028,0.148007,0.218096,0.237479,1,0.886894,0.655593,0.143582,0.246474,0.613204,0.116146,0.115914,0.115418,0.138214,0.400563,0.370643,0.350511,0.389328,0.370725,0.424709,0.427307,0.437251,0.392817,0.360197,0.364794,0.425496,0.055048,0.383222,0.383653,0.347197
60.546875,0.44153,0.038378,0.74534,0.54186,0.442201,0.226943,1,0.829035,0.411259,0.012591,0.020354,0.400403,0.115492,0.105794,0.000538,0.062169,0.480201,0.504918,0.157894,0.298792,0.36609,0.38004,0.335326,0.365786,0.273044,0.293676,0.469583,0.424442,0.014112,0.449333,0.476084,0.437519
60.9375,0.489798,0.036755,0.780122,0.609175,0.236697,0.053878,1,0.828309,0.619607,0.156231,0.016248,0.524544,0.117995,0.164461,0.019075,0.140939,0.495078,0.496989,0.11537,0.318738,0.428083,0.400813,0.359964,0.400059,0.281739,0.243451,0.43953,0.445923,0.073232,0.410094,0.448755,0.459552
61.328125,0.44537,0.044715,0.815648,0.678357,0.226849,0.055048,1,0.823681,0.587561,0.250932,0.003896,0.572812,0.233989,0.216774,0.004109,0.142469,0.374045,0.352447,0.119888,0.261435,0.329309,0.305992,0.276225,0.311347,0.214875,0.207333,0.354699,0.338208,0.038681,0.325047,0.340219,0.364331
61.71875,0.417829,0.027607,0.767351,0.693883,0.213468,0.121164,1,0.867611,0.63728,0.252045,0.013948,0.485316,0.220934,0.171646,0.010833,0.073511,0.565504,0.578085,0.23032,0.444643,0.516465,0.532816,0.451883,0.518478,0.391464,0.396732,0.578402,0.564971,0.06776,0.550007,0.574916,0.576479
62.109375,0.414474,0.006276,0.676065,0.627183,0.312134,0.07214,1,0.779878,0.466115,0.114604,0.015733,0.407356,0.208805,0.093755,0.004509,0.093806,0.348794,0.344398,0.095363,0.204006,0.274614,0.256178,0.20199,0.252957,0.172572,0.174537,0.343508,0.299164,0.06662,0.386607,0.299362,0.331892
62.5,0.420513,0.184743,0.732349,0.651047,0.328387,0.26462,1,0.73235,0.396569,0.089197,0.019243,0.404893,0.21798,0.122652,0.032051,0.107661,0.351407,0.323952,0.162746,0.240867,0.282482,0.250324,0.281608,0.285738,0.223751,0.246506,0.310242,0.302299,0.054716,0.280177,0.302007,0.307187
62.890625,0.306045,0.169267,0.676828,0.540455,0.179826,0.136638,1,0.743362,0.440959,0.194739,0.06706,0.316074,0.307292,0.182853,0.015983,0.038512,0.215025,0.215733,0.113995,0.161622,0.217112,0.189032,0.178628,0.192348,0.183898,0.161193,0.227826,0.201238,0.029765,0.214948,0.210067,0.200783
63.28125,0.455661,0.057441,0.749081,0.659597,0.320752,0.083296,1,0.811035,0.489253,0.210155,0.045254,0.408656,0.395447,0.215184,0.040979,0.131082,0.327082,0.31697,0.141885,0.245275,0.301954,0.256637,0.277458,0.302948,0.253329,0.198782,0.31172,0.316689,0.027986,0.206799,0.33034,0.317849
63.671875,0.396086,0.067316,0.811726,0.733668,0.278347,0.020108,1,0.83608,0.544387,0.193475,0.010249,0.420312,0.499888,0.171781,0.022119,0.04541,0.327348,0.325974,0.108481,0.216157,0.280329,0.244507,0.245634,0.289336,0.185986,0.187338,0.275531,0.306143,0.028376,0.2336,0.297044,0.301085
64.0625,0.430544,0.025432,0.824998,0.721982,0.391088,0.054122,1,0.817856,0.510813,0.294723,0.025909,0.567448,0.412536,0.222924,0.040437,0.274083,0.368486,0.362867,0.155123,0.269943,0.346119,0.310474,0.312026,0.349258,0.255444,0.218807,0.324976,0.352234,0.009419,0.286573,0.344555,0.338209
64.453125,0.539889,0.008059,0.836051,0.663523,0.326865,0.060494,1,0.828332,0.333186,0.221422,0.003362,0.472052,0.240971,0.195367,0.025111,0.227437,0.392759,0.395736,0.108164,0.195338,0.264257,0.231708,0.236994,0.257471,0.164027,0.133139,0.328655,0.281401,0.142602,0.348247,0.282157,0.285896
64.84375,0.317335,0.028077,0.726264,0.642903,0.275961,0.017742,1,0.847175,0.52771,0.185783,0.011009,0.477868,0.31719,0.198958,0.013641,0.035822,0.262909,0.280063,0.064906,0.144399,0.221949,0.187817,0.18556,0.214416,0.097262,0.07531,0.215739,0.241596,0.04314,0.209647,0.229699,0.218927
65.234375,0.273065,0.0383,0.804205,0.72912,0.31931,0.056495,1,0.836137,0.598779,0.107253,0.018065,0.413354,0.437732,0.142973,0.052662,0.084829,0.304795,0.298956,0.004732,0.097523,0.253449,0.19508,0.13651,0.171621,0.103392,0.058922,0.301904,0.241602,0.060818,0.32491,0.267995,0.286338
65.625,0.262985,0.141381,0.753271,0.673898,0.243127,0.264496,1,0.790069,0.595178,0.36924,0.101128,0.311989,0.432314,0.21839,0.074079,0.07219,0.422093,0.437574,0.039568,0.223562,0.322088,0.278817,0.247945,0.29313,0.134774,0.127784,0.328803,0.336121,0.078938,0.341833,0.331664,0.32662
