Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.588912,0.350277,0.448027,0.430853,0.375109,0.124912,0.536482,0.515309,0.505533,0.014018,0.169833,0.692084,0.281995,0.361054,0.439573,1,0.448249,0.430527,0.128357,0.3995,0.477433,0.461017,0.451608,0.458176,0.466004,0.422955,0.478677,0.478409,0.211189,0.443913,0.492785,0.481955
33.203125,0.67214,0.355652,0.593058,0.573567,0.554956,0.166573,0.618191,0.585789,0.602792,0.046721,0.087112,0.733516,0.196714,0.324804,0.330654,1,0.551654,0.548633,0.279879,0.488021,0.535848,0.508746,0.508854,0.510664,0.482777,0.440225,0.534549,0.512834,0.333108,0.530961,0.544601,0.524421
33.59375,0.674061,0.533292,0.685597,0.640222,0.485376,0.259998,0.671435,0.64109,0.713273,0.07278,0.171737,0.787843,0.426297,0.290449,0.467533,1,0.610244,0.591811,0.226222,0.520157,0.607577,0.587941,0.555433,0.579729,0.50531,0.453201,0.605891,0.583765,0.400374,0.585917,0.601549,0.601962
33.984375,0.721669,0.558009,0.619252,0.555002,0.395748,0.337873,0.594183,0.565821,0.674063,0.073951,0.262847,0.78008,0.376844,0.416786,0.571164,1,0.58702,0.575229,0.210483,0.477913,0.58929,0.570317,0.524348,0.536132,0.497554,0.468149,0.616909,0.588983,0.464022,0.601698,0.607304,0.60671
34.375,0.68973,0.447068,0.628049,0.523816,0.303563,0.255373,0.604616,0.592339,0.662521,0.101646,0.103492,0.809688,0.316364,0.364566,0.540733,1,0.562675,0.565616,0.226773,0.478245,0.55678,0.534261,0.524133,0.550125,0.46248,0.466467,0.56808,0.558994,0.451271,0.571878,0.567023,0.564369
34.765625,0.604533,0.426185,0.590175,0.578257,0.445178,0.370272,0.621758,0.603339,0.678859,0.127326,0.169087,0.760389,0.388089,0.401477,0.396667,1,0.599837,0.59352,0.238038,0.505494,0.576259,0.56659,0.548145,0.560732,0.494702,0.489985,0.589204,0.580624,0.4454,0.596848,0.581962,0.589809
35.15625,0.679609,0.512037,0.516498,0.459541,0.39624,0.342491,0.566194,0.588875,0.576783,0.096589,0.080384,0.726462,0.460739,0.473373,0.564665,1,0.633057,0.617014,0.288793,0.543234,0.62478,0.594868,0.577482,0.595586,0.558131,0.537359,0.63491,0.627316,0.498597,0.635762,0.62973,0.636158
35.546875,0.732385,0.566133,0.674483,0.595593,0.484911,0.404076,0.681419,0.660462,0.72588,0.093857,0.18057,0.805864,0.491757,0.490147,0.658753,1,0.632646,0.608983,0.218624,0.542026,0.623,0.589563,0.56876,0.605071,0.515192,0.473256,0.625549,0.617924,0.448702,0.630578,0.61688,0.627676
35.9375,0.671167,0.556104,0.677863,0.577487,0.4505,0.390557,0.636132,0.564396,0.681642,0.038178,0.247721,0.764536,0.393955,0.417931,0.602495,1,0.567368,0.547617,0.116964,0.405622,0.54793,0.484896,0.45321,0.491691,0.395419,0.321544,0.561159,0.525485,0.408103,0.576647,0.54854,0.551052
36.328125,0.68891,0.523753,0.5679,0.512415,0.574268,0.423857,0.55625,0.525612,0.575731,0.018594,0.247793,0.779688,0.4319,0.543266,0.546862,1,0.485949,0.484664,0.100601,0.393078,0.454927,0.412554,0.410963,0.442914,0.38147,0.357181,0.482542,0.465915,0.252976,0.483424,0.468555,0.482945
36.71875,0.667159,0.459207,0.527605,0.497288,0.516487,0.419729,0.540416,0.541022,0.55521,0.093426,0.146486,0.746666,0.484429,0.455361,0.536394,1,0.53586,0.534745,0.237023,0.477612,0.5288,0.494092,0.481577,0.505178,0.465911,0.437143,0.542921,0.52237,0.240954,0.533124,0.527498,0.540194
37.109375,0.706887,0.471165,0.575279,0.570879,0.596722,0.341067,0.596749,0.613675,0.654678,0.008358,0.416579,0.795496,0.507128,0.43392,0.58687,1,0.660371,0.650481,0.470404,0.643763,0.654102,0.663226,0.656077,0.668438,0.612856,0.607111,0.630593,0.661401,0.401825,0.614298,0.64751,0.647307
37.5,0.566363,0.294474,0.534255,0.482631,0.430217,0.210927,0.508429,0.478518,0.579502,0.059811,0.322317,0.678202,0.376592,0.239915,0.377295,1,0.513539,0.523594,0.251514,0.441264,0.484421,0.500285,0.489373,0.508107,0.454089,0.456753,0.496288,0.517815,0.306947,0.485378,0.509999,0.507117
37.890625,0.502371,0.277748,0.511742,0.409854,0.518477,0.254864,0.471492,0.453617,0.532265,0.021766,0.313538,0.679748,0.396386,0.257619,0.276511,1,0.396972,0.413794,0.146144,0.323727,0.378237,0.396769,0.359358,0.382079,0.327413,0.340367,0.402179,0.402214,0.235718,0.42641,0.390444,0.399392
38.28125,0.688651,0.412471,0.616417,0.536798,0.597099,0.241457,0.633772,0.649025,0.639818,0.142639,0.220691,0.777034,0.491049,0.379796,0.425394,1,0.609261,0.599583,0.358749,0.516997,0.6099,0.585658,0.551924,0.55814,0.495507,0.501054,0.622657,0.59601,0.341787,0.61743,0.603566,0.615984
38.671875,0.696942,0.323242,0.516479,0.424683,0.485949,0.232617,0.55684,0.579768,0.562618,0.040602,0.331144,0.743805,0.305068,0.191112,0.584016,1,0.504627,0.498508,0.273648,0.418658,0.510615,0.487173,0.474909,0.476098,0.456599,0.464522,0.528324,0.524697,0.290888,0.510976,0.530449,0.538025
39.0625,0.637498,0.290025,0.508163,0.51139,0.567908,0.284161,0.546052,0.534079,0.411952,0.022024,0.243757,0.658584,0.28526,0.136058,0.402127,1,0.425897,0.412978,0.261328,0.358769,0.427767,0.393119,0.417563,0.419821,0.379124,0.346108,0.398234,0.450637,0.167474,0.366351,0.429808,0.424082
39.453125,0.613109,0.328798,0.556167,0.473739,0.537059,0.138618,0.549916,0.531326,0.514429,0.01069,0.39475,0.717802,0.357311,0.210631,0.479758,1,0.522322,0.505316,0.382192,0.493841,0.515735,0.506365,0.500758,0.512823,0.496397,0.479389,0.514124,0.528499,0.135989,0.485214,0.523556,0.524508
39.84375,0.565737,0.314751,0.510929,0.365961,0.558812,0.195596,0.542109,0.519214,0.537778,0.0137,0.327196,0.665922,0.317688,0.140569,0.406276,1,0.392789,0.383455,0.239855,0.35633,0.374104,0.374999,0.380805,0.389862,0.338028,0.358804,0.374436,0.409001,0.126706,0.341146,0.386002,0.401716
40.234375,0.46727,0.230949,0.379902,0.302429,0.491234,0.284845,0.430909,0.399314,0.430793,0.057251,0.377177,0.626504,0.280337,0.066188,0.262151,1,0.377879,0.375657,0.169725,0.312956,0.352189,0.322401,0.32936,0.3518,0.268961,0.261452,0.342353,0.354505,0.075324,0.312244,0.349781,0.359685
40.625,0.504386,0.230088,0.398532,0.340052,0.403969,0.212794,0.432559,0.391421,0.438065,0.039869,0.284814,0.622469,0.273332,0.076148,0.35399,1,0.393031,0.384889,0.376027,0.443591,0.412114,0.399755,0.446029,0.458048,0.423127,0.443098,0.366028,0.429564,0.019538,0.317548,0.407799,0.409557
41.015625,0.550479,0.173917,0.438384,0.352548,0.482122,0.261539,0.416909,0.376252,0.375921,0.09779,0.132349,0.572947,0.291575,0.116085,0.314709,1,0.346985,0.338254,0.298536,0.375434,0.364517,0.374632,0.394221,0.406985,0.400594,0.396079,0.349183,0.381261,0.09445,0.33148,0.363855,0.3646
41.40625,0.603294,0.159314,0.411207,0.248653,0.419333,0.155521,0.322269,0.306186,0.333623,0.028294,0.376767,0.670236,0.201975,0.056065,0.478779,1,0.362926,0.337484,0.132782,0.233123,0.32256,0.296342,0.284716,0.291333,0.237232,0.209759,0.338248,0.324536,0.165087,0.346915,0.323608,0.326835
41.796875,0.704693,0.379116,0.465828,0.376477,0.376008,0.191101,0.450144,0.410877,0.455796,0.00398,0.405835,0.730664,0.359781,0.177086,0.532993,1,0.529016,0.505888,0.358057,0.449776,0.51434,0.492889,0.506058,0.515815,0.437392,0.454846,0.498295,0.531199,0.168064,0.466281,0.512936,0.52845
42.1875,0.624164,0.323702,0.441936,0.391021,0.484018,0.19249,0.441764,0.402928,0.438079,0.01157,0.271485,0.638982,0.214164,0.146688,0.24721,1,0.501061,0.494253,0.353372,0.411698,0.477296,0.496954,0.464563,0.450855,0.415746,0.420503,0.510896,0.502947,0.191438,0.492472,0.506138,0.512603
42.578125,0.553054,0.223477,0.436176,0.337366,0.320686,0.155045,0.446097,0.457459,0.471866,0.010395,0.222102,0.619715,0.345416,0.108121,0.207085,1,0.3735,0.378622,0.135308,0.264989,0.341048,0.362291,0.307493,0.324067,0.258492,0.266766,0.384264,0.358983,0.11766,0.392197,0.370863,0.373551
42.96875,0.591719,0.169863,0.377552,0.382427,0.446791,0.188253,0.391525,0.438962,0.444757,0.056185,0.27728,0.623513,0.286336,0.28527,0.402154,1,0.498548,0.513035,0.288293,0.398654,0.489527,0.49563,0.447281,0.462374,0.385429,0.397684,0.522712,0.514437,0.064127,0.528028,0.520486,0.531575
43.359375,0.451313,0.20554,0.477914,0.423242,0.392757,0.191618,0.376692,0.390087,0.479355,0.134347,0.162059,0.56783,0.350948,0.303012,0.399711,1,0.378819,0.387798,0.17113,0.280653,0.335029,0.370174,0.320931,0.328019,0.258615,0.289286,0.3841,0.367936,0.090756,0.397482,0.367472,0.386095
43.75,0.293613,0.102108,0.289712,0.207667,0.371274,0.1341,0.261706,0.248983,0.360361,0.015827,0.168577,0.513475,0.297656,0.117433,0.122865,1,0.318026,0.308228,0.186042,0.275353,0.290242,0.305529,0.284626,0.293429,0.261866,0.265378,0.325082,0.304081,0.061195,0.300555,0.323781,0.313328
44.140625,0.363252,0.169066,0.234611,0.233106,0.505522,0.121512,0.27449,0.279026,0.287671,0.014817,0.266466,0.557661,0.234949,0.094069,0.295019,1,0.288509,0.300967,0.293021,0.333386,0.315474,0.329096,0.342759,0.335514,0.354833,0.399544,0.33223,0.348719,0.033224,0.306876,0.356167,0.355279
44.53125,0.523733,0.219104,0.393039,0.37289,0.512782,0.242599,0.417256,0.391051,0.427514,0.071718,0.257426,0.68216,0.287422,0.211074,0.522096,1,0.437845,0.447428,0.286098,0.410557,0.432174,0.429414,0.445473,0.452784,0.423028,0.461927,0.447197,0.463733,0.044472,0.419637,0.465941,0.472882
44.921875,0.566902,0.181271,0.509168,0.345449,0.532249,0.224669,0.538049,0.524928,0.525438,0.053951,0.300515,0.765359,0.382951,0.233856,0.524923,1,0.664474,0.649548,0.37655,0.584467,0.654807,0.647571,0.612809,0.630197,0.584892,0.566021,0.662179,0.670976,0.085946,0.626324,0.666557,0.679922
45.3125,0.422144,0.077598,0.405535,0.297576,0.517256,0.133874,0.401894,0.339254,0.414465,0.034869,0.24904,0.621412,0.291585,0.15512,0.236257,1,0.412826,0.406797,0.20967,0.33959,0.385511,0.394316,0.353266,0.378983,0.344033,0.342337,0.414981,0.423942,0.077076,0.40026,0.418739,0.428404
45.703125,0.551141,0.112118,0.550426,0.484321,0.505647,0.278293,0.53491,0.4722,0.571746,0.048827,0.106762,0.696811,0.449409,0.197879,0.246257,1,0.475201,0.476524,0.245331,0.403894,0.455602,0.445643,0.41504,0.419499,0.389926,0.383635,0.485173,0.460816,0.163891,0.482378,0.468654,0.467029
46.09375,0.459764,0.184983,0.461459,0.401106,0.440321,0.199128,0.461777,0.420256,0.553328,0.038733,0.12137,0.661329,0.336447,0.207053,0.244574,1,0.448183,0.457015,0.143742,0.337196,0.410013,0.385095,0.369274,0.399425,0.322664,0.300176,0.434019,0.416607,0.19616,0.408385,0.409508,0.426061
46.484375,0.519913,0.251836,0.468526,0.418677,0.382479,0.191743,0.475197,0.428327,0.488487,0.031121,0.210761,0.663872,0.393599,0.155855,0.212719,1,0.436,0.451906,0.173388,0.341435,0.387873,0.401464,0.360176,0.390126,0.317222,0.317224,0.440306,0.408684,0.259552,0.448556,0.420878,0.422273
46.875,0.57228,0.216016,0.509568,0.319255,0.346012,0.199353,0.454951,0.380035,0.515954,0.061931,0.295937,0.710365,0.370757,0.145482,0.22753,1,0.506509,0.508252,0.258488,0.418551,0.464515,0.46907,0.437465,0.457908,0.380265,0.377696,0.504534,0.478441,0.114829,0.510931,0.485136,0.484698
47.265625,0.481406,0.173358,0.497978,0.413918,0.431213,0.231937,0.474206,0.47902,0.560282,0.169523,0.278329,0.585989,0.463908,0.313066,0.397208,1,0.514634,0.520938,0.283267,0.431581,0.479188,0.477402,0.44403,0.461532,0.414951,0.413949,0.527796,0.499577,0.10726,0.50555,0.50678,0.511918
47.65625,0.288083,0.115056,0.259419,0.279383,0.382279,0.165633,0.245717,0.267677,0.359569,0.032437,0.272677,0.394362,0.202643,0.064728,0.259315,1,0.248074,0.229624,0.149973,0.227932,0.252438,0.237634,0.229659,0.237836,0.219357,0.22338,0.266571,0.252747,0.01919,0.228953,0.261443,0.274776
48.046875,0.36172,0.149711,0.299323,0.277695,0.341798,0.176769,0.284335,0.23635,0.386911,0.055778,0.338479,0.504838,0.370617,0.13071,0.346745,1,0.357328,0.322401,0.230633,0.311133,0.371433,0.369646,0.335461,0.339036,0.318596,0.304923,0.384011,0.347144,0.073566,0.368882,0.364399,0.365751
48.4375,0.458834,0.171285,0.365733,0.2969,0.399024,0.143244,0.359967,0.30717,0.395763,0.010871,0.307048,0.649139,0.31607,0.074578,0.373288,1,0.462861,0.47491,0.15772,0.357305,0.381318,0.402566,0.372233,0.399771,0.290835,0.297706,0.426546,0.405209,0.087976,0.432618,0.41021,0.411367
48.828125,0.470203,0.18475,0.402418,0.280722,0.172084,0.162946,0.372943,0.355936,0.54667,0.09174,0.276604,0.589888,0.243777,0.047096,0.211695,1,0.425972,0.421434,0.151838,0.314054,0.385993,0.392905,0.349606,0.365894,0.300608,0.322065,0.447123,0.408418,0.157997,0.435007,0.429049,0.448193
49.21875,0.346925,0.042456,0.233079,0.205216,0.099528,0.097653,0.181641,0.169241,0.400561,0.015425,0.265812,0.469692,0.24186,0.026599,0.165326,1,0.20566,0.223579,0.033923,0.111322,0.157659,0.14781,0.127621,0.146254,0.098423,0.087471,0.202852,0.166468,0.099985,0.218666,0.184575,0.187148
49.609375,0.569099,0.120215,0.449705,0.414478,0.345706,0.102156,0.455485,0.402334,0.556668,0.098786,0.301693,0.670274,0.40353,0.122761,0.245269,1,0.398694,0.408164,0.168883,0.287154,0.367096,0.371845,0.3214,0.337141,0.288024,0.279069,0.431677,0.375861,0.220788,0.444843,0.405517,0.395321
50,0.442792,0.100061,0.420333,0.337092,0.304505,0.036635,0.441018,0.393403,0.486311,0.16778,0.149144,0.569837,0.306143,0.218623,0.318071,1,0.432698,0.403701,0.153173,0.316558,0.411268,0.405779,0.370607,0.394976,0.287952,0.28077,0.434271,0.431263,0.07325,0.403515,0.435188,0.440532
50.390625,0.291593,0.042727,0.194028,0.103365,0.228862,0.031699,0.220676,0.184482,0.363442,0.060672,0.203507,0.535263,0.179491,0.079545,0.33726,1,0.221761,0.192497,0.0711,0.139847,0.182817,0.167246,0.159268,0.176733,0.124212,0.127308,0.206579,0.190723,0.038428,0.193047,0.206042,0.201245
50.78125,0.297987,0.043467,0.117602,0.046275,0.25701,0.169473,0.125557,0.122108,0.2207,0.013637,0.198609,0.420639,0.172015,0.064347,0.204751,1,0.155171,0.146602,0.060047,0.108426,0.139984,0.121722,0.126755,0.144686,0.106542,0.103023,0.138489,0.156985,0.010416,0.12972,0.153191,0.161785
51.171875,0.312817,0.075973,0.146398,0.129462,0.31722,0.138401,0.143133,0.132427,0.251537,0.015159,0.132901,0.40666,0.129934,0.046385,0.189744,1,0.20369,0.184613,0.170276,0.249163,0.261339,0.210686,0.23822,0.248755,0.200169,0.204811,0.188451,0.243755,0.040668,0.139421,0.232896,0.232802
51.5625,0.335213,0.02591,0.284551,0.207599,0.311599,0.126714,0.268245,0.240604,0.470609,0.043295,0.084006,0.538208,0.315461,0.021974,0.185291,1,0.314646,0.309447,0.171028,0.252139,0.299212,0.281335,0.26923,0.290816,0.244306,0.249144,0.313737,0.310901,0.012096,0.285253,0.321211,0.31703
51.953125,0.326409,0.030924,0.382031,0.274102,0.390718,0.216562,0.299662,0.27123,0.472158,0.027114,0.155577,0.567935,0.331017,0.071375,0.090869,1,0.339791,0.33409,0.154183,0.260927,0.313124,0.302614,0.289238,0.313046,0.263158,0.261884,0.330826,0.337355,0.01684,0.318253,0.334017,0.346786
52.34375,0.283212,0.062189,0.379396,0.248975,0.418879,0.124635,0.303898,0.203014,0.299002,0.066818,0.211825,0.454521,0.144537,0.137786,0.125654,1,0.289381,0.297113,0.052187,0.180488,0.25011,0.233746,0.199083,0.2357,0.198436,0.157578,0.302734,0.262837,0.092321,0.319543,0.284494,0.286798
52.734375,0.397225,0.043783,0.299499,0.233274,0.423088,0.022211,0.310335,0.232751,0.273329,0.067138,0.286857,0.572992,0.173588,0.057023,0.364587,1,0.383924,0.39885,0.163336,0.262251,0.361473,0.369793,0.287707,0.304971,0.248988,0.208209,0.40098,0.354686,0.145281,0.421462,0.369675,0.365134
53.125,0.31703,0.042272,0.212252,0.12208,0.189835,0.032482,0.242947,0.206889,0.341018,0.015782,0.138254,0.475615,0.182945,0.028036,0.224953,1,0.357103,0.370355,0.124979,0.266929,0.324415,0.33837,0.278175,0.306188,0.22613,0.249035,0.362864,0.3345,0.054864,0.372708,0.348934,0.363514
53.515625,0.238528,0.089587,0.124377,0.044132,0.193032,0.009671,0.101427,0.118307,0.235087,0.127788,0.335513,0.525896,0.179544,0.006645,0.385121,1,0.18255,0.196557,0.017181,0.06956,0.137697,0.115734,0.076911,0.091752,0.041426,0.044523,0.193614,0.153949,0.039557,0.216289,0.170221,0.18843
53.90625,0.437564,0.137465,0.312761,0.15701,0.300843,0.119014,0.305398,0.305749,0.41866,0.04148,0.360178,0.665547,0.330455,0.079013,0.411843,1,0.224461,0.248092,0.008076,0.081612,0.141119,0.131367,0.082674,0.109084,0.084298,0.04569,0.248467,0.173853,0.082874,0.275684,0.199874,0.210075
54.296875,0.468006,0.084608,0.418804,0.331902,0.475842,0.164144,0.396416,0.357533,0.425011,0.103632,0.288768,0.65526,0.288875,0.193226,0.319116,1,0.325459,0.310934,0.024862,0.161994,0.265676,0.238999,0.199307,0.236396,0.148314,0.113042,0.323567,0.304779,0.057751,0.313146,0.321414,0.314359
54.6875,0.46289,0.047805,0.371837,0.320522,0.361574,0.124099,0.30715,0.276958,0.390422,0.046894,0.268712,0.602184,0.251837,0.065474,0.234817,1,0.392814,0.410083,0.010122,0.128907,0.231249,0.249162,0.160809,0.218198,0.058962,0.04517,0.335659,0.274934,0.072957,0.333482,0.30274,0.310265
55.078125,0.368115,0.06744,0.262988,0.209093,0.322213,0.054277,0.238507,0.249456,0.293792,0.020412,0.174611,0.520618,0.15718,0.099972,0.165459,1,0.225426,0.199002,0.137154,0.226828,0.234623,0.242391,0.237894,0.244164,0.200361,0.176426,0.214307,0.25137,0.012909,0.152245,0.244439,0.239631
55.46875,0.454677,0.10737,0.314782,0.256655,0.222686,0.117556,0.248185,0.249264,0.314088,0.027243,0.292859,0.479701,0.271259,0.141662,0.13173,1,0.23419,0.21837,0.172394,0.225824,0.229768,0.238544,0.222805,0.225612,0.196211,0.188365,0.234649,0.230287,0.042187,0.198807,0.23179,0.237559
55.859375,0.416665,0.026215,0.145596,0.102768,0.049133,0.036502,0.105101,0.1123,0.224488,0.024115,0.36019,0.398608,0.203589,0.062467,0.191916,1,0.159354,0.124388,0.219481,0.239747,0.19426,0.214955,0.223772,0.231618,0.224453,0.229292,0.15524,0.197907,0.09569,0.113098,0.174743,0.183285
56.25,0.296179,0.029049,0.211281,0.095821,0.242831,0.050636,0.178677,0.165952,0.331313,0.021022,0.215126,0.646482,0.17258,0.03825,0.203391,1,0.252108,0.19353,0.354767,0.411406,0.355468,0.363309,0.37454,0.387753,0.352365,0.373061,0.271218,0.33404,0.097714,0.16277,0.313566,0.323152
56.640625,0.486016,0.039852,0.367371,0.254319,0.244507,0.077574,0.338318,0.296151,0.431633,0.021169,0.181321,0.724521,0.179003,0.053526,0.087498,1,0.37337,0.310281,0.442539,0.503309,0.477587,0.474239,0.472034,0.477615,0.449913,0.480658,0.384421,0.46829,0.171407,0.277939,0.439902,0.462063
57.03125,0.21056,0.058052,0.155869,0.182149,0.116667,0.053855,0.112236,0.11826,0.289866,0.063948,0.102017,0.379998,0.147422,0.066244,0.053709,1,0.143618,0.146934,0.112076,0.142988,0.149669,0.153236,0.143342,0.143895,0.140411,0.145474,0.165415,0.160858,0.01439,0.155705,0.168835,0.175254
57.421875,0.22149,0.140546,0.163003,0.140857,0.094527,0.018173,0.180276,0.155496,0.194105,0.071901,0.112183,0.449327,0.13772,0.121976,0.087197,1,0.138898,0.169103,0.023745,0.064917,0.10311,0.100292,0.072359,0.088376,0.06778,0.067833,0.151632,0.120977,0.04235,0.169079,0.118638,0.135709
57.8125,0.320117,0.030523,0.169804,0.125066,0.137162,0.004723,0.138699,0.119347,0.268528,0.042707,0.256348,0.40997,0.17397,0.028523,0.156528,1,0.048119,0.049544,0.033425,0.027477,0.038053,0.034705,0.026897,0.03506,0.024923,0.019225,0.054431,0.040522,0.045814,0.070663,0.039864,0.044399
58.203125,0.230466,0.019441,0.130134,0.102496,0.221807,0.016855,0.092027,0.103089,0.15819,0.074646,0.158872,0.439012,0.105305,0.015032,0.118187,1,0.150866,0.144908,0.097412,0.106373,0.124336,0.107337,0.101099,0.110786,0.09781,0.088014,0.141411,0.130057,0.065015,0.150527,0.122191,0.13318
58.59375,0.316915,0.05645,0.197559,0.109682,0.272811,0.046428,0.16286,0.150103,0.172816,0.00902,0.235453,0.462212,0.082352,0.042581,0.229414,1,0.293919,0.286962,0.19832,0.246444,0.252159,0.274899,0.24335,0.249411,0.203294,0.1818,0.268099,0.264724,0.2182,0.274842,0.256451,0.257552
58.984375,0.29962,0.023095,0.187381,0.105193,0.158162,0.036365,0.186496,0.143581,0.17212,0.01216,0.120109,0.477321,0.120111,0.032129,0.03822,1,0.236607,0.227927,0.152901,0.237125,0.247492,0.254512,0.24574,0.26573,0.232307,0.242788,0.263795,0.265199,0.062472,0.224112,0.255468,0.252042
59.375,0.080824,0.055486,0.18938,0.096589,0.193602,0.003958,0.191673,0.196398,0.227113,0.102685,0.167008,0.355819,0.232941,0.072506,0.032394,1,0.146122,0.169921,0.018662,0.069017,0.117499,0.140422,0.085349,0.113253,0.084967,0.104846,0.17061,0.160637,0.008678,0.148475,0.173533,0.18511
59.765625,0.18403,0.335246,0.259888,0.209669,0.220199,0.189109,0.203662,0.105572,0.361409,0.484754,0.455379,0.355626,0.57265,0.301462,0.521626,1,0.048807,0.052677,0.041138,0.044671,0.058321,0.059492,0.034443,0.048452,0.055538,0.069963,0.081888,0.056448,0.007649,0.048054,0.087689,0.115684
60.15625,0.152357,0.325938,0.260699,0.314231,0.36937,0.244609,0.138214,0.060202,0.355481,0.439162,0.480111,0.274744,0.5707,0.303366,0.575653,1,0.080417,0.071159,0.044437,0.025144,0.063376,0.030913,0.022545,0.028965,0.015556,0.016387,0.071618,0.041742,0.047189,0.042263,0.073659,0.0944
60.546875,0.118127,0.020157,0.030768,0.01017,0.220877,0.04206,0.062169,0.075858,0.117126,0.102367,0.232679,0.312945,0.134306,0.000757,0.367421,1,0.197448,0.178475,0.006359,0.059942,0.114798,0.112682,0.060257,0.080339,0.018963,0.011239,0.129244,0.112454,0.05314,0.128987,0.130689,0.126687
60.9375,0.293888,0.087943,0.077106,0.030759,0.12568,0.02042,0.140939,0.142808,0.186159,0.041211,0.273231,0.328415,0.11104,0.017988,0.264484,1,0.161274,0.177786,0.043996,0.106327,0.126321,0.12831,0.092512,0.114596,0.047237,0.042547,0.106927,0.122155,0.054114,0.108718,0.111211,0.128637
61.328125,0.150169,0.073044,0.097477,0.069309,0.148074,0.035976,0.142469,0.102424,0.283271,0.028444,0.252141,0.325754,0.209073,0.09611,0.158958,1,0.083002,0.076615,0.068392,0.108626,0.13092,0.103309,0.107391,0.116566,0.089684,0.079288,0.081962,0.103081,0.012584,0.076404,0.095849,0.106952
61.71875,0.16852,0.023858,0.019696,0.015926,0.17847,0.021706,0.073511,0.040197,0.08475,0.064732,0.328889,0.308186,0.088183,0.000983,0.252948,1,0.042179,0.033554,0.042224,0.0484,0.074285,0.051161,0.060997,0.056863,0.076757,0.072549,0.060441,0.070911,0.009057,0.053678,0.06881,0.065678
62.109375,0.149152,0.022747,0.083402,0.043159,0.210069,0.01804,0.093806,0.086415,0.10662,0.03968,0.183475,0.293954,0.101597,0.01662,0.212018,1,0.146613,0.135643,0.067243,0.080018,0.108503,0.078524,0.09271,0.102363,0.080969,0.078894,0.105098,0.121629,0.067986,0.086613,0.122239,0.126005
62.5,0.283305,0.032007,0.174314,0.076324,0.104715,0.073707,0.107661,0.061592,0.092722,0.00004348882,0.056831,0.251696,0.063815,0.008236,0.095514,1,0.113719,0.085259,0.100701,0.12447,0.153523,0.104889,0.139612,0.137935,0.143544,0.126819,0.117405,0.121325,0.066338,0.095065,0.129177,0.131728
62.890625,0.224463,0.054131,0.125694,0.054869,0.103483,0.034283,0.038512,0.034866,0.052988,0.02334,0.174161,0.414674,0.08881,0.008784,0.190482,1,0.096757,0.082718,0.062298,0.081496,0.099782,0.102373,0.083437,0.085544,0.07884,0.089982,0.091901,0.091375,0.004148,0.091035,0.098064,0.10393
63.28125,0.317961,0.002938,0.238992,0.110892,0.211061,0.015135,0.131082,0.056547,0.287883,0.026836,0.163571,0.523624,0.178151,0.026878,0.208953,1,0.203717,0.190481,0.148856,0.204961,0.198516,0.223936,0.203442,0.212731,0.171453,0.178222,0.198805,0.196196,0.012165,0.158943,0.190545,0.194483
63.671875,0.179435,0.004428,0.072294,0.012681,0.121234,0.010223,0.04541,0.034703,0.216505,0.015354,0.332876,0.421431,0.094341,0.013026,0.338903,1,0.088516,0.093198,0.031816,0.078312,0.060489,0.063188,0.069044,0.088462,0.062042,0.061297,0.069443,0.065439,0.069838,0.053083,0.070339,0.073355
64.0625,0.239283,0.022448,0.226742,0.117187,0.332061,0.037513,0.274083,0.177872,0.316747,0.017587,0.276635,0.56428,0.173426,0.030124,0.240298,1,0.205777,0.222372,0.074373,0.151958,0.195369,0.189782,0.172338,0.190947,0.131436,0.125818,0.194824,0.202946,0.039196,0.166161,0.214567,0.206877
64.453125,0.362695,0.00007656873,0.225097,0.156297,0.309329,0.021447,0.227437,0.146763,0.104587,0.018092,0.241313,0.421603,0.079269,0.047514,0.193187,1,0.169191,0.182302,0.049416,0.10268,0.173256,0.169331,0.141762,0.156267,0.112086,0.079041,0.201852,0.175865,0.057438,0.215062,0.181982,0.196068
64.84375,0.124108,0.012536,0.062073,0.032402,0.121946,0.033028,0.035822,0.022747,0.120517,0.013253,0.205439,0.267597,0.128893,0.027933,0.191746,1,0.106261,0.125487,0.027927,0.016596,0.058054,0.062492,0.031147,0.029042,0.011297,0.008762,0.120692,0.0572,0.133996,0.157245,0.078889,0.081041
65.234375,0.160755,0.005238,0.143147,0.05288,0.236171,0.028607,0.084829,0.094113,0.257276,0.034877,0.306318,0.346924,0.130956,0.009435,0.301158,1,0.140852,0.15498,0.024232,0.079112,0.120774,0.109441,0.09043,0.100394,0.078359,0.096341,0.155026,0.118064,0.057713,0.163103,0.131008,0.146979
65.625,0.201079,0.010707,0.078471,0.050995,0.179391,0.022549,0.07219,0.10226,0.149332,0.017985,0.27157,0.493364,0.142519,0.036082,0.247577,1,0.178242,0.129328,0.082183,0.1041,0.162956,0.106634,0.105711,0.111254,0.066989,0.066659,0.146194,0.116915,0.128471,0.176159,0.124135,0.12077
