Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.654302,0.355234,0.693569,0.648851,0.378453,0.237745,0.766502,0.767649,0.758454,0.116576,0.048186,0.724196,0.396055,0.388479,0.190108,0.458176,0.911122,0.881532,0.547007,0.964614,0.942148,0.947258,0.987045,1,0.932102,0.885614,0.869795,0.961711,0.282597,0.793166,0.927241,0.914579
33.203125,0.782995,0.590879,0.813002,0.734136,0.529434,0.395048,0.82083,0.832407,0.778405,0.144895,0.011317,0.749432,0.379391,0.575698,0.202554,0.510664,0.9506,0.93874,0.668064,0.982995,0.965943,0.969148,0.99309,1,0.95862,0.931324,0.930429,0.982058,0.416296,0.869311,0.965007,0.96252
33.59375,0.746737,0.507262,0.808019,0.778406,0.593313,0.421018,0.837648,0.839114,0.78475,0.143942,0.066584,0.787018,0.457165,0.421659,0.365404,0.579729,0.943214,0.935137,0.600435,0.971205,0.95637,0.967752,0.98856,1,0.940056,0.924124,0.92632,0.98172,0.3708,0.861477,0.965333,0.959403
33.984375,0.751862,0.480698,0.807619,0.801166,0.524146,0.404029,0.867714,0.854152,0.745933,0.281686,0.053877,0.717433,0.393472,0.462237,0.381727,0.536132,0.945645,0.930868,0.707736,0.979424,0.970475,0.975305,0.993186,1,0.961049,0.947582,0.924404,0.979331,0.483521,0.871925,0.959569,0.952878
34.375,0.730112,0.466535,0.813688,0.7746,0.35678,0.326023,0.820727,0.795915,0.76879,0.363414,0.034438,0.701781,0.519743,0.497112,0.312501,0.550125,0.949074,0.945207,0.729619,0.979528,0.97205,0.979519,0.9944,1,0.96077,0.948539,0.949726,0.985031,0.473174,0.912033,0.972641,0.969398
34.765625,0.776636,0.461153,0.779565,0.754883,0.481384,0.41584,0.812403,0.794196,0.76574,0.343866,0.091465,0.727784,0.488042,0.567422,0.18157,0.560732,0.960675,0.951549,0.700601,0.980155,0.978166,0.978469,0.992959,1,0.973037,0.951683,0.959266,0.981827,0.506729,0.924926,0.974178,0.970415
35.15625,0.801789,0.538293,0.762512,0.706788,0.436467,0.468262,0.819489,0.823916,0.838385,0.283494,0.045307,0.731551,0.550597,0.526304,0.361455,0.595586,0.969238,0.957028,0.72889,0.982733,0.984958,0.985727,0.995027,1,0.975009,0.95687,0.965295,0.986057,0.587099,0.932583,0.980925,0.977666
35.546875,0.782821,0.567007,0.687764,0.60008,0.486367,0.443673,0.7711,0.773939,0.750062,0.116616,0.123508,0.7432,0.499715,0.495905,0.437247,0.605071,0.953396,0.94128,0.655575,0.978478,0.974821,0.9821,0.990238,1,0.932327,0.907407,0.953905,0.985154,0.549489,0.915769,0.973321,0.972745
35.9375,0.645357,0.526643,0.611099,0.504869,0.381617,0.297577,0.696131,0.726207,0.686045,0.130484,0.12168,0.665783,0.342959,0.365609,0.279527,0.491691,0.935604,0.936695,0.693461,0.972727,0.954738,0.974859,0.988137,1,0.938017,0.911537,0.938693,0.979916,0.376959,0.88985,0.964533,0.964094
36.328125,0.677221,0.550662,0.708668,0.641516,0.439163,0.370896,0.762816,0.750579,0.725751,0.179009,0.042786,0.708617,0.474679,0.482037,0.197803,0.442914,0.950545,0.933754,0.65209,0.980651,0.9719,0.979768,0.990514,1,0.950682,0.940122,0.952454,0.98324,0.399096,0.905068,0.975503,0.971073
36.71875,0.732236,0.51709,0.766312,0.739985,0.486175,0.42887,0.821016,0.814131,0.775296,0.276736,0.023656,0.801806,0.546914,0.488206,0.321393,0.505178,0.956823,0.939296,0.701045,0.984263,0.976396,0.975221,0.993074,1,0.963456,0.943466,0.943701,0.98273,0.292812,0.886996,0.969336,0.966324
37.109375,0.767004,0.624774,0.750489,0.732384,0.569298,0.543052,0.807082,0.820871,0.789365,0.104631,0.230466,0.796048,0.59314,0.593701,0.437058,0.668438,0.969593,0.952613,0.738352,0.982906,0.980608,0.981947,0.993404,1,0.963526,0.93709,0.948525,0.984034,0.466415,0.909325,0.97333,0.971154
37.5,0.689103,0.444242,0.735826,0.657862,0.467361,0.334914,0.740685,0.737369,0.757609,0.214021,0.195864,0.704288,0.532304,0.457905,0.249857,0.508107,0.950117,0.93108,0.689275,0.974193,0.966727,0.974397,0.991141,1,0.95479,0.940431,0.921183,0.97924,0.330498,0.868361,0.962212,0.955228
37.890625,0.67035,0.446992,0.735783,0.683895,0.440573,0.311857,0.729215,0.719681,0.71331,0.214676,0.066758,0.675041,0.593912,0.523916,0.109648,0.382079,0.941825,0.926222,0.758336,0.978845,0.969743,0.9785,0.993391,1,0.957002,0.932284,0.921787,0.982034,0.233099,0.852876,0.964213,0.959857
38.28125,0.757212,0.39798,0.783089,0.732061,0.517547,0.25978,0.777891,0.759433,0.762335,0.269915,0.074668,0.74589,0.480922,0.467779,0.210594,0.55814,0.948878,0.935019,0.85462,0.986419,0.975208,0.973966,0.994954,1,0.9644,0.933579,0.93435,0.983036,0.301953,0.8735,0.970573,0.964022
38.671875,0.807407,0.477392,0.732965,0.627797,0.514943,0.279938,0.772328,0.771499,0.739562,0.127194,0.15971,0.740799,0.417293,0.396175,0.366031,0.476098,0.968248,0.957404,0.828371,0.983981,0.981238,0.980068,0.994517,1,0.967054,0.944928,0.949487,0.982938,0.427499,0.915424,0.973036,0.966156
39.0625,0.686655,0.433415,0.705107,0.646339,0.444042,0.36005,0.801012,0.758235,0.691601,0.083297,0.101212,0.667798,0.506551,0.463564,0.20182,0.419821,0.956717,0.93753,0.797506,0.982635,0.975064,0.972507,0.993548,1,0.967206,0.941486,0.923067,0.979183,0.314494,0.869728,0.96038,0.959099
39.453125,0.66207,0.558011,0.740988,0.675071,0.354509,0.357207,0.775657,0.777021,0.714994,0.131004,0.221249,0.706004,0.560488,0.394611,0.198085,0.512823,0.94897,0.926604,0.843759,0.987097,0.970845,0.975479,0.994444,1,0.966035,0.959654,0.933335,0.980243,0.167902,0.877119,0.967342,0.964449
39.84375,0.631421,0.55307,0.730687,0.676559,0.299965,0.47219,0.737693,0.725367,0.790658,0.333846,0.060068,0.66379,0.55099,0.467502,0.102865,0.389862,0.952056,0.933693,0.793073,0.983234,0.970511,0.970836,0.992097,1,0.956955,0.949029,0.9298,0.978861,0.290126,0.871988,0.962926,0.959846
40.234375,0.639183,0.401774,0.662618,0.673966,0.344407,0.392235,0.707874,0.703397,0.721089,0.23972,0.076631,0.609617,0.464321,0.379194,0.019494,0.3518,0.931864,0.904336,0.79828,0.980418,0.973937,0.972405,0.993587,1,0.949432,0.923975,0.907151,0.972094,0.08822,0.823572,0.955045,0.943994
40.625,0.65885,0.38205,0.745686,0.737971,0.392504,0.418915,0.812983,0.811305,0.74647,0.228,0.073724,0.746823,0.58699,0.351065,0.139128,0.458048,0.943642,0.931239,0.857801,0.986726,0.974774,0.978195,0.994281,1,0.972787,0.95251,0.931946,0.981438,0.17468,0.869698,0.967725,0.960559
41.015625,0.655291,0.440865,0.833646,0.793077,0.607006,0.436131,0.856445,0.816236,0.768911,0.349295,0.144094,0.818372,0.463413,0.387606,0.142893,0.406985,0.942976,0.923812,0.83944,0.987971,0.979467,0.978575,0.994027,1,0.975203,0.94584,0.943844,0.982303,0.277463,0.887787,0.968641,0.96792
41.40625,0.573832,0.296845,0.752302,0.686142,0.397776,0.371029,0.791,0.72663,0.758967,0.206901,0.032966,0.638426,0.430056,0.269297,0.140784,0.291333,0.93086,0.900618,0.793631,0.976304,0.9766,0.971589,0.992843,1,0.954182,0.934428,0.912378,0.975256,0.182825,0.837804,0.955834,0.957823
41.796875,0.611777,0.395362,0.758664,0.712815,0.589791,0.288297,0.821297,0.787468,0.795944,0.144705,0.046251,0.731238,0.474464,0.213571,0.235407,0.515815,0.935379,0.905563,0.816135,0.980423,0.96592,0.96773,0.992163,1,0.961978,0.923899,0.896686,0.976368,0.202213,0.818269,0.949328,0.94945
42.1875,0.611196,0.342523,0.693281,0.611424,0.504431,0.233258,0.736261,0.705565,0.668688,0.082137,0.035641,0.70973,0.385169,0.16533,0.08776,0.450855,0.915751,0.873388,0.789049,0.97709,0.960776,0.958147,0.991295,1,0.947536,0.928449,0.879431,0.965688,0.203329,0.802136,0.940356,0.938202
42.578125,0.528227,0.362283,0.613772,0.579018,0.31501,0.256541,0.62658,0.61234,0.619896,0.09608,0.068854,0.511043,0.41881,0.27193,0.130793,0.324067,0.915771,0.879816,0.743954,0.975935,0.97033,0.968952,0.990778,1,0.954334,0.931623,0.899757,0.97522,0.119521,0.807908,0.952644,0.947169
42.96875,0.528425,0.310084,0.641592,0.602583,0.36987,0.288318,0.646249,0.597016,0.702081,0.030831,0.085919,0.69016,0.542801,0.272335,0.143636,0.462374,0.892335,0.858054,0.781525,0.969852,0.963859,0.972465,0.990665,1,0.930207,0.908266,0.914838,0.980597,0.031171,0.813946,0.962665,0.952808
43.359375,0.602881,0.253821,0.661846,0.641955,0.405048,0.246982,0.733782,0.73202,0.659767,0.238239,0.016666,0.608086,0.497204,0.357629,0.222671,0.328019,0.913143,0.864474,0.771838,0.985398,0.96569,0.962472,0.99231,1,0.938157,0.924443,0.89877,0.978158,0.032732,0.798565,0.955943,0.948964
43.75,0.527577,0.332029,0.668223,0.57799,0.319051,0.212209,0.76075,0.714468,0.75373,0.167472,0.031204,0.457946,0.529606,0.316538,0.042332,0.293429,0.921678,0.873899,0.818496,0.988613,0.97619,0.970861,0.992537,1,0.950412,0.937017,0.921472,0.981344,0.087548,0.814557,0.9681,0.963175
44.140625,0.593657,0.32517,0.63998,0.590126,0.398931,0.256495,0.716068,0.708855,0.674675,0.198765,0.042284,0.576563,0.45912,0.296675,0.112084,0.335514,0.90886,0.884443,0.832415,0.987747,0.975957,0.972602,0.990443,1,0.928563,0.890959,0.911758,0.978712,0.125185,0.823161,0.953139,0.955094
44.53125,0.635906,0.449264,0.681197,0.65966,0.465367,0.439033,0.709663,0.674072,0.686963,0.203029,0.041752,0.74711,0.463737,0.276253,0.355658,0.452784,0.920124,0.888702,0.739877,0.98229,0.969588,0.964623,0.990554,1,0.943389,0.918187,0.898762,0.97828,0.044492,0.809882,0.949144,0.952852
44.921875,0.554877,0.176327,0.676534,0.532942,0.497302,0.30392,0.681342,0.627982,0.739739,0.077386,0.094384,0.725973,0.374949,0.271725,0.403923,0.630197,0.920908,0.871196,0.803396,0.984313,0.972448,0.96987,0.993553,1,0.958799,0.955089,0.903391,0.978984,0.031682,0.803428,0.959568,0.954303
45.3125,0.408846,0.121566,0.617356,0.484547,0.341364,0.153774,0.677414,0.634001,0.726366,0.111469,0.044237,0.605485,0.335499,0.242394,0.109935,0.378983,0.874725,0.832235,0.766275,0.982452,0.952727,0.955817,0.990332,1,0.935723,0.911565,0.835022,0.96292,0.038243,0.696627,0.925029,0.923866
45.703125,0.645656,0.17419,0.71471,0.614101,0.398899,0.401897,0.764892,0.750672,0.737299,0.222476,0.002653,0.628454,0.442444,0.303897,0.136037,0.419499,0.930009,0.906413,0.803873,0.988689,0.968749,0.966869,0.992129,1,0.956572,0.948065,0.906477,0.976753,0.083693,0.819722,0.961005,0.954592
46.09375,0.529294,0.189546,0.630398,0.539203,0.380366,0.320006,0.691992,0.663273,0.612396,0.159131,0.011323,0.611914,0.284724,0.316993,0.074288,0.399425,0.919253,0.89194,0.682389,0.970602,0.950098,0.960239,0.985865,1,0.930956,0.911613,0.87389,0.970859,0.103188,0.757454,0.943771,0.938269
46.484375,0.615555,0.155719,0.732263,0.664267,0.463572,0.266846,0.756351,0.740598,0.708156,0.176122,0.052454,0.693885,0.443775,0.324167,0.059962,0.390126,0.91074,0.87622,0.670245,0.974269,0.965576,0.970403,0.9871,1,0.93748,0.927342,0.897261,0.979811,0.182537,0.808695,0.960778,0.956482
46.875,0.585422,0.173637,0.687253,0.610346,0.41689,0.260251,0.680598,0.64212,0.703444,0.186013,0.067992,0.684976,0.467286,0.280917,0.045603,0.457908,0.900972,0.855032,0.768481,0.980788,0.968717,0.975539,0.988564,1,0.931402,0.942072,0.901662,0.978068,0.041378,0.7972,0.958007,0.95301
47.265625,0.51789,0.217644,0.690822,0.572994,0.372039,0.314785,0.666222,0.648185,0.723223,0.200908,0.08836,0.614564,0.410003,0.30015,0.210963,0.461532,0.914988,0.87874,0.809303,0.984887,0.97883,0.978967,0.991411,1,0.947144,0.939567,0.927454,0.981389,0.111473,0.829436,0.966635,0.962824
47.65625,0.389582,0.123146,0.529057,0.517261,0.301307,0.12124,0.599576,0.613053,0.650455,0.176762,0.06644,0.562359,0.209053,0.140948,0.112231,0.237836,0.899344,0.852383,0.712621,0.976978,0.973878,0.974328,0.987984,1,0.928874,0.908423,0.904572,0.975703,0.054761,0.79943,0.955714,0.953547
48.046875,0.492699,0.087038,0.530013,0.435756,0.316917,0.143206,0.522301,0.546362,0.592711,0.153372,0.097286,0.540976,0.332509,0.211003,0.116996,0.339036,0.858561,0.806557,0.721322,0.977142,0.960736,0.957438,0.989159,1,0.932428,0.893133,0.85999,0.967136,0.009549,0.684368,0.946111,0.93463
48.4375,0.483069,0.081526,0.596094,0.50248,0.34874,0.177485,0.572822,0.521909,0.572525,0.157297,0.038709,0.616493,0.401823,0.172335,0.109797,0.399771,0.86956,0.811859,0.688846,0.971282,0.966912,0.963479,0.986958,1,0.920148,0.910949,0.880041,0.967919,0.01906,0.736231,0.946601,0.937207
48.828125,0.586284,0.116557,0.535775,0.443924,0.282723,0.152496,0.633659,0.610991,0.609516,0.096076,0.042587,0.537375,0.259326,0.142949,0.08222,0.365894,0.917217,0.862671,0.715344,0.974097,0.96177,0.961015,0.988849,1,0.916189,0.909585,0.866363,0.971825,0.079524,0.7659,0.939325,0.929755
49.21875,0.470006,0.114346,0.512872,0.421333,0.315582,0.165111,0.564668,0.555935,0.494561,0.177874,0.024083,0.48052,0.174617,0.107974,0.025629,0.146254,0.888445,0.820416,0.698347,0.972878,0.959264,0.967083,0.988412,1,0.911582,0.89529,0.868324,0.974906,0.046318,0.737441,0.9394,0.93843
49.609375,0.557421,0.122828,0.574009,0.508231,0.477477,0.274474,0.663813,0.682317,0.631136,0.216362,0.104014,0.623141,0.451479,0.244357,0.102123,0.337141,0.904443,0.853799,0.764664,0.981698,0.975597,0.978867,0.99357,1,0.950408,0.944497,0.898377,0.979198,0.141272,0.794689,0.95643,0.953883
50,0.487829,0.133725,0.529158,0.389644,0.283553,0.131427,0.588709,0.558825,0.649089,0.157652,0.052323,0.621026,0.437208,0.34842,0.234928,0.394976,0.825108,0.738993,0.635444,0.967917,0.9649,0.974151,0.987799,1,0.918531,0.893389,0.840852,0.972371,0.008384,0.67885,0.938273,0.93252
50.390625,0.454836,0.055295,0.544055,0.440313,0.271378,0.118143,0.600661,0.598698,0.633434,0.139671,0.026443,0.458453,0.319133,0.226764,0.044533,0.176733,0.847046,0.771184,0.760596,0.977518,0.962808,0.972583,0.990224,1,0.945384,0.918597,0.856301,0.969626,0.032874,0.695458,0.941653,0.933689
50.78125,0.427499,0.038683,0.468782,0.409647,0.322841,0.169534,0.551964,0.562005,0.524673,0.107065,0.050695,0.471045,0.202275,0.090612,0.011708,0.144686,0.849463,0.771588,0.75308,0.975754,0.966752,0.969916,0.990407,1,0.944426,0.917136,0.847974,0.967718,0.049357,0.663398,0.933761,0.92671
51.171875,0.457723,0.174852,0.597473,0.498291,0.379678,0.299578,0.609414,0.57945,0.591331,0.180922,0.073685,0.617091,0.290379,0.262974,0.002892,0.248755,0.890375,0.822764,0.758183,0.982167,0.965391,0.97327,0.987356,1,0.913757,0.916525,0.901721,0.976244,0.005939,0.774318,0.95933,0.956491
51.5625,0.396786,0.098764,0.527712,0.458812,0.212295,0.184379,0.567483,0.509457,0.594386,0.206161,0.032396,0.526585,0.357474,0.21656,0.010807,0.290816,0.868898,0.804057,0.757083,0.976568,0.956468,0.965253,0.988119,1,0.927086,0.922617,0.851463,0.961439,0.087148,0.694572,0.93109,0.926778
51.953125,0.429007,0.078762,0.604396,0.527076,0.32015,0.123524,0.667515,0.592342,0.616426,0.094589,0.098425,0.538208,0.404083,0.061692,0.003999,0.313046,0.911115,0.857676,0.750182,0.97623,0.968386,0.96703,0.990325,1,0.940747,0.912973,0.8913,0.973306,0.009709,0.776043,0.951418,0.943595
52.34375,0.248405,0.063785,0.573517,0.414414,0.337878,0.171457,0.549807,0.401135,0.501693,0.062806,0.116359,0.495707,0.387414,0.150689,0.025304,0.2357,0.883585,0.816185,0.742371,0.971457,0.967634,0.952532,0.984548,1,0.92687,0.902323,0.870733,0.966635,0.011331,0.728821,0.936191,0.937964
52.734375,0.384395,0.02107,0.461742,0.483124,0.305738,0.086865,0.567442,0.532402,0.605751,0.029464,0.061932,0.574924,0.373643,0.06029,0.060988,0.304971,0.854795,0.783039,0.73804,0.975555,0.956432,0.945874,0.987581,1,0.929769,0.904893,0.836952,0.958599,0.002257,0.678292,0.919846,0.926062
53.125,0.392412,0.050745,0.425976,0.39817,0.311939,0.15638,0.489789,0.487769,0.534663,0.067856,0.049666,0.483431,0.238128,0.092184,0.035925,0.306188,0.862319,0.794086,0.658356,0.967902,0.950046,0.960207,0.984703,1,0.914357,0.911577,0.827593,0.969861,0.017148,0.654705,0.934444,0.926004
53.515625,0.397049,0.053906,0.417581,0.377912,0.211259,0.039583,0.458507,0.425048,0.339097,0.006477,0.036507,0.289453,0.164769,0.021596,0.010896,0.091752,0.795235,0.684903,0.701717,0.96829,0.950757,0.941797,0.984395,1,0.882623,0.870923,0.796705,0.940464,0.069655,0.571272,0.903118,0.875808
53.90625,0.392079,0.084517,0.324616,0.216485,0.09553,0.058168,0.382172,0.373578,0.376042,0.055611,0.039756,0.247533,0.117397,0.017262,0.025906,0.109084,0.732681,0.610291,0.641798,0.958951,0.931297,0.933057,0.976743,1,0.907218,0.892425,0.740165,0.920218,0.108391,0.503672,0.87305,0.837399
54.296875,0.331531,0.102311,0.505939,0.428034,0.281859,0.176737,0.534933,0.516276,0.57935,0.154644,0.041933,0.459044,0.292541,0.087525,0.062009,0.236396,0.725801,0.623267,0.519732,0.946764,0.937249,0.938763,0.976081,1,0.872304,0.83141,0.748419,0.934862,0.013838,0.524192,0.871632,0.855795
54.6875,0.299317,0.059659,0.457639,0.366159,0.194622,0.089405,0.468408,0.436562,0.45935,0.166006,0.032611,0.343406,0.310124,0.254374,0.058368,0.218198,0.719863,0.633398,0.47155,0.935373,0.925845,0.939951,0.969253,1,0.845739,0.806043,0.748512,0.934833,0.017195,0.479497,0.882529,0.877093
55.078125,0.300393,0.029609,0.438351,0.315178,0.250806,0.118654,0.403143,0.348345,0.415339,0.107516,0.035061,0.411934,0.156346,0.119331,0.043828,0.244164,0.792336,0.693077,0.711717,0.959595,0.940029,0.947492,0.982553,1,0.914284,0.886834,0.801777,0.949093,0.066339,0.543843,0.909898,0.898666
55.46875,0.470703,0.015047,0.509661,0.417076,0.254202,0.097283,0.510793,0.480685,0.490408,0.152297,0.10655,0.542518,0.142484,0.149741,0.019663,0.225612,0.861985,0.788396,0.798684,0.973566,0.963174,0.974301,0.990197,1,0.936521,0.921013,0.871319,0.969597,0.066736,0.694702,0.942398,0.944431
55.859375,0.468372,0.016502,0.395182,0.284323,0.193744,0.04643,0.410499,0.38517,0.44978,0.061986,0.040632,0.551193,0.227001,0.079669,0.045254,0.231618,0.799633,0.703655,0.750142,0.969136,0.967856,0.961677,0.991187,1,0.924737,0.910517,0.800638,0.954472,0.053897,0.579128,0.91067,0.908422
56.25,0.298777,0.008779,0.35608,0.224642,0.318439,0.11993,0.294858,0.309977,0.435626,0.023694,0.087152,0.46913,0.164995,0.01478,0.103502,0.387753,0.743701,0.62107,0.744895,0.965162,0.959144,0.955138,0.986095,1,0.892229,0.868011,0.785254,0.954303,0.107803,0.525017,0.902942,0.901306
56.640625,0.351088,0.026915,0.552102,0.468536,0.23127,0.15061,0.529676,0.53543,0.669299,0.177223,0.041743,0.564188,0.318065,0.078833,0.016959,0.477615,0.842509,0.727162,0.792911,0.974962,0.961593,0.958183,0.98754,1,0.946116,0.916421,0.83661,0.97144,0.151979,0.649624,0.938783,0.926123
57.03125,0.252699,0.108248,0.397388,0.370236,0.054736,0.169914,0.440733,0.436889,0.488391,0.279001,0.082681,0.271119,0.113106,0.221282,0.061247,0.143895,0.821562,0.729557,0.810324,0.978268,0.95784,0.956427,0.988452,1,0.944352,0.931459,0.825433,0.970658,0.154689,0.628172,0.935866,0.925654
57.421875,0.189195,0.005445,0.314887,0.293405,0.156539,0.098803,0.38349,0.329472,0.311792,0.114705,0.008148,0.228702,0.087691,0.045848,0.029847,0.088376,0.831134,0.748621,0.80862,0.977895,0.946808,0.947615,0.988673,1,0.946049,0.922559,0.770972,0.958845,0.08089,0.529841,0.905489,0.903913
57.8125,0.240094,0.025705,0.440005,0.370395,0.274802,0.104933,0.473145,0.437338,0.318936,0.105446,0.008594,0.311176,0.197371,0.047286,0.011951,0.03506,0.770158,0.704759,0.73101,0.972229,0.935039,0.944297,0.98402,1,0.92427,0.866962,0.741191,0.956436,0.024971,0.494721,0.8979,0.887296
58.203125,0.165867,0.008656,0.413226,0.267028,0.116443,0.035173,0.38181,0.39634,0.474448,0.089492,0.02537,0.362466,0.17479,0.070528,0.028519,0.110786,0.802012,0.711192,0.736428,0.971137,0.947254,0.937583,0.986788,1,0.908064,0.888344,0.742285,0.960137,0.121381,0.486446,0.900497,0.900748
58.59375,0.40728,0.014097,0.403317,0.335182,0.22769,0.045524,0.380989,0.386953,0.367737,0.031475,0.037414,0.49865,0.072276,0.133189,0.083087,0.249411,0.85071,0.772198,0.729438,0.970782,0.950748,0.961871,0.990795,1,0.920591,0.881462,0.83708,0.958065,0.178904,0.67843,0.935065,0.926085
58.984375,0.369134,0.019304,0.372363,0.37597,0.165236,0.091466,0.410154,0.289273,0.335245,0.06217,0.017674,0.383418,0.130416,0.048882,0.006136,0.26573,0.831759,0.758565,0.71258,0.957767,0.946607,0.96233,0.981734,1,0.916828,0.891192,0.828291,0.950974,0.135639,0.656127,0.921141,0.907404
59.375,0.337381,0.026762,0.350241,0.310839,0.133875,0.060055,0.419162,0.430205,0.282835,0.045457,0.029588,0.308375,0.137022,0.046621,0.027636,0.113253,0.801779,0.692806,0.723308,0.948709,0.942747,0.936935,0.979712,1,0.89854,0.8972,0.762383,0.929747,0.094697,0.537693,0.885015,0.861339
59.765625,0.16792,0.031196,0.307633,0.201156,0.093991,0.015842,0.350479,0.361969,0.23666,0.036995,0.011552,0.142047,0.018887,0.004015,0.033476,0.048452,0.766418,0.659974,0.724878,0.94629,0.921617,0.914135,0.984246,1,0.896216,0.875553,0.694158,0.927043,0.045512,0.46953,0.846782,0.831076
60.15625,0.331755,0.039419,0.246972,0.172238,0.158493,0.074623,0.437251,0.428845,0.261591,0.01748,0.033811,0.261247,0.037372,0.020221,0.019034,0.028965,0.823054,0.726428,0.772643,0.964894,0.940295,0.931081,0.983294,1,0.889368,0.879428,0.790855,0.947481,0.037856,0.635626,0.885736,0.868268
60.546875,0.259469,0.083594,0.20245,0.143427,0.087144,0.15227,0.365786,0.395832,0.42451,0.027353,0.05176,0.310361,0.113552,0.000855,0.099545,0.080339,0.776762,0.636973,0.748797,0.960861,0.950384,0.912824,0.983968,1,0.862503,0.816687,0.765991,0.935751,0.099724,0.517213,0.896973,0.86344
60.9375,0.339971,0.006448,0.286681,0.264633,0.160732,0.131279,0.400059,0.390478,0.440276,0.019312,0.12027,0.372844,0.047817,0.009334,0.079456,0.114596,0.829416,0.751354,0.718127,0.95769,0.93453,0.92913,0.983513,1,0.902457,0.825762,0.776614,0.951278,0.054346,0.572513,0.905205,0.900339
61.328125,0.303857,0.007644,0.325509,0.362803,0.176839,0.100917,0.311347,0.269169,0.341372,0.02657,0.051502,0.344808,0.064053,0.039038,0.014586,0.116566,0.786755,0.698551,0.732477,0.955329,0.923798,0.948781,0.983963,1,0.898337,0.866211,0.784777,0.948036,0.036558,0.581877,0.905757,0.886832
61.71875,0.304739,0.029509,0.461262,0.47659,0.147692,0.119993,0.518478,0.527889,0.526785,0.102439,0.011985,0.3115,0.109763,0.049457,0.011093,0.056863,0.774855,0.674334,0.650821,0.951293,0.941682,0.94746,0.979625,1,0.881466,0.828973,0.774249,0.944348,0.08101,0.565667,0.903229,0.884247
62.109375,0.203997,0.010277,0.217389,0.170939,0.146992,0.046783,0.252957,0.236432,0.30891,0.026973,0.024158,0.210181,0.016648,0.005936,0.035586,0.102363,0.786193,0.688812,0.766459,0.964469,0.951205,0.945316,0.979828,1,0.907072,0.865352,0.811169,0.947736,0.180233,0.580402,0.924161,0.895163
62.5,0.273401,0.178098,0.309452,0.302922,0.158608,0.284566,0.285738,0.277456,0.415161,0.042871,0.029537,0.222046,0.051254,0.026622,0.090812,0.137935,0.832684,0.74022,0.783237,0.967272,0.947042,0.937579,0.988736,1,0.920739,0.907977,0.78759,0.942906,0.120165,0.605936,0.900003,0.895236
62.890625,0.212295,0.038508,0.275263,0.232009,0.059054,0.117977,0.192348,0.266605,0.410791,0.024719,0.002846,0.242323,0.02917,0.047059,0.006326,0.085544,0.835524,0.748356,0.784931,0.966465,0.932865,0.936976,0.981874,1,0.920499,0.903933,0.785358,0.946058,0.097782,0.576876,0.893534,0.878611
63.28125,0.296329,0.081608,0.322187,0.239277,0.263943,0.120366,0.302948,0.284893,0.353303,0.113362,0.100483,0.292087,0.18603,0.057337,0.098091,0.212731,0.7887,0.711251,0.837056,0.970011,0.931694,0.934598,0.986982,1,0.922932,0.891978,0.779712,0.948049,0.240316,0.491981,0.90593,0.893886
63.671875,0.10317,0.026323,0.252897,0.276752,0.156842,0.042682,0.289336,0.303432,0.428988,0.062608,0.042688,0.186554,0.161618,0.043462,0.047888,0.088462,0.841245,0.744634,0.703531,0.962694,0.946149,0.925783,0.978975,1,0.896203,0.844938,0.733702,0.940614,0.059317,0.513682,0.887401,0.866674
64.0625,0.167905,0.01153,0.32614,0.31867,0.159421,0.040561,0.349258,0.294724,0.423382,0.131398,0.012949,0.334595,0.109552,0.066463,0.037239,0.190947,0.779971,0.679052,0.688711,0.949665,0.956861,0.931014,0.980158,1,0.873409,0.813588,0.731458,0.950063,0.111799,0.479234,0.882506,0.884783
64.453125,0.283467,0.038226,0.292815,0.234215,0.088754,0.103864,0.257471,0.325747,0.321982,0.010825,0.029421,0.287989,0.115252,0.05228,0.051958,0.156267,0.715144,0.627519,0.633322,0.947351,0.932166,0.94078,0.981366,1,0.86713,0.800036,0.72447,0.927802,0.022274,0.509313,0.871302,0.854429
64.84375,0.101368,0.00314,0.179319,0.254902,0.171675,0.028174,0.214416,0.2476,0.203401,0.024252,0.030635,0.217187,0.14939,0.03388,0.082532,0.029042,0.714461,0.635077,0.671268,0.949862,0.914947,0.904846,0.979777,1,0.83873,0.793623,0.737347,0.920757,0.038654,0.518948,0.866363,0.852223
65.234375,0.1572,0.076612,0.124495,0.13225,0.029393,0.063123,0.171621,0.111033,0.161165,0.032261,0.010357,0.139196,0.035798,0.014534,0.070181,0.100394,0.693085,0.618134,0.664257,0.944027,0.900527,0.875076,0.978492,1,0.869241,0.827879,0.668134,0.907709,0.047668,0.411371,0.832551,0.810152
65.625,0.138151,0.031764,0.315001,0.207403,0.165968,0.077108,0.29313,0.372613,0.373354,0.14765,0.009053,0.246353,0.136766,0.028692,0.023726,0.111254,0.722181,0.665453,0.673069,0.959178,0.902419,0.909021,0.979302,1,0.856186,0.849333,0.695306,0.921121,0.089859,0.50174,0.856315,0.838314
