Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.456128,0.704737,0.649439,0.43441,0.268093,0.769297,0.79986,0.625234,0.028892,0.090072,0.789959,0.426535,0.552908,0.327023,0.588912,0.687384,0.648421,0.137289,0.541785,0.705279,0.653093,0.617997,0.654302,0.577926,0.525333,0.70618,0.696918,0.326256,0.6819,0.708461,0.718407
33.203125,1,0.628496,0.798006,0.699578,0.602868,0.399545,0.808504,0.807677,0.73053,0.014484,0.042648,0.844421,0.313799,0.536999,0.381881,0.67214,0.805062,0.778597,0.39624,0.740382,0.815569,0.782391,0.773323,0.782995,0.751996,0.69828,0.806093,0.793875,0.465185,0.782377,0.808988,0.801445
33.59375,1,0.608821,0.771244,0.736056,0.614897,0.377001,0.812841,0.830497,0.708766,0.026112,0.112443,0.819946,0.449856,0.466207,0.593388,0.674061,0.795648,0.787279,0.275757,0.66991,0.794806,0.776039,0.724934,0.746737,0.647167,0.605594,0.804147,0.771304,0.529507,0.799615,0.796056,0.789209
33.984375,1,0.644345,0.799014,0.774958,0.509318,0.442132,0.833095,0.82494,0.729422,0.117906,0.134474,0.869399,0.490674,0.606697,0.672686,0.721669,0.827488,0.828605,0.312431,0.686329,0.809544,0.797991,0.731868,0.751862,0.679847,0.648481,0.845592,0.807845,0.659811,0.846944,0.829645,0.825596
34.375,1,0.575814,0.798739,0.713128,0.340339,0.325889,0.80496,0.821396,0.702701,0.148571,0.062338,0.830687,0.453203,0.554133,0.564526,0.68973,0.789198,0.785159,0.320265,0.671778,0.778229,0.746514,0.711805,0.730112,0.647281,0.61591,0.799544,0.763264,0.634961,0.820741,0.782206,0.77954
34.765625,1,0.534476,0.781368,0.736939,0.489614,0.412457,0.843121,0.854908,0.676757,0.176975,0.100277,0.799619,0.491348,0.607484,0.365099,0.604533,0.832613,0.825127,0.401216,0.730458,0.807422,0.783774,0.771347,0.776636,0.719089,0.692703,0.822535,0.803382,0.601099,0.833205,0.812717,0.817641
35.15625,1,0.550736,0.830594,0.758578,0.431105,0.379897,0.865096,0.871597,0.801234,0.188891,0.064767,0.846541,0.603983,0.500828,0.436992,0.679609,0.821651,0.801534,0.405828,0.739937,0.822189,0.814461,0.784574,0.801789,0.77444,0.763108,0.83874,0.834967,0.615395,0.836251,0.83496,0.835714
35.546875,1,0.575984,0.769875,0.681794,0.544007,0.45154,0.826218,0.812248,0.740958,0.094111,0.16309,0.84835,0.518721,0.577172,0.600074,0.732385,0.815101,0.802812,0.359306,0.731901,0.810518,0.786538,0.759317,0.782821,0.686524,0.651419,0.819884,0.802668,0.57241,0.820362,0.811217,0.813885
35.9375,1,0.569217,0.77801,0.646193,0.44276,0.389785,0.75292,0.717691,0.662162,0.031219,0.149191,0.820759,0.379959,0.522778,0.4489,0.671167,0.727401,0.704048,0.244118,0.575738,0.724696,0.670163,0.622457,0.645357,0.533395,0.483459,0.730673,0.689553,0.504658,0.753546,0.714209,0.712136
36.328125,1,0.659959,0.762363,0.662538,0.539579,0.475455,0.78697,0.761281,0.663211,0.036246,0.129297,0.882973,0.551076,0.682301,0.476049,0.68891,0.718628,0.702064,0.2294,0.610015,0.716861,0.672299,0.65132,0.677221,0.580434,0.574381,0.731134,0.710253,0.391519,0.725815,0.719569,0.730046
36.71875,1,0.600407,0.75177,0.689104,0.479737,0.411159,0.783725,0.797087,0.694799,0.167769,0.073947,0.841676,0.475368,0.5884,0.464772,0.667159,0.76671,0.750936,0.369147,0.688908,0.759069,0.733164,0.712265,0.732236,0.670096,0.641924,0.767437,0.747452,0.33871,0.763354,0.75569,0.762331
37.109375,1,0.655104,0.822305,0.797413,0.532412,0.490101,0.835853,0.841198,0.736466,0.067982,0.286082,0.83165,0.545408,0.567961,0.49608,0.706887,0.787133,0.7665,0.426945,0.721501,0.765812,0.771328,0.742062,0.767004,0.715192,0.706814,0.777429,0.774297,0.468195,0.771956,0.773574,0.774052
37.5,1,0.477327,0.737988,0.626573,0.391598,0.263648,0.744512,0.732208,0.632058,0.10069,0.138482,0.712835,0.370685,0.435701,0.414912,0.566363,0.724211,0.734845,0.299321,0.597218,0.69722,0.688445,0.660836,0.689103,0.61847,0.629355,0.727625,0.732439,0.376578,0.711574,0.729929,0.734011
37.890625,1,0.462151,0.715701,0.545308,0.39579,0.333577,0.6855,0.700197,0.62068,0.089946,0.115149,0.701318,0.513392,0.553393,0.224554,0.502371,0.762603,0.76885,0.294115,0.598905,0.728008,0.716369,0.646968,0.67035,0.590087,0.559244,0.781768,0.71414,0.479447,0.798643,0.743059,0.736835
38.28125,1,0.428806,0.767825,0.680807,0.580414,0.247472,0.784193,0.801566,0.668324,0.123747,0.186937,0.820266,0.442554,0.453327,0.400446,0.688651,0.773824,0.761626,0.488178,0.713014,0.772761,0.748583,0.731179,0.757212,0.672112,0.652263,0.764893,0.76125,0.325501,0.742622,0.765681,0.769274
38.671875,1,0.482073,0.752005,0.648041,0.543539,0.299226,0.800126,0.805587,0.691237,0.056743,0.233944,0.849523,0.361182,0.377118,0.566961,0.696942,0.814513,0.810648,0.552918,0.758668,0.814831,0.796549,0.78938,0.807407,0.753805,0.740328,0.8117,0.815144,0.457726,0.789687,0.819549,0.810552
39.0625,1,0.421223,0.678162,0.668271,0.424562,0.385238,0.747417,0.731866,0.558478,0.031355,0.162334,0.692347,0.395509,0.397183,0.364491,0.637498,0.741685,0.730646,0.442401,0.631227,0.725423,0.688914,0.667887,0.686655,0.613329,0.572363,0.722931,0.707876,0.450453,0.707679,0.714421,0.703197
39.453125,1,0.44685,0.699072,0.613498,0.316298,0.190303,0.712777,0.700876,0.544477,0.015606,0.25275,0.747352,0.435851,0.390691,0.421597,0.613109,0.685181,0.675782,0.42612,0.62427,0.66782,0.642818,0.639321,0.66207,0.633334,0.617336,0.679951,0.682232,0.205106,0.662918,0.679949,0.685373
39.84375,1,0.533172,0.699546,0.598573,0.406436,0.29597,0.735513,0.75857,0.622073,0.102861,0.122665,0.722043,0.340612,0.30582,0.329975,0.565737,0.677149,0.671167,0.362377,0.571127,0.638671,0.636517,0.610387,0.631421,0.528415,0.549936,0.653566,0.663618,0.315195,0.639989,0.647654,0.660211
40.234375,1,0.314531,0.668129,0.587004,0.483574,0.311406,0.739177,0.74349,0.612361,0.051369,0.150345,0.741155,0.243141,0.161375,0.147167,0.46727,0.666974,0.647415,0.383193,0.589941,0.639982,0.606536,0.616351,0.639183,0.531689,0.524037,0.612363,0.64956,0.110646,0.568708,0.624008,0.636102
40.625,1,0.363776,0.67583,0.599514,0.412016,0.319225,0.693089,0.70973,0.567819,0.070726,0.195219,0.747005,0.327608,0.226983,0.436183,0.504386,0.631979,0.627313,0.515467,0.614282,0.644137,0.620166,0.652372,0.65885,0.606427,0.600082,0.608824,0.652007,0.123839,0.564801,0.636836,0.633492
41.015625,1,0.429864,0.77221,0.67203,0.583203,0.403019,0.745104,0.686165,0.541679,0.149525,0.103554,0.794021,0.317903,0.276715,0.386401,0.550479,0.654387,0.656086,0.475359,0.604819,0.652478,0.641137,0.641787,0.655291,0.610442,0.573395,0.646854,0.65959,0.271061,0.634977,0.659839,0.655554
41.40625,1,0.317847,0.700485,0.536275,0.432415,0.294666,0.628464,0.60176,0.515847,0.023957,0.216616,0.761431,0.260455,0.179573,0.408707,0.603294,0.625837,0.589938,0.330106,0.510383,0.58869,0.555979,0.556405,0.573832,0.518757,0.49932,0.603609,0.607532,0.167661,0.581849,0.599172,0.610855
41.796875,1,0.368434,0.652171,0.582616,0.469012,0.217642,0.653796,0.640611,0.50052,0.012876,0.199105,0.764072,0.331879,0.210206,0.440266,0.704693,0.640469,0.627275,0.39681,0.539408,0.633508,0.60347,0.603068,0.611777,0.545484,0.534601,0.630289,0.640634,0.182852,0.596736,0.634911,0.655848
42.1875,1,0.360782,0.64318,0.606874,0.559792,0.146711,0.69978,0.682128,0.466945,0.013134,0.156378,0.709591,0.197495,0.159125,0.184113,0.624164,0.674061,0.684476,0.412448,0.549506,0.630756,0.643239,0.608825,0.611196,0.540267,0.540527,0.682864,0.661515,0.274512,0.666238,0.671913,0.671539
42.578125,1,0.388331,0.588348,0.514552,0.359186,0.241177,0.711549,0.666518,0.561874,0.014191,0.223822,0.648627,0.263364,0.254213,0.31343,0.553054,0.582874,0.597974,0.218601,0.4621,0.522925,0.552821,0.502934,0.528227,0.448342,0.423813,0.576392,0.558032,0.182025,0.560888,0.564992,0.568203
42.96875,1,0.242981,0.534415,0.553056,0.451088,0.344726,0.6011,0.590088,0.473656,0.085891,0.154798,0.658274,0.248729,0.413498,0.322331,0.591719,0.640673,0.666996,0.278046,0.471341,0.55084,0.576848,0.498089,0.528425,0.407568,0.401527,0.626742,0.581814,0.127751,0.652353,0.609887,0.611758
43.359375,1,0.318984,0.677648,0.643262,0.356645,0.298402,0.678183,0.701901,0.580324,0.225289,0.051725,0.671214,0.406456,0.423243,0.437314,0.451313,0.69415,0.696673,0.282933,0.557609,0.63409,0.619064,0.571686,0.602881,0.490898,0.503464,0.691259,0.645883,0.152438,0.686229,0.665343,0.67595
43.75,1,0.260521,0.659804,0.52933,0.369671,0.199677,0.7252,0.704208,0.499756,0.103127,0.006973,0.586784,0.407175,0.298616,0.222274,0.293613,0.557133,0.569201,0.313588,0.504795,0.519932,0.514914,0.497925,0.527577,0.438776,0.427299,0.547684,0.532825,0.140251,0.528112,0.542123,0.535174
44.140625,1,0.336151,0.606555,0.550199,0.343295,0.318279,0.65742,0.63649,0.478539,0.15544,0.064057,0.569418,0.354454,0.307681,0.21396,0.363252,0.605734,0.620708,0.428314,0.562813,0.583532,0.597702,0.575397,0.593657,0.527813,0.519938,0.621245,0.615807,0.145538,0.597069,0.61129,0.622454
44.53125,1,0.343824,0.713348,0.668444,0.436299,0.351468,0.764033,0.680366,0.609788,0.150005,0.093723,0.743501,0.421775,0.259502,0.439131,0.523733,0.654574,0.638846,0.34421,0.582443,0.619815,0.612253,0.609064,0.635906,0.583987,0.560459,0.637868,0.663635,0.069672,0.602654,0.654887,0.657961
44.921875,1,0.192249,0.716888,0.592186,0.532938,0.238018,0.730465,0.676665,0.519553,0.060786,0.217844,0.680796,0.340743,0.256032,0.473991,0.566902,0.669999,0.661518,0.264141,0.493941,0.575053,0.574323,0.525913,0.554877,0.451233,0.426237,0.62401,0.601867,0.094283,0.620225,0.612888,0.624641
45.3125,1,0.188399,0.55344,0.515825,0.365006,0.173109,0.589256,0.606752,0.40741,0.069334,0.111221,0.567883,0.253028,0.242288,0.164343,0.422144,0.513329,0.50424,0.23114,0.37607,0.442524,0.441289,0.392513,0.408846,0.329021,0.32898,0.483258,0.464462,0.1665,0.486796,0.469952,0.474062
45.703125,1,0.223651,0.668438,0.633538,0.54552,0.356882,0.759761,0.776733,0.604328,0.099067,0.061186,0.744746,0.357754,0.210511,0.220348,0.551141,0.701268,0.690916,0.422726,0.624174,0.680094,0.663798,0.630252,0.645656,0.622087,0.603295,0.713902,0.681593,0.19374,0.717582,0.700019,0.694283
46.09375,1,0.109599,0.595474,0.514933,0.306882,0.209881,0.676158,0.660003,0.456814,0.065092,0.086498,0.670902,0.221365,0.255611,0.241442,0.459764,0.583286,0.556135,0.29184,0.470894,0.549965,0.539461,0.510314,0.529294,0.448719,0.398771,0.550639,0.536939,0.211465,0.515554,0.548507,0.543363
46.484375,1,0.184932,0.690308,0.624966,0.43885,0.26908,0.717783,0.659006,0.516799,0.023144,0.198284,0.704502,0.341484,0.225146,0.238609,0.519913,0.659262,0.671641,0.328933,0.556525,0.609279,0.625383,0.579434,0.615555,0.490608,0.49613,0.64729,0.615286,0.339296,0.645829,0.633437,0.628378
46.875,1,0.223555,0.57759,0.399816,0.411812,0.202626,0.620689,0.561843,0.467397,0.039689,0.186614,0.68883,0.249931,0.17989,0.273436,0.57228,0.657448,0.649654,0.319401,0.529273,0.603988,0.589165,0.555183,0.585422,0.49377,0.493836,0.654284,0.616779,0.187558,0.654756,0.623573,0.628168
47.265625,1,0.185381,0.650143,0.603971,0.416005,0.261088,0.676709,0.656485,0.461029,0.09666,0.129249,0.636618,0.415309,0.315255,0.282721,0.481406,0.57827,0.583558,0.317549,0.470869,0.538159,0.520209,0.489847,0.51789,0.431009,0.443438,0.581962,0.54688,0.24029,0.576783,0.55107,0.557283
47.65625,1,0.064204,0.432344,0.426188,0.303688,0.053035,0.503974,0.519003,0.313856,0.11348,0.218043,0.551128,0.113547,0.153895,0.188882,0.288083,0.467873,0.456041,0.246311,0.341698,0.384326,0.389247,0.367091,0.389582,0.268344,0.318151,0.435795,0.413118,0.186103,0.448495,0.405595,0.420588
48.046875,1,0.100198,0.622522,0.588383,0.418621,0.126168,0.715543,0.722148,0.466491,0.079381,0.18673,0.57919,0.218791,0.197396,0.176827,0.36172,0.579329,0.588328,0.231323,0.436116,0.486526,0.522541,0.451007,0.492699,0.38006,0.372111,0.576037,0.51366,0.092422,0.561438,0.535314,0.540475
48.4375,1,0.163156,0.574185,0.534813,0.311782,0.176139,0.632866,0.598753,0.486522,0.041629,0.124341,0.607754,0.252705,0.073803,0.253032,0.458834,0.583285,0.584468,0.155913,0.425354,0.485215,0.487818,0.446196,0.483069,0.367076,0.342572,0.546784,0.504141,0.10893,0.559421,0.524658,0.520898
48.828125,1,0.161681,0.528585,0.417016,0.19674,0.163658,0.636709,0.560656,0.579814,0.079756,0.087286,0.63882,0.194915,0.12411,0.181807,0.470203,0.650434,0.633098,0.249884,0.506447,0.625152,0.597988,0.565442,0.586284,0.502968,0.450213,0.674013,0.625277,0.205206,0.656833,0.649982,0.639698
49.21875,1,0.115421,0.523383,0.429614,0.270897,0.132946,0.532924,0.501407,0.382268,0.028334,0.073329,0.612811,0.138902,0.044768,0.15252,0.346925,0.544064,0.54841,0.137984,0.380367,0.472106,0.484772,0.423833,0.470006,0.34779,0.336611,0.546937,0.516759,0.137418,0.544187,0.528196,0.515958
49.609375,1,0.246926,0.65382,0.595181,0.40534,0.30138,0.67167,0.628119,0.587364,0.145315,0.203356,0.716834,0.47612,0.241409,0.189846,0.569099,0.630282,0.623725,0.275078,0.489401,0.58545,0.582266,0.532162,0.557421,0.474562,0.481281,0.657066,0.594464,0.26375,0.656429,0.622644,0.621184
50,1,0.191848,0.697696,0.597793,0.379472,0.168196,0.715982,0.681421,0.572134,0.223567,0.077467,0.63693,0.333561,0.367567,0.220076,0.442792,0.655852,0.697877,0.094207,0.374142,0.50445,0.514694,0.421487,0.487829,0.318486,0.295234,0.650871,0.554721,0.228639,0.677949,0.589375,0.592513
50.390625,1,0.075944,0.57907,0.454772,0.20702,0.137455,0.547691,0.57571,0.49292,0.062971,0.100726,0.524525,0.251279,0.17669,0.119632,0.291593,0.563261,0.555976,0.175779,0.388806,0.462497,0.449076,0.407964,0.454836,0.352196,0.327274,0.547314,0.499598,0.04798,0.516052,0.522121,0.516336
50.78125,1,0.01906,0.506831,0.428368,0.339801,0.117896,0.560272,0.581229,0.42211,0.028521,0.008193,0.600698,0.154617,0.130794,0.066879,0.297987,0.502137,0.497229,0.148934,0.354313,0.428178,0.417448,0.375264,0.427499,0.35683,0.334191,0.51108,0.478884,0.006229,0.466282,0.498448,0.499502
51.171875,1,0.166328,0.558768,0.538605,0.395941,0.247828,0.592745,0.602942,0.392052,0.052358,0.03112,0.504287,0.227653,0.144436,0.067046,0.312817,0.545176,0.550462,0.240513,0.423115,0.446275,0.450687,0.422038,0.457723,0.347341,0.343894,0.4877,0.506758,0.054412,0.442101,0.506612,0.511224
51.5625,1,0.127529,0.642741,0.564518,0.346068,0.220545,0.648203,0.631938,0.460271,0.089959,0.036201,0.519223,0.325592,0.094942,0.039132,0.335213,0.469816,0.480954,0.295665,0.353963,0.390716,0.392445,0.368542,0.396786,0.306405,0.332347,0.445562,0.419164,0.137731,0.420998,0.433686,0.431986
51.953125,1,0.047793,0.609511,0.487362,0.392785,0.157998,0.55834,0.548279,0.369673,0.036711,0.154735,0.596343,0.200959,0.036856,0.132322,0.326409,0.450864,0.451929,0.258769,0.383986,0.43069,0.42647,0.404826,0.429007,0.387111,0.388199,0.466717,0.448761,0.049964,0.448188,0.451421,0.461877
52.34375,1,0.039142,0.479941,0.373959,0.350237,0.119073,0.462833,0.51294,0.166618,0.050747,0.104822,0.483805,0.085456,0.072404,0.194393,0.283212,0.337679,0.356808,0.054581,0.196748,0.263089,0.278424,0.208637,0.248405,0.203458,0.195211,0.366432,0.281928,0.17677,0.418745,0.313927,0.322513
52.734375,1,0.044498,0.50859,0.501232,0.438272,0.07582,0.576399,0.609194,0.232524,0.075301,0.157229,0.611364,0.206376,0.102835,0.38588,0.397225,0.415717,0.431678,0.137092,0.333927,0.397646,0.43861,0.341195,0.384395,0.327432,0.316258,0.46639,0.42172,0.118528,0.460104,0.436762,0.426602
53.125,1,0.023863,0.507966,0.461587,0.330069,0.10536,0.538348,0.492321,0.280355,0.030038,0.041253,0.532664,0.161502,0.026886,0.261667,0.31703,0.425423,0.437175,0.106189,0.317669,0.392269,0.413974,0.349879,0.392412,0.321627,0.334563,0.466206,0.431791,0.051268,0.435779,0.446064,0.451725
53.515625,1,0.113174,0.557025,0.489007,0.320701,0.1342,0.535251,0.564438,0.331279,0.011715,0.060346,0.504618,0.186121,0.067132,0.13406,0.238528,0.482901,0.485837,0.123296,0.305359,0.397859,0.402355,0.349979,0.397049,0.279314,0.240287,0.479754,0.434189,0.040529,0.423401,0.461728,0.484116
53.90625,1,0.26834,0.502115,0.384075,0.207335,0.290374,0.569614,0.586381,0.484852,0.04427,0.117052,0.441397,0.242736,0.058055,0.192725,0.437564,0.485049,0.457035,0.121604,0.334634,0.408482,0.36963,0.329173,0.392079,0.297606,0.235967,0.448408,0.441429,0.05498,0.431152,0.451432,0.453873
54.296875,1,0.195722,0.492943,0.505226,0.370445,0.290258,0.564505,0.559872,0.451294,0.116237,0.074465,0.547269,0.250589,0.110544,0.153673,0.468006,0.428265,0.396233,0.118879,0.270881,0.348125,0.334532,0.297049,0.331531,0.233038,0.216856,0.408406,0.406807,0.077806,0.386492,0.422616,0.408359
54.6875,1,0.005683,0.497047,0.461942,0.270914,0.106549,0.538431,0.542559,0.369303,0.193546,0.103945,0.548315,0.159097,0.075913,0.16646,0.46289,0.419265,0.423699,0.027309,0.188558,0.329844,0.330783,0.261016,0.299317,0.128684,0.115447,0.406442,0.364501,0.048292,0.347927,0.40646,0.393386
55.078125,1,0.068217,0.469137,0.461266,0.319024,0.096247,0.522495,0.51112,0.322252,0.027741,0.04316,0.52239,0.066097,0.03636,0.204725,0.368115,0.357577,0.352039,0.06676,0.217406,0.285291,0.291011,0.256572,0.300393,0.224286,0.199573,0.35399,0.334143,0.009623,0.324775,0.348175,0.35202
55.46875,1,0.018612,0.499695,0.438823,0.267195,0.115075,0.491435,0.471416,0.365353,0.0738,0.161088,0.611652,0.151132,0.129243,0.136556,0.454677,0.476585,0.457068,0.286605,0.425539,0.45834,0.47223,0.438797,0.470703,0.398022,0.396479,0.471667,0.486572,0.061576,0.426478,0.479296,0.493061
55.859375,1,0.02171,0.402407,0.345687,0.129734,0.086635,0.438975,0.363345,0.349491,0.026362,0.0971,0.505973,0.25735,0.054167,0.091567,0.416665,0.428689,0.398258,0.295991,0.446973,0.433919,0.458809,0.445321,0.468372,0.381968,0.387487,0.398876,0.448145,0.02596,0.33327,0.423854,0.445917
56.25,1,0.007396,0.526966,0.451394,0.236879,0.109105,0.548522,0.509328,0.353991,0.046773,0.086562,0.448195,0.155803,0.054007,0.072525,0.296179,0.403594,0.421687,0.087244,0.23001,0.308974,0.315618,0.24303,0.298777,0.171666,0.169124,0.387707,0.347707,0.011917,0.413442,0.370363,0.373284
56.640625,1,0.077996,0.531132,0.452556,0.189535,0.175421,0.551562,0.446316,0.379523,0.025288,0.096348,0.45691,0.152874,0.019204,0.043733,0.486016,0.380998,0.38598,0.193046,0.31428,0.347748,0.36323,0.31464,0.351088,0.275144,0.298346,0.38304,0.377105,0.104609,0.38548,0.375952,0.39214
57.03125,1,0.151123,0.432991,0.400736,0.157231,0.357144,0.436417,0.41636,0.276442,0.029778,0.038488,0.40323,0.048449,0.069485,0.079542,0.21056,0.27604,0.262732,0.184342,0.254714,0.253192,0.2785,0.241403,0.252699,0.227385,0.239013,0.279683,0.252676,0.029671,0.29133,0.262545,0.277891
57.421875,1,0.059834,0.40347,0.342547,0.075677,0.069452,0.468324,0.360624,0.133202,0.032777,0.126066,0.35125,0.138413,0.100939,0.0725,0.22149,0.239297,0.261313,0.089636,0.16337,0.207345,0.193863,0.180206,0.189195,0.152175,0.143262,0.231922,0.201392,0.034992,0.243658,0.214151,0.21914
57.8125,1,0.01027,0.476775,0.384267,0.112916,0.084667,0.411565,0.350672,0.170632,0.004286,0.121193,0.366924,0.167562,0.012097,0.066959,0.320117,0.327814,0.286379,0.070739,0.179674,0.303527,0.24054,0.211598,0.240094,0.168191,0.132645,0.303042,0.280179,0.107793,0.317124,0.28679,0.282356
58.203125,1,0.026848,0.515157,0.403935,0.158953,0.054504,0.402268,0.374797,0.11457,0.007439,0.04159,0.402491,0.078559,0.052505,0.069351,0.230466,0.257695,0.258422,0.070941,0.141571,0.198011,0.18419,0.142508,0.165867,0.128218,0.118038,0.26561,0.20292,0.058232,0.304368,0.227528,0.212615
58.59375,1,0.014974,0.479139,0.387403,0.295633,0.128962,0.475007,0.459559,0.277086,0.011559,0.083759,0.610831,0.04547,0.189939,0.217623,0.316915,0.476208,0.449229,0.278802,0.386928,0.447159,0.453178,0.404741,0.40728,0.345379,0.333528,0.476708,0.466855,0.096293,0.474214,0.465161,0.44396
58.984375,1,0.016767,0.403472,0.305451,0.230613,0.21153,0.483378,0.450623,0.227244,0.038627,0.078375,0.560974,0.080956,0.034532,0.032596,0.29962,0.366302,0.35007,0.160652,0.295879,0.35514,0.337984,0.330852,0.369134,0.281221,0.28259,0.361367,0.380994,0.022474,0.317762,0.365236,0.342619
59.375,1,0.022953,0.340006,0.280523,0.135096,0.146215,0.415991,0.345751,0.117813,0.048279,0.092288,0.409054,0.039287,0.00714,0.054285,0.080824,0.380665,0.346536,0.128653,0.244859,0.345061,0.318441,0.289818,0.337381,0.207845,0.222998,0.313055,0.348419,0.070312,0.297387,0.346982,0.324683
59.765625,1,0.294349,0.081248,0.040756,0.19331,0.215288,0.555002,0.463108,0.483216,0.241008,0.345707,0.653635,0.168605,0.238549,0.115038,0.18403,0.203381,0.206856,0.055667,0.11535,0.151651,0.193006,0.157506,0.16792,0.146027,0.123058,0.196854,0.194171,0.034157,0.229194,0.189137,0.161836
60.15625,1,0.287844,0.106657,0.05692,0.230507,0.188103,0.686865,0.597141,0.521923,0.209721,0.373257,0.658762,0.154452,0.195825,0.109342,0.152357,0.310906,0.277328,0.269375,0.273546,0.278941,0.336313,0.322245,0.331755,0.31082,0.272331,0.274545,0.353545,0.063024,0.296609,0.303566,0.274531
60.546875,1,0.054458,0.319502,0.143293,0.196118,0.053196,0.44153,0.433305,0.217938,0.121037,0.236096,0.424851,0.015379,0.070143,0.082468,0.118127,0.392808,0.342295,0.111077,0.198073,0.255193,0.234252,0.229591,0.259469,0.166957,0.180456,0.275566,0.305411,0.040564,0.272827,0.313462,0.28828
60.9375,1,0.021958,0.419591,0.305745,0.133391,0.086018,0.489798,0.513248,0.324641,0.036619,0.16603,0.402189,0.019126,0.019775,0.039653,0.293888,0.418714,0.407405,0.104154,0.284056,0.344049,0.304849,0.303625,0.339971,0.185439,0.1765,0.317744,0.343426,0.023093,0.272365,0.336781,0.350562
61.328125,1,0.031369,0.498923,0.427012,0.159721,0.041337,0.44537,0.397784,0.186446,0.019558,0.06064,0.332072,0.032355,0.031427,0.035608,0.150169,0.358005,0.353307,0.127759,0.264747,0.320257,0.29107,0.282688,0.303857,0.22163,0.195841,0.327647,0.333029,0.035629,0.271392,0.337757,0.352477
61.71875,1,0.063468,0.357863,0.29961,0.165458,0.159116,0.417829,0.385483,0.214278,0.030591,0.064641,0.278952,0.009024,0.00289,0.103263,0.16852,0.360579,0.318649,0.176354,0.273806,0.358531,0.297351,0.295218,0.304739,0.25718,0.239181,0.36458,0.363113,0.054598,0.316858,0.374976,0.360301
62.109375,1,0.034318,0.285137,0.307021,0.108563,0.117108,0.414474,0.333096,0.146948,0.008949,0.058902,0.291041,0.041499,0.030396,0.076861,0.149152,0.22299,0.180689,0.131527,0.180465,0.197395,0.155599,0.182696,0.203997,0.169826,0.181802,0.193757,0.212626,0.158652,0.159766,0.217749,0.214157
62.5,1,0.118408,0.308586,0.356476,0.150833,0.150788,0.420513,0.312575,0.108785,0.024106,0.120994,0.245353,0.093466,0.040997,0.137235,0.283305,0.252176,0.20851,0.205007,0.257599,0.23639,0.225423,0.272957,0.273401,0.256816,0.310109,0.226055,0.260686,0.083325,0.171622,0.253506,0.270775
62.890625,1,0.049182,0.252379,0.19709,0.080199,0.081995,0.306045,0.234343,0.160307,0.032436,0.063296,0.373948,0.027303,0.024928,0.187967,0.224463,0.221861,0.180163,0.140714,0.194129,0.230707,0.20342,0.212288,0.212295,0.201054,0.19304,0.204714,0.224204,0.007446,0.180157,0.214316,0.215002
63.28125,1,0.071578,0.495817,0.387036,0.235202,0.088197,0.455661,0.365814,0.3385,0.035681,0.076402,0.460382,0.113776,0.009934,0.079382,0.317961,0.401487,0.375268,0.160023,0.259904,0.313407,0.275711,0.282876,0.296329,0.223137,0.205453,0.351422,0.302403,0.015622,0.32959,0.312832,0.319849
63.671875,1,0.180513,0.373579,0.319369,0.068782,0.062964,0.396086,0.353326,0.174812,0.029487,0.11944,0.333138,0.109589,0.060937,0.181779,0.179435,0.157367,0.172111,0.020783,0.067413,0.095034,0.087307,0.077236,0.10317,0.059387,0.062363,0.130738,0.118362,0.009359,0.126655,0.121876,0.13231
64.0625,1,0.051926,0.400429,0.369239,0.130406,0.039843,0.430544,0.474171,0.072342,0.05292,0.117796,0.265319,0.040491,0.047685,0.08654,0.239283,0.147517,0.135277,0.09575,0.145738,0.14567,0.142748,0.1475,0.167905,0.148712,0.120764,0.133983,0.144103,0.01323,0.109745,0.140713,0.135069
64.453125,1,0.0208,0.609921,0.49237,0.249396,0.109269,0.539889,0.438323,0.082743,0.036773,0.078398,0.321136,0.074437,0.029196,0.137408,0.362695,0.299229,0.280905,0.080928,0.213437,0.282948,0.24258,0.24452,0.283467,0.18688,0.135731,0.299825,0.269467,0.042562,0.261624,0.280258,0.291528
64.84375,1,0.033049,0.365961,0.298936,0.087348,0.095193,0.317335,0.240026,0.087135,0.014142,0.105016,0.230844,0.072918,0.011638,0.151041,0.124108,0.150221,0.16956,0.011747,0.07082,0.122664,0.097598,0.087908,0.101368,0.030279,0.031391,0.129987,0.114385,0.028105,0.130635,0.118025,0.114436
65.234375,1,0.014314,0.349451,0.175782,0.084597,0.066199,0.273065,0.271328,0.169338,0.057023,0.223612,0.292336,0.031302,0.026633,0.261647,0.160755,0.262262,0.24002,0.024684,0.112426,0.212096,0.19719,0.141,0.1572,0.096364,0.074369,0.233116,0.195287,0.070472,0.276659,0.204253,0.21494
65.625,1,0.043796,0.324166,0.223134,0.046095,0.127407,0.262985,0.367859,0.195198,0.050118,0.062087,0.273055,0.163083,0.043217,0.082557,0.201079,0.215983,0.211314,0.019595,0.10178,0.198795,0.157213,0.126067,0.138151,0.080668,0.081311,0.223599,0.190303,0.096505,0.247451,0.193386,0.194227
