Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.687384,0.408349,0.701287,0.647659,0.394406,0.267204,0.772738,0.775947,0.741018,0.123817,0.058413,0.696556,0.450778,0.460639,0.16798,0.448249,1,0.982172,0.376972,0.85005,0.967941,0.966792,0.901718,0.911122,0.828636,0.748408,0.969764,0.96119,0.523744,0.944847,0.97287,0.966311
33.203125,0.805062,0.5997,0.849308,0.770842,0.602433,0.411098,0.845613,0.863375,0.787406,0.141833,0.018258,0.769058,0.400196,0.584262,0.234562,0.551654,1,0.990767,0.539342,0.927072,0.982426,0.979218,0.947483,0.9506,0.906055,0.855173,0.986898,0.975594,0.601108,0.962446,0.985856,0.983554
33.59375,0.795648,0.566928,0.81986,0.771827,0.647534,0.479869,0.833569,0.848888,0.791189,0.128342,0.066211,0.827604,0.503528,0.461945,0.424867,0.610244,1,0.987084,0.463359,0.903468,0.975556,0.979744,0.932371,0.943214,0.853218,0.81204,0.982634,0.967796,0.567151,0.960833,0.98306,0.981238
33.984375,0.827488,0.596552,0.843977,0.810484,0.54762,0.489748,0.878469,0.874435,0.766553,0.276257,0.05037,0.775853,0.451697,0.553796,0.4773,0.58702,1,0.989658,0.564782,0.912212,0.982855,0.980541,0.935401,0.945645,0.880457,0.854622,0.985206,0.977034,0.68047,0.967446,0.98655,0.984881
34.375,0.789198,0.540636,0.839771,0.789168,0.37877,0.400655,0.842633,0.810084,0.799079,0.343294,0.029784,0.755451,0.484475,0.558896,0.364416,0.562675,1,0.99136,0.616971,0.928951,0.978884,0.971097,0.946575,0.949074,0.879684,0.846007,0.988025,0.969441,0.655648,0.97809,0.981484,0.979879
34.765625,0.832613,0.559391,0.784156,0.772671,0.485955,0.510601,0.831692,0.811223,0.782222,0.324683,0.093221,0.775619,0.537877,0.659858,0.240163,0.599837,1,0.991064,0.593304,0.928244,0.979841,0.976249,0.957941,0.960675,0.912043,0.877978,0.990388,0.980002,0.653347,0.977,0.988069,0.986546
35.15625,0.821651,0.62007,0.779228,0.733335,0.440625,0.527106,0.833252,0.848787,0.839118,0.295843,0.042548,0.761498,0.58587,0.599419,0.389853,0.633057,1,0.992423,0.627921,0.937459,0.982422,0.980989,0.960498,0.969238,0.926467,0.893072,0.989298,0.984201,0.707109,0.977041,0.988253,0.988842
35.546875,0.815101,0.638137,0.719263,0.623389,0.530839,0.495239,0.811067,0.809061,0.7479,0.136136,0.130987,0.744707,0.526222,0.523236,0.460679,0.632646,1,0.991181,0.545517,0.924444,0.977817,0.959498,0.939057,0.953396,0.837842,0.790609,0.978788,0.963087,0.691506,0.966962,0.974416,0.968742
35.9375,0.727401,0.588687,0.681067,0.562309,0.452589,0.334046,0.775967,0.785475,0.732754,0.142175,0.145136,0.732718,0.382112,0.373276,0.325949,0.567368,1,0.989483,0.543751,0.892749,0.963593,0.948888,0.920441,0.935604,0.820341,0.763862,0.973453,0.958465,0.551467,0.95824,0.969868,0.963198
36.328125,0.718628,0.606291,0.724719,0.649378,0.485969,0.440095,0.789181,0.789405,0.772788,0.160314,0.039528,0.74964,0.507006,0.548926,0.249711,0.485949,1,0.988391,0.523446,0.916948,0.969043,0.962947,0.936852,0.950545,0.860976,0.832642,0.983415,0.970588,0.572075,0.972952,0.978318,0.977986
36.71875,0.76671,0.578422,0.783255,0.739543,0.517403,0.445048,0.838684,0.84441,0.798755,0.269442,0.022224,0.820178,0.548978,0.526892,0.348432,0.53586,1,0.989628,0.578403,0.925119,0.975276,0.970791,0.942495,0.956823,0.891193,0.851676,0.980886,0.97664,0.440335,0.959087,0.980836,0.979252
37.109375,0.787133,0.648332,0.78191,0.756526,0.547606,0.554199,0.841308,0.851639,0.814869,0.134959,0.18756,0.812459,0.606004,0.635827,0.419634,0.660371,1,0.990988,0.651236,0.935775,0.982205,0.979262,0.958358,0.969593,0.921384,0.890572,0.982835,0.980467,0.606272,0.966635,0.985223,0.981666
37.5,0.724211,0.528397,0.776345,0.657852,0.490536,0.421003,0.776811,0.762459,0.796505,0.220368,0.155093,0.762529,0.559219,0.503329,0.27697,0.513539,1,0.988305,0.555364,0.892981,0.96915,0.971419,0.931622,0.950117,0.884628,0.855113,0.98073,0.974013,0.508172,0.95825,0.98076,0.977726
37.890625,0.762603,0.517803,0.797242,0.721779,0.439984,0.378654,0.779045,0.777489,0.750152,0.236311,0.069174,0.706035,0.597158,0.604572,0.130648,0.396972,1,0.990911,0.584097,0.888827,0.964409,0.959349,0.925984,0.941825,0.858863,0.823683,0.976947,0.967873,0.412695,0.946066,0.977935,0.974782
38.28125,0.773824,0.448792,0.796386,0.735595,0.526254,0.29554,0.799819,0.794812,0.798026,0.290176,0.09299,0.773669,0.505322,0.52636,0.2353,0.609261,1,0.991386,0.742938,0.923521,0.981877,0.977334,0.946263,0.948878,0.881974,0.826883,0.983609,0.969024,0.480307,0.96276,0.980041,0.975356
38.671875,0.814513,0.526516,0.762798,0.657893,0.537117,0.317629,0.806058,0.811774,0.767343,0.180469,0.126745,0.762689,0.427487,0.417557,0.358186,0.504627,1,0.993069,0.744831,0.94221,0.984629,0.976763,0.96345,0.968248,0.918166,0.880932,0.980024,0.981418,0.563424,0.963584,0.982281,0.975917
39.0625,0.741685,0.469636,0.758274,0.700184,0.457842,0.376411,0.837354,0.808832,0.727297,0.116319,0.105552,0.682338,0.525448,0.448527,0.19275,0.425897,1,0.990712,0.690169,0.929389,0.982083,0.97011,0.946945,0.956717,0.920397,0.875267,0.977454,0.97822,0.474953,0.952951,0.983574,0.980896
39.453125,0.685181,0.579623,0.7903,0.723786,0.408874,0.392576,0.834433,0.8297,0.76952,0.116892,0.229591,0.747742,0.600919,0.397014,0.198287,0.522322,1,0.991499,0.720494,0.917054,0.96796,0.971775,0.945608,0.94897,0.89108,0.86816,0.983155,0.974868,0.318342,0.960315,0.983662,0.980862
39.84375,0.677149,0.602369,0.731427,0.693933,0.327291,0.486727,0.749197,0.747157,0.783903,0.332073,0.05094,0.663607,0.519837,0.542517,0.134101,0.392789,1,0.990197,0.654836,0.92136,0.974766,0.972108,0.939571,0.952056,0.878126,0.862678,0.981323,0.97882,0.447027,0.951569,0.983288,0.979842
40.234375,0.666974,0.404041,0.700486,0.707826,0.417128,0.391393,0.754219,0.752649,0.716418,0.255234,0.086314,0.634778,0.46553,0.432034,0.027575,0.377879,1,0.98782,0.613023,0.881005,0.960697,0.955217,0.915644,0.931864,0.833721,0.803227,0.972098,0.967706,0.242525,0.936965,0.972121,0.97066
40.625,0.631979,0.445649,0.805616,0.781002,0.37981,0.444373,0.860887,0.858231,0.786857,0.3067,0.059049,0.738064,0.641121,0.417658,0.126794,0.393031,1,0.99175,0.701133,0.910293,0.97382,0.961894,0.929485,0.943642,0.884492,0.835136,0.984962,0.970663,0.33618,0.963171,0.982287,0.978704
41.015625,0.654387,0.484677,0.851019,0.803276,0.578062,0.457442,0.863709,0.839613,0.756257,0.404198,0.169404,0.788341,0.477455,0.432786,0.144332,0.346985,1,0.98951,0.700692,0.920259,0.976252,0.963653,0.931132,0.942976,0.88421,0.828729,0.98663,0.971824,0.469515,0.970021,0.982276,0.980806
41.40625,0.625837,0.283836,0.821459,0.728173,0.47902,0.390025,0.827363,0.77074,0.766439,0.211756,0.056393,0.694532,0.448039,0.28369,0.167275,0.362926,1,0.986179,0.610335,0.874571,0.952773,0.954593,0.913603,0.93086,0.860061,0.804899,0.975914,0.961778,0.369344,0.951623,0.974303,0.968127
41.796875,0.640469,0.475416,0.799015,0.77102,0.59541,0.36522,0.852304,0.816642,0.7977,0.17787,0.042094,0.759014,0.53977,0.306768,0.23597,0.529016,1,0.988699,0.665294,0.889484,0.972834,0.965624,0.925595,0.935379,0.882295,0.79921,0.980926,0.968922,0.381403,0.948875,0.982917,0.976684
42.1875,0.674061,0.435209,0.763859,0.696337,0.522282,0.286652,0.800817,0.777746,0.703262,0.113656,0.045056,0.782924,0.43875,0.241192,0.091056,0.501061,1,0.986723,0.613451,0.86628,0.954791,0.956345,0.904622,0.915751,0.818899,0.782056,0.975782,0.960839,0.366989,0.944481,0.976052,0.969581
42.578125,0.582874,0.434828,0.665462,0.622359,0.339209,0.302026,0.696395,0.670133,0.6725,0.109189,0.065791,0.614798,0.447702,0.316698,0.120032,0.3735,1,0.985073,0.542981,0.864032,0.949097,0.951026,0.895698,0.915771,0.816444,0.78806,0.980084,0.958129,0.280363,0.945915,0.973244,0.969159
42.96875,0.640673,0.304916,0.658544,0.645315,0.414764,0.377216,0.704505,0.643134,0.716244,0.050197,0.085693,0.7364,0.514975,0.3247,0.137721,0.498548,1,0.979727,0.586483,0.831251,0.934335,0.922383,0.871264,0.892335,0.72713,0.686882,0.960505,0.929303,0.14846,0.940964,0.945709,0.947005
43.359375,0.69415,0.341305,0.724515,0.706783,0.441528,0.300605,0.79587,0.797399,0.715559,0.265659,0.016505,0.698296,0.550822,0.419407,0.254287,0.378819,1,0.983624,0.574534,0.874314,0.949015,0.948785,0.894271,0.913143,0.781458,0.765437,0.973821,0.949318,0.176096,0.944834,0.964737,0.96401
43.75,0.557133,0.395779,0.691178,0.583892,0.30521,0.259701,0.764025,0.722456,0.761398,0.220456,0.049568,0.507771,0.558316,0.391488,0.04651,0.318026,1,0.983503,0.655733,0.899924,0.942539,0.949711,0.90464,0.921678,0.806244,0.792316,0.974452,0.946827,0.248433,0.942885,0.964997,0.957372
44.140625,0.605734,0.405123,0.67509,0.605093,0.390577,0.322254,0.715202,0.71768,0.65181,0.240901,0.024283,0.574122,0.470994,0.359331,0.115182,0.288509,1,0.985813,0.632731,0.865121,0.93692,0.933692,0.885965,0.90886,0.761995,0.704641,0.962824,0.943636,0.273635,0.936438,0.95307,0.950554
44.53125,0.654574,0.480401,0.762196,0.712278,0.442315,0.467343,0.777245,0.745252,0.764995,0.244061,0.035906,0.735188,0.527312,0.314402,0.329273,0.437845,1,0.986539,0.556982,0.867913,0.956631,0.94834,0.901977,0.920124,0.815246,0.763895,0.977837,0.959038,0.185021,0.942114,0.974217,0.967866
44.921875,0.669999,0.241434,0.784092,0.641182,0.585488,0.350587,0.805651,0.752809,0.814833,0.104905,0.103153,0.821579,0.446584,0.321782,0.432013,0.664474,1,0.978002,0.609473,0.880846,0.945967,0.951001,0.897455,0.920908,0.828614,0.814842,0.973793,0.953019,0.086314,0.942302,0.968912,0.971526
45.3125,0.513329,0.182707,0.742946,0.61933,0.364628,0.165976,0.790827,0.737527,0.789915,0.181997,0.04141,0.716258,0.400879,0.309505,0.076501,0.412826,1,0.983756,0.481456,0.810382,0.947946,0.937728,0.846028,0.874725,0.7373,0.688707,0.972399,0.941336,0.221626,0.928791,0.963819,0.961329
45.703125,0.701268,0.199936,0.764459,0.683589,0.469467,0.440249,0.815631,0.800228,0.761331,0.258189,0.004926,0.697782,0.490388,0.352921,0.149437,0.475201,1,0.990426,0.637905,0.900154,0.956861,0.964744,0.91801,0.930009,0.852149,0.821693,0.975252,0.964591,0.249274,0.945776,0.973813,0.97223
46.09375,0.583286,0.221968,0.690146,0.637443,0.426997,0.32105,0.758348,0.712063,0.678395,0.17322,0.014943,0.678478,0.366163,0.349886,0.104547,0.448183,1,0.982925,0.51109,0.857012,0.950618,0.951849,0.90032,0.919253,0.821382,0.782599,0.960074,0.961555,0.268654,0.903217,0.970468,0.969889
46.484375,0.659262,0.229199,0.744118,0.669559,0.501967,0.279481,0.784951,0.748035,0.720079,0.182709,0.084658,0.749364,0.459926,0.293884,0.088168,0.436,1,0.980906,0.482855,0.842952,0.945003,0.930352,0.888288,0.91074,0.774157,0.759195,0.972968,0.95147,0.400429,0.945097,0.966431,0.965744
46.875,0.657448,0.212833,0.733624,0.606618,0.497497,0.260451,0.737858,0.687389,0.698603,0.155072,0.078335,0.724877,0.441702,0.297944,0.06978,0.506509,1,0.985734,0.570481,0.842312,0.932945,0.918358,0.875031,0.900972,0.751426,0.757428,0.973206,0.94878,0.214678,0.941205,0.963147,0.961863
47.265625,0.57827,0.238459,0.706189,0.584382,0.417443,0.393456,0.679667,0.659065,0.718255,0.230695,0.086925,0.603175,0.411222,0.336619,0.229507,0.514634,1,0.989813,0.612131,0.867781,0.94378,0.924154,0.889452,0.914988,0.786874,0.764476,0.971632,0.949826,0.244257,0.943452,0.958639,0.959079
47.65625,0.467873,0.154524,0.594999,0.564575,0.327446,0.166749,0.654,0.684898,0.707255,0.263243,0.088884,0.619864,0.252791,0.217317,0.162483,0.248074,1,0.982367,0.471781,0.826662,0.926221,0.932789,0.86642,0.899344,0.736572,0.703474,0.966257,0.942551,0.231257,0.930827,0.9601,0.956127
48.046875,0.579329,0.12229,0.667823,0.570808,0.399054,0.195416,0.659261,0.662692,0.672067,0.224889,0.110634,0.623327,0.433061,0.297075,0.090549,0.357328,1,0.983396,0.441426,0.789934,0.916807,0.91146,0.831251,0.858561,0.695536,0.626328,0.968607,0.916371,0.14085,0.911593,0.947988,0.939734
48.4375,0.583285,0.093515,0.718598,0.622776,0.434508,0.18839,0.71215,0.670027,0.718173,0.161657,0.03783,0.714732,0.456732,0.15792,0.147889,0.462861,1,0.978558,0.409559,0.779657,0.898173,0.898653,0.829439,0.86956,0.693351,0.66211,0.960156,0.925185,0.134351,0.922799,0.947516,0.943322
48.828125,0.650434,0.174512,0.639079,0.503851,0.305278,0.186926,0.737082,0.731443,0.69946,0.172325,0.038733,0.636876,0.273949,0.18973,0.082784,0.425972,1,0.976144,0.532938,0.851184,0.938961,0.929221,0.895685,0.917217,0.772962,0.771114,0.959198,0.956593,0.211382,0.912175,0.970584,0.961504
49.21875,0.544064,0.141452,0.601461,0.461278,0.325079,0.203232,0.63941,0.643428,0.618345,0.178092,0.005708,0.584832,0.242868,0.130291,0.043943,0.20566,1,0.972539,0.456478,0.810495,0.921332,0.921861,0.852574,0.888445,0.717762,0.705542,0.96943,0.941357,0.185799,0.927147,0.961912,0.954066
49.609375,0.630282,0.166188,0.673979,0.606429,0.551272,0.29676,0.755936,0.793197,0.702098,0.27534,0.092249,0.704542,0.515434,0.29718,0.079148,0.398694,1,0.98289,0.54412,0.846504,0.929017,0.941267,0.882748,0.904443,0.778787,0.771118,0.976864,0.950252,0.318749,0.945519,0.969838,0.964486
50,0.655852,0.180888,0.661099,0.516349,0.375752,0.198036,0.725307,0.71445,0.708011,0.249694,0.059147,0.69959,0.458656,0.41922,0.270973,0.432698,1,0.974897,0.275557,0.707506,0.877474,0.882028,0.773166,0.825108,0.616689,0.563361,0.977156,0.908054,0.197101,0.944128,0.944869,0.938178
50.390625,0.563261,0.127632,0.606821,0.482262,0.31504,0.23442,0.635623,0.665032,0.703336,0.155643,0.037658,0.565368,0.403445,0.298195,0.078147,0.221761,1,0.975373,0.428107,0.766991,0.892617,0.887258,0.804179,0.847046,0.703028,0.644749,0.967995,0.918289,0.049327,0.926554,0.943591,0.939006
50.78125,0.502137,0.091717,0.534417,0.458954,0.337123,0.294142,0.626757,0.646864,0.644441,0.138979,0.024273,0.544359,0.310968,0.140629,0.005705,0.155171,1,0.973153,0.44044,0.768208,0.891565,0.884985,0.813723,0.849463,0.722293,0.65402,0.9562,0.921612,0.017745,0.895733,0.947255,0.948479
51.171875,0.545176,0.221798,0.668727,0.616817,0.378739,0.360958,0.71227,0.698034,0.69354,0.229738,0.049878,0.643721,0.362495,0.321024,0.003421,0.20369,1,0.976494,0.503958,0.827812,0.877158,0.904753,0.84755,0.890375,0.703957,0.707392,0.949824,0.925766,0.072032,0.909051,0.944292,0.93817
51.5625,0.469816,0.143496,0.624381,0.535057,0.246145,0.277757,0.664403,0.618137,0.692505,0.280127,0.027407,0.578136,0.4443,0.313602,0.003956,0.314646,1,0.979701,0.48436,0.789014,0.895504,0.896493,0.834729,0.868898,0.705942,0.71243,0.951531,0.934096,0.095005,0.89313,0.952033,0.943001
51.953125,0.450864,0.052773,0.701976,0.603417,0.364421,0.147589,0.7678,0.704092,0.675485,0.158962,0.080397,0.564308,0.441133,0.130402,0.003466,0.339791,1,0.979441,0.518593,0.848631,0.920766,0.923229,0.879007,0.911115,0.777884,0.745201,0.95587,0.941459,0.057627,0.907456,0.957085,0.954993
52.34375,0.337679,0.058439,0.66878,0.494816,0.43816,0.231326,0.655705,0.517493,0.479415,0.087251,0.114712,0.543382,0.383503,0.22162,0.029762,0.289381,1,0.979218,0.484055,0.807855,0.901623,0.898268,0.839046,0.883585,0.729932,0.681015,0.95468,0.915302,0.089343,0.903305,0.942515,0.94125
52.734375,0.415717,0.00053,0.510495,0.533364,0.413952,0.086479,0.631582,0.58578,0.591156,0.043564,0.072342,0.658332,0.425511,0.083637,0.08899,0.383924,1,0.976706,0.458961,0.77175,0.913608,0.916333,0.82536,0.854795,0.699711,0.652165,0.963457,0.932024,0.151514,0.907922,0.951299,0.950019
53.125,0.425423,0.062485,0.516203,0.478478,0.354493,0.1933,0.59698,0.571497,0.653781,0.100011,0.031656,0.539332,0.325299,0.114065,0.062076,0.357103,1,0.973114,0.374082,0.775345,0.902417,0.898822,0.811627,0.862319,0.674333,0.672279,0.958245,0.922856,0.073998,0.887652,0.952141,0.950304
53.515625,0.482901,0.110462,0.474151,0.378788,0.238381,0.105991,0.508692,0.492333,0.517227,0.010939,0.062481,0.389149,0.275864,0.03523,0.056485,0.18255,1,0.95687,0.363259,0.711212,0.826135,0.839414,0.736353,0.795235,0.536693,0.512798,0.925555,0.851037,0.064477,0.852559,0.894491,0.888638
53.90625,0.485049,0.153275,0.449004,0.311227,0.195963,0.121028,0.497652,0.503737,0.474158,0.073123,0.038911,0.365822,0.186472,0.03056,0.076354,0.224461,1,0.955445,0.299167,0.633326,0.796412,0.794281,0.672994,0.732681,0.529742,0.487353,0.936172,0.870568,0.11588,0.863027,0.908464,0.912069
54.296875,0.428265,0.147256,0.609075,0.473108,0.312722,0.230574,0.662758,0.633989,0.68289,0.257888,0.027414,0.574457,0.458247,0.141644,0.068738,0.325459,1,0.969059,0.172708,0.579989,0.784848,0.812443,0.645615,0.725801,0.459949,0.406954,0.944883,0.858926,0.223275,0.897291,0.912583,0.908428
54.6875,0.419265,0.051631,0.572352,0.504443,0.402713,0.187403,0.572655,0.572326,0.553058,0.21546,0.037951,0.491811,0.455837,0.178867,0.053458,0.392814,1,0.966263,0.1095,0.549989,0.764639,0.80046,0.632716,0.719863,0.410222,0.358108,0.921539,0.855114,0.124192,0.867353,0.88798,0.889256
55.078125,0.357577,0.046033,0.511744,0.425286,0.237838,0.13733,0.476537,0.468179,0.489664,0.158916,0.015047,0.366402,0.22408,0.162962,0.034057,0.225426,1,0.965426,0.331317,0.670624,0.826337,0.833774,0.733087,0.792336,0.590044,0.553668,0.933427,0.889089,0.045451,0.853267,0.903764,0.898547
55.46875,0.476585,0.016879,0.639707,0.503107,0.245819,0.10617,0.648968,0.615958,0.545522,0.270256,0.045882,0.552344,0.260345,0.249167,0.023517,0.23419,1,0.97798,0.516861,0.783857,0.884455,0.88478,0.829665,0.861985,0.719529,0.68379,0.947538,0.911223,0.047622,0.892468,0.931512,0.919253
55.859375,0.428689,0.052639,0.495577,0.326503,0.138233,0.032169,0.52266,0.491166,0.484263,0.135745,0.006372,0.533064,0.244688,0.114175,0.028704,0.159354,1,0.972671,0.369328,0.699065,0.86887,0.868465,0.766081,0.799633,0.608466,0.588048,0.946527,0.888278,0.040912,0.883792,0.925475,0.923336
56.25,0.403594,0.008216,0.494843,0.362512,0.29648,0.11749,0.471742,0.450432,0.492139,0.048961,0.059308,0.41973,0.187125,0.039304,0.045526,0.252108,1,0.964633,0.297287,0.61377,0.820147,0.80921,0.683093,0.743701,0.485436,0.449465,0.941776,0.861202,0.027346,0.875469,0.908465,0.902037
56.640625,0.380998,0.028297,0.565863,0.504716,0.142018,0.165921,0.597222,0.599241,0.678525,0.220599,0.015181,0.427932,0.297973,0.092983,0.015769,0.37337,1,0.964211,0.515666,0.766854,0.882622,0.881546,0.806798,0.842509,0.696047,0.641191,0.949373,0.90185,0.04293,0.894645,0.933518,0.924171
57.03125,0.27604,0.07192,0.423453,0.386091,0.076816,0.150073,0.429655,0.402761,0.455358,0.279592,0.09273,0.260879,0.091068,0.197032,0.056224,0.143618,1,0.971292,0.492057,0.758115,0.869678,0.872754,0.787903,0.821562,0.668752,0.643321,0.949723,0.891051,0.015965,0.889149,0.92854,0.919105
57.421875,0.239297,0.003604,0.405204,0.344135,0.136123,0.096526,0.424312,0.332348,0.352698,0.17556,0.011857,0.239471,0.101466,0.085802,0.01274,0.138898,1,0.962482,0.500564,0.774751,0.904197,0.87645,0.800195,0.831134,0.716642,0.68732,0.9322,0.899818,0.023652,0.836385,0.937407,0.920294
57.8125,0.327814,0.047865,0.452489,0.411139,0.268982,0.163232,0.455146,0.441849,0.328705,0.115462,0.018403,0.272033,0.194259,0.044266,0.01629,0.048119,1,0.965457,0.35343,0.677479,0.875668,0.841388,0.726867,0.770158,0.583239,0.483858,0.941947,0.874726,0.13593,0.845396,0.93246,0.908516
58.203125,0.257695,0.027533,0.440829,0.344133,0.126816,0.099893,0.417054,0.433411,0.490229,0.095846,0.015346,0.383166,0.21831,0.105516,0.027493,0.150866,1,0.960557,0.399819,0.721475,0.87541,0.864203,0.765288,0.802012,0.618907,0.57676,0.926071,0.880926,0.044572,0.814316,0.915965,0.908392
58.59375,0.476208,0.003201,0.518554,0.434023,0.242047,0.083469,0.495086,0.501011,0.501108,0.068536,0.02973,0.615915,0.149401,0.208434,0.08222,0.293919,1,0.965955,0.471191,0.762778,0.875534,0.887341,0.820272,0.85071,0.674553,0.605661,0.946543,0.915059,0.150742,0.908199,0.924723,0.922365
58.984375,0.366302,0.018525,0.421567,0.411713,0.193723,0.140459,0.469223,0.379984,0.413188,0.086595,0.010577,0.397673,0.176139,0.048443,0.005935,0.236607,1,0.954524,0.401406,0.71063,0.860388,0.865748,0.783138,0.831759,0.657109,0.59814,0.930165,0.91679,0.029376,0.857008,0.924851,0.931509
59.375,0.380665,0.019514,0.484642,0.431162,0.195905,0.091485,0.529359,0.523729,0.373155,0.047726,0.012782,0.388506,0.233992,0.095557,0.02712,0.146122,1,0.942549,0.380502,0.686879,0.862488,0.839358,0.759732,0.801779,0.652761,0.623621,0.905277,0.898635,0.065553,0.807039,0.912887,0.908513
59.765625,0.203381,0.026125,0.361039,0.279165,0.097023,0.010323,0.369842,0.386859,0.273623,0.051452,0.007036,0.193381,0.02772,0.020303,0.019265,0.048807,1,0.953389,0.318562,0.628621,0.855638,0.817722,0.726407,0.766418,0.582697,0.519185,0.895507,0.887573,0.051077,0.755783,0.906779,0.894252
60.15625,0.310906,0.027553,0.303549,0.227171,0.195691,0.046728,0.400563,0.455082,0.210502,0.043075,0.013856,0.249127,0.053603,0.036934,0.043451,0.080417,1,0.953747,0.438325,0.727741,0.868319,0.837258,0.769941,0.823054,0.617265,0.581238,0.889239,0.879911,0.069293,0.825683,0.88945,0.879907
60.546875,0.392808,0.029354,0.318853,0.190197,0.156147,0.153973,0.480201,0.530237,0.508912,0.015645,0.081614,0.467451,0.110136,0.021453,0.071854,0.197448,1,0.935529,0.339686,0.660982,0.809635,0.759826,0.717417,0.776762,0.497818,0.441344,0.842008,0.826516,0.015615,0.74745,0.85019,0.81737
60.9375,0.418714,0.029697,0.366503,0.361874,0.211537,0.118318,0.495078,0.504915,0.495331,0.024113,0.084994,0.465458,0.077564,0.034007,0.051853,0.161274,1,0.954226,0.408557,0.728717,0.904851,0.89059,0.793155,0.829416,0.658167,0.546284,0.919262,0.905017,0.112028,0.822273,0.932747,0.927997
61.328125,0.358005,0.002897,0.374974,0.413952,0.207187,0.092565,0.374045,0.363877,0.350633,0.040275,0.04416,0.379677,0.045309,0.045023,0.010085,0.083002,1,0.946825,0.373067,0.671144,0.848298,0.833383,0.734924,0.786755,0.584602,0.538933,0.908696,0.86968,0.086847,0.850148,0.901591,0.899138
61.71875,0.360579,0.004067,0.496724,0.454685,0.107425,0.063778,0.565504,0.584531,0.596962,0.095236,0.009716,0.36769,0.09669,0.028497,0.04031,0.042179,1,0.961418,0.296599,0.639088,0.844114,0.822752,0.712456,0.774855,0.528319,0.470339,0.921042,0.877622,0.094396,0.857845,0.906647,0.90749
62.109375,0.22299,0.020427,0.288986,0.209986,0.206862,0.028,0.348794,0.324807,0.465863,0.010596,0.023908,0.278191,0.038727,0.014746,0.09134,0.146613,1,0.955463,0.414967,0.683096,0.847307,0.809273,0.733765,0.786193,0.569083,0.528152,0.901535,0.887406,0.09015,0.806555,0.892001,0.910969
62.5,0.252176,0.193656,0.333295,0.34742,0.181936,0.319888,0.351407,0.373035,0.478475,0.055173,0.003544,0.196572,0.058498,0.065359,0.113159,0.113719,1,0.953519,0.525727,0.761557,0.884254,0.852517,0.818833,0.832684,0.697384,0.67186,0.909632,0.9001,0.096005,0.853763,0.903038,0.900673
62.890625,0.221861,0.065192,0.263829,0.263668,0.050646,0.120999,0.215025,0.273353,0.459233,0.028498,0.002603,0.239892,0.029623,0.071071,0.002622,0.096757,1,0.937964,0.489107,0.738486,0.88083,0.854999,0.801044,0.835524,0.702607,0.669197,0.899709,0.897137,0.012674,0.800269,0.919783,0.910986
63.28125,0.401487,0.078853,0.344702,0.264305,0.140153,0.097538,0.327082,0.342504,0.449643,0.084334,0.040518,0.298207,0.136038,0.061479,0.057088,0.203717,1,0.965998,0.546166,0.740743,0.861414,0.854993,0.786346,0.7887,0.636491,0.573806,0.887099,0.849977,0.021968,0.764018,0.891493,0.870986
63.671875,0.157367,0.036226,0.24794,0.270617,0.1033,0.059111,0.327348,0.37717,0.513964,0.057089,0.039509,0.227414,0.196078,0.044502,0.06109,0.088516,1,0.962462,0.402888,0.744542,0.886133,0.886185,0.790501,0.841245,0.67938,0.618289,0.899579,0.911744,0.021828,0.778933,0.93227,0.922341
64.0625,0.147517,0.008431,0.336088,0.305014,0.187792,0.053484,0.368486,0.312979,0.504555,0.11308,0.014841,0.383483,0.111184,0.046401,0.047235,0.205777,1,0.951899,0.337484,0.671591,0.836687,0.83489,0.725876,0.779971,0.561644,0.494372,0.892454,0.858469,0.014952,0.770588,0.901777,0.887403
64.453125,0.299229,0.013287,0.381477,0.288003,0.096308,0.078294,0.392759,0.489908,0.441464,0.055036,0.010553,0.3342,0.16276,0.049082,0.043086,0.169191,1,0.949903,0.236957,0.597428,0.812987,0.793122,0.666668,0.715144,0.459128,0.372855,0.91973,0.839336,0.193928,0.860611,0.888858,0.87298
64.84375,0.150221,0.004206,0.213543,0.247399,0.147444,0.025185,0.262909,0.331619,0.284571,0.027451,0.009729,0.284803,0.142678,0.025132,0.089429,0.106261,1,0.94693,0.255298,0.608171,0.800131,0.808321,0.674287,0.714461,0.412087,0.360815,0.869097,0.797944,0.115753,0.828815,0.847314,0.820134
65.234375,0.262262,0.06887,0.247697,0.274069,0.063705,0.040614,0.304795,0.266262,0.288868,0.043253,0.009438,0.294483,0.067,0.014567,0.091709,0.140852,1,0.955068,0.203812,0.551381,0.825562,0.826417,0.642648,0.693085,0.46782,0.394129,0.918274,0.849606,0.085753,0.831162,0.899063,0.887866
65.625,0.215983,0.075715,0.398177,0.23944,0.165413,0.180806,0.422093,0.460973,0.484304,0.204251,0.013576,0.390265,0.197458,0.060506,0.020759,0.178242,1,0.967955,0.27784,0.611177,0.86919,0.82251,0.684217,0.722181,0.45985,0.457758,0.930336,0.864516,0.200068,0.882405,0.90173,0.897548
