Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.696918,0.409225,0.714449,0.658946,0.405537,0.270063,0.799012,0.799055,0.752783,0.106181,0.047405,0.728669,0.43169,0.441616,0.193288,0.478409,0.96119,0.938267,0.440299,0.903096,0.974414,0.978081,0.953765,0.961711,0.921184,0.862194,0.949494,1,0.378184,0.886057,0.986296,0.982969
33.203125,0.793875,0.617868,0.821972,0.729122,0.555177,0.405752,0.822973,0.84113,0.756729,0.147741,0.013463,0.744874,0.383402,0.58565,0.233639,0.512834,0.975594,0.963792,0.614969,0.957687,0.986352,0.986614,0.983214,0.982058,0.956952,0.92006,0.968806,1,0.47801,0.916297,0.992198,0.992324
33.59375,0.771304,0.545964,0.820157,0.773236,0.609746,0.462632,0.839132,0.843911,0.789991,0.14222,0.0745,0.799484,0.497503,0.447409,0.395608,0.583765,0.967796,0.957814,0.536091,0.940205,0.97458,0.984106,0.97414,0.98172,0.92846,0.902626,0.962641,1,0.427952,0.908861,0.991559,0.990009
33.984375,0.807845,0.554957,0.837021,0.814778,0.528825,0.462978,0.883969,0.87963,0.784852,0.278314,0.062245,0.767013,0.432838,0.519108,0.446875,0.588983,0.977034,0.969593,0.61313,0.941027,0.985408,0.991244,0.968889,0.979331,0.941707,0.924219,0.97342,1,0.579282,0.934667,0.993685,0.991821
34.375,0.763264,0.504526,0.826124,0.78387,0.357631,0.349646,0.834011,0.807979,0.787177,0.351914,0.033292,0.728431,0.511713,0.526623,0.346355,0.558994,0.969441,0.962351,0.684233,0.956881,0.987091,0.988035,0.983515,0.985031,0.949033,0.929589,0.977655,1,0.529001,0.943253,0.993811,0.993951
34.765625,0.803382,0.503968,0.785198,0.758114,0.48559,0.450159,0.824319,0.807914,0.781966,0.331821,0.102632,0.755615,0.521353,0.606402,0.210055,0.580624,0.980002,0.972754,0.631205,0.944925,0.985115,0.985497,0.977494,0.981827,0.95552,0.932232,0.985935,1,0.570339,0.96019,0.996082,0.995275
35.15625,0.834967,0.579168,0.781116,0.728499,0.433496,0.477659,0.843386,0.846879,0.853703,0.283755,0.045223,0.762044,0.559996,0.547757,0.3796,0.627316,0.984201,0.974144,0.670255,0.952487,0.987837,0.990775,0.982714,0.986057,0.967482,0.943583,0.986483,1,0.639383,0.960977,0.996956,0.996611
35.546875,0.802668,0.592949,0.703638,0.617911,0.493021,0.447907,0.790962,0.786554,0.759378,0.11606,0.122686,0.751084,0.515826,0.517045,0.463462,0.617924,0.963087,0.949512,0.612492,0.952257,0.982892,0.98676,0.978511,0.985154,0.931145,0.903605,0.975203,1,0.576847,0.940084,0.993431,0.994605
35.9375,0.689553,0.552044,0.64636,0.530503,0.396575,0.314964,0.723943,0.749638,0.708712,0.126735,0.127261,0.693033,0.359565,0.37193,0.307983,0.525485,0.958465,0.954829,0.630321,0.933291,0.975027,0.980129,0.971112,0.979916,0.920898,0.885827,0.970272,1,0.439903,0.929522,0.99175,0.992586
36.328125,0.710253,0.587769,0.726263,0.648279,0.459822,0.402131,0.781385,0.77371,0.747292,0.163524,0.045457,0.730564,0.49714,0.523264,0.221226,0.465915,0.970588,0.952738,0.592964,0.949707,0.986128,0.985187,0.976755,0.98324,0.938938,0.91433,0.981266,1,0.455549,0.943828,0.995282,0.994123
36.71875,0.747452,0.572204,0.781059,0.7415,0.517128,0.4667,0.837526,0.837786,0.789306,0.262534,0.024555,0.81851,0.571489,0.521943,0.345722,0.52237,0.97664,0.961081,0.633948,0.950414,0.986873,0.986571,0.974605,0.98273,0.950203,0.921428,0.977236,1,0.346949,0.931554,0.99407,0.993014
37.109375,0.774297,0.651606,0.775039,0.745631,0.571263,0.564985,0.827108,0.838539,0.802743,0.124581,0.215242,0.819518,0.615147,0.622641,0.435503,0.661401,0.980467,0.967101,0.688141,0.950149,0.985124,0.99258,0.97747,0.984034,0.964709,0.945043,0.978953,1,0.515824,0.947383,0.995388,0.993933
37.5,0.732439,0.498894,0.773818,0.674665,0.487622,0.377991,0.77936,0.765258,0.787064,0.220211,0.176546,0.742245,0.538745,0.477606,0.279469,0.517815,0.974013,0.957321,0.621138,0.92722,0.983123,0.980895,0.970851,0.97924,0.944062,0.924424,0.966696,1,0.386741,0.919824,0.993872,0.991512
37.890625,0.71414,0.484518,0.789138,0.724739,0.464899,0.333039,0.777416,0.761543,0.737453,0.249328,0.065622,0.699995,0.58994,0.540677,0.113488,0.402214,0.967873,0.954827,0.675707,0.937267,0.980366,0.98446,0.97258,0.982034,0.937323,0.914124,0.961708,1,0.288414,0.905322,0.99187,0.991012
38.28125,0.76125,0.405841,0.802966,0.751714,0.536069,0.267159,0.803762,0.789596,0.798867,0.273912,0.077749,0.768779,0.500247,0.47645,0.214935,0.59601,0.969024,0.956741,0.801896,0.95571,0.98602,0.985712,0.978909,0.983036,0.949195,0.918674,0.967458,1,0.34619,0.912846,0.993195,0.991838
38.671875,0.815144,0.495928,0.754906,0.647942,0.536879,0.312288,0.79346,0.798695,0.777247,0.152276,0.159078,0.769686,0.446231,0.41357,0.377386,0.524697,0.981418,0.972105,0.75869,0.955234,0.988807,0.987184,0.979164,0.982938,0.960236,0.938935,0.980127,1,0.470413,0.951183,0.994813,0.994405
39.0625,0.707876,0.460429,0.7392,0.681292,0.463318,0.380976,0.818401,0.782983,0.72577,0.100276,0.110771,0.683454,0.551456,0.470602,0.214732,0.450637,0.97822,0.963891,0.714813,0.945649,0.983881,0.978681,0.970708,0.979183,0.958124,0.924173,0.962023,1,0.37487,0.917887,0.991005,0.990808
39.453125,0.682232,0.560212,0.768127,0.703474,0.379732,0.356275,0.804805,0.807884,0.743635,0.123997,0.228082,0.737331,0.581268,0.406286,0.205398,0.528499,0.974868,0.956641,0.781468,0.951326,0.979494,0.984981,0.978496,0.980243,0.953731,0.937212,0.969343,1,0.225287,0.923758,0.993465,0.994083
39.84375,0.663618,0.586601,0.740662,0.68276,0.319376,0.479483,0.759144,0.747512,0.790364,0.331206,0.059518,0.677768,0.542471,0.499191,0.123644,0.409001,0.97882,0.963194,0.721144,0.946239,0.981455,0.986792,0.970811,0.978861,0.9335,0.927844,0.969326,1,0.367566,0.921833,0.991968,0.992226
40.234375,0.64956,0.416291,0.682043,0.69219,0.373144,0.394094,0.736492,0.734288,0.708441,0.256164,0.075491,0.620596,0.469826,0.405533,0.022085,0.354505,0.967706,0.949651,0.710636,0.930406,0.981247,0.987237,0.966613,0.972094,0.921451,0.900551,0.964556,1,0.149842,0.899965,0.993244,0.989821
40.625,0.652007,0.422156,0.767331,0.749151,0.392442,0.431369,0.826919,0.828802,0.756949,0.260057,0.075021,0.739726,0.614773,0.380409,0.143674,0.429564,0.970663,0.960265,0.795131,0.953853,0.987375,0.987265,0.974929,0.981438,0.95252,0.921291,0.969697,1,0.221192,0.919402,0.993769,0.991813
41.015625,0.65959,0.494444,0.844158,0.790169,0.589858,0.452182,0.85841,0.82215,0.756135,0.35693,0.168386,0.81092,0.48472,0.413669,0.155113,0.381261,0.971824,0.959173,0.78605,0.960168,0.988217,0.990207,0.975519,0.982303,0.955245,0.920024,0.978924,1,0.35161,0.934199,0.993818,0.994338
41.40625,0.607532,0.320368,0.783078,0.708522,0.416045,0.383794,0.819663,0.764833,0.766047,0.206703,0.045904,0.679987,0.455355,0.273233,0.163846,0.324536,0.961778,0.936839,0.7134,0.92726,0.98241,0.982018,0.970784,0.975256,0.94457,0.909711,0.959601,1,0.247291,0.899216,0.988237,0.99243
41.796875,0.640634,0.440564,0.795911,0.745884,0.594881,0.312455,0.853888,0.824405,0.804316,0.159652,0.036701,0.769624,0.526847,0.254879,0.238734,0.531199,0.968922,0.945504,0.742274,0.935286,0.980814,0.982381,0.971653,0.976368,0.951803,0.899646,0.953759,1,0.262059,0.888641,0.988123,0.990086
42.1875,0.661515,0.412126,0.730965,0.654405,0.494856,0.264669,0.765299,0.734821,0.679209,0.098102,0.031486,0.759886,0.416047,0.220625,0.104962,0.502947,0.960839,0.93115,0.704597,0.912174,0.977984,0.977359,0.962879,0.965688,0.916517,0.891422,0.952233,1,0.267383,0.886331,0.988743,0.990496
42.578125,0.558032,0.400322,0.642177,0.602508,0.323149,0.270119,0.657162,0.641679,0.651409,0.104766,0.061871,0.569198,0.43847,0.29939,0.136733,0.358983,0.958129,0.932442,0.655094,0.926031,0.976956,0.98191,0.965409,0.97522,0.919052,0.896794,0.952355,1,0.169403,0.875703,0.988831,0.987893
42.96875,0.581814,0.340102,0.650781,0.62097,0.390192,0.345108,0.673711,0.620938,0.728016,0.029958,0.090765,0.728176,0.571262,0.310652,0.160948,0.514437,0.929303,0.900521,0.712607,0.922451,0.975435,0.974609,0.96512,0.980597,0.891494,0.864475,0.951855,1,0.050743,0.867917,0.987251,0.987279
43.359375,0.645883,0.277015,0.684536,0.659536,0.422728,0.265966,0.75119,0.758945,0.681578,0.231803,0.014542,0.647516,0.510122,0.371065,0.2419,0.367936,0.949318,0.911113,0.70101,0.946542,0.977819,0.981087,0.969954,0.978158,0.909572,0.899806,0.9498,1,0.065222,0.868062,0.987734,0.988159
43.75,0.532825,0.320588,0.655664,0.568903,0.30662,0.211219,0.744283,0.706981,0.747117,0.171726,0.029792,0.455129,0.520252,0.320737,0.047032,0.304081,0.946827,0.907615,0.767106,0.956629,0.983125,0.982931,0.976002,0.981344,0.931582,0.920223,0.95843,1,0.119182,0.866645,0.991628,0.99051
44.140625,0.615807,0.346442,0.651192,0.606152,0.404802,0.28977,0.721659,0.723094,0.6747,0.207715,0.037057,0.598762,0.48028,0.319287,0.122007,0.348719,0.943636,0.926229,0.765861,0.950559,0.979683,0.984222,0.970637,0.978712,0.911091,0.870808,0.960952,1,0.153729,0.887778,0.989233,0.988445
44.53125,0.663635,0.462406,0.725934,0.698946,0.469135,0.456349,0.754423,0.720663,0.732237,0.223677,0.038233,0.757688,0.514167,0.295261,0.356087,0.463733,0.959038,0.934592,0.66529,0.94366,0.984011,0.979636,0.969026,0.97828,0.927573,0.888287,0.955963,1,0.085175,0.884287,0.987799,0.988826
44.921875,0.601867,0.208791,0.707882,0.56153,0.539322,0.329247,0.729386,0.679896,0.770643,0.088575,0.108131,0.758378,0.40893,0.307027,0.420916,0.670976,0.953019,0.913799,0.724686,0.94714,0.985247,0.982797,0.971198,0.978984,0.943714,0.926774,0.954657,1,0.038778,0.872223,0.99087,0.989494
45.3125,0.464462,0.145076,0.673922,0.540504,0.369657,0.160078,0.728946,0.685213,0.757588,0.140328,0.049633,0.67834,0.361009,0.254799,0.108959,0.423942,0.941336,0.909814,0.650368,0.920571,0.98004,0.981925,0.95184,0.96292,0.898466,0.861439,0.931997,1,0.093283,0.821534,0.986538,0.98616
45.703125,0.681593,0.177141,0.737637,0.645408,0.450885,0.415812,0.788979,0.776601,0.755446,0.226083,0.002816,0.668384,0.443541,0.312348,0.148095,0.460816,0.964591,0.945387,0.72966,0.953477,0.982114,0.984107,0.970259,0.976753,0.940307,0.920976,0.95626,1,0.141447,0.889326,0.992685,0.991127
46.09375,0.536939,0.192232,0.639431,0.57874,0.386587,0.321381,0.709519,0.675226,0.646383,0.179233,0.012416,0.64025,0.319228,0.32701,0.081,0.416607,0.961555,0.940981,0.589796,0.917331,0.968641,0.974546,0.955484,0.970859,0.91245,0.888134,0.938532,1,0.162485,0.845449,0.985894,0.986963
46.484375,0.615286,0.176586,0.726178,0.656719,0.484492,0.267317,0.763831,0.743481,0.718403,0.173816,0.06489,0.706505,0.447108,0.309218,0.068241,0.408684,0.95147,0.923488,0.601985,0.932646,0.978253,0.976003,0.965685,0.979811,0.904202,0.89548,0.945143,1,0.241463,0.871935,0.988864,0.989832
46.875,0.616779,0.192513,0.728849,0.632194,0.465539,0.263425,0.722832,0.684191,0.734206,0.18186,0.082907,0.709831,0.455193,0.286113,0.051984,0.478441,0.94878,0.911424,0.691607,0.937629,0.982404,0.980882,0.964257,0.978068,0.89376,0.899962,0.954897,1,0.086753,0.872094,0.990628,0.991278
47.265625,0.54688,0.231524,0.713743,0.593615,0.395056,0.337199,0.687958,0.672374,0.759749,0.218619,0.098156,0.639466,0.415345,0.322161,0.231985,0.499577,0.949826,0.921472,0.737923,0.948021,0.983647,0.980776,0.970015,0.981389,0.9207,0.903245,0.965243,1,0.13497,0.882032,0.993327,0.991858
47.65625,0.413118,0.154108,0.556738,0.528621,0.30843,0.148825,0.626166,0.657846,0.677973,0.206997,0.079205,0.572939,0.248007,0.175656,0.133566,0.252747,0.942551,0.904097,0.622573,0.929877,0.977875,0.979357,0.959057,0.975703,0.890095,0.861705,0.948049,1,0.095446,0.857679,0.986972,0.987373
48.046875,0.51366,0.100858,0.592861,0.488117,0.359565,0.168768,0.58274,0.604321,0.638618,0.178889,0.094778,0.588751,0.403405,0.245428,0.099495,0.347144,0.916371,0.879066,0.606293,0.917659,0.974031,0.966934,0.952334,0.967136,0.880553,0.836187,0.92657,1,0.023176,0.775169,0.986336,0.98432
48.4375,0.504141,0.088978,0.645814,0.546559,0.381292,0.189812,0.613521,0.566288,0.609279,0.159312,0.03692,0.650482,0.405964,0.169459,0.10801,0.405209,0.925185,0.875232,0.580852,0.906582,0.975063,0.968853,0.949866,0.967919,0.875881,0.857249,0.943431,1,0.035331,0.820011,0.988276,0.986754
48.828125,0.625277,0.141432,0.563259,0.474529,0.290202,0.152633,0.673991,0.648113,0.65046,0.11021,0.04601,0.582987,0.26523,0.154811,0.088289,0.408418,0.956593,0.907464,0.619463,0.918918,0.972767,0.96776,0.958399,0.971825,0.888184,0.882731,0.930722,1,0.109059,0.839702,0.984232,0.981857
49.21875,0.516759,0.122087,0.559249,0.44925,0.32896,0.16556,0.604284,0.595304,0.540377,0.157212,0.015931,0.533,0.189959,0.100448,0.027014,0.166468,0.941357,0.883637,0.602495,0.925485,0.971748,0.980166,0.956455,0.974906,0.874931,0.858924,0.936745,1,0.063931,0.823819,0.986722,0.98576
49.609375,0.594464,0.125777,0.619965,0.547855,0.518495,0.268783,0.711971,0.73638,0.674664,0.228582,0.103446,0.675054,0.480992,0.25295,0.106095,0.375861,0.950252,0.91214,0.674582,0.941057,0.98326,0.988182,0.96747,0.979198,0.911886,0.90355,0.952978,1,0.186937,0.868178,0.99094,0.990453
50,0.554721,0.150779,0.601958,0.459045,0.325087,0.142623,0.670428,0.649069,0.701641,0.198192,0.048862,0.654944,0.469653,0.390209,0.243495,0.431263,0.908054,0.839924,0.516854,0.905641,0.975465,0.983631,0.949056,0.972371,0.851659,0.817069,0.926016,1,0.036853,0.793608,0.98675,0.98622
50.390625,0.499598,0.066909,0.583834,0.468521,0.27996,0.136062,0.641119,0.660163,0.674398,0.148225,0.025014,0.484455,0.347509,0.260835,0.048774,0.190723,0.918289,0.860887,0.649515,0.91831,0.971428,0.982497,0.95077,0.969626,0.894019,0.860745,0.933511,1,0.0117,0.801797,0.988432,0.987478
50.78125,0.478884,0.052281,0.507968,0.430911,0.332821,0.209101,0.588444,0.610925,0.589401,0.115738,0.036968,0.498633,0.234313,0.117062,0.008923,0.156985,0.921612,0.862699,0.63613,0.91248,0.972505,0.977688,0.949302,0.967718,0.902699,0.858568,0.927303,1,0.012549,0.775856,0.984078,0.986571
51.171875,0.506758,0.166069,0.642492,0.538982,0.384537,0.304265,0.657678,0.638304,0.63169,0.202559,0.072309,0.636284,0.30057,0.285431,0.003685,0.243755,0.925766,0.866528,0.684371,0.940562,0.968805,0.978173,0.959877,0.976244,0.884996,0.883072,0.944178,1,0.008865,0.833185,0.988445,0.990444
51.5625,0.419164,0.100792,0.57467,0.493424,0.21215,0.212603,0.605746,0.557868,0.645157,0.261329,0.034273,0.557877,0.376545,0.258486,0.007091,0.310901,0.934096,0.885962,0.639226,0.90821,0.967195,0.972407,0.945371,0.961439,0.879379,0.87478,0.934095,1,0.061479,0.804352,0.984976,0.9869
51.953125,0.448761,0.057406,0.642951,0.54359,0.344895,0.120476,0.683705,0.614188,0.619422,0.102842,0.097017,0.561249,0.410208,0.077319,0.00898,0.337355,0.941459,0.899885,0.656287,0.924983,0.975033,0.971764,0.963722,0.973306,0.918545,0.894655,0.943621,1,0.009633,0.84623,0.98638,0.984846
52.34375,0.281928,0.060824,0.614571,0.456588,0.387114,0.181307,0.571717,0.430001,0.483577,0.053757,0.122095,0.523108,0.404016,0.166246,0.032491,0.262837,0.915302,0.860061,0.654042,0.912958,0.978652,0.965525,0.953039,0.966635,0.906102,0.87178,0.929219,1,0.020764,0.807714,0.982504,0.983526
52.734375,0.42172,0.011675,0.480587,0.514664,0.360986,0.083845,0.601525,0.565322,0.594365,0.029181,0.074915,0.634754,0.386765,0.067278,0.080196,0.354686,0.932024,0.876583,0.625286,0.901053,0.97736,0.970762,0.944811,0.958599,0.874441,0.841409,0.932096,1,0.030909,0.803989,0.98512,0.987847
53.125,0.431791,0.054576,0.488792,0.45144,0.350235,0.170324,0.547809,0.538761,0.573503,0.082799,0.042754,0.524438,0.293258,0.102453,0.042739,0.3345,0.922856,0.871607,0.545791,0.9061,0.963107,0.968724,0.942954,0.969861,0.870356,0.871803,0.914099,1,0.013427,0.768491,0.983335,0.982545
53.515625,0.434189,0.058038,0.442455,0.396584,0.230693,0.050066,0.462099,0.436671,0.395425,0.013851,0.041534,0.345055,0.202199,0.019608,0.021099,0.153949,0.851037,0.768994,0.559077,0.875296,0.960736,0.951462,0.919929,0.940464,0.833712,0.816023,0.895952,1,0.031863,0.685484,0.979359,0.974472
53.90625,0.441429,0.096371,0.369875,0.251527,0.140588,0.072974,0.423032,0.42867,0.430138,0.04867,0.053507,0.307097,0.138524,0.013688,0.042797,0.173853,0.870568,0.779581,0.480164,0.840993,0.943373,0.948099,0.885237,0.920218,0.808567,0.770839,0.89829,1,0.062655,0.69768,0.979414,0.970104
54.296875,0.406807,0.112441,0.576684,0.46923,0.32683,0.197131,0.619912,0.593624,0.655721,0.198575,0.042546,0.567206,0.356214,0.108956,0.074196,0.304779,0.858926,0.770797,0.356414,0.817706,0.954756,0.956165,0.894884,0.934862,0.778208,0.723137,0.892352,1,0.028852,0.707352,0.972942,0.966209
54.6875,0.364501,0.040012,0.503964,0.419897,0.248395,0.105701,0.517605,0.494306,0.499207,0.208701,0.043013,0.404747,0.358502,0.237572,0.075792,0.274934,0.855114,0.772962,0.307608,0.79922,0.945694,0.951374,0.892843,0.934833,0.741556,0.691272,0.893036,1,0.001365,0.660907,0.975842,0.978594
55.078125,0.334143,0.024714,0.459091,0.338666,0.235438,0.111883,0.425129,0.386803,0.441901,0.118978,0.035476,0.397447,0.171632,0.115796,0.03823,0.25137,0.889089,0.799599,0.58339,0.868514,0.960089,0.960486,0.924881,0.949093,0.853254,0.818088,0.921312,1,0.024234,0.690599,0.984011,0.982334
55.46875,0.486572,0.021044,0.554418,0.441828,0.237168,0.090483,0.55707,0.513603,0.496069,0.194459,0.082039,0.547228,0.165532,0.180205,0.017254,0.230287,0.911223,0.855134,0.703169,0.917588,0.968441,0.971938,0.95362,0.969597,0.904573,0.889075,0.932292,1,0.039394,0.776821,0.987499,0.989315
55.859375,0.448145,0.031621,0.422457,0.294638,0.159782,0.043131,0.443406,0.423055,0.455354,0.097001,0.023562,0.536381,0.236472,0.10354,0.02611,0.197907,0.888278,0.81975,0.591283,0.877938,0.971733,0.97424,0.937635,0.954472,0.86558,0.844968,0.910658,1,0.010627,0.7223,0.983214,0.982933
56.25,0.347707,0.008792,0.414585,0.284241,0.312266,0.114968,0.363416,0.361439,0.470334,0.026337,0.081032,0.456267,0.163984,0.020261,0.07599,0.33404,0.861202,0.756988,0.594248,0.873767,0.970528,0.961602,0.924095,0.954303,0.799113,0.765264,0.89731,1,0.041422,0.666915,0.97685,0.979448
56.640625,0.377105,0.023938,0.577377,0.508902,0.194367,0.158466,0.571907,0.570466,0.698369,0.203605,0.031609,0.55085,0.321978,0.096255,0.018927,0.46829,0.90185,0.810789,0.702397,0.924001,0.971276,0.97522,0.950613,0.97144,0.907871,0.873242,0.915844,1,0.085191,0.753024,0.984156,0.982225
57.03125,0.252676,0.101564,0.427308,0.394154,0.067301,0.174618,0.451105,0.434797,0.512845,0.295455,0.082904,0.279423,0.12603,0.231983,0.07172,0.160858,0.891051,0.815484,0.712974,0.927532,0.972142,0.970419,0.951736,0.970658,0.902944,0.881127,0.906533,1,0.087747,0.732749,0.981198,0.981186
57.421875,0.201392,0.009885,0.359498,0.319141,0.153903,0.102822,0.417583,0.353613,0.376757,0.140206,0.009461,0.258883,0.09909,0.051314,0.029407,0.120977,0.899818,0.832154,0.693187,0.910752,0.976484,0.964723,0.941304,0.958845,0.914803,0.892189,0.878349,1,0.029656,0.660862,0.973882,0.976825
57.8125,0.280179,0.049995,0.484499,0.397759,0.295431,0.134157,0.515369,0.484369,0.354625,0.123834,0.011194,0.335955,0.228739,0.044555,0.015237,0.040522,0.874726,0.820722,0.58819,0.890129,0.963843,0.962376,0.923916,0.956436,0.852614,0.775075,0.862004,1,0.01857,0.639475,0.971838,0.969954
58.203125,0.20292,0.015654,0.448058,0.304364,0.147414,0.052721,0.416605,0.417704,0.506943,0.091783,0.021378,0.400931,0.186233,0.079256,0.029525,0.130057,0.880926,0.810847,0.601806,0.899289,0.953733,0.962525,0.936922,0.960137,0.868587,0.842889,0.860711,1,0.054358,0.620352,0.972619,0.974338
58.59375,0.466855,0.009621,0.472881,0.382705,0.238008,0.078641,0.43704,0.439036,0.459763,0.047578,0.033877,0.552745,0.101297,0.149818,0.085519,0.264724,0.915059,0.860994,0.611115,0.894028,0.945723,0.958885,0.9412,0.958065,0.866057,0.829449,0.920025,1,0.127725,0.777936,0.986275,0.98626
58.984375,0.380994,0.019254,0.406552,0.410909,0.188506,0.123433,0.431276,0.320389,0.34975,0.084451,0.010708,0.376736,0.136606,0.051149,0.004143,0.265199,0.91679,0.854635,0.569526,0.856912,0.944599,0.94779,0.920995,0.950974,0.843859,0.812565,0.911257,1,0.076769,0.758758,0.980888,0.979029
59.375,0.348419,0.023564,0.43563,0.384954,0.175361,0.097186,0.476552,0.483115,0.36964,0.066226,0.017898,0.366055,0.206085,0.07472,0.020078,0.160637,0.898635,0.81138,0.543067,0.823036,0.954242,0.935418,0.904566,0.929747,0.853341,0.836999,0.897478,1,0.061996,0.696766,0.975416,0.974506
59.765625,0.194171,0.034385,0.357331,0.256765,0.104511,0.019641,0.392548,0.404733,0.29583,0.046242,0.010656,0.182602,0.03139,0.009872,0.0217,0.056448,0.887573,0.80645,0.533113,0.811373,0.952583,0.946503,0.902153,0.927043,0.831038,0.782054,0.860662,1,0.008055,0.65591,0.959754,0.951876
60.15625,0.353545,0.036998,0.243137,0.184638,0.170567,0.062767,0.425496,0.43068,0.249049,0.023426,0.031567,0.266773,0.034013,0.02459,0.040225,0.041742,0.879911,0.806811,0.649097,0.876843,0.956129,0.959968,0.924194,0.947481,0.874721,0.836509,0.901986,1,0.020105,0.765098,0.966328,0.953747
60.546875,0.305411,0.057831,0.257303,0.186275,0.125703,0.158086,0.424442,0.471184,0.432571,0.017661,0.055055,0.344477,0.117513,0.002499,0.086999,0.112454,0.826516,0.714512,0.597235,0.862206,0.949508,0.940785,0.916839,0.935751,0.830395,0.763804,0.877192,1,0.060976,0.646086,0.97646,0.969026
60.9375,0.343426,0.013468,0.319954,0.309207,0.178675,0.124909,0.445923,0.450446,0.458438,0.027056,0.087441,0.403024,0.078848,0.019859,0.065161,0.122155,0.905017,0.839906,0.590591,0.87061,0.967736,0.960682,0.932491,0.951278,0.867419,0.758213,0.886939,1,0.057282,0.715761,0.977309,0.977273
61.328125,0.333029,0.005263,0.348865,0.389448,0.178261,0.100363,0.338208,0.299563,0.328658,0.042511,0.035912,0.363728,0.052956,0.039206,0.008455,0.103081,0.86968,0.793497,0.58794,0.856935,0.952566,0.957758,0.920184,0.948036,0.853532,0.80171,0.896806,1,0.015906,0.718081,0.980238,0.970933
61.71875,0.363113,0.023034,0.480541,0.474589,0.160851,0.117177,0.564971,0.57489,0.56571,0.102461,0.008308,0.3801,0.1069,0.039125,0.022709,0.070911,0.877622,0.796135,0.488888,0.841873,0.952662,0.958856,0.905637,0.944348,0.804238,0.748436,0.897633,1,0.041384,0.717336,0.982466,0.975484
62.109375,0.212626,0.013496,0.261873,0.199276,0.179676,0.040178,0.299164,0.28295,0.376912,0.022083,0.025929,0.26897,0.028797,0.008741,0.05371,0.121629,0.887406,0.801114,0.638948,0.874424,0.956546,0.94926,0.915044,0.947736,0.837735,0.798792,0.912737,1,0.129308,0.710052,0.987432,0.978748
62.5,0.260686,0.210581,0.320947,0.323597,0.146543,0.332272,0.302299,0.307847,0.46163,0.034398,0.023113,0.245058,0.06524,0.030062,0.10075,0.121325,0.9001,0.819689,0.657475,0.876234,0.963608,0.95687,0.940375,0.942906,0.890649,0.86329,0.909579,1,0.077027,0.737164,0.983312,0.981815
62.890625,0.224204,0.060173,0.271862,0.241222,0.047612,0.129323,0.201238,0.29635,0.456401,0.035,0.000711,0.229842,0.033289,0.046493,0.005918,0.091375,0.897137,0.812017,0.642199,0.86976,0.95305,0.938105,0.927459,0.946058,0.89278,0.867143,0.880704,1,0.045885,0.683851,0.97243,0.967328
63.28125,0.302403,0.09194,0.336587,0.234725,0.216078,0.120105,0.316689,0.31789,0.415388,0.14007,0.081762,0.296378,0.164881,0.065965,0.105991,0.196196,0.849977,0.780232,0.718526,0.88176,0.952858,0.951808,0.943029,0.948049,0.890847,0.851361,0.875383,1,0.15216,0.604234,0.97593,0.972435
63.671875,0.118362,0.033097,0.253186,0.275009,0.120635,0.055283,0.306143,0.34426,0.451753,0.074122,0.03982,0.183452,0.170332,0.044089,0.052488,0.065439,0.911744,0.843208,0.550482,0.868374,0.953217,0.948625,0.912889,0.940614,0.865514,0.821387,0.862232,1,0.020354,0.667041,0.970296,0.96973
64.0625,0.144103,0.008532,0.322237,0.306559,0.16046,0.049324,0.352234,0.293939,0.466789,0.1375,0.013648,0.348169,0.120074,0.051536,0.017483,0.202946,0.858469,0.783874,0.54835,0.866787,0.953639,0.945788,0.922122,0.950063,0.843577,0.790925,0.855733,1,0.056034,0.615262,0.965874,0.97201
64.453125,0.269467,0.04233,0.298975,0.239184,0.118313,0.092195,0.281401,0.370182,0.367381,0.01267,0.022925,0.335147,0.130987,0.032606,0.069811,0.175865,0.839336,0.779424,0.450115,0.823423,0.942941,0.953654,0.898659,0.927802,0.781719,0.712468,0.883676,1,0.030425,0.691109,0.973272,0.971131
64.84375,0.114385,0.008861,0.206338,0.303159,0.203861,0.045703,0.241596,0.279876,0.226878,0.026331,0.024993,0.262309,0.154559,0.026256,0.075826,0.0572,0.797944,0.726235,0.498016,0.817209,0.948559,0.94444,0.895447,0.920757,0.785061,0.729939,0.887134,1,0.015078,0.693749,0.97111,0.96513
65.234375,0.195287,0.067068,0.193181,0.215407,0.047724,0.057613,0.241602,0.171979,0.223679,0.045366,0.005744,0.20819,0.047422,0.013377,0.064913,0.118064,0.849606,0.775689,0.445302,0.788506,0.955026,0.931649,0.87736,0.907709,0.768488,0.716975,0.863456,1,0.002884,0.630242,0.970396,0.960755
65.625,0.190303,0.047168,0.358803,0.215678,0.143211,0.121463,0.336121,0.403739,0.405291,0.183339,0.008253,0.311273,0.154464,0.044197,0.019793,0.116915,0.864516,0.815566,0.484598,0.824924,0.958696,0.949811,0.898434,0.921121,0.771173,0.759326,0.877874,1,0.071447,0.707112,0.971755,0.972013
