Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.426535,0.254136,0.520807,0.513244,0.258494,0.258895,0.499199,0.470637,0.470659,0.102158,0.103547,0.401603,1,0.458955,0.126509,0.281995,0.450778,0.42029,0.042202,0.343271,0.450736,0.431844,0.364922,0.396055,0.392632,0.354282,0.498267,0.43169,0.305614,0.496179,0.464962,0.464297
33.203125,0.313799,0.31822,0.400551,0.379751,0.29801,0.426194,0.325885,0.289926,0.319664,0.185512,0.001624,0.324101,1,0.571881,0.121681,0.196714,0.400196,0.395981,0.108099,0.373824,0.394326,0.390569,0.362062,0.379391,0.315875,0.281143,0.392763,0.383402,0.312992,0.401669,0.382931,0.387366
33.59375,0.449856,0.479721,0.494433,0.484037,0.438612,0.368829,0.495062,0.48102,0.449339,0.112317,0.054797,0.487166,1,0.613332,0.297903,0.426297,0.503528,0.488894,0.179536,0.448375,0.500556,0.508403,0.447826,0.457165,0.453592,0.405703,0.527338,0.497503,0.318993,0.516339,0.506642,0.517369
33.984375,0.490674,0.442708,0.45022,0.461253,0.22193,0.345754,0.454294,0.456211,0.373079,0.186138,0.050453,0.421806,1,0.685299,0.377994,0.376844,0.451697,0.43469,0.205062,0.390448,0.443441,0.426663,0.395165,0.393472,0.411175,0.359209,0.474505,0.432838,0.315501,0.462142,0.454923,0.455439
34.375,0.453203,0.405856,0.460128,0.489116,0.118816,0.382503,0.444222,0.434713,0.451448,0.252914,0.016778,0.368988,1,0.562305,0.173203,0.316364,0.484475,0.486225,0.330497,0.499912,0.497932,0.504484,0.513937,0.519743,0.518503,0.511259,0.498848,0.511713,0.221142,0.480765,0.516339,0.5114
34.765625,0.491348,0.441414,0.569757,0.632472,0.319765,0.384583,0.608418,0.599878,0.63345,0.31681,0.044192,0.543403,1,0.612112,0.194305,0.388089,0.537877,0.550301,0.165544,0.439829,0.502456,0.5082,0.463412,0.488042,0.436101,0.447288,0.546594,0.521353,0.381694,0.566483,0.527573,0.543633
35.15625,0.603983,0.522652,0.612785,0.6825,0.330772,0.440331,0.653731,0.676414,0.596719,0.280442,0.00123,0.59779,1,0.578377,0.296062,0.460739,0.58587,0.585471,0.287541,0.529988,0.575746,0.560588,0.531574,0.550597,0.50917,0.492196,0.589037,0.559996,0.504208,0.592437,0.569548,0.573863
35.546875,0.518721,0.487665,0.615272,0.577304,0.359007,0.482957,0.566933,0.554008,0.573968,0.207862,0.068013,0.54698,1,0.60615,0.373858,0.491757,0.526222,0.524545,0.171414,0.474836,0.532086,0.508122,0.468546,0.499715,0.451702,0.427654,0.554754,0.515826,0.437668,0.568828,0.528159,0.535407
35.9375,0.379959,0.376425,0.546556,0.548773,0.373073,0.37959,0.506886,0.508106,0.520673,0.07734,0.071798,0.439879,1,0.464843,0.23665,0.393955,0.382112,0.357978,0.126023,0.310907,0.354233,0.327023,0.31241,0.342959,0.295508,0.30074,0.386964,0.359565,0.194904,0.394879,0.367272,0.375322
36.328125,0.551076,0.517068,0.509509,0.569678,0.370738,0.496095,0.516057,0.502384,0.523445,0.058151,0.098006,0.556985,1,0.550576,0.33473,0.4319,0.507006,0.488555,0.213564,0.453801,0.483583,0.46739,0.469948,0.474679,0.42185,0.417351,0.500026,0.49714,0.206553,0.4873,0.488483,0.500351
36.71875,0.475368,0.430434,0.597118,0.606851,0.301679,0.521664,0.57152,0.535234,0.589542,0.315616,0.033884,0.583641,1,0.647503,0.352595,0.484429,0.548978,0.54488,0.281386,0.535423,0.567224,0.548203,0.52695,0.546914,0.53627,0.508295,0.566114,0.571489,0.185886,0.53949,0.573157,0.576551
37.109375,0.545408,0.500572,0.629637,0.65497,0.391057,0.486301,0.631671,0.623757,0.637699,0.129304,0.264183,0.632583,1,0.699439,0.417052,0.507128,0.606004,0.596882,0.311387,0.563762,0.613211,0.608674,0.568224,0.59314,0.594468,0.592672,0.629992,0.615147,0.350922,0.631409,0.621357,0.627698
37.5,0.370685,0.407247,0.506542,0.507012,0.376367,0.3997,0.48006,0.496706,0.484715,0.17832,0.181738,0.485941,1,0.647939,0.183831,0.376592,0.559219,0.538382,0.299546,0.496794,0.556159,0.540504,0.511386,0.532304,0.513558,0.482393,0.558027,0.538745,0.306728,0.572135,0.551422,0.550847
37.890625,0.513392,0.415319,0.537693,0.501689,0.354883,0.303451,0.49098,0.519231,0.575012,0.146784,0.1268,0.594061,1,0.575624,0.193553,0.396386,0.597158,0.601148,0.353695,0.574796,0.604367,0.611909,0.568844,0.593912,0.552824,0.524127,0.60693,0.58994,0.29022,0.613305,0.586655,0.597203
38.28125,0.442554,0.468058,0.610855,0.586152,0.365835,0.369894,0.573341,0.577062,0.625279,0.355708,0.19513,0.609077,1,0.55289,0.276133,0.491049,0.505322,0.510606,0.333159,0.477957,0.499294,0.504513,0.469226,0.480922,0.468218,0.493067,0.539336,0.500247,0.213183,0.532032,0.511786,0.532718
38.671875,0.361182,0.314496,0.509796,0.51629,0.329401,0.323779,0.492021,0.511183,0.512,0.172682,0.104289,0.459218,1,0.442874,0.206298,0.305068,0.427487,0.450009,0.245001,0.386617,0.409311,0.442611,0.399956,0.417293,0.401344,0.431683,0.452233,0.446231,0.221026,0.462034,0.452004,0.461887
39.0625,0.395509,0.329777,0.642596,0.633907,0.273922,0.36372,0.621944,0.598,0.670948,0.227655,0.024439,0.49776,1,0.50874,0.096135,0.28526,0.525448,0.517616,0.243521,0.458957,0.516432,0.515227,0.489463,0.506551,0.466973,0.457726,0.523891,0.551456,0.166957,0.492719,0.547504,0.550334
39.453125,0.435851,0.458555,0.636082,0.632901,0.234057,0.305564,0.652929,0.651499,0.668375,0.176342,0.123563,0.567294,1,0.454926,0.089742,0.357311,0.600919,0.598615,0.378615,0.529511,0.570174,0.583965,0.545421,0.560488,0.527897,0.530563,0.61153,0.581268,0.212913,0.620282,0.588525,0.599631
39.84375,0.340612,0.390848,0.62003,0.604455,0.267732,0.346788,0.619844,0.592596,0.70413,0.272339,0.049887,0.500828,1,0.496624,0.058694,0.317688,0.519837,0.527262,0.340997,0.518379,0.502663,0.519343,0.525738,0.55099,0.519394,0.53477,0.516438,0.542471,0.118041,0.485161,0.52641,0.536354
40.234375,0.243141,0.254017,0.584777,0.548996,0.251405,0.432077,0.551269,0.512193,0.613424,0.332254,0.143366,0.416377,1,0.430953,0.043074,0.280337,0.46553,0.467073,0.272963,0.439733,0.473309,0.480945,0.455512,0.464321,0.443866,0.434222,0.492173,0.469826,0.141992,0.485428,0.489782,0.481473
40.625,0.327608,0.450159,0.590922,0.578635,0.160464,0.463271,0.587847,0.588289,0.610957,0.379605,0.010415,0.426282,1,0.589338,0.102091,0.273332,0.641121,0.62366,0.435189,0.568053,0.644164,0.61932,0.576561,0.58699,0.580372,0.53328,0.668721,0.614773,0.27804,0.678505,0.640687,0.637888
41.015625,0.317903,0.44715,0.564735,0.533029,0.294934,0.460421,0.533697,0.53387,0.456311,0.279059,0.267052,0.424339,1,0.508693,0.055502,0.291575,0.477455,0.470652,0.276518,0.429775,0.472747,0.465076,0.441484,0.463413,0.46329,0.420288,0.499303,0.48472,0.236282,0.483574,0.487541,0.495013
41.40625,0.260455,0.241254,0.487666,0.520038,0.18273,0.317084,0.535755,0.545148,0.569204,0.238718,0.029487,0.398896,1,0.393757,0.04335,0.201975,0.448039,0.424408,0.236842,0.392453,0.455702,0.421147,0.415576,0.430056,0.413106,0.35198,0.44568,0.455355,0.108432,0.410535,0.453753,0.475469
41.796875,0.331879,0.389466,0.555393,0.534716,0.205775,0.355529,0.562566,0.523062,0.654419,0.222979,0.029772,0.518124,1,0.44286,0.112648,0.359781,0.53977,0.536836,0.263519,0.436104,0.528659,0.524227,0.451864,0.474464,0.448615,0.407439,0.559791,0.526847,0.239998,0.554283,0.547525,0.560877
42.1875,0.197495,0.265975,0.51245,0.524465,0.151878,0.293968,0.484489,0.445692,0.516372,0.238996,0.004472,0.355503,1,0.370911,0.039873,0.214164,0.43875,0.448188,0.259824,0.371256,0.41416,0.449939,0.37638,0.385169,0.347733,0.353112,0.446575,0.416047,0.223099,0.455311,0.432715,0.432025
42.578125,0.263364,0.263575,0.554144,0.546985,0.2125,0.240225,0.461671,0.449636,0.520154,0.118841,0.02569,0.427531,1,0.320247,0.014886,0.345416,0.447702,0.456024,0.234051,0.40014,0.427543,0.455953,0.397395,0.41881,0.352255,0.374639,0.445097,0.43847,0.093091,0.438958,0.448285,0.455467
42.96875,0.248729,0.128044,0.582601,0.609203,0.240628,0.306977,0.531197,0.448193,0.655086,0.152691,0.012015,0.460903,1,0.436434,0.014536,0.286336,0.514975,0.523888,0.37315,0.494884,0.526558,0.574965,0.520113,0.542801,0.474495,0.485722,0.534106,0.571262,0.05141,0.505302,0.550137,0.558746
43.359375,0.406456,0.410057,0.692887,0.637838,0.305266,0.44691,0.648485,0.603493,0.684588,0.378993,0.039479,0.561836,1,0.593777,0.197425,0.350948,0.550822,0.553013,0.269837,0.463397,0.507157,0.517636,0.482904,0.497204,0.386424,0.401009,0.53088,0.510122,0.122938,0.521132,0.519436,0.526168
43.75,0.407175,0.423431,0.61868,0.551757,0.193344,0.392871,0.653388,0.608061,0.626896,0.286933,0.095785,0.453365,1,0.51984,0.057301,0.297656,0.558316,0.554149,0.317028,0.522664,0.516469,0.525075,0.508809,0.529606,0.466391,0.465388,0.550921,0.520252,0.152257,0.514763,0.548373,0.531075
44.140625,0.354454,0.330411,0.583393,0.643003,0.315211,0.351715,0.573017,0.5615,0.515765,0.269863,0.022399,0.422058,1,0.528581,0.074745,0.234949,0.470994,0.458352,0.308614,0.453531,0.462037,0.473225,0.456761,0.45912,0.419857,0.412537,0.479052,0.48028,0.08759,0.439083,0.471029,0.481879
44.53125,0.421775,0.401396,0.617057,0.630938,0.25594,0.343722,0.602494,0.602681,0.643134,0.233316,0.012555,0.500708,1,0.457806,0.185929,0.287422,0.527312,0.526281,0.273855,0.429686,0.487173,0.501759,0.454155,0.463737,0.449964,0.434764,0.556806,0.514167,0.126718,0.555164,0.52909,0.534556
44.921875,0.340743,0.358028,0.535403,0.557974,0.264679,0.393065,0.514178,0.498383,0.618335,0.153023,0.113077,0.455456,1,0.468053,0.124756,0.382951,0.446584,0.462031,0.184298,0.350345,0.381375,0.407897,0.351545,0.374949,0.321746,0.335028,0.438079,0.40893,0.08565,0.44609,0.420682,0.431338
45.3125,0.253028,0.254737,0.582575,0.517286,0.278328,0.224165,0.52075,0.431871,0.526975,0.157549,0.022075,0.433833,1,0.504125,0.110468,0.291585,0.400879,0.417042,0.150345,0.31905,0.361212,0.357246,0.307224,0.335499,0.282666,0.247238,0.397279,0.361009,0.129806,0.396452,0.372258,0.381444
45.703125,0.357754,0.260266,0.585068,0.555891,0.263551,0.384247,0.534316,0.502726,0.573702,0.176253,0.015069,0.449884,1,0.552587,0.089822,0.449409,0.490388,0.494129,0.281975,0.446014,0.441667,0.446727,0.431921,0.442444,0.385359,0.370805,0.459091,0.443541,0.138226,0.454041,0.450669,0.448199
46.09375,0.221365,0.196388,0.486664,0.521758,0.31566,0.262022,0.473593,0.504297,0.506198,0.114746,0.0155,0.33961,1,0.406932,0.049621,0.336447,0.366163,0.387955,0.08789,0.255858,0.283553,0.297863,0.263323,0.284724,0.223679,0.221882,0.337922,0.319228,0.140273,0.339806,0.313779,0.338963
46.484375,0.341484,0.176464,0.59732,0.53339,0.331912,0.217614,0.55747,0.583282,0.575949,0.14634,0.115685,0.549202,1,0.45977,0.066778,0.393599,0.459926,0.46901,0.249099,0.414246,0.427008,0.428681,0.411325,0.443775,0.365287,0.371463,0.442923,0.447108,0.150174,0.428981,0.449737,0.458521
46.875,0.249931,0.33649,0.628587,0.622238,0.26154,0.346246,0.560443,0.524846,0.60693,0.323307,0.000155,0.502467,1,0.537562,0.038277,0.370757,0.441702,0.468477,0.229931,0.432443,0.406184,0.426257,0.413875,0.467286,0.380621,0.418889,0.431889,0.455193,0.044118,0.411333,0.446397,0.45967
47.265625,0.415309,0.376359,0.688284,0.660176,0.395188,0.353009,0.58811,0.594404,0.515658,0.184441,0.077759,0.460376,1,0.474275,0.206315,0.463908,0.411222,0.426438,0.275076,0.387239,0.386283,0.419622,0.380539,0.410003,0.374716,0.406537,0.428115,0.415345,0.069007,0.424289,0.412837,0.426702
47.65625,0.113547,0.443951,0.54617,0.50763,0.308797,0.36399,0.401572,0.404421,0.413547,0.245277,0.036745,0.269626,1,0.423891,0.096287,0.202643,0.252791,0.262022,0.062974,0.187702,0.233599,0.250827,0.195753,0.209053,0.206444,0.223496,0.305533,0.248007,0.119561,0.316553,0.276585,0.292825
48.046875,0.218791,0.422977,0.529105,0.490589,0.382329,0.440764,0.439489,0.397148,0.548084,0.192057,0.107837,0.440195,1,0.434092,0.082744,0.370617,0.433061,0.433227,0.135617,0.286111,0.377747,0.388756,0.313571,0.332509,0.284011,0.267731,0.460483,0.403405,0.118764,0.465956,0.421043,0.43979
48.4375,0.252705,0.101777,0.483966,0.512553,0.321871,0.222009,0.496877,0.448309,0.515191,0.141137,0.025667,0.49167,1,0.405848,0.087441,0.31607,0.456732,0.46675,0.177985,0.361181,0.372141,0.390817,0.367809,0.401823,0.305004,0.303945,0.428585,0.405964,0.034522,0.425555,0.40992,0.426008
48.828125,0.194915,0.102726,0.490184,0.586211,0.129528,0.218058,0.395916,0.386174,0.388275,0.187356,0.055487,0.321805,1,0.43266,0.037403,0.243777,0.273949,0.260111,0.119255,0.252624,0.226697,0.244053,0.244677,0.259326,0.228992,0.269341,0.26262,0.26523,0.006948,0.234261,0.258609,0.280994
49.21875,0.138902,0.193933,0.423028,0.454951,0.172332,0.270796,0.352308,0.395161,0.464788,0.174741,0.013616,0.255548,1,0.33656,0.041881,0.24186,0.242868,0.245131,0.038699,0.144511,0.176306,0.171176,0.148986,0.174617,0.113497,0.109558,0.208477,0.189959,0.117695,0.22085,0.202368,0.203246
49.609375,0.47612,0.272796,0.737237,0.67975,0.494732,0.322248,0.706741,0.687975,0.630799,0.275849,0.104158,0.568069,1,0.467868,0.049479,0.40353,0.515434,0.518064,0.188272,0.407221,0.455877,0.466604,0.424777,0.451479,0.373724,0.377995,0.519685,0.480992,0.18405,0.501187,0.506386,0.50281
50,0.333561,0.296066,0.592547,0.54105,0.238351,0.224761,0.591829,0.546428,0.611945,0.315677,0.04722,0.491954,1,0.602619,0.202662,0.306143,0.458656,0.462155,0.120696,0.377529,0.435964,0.446877,0.402691,0.437208,0.372997,0.366307,0.506842,0.469653,0.052876,0.467668,0.488904,0.495052
50.390625,0.251279,0.199494,0.509958,0.449659,0.14716,0.276429,0.510674,0.47614,0.568943,0.263439,0.044322,0.404559,1,0.510261,0.118494,0.179491,0.403445,0.40712,0.123778,0.274958,0.320422,0.314063,0.295852,0.319133,0.269285,0.244963,0.383421,0.347509,0.051591,0.384307,0.360372,0.367068
50.78125,0.154617,0.231346,0.432528,0.385788,0.16835,0.421055,0.41162,0.379147,0.459949,0.260329,0.010105,0.312684,1,0.346782,0.002367,0.172015,0.310968,0.333033,0.053226,0.165756,0.207902,0.217042,0.182408,0.202275,0.145009,0.122745,0.278281,0.234313,0.048354,0.29806,0.260284,0.267891
51.171875,0.227653,0.121267,0.513461,0.571631,0.199345,0.234669,0.51446,0.476347,0.487206,0.202365,0.024504,0.380212,1,0.347652,0.001551,0.129934,0.362495,0.37359,0.092117,0.262299,0.251053,0.275284,0.255999,0.290379,0.193501,0.225875,0.313395,0.30057,0.065919,0.314454,0.306792,0.321004
51.5625,0.325592,0.117141,0.582088,0.542917,0.257532,0.233807,0.536114,0.549059,0.525553,0.186568,0.010196,0.493895,1,0.342845,0.022668,0.315461,0.4443,0.445659,0.154055,0.308587,0.344983,0.33838,0.325274,0.357474,0.236691,0.273458,0.395017,0.376545,0.035369,0.383756,0.389342,0.381251
51.953125,0.200959,0.137929,0.478491,0.454924,0.216634,0.240465,0.444809,0.409314,0.440068,0.128117,0.04868,0.342353,1,0.25446,0.022093,0.331017,0.441133,0.44646,0.225897,0.34537,0.37337,0.364603,0.375296,0.404083,0.315639,0.317035,0.388063,0.410208,0.01697,0.369438,0.404263,0.403362
52.34375,0.085456,0.116376,0.433189,0.415537,0.189071,0.196797,0.390714,0.342936,0.296472,0.132802,0.064193,0.284499,1,0.423606,0.013774,0.144537,0.383503,0.358231,0.275164,0.358319,0.391524,0.37651,0.380523,0.387414,0.337349,0.314206,0.357972,0.404016,0.024978,0.323462,0.382286,0.384185
52.734375,0.206376,0.150512,0.546547,0.532949,0.211615,0.274449,0.536147,0.537432,0.45759,0.177115,0.005508,0.254736,1,0.349243,0.061415,0.173588,0.425511,0.432915,0.13939,0.336277,0.3703,0.364326,0.339648,0.373643,0.297433,0.293346,0.397735,0.386765,0.095672,0.372548,0.397273,0.400087
53.125,0.161502,0.172718,0.46485,0.451793,0.235011,0.296344,0.479288,0.483916,0.498738,0.147603,0.022967,0.258715,1,0.220697,0.027362,0.182945,0.325299,0.362641,0.043017,0.193613,0.265395,0.260566,0.221352,0.238128,0.178604,0.188984,0.35445,0.293258,0.056068,0.353787,0.314222,0.327698
53.515625,0.186121,0.115882,0.311106,0.203373,0.05895,0.184089,0.297043,0.258244,0.402952,0.023559,0.106898,0.182746,1,0.237787,0.055921,0.179544,0.275864,0.303822,0.014337,0.130317,0.179347,0.158164,0.134674,0.164769,0.085665,0.072069,0.257866,0.202199,0.074579,0.269553,0.21957,0.231666
53.90625,0.242736,0.107491,0.51211,0.384236,0.121117,0.156072,0.473179,0.420763,0.470892,0.121909,0.090626,0.33811,1,0.383308,0.105894,0.330455,0.186472,0.199335,0.007933,0.075215,0.116124,0.094965,0.078622,0.117397,0.078334,0.056286,0.168879,0.138524,0.051547,0.173626,0.141131,0.157734
54.296875,0.250589,0.228753,0.618524,0.554589,0.254146,0.320864,0.582115,0.52804,0.508299,0.309501,0.026802,0.395862,1,0.401774,0.08407,0.288875,0.458247,0.477109,0.018521,0.209246,0.34999,0.335972,0.252182,0.292541,0.168051,0.141622,0.447386,0.356214,0.157401,0.446862,0.411085,0.407786
54.6875,0.159097,0.19731,0.535225,0.489589,0.317009,0.405957,0.488444,0.502918,0.458055,0.179498,0.007405,0.361061,1,0.408279,0.013072,0.251837,0.455837,0.507969,0.075073,0.231653,0.281939,0.36466,0.25509,0.310124,0.148904,0.14124,0.415075,0.358502,0.083843,0.416347,0.380292,0.39407
55.078125,0.066097,0.070919,0.458921,0.464234,0.180822,0.203407,0.375424,0.379995,0.371827,0.142281,0.018889,0.249339,1,0.40339,0.012051,0.15718,0.22408,0.255785,0.036756,0.120603,0.139116,0.16239,0.131216,0.156346,0.104101,0.102131,0.198879,0.171632,0.102752,0.214378,0.176079,0.172638
55.46875,0.151132,0.025515,0.478401,0.481489,0.056967,0.09668,0.414092,0.420121,0.388754,0.260211,0.016576,0.238801,1,0.510023,0.063183,0.271259,0.260345,0.282454,0.057638,0.128696,0.167143,0.174325,0.137568,0.142484,0.109249,0.08347,0.254361,0.165532,0.145787,0.306943,0.19254,0.183558
55.859375,0.25735,0.066008,0.44415,0.341205,0.057675,0.103122,0.47917,0.471469,0.417508,0.18865,0.004276,0.293453,1,0.307449,0.011231,0.203589,0.244688,0.25795,0.113876,0.204313,0.228731,0.243868,0.220081,0.227001,0.185577,0.160964,0.238537,0.236472,0.042426,0.229204,0.246479,0.23988
56.25,0.155803,0.135048,0.293426,0.23126,0.074102,0.228753,0.310597,0.286295,0.33706,0.09848,0.007633,0.164688,1,0.173996,0.013968,0.17258,0.187125,0.186272,0.078384,0.152893,0.150083,0.15812,0.15552,0.164995,0.138389,0.143967,0.189741,0.163984,0.014573,0.176833,0.173488,0.179522
56.640625,0.152874,0.060246,0.414769,0.386193,0.048565,0.238772,0.326731,0.324738,0.36281,0.091044,0.00496,0.194508,1,0.302432,0.00008960273,0.179003,0.297973,0.277759,0.268492,0.313462,0.305641,0.323392,0.312154,0.318065,0.293641,0.336291,0.288607,0.321978,0.079631,0.282789,0.310358,0.304713
57.03125,0.048449,0.072969,0.187149,0.281546,0.034996,0.073735,0.217661,0.253257,0.244699,0.05657,0.00753,0.129057,1,0.262938,0.017513,0.147422,0.091068,0.095032,0.073778,0.111451,0.114048,0.124333,0.101695,0.113106,0.124515,0.132318,0.120486,0.12603,0.019865,0.098245,0.125682,0.132053
57.421875,0.138413,0.018854,0.321883,0.31322,0.07098,0.061781,0.336765,0.362854,0.225319,0.101482,0.062248,0.192444,1,0.101005,0.006363,0.13772,0.101466,0.118154,0.025519,0.065024,0.09453,0.078839,0.0754,0.087691,0.073308,0.073458,0.118744,0.09909,0.035238,0.120145,0.105542,0.105546
57.8125,0.167562,0.075371,0.353372,0.268197,0.145482,0.216631,0.36333,0.341913,0.330266,0.040731,0.010382,0.422109,1,0.024538,0.019795,0.17397,0.194259,0.196718,0.097518,0.174607,0.228767,0.197907,0.187534,0.197371,0.15467,0.131467,0.196988,0.228739,0.016207,0.135387,0.218612,0.221244
58.203125,0.078559,0.08243,0.343538,0.37081,0.094454,0.29801,0.363855,0.385185,0.30603,0.126317,0.032235,0.231874,1,0.210729,0.048951,0.105305,0.21831,0.221893,0.046906,0.140633,0.172821,0.144962,0.147135,0.17479,0.106358,0.096481,0.173288,0.186233,0.002073,0.120384,0.185464,0.19579
58.59375,0.04547,0.052069,0.321609,0.35338,0.123945,0.13091,0.364123,0.364378,0.320731,0.147734,0.026845,0.125961,1,0.160008,0.02357,0.082352,0.149401,0.194134,0.047206,0.037465,0.060016,0.074711,0.05802,0.072276,0.031832,0.029039,0.126254,0.101297,0.074176,0.14532,0.109728,0.110307
58.984375,0.080956,0.139378,0.28404,0.273184,0.078028,0.118155,0.276952,0.258606,0.278301,0.074733,0.00651,0.164991,1,0.138777,0.012447,0.120111,0.176139,0.193512,0.062718,0.114378,0.124431,0.1335,0.121428,0.130416,0.095884,0.086142,0.155764,0.136606,0.028702,0.150648,0.142918,0.144984
59.375,0.039287,0.048042,0.360426,0.297017,0.08566,0.038833,0.389075,0.391854,0.433355,0.169661,0.007639,0.263747,1,0.339822,0.040718,0.232941,0.233992,0.259534,0.030306,0.09795,0.170051,0.17506,0.124019,0.137022,0.114621,0.114196,0.242513,0.206085,0.027986,0.264795,0.214671,0.250022
59.765625,0.168605,0.44546,0.436008,0.423234,0.172529,0.085589,0.110766,0.065016,0.275576,0.610865,0.464673,0.252077,1,0.60202,0.262668,0.57265,0.02772,0.022283,0.003946,0.012799,0.039179,0.019075,0.010843,0.018887,0.022044,0.03711,0.052928,0.03139,0.006182,0.029815,0.056853,0.082364
60.15625,0.154452,0.513117,0.459377,0.535488,0.313892,0.172965,0.116146,0.058483,0.289582,0.580246,0.519104,0.263293,1,0.597391,0.251314,0.5707,0.053603,0.044215,0.033795,0.04061,0.050154,0.024962,0.02929,0.037372,0.023478,0.034121,0.049367,0.034013,0.012954,0.025833,0.054136,0.070211
60.546875,0.015379,0.175085,0.147935,0.220345,0.05622,0.230407,0.115492,0.104285,0.109074,0.017136,0.010622,0.08539,1,0.278133,0.023636,0.134306,0.110136,0.112621,0.046694,0.101034,0.110712,0.132243,0.101363,0.113552,0.101085,0.098473,0.157356,0.117513,0.0745,0.132738,0.145207,0.133561
60.9375,0.019126,0.21042,0.111608,0.156437,0.034488,0.194477,0.117995,0.074859,0.137124,0.056664,0.015392,0.142235,1,0.236326,0.031609,0.11104,0.077564,0.080789,0.015031,0.034031,0.076264,0.098599,0.045014,0.047817,0.057561,0.049495,0.117441,0.078848,0.097341,0.139184,0.09341,0.086708
61.328125,0.032355,0.040168,0.203773,0.226974,0.016273,0.034724,0.233989,0.218764,0.33862,0.124365,0.022195,0.145605,1,0.444999,0.041915,0.209073,0.045309,0.053382,0.029062,0.051885,0.052537,0.06379,0.05271,0.064053,0.040499,0.041262,0.042912,0.052956,0.005711,0.04307,0.049553,0.051556
61.71875,0.009024,0.042479,0.239252,0.245188,0.004912,0.154,0.220934,0.189858,0.378652,0.084191,0.017758,0.203843,1,0.214833,0.019251,0.088183,0.09669,0.113943,0.023923,0.081194,0.086434,0.100614,0.080273,0.109763,0.068628,0.077009,0.104563,0.1069,0.00642,0.103201,0.109742,0.102944
62.109375,0.041499,0.044503,0.224744,0.219809,0.039227,0.09784,0.208805,0.177005,0.250053,0.075427,0.016744,0.204114,1,0.112666,0.019983,0.101597,0.038727,0.055243,0.018188,0.009502,0.020969,0.020996,0.007901,0.016648,0.011878,0.011707,0.046159,0.028797,0.050473,0.07631,0.031548,0.040667
62.5,0.093466,0.161233,0.220504,0.169983,0.033327,0.142054,0.21798,0.217591,0.266492,0.161443,0.008515,0.190901,1,0.344075,0.046452,0.063815,0.058498,0.057818,0.012204,0.034959,0.057805,0.058423,0.045603,0.051254,0.039817,0.03868,0.07877,0.06524,0.022621,0.076066,0.067576,0.071593
62.890625,0.027303,0.068814,0.24548,0.163659,0.018997,0.040806,0.307292,0.205394,0.140989,0.190734,0.103916,0.172797,1,0.281756,0.021418,0.08881,0.029623,0.047509,0.038552,0.026623,0.039953,0.039821,0.02495,0.02917,0.024578,0.022602,0.045578,0.033289,0.042559,0.05251,0.038203,0.036537
63.28125,0.113776,0.072545,0.384003,0.266642,0.162307,0.156819,0.395447,0.292959,0.299857,0.043909,0.041929,0.26214,1,0.143538,0.007034,0.178151,0.136038,0.126738,0.086442,0.151382,0.166145,0.155704,0.147008,0.18603,0.175788,0.149081,0.162296,0.164881,0.045499,0.121724,0.175345,0.174289
63.671875,0.109589,0.048056,0.434959,0.365765,0.228028,0.177786,0.499888,0.434532,0.470253,0.061389,0.011566,0.359052,1,0.165744,0.03753,0.094341,0.196078,0.223824,0.043009,0.109747,0.148921,0.142722,0.123179,0.161618,0.106671,0.098018,0.203224,0.170332,0.015199,0.20972,0.177479,0.187026
64.0625,0.040491,0.062958,0.398759,0.338375,0.099255,0.167778,0.412536,0.33094,0.39675,0.119059,0.055405,0.238683,1,0.309648,0.044986,0.173426,0.111184,0.115215,0.038115,0.085276,0.119683,0.107408,0.101703,0.109552,0.089672,0.067012,0.110835,0.120074,0.011279,0.095301,0.111419,0.118585
64.453125,0.074437,0.073451,0.269897,0.260408,0.024229,0.127971,0.240971,0.266111,0.342467,0.086675,0.023461,0.211119,1,0.166534,0.045635,0.079269,0.16276,0.177937,0.065183,0.086944,0.120298,0.141264,0.105904,0.115252,0.094215,0.070157,0.181154,0.130987,0.078019,0.185166,0.140828,0.126803
64.84375,0.072918,0.010863,0.390762,0.312071,0.070999,0.073029,0.31719,0.280906,0.383148,0.18258,0.022775,0.320351,1,0.151158,0.02878,0.128893,0.142678,0.137305,0.115212,0.131763,0.157674,0.148037,0.146846,0.14939,0.109758,0.063717,0.120906,0.154559,0.021218,0.100204,0.136155,0.139284
65.234375,0.031302,0.073924,0.397064,0.372929,0.188759,0.055756,0.437732,0.432096,0.419542,0.066571,0.015354,0.266065,1,0.090674,0.045618,0.130956,0.067,0.061761,0.002986,0.024212,0.068713,0.036678,0.028318,0.035798,0.031955,0.01199,0.079632,0.047422,0.03952,0.088157,0.061732,0.064102
65.625,0.163083,0.162892,0.412708,0.303536,0.147704,0.179188,0.432314,0.400788,0.437792,0.111202,0.11591,0.265176,1,0.150465,0.02424,0.142519,0.197458,0.202592,0.084952,0.1228,0.14019,0.12836,0.133836,0.136766,0.08888,0.093944,0.160855,0.154464,0.067285,0.162475,0.157124,0.143831
