Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.429691,0.535384,0.561692,0.596054,0.415005,0.192735,0.177751,0.183372,0.226556,0.416187,0.43932,0.406442,0.284185,0.530246,1,0.755658,0.090335,0.096933,0.045615,0.090208,0.114382,0.104024,0.08654,0.09057,0.099903,0.102073,0.093995,0.114079,0.021711,0.092297,0.103325,0.135798
33.203125,0.52973,0.621749,0.639285,0.664749,0.48508,0.096326,0.150051,0.184287,0.096919,0.414731,0.498414,0.597601,0.459563,0.821303,1,0.71105,0.023609,0.029054,0.002304,0.00021,0.032691,0.042182,0.021448,0.013867,0.017689,0.024685,0.046209,0.045896,0.053883,0.043446,0.041468,0.036643
33.59375,0.440378,0.545142,0.483218,0.472421,0.438399,0.1177,0.121809,0.136651,0.151391,0.278821,0.239533,0.35254,0.290783,0.745732,1,0.730507,0.040521,0.041726,0.00387,0.029767,0.045829,0.040709,0.041679,0.037606,0.029952,0.027461,0.031372,0.045997,0.029671,0.036649,0.031657,0.036687
33.984375,0.572537,0.619087,0.439117,0.477509,0.435106,0.055853,0.089042,0.068096,0.236245,0.2049,0.258979,0.479913,0.368245,0.860099,1,0.712024,0.108684,0.090974,0.024726,0.110901,0.137689,0.100618,0.101323,0.120711,0.110603,0.119479,0.114878,0.100148,0.027921,0.098574,0.11375,0.126065
34.375,0.589996,0.554123,0.510061,0.531541,0.518748,0.36151,0.277183,0.123977,0.405802,0.082053,0.300263,0.652078,0.702118,0.878592,1,0.799136,0.182052,0.183828,0.043287,0.179933,0.197033,0.20191,0.197849,0.228173,0.208933,0.231318,0.160587,0.214412,0.02461,0.155699,0.199081,0.240242
34.765625,0.66853,0.650963,0.614564,0.621502,0.733035,0.230402,0.261221,0.324748,0.146584,0.49195,0.537134,0.656573,0.559184,0.71794,1,0.607259,0.054249,0.046392,0.00811,0.047533,0.063772,0.061102,0.060666,0.077385,0.049533,0.04988,0.039544,0.071363,0.0121,0.041276,0.060815,0.061177
35.15625,0.571071,0.703253,0.682129,0.711082,0.544104,0.115832,0.16613,0.341977,0.178212,0.569123,0.558939,0.783907,0.600476,0.833356,1,0.462322,0.006081,0.005863,0.017724,0.010319,0.000524,0.001992,0.003933,0.004061,0.000986,0.00005052556,0.001123,0.0000083037,0.00553,0.003373,0.000323,0.000318
35.546875,0.500037,0.595403,0.530401,0.553183,0.350034,0.085133,0.063277,0.102555,0.056446,0.350365,0.386462,0.380782,0.426624,0.704777,1,0.711302,0.007106,0.004214,0.015631,0.020388,0.015712,0.009361,0.009738,0.014485,0.015406,0.007533,0.004185,0.004204,0.003297,0.0064,0.003944,0.008219
35.9375,0.321742,0.427637,0.309853,0.383091,0.301436,0.204221,0.090977,0.020089,0.385195,0.174454,0.242598,0.36303,0.431117,0.809162,1,0.718932,0.086711,0.07725,0.119271,0.109149,0.090909,0.074294,0.09905,0.102181,0.086124,0.09893,0.064466,0.101898,0.021469,0.064198,0.073749,0.114161
36.328125,0.384796,0.499768,0.510896,0.551789,0.383582,0.558054,0.386982,0.144651,0.467229,0.077861,0.300261,0.601735,0.65534,0.822906,1,0.76071,0.209933,0.211789,0.15496,0.151333,0.192389,0.209076,0.158983,0.149901,0.141375,0.114579,0.192222,0.194432,0.138082,0.202698,0.191416,0.210705
36.71875,0.495302,0.580246,0.493513,0.534185,0.555724,0.201666,0.170772,0.195087,0.278226,0.399115,0.658624,0.699289,0.394739,0.779724,1,0.747213,0.080141,0.075681,0.04589,0.065466,0.072215,0.094992,0.084336,0.079845,0.108046,0.086093,0.074833,0.077672,0.039093,0.079831,0.082803,0.088199
37.109375,0.641277,0.651024,0.566401,0.603124,0.637994,0.005255,0.031143,0.159696,0.277946,0.486887,0.615551,0.758666,0.443762,0.858362,1,0.771501,0.024829,0.025279,0.004908,0.022596,0.015986,0.029783,0.0169,0.020204,0.01146,0.02442,0.018766,0.014478,0.017206,0.032622,0.019641,0.019061
37.5,0.37382,0.396829,0.390353,0.424901,0.437594,0.144647,0.114218,0.080579,0.255591,0.179039,0.375157,0.542392,0.490478,0.807072,1,0.646563,0.037676,0.038834,0.019625,0.016753,0.031915,0.033573,0.02646,0.04683,0.035675,0.0317,0.038473,0.048494,0.039073,0.036804,0.038914,0.042279
37.890625,0.309384,0.247103,0.293761,0.320511,0.312205,0.295544,0.123731,0.058798,0.487681,0.16754,0.206165,0.221868,0.391225,0.753896,1,0.617136,0.091455,0.08262,0.043898,0.062347,0.089447,0.086839,0.09216,0.094271,0.072363,0.062764,0.068831,0.10772,0.012528,0.055205,0.098312,0.096296
38.28125,0.559735,0.629594,0.598704,0.625644,0.599485,0.390022,0.271647,0.235127,0.22701,0.396148,0.598542,0.699258,0.576252,0.818927,1,0.702211,0.078625,0.08592,0.096524,0.059358,0.076045,0.100138,0.090956,0.067467,0.063404,0.067522,0.084846,0.081376,0.07013,0.077289,0.09926,0.076315
38.671875,0.428979,0.560392,0.510762,0.550056,0.579507,0.128465,0.04756,0.064899,0.193984,0.4326,0.676587,0.611519,0.577868,0.700469,1,0.726759,0.046455,0.04683,0.044404,0.061806,0.045002,0.050089,0.059817,0.047977,0.039129,0.027895,0.039244,0.036311,0.079538,0.038668,0.039214,0.03615
39.0625,0.246434,0.361297,0.352459,0.393199,0.431478,0.035052,0.040676,0.046379,0.186941,0.187303,0.35569,0.43008,0.401232,0.803807,1,0.633697,0.067772,0.063735,0.076941,0.086731,0.096052,0.111872,0.101772,0.071237,0.117721,0.071995,0.079889,0.086325,0.057096,0.07579,0.076847,0.074046
39.453125,0.411694,0.380692,0.402198,0.429366,0.418074,0.279192,0.295153,0.264594,0.333376,0.175787,0.14876,0.478236,0.603211,0.84057,1,0.602686,0.107624,0.091241,0.18214,0.177346,0.150945,0.135581,0.181073,0.159988,0.13476,0.142951,0.07157,0.138263,0.018267,0.066689,0.100778,0.11244
39.84375,0.348664,0.324278,0.327401,0.360699,0.2272,0.301167,0.310994,0.235788,0.372643,0.22434,0.147106,0.214727,0.514555,0.742341,1,0.528762,0.04876,0.048804,0.200483,0.066725,0.048007,0.053446,0.07849,0.064983,0.077117,0.106184,0.03368,0.056368,0.023311,0.032294,0.04361,0.053572
40.234375,0.525271,0.635576,0.549908,0.567354,0.5399,0.205998,0.278591,0.295165,0.202458,0.486727,0.410229,0.383408,0.31898,0.870908,1,0.77853,0.077672,0.074969,0.077697,0.107017,0.107849,0.092064,0.124604,0.143089,0.153686,0.151495,0.07977,0.144309,0.02171,0.050696,0.120258,0.144742
40.625,0.691018,0.678337,0.576675,0.574762,0.574594,0.191817,0.299067,0.374982,0.063107,0.508332,0.521965,0.462776,0.343799,0.621811,1,0.608759,0.019237,0.014897,0.027241,0.003969,0.023103,0.010847,0.011908,0.024159,0.024712,0.041378,0.027152,0.032693,0.001829,0.025769,0.028561,0.040696
41.015625,0.57184,0.563427,0.503777,0.517161,0.555847,0.144324,0.260809,0.375147,0.103739,0.441738,0.366109,0.447079,0.53814,0.743099,1,0.510168,0.017678,0.020093,0.020183,0.020808,0.014767,0.010654,0.016947,0.01694,0.010838,0.023467,0.018418,0.014669,0.00605,0.015229,0.017515,0.016298
41.40625,0.445404,0.559721,0.535593,0.529261,0.416795,0.273229,0.375048,0.432239,0.151563,0.40627,0.234394,0.313116,0.474282,0.788205,1,0.594403,0.069442,0.075857,0.043364,0.071917,0.072586,0.082934,0.086188,0.080013,0.088923,0.09562,0.06292,0.093119,0.013816,0.056968,0.079254,0.087169
41.796875,0.399993,0.49842,0.398422,0.44934,0.441797,0.045053,0.087214,0.14305,0.044829,0.320817,0.346362,0.425389,0.284195,0.72607,1,0.544148,0.092203,0.102394,0.059353,0.112231,0.086847,0.118349,0.12282,0.122027,0.084787,0.074463,0.056157,0.111287,0.011605,0.038044,0.090935,0.111968
42.1875,0.434047,0.538027,0.496203,0.47686,0.360576,0.233064,0.314099,0.328077,0.212361,0.52143,0.177447,0.219805,0.313761,0.715253,1,0.62631,0.010392,0.020932,0.041988,0.012543,0.006008,0.018072,0.008886,0.02797,0.010754,0.042399,0.013144,0.029069,0.034927,0.010296,0.021011,0.049375
42.578125,0.40452,0.442173,0.309425,0.297316,0.361626,0.187281,0.294222,0.298226,0.111092,0.247329,0.167745,0.109868,0.072982,0.559506,1,0.642634,0.086237,0.101572,0.072054,0.103558,0.070465,0.100163,0.09518,0.096979,0.072316,0.101721,0.068087,0.089828,0.016414,0.071064,0.082892,0.088412
42.96875,0.426452,0.526419,0.498264,0.470446,0.354485,0.293543,0.251281,0.234004,0.351756,0.453712,0.422792,0.455392,0.418677,0.664148,1,0.323651,0.016306,0.010479,0.005401,0.007884,0.01719,0.010892,0.009234,0.011481,0.004091,0.004561,0.011943,0.009546,0.017113,0.012843,0.010437,0.010458
43.359375,0.602472,0.580723,0.542113,0.547547,0.556739,0.23951,0.354246,0.374161,0.10282,0.505849,0.28161,0.141827,0.278432,0.76953,1,0.604542,0.032558,0.027419,0.016555,0.020267,0.030479,0.028492,0.021936,0.029897,0.023221,0.015178,0.030972,0.031524,0.032096,0.032972,0.035547,0.031569
43.75,0.255058,0.425772,0.427286,0.482844,0.286857,0.034073,0.027488,0.057212,0.043609,0.258566,0.215814,0.223294,0.355464,0.863491,1,0.531178,0.006888,0.009207,0.031727,0.013522,0.010033,0.008155,0.011048,0.018053,0.009704,0.024073,0.005374,0.014205,0.016481,0.008525,0.007154,0.017455
44.140625,0.367048,0.565783,0.593148,0.637996,0.174219,0.281807,0.157347,0.110672,0.34081,0.482449,0.406394,0.437271,0.556004,0.835739,1,0.544134,0.122281,0.149879,0.128338,0.139904,0.116192,0.14609,0.128495,0.129587,0.087664,0.128451,0.089365,0.109817,0.04178,0.101745,0.108003,0.121224
44.53125,0.331362,0.367703,0.296976,0.320631,0.237163,0.097101,0.131257,0.108319,0.10555,0.096667,0.023264,0.052427,0.220779,0.581387,1,0.626874,0.053884,0.053982,0.055435,0.063062,0.059668,0.068835,0.067423,0.058582,0.083167,0.092745,0.055542,0.06147,0.034983,0.055233,0.0711,0.062195
44.921875,0.285437,0.296257,0.265694,0.300595,0.291255,0.068262,0.073638,0.079251,0.305,0.16823,0.213763,0.218836,0.219677,0.423734,1,0.487647,0.049362,0.045555,0.048858,0.059942,0.047522,0.06662,0.067818,0.060571,0.091813,0.111964,0.059369,0.063926,0.000871,0.046526,0.079658,0.069536
45.3125,0.354834,0.477947,0.479648,0.514345,0.346422,0.175043,0.170467,0.14026,0.201961,0.200196,0.244014,0.225538,0.475072,0.862722,1,0.587121,0.016172,0.016123,0.014257,0.024174,0.023316,0.026199,0.029371,0.028461,0.045041,0.037126,0.033882,0.028469,0.00763,0.022653,0.031571,0.020396
45.703125,0.495224,0.490453,0.471123,0.521721,0.447639,0.121104,0.092711,0.090762,0.212724,0.285045,0.325256,0.305745,0.385354,0.873626,1,0.68958,0.052139,0.045002,0.067373,0.026336,0.054721,0.041696,0.057658,0.038481,0.052704,0.049178,0.058733,0.055816,0.022758,0.050766,0.064953,0.061667
46.09375,0.504583,0.608641,0.622425,0.627891,0.462583,0.205027,0.177418,0.195613,0.330574,0.576098,0.696336,0.684577,0.356891,0.857798,1,0.695899,0.008563,0.006705,0.062198,0.016776,0.012971,0.013503,0.018533,0.020832,0.028645,0.031042,0.008991,0.016603,0.011406,0.007214,0.014961,0.014502
46.484375,0.414388,0.71737,0.708089,0.730224,0.286517,0.16192,0.123519,0.161011,0.158025,0.507045,0.563017,0.383265,0.416,0.750585,1,0.459972,0.016896,0.019537,0.016719,0.01645,0.014576,0.013594,0.02011,0.016437,0.013985,0.008557,0.013455,0.013356,0.012866,0.01123,0.013327,0.013405
46.875,0.203097,0.389108,0.424582,0.469312,0.0402,0.063557,0.026046,0.065112,0.16461,0.378229,0.3486,0.089984,0.414395,0.738658,1,0.358022,0.010501,0.016709,0.002789,0.012412,0.011635,0.019523,0.016607,0.014851,0.020615,0.012128,0.014574,0.013469,0.025534,0.012728,0.019365,0.011377
47.265625,0.397607,0.450863,0.401275,0.426039,0.355097,0.173834,0.095556,0.062918,0.221406,0.245329,0.358433,0.267506,0.276899,0.823937,1,0.622921,0.024672,0.034382,0.008146,0.016176,0.013367,0.018756,0.015638,0.016757,0.006664,0.006281,0.015239,0.017437,0.014646,0.015837,0.013128,0.020909
47.65625,0.350178,0.353814,0.336831,0.370466,0.251761,0.263685,0.159533,0.062387,0.11247,0.161975,0.254844,0.175522,0.297292,0.753949,1,0.536533,0.002203,0.011707,0.045438,0.004287,0.000562,0.0008,0.001585,0.001225,0.002028,0.006398,0.009614,0.002461,0.02077,0.011941,0.003765,0.002751
48.046875,0.465382,0.490761,0.536443,0.555435,0.330174,0.399487,0.32651,0.235183,0.250655,0.304654,0.411587,0.384559,0.41496,0.78629,1,0.640469,0.004647,0.010869,0.026812,0.025702,0.011178,0.01166,0.018242,0.014411,0.021513,0.034388,0.009231,0.010368,0.003291,0.007402,0.013757,0.009121
48.4375,0.46967,0.62734,0.689848,0.677758,0.529452,0.171343,0.208194,0.261434,0.096714,0.534929,0.63357,0.65783,0.329948,0.832985,1,0.704831,0.006827,0.005523,0.046125,0.024651,0.009445,0.013507,0.016189,0.012609,0.018654,0.022381,0.006883,0.005865,0.014104,0.006269,0.010164,0.006276
48.828125,0.380103,0.515949,0.499081,0.532622,0.367043,0.018633,0.015305,0.075082,0.343238,0.453446,0.535976,0.384461,0.376185,0.832808,1,0.78616,0.054101,0.055719,0.11975,0.091895,0.070548,0.054118,0.081193,0.083079,0.056216,0.077034,0.042834,0.057664,0.040313,0.032452,0.052904,0.052202
49.21875,0.426171,0.593138,0.572516,0.611775,0.320217,0.014781,0.023379,0.081716,0.29234,0.468604,0.648554,0.472702,0.486561,0.896684,1,0.724404,0.040254,0.043942,0.092374,0.059744,0.049132,0.034664,0.059026,0.050811,0.040382,0.052924,0.031965,0.045718,0.019894,0.022354,0.042985,0.042652
49.609375,0.297982,0.334313,0.273339,0.317965,0.266386,0.150969,0.016968,0.038543,0.330155,0.15296,0.30383,0.239675,0.499336,0.832909,1,0.687658,0.033362,0.030695,0.009487,0.021961,0.046664,0.048209,0.029762,0.034676,0.039133,0.028901,0.050176,0.039121,0.02168,0.05153,0.042654,0.042317
50,0.152375,0.133015,0.23495,0.248581,0.147093,0.312129,0.121463,0.016589,0.348323,0.10764,0.22551,0.116696,0.430551,0.753017,1,0.595441,0.019605,0.019648,0.034482,0.004288,0.014656,0.005823,0.005706,0.00623,0.004423,0.007578,0.019435,0.009669,0.038592,0.02774,0.014093,0.015636
50.390625,0.490292,0.506737,0.490911,0.523112,0.427257,0.132959,0.1323,0.080909,0.219504,0.291437,0.479088,0.525872,0.505165,0.873865,1,0.734954,0.11015,0.095681,0.124254,0.156418,0.138342,0.144257,0.166912,0.169136,0.179303,0.183514,0.104655,0.146039,0.014386,0.084896,0.12842,0.12743
50.78125,0.529303,0.599271,0.526344,0.583496,0.620679,0.076718,0.072298,0.088484,0.101753,0.430957,0.430586,0.539035,0.381655,0.835227,1,0.671036,0.096312,0.090704,0.00535,0.046311,0.081071,0.06926,0.055307,0.067378,0.056525,0.050823,0.10171,0.088457,0.069924,0.097879,0.095187,0.09123
51.171875,0.466911,0.452107,0.45152,0.495506,0.395926,0.066651,0.130438,0.144161,0.271057,0.419772,0.375928,0.342932,0.466721,0.881897,1,0.779816,0.16003,0.14907,0.144045,0.179178,0.156081,0.145439,0.160787,0.156333,0.148501,0.131032,0.12818,0.150593,0.023045,0.11017,0.148877,0.147031
51.5625,0.218186,0.211351,0.256524,0.299915,0.284418,0.169517,0.112324,0.062208,0.257898,0.106869,0.191845,0.320469,0.418588,0.876561,1,0.637677,0.020812,0.016602,0.020117,0.028736,0.023311,0.025437,0.024307,0.02851,0.01228,0.00746,0.012139,0.017132,0.014449,0.006181,0.015132,0.016642
51.953125,0.137933,0.119561,0.084135,0.112819,0.116166,0.224826,0.148186,0.059891,0.417107,0.107724,0.151007,0.10569,0.349594,0.786747,1,0.675841,0.053676,0.060927,0.010667,0.035599,0.040477,0.043284,0.03397,0.035092,0.014728,0.011467,0.034704,0.033222,0.055972,0.046808,0.033948,0.036246
52.34375,0.317137,0.481861,0.424537,0.449137,0.295198,0.291432,0.267317,0.108287,0.552267,0.235218,0.407379,0.278933,0.50928,0.857974,1,0.734549,0.06308,0.069666,0.012799,0.034224,0.039905,0.045763,0.041818,0.036895,0.024169,0.01444,0.042796,0.042054,0.023146,0.049407,0.042228,0.041133
52.734375,0.369041,0.519004,0.590996,0.596104,0.414413,0.003888,0.005575,0.009496,0.192149,0.443574,0.593318,0.635396,0.53463,0.73895,1,0.579362,0.001048,0.002459,0.001902,0.000781,0.000113,0.00133,0.001043,0.001597,0.001094,0.002881,0.001126,0.001189,0.033316,0.003561,0.000469,0.000317
53.125,0.33996,0.453097,0.501473,0.526862,0.324,0.01334,0.012259,0.036988,0.194807,0.349232,0.357682,0.440571,0.581822,0.841811,1,0.625428,0.023626,0.02187,0.019323,0.026025,0.036898,0.030356,0.030859,0.030899,0.036137,0.030905,0.028145,0.033369,0.048127,0.026479,0.030822,0.033263
53.515625,0.246816,0.358711,0.388695,0.405117,0.346824,0.101572,0.085947,0.073667,0.189318,0.186889,0.264016,0.325121,0.436272,0.764754,1,0.585595,0.034697,0.043128,0.015513,0.027691,0.02524,0.033893,0.029127,0.032207,0.030814,0.03529,0.033143,0.039979,0.027069,0.042058,0.035735,0.037063
53.90625,0.175229,0.22393,0.232466,0.289641,0.24451,0.173634,0.112595,0.057364,0.343516,0.055121,0.188885,0.2551,0.41366,0.719319,1,0.583326,0.022627,0.025005,0.005205,0.009968,0.010927,0.014873,0.010708,0.012321,0.010303,0.020342,0.024114,0.015766,0.040338,0.02896,0.017175,0.019938
54.296875,0.303317,0.423174,0.375289,0.436917,0.25123,0.226228,0.130337,0.033243,0.53437,0.162567,0.321991,0.379209,0.376259,0.791411,1,0.769988,0.05311,0.054138,0.014637,0.028992,0.055201,0.054778,0.046393,0.044363,0.04425,0.047917,0.061146,0.057832,0.057684,0.074643,0.058367,0.061003
54.6875,0.331116,0.409541,0.477467,0.47756,0.284165,0.212396,0.048484,0.027065,0.306811,0.190636,0.446032,0.5604,0.511914,0.743207,1,0.576135,0.011152,0.013979,0.028345,0.012828,0.01398,0.014049,0.01443,0.011256,0.02107,0.034665,0.019748,0.012768,0.08579,0.027418,0.015768,0.014388
55.078125,0.284064,0.307308,0.333717,0.352419,0.139621,0.134043,0.089894,0.093303,0.168558,0.139873,0.269705,0.342199,0.348574,0.658083,1,0.561315,0.005413,0.008246,0.018248,0.005052,0.003718,0.006529,0.006608,0.003298,0.011266,0.017273,0.011177,0.009887,0.034973,0.013475,0.008804,0.012966
55.46875,0.214152,0.315244,0.324142,0.316565,0.274184,0.257821,0.233615,0.184992,0.290789,0.178935,0.288725,0.496922,0.249434,0.684707,1,0.458427,0.025402,0.026372,0.032888,0.01127,0.009525,0.009958,0.011353,0.012652,0.006661,0.008966,0.01804,0.012273,0.039964,0.025025,0.014729,0.013394
55.859375,0.27228,0.432301,0.403421,0.351057,0.331936,0.440942,0.32004,0.18854,0.465227,0.22943,0.272332,0.280576,0.297095,0.632027,1,0.496536,0.017755,0.015964,0.059835,0.032901,0.027453,0.030104,0.02857,0.024592,0.047312,0.054194,0.030781,0.028353,0.043614,0.027789,0.032593,0.032275
56.25,0.459721,0.601039,0.472474,0.499235,0.492122,0.18932,0.270439,0.230779,0.472006,0.372184,0.578136,0.362944,0.203869,0.745257,1,0.716819,0.055471,0.051164,0.042276,0.047289,0.06332,0.066054,0.050023,0.052148,0.071301,0.067206,0.068321,0.063633,0.015022,0.051512,0.071547,0.079871
56.640625,0.368216,0.472369,0.401974,0.408806,0.446622,0.08621,0.239688,0.216628,0.332709,0.302564,0.385201,0.326957,0.266486,0.679139,1,0.678019,0.016006,0.014658,0.023462,0.026424,0.02887,0.027821,0.020762,0.019957,0.035455,0.034862,0.024153,0.02863,0.001504,0.016082,0.027992,0.029027
57.03125,0.081019,0.135026,0.120393,0.130425,0.193696,0.051016,0.023303,0.01722,0.125041,0.017663,0.124583,0.256178,0.112955,0.599337,1,0.536321,0.064358,0.073543,0.107287,0.100349,0.076123,0.089202,0.090294,0.086772,0.10606,0.116476,0.079355,0.084474,0.028556,0.069558,0.082633,0.085193
57.421875,0.186949,0.254232,0.23985,0.279941,0.209407,0.305999,0.228053,0.112644,0.43369,0.052871,0.210289,0.239425,0.260705,0.748474,1,0.652787,0.016679,0.014886,0.003112,0.015722,0.016425,0.027651,0.014927,0.018433,0.014485,0.01119,0.017098,0.018779,0.013609,0.015858,0.019942,0.017285
57.8125,0.099946,0.29547,0.43172,0.412104,0.064155,0.567546,0.364003,0.267512,0.504108,0.104068,0.040112,0.335651,0.558035,0.756097,1,0.526964,0.039675,0.02828,0.077713,0.064365,0.063193,0.061481,0.082234,0.064474,0.097518,0.084241,0.036519,0.054901,0.003862,0.031911,0.055099,0.056789
58.203125,0.368836,0.565718,0.60511,0.610491,0.355632,0.32345,0.214951,0.222401,0.261628,0.401724,0.385218,0.276696,0.286125,0.797902,1,0.700705,0.00779,0.006628,0.04532,0.024599,0.020981,0.017932,0.026685,0.02011,0.029956,0.033361,0.007708,0.014975,0.015665,0.005541,0.015008,0.013855
58.59375,0.368981,0.442966,0.472671,0.494351,0.307826,0.15794,0.160786,0.174446,0.154289,0.443057,0.301939,0.178232,0.223027,0.888652,1,0.652413,0.03354,0.027433,0.104695,0.087338,0.06102,0.058267,0.06995,0.063921,0.081438,0.102669,0.033512,0.056807,0.07107,0.022251,0.052247,0.059238
58.984375,0.294108,0.345008,0.325321,0.31958,0.180121,0.081606,0.144887,0.164403,0.070196,0.163678,0.198441,0.25646,0.238794,0.708463,1,0.590874,0.063618,0.071095,0.041794,0.061583,0.06275,0.06155,0.065961,0.066779,0.056878,0.058902,0.061104,0.068008,0.017316,0.053576,0.064869,0.064514
59.375,0.415565,0.43718,0.368223,0.326289,0.397798,0.384203,0.335028,0.257725,0.384608,0.26578,0.260115,0.353381,0.165757,0.710352,1,0.649843,0.160586,0.177577,0.020072,0.127806,0.166595,0.171177,0.14106,0.156009,0.128256,0.11053,0.167649,0.173916,0.05434,0.154059,0.17536,0.172792
59.765625,0.202749,0.30088,0.303178,0.316585,0.314809,0.277053,0.096477,0.0349,0.269305,0.132854,0.069336,0.071436,0.104827,0.654219,1,0.599419,0.067936,0.069703,0.049597,0.06235,0.074894,0.079361,0.069841,0.072251,0.068191,0.066588,0.080075,0.078766,0.02166,0.074903,0.08405,0.079354
60.15625,0.180947,0.277921,0.22867,0.213118,0.357915,0.128612,0.146831,0.193481,0.097006,0.1751,0.065243,0.22409,0.050882,0.543097,1,0.514697,0.042468,0.043655,0.071812,0.034679,0.041611,0.038377,0.035945,0.040868,0.053731,0.051357,0.056378,0.04426,0.068763,0.049307,0.053961,0.057729
60.546875,0.186327,0.307062,0.345283,0.301671,0.045058,0.326235,0.219924,0.232362,0.145858,0.38171,0.15293,0.272719,0.006919,0.794676,1,0.668157,0.002834,0.003698,0.046473,0.014693,0.006961,0.010742,0.020056,0.0187,0.028651,0.027986,0.007522,0.012807,0.059167,0.010914,0.007641,0.007284
60.9375,0.222172,0.335387,0.341243,0.339092,0.134236,0.09319,0.057467,0.05989,0.04616,0.177517,0.136573,0.141853,0.169622,0.786667,1,0.594234,0.008699,0.011797,0.003125,0.001476,0.004672,0.006838,0.004135,0.00261,0.009889,0.010426,0.015447,0.007662,0.038252,0.018825,0.00904,0.01215
61.328125,0.428599,0.605852,0.593261,0.601013,0.171299,0.082961,0.106235,0.098525,0.21369,0.331197,0.312395,0.258165,0.658553,0.879845,1,0.627619,0.117771,0.12855,0.050643,0.106845,0.124047,0.132954,0.126919,0.134429,0.119524,0.128425,0.127641,0.137114,0.002487,0.112312,0.13624,0.146218
61.71875,0.470627,0.588326,0.530492,0.521268,0.300316,0.197378,0.131081,0.063244,0.285344,0.429003,0.309437,0.079605,0.355875,0.85847,1,0.668345,0.061143,0.064606,0.03004,0.053104,0.067482,0.07175,0.069576,0.064387,0.083627,0.079645,0.077278,0.073023,0.004066,0.073511,0.080899,0.083844
62.109375,0.4228,0.65465,0.478456,0.468611,0.364118,0.009238,0.057833,0.140694,0.107758,0.5186,0.320358,0.261858,0.266164,0.868258,1,0.581724,0.035142,0.039637,0.024523,0.033175,0.045366,0.04283,0.044911,0.037089,0.033095,0.038955,0.036565,0.042156,0.009063,0.035005,0.045974,0.044729
62.5,0.37443,0.432889,0.41289,0.427653,0.265363,0.226803,0.194955,0.123613,0.285441,0.393391,0.479793,0.22857,0.2728,0.866577,1,0.568427,0.084056,0.107238,0.092579,0.059832,0.061293,0.070806,0.061015,0.062228,0.05893,0.067446,0.091156,0.075553,0.073935,0.119236,0.082169,0.088499
62.890625,0.268644,0.261666,0.180987,0.187513,0.161,0.130539,0.162437,0.144665,0.099858,0.072193,0.188609,0.193619,0.019851,0.61781,1,0.623799,0.100614,0.098455,0.106798,0.115586,0.122821,0.11015,0.120675,0.111202,0.109675,0.109515,0.109441,0.111482,0.062838,0.103317,0.115998,0.113425
63.28125,0.237906,0.476567,0.493962,0.532411,0.249503,0.072508,0.034752,0.035182,0.173298,0.242988,0.344511,0.153084,0.487701,0.909112,1,0.439825,0.014202,0.012736,0.004874,0.016285,0.014419,0.010619,0.016674,0.016593,0.012294,0.014983,0.009665,0.013515,0.003317,0.008372,0.011242,0.014156
63.671875,0.261147,0.587344,0.566799,0.554112,0.33039,0.226136,0.184859,0.173292,0.269277,0.316879,0.414734,0.189111,0.309078,0.878651,1,0.67048,0.037438,0.047133,0.01888,0.042543,0.049734,0.05109,0.047401,0.050923,0.067069,0.062244,0.050658,0.060148,0.003125,0.040459,0.055738,0.054353
64.0625,0.202419,0.441428,0.467849,0.494343,0.119184,0.11736,0.06765,0.032814,0.27871,0.181812,0.194298,0.111419,0.300427,0.893096,1,0.35682,0.075682,0.082383,0.044714,0.081314,0.073215,0.074686,0.079395,0.087753,0.07663,0.072518,0.071389,0.080149,0.024484,0.062603,0.077022,0.071542
64.453125,0.250285,0.725255,0.700532,0.705423,0.162672,0.184759,0.037477,0.002643,0.376486,0.479033,0.707705,0.597019,0.455857,0.927257,1,0.463823,0.051123,0.042905,0.024035,0.015022,0.044102,0.025281,0.022686,0.022965,0.019716,0.02978,0.061424,0.034689,0.087815,0.073109,0.04139,0.043816
64.84375,0.193576,0.45565,0.4024,0.428061,0.176288,0.11525,0.08187,0.045507,0.251048,0.275282,0.41487,0.189067,0.183578,0.79057,1,0.362817,0.015918,0.020217,0.024599,0.010603,0.008953,0.006849,0.007487,0.010209,0.006294,0.007955,0.011664,0.009602,0.040575,0.013306,0.008442,0.013029
65.234375,0.365444,0.566342,0.569922,0.608331,0.236794,0.029953,0.030166,0.021191,0.047571,0.417474,0.468894,0.210946,0.35822,0.809316,1,0.515784,0.015364,0.016587,0.02528,0.005729,0.018648,0.01198,0.009545,0.011218,0.01858,0.01934,0.02982,0.020655,0.038582,0.039756,0.022562,0.024799
65.625,0.516992,0.6013,0.534265,0.492131,0.474579,0.330804,0.299035,0.273901,0.10266,0.381402,0.466752,0.382354,0.25438,0.825234,1,0.552384,0.028451,0.03582,0.087159,0.042458,0.028797,0.020514,0.037001,0.029354,0.024408,0.031958,0.019858,0.025685,0.046696,0.018398,0.026403,0.02393
