Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.066882,0.140984,0.254843,0.249387,0.067618,0.169807,0.135665,0.07605,0.109266,0.161229,0.137758,0.041181,0.219816,0.105236,0.135798,0.062257,0.919867,0.882785,0.405694,0.653077,0.916965,0.931784,0.818223,0.771468,0.794537,0.722921,0.828619,0.963334,0.356795,0.7985,0.906516,1
33.203125,0.022955,0.031294,0.089638,0.084355,0.053705,0.075145,0.030447,0.015251,0.003075,0.050514,0.039885,0.003177,0.019488,0.024162,0.036643,0.02896,0.949879,0.903662,0.347984,0.641731,0.931284,0.937461,0.846812,0.774188,0.81178,0.781709,0.863924,0.971138,0.500066,0.858777,0.926702,1
33.59375,0.044119,0.026067,0.077845,0.089714,0.044225,0.023167,0.0191,0.037138,0.023609,0.02885,0.01371,0.028452,0.031031,0.033702,0.036687,0.021754,0.937146,0.910033,0.268867,0.651227,0.914807,0.94824,0.845053,0.771575,0.779892,0.702726,0.822272,0.966827,0.235033,0.787466,0.902289,1
33.984375,0.182607,0.043045,0.024979,0.036431,0.079015,0.058848,0.165791,0.168906,0.232932,0.002386,0.008864,0.090055,0.052256,0.134471,0.126065,0.094491,0.911972,0.881064,0.317112,0.646817,0.918276,0.941961,0.842056,0.797423,0.781789,0.729384,0.850199,0.966917,0.296018,0.777545,0.924942,1
34.375,0.347291,0.116466,0.031958,0.02747,0.120312,0.193793,0.289009,0.224271,0.272954,0.014423,0.018341,0.167175,0.208572,0.218292,0.240242,0.224634,0.934923,0.911982,0.361866,0.667069,0.952,0.949126,0.86615,0.836607,0.762747,0.701672,0.837521,0.973731,0.250417,0.781098,0.922633,1
34.765625,0.131897,0.028878,0.03163,0.035899,0.02938,0.061491,0.133186,0.070826,0.236336,0.011329,0.010407,0.050581,0.086599,0.084956,0.061177,0.020591,0.938598,0.913533,0.452322,0.77685,0.953665,0.950568,0.87804,0.862911,0.831385,0.771371,0.86131,0.978616,0.287655,0.81987,0.939344,1
35.15625,0.044339,0.026757,0.045581,0.036677,0.016463,0.076791,0.001436,0.001485,0.05927,0.051173,0.054465,0.011024,0.030894,0.008336,0.000318,0.018551,0.90657,0.900129,0.317976,0.625223,0.901556,0.923731,0.77611,0.736979,0.737467,0.698499,0.87182,0.956485,0.478728,0.832092,0.917562,1
35.546875,0.117015,0.011613,0.028356,0.032366,0.024022,0.025032,0.068762,0.063832,0.046934,0.015653,0.01461,0.041871,0.012349,0.006505,0.008219,0.001628,0.942757,0.924885,0.198828,0.67664,0.947337,0.952197,0.854041,0.798106,0.728062,0.640584,0.871127,0.975305,0.437968,0.822183,0.929053,1
35.9375,0.341722,0.151499,0.020331,0.028606,0.146168,0.022718,0.070869,0.131246,0.038874,0.038304,0.073894,0.180274,0.039362,0.067279,0.114161,0.067536,0.909986,0.887182,0.31858,0.620764,0.921988,0.936587,0.840173,0.795021,0.712651,0.573628,0.850404,0.967255,0.302096,0.806321,0.918468,1
36.328125,0.350228,0.13327,0.051096,0.047423,0.234148,0.087839,0.068361,0.080292,0.047457,0.046893,0.118898,0.336492,0.025572,0.143194,0.210705,0.167327,0.926156,0.870876,0.357866,0.686744,0.947623,0.93347,0.838475,0.805245,0.755843,0.647742,0.86684,0.962873,0.330406,0.82065,0.937765,1
36.71875,0.154636,0.042583,0.116992,0.098892,0.114585,0.166674,0.076979,0.075509,0.019838,0.124662,0.070529,0.1563,0.043844,0.103839,0.088199,0.058208,0.938362,0.902994,0.374148,0.729996,0.948785,0.932607,0.868447,0.823109,0.809398,0.692966,0.886294,0.969996,0.411279,0.855609,0.943525,1
37.109375,0.021639,0.066142,0.121698,0.108477,0.004879,0.122414,0.009101,0.008587,0.041134,0.109843,0.066707,0.012078,0.036795,0.017332,0.019061,0.004475,0.947488,0.929584,0.247449,0.712578,0.958978,0.937237,0.881671,0.853493,0.810251,0.747254,0.904185,0.9769,0.502417,0.87631,0.949267,1
37.5,0.179912,0.063258,0.018633,0.016771,0.094038,0.019748,0.135901,0.132202,0.075531,0.032278,0.054225,0.116783,0.020949,0.028862,0.042279,0.024399,0.924386,0.885619,0.105207,0.559589,0.934844,0.930954,0.769719,0.768017,0.717543,0.5614,0.887342,0.96921,0.370978,0.826754,0.937176,1
37.890625,0.37062,0.247554,0.065024,0.066098,0.141088,0.00651,0.263926,0.301454,0.037089,0.079497,0.14616,0.251151,0.055294,0.13041,0.096296,0.025962,0.919035,0.894992,0.1636,0.644007,0.960259,0.951844,0.826497,0.807447,0.802579,0.708334,0.894777,0.972671,0.412822,0.852307,0.952122,1
38.28125,0.172792,0.062327,0.023301,0.022905,0.046766,0.027292,0.172771,0.182839,0.055758,0.019752,0.030399,0.09644,0.026537,0.087465,0.076315,0.022471,0.927195,0.917949,0.252618,0.686434,0.953838,0.9495,0.864263,0.829873,0.821271,0.678492,0.910074,0.975292,0.387524,0.884902,0.944691,1
38.671875,0.207801,0.034018,0.090448,0.094198,0.058121,0.079402,0.045045,0.045643,0.019858,0.057831,0.038389,0.115556,0.037501,0.037212,0.03615,0.004712,0.954368,0.928761,0.293571,0.694217,0.950101,0.95025,0.873826,0.86354,0.83191,0.706902,0.895627,0.9741,0.404349,0.859754,0.941947,1
39.0625,0.375265,0.10947,0.026094,0.020845,0.131833,0.09185,0.113155,0.152895,0.043923,0.05054,0.12464,0.221804,0.098624,0.077811,0.074046,0.040026,0.962887,0.942833,0.327204,0.755937,0.959115,0.956033,0.872089,0.84303,0.833829,0.701907,0.907144,0.974337,0.488259,0.883807,0.949612,1
39.453125,0.234206,0.036636,0.01309,0.014122,0.142017,0.017647,0.076103,0.09776,0.08681,0.020582,0.056551,0.181851,0.015782,0.100193,0.11244,0.029677,0.937571,0.915137,0.395245,0.740108,0.957547,0.959704,0.883963,0.851768,0.802078,0.721609,0.881893,0.97755,0.266118,0.830128,0.940722,1
39.84375,0.354398,0.107145,0.022994,0.02306,0.218012,0.036433,0.226993,0.23105,0.051782,0.030713,0.056523,0.175511,0.099926,0.057928,0.053572,0.087932,0.929485,0.903403,0.275874,0.723026,0.950254,0.95004,0.873081,0.850337,0.803813,0.687214,0.88389,0.965213,0.297934,0.838542,0.941275,1
40.234375,0.335691,0.132923,0.036671,0.04148,0.146676,0.023194,0.186519,0.218519,0.044994,0.060119,0.059399,0.138632,0.14351,0.106947,0.144742,0.192393,0.928759,0.886045,0.279847,0.727772,0.950299,0.915032,0.869196,0.858243,0.676895,0.594203,0.89446,0.967818,0.351672,0.845636,0.935389,1
40.625,0.092243,0.001625,0.026652,0.026599,0.049082,0.107151,0.074416,0.056152,0.07203,0.012234,0.003523,0.033341,0.104355,0.038965,0.040696,0.026734,0.93398,0.904355,0.238319,0.693579,0.947655,0.938199,0.832023,0.837596,0.732243,0.681643,0.903282,0.971068,0.434065,0.859684,0.940774,1
41.015625,0.083325,0.018684,0.042902,0.046277,0.046886,0.083691,0.061022,0.030641,0.090432,0.022848,0.003914,0.026176,0.013719,0.008887,0.016298,0.015679,0.950149,0.931594,0.47878,0.789693,0.956995,0.945476,0.899903,0.8729,0.801708,0.727012,0.925815,0.973521,0.367515,0.880736,0.94969,1
41.40625,0.142491,0.039148,0.062172,0.047359,0.045084,0.172535,0.159419,0.156085,0.094861,0.030763,0.01372,0.047901,0.016655,0.028078,0.087169,0.125353,0.93843,0.923034,0.233212,0.672171,0.946652,0.930529,0.79813,0.806298,0.754876,0.677343,0.918969,0.963617,0.303829,0.863671,0.950826,1
41.796875,0.28549,0.103232,0.017637,0.014536,0.183822,0.024358,0.190358,0.2384,0.159287,0.043369,0.098733,0.255605,0.23623,0.043448,0.111968,0.18472,0.935165,0.931105,0.208,0.65113,0.941066,0.914327,0.77538,0.799009,0.738808,0.649906,0.882018,0.962006,0.277804,0.817326,0.946175,1
42.1875,0.170781,0.051126,0.01315,0.017077,0.08149,0.084159,0.205268,0.166111,0.148837,0.023189,0.028591,0.07421,0.135943,0.022941,0.049375,0.128665,0.887975,0.882028,0.304131,0.680576,0.901188,0.904144,0.804952,0.7888,0.808786,0.73977,0.869063,0.95551,0.188543,0.817744,0.931506,1
42.578125,0.217717,0.040043,0.057542,0.05286,0.108624,0.041816,0.177471,0.150297,0.058663,0.018867,0.02447,0.031863,0.049857,0.116489,0.088412,0.088968,0.950874,0.947457,0.404782,0.844988,0.961975,0.967404,0.911763,0.907427,0.829654,0.791329,0.93421,0.983329,0.272235,0.876678,0.969535,1
42.96875,0.087562,0.034392,0.185038,0.194202,0.072638,0.063332,0.136552,0.092383,0.084318,0.08961,0.091393,0.013968,0.095156,0.04094,0.010458,0.08113,0.94913,0.931509,0.432385,0.807205,0.962156,0.971253,0.907766,0.901227,0.884169,0.812526,0.93108,0.983897,0.308277,0.877756,0.971168,1
43.359375,0.11357,0.037479,0.030049,0.024365,0.047501,0.038938,0.102439,0.132178,0.01874,0.006443,0.00987,0.021711,0.049479,0.016599,0.031569,0.052735,0.910155,0.891659,0.413079,0.763156,0.948208,0.947679,0.864731,0.859745,0.81033,0.717172,0.904221,0.978343,0.277665,0.846693,0.955456,1
43.75,0.152277,0.02716,0.062991,0.071084,0.11621,0.016022,0.146466,0.187468,0.017494,0.018979,0.03773,0.007233,0.13426,0.043277,0.017455,0.139689,0.93075,0.916611,0.34156,0.783019,0.955961,0.956767,0.87876,0.876365,0.880346,0.79877,0.919981,0.976338,0.282505,0.849054,0.968698,1
44.140625,0.251552,0.075712,0.052539,0.06188,0.119094,0.009194,0.14075,0.10957,0.045954,0.053427,0.020464,0.037721,0.21133,0.123525,0.121224,0.152392,0.941729,0.919347,0.266863,0.750382,0.950256,0.938502,0.836199,0.860383,0.83531,0.791188,0.886675,0.970938,0.225714,0.775328,0.958211,1
44.53125,0.167953,0.026196,0.11224,0.109749,0.147242,0.056454,0.044482,0.051917,0.063464,0.076685,0.039765,0.021554,0.204979,0.071261,0.062195,0.072671,0.932633,0.915717,0.351452,0.702043,0.955521,0.947065,0.827586,0.811961,0.839609,0.742819,0.928597,0.97389,0.289345,0.856664,0.969028,1
44.921875,0.263404,0.037902,0.011443,0.018063,0.152549,0.018035,0.136618,0.152193,0.127822,0.006941,0.047472,0.190089,0.032252,0.004981,0.069536,0.110791,0.941718,0.922954,0.421522,0.759905,0.956548,0.943208,0.87292,0.850868,0.8513,0.736278,0.934851,0.978735,0.187377,0.867641,0.969496,1
45.3125,0.188381,0.042301,0.06245,0.060884,0.086721,0.012345,0.134621,0.148954,0.008454,0.025368,0.026468,0.044234,0.125068,0.064194,0.020396,0.029325,0.945876,0.93184,0.446922,0.762458,0.938433,0.944195,0.877234,0.852369,0.847366,0.730355,0.934732,0.97348,0.278547,0.883689,0.96628,1
45.703125,0.204632,0.051839,0.017555,0.019077,0.159385,0.011797,0.244509,0.219448,0.106309,0.005965,0.003702,0.030459,0.072995,0.032074,0.061667,0.097781,0.957149,0.939103,0.434194,0.843578,0.960262,0.95961,0.914829,0.905024,0.879409,0.81836,0.947389,0.980898,0.374642,0.9008,0.971655,1
46.09375,0.186339,0.107143,0.092293,0.084027,0.047501,0.010312,0.154306,0.207665,0.099106,0.053984,0.020051,0.07526,0.092705,0.022599,0.014502,0.040873,0.959767,0.943034,0.353702,0.812257,0.964133,0.965156,0.882106,0.900476,0.825081,0.753292,0.941198,0.985293,0.431179,0.899162,0.972943,1
46.484375,0.156282,0.020325,0.055706,0.057094,0.08575,0.023528,0.174802,0.135733,0.097309,0.021779,0.003233,0.118876,0.048432,0.018725,0.013405,0.026824,0.938447,0.935977,0.423227,0.829337,0.954691,0.952997,0.876307,0.898271,0.866412,0.804373,0.941454,0.980196,0.347672,0.892289,0.969459,1
46.875,0.246415,0.017994,0.043937,0.055396,0.20118,0.051997,0.225259,0.230506,0.038845,0.02322,0.016297,0.153862,0.031461,0.044806,0.011377,0.137761,0.9452,0.935328,0.425784,0.791921,0.960167,0.944139,0.889021,0.87771,0.835429,0.753284,0.947877,0.978448,0.189665,0.887242,0.977257,1
47.265625,0.223338,0.02005,0.037699,0.035762,0.134728,0.027105,0.175131,0.173389,0.056387,0.021974,0.026188,0.094917,0.035355,0.008907,0.020909,0.108644,0.944589,0.935029,0.442045,0.78163,0.951064,0.954275,0.875121,0.875657,0.81648,0.743464,0.935821,0.976399,0.207472,0.88045,0.97039,1
47.65625,0.076413,0.053925,0.167764,0.161427,0.050217,0.04324,0.044771,0.032732,0.088536,0.104097,0.070847,0.056993,0.096308,0.035994,0.002751,0.016589,0.946081,0.936129,0.652261,0.882408,0.954828,0.9604,0.926778,0.936627,0.88555,0.810809,0.942902,0.986442,0.288813,0.883194,0.979394,1
48.046875,0.155274,0.017917,0.081639,0.073853,0.032811,0.055251,0.207542,0.150515,0.072989,0.038239,0.017039,0.067334,0.084325,0.049307,0.009121,0.051774,0.940944,0.917927,0.610906,0.856699,0.957165,0.966542,0.931748,0.941803,0.875324,0.79392,0.956076,0.991465,0.318817,0.900647,0.982973,1
48.4375,0.221302,0.016794,0.024172,0.028243,0.073033,0.003311,0.269199,0.26055,0.061476,0.010687,0.023383,0.100796,0.099217,0.034781,0.006276,0.010654,0.955502,0.936307,0.4656,0.797767,0.955126,0.960127,0.889871,0.909094,0.833906,0.789999,0.942737,0.984313,0.16749,0.851007,0.979333,1
48.828125,0.275544,0.039029,0.006841,0.005524,0.203034,0.031919,0.263033,0.295403,0.161203,0.018562,0.038206,0.121227,0.008422,0.009567,0.052202,0.127998,0.963514,0.951234,0.579409,0.843476,0.960482,0.967122,0.895487,0.894171,0.901132,0.851679,0.941674,0.982915,0.180335,0.852727,0.982578,1
49.21875,0.253849,0.092462,0.077827,0.076616,0.23156,0.042362,0.152628,0.186478,0.04879,0.068064,0.050039,0.150136,0.10092,0.060975,0.042652,0.042568,0.950542,0.93467,0.557742,0.869391,0.969789,0.967385,0.914494,0.924483,0.871949,0.829258,0.953539,0.984955,0.215294,0.879515,0.982671,1
49.609375,0.222874,0.036434,0.187952,0.18194,0.194486,0.039086,0.163899,0.179765,0.022487,0.068704,0.063635,0.04544,0.101983,0.047997,0.042317,0.091536,0.959646,0.944614,0.457799,0.828423,0.96948,0.963132,0.91115,0.918333,0.867443,0.802997,0.960676,0.98683,0.249161,0.891617,0.987405,1
50,0.220383,0.05779,0.031548,0.033028,0.174032,0.00588,0.179992,0.212818,0.010345,0.055384,0.098217,0.158906,0.058022,0.029565,0.015636,0.067927,0.954502,0.929981,0.416456,0.765644,0.969355,0.946188,0.8871,0.874358,0.840285,0.727273,0.955225,0.979764,0.332741,0.886472,0.983282,1
50.390625,0.288204,0.13034,0.06695,0.073159,0.085766,0.020462,0.202383,0.207964,0.070399,0.015712,0.018873,0.147724,0.080624,0.146296,0.12743,0.09512,0.963732,0.952202,0.42334,0.797042,0.965814,0.952763,0.896381,0.897074,0.860048,0.767006,0.952396,0.981527,0.427905,0.900497,0.981172,1
50.78125,0.254247,0.087549,0.103059,0.109723,0.13735,0.06137,0.264479,0.236363,0.070142,0.056993,0.046806,0.043211,0.113799,0.129033,0.09123,0.061185,0.961842,0.950474,0.435365,0.827665,0.968188,0.964636,0.900823,0.91248,0.869826,0.84753,0.95502,0.982951,0.318522,0.894058,0.98672,1
51.171875,0.350419,0.078547,0.071549,0.07497,0.225807,0.051962,0.391473,0.374259,0.074606,0.066195,0.114543,0.156984,0.029876,0.085984,0.147031,0.175586,0.953275,0.936858,0.519084,0.861728,0.965211,0.96694,0.914518,0.927348,0.88937,0.858168,0.960596,0.98685,0.16833,0.904699,0.98591,1
51.5625,0.225961,0.049843,0.020772,0.023373,0.175165,0.033077,0.234511,0.225308,0.061527,0.032898,0.043482,0.146794,0.072095,0.010401,0.016642,0.044017,0.950704,0.933456,0.565477,0.842406,0.963974,0.964657,0.896919,0.904792,0.862375,0.771948,0.967636,0.98431,0.257163,0.904236,0.987834,1
51.953125,0.217259,0.048049,0.063839,0.071087,0.131819,0.058828,0.137357,0.112477,0.117549,0.012291,0.003674,0.102153,0.037086,0.066583,0.036246,0.046953,0.943268,0.93117,0.563846,0.85411,0.970936,0.95575,0.910457,0.923232,0.846991,0.772761,0.967612,0.98707,0.235588,0.928552,0.983621,1
52.34375,0.362594,0.162274,0.170433,0.156977,0.229798,0.010486,0.227357,0.276684,0.05145,0.105075,0.06608,0.185596,0.086381,0.087286,0.041133,0.024553,0.94821,0.935579,0.480631,0.80547,0.945163,0.958708,0.897976,0.906156,0.851519,0.795967,0.954019,0.985816,0.21784,0.898846,0.980703,1
52.734375,0.213883,0.006472,0.031103,0.04315,0.073927,0.006193,0.273264,0.249592,0.005482,0.030529,0.020699,0.036497,0.074286,0.03281,0.000317,0.028221,0.937246,0.930611,0.614216,0.82062,0.939985,0.956931,0.897986,0.903687,0.860896,0.805205,0.960335,0.985518,0.161141,0.882781,0.982677,1
53.125,0.19232,0.010933,0.035629,0.057292,0.085904,0.014004,0.235557,0.19999,0.037407,0.004575,0.007231,0.08765,0.116069,0.060268,0.033263,0.022865,0.951511,0.944217,0.744319,0.89429,0.967131,0.960609,0.932399,0.930589,0.897717,0.863415,0.96151,0.989013,0.166149,0.903685,0.985695,1
53.515625,0.211706,0.041585,0.032388,0.034456,0.121479,0.045017,0.042587,0.077194,0.010725,0.026388,0.028864,0.13691,0.090806,0.053237,0.037063,0.038083,0.95898,0.952921,0.677847,0.86026,0.945109,0.952995,0.910228,0.913278,0.898016,0.850454,0.949782,0.98143,0.178875,0.894558,0.979123,1
53.90625,0.338594,0.014643,0.069204,0.081124,0.216648,0.009226,0.160955,0.173355,0.050906,0.041659,0.015725,0.22816,0.094377,0.017066,0.019938,0.039825,0.967283,0.958768,0.638007,0.891615,0.963124,0.962249,0.930131,0.93541,0.904923,0.856871,0.963053,0.983919,0.459673,0.914254,0.985814,1
54.296875,0.252539,0.005802,0.057242,0.056517,0.190874,0.103895,0.234666,0.182503,0.10031,0.016549,0.021316,0.176408,0.053041,0.001743,0.061003,0.14567,0.952229,0.931021,0.457019,0.848979,0.958547,0.960419,0.900891,0.915152,0.891638,0.806507,0.948805,0.982503,0.285779,0.889117,0.981306,1
54.6875,0.246494,0.002273,0.03078,0.037711,0.148275,0.147707,0.347661,0.343322,0.069582,0.000165,0.014301,0.064996,0.088032,0.014677,0.014388,0.09221,0.94032,0.910676,0.52343,0.837303,0.968845,0.964935,0.909546,0.912271,0.889594,0.843097,0.943604,0.980783,0.115736,0.849892,0.984768,1
55.078125,0.116563,0.030803,0.089006,0.086548,0.062849,0.029315,0.211761,0.158921,0.075117,0.036973,0.008253,0.016576,0.077412,0.044276,0.012966,0.030963,0.935432,0.907355,0.468096,0.869443,0.963796,0.975021,0.926744,0.933096,0.885802,0.829208,0.944214,0.98929,0.222125,0.853022,0.987107,1
55.46875,0.227262,0.025909,0.162111,0.192709,0.065952,0.011068,0.241276,0.213837,0.105822,0.065286,0.026213,0.081055,0.103491,0.024141,0.013394,0.076914,0.948236,0.938429,0.508252,0.870095,0.957149,0.967956,0.909349,0.921617,0.8653,0.799486,0.96254,0.986979,0.305068,0.905963,0.989545,1
55.859375,0.331853,0.019644,0.072826,0.104083,0.090511,0.029991,0.352071,0.410053,0.094594,0.011695,0.017244,0.071163,0.134704,0.039794,0.032275,0.091242,0.958983,0.948951,0.609274,0.861577,0.958079,0.975634,0.911842,0.933571,0.890931,0.837435,0.964223,0.989344,0.118018,0.894559,0.99095,1
56.25,0.389774,0.033192,0.032334,0.047328,0.156793,0.017481,0.403883,0.420212,0.231794,0.013603,0.024272,0.191204,0.12101,0.024585,0.079871,0.107475,0.956884,0.95054,0.56192,0.853303,0.955073,0.966904,0.915516,0.924287,0.91289,0.890641,0.968396,0.985145,0.112409,0.897524,0.990998,1
56.640625,0.372676,0.074032,0.082367,0.100584,0.137449,0.039639,0.302991,0.287152,0.130205,0.075777,0.03681,0.165877,0.11849,0.002435,0.029027,0.021916,0.953499,0.951842,0.445469,0.845438,0.948545,0.965178,0.903037,0.920573,0.906283,0.875022,0.967329,0.986746,0.194893,0.903237,0.988325,1
57.03125,0.254417,0.046908,0.137012,0.118395,0.290122,0.102055,0.332376,0.264599,0.134056,0.038775,0.067671,0.129511,0.08149,0.021331,0.085193,0.076633,0.960153,0.941902,0.572856,0.864559,0.953721,0.959402,0.913085,0.929338,0.876313,0.848773,0.970477,0.987853,0.340745,0.917869,0.990772,1
57.421875,0.272335,0.004673,0.049182,0.05949,0.293822,0.052639,0.167972,0.169748,0.101499,0.005406,0.029261,0.15923,0.04381,0.01753,0.017285,0.065068,0.931465,0.927786,0.459144,0.803805,0.941479,0.942696,0.880965,0.913406,0.818456,0.752004,0.93949,0.982815,0.242693,0.845644,0.988072,1
57.8125,0.383173,0.018385,0.125321,0.170021,0.218383,0.015958,0.288598,0.333798,0.068183,0.012062,0.061634,0.268146,0.224583,0.120594,0.056789,0.021753,0.952128,0.934114,0.493553,0.875189,0.950771,0.971102,0.928405,0.941691,0.879423,0.816534,0.960696,0.985109,0.335042,0.898609,0.990171,1
58.203125,0.163954,0.033458,0.067883,0.061256,0.135298,0.044204,0.245923,0.254028,0.157423,0.027319,0.045987,0.146249,0.067764,0.010441,0.013855,0.03834,0.944942,0.9343,0.42006,0.842136,0.936663,0.962441,0.896992,0.929548,0.858968,0.812401,0.964722,0.982191,0.235201,0.89694,0.986665,1
58.59375,0.252818,0.084412,0.05456,0.075874,0.176838,0.019648,0.164912,0.123457,0.106429,0.082068,0.072937,0.1185,0.061259,0.055741,0.059238,0.093312,0.951345,0.926543,0.491551,0.85356,0.960978,0.967722,0.910747,0.934536,0.845439,0.801376,0.969877,0.98965,0.145039,0.900992,0.992379,1
58.984375,0.339165,0.038765,0.065581,0.074624,0.369917,0.010684,0.310258,0.3497,0.109248,0.055301,0.088657,0.295431,0.154877,0.021229,0.064514,0.278047,0.965112,0.952304,0.477516,0.84892,0.963519,0.963611,0.913526,0.933339,0.854886,0.826272,0.968727,0.989755,0.236675,0.895446,0.992947,1
59.375,0.483653,0.114907,0.031291,0.03138,0.359795,0.128235,0.445915,0.486961,0.211874,0.094204,0.155937,0.254737,0.04668,0.039034,0.172792,0.299525,0.969346,0.951744,0.35452,0.778672,0.962099,0.960571,0.868736,0.899906,0.787357,0.716195,0.972037,0.986413,0.306257,0.918922,0.994015,1
59.765625,0.433691,0.060408,0.076622,0.083086,0.271522,0.050574,0.284958,0.365218,0.018941,0.028079,0.018999,0.150011,0.145047,0.026541,0.079354,0.121126,0.958999,0.95182,0.440235,0.852271,0.960268,0.956759,0.899266,0.930556,0.833935,0.810437,0.982186,0.984156,0.38342,0.937578,0.992453,1
60.15625,0.259018,0.015993,0.104796,0.09376,0.184233,0.014927,0.152229,0.137682,0.102998,0.062268,0.025841,0.226933,0.134391,0.037172,0.057729,0.133842,0.962842,0.948968,0.396754,0.830945,0.952404,0.954259,0.877221,0.910288,0.835746,0.813946,0.973028,0.974601,0.307877,0.899307,0.991827,1
60.546875,0.262965,0.007185,0.078715,0.083085,0.245757,0.006965,0.202223,0.184357,0.026113,0.021673,0.004835,0.105248,0.200868,0.06136,0.007284,0.022951,0.936479,0.931498,0.302712,0.797765,0.931185,0.95689,0.845927,0.890189,0.826763,0.759256,0.955195,0.978167,0.184018,0.868486,0.989074,1
60.9375,0.17391,0.032401,0.135524,0.157826,0.161842,0.019286,0.234123,0.188111,0.219434,0.038108,0.006504,0.136098,0.325122,0.080469,0.01215,0.091387,0.936178,0.928907,0.457071,0.859833,0.941395,0.960704,0.890704,0.926614,0.79918,0.784148,0.961273,0.982967,0.266664,0.880886,0.986768,1
61.328125,0.345048,0.101126,0.083283,0.115228,0.232588,0.046608,0.444731,0.495143,0.066284,0.047049,0.017727,0.064153,0.234325,0.153936,0.146218,0.161492,0.946375,0.932604,0.486818,0.867805,0.953746,0.957198,0.913297,0.934896,0.839364,0.813555,0.972862,0.985449,0.066625,0.896973,0.99241,1
61.71875,0.265126,0.032618,0.039938,0.04171,0.165531,0.078974,0.44445,0.433833,0.156823,0.027136,0.001392,0.03064,0.113031,0.052075,0.083844,0.112564,0.92664,0.91703,0.314246,0.784305,0.937184,0.948399,0.865296,0.899169,0.819587,0.770187,0.967331,0.973853,0.096707,0.891826,0.990654,1
62.109375,0.270909,0.006478,0.067827,0.084132,0.164508,0.102156,0.316613,0.286097,0.301829,0.013433,0.031889,0.147861,0.136133,0.025332,0.044729,0.092857,0.947719,0.925732,0.419881,0.805108,0.951436,0.951894,0.879274,0.899531,0.821158,0.763844,0.96929,0.978658,0.33238,0.909837,0.991514,1
62.5,0.395964,0.028069,0.02064,0.042153,0.277095,0.119382,0.395945,0.352562,0.39896,0.014563,0.03518,0.179145,0.135733,0.045201,0.088499,0.207176,0.945581,0.931462,0.458985,0.847489,0.951996,0.962297,0.895852,0.920701,0.806192,0.783028,0.963474,0.983576,0.271825,0.899529,0.992358,1
62.890625,0.310408,0.018467,0.162628,0.18181,0.335235,0.021908,0.288424,0.283079,0.110937,0.080997,0.083953,0.080031,0.285384,0.058604,0.113425,0.209732,0.965389,0.952391,0.392987,0.784739,0.941839,0.956413,0.859675,0.89867,0.791772,0.790685,0.964986,0.983405,0.213834,0.897968,0.989807,1
63.28125,0.177862,0.018059,0.088851,0.099752,0.02673,0.048437,0.236801,0.188331,0.075855,0.041737,0.061603,0.057353,0.119004,0.025216,0.014156,0.074617,0.93686,0.915626,0.402807,0.788614,0.933834,0.931152,0.870593,0.894212,0.796862,0.771575,0.945682,0.979735,0.133178,0.838932,0.984492,1
63.671875,0.442615,0.086328,0.085535,0.103941,0.225863,0.091305,0.464082,0.491545,0.187057,0.053895,0.086101,0.355172,0.144003,0.085783,0.054353,0.146473,0.96572,0.96017,0.43667,0.844014,0.960485,0.96106,0.90691,0.936331,0.868478,0.823818,0.976016,0.988442,0.280285,0.917581,0.992451,1
64.0625,0.365462,0.024497,0.099195,0.115375,0.264565,0.029096,0.344204,0.454186,0.085091,0.017033,0.047733,0.164019,0.212334,0.12539,0.071542,0.079534,0.961155,0.951393,0.462781,0.85787,0.955362,0.959389,0.912425,0.945044,0.843235,0.825295,0.971048,0.987846,0.190496,0.910559,0.990233,1
64.453125,0.300172,0.046841,0.196156,0.21748,0.289006,0.033635,0.428488,0.430405,0.02038,0.062784,0.062742,0.049692,0.248879,0.089786,0.043816,0.090945,0.961312,0.946418,0.565998,0.887608,0.97009,0.957891,0.933765,0.956298,0.878065,0.864512,0.976899,0.991521,0.284415,0.916305,0.992025,1
64.84375,0.330566,0.040081,0.137867,0.179882,0.358827,0.044826,0.347979,0.380628,0.119139,0.027164,0.014319,0.096258,0.134321,0.015663,0.013029,0.097181,0.964705,0.943644,0.486762,0.852824,0.968637,0.964039,0.903021,0.930214,0.877197,0.827923,0.981292,0.985612,0.475075,0.940645,0.991775,1
65.234375,0.178505,0.080481,0.191957,0.205234,0.173737,0.064715,0.19129,0.206432,0.235162,0.108199,0.02442,0.079897,0.117119,0.03755,0.024799,0.021841,0.963367,0.945015,0.517785,0.888639,0.967009,0.967005,0.926326,0.946826,0.904484,0.872938,0.97812,0.986794,0.350799,0.925053,0.993306,1
65.625,0.268467,0.006201,0.080362,0.092072,0.131814,0.041644,0.134747,0.193114,0.167944,0.031334,0.020207,0.167633,0.088612,0.007144,0.02393,0.03371,0.955301,0.934679,0.420062,0.807643,0.954046,0.9526,0.882186,0.911433,0.882814,0.848211,0.957991,0.981711,0.236278,0.877397,0.989477,1
