Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.043615,0.096759,0.186201,0.182233,0.070293,0.118475,0.09069,0.049671,0.107436,0.114566,0.089279,0.018819,0.156807,0.100793,0.104024,0.038133,0.916499,0.889043,0.446937,0.685684,0.909371,1,0.851235,0.779139,0.791081,0.7153,0.826334,0.930076,0.396531,0.794229,0.898172,0.931784
33.203125,0.032976,0.02123,0.061846,0.055709,0.05789,0.057798,0.041106,0.021569,0.004107,0.027095,0.020217,0.002417,0.010927,0.029451,0.042182,0.034105,0.930505,0.911137,0.482909,0.708205,0.913483,1,0.913409,0.811154,0.834527,0.798672,0.829727,0.953907,0.509766,0.827577,0.901728,0.937461
33.59375,0.047849,0.020578,0.062431,0.071023,0.051768,0.019872,0.025198,0.052834,0.026658,0.018044,0.006724,0.038956,0.040743,0.038656,0.040709,0.025014,0.926205,0.912633,0.343084,0.669226,0.88864,1,0.876829,0.759857,0.797622,0.723258,0.823472,0.955944,0.272677,0.792242,0.901771,0.94824
33.984375,0.13623,0.039842,0.03086,0.045056,0.044985,0.042829,0.145122,0.151238,0.20181,0.001987,0.009354,0.063508,0.052115,0.115468,0.100618,0.062543,0.910324,0.890293,0.403475,0.681607,0.927975,1,0.88416,0.798776,0.782994,0.727596,0.849111,0.95298,0.346756,0.795431,0.91964,0.941961
34.375,0.309238,0.094474,0.03015,0.023719,0.105483,0.208445,0.282478,0.220912,0.25274,0.027094,0.020421,0.154888,0.204737,0.204639,0.20191,0.173731,0.913988,0.913577,0.401606,0.676686,0.946005,1,0.883635,0.817842,0.80312,0.73326,0.863988,0.954897,0.305946,0.813318,0.928972,0.949126
34.765625,0.118113,0.029967,0.036755,0.042018,0.029334,0.077317,0.131229,0.065825,0.271032,0.01564,0.014024,0.041907,0.098111,0.084782,0.061102,0.021072,0.950958,0.929062,0.537479,0.817089,0.956621,1,0.924602,0.877464,0.863206,0.789595,0.880792,0.971514,0.329696,0.83568,0.945592,0.950568
35.15625,0.043911,0.016686,0.034869,0.027675,0.019086,0.083963,0.012643,0.001604,0.078497,0.047295,0.05129,0.00641,0.064,0.014047,0.001992,0.015466,0.938431,0.91169,0.456103,0.738276,0.941158,1,0.897774,0.824665,0.820166,0.736164,0.869781,0.954068,0.533462,0.836418,0.918887,0.923731
35.546875,0.139659,0.011602,0.011703,0.013783,0.028551,0.023938,0.06676,0.064488,0.043698,0.006627,0.010339,0.042889,0.019297,0.00568,0.009361,0.002617,0.921329,0.912029,0.252596,0.719712,0.944642,1,0.887487,0.817758,0.784171,0.663169,0.868383,0.955199,0.45769,0.822268,0.920983,0.952197
35.9375,0.313328,0.120039,0.012672,0.017916,0.135457,0.017626,0.069514,0.130484,0.021102,0.038548,0.071908,0.160408,0.024307,0.043275,0.074294,0.040006,0.896069,0.860845,0.312251,0.626715,0.943299,1,0.856073,0.788073,0.760411,0.55726,0.857047,0.943139,0.346075,0.812245,0.917803,0.936587
36.328125,0.387827,0.161424,0.076395,0.069952,0.269888,0.097662,0.076667,0.098865,0.027145,0.062043,0.128308,0.340788,0.026951,0.134315,0.209076,0.17578,0.923312,0.886827,0.44111,0.709924,0.935482,1,0.873828,0.819139,0.78787,0.656846,0.877839,0.942345,0.403433,0.836923,0.929823,0.93347
36.71875,0.171024,0.059824,0.104579,0.093067,0.122521,0.151153,0.085492,0.090785,0.024906,0.111184,0.086552,0.171688,0.045149,0.105141,0.094992,0.057637,0.916664,0.90158,0.422246,0.778344,0.934801,1,0.906046,0.84242,0.868202,0.768057,0.887044,0.947295,0.429903,0.861184,0.934112,0.932607
37.109375,0.018057,0.085318,0.126686,0.11297,0.0144,0.11122,0.010714,0.011278,0.043716,0.120271,0.083755,0.026494,0.042397,0.039508,0.029783,0.00512,0.904684,0.904779,0.344404,0.796164,0.938244,1,0.926615,0.878637,0.86466,0.807148,0.867735,0.946161,0.499564,0.838786,0.917491,0.937237
37.5,0.191115,0.07814,0.019252,0.017032,0.085265,0.019516,0.155212,0.157734,0.069702,0.040561,0.066133,0.098567,0.025226,0.0145,0.033573,0.023971,0.90379,0.876174,0.190382,0.662806,0.919617,1,0.840169,0.813574,0.770037,0.619561,0.844246,0.945698,0.376419,0.800368,0.895174,0.930954
37.890625,0.366466,0.24455,0.074128,0.075437,0.125732,0.010738,0.259137,0.286656,0.031809,0.076593,0.131739,0.217208,0.074029,0.11445,0.086839,0.017895,0.918006,0.902339,0.225175,0.69092,0.957665,1,0.874312,0.814619,0.828928,0.727561,0.891174,0.958822,0.448716,0.85544,0.942669,0.951844
38.28125,0.180798,0.06995,0.025961,0.021902,0.057623,0.044574,0.14374,0.167944,0.045359,0.021404,0.040102,0.111542,0.017895,0.100698,0.100138,0.02544,0.934439,0.932232,0.301914,0.741042,0.950484,1,0.89152,0.854266,0.817978,0.672998,0.892686,0.952822,0.444294,0.881107,0.927026,0.9495
38.671875,0.228011,0.038655,0.072275,0.078067,0.065562,0.051683,0.056771,0.064621,0.019956,0.040637,0.041313,0.108408,0.033755,0.040464,0.050089,0.011728,0.945195,0.915811,0.358589,0.761565,0.953442,1,0.907938,0.872433,0.846396,0.69783,0.875095,0.944495,0.432931,0.844916,0.915934,0.95025
39.0625,0.393943,0.134449,0.0278,0.021553,0.182506,0.086937,0.11321,0.160999,0.034994,0.065268,0.151437,0.248888,0.116158,0.110056,0.111872,0.05423,0.951282,0.937479,0.379821,0.785477,0.952748,1,0.89571,0.849487,0.859964,0.735356,0.900399,0.9659,0.50946,0.877665,0.937297,0.956033
39.453125,0.207235,0.032044,0.015529,0.016149,0.149476,0.022435,0.06781,0.083308,0.093562,0.019242,0.049874,0.186045,0.020846,0.116627,0.135581,0.043867,0.930756,0.918636,0.432997,0.769011,0.954596,1,0.902616,0.856483,0.816068,0.730017,0.873448,0.962914,0.29406,0.831178,0.924715,0.959704
39.84375,0.335408,0.104635,0.023201,0.02206,0.209631,0.043049,0.212952,0.218047,0.062511,0.027409,0.064288,0.193393,0.090735,0.05912,0.053446,0.069106,0.920557,0.896697,0.328926,0.758949,0.955326,1,0.89479,0.859122,0.821332,0.70313,0.877498,0.948356,0.345217,0.854328,0.924207,0.95004
40.234375,0.297211,0.118453,0.042986,0.04826,0.11477,0.020594,0.147235,0.183655,0.024374,0.06392,0.064261,0.130474,0.14432,0.068417,0.092064,0.145199,0.903758,0.888115,0.32014,0.758871,0.922209,1,0.889795,0.846585,0.703735,0.628918,0.902894,0.929816,0.437791,0.875237,0.921578,0.915032
40.625,0.046436,0.003327,0.048004,0.049514,0.022298,0.101816,0.042265,0.031685,0.080956,0.025695,0.012159,0.019397,0.115256,0.023896,0.010847,0.010524,0.918077,0.903723,0.350984,0.776827,0.942453,1,0.896463,0.865949,0.783712,0.701456,0.882065,0.955203,0.444064,0.828464,0.931752,0.938199
41.015625,0.059769,0.016999,0.032574,0.030707,0.040393,0.089118,0.051242,0.020952,0.111814,0.018648,0.006068,0.033163,0.011176,0.002143,0.010654,0.00864,0.926259,0.914131,0.583015,0.842851,0.95833,1,0.926005,0.884084,0.83106,0.77083,0.91568,0.947118,0.396943,0.8834,0.92946,0.945476
41.40625,0.121597,0.046094,0.065355,0.049098,0.038497,0.159925,0.152416,0.145255,0.095928,0.037872,0.025642,0.04205,0.025153,0.030278,0.082934,0.125749,0.888147,0.86629,0.327988,0.775836,0.949231,1,0.891427,0.879679,0.8534,0.764988,0.871675,0.955697,0.266721,0.803265,0.922174,0.930529
41.796875,0.234501,0.085145,0.016747,0.012423,0.156215,0.021758,0.150508,0.191965,0.162438,0.028691,0.080773,0.208552,0.183697,0.058158,0.118349,0.164058,0.900831,0.885299,0.354359,0.775464,0.940526,1,0.898321,0.877509,0.853194,0.764484,0.852958,0.951805,0.249647,0.772396,0.92647,0.914327
42.1875,0.089049,0.01285,0.00409,0.001074,0.058711,0.086264,0.1616,0.138596,0.180953,0.014109,0.015818,0.054336,0.088766,0.011274,0.018072,0.088006,0.903551,0.901901,0.480478,0.771406,0.935829,1,0.895653,0.832554,0.849441,0.759351,0.868611,0.945364,0.268785,0.828873,0.929576,0.904144
42.578125,0.185259,0.038703,0.058391,0.051817,0.113048,0.051646,0.17097,0.129621,0.068866,0.021979,0.025675,0.029413,0.040236,0.120253,0.100163,0.113327,0.949539,0.950793,0.482482,0.87477,0.972115,1,0.941725,0.920972,0.836523,0.782909,0.917869,0.971025,0.301087,0.869045,0.95957,0.967404
42.96875,0.081176,0.039138,0.189143,0.195064,0.071881,0.064111,0.140621,0.086409,0.098942,0.098972,0.097298,0.017751,0.083874,0.035844,0.010892,0.094014,0.952023,0.934484,0.499163,0.844851,0.967401,1,0.938542,0.92474,0.881607,0.808898,0.913811,0.970609,0.318084,0.863627,0.955225,0.971253
43.359375,0.078194,0.019575,0.028551,0.024909,0.036635,0.031852,0.089793,0.113172,0.031254,0.003982,0.012814,0.016211,0.041276,0.013101,0.028492,0.039755,0.917715,0.89488,0.488969,0.82808,0.956874,1,0.923002,0.902825,0.832867,0.716275,0.884277,0.960164,0.294198,0.831104,0.938314,0.947679
43.75,0.148575,0.027543,0.053793,0.059012,0.118773,0.010704,0.159399,0.193601,0.011669,0.015428,0.038131,0.015381,0.117135,0.022708,0.008155,0.116516,0.938692,0.929851,0.404434,0.815238,0.9549,1,0.902045,0.890835,0.885128,0.773307,0.914242,0.956782,0.327448,0.8504,0.956747,0.956767
44.140625,0.205711,0.093805,0.078873,0.08432,0.078899,0.016982,0.108426,0.074912,0.060458,0.071635,0.034681,0.049771,0.194228,0.143966,0.14609,0.145493,0.92791,0.916905,0.391111,0.821736,0.95514,1,0.886333,0.887122,0.872252,0.836449,0.874456,0.941719,0.231689,0.777807,0.94135,0.938502
44.53125,0.143696,0.03093,0.122598,0.120588,0.165916,0.065137,0.062649,0.065726,0.050273,0.073962,0.051496,0.02171,0.183028,0.076353,0.068835,0.078602,0.938328,0.923997,0.469062,0.785321,0.964335,1,0.897607,0.867185,0.873074,0.792527,0.913588,0.963117,0.304513,0.842448,0.955353,0.947065
44.921875,0.244158,0.022009,0.010201,0.014519,0.164532,0.041713,0.151593,0.152603,0.140821,0.001921,0.03656,0.17562,0.023146,0.0019,0.06662,0.120259,0.941552,0.9266,0.509482,0.826192,0.956465,1,0.907967,0.891619,0.849264,0.757343,0.911359,0.95149,0.215175,0.863824,0.943737,0.943208
45.3125,0.177957,0.035366,0.057374,0.056165,0.067653,0.007341,0.131689,0.140577,0.005849,0.019318,0.018604,0.033931,0.124684,0.078585,0.026199,0.020728,0.933191,0.928797,0.548304,0.84135,0.950168,1,0.928861,0.905242,0.860638,0.741167,0.903286,0.959993,0.258615,0.848943,0.944889,0.944195
45.703125,0.169636,0.041254,0.018685,0.021426,0.115189,0.010225,0.217079,0.198178,0.089983,0.005148,0.002486,0.023873,0.070043,0.030333,0.041696,0.066607,0.932986,0.930869,0.467752,0.872045,0.95358,1,0.921254,0.909651,0.893911,0.818656,0.942356,0.966245,0.401995,0.895362,0.966244,0.95961
46.09375,0.169398,0.077515,0.06534,0.057821,0.040835,0.011886,0.12989,0.170312,0.098332,0.031281,0.006622,0.066443,0.062778,0.010183,0.013503,0.038736,0.934553,0.929403,0.396261,0.82984,0.955461,1,0.894829,0.895775,0.858824,0.777697,0.944089,0.963259,0.483766,0.908621,0.965476,0.965156
46.484375,0.126496,0.016678,0.051766,0.053219,0.073985,0.017152,0.154573,0.11356,0.098265,0.018482,0.004328,0.102444,0.034453,0.016743,0.013594,0.022987,0.943046,0.934202,0.523667,0.85914,0.966085,1,0.909692,0.905965,0.860453,0.782594,0.929052,0.958662,0.400753,0.888285,0.95759,0.952997
46.875,0.17997,0.009149,0.06412,0.080623,0.151671,0.050962,0.201474,0.208478,0.050034,0.025115,0.013094,0.11914,0.042927,0.060527,0.019523,0.098004,0.921411,0.918903,0.565062,0.88274,0.953758,1,0.951334,0.929746,0.865058,0.809706,0.891596,0.962532,0.154878,0.833724,0.939259,0.944139
47.265625,0.180663,0.017485,0.044319,0.043381,0.115348,0.035756,0.161684,0.156102,0.064726,0.032529,0.036223,0.081477,0.040354,0.013234,0.018756,0.104427,0.915458,0.909934,0.563075,0.848574,0.950491,1,0.932246,0.906267,0.867218,0.787338,0.902154,0.959185,0.173886,0.842623,0.948987,0.954275
47.65625,0.060937,0.061573,0.178088,0.168236,0.043947,0.061064,0.026615,0.02225,0.068314,0.119756,0.077873,0.053635,0.093034,0.029556,0.0008,0.023043,0.927716,0.915734,0.723019,0.902905,0.958499,1,0.947928,0.936681,0.900937,0.80367,0.933335,0.96323,0.330973,0.88375,0.966632,0.9604
48.046875,0.161794,0.025075,0.073151,0.065546,0.030812,0.060429,0.210723,0.150608,0.071942,0.034988,0.017203,0.08186,0.079553,0.038469,0.01166,0.06089,0.952293,0.933701,0.686402,0.895961,0.968821,1,0.951976,0.952061,0.859347,0.761947,0.944897,0.973683,0.382544,0.909929,0.965615,0.966542
48.4375,0.228438,0.021526,0.014451,0.018879,0.067688,0.006668,0.260127,0.247364,0.067188,0.012063,0.028313,0.108127,0.080737,0.031708,0.013507,0.01395,0.955734,0.939073,0.544025,0.843341,0.959375,1,0.91626,0.917322,0.842747,0.779096,0.93008,0.964838,0.204209,0.856931,0.963118,0.960127
48.828125,0.29349,0.05181,0.006193,0.004403,0.204486,0.047934,0.301726,0.323683,0.166223,0.026096,0.044728,0.130785,0.00403,0.01106,0.054118,0.129883,0.962816,0.947606,0.65388,0.879186,0.966785,1,0.925758,0.914699,0.920188,0.858166,0.928825,0.970197,0.202206,0.853304,0.971619,0.967122
49.21875,0.242756,0.088571,0.071136,0.069932,0.20528,0.037856,0.151975,0.183671,0.050325,0.062576,0.046649,0.144962,0.095531,0.049775,0.034664,0.041674,0.937947,0.920523,0.590119,0.879522,0.959504,1,0.920115,0.920103,0.866114,0.811591,0.933579,0.96252,0.223082,0.870942,0.966096,0.967385
49.609375,0.196235,0.044071,0.18951,0.184201,0.154504,0.038516,0.148271,0.162046,0.018117,0.079394,0.072389,0.041886,0.111186,0.061778,0.048209,0.088903,0.92173,0.909012,0.528954,0.872247,0.96517,1,0.925824,0.929956,0.904286,0.839949,0.930434,0.966008,0.237633,0.864348,0.962149,0.963132
50,0.184126,0.043684,0.032643,0.036618,0.119817,0.013874,0.195833,0.203435,0.024492,0.056387,0.077814,0.116856,0.065536,0.040044,0.005823,0.05005,0.907362,0.888787,0.545598,0.849324,0.953762,1,0.939906,0.92128,0.903783,0.7991,0.907025,0.963751,0.295487,0.82443,0.952238,0.946188
50.390625,0.276165,0.138349,0.082504,0.090343,0.073302,0.011764,0.167624,0.170284,0.070258,0.019274,0.021898,0.139452,0.096165,0.17088,0.144257,0.107656,0.948985,0.928847,0.505828,0.859326,0.970063,1,0.933876,0.923326,0.898535,0.790138,0.932976,0.964341,0.458521,0.88635,0.964557,0.952763
50.78125,0.227664,0.074719,0.096879,0.101296,0.123081,0.059984,0.245078,0.219901,0.062708,0.057863,0.046332,0.035715,0.104747,0.109473,0.06926,0.041601,0.942053,0.927696,0.537488,0.899163,0.973575,1,0.940664,0.942744,0.910406,0.88262,0.920523,0.975128,0.29618,0.85394,0.968279,0.964636
51.171875,0.346484,0.080503,0.066453,0.071828,0.240589,0.049994,0.384166,0.367632,0.073514,0.068897,0.117336,0.174234,0.021743,0.089401,0.145439,0.167808,0.948909,0.926572,0.624741,0.914517,0.977316,1,0.949922,0.954032,0.906139,0.858856,0.936536,0.975434,0.165738,0.878123,0.969917,0.96694
51.5625,0.22779,0.064584,0.016384,0.020006,0.211077,0.032478,0.219928,0.215893,0.040751,0.039911,0.052542,0.160152,0.055032,0.015366,0.025437,0.049219,0.94557,0.922027,0.649094,0.890361,0.971548,1,0.927041,0.924551,0.870291,0.756584,0.941062,0.964038,0.259935,0.876386,0.968434,0.964657
51.953125,0.211718,0.043548,0.044673,0.05124,0.151326,0.056801,0.136451,0.113402,0.114324,0.008237,0.003987,0.098629,0.029995,0.063399,0.043284,0.053537,0.918983,0.90529,0.660637,0.914447,0.96585,1,0.950658,0.947254,0.890785,0.80616,0.932988,0.969244,0.224671,0.890599,0.964723,0.95575
52.34375,0.344504,0.180818,0.199554,0.181986,0.212875,0.015202,0.216774,0.267322,0.041633,0.131521,0.08019,0.179344,0.101965,0.100441,0.045763,0.020864,0.926685,0.897107,0.57557,0.877249,0.965391,1,0.947024,0.940859,0.894811,0.844789,0.920088,0.970189,0.191397,0.864215,0.959806,0.958708
52.734375,0.167298,0.005301,0.048686,0.061533,0.048355,0.019155,0.280073,0.249367,0.009147,0.04948,0.033397,0.019457,0.07459,0.035693,0.00133,0.021838,0.941817,0.925051,0.695081,0.888828,0.966223,1,0.939658,0.937951,0.876813,0.829959,0.947022,0.964079,0.189773,0.886838,0.96808,0.956931
53.125,0.195663,0.011601,0.024559,0.041625,0.096764,0.013459,0.231549,0.197399,0.049386,0.003873,0.015362,0.099619,0.087848,0.042978,0.030356,0.026223,0.944054,0.940526,0.819401,0.947688,0.975292,1,0.965275,0.965846,0.917074,0.881177,0.937664,0.97336,0.196515,0.89038,0.96887,0.960609
53.515625,0.182337,0.033374,0.028059,0.029552,0.12178,0.040393,0.031135,0.062848,0.009677,0.029295,0.032538,0.137845,0.089295,0.052656,0.033893,0.037365,0.944972,0.937404,0.762423,0.921896,0.95424,1,0.955298,0.948383,0.93938,0.881572,0.923655,0.971447,0.177499,0.869823,0.96864,0.952995
53.90625,0.275428,0.011902,0.060842,0.066086,0.19273,0.007155,0.124548,0.138153,0.035021,0.037911,0.012172,0.206449,0.066053,0.013343,0.014873,0.040977,0.948245,0.940613,0.711391,0.9321,0.968542,1,0.962175,0.955099,0.931589,0.88095,0.944066,0.970751,0.436005,0.885883,0.978014,0.962249
54.296875,0.221531,0.004118,0.046249,0.0431,0.183078,0.098538,0.228654,0.189338,0.101584,0.008418,0.024597,0.182337,0.062285,0.001049,0.054778,0.146545,0.933709,0.9126,0.539548,0.89241,0.9774,1,0.933017,0.934911,0.902944,0.801834,0.923744,0.968448,0.269331,0.854814,0.96703,0.960419
54.6875,0.234301,0.001563,0.022927,0.026752,0.140926,0.143745,0.334586,0.339045,0.081806,0.001245,0.016173,0.07317,0.082961,0.016036,0.014049,0.096923,0.930694,0.913161,0.591186,0.884345,0.971421,1,0.940005,0.93253,0.889511,0.85105,0.920674,0.976217,0.109453,0.827491,0.970276,0.964935
55.078125,0.093133,0.028567,0.093814,0.088632,0.049844,0.033019,0.191839,0.135483,0.084185,0.039371,0.010017,0.012252,0.067996,0.042947,0.006529,0.030607,0.93203,0.909879,0.498468,0.883533,0.967516,1,0.935238,0.935277,0.888664,0.829025,0.951679,0.975444,0.249477,0.868421,0.983641,0.975021
55.46875,0.201961,0.03118,0.16961,0.196869,0.043955,0.008879,0.224271,0.193882,0.10213,0.068162,0.033818,0.068608,0.097179,0.025559,0.009958,0.078069,0.931828,0.921996,0.588355,0.920491,0.973821,1,0.944057,0.94841,0.891401,0.833623,0.953556,0.973855,0.313141,0.900654,0.978891,0.967956
55.859375,0.286675,0.01199,0.0826,0.117477,0.056862,0.017545,0.320042,0.37922,0.087763,0.009755,0.023859,0.048994,0.16248,0.053504,0.030104,0.075751,0.949287,0.938498,0.688991,0.913956,0.974319,1,0.951238,0.957352,0.917123,0.857213,0.944347,0.977657,0.110241,0.873585,0.976813,0.975634
56.25,0.374738,0.029605,0.034918,0.050243,0.152603,0.021741,0.395357,0.425285,0.196191,0.014949,0.025018,0.165193,0.119052,0.021427,0.066054,0.094758,0.951616,0.944605,0.648934,0.911924,0.970156,1,0.956201,0.95552,0.931992,0.895509,0.943681,0.973106,0.118867,0.874109,0.974639,0.966904
56.640625,0.378134,0.065507,0.061903,0.077737,0.148541,0.030606,0.325786,0.318059,0.104883,0.056899,0.037083,0.162695,0.103549,0.00224,0.027821,0.019595,0.946199,0.938373,0.536589,0.907893,0.963204,1,0.948128,0.958738,0.928796,0.897054,0.943082,0.9709,0.192995,0.880261,0.970629,0.965178
57.03125,0.214169,0.037986,0.136037,0.118474,0.234707,0.097892,0.30402,0.242964,0.121717,0.032533,0.057231,0.108185,0.07474,0.0247,0.089202,0.060835,0.934163,0.907428,0.663956,0.928253,0.967036,1,0.957542,0.963866,0.918275,0.883453,0.937256,0.969706,0.330007,0.881943,0.965554,0.959402
57.421875,0.239811,0.004391,0.053191,0.055544,0.274664,0.071117,0.147951,0.146617,0.132337,0.004123,0.029011,0.14615,0.040271,0.02404,0.027651,0.067808,0.896293,0.878668,0.552437,0.889825,0.954949,1,0.949172,0.959458,0.873103,0.79542,0.887657,0.962332,0.255596,0.794764,0.960202,0.942696
57.8125,0.351254,0.017402,0.123075,0.159471,0.209413,0.012477,0.255853,0.304244,0.05376,0.008914,0.062453,0.266567,0.212793,0.122074,0.061481,0.0178,0.937028,0.917753,0.597314,0.933991,0.966489,1,0.96895,0.971337,0.901209,0.839972,0.931006,0.979426,0.324592,0.862517,0.97517,0.971102
58.203125,0.14378,0.042898,0.078223,0.068691,0.123182,0.046715,0.215818,0.230473,0.145509,0.031787,0.058461,0.138077,0.057737,0.012674,0.017932,0.041701,0.919871,0.90604,0.522667,0.905025,0.94212,1,0.940353,0.957102,0.885227,0.847231,0.925817,0.97163,0.189324,0.837941,0.969696,0.962441
58.59375,0.211836,0.066712,0.055128,0.076435,0.15413,0.031391,0.156163,0.100487,0.136691,0.079447,0.067494,0.085614,0.060309,0.045628,0.058267,0.082886,0.930486,0.892709,0.577648,0.904954,0.979481,1,0.9517,0.959656,0.871846,0.824233,0.940255,0.973049,0.126294,0.86155,0.973042,0.967722
58.984375,0.309276,0.028189,0.059773,0.068237,0.347896,0.011398,0.301504,0.327915,0.10981,0.040921,0.073121,0.265048,0.145555,0.019353,0.06155,0.260524,0.9373,0.912671,0.590296,0.922412,0.979399,1,0.961238,0.969229,0.898132,0.864554,0.930148,0.974073,0.220584,0.852321,0.965707,0.963611
59.375,0.465934,0.138825,0.033084,0.029924,0.344961,0.149586,0.478287,0.4845,0.206235,0.104342,0.156121,0.232005,0.049276,0.039846,0.171177,0.28921,0.939116,0.916186,0.46024,0.876748,0.982127,1,0.934641,0.952066,0.852997,0.780784,0.929775,0.973682,0.252219,0.860294,0.964629,0.960571
59.765625,0.404762,0.070436,0.073404,0.085716,0.216872,0.034382,0.294474,0.375686,0.014507,0.03052,0.027159,0.142037,0.144628,0.018364,0.079361,0.09391,0.945046,0.92896,0.533113,0.925045,0.979081,1,0.955258,0.960491,0.870317,0.821698,0.949592,0.969102,0.372092,0.913366,0.96555,0.956759
60.15625,0.21604,0.013597,0.103455,0.090453,0.143323,0.009817,0.137867,0.114532,0.104516,0.048932,0.020727,0.230957,0.108639,0.042763,0.038377,0.091777,0.935465,0.915371,0.520134,0.908308,0.968368,1,0.943251,0.950934,0.89257,0.846693,0.929725,0.968369,0.278947,0.861984,0.962316,0.954259
60.546875,0.182158,0.001171,0.097127,0.103882,0.195017,0.011084,0.167126,0.134687,0.040909,0.035856,0.011954,0.105864,0.163381,0.064554,0.010742,0.017669,0.91569,0.896565,0.435825,0.888087,0.955899,1,0.924565,0.942399,0.888032,0.812133,0.903275,0.972689,0.14258,0.802146,0.966391,0.95689
60.9375,0.154306,0.031117,0.127647,0.153614,0.153345,0.019969,0.21015,0.158445,0.217628,0.037844,0.006814,0.125495,0.296731,0.058429,0.006838,0.089876,0.912064,0.894157,0.561722,0.921842,0.957368,1,0.943479,0.952879,0.85532,0.819008,0.939354,0.969539,0.265859,0.849998,0.97235,0.960704
61.328125,0.289799,0.091636,0.093453,0.134456,0.180467,0.06054,0.441068,0.467146,0.063411,0.054817,0.023449,0.049891,0.238849,0.147547,0.132954,0.1324,0.90644,0.877131,0.61576,0.935721,0.971169,1,0.96429,0.964898,0.902634,0.86636,0.93597,0.968952,0.057178,0.847259,0.966628,0.957198
61.71875,0.184057,0.026926,0.060935,0.061719,0.090379,0.084387,0.422888,0.397658,0.170416,0.036346,0.008142,0.008127,0.13832,0.049919,0.07175,0.075985,0.903669,0.876439,0.460104,0.885209,0.972083,1,0.940634,0.948847,0.869355,0.814091,0.915898,0.970403,0.082103,0.830739,0.963114,0.948399
62.109375,0.229151,0.01019,0.056891,0.072469,0.130946,0.10341,0.275964,0.242936,0.278043,0.011833,0.026264,0.119365,0.127657,0.025198,0.04283,0.072145,0.904042,0.874999,0.521287,0.888681,0.970908,1,0.94523,0.940693,0.870569,0.80494,0.911224,0.969294,0.273335,0.833212,0.959844,0.951894
62.5,0.376721,0.025306,0.011635,0.025359,0.266904,0.117251,0.369795,0.334086,0.355481,0.006977,0.037018,0.184985,0.122451,0.027364,0.070806,0.195814,0.912189,0.889442,0.535644,0.914353,0.971696,1,0.946515,0.955835,0.861263,0.818234,0.929744,0.968869,0.251629,0.855055,0.971604,0.962297
62.890625,0.255143,0.016604,0.146437,0.156816,0.283842,0.024945,0.246848,0.242524,0.096942,0.072177,0.084099,0.102057,0.271507,0.046073,0.11015,0.190337,0.913679,0.894697,0.44524,0.868492,0.968358,1,0.926877,0.939431,0.873003,0.844466,0.910031,0.967448,0.171184,0.829826,0.960737,0.956413
63.28125,0.122094,0.021291,0.076256,0.087742,0.007173,0.031248,0.169843,0.124369,0.062553,0.051574,0.053943,0.040071,0.115651,0.020319,0.010619,0.042372,0.867072,0.844357,0.584402,0.901621,0.957516,1,0.946477,0.943472,0.891983,0.854111,0.869674,0.954179,0.129716,0.747082,0.943174,0.931152
63.671875,0.369151,0.068877,0.093122,0.113757,0.185858,0.071075,0.395116,0.411782,0.148088,0.048215,0.066798,0.300371,0.13737,0.091816,0.05109,0.108496,0.929648,0.921122,0.530717,0.913299,0.967665,1,0.951652,0.960817,0.913555,0.867747,0.934208,0.969855,0.242604,0.858346,0.965625,0.96106
64.0625,0.310599,0.026086,0.090946,0.102146,0.224344,0.020085,0.275959,0.37497,0.079754,0.016767,0.049406,0.161423,0.176818,0.121223,0.074686,0.065505,0.925735,0.906644,0.552762,0.921505,0.972052,1,0.954245,0.964029,0.893184,0.867975,0.933689,0.974535,0.168399,0.861058,0.966072,0.959389
64.453125,0.290808,0.033765,0.170208,0.181662,0.278229,0.026308,0.390339,0.396882,0.020756,0.051805,0.054967,0.059389,0.222555,0.066121,0.025281,0.083974,0.912022,0.900282,0.638671,0.931251,0.967817,1,0.962185,0.96403,0.907908,0.870291,0.93094,0.966107,0.250377,0.858293,0.963457,0.957891
64.84375,0.294904,0.033546,0.137019,0.175767,0.335275,0.050027,0.31709,0.343387,0.119314,0.026058,0.01051,0.091054,0.12492,0.010838,0.006849,0.079183,0.931794,0.909352,0.567644,0.903397,0.972163,1,0.943117,0.949372,0.918073,0.848198,0.943161,0.975325,0.457344,0.893457,0.968005,0.964039
65.234375,0.1513,0.058335,0.162894,0.169797,0.175186,0.084664,0.186171,0.187633,0.249089,0.091775,0.015447,0.068447,0.080834,0.018493,0.01198,0.015264,0.942832,0.922666,0.614648,0.937626,0.975143,1,0.960493,0.960447,0.922442,0.88093,0.949642,0.970878,0.341893,0.888081,0.974636,0.967005
65.625,0.238602,0.006559,0.068745,0.076239,0.123323,0.052062,0.129787,0.163943,0.17148,0.027626,0.016731,0.158212,0.050479,0.00657,0.020514,0.033102,0.939058,0.907931,0.509182,0.883002,0.964658,1,0.937076,0.951601,0.896263,0.866056,0.901654,0.968961,0.19624,0.815197,0.956331,0.9526
