Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.067668,0.124516,0.236214,0.224242,0.046358,0.134275,0.119715,0.075055,0.090418,0.142157,0.119621,0.051184,0.170625,0.075972,0.096933,0.051906,0.965056,1,0.4112,0.60701,0.815479,0.889043,0.771182,0.72421,0.645053,0.598433,0.827406,0.89001,0.483816,0.832516,0.872375,0.882785
33.203125,0.017904,0.015131,0.066419,0.058806,0.06219,0.063226,0.021558,0.009324,0.003257,0.029028,0.025576,0.002938,0.009714,0.016766,0.029054,0.023274,0.966408,1,0.410541,0.639002,0.830123,0.911137,0.822363,0.745871,0.698214,0.690962,0.829852,0.905069,0.569488,0.846134,0.869719,0.903662
33.59375,0.033739,0.024646,0.080674,0.089783,0.051132,0.042666,0.01286,0.028002,0.012134,0.028189,0.013602,0.024929,0.040795,0.036144,0.041726,0.02329,0.961182,1,0.290144,0.627834,0.832008,0.912633,0.801837,0.714662,0.659834,0.605109,0.825357,0.908233,0.32592,0.814617,0.877294,0.910033
33.984375,0.149783,0.027687,0.032988,0.044964,0.068668,0.034571,0.130467,0.137351,0.17848,0.00415,0.011289,0.062468,0.029306,0.09812,0.090974,0.062198,0.970164,1,0.35235,0.627045,0.839771,0.890293,0.781458,0.741289,0.597776,0.57416,0.827024,0.875837,0.416132,0.813879,0.856696,0.881064
34.375,0.329122,0.108364,0.037307,0.029607,0.112603,0.163964,0.25094,0.203962,0.178593,0.029371,0.023841,0.159256,0.148708,0.177957,0.183828,0.186432,0.970888,1,0.366221,0.622422,0.906986,0.913577,0.802172,0.759765,0.626842,0.57605,0.852918,0.895047,0.374463,0.83663,0.893378,0.911982
34.765625,0.121623,0.017096,0.023479,0.026607,0.026669,0.064113,0.141911,0.082169,0.2259,0.012837,0.009899,0.048771,0.091857,0.084791,0.046392,0.015421,0.9777,1,0.459583,0.737022,0.899222,0.929062,0.844312,0.80128,0.709473,0.659916,0.87445,0.916419,0.412863,0.87301,0.917051,0.913533
35.15625,0.054272,0.006982,0.028906,0.021471,0.0156,0.064401,0.008629,0.000201,0.058688,0.03138,0.038744,0.005025,0.051935,0.016248,0.005863,0.008584,0.966638,1,0.348309,0.621778,0.854271,0.91169,0.792398,0.713733,0.654009,0.605076,0.882072,0.898628,0.583877,0.874543,0.904004,0.900129
35.546875,0.128994,0.006969,0.014377,0.016219,0.02757,0.012574,0.070714,0.066846,0.044969,0.003861,0.007386,0.049435,0.018957,0.002662,0.004214,0.002087,0.974175,1,0.207484,0.627217,0.895936,0.912029,0.792882,0.723935,0.605155,0.496189,0.871594,0.91027,0.544966,0.863671,0.903152,0.924885
35.9375,0.27618,0.101077,0.003376,0.007426,0.110319,0.02788,0.055637,0.094309,0.043413,0.021829,0.047069,0.140188,0.031359,0.044035,0.07725,0.050163,0.966854,1,0.264089,0.524595,0.860247,0.860845,0.727494,0.667404,0.525249,0.372975,0.852744,0.867535,0.430359,0.845818,0.877531,0.887182
36.328125,0.345977,0.139737,0.049663,0.04145,0.252748,0.120819,0.063371,0.060058,0.035727,0.038711,0.083472,0.317549,0.028302,0.152276,0.211789,0.147327,0.967282,1,0.387699,0.623045,0.846199,0.886827,0.750658,0.716647,0.575224,0.459253,0.86382,0.858327,0.49456,0.867582,0.87441,0.870876
36.71875,0.143553,0.051801,0.124506,0.106123,0.095453,0.142495,0.056796,0.062405,0.026257,0.128775,0.07274,0.130084,0.048141,0.091441,0.075681,0.050358,0.969452,1,0.395502,0.702338,0.881586,0.90158,0.836167,0.794377,0.696697,0.578495,0.882542,0.918076,0.517901,0.885801,0.899957,0.902994
37.109375,0.01599,0.083079,0.141577,0.12547,0.004721,0.09349,0.008182,0.007582,0.062037,0.123744,0.084768,0.014891,0.039305,0.0304,0.025279,0.004572,0.975825,1,0.232174,0.675801,0.898077,0.904779,0.839703,0.820902,0.695427,0.642066,0.890675,0.939933,0.597955,0.883772,0.912843,0.929584
37.5,0.220292,0.101021,0.028946,0.024691,0.11418,0.022555,0.178579,0.188376,0.049154,0.054267,0.090758,0.13563,0.01881,0.023786,0.038834,0.030003,0.969637,1,0.115866,0.487578,0.864039,0.876174,0.689958,0.680698,0.532019,0.378204,0.886555,0.881958,0.538071,0.878357,0.890339,0.885619
37.890625,0.389607,0.254981,0.092118,0.094067,0.124927,0.027318,0.28645,0.315772,0.036015,0.107055,0.151611,0.232971,0.078224,0.116521,0.08262,0.025728,0.97714,1,0.20988,0.614251,0.909331,0.902339,0.803405,0.777558,0.654642,0.55445,0.897908,0.915957,0.570446,0.883388,0.91287,0.894992
38.28125,0.144246,0.048077,0.027895,0.021585,0.051243,0.053886,0.132038,0.152632,0.062065,0.024108,0.034049,0.096077,0.017407,0.09141,0.08592,0.020411,0.974427,1,0.217679,0.652013,0.916024,0.932232,0.817998,0.803587,0.695723,0.540519,0.90945,0.91765,0.535257,0.910228,0.914981,0.917949
38.671875,0.201736,0.032833,0.091894,0.099542,0.067661,0.068423,0.045929,0.049793,0.0314,0.061352,0.0367,0.094036,0.032157,0.034531,0.04683,0.008299,0.960726,1,0.322191,0.649313,0.880483,0.915811,0.805476,0.799803,0.693243,0.598063,0.8874,0.901161,0.532402,0.889744,0.895747,0.928761
39.0625,0.385887,0.128809,0.028294,0.020753,0.124046,0.090421,0.12592,0.174665,0.05207,0.057694,0.116721,0.189068,0.125692,0.067497,0.063735,0.034127,0.978074,1,0.309539,0.723988,0.905369,0.937479,0.829159,0.790704,0.733218,0.617722,0.912926,0.922024,0.57632,0.904289,0.927323,0.942833
39.453125,0.252989,0.034248,0.005732,0.00696,0.137256,0.01844,0.080062,0.101758,0.060973,0.020081,0.053343,0.153757,0.028113,0.083695,0.091241,0.025657,0.976617,1,0.38334,0.710012,0.890281,0.918636,0.832084,0.80219,0.637427,0.554551,0.855182,0.906971,0.362789,0.833874,0.879449,0.915137
39.84375,0.340888,0.096022,0.019483,0.019317,0.198516,0.059919,0.26198,0.247817,0.069484,0.023292,0.038386,0.141567,0.125011,0.052014,0.048804,0.093995,0.979477,1,0.225875,0.645038,0.878426,0.896697,0.785611,0.763393,0.618252,0.500548,0.888774,0.8723,0.451877,0.888308,0.882956,0.903403
40.234375,0.249861,0.076742,0.02567,0.033273,0.080885,0.027198,0.126766,0.149314,0.028138,0.037702,0.030986,0.089197,0.145456,0.06081,0.074969,0.117944,0.964009,1,0.259617,0.656899,0.871264,0.888115,0.767767,0.766877,0.46096,0.414062,0.884869,0.857653,0.565541,0.898769,0.853675,0.886045
40.625,0.046899,0.003299,0.059772,0.058913,0.030317,0.127137,0.055318,0.040824,0.075702,0.030086,0.018072,0.013218,0.099456,0.027528,0.014897,0.015279,0.965355,1,0.243595,0.636285,0.88802,0.903723,0.767454,0.758981,0.571959,0.50858,0.890755,0.887586,0.556418,0.866497,0.895614,0.904355
41.015625,0.080214,0.01632,0.033258,0.033598,0.063677,0.09696,0.067853,0.03397,0.11335,0.01676,0.004334,0.031277,0.015777,0.004272,0.020093,0.020401,0.979353,1,0.481048,0.74798,0.905612,0.914131,0.85149,0.812194,0.69044,0.633772,0.921272,0.914079,0.477656,0.900728,0.915863,0.931594
41.40625,0.144708,0.033972,0.053608,0.039556,0.04695,0.139208,0.131961,0.12902,0.081071,0.021236,0.007593,0.048266,0.010275,0.027063,0.075857,0.120698,0.969408,1,0.227438,0.59514,0.871877,0.86629,0.728314,0.726367,0.635805,0.568993,0.913152,0.886552,0.439085,0.88429,0.921247,0.923034
41.796875,0.246365,0.076322,0.007165,0.004258,0.157957,0.016593,0.156112,0.19772,0.143905,0.026529,0.074181,0.216707,0.195411,0.047254,0.102394,0.146968,0.966751,1,0.219024,0.618146,0.911996,0.885299,0.763085,0.772287,0.662061,0.572779,0.888458,0.928782,0.376109,0.843261,0.929637,0.931105
42.1875,0.13347,0.021905,0.013056,0.002661,0.097371,0.0994,0.200726,0.178225,0.195849,0.027298,0.026861,0.088649,0.091374,0.006608,0.020932,0.09705,0.970618,1,0.377596,0.666204,0.880489,0.901901,0.805221,0.755738,0.703464,0.623452,0.894491,0.899971,0.352575,0.871799,0.912667,0.882028
42.578125,0.224363,0.042382,0.057782,0.050825,0.127128,0.049244,0.172961,0.145386,0.054346,0.020756,0.025346,0.038057,0.037836,0.117723,0.101572,0.105261,0.984401,1,0.371019,0.793577,0.939547,0.950793,0.860704,0.854209,0.715641,0.674048,0.930358,0.935609,0.39692,0.91296,0.94503,0.947457
42.96875,0.098623,0.040143,0.200021,0.20812,0.083621,0.069652,0.146415,0.092256,0.078577,0.097451,0.094099,0.014497,0.100898,0.047588,0.010479,0.094384,0.984367,1,0.384143,0.751775,0.933631,0.934484,0.853375,0.851681,0.738878,0.680816,0.921185,0.930439,0.422834,0.905021,0.933582,0.931509
43.359375,0.106121,0.028577,0.027735,0.021173,0.040194,0.050886,0.077005,0.109777,0.010794,0.002623,0.00753,0.012555,0.04596,0.026035,0.027419,0.032272,0.967642,1,0.389435,0.730843,0.871868,0.89488,0.812267,0.826822,0.628993,0.565817,0.868935,0.892637,0.42506,0.872156,0.886048,0.891659
43.75,0.153148,0.031996,0.055048,0.056046,0.113163,0.025759,0.126082,0.160386,0.011687,0.015013,0.036988,0.013356,0.112162,0.017902,0.009207,0.127885,0.970836,1,0.309174,0.731975,0.899471,0.929851,0.803496,0.80715,0.75858,0.652536,0.914543,0.899325,0.437318,0.895322,0.925695,0.916611
44.140625,0.213551,0.080307,0.077095,0.089343,0.074602,0.014456,0.109213,0.077062,0.068396,0.06687,0.031726,0.038269,0.273645,0.168714,0.149879,0.147969,0.977662,1,0.218331,0.668408,0.894944,0.916905,0.753758,0.780591,0.703229,0.670837,0.912183,0.892568,0.366694,0.86543,0.926706,0.919347
44.53125,0.151177,0.026815,0.123466,0.124483,0.160632,0.054055,0.084462,0.084593,0.058614,0.05706,0.043732,0.015286,0.216057,0.084484,0.053982,0.045827,0.982129,1,0.385112,0.72343,0.91256,0.923997,0.840011,0.823702,0.759463,0.690779,0.909386,0.926414,0.377915,0.864216,0.926303,0.915717
44.921875,0.211669,0.023639,0.020393,0.028329,0.180297,0.024568,0.126204,0.132934,0.109661,0.000814,0.029334,0.148054,0.042982,0.009111,0.045555,0.084645,0.978521,1,0.417823,0.756176,0.92795,0.9266,0.851316,0.833948,0.743981,0.630144,0.908922,0.922383,0.276945,0.876611,0.923305,0.922954
45.3125,0.177578,0.039854,0.054758,0.051676,0.081975,0.01326,0.145375,0.158013,0.009523,0.022101,0.020587,0.042384,0.126762,0.064793,0.016123,0.033525,0.972872,1,0.440314,0.753801,0.901274,0.928797,0.857727,0.842825,0.731483,0.624276,0.897873,0.918552,0.359418,0.889667,0.920718,0.93184
45.703125,0.217811,0.06022,0.013516,0.016277,0.145617,0.013357,0.260872,0.239931,0.094801,0.004406,0.00498,0.044704,0.062866,0.026999,0.045002,0.089234,0.972591,1,0.395475,0.802611,0.900842,0.930869,0.856599,0.860952,0.777172,0.71693,0.930327,0.926566,0.487192,0.916675,0.932278,0.939103
46.09375,0.176966,0.095815,0.098795,0.091533,0.040811,0.014401,0.135703,0.184017,0.066176,0.053002,0.017528,0.068228,0.079761,0.025445,0.006705,0.021191,0.974523,1,0.317071,0.77019,0.916398,0.929403,0.837182,0.8568,0.720605,0.644658,0.927926,0.933999,0.514331,0.901295,0.929995,0.943034
46.484375,0.115295,0.018428,0.072453,0.076179,0.074336,0.029806,0.182759,0.128332,0.117568,0.032743,0.013477,0.08163,0.048931,0.025366,0.019537,0.01992,0.98054,1,0.430898,0.835084,0.923553,0.934202,0.869247,0.88219,0.765191,0.693511,0.913528,0.940435,0.431825,0.877676,0.924208,0.935977
46.875,0.185018,0.00278,0.056631,0.074279,0.156497,0.052963,0.216116,0.207167,0.053279,0.019164,0.013112,0.100143,0.049011,0.054716,0.016709,0.094205,0.978179,1,0.373264,0.765685,0.91431,0.918903,0.837793,0.838014,0.700899,0.641954,0.920228,0.922159,0.293098,0.914371,0.922746,0.935328
47.265625,0.230741,0.021945,0.030341,0.029742,0.133397,0.036819,0.168629,0.153677,0.070505,0.019291,0.019955,0.085612,0.042966,0.017261,0.034382,0.128661,0.975578,1,0.418274,0.783675,0.912367,0.909934,0.839051,0.85158,0.708299,0.647638,0.901131,0.922998,0.270024,0.877786,0.916982,0.935029
47.65625,0.090659,0.053114,0.151154,0.149458,0.052083,0.045262,0.054732,0.038621,0.087355,0.093553,0.066759,0.052246,0.106665,0.049943,0.011707,0.024598,0.981008,1,0.613751,0.835472,0.917364,0.915734,0.873506,0.887448,0.76566,0.684844,0.93407,0.922685,0.405614,0.914433,0.934692,0.936129
48.046875,0.148757,0.017753,0.071052,0.064496,0.033255,0.082206,0.249976,0.175138,0.105968,0.038622,0.016948,0.073443,0.098275,0.043876,0.010869,0.057193,0.982704,1,0.56121,0.792695,0.911671,0.933701,0.851687,0.870239,0.709873,0.60412,0.940085,0.913548,0.512746,0.940503,0.921346,0.917927
48.4375,0.189732,0.013561,0.018557,0.023369,0.05349,0.010758,0.260659,0.233719,0.075826,0.010953,0.021403,0.08236,0.098431,0.035429,0.005523,0.010615,0.97843,1,0.420858,0.732548,0.91269,0.939073,0.817132,0.828874,0.724369,0.652717,0.948224,0.925134,0.29661,0.911093,0.943752,0.936307
48.828125,0.281924,0.042956,0.002414,0.003812,0.199413,0.027425,0.243404,0.2739,0.152789,0.013855,0.034363,0.113139,0.005321,0.014514,0.055719,0.140011,0.982926,1,0.579419,0.801313,0.918294,0.947606,0.852958,0.845544,0.818473,0.764555,0.940485,0.931453,0.280811,0.897402,0.947063,0.951234
49.21875,0.280249,0.113141,0.092408,0.090161,0.228392,0.041029,0.142184,0.201321,0.037655,0.06197,0.055099,0.165277,0.099473,0.063519,0.043942,0.045802,0.983652,1,0.469336,0.805176,0.916984,0.920523,0.843248,0.864199,0.7232,0.675357,0.930575,0.926618,0.330812,0.902898,0.935069,0.93467
49.609375,0.198572,0.028786,0.186562,0.179427,0.186735,0.039643,0.167241,0.169149,0.020586,0.066609,0.054674,0.032734,0.101421,0.041571,0.030695,0.071923,0.984599,1,0.390335,0.777135,0.918623,0.909012,0.843577,0.868912,0.745557,0.668286,0.936285,0.941787,0.346529,0.902733,0.943663,0.944614
50,0.191289,0.035583,0.034367,0.031772,0.169677,0.010814,0.176284,0.185278,0.012507,0.044909,0.062376,0.095605,0.062474,0.03155,0.019648,0.076827,0.982932,1,0.338564,0.720686,0.920264,0.888787,0.815694,0.82085,0.709753,0.571054,0.92855,0.909523,0.454701,0.903534,0.919339,0.929981
50.390625,0.245261,0.087722,0.048254,0.054615,0.068572,0.007925,0.170907,0.175372,0.066991,0.004707,0.008833,0.114925,0.062118,0.11418,0.095681,0.078343,0.984358,1,0.367236,0.765619,0.928582,0.928847,0.850172,0.86038,0.772486,0.663339,0.94069,0.9375,0.527808,0.914124,0.944226,0.952202
50.78125,0.237959,0.084192,0.089939,0.093343,0.125174,0.07551,0.259786,0.233738,0.056713,0.051261,0.04376,0.037774,0.099944,0.134264,0.090704,0.052872,0.984983,1,0.391236,0.776986,0.916989,0.927696,0.839124,0.856221,0.779919,0.743541,0.947351,0.934047,0.417797,0.915162,0.952477,0.950474
51.171875,0.358039,0.092589,0.070188,0.073123,0.245698,0.057993,0.398746,0.388095,0.078658,0.077064,0.124327,0.18116,0.027154,0.099086,0.14907,0.170924,0.980747,1,0.486444,0.825298,0.924032,0.926572,0.854366,0.88382,0.773096,0.725846,0.937194,0.930752,0.277116,0.905349,0.937783,0.936858
51.5625,0.241627,0.08359,0.025064,0.029237,0.197546,0.039838,0.240573,0.245441,0.04343,0.050732,0.061966,0.172799,0.057807,0.011599,0.016602,0.048485,0.985091,1,0.534815,0.806502,0.93882,0.922027,0.854624,0.870832,0.71975,0.610713,0.922865,0.930481,0.342409,0.89228,0.93318,0.933456
51.953125,0.188006,0.052954,0.067559,0.071877,0.1501,0.069473,0.113898,0.086671,0.137634,0.020029,0.005657,0.108312,0.034314,0.077205,0.060927,0.055701,0.986064,1,0.521627,0.805977,0.93414,0.90529,0.867525,0.877898,0.709243,0.62328,0.934934,0.932139,0.359681,0.928477,0.933081,0.93117
52.34375,0.388851,0.17727,0.154008,0.143805,0.271743,0.006997,0.25928,0.291734,0.074952,0.114893,0.072973,0.198061,0.072775,0.101358,0.069666,0.04763,0.979604,1,0.422951,0.745164,0.887204,0.897107,0.839844,0.851228,0.714528,0.673048,0.926442,0.926674,0.283735,0.902974,0.934248,0.935579
52.734375,0.185864,0.006225,0.049786,0.065304,0.05601,0.026634,0.321111,0.284455,0.022715,0.059541,0.039126,0.022547,0.077737,0.035288,0.002459,0.023204,0.983814,1,0.615241,0.802579,0.915651,0.925051,0.852153,0.859595,0.733743,0.684025,0.947252,0.915446,0.270495,0.921986,0.93707,0.930611
53.125,0.188687,0.008679,0.024213,0.043076,0.091492,0.013818,0.260222,0.212275,0.051596,0.006159,0.016223,0.088994,0.09162,0.034647,0.02187,0.020365,0.987586,1,0.718858,0.864972,0.938036,0.940526,0.896567,0.897257,0.806189,0.764331,0.96282,0.939181,0.289725,0.945293,0.955304,0.944217
53.515625,0.221782,0.046511,0.02423,0.025962,0.135894,0.038473,0.048208,0.083543,0.008498,0.026463,0.031498,0.138052,0.089418,0.055756,0.043128,0.03708,0.981583,1,0.651759,0.837521,0.910739,0.937404,0.877662,0.880701,0.833482,0.78033,0.952347,0.949823,0.261336,0.917451,0.962208,0.952921
53.90625,0.342317,0.016006,0.061353,0.074445,0.221099,0.011359,0.174018,0.182868,0.061306,0.036759,0.01409,0.221638,0.078309,0.024911,0.025005,0.042358,0.984876,1,0.606283,0.859071,0.928045,0.940613,0.894438,0.903923,0.828834,0.772555,0.96052,0.953396,0.529183,0.931631,0.962993,0.958768
54.296875,0.238149,0.007934,0.04672,0.045838,0.221011,0.071931,0.224228,0.185679,0.088048,0.012454,0.024744,0.202153,0.06897,0.000726,0.054138,0.141126,0.983777,1,0.383992,0.768741,0.904245,0.9126,0.820566,0.842105,0.74529,0.646447,0.951857,0.914549,0.40759,0.926437,0.941606,0.931021
54.6875,0.218958,0.001351,0.036811,0.040468,0.126483,0.136435,0.296889,0.286331,0.076325,0.000303,0.018919,0.064545,0.079376,0.016169,0.013979,0.093863,0.981203,1,0.419116,0.770008,0.907373,0.913161,0.829007,0.851421,0.710376,0.660674,0.936307,0.905621,0.229113,0.882856,0.931904,0.910676
55.078125,0.115014,0.011751,0.070357,0.060799,0.072143,0.04542,0.234574,0.170448,0.109485,0.01892,0.005709,0.027471,0.036309,0.018966,0.008246,0.037256,0.972438,1,0.374265,0.780747,0.888004,0.909879,0.838075,0.86263,0.700815,0.658938,0.935948,0.907954,0.37455,0.900595,0.92849,0.907355
55.46875,0.259914,0.013654,0.137629,0.163331,0.083812,0.014227,0.273551,0.227347,0.132662,0.053077,0.023342,0.119804,0.075978,0.012166,0.026372,0.107652,0.988803,1,0.501697,0.823375,0.924748,0.921996,0.856224,0.875058,0.725563,0.663867,0.953942,0.923081,0.464036,0.940784,0.942323,0.938429
55.859375,0.281161,0.008422,0.107248,0.144921,0.084489,0.034895,0.316163,0.385209,0.097315,0.027021,0.034741,0.063483,0.138828,0.031882,0.015964,0.089747,0.984402,1,0.562524,0.808641,0.926479,0.938498,0.855499,0.88102,0.778165,0.720094,0.954435,0.939211,0.215334,0.926875,0.953323,0.948951
56.25,0.373238,0.027696,0.05207,0.071057,0.131411,0.019538,0.394979,0.4266,0.200202,0.01796,0.018769,0.173551,0.129399,0.017424,0.051164,0.091175,0.988239,1,0.55231,0.841749,0.926,0.944605,0.897814,0.915668,0.819523,0.795636,0.943987,0.952641,0.168578,0.897291,0.956259,0.95054
56.640625,0.346288,0.083372,0.102828,0.125377,0.120653,0.049685,0.259174,0.261761,0.108949,0.092086,0.04281,0.165641,0.13679,0.001426,0.014658,0.01268,0.981455,1,0.480342,0.83786,0.92598,0.938373,0.886298,0.90694,0.822227,0.794722,0.95557,0.947842,0.261417,0.918966,0.95884,0.951842
57.03125,0.261792,0.030881,0.132954,0.117458,0.271677,0.096321,0.329902,0.263723,0.138424,0.029005,0.044751,0.105655,0.07505,0.016762,0.073543,0.069489,0.982995,1,0.533041,0.816963,0.89647,0.907428,0.855524,0.896693,0.751421,0.755164,0.94494,0.936729,0.442805,0.940842,0.94054,0.941902
57.421875,0.301235,0.002563,0.063449,0.080962,0.299058,0.061788,0.18074,0.182067,0.103174,0.009457,0.022928,0.165602,0.045012,0.013323,0.014886,0.074214,0.981636,1,0.43048,0.715093,0.890372,0.878668,0.786849,0.836444,0.651463,0.588109,0.954515,0.912808,0.398018,0.931561,0.940661,0.927786
57.8125,0.383799,0.021916,0.127264,0.164647,0.262249,0.011466,0.299178,0.338386,0.050902,0.007844,0.050338,0.275285,0.186908,0.075868,0.02828,0.027919,0.986111,1,0.452874,0.812808,0.896982,0.917753,0.85045,0.873664,0.722269,0.667806,0.965995,0.934147,0.506697,0.954796,0.94818,0.934114
58.203125,0.199114,0.031566,0.057968,0.052536,0.153182,0.050009,0.282108,0.289223,0.183488,0.030174,0.043083,0.170874,0.064426,0.010202,0.006628,0.038032,0.974031,1,0.373383,0.766852,0.857144,0.90604,0.819366,0.856037,0.70393,0.669805,0.956635,0.924106,0.361901,0.926165,0.94504,0.9343
58.59375,0.229252,0.061411,0.06396,0.081983,0.146495,0.01575,0.200959,0.136049,0.096026,0.060268,0.045114,0.102079,0.084807,0.032839,0.027433,0.061717,0.98558,1,0.40443,0.740327,0.874495,0.892709,0.801971,0.841736,0.656195,0.608784,0.948655,0.912814,0.310124,0.938825,0.930269,0.926543
58.984375,0.341238,0.031188,0.06967,0.082324,0.369079,0.013787,0.356877,0.365542,0.118881,0.040928,0.069877,0.275403,0.163267,0.024452,0.071095,0.268734,0.987896,1,0.408879,0.763984,0.915414,0.912671,0.834035,0.864424,0.716452,0.685381,0.966309,0.932472,0.362395,0.932479,0.955091,0.952304
59.375,0.498848,0.121215,0.042201,0.040587,0.367318,0.155123,0.480979,0.504332,0.201055,0.087246,0.156694,0.282017,0.054793,0.041606,0.177577,0.268723,0.984722,1,0.324856,0.705604,0.910879,0.916186,0.793432,0.836828,0.651438,0.591848,0.965625,0.929389,0.422716,0.951214,0.952745,0.951744
59.765625,0.420975,0.055363,0.096205,0.109446,0.215852,0.039425,0.291768,0.372065,0.021977,0.03213,0.01741,0.139051,0.157472,0.020144,0.069703,0.109447,0.986159,1,0.432009,0.818462,0.931242,0.92896,0.865845,0.896541,0.728617,0.695553,0.963653,0.944963,0.483682,0.959676,0.95152,0.95182
60.15625,0.285665,0.016781,0.106929,0.089322,0.173262,0.012836,0.170809,0.152083,0.09906,0.047913,0.017284,0.219057,0.131215,0.03214,0.043655,0.112247,0.982247,1,0.402659,0.802608,0.904727,0.915371,0.848751,0.886226,0.735614,0.715302,0.947387,0.942333,0.382848,0.913574,0.942475,0.948968
60.546875,0.238201,0.001796,0.095399,0.099147,0.221393,0.015386,0.207216,0.162664,0.052392,0.025547,0.003884,0.085569,0.187413,0.054715,0.003698,0.028594,0.983572,1,0.277136,0.743748,0.905073,0.896565,0.784168,0.83301,0.691959,0.592508,0.950146,0.925494,0.325827,0.898505,0.948393,0.931498
60.9375,0.156294,0.038169,0.143398,0.167886,0.177346,0.017964,0.22639,0.183789,0.251727,0.042862,0.01558,0.138383,0.283749,0.069339,0.011797,0.090354,0.983702,1,0.384893,0.767672,0.895706,0.894157,0.800495,0.84069,0.614855,0.591766,0.95207,0.91222,0.445265,0.929951,0.936476,0.928907
61.328125,0.327509,0.103096,0.085114,0.115084,0.261459,0.027775,0.410411,0.478506,0.063308,0.054215,0.01247,0.077409,0.217081,0.141186,0.12855,0.129606,0.986969,1,0.420137,0.778844,0.895577,0.877131,0.821965,0.85258,0.662234,0.638904,0.945186,0.908254,0.171463,0.932057,0.931696,0.932604
61.71875,0.253096,0.023039,0.053349,0.061041,0.15059,0.089467,0.472498,0.456095,0.144944,0.041396,0.002229,0.01923,0.121338,0.045856,0.064606,0.090965,0.987673,1,0.28887,0.712979,0.865565,0.876439,0.77852,0.823101,0.631413,0.58298,0.927295,0.893802,0.222201,0.915309,0.917812,0.91703
62.109375,0.278469,0.010419,0.080639,0.106265,0.167649,0.111933,0.371281,0.337215,0.329502,0.024151,0.036695,0.153773,0.155343,0.046361,0.039637,0.07104,0.985481,1,0.404134,0.746582,0.880653,0.874999,0.810992,0.849289,0.651075,0.608761,0.927875,0.915398,0.459596,0.919304,0.922121,0.925732
62.5,0.465464,0.044653,0.024345,0.047588,0.297307,0.162802,0.471543,0.421063,0.411715,0.019688,0.040845,0.164174,0.174563,0.069644,0.107238,0.207045,0.986174,1,0.432527,0.755584,0.889179,0.889442,0.802846,0.83569,0.620216,0.598214,0.951672,0.905951,0.446306,0.943982,0.93693,0.931462
62.890625,0.344353,0.026375,0.159969,0.187456,0.349795,0.026594,0.321434,0.296883,0.114447,0.085343,0.071738,0.067242,0.29301,0.071336,0.098455,0.192055,0.982917,1,0.394279,0.717513,0.881559,0.894697,0.78538,0.835815,0.656294,0.669495,0.958467,0.92633,0.317028,0.925301,0.94347,0.952391
63.28125,0.191427,0.02192,0.090558,0.113935,0.026938,0.03851,0.229706,0.185659,0.07115,0.044972,0.054931,0.061005,0.121724,0.026878,0.012736,0.059708,0.978612,1,0.377109,0.706431,0.832968,0.844357,0.77376,0.817835,0.615236,0.627716,0.933407,0.893641,0.212252,0.869581,0.924188,0.915626
63.671875,0.470316,0.09552,0.077066,0.094472,0.229467,0.093038,0.487632,0.516574,0.182655,0.055098,0.090519,0.368655,0.136274,0.077191,0.047133,0.163603,0.988194,1,0.397512,0.78282,0.91144,0.921122,0.848749,0.889959,0.762998,0.713619,0.971314,0.945393,0.374433,0.943886,0.960792,0.96017
64.0625,0.374598,0.028032,0.114478,0.134174,0.307885,0.025945,0.355464,0.488416,0.076975,0.020024,0.051377,0.171776,0.230228,0.140922,0.082383,0.088271,0.989244,1,0.41185,0.782132,0.908486,0.906644,0.839507,0.885167,0.714245,0.692442,0.967925,0.935675,0.314406,0.945563,0.954911,0.951393
64.453125,0.318393,0.044899,0.214607,0.235702,0.317863,0.028641,0.438289,0.474442,0.018758,0.059167,0.068782,0.060139,0.258287,0.091255,0.042905,0.095201,0.985107,1,0.493268,0.808697,0.903453,0.900282,0.84404,0.89327,0.73705,0.708954,0.961181,0.92773,0.417864,0.953441,0.94492,0.946418
64.84375,0.319246,0.028238,0.135832,0.179321,0.339382,0.046365,0.309085,0.354202,0.10927,0.026568,0.015025,0.100022,0.148593,0.015293,0.020217,0.090026,0.984645,1,0.49325,0.821033,0.918653,0.909352,0.844237,0.884419,0.757275,0.691597,0.951091,0.929294,0.614736,0.951476,0.943063,0.943644
65.234375,0.218941,0.063274,0.148875,0.167648,0.210797,0.078311,0.242401,0.249243,0.282525,0.092837,0.022848,0.098449,0.112089,0.024791,0.016587,0.027603,0.988696,1,0.515972,0.859188,0.923866,0.922666,0.877258,0.917376,0.796101,0.762101,0.951466,0.938786,0.453364,0.933701,0.94617,0.945015
65.625,0.297087,0.005874,0.053482,0.070534,0.130654,0.045445,0.164117,0.201146,0.170492,0.023085,0.031968,0.188355,0.066602,0.011028,0.03582,0.046789,0.982198,1,0.407129,0.768379,0.89456,0.907931,0.828196,0.866417,0.75077,0.736279,0.934867,0.9249,0.322777,0.897801,0.945221,0.934679
