Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.671552,1,0.898605,0.887365,0.46992,0.20345,0.377563,0.58525,0.030211,0.838157,0.803994,0.608872,0.24504,0.181707,0.535384,0.490922,0.112589,0.124516,0.033065,0.042308,0.106051,0.096759,0.047192,0.061104,0.044827,0.045317,0.120232,0.101324,0.097684,0.149612,0.108062,0.140984
33.203125,0.727524,1,0.913529,0.895251,0.609445,0.189438,0.401986,0.577825,0.026909,0.789658,0.841699,0.597607,0.209595,0.43924,0.621749,0.517937,0.015871,0.015131,0.005824,0.007517,0.028874,0.02123,0.017716,0.024784,0.015466,0.013548,0.014486,0.034029,0.004835,0.015861,0.014332,0.031294
33.59375,0.67869,1,0.888828,0.865179,0.530748,0.179849,0.286175,0.495253,0.017501,0.763472,0.68674,0.572879,0.198744,0.360289,0.545142,0.556694,0.022701,0.024646,0.005946,0.007114,0.024072,0.020578,0.017927,0.021382,0.013244,0.007814,0.019896,0.035485,0.016784,0.021605,0.022437,0.026067
33.984375,0.683027,1,0.837136,0.834941,0.477448,0.082469,0.167449,0.254271,0.049103,0.568408,0.623685,0.558901,0.336826,0.448138,0.619087,0.661959,0.034573,0.027687,0.013195,0.055104,0.05998,0.039842,0.048108,0.060106,0.05584,0.050784,0.036303,0.037838,0.00444,0.027437,0.039074,0.043045
34.375,0.77805,1,0.886293,0.879657,0.61109,0.116646,0.220599,0.324992,0.069856,0.487375,0.706941,0.665358,0.413838,0.39665,0.554123,0.669595,0.098625,0.108364,0.031694,0.080162,0.111198,0.094474,0.094253,0.1232,0.106538,0.103745,0.097001,0.11302,0.042392,0.097287,0.113984,0.116466
34.765625,0.807567,1,0.924265,0.913976,0.685134,0.25596,0.402986,0.646054,0.098369,0.82294,0.80288,0.768728,0.482428,0.382863,0.650963,0.586545,0.027471,0.017096,0.008097,0.038183,0.046296,0.029967,0.048523,0.063779,0.019218,0.019371,0.01052,0.035936,0.032445,0.011909,0.022692,0.028878
35.15625,0.758708,1,0.952966,0.948932,0.672174,0.293086,0.410868,0.661224,0.196702,0.820085,0.81405,0.835343,0.4875,0.606756,0.703253,0.515644,0.012473,0.006982,0.009073,0.006407,0.030082,0.016686,0.017706,0.019384,0.017247,0.019661,0.013992,0.029674,0.007186,0.013391,0.016963,0.026757
35.546875,0.716061,1,0.885908,0.866579,0.586415,0.135123,0.256286,0.488189,0.107784,0.781046,0.822128,0.566715,0.184842,0.344619,0.595403,0.498565,0.009194,0.006969,0.009328,0.019866,0.013634,0.011602,0.012389,0.017569,0.018898,0.020549,0.004314,0.01144,0.001954,0.004134,0.005654,0.011613
35.9375,0.743201,1,0.793887,0.803274,0.527603,0.028184,0.186023,0.437099,0.051724,0.710255,0.712982,0.67515,0.173689,0.280206,0.427637,0.300529,0.109924,0.101077,0.109039,0.154596,0.113532,0.120039,0.15568,0.160809,0.118361,0.130621,0.08122,0.148299,0.023552,0.069755,0.106263,0.151499
36.328125,0.646952,1,0.767412,0.766015,0.463874,0.199676,0.282022,0.296668,0.045753,0.459741,0.571839,0.532399,0.376041,0.313813,0.499768,0.461732,0.116959,0.139737,0.261066,0.154433,0.107797,0.161424,0.161422,0.142178,0.168212,0.145375,0.119062,0.150037,0.078274,0.121267,0.129587,0.13327
36.71875,0.651305,1,0.856248,0.850556,0.662655,0.193267,0.357389,0.550786,0.050683,0.798586,0.847124,0.611807,0.36197,0.395232,0.580246,0.591856,0.05164,0.051801,0.044545,0.057396,0.050103,0.059824,0.062689,0.055494,0.056783,0.055977,0.040464,0.044557,0.023464,0.036326,0.043192,0.042583
37.109375,0.786495,1,0.924566,0.910351,0.617366,0.205654,0.339832,0.575642,0.096389,0.842334,0.856828,0.818159,0.368077,0.58739,0.651024,0.661966,0.071942,0.083079,0.069583,0.090616,0.058761,0.085318,0.09529,0.092137,0.068775,0.108395,0.058988,0.06649,0.02242,0.056271,0.064281,0.066142
37.5,0.769255,1,0.868698,0.853157,0.546947,0.324581,0.550526,0.637187,0.033633,0.7002,0.715999,0.443289,0.478947,0.296329,0.396829,0.451096,0.088005,0.101021,0.024332,0.09417,0.086053,0.07814,0.103304,0.109331,0.066441,0.064076,0.066091,0.079473,0.040883,0.05706,0.06675,0.063258
37.890625,0.841476,1,0.832774,0.805795,0.444424,0.258662,0.62334,0.743591,0.041645,0.764512,0.69554,0.49273,0.322684,0.214707,0.247103,0.299559,0.242105,0.254981,0.082836,0.263711,0.260057,0.24455,0.29418,0.296297,0.218882,0.218115,0.196065,0.275583,0.060831,0.167006,0.233523,0.247554
38.28125,0.809471,1,0.877489,0.871083,0.677477,0.11048,0.331243,0.585886,0.084688,0.822363,0.877361,0.824329,0.409718,0.491847,0.629594,0.747006,0.051689,0.048077,0.038261,0.052957,0.06526,0.06995,0.068697,0.060286,0.05458,0.056339,0.050922,0.066709,0.027345,0.042263,0.067191,0.062327
38.671875,0.609787,1,0.861345,0.841969,0.502339,0.283701,0.322713,0.438972,0.033515,0.774285,0.761679,0.512794,0.4591,0.388653,0.560392,0.536716,0.033804,0.032833,0.033318,0.037542,0.029866,0.038655,0.034209,0.033891,0.039053,0.030326,0.038316,0.032215,0.049032,0.042236,0.034135,0.034018
39.0625,0.619671,1,0.837907,0.808655,0.432267,0.507511,0.509782,0.570011,0.154837,0.739924,0.694656,0.573767,0.42273,0.453894,0.361297,0.230374,0.121967,0.128809,0.138486,0.08911,0.10903,0.134449,0.112445,0.090642,0.104161,0.046446,0.123337,0.113157,0.157781,0.122684,0.119727,0.10947
39.453125,0.695202,1,0.834151,0.804034,0.538434,0.335221,0.540103,0.6457,0.161462,0.643861,0.583093,0.543937,0.43419,0.25018,0.380692,0.532321,0.034562,0.034248,0.050781,0.040217,0.028397,0.032044,0.041422,0.029587,0.037681,0.046993,0.0392,0.037202,0.016663,0.034174,0.038393,0.036636
39.84375,0.711348,1,0.895695,0.877553,0.628765,0.197146,0.447864,0.603983,0.027765,0.795978,0.741882,0.617239,0.442148,0.193617,0.324278,0.525433,0.106662,0.096022,0.086532,0.099804,0.112473,0.104635,0.124942,0.101891,0.109581,0.088908,0.082661,0.115418,0.024314,0.07788,0.099514,0.107145
40.234375,0.738493,1,0.906322,0.88727,0.651113,0.272808,0.524998,0.665717,0.045127,0.884203,0.759373,0.562735,0.413607,0.540877,0.635576,0.693351,0.08672,0.076742,0.059583,0.118064,0.12086,0.118453,0.140715,0.138566,0.17651,0.145534,0.092258,0.15133,0.039781,0.066833,0.126514,0.132923
40.625,0.767278,1,0.913875,0.892311,0.546784,0.378046,0.517383,0.670828,0.033695,0.831868,0.809599,0.629959,0.433951,0.463466,0.678337,0.506542,0.00137,0.003299,0.021564,0.002945,0.003049,0.003327,0.000957,0.001856,0.006559,0.018807,0.000496,0.002356,0.010917,0.000969,0.001385,0.001625
41.015625,0.700489,1,0.919511,0.891919,0.558318,0.421283,0.495283,0.646781,0.146344,0.815661,0.66175,0.528283,0.482439,0.553373,0.563427,0.476359,0.020083,0.01632,0.003858,0.003912,0.020386,0.016999,0.008432,0.006207,0.005672,0.005514,0.02589,0.010713,0.047265,0.026563,0.022561,0.018684
41.40625,0.691721,1,0.876079,0.868453,0.544771,0.181014,0.375005,0.596902,0.164215,0.828577,0.709235,0.649579,0.520043,0.465089,0.559721,0.588901,0.03129,0.033972,0.051772,0.076445,0.037268,0.046094,0.055036,0.056977,0.0559,0.064234,0.022219,0.04487,0.008635,0.022737,0.032445,0.039148
41.796875,0.725439,1,0.877183,0.85545,0.591061,0.214589,0.356804,0.528553,0.079547,0.809059,0.792799,0.770528,0.476951,0.347011,0.49842,0.599707,0.057121,0.076322,0.068848,0.108044,0.069144,0.085145,0.07909,0.092062,0.106091,0.10017,0.049975,0.093517,0.008011,0.042165,0.070069,0.103232
42.1875,0.700431,1,0.922692,0.880001,0.516678,0.237119,0.456643,0.599023,0.01157,0.865763,0.584507,0.470759,0.366146,0.419982,0.538027,0.505351,0.013994,0.021905,0.067481,0.005296,0.003142,0.01285,0.004717,0.021049,0.016824,0.030256,0.014628,0.021974,0.056164,0.018382,0.017989,0.051126
42.578125,0.571975,1,0.76219,0.747898,0.394671,0.256149,0.409915,0.53051,0.062594,0.728145,0.545547,0.370801,0.297217,0.190592,0.442173,0.453969,0.041826,0.042382,0.027723,0.036205,0.030373,0.038703,0.031852,0.040491,0.020228,0.025325,0.032869,0.030664,0.010664,0.040805,0.030285,0.040043
42.96875,0.498439,1,0.816267,0.780198,0.406962,0.380717,0.392104,0.511146,0.211341,0.734883,0.67501,0.681989,0.348812,0.537593,0.526419,0.471363,0.046675,0.040143,0.015797,0.031127,0.039585,0.039138,0.031603,0.037794,0.026135,0.015785,0.037226,0.035518,0.035641,0.040331,0.030543,0.034392
43.359375,0.777365,1,0.882153,0.854031,0.486304,0.248282,0.45878,0.558708,0.072762,0.814851,0.702954,0.544642,0.266416,0.511249,0.580723,0.344333,0.031277,0.028577,0.012096,0.009104,0.031782,0.019575,0.010139,0.016565,0.015816,0.005529,0.03682,0.031914,0.03108,0.040263,0.035127,0.037479
43.75,0.711334,1,0.892235,0.848433,0.531856,0.263604,0.291262,0.338237,0.069058,0.781857,0.686993,0.711892,0.468251,0.342483,0.425772,0.332083,0.032279,0.031996,0.044928,0.034563,0.029222,0.027543,0.028606,0.037739,0.039787,0.029929,0.030375,0.033653,0.02838,0.03528,0.03226,0.02716
44.140625,0.640179,1,0.876831,0.812191,0.41829,0.534474,0.435874,0.463327,0.119407,0.821793,0.731226,0.679489,0.405073,0.515461,0.565783,0.492838,0.070498,0.080307,0.129739,0.121334,0.087681,0.093805,0.11025,0.098177,0.081681,0.115572,0.054575,0.08659,0.000634,0.035609,0.085066,0.075712
44.53125,0.567816,1,0.870889,0.816626,0.37012,0.458699,0.500234,0.532262,0.104577,0.644845,0.478251,0.355909,0.367783,0.300345,0.367703,0.371543,0.025669,0.026815,0.031289,0.040796,0.025478,0.03093,0.026949,0.026128,0.026023,0.029185,0.022478,0.029412,0.006037,0.019463,0.027265,0.026196
44.921875,0.608613,1,0.875533,0.821826,0.453469,0.459016,0.537337,0.618921,0.224949,0.80691,0.754004,0.659838,0.438529,0.350889,0.296257,0.286457,0.036572,0.023639,0.051128,0.039777,0.036228,0.022009,0.054698,0.050076,0.043722,0.047146,0.026553,0.044626,0.039547,0.011714,0.042624,0.037902
45.3125,0.582131,1,0.885763,0.855192,0.534389,0.216087,0.225046,0.304892,0.147966,0.713018,0.744511,0.669579,0.384824,0.411193,0.477947,0.468149,0.041386,0.039854,0.020482,0.035973,0.043877,0.035366,0.043421,0.045857,0.036341,0.026744,0.042113,0.042027,0.021367,0.034541,0.043902,0.042301
45.703125,0.749093,1,0.853883,0.827712,0.524965,0.098022,0.234748,0.360284,0.038579,0.730758,0.763237,0.768553,0.45197,0.347461,0.490453,0.586641,0.064995,0.06022,0.029408,0.028894,0.055919,0.041254,0.045845,0.036126,0.023767,0.012343,0.053502,0.043041,0.063136,0.058257,0.047521,0.051839
46.09375,0.665868,1,0.852269,0.797466,0.357529,0.181423,0.232238,0.331631,0.081689,0.813733,0.800938,0.760376,0.499871,0.639901,0.608641,0.371043,0.104652,0.095815,0.050341,0.04052,0.084342,0.077515,0.063147,0.077702,0.047246,0.037168,0.094474,0.098249,0.046747,0.086725,0.098622,0.107143
46.484375,0.624664,1,0.864782,0.839924,0.35111,0.22583,0.269667,0.425106,0.06779,0.739338,0.756432,0.580006,0.489588,0.718971,0.71737,0.355333,0.019562,0.018428,0.015828,0.018383,0.01849,0.016678,0.01954,0.022299,0.011229,0.005255,0.010081,0.018519,0.004948,0.006558,0.013817,0.020325
46.875,0.657938,1,0.848878,0.806786,0.229138,0.374381,0.405908,0.508297,0.027263,0.828211,0.688842,0.481594,0.478651,0.52707,0.389108,0.536408,0.005829,0.00278,0.043298,0.007873,0.008022,0.009149,0.01035,0.007508,0.019536,0.024167,0.016886,0.015029,0.000819,0.009824,0.018755,0.017994
47.265625,0.684704,1,0.871213,0.85676,0.497998,0.149125,0.321871,0.510237,0.028874,0.786525,0.844245,0.708161,0.299635,0.526616,0.450863,0.354931,0.018527,0.021945,0.014218,0.016432,0.015072,0.017485,0.012711,0.020376,0.016854,0.022519,0.02094,0.018162,0.021703,0.020862,0.016762,0.02005
47.65625,0.592377,1,0.905796,0.882973,0.407761,0.183234,0.251031,0.399779,0.090931,0.760664,0.77968,0.579839,0.357078,0.438849,0.353814,0.336555,0.058564,0.053114,0.023073,0.046561,0.063117,0.061573,0.050521,0.048635,0.043386,0.03684,0.062643,0.056407,0.061576,0.071219,0.050532,0.053925
48.046875,0.591078,1,0.859577,0.813249,0.457529,0.238222,0.343174,0.454635,0.059506,0.710013,0.725886,0.734916,0.312138,0.542897,0.490761,0.289953,0.020666,0.017753,0.048095,0.042367,0.023774,0.025075,0.032888,0.027293,0.02077,0.026223,0.013159,0.020931,0.031801,0.012841,0.016489,0.017917
48.4375,0.669004,1,0.841638,0.793205,0.584,0.126304,0.386467,0.567046,0.031507,0.816072,0.765743,0.76642,0.260148,0.57491,0.62734,0.41355,0.02243,0.013561,0.052177,0.03768,0.019513,0.021526,0.02733,0.029636,0.025182,0.026013,0.011216,0.015186,0.009385,0.009139,0.017369,0.016794
48.828125,0.648721,1,0.849891,0.800115,0.40198,0.128267,0.289191,0.444752,0.078385,0.716896,0.681053,0.68314,0.588488,0.696401,0.515949,0.484841,0.038873,0.042956,0.079843,0.080939,0.045742,0.05181,0.060984,0.068063,0.037872,0.061565,0.027153,0.040517,0.013772,0.017516,0.034914,0.039029
49.21875,0.632443,1,0.808723,0.809425,0.396327,0.123358,0.18682,0.367886,0.060356,0.785383,0.816577,0.764835,0.497619,0.604355,0.593138,0.498432,0.105169,0.113141,0.132993,0.122405,0.109171,0.088571,0.115785,0.109398,0.069821,0.088077,0.088057,0.096349,0.051102,0.073618,0.099366,0.092462
49.609375,0.54971,1,0.814123,0.806864,0.254791,0.203391,0.356168,0.481846,0.042721,0.806518,0.812426,0.759598,0.369816,0.560942,0.334313,0.327247,0.023397,0.028786,0.014177,0.028883,0.032487,0.044071,0.02681,0.034222,0.034586,0.023268,0.033726,0.036944,0.003895,0.028144,0.033718,0.036434
50,0.759323,1,0.833122,0.79932,0.479065,0.129919,0.348117,0.572124,0.109898,0.78992,0.716319,0.68491,0.236865,0.270253,0.133015,0.251297,0.033181,0.035583,0.023188,0.032443,0.050407,0.043684,0.032901,0.042652,0.051804,0.047128,0.05384,0.051586,0.009132,0.053867,0.055195,0.05779
50.390625,0.705601,1,0.857464,0.822513,0.478074,0.191003,0.271592,0.418046,0.048166,0.696854,0.619755,0.730177,0.421961,0.552427,0.506737,0.326526,0.105945,0.087722,0.082262,0.131769,0.134193,0.138349,0.157739,0.155743,0.172515,0.193708,0.11005,0.149593,0.016985,0.085949,0.135317,0.13034
50.78125,0.707156,1,0.828087,0.801392,0.604879,0.271774,0.335231,0.385635,0.061494,0.729862,0.684238,0.824329,0.654842,0.717045,0.599271,0.479028,0.076019,0.084192,0.005704,0.055158,0.08064,0.074719,0.052868,0.064078,0.072935,0.062671,0.102144,0.079301,0.048044,0.104635,0.087179,0.087549
51.171875,0.654561,1,0.882902,0.857506,0.549187,0.281921,0.395628,0.533054,0.009763,0.871083,0.834443,0.779505,0.414077,0.545207,0.452107,0.396578,0.099023,0.092589,0.050504,0.081879,0.081438,0.080503,0.084881,0.080744,0.066326,0.060345,0.08174,0.081171,0.020031,0.069248,0.090198,0.078547
51.5625,0.629727,1,0.830492,0.781533,0.472925,0.228529,0.294837,0.427318,0.108509,0.781921,0.761274,0.691895,0.139978,0.3265,0.211351,0.140168,0.080412,0.08359,0.043914,0.087022,0.075394,0.064584,0.078408,0.080583,0.032025,0.020702,0.050235,0.060621,0.03213,0.044536,0.060338,0.049843
51.953125,0.617784,1,0.785853,0.734642,0.226064,0.154485,0.216387,0.430141,0.045298,0.703898,0.583711,0.491598,0.150277,0.237597,0.119561,0.116595,0.043136,0.052954,0.025342,0.032745,0.044971,0.043548,0.034709,0.035015,0.028399,0.026214,0.046586,0.040995,0.038384,0.055964,0.043543,0.048049
52.34375,0.6259,1,0.781493,0.730453,0.386395,0.134851,0.292294,0.367236,0.116935,0.561374,0.585945,0.595475,0.462556,0.563527,0.481861,0.376158,0.172396,0.17727,0.06092,0.138851,0.161002,0.180818,0.151117,0.144316,0.130868,0.114447,0.16394,0.157656,0.079548,0.184341,0.162269,0.162274
52.734375,0.719296,1,0.887925,0.832952,0.55819,0.214885,0.22482,0.403398,0.047273,0.720073,0.715506,0.805246,0.575734,0.664913,0.519004,0.458401,0.007126,0.006225,0.007844,0.001817,0.00694,0.005301,0.000588,0.001459,0.001293,0.003525,0.005298,0.001795,0.094086,0.010222,0.00409,0.006472
53.125,0.758447,1,0.896607,0.854044,0.570711,0.328065,0.334822,0.509331,0.111408,0.851905,0.790711,0.748842,0.418053,0.610156,0.453097,0.252731,0.006236,0.008679,0.002499,0.002437,0.008832,0.011601,0.004196,0.005253,0.008261,0.009834,0.012094,0.007901,0.072931,0.016885,0.008934,0.010933
53.515625,0.69609,1,0.893714,0.858464,0.528384,0.228266,0.30711,0.456905,0.130881,0.780269,0.751162,0.571394,0.342249,0.561898,0.358711,0.06467,0.03573,0.046511,0.027433,0.027524,0.027223,0.033374,0.029939,0.032121,0.03139,0.033357,0.042576,0.034492,0.087428,0.061982,0.038372,0.041585
53.90625,0.374494,1,0.767647,0.694313,0.192751,0.279936,0.262815,0.305133,0.046502,0.651881,0.673812,0.300878,0.193814,0.326745,0.22393,0.130447,0.014301,0.016006,0.014738,0.016378,0.012141,0.011902,0.016524,0.016485,0.014856,0.013935,0.013229,0.014709,0.013303,0.01264,0.013198,0.014643
54.296875,0.488501,1,0.801906,0.736587,0.346715,0.083788,0.187328,0.309727,0.063843,0.611833,0.626965,0.533486,0.263378,0.476993,0.423174,0.321726,0.005496,0.007934,0.003839,0.003593,0.004886,0.004118,0.006843,0.005855,0.00456,0.005701,0.00692,0.005155,0.013927,0.009395,0.005619,0.005802
54.6875,0.522214,1,0.870425,0.816369,0.387112,0.270455,0.210828,0.254276,0.03621,0.718107,0.660869,0.63973,0.440337,0.593674,0.409541,0.419844,0.000597,0.001351,0.027102,0.004504,0.000599,0.001563,0.001638,0.002417,0.003698,0.003044,0.006167,0.00001262022,0.048573,0.01133,0.002374,0.002273
55.078125,0.608408,1,0.887748,0.854274,0.392296,0.332439,0.185169,0.361782,0.156662,0.757442,0.735037,0.553279,0.51774,0.597831,0.307308,0.254644,0.014383,0.011751,0.044728,0.037195,0.023253,0.028567,0.037523,0.040029,0.055544,0.061639,0.017887,0.034741,0.011825,0.007588,0.025755,0.030803
55.46875,0.506079,1,0.802125,0.728569,0.424707,0.291844,0.298148,0.455875,0.136713,0.805968,0.802016,0.470968,0.190817,0.42104,0.315244,0.111464,0.012226,0.013654,0.040361,0.037302,0.02795,0.03118,0.033975,0.032326,0.03949,0.050376,0.017018,0.026112,0.010581,0.011878,0.023762,0.025909
55.859375,0.527034,1,0.756155,0.694987,0.411221,0.294797,0.386334,0.422011,0.037755,0.743109,0.63216,0.116861,0.327078,0.267596,0.432301,0.417996,0.009849,0.008422,0.003478,0.011904,0.013667,0.01199,0.012457,0.016237,0.03016,0.024034,0.012188,0.018651,0.000311,0.006376,0.020507,0.019644
56.25,0.541172,1,0.840739,0.806048,0.455319,0.358887,0.361345,0.382135,0.166983,0.786483,0.781348,0.327322,0.382995,0.582242,0.601039,0.463412,0.028787,0.027696,0.060155,0.030177,0.029506,0.029605,0.027409,0.028552,0.032251,0.029957,0.029415,0.028586,0.011426,0.022854,0.03306,0.033192
56.640625,0.574509,1,0.85168,0.794312,0.554529,0.194302,0.351669,0.452337,0.00748,0.858715,0.784951,0.750003,0.368577,0.616273,0.472369,0.323886,0.075186,0.083372,0.064755,0.062252,0.060266,0.065507,0.058553,0.062843,0.057005,0.048874,0.06648,0.064704,0.016737,0.064708,0.073142,0.074032
57.03125,0.55293,1,0.82446,0.802324,0.461666,0.301051,0.405598,0.51668,0.25709,0.796624,0.814677,0.550919,0.492874,0.469595,0.135026,0.166578,0.031457,0.030881,0.042964,0.045648,0.036533,0.037986,0.043358,0.046505,0.052053,0.042905,0.038821,0.043072,0.011527,0.026219,0.042187,0.046908
57.421875,0.421762,1,0.782052,0.705878,0.23782,0.253548,0.335821,0.419375,0.057742,0.642145,0.620385,0.340678,0.251406,0.234297,0.254232,0.292115,0.003183,0.002563,0.017475,0.009811,0.004143,0.004391,0.004595,0.003441,0.004174,0.006046,0.00567,0.003233,0.004926,0.003215,0.004519,0.004673
57.8125,0.422325,1,0.688467,0.56614,0.217812,0.225471,0.259485,0.273524,0.03334,0.538596,0.439755,0.408412,0.143603,0.132947,0.29547,0.55398,0.014736,0.021916,0.030261,0.020464,0.01223,0.017402,0.013117,0.016112,0.007932,0.013539,0.013303,0.016672,0.04638,0.011838,0.018886,0.018385
58.203125,0.562897,1,0.84456,0.776693,0.348755,0.293544,0.282247,0.359042,0.060137,0.688913,0.670071,0.285855,0.292133,0.465679,0.565718,0.577271,0.02781,0.031566,0.090483,0.05645,0.039808,0.042898,0.060924,0.050738,0.046532,0.057683,0.022736,0.039681,0.034738,0.016814,0.038353,0.033458
58.59375,0.561385,1,0.882582,0.842878,0.424556,0.196643,0.280715,0.453186,0.014174,0.82257,0.852586,0.414407,0.342979,0.569494,0.442966,0.430847,0.060899,0.061411,0.034975,0.058962,0.068303,0.066712,0.063024,0.068155,0.064947,0.063375,0.072491,0.071423,0.020331,0.061767,0.07889,0.084412
58.984375,0.56592,1,0.831702,0.795741,0.405249,0.182778,0.294009,0.401351,0.067756,0.82294,0.790447,0.569818,0.495752,0.626501,0.345008,0.240513,0.028568,0.031188,0.021873,0.023359,0.025574,0.028189,0.02519,0.024965,0.03186,0.03498,0.037424,0.034305,0.014883,0.039092,0.038446,0.038765
59.375,0.634087,1,0.828278,0.777012,0.564626,0.346559,0.504749,0.541141,0.018051,0.792871,0.74679,0.504039,0.346912,0.457014,0.43718,0.338126,0.114881,0.121215,0.081409,0.127625,0.126338,0.138825,0.11943,0.122991,0.116898,0.10423,0.118627,0.116699,0.028681,0.111853,0.125518,0.114907
59.765625,0.518918,1,0.694924,0.647584,0.365483,0.303963,0.383964,0.379926,0.026425,0.637747,0.570526,0.404358,0.332859,0.451349,0.30088,0.197117,0.060906,0.055363,0.052818,0.068276,0.068138,0.070436,0.064938,0.059188,0.07945,0.064246,0.062223,0.066851,0.023246,0.067002,0.058346,0.060408
60.15625,0.507578,1,0.805229,0.761211,0.28653,0.269207,0.447071,0.573194,0.126214,0.794995,0.590154,0.282504,0.280933,0.407934,0.277921,0.158718,0.01293,0.016781,0.038913,0.024581,0.016619,0.013597,0.022079,0.02266,0.021997,0.023127,0.010159,0.019747,0.020383,0.013066,0.013966,0.015993
60.546875,0.528531,1,0.823131,0.775722,0.239495,0.354234,0.388308,0.549715,0.182566,0.843041,0.681976,0.075996,0.117149,0.538166,0.307062,0.293498,0.002975,0.001796,0.103977,0.019769,0.003515,0.001171,0.006906,0.006752,0.000648,0.000574,0.006424,0.004199,0.014111,0.009891,0.002605,0.007185
60.9375,0.510564,1,0.862348,0.804986,0.230004,0.297687,0.229479,0.290451,0.193972,0.736197,0.572801,0.168946,0.40493,0.522757,0.335387,0.323237,0.038488,0.038169,0.014105,0.032595,0.041673,0.031117,0.033766,0.036148,0.023439,0.023842,0.033745,0.033706,0.015221,0.029697,0.034139,0.032401
61.328125,0.563498,1,0.844444,0.800093,0.292339,0.092996,0.114465,0.180765,0.014648,0.710475,0.548581,0.364065,0.555371,0.654381,0.605852,0.490985,0.09193,0.103096,0.053881,0.087317,0.082184,0.091636,0.089051,0.094298,0.078364,0.107991,0.090973,0.096436,0.007178,0.08225,0.095665,0.101126
61.71875,0.600283,1,0.819773,0.795028,0.420168,0.140112,0.10104,0.110599,0.070263,0.677736,0.665288,0.389648,0.550181,0.517051,0.588326,0.598205,0.019224,0.023039,0.039755,0.037347,0.02081,0.026926,0.03232,0.032388,0.032827,0.052898,0.029664,0.026907,0.016843,0.023649,0.030098,0.032618
62.109375,0.520997,1,0.851217,0.800755,0.349499,0.094129,0.162058,0.283534,0.011533,0.756583,0.646052,0.435963,0.413389,0.66072,0.65465,0.557768,0.00884,0.010419,0.029703,0.021673,0.008727,0.01019,0.014844,0.016043,0.009566,0.01555,0.006393,0.007531,0.004873,0.006313,0.006794,0.006478
62.5,0.541235,1,0.857609,0.781531,0.401693,0.200702,0.271373,0.379656,0.018317,0.794704,0.788283,0.248787,0.240998,0.59145,0.432889,0.412724,0.030242,0.044653,0.076643,0.02862,0.017344,0.025306,0.021892,0.017951,0.020809,0.017147,0.03856,0.017541,0.084258,0.067972,0.026706,0.028069
62.890625,0.413198,1,0.830259,0.762053,0.145167,0.248354,0.199993,0.328995,0.097598,0.767146,0.56412,0.09239,0.34034,0.491327,0.261666,0.299752,0.023425,0.026375,0.012746,0.010826,0.014412,0.016604,0.012242,0.019093,0.012329,0.013442,0.019959,0.018297,0.036921,0.031984,0.016789,0.018467
63.28125,0.463339,1,0.861215,0.77907,0.306436,0.212044,0.205147,0.342527,0.07505,0.793408,0.494493,0.155947,0.274754,0.501314,0.476567,0.467641,0.017063,0.02192,0.006385,0.012563,0.011387,0.021291,0.012583,0.01672,0.020455,0.019165,0.022742,0.017642,0.016719,0.024766,0.01904,0.018059
63.671875,0.464385,1,0.784196,0.695351,0.339384,0.197937,0.231128,0.303421,0.064429,0.664138,0.653341,0.36491,0.20687,0.446869,0.587344,0.654033,0.079547,0.09552,0.002819,0.033471,0.063198,0.068877,0.048577,0.059938,0.048636,0.04966,0.083669,0.081815,0.02937,0.084806,0.088662,0.086328
64.0625,0.413557,1,0.785364,0.721947,0.236467,0.20236,0.173586,0.140866,0.077656,0.562796,0.548649,0.277598,0.286628,0.378064,0.441428,0.40625,0.027055,0.028032,0.011885,0.024535,0.023865,0.026086,0.027176,0.030547,0.022468,0.02579,0.022548,0.024786,0.018155,0.023235,0.025438,0.024497
64.453125,0.264817,1,0.820226,0.764017,0.147076,0.232015,0.112932,0.067345,0.20826,0.498092,0.587062,0.399005,0.37581,0.736559,0.725255,0.463375,0.057638,0.044899,0.013576,0.018992,0.052116,0.033765,0.026911,0.027188,0.024732,0.033857,0.066774,0.039945,0.110809,0.079777,0.044565,0.046841
64.84375,0.402231,1,0.802758,0.760111,0.178555,0.124503,0.106089,0.165788,0.036423,0.594157,0.545003,0.282368,0.341917,0.591775,0.45565,0.542757,0.031593,0.028238,0.019049,0.032329,0.041337,0.033546,0.036005,0.029629,0.040205,0.044143,0.041206,0.03683,0.031677,0.038266,0.034097,0.040081
65.234375,0.464186,1,0.841979,0.786063,0.186656,0.064615,0.096449,0.18545,0.01288,0.67398,0.558034,0.194827,0.402211,0.558012,0.566342,0.502609,0.062845,0.063274,0.008241,0.031573,0.073542,0.058335,0.04572,0.045466,0.05861,0.056631,0.087982,0.06968,0.107269,0.106831,0.073411,0.080481
65.625,0.477993,1,0.86119,0.808472,0.355865,0.167537,0.190869,0.336185,0.0117,0.663444,0.527432,0.355107,0.285719,0.593241,0.6013,0.441366,0.003543,0.005874,0.024369,0.00463,0.012749,0.006559,0.0108,0.00672,0.009558,0.008588,0.004905,0.008087,0.016604,0.006872,0.005018,0.006201
