Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.671552,0.53271,0.514335,0.461119,0.212607,0.483776,0.632259,0.023894,0.572843,0.572536,0.544696,0.15288,0.113512,0.429691,0.540871,0.068582,0.067668,0.065906,0.048435,0.053,0.043615,0.045548,0.050175,0.033364,0.037213,0.04731,0.050442,0.032282,0.0575,0.045596,0.066882
33.203125,1,0.727524,0.619025,0.572309,0.581842,0.196106,0.469901,0.603716,0.015038,0.57226,0.658933,0.555487,0.158405,0.350399,0.52973,0.5334,0.027185,0.017904,0.017675,0.025291,0.03954,0.032976,0.044748,0.052026,0.034202,0.039468,0.022674,0.04083,0.006577,0.015774,0.031708,0.022955
33.59375,1,0.67869,0.522506,0.468882,0.533559,0.222501,0.439327,0.623723,0.027482,0.543444,0.51124,0.617914,0.194144,0.292966,0.440378,0.529786,0.038453,0.033739,0.041684,0.066712,0.06455,0.047849,0.061072,0.062428,0.051315,0.058136,0.027306,0.051304,0.008787,0.023035,0.041943,0.044119
33.984375,1,0.683027,0.467507,0.435436,0.541207,0.132246,0.298271,0.399587,0.102212,0.466081,0.497581,0.53294,0.278331,0.397571,0.572537,0.665529,0.151977,0.149783,0.019254,0.1042,0.160506,0.13623,0.128909,0.148936,0.160224,0.154777,0.174703,0.170735,0.052927,0.144421,0.184459,0.182607
34.375,1,0.77805,0.641776,0.622214,0.656397,0.250239,0.379663,0.442866,0.141587,0.385215,0.539344,0.617841,0.491107,0.413869,0.589996,0.74732,0.325004,0.329122,0.123596,0.242572,0.322179,0.309238,0.2815,0.317477,0.255429,0.256631,0.283692,0.329509,0.098556,0.286741,0.321586,0.347291
34.765625,1,0.807567,0.665112,0.653209,0.727474,0.299858,0.515346,0.660008,0.087944,0.644439,0.673299,0.795909,0.525378,0.413183,0.66853,0.592908,0.119502,0.121623,0.045344,0.114305,0.115458,0.118113,0.106863,0.146148,0.084145,0.1078,0.080711,0.132649,0.029254,0.09005,0.109455,0.131897
35.15625,1,0.758708,0.666651,0.664979,0.592752,0.249313,0.514573,0.704949,0.155751,0.681787,0.654072,0.650889,0.390139,0.485883,0.571071,0.446226,0.038498,0.054272,0.099948,0.070828,0.025454,0.043911,0.040524,0.043659,0.01827,0.03019,0.025299,0.038014,0.005816,0.024127,0.034664,0.044339
35.546875,1,0.716061,0.549439,0.506373,0.615748,0.153671,0.404921,0.568978,0.028742,0.585555,0.601208,0.44947,0.151511,0.286162,0.500037,0.413878,0.140679,0.128994,0.070276,0.147548,0.142205,0.139659,0.12857,0.145358,0.050419,0.025851,0.076614,0.112441,0.042137,0.082693,0.090063,0.117015
35.9375,1,0.743201,0.497838,0.484224,0.592267,0.059475,0.312757,0.526419,0.024078,0.51786,0.531412,0.630203,0.154575,0.223888,0.321742,0.242566,0.295939,0.27618,0.203836,0.321548,0.30779,0.313328,0.351447,0.36256,0.248337,0.243888,0.219397,0.334012,0.051832,0.201665,0.257795,0.341722
36.328125,1,0.646952,0.361378,0.357037,0.519212,0.160798,0.390192,0.466013,0.071095,0.340902,0.428975,0.514773,0.262161,0.238797,0.384796,0.386934,0.318781,0.345977,0.403556,0.385212,0.319611,0.387827,0.38923,0.38381,0.397031,0.352304,0.284927,0.386766,0.117664,0.282017,0.317484,0.350228
36.71875,1,0.651305,0.382244,0.383214,0.701966,0.077341,0.367703,0.614397,0.02338,0.477346,0.636062,0.646978,0.13573,0.376529,0.495302,0.427969,0.12614,0.143553,0.117394,0.174874,0.110672,0.171024,0.179814,0.178872,0.187253,0.165247,0.095776,0.160742,0.022671,0.098092,0.131984,0.154636
37.109375,1,0.786495,0.642615,0.644796,0.632574,0.122626,0.296124,0.537417,0.084791,0.680228,0.723468,0.78492,0.259797,0.48513,0.641277,0.694025,0.021363,0.01599,0.007214,0.010257,0.017414,0.018057,0.010439,0.01335,0.009543,0.020589,0.016315,0.018967,0.007981,0.02414,0.021542,0.021639
37.5,1,0.769255,0.610731,0.575888,0.593941,0.344163,0.65211,0.701424,0.047681,0.595243,0.640606,0.456371,0.343926,0.250971,0.37382,0.475092,0.211592,0.220292,0.049113,0.160216,0.21321,0.191115,0.21446,0.229589,0.144846,0.130092,0.169325,0.206373,0.086657,0.154733,0.181696,0.179912
37.890625,1,0.841476,0.644753,0.604725,0.556423,0.20331,0.60411,0.721986,0.071277,0.661813,0.694368,0.556945,0.262338,0.275605,0.309384,0.271824,0.385797,0.389607,0.10675,0.352109,0.397886,0.366466,0.399644,0.411251,0.276687,0.256285,0.297925,0.395633,0.113652,0.268589,0.343974,0.37062
38.28125,1,0.809471,0.611775,0.60313,0.62032,0.07458,0.366386,0.615391,0.059763,0.637474,0.715251,0.747477,0.319906,0.500622,0.559735,0.557883,0.15351,0.144246,0.090752,0.157297,0.193723,0.180798,0.205247,0.20043,0.134516,0.126069,0.126963,0.183564,0.037062,0.11487,0.164571,0.172792
38.671875,1,0.609787,0.35903,0.33448,0.571306,0.143098,0.405138,0.489722,0.046308,0.40796,0.540116,0.598518,0.246282,0.320847,0.428979,0.385482,0.210287,0.201736,0.130645,0.186431,0.216248,0.228011,0.185758,0.185416,0.154358,0.1219,0.201566,0.186332,0.167038,0.208774,0.194599,0.207801
39.0625,1,0.619671,0.371531,0.340773,0.428475,0.311053,0.472991,0.525333,0.137299,0.417257,0.461943,0.493815,0.364891,0.29677,0.246434,0.191716,0.389605,0.385887,0.305372,0.378322,0.410037,0.393943,0.397004,0.359776,0.350698,0.23919,0.37041,0.374695,0.300201,0.368269,0.382263,0.375265
39.453125,1,0.695202,0.480466,0.467768,0.557011,0.249115,0.522199,0.583697,0.108558,0.423732,0.406049,0.520791,0.43989,0.308166,0.411694,0.446245,0.254862,0.252989,0.164699,0.233403,0.222143,0.207235,0.232361,0.223297,0.14122,0.141175,0.193625,0.223372,0.073167,0.193421,0.195011,0.234206
39.84375,1,0.711348,0.558812,0.525507,0.664292,0.275476,0.595125,0.670993,0.103564,0.557445,0.557699,0.599259,0.42793,0.203982,0.348664,0.503355,0.357818,0.340888,0.132474,0.270718,0.355832,0.335408,0.339899,0.31608,0.263114,0.218914,0.293972,0.344315,0.121997,0.299959,0.312684,0.354398
40.234375,1,0.738493,0.552476,0.527164,0.620233,0.265885,0.625705,0.717458,0.041156,0.632636,0.577324,0.555095,0.279364,0.380427,0.525271,0.627847,0.259705,0.249861,0.087152,0.271067,0.322384,0.297211,0.32924,0.342213,0.302646,0.234915,0.255914,0.347921,0.048522,0.20808,0.304751,0.335691
40.625,1,0.767278,0.58896,0.562643,0.651925,0.30444,0.581582,0.641623,0.036397,0.623493,0.622218,0.599714,0.31488,0.320069,0.691018,0.572108,0.060501,0.046899,0.009816,0.030754,0.079383,0.046436,0.057102,0.070794,0.059741,0.074693,0.071661,0.088454,0.008068,0.049985,0.081151,0.092243
41.015625,1,0.700489,0.529808,0.489732,0.657976,0.300443,0.601723,0.721321,0.116587,0.580823,0.490417,0.509929,0.537716,0.457909,0.57184,0.434145,0.077447,0.080214,0.055138,0.095598,0.071453,0.059769,0.080953,0.095012,0.04795,0.091482,0.074232,0.082874,0.037327,0.063439,0.073142,0.083325
41.40625,1,0.691721,0.493706,0.467566,0.468409,0.144614,0.422168,0.611346,0.06917,0.489422,0.443631,0.575181,0.504806,0.362957,0.445404,0.554289,0.124688,0.144708,0.114505,0.163367,0.115881,0.121597,0.141075,0.160031,0.116435,0.142556,0.09812,0.151393,0.021894,0.090248,0.114946,0.142491
41.796875,1,0.725439,0.554668,0.526406,0.610912,0.201335,0.431239,0.585693,0.065186,0.58624,0.646653,0.716938,0.474946,0.257083,0.399993,0.536818,0.223906,0.246365,0.124335,0.241062,0.231786,0.234501,0.213663,0.250638,0.231034,0.207245,0.194262,0.262492,0.03285,0.176911,0.226644,0.28549
42.1875,1,0.700431,0.609159,0.546977,0.59868,0.373491,0.647104,0.728343,0.084147,0.67565,0.474884,0.420115,0.247831,0.238052,0.434047,0.564788,0.118998,0.13347,0.061875,0.065483,0.071207,0.089049,0.06971,0.119093,0.069968,0.100879,0.112859,0.11958,0.024148,0.102812,0.114116,0.170781
42.578125,1,0.571975,0.2912,0.268815,0.471452,0.227427,0.625743,0.71806,0.142094,0.383242,0.286789,0.313699,0.182803,0.141251,0.40452,0.456839,0.211722,0.224363,0.060892,0.164428,0.171283,0.185259,0.164186,0.201311,0.122125,0.168597,0.199327,0.191828,0.052237,0.21196,0.192672,0.217717
42.96875,1,0.498439,0.310353,0.268747,0.513065,0.314176,0.655211,0.701098,0.264297,0.41274,0.385749,0.527155,0.13257,0.231022,0.426452,0.451158,0.089749,0.098623,0.017215,0.048681,0.081712,0.081176,0.064615,0.072964,0.051483,0.059093,0.093578,0.075255,0.069923,0.117948,0.087918,0.087562
43.359375,1,0.777365,0.602228,0.580676,0.512053,0.240753,0.607907,0.655847,0.085921,0.662679,0.519213,0.450337,0.324699,0.489583,0.602472,0.400696,0.111674,0.106121,0.016213,0.053475,0.104124,0.078194,0.059753,0.082466,0.057981,0.045808,0.109309,0.102797,0.078982,0.129798,0.104913,0.11357
43.75,1,0.711334,0.508216,0.460582,0.597379,0.208143,0.454368,0.501443,0.062835,0.492751,0.385276,0.511982,0.247856,0.142457,0.255058,0.367918,0.147173,0.153148,0.073357,0.133957,0.148533,0.148575,0.132391,0.151636,0.166044,0.127016,0.146886,0.151442,0.082213,0.137955,0.160794,0.152277
44.140625,1,0.640179,0.407777,0.357207,0.543487,0.358765,0.586599,0.557113,0.08227,0.42798,0.391206,0.456742,0.225682,0.222209,0.367048,0.560724,0.206826,0.213551,0.105675,0.198679,0.230162,0.205711,0.209318,0.202787,0.21725,0.240869,0.218291,0.228971,0.104726,0.184505,0.243476,0.251552
44.53125,1,0.567816,0.38269,0.357537,0.427835,0.36413,0.581876,0.601961,0.172319,0.413685,0.318512,0.262887,0.266721,0.16643,0.331362,0.338394,0.14729,0.151177,0.079333,0.13076,0.142297,0.143696,0.155427,0.168024,0.147614,0.176225,0.143714,0.154787,0.042931,0.140621,0.151331,0.167953
44.921875,1,0.608613,0.415728,0.383584,0.491194,0.384288,0.646973,0.713047,0.225613,0.550437,0.57153,0.618847,0.287358,0.225294,0.285437,0.283799,0.243068,0.211669,0.166695,0.243392,0.253271,0.244158,0.289525,0.276515,0.266909,0.26089,0.229336,0.27154,0.002814,0.169235,0.279812,0.263404
45.3125,1,0.582131,0.42616,0.386321,0.53998,0.284917,0.486642,0.57507,0.208001,0.40607,0.388494,0.413417,0.319086,0.254822,0.354834,0.40356,0.173348,0.177578,0.055496,0.141723,0.17373,0.177957,0.164828,0.160271,0.154949,0.14336,0.193322,0.174484,0.049801,0.176957,0.186898,0.188381
45.703125,1,0.749093,0.539021,0.504575,0.615302,0.165156,0.448701,0.531208,0.162788,0.564632,0.544827,0.652622,0.315884,0.298378,0.495224,0.586435,0.221104,0.217811,0.106018,0.131324,0.190425,0.169636,0.172149,0.160494,0.126321,0.129298,0.200578,0.185664,0.130283,0.19678,0.1951,0.204632
46.09375,1,0.665868,0.424812,0.365773,0.542322,0.162935,0.442214,0.546146,0.145566,0.524481,0.592072,0.746749,0.277952,0.427197,0.504583,0.425281,0.172398,0.176966,0.19914,0.174644,0.175442,0.169398,0.192739,0.210436,0.162956,0.158416,0.149095,0.193202,0.048234,0.130281,0.176443,0.186339
46.484375,1,0.624664,0.390721,0.352384,0.481652,0.263119,0.506229,0.566999,0.062733,0.375288,0.466221,0.625827,0.201111,0.344398,0.414388,0.410034,0.111591,0.115295,0.018374,0.090788,0.119872,0.126496,0.091314,0.131003,0.109817,0.135477,0.1258,0.144031,0.043345,0.130222,0.128266,0.156282
46.875,1,0.657938,0.393435,0.31423,0.460345,0.379601,0.642499,0.669332,0.057069,0.49318,0.461947,0.609204,0.187064,0.215719,0.203097,0.585738,0.224125,0.185018,0.108195,0.148492,0.205078,0.17997,0.184541,0.196281,0.192468,0.194822,0.223702,0.239389,0.027464,0.192497,0.232421,0.246415
47.265625,1,0.684704,0.474381,0.458019,0.620709,0.158195,0.481664,0.620785,0.011924,0.546565,0.630211,0.742073,0.177364,0.371694,0.397607,0.383309,0.213685,0.230741,0.101571,0.132053,0.183182,0.180663,0.145776,0.177517,0.099017,0.129534,0.190433,0.20566,0.067784,0.189688,0.181045,0.223338
47.65625,1,0.592377,0.424908,0.414219,0.537809,0.156722,0.37479,0.494917,0.041194,0.476451,0.548453,0.622177,0.153982,0.268958,0.350178,0.354623,0.077274,0.090659,0.070422,0.057348,0.069654,0.060937,0.062152,0.071345,0.041359,0.035522,0.068743,0.06918,0.038614,0.064196,0.070451,0.076413
48.046875,1,0.591078,0.40785,0.388743,0.477959,0.273492,0.53782,0.595251,0.087756,0.450527,0.478837,0.574336,0.14522,0.368147,0.465382,0.317696,0.148181,0.148757,0.144607,0.192642,0.175385,0.161794,0.186574,0.180674,0.166176,0.187684,0.148001,0.161545,0.038983,0.14476,0.163673,0.155274
48.4375,1,0.669004,0.395213,0.336567,0.632841,0.162766,0.600984,0.771166,0.045578,0.569795,0.518892,0.665822,0.055815,0.347749,0.46967,0.308982,0.230211,0.189732,0.155056,0.247278,0.23256,0.228438,0.242236,0.254097,0.215618,0.217097,0.188121,0.219567,0.008342,0.156911,0.223599,0.221302
48.828125,1,0.648721,0.408941,0.353051,0.501534,0.156554,0.392945,0.517222,0.091145,0.451919,0.468912,0.602146,0.194999,0.373673,0.380103,0.414022,0.277564,0.281924,0.218085,0.312771,0.272755,0.29349,0.29484,0.31495,0.240319,0.268464,0.237859,0.273586,0.009649,0.208373,0.261615,0.275544
49.21875,1,0.632443,0.350994,0.339801,0.650226,0.056306,0.256907,0.467539,0.036247,0.493425,0.563718,0.671923,0.201627,0.363639,0.426171,0.413144,0.280188,0.280249,0.157593,0.249884,0.261701,0.242756,0.26098,0.261122,0.200344,0.208205,0.250185,0.242651,0.096647,0.242721,0.253844,0.253849
49.609375,1,0.54971,0.325402,0.316086,0.587385,0.121082,0.386677,0.501618,0.014398,0.440967,0.512552,0.689524,0.195276,0.317629,0.297982,0.398345,0.20721,0.198572,0.092203,0.175627,0.211323,0.196235,0.201777,0.200755,0.188121,0.185067,0.209015,0.21061,0.036039,0.198822,0.211628,0.222874
50,1,0.759323,0.582015,0.536804,0.588126,0.17848,0.456583,0.618614,0.042232,0.577398,0.526718,0.621966,0.1508,0.179132,0.152375,0.28265,0.182063,0.191289,0.059668,0.146181,0.209148,0.184126,0.175102,0.192359,0.184866,0.174919,0.213983,0.212013,0.051185,0.203111,0.218792,0.220383
50.390625,1,0.705601,0.476123,0.454645,0.585156,0.195643,0.445033,0.527392,0.036837,0.489656,0.46122,0.696206,0.260228,0.453429,0.490292,0.341812,0.256936,0.245261,0.089599,0.260866,0.273719,0.276165,0.27772,0.297271,0.310542,0.2884,0.258253,0.297018,0.066747,0.229802,0.285495,0.288204
50.78125,1,0.707156,0.403535,0.390447,0.689803,0.149854,0.566555,0.550399,0.123782,0.404035,0.407934,0.710509,0.365685,0.49239,0.529303,0.580252,0.216886,0.237959,0.041366,0.165925,0.214436,0.227664,0.162746,0.187614,0.196304,0.195948,0.275598,0.225675,0.125905,0.277841,0.256888,0.254247
51.171875,1,0.654561,0.455757,0.452655,0.683172,0.213327,0.550274,0.660445,0.026801,0.531635,0.552521,0.634359,0.251001,0.442113,0.466911,0.449804,0.361397,0.358039,0.225549,0.34264,0.338258,0.346484,0.344076,0.353741,0.318441,0.323228,0.331634,0.3499,0.062853,0.308992,0.355634,0.350419
51.5625,1,0.629727,0.428858,0.389114,0.544248,0.141597,0.373589,0.480388,0.116047,0.531569,0.532273,0.563012,0.1622,0.270208,0.218186,0.236758,0.248635,0.241627,0.091433,0.22841,0.24621,0.22779,0.239373,0.25751,0.180838,0.153823,0.216182,0.243635,0.043772,0.186543,0.241735,0.225961
51.953125,1,0.617784,0.317064,0.267585,0.370199,0.079666,0.293415,0.468251,0.036324,0.363026,0.356263,0.440269,0.122524,0.202718,0.137933,0.241248,0.199086,0.188006,0.103512,0.179912,0.213792,0.211718,0.183207,0.205994,0.173706,0.176996,0.206896,0.20147,0.070692,0.227572,0.203946,0.217259
52.34375,1,0.6259,0.293684,0.263175,0.604619,0.101356,0.508861,0.623413,0.094672,0.367219,0.445398,0.568734,0.150587,0.34669,0.317137,0.354195,0.400256,0.388851,0.114877,0.29517,0.361184,0.344504,0.330059,0.352618,0.260013,0.238408,0.353786,0.361198,0.091705,0.353616,0.356548,0.362594
52.734375,1,0.719296,0.473861,0.405899,0.595219,0.167511,0.392325,0.566404,0.014549,0.464451,0.489497,0.721457,0.222355,0.40453,0.369041,0.401555,0.18382,0.185864,0.053378,0.12141,0.163007,0.167298,0.123259,0.154709,0.113319,0.099902,0.179029,0.17678,0.025666,0.152775,0.18181,0.213883
53.125,1,0.758447,0.55344,0.49442,0.650668,0.301719,0.419532,0.608487,0.046253,0.634808,0.64666,0.766114,0.187977,0.408986,0.33996,0.249488,0.175411,0.188687,0.090749,0.131962,0.170966,0.195663,0.148004,0.160869,0.142004,0.136427,0.199446,0.171032,0.140768,0.215972,0.181771,0.19232
53.515625,1,0.69609,0.495851,0.475458,0.573849,0.162845,0.33906,0.525525,0.146636,0.604137,0.633313,0.638533,0.186727,0.389447,0.246816,0.048309,0.204507,0.221782,0.166034,0.187973,0.172844,0.182337,0.189754,0.205905,0.180175,0.193363,0.194475,0.212362,0.127298,0.20688,0.19819,0.211706
53.90625,1,0.374494,0.125526,0.092077,0.427197,0.217075,0.444669,0.476568,0.112024,0.238893,0.311648,0.340759,0.109529,0.167759,0.175229,0.160299,0.326201,0.342317,0.151636,0.248908,0.278037,0.275428,0.269532,0.296303,0.231908,0.24537,0.311325,0.336059,0.172902,0.301543,0.303113,0.338594
54.296875,1,0.488501,0.23598,0.193397,0.484212,0.125621,0.449087,0.481777,0.057584,0.295712,0.363886,0.578553,0.05113,0.229553,0.303317,0.335614,0.233797,0.238149,0.067998,0.176313,0.225612,0.221531,0.2209,0.237174,0.19272,0.174464,0.221777,0.257864,0.077913,0.226517,0.233231,0.252539
54.6875,1,0.522214,0.341627,0.292158,0.541887,0.290232,0.440018,0.475343,0.128028,0.452684,0.477592,0.595655,0.253242,0.328825,0.331116,0.464861,0.22061,0.218958,0.064831,0.150704,0.223031,0.234301,0.207573,0.199916,0.220064,0.204328,0.257471,0.233278,0.061669,0.245798,0.261539,0.246494
55.078125,1,0.608408,0.44038,0.405052,0.498675,0.248173,0.344831,0.519384,0.054364,0.509954,0.521234,0.54969,0.382177,0.430609,0.284064,0.263631,0.099529,0.115014,0.004002,0.038548,0.07577,0.093133,0.055484,0.060453,0.074309,0.072208,0.127143,0.099598,0.123791,0.142691,0.106208,0.116563
55.46875,1,0.506079,0.209722,0.155172,0.488765,0.165921,0.551421,0.726711,0.020422,0.352009,0.411341,0.542724,0.096395,0.239372,0.214152,0.083238,0.247148,0.259914,0.058104,0.162927,0.211299,0.201961,0.172916,0.193049,0.15784,0.128747,0.237204,0.224418,0.207043,0.253277,0.214924,0.227262
55.859375,1,0.527034,0.165391,0.112457,0.46207,0.272629,0.725999,0.783635,0.068764,0.34729,0.279617,0.191345,0.075976,0.104965,0.27228,0.350116,0.287664,0.281161,0.100944,0.239296,0.290474,0.286675,0.260294,0.294922,0.280365,0.278295,0.308754,0.325211,0.029396,0.26793,0.331613,0.331853
56.25,1,0.541172,0.267171,0.232859,0.567373,0.229109,0.642629,0.688218,0.241882,0.419857,0.517772,0.455485,0.063647,0.343022,0.459721,0.352766,0.375794,0.373238,0.277831,0.328886,0.363937,0.374738,0.337687,0.357495,0.337385,0.314359,0.371648,0.380352,0.073641,0.334706,0.390253,0.389774
56.640625,1,0.574509,0.267714,0.226074,0.684929,0.102526,0.661655,0.697117,0.057297,0.425675,0.53537,0.7457,0.066888,0.382292,0.368216,0.243667,0.354339,0.346288,0.226353,0.377357,0.372502,0.378134,0.350726,0.373287,0.381929,0.361172,0.362273,0.366694,0.0567,0.328334,0.372346,0.372676
57.03125,1,0.55293,0.247731,0.214073,0.659238,0.174219,0.603875,0.669312,0.154045,0.403357,0.528515,0.577881,0.287232,0.231718,0.081019,0.107739,0.250507,0.261792,0.147465,0.177629,0.199708,0.214169,0.193061,0.219595,0.18383,0.18946,0.252487,0.247946,0.23552,0.255956,0.238413,0.254417
57.421875,1,0.421762,0.163373,0.125685,0.552941,0.26458,0.578888,0.608473,0.092856,0.28911,0.459086,0.369836,0.288754,0.170758,0.186949,0.3214,0.29276,0.301235,0.167347,0.167824,0.233635,0.239811,0.205354,0.226875,0.168079,0.124955,0.288162,0.262516,0.181842,0.276925,0.271777,0.272335
57.8125,1,0.422325,0.068861,0.025739,0.429781,0.216676,0.622311,0.659068,0.135682,0.30333,0.282216,0.307224,0.129237,0.059579,0.099946,0.358996,0.384296,0.383799,0.110374,0.296305,0.344503,0.351254,0.319569,0.344717,0.27233,0.240817,0.379029,0.369444,0.280666,0.37631,0.371168,0.383173
58.203125,1,0.562897,0.31586,0.264533,0.498475,0.360417,0.608699,0.656484,0.122982,0.415572,0.419846,0.306957,0.09728,0.294422,0.368836,0.382099,0.189995,0.199114,0.111511,0.143986,0.144267,0.14378,0.149294,0.161782,0.103604,0.108916,0.17196,0.153351,0.104155,0.174194,0.164035,0.163954
58.59375,1,0.561385,0.351471,0.335839,0.594062,0.170488,0.533044,0.604146,0.024171,0.455155,0.523889,0.356348,0.139936,0.401015,0.368981,0.407816,0.225687,0.229252,0.082193,0.210213,0.211452,0.211836,0.208175,0.223951,0.197667,0.180379,0.224015,0.233631,0.017754,0.199639,0.227024,0.252818
58.984375,1,0.56592,0.258026,0.224336,0.70882,0.150918,0.622245,0.70515,0.031294,0.488134,0.571372,0.681564,0.141632,0.311354,0.294108,0.386291,0.330549,0.341238,0.164159,0.26382,0.306614,0.309276,0.28994,0.292424,0.259162,0.253942,0.349132,0.326179,0.174107,0.345849,0.335926,0.339165
59.375,1,0.634087,0.36519,0.327649,0.700012,0.357747,0.75453,0.801669,0.099454,0.533103,0.608778,0.561211,0.143636,0.273365,0.415565,0.441795,0.502224,0.498848,0.199103,0.373912,0.458743,0.465934,0.404247,0.43526,0.342107,0.318902,0.497215,0.464989,0.210349,0.49008,0.492135,0.483653
59.765625,1,0.518918,0.125226,0.110657,0.62177,0.262337,0.658865,0.723164,0.089786,0.3211,0.388954,0.542803,0.177609,0.233176,0.202749,0.229831,0.433549,0.420975,0.108948,0.322388,0.396179,0.404762,0.348792,0.373168,0.345876,0.299859,0.44459,0.422385,0.2269,0.457905,0.427768,0.433691
60.15625,1,0.507578,0.217309,0.214517,0.498974,0.196908,0.660626,0.725528,0.144968,0.435562,0.511211,0.521798,0.295314,0.17281,0.180947,0.229826,0.259987,0.285665,0.0266,0.139488,0.185071,0.21604,0.165318,0.1855,0.174563,0.158021,0.279203,0.232952,0.19312,0.319805,0.24556,0.259018
60.546875,1,0.528531,0.270185,0.250204,0.482678,0.178491,0.484614,0.593281,0.032188,0.436373,0.479848,0.16407,0.125744,0.290725,0.186327,0.227016,0.219146,0.238201,0.041835,0.119391,0.196221,0.182158,0.153111,0.169495,0.14953,0.128103,0.256146,0.245997,0.095866,0.245436,0.238121,0.262965
60.9375,1,0.510564,0.281565,0.223997,0.405853,0.316351,0.577127,0.608766,0.115795,0.400118,0.387033,0.302026,0.176652,0.263721,0.222172,0.311573,0.159665,0.156294,0.054768,0.112847,0.14617,0.154306,0.131598,0.145539,0.120304,0.135276,0.183143,0.169906,0.060721,0.175263,0.172387,0.17391
61.328125,1,0.563498,0.311104,0.258894,0.448863,0.155892,0.451998,0.548107,0.070664,0.356953,0.434682,0.392494,0.292707,0.360291,0.428599,0.439626,0.305727,0.327509,0.094836,0.241347,0.277805,0.289799,0.27193,0.285512,0.261487,0.300722,0.351457,0.32542,0.01384,0.33039,0.345042,0.345048
61.71875,1,0.600283,0.32617,0.310575,0.615589,0.184652,0.332064,0.381895,0.09606,0.368207,0.420813,0.31835,0.241268,0.31681,0.470627,0.613534,0.223631,0.253096,0.032753,0.090552,0.177812,0.184057,0.13457,0.147424,0.137319,0.159399,0.30535,0.203918,0.089972,0.322147,0.263088,0.265126
62.109375,1,0.520997,0.302596,0.238284,0.470336,0.230084,0.426604,0.485054,0.159895,0.3676,0.466879,0.552671,0.164073,0.280835,0.4228,0.612609,0.263432,0.278469,0.084971,0.157143,0.230858,0.229151,0.196574,0.204398,0.172909,0.1602,0.289757,0.245456,0.160686,0.30389,0.2732,0.270909
62.5,1,0.541235,0.322793,0.253716,0.530203,0.322414,0.602334,0.628916,0.17505,0.350004,0.440878,0.278675,0.199583,0.394907,0.37443,0.467662,0.415226,0.465464,0.260642,0.319291,0.349063,0.376721,0.320401,0.334566,0.26344,0.260982,0.437487,0.360692,0.293515,0.495299,0.400703,0.395964
62.890625,1,0.413198,0.14548,0.113277,0.56425,0.187148,0.507175,0.601734,0.045731,0.222712,0.148771,0.139385,0.096294,0.326483,0.268644,0.411787,0.327951,0.344353,0.196445,0.208589,0.261128,0.255143,0.220502,0.232174,0.178679,0.196849,0.330156,0.282762,0.188752,0.337811,0.305046,0.310408
63.28125,1,0.463339,0.247539,0.176026,0.484762,0.182904,0.458322,0.586641,0.084855,0.356195,0.224357,0.219238,0.082144,0.213931,0.237906,0.441265,0.199604,0.191427,0.030386,0.097168,0.165683,0.122094,0.126476,0.138643,0.081335,0.081303,0.186458,0.162894,0.105888,0.176451,0.177313,0.177862
63.671875,1,0.464385,0.164527,0.126603,0.491091,0.231079,0.587202,0.660274,0.23887,0.405594,0.508621,0.592608,0.120184,0.145801,0.261147,0.513008,0.450406,0.470316,0.082685,0.271749,0.355712,0.369151,0.320746,0.3605,0.292466,0.259451,0.457148,0.415008,0.200233,0.439282,0.444132,0.442615
64.0625,1,0.413557,0.184092,0.176359,0.493397,0.193229,0.496644,0.545534,0.136011,0.293613,0.375967,0.417951,0.138731,0.124617,0.202419,0.342573,0.376257,0.374598,0.152536,0.239325,0.312592,0.310599,0.273169,0.303339,0.256629,0.240546,0.390182,0.339222,0.172539,0.40312,0.360101,0.365462
64.453125,1,0.264817,0.099885,0.085875,0.577985,0.218735,0.466052,0.468742,0.176881,0.233728,0.239959,0.489623,0.049611,0.187902,0.250285,0.42906,0.296483,0.318393,0.264157,0.291537,0.262056,0.290808,0.280326,0.305067,0.274467,0.236852,0.294939,0.305654,0.127156,0.28143,0.305008,0.300172
64.84375,1,0.402231,0.140203,0.111317,0.504359,0.141927,0.431577,0.558392,0.111465,0.28586,0.314668,0.456873,0.068595,0.209418,0.193576,0.54515,0.306331,0.319246,0.14046,0.234222,0.282,0.294904,0.253945,0.290724,0.245011,0.236394,0.316113,0.313398,0.166588,0.320634,0.316833,0.330566
65.234375,1,0.464186,0.253699,0.224623,0.375863,0.07328,0.343635,0.423742,0.148269,0.30567,0.376122,0.366563,0.211567,0.357895,0.365444,0.453635,0.197853,0.218941,0.20922,0.16475,0.136733,0.1513,0.160297,0.174752,0.134575,0.137314,0.182878,0.170455,0.126176,0.18951,0.17087,0.178505
65.625,1,0.477993,0.25841,0.195202,0.533364,0.195886,0.377873,0.495971,0.087587,0.283368,0.380183,0.573866,0.090006,0.383884,0.516992,0.402685,0.280103,0.297087,0.227032,0.243345,0.251398,0.238602,0.265998,0.255244,0.233922,0.236037,0.256498,0.270172,0.091093,0.236444,0.276031,0.268467
