Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.540871,0.490922,0.461082,0.484741,0.452407,0.190077,0.222997,0.269659,0.165707,0.419039,0.569485,0.584841,0.148318,0.147568,0.755658,1,0.043384,0.051906,0.015014,0.024205,0.042852,0.038133,0.024324,0.023654,0.030775,0.041128,0.050117,0.046352,0.026309,0.055057,0.050058,0.062257
33.203125,0.5334,0.517937,0.485973,0.493595,0.364635,0.095998,0.236715,0.315834,0.093556,0.416805,0.459588,0.367954,0.139161,0.347128,0.71105,1,0.024229,0.023274,0.000903,0.01114,0.02714,0.034105,0.016305,0.017745,0.017219,0.026382,0.039788,0.034214,0.048849,0.045234,0.035485,0.02896
33.59375,0.529786,0.556694,0.499179,0.46319,0.39466,0.22929,0.281836,0.302103,0.162388,0.348531,0.32862,0.373592,0.273719,0.314857,0.730507,1,0.024165,0.02329,0.015871,0.01505,0.034315,0.025014,0.031439,0.020248,0.034335,0.028242,0.02129,0.027116,0.034504,0.02581,0.024165,0.021754
33.984375,0.665529,0.661959,0.564532,0.524907,0.393336,0.259054,0.315437,0.263391,0.221163,0.33696,0.392976,0.354422,0.38304,0.423281,0.712024,1,0.070538,0.062198,0.018461,0.063273,0.077433,0.062543,0.059112,0.0717,0.082596,0.096835,0.084891,0.073293,0.019056,0.067815,0.085722,0.094491
34.375,0.74732,0.669595,0.601119,0.611818,0.604958,0.283748,0.288469,0.192071,0.278625,0.222273,0.421114,0.562185,0.605963,0.549971,0.799136,1,0.183189,0.186432,0.041241,0.171377,0.180218,0.173731,0.17242,0.209745,0.162908,0.190936,0.148205,0.194087,0.028736,0.142187,0.18236,0.224634
34.765625,0.592908,0.586545,0.586347,0.585607,0.578696,0.200979,0.241342,0.336969,0.01894,0.49644,0.54409,0.535541,0.266937,0.185935,0.607259,1,0.020272,0.015421,0.003107,0.03091,0.033497,0.021072,0.033467,0.047683,0.016207,0.019189,0.010086,0.025884,0.023758,0.011417,0.01947,0.020591
35.15625,0.446226,0.515644,0.504651,0.486072,0.612204,0.184412,0.23654,0.410075,0.045188,0.602392,0.654526,0.588859,0.160321,0.211841,0.462322,1,0.008005,0.008584,0.009954,0.007334,0.019212,0.015466,0.015206,0.017344,0.014829,0.022988,0.012964,0.02258,0.011935,0.014658,0.020025,0.018551
35.546875,0.413878,0.498565,0.421719,0.435634,0.404388,0.031698,0.06515,0.182586,0.100074,0.466157,0.439657,0.259294,0.179963,0.271384,0.711302,1,0.005401,0.002087,0.016484,0.022064,0.006751,0.002617,0.004867,0.009412,0.008893,0.015367,0.002698,0.000962,0.004937,0.002355,0.000832,0.001628
35.9375,0.242566,0.300529,0.27862,0.311556,0.223009,0.284156,0.175671,0.050698,0.402255,0.132403,0.163117,0.22583,0.426513,0.392742,0.718932,1,0.05952,0.050163,0.070967,0.084503,0.056354,0.040006,0.055697,0.068376,0.040665,0.034796,0.032079,0.055859,0.015257,0.032322,0.038867,0.067536
36.328125,0.386934,0.461732,0.537587,0.552725,0.346033,0.539138,0.462791,0.279449,0.358045,0.144358,0.314972,0.457043,0.421376,0.444883,0.76071,1,0.158126,0.147327,0.142024,0.126631,0.157421,0.17578,0.143622,0.116184,0.158012,0.10284,0.154046,0.155884,0.107693,0.153295,0.157609,0.167327
36.71875,0.427969,0.591856,0.601134,0.59368,0.442113,0.324155,0.357747,0.377904,0.217997,0.556937,0.625919,0.486272,0.382805,0.34954,0.747213,1,0.06285,0.050358,0.032942,0.040784,0.061859,0.057637,0.058544,0.054783,0.058672,0.033909,0.049032,0.050928,0.020426,0.045543,0.050467,0.058208
37.109375,0.694025,0.661966,0.59164,0.620376,0.549374,0.017921,0.103689,0.259984,0.160362,0.598996,0.734955,0.797466,0.373739,0.528065,0.771501,1,0.003829,0.004572,0.024125,0.008954,0.002494,0.00512,0.005713,0.004378,0.002484,0.014864,0.00194,0.00103,0.003443,0.009857,0.002117,0.004475
37.5,0.475092,0.451096,0.418995,0.454535,0.443668,0.106188,0.14526,0.175437,0.109616,0.387516,0.425146,0.321388,0.308248,0.311858,0.646563,1,0.024723,0.030003,0.008972,0.034401,0.026473,0.023971,0.039331,0.060483,0.038092,0.052537,0.023739,0.032728,0.016176,0.022816,0.021754,0.024399
37.890625,0.271824,0.299559,0.36469,0.388949,0.165012,0.392717,0.3014,0.169969,0.244852,0.201619,0.140797,0.0975,0.312496,0.226584,0.617136,1,0.025956,0.025728,0.01823,0.015707,0.022495,0.017895,0.0211,0.03131,0.010026,0.018998,0.017927,0.031071,0.000518,0.009966,0.023935,0.025962
38.28125,0.557883,0.747006,0.749153,0.752611,0.544128,0.275975,0.310426,0.362131,0.033587,0.584306,0.691494,0.661131,0.396188,0.421098,0.702211,1,0.023558,0.020411,0.030293,0.017176,0.026741,0.02544,0.024777,0.013606,0.014631,0.016361,0.029984,0.023376,0.040069,0.022876,0.035642,0.022471
38.671875,0.385482,0.536716,0.487433,0.499801,0.432413,0.127195,0.085873,0.097255,0.150726,0.474312,0.46213,0.338914,0.457352,0.290011,0.726759,1,0.00668,0.008299,0.028924,0.028718,0.007382,0.011728,0.015198,0.012857,0.007371,0.004961,0.006944,0.002506,0.060673,0.016302,0.00385,0.004712
39.0625,0.191716,0.230374,0.242953,0.259274,0.269354,0.097002,0.078403,0.047643,0.34195,0.128268,0.16851,0.185596,0.306972,0.293331,0.633697,1,0.040259,0.034127,0.049761,0.065534,0.049969,0.05423,0.057637,0.042487,0.046659,0.02761,0.028437,0.035452,0.012148,0.03328,0.030842,0.040026
39.453125,0.446245,0.532321,0.543033,0.506692,0.468954,0.417867,0.477205,0.436785,0.301203,0.266652,0.206149,0.334278,0.519715,0.321055,0.602686,1,0.029904,0.025657,0.053908,0.051531,0.043458,0.043867,0.050478,0.038843,0.039731,0.051753,0.023244,0.038018,0.00576,0.024366,0.029482,0.029677
39.84375,0.503355,0.525433,0.501982,0.470974,0.364431,0.325739,0.480179,0.4539,0.151498,0.410721,0.224447,0.167308,0.33093,0.201954,0.528762,1,0.090214,0.093995,0.068787,0.062413,0.079006,0.069106,0.065653,0.065374,0.045536,0.043176,0.064492,0.075059,0.03215,0.069869,0.065316,0.087932
40.234375,0.627847,0.693351,0.583478,0.59644,0.571322,0.152655,0.275045,0.350355,0.121856,0.587398,0.556495,0.472546,0.243103,0.53434,0.77853,1,0.123562,0.117944,0.06987,0.145649,0.145256,0.145199,0.162177,0.181657,0.184454,0.181438,0.122384,0.194851,0.021203,0.091784,0.157538,0.192393
40.625,0.572108,0.506542,0.440012,0.449329,0.489948,0.180344,0.24432,0.261909,0.052569,0.360346,0.37083,0.377529,0.284707,0.204235,0.608759,1,0.02098,0.015279,0.010077,0.014914,0.02027,0.010524,0.014732,0.023751,0.009147,0.021482,0.012944,0.020655,0.002364,0.008106,0.017198,0.026734
41.015625,0.434145,0.476359,0.410055,0.398255,0.412925,0.162665,0.2564,0.287009,0.090122,0.282633,0.151647,0.148528,0.161788,0.155991,0.510168,1,0.021913,0.020401,0.013426,0.00973,0.013361,0.00864,0.009291,0.008782,0.003662,0.006544,0.017087,0.013395,0.022007,0.017884,0.014798,0.015679
41.40625,0.554289,0.588901,0.49012,0.489584,0.538111,0.211185,0.363294,0.409315,0.089092,0.35817,0.383579,0.512035,0.425287,0.296601,0.594403,1,0.104414,0.120698,0.093637,0.120252,0.108011,0.125749,0.12562,0.117848,0.136315,0.145704,0.10316,0.137473,0.017665,0.091979,0.123787,0.125353
41.796875,0.536818,0.599707,0.51851,0.532385,0.615184,0.128741,0.206065,0.287565,0.06264,0.426797,0.472862,0.57604,0.338497,0.19421,0.544148,1,0.129592,0.146968,0.090169,0.137488,0.148728,0.164058,0.136857,0.134763,0.137424,0.129651,0.124717,0.162621,0.025156,0.105521,0.1455,0.18472
42.1875,0.564788,0.505351,0.514296,0.48474,0.453442,0.435834,0.556406,0.501199,0.322549,0.524675,0.274775,0.194231,0.288894,0.221371,0.62631,1,0.078976,0.09705,0.013103,0.069229,0.05989,0.088006,0.063553,0.092051,0.05817,0.092649,0.075714,0.102012,0.006904,0.065498,0.089749,0.128665
42.578125,0.456839,0.453969,0.360597,0.341056,0.370893,0.294461,0.396759,0.372881,0.095323,0.277332,0.224494,0.129808,0.02349,0.163751,0.642634,1,0.095308,0.105261,0.122958,0.131496,0.084177,0.113327,0.124037,0.127837,0.100602,0.144505,0.078649,0.103656,0.015132,0.076948,0.091404,0.088968
42.96875,0.451158,0.471363,0.541583,0.519156,0.42902,0.474305,0.418685,0.388979,0.318937,0.442597,0.538408,0.497744,0.108088,0.120073,0.323651,1,0.100284,0.094384,0.048553,0.078634,0.07766,0.094014,0.088812,0.109916,0.066166,0.07595,0.080157,0.089371,0.027208,0.08238,0.071484,0.08113
43.359375,0.400696,0.344333,0.314027,0.347635,0.387599,0.168631,0.239764,0.254992,0.077072,0.275517,0.26597,0.141245,0.120151,0.247172,0.604542,1,0.040114,0.032272,0.010761,0.019847,0.054264,0.039755,0.028429,0.037259,0.02784,0.016356,0.042426,0.049993,0.028065,0.04242,0.050003,0.052735
43.75,0.367918,0.332083,0.276834,0.325806,0.372631,0.055819,0.090819,0.063917,0.02601,0.069229,0.114261,0.170976,0.277318,0.259548,0.531178,1,0.116537,0.127885,0.061446,0.122199,0.122313,0.116516,0.110245,0.137765,0.113357,0.133419,0.10473,0.128578,0.021954,0.105757,0.123431,0.139689
44.140625,0.560724,0.492838,0.400504,0.422303,0.499201,0.28003,0.346433,0.280775,0.117026,0.310895,0.285437,0.280433,0.225091,0.240593,0.544134,1,0.135525,0.147969,0.113536,0.162205,0.14125,0.145493,0.143975,0.143414,0.140052,0.164921,0.125469,0.125909,0.080819,0.122205,0.134204,0.152392
44.53125,0.338394,0.371543,0.289707,0.310783,0.391084,0.127016,0.16223,0.165902,0.067712,0.081323,0.04514,0.056341,0.105787,0.142037,0.626874,1,0.05007,0.045827,0.026271,0.034356,0.065305,0.078602,0.056,0.05054,0.08408,0.085015,0.075424,0.065967,0.050864,0.078764,0.076142,0.072671
44.921875,0.283799,0.286457,0.289661,0.276966,0.32218,0.32178,0.320948,0.297264,0.434239,0.152382,0.118025,0.200492,0.142586,0.020227,0.487647,1,0.079438,0.084645,0.05335,0.06112,0.089022,0.120259,0.092975,0.078126,0.122431,0.107995,0.111676,0.100327,0.023168,0.113662,0.10945,0.110791
45.3125,0.40356,0.468149,0.440306,0.450855,0.404761,0.226445,0.255854,0.238117,0.270875,0.263034,0.319591,0.352955,0.296344,0.343723,0.587121,1,0.025647,0.033525,0.010751,0.016798,0.020269,0.020728,0.022461,0.023005,0.022743,0.028951,0.028922,0.022883,0.01508,0.026767,0.027054,0.029325
45.703125,0.586435,0.586641,0.470894,0.527854,0.443922,0.059468,0.116096,0.153044,0.151781,0.346397,0.378523,0.46327,0.39861,0.444978,0.68958,1,0.09688,0.089234,0.067917,0.056681,0.083133,0.066607,0.082345,0.067215,0.066516,0.051054,0.081596,0.080823,0.043522,0.07992,0.086801,0.097781
46.09375,0.425281,0.371043,0.346844,0.355753,0.333709,0.152618,0.233006,0.280738,0.453189,0.369609,0.39006,0.466738,0.224269,0.39195,0.695899,1,0.025353,0.021191,0.043826,0.03876,0.035209,0.038736,0.03734,0.043687,0.051973,0.047107,0.025811,0.037928,0.018005,0.020618,0.035692,0.040873
46.484375,0.410034,0.355333,0.296752,0.27499,0.252843,0.263354,0.236619,0.140829,0.27301,0.114136,0.198422,0.314259,0.145435,0.217546,0.459972,1,0.021246,0.01992,0.007429,0.020448,0.019764,0.022987,0.017973,0.025993,0.021748,0.026933,0.018402,0.026668,0.008602,0.019471,0.020251,0.026824
46.875,0.585738,0.536408,0.420318,0.392699,0.23921,0.286458,0.346359,0.32143,0.124508,0.411637,0.408099,0.385252,0.18296,0.264882,0.358022,1,0.113946,0.094205,0.06528,0.077353,0.113062,0.098004,0.103945,0.097665,0.098381,0.087523,0.120509,0.120824,0.005259,0.095229,0.124329,0.137761
47.265625,0.383309,0.354931,0.265462,0.290166,0.406268,0.167851,0.089574,0.093207,0.303416,0.196695,0.255703,0.250132,0.235703,0.379118,0.622921,1,0.113016,0.128661,0.024813,0.054892,0.081912,0.104427,0.067292,0.073896,0.036425,0.041471,0.09167,0.097108,0.045632,0.088874,0.092318,0.108644
47.65625,0.354623,0.336555,0.291109,0.342234,0.320075,0.151982,0.088002,0.070342,0.068177,0.150375,0.18908,0.243223,0.223619,0.245397,0.536533,1,0.025446,0.024598,0.084416,0.025662,0.022682,0.023043,0.031067,0.020657,0.01862,0.006948,0.014922,0.016208,0.059306,0.017812,0.018476,0.016589
48.046875,0.317696,0.289953,0.331419,0.358886,0.210657,0.424776,0.276315,0.198617,0.274011,0.12803,0.16357,0.228148,0.358822,0.37359,0.640469,1,0.059683,0.057193,0.049637,0.043549,0.048079,0.06089,0.062052,0.048973,0.058367,0.049771,0.061065,0.054024,0.03341,0.071379,0.05598,0.051774
48.4375,0.308982,0.41355,0.445453,0.41238,0.351855,0.219026,0.191322,0.175991,0.119679,0.231438,0.323334,0.445376,0.201775,0.466752,0.704831,1,0.015862,0.010615,0.032694,0.023764,0.010886,0.01395,0.019505,0.020009,0.017543,0.013491,0.008661,0.011088,0.010045,0.00724,0.011503,0.010654
48.828125,0.414022,0.484841,0.408624,0.431076,0.330369,0.028141,0.037567,0.091074,0.327902,0.371333,0.46478,0.504788,0.338964,0.622073,0.78616,1,0.137402,0.140011,0.205388,0.163534,0.14544,0.129883,0.152765,0.151589,0.110252,0.136018,0.110147,0.128913,0.046752,0.089012,0.125133,0.127998
49.21875,0.413144,0.498432,0.40037,0.451897,0.384469,0.013531,0.023649,0.103406,0.388611,0.389933,0.473389,0.40487,0.385804,0.53761,0.724404,1,0.050402,0.045802,0.068599,0.053647,0.051089,0.041674,0.054973,0.050182,0.036921,0.045487,0.039641,0.045167,0.021678,0.035347,0.043652,0.042568
49.609375,0.398345,0.327247,0.32383,0.328796,0.347808,0.12609,0.104574,0.087598,0.33255,0.15562,0.259935,0.310528,0.494013,0.529705,0.687658,1,0.078951,0.071923,0.023443,0.060332,0.103166,0.088903,0.073472,0.078029,0.07015,0.054181,0.096969,0.087126,0.018132,0.08861,0.087691,0.091536
50,0.28265,0.251297,0.307868,0.287154,0.213107,0.223226,0.148826,0.068606,0.267857,0.113768,0.220961,0.264361,0.269617,0.370698,0.595441,1,0.073855,0.076827,0.015207,0.043057,0.067091,0.05005,0.043964,0.050062,0.03002,0.019754,0.063584,0.059017,0.026655,0.058312,0.063567,0.067927
50.390625,0.341812,0.326526,0.286448,0.306872,0.366258,0.156812,0.157099,0.091194,0.294463,0.135342,0.284508,0.30454,0.283569,0.584555,0.734954,1,0.087981,0.078343,0.068338,0.10075,0.105534,0.107656,0.112577,0.111099,0.12855,0.133029,0.091323,0.103061,0.030143,0.080663,0.096498,0.09512
50.78125,0.580252,0.479028,0.328121,0.362325,0.507578,0.072333,0.199895,0.228308,0.269357,0.283998,0.355742,0.538719,0.281336,0.482534,0.671036,1,0.051758,0.052872,0.021323,0.022049,0.039535,0.041601,0.021451,0.030573,0.02336,0.034719,0.068406,0.041946,0.054603,0.077494,0.055096,0.061185
51.171875,0.449804,0.396578,0.34474,0.386718,0.418091,0.049665,0.128634,0.156593,0.212331,0.354966,0.369975,0.306227,0.271408,0.635803,0.779816,1,0.18157,0.170924,0.13766,0.186843,0.179774,0.167808,0.17587,0.176027,0.162713,0.150773,0.159697,0.17235,0.022408,0.143762,0.166814,0.175586
51.5625,0.236758,0.140168,0.177269,0.173204,0.247609,0.284582,0.214471,0.109474,0.454773,0.083947,0.143809,0.175267,0.397278,0.46103,0.637677,1,0.051201,0.048485,0.015671,0.045039,0.05429,0.049219,0.040809,0.045579,0.032083,0.026737,0.049346,0.042723,0.030733,0.051936,0.043893,0.044017
51.953125,0.241248,0.116595,0.148655,0.108385,0.145415,0.372309,0.241516,0.107448,0.564802,0.024232,0.114504,0.128199,0.421394,0.48831,0.675841,1,0.059352,0.055701,0.012476,0.03938,0.04475,0.053537,0.040329,0.050577,0.03298,0.037638,0.048962,0.049206,0.075003,0.066978,0.044916,0.046953
52.34375,0.354195,0.376158,0.30876,0.319675,0.248563,0.362923,0.332099,0.190797,0.616121,0.200677,0.397416,0.245017,0.413378,0.529544,0.734549,1,0.044519,0.04763,0.006323,0.015512,0.023447,0.020864,0.024373,0.028082,0.006613,0.006205,0.027967,0.02717,0.02785,0.032077,0.026302,0.024553
52.734375,0.401555,0.458401,0.466109,0.454483,0.366042,0.034584,0.04403,0.082611,0.105052,0.437068,0.581569,0.657997,0.293214,0.399867,0.579362,1,0.030207,0.023204,0.029199,0.032223,0.038077,0.021838,0.029923,0.030739,0.018283,0.015258,0.021249,0.023051,0.025213,0.015024,0.027467,0.028221
53.125,0.249488,0.252731,0.264577,0.276954,0.284801,0.009866,0.005491,0.012748,0.215953,0.20508,0.304184,0.425082,0.272829,0.417605,0.625428,1,0.022952,0.020365,0.020511,0.023011,0.029782,0.026223,0.028131,0.029345,0.02743,0.022947,0.020352,0.024053,0.052892,0.022385,0.024957,0.022865
53.515625,0.048309,0.06467,0.06625,0.09015,0.194284,0.199892,0.133145,0.074392,0.378448,0.026326,0.072434,0.15411,0.235863,0.3295,0.585595,1,0.031688,0.03708,0.0258,0.035713,0.025899,0.037365,0.035376,0.041006,0.04789,0.047377,0.030771,0.042078,0.008718,0.030405,0.039809,0.038083
53.90625,0.160299,0.130447,0.125777,0.151875,0.231877,0.337464,0.211535,0.110894,0.637566,0.073258,0.137885,0.19183,0.330752,0.220181,0.583326,1,0.036535,0.042358,0.024986,0.031294,0.03041,0.040977,0.034321,0.03607,0.026369,0.037859,0.030195,0.038967,0.024381,0.03227,0.030765,0.039825
54.296875,0.335614,0.321726,0.286522,0.323339,0.33089,0.394491,0.309977,0.12052,0.614117,0.125747,0.286634,0.399244,0.320482,0.471252,0.769988,1,0.137916,0.141126,0.048985,0.107249,0.139747,0.146545,0.136422,0.136892,0.106506,0.116394,0.125472,0.149909,0.061518,0.132783,0.134885,0.14567
54.6875,0.464861,0.419844,0.450966,0.396446,0.327588,0.579326,0.354725,0.2937,0.489549,0.406226,0.478092,0.54629,0.291777,0.320857,0.576135,1,0.086402,0.093863,0.011446,0.056827,0.083082,0.096923,0.064025,0.063037,0.062715,0.080993,0.094967,0.08466,0.074064,0.106622,0.091937,0.09221
55.078125,0.263631,0.254644,0.243263,0.230037,0.199202,0.168814,0.157223,0.164053,0.35678,0.167029,0.267153,0.328913,0.196896,0.301344,0.561315,1,0.028497,0.037256,0.011923,0.013986,0.027353,0.030607,0.017086,0.022801,0.018728,0.019594,0.042358,0.026017,0.051815,0.054326,0.032755,0.030963
55.46875,0.083238,0.111464,0.12206,0.126045,0.066276,0.047136,0.076416,0.051802,0.339569,0.072484,0.140449,0.284667,0.064532,0.142494,0.458427,1,0.100306,0.107652,0.068561,0.074699,0.080178,0.078069,0.086761,0.086206,0.06096,0.067073,0.08819,0.079232,0.052791,0.089237,0.086671,0.076914
55.859375,0.350116,0.417996,0.258188,0.226895,0.299975,0.150572,0.260863,0.271484,0.194643,0.318963,0.327191,0.133228,0.036884,0.095154,0.496536,1,0.078086,0.089747,0.015975,0.041054,0.072077,0.075751,0.051547,0.062501,0.066023,0.051927,0.095067,0.081149,0.068221,0.092958,0.096791,0.091242
56.25,0.352766,0.463412,0.357382,0.356401,0.431963,0.201881,0.251301,0.235108,0.445397,0.337666,0.509144,0.377104,0.105608,0.343602,0.716819,1,0.090587,0.091175,0.054611,0.075882,0.100195,0.094758,0.08402,0.079488,0.084007,0.073741,0.099238,0.094809,0.025419,0.080257,0.100507,0.107475
56.640625,0.243667,0.323886,0.259839,0.235841,0.343345,0.087533,0.171867,0.156343,0.309297,0.211869,0.258903,0.209324,0.173547,0.306083,0.678019,1,0.01516,0.01268,0.022186,0.020112,0.024943,0.019595,0.014312,0.012962,0.025758,0.01776,0.016193,0.02055,0.005176,0.01554,0.018274,0.021916
57.03125,0.107739,0.166578,0.176702,0.173911,0.261097,0.103842,0.076697,0.077752,0.217594,0.127521,0.126374,0.106957,0.128785,0.259022,0.536321,1,0.070531,0.069489,0.062887,0.042829,0.05728,0.060835,0.053025,0.053069,0.053952,0.052761,0.073121,0.074984,0.075086,0.063624,0.071533,0.076633
57.421875,0.3214,0.292115,0.195563,0.173673,0.309441,0.277883,0.25594,0.144461,0.43041,0.074624,0.276597,0.272315,0.136263,0.374415,0.652787,1,0.074162,0.074214,0.038382,0.057446,0.066078,0.067808,0.066613,0.069605,0.043976,0.025246,0.061154,0.071258,0.05775,0.059098,0.067793,0.065068
57.8125,0.358996,0.55398,0.434245,0.337634,0.158765,0.590477,0.502531,0.346189,0.309861,0.22379,0.143918,0.278891,0.319669,0.207267,0.526964,1,0.02629,0.027919,0.030752,0.016296,0.018604,0.0178,0.013236,0.015456,0.010037,0.003117,0.030906,0.018309,0.108724,0.037483,0.019706,0.021753
58.203125,0.382099,0.577271,0.551688,0.55814,0.372167,0.219792,0.137512,0.159565,0.198326,0.337087,0.512216,0.359383,0.242651,0.444985,0.700705,1,0.035695,0.038032,0.097155,0.054987,0.049719,0.041701,0.06603,0.050469,0.048657,0.048746,0.027656,0.043345,0.049946,0.024977,0.043808,0.03834
58.59375,0.407816,0.430847,0.404748,0.429267,0.425983,0.044977,0.155229,0.245644,0.074405,0.455579,0.376158,0.272829,0.148202,0.516892,0.652413,1,0.070362,0.061717,0.126676,0.13313,0.088671,0.082886,0.117656,0.114762,0.107196,0.124771,0.050583,0.089707,0.048227,0.03366,0.077567,0.093312
58.984375,0.386291,0.240513,0.158985,0.151354,0.340025,0.057512,0.295137,0.291623,0.140453,0.137941,0.166631,0.264084,0.085226,0.345949,0.590874,1,0.252804,0.268734,0.195482,0.257329,0.257357,0.260524,0.266419,0.268393,0.238336,0.251717,0.257096,0.277168,0.06588,0.23194,0.261823,0.278047
59.375,0.441795,0.338126,0.31248,0.327997,0.3698,0.363172,0.374873,0.29255,0.376071,0.292509,0.280106,0.180715,0.030472,0.272162,0.649843,1,0.269679,0.268723,0.082912,0.248638,0.294413,0.28921,0.270628,0.281688,0.262138,0.272399,0.290211,0.308162,0.037037,0.247897,0.306377,0.299525
59.765625,0.229831,0.197117,0.226646,0.23457,0.395219,0.188541,0.092274,0.072374,0.228319,0.158073,0.188902,0.233535,0.020021,0.188203,0.599419,1,0.106096,0.109447,0.073301,0.056945,0.094318,0.09391,0.069297,0.07631,0.072421,0.075374,0.132237,0.102988,0.102324,0.138718,0.118682,0.121126
60.15625,0.229826,0.158718,0.130312,0.099288,0.458222,0.164116,0.207733,0.23108,0.169068,0.110307,0.134898,0.279964,0.070415,0.08588,0.514697,1,0.112126,0.112247,0.076829,0.041394,0.101028,0.091777,0.044954,0.055383,0.05889,0.060253,0.155643,0.089316,0.265348,0.171212,0.125221,0.133842
60.546875,0.227016,0.293498,0.268975,0.194027,0.108933,0.48248,0.440137,0.355275,0.319385,0.278192,0.151284,0.167555,0.024148,0.418027,0.668157,1,0.027057,0.028594,0.009486,0.007293,0.02284,0.017669,0.008314,0.007143,0.008213,0.005191,0.034147,0.016852,0.067797,0.05014,0.024074,0.022951
60.9375,0.311573,0.323237,0.245349,0.248159,0.297453,0.113942,0.125957,0.108585,0.079933,0.151187,0.180009,0.179933,0.067514,0.387947,0.594234,1,0.086012,0.090354,0.038123,0.063471,0.07858,0.089876,0.076188,0.082359,0.073425,0.061135,0.091866,0.085904,0.052857,0.089027,0.090735,0.091387
61.328125,0.439626,0.490985,0.419492,0.463751,0.348583,0.056466,0.119563,0.144374,0.114303,0.270991,0.376351,0.267187,0.402933,0.454074,0.627619,1,0.118361,0.129606,0.039004,0.102354,0.129083,0.1324,0.128871,0.132964,0.141028,0.140076,0.144247,0.152206,0.002307,0.125832,0.154965,0.161492
61.71875,0.613534,0.598205,0.522064,0.514644,0.480889,0.228029,0.227716,0.197368,0.180282,0.414067,0.498481,0.280384,0.296906,0.449175,0.668345,1,0.081614,0.090965,0.014424,0.035843,0.070691,0.075985,0.058504,0.05934,0.070045,0.074768,0.115303,0.086715,0.021877,0.113232,0.111362,0.112564
62.109375,0.612609,0.557768,0.405599,0.354761,0.410558,0.138303,0.165417,0.165053,0.066102,0.372889,0.413719,0.416287,0.177186,0.398391,0.581724,1,0.067477,0.07104,0.010599,0.044601,0.075605,0.072145,0.059036,0.059951,0.053535,0.053996,0.084535,0.079015,0.011124,0.080211,0.08475,0.092857
62.5,0.467662,0.412724,0.290526,0.245733,0.324454,0.183746,0.257096,0.231348,0.231482,0.267485,0.437092,0.223059,0.131256,0.419861,0.568427,1,0.172769,0.207045,0.143995,0.185478,0.18907,0.195814,0.175991,0.187476,0.167579,0.184596,0.194116,0.187929,0.076493,0.2185,0.190002,0.207176
62.890625,0.411787,0.299752,0.168788,0.145899,0.348925,0.145647,0.286376,0.334644,0.075616,0.122614,0.185901,0.126976,0.011377,0.311097,0.623799,1,0.190515,0.192055,0.147388,0.184636,0.209308,0.190337,0.189104,0.189241,0.178307,0.191517,0.214681,0.199594,0.084455,0.207191,0.213043,0.209732
63.28125,0.441265,0.467641,0.37658,0.303027,0.339241,0.284685,0.330347,0.345038,0.158284,0.205979,0.108819,0.083449,0.213315,0.324476,0.439825,1,0.0675,0.059708,0.014873,0.042131,0.068472,0.042372,0.055094,0.055647,0.037789,0.049044,0.064742,0.063237,0.027937,0.06954,0.067373,0.074617
63.671875,0.513008,0.654033,0.451243,0.408949,0.443542,0.288787,0.381802,0.371557,0.321327,0.324366,0.470522,0.378458,0.247534,0.485534,0.67048,1,0.140861,0.163603,0.001183,0.063626,0.110743,0.108496,0.08596,0.106492,0.083944,0.08549,0.15273,0.135858,0.078618,0.153703,0.147921,0.146473
64.0625,0.342573,0.40625,0.319585,0.291058,0.176721,0.279061,0.247849,0.166672,0.14767,0.124162,0.154336,0.129283,0.186523,0.201609,0.35682,1,0.090766,0.088271,0.015422,0.062777,0.070582,0.065505,0.072605,0.08796,0.04974,0.065105,0.073018,0.082317,0.030769,0.066227,0.075915,0.079534
64.453125,0.42906,0.463375,0.266323,0.235725,0.34247,0.218722,0.246749,0.177391,0.201121,0.17269,0.221692,0.311753,0.141822,0.319158,0.463823,1,0.088588,0.095201,0.114967,0.10654,0.077034,0.083974,0.089775,0.09911,0.082135,0.083219,0.087727,0.083284,0.133279,0.087122,0.082888,0.090945
64.84375,0.54515,0.542757,0.326325,0.277825,0.297265,0.235547,0.346521,0.35151,0.161608,0.178336,0.256985,0.259154,0.135983,0.356534,0.362817,1,0.091982,0.090026,0.080634,0.085072,0.07463,0.079183,0.07437,0.097075,0.062358,0.070589,0.083888,0.084923,0.065286,0.082407,0.087332,0.097181
65.234375,0.453635,0.502609,0.36896,0.389335,0.344503,0.028032,0.059203,0.051521,0.016051,0.261305,0.375368,0.277942,0.277125,0.364314,0.515784,1,0.024989,0.027603,0.05036,0.017485,0.013669,0.015264,0.013888,0.018908,0.009231,0.011673,0.02613,0.017576,0.092801,0.035525,0.020955,0.021841
65.625,0.402685,0.441366,0.373799,0.379918,0.346278,0.16181,0.111676,0.083659,0.114953,0.426583,0.476606,0.498662,0.184071,0.311894,0.552384,1,0.034981,0.046789,0.063135,0.05942,0.027267,0.033102,0.044566,0.042412,0.029644,0.044291,0.024197,0.034042,0.014027,0.014038,0.031402,0.03371
