Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.483776,0.377563,0.383979,0.322054,0.160805,0.700426,1,0.82695,0.241528,0.410697,0.257774,0.148477,0.229114,0.107988,0.177751,0.222997,0.123112,0.119715,0.148748,0.122718,0.113421,0.09069,0.116438,0.128396,0.099169,0.094306,0.07991,0.125655,0.046855,0.090346,0.094596,0.135665
33.203125,0.469901,0.401986,0.388215,0.332194,0.231655,0.678823,1,0.856016,0.164667,0.502042,0.376295,0.193053,0.024433,0.091465,0.150051,0.236715,0.024472,0.021558,0.016895,0.018058,0.042853,0.041106,0.034744,0.041946,0.034607,0.036879,0.029548,0.040425,0.036503,0.029239,0.025882,0.030447
33.59375,0.439327,0.286175,0.312137,0.250005,0.174145,0.803867,1,0.812106,0.418938,0.3598,0.295464,0.276976,0.382766,0.077631,0.121809,0.281836,0.020595,0.01286,0.018744,0.045522,0.039875,0.025198,0.032763,0.033168,0.026984,0.028189,0.014175,0.023243,0.007968,0.016671,0.014338,0.0191
33.984375,0.298271,0.167449,0.21171,0.122218,0.121866,0.831842,1,0.891111,0.599596,0.317727,0.095275,0.061385,0.269164,0.024986,0.089042,0.315437,0.157425,0.130467,0.087964,0.145106,0.16153,0.145122,0.173171,0.146404,0.202291,0.19852,0.142296,0.180186,0.02895,0.129273,0.153238,0.165791
34.375,0.379663,0.220599,0.218244,0.13205,0.196232,0.804424,1,0.861856,0.459596,0.185816,0.074328,0.113917,0.325861,0.247019,0.277183,0.288469,0.259812,0.25094,0.140451,0.203939,0.247352,0.282478,0.269445,0.253796,0.260837,0.283874,0.252556,0.312212,0.049658,0.209161,0.275426,0.289009
34.765625,0.515346,0.402986,0.344237,0.280392,0.350849,0.745573,1,0.846097,0.211644,0.392871,0.311666,0.342978,0.296472,0.187359,0.261221,0.241342,0.133829,0.141911,0.10019,0.127038,0.111288,0.131229,0.114226,0.127841,0.13129,0.161208,0.121312,0.136561,0.057754,0.122103,0.125816,0.133186
35.15625,0.514573,0.410868,0.420376,0.372839,0.413338,0.762198,1,0.842103,0.039362,0.501682,0.444737,0.356579,0.122722,0.175722,0.16613,0.23654,0.011374,0.008629,0.092854,0.046505,0.01483,0.012643,0.031057,0.028178,0.019157,0.015734,0.001618,0.004824,0.009992,0.001379,0.001795,0.001436
35.546875,0.404921,0.256286,0.268554,0.202346,0.355517,0.771376,1,0.856385,0.265962,0.448554,0.4391,0.308194,0.170762,0.042117,0.063277,0.06515,0.075031,0.070714,0.036052,0.087188,0.068716,0.06676,0.075164,0.088877,0.049431,0.042901,0.042808,0.074207,0.00406,0.038624,0.04822,0.068762
35.9375,0.312757,0.186023,0.255531,0.161138,0.158493,0.782078,1,0.831342,0.450188,0.28939,0.19847,0.168826,0.427296,0.049556,0.090977,0.175671,0.054073,0.055637,0.004688,0.054104,0.052879,0.069514,0.06071,0.068764,0.049438,0.039823,0.044616,0.066183,0.017112,0.034873,0.05204,0.070869
36.328125,0.390192,0.282022,0.289752,0.263187,0.186225,0.685207,1,0.828847,0.473737,0.148833,0.080346,0.160131,0.440177,0.260901,0.386982,0.462791,0.05225,0.063371,0.060861,0.079135,0.046106,0.076667,0.073024,0.065475,0.122227,0.122715,0.051083,0.076667,0.039469,0.047403,0.060465,0.068361
36.71875,0.367703,0.357389,0.342284,0.314602,0.202078,0.636727,1,0.744676,0.181148,0.292927,0.191516,0.205113,0.296117,0.060035,0.170772,0.357747,0.051584,0.056796,0.056331,0.086488,0.061816,0.085492,0.082083,0.069178,0.092729,0.081362,0.053271,0.079236,0.029321,0.053697,0.06212,0.076979
37.109375,0.296124,0.339832,0.324944,0.272337,0.160885,0.696018,1,0.833492,0.204481,0.394949,0.290835,0.244099,0.108788,0.037932,0.031143,0.103689,0.00783,0.008182,0.033952,0.009861,0.003874,0.010714,0.01181,0.011838,0.015671,0.047056,0.006446,0.006763,0.005537,0.0047,0.008012,0.009101
37.5,0.65211,0.550526,0.479387,0.399682,0.28832,0.736541,1,0.932857,0.190751,0.577533,0.377324,0.118708,0.272214,0.096009,0.114218,0.14526,0.172821,0.178579,0.088306,0.158346,0.185175,0.155212,0.206092,0.187921,0.124146,0.115873,0.128035,0.16179,0.082147,0.114787,0.142306,0.135901
37.890625,0.60411,0.62334,0.5394,0.482262,0.280245,0.589098,1,0.884258,0.094803,0.525255,0.394392,0.250697,0.276995,0.03113,0.123731,0.3014,0.264911,0.28645,0.084332,0.241925,0.272279,0.259137,0.280829,0.288026,0.219799,0.218915,0.228452,0.291979,0.085628,0.199917,0.251038,0.263926
38.28125,0.366386,0.331243,0.286188,0.223401,0.187932,0.534375,1,0.803625,0.218832,0.253047,0.245373,0.256944,0.160045,0.137819,0.271647,0.310426,0.147903,0.132038,0.0367,0.115083,0.157227,0.14374,0.133697,0.135065,0.124914,0.103356,0.140736,0.158693,0.048564,0.128317,0.148202,0.172771
38.671875,0.405138,0.322713,0.20988,0.1575,0.160875,0.6087,1,0.885595,0.152244,0.259969,0.143466,0.093199,0.04302,0.038621,0.04756,0.085873,0.047716,0.045929,0.048651,0.047812,0.044916,0.056771,0.0313,0.037902,0.028501,0.023623,0.048107,0.039221,0.041565,0.055897,0.038354,0.045045
39.0625,0.472991,0.509782,0.36074,0.288059,0.227501,0.705212,1,0.925535,0.376912,0.498416,0.272862,0.241203,0.14612,0.063964,0.040676,0.078403,0.124031,0.12592,0.103461,0.102903,0.109945,0.11321,0.102757,0.093756,0.072077,0.029905,0.096673,0.104927,0.076911,0.09735,0.09728,0.113155
39.453125,0.522199,0.540103,0.518851,0.448022,0.32191,0.749541,1,0.921693,0.440797,0.577507,0.359615,0.268378,0.497872,0.140286,0.295153,0.477205,0.078481,0.080062,0.091912,0.074705,0.064213,0.06781,0.071559,0.057127,0.054877,0.053164,0.065119,0.067921,0.02378,0.063868,0.062432,0.076103
39.84375,0.595125,0.447864,0.40784,0.326912,0.488104,0.745324,1,0.905309,0.386462,0.396209,0.246927,0.217379,0.429679,0.158524,0.310994,0.480179,0.264402,0.26198,0.055556,0.141505,0.238348,0.212952,0.18943,0.175958,0.104295,0.069026,0.220925,0.209089,0.152987,0.226522,0.208532,0.226993
40.234375,0.625705,0.524998,0.414736,0.341408,0.472157,0.653186,1,0.893644,0.098009,0.446478,0.321643,0.27238,0.286232,0.2053,0.278591,0.275045,0.140547,0.126766,0.027904,0.142606,0.177788,0.147235,0.192139,0.197643,0.181349,0.124939,0.139147,0.202299,0.052658,0.108329,0.179033,0.186519
40.625,0.581582,0.517383,0.457327,0.388284,0.460197,0.71966,1,0.885209,0.160516,0.570879,0.452289,0.333503,0.107014,0.066653,0.299067,0.24432,0.054258,0.055318,0.019708,0.051206,0.044202,0.042265,0.060548,0.083361,0.047832,0.094507,0.04275,0.078506,0.01288,0.04118,0.049165,0.074416
41.015625,0.601723,0.495283,0.433654,0.33912,0.411906,0.690899,1,0.8629,0.403614,0.449593,0.355214,0.338051,0.320181,0.215858,0.260809,0.2564,0.05665,0.067853,0.06047,0.096944,0.039127,0.051242,0.073884,0.094295,0.058818,0.087421,0.032367,0.066599,0.013093,0.02708,0.037886,0.061022
41.40625,0.422168,0.375005,0.385905,0.310947,0.269807,0.724328,1,0.863316,0.510629,0.319769,0.217309,0.263371,0.392843,0.161472,0.375048,0.363294,0.125768,0.131961,0.127496,0.142968,0.142022,0.152416,0.169389,0.163431,0.171478,0.184546,0.117419,0.168971,0.010303,0.105287,0.147546,0.159419
41.796875,0.431239,0.356804,0.359477,0.28926,0.32723,0.777725,1,0.888985,0.472952,0.424821,0.40174,0.433099,0.420541,0.008808,0.087214,0.206065,0.150888,0.156112,0.070458,0.135909,0.173993,0.150508,0.126411,0.13022,0.175294,0.16275,0.168076,0.163358,0.065245,0.159764,0.167295,0.190358
42.1875,0.647104,0.456643,0.413697,0.307366,0.425768,0.789971,1,0.897383,0.332196,0.491395,0.190303,0.167077,0.215699,0.049966,0.314099,0.556406,0.190813,0.200726,0.104088,0.174876,0.15121,0.1616,0.167276,0.199897,0.135786,0.170837,0.160036,0.185746,0.03081,0.148447,0.169405,0.205268
42.578125,0.625743,0.409915,0.249905,0.200759,0.306151,0.596807,1,0.892201,0.507763,0.349493,0.264294,0.245342,0.082984,0.047384,0.294222,0.396759,0.175254,0.172961,0.136364,0.187863,0.162452,0.17097,0.189588,0.207164,0.146778,0.193817,0.170155,0.179618,0.046254,0.16252,0.176267,0.177471
42.96875,0.655211,0.392104,0.289007,0.233912,0.478526,0.603427,1,0.896698,0.463854,0.384602,0.428302,0.503058,0.064816,0.108731,0.251281,0.418685,0.138301,0.146415,0.04095,0.0951,0.131137,0.140621,0.127145,0.128832,0.109079,0.110386,0.139317,0.130505,0.06988,0.151961,0.136212,0.136552
43.359375,0.607907,0.45878,0.372441,0.307839,0.385987,0.610481,1,0.921189,0.387173,0.532213,0.381179,0.315411,0.199105,0.237892,0.354246,0.239764,0.089787,0.077005,0.034266,0.082732,0.111831,0.089793,0.088398,0.096398,0.118715,0.088899,0.106202,0.101266,0.036138,0.10708,0.101586,0.102439
43.75,0.454368,0.291262,0.165688,0.101028,0.265437,0.574452,1,0.885373,0.130547,0.264604,0.126824,0.238576,0.070449,0.054197,0.027488,0.090819,0.138953,0.126082,0.139737,0.164492,0.162196,0.159399,0.169008,0.177626,0.184129,0.159203,0.137632,0.156164,0.054998,0.128763,0.149358,0.146466
44.140625,0.586599,0.435874,0.278659,0.204875,0.46146,0.631735,1,0.912913,0.155672,0.338737,0.253806,0.219608,0.034037,0.063121,0.157347,0.346433,0.106926,0.109213,0.083034,0.121143,0.130302,0.108426,0.120756,0.115432,0.119765,0.121691,0.109056,0.126396,0.106888,0.096689,0.119642,0.14075
44.53125,0.581876,0.500234,0.383644,0.314131,0.484436,0.708742,1,0.937957,0.368809,0.55233,0.358799,0.259266,0.097921,0.086532,0.131257,0.16223,0.083954,0.084462,0.08123,0.096158,0.060025,0.062649,0.098371,0.104057,0.056679,0.057761,0.051845,0.055165,0.042083,0.054284,0.046506,0.044482
44.921875,0.646973,0.537337,0.434391,0.360892,0.48457,0.727971,1,0.9543,0.377805,0.602491,0.473792,0.535144,0.241316,0.161514,0.073638,0.320948,0.139138,0.126204,0.142139,0.154863,0.144177,0.151593,0.181978,0.168165,0.16693,0.149958,0.121656,0.148578,0.026659,0.102246,0.142974,0.136618
45.3125,0.486642,0.225046,0.169741,0.093541,0.325247,0.734283,1,0.926725,0.429473,0.371271,0.239272,0.169049,0.237305,0.125407,0.170467,0.255854,0.132012,0.145375,0.065898,0.098454,0.109487,0.131689,0.116639,0.111634,0.124104,0.127204,0.142374,0.125746,0.06987,0.132811,0.136998,0.134621
45.703125,0.448701,0.234748,0.163014,0.111707,0.324586,0.560836,1,0.886448,0.432493,0.317645,0.125226,0.182516,0.086406,0.071519,0.092711,0.116096,0.266145,0.260872,0.134517,0.194181,0.219444,0.217079,0.196231,0.214826,0.182012,0.174546,0.236002,0.231079,0.136106,0.227944,0.225576,0.244509
46.09375,0.442214,0.232238,0.134126,0.09671,0.278693,0.553954,1,0.80439,0.346024,0.185154,0.125501,0.263729,0.155224,0.139167,0.177418,0.233006,0.147502,0.135703,0.135238,0.159898,0.156826,0.12989,0.176074,0.173099,0.103466,0.116433,0.101574,0.163462,0.00812,0.080627,0.132125,0.154306
46.484375,0.506229,0.269667,0.169485,0.121631,0.327549,0.614602,1,0.802111,0.324216,0.19129,0.226696,0.417307,0.040387,0.112708,0.123519,0.236619,0.186471,0.182759,0.044809,0.130353,0.163027,0.154573,0.140061,0.164906,0.114276,0.11089,0.164103,0.179332,0.099314,0.167014,0.153399,0.174802
46.875,0.642499,0.405908,0.260898,0.183801,0.30865,0.650048,1,0.886094,0.15568,0.286903,0.150007,0.34924,0.068463,0.151791,0.026046,0.346359,0.256459,0.216116,0.139994,0.189437,0.21745,0.201474,0.215584,0.228065,0.16026,0.159386,0.203888,0.229899,0.058516,0.191912,0.217973,0.225259
47.265625,0.481664,0.321871,0.276207,0.209067,0.308021,0.652991,1,0.852581,0.28396,0.33406,0.298503,0.353324,0.044859,0.066726,0.095556,0.089574,0.155656,0.168629,0.147972,0.12436,0.14492,0.161684,0.152823,0.131932,0.108912,0.131972,0.154433,0.166293,0.043802,0.150962,0.15861,0.175131
47.65625,0.37479,0.251031,0.187893,0.118929,0.320781,0.717263,1,0.882466,0.424713,0.30205,0.214994,0.302003,0.026901,0.021822,0.159533,0.088002,0.038138,0.054732,0.01993,0.021422,0.029548,0.026615,0.026558,0.028852,0.022245,0.042754,0.047401,0.042758,0.031582,0.052638,0.04744,0.044771
48.046875,0.53782,0.343174,0.217548,0.158099,0.317364,0.640129,1,0.869009,0.458495,0.260161,0.248405,0.308054,0.062254,0.139054,0.32651,0.276315,0.220282,0.249976,0.077346,0.18166,0.210068,0.210723,0.197234,0.194726,0.158777,0.16884,0.219965,0.21095,0.148796,0.233636,0.221233,0.207542
48.4375,0.600984,0.386467,0.196119,0.136629,0.330958,0.475144,1,0.876736,0.365054,0.29101,0.219451,0.37421,0.027409,0.119643,0.208194,0.191322,0.293118,0.260659,0.11094,0.240387,0.292948,0.260127,0.259749,0.278367,0.216938,0.194777,0.255788,0.272297,0.038352,0.223296,0.276663,0.269199
48.828125,0.392945,0.289191,0.19603,0.127799,0.246877,0.659262,1,0.848682,0.180724,0.266451,0.234554,0.235289,0.044224,0.060835,0.015305,0.037567,0.258809,0.243404,0.161835,0.246182,0.259997,0.301726,0.247458,0.244976,0.280999,0.276071,0.290991,0.258063,0.055229,0.270851,0.282801,0.263033
49.21875,0.256907,0.18682,0.152256,0.101904,0.250465,0.552598,1,0.793673,0.186777,0.168301,0.183016,0.173566,0.021333,0.056221,0.023379,0.023649,0.154499,0.142184,0.089057,0.149514,0.139433,0.151975,0.145538,0.150974,0.133435,0.145098,0.134642,0.148397,0.016744,0.13063,0.14212,0.152628
49.609375,0.386677,0.356168,0.287631,0.246719,0.218886,0.592201,1,0.849595,0.256091,0.440156,0.407263,0.451375,0.023561,0.038053,0.016968,0.104574,0.162179,0.167241,0.063813,0.132409,0.148615,0.148271,0.137324,0.151096,0.108868,0.097261,0.147096,0.162578,0.070127,0.139436,0.147691,0.163899
50,0.456583,0.348117,0.236672,0.14993,0.300013,0.689134,1,0.865637,0.408427,0.290992,0.152945,0.187688,0.032582,0.014626,0.121463,0.148826,0.150827,0.176284,0.093349,0.203461,0.175497,0.195833,0.20199,0.214557,0.195464,0.174673,0.154979,0.187651,0.027754,0.137477,0.173948,0.179992
50.390625,0.445033,0.271592,0.126729,0.070849,0.158087,0.557709,1,0.889717,0.317098,0.168923,0.047204,0.145774,0.018976,0.032708,0.1323,0.157099,0.166771,0.170907,0.045765,0.167486,0.17553,0.167624,0.171673,0.197942,0.201134,0.193999,0.178843,0.188834,0.027141,0.159822,0.187526,0.202383
50.78125,0.566555,0.335231,0.140234,0.098445,0.309942,0.276896,1,0.895987,0.055669,0.19242,0.183077,0.342006,0.08547,0.053975,0.072298,0.199895,0.24095,0.259786,0.103026,0.183325,0.237684,0.245078,0.208494,0.221198,0.195955,0.194425,0.282204,0.251392,0.124545,0.283741,0.272147,0.264479
51.171875,0.550274,0.395628,0.305484,0.278048,0.378782,0.564184,1,0.875261,0.280466,0.318708,0.317838,0.361664,0.06787,0.158355,0.130438,0.128634,0.404574,0.398746,0.216043,0.370862,0.383553,0.384166,0.383444,0.403427,0.354758,0.346475,0.370076,0.409743,0.052049,0.339238,0.406769,0.391473
51.5625,0.373589,0.294837,0.161452,0.105875,0.162123,0.704029,1,0.913894,0.510655,0.358457,0.242174,0.189201,0.152302,0.052975,0.112324,0.214471,0.23023,0.240573,0.096308,0.203325,0.221399,0.219928,0.232305,0.235073,0.21913,0.231556,0.222911,0.266933,0.043169,0.19921,0.264527,0.234511
51.953125,0.293415,0.216387,0.188148,0.129593,0.066901,0.74228,1,0.864247,0.457168,0.289085,0.09753,0.077054,0.173363,0.087776,0.148186,0.241516,0.12366,0.113898,0.052194,0.112704,0.133718,0.136451,0.121749,0.126333,0.126357,0.128506,0.140401,0.135482,0.033687,0.142421,0.135578,0.137357
52.34375,0.508861,0.292294,0.156358,0.11104,0.246318,0.557978,1,0.845164,0.311651,0.037607,0.041003,0.18474,0.138758,0.208963,0.267317,0.332099,0.257313,0.25928,0.084043,0.176079,0.219455,0.216774,0.201495,0.207326,0.174395,0.154159,0.253736,0.229967,0.096996,0.254041,0.240955,0.227357
52.734375,0.392325,0.22482,0.120411,0.094898,0.137092,0.584715,1,0.875631,0.216574,0.20378,0.096783,0.127131,0.011202,0.024485,0.005575,0.04403,0.311358,0.321111,0.192383,0.21076,0.258116,0.280073,0.217136,0.212848,0.17662,0.165766,0.303797,0.254101,0.196486,0.312304,0.272103,0.273264
53.125,0.419532,0.334822,0.216755,0.187122,0.303303,0.524545,1,0.876936,0.243532,0.289171,0.25444,0.253006,0.045903,0.044748,0.012259,0.005491,0.24423,0.260222,0.197459,0.199735,0.223318,0.231549,0.208882,0.2015,0.180198,0.16168,0.244922,0.219882,0.131395,0.256354,0.225676,0.235557
53.515625,0.33906,0.30711,0.246803,0.188718,0.134112,0.67676,1,0.914829,0.38007,0.319254,0.205716,0.130079,0.052473,0.044095,0.085947,0.133145,0.045731,0.048208,0.044739,0.055019,0.042857,0.031135,0.043552,0.046882,0.033657,0.044508,0.034905,0.047197,0.044809,0.032655,0.033474,0.042587
53.90625,0.444669,0.262815,0.135808,0.055719,0.158461,0.719576,1,0.934411,0.457165,0.234563,0.111663,0.060643,0.20533,0.028156,0.112595,0.211535,0.178906,0.174018,0.075119,0.133732,0.150644,0.124548,0.144991,0.160414,0.117478,0.111288,0.14969,0.17871,0.064004,0.133462,0.147867,0.160955
54.296875,0.449087,0.187328,0.126515,0.062056,0.295649,0.595725,1,0.847532,0.322598,0.111791,0.086388,0.205442,0.063296,0.054712,0.130337,0.309977,0.23479,0.224228,0.154334,0.210461,0.22936,0.228654,0.244053,0.246681,0.208367,0.20091,0.208306,0.253431,0.115957,0.192094,0.223737,0.234666
54.6875,0.440018,0.210828,0.123065,0.084133,0.346178,0.57255,1,0.933273,0.393976,0.231395,0.100221,0.161441,0.014681,0.021176,0.048484,0.354725,0.315385,0.296889,0.183873,0.264334,0.313797,0.334586,0.308199,0.310236,0.270364,0.292716,0.327094,0.342408,0.082649,0.31987,0.340681,0.347661
55.078125,0.344831,0.185169,0.140026,0.103081,0.37839,0.508529,1,0.872654,0.33482,0.239183,0.15435,0.104786,0.029265,0.070747,0.089894,0.157223,0.232217,0.234574,0.037072,0.126369,0.197403,0.191839,0.151833,0.150944,0.112548,0.105919,0.235263,0.197234,0.148957,0.25746,0.215439,0.211761
55.46875,0.551421,0.298148,0.131477,0.066357,0.282835,0.524535,1,0.869123,0.236272,0.254833,0.190847,0.302757,0.134912,0.197786,0.233615,0.076416,0.275285,0.273551,0.105863,0.193605,0.243779,0.224271,0.217443,0.219533,0.174327,0.150586,0.246998,0.251802,0.168891,0.252703,0.235892,0.241276
55.859375,0.725999,0.386334,0.129034,0.062871,0.312438,0.588127,1,0.905823,0.251983,0.256822,0.097677,0.049777,0.078838,0.139728,0.32004,0.260863,0.310121,0.316163,0.129418,0.262776,0.295919,0.320042,0.29024,0.319491,0.315925,0.331952,0.330526,0.352993,0.033882,0.295548,0.353746,0.352071
56.25,0.642629,0.361345,0.123516,0.092504,0.503707,0.4118,1,0.881412,0.207774,0.182251,0.207894,0.235115,0.015986,0.136257,0.270439,0.251301,0.39702,0.394979,0.233004,0.351611,0.385555,0.395357,0.3558,0.375933,0.365628,0.325816,0.381928,0.399792,0.06399,0.344837,0.410481,0.403883
56.640625,0.661655,0.351669,0.181058,0.139147,0.512576,0.331768,1,0.863548,0.051215,0.196663,0.234422,0.407137,0.077483,0.238367,0.239688,0.171867,0.283698,0.259174,0.151789,0.341358,0.31414,0.325786,0.312818,0.333561,0.362015,0.355286,0.295203,0.301477,0.013916,0.264275,0.310021,0.302991
57.03125,0.603875,0.405598,0.327734,0.254548,0.516965,0.535502,1,0.912279,0.407641,0.337969,0.297408,0.204191,0.152473,0.078371,0.023303,0.076697,0.326952,0.329902,0.137593,0.247882,0.299317,0.30402,0.258646,0.300473,0.254668,0.259554,0.351938,0.324847,0.209431,0.347076,0.325101,0.332376
57.421875,0.578888,0.335821,0.239367,0.148856,0.280006,0.744065,1,0.892518,0.413058,0.247174,0.165279,0.16175,0.472125,0.25431,0.228053,0.25594,0.179255,0.18074,0.141057,0.131081,0.163727,0.147951,0.131125,0.136513,0.110657,0.089741,0.197873,0.154831,0.122799,0.192755,0.173982,0.167972
57.8125,0.622311,0.259485,0.087817,0.047143,0.232458,0.640043,1,0.896098,0.519168,0.230274,0.113536,0.064216,0.42299,0.266738,0.364003,0.502531,0.307825,0.299178,0.038036,0.175738,0.240084,0.255853,0.212596,0.222569,0.187991,0.136487,0.312699,0.262121,0.263878,0.329304,0.283514,0.288598
58.203125,0.608699,0.282247,0.118634,0.078226,0.365179,0.550099,1,0.897815,0.278527,0.258872,0.179755,0.101602,0.067776,0.170603,0.214951,0.137512,0.273156,0.282108,0.119509,0.185508,0.206388,0.215818,0.189302,0.217908,0.159676,0.134835,0.283225,0.22298,0.187609,0.309627,0.243643,0.245923
58.59375,0.533044,0.280715,0.161807,0.116162,0.301618,0.498884,1,0.838007,0.218391,0.215805,0.205346,0.064506,0.011143,0.121812,0.160786,0.155229,0.180777,0.200959,0.11072,0.135412,0.138563,0.156163,0.132706,0.137396,0.107561,0.096374,0.175144,0.152052,0.109197,0.187605,0.151933,0.164912
58.984375,0.622245,0.294009,0.114349,0.080851,0.584131,0.368463,1,0.886238,0.149845,0.278703,0.31222,0.390812,0.011672,0.120177,0.144887,0.295137,0.333763,0.356877,0.167756,0.253637,0.290369,0.301504,0.269592,0.278196,0.203,0.193887,0.328195,0.296118,0.235158,0.350774,0.298568,0.310258
59.375,0.75453,0.504749,0.246989,0.183546,0.639888,0.49346,1,0.869786,0.211361,0.372435,0.389323,0.342085,0.100735,0.184765,0.335028,0.374873,0.466784,0.480979,0.271001,0.460084,0.45381,0.478287,0.444431,0.467879,0.36637,0.3756,0.449347,0.444939,0.150943,0.431624,0.452919,0.445915
59.765625,0.658865,0.383964,0.10524,0.08488,0.383022,0.52522,1,0.866032,0.280279,0.205011,0.288372,0.433146,0.317571,0.210191,0.096477,0.092274,0.299418,0.291768,0.086835,0.24727,0.289608,0.294474,0.251081,0.26356,0.249844,0.204653,0.301445,0.277792,0.190673,0.325743,0.285294,0.284958
60.15625,0.660626,0.447071,0.217815,0.174695,0.353808,0.561874,1,0.888717,0.401597,0.353975,0.34888,0.366149,0.278954,0.143126,0.146831,0.207733,0.161363,0.170809,0.042511,0.08246,0.113678,0.137867,0.096765,0.103064,0.09603,0.069279,0.177424,0.131666,0.158101,0.222002,0.14616,0.152229
60.546875,0.484614,0.388308,0.171705,0.104962,0.338739,0.594236,1,0.867024,0.326352,0.248391,0.189695,0.008807,0.118958,0.148333,0.219924,0.440137,0.184548,0.207216,0.051153,0.109054,0.146379,0.167126,0.114727,0.118014,0.107288,0.106829,0.215973,0.17209,0.111298,0.234832,0.189257,0.202223
60.9375,0.577127,0.229479,0.089209,0.040031,0.210617,0.622712,1,0.902528,0.402771,0.269754,0.250532,0.164295,0.131485,0.055279,0.057467,0.125957,0.235158,0.22639,0.085834,0.164163,0.202234,0.21015,0.17606,0.181787,0.146188,0.15225,0.240828,0.224944,0.103912,0.245114,0.23116,0.234123
61.328125,0.451998,0.114465,0.015582,0.008467,0.229353,0.433103,1,0.872027,0.293803,0.014811,0.049031,0.117566,0.104085,0.074,0.106235,0.119563,0.408723,0.410411,0.20744,0.37658,0.393068,0.441068,0.388903,0.420573,0.385762,0.391448,0.444386,0.44214,0.10277,0.434463,0.44345,0.444731
61.71875,0.332064,0.10104,0.018763,0.013562,0.185325,0.514389,1,0.850979,0.493977,0.006052,0.029339,0.073757,0.164875,0.083613,0.131081,0.227716,0.453593,0.472498,0.122887,0.324983,0.395698,0.422888,0.36411,0.389946,0.331955,0.308253,0.465006,0.427307,0.107883,0.44763,0.463303,0.44445
62.109375,0.426604,0.162058,0.089048,0.076756,0.148045,0.541765,1,0.881797,0.470078,0.100167,0.118064,0.218492,0.07414,0.096579,0.057833,0.165417,0.357931,0.371281,0.176514,0.255416,0.287169,0.275964,0.263896,0.296083,0.189187,0.160113,0.338437,0.304823,0.220931,0.345523,0.313114,0.316613
62.5,0.602334,0.271373,0.100398,0.033294,0.446289,0.684002,1,0.908038,0.316436,0.123945,0.125832,0.035752,0.125345,0.135791,0.194955,0.257096,0.431986,0.471543,0.292029,0.345184,0.345403,0.369795,0.348115,0.362187,0.251175,0.247029,0.40543,0.380832,0.232858,0.42738,0.392034,0.395945
62.890625,0.507175,0.199993,0.042674,0.009983,0.272023,0.589834,1,0.858383,0.35877,0.071442,0.012008,0.022459,0.134006,0.138716,0.162437,0.286376,0.294069,0.321434,0.170145,0.211066,0.225136,0.246848,0.204393,0.235812,0.175211,0.187684,0.295085,0.261788,0.147363,0.312305,0.27546,0.288424
63.28125,0.458322,0.205147,0.077464,0.023636,0.175718,0.659885,1,0.887384,0.406095,0.146738,0.031625,0.077757,0.164405,0.023959,0.034752,0.330347,0.22848,0.229706,0.083562,0.133783,0.189749,0.169843,0.153331,0.168558,0.117021,0.130259,0.231455,0.2033,0.076176,0.224166,0.217989,0.236801
63.671875,0.587202,0.231128,0.052772,0.046552,0.435357,0.567236,1,0.909845,0.485961,0.182671,0.184035,0.342107,0.266637,0.162626,0.184859,0.381802,0.457657,0.487632,0.145939,0.334014,0.38534,0.395116,0.362068,0.407774,0.333114,0.311554,0.466892,0.443985,0.164678,0.440904,0.462888,0.464082
64.0625,0.496644,0.173586,0.03758,0.030922,0.292411,0.582983,1,0.854921,0.395615,0.068995,0.069486,0.173905,0.270032,0.071988,0.06765,0.247849,0.345291,0.355464,0.146164,0.244288,0.291539,0.275959,0.268696,0.302808,0.229923,0.235731,0.343144,0.323089,0.114892,0.340353,0.333073,0.344204
64.453125,0.466052,0.112932,0.022892,0.012707,0.313599,0.441631,1,0.800394,0.281033,0.017117,0.000321,0.076016,0.080804,0.024618,0.037477,0.246749,0.415893,0.438289,0.238047,0.34256,0.392017,0.390339,0.359279,0.381029,0.320146,0.290912,0.425051,0.418156,0.249734,0.424589,0.4208,0.428488
64.84375,0.431577,0.106089,0.007866,0.009191,0.249442,0.567271,1,0.846585,0.507721,0.068519,0.015065,0.047009,0.062918,0.049838,0.08187,0.346521,0.313924,0.309085,0.20983,0.298702,0.319019,0.31709,0.297982,0.340815,0.301569,0.292602,0.333371,0.341363,0.118113,0.301805,0.347613,0.347979
65.234375,0.343635,0.096449,0.025275,0.001494,0.149434,0.564591,1,0.876618,0.396178,0.033693,0.004726,0.010594,0.141679,0.07912,0.030166,0.059203,0.22294,0.242401,0.280614,0.234208,0.176119,0.186171,0.193273,0.216469,0.172668,0.151156,0.192048,0.192969,0.122988,0.199832,0.185243,0.19129
65.625,0.377873,0.190869,0.072422,0.024055,0.107227,0.580228,1,0.795533,0.313588,0.008515,0.019614,0.066953,0.123286,0.276305,0.299035,0.111676,0.151993,0.164117,0.198107,0.146042,0.1427,0.129787,0.132625,0.135502,0.103522,0.083398,0.135663,0.141635,0.087007,0.133739,0.149015,0.134747
