Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.572843,0.838157,0.893592,0.880195,0.469124,0.328195,0.410697,0.605699,0.004837,1,0.869423,0.455604,0.251851,0.157553,0.416187,0.419039,0.128359,0.142157,0.021027,0.045517,0.125291,0.114566,0.058068,0.080837,0.063156,0.056111,0.134679,0.119712,0.090244,0.168563,0.122924,0.161229
33.203125,0.57226,0.789658,0.839714,0.826991,0.501625,0.329499,0.502042,0.65432,0.018917,1,0.899998,0.393119,0.188375,0.275646,0.414731,0.416805,0.028549,0.029028,0.012831,0.009688,0.044238,0.027095,0.018052,0.028391,0.021013,0.018522,0.030806,0.043245,0.021357,0.041515,0.024359,0.050514
33.59375,0.543444,0.763472,0.818233,0.814746,0.432465,0.292998,0.3598,0.584447,0.04823,1,0.907111,0.614145,0.204953,0.207983,0.278821,0.348531,0.034321,0.028189,0.006661,0.010388,0.036011,0.018044,0.023314,0.029523,0.011504,0.001735,0.020656,0.033724,0.020201,0.022316,0.022577,0.02885
33.984375,0.466081,0.568408,0.601684,0.579272,0.360887,0.237181,0.317727,0.484361,0.034494,1,0.757558,0.361074,0.133991,0.119222,0.2049,0.33696,0.001783,0.00415,0.017063,0.003413,0.001446,0.001987,0.00153,0.002727,0.008806,0.007624,0.00579,0.005469,0.017373,0.008411,0.005286,0.002386
34.375,0.385215,0.487375,0.518348,0.545334,0.379803,0.083137,0.185816,0.449002,0.01803,1,0.802075,0.23891,0.077906,0.027887,0.082053,0.222273,0.019611,0.029371,0.065514,0.008066,0.014734,0.027094,0.0103,0.005271,0.014398,0.013493,0.057842,0.02034,0.077831,0.059678,0.031686,0.014423
34.765625,0.644439,0.82294,0.864005,0.869547,0.627797,0.310142,0.392871,0.652537,0.043316,1,0.937124,0.710116,0.374764,0.275153,0.49195,0.49644,0.015525,0.012837,0.011748,0.012014,0.027115,0.01564,0.023081,0.02178,0.021648,0.010141,0.031293,0.013811,0.077309,0.033642,0.017897,0.011329
35.15625,0.681787,0.820085,0.854059,0.832503,0.725554,0.443478,0.501682,0.774562,0.125307,1,0.925468,0.683998,0.274215,0.452188,0.569123,0.602392,0.040104,0.03138,0.006872,0.030938,0.070177,0.047295,0.055057,0.051835,0.065331,0.053789,0.048855,0.057733,0.032382,0.047176,0.046807,0.051173
35.546875,0.585555,0.781046,0.810431,0.754646,0.59421,0.324306,0.448554,0.673385,0.077856,1,0.907543,0.416415,0.065759,0.11642,0.350365,0.466157,0.007347,0.003861,0.007068,0.016433,0.01513,0.006627,0.01636,0.017256,0.049695,0.059288,0.013646,0.01865,0.001845,0.007244,0.014546,0.015653
35.9375,0.51786,0.710255,0.723514,0.698732,0.475266,0.142303,0.28939,0.549201,0.030368,1,0.8824,0.633672,0.034508,0.122804,0.174454,0.132403,0.025555,0.021829,0.078908,0.083781,0.029884,0.038548,0.059385,0.056697,0.059012,0.05793,0.015472,0.042185,0.026011,0.016955,0.022139,0.038304
36.328125,0.340902,0.459741,0.506849,0.482455,0.236761,0.090829,0.148833,0.351818,0.002425,1,0.646741,0.172147,0.074279,0.033121,0.077861,0.144358,0.037675,0.038711,0.098729,0.094834,0.050759,0.062043,0.08547,0.070241,0.142163,0.084031,0.043889,0.053836,0.020119,0.031802,0.050229,0.046893
36.71875,0.477346,0.798586,0.846043,0.818559,0.527652,0.247276,0.292927,0.510347,0.033414,1,0.807846,0.373889,0.276957,0.190154,0.399115,0.556937,0.141628,0.128775,0.054841,0.109456,0.145993,0.111184,0.129062,0.120362,0.097503,0.08137,0.114757,0.121678,0.053969,0.101013,0.114534,0.124662
37.109375,0.680228,0.842334,0.859385,0.851829,0.530343,0.297342,0.394949,0.63029,0.081716,1,0.933481,0.740657,0.251952,0.420114,0.486887,0.598996,0.107393,0.123744,0.078221,0.11065,0.089435,0.120271,0.132178,0.131289,0.110568,0.156149,0.094979,0.109038,0.043025,0.086386,0.104292,0.109843
37.5,0.595243,0.7002,0.792261,0.75839,0.404114,0.475908,0.577533,0.684525,0.07212,1,0.74327,0.225261,0.27494,0.089774,0.179039,0.387516,0.047819,0.054267,0.057673,0.053656,0.042818,0.040561,0.055287,0.052559,0.040237,0.03828,0.032587,0.037222,0.030262,0.027936,0.033518,0.032278
37.890625,0.661813,0.764512,0.825826,0.78159,0.491547,0.383847,0.525255,0.661219,0.050013,1,0.765949,0.396025,0.278207,0.126294,0.16754,0.201619,0.088646,0.107055,0.056487,0.093142,0.089037,0.076593,0.09396,0.104985,0.061422,0.061826,0.067266,0.093661,0.038629,0.060566,0.074191,0.079497
38.28125,0.637474,0.822363,0.849832,0.829329,0.598515,0.11507,0.253047,0.542009,0.055395,1,0.905781,0.699893,0.347082,0.288001,0.396148,0.584306,0.020671,0.024108,0.01475,0.023764,0.017786,0.021404,0.01876,0.018625,0.023338,0.015429,0.018558,0.021751,0.031066,0.020202,0.018696,0.019752
38.671875,0.40796,0.774285,0.819413,0.798771,0.43235,0.295567,0.259969,0.449839,0.007663,1,0.725974,0.322223,0.30335,0.269092,0.4326,0.474312,0.058923,0.061352,0.005325,0.042054,0.050093,0.040637,0.054056,0.059331,0.054569,0.047123,0.048888,0.068862,0.018294,0.042309,0.059447,0.057831
39.0625,0.417257,0.739924,0.774503,0.732086,0.361074,0.588171,0.498416,0.571994,0.100609,1,0.655694,0.3426,0.183577,0.22898,0.187303,0.128268,0.055758,0.057694,0.066976,0.028312,0.040446,0.065268,0.045804,0.037746,0.062311,0.034249,0.054122,0.051024,0.077574,0.05336,0.058156,0.05054
39.453125,0.423732,0.643861,0.732708,0.685872,0.308632,0.524269,0.577507,0.663435,0.320191,1,0.754721,0.339437,0.33445,0.082023,0.175787,0.266652,0.020863,0.020081,0.047748,0.032839,0.021807,0.019242,0.026451,0.020966,0.020683,0.024308,0.016294,0.018855,0.019463,0.016801,0.015181,0.020582
39.84375,0.557445,0.795978,0.861879,0.817721,0.568068,0.284083,0.396209,0.577365,0.064385,1,0.782321,0.476709,0.285129,0.095886,0.22434,0.410721,0.02508,0.023292,0.018404,0.022393,0.026649,0.027409,0.029902,0.022439,0.043893,0.036879,0.028487,0.031348,0.02642,0.027649,0.031157,0.030713
40.234375,0.632636,0.884203,0.901177,0.880708,0.531422,0.309308,0.446478,0.617033,0.016602,1,0.841419,0.513869,0.340296,0.404623,0.486727,0.587398,0.04176,0.037702,0.035729,0.053842,0.057547,0.06392,0.063757,0.058783,0.091212,0.065961,0.045794,0.070678,0.047545,0.04177,0.058604,0.060119
40.625,0.623493,0.831868,0.847218,0.82757,0.454592,0.477963,0.570879,0.746627,0.039575,1,0.872998,0.581033,0.359306,0.334729,0.508332,0.360346,0.021508,0.030086,0.046379,0.02142,0.010201,0.025695,0.009266,0.009524,0.002071,0.011134,0.012557,0.008984,0.026526,0.025072,0.00865,0.012234
41.015625,0.580823,0.815661,0.811659,0.79532,0.422386,0.405338,0.449593,0.653985,0.059295,1,0.648393,0.389093,0.396826,0.396982,0.441738,0.282633,0.018636,0.01676,0.012346,0.006213,0.019135,0.018648,0.011428,0.008757,0.009734,0.008534,0.02122,0.012839,0.030648,0.025512,0.023418,0.022848
41.40625,0.489422,0.828577,0.855318,0.847044,0.412612,0.238782,0.319769,0.548595,0.194041,1,0.816264,0.513972,0.35587,0.309402,0.40627,0.35817,0.028589,0.021236,0.031542,0.044195,0.037874,0.037872,0.037636,0.033784,0.03944,0.03437,0.028208,0.030944,0.010522,0.025685,0.033117,0.030763
41.796875,0.58624,0.809059,0.870727,0.833957,0.522737,0.386409,0.424821,0.591818,0.129254,1,0.91235,0.705025,0.430135,0.212231,0.320817,0.426797,0.015147,0.026529,0.041262,0.043164,0.018246,0.028691,0.019523,0.029884,0.044856,0.054986,0.01592,0.030232,0.004398,0.016016,0.021579,0.043369
42.1875,0.67565,0.865763,0.898089,0.847097,0.568592,0.326646,0.491395,0.636816,0.040743,1,0.611205,0.387953,0.299483,0.352032,0.52143,0.524675,0.021909,0.027298,0.102983,0.010054,0.008673,0.014109,0.010848,0.012888,0.009755,0.019538,0.019538,0.00938,0.08237,0.036644,0.011243,0.023189
42.578125,0.383242,0.728145,0.846322,0.817713,0.280798,0.410036,0.349493,0.456611,0.120092,1,0.796032,0.470797,0.373175,0.134076,0.247329,0.277332,0.021819,0.020756,0.030836,0.01675,0.021119,0.021979,0.024961,0.020156,0.030767,0.027879,0.024964,0.026504,0.017275,0.025835,0.024991,0.018867
42.96875,0.41274,0.734883,0.828665,0.801016,0.355015,0.510329,0.384602,0.435101,0.195712,1,0.881646,0.621416,0.375409,0.413402,0.453712,0.442597,0.103797,0.097451,0.030505,0.051891,0.094528,0.098972,0.07857,0.077548,0.078274,0.051749,0.109496,0.095014,0.083884,0.116811,0.097541,0.08961
43.359375,0.662679,0.814851,0.850389,0.793399,0.482357,0.410263,0.532213,0.619598,0.138033,1,0.837908,0.559304,0.208213,0.403377,0.505849,0.275517,0.006597,0.002623,0.0152,0.003623,0.007779,0.003982,0.004288,0.003339,0.006412,0.002093,0.011237,0.00488,0.014724,0.012191,0.008937,0.006443
43.75,0.492751,0.781857,0.79179,0.721886,0.421662,0.303607,0.264604,0.366924,0.103089,1,0.87984,0.808173,0.408753,0.289361,0.258566,0.069229,0.016144,0.015013,0.042179,0.017854,0.016188,0.015428,0.019345,0.015621,0.003556,0.015074,0.009211,0.014471,0.006236,0.012351,0.009695,0.018979
44.140625,0.42798,0.821793,0.879958,0.839227,0.395677,0.579088,0.338737,0.394298,0.12916,1,0.838059,0.633607,0.470505,0.530201,0.482449,0.310895,0.058393,0.06687,0.091952,0.078499,0.057934,0.071635,0.076197,0.072015,0.044772,0.070254,0.040267,0.064395,0.006935,0.03317,0.060878,0.053427
44.53125,0.413685,0.644845,0.703853,0.669294,0.304578,0.646368,0.55233,0.586509,0.239918,1,0.772012,0.469475,0.291612,0.229491,0.096667,0.081323,0.062278,0.05706,0.056413,0.08159,0.073888,0.073962,0.062636,0.068454,0.066028,0.054515,0.0579,0.07875,0.015009,0.047975,0.07095,0.076685
44.921875,0.550437,0.80691,0.837448,0.785741,0.395024,0.645128,0.602491,0.651727,0.207533,1,0.825272,0.633171,0.376897,0.401868,0.16823,0.152382,0.00345,0.000814,0.046175,0.017978,0.004878,0.001921,0.017668,0.015047,0.015567,0.016369,0.004244,0.008681,0.061336,0.006877,0.007195,0.006941
45.3125,0.40607,0.713018,0.761702,0.69359,0.523164,0.467745,0.371271,0.442269,0.210846,1,0.881682,0.630511,0.136764,0.126674,0.200196,0.263034,0.029879,0.022101,0.017089,0.014811,0.027836,0.019318,0.021548,0.021033,0.015072,0.004198,0.020404,0.027168,0.050513,0.021123,0.023729,0.025368
45.703125,0.564632,0.730758,0.742977,0.710168,0.487515,0.266899,0.317645,0.463748,0.066795,1,0.778968,0.601185,0.307394,0.182731,0.285045,0.346397,0.006836,0.004406,0.022551,0.002963,0.008953,0.005148,0.005568,0.004658,0.008707,0.007344,0.006732,0.006388,0.01746,0.008678,0.006954,0.005965
46.09375,0.524481,0.813733,0.857369,0.813477,0.331306,0.297254,0.185154,0.284598,0.058626,1,0.820169,0.613752,0.441935,0.622787,0.576098,0.369609,0.06039,0.053002,0.038171,0.013564,0.038685,0.031281,0.02221,0.027705,0.014223,0.01054,0.053571,0.045774,0.035649,0.053937,0.047557,0.053984
46.484375,0.375288,0.739338,0.794412,0.787922,0.253799,0.223306,0.19129,0.396435,0.028172,1,0.92637,0.472586,0.452774,0.534022,0.507045,0.114136,0.033934,0.032743,0.04085,0.045936,0.022511,0.018482,0.037252,0.032159,0.017507,0.008804,0.012393,0.024725,0.01965,0.008485,0.018445,0.021779
46.875,0.49318,0.828211,0.830459,0.79699,0.1756,0.349583,0.286903,0.403597,0.073961,1,0.814602,0.467608,0.581199,0.580714,0.378229,0.411637,0.01286,0.019164,0.027817,0.014202,0.017238,0.025115,0.01623,0.013496,0.027191,0.029909,0.026766,0.017923,0.023632,0.024918,0.02884,0.02322
47.265625,0.546565,0.786525,0.786327,0.794762,0.399662,0.196977,0.33406,0.560686,0.036958,1,0.880346,0.709921,0.363311,0.335652,0.245329,0.196695,0.024518,0.019291,0.038958,0.023512,0.026498,0.032529,0.027048,0.022341,0.040871,0.031131,0.027034,0.022161,0.032305,0.026381,0.026778,0.021974
47.65625,0.476451,0.760664,0.774719,0.758341,0.366998,0.282197,0.30205,0.493449,0.055813,1,0.888737,0.548112,0.28424,0.25752,0.161975,0.150375,0.099399,0.093553,0.076315,0.095347,0.100582,0.119756,0.109939,0.096107,0.105477,0.085366,0.102491,0.106072,0.055959,0.105667,0.098328,0.104097
48.046875,0.450527,0.710013,0.774184,0.74693,0.564663,0.29438,0.260161,0.447913,0.072617,1,0.878212,0.526576,0.220144,0.461534,0.304654,0.12803,0.039284,0.038622,0.035811,0.028389,0.032356,0.034988,0.029441,0.028791,0.028174,0.02028,0.044358,0.035692,0.053473,0.045546,0.036588,0.038239
48.4375,0.569795,0.816072,0.768679,0.767722,0.564235,0.087122,0.29101,0.499624,0.029578,1,0.887945,0.72433,0.302257,0.549412,0.534929,0.231438,0.014082,0.010953,0.038915,0.02141,0.011654,0.012063,0.011327,0.014924,0.014752,0.015721,0.016298,0.00834,0.033164,0.023441,0.010613,0.010687
48.828125,0.451919,0.716896,0.737648,0.771035,0.388046,0.088951,0.266451,0.455145,0.068219,1,0.949244,0.716101,0.569393,0.563643,0.453446,0.371333,0.012146,0.013855,0.046183,0.055834,0.016453,0.026096,0.035284,0.042776,0.025,0.052771,0.012202,0.018341,0.096172,0.017513,0.011083,0.018562
49.21875,0.493425,0.785383,0.778089,0.787123,0.327489,0.156544,0.168301,0.358085,0.091739,1,0.865351,0.598511,0.587947,0.536768,0.468604,0.389933,0.057327,0.06197,0.113059,0.088713,0.075291,0.062576,0.084064,0.076496,0.072193,0.078649,0.064373,0.070928,0.038391,0.046901,0.069757,0.068064
49.609375,0.440967,0.806518,0.770591,0.743556,0.202801,0.367072,0.440156,0.547055,0.082893,1,0.864616,0.709631,0.271397,0.39811,0.15296,0.15562,0.062711,0.066609,0.032588,0.063676,0.069688,0.079394,0.061407,0.070664,0.053823,0.037859,0.062328,0.07372,0.01438,0.055308,0.065185,0.068704
50,0.577398,0.78992,0.759904,0.779707,0.459456,0.131026,0.290992,0.505857,0.237445,1,0.86138,0.536129,0.18423,0.308825,0.10764,0.113768,0.035796,0.044909,0.064799,0.06715,0.052855,0.056387,0.051401,0.052758,0.057001,0.045061,0.04735,0.046331,0.010747,0.054732,0.047597,0.055384
50.390625,0.489656,0.696854,0.770136,0.788382,0.48748,0.167141,0.168923,0.311495,0.104364,1,0.859222,0.634373,0.491409,0.449697,0.291437,0.135342,0.008095,0.004707,0.033552,0.024076,0.017687,0.019274,0.027867,0.027114,0.036774,0.047392,0.008739,0.023599,0.008566,0.006005,0.01587,0.015712
50.78125,0.404035,0.729862,0.869596,0.862335,0.520507,0.394714,0.19242,0.327132,0.060791,1,0.93243,0.744726,0.721587,0.656347,0.430957,0.283998,0.054728,0.051261,0.03062,0.059767,0.062429,0.057863,0.070295,0.071013,0.05292,0.048039,0.037811,0.066059,0.002841,0.030343,0.048008,0.056993
51.171875,0.531635,0.871083,0.884115,0.884506,0.549603,0.220138,0.318708,0.473042,0.026473,1,0.907941,0.687579,0.430107,0.545709,0.419772,0.354966,0.088125,0.077064,0.045909,0.071724,0.069602,0.068897,0.072262,0.069468,0.050243,0.044692,0.06431,0.068591,0.023618,0.054766,0.070116,0.066195
51.5625,0.531569,0.781921,0.759129,0.774309,0.408504,0.322191,0.358457,0.46071,0.136295,1,0.926823,0.667835,0.09775,0.205881,0.106869,0.083947,0.050184,0.050732,0.035991,0.062476,0.046464,0.039911,0.054117,0.058273,0.024431,0.021452,0.031848,0.039994,0.023712,0.025863,0.038893,0.032898
51.953125,0.363026,0.703898,0.662114,0.707104,0.214403,0.262138,0.289085,0.441616,0.108725,1,0.832721,0.637181,0.082184,0.180729,0.107724,0.024232,0.013545,0.020029,0.017818,0.004199,0.006753,0.008237,0.005276,0.006226,0.002568,0.00047,0.014736,0.010362,0.022037,0.017708,0.011845,0.012291
52.34375,0.367219,0.561374,0.571027,0.579901,0.275078,0.051314,0.037607,0.164291,0.073556,1,0.749657,0.348975,0.245603,0.315646,0.235218,0.200677,0.107965,0.114893,0.10232,0.127089,0.108867,0.131521,0.129471,0.113876,0.104954,0.121258,0.096491,0.111263,0.025045,0.102461,0.109838,0.105075
52.734375,0.464451,0.720073,0.77909,0.79253,0.598026,0.236198,0.20378,0.32663,0.083811,1,0.906732,0.670889,0.516443,0.604708,0.443574,0.437068,0.064122,0.059541,0.07288,0.048775,0.057393,0.04948,0.048319,0.031696,0.028559,0.022975,0.055771,0.034068,0.141308,0.073768,0.040771,0.030529
53.125,0.634808,0.851905,0.853251,0.851994,0.598911,0.315894,0.289171,0.460546,0.154742,1,0.891205,0.718453,0.417326,0.549158,0.349232,0.20508,0.006672,0.006159,0.012257,0.007061,0.006741,0.003873,0.007545,0.005787,0.009925,0.010807,0.004503,0.00704,0.063536,0.007784,0.004855,0.004575
53.515625,0.604137,0.780269,0.791914,0.800276,0.498119,0.296172,0.319254,0.443553,0.219643,1,0.879199,0.553257,0.256553,0.426444,0.186889,0.026326,0.019997,0.026463,0.018801,0.018503,0.017896,0.029295,0.022154,0.021522,0.025253,0.020202,0.027192,0.020044,0.069555,0.044436,0.027376,0.026388
53.90625,0.238893,0.651881,0.712908,0.619803,0.105838,0.352995,0.234563,0.290003,0.063579,1,0.801084,0.273457,0.12208,0.10761,0.055121,0.073258,0.030438,0.036759,0.040604,0.041357,0.028359,0.037911,0.030014,0.028513,0.044835,0.046275,0.044531,0.027548,0.067906,0.052288,0.041958,0.041659
54.296875,0.295712,0.611833,0.578766,0.549896,0.283716,0.064235,0.111791,0.296561,0.046269,1,0.749868,0.39059,0.149733,0.20254,0.162567,0.125747,0.011182,0.012454,0.010003,0.005886,0.006682,0.008418,0.003713,0.004627,0.012372,0.019105,0.027213,0.009474,0.018089,0.029798,0.015484,0.016549
54.6875,0.452684,0.718107,0.715252,0.689078,0.396479,0.399685,0.231395,0.28433,0.186674,1,0.707103,0.492989,0.435656,0.363699,0.190636,0.406226,0.00029,0.000303,0.018631,0.007927,0.001231,0.001245,0.005403,0.006617,0.00263,0.003618,0.000917,0.001184,0.040028,0.004484,0.000526,0.000165
55.078125,0.509954,0.757442,0.79181,0.76339,0.431421,0.437953,0.239183,0.379249,0.198748,1,0.840764,0.468803,0.435647,0.399992,0.139873,0.167029,0.021674,0.01892,0.050005,0.049097,0.032863,0.039371,0.049452,0.052982,0.067636,0.080863,0.02761,0.043105,0.023447,0.018934,0.03485,0.036973
55.46875,0.352009,0.805968,0.825577,0.744071,0.294608,0.411713,0.254833,0.379213,0.27488,1,0.798087,0.275276,0.140391,0.265335,0.178935,0.072484,0.052078,0.053077,0.065931,0.073882,0.06265,0.068162,0.072152,0.071616,0.071517,0.093004,0.058627,0.062991,0.006996,0.054115,0.067203,0.065286
55.859375,0.34729,0.743109,0.739427,0.688533,0.345566,0.277543,0.256822,0.36183,0.044448,1,0.669474,0.024018,0.225474,0.120555,0.22943,0.318963,0.017554,0.027021,0.014698,0.006053,0.006533,0.009755,0.007457,0.008601,0.006584,0.007606,0.013831,0.010297,0.020278,0.020372,0.01139,0.011695
56.25,0.419857,0.786483,0.80375,0.759841,0.415563,0.273282,0.182251,0.290769,0.041842,1,0.804028,0.247682,0.344604,0.363222,0.372184,0.337666,0.015786,0.01796,0.058211,0.021347,0.01794,0.014949,0.016501,0.013407,0.014775,0.01176,0.015367,0.011874,0.015401,0.015988,0.014305,0.013603
56.640625,0.425675,0.858715,0.858726,0.827294,0.515139,0.209667,0.196663,0.322715,0.028066,1,0.872582,0.693504,0.388631,0.472206,0.302564,0.211869,0.072792,0.092086,0.043985,0.033421,0.041887,0.056899,0.040872,0.047511,0.037196,0.0366,0.06971,0.065436,0.02793,0.072429,0.071589,0.075777
57.03125,0.403357,0.796624,0.753297,0.773115,0.313286,0.328388,0.337969,0.472715,0.303626,1,0.809202,0.404177,0.353684,0.233363,0.017663,0.127521,0.030565,0.029005,0.017669,0.028826,0.033041,0.032533,0.031613,0.035412,0.034083,0.025628,0.031544,0.036385,0.003411,0.023368,0.035696,0.038775
57.421875,0.28911,0.642145,0.622742,0.594345,0.13892,0.19255,0.247174,0.401876,0.080036,1,0.580163,0.09459,0.194434,0.076262,0.052871,0.074624,0.009594,0.009457,0.009017,0.007033,0.008578,0.004123,0.005505,0.006259,0.007293,0.013371,0.003734,0.006405,0.00182,0.006486,0.004352,0.005406
57.8125,0.30333,0.538596,0.440848,0.37638,0.135178,0.177979,0.230274,0.358617,0.131136,1,0.666151,0.106904,0.061958,0.073728,0.104068,0.22379,0.006323,0.007844,0.012758,0.00677,0.007922,0.008914,0.007218,0.008771,0.014426,0.009842,0.006397,0.009825,0.017834,0.003768,0.009865,0.012062
58.203125,0.415572,0.688913,0.711145,0.686065,0.303395,0.296562,0.258872,0.381756,0.039458,1,0.678371,0.105272,0.180623,0.310138,0.401724,0.337087,0.029547,0.030174,0.049075,0.043862,0.027298,0.031787,0.044208,0.042005,0.031642,0.038588,0.019868,0.031732,0.029502,0.014483,0.030008,0.027319
58.59375,0.455155,0.82257,0.821646,0.838812,0.530341,0.17015,0.215805,0.421541,0.078286,1,0.85672,0.275038,0.208546,0.499315,0.443057,0.455579,0.065384,0.060268,0.099301,0.099345,0.083149,0.079447,0.095066,0.100261,0.098566,0.092963,0.064426,0.080804,0.061476,0.048063,0.082989,0.082068
58.984375,0.488134,0.82294,0.719712,0.701451,0.397995,0.1897,0.278703,0.413012,0.069637,1,0.872972,0.548753,0.376027,0.410531,0.163678,0.137941,0.040621,0.040928,0.033687,0.041481,0.03901,0.040921,0.045146,0.044162,0.056385,0.059979,0.047254,0.051997,0.00876,0.041158,0.053127,0.055301
59.375,0.533103,0.792871,0.73445,0.74069,0.514481,0.253382,0.372435,0.48999,0.004598,1,0.729678,0.369561,0.197949,0.238544,0.26578,0.292509,0.090244,0.087246,0.063013,0.096468,0.104589,0.104342,0.096994,0.097081,0.09878,0.083547,0.094796,0.094923,0.014648,0.083981,0.102291,0.094204
59.765625,0.3211,0.637747,0.656536,0.636455,0.260205,0.25359,0.205011,0.265167,0.049276,1,0.791816,0.329014,0.267885,0.140369,0.132854,0.158073,0.02733,0.03213,0.060809,0.042776,0.03354,0.03052,0.033993,0.033882,0.033371,0.030031,0.024264,0.030684,0.016082,0.016948,0.029192,0.028079
60.15625,0.435562,0.794995,0.764019,0.750721,0.243748,0.286514,0.353975,0.499372,0.127378,1,0.778767,0.247564,0.331724,0.293335,0.1751,0.110307,0.049279,0.047913,0.060018,0.068443,0.064562,0.048932,0.059889,0.065236,0.061391,0.066327,0.040493,0.063123,0.008623,0.025348,0.057024,0.062268
60.546875,0.436373,0.843041,0.87073,0.873001,0.172377,0.337352,0.248391,0.426345,0.205632,1,0.701002,0.049535,0.163614,0.609391,0.38171,0.278192,0.034947,0.025547,0.09179,0.04876,0.035519,0.035856,0.03737,0.040753,0.026201,0.019133,0.019158,0.027461,0.00066,0.015947,0.025824,0.021673
60.9375,0.400118,0.736197,0.745613,0.697493,0.139483,0.413725,0.269754,0.349954,0.208685,1,0.650622,0.134184,0.248015,0.293936,0.177517,0.151187,0.040117,0.042862,0.031618,0.040683,0.035938,0.037844,0.03728,0.043354,0.026664,0.031061,0.035175,0.037434,0.011264,0.029792,0.038598,0.038108
61.328125,0.356953,0.710475,0.732596,0.70504,0.220299,0.056907,0.014811,0.080594,0.022867,1,0.717226,0.241161,0.292053,0.331005,0.331197,0.270991,0.055266,0.054215,0.091747,0.069666,0.051669,0.054817,0.060225,0.061498,0.035824,0.05932,0.036492,0.054499,0.024645,0.02271,0.050076,0.047049
61.71875,0.368207,0.677736,0.751242,0.766382,0.33808,0.052206,0.006052,0.033801,0.016296,1,0.74679,0.297264,0.484541,0.35947,0.429003,0.414067,0.040481,0.041396,0.038486,0.059218,0.024917,0.036346,0.043532,0.050631,0.025163,0.027905,0.016729,0.031723,0.018901,0.008271,0.022899,0.027136
62.109375,0.3676,0.756583,0.794981,0.744757,0.263238,0.152374,0.100167,0.241134,0.022146,1,0.741838,0.437727,0.459001,0.584452,0.5186,0.372889,0.023725,0.024151,0.035822,0.023209,0.011249,0.011833,0.016611,0.018445,0.007372,0.016041,0.01564,0.012893,0.031718,0.020013,0.01179,0.013433
62.5,0.350004,0.794704,0.783019,0.785028,0.344403,0.121866,0.123945,0.235281,0.044824,1,0.860611,0.263165,0.250091,0.559518,0.393391,0.267485,0.01423,0.019688,0.021925,0.002436,0.003743,0.006977,0.001471,0.001399,0.001766,0.003401,0.019665,0.009317,0.047306,0.039824,0.013097,0.014563
62.890625,0.222712,0.767146,0.765793,0.737007,0.068073,0.15577,0.071442,0.20267,0.171955,1,0.663076,0.042013,0.277038,0.269273,0.072193,0.122614,0.077868,0.085343,0.025263,0.05567,0.0591,0.072177,0.060869,0.077682,0.056608,0.071359,0.076093,0.082105,0.017969,0.078695,0.073058,0.080997
63.28125,0.356195,0.793408,0.753145,0.699279,0.236757,0.180072,0.146738,0.302285,0.103275,1,0.651472,0.188447,0.146709,0.275894,0.242988,0.205979,0.032105,0.044972,0.029272,0.039854,0.022907,0.051574,0.032286,0.038753,0.045768,0.059273,0.048709,0.03703,0.008859,0.054926,0.038169,0.041737
63.671875,0.405594,0.664138,0.554566,0.471845,0.282015,0.19877,0.182671,0.261971,0.064054,1,0.788653,0.339064,0.066487,0.173938,0.316879,0.324366,0.056309,0.055098,0.015919,0.036908,0.042711,0.048215,0.049811,0.051046,0.046738,0.048438,0.047684,0.057658,0.011459,0.035683,0.060384,0.053895
64.0625,0.293613,0.562796,0.538448,0.509345,0.183924,0.088801,0.068995,0.154863,0.020223,1,0.64968,0.189787,0.173987,0.18215,0.181812,0.124162,0.024513,0.020024,0.003873,0.014112,0.025176,0.016767,0.016071,0.016918,0.01027,0.008654,0.022888,0.018352,0.038735,0.019686,0.02021,0.017033
64.453125,0.233728,0.498092,0.536462,0.580318,0.173451,0.05179,0.017117,0.059297,0.18564,1,0.622487,0.312941,0.306981,0.512221,0.479033,0.17269,0.071002,0.059167,0.02468,0.050318,0.075422,0.051805,0.051761,0.055444,0.043101,0.056682,0.071724,0.054422,0.081525,0.084959,0.058175,0.062784
64.84375,0.28586,0.594157,0.58919,0.64151,0.216477,0.043074,0.068519,0.118524,0.018119,1,0.771192,0.361063,0.292121,0.457699,0.275282,0.178336,0.029968,0.026568,0.031564,0.033296,0.037564,0.026058,0.032192,0.027412,0.030503,0.030487,0.033207,0.03115,0.021164,0.028699,0.029515,0.027164
65.234375,0.30567,0.67398,0.711271,0.731395,0.100824,0.060031,0.033693,0.085893,0.018879,1,0.677667,0.191437,0.401262,0.482546,0.417474,0.261305,0.093208,0.092837,0.018689,0.086299,0.116217,0.091775,0.092996,0.099316,0.098432,0.102905,0.104941,0.112825,0.080588,0.108569,0.104732,0.108199
65.625,0.283368,0.663444,0.710772,0.743353,0.32672,0.025174,0.008515,0.116451,0.067121,1,0.684737,0.378458,0.261203,0.305288,0.381402,0.426583,0.023262,0.023085,0.003425,0.024898,0.035879,0.027626,0.025417,0.032106,0.026265,0.02217,0.024048,0.03478,0.016543,0.023363,0.026522,0.031334
