Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.572536,0.803994,0.81413,0.829317,0.510386,0.202922,0.257774,0.43291,0.021914,0.869423,1,0.671537,0.233907,0.061154,0.43932,0.569485,0.102929,0.119621,0.017225,0.035439,0.102861,0.089279,0.04109,0.06171,0.047935,0.052154,0.113232,0.096857,0.079713,0.141745,0.102756,0.137758
33.203125,0.658933,0.841699,0.874386,0.855294,0.603595,0.244242,0.376295,0.534817,0.042085,0.899998,1,0.604724,0.206038,0.345995,0.498414,0.459588,0.023757,0.025576,0.010965,0.004835,0.035198,0.020217,0.012477,0.020204,0.014518,0.017159,0.028704,0.036002,0.018047,0.035607,0.021095,0.039885
33.59375,0.51124,0.68674,0.710097,0.712992,0.418512,0.226975,0.295464,0.513231,0.044065,0.907111,1,0.744634,0.151167,0.155849,0.239533,0.32862,0.018459,0.013602,0.006416,0.004279,0.023855,0.006724,0.011865,0.017213,0.003856,0.003228,0.008193,0.017111,0.009551,0.008534,0.010252,0.01371
33.984375,0.497581,0.623685,0.55948,0.581707,0.40488,0.042522,0.095275,0.216978,0.003557,0.757558,1,0.590021,0.13516,0.15571,0.258979,0.392976,0.008865,0.011289,0.020637,0.013662,0.009739,0.009354,0.008553,0.009933,0.016211,0.009727,0.011896,0.01076,0.040643,0.017708,0.011214,0.008864
34.375,0.539344,0.706941,0.698311,0.747339,0.56882,0.030486,0.074328,0.252473,0.037013,0.802075,1,0.601637,0.256074,0.197036,0.300263,0.421114,0.015545,0.023841,0.030275,0.004726,0.016134,0.020421,0.005319,0.012287,0.020575,0.01979,0.043138,0.01717,0.078878,0.056521,0.026066,0.018341
34.765625,0.673299,0.80288,0.826769,0.842346,0.675572,0.24933,0.311666,0.54216,0.066942,0.937124,1,0.844495,0.400074,0.284155,0.537134,0.54409,0.01443,0.009899,0.006165,0.015302,0.026188,0.014024,0.025187,0.029404,0.014015,0.006367,0.020546,0.015342,0.061707,0.022626,0.015501,0.010407
35.15625,0.654072,0.81405,0.866166,0.841331,0.704311,0.426917,0.444737,0.687293,0.084179,0.925468,1,0.790937,0.253312,0.370351,0.558939,0.654526,0.046739,0.038744,0.00225,0.032787,0.073405,0.05129,0.05972,0.060244,0.063773,0.050889,0.048651,0.065439,0.03215,0.046901,0.053076,0.054465
35.546875,0.601208,0.822128,0.799095,0.757766,0.588194,0.313802,0.4391,0.672149,0.094555,0.907543,1,0.640012,0.076272,0.187175,0.386462,0.439657,0.013095,0.007386,0.016405,0.028488,0.018639,0.010339,0.020592,0.022954,0.039476,0.0387,0.009051,0.017681,0.001114,0.005965,0.009761,0.01461
35.9375,0.531412,0.712982,0.587148,0.599258,0.573174,0.107571,0.19847,0.458042,0.07283,0.8824,1,0.813466,0.019607,0.173421,0.242598,0.163117,0.052446,0.047069,0.146985,0.16294,0.063629,0.071908,0.121259,0.115109,0.100479,0.115172,0.033988,0.086356,0.044023,0.036175,0.044254,0.073894
36.328125,0.428975,0.571839,0.559364,0.528516,0.526434,0.094934,0.080346,0.172281,0.020902,0.646741,1,0.632759,0.132969,0.193036,0.300261,0.314972,0.088657,0.083472,0.166441,0.150195,0.116427,0.128308,0.1402,0.124088,0.151702,0.10666,0.101254,0.126847,0.089183,0.09882,0.108485,0.118898
36.71875,0.636062,0.847124,0.760687,0.756531,0.723297,0.120261,0.191516,0.434973,0.054968,0.807846,1,0.720351,0.267193,0.466086,0.658624,0.625919,0.080135,0.07274,0.038563,0.059318,0.082472,0.086552,0.077142,0.064842,0.075211,0.06788,0.072869,0.068944,0.048919,0.06916,0.072431,0.070529
37.109375,0.723468,0.856828,0.834614,0.840871,0.621835,0.174387,0.290835,0.531036,0.081491,0.933481,1,0.869299,0.291807,0.529404,0.615551,0.734955,0.070804,0.084768,0.079161,0.083802,0.056377,0.083755,0.100348,0.09267,0.080141,0.114217,0.060411,0.07294,0.031476,0.04778,0.070982,0.066707
37.5,0.640606,0.715999,0.716545,0.732191,0.588731,0.236449,0.377324,0.481201,0.071821,0.74327,1,0.645874,0.337528,0.285107,0.375157,0.425146,0.076842,0.090758,0.019138,0.048823,0.057995,0.066133,0.056869,0.067912,0.050286,0.045166,0.064583,0.063876,0.072561,0.065197,0.058813,0.054225
37.890625,0.694368,0.69554,0.674424,0.648373,0.634778,0.196746,0.394392,0.549252,0.058087,0.765949,1,0.79488,0.202535,0.291638,0.206165,0.140797,0.146505,0.151611,0.040233,0.155999,0.150632,0.131739,0.16667,0.173293,0.121712,0.094765,0.101332,0.159824,0.025281,0.086892,0.125327,0.14616
38.28125,0.715251,0.877361,0.872919,0.873121,0.700966,0.145591,0.245373,0.486525,0.059787,0.905781,1,0.884622,0.447519,0.47985,0.598542,0.691494,0.032698,0.034049,0.020637,0.03473,0.03118,0.040102,0.037274,0.030112,0.028508,0.023984,0.027224,0.031939,0.037461,0.027034,0.032411,0.030399
38.671875,0.540116,0.761679,0.69259,0.701025,0.56043,0.140539,0.143466,0.282923,0.072484,0.725974,1,0.780222,0.440948,0.665546,0.676587,0.46213,0.035632,0.0367,0.023539,0.036371,0.03339,0.041313,0.037518,0.03544,0.050117,0.033101,0.040005,0.038382,0.039627,0.039981,0.038859,0.038389
39.0625,0.461943,0.694656,0.635095,0.621668,0.427864,0.32999,0.272862,0.291899,0.085025,0.655694,1,0.838509,0.370179,0.569749,0.35569,0.16851,0.116004,0.116721,0.093115,0.068996,0.121036,0.151437,0.10883,0.075482,0.169586,0.082376,0.14871,0.124495,0.160217,0.139956,0.146651,0.12464
39.453125,0.406049,0.583093,0.567252,0.534834,0.411593,0.261704,0.359615,0.466271,0.257702,0.754721,1,0.659111,0.204207,0.088453,0.14876,0.206149,0.052804,0.053343,0.064723,0.06459,0.049781,0.049874,0.069761,0.05357,0.040621,0.060393,0.049177,0.05872,0.028976,0.049064,0.04981,0.056551
39.84375,0.557699,0.741882,0.705238,0.68433,0.566117,0.127797,0.246927,0.415652,0.018361,0.782321,1,0.841393,0.256585,0.180199,0.147106,0.224447,0.0472,0.038386,0.068178,0.058424,0.059351,0.064288,0.076952,0.057812,0.09609,0.089357,0.045436,0.067051,0.03463,0.044883,0.055112,0.056523
40.234375,0.577324,0.759373,0.770555,0.770422,0.48287,0.236476,0.321643,0.45083,0.014097,0.841419,1,0.8042,0.387035,0.356821,0.410229,0.556495,0.040224,0.030986,0.061636,0.074091,0.056089,0.064261,0.074748,0.068495,0.097731,0.097675,0.038068,0.070458,0.022545,0.030187,0.056202,0.059399
40.625,0.622218,0.809599,0.80135,0.784413,0.451886,0.383291,0.452289,0.598733,0.073919,0.872998,1,0.816095,0.448412,0.520109,0.521965,0.37083,0.012127,0.018072,0.01549,0.010673,0.00343,0.012159,0.00249,0.003134,0.004109,0.014134,0.005177,0.002117,0.021211,0.01231,0.002259,0.003523
41.015625,0.490417,0.66175,0.662303,0.670508,0.450646,0.340058,0.355214,0.416767,0.140023,0.648393,1,0.879087,0.666485,0.640722,0.366109,0.151647,0.004662,0.004334,0.038064,0.034203,0.00725,0.006068,0.014447,0.0219,0.007481,0.038547,0.005777,0.005987,0.023361,0.005844,0.00643,0.003914
41.40625,0.443631,0.709235,0.700792,0.70772,0.440204,0.150699,0.217309,0.394106,0.154223,0.816264,1,0.759074,0.388232,0.173766,0.234394,0.383579,0.013612,0.007593,0.040117,0.04044,0.016214,0.025642,0.025341,0.022869,0.025418,0.031605,0.012509,0.015248,0.008132,0.01144,0.015288,0.01372
41.796875,0.646653,0.792799,0.788373,0.757023,0.604379,0.318015,0.40174,0.578733,0.162937,0.91235,1,0.865128,0.482082,0.277694,0.346362,0.472862,0.054044,0.074181,0.059546,0.090454,0.061961,0.080773,0.060372,0.075529,0.093437,0.090619,0.051699,0.080609,0.005892,0.047043,0.063928,0.098733
42.1875,0.474884,0.584507,0.586524,0.601726,0.503925,0.094975,0.190303,0.296887,0.025652,0.611205,1,0.856796,0.342665,0.25681,0.177447,0.274775,0.018559,0.026861,0.038723,0.007743,0.008716,0.015818,0.007605,0.012616,0.010345,0.00787,0.018044,0.015223,0.04306,0.022384,0.01689,0.028591
42.578125,0.286789,0.545547,0.6485,0.658408,0.215159,0.330652,0.264294,0.342318,0.166541,0.796032,1,0.79436,0.334453,0.045736,0.167745,0.224494,0.025896,0.025346,0.027164,0.016677,0.022265,0.025675,0.022316,0.020995,0.031554,0.030644,0.030788,0.027992,0.024404,0.035115,0.03065,0.02447
42.96875,0.385749,0.67501,0.788774,0.789052,0.402885,0.575129,0.428302,0.431994,0.357863,0.881646,1,0.799748,0.401487,0.481289,0.422792,0.538408,0.098346,0.094099,0.017061,0.051626,0.087795,0.097298,0.070393,0.078697,0.075589,0.06313,0.111494,0.089429,0.082948,0.12484,0.091136,0.091393
43.359375,0.519213,0.702954,0.719825,0.7119,0.372543,0.278667,0.381179,0.460284,0.103505,0.837908,1,0.778695,0.169133,0.179817,0.28161,0.26597,0.010658,0.00753,0.023112,0.009039,0.012112,0.012814,0.013194,0.010261,0.013966,0.015706,0.013381,0.010438,0.009118,0.013498,0.012085,0.00987
43.75,0.385276,0.686993,0.735086,0.709253,0.343936,0.238638,0.126824,0.163582,0.131597,0.87984,1,0.904217,0.499693,0.226874,0.215814,0.114261,0.038447,0.036988,0.038773,0.040644,0.036689,0.038131,0.03756,0.040206,0.023043,0.040709,0.03087,0.034788,0.01938,0.040084,0.02848,0.03773
44.140625,0.391206,0.731226,0.77688,0.75131,0.350367,0.441274,0.253806,0.321986,0.119581,0.838059,1,0.826931,0.417875,0.516511,0.406394,0.285437,0.025305,0.031726,0.085633,0.045669,0.026317,0.034681,0.04047,0.035938,0.019671,0.039747,0.013511,0.02581,0.018241,0.019394,0.022694,0.020464
44.53125,0.318512,0.478251,0.526466,0.503377,0.226987,0.437742,0.358799,0.388016,0.192187,0.772012,1,0.780882,0.245705,0.165338,0.023264,0.04514,0.048279,0.043732,0.076196,0.089953,0.050515,0.051496,0.05828,0.066454,0.042732,0.033537,0.029012,0.047244,0.007517,0.024028,0.037284,0.039765
44.921875,0.57153,0.754004,0.673989,0.63584,0.449131,0.443761,0.473792,0.548924,0.167176,0.825272,1,0.838566,0.209406,0.242232,0.213763,0.118025,0.04024,0.029334,0.024225,0.030776,0.042308,0.03656,0.042419,0.036836,0.0398,0.032905,0.041691,0.046889,0.014154,0.028579,0.051782,0.047472
45.3125,0.388494,0.744511,0.758891,0.721046,0.545971,0.297375,0.239272,0.298273,0.119569,0.881682,1,0.807103,0.19658,0.183388,0.244014,0.319591,0.025206,0.020587,0.015983,0.010968,0.024354,0.018604,0.017527,0.017761,0.015583,0.008121,0.023184,0.025696,0.036018,0.022516,0.024699,0.026468
45.703125,0.544827,0.763237,0.722375,0.68287,0.500733,0.072797,0.125226,0.249554,0.020622,0.778968,1,0.857689,0.283819,0.183572,0.325256,0.378523,0.005148,0.00498,0.026226,0.002848,0.003337,0.002486,0.002613,0.002485,0.006431,0.014757,0.004945,0.004126,0.031235,0.006776,0.00436,0.003702
46.09375,0.592072,0.800938,0.769881,0.717953,0.478173,0.168205,0.125501,0.212626,0.063192,0.820169,1,0.823124,0.301952,0.672716,0.696336,0.39006,0.021471,0.017528,0.031695,0.000734,0.009775,0.006622,0.003446,0.006616,0.002557,0.001654,0.016851,0.014378,0.014416,0.017148,0.014872,0.020051
46.484375,0.466221,0.756432,0.788635,0.786753,0.309089,0.27279,0.226696,0.39451,0.051349,0.92637,1,0.61459,0.465997,0.547158,0.563017,0.198422,0.015684,0.013477,0.027819,0.016012,0.006078,0.004328,0.01395,0.006755,0.001305,0.000518,0.006571,0.004597,0.047151,0.011884,0.00537,0.003233
46.875,0.461947,0.688842,0.669193,0.632583,0.190957,0.205804,0.150007,0.239321,0.064635,0.814602,1,0.643218,0.380544,0.31334,0.3486,0.408099,0.008084,0.013112,0.002428,0.002336,0.007155,0.013094,0.005602,0.004021,0.021663,0.034916,0.018695,0.01176,0.041198,0.018793,0.017693,0.016297
47.265625,0.630211,0.844245,0.790765,0.783677,0.490492,0.147215,0.298503,0.502473,0.023365,0.880346,1,0.808804,0.280637,0.447435,0.358433,0.255703,0.0215,0.019955,0.059826,0.021541,0.024442,0.036223,0.028139,0.019887,0.045458,0.048033,0.030744,0.024525,0.030858,0.030637,0.030868,0.026188
47.65625,0.548453,0.77968,0.76503,0.757038,0.382936,0.18806,0.214994,0.396328,0.044744,0.888737,1,0.652258,0.328051,0.365714,0.254844,0.18908,0.068728,0.066759,0.04538,0.06268,0.064075,0.077873,0.072876,0.063032,0.069948,0.065115,0.070707,0.074829,0.036495,0.074071,0.066972,0.070847
48.046875,0.478837,0.725886,0.763974,0.740407,0.518873,0.255251,0.248405,0.406577,0.052204,0.878212,1,0.690424,0.198743,0.526938,0.411587,0.16357,0.02007,0.016948,0.034359,0.026371,0.018686,0.017203,0.019462,0.018394,0.015014,0.015276,0.017278,0.017561,0.026172,0.015975,0.015228,0.017039
48.4375,0.518892,0.765743,0.751995,0.779285,0.5239,0.044633,0.219451,0.395242,0.018864,0.887945,1,0.826204,0.315204,0.632617,0.63357,0.323334,0.027131,0.021403,0.05685,0.041046,0.023678,0.028313,0.02697,0.030999,0.028694,0.037409,0.023517,0.01925,0.029541,0.02838,0.021033,0.023383
48.828125,0.468912,0.681053,0.702432,0.746798,0.399863,0.059105,0.234554,0.426134,0.112929,0.949244,1,0.736143,0.538252,0.602721,0.535976,0.46478,0.029908,0.034363,0.067177,0.084658,0.036102,0.044728,0.058592,0.068135,0.04566,0.084063,0.022482,0.038084,0.053644,0.019827,0.026931,0.038206
49.21875,0.563718,0.816577,0.768076,0.784739,0.390532,0.139602,0.183016,0.333988,0.084057,0.865351,1,0.753823,0.483272,0.655308,0.648554,0.473389,0.050396,0.055099,0.099936,0.074145,0.062088,0.046649,0.064758,0.058466,0.047816,0.058038,0.04699,0.049362,0.049802,0.039533,0.052589,0.050039
49.609375,0.512552,0.812426,0.691927,0.701199,0.297561,0.225107,0.407263,0.523597,0.052984,0.864616,1,0.834462,0.278745,0.549883,0.30383,0.259935,0.049745,0.054674,0.029867,0.052226,0.059193,0.072389,0.05215,0.061539,0.056746,0.042553,0.059696,0.063773,0.011133,0.05505,0.057202,0.063635
50,0.526718,0.716319,0.680419,0.759013,0.447944,0.044239,0.152945,0.338209,0.171594,0.86138,1,0.728246,0.316665,0.409286,0.22551,0.220961,0.058559,0.062376,0.081001,0.07438,0.086084,0.077814,0.070584,0.073091,0.094729,0.084266,0.091866,0.078676,0.023477,0.101522,0.089153,0.098217
50.390625,0.46122,0.619755,0.680363,0.738879,0.561279,0.057033,0.047204,0.14068,0.104741,0.859222,1,0.732787,0.61388,0.618312,0.479088,0.284508,0.013112,0.008833,0.039152,0.02775,0.019631,0.021898,0.028373,0.027751,0.036112,0.035962,0.012085,0.02444,0.001767,0.008575,0.018323,0.018873
50.78125,0.407934,0.684238,0.819472,0.833594,0.50503,0.336213,0.183077,0.300496,0.116521,0.93243,1,0.81236,0.714878,0.672267,0.430586,0.355742,0.050351,0.04376,0.034304,0.051847,0.052642,0.046332,0.06466,0.060417,0.04611,0.036234,0.029369,0.056254,0.0019,0.021808,0.040049,0.046806
51.171875,0.552521,0.834443,0.809033,0.820169,0.570916,0.182295,0.317838,0.475088,0.035957,0.907941,1,0.834666,0.324922,0.454221,0.375928,0.369975,0.140352,0.124327,0.064743,0.112342,0.119428,0.117336,0.118434,0.115654,0.08176,0.078048,0.111605,0.117025,0.020836,0.093795,0.119246,0.114543
51.5625,0.532273,0.761274,0.716587,0.779145,0.475504,0.18638,0.242174,0.344489,0.05621,0.926823,1,0.766832,0.14517,0.310147,0.191845,0.143809,0.061922,0.061966,0.036114,0.072478,0.058434,0.052542,0.063154,0.072505,0.029582,0.02381,0.042327,0.049322,0.019987,0.032234,0.048867,0.043482
51.953125,0.356263,0.583711,0.485227,0.57476,0.311892,0.082288,0.09753,0.227437,0.040026,0.832721,1,0.788406,0.2355,0.26841,0.151007,0.114504,0.006854,0.005657,0.027367,0.00557,0.004115,0.003987,0.004864,0.002759,0.001781,0.002266,0.004733,0.002505,0.025917,0.010794,0.003283,0.003674
52.34375,0.445398,0.585945,0.489422,0.528104,0.364209,0.017155,0.041003,0.090021,0.169283,0.749657,1,0.580317,0.396923,0.470345,0.407379,0.397416,0.073214,0.072973,0.029304,0.065009,0.065122,0.08019,0.070742,0.064388,0.051871,0.058314,0.065749,0.067268,0.026092,0.075641,0.069009,0.06608
52.734375,0.489497,0.715506,0.772729,0.792398,0.618742,0.099908,0.096783,0.212384,0.065211,0.906732,1,0.774057,0.573002,0.629994,0.593318,0.581569,0.042839,0.039126,0.033333,0.027345,0.038962,0.033397,0.021899,0.014726,0.007307,0.004164,0.035849,0.017725,0.089045,0.050164,0.025572,0.020699
53.125,0.64666,0.790711,0.753091,0.748788,0.613981,0.201223,0.25444,0.423286,0.088584,0.891205,1,0.852409,0.359359,0.476063,0.357682,0.304184,0.011538,0.016223,0.008246,0.007658,0.008262,0.015362,0.008188,0.010972,0.005026,0.007907,0.011982,0.007011,0.079823,0.019641,0.008974,0.007231
53.515625,0.633313,0.751162,0.71621,0.745178,0.620393,0.140421,0.205716,0.326838,0.1683,0.879199,1,0.777517,0.235874,0.49427,0.264016,0.072434,0.027682,0.031498,0.034239,0.028137,0.023608,0.032538,0.031258,0.033813,0.034466,0.029322,0.033469,0.028395,0.082205,0.050808,0.033599,0.028864
53.90625,0.311648,0.673812,0.614034,0.583279,0.206877,0.14978,0.111663,0.169607,0.026826,0.801084,1,0.391752,0.150774,0.253197,0.188885,0.137885,0.009688,0.01409,0.012177,0.017974,0.005237,0.012172,0.010835,0.010258,0.021866,0.029047,0.016045,0.008772,0.015668,0.018035,0.014811,0.015725
54.296875,0.363886,0.626965,0.581141,0.588713,0.423036,0.047555,0.086388,0.20394,0.063528,0.749868,1,0.674922,0.256548,0.332414,0.321991,0.286634,0.021408,0.024744,0.001291,0.014614,0.019458,0.024597,0.017862,0.019204,0.016282,0.020529,0.023445,0.020384,0.028682,0.024223,0.022369,0.021316
54.6875,0.477592,0.660869,0.71609,0.680155,0.455623,0.239297,0.100221,0.117206,0.085889,0.707103,1,0.803094,0.467471,0.510249,0.446032,0.478092,0.016421,0.018919,0.014585,0.000144,0.009279,0.016173,0.001571,0.001034,0.003957,0.002772,0.028492,0.008411,0.117908,0.043327,0.016428,0.014301
55.078125,0.521234,0.735037,0.742209,0.733404,0.463785,0.231017,0.15435,0.277879,0.083098,0.840764,1,0.680146,0.495308,0.480405,0.269705,0.267153,0.007154,0.005709,0.045998,0.021096,0.008182,0.010017,0.017321,0.015794,0.027157,0.038778,0.004041,0.011343,0.055238,0.004555,0.00757,0.008253
55.46875,0.411341,0.802016,0.693636,0.648788,0.486311,0.191756,0.190847,0.353753,0.158703,0.798087,1,0.532768,0.070899,0.286395,0.288725,0.140449,0.023995,0.023342,0.055714,0.035624,0.026887,0.033818,0.035018,0.029798,0.03237,0.044701,0.026773,0.027775,0.026374,0.025131,0.031091,0.026213
55.859375,0.279617,0.63216,0.600253,0.615851,0.383548,0.084493,0.097677,0.189366,0.034323,0.669474,1,0.324014,0.210616,0.180271,0.272332,0.327191,0.027103,0.034741,0.027963,0.016374,0.014141,0.023859,0.019376,0.016749,0.014501,0.018784,0.024968,0.017683,0.014575,0.03156,0.020042,0.017244
56.25,0.517772,0.781348,0.733935,0.716312,0.511988,0.269292,0.207894,0.273382,0.194107,0.804028,1,0.512389,0.35573,0.528062,0.578136,0.509144,0.020379,0.018769,0.076503,0.034497,0.032284,0.025018,0.029311,0.023134,0.030314,0.021539,0.023569,0.021437,0.013108,0.016715,0.025591,0.024272
56.640625,0.53537,0.784951,0.692462,0.651138,0.613944,0.128592,0.234422,0.381457,0.009297,0.872582,1,0.741627,0.23314,0.51506,0.385201,0.258903,0.028399,0.04281,0.074869,0.033284,0.026406,0.037083,0.024583,0.02841,0.033921,0.025069,0.038241,0.030484,0.01472,0.038872,0.038399,0.03681
57.03125,0.528515,0.814677,0.652941,0.658479,0.470867,0.188489,0.297408,0.434293,0.188877,0.809202,1,0.756098,0.432023,0.391698,0.124583,0.126374,0.043794,0.044751,0.052693,0.054813,0.052632,0.057231,0.062628,0.062569,0.075515,0.060004,0.054056,0.06356,0.025241,0.038042,0.060642,0.067671
57.421875,0.459086,0.620385,0.444343,0.44145,0.422417,0.094175,0.165279,0.267353,0.039134,0.580163,1,0.54764,0.191213,0.205116,0.210289,0.276597,0.020052,0.022928,0.050978,0.034096,0.028338,0.029011,0.033166,0.026537,0.046138,0.026209,0.02928,0.028681,0.025852,0.022504,0.031881,0.029261
57.8125,0.282216,0.439755,0.290298,0.277795,0.305015,0.048843,0.113536,0.206877,0.030146,0.666151,1,0.394267,0.013368,0.025601,0.040112,0.143918,0.047504,0.050338,0.029596,0.059345,0.042885,0.062453,0.05459,0.062105,0.062601,0.055168,0.048093,0.059124,0.041852,0.037723,0.062441,0.061634
58.203125,0.419846,0.670071,0.683109,0.67743,0.376316,0.254347,0.179755,0.241099,0.13441,0.678371,1,0.480487,0.328559,0.288848,0.385218,0.512216,0.036752,0.043083,0.080863,0.067857,0.040592,0.058461,0.071365,0.063514,0.056883,0.066104,0.033083,0.049641,0.042233,0.026784,0.048843,0.045987
58.59375,0.523889,0.852586,0.799839,0.780389,0.469154,0.130246,0.205346,0.390094,0.041979,0.85672,1,0.381286,0.26243,0.41462,0.301939,0.376158,0.052459,0.045114,0.058477,0.072468,0.07009,0.067494,0.070878,0.076658,0.081838,0.069356,0.058801,0.065478,0.030889,0.042775,0.070454,0.072937
58.984375,0.571372,0.790447,0.613729,0.598351,0.459917,0.157227,0.31222,0.436322,0.067809,0.872972,1,0.779098,0.33611,0.412422,0.198441,0.166631,0.069009,0.069877,0.064016,0.075938,0.073002,0.073121,0.083876,0.078829,0.089347,0.09554,0.074802,0.088987,0.014208,0.059369,0.088276,0.088657
59.375,0.608778,0.74679,0.674109,0.651191,0.529118,0.259383,0.389323,0.46202,0.012816,0.729678,1,0.770883,0.296671,0.300449,0.260115,0.280106,0.158465,0.156694,0.112656,0.139439,0.154025,0.156121,0.147271,0.152499,0.14541,0.137842,0.159068,0.159294,0.05332,0.153913,0.163687,0.155937
59.765625,0.388954,0.570526,0.556289,0.523776,0.304434,0.31442,0.288372,0.33393,0.108094,0.791816,1,0.668156,0.295805,0.06564,0.069336,0.188902,0.017689,0.01741,0.063754,0.032248,0.024667,0.027159,0.024644,0.020636,0.028983,0.02097,0.018267,0.020999,0.007579,0.019717,0.019028,0.018999
60.15625,0.511211,0.590154,0.51689,0.529789,0.302752,0.21757,0.34888,0.435386,0.120934,0.778767,1,0.526706,0.288368,0.089283,0.065243,0.134898,0.012998,0.017284,0.030437,0.020658,0.015692,0.020727,0.018611,0.018347,0.037442,0.042586,0.019286,0.023639,0.030158,0.024052,0.021774,0.025841
60.546875,0.479848,0.681976,0.627427,0.629129,0.251959,0.207984,0.189695,0.322459,0.137822,0.701002,1,0.328026,0.156017,0.276549,0.15293,0.151284,0.003252,0.003884,0.069583,0.024032,0.008242,0.011954,0.014993,0.010668,0.021274,0.014055,0.00384,0.005383,0.003333,0.002324,0.005967,0.004835
60.9375,0.387033,0.572801,0.53424,0.503792,0.303452,0.326479,0.250532,0.297429,0.278967,0.650622,1,0.568963,0.18069,0.117208,0.136573,0.180009,0.010865,0.01558,0.00628,0.00496,0.006378,0.006814,0.004191,0.005264,0.002894,0.003312,0.006255,0.003804,0.024662,0.009898,0.007017,0.006504
61.328125,0.434682,0.548581,0.560305,0.511841,0.26521,0.107513,0.049031,0.100161,0.016454,0.717226,1,0.425893,0.227943,0.228784,0.312395,0.376351,0.012047,0.01247,0.046449,0.028912,0.016984,0.023449,0.027473,0.022924,0.028174,0.045272,0.015232,0.02109,0.030748,0.009069,0.022213,0.017727
61.71875,0.420813,0.665288,0.706823,0.71237,0.52095,0.134345,0.029339,0.044861,0.055722,0.74679,1,0.687238,0.528692,0.212088,0.309437,0.498481,0.003225,0.002229,0.043315,0.028154,0.005414,0.008142,0.012167,0.015111,0.007026,0.002861,0.002851,0.003448,0.012048,0.007804,0.001314,0.001392
62.109375,0.466879,0.646052,0.686739,0.642562,0.436848,0.262422,0.118064,0.217661,0.084477,0.741838,1,0.791287,0.467679,0.338215,0.320358,0.413719,0.032083,0.036695,0.024922,0.022598,0.03121,0.026264,0.022932,0.026409,0.026803,0.01711,0.043287,0.029657,0.03105,0.050224,0.034614,0.031889
62.5,0.440878,0.788283,0.722199,0.729597,0.45979,0.107891,0.125832,0.222629,0.042588,0.860611,1,0.405544,0.273655,0.580179,0.479793,0.437092,0.025922,0.040845,0.089011,0.041857,0.027155,0.037018,0.02556,0.020401,0.035986,0.021817,0.044832,0.021962,0.075912,0.072647,0.03329,0.03518
62.890625,0.148771,0.56412,0.608421,0.631153,0.120381,0.049854,0.012008,0.08373,0.075687,0.663076,1,0.371244,0.37926,0.174487,0.188609,0.185901,0.073118,0.071738,0.014963,0.066825,0.075634,0.084099,0.071152,0.089672,0.073084,0.082081,0.073591,0.080326,0.013299,0.077743,0.077813,0.083953
63.28125,0.224357,0.494493,0.539412,0.566601,0.220017,0.014326,0.031625,0.090777,0.028532,0.651472,1,0.517205,0.141416,0.30779,0.344511,0.108819,0.043543,0.054931,0.035585,0.042004,0.031855,0.053943,0.0388,0.039819,0.053809,0.065363,0.067181,0.045862,0.004395,0.079455,0.050333,0.061603
63.671875,0.508621,0.653341,0.530775,0.478048,0.414829,0.165673,0.184035,0.261247,0.11746,0.788653,1,0.531281,0.109428,0.246916,0.414734,0.470522,0.093263,0.090519,0.010298,0.042289,0.066352,0.066798,0.058853,0.065155,0.059689,0.060228,0.094083,0.081452,0.060967,0.085174,0.094088,0.086101
64.0625,0.375967,0.548649,0.442762,0.448828,0.283018,0.11107,0.069486,0.111109,0.136147,0.64968,1,0.658458,0.267064,0.177605,0.194298,0.154336,0.06022,0.051377,0.027461,0.034322,0.059934,0.049406,0.042634,0.037308,0.036708,0.025406,0.061728,0.048907,0.07774,0.060304,0.055807,0.047733
64.453125,0.239959,0.587062,0.597239,0.606173,0.173476,0.104646,0.000321,0.011095,0.306578,0.622487,1,0.69915,0.347006,0.734141,0.707705,0.221692,0.07594,0.068782,0.021627,0.033683,0.074363,0.054967,0.048578,0.039574,0.033741,0.031827,0.08403,0.055183,0.109256,0.098104,0.064095,0.062742
64.84375,0.314668,0.545003,0.541361,0.56099,0.300139,0.033583,0.015065,0.056075,0.079996,0.771192,1,0.638617,0.346794,0.608761,0.41487,0.256985,0.014919,0.015025,0.024041,0.00775,0.015473,0.01051,0.009454,0.008384,0.010847,0.009344,0.018558,0.013193,0.028057,0.021567,0.013053,0.014319
65.234375,0.376122,0.558034,0.501298,0.546795,0.235944,0.015852,0.004726,0.032865,0.050906,0.677667,1,0.641499,0.280896,0.404492,0.468894,0.375368,0.020345,0.022848,0.001893,0.010238,0.021298,0.015447,0.010827,0.014371,0.015848,0.014437,0.023449,0.021718,0.042976,0.032566,0.019938,0.02442
65.625,0.380183,0.527432,0.484481,0.539055,0.458418,0.095807,0.019614,0.035163,0.019169,0.684737,1,0.744232,0.20234,0.412849,0.466752,0.476606,0.02391,0.031968,0.029148,0.018732,0.016782,0.016731,0.020103,0.014625,0.019162,0.037063,0.022873,0.017934,0.0227,0.024397,0.01948,0.020207
