Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.053,0.106051,0.204272,0.194238,0.077969,0.132538,0.113421,0.063994,0.107985,0.125291,0.102861,0.023829,0.177068,0.111382,0.114382,0.042852,0.898332,0.815479,0.463386,0.723673,1,0.909371,0.882474,0.824852,0.814131,0.678386,0.787946,0.92414,0.366676,0.748921,0.868051,0.916965
33.203125,0.03954,0.028874,0.077782,0.070973,0.071613,0.071848,0.042853,0.026942,0.008058,0.044238,0.035198,0.003283,0.013201,0.025114,0.032691,0.02714,0.920146,0.830123,0.371844,0.70831,1,0.913483,0.888476,0.825841,0.805748,0.72282,0.795291,0.934156,0.455899,0.792123,0.865629,0.931284
33.59375,0.06455,0.024072,0.0701,0.082113,0.076046,0.01635,0.039875,0.067059,0.022099,0.036011,0.023855,0.029356,0.023845,0.038859,0.045829,0.034315,0.91558,0.832008,0.270319,0.703073,1,0.88864,0.8695,0.79567,0.719207,0.565327,0.728523,0.899114,0.227064,0.71869,0.809746,0.914807
33.984375,0.160506,0.05998,0.032799,0.049558,0.059333,0.042473,0.16153,0.168408,0.213344,0.001446,0.009739,0.078004,0.068517,0.141152,0.137689,0.077433,0.90534,0.839771,0.412188,0.724905,1,0.927975,0.903566,0.836748,0.761444,0.631082,0.786156,0.929679,0.303494,0.728123,0.860521,0.918276
34.375,0.322179,0.111198,0.028387,0.024967,0.109409,0.154113,0.247352,0.201814,0.205891,0.014734,0.016134,0.158458,0.185103,0.185238,0.197033,0.180218,0.944102,0.906986,0.395431,0.691163,1,0.946005,0.893084,0.841567,0.760358,0.634536,0.831253,0.949706,0.286273,0.779131,0.903166,0.952
34.765625,0.115458,0.046296,0.05972,0.067071,0.031347,0.058029,0.111288,0.052315,0.240976,0.027115,0.026188,0.043076,0.078769,0.077246,0.063772,0.033497,0.947329,0.899222,0.505234,0.819618,1,0.956621,0.914873,0.893317,0.834532,0.716808,0.840359,0.965562,0.306552,0.798923,0.915646,0.953665
35.15625,0.025454,0.030082,0.064705,0.057372,0.024365,0.103735,0.01483,0.006824,0.063205,0.070177,0.073405,0.018885,0.023698,0.001595,0.000524,0.019212,0.917168,0.854271,0.397224,0.780584,1,0.941158,0.882962,0.852795,0.763075,0.672643,0.807669,0.933977,0.478741,0.771191,0.859719,0.901556
35.546875,0.142205,0.013634,0.0251,0.031391,0.045996,0.029332,0.068716,0.076782,0.033729,0.01513,0.018639,0.049736,0.020948,0.009218,0.015712,0.006751,0.941425,0.895936,0.206671,0.696323,1,0.944642,0.861334,0.805834,0.720098,0.56725,0.860021,0.941277,0.480421,0.822174,0.907929,0.947337
35.9375,0.30779,0.113532,0.008539,0.013444,0.159283,0.020709,0.052879,0.110433,0.031012,0.029884,0.063629,0.153724,0.029986,0.052708,0.090909,0.056354,0.915772,0.860247,0.321472,0.63935,1,0.943299,0.868549,0.803526,0.728777,0.52095,0.848395,0.934501,0.358701,0.802197,0.902055,0.921988
36.328125,0.319611,0.107797,0.064057,0.054881,0.231527,0.084879,0.046106,0.061257,0.033732,0.050759,0.116427,0.324067,0.020478,0.137071,0.192389,0.157421,0.92573,0.846199,0.393939,0.707873,1,0.935482,0.880032,0.828562,0.751407,0.607409,0.857322,0.951498,0.353127,0.791343,0.922515,0.947623
36.71875,0.110672,0.050103,0.140202,0.120746,0.082344,0.162755,0.061816,0.050761,0.028563,0.145993,0.082472,0.124542,0.054838,0.075887,0.072215,0.061859,0.937728,0.881586,0.391831,0.760848,1,0.934801,0.897461,0.833656,0.815132,0.677518,0.882217,0.943568,0.428885,0.8538,0.925869,0.948785
37.109375,0.017414,0.058761,0.113155,0.101872,0.006356,0.100571,0.003874,0.001456,0.045063,0.089435,0.056377,0.007554,0.044481,0.016347,0.015986,0.002494,0.940756,0.898077,0.281737,0.772617,1,0.938244,0.905332,0.886864,0.804996,0.7027,0.859511,0.948498,0.465518,0.831127,0.906856,0.958978
37.5,0.21321,0.086053,0.018374,0.014988,0.098883,0.024817,0.185175,0.182979,0.060527,0.042818,0.057995,0.093193,0.029533,0.018889,0.031915,0.026473,0.933025,0.864039,0.152028,0.661646,1,0.919617,0.835968,0.811275,0.712029,0.513766,0.833594,0.931398,0.353441,0.786003,0.888786,0.934844
37.890625,0.397886,0.260057,0.074152,0.073494,0.142733,0.010896,0.272279,0.320793,0.030111,0.089037,0.150632,0.246823,0.056631,0.117388,0.089447,0.022495,0.946862,0.909331,0.187613,0.70284,1,0.957665,0.86909,0.822689,0.765301,0.652838,0.88177,0.945129,0.438493,0.849334,0.931255,0.960259
38.28125,0.193723,0.06526,0.022642,0.020658,0.056906,0.039115,0.157227,0.18781,0.038182,0.017786,0.03118,0.101119,0.017046,0.076807,0.076045,0.026741,0.949918,0.916024,0.288871,0.74908,1,0.950484,0.908648,0.878857,0.796435,0.623167,0.877979,0.956033,0.418802,0.864645,0.918005,0.953838
38.671875,0.216248,0.029866,0.089194,0.091168,0.065068,0.075254,0.044916,0.048318,0.023212,0.050093,0.03339,0.112626,0.034822,0.037273,0.045002,0.007382,0.949718,0.880483,0.309353,0.756086,1,0.953442,0.921753,0.901372,0.828018,0.652816,0.858143,0.957249,0.396721,0.801668,0.91388,0.950101
39.0625,0.410037,0.10903,0.020034,0.01515,0.15364,0.070096,0.109945,0.144687,0.04459,0.040446,0.121036,0.23215,0.109286,0.098358,0.096052,0.049969,0.950845,0.905369,0.388147,0.825268,1,0.952748,0.925291,0.89557,0.877119,0.727445,0.877914,0.963372,0.453882,0.849667,0.928896,0.959115
39.453125,0.222143,0.028397,0.02036,0.019677,0.151522,0.029442,0.064213,0.079649,0.10744,0.021807,0.049781,0.191024,0.020938,0.128006,0.150945,0.043458,0.937305,0.890281,0.398699,0.770319,1,0.954596,0.899419,0.865231,0.787929,0.677869,0.854551,0.955443,0.275878,0.807147,0.912658,0.957547
39.84375,0.355832,0.112473,0.024382,0.023686,0.204945,0.052006,0.238348,0.232896,0.06572,0.026649,0.059351,0.193336,0.103551,0.057623,0.048007,0.079006,0.924487,0.878426,0.305908,0.772515,1,0.955326,0.904499,0.877723,0.78692,0.6563,0.848572,0.944448,0.309486,0.820012,0.906912,0.950254
40.234375,0.322384,0.12086,0.036219,0.038965,0.117428,0.021198,0.177788,0.212224,0.029811,0.057547,0.056089,0.132821,0.147555,0.087593,0.107849,0.145256,0.932702,0.871264,0.292928,0.773105,1,0.922209,0.897404,0.871345,0.664254,0.546251,0.882052,0.937463,0.39603,0.849215,0.918715,0.950299
40.625,0.079383,0.003049,0.030704,0.032673,0.03802,0.080683,0.044202,0.038304,0.078124,0.010201,0.00343,0.041012,0.109019,0.02421,0.023103,0.02027,0.942017,0.88802,0.294205,0.744403,1,0.942453,0.880524,0.866151,0.733235,0.621509,0.876822,0.952269,0.440576,0.831721,0.926618,0.947655
41.015625,0.071453,0.020386,0.03348,0.032921,0.045903,0.100992,0.039127,0.01988,0.076536,0.019135,0.00725,0.028907,0.006748,0.005877,0.014767,0.013361,0.943554,0.905612,0.520257,0.800142,1,0.95833,0.908589,0.870014,0.7932,0.69387,0.91866,0.951905,0.410857,0.883167,0.932005,0.956995
41.40625,0.115881,0.037268,0.068251,0.050593,0.028029,0.169499,0.142022,0.142121,0.092633,0.037874,0.016214,0.040718,0.015449,0.016313,0.072586,0.108011,0.920464,0.871877,0.266937,0.747953,1,0.949231,0.853531,0.86017,0.771533,0.658732,0.872186,0.951687,0.281554,0.810877,0.909537,0.946652
41.796875,0.231786,0.069144,0.007232,0.004727,0.150883,0.026216,0.173993,0.210284,0.170606,0.018246,0.061961,0.203212,0.204947,0.034574,0.086847,0.148728,0.943572,0.911996,0.256017,0.721677,1,0.940526,0.8377,0.846676,0.760383,0.644035,0.873383,0.954798,0.283367,0.80505,0.934992,0.941066
42.1875,0.071207,0.003142,0.004161,0.002588,0.035187,0.071335,0.15121,0.120214,0.171533,0.008673,0.008716,0.040296,0.087228,0.04157,0.006008,0.05989,0.915268,0.880489,0.451575,0.764464,1,0.935829,0.895129,0.835778,0.814787,0.665032,0.854359,0.937356,0.252475,0.800164,0.916937,0.901188
42.578125,0.171283,0.030373,0.061151,0.055202,0.099753,0.028931,0.162452,0.13375,0.056734,0.021119,0.022265,0.025508,0.04931,0.098985,0.070465,0.084177,0.960603,0.939547,0.463111,0.860516,1,0.972115,0.929402,0.903255,0.807468,0.727372,0.925416,0.961807,0.31108,0.870534,0.95873,0.961975
42.96875,0.081712,0.039585,0.191091,0.196911,0.07596,0.054992,0.131137,0.089996,0.090586,0.094528,0.087795,0.017274,0.095656,0.041103,0.01719,0.07766,0.967568,0.933631,0.498553,0.835992,1,0.967401,0.926504,0.910875,0.833378,0.742793,0.906117,0.960709,0.320208,0.86068,0.9473,0.962156
43.359375,0.104124,0.031782,0.030546,0.024476,0.03651,0.030515,0.111831,0.138012,0.038309,0.007779,0.012112,0.02091,0.037109,0.010592,0.030479,0.054264,0.922446,0.871868,0.469562,0.827334,1,0.956874,0.908963,0.899482,0.802127,0.676495,0.870407,0.949507,0.284339,0.821168,0.92485,0.948208
43.75,0.148533,0.029222,0.060213,0.067192,0.100167,0.010011,0.162196,0.188869,0.016171,0.016188,0.036689,0.010975,0.107841,0.031622,0.010033,0.122313,0.949706,0.899471,0.424217,0.830004,1,0.9549,0.919927,0.899138,0.861753,0.739629,0.890085,0.96078,0.297578,0.820549,0.943663,0.955961
44.140625,0.230162,0.087681,0.057707,0.062994,0.092968,0.014878,0.130302,0.09706,0.048839,0.057934,0.026317,0.051505,0.17266,0.114742,0.116192,0.14125,0.939149,0.894944,0.397657,0.832597,1,0.95514,0.913583,0.902042,0.881025,0.801682,0.860528,0.960509,0.197993,0.731899,0.946468,0.950256
44.53125,0.142297,0.025478,0.113841,0.108518,0.155684,0.064291,0.060025,0.063469,0.059287,0.073888,0.050515,0.020932,0.196807,0.07815,0.059668,0.065305,0.943752,0.91256,0.438343,0.758283,1,0.964335,0.874462,0.850473,0.846101,0.733675,0.916102,0.95965,0.307354,0.84576,0.953234,0.955521
44.921875,0.253271,0.036228,0.013749,0.020633,0.15694,0.0242,0.144177,0.155708,0.114247,0.004878,0.042308,0.18495,0.038035,0.00398,0.047522,0.089022,0.953421,0.92795,0.498514,0.815531,1,0.956465,0.904213,0.892293,0.839123,0.714963,0.916022,0.96676,0.205964,0.854955,0.945491,0.956548
45.3125,0.17373,0.043877,0.062952,0.059343,0.080655,0.012718,0.109487,0.118838,0.004073,0.027836,0.024354,0.043045,0.113046,0.070112,0.023316,0.020269,0.942768,0.901274,0.55015,0.830121,1,0.950168,0.929708,0.895281,0.855613,0.697994,0.900713,0.951498,0.269693,0.839783,0.939246,0.938433
45.703125,0.190425,0.055919,0.017795,0.018837,0.160325,0.010342,0.219444,0.19669,0.077423,0.008953,0.003337,0.027664,0.067562,0.034388,0.054721,0.083133,0.94686,0.900842,0.482972,0.865584,1,0.95358,0.94201,0.912238,0.870909,0.78447,0.930244,0.968319,0.374156,0.877094,0.958133,0.960262
46.09375,0.175442,0.084342,0.077879,0.071422,0.048679,0.006213,0.156826,0.209708,0.08368,0.038685,0.009775,0.064489,0.07959,0.015931,0.012971,0.035209,0.957355,0.916398,0.422808,0.841685,1,0.955461,0.922166,0.908753,0.828132,0.740195,0.930125,0.966864,0.433631,0.886367,0.960056,0.964133
46.484375,0.119872,0.01849,0.054651,0.057536,0.072112,0.021275,0.163027,0.112754,0.105766,0.022511,0.006078,0.100186,0.038336,0.015439,0.014576,0.019764,0.954367,0.923553,0.546202,0.881383,1,0.966085,0.932934,0.917244,0.848475,0.761065,0.909719,0.960616,0.35809,0.859384,0.947602,0.954691
46.875,0.205078,0.008022,0.060803,0.082884,0.183471,0.051735,0.21745,0.212612,0.063139,0.017238,0.007155,0.134695,0.039828,0.048844,0.011635,0.113062,0.941258,0.91431,0.524693,0.877966,1,0.953758,0.940691,0.930211,0.83166,0.748951,0.886019,0.961694,0.143957,0.821496,0.93351,0.960167
47.265625,0.183182,0.015072,0.051759,0.050557,0.111098,0.024353,0.14492,0.141944,0.060742,0.026498,0.024442,0.079558,0.038598,0.016922,0.013367,0.081912,0.946015,0.912367,0.519728,0.841989,1,0.950491,0.921113,0.920754,0.821874,0.695111,0.895869,0.958765,0.189051,0.835106,0.937045,0.951064
47.65625,0.069654,0.063117,0.181453,0.164845,0.046383,0.061764,0.029548,0.026993,0.065196,0.100582,0.064075,0.041816,0.088977,0.029539,0.000562,0.022682,0.947909,0.917364,0.690946,0.885017,1,0.958499,0.937188,0.939669,0.852092,0.730066,0.928531,0.958604,0.349207,0.879805,0.952957,0.954828
48.046875,0.175385,0.023774,0.075766,0.067206,0.031341,0.053352,0.210068,0.154596,0.063714,0.032356,0.018686,0.069035,0.085593,0.04222,0.011178,0.048079,0.947231,0.911671,0.654983,0.882841,1,0.968821,0.946787,0.94401,0.851288,0.730034,0.944329,0.9663,0.382498,0.895081,0.963778,0.957165
48.4375,0.23256,0.019513,0.016976,0.021863,0.07338,0.012173,0.292948,0.273709,0.074719,0.011654,0.023678,0.104365,0.087189,0.031112,0.009445,0.010886,0.954665,0.91269,0.526041,0.841949,1,0.959375,0.921763,0.923523,0.849245,0.753382,0.921825,0.970247,0.190783,0.832898,0.960737,0.955126
48.828125,0.272755,0.045742,0.001494,0.000815,0.194373,0.04802,0.259997,0.268442,0.20301,0.016453,0.036102,0.142386,0.001415,0.020803,0.070548,0.14544,0.949959,0.918294,0.686099,0.891534,1,0.966785,0.945441,0.925888,0.920938,0.836813,0.904443,0.972411,0.193371,0.810236,0.963552,0.960482
49.21875,0.261701,0.109171,0.072604,0.071895,0.221988,0.04019,0.139433,0.180826,0.052418,0.075291,0.062088,0.163331,0.08088,0.061437,0.049132,0.051089,0.943046,0.916984,0.594551,0.887088,1,0.959504,0.922708,0.930794,0.846962,0.776224,0.925763,0.96278,0.239085,0.857365,0.960468,0.969789
49.609375,0.211323,0.032487,0.180258,0.170283,0.162308,0.047966,0.148615,0.151812,0.030482,0.069688,0.059193,0.03908,0.093768,0.043523,0.046664,0.103166,0.949316,0.918623,0.521752,0.86973,1,0.96517,0.935929,0.93508,0.882457,0.798708,0.933881,0.977342,0.236384,0.858306,0.970784,0.96948
50,0.209148,0.050407,0.028558,0.029529,0.144528,0.007337,0.175497,0.205254,0.010604,0.052855,0.086084,0.131401,0.066207,0.035776,0.014656,0.067091,0.95315,0.920264,0.495743,0.8175,1,0.953762,0.923006,0.90145,0.852553,0.7205,0.931321,0.968244,0.340266,0.85988,0.968981,0.969355
50.390625,0.273719,0.134193,0.077166,0.081515,0.075224,0.017258,0.17553,0.182096,0.072818,0.017687,0.019631,0.136281,0.089135,0.16203,0.138342,0.105534,0.960997,0.928582,0.476278,0.841928,1,0.970063,0.932764,0.915559,0.884457,0.76446,0.938543,0.97348,0.443864,0.885468,0.975949,0.965814
50.78125,0.214436,0.08064,0.10629,0.1149,0.128224,0.07276,0.237684,0.211176,0.061797,0.062429,0.052642,0.040706,0.109585,0.123215,0.081071,0.039535,0.949405,0.916989,0.515352,0.891918,1,0.973575,0.944339,0.944167,0.903146,0.864231,0.91975,0.976669,0.281478,0.84442,0.967681,0.968188
51.171875,0.338258,0.081438,0.070683,0.07257,0.228999,0.056044,0.383553,0.357962,0.078183,0.069602,0.119428,0.169781,0.025908,0.097488,0.156081,0.179774,0.96194,0.924032,0.626238,0.910504,1,0.977316,0.950305,0.945952,0.890001,0.830481,0.93587,0.973537,0.162742,0.872779,0.969091,0.965211
51.5625,0.24621,0.075394,0.018591,0.02075,0.208578,0.031409,0.221399,0.222042,0.037168,0.046464,0.058434,0.165029,0.059098,0.015929,0.023311,0.05429,0.964231,0.93882,0.647674,0.896843,1,0.971548,0.936761,0.937274,0.837496,0.717316,0.92816,0.965642,0.25549,0.866505,0.962562,0.963974
51.953125,0.213792,0.044971,0.048099,0.052799,0.168497,0.044658,0.133718,0.121845,0.10086,0.006753,0.004115,0.104907,0.027451,0.062228,0.040477,0.04475,0.954526,0.93414,0.614361,0.892825,1,0.96585,0.946296,0.948809,0.841403,0.748502,0.946888,0.977341,0.253212,0.902634,0.97204,0.970936
52.34375,0.361184,0.161002,0.167988,0.151862,0.260906,0.01639,0.219455,0.273101,0.040648,0.108867,0.065122,0.176584,0.082509,0.085531,0.039905,0.023447,0.939237,0.887204,0.560595,0.875538,1,0.965391,0.949167,0.944833,0.859208,0.793584,0.897783,0.960928,0.175159,0.83611,0.950996,0.945163
52.734375,0.163007,0.00694,0.057151,0.067346,0.046818,0.029935,0.258116,0.219221,0.01558,0.057393,0.038962,0.025127,0.066466,0.022805,0.000113,0.038077,0.952441,0.915651,0.704132,0.895919,1,0.966223,0.947888,0.943225,0.844491,0.772274,0.919802,0.953775,0.190881,0.853773,0.951958,0.939985
53.125,0.170966,0.008832,0.035334,0.05787,0.080969,0.013315,0.223318,0.175917,0.060093,0.006741,0.008262,0.084897,0.104178,0.053535,0.036898,0.029782,0.959304,0.938036,0.809038,0.934975,1,0.975292,0.965723,0.960207,0.912424,0.852469,0.943803,0.97917,0.194879,0.890366,0.975942,0.967131
53.515625,0.172844,0.027223,0.025529,0.026217,0.113343,0.035948,0.042857,0.075199,0.005359,0.017896,0.023608,0.120025,0.093596,0.043102,0.02524,0.025899,0.951209,0.910739,0.735018,0.901971,1,0.95424,0.942696,0.932436,0.902673,0.82334,0.91997,0.955135,0.178116,0.862704,0.953391,0.945109
53.90625,0.278037,0.012141,0.057548,0.066266,0.200255,0.006407,0.150644,0.171836,0.036918,0.028359,0.005237,0.204341,0.081699,0.011294,0.010927,0.03041,0.953769,0.928045,0.688472,0.915501,1,0.968542,0.947424,0.937492,0.913792,0.82983,0.945907,0.965965,0.464599,0.887775,0.973862,0.963124
54.296875,0.225612,0.004886,0.039077,0.037543,0.179688,0.090625,0.22936,0.194143,0.097288,0.006682,0.019458,0.167375,0.058203,0.002175,0.055201,0.139747,0.945015,0.904245,0.556122,0.895389,1,0.9774,0.942892,0.938156,0.893989,0.791572,0.919515,0.96677,0.275982,0.85358,0.966366,0.958547
54.6875,0.223031,0.000599,0.026212,0.031908,0.126949,0.138461,0.313797,0.313941,0.070273,0.001231,0.009279,0.056941,0.094148,0.021352,0.01398,0.083082,0.947184,0.907373,0.608639,0.904776,1,0.971421,0.949176,0.947169,0.885344,0.839407,0.910743,0.976679,0.094823,0.8062,0.968338,0.968845
55.078125,0.07577,0.023253,0.084393,0.080977,0.053032,0.037292,0.197403,0.142027,0.068582,0.032863,0.008182,0.010345,0.072449,0.046462,0.003718,0.027353,0.939037,0.888004,0.559941,0.909444,1,0.967516,0.950913,0.945069,0.868026,0.788455,0.909794,0.965058,0.226195,0.814808,0.964939,0.963796
55.46875,0.211299,0.02795,0.162022,0.189008,0.051752,0.014489,0.243779,0.199941,0.114123,0.06265,0.026887,0.074848,0.089498,0.020431,0.009525,0.080178,0.945553,0.924748,0.60416,0.929299,1,0.973821,0.959115,0.962437,0.870241,0.790192,0.928317,0.97203,0.30356,0.870229,0.963493,0.957149
55.859375,0.290474,0.013667,0.07665,0.107139,0.064185,0.016012,0.295919,0.359968,0.080165,0.006533,0.014141,0.062963,0.156608,0.048312,0.027453,0.072077,0.949916,0.926479,0.694766,0.915295,1,0.974319,0.949401,0.953875,0.894601,0.811208,0.925542,0.963907,0.116256,0.852322,0.961665,0.958079
56.25,0.363937,0.029506,0.028511,0.042466,0.151027,0.029865,0.385555,0.421948,0.206148,0.01794,0.032284,0.180559,0.105422,0.02079,0.06332,0.100195,0.9488,0.926,0.668517,0.923135,1,0.970156,0.957394,0.948206,0.911112,0.863033,0.925928,0.96082,0.106358,0.849085,0.960072,0.955073
56.640625,0.372502,0.060266,0.055639,0.068947,0.136824,0.024436,0.31414,0.313679,0.112568,0.041887,0.026406,0.161523,0.090944,0.003583,0.02887,0.024943,0.956511,0.92598,0.583224,0.918753,1,0.963204,0.956621,0.95108,0.898415,0.842672,0.91674,0.959292,0.200455,0.853576,0.950765,0.948545
57.03125,0.199708,0.036533,0.139836,0.12326,0.235631,0.090748,0.299317,0.242002,0.124609,0.033041,0.052632,0.102949,0.077688,0.021951,0.076123,0.05728,0.940454,0.89647,0.65148,0.916764,1,0.967036,0.956231,0.953517,0.901488,0.834003,0.933633,0.965101,0.337449,0.873152,0.960842,0.953721
57.421875,0.233635,0.004143,0.061166,0.068079,0.29734,0.071267,0.163727,0.165871,0.123225,0.008578,0.028338,0.150075,0.039145,0.016712,0.016425,0.066078,0.921458,0.890372,0.517636,0.873633,1,0.954949,0.932638,0.947278,0.82402,0.724257,0.891762,0.955112,0.25874,0.800855,0.94913,0.941479
57.8125,0.344503,0.01223,0.124417,0.163318,0.190281,0.011877,0.240084,0.289027,0.047512,0.007922,0.042885,0.231827,0.213789,0.128241,0.063193,0.018604,0.932635,0.896982,0.58927,0.920196,1,0.966489,0.960328,0.955293,0.861252,0.776201,0.90669,0.960542,0.331658,0.84252,0.95283,0.950771
58.203125,0.144267,0.039808,0.066402,0.058811,0.115739,0.052408,0.206388,0.21823,0.163697,0.027298,0.040592,0.111005,0.045802,0.016082,0.020981,0.049719,0.916383,0.857144,0.544388,0.905269,1,0.94212,0.941829,0.947027,0.864428,0.789859,0.897585,0.943984,0.186609,0.81635,0.938629,0.936663
58.59375,0.211452,0.068303,0.053231,0.078202,0.166276,0.03307,0.138563,0.098405,0.12795,0.083149,0.07009,0.086223,0.062053,0.049046,0.06102,0.088671,0.921933,0.874495,0.577514,0.911376,1,0.979481,0.953865,0.958643,0.868762,0.81245,0.928056,0.969278,0.116045,0.839451,0.963641,0.960978
58.984375,0.306614,0.025574,0.058959,0.067841,0.346885,0.012023,0.290369,0.328427,0.102304,0.03901,0.073002,0.258118,0.147177,0.01839,0.06275,0.257357,0.948212,0.915414,0.566456,0.906118,1,0.979399,0.953816,0.956991,0.874005,0.832138,0.934369,0.972973,0.235068,0.854149,0.96796,0.963519
59.375,0.458743,0.126338,0.029994,0.029026,0.3481,0.132655,0.45381,0.462922,0.203993,0.104589,0.154025,0.226519,0.046348,0.036811,0.166595,0.294413,0.944201,0.910879,0.444863,0.866443,1,0.982127,0.93621,0.948421,0.843882,0.764672,0.930451,0.975546,0.256807,0.855835,0.9688,0.962099
59.765625,0.396179,0.068138,0.074556,0.086013,0.21999,0.032748,0.289608,0.364097,0.016272,0.03354,0.024667,0.133032,0.156579,0.023942,0.074894,0.094318,0.956575,0.931242,0.515788,0.915432,1,0.979081,0.953009,0.958836,0.84748,0.797948,0.945609,0.968306,0.379778,0.90611,0.968198,0.960268
60.15625,0.185071,0.016619,0.125979,0.114043,0.132615,0.017619,0.113678,0.09132,0.111681,0.064562,0.015692,0.209209,0.107463,0.042644,0.041611,0.101028,0.947711,0.904727,0.489526,0.888176,1,0.968368,0.926563,0.934735,0.851801,0.805217,0.930285,0.957089,0.283347,0.857648,0.962965,0.952404
60.546875,0.196221,0.003515,0.107663,0.108693,0.179756,0.019241,0.146379,0.109528,0.054417,0.035519,0.008242,0.10375,0.143758,0.05027,0.006961,0.02284,0.937373,0.905073,0.446836,0.902248,1,0.955899,0.932141,0.945457,0.840637,0.737785,0.885789,0.963131,0.150609,0.779128,0.951717,0.931185
60.9375,0.14617,0.041673,0.141548,0.157469,0.135427,0.017513,0.202234,0.154788,0.20492,0.035938,0.006378,0.103701,0.319734,0.070621,0.004672,0.07858,0.930535,0.895706,0.562598,0.924725,1,0.957368,0.955596,0.960091,0.799816,0.750606,0.911098,0.967272,0.25192,0.815018,0.956902,0.941395
61.328125,0.277805,0.082184,0.090042,0.12769,0.195446,0.037579,0.393068,0.43255,0.042345,0.051669,0.016984,0.049754,0.23422,0.146647,0.124047,0.129083,0.931469,0.895577,0.59329,0.927506,1,0.971169,0.96208,0.965076,0.859254,0.808403,0.934753,0.971718,0.071083,0.849242,0.963713,0.953746
61.71875,0.177812,0.02081,0.049593,0.047812,0.099199,0.075362,0.395698,0.367017,0.161806,0.024917,0.005414,0.013922,0.108632,0.040616,0.067482,0.070691,0.905261,0.865565,0.449951,0.870927,1,0.972083,0.935757,0.940361,0.84808,0.778318,0.903971,0.964005,0.083157,0.819813,0.95382,0.937184
62.109375,0.230858,0.008727,0.056466,0.069093,0.138398,0.105554,0.287169,0.250063,0.279277,0.011249,0.03121,0.127568,0.108364,0.023602,0.045366,0.075605,0.923523,0.880653,0.49165,0.867449,1,0.970908,0.935063,0.935477,0.835152,0.750024,0.913615,0.968667,0.298827,0.83799,0.959233,0.951436
62.5,0.349063,0.017344,0.014804,0.029702,0.240908,0.12251,0.345403,0.305919,0.353439,0.003743,0.027155,0.172896,0.127507,0.025023,0.061293,0.18907,0.926225,0.889179,0.547806,0.920985,1,0.971696,0.953565,0.960473,0.83256,0.792072,0.918932,0.968066,0.261953,0.840475,0.961983,0.951996
62.890625,0.261128,0.014412,0.136837,0.14221,0.292203,0.019667,0.225136,0.226419,0.099436,0.0591,0.075634,0.093918,0.242393,0.032828,0.122821,0.209308,0.924461,0.881559,0.468543,0.884658,1,0.968358,0.940899,0.946013,0.858417,0.82489,0.897122,0.962673,0.174094,0.802978,0.956655,0.941839
63.28125,0.165683,0.011387,0.057515,0.060724,0.017052,0.042522,0.189749,0.150617,0.051461,0.022907,0.031855,0.053781,0.095288,0.021579,0.014419,0.068472,0.887088,0.832968,0.550579,0.883633,1,0.957516,0.949305,0.93857,0.867184,0.804441,0.867101,0.955672,0.140881,0.740769,0.945337,0.933834
63.671875,0.355712,0.063198,0.091864,0.108296,0.190104,0.06281,0.38534,0.403305,0.144828,0.042711,0.066352,0.320369,0.121919,0.092553,0.049734,0.110743,0.938282,0.91144,0.53324,0.913458,1,0.967665,0.960673,0.963656,0.912635,0.852925,0.927959,0.973564,0.237283,0.848147,0.964098,0.960485
64.0625,0.312592,0.023865,0.08107,0.093718,0.235828,0.020624,0.291539,0.391959,0.073029,0.025176,0.059934,0.169546,0.157428,0.109399,0.073215,0.070582,0.937492,0.908486,0.534891,0.915577,1,0.972052,0.958106,0.963378,0.864327,0.82696,0.927556,0.971777,0.180368,0.849771,0.965554,0.955362
64.453125,0.262056,0.052116,0.201827,0.218991,0.238829,0.026128,0.392017,0.38454,0.020411,0.075422,0.074363,0.043118,0.251465,0.090222,0.044102,0.077034,0.932415,0.903453,0.601313,0.923301,1,0.967817,0.958896,0.967752,0.896735,0.861612,0.94266,0.980081,0.257545,0.863391,0.976102,0.97009
64.84375,0.282,0.041337,0.15208,0.196319,0.319848,0.044536,0.319019,0.333901,0.117131,0.037564,0.015473,0.079189,0.131806,0.017831,0.008953,0.07463,0.953049,0.918653,0.540935,0.903096,1,0.972163,0.945922,0.955322,0.905053,0.826875,0.946883,0.981274,0.457065,0.895204,0.975617,0.968637
65.234375,0.136733,0.073542,0.183429,0.191958,0.148924,0.080086,0.176119,0.174859,0.232504,0.116217,0.021298,0.057288,0.085288,0.027266,0.018648,0.013669,0.954757,0.923866,0.594657,0.920633,1,0.975143,0.953539,0.951923,0.910257,0.855993,0.955474,0.971375,0.370337,0.899262,0.977091,0.967009
65.625,0.251398,0.012749,0.075519,0.080306,0.129612,0.063132,0.1427,0.17611,0.184066,0.035879,0.016782,0.141792,0.045036,0.01177,0.028797,0.027267,0.941381,0.89456,0.535144,0.883595,1,0.964658,0.936903,0.941921,0.89996,0.861516,0.901936,0.968484,0.214531,0.824626,0.959199,0.954046
