Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.050442,0.101324,0.20679,0.195594,0.062428,0.161979,0.125655,0.073022,0.099587,0.119712,0.096857,0.024949,0.170341,0.091334,0.114079,0.046352,0.926742,0.89001,0.467933,0.699098,0.92414,0.930076,0.886359,0.824486,0.845177,0.770069,0.812382,1,0.358778,0.766837,0.919137,0.963334
33.203125,0.04083,0.034029,0.088785,0.082165,0.065027,0.073227,0.040425,0.021336,0.004604,0.043245,0.036002,0.003874,0.017717,0.02936,0.045896,0.034214,0.945359,0.905069,0.41762,0.687395,0.934156,0.953907,0.909946,0.829481,0.872248,0.840531,0.852856,1,0.46806,0.823897,0.936375,0.971138
33.59375,0.051304,0.035485,0.090319,0.101627,0.055255,0.020279,0.023243,0.04601,0.026198,0.033724,0.017111,0.030365,0.031525,0.038872,0.045997,0.027116,0.923186,0.908233,0.334897,0.684256,0.899114,0.955944,0.90401,0.816689,0.821926,0.751045,0.805112,1,0.20329,0.742467,0.908889,0.966827
33.984375,0.170735,0.037838,0.027829,0.038371,0.071561,0.053114,0.180186,0.193791,0.22349,0.005469,0.01076,0.0785,0.043183,0.10261,0.100148,0.073293,0.903888,0.875837,0.406935,0.709951,0.929679,0.95298,0.91531,0.856384,0.838248,0.770058,0.818534,1,0.25951,0.728964,0.922263,0.966917
34.375,0.329509,0.11302,0.032717,0.025917,0.104971,0.201016,0.312212,0.252613,0.251891,0.02034,0.01717,0.145811,0.193854,0.19481,0.214412,0.194087,0.92186,0.895047,0.404605,0.69609,0.949706,0.954897,0.908876,0.856967,0.828704,0.753267,0.832335,1,0.225052,0.753097,0.932355,0.973731
34.765625,0.132649,0.035936,0.038555,0.043131,0.032436,0.067446,0.136561,0.067916,0.263775,0.013811,0.015342,0.050906,0.107049,0.091846,0.071363,0.025884,0.94977,0.916419,0.50683,0.823797,0.965562,0.971514,0.929579,0.904659,0.869113,0.792105,0.853062,1,0.269543,0.795931,0.943092,0.978616
35.15625,0.038014,0.029674,0.053335,0.043743,0.026258,0.086891,0.004824,0.002459,0.075328,0.057733,0.065439,0.015524,0.034661,0.004676,0.0000083037,0.02258,0.926456,0.898628,0.385227,0.71774,0.933977,0.954068,0.881874,0.836416,0.817174,0.77644,0.851187,1,0.444137,0.789118,0.93076,0.956485
35.546875,0.112441,0.01144,0.031002,0.034953,0.021198,0.02553,0.074207,0.069417,0.050338,0.01865,0.017681,0.039963,0.00768,0.004442,0.004204,0.000962,0.932052,0.91027,0.252732,0.720568,0.941277,0.955199,0.906081,0.846451,0.769764,0.689887,0.843368,1,0.384968,0.77613,0.923132,0.975305
35.9375,0.334012,0.148299,0.017739,0.026176,0.142471,0.014515,0.066183,0.134829,0.028516,0.042185,0.086356,0.189009,0.02781,0.063671,0.101898,0.055859,0.892435,0.867535,0.366348,0.673974,0.934501,0.943139,0.903868,0.846921,0.77735,0.643088,0.823517,1,0.270437,0.753868,0.919466,0.967255
36.328125,0.386766,0.150037,0.051125,0.050726,0.240287,0.064524,0.076667,0.103886,0.032284,0.053836,0.126847,0.340456,0.024251,0.135814,0.194432,0.155884,0.908579,0.858327,0.452928,0.747394,0.951498,0.942345,0.923987,0.879317,0.824675,0.719277,0.832233,1,0.292381,0.757867,0.934472,0.962873
36.71875,0.160742,0.044557,0.116764,0.099047,0.103981,0.159972,0.079236,0.082963,0.023794,0.121678,0.068944,0.141814,0.049022,0.094981,0.077672,0.050928,0.937327,0.918076,0.414532,0.776095,0.943568,0.947295,0.921886,0.876322,0.843463,0.735423,0.863193,1,0.373292,0.823193,0.936761,0.969996
37.109375,0.018967,0.06649,0.125182,0.112038,0.003736,0.113383,0.006763,0.005193,0.038516,0.109038,0.07294,0.012243,0.039977,0.018255,0.014478,0.00103,0.944072,0.939933,0.291248,0.73968,0.948498,0.946161,0.92199,0.882882,0.833538,0.764379,0.884908,1,0.475303,0.839296,0.955485,0.9769
37.5,0.206373,0.079473,0.019348,0.017261,0.110437,0.018634,0.16179,0.156994,0.079835,0.037222,0.063876,0.119689,0.025873,0.029979,0.048494,0.032728,0.91289,0.881958,0.142936,0.614709,0.931398,0.945698,0.84026,0.826701,0.784341,0.632276,0.865779,1,0.327995,0.781417,0.946506,0.96921
37.890625,0.395633,0.275583,0.084667,0.086319,0.157532,0.012938,0.291979,0.320786,0.043163,0.093661,0.159824,0.265274,0.073757,0.140806,0.10772,0.031071,0.923195,0.915957,0.225944,0.68902,0.945129,0.958822,0.883527,0.860852,0.827949,0.742942,0.875977,1,0.396963,0.820351,0.952692,0.972671
38.28125,0.183564,0.066709,0.026217,0.026328,0.04806,0.030083,0.158693,0.169327,0.047302,0.021751,0.031939,0.099767,0.02815,0.093583,0.081376,0.023376,0.92022,0.91765,0.291145,0.714286,0.956033,0.952822,0.903034,0.862643,0.865248,0.72256,0.902474,1,0.377281,0.857069,0.956422,0.975292
38.671875,0.186332,0.032215,0.103228,0.10625,0.058069,0.085787,0.039221,0.043078,0.01859,0.068862,0.038382,0.102087,0.037843,0.034352,0.036311,0.002506,0.945774,0.901161,0.328925,0.722874,0.957249,0.944495,0.91882,0.890559,0.87556,0.74872,0.88488,1,0.366507,0.813392,0.951004,0.9741
39.0625,0.374695,0.113157,0.028158,0.022341,0.15324,0.104858,0.104927,0.150053,0.039872,0.051024,0.124495,0.221271,0.102507,0.093246,0.086325,0.035452,0.951083,0.922024,0.400076,0.807207,0.963372,0.9659,0.928593,0.894969,0.893085,0.782819,0.894075,1,0.447643,0.851599,0.952841,0.974337
39.453125,0.223372,0.037202,0.015221,0.015704,0.14371,0.020237,0.067921,0.089514,0.094965,0.018855,0.05872,0.197778,0.016461,0.123087,0.138263,0.038018,0.927892,0.906971,0.439118,0.773781,0.955443,0.962914,0.930444,0.893422,0.832461,0.757887,0.855763,1,0.246029,0.788863,0.934829,0.97755
39.84375,0.344315,0.115418,0.027002,0.026175,0.19925,0.028686,0.209089,0.227651,0.042586,0.031348,0.067051,0.193399,0.083844,0.06584,0.056368,0.075059,0.90006,0.8723,0.321728,0.75251,0.944448,0.948356,0.932282,0.898879,0.842018,0.759119,0.839679,1,0.245872,0.782503,0.93055,0.965213
40.234375,0.347921,0.15133,0.046442,0.049637,0.135463,0.018289,0.202299,0.247023,0.034355,0.070678,0.070458,0.15211,0.145685,0.102734,0.144309,0.194851,0.90052,0.857653,0.305416,0.7475,0.937463,0.929816,0.919019,0.880627,0.756384,0.66332,0.889263,1,0.33666,0.8157,0.959365,0.967818
40.625,0.088454,0.002356,0.021835,0.022307,0.04915,0.084547,0.078506,0.060632,0.090115,0.008984,0.002117,0.033985,0.103249,0.030588,0.032693,0.020655,0.911432,0.887586,0.311028,0.760194,0.952269,0.955203,0.907826,0.892805,0.811183,0.736439,0.879506,1,0.380528,0.805054,0.951638,0.971068
41.015625,0.082874,0.010713,0.031159,0.031085,0.0589,0.07491,0.066599,0.038539,0.103003,0.012839,0.005987,0.039922,0.015117,0.00366,0.014669,0.013395,0.933585,0.914079,0.525134,0.833115,0.951905,0.947118,0.945724,0.915976,0.871251,0.79179,0.907609,1,0.320233,0.840044,0.954677,0.973521
41.40625,0.151393,0.04487,0.062021,0.044885,0.035839,0.178915,0.168971,0.167092,0.107263,0.030944,0.015248,0.052562,0.027124,0.030371,0.093119,0.137473,0.909418,0.886552,0.306256,0.753176,0.951687,0.955697,0.895016,0.882409,0.846686,0.7692,0.874452,1,0.230917,0.789786,0.945704,0.963617
41.796875,0.262492,0.093517,0.014184,0.010625,0.157444,0.022906,0.163358,0.204359,0.144755,0.030232,0.080609,0.221732,0.21649,0.054268,0.111287,0.162621,0.939315,0.928782,0.296747,0.743966,0.954798,0.951805,0.884413,0.879899,0.815771,0.729921,0.860541,1,0.227815,0.769221,0.956422,0.962006
42.1875,0.11958,0.021974,0.00249,0.003558,0.057458,0.090669,0.185746,0.148505,0.174824,0.00938,0.015223,0.055622,0.110377,0.016852,0.029069,0.102012,0.909639,0.899971,0.419175,0.761794,0.937356,0.945364,0.907442,0.863986,0.863718,0.794018,0.863311,1,0.194736,0.79502,0.947045,0.95551
42.578125,0.191828,0.030664,0.065078,0.058825,0.097031,0.050937,0.179618,0.139506,0.06906,0.026504,0.027992,0.022247,0.051505,0.115692,0.089828,0.103656,0.93923,0.935609,0.465586,0.87311,0.961807,0.971025,0.949793,0.937627,0.863196,0.821305,0.915245,1,0.240182,0.841097,0.967273,0.983329
42.96875,0.075255,0.035518,0.187763,0.196609,0.066146,0.05588,0.130505,0.084293,0.083381,0.095014,0.089429,0.013862,0.09977,0.039419,0.009546,0.089371,0.948371,0.930439,0.474763,0.826863,0.960709,0.970609,0.939248,0.925726,0.890187,0.824691,0.911025,1,0.265176,0.843269,0.968765,0.983897
43.359375,0.102797,0.031914,0.031285,0.025624,0.043407,0.033514,0.101266,0.126456,0.030066,0.00488,0.010438,0.020058,0.046192,0.017456,0.031524,0.049993,0.90573,0.892637,0.466579,0.799963,0.949507,0.960164,0.914802,0.900862,0.837599,0.750779,0.883922,1,0.254248,0.813062,0.955451,0.978343
43.75,0.151442,0.033653,0.062564,0.069199,0.105569,0.012072,0.156164,0.187174,0.016508,0.014471,0.034788,0.011285,0.11591,0.03135,0.014205,0.128578,0.923923,0.899325,0.3894,0.830897,0.96078,0.956782,0.932767,0.924265,0.893825,0.810857,0.877814,1,0.236262,0.786064,0.955868,0.976338
44.140625,0.228971,0.08659,0.066655,0.072846,0.103368,0.016523,0.126396,0.096339,0.037049,0.064395,0.02581,0.042676,0.182128,0.112887,0.109817,0.125909,0.92842,0.892568,0.32317,0.799385,0.960509,0.941719,0.903964,0.914681,0.868691,0.82116,0.842622,1,0.160823,0.703497,0.95169,0.970938
44.53125,0.154787,0.029412,0.125474,0.121559,0.149471,0.071464,0.055165,0.060064,0.049902,0.07875,0.047244,0.015941,0.179298,0.075304,0.06147,0.065967,0.942661,0.926414,0.455584,0.798771,0.95965,0.963117,0.912936,0.896409,0.8914,0.812862,0.892692,1,0.227908,0.796917,0.958969,0.97389
44.921875,0.27154,0.044626,0.008786,0.013886,0.14665,0.018236,0.148578,0.162449,0.118854,0.008681,0.046889,0.190349,0.034709,0.003927,0.063926,0.100327,0.936809,0.922383,0.515924,0.825488,0.96676,0.95149,0.934535,0.914644,0.90049,0.794638,0.907936,1,0.143204,0.820558,0.970919,0.978735
45.3125,0.174484,0.042027,0.06379,0.062637,0.073878,0.01327,0.125746,0.134813,0.005399,0.027168,0.025696,0.040063,0.124779,0.075987,0.028469,0.022883,0.931236,0.918552,0.535016,0.829363,0.951498,0.959993,0.938225,0.91099,0.899165,0.801281,0.908381,1,0.210064,0.833404,0.965775,0.97348
45.703125,0.185664,0.043041,0.02074,0.021981,0.152272,0.013494,0.231079,0.202979,0.0917,0.006388,0.004126,0.021961,0.074165,0.036711,0.055816,0.080823,0.945001,0.926566,0.479869,0.874728,0.968319,0.966245,0.9456,0.936405,0.907345,0.852346,0.935037,1,0.343939,0.869977,0.977604,0.980898
46.09375,0.193202,0.098249,0.084893,0.076745,0.053965,0.006429,0.163462,0.210799,0.096557,0.045774,0.014378,0.076092,0.093479,0.02325,0.016603,0.037928,0.952674,0.933999,0.418167,0.852325,0.966864,0.963259,0.926069,0.93289,0.861345,0.79597,0.92715,1,0.391378,0.868544,0.974017,0.985293
46.484375,0.144031,0.018519,0.055867,0.057502,0.084334,0.026869,0.179332,0.125921,0.105632,0.024725,0.004597,0.112564,0.047097,0.018113,0.013356,0.026668,0.946332,0.940435,0.497693,0.879854,0.960616,0.958662,0.928629,0.940317,0.891094,0.833777,0.915476,1,0.307853,0.846658,0.967785,0.980196
46.875,0.239389,0.015029,0.044323,0.058142,0.192799,0.053295,0.229899,0.231327,0.046829,0.017923,0.01176,0.166321,0.03121,0.049624,0.013469,0.120824,0.929864,0.922159,0.494688,0.848327,0.961694,0.962532,0.934855,0.927404,0.875699,0.812473,0.917942,1,0.138547,0.83772,0.969503,0.978448
47.265625,0.20566,0.018162,0.033488,0.032232,0.119047,0.024223,0.166293,0.160747,0.05901,0.022161,0.024525,0.0911,0.034146,0.014773,0.017437,0.097108,0.930009,0.922998,0.508387,0.833317,0.958765,0.959185,0.928757,0.918779,0.864977,0.791042,0.905151,1,0.16261,0.828544,0.967535,0.976399
47.65625,0.06918,0.056407,0.170786,0.163655,0.040149,0.043267,0.042758,0.032166,0.086639,0.106072,0.074829,0.051639,0.094376,0.038154,0.002461,0.016208,0.930678,0.922685,0.685054,0.902606,0.958604,0.96323,0.953622,0.954215,0.914359,0.840142,0.927971,1,0.267548,0.858728,0.978238,0.986442
48.046875,0.161545,0.020931,0.079094,0.071722,0.027538,0.054289,0.21095,0.150634,0.072912,0.035692,0.017561,0.068453,0.077546,0.047264,0.010368,0.054024,0.940751,0.913548,0.63417,0.875476,0.9663,0.973683,0.952142,0.956341,0.890879,0.802657,0.951496,1,0.313195,0.890885,0.986172,0.991465
48.4375,0.219567,0.015186,0.023409,0.028047,0.06733,0.00413,0.272297,0.253762,0.064612,0.00834,0.01925,0.097519,0.09194,0.032719,0.005865,0.011088,0.953438,0.925134,0.508232,0.834489,0.970247,0.964838,0.929509,0.940591,0.864342,0.80791,0.925337,1,0.152347,0.819136,0.97929,0.984313
48.828125,0.273586,0.040517,0.003878,0.002938,0.201505,0.037473,0.258063,0.276248,0.181081,0.018341,0.038084,0.134899,0.003511,0.012481,0.057664,0.128913,0.951159,0.931453,0.63023,0.888535,0.972411,0.970197,0.943134,0.940986,0.933601,0.885376,0.906039,1,0.152862,0.802226,0.974939,0.982915
49.21875,0.242651,0.096349,0.084371,0.083754,0.219488,0.039974,0.148397,0.177855,0.051525,0.070928,0.049362,0.14328,0.103296,0.064977,0.045718,0.045167,0.943201,0.926618,0.588901,0.8928,0.96278,0.96252,0.945587,0.952842,0.888432,0.843284,0.92584,1,0.197888,0.835618,0.977299,0.984955
49.609375,0.21061,0.036944,0.19183,0.18439,0.180817,0.040735,0.162578,0.171344,0.02176,0.07372,0.063773,0.039546,0.092001,0.049045,0.039121,0.087126,0.959639,0.941787,0.505134,0.866803,0.977342,0.966008,0.943205,0.951094,0.886085,0.81695,0.935889,1,0.223725,0.851702,0.981635,0.98683
50,0.212013,0.051586,0.024677,0.02714,0.158923,0.006912,0.187651,0.211509,0.013413,0.046331,0.078676,0.141351,0.054652,0.02716,0.009669,0.059017,0.936206,0.909523,0.48183,0.821129,0.968244,0.963751,0.938979,0.92489,0.889324,0.784019,0.922468,1,0.286311,0.830227,0.977238,0.979764
50.390625,0.297018,0.149593,0.087659,0.094656,0.087271,0.018981,0.188834,0.196028,0.066476,0.023599,0.02444,0.151149,0.087133,0.170452,0.146039,0.103061,0.959554,0.9375,0.489077,0.857743,0.97348,0.964341,0.946089,0.945319,0.902067,0.816513,0.923116,1,0.391442,0.855834,0.978878,0.981527
50.78125,0.225675,0.079301,0.113789,0.121837,0.126259,0.067156,0.251392,0.218863,0.061868,0.066059,0.056254,0.037376,0.119145,0.135369,0.088457,0.041946,0.953384,0.934047,0.4959,0.880144,0.976669,0.975128,0.948344,0.955988,0.905854,0.885809,0.920518,1,0.270026,0.837279,0.981561,0.982951
51.171875,0.3499,0.081171,0.074159,0.076524,0.229652,0.065452,0.409743,0.380826,0.090991,0.068591,0.117025,0.165519,0.03136,0.091623,0.150593,0.17235,0.953163,0.930752,0.578276,0.899174,0.973537,0.975434,0.950925,0.960596,0.913153,0.876731,0.937886,1,0.134882,0.864657,0.98398,0.98685
51.5625,0.243635,0.060621,0.018973,0.021187,0.190423,0.044593,0.266933,0.255197,0.063173,0.039994,0.049322,0.159913,0.070072,0.012227,0.017132,0.042723,0.947484,0.930481,0.619232,0.88354,0.965642,0.964038,0.93919,0.945153,0.887216,0.801813,0.935222,1,0.214636,0.857857,0.985819,0.98431
51.953125,0.20147,0.040995,0.062374,0.067062,0.132729,0.062976,0.135482,0.110821,0.123089,0.010362,0.002505,0.100938,0.029964,0.056037,0.033222,0.049206,0.946532,0.932139,0.622918,0.898465,0.977341,0.969244,0.949934,0.956298,0.875262,0.806139,0.948054,1,0.218898,0.899633,0.982984,0.98707
52.34375,0.361198,0.157656,0.169923,0.155256,0.23499,0.013183,0.229967,0.2681,0.055671,0.111263,0.067268,0.185902,0.084728,0.085305,0.042054,0.02717,0.950612,0.926674,0.536141,0.853853,0.960928,0.970189,0.939479,0.943967,0.875704,0.835407,0.92926,1,0.183792,0.86195,0.977347,0.985816
52.734375,0.17678,0.001795,0.040907,0.054348,0.055744,0.012796,0.254101,0.216511,0.011341,0.034068,0.017725,0.025742,0.082962,0.039803,0.001189,0.023051,0.933859,0.915446,0.664574,0.863786,0.953775,0.964079,0.94225,0.942061,0.895621,0.850392,0.938442,1,0.150225,0.850602,0.978326,0.985518
53.125,0.171032,0.007901,0.037389,0.060909,0.077715,0.012562,0.219882,0.178379,0.053793,0.00704,0.007011,0.086952,0.111559,0.057172,0.033369,0.024053,0.950859,0.939181,0.797932,0.932963,0.97917,0.97336,0.964666,0.965606,0.924349,0.892686,0.942709,1,0.159421,0.878511,0.984077,0.989013
53.515625,0.212362,0.034492,0.023411,0.025552,0.128986,0.034228,0.047197,0.082548,0.009621,0.020044,0.028395,0.146015,0.084616,0.050359,0.039979,0.042078,0.960673,0.949823,0.737213,0.91252,0.955135,0.971447,0.95648,0.963167,0.935362,0.894216,0.927674,1,0.163093,0.855267,0.979733,0.98143
53.90625,0.336059,0.014709,0.056839,0.06748,0.210343,0.011415,0.17871,0.193086,0.052042,0.027548,0.008772,0.208967,0.08077,0.013221,0.015766,0.038967,0.964094,0.953396,0.697287,0.933041,0.965965,0.970751,0.964999,0.972339,0.925898,0.88414,0.934939,1,0.420441,0.870716,0.97944,0.983919
54.296875,0.257864,0.005155,0.047002,0.045204,0.192555,0.110462,0.253431,0.204321,0.106152,0.009474,0.020384,0.179555,0.048405,0.001814,0.057832,0.149909,0.937633,0.914549,0.521662,0.897161,0.96677,0.968448,0.945175,0.957008,0.924161,0.83999,0.916215,1,0.234744,0.836889,0.976622,0.982503
54.6875,0.233278,0.00001262022,0.035653,0.043537,0.138578,0.143692,0.342408,0.33457,0.082214,0.001184,0.008411,0.056392,0.099389,0.023,0.012768,0.08466,0.934147,0.905621,0.607956,0.895743,0.976679,0.976217,0.957009,0.960685,0.911594,0.876156,0.90926,1,0.093186,0.80181,0.977658,0.980783
55.078125,0.099598,0.034741,0.099584,0.093787,0.052582,0.034474,0.197234,0.140564,0.085564,0.043105,0.011343,0.011941,0.075719,0.045364,0.009887,0.026017,0.934146,0.907954,0.518667,0.901592,0.965058,0.975444,0.953673,0.960802,0.896173,0.850372,0.92276,1,0.206044,0.825666,0.981093,0.98929
55.46875,0.224418,0.026112,0.16185,0.19521,0.064973,0.010489,0.251802,0.219733,0.108728,0.062991,0.027775,0.076213,0.102167,0.023316,0.012273,0.079232,0.939389,0.923081,0.572966,0.918859,0.97203,0.973855,0.95235,0.959153,0.899606,0.839415,0.935137,1,0.265284,0.866653,0.980559,0.986979
55.859375,0.325211,0.018651,0.073898,0.10627,0.08868,0.027506,0.352993,0.41125,0.088311,0.010297,0.017683,0.067477,0.140758,0.045184,0.028353,0.081149,0.947644,0.939211,0.665176,0.899516,0.963907,0.977657,0.942812,0.961864,0.918073,0.868931,0.93961,1,0.095109,0.856271,0.985207,0.989344
56.25,0.380352,0.028586,0.036668,0.054039,0.152847,0.016884,0.399792,0.42521,0.212974,0.011874,0.021437,0.18672,0.122764,0.020517,0.063633,0.094809,0.955343,0.952641,0.608745,0.895161,0.96082,0.973106,0.946565,0.962011,0.920887,0.904345,0.936873,1,0.089613,0.84957,0.982853,0.985145
56.640625,0.366694,0.064704,0.083656,0.101194,0.135688,0.038864,0.301477,0.283601,0.123815,0.065436,0.030484,0.154926,0.123329,0.001643,0.02863,0.02055,0.953432,0.947842,0.508315,0.885446,0.959292,0.9709,0.939771,0.950656,0.922324,0.901767,0.944167,1,0.168238,0.860469,0.986133,0.986746
57.03125,0.247946,0.043072,0.135892,0.117131,0.284291,0.105329,0.324847,0.258297,0.138712,0.036385,0.06356,0.133506,0.083911,0.021027,0.084474,0.074984,0.960872,0.936729,0.630319,0.90508,0.965101,0.969706,0.950726,0.963213,0.903048,0.878924,0.951668,1,0.340165,0.888901,0.986954,0.987853
57.421875,0.262516,0.003233,0.057218,0.064678,0.30037,0.063531,0.154831,0.153746,0.11876,0.006405,0.028681,0.170027,0.039343,0.019677,0.018779,0.071258,0.923111,0.912808,0.516876,0.856039,0.955112,0.962332,0.930729,0.957324,0.847595,0.78306,0.904421,1,0.267826,0.801234,0.978394,0.982815
57.8125,0.369444,0.016672,0.134487,0.173532,0.211704,0.011546,0.262121,0.3097,0.052365,0.009825,0.059124,0.277352,0.210357,0.115098,0.054901,0.018309,0.95301,0.934147,0.554599,0.910013,0.960542,0.979426,0.954429,0.970172,0.885397,0.829481,0.938588,1,0.335242,0.869808,0.98528,0.985109
58.203125,0.153351,0.039681,0.076976,0.068315,0.122751,0.045554,0.22298,0.229366,0.167381,0.031732,0.049641,0.158887,0.057222,0.008882,0.014975,0.043345,0.942695,0.924106,0.476925,0.879262,0.943984,0.97163,0.935283,0.958118,0.886001,0.843943,0.939453,1,0.201696,0.847159,0.98778,0.982191
58.59375,0.233631,0.071423,0.051962,0.076763,0.164566,0.025242,0.152052,0.10648,0.118389,0.080804,0.065478,0.116366,0.057223,0.052132,0.056807,0.089707,0.942083,0.912814,0.530122,0.883389,0.969278,0.973049,0.938662,0.955542,0.869235,0.826123,0.947604,1,0.121309,0.861805,0.985953,0.98965
58.984375,0.326179,0.034305,0.062553,0.070932,0.356236,0.009754,0.296118,0.336496,0.114019,0.051997,0.088987,0.292952,0.145105,0.022963,0.068008,0.277168,0.951233,0.932472,0.52596,0.88955,0.972973,0.974073,0.949004,0.964056,0.886878,0.864403,0.942472,1,0.193137,0.849374,0.986253,0.989755
59.375,0.464989,0.116699,0.032489,0.030847,0.351647,0.134804,0.444939,0.46139,0.230594,0.094923,0.159294,0.249876,0.044452,0.040986,0.173916,0.308162,0.952957,0.929389,0.409035,0.84112,0.975546,0.973682,0.92172,0.94643,0.841893,0.783254,0.94223,1,0.248349,0.867988,0.984495,0.986413
59.765625,0.422385,0.066851,0.074697,0.080301,0.241663,0.05158,0.277792,0.350407,0.023362,0.030684,0.020999,0.143755,0.128909,0.027013,0.078766,0.102988,0.957868,0.944963,0.483582,0.893704,0.968306,0.969102,0.943756,0.963986,0.869016,0.840548,0.96429,1,0.346308,0.914164,0.986363,0.984156
60.15625,0.232952,0.019747,0.116762,0.10065,0.13691,0.01371,0.131666,0.109077,0.10551,0.063123,0.023639,0.220436,0.105355,0.042797,0.04426,0.089316,0.957876,0.942333,0.462803,0.881809,0.957089,0.968369,0.935559,0.957392,0.870753,0.848848,0.93747,1,0.254298,0.856924,0.979807,0.974601
60.546875,0.245997,0.004199,0.094676,0.098756,0.225305,0.006803,0.17209,0.146971,0.030997,0.027461,0.005383,0.127442,0.179163,0.073707,0.012807,0.016852,0.939365,0.925494,0.38932,0.873887,0.963131,0.972689,0.918579,0.950469,0.863293,0.791909,0.913519,1,0.141432,0.804111,0.980149,0.978167
60.9375,0.169906,0.033706,0.135299,0.156478,0.159067,0.018114,0.224944,0.178064,0.211093,0.037434,0.003804,0.128604,0.311798,0.074172,0.007662,0.085904,0.934187,0.91222,0.507978,0.909462,0.967272,0.969539,0.943618,0.96839,0.827521,0.806763,0.932532,1,0.223567,0.831941,0.986326,0.982967
61.328125,0.32542,0.096436,0.089868,0.125393,0.222602,0.049444,0.44214,0.474372,0.061331,0.054499,0.02109,0.06175,0.225421,0.146733,0.137114,0.152206,0.93587,0.908254,0.559539,0.915093,0.971718,0.968952,0.954574,0.968728,0.87126,0.845924,0.945678,1,0.05735,0.848369,0.985322,0.985449
61.71875,0.203918,0.026907,0.050512,0.050718,0.11737,0.08008,0.427307,0.408199,0.15617,0.031723,0.003448,0.015003,0.118476,0.045077,0.073023,0.086715,0.919958,0.893802,0.396046,0.861236,0.964005,0.970403,0.931372,0.956654,0.863527,0.817006,0.920483,1,0.064769,0.823079,0.978241,0.973853
62.109375,0.245456,0.007531,0.067961,0.084631,0.146394,0.104026,0.304823,0.270318,0.299451,0.012893,0.029657,0.132085,0.13414,0.029154,0.042156,0.079015,0.943361,0.915398,0.460402,0.868083,0.968667,0.969294,0.936734,0.953125,0.84759,0.801913,0.926906,1,0.274025,0.84952,0.979242,0.978658
62.5,0.360692,0.017541,0.023523,0.045584,0.243747,0.117629,0.380832,0.330957,0.393507,0.009317,0.021962,0.160511,0.1414,0.039066,0.075553,0.187929,0.931069,0.905951,0.493132,0.88549,0.968066,0.968869,0.937436,0.956435,0.835766,0.820099,0.930251,1,0.228932,0.848131,0.983275,0.983576
62.890625,0.282762,0.018297,0.159566,0.173092,0.297059,0.021304,0.261788,0.253667,0.114613,0.082105,0.080326,0.076971,0.26368,0.052687,0.111482,0.199594,0.946967,0.92633,0.425201,0.843787,0.962673,0.967448,0.914535,0.945359,0.842075,0.840353,0.927429,1,0.169802,0.83573,0.983513,0.983405
63.28125,0.162894,0.017642,0.075517,0.08212,0.019056,0.039146,0.2033,0.162045,0.054733,0.03703,0.045862,0.051973,0.116656,0.02562,0.013515,0.063237,0.922889,0.893641,0.482218,0.859469,0.955672,0.954179,0.927465,0.948946,0.847405,0.821713,0.899526,1,0.14026,0.763091,0.977927,0.979735
63.671875,0.415008,0.081815,0.088142,0.107384,0.211729,0.085117,0.443985,0.469715,0.172921,0.057658,0.081452,0.348116,0.134859,0.095073,0.060148,0.135858,0.957792,0.945393,0.482851,0.889019,0.973564,0.969855,0.942583,0.966565,0.90181,0.859414,0.952919,1,0.240543,0.875489,0.989601,0.988442
64.0625,0.339222,0.024786,0.096454,0.112022,0.251273,0.028114,0.323089,0.431221,0.082709,0.018352,0.048907,0.160449,0.205125,0.131167,0.080149,0.082317,0.952973,0.935675,0.504189,0.896936,0.971777,0.974535,0.947002,0.969904,0.874001,0.852268,0.948075,1,0.158059,0.869818,0.987568,0.987846
64.453125,0.305654,0.039945,0.181665,0.202801,0.288656,0.0396,0.418156,0.419065,0.021707,0.054422,0.055183,0.057552,0.239923,0.07912,0.034689,0.083284,0.951675,0.92773,0.586911,0.906336,0.980081,0.966107,0.954466,0.970704,0.891629,0.873567,0.957876,1,0.246157,0.878625,0.990799,0.991521
64.84375,0.313398,0.03683,0.135636,0.178924,0.346842,0.054567,0.341363,0.358499,0.119839,0.03115,0.013193,0.093218,0.127419,0.01343,0.009602,0.084923,0.956024,0.929294,0.525591,0.897162,0.981274,0.975325,0.94815,0.965489,0.914728,0.865498,0.954114,1,0.426787,0.896183,0.986095,0.985612
65.234375,0.170455,0.06968,0.184995,0.197442,0.178738,0.083494,0.192969,0.195951,0.239184,0.112825,0.021718,0.082349,0.104155,0.030691,0.020655,0.017576,0.955987,0.938786,0.579238,0.928516,0.971375,0.970878,0.960584,0.97823,0.928616,0.902735,0.951852,1,0.300401,0.882647,0.98782,0.986794
65.625,0.270172,0.008087,0.080143,0.08841,0.124627,0.055631,0.141635,0.18374,0.193044,0.03478,0.017934,0.167236,0.06376,0.007575,0.025685,0.034042,0.950711,0.9249,0.487854,0.86754,0.968484,0.968961,0.934015,0.957364,0.909682,0.885438,0.916484,1,0.184759,0.820031,0.978856,0.981711
