Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.212607,0.20345,0.367097,0.311106,0.092014,1,0.700426,0.440262,0.30266,0.328195,0.202922,0.050365,0.303704,0.135945,0.192735,0.190077,0.137121,0.134275,0.099986,0.114096,0.132538,0.118475,0.112702,0.129805,0.127739,0.126507,0.105628,0.161979,0.080218,0.129211,0.126292,0.169807
33.203125,0.196106,0.189438,0.306705,0.250157,0.109167,1,0.678823,0.42906,0.261457,0.329499,0.244242,0.128684,0.134781,0.070649,0.096326,0.095998,0.059513,0.063226,0.003885,0.013393,0.071848,0.057798,0.038478,0.036819,0.041773,0.026985,0.061194,0.073227,0.091173,0.06841,0.054576,0.075145
33.59375,0.222501,0.179849,0.322225,0.270813,0.058368,1,0.803867,0.527014,0.467976,0.292998,0.226975,0.156224,0.512337,0.094575,0.1177,0.22929,0.029186,0.042666,0.023732,0.013638,0.01635,0.019872,0.013483,0.011949,0.023179,0.011362,0.036788,0.020279,0.041163,0.034166,0.030134,0.023167
33.984375,0.132246,0.082469,0.223246,0.12874,0.022811,1,0.831842,0.624087,0.564892,0.237181,0.042522,0.019724,0.309508,0.034399,0.055853,0.259054,0.046628,0.034571,0.034902,0.047436,0.042473,0.042829,0.051216,0.038178,0.074661,0.077805,0.043186,0.053114,0.007404,0.043817,0.041981,0.058848
34.375,0.250239,0.116646,0.195443,0.121082,0.181276,1,0.804424,0.544444,0.551549,0.083137,0.030486,0.123702,0.426429,0.325916,0.36151,0.283748,0.168691,0.163964,0.073588,0.16954,0.154113,0.208445,0.191821,0.189973,0.190591,0.215961,0.147586,0.201016,0.027422,0.128944,0.167547,0.193793
34.765625,0.299858,0.25596,0.328597,0.258032,0.272223,1,0.745573,0.521893,0.273197,0.310142,0.24933,0.22638,0.326957,0.166602,0.230402,0.200979,0.064169,0.064113,0.0733,0.072002,0.058029,0.077317,0.068043,0.063387,0.090428,0.097803,0.062835,0.067446,0.034418,0.057531,0.062127,0.061491
35.15625,0.249313,0.293086,0.399718,0.34135,0.247775,1,0.762198,0.589242,0.11774,0.443478,0.426917,0.286432,0.088218,0.111793,0.115832,0.184412,0.068618,0.064401,0.038034,0.071369,0.103735,0.083963,0.082337,0.084085,0.111782,0.0791,0.073206,0.086891,0.071833,0.073449,0.07483,0.076791
35.546875,0.153671,0.135123,0.259872,0.197534,0.149615,1,0.771376,0.547482,0.378841,0.324306,0.313802,0.196712,0.324822,0.064662,0.085133,0.031698,0.015763,0.012574,0.010557,0.030712,0.029332,0.023938,0.023353,0.03077,0.033884,0.039634,0.016168,0.02553,0.010456,0.014999,0.019319,0.025032
35.9375,0.059475,0.028184,0.165343,0.089283,0.03511,1,0.782078,0.476487,0.593131,0.142303,0.107571,0.077749,0.572621,0.12601,0.204221,0.284156,0.026548,0.02788,0.070728,0.027632,0.020709,0.017626,0.021031,0.01683,0.010569,0.010601,0.039761,0.014515,0.073013,0.052574,0.024474,0.022718
36.328125,0.160798,0.199676,0.387052,0.363766,0.146788,1,0.685207,0.401262,0.562378,0.090829,0.094934,0.169314,0.522613,0.38139,0.558054,0.539138,0.112953,0.120819,0.045954,0.041329,0.084879,0.097662,0.050525,0.051494,0.04021,0.015894,0.122084,0.064524,0.162565,0.151882,0.096481,0.087839
36.71875,0.077341,0.193267,0.395754,0.370115,0.074848,1,0.636727,0.289066,0.266288,0.247276,0.120261,0.07452,0.456939,0.108029,0.201666,0.324155,0.139564,0.142495,0.11095,0.149381,0.162755,0.151153,0.149868,0.17013,0.119458,0.132324,0.1239,0.159972,0.046374,0.122165,0.138783,0.166674
37.109375,0.122626,0.205654,0.284597,0.244838,0.087196,1,0.696018,0.469447,0.326082,0.297342,0.174387,0.106345,0.233092,0.017272,0.005255,0.017921,0.099362,0.09349,0.061858,0.078743,0.100571,0.11122,0.108459,0.113551,0.10914,0.127548,0.093411,0.113383,0.063906,0.096218,0.11248,0.122414
37.5,0.344163,0.324581,0.464768,0.37727,0.103736,1,0.736541,0.607077,0.301721,0.475908,0.236449,0.020989,0.296192,0.120902,0.144647,0.106188,0.020069,0.022555,0.058977,0.024648,0.024817,0.019516,0.034736,0.02373,0.023146,0.033893,0.015428,0.018634,0.028659,0.013374,0.016046,0.019748
37.890625,0.20331,0.258662,0.497068,0.469671,0.10389,1,0.589098,0.374094,0.254075,0.383847,0.196746,0.052802,0.417578,0.101044,0.295544,0.392717,0.013434,0.027318,0.036533,0.036878,0.010896,0.010738,0.021452,0.032917,0.01285,0.010621,0.006338,0.012938,0.013141,0.008349,0.005358,0.00651
38.28125,0.07458,0.11048,0.258935,0.214219,0.168049,1,0.534375,0.23157,0.34105,0.11507,0.145591,0.147966,0.289361,0.23638,0.390022,0.275975,0.045579,0.053886,0.041376,0.042656,0.039115,0.044574,0.045094,0.045898,0.023887,0.019147,0.037583,0.030083,0.083344,0.050927,0.036072,0.027292
38.671875,0.143098,0.283701,0.414046,0.351778,0.069665,1,0.6087,0.4695,0.145409,0.295567,0.140539,0.046518,0.107353,0.070841,0.128465,0.127195,0.073557,0.068423,0.012864,0.022798,0.075254,0.051683,0.064652,0.064725,0.065056,0.048683,0.081552,0.085787,0.03259,0.066308,0.083745,0.079402
39.0625,0.311053,0.507511,0.583048,0.503736,0.13063,1,0.705212,0.656934,0.401231,0.588171,0.32999,0.193681,0.210012,0.082988,0.035052,0.097002,0.088145,0.090421,0.092937,0.041968,0.070096,0.086937,0.071093,0.080308,0.090068,0.068296,0.091992,0.104858,0.078357,0.080328,0.102315,0.09185
39.453125,0.249115,0.335221,0.539819,0.466786,0.156089,1,0.749541,0.610578,0.513614,0.524269,0.261704,0.14723,0.584909,0.189272,0.279192,0.417867,0.021405,0.01844,0.019931,0.014009,0.029442,0.022435,0.018464,0.016375,0.023782,0.016565,0.020666,0.020237,0.025891,0.017487,0.025184,0.017647
39.84375,0.275476,0.197146,0.309626,0.237086,0.195746,1,0.745324,0.565625,0.521954,0.284083,0.127797,0.062754,0.418095,0.180411,0.301167,0.325739,0.057307,0.059919,0.0556,0.035947,0.052006,0.043049,0.035062,0.028391,0.013957,0.007835,0.044404,0.028686,0.089833,0.054571,0.035794,0.036433
40.234375,0.265885,0.272808,0.366245,0.294286,0.217605,1,0.653186,0.457427,0.172095,0.309308,0.236476,0.114532,0.237179,0.129123,0.205998,0.152655,0.025521,0.027198,0.022093,0.016067,0.021198,0.020594,0.016832,0.017446,0.015895,0.008536,0.022151,0.018289,0.053796,0.032996,0.019018,0.023194
40.625,0.30444,0.378046,0.490096,0.421885,0.214253,1,0.71966,0.566772,0.166768,0.477963,0.383291,0.200997,0.161591,0.072103,0.191817,0.180344,0.103008,0.127137,0.052319,0.050173,0.080683,0.101816,0.047269,0.064238,0.045096,0.07058,0.104083,0.084547,0.137597,0.144365,0.083358,0.107151
41.015625,0.300443,0.421283,0.506939,0.413344,0.146007,1,0.690899,0.519509,0.407194,0.405338,0.340058,0.241466,0.27273,0.181923,0.144324,0.162665,0.103523,0.09696,0.042695,0.051729,0.100992,0.089118,0.061258,0.056642,0.035036,0.017898,0.086921,0.07491,0.094833,0.092831,0.073161,0.083691
41.40625,0.144614,0.181014,0.358743,0.276013,0.105048,1,0.724328,0.520447,0.518598,0.238782,0.150699,0.091147,0.290923,0.077965,0.273229,0.211185,0.149649,0.139208,0.060287,0.115566,0.169499,0.159925,0.167505,0.141568,0.162064,0.150792,0.142,0.178915,0.020512,0.117698,0.168153,0.172535
41.796875,0.201335,0.214589,0.379046,0.303678,0.147827,1,0.777725,0.604539,0.387717,0.386409,0.318015,0.219504,0.300296,0.012382,0.045053,0.128741,0.014359,0.016593,0.052449,0.031937,0.026216,0.021758,0.031631,0.014394,0.050051,0.066183,0.024916,0.022906,0.002554,0.017333,0.027827,0.024358
42.1875,0.373491,0.237119,0.305162,0.216609,0.26618,1,0.789971,0.610124,0.352474,0.326646,0.094975,0.059738,0.233135,0.037665,0.233064,0.435834,0.089738,0.0994,0.063092,0.100142,0.071335,0.086264,0.090739,0.091125,0.063967,0.106853,0.070835,0.090669,0.027309,0.070312,0.073744,0.084159
42.578125,0.227427,0.256149,0.429118,0.354271,0.102899,1,0.596807,0.445436,0.490607,0.410036,0.330652,0.178857,0.161024,0.053468,0.187281,0.294461,0.038992,0.049244,0.05368,0.05649,0.028931,0.051646,0.051997,0.053235,0.047757,0.097949,0.034947,0.050937,0.060544,0.038316,0.038586,0.041816
42.96875,0.314176,0.380717,0.571174,0.522221,0.219453,1,0.603427,0.464791,0.429833,0.510329,0.575129,0.384351,0.203688,0.115165,0.293543,0.474305,0.071789,0.069652,0.00267,0.01855,0.054992,0.064111,0.034032,0.043265,0.034504,0.030895,0.0884,0.05588,0.09973,0.101883,0.066539,0.063332
43.359375,0.240753,0.248282,0.390013,0.322101,0.190796,1,0.610481,0.449534,0.406703,0.410263,0.278667,0.169081,0.152815,0.166355,0.23951,0.168631,0.045815,0.050886,0.025437,0.023509,0.030515,0.031852,0.025192,0.022537,0.014248,0.024677,0.03331,0.033514,0.040267,0.03279,0.035955,0.038938
43.75,0.208143,0.263604,0.331648,0.242662,0.128659,1,0.574452,0.385628,0.214306,0.303607,0.238638,0.275819,0.173971,0.030268,0.034073,0.055819,0.021237,0.025759,0.035003,0.010845,0.010011,0.010704,0.005795,0.006703,0.003924,0.006869,0.021545,0.012072,0.041295,0.028451,0.014944,0.016022
44.140625,0.358765,0.534474,0.594136,0.503934,0.291422,1,0.631735,0.545187,0.245282,0.579088,0.441274,0.271204,0.189207,0.202111,0.281807,0.28003,0.012912,0.014456,0.083185,0.042762,0.014878,0.016982,0.02946,0.024086,0.010829,0.019898,0.004738,0.016523,0.020944,0.003691,0.012015,0.009194
44.53125,0.36413,0.458699,0.574598,0.488356,0.299975,1,0.708742,0.630887,0.313182,0.646368,0.437742,0.240869,0.162962,0.086701,0.097101,0.127016,0.062578,0.054055,0.028692,0.060144,0.064291,0.065137,0.055361,0.060358,0.051186,0.037204,0.048355,0.071464,0.019989,0.042233,0.05912,0.056454
44.921875,0.384288,0.459016,0.586111,0.504798,0.323351,1,0.727971,0.652121,0.419939,0.645128,0.443761,0.356074,0.280865,0.254499,0.068262,0.32178,0.021524,0.024568,0.063221,0.034895,0.0242,0.041713,0.033324,0.025418,0.029296,0.029385,0.018983,0.018236,0.054952,0.028278,0.017697,0.018035
45.3125,0.284917,0.216087,0.282996,0.170383,0.225246,1,0.734283,0.628322,0.455025,0.467745,0.297375,0.159849,0.134449,0.115555,0.175043,0.226445,0.016555,0.01326,0.013219,0.007964,0.012718,0.007341,0.009143,0.008306,0.012693,0.017363,0.015781,0.01327,0.031759,0.014646,0.014472,0.012345
45.703125,0.165156,0.098022,0.216146,0.160828,0.096902,1,0.560836,0.439413,0.426246,0.266899,0.072797,0.052926,0.172345,0.17108,0.121104,0.059468,0.0135,0.013357,0.030125,0.003886,0.010342,0.010225,0.011598,0.004938,0.022662,0.01334,0.027302,0.013494,0.06413,0.027973,0.02071,0.011797
46.09375,0.162935,0.181423,0.326585,0.282544,0.120571,1,0.553954,0.336846,0.319222,0.297254,0.168205,0.123339,0.22101,0.274115,0.205027,0.152618,0.014263,0.014401,0.019548,0.003266,0.006213,0.011886,0.001897,0.003462,0.007911,0.003517,0.022533,0.006429,0.063147,0.031401,0.010746,0.010312
46.484375,0.263119,0.22583,0.310218,0.251753,0.155445,1,0.614602,0.37157,0.368904,0.223306,0.27279,0.281564,0.121811,0.169717,0.16192,0.263354,0.035692,0.029806,0.012989,0.026438,0.021275,0.017152,0.022993,0.027592,0.016396,0.014803,0.017969,0.026869,0.007509,0.017389,0.018632,0.023528
46.875,0.379601,0.374381,0.468224,0.373958,0.087327,1,0.650048,0.481648,0.207016,0.349583,0.205804,0.202352,0.184274,0.232292,0.063557,0.286458,0.067811,0.052963,0.05896,0.057382,0.051735,0.050962,0.057461,0.055329,0.046137,0.050702,0.049683,0.053295,0.01712,0.044036,0.054133,0.051997
47.265625,0.158195,0.149125,0.269974,0.178823,0.063001,1,0.652991,0.39471,0.47492,0.196977,0.147215,0.114346,0.130238,0.08123,0.173834,0.167851,0.035278,0.036819,0.067177,0.034918,0.024353,0.035756,0.035945,0.026692,0.016296,0.014924,0.018811,0.024223,0.015943,0.020558,0.023411,0.027105
47.65625,0.156722,0.183234,0.251044,0.155156,0.126073,1,0.717263,0.556104,0.438109,0.282197,0.18806,0.188572,0.067853,0.046005,0.263685,0.151982,0.057673,0.045262,0.110662,0.054561,0.061764,0.061064,0.06704,0.051272,0.04952,0.020409,0.042725,0.043267,0.051759,0.047972,0.043881,0.04324
48.046875,0.273492,0.238222,0.313137,0.244368,0.220501,1,0.640129,0.505754,0.56526,0.29438,0.255251,0.166268,0.108604,0.180168,0.399487,0.424776,0.068612,0.082206,0.024615,0.024236,0.053352,0.060429,0.053017,0.031955,0.039428,0.023192,0.084367,0.054289,0.115231,0.103495,0.06573,0.055251
48.4375,0.162766,0.126304,0.168772,0.109157,0.045959,1,0.475144,0.262887,0.534044,0.087122,0.044633,0.092118,0.092529,0.115751,0.171343,0.219026,0.010362,0.010758,0.019055,0.00622,0.012173,0.006668,0.004962,0.002563,0.002628,0.003334,0.009415,0.00413,0.047349,0.011133,0.007528,0.003311
48.828125,0.156554,0.128267,0.154044,0.065808,0.026713,1,0.659262,0.384341,0.310475,0.088951,0.059105,0.064562,0.055882,0.028235,0.018633,0.028141,0.034226,0.027425,0.046103,0.03909,0.04802,0.047934,0.04476,0.040806,0.057425,0.047401,0.047481,0.037473,0.023386,0.043474,0.046318,0.031919
49.21875,0.056306,0.123358,0.220969,0.134336,0.067607,1,0.552598,0.260526,0.304137,0.156544,0.139602,0.160447,0.116567,0.086766,0.014781,0.013531,0.038736,0.041029,0.037105,0.029177,0.04019,0.037856,0.03046,0.032337,0.027718,0.03513,0.046701,0.039974,0.076124,0.042203,0.043768,0.042362
49.609375,0.121082,0.203391,0.298641,0.204468,0.02529,1,0.592201,0.397028,0.429375,0.367072,0.225107,0.278877,0.160173,0.016133,0.150969,0.12609,0.042003,0.039643,0.016235,0.034993,0.047966,0.038516,0.038508,0.037431,0.0261,0.023886,0.039106,0.040735,0.009911,0.034847,0.042482,0.039086
50,0.17848,0.129919,0.176995,0.086085,0.084014,1,0.689134,0.486616,0.488078,0.131026,0.044239,0.054162,0.102781,0.070786,0.312129,0.223226,0.003628,0.010814,0.064541,0.038246,0.007337,0.013874,0.022819,0.019337,0.030281,0.047894,0.002088,0.006912,0.040366,0.001465,0.005351,0.00588
50.390625,0.195643,0.191003,0.241366,0.155375,0.063836,1,0.557709,0.416809,0.323097,0.167141,0.057033,0.060222,0.098227,0.038158,0.132959,0.156812,0.012054,0.007925,0.056591,0.02923,0.017258,0.011764,0.023696,0.025799,0.035714,0.06486,0.012396,0.018981,0.059541,0.012279,0.015551,0.020462
50.78125,0.149854,0.271774,0.43154,0.348797,0.132711,1,0.276896,0.254607,0.068665,0.394714,0.336213,0.284783,0.330596,0.21401,0.076718,0.072333,0.09042,0.07551,0.038313,0.050467,0.07276,0.059984,0.069477,0.068051,0.044762,0.041469,0.059258,0.067156,0.034687,0.058431,0.064158,0.06137
51.171875,0.213327,0.281921,0.309226,0.266452,0.176009,1,0.564184,0.401336,0.432557,0.220138,0.182295,0.226705,0.118575,0.153728,0.066651,0.049665,0.059776,0.057993,0.066505,0.070566,0.056044,0.049994,0.067322,0.067761,0.060667,0.054784,0.043261,0.065452,0.008137,0.0339,0.060582,0.051962
51.5625,0.141597,0.228529,0.177948,0.113785,0.035448,1,0.704029,0.634066,0.622183,0.322191,0.18638,0.144634,0.181388,0.068815,0.169517,0.284582,0.03631,0.039838,0.039308,0.046022,0.031409,0.032478,0.052214,0.046038,0.048007,0.067871,0.031104,0.044593,0.018523,0.02767,0.043764,0.033077
51.953125,0.079666,0.154485,0.254757,0.161005,0.001978,1,0.74228,0.556757,0.604999,0.262138,0.082288,0.085763,0.250533,0.121812,0.224826,0.372309,0.069391,0.069473,0.011384,0.043393,0.044658,0.056801,0.046315,0.054492,0.037775,0.028079,0.060856,0.062976,0.027573,0.06802,0.056598,0.058828
52.34375,0.101356,0.134851,0.268962,0.191404,0.026191,1,0.557978,0.362549,0.424286,0.051314,0.017155,0.036369,0.1903,0.197148,0.291432,0.362923,0.01026,0.006997,0.035096,0.014381,0.01639,0.015202,0.018717,0.017311,0.01938,0.029325,0.00757,0.013183,0.013864,0.006206,0.009119,0.010486
52.734375,0.167511,0.214885,0.196649,0.154029,0.103689,1,0.584715,0.464168,0.339703,0.236198,0.099908,0.101592,0.085711,0.093084,0.003888,0.034584,0.029957,0.026634,0.071323,0.027241,0.029935,0.019155,0.035638,0.022161,0.016681,0.023422,0.018363,0.012796,0.159591,0.030344,0.013255,0.006193
53.125,0.301719,0.328065,0.306668,0.258386,0.185511,1,0.524545,0.461001,0.342511,0.315894,0.201223,0.173299,0.039338,0.093135,0.01334,0.009866,0.011541,0.013818,0.016488,0.009878,0.013315,0.013459,0.01228,0.01169,0.010915,0.019937,0.012804,0.012562,0.059269,0.01503,0.010873,0.014004
53.515625,0.162845,0.228266,0.284531,0.21251,0.036398,1,0.67676,0.573179,0.463876,0.296172,0.140421,0.077207,0.064593,0.026726,0.101572,0.199892,0.036474,0.038473,0.01025,0.014436,0.035948,0.040393,0.027145,0.028657,0.024281,0.016912,0.046724,0.034228,0.021017,0.047237,0.045818,0.045017
53.90625,0.217075,0.279936,0.372456,0.245833,0.074913,1,0.719576,0.604842,0.480524,0.352995,0.14978,0.034576,0.2377,0.0384,0.173634,0.337464,0.012619,0.011359,0.00397,0.00727,0.006407,0.007155,0.009291,0.010414,0.005042,0.008041,0.006482,0.011415,0.004429,0.006721,0.006754,0.009226
54.296875,0.125621,0.083788,0.224323,0.161657,0.060815,1,0.595725,0.365478,0.52757,0.064235,0.047555,0.072996,0.188462,0.114975,0.226228,0.394491,0.076204,0.071931,0.043496,0.087796,0.090625,0.098538,0.088234,0.090829,0.110104,0.131271,0.087953,0.110462,0.015916,0.073815,0.09678,0.103895
54.6875,0.290232,0.270455,0.322847,0.27257,0.222129,1,0.57255,0.483781,0.5316,0.399685,0.239297,0.211281,0.164486,0.091168,0.212396,0.579326,0.139791,0.136435,0.047661,0.111664,0.138461,0.143745,0.113196,0.118913,0.103458,0.1159,0.133084,0.143692,0.038436,0.153091,0.137688,0.147707
55.078125,0.248173,0.332439,0.408954,0.329434,0.205546,1,0.508529,0.443576,0.483234,0.437953,0.231017,0.084228,0.125416,0.203381,0.134043,0.168814,0.045985,0.04542,0.047525,0.048197,0.037292,0.033019,0.04161,0.05582,0.028706,0.035403,0.035508,0.034474,0.060334,0.047545,0.03048,0.029315
55.46875,0.165921,0.291844,0.398972,0.305539,0.046601,1,0.524535,0.380536,0.399771,0.411713,0.191756,0.144465,0.243701,0.247593,0.257821,0.047136,0.016156,0.014227,0.029363,0.020359,0.014489,0.008879,0.01752,0.020054,0.020891,0.026475,0.012954,0.010489,0.021847,0.013873,0.011504,0.011068
55.859375,0.272629,0.294797,0.342801,0.232135,0.149901,1,0.588127,0.403369,0.316693,0.277543,0.084493,0.06636,0.194344,0.246153,0.440942,0.150572,0.027137,0.034895,0.004375,0.00511,0.016012,0.017545,0.009824,0.015185,0.018906,0.025363,0.031277,0.027506,0.044892,0.033727,0.030215,0.029991
56.25,0.229109,0.358887,0.402817,0.342492,0.21536,1,0.4118,0.269927,0.121397,0.273282,0.269292,0.10578,0.136245,0.15414,0.18932,0.201881,0.02111,0.019538,0.011668,0.021031,0.029865,0.021741,0.020286,0.017517,0.023211,0.00952,0.023504,0.016884,0.022523,0.025053,0.022335,0.017481
56.640625,0.102526,0.194302,0.323611,0.295168,0.127176,1,0.331768,0.157871,0.272318,0.209667,0.128592,0.123728,0.259691,0.142169,0.08621,0.087533,0.034451,0.049685,0.021296,0.008585,0.024436,0.030606,0.01436,0.019548,0.017678,0.024641,0.054255,0.038864,0.074941,0.056315,0.037509,0.039639
57.03125,0.174219,0.301051,0.457784,0.363069,0.142506,1,0.535502,0.404858,0.634245,0.328388,0.188489,0.071829,0.230671,0.109874,0.051016,0.103842,0.100375,0.096321,0.04743,0.070278,0.090748,0.097892,0.076399,0.090896,0.09187,0.079444,0.119642,0.105329,0.078636,0.114362,0.104662,0.102055
57.421875,0.26458,0.253548,0.37521,0.259889,0.147254,1,0.744065,0.562815,0.505666,0.19255,0.094175,0.189768,0.453317,0.343927,0.305999,0.277883,0.06522,0.061788,0.087972,0.090695,0.071267,0.071117,0.074293,0.073966,0.057572,0.061845,0.062126,0.063531,0.068457,0.066817,0.058986,0.052639
57.8125,0.216676,0.225471,0.320172,0.233699,0.071658,1,0.640043,0.453226,0.595689,0.177979,0.048843,0.145004,0.506538,0.423037,0.567546,0.590477,0.016112,0.011466,0.017899,0.00539,0.011877,0.012477,0.01174,0.007343,0.01615,0.014362,0.018747,0.011546,0.067863,0.024398,0.014928,0.015958
58.203125,0.360417,0.293544,0.330967,0.275388,0.291444,1,0.550099,0.430802,0.319385,0.296562,0.254347,0.100872,0.130317,0.285,0.32345,0.219792,0.052835,0.050009,0.112279,0.073436,0.052408,0.046715,0.067217,0.06044,0.048254,0.047014,0.044509,0.045554,0.073436,0.052493,0.046141,0.044204
58.59375,0.170488,0.196643,0.226484,0.160517,0.0405,1,0.498884,0.326413,0.338598,0.17015,0.130246,0.018336,0.04675,0.156953,0.15794,0.044977,0.024462,0.01575,0.051941,0.032159,0.03307,0.031391,0.031497,0.029465,0.027737,0.023144,0.020935,0.025242,0.000198,0.010823,0.026916,0.019648
58.984375,0.150918,0.182778,0.229445,0.172191,0.071338,1,0.368463,0.206672,0.179994,0.1897,0.157227,0.114282,0.092639,0.131912,0.081606,0.057512,0.014282,0.013787,0.0263,0.010631,0.012023,0.011398,0.006821,0.009161,0.011179,0.013849,0.014186,0.009754,0.039675,0.015909,0.012829,0.010684
59.375,0.357747,0.346559,0.388832,0.287983,0.367037,1,0.49346,0.248263,0.300017,0.253382,0.259383,0.208757,0.103497,0.323292,0.384203,0.363172,0.138289,0.155123,0.040329,0.138957,0.132655,0.149586,0.1207,0.140947,0.104209,0.104067,0.131927,0.134804,0.044633,0.124676,0.126319,0.128235
59.765625,0.262337,0.303963,0.340803,0.281224,0.277005,1,0.52522,0.303566,0.42452,0.25359,0.31442,0.302161,0.290022,0.238947,0.277053,0.188541,0.040755,0.039425,0.028037,0.022778,0.032748,0.034382,0.028759,0.035585,0.038304,0.040025,0.051429,0.05158,0.022842,0.046293,0.050084,0.050574
60.15625,0.196908,0.269207,0.359552,0.272531,0.139442,1,0.561874,0.402554,0.369961,0.286514,0.21757,0.142376,0.254947,0.154846,0.128612,0.164116,0.015852,0.012836,0.013212,0.010448,0.017619,0.009817,0.00854,0.011757,0.005035,0.01036,0.016366,0.01371,0.019792,0.016997,0.01469,0.014927
60.546875,0.178491,0.354234,0.388737,0.267038,0.078131,1,0.594236,0.459723,0.498034,0.337352,0.207984,0.080959,0.012837,0.235606,0.326235,0.48248,0.02089,0.015386,0.029836,0.023641,0.019241,0.011084,0.009871,0.008485,0.002504,0.001816,0.008087,0.006803,0.02047,0.00852,0.009206,0.006965
60.9375,0.316351,0.297687,0.287524,0.171522,0.061574,1,0.622712,0.49383,0.427874,0.413725,0.326479,0.062966,0.122436,0.112971,0.09319,0.113942,0.018486,0.017964,0.023517,0.020459,0.017513,0.019969,0.018377,0.013527,0.026141,0.019469,0.018179,0.018114,0.017345,0.019589,0.017486,0.019286
61.328125,0.155892,0.092996,0.137718,0.06489,0.022921,1,0.433103,0.273074,0.326303,0.056907,0.107513,0.023291,0.099139,0.09675,0.082961,0.056466,0.028425,0.027775,0.033395,0.045221,0.037579,0.06054,0.042563,0.044155,0.078041,0.066806,0.043176,0.049444,0.023848,0.038348,0.045968,0.046608
61.71875,0.184652,0.140112,0.15703,0.097879,0.103362,1,0.514389,0.283435,0.584472,0.052206,0.134345,0.143214,0.215636,0.162979,0.197378,0.228029,0.085095,0.089467,0.042548,0.070518,0.075362,0.084387,0.075717,0.072977,0.070274,0.056608,0.077148,0.08008,0.037972,0.068398,0.085088,0.078974
62.109375,0.230084,0.094129,0.13613,0.073612,0.144334,1,0.541765,0.356757,0.403003,0.152374,0.262422,0.328741,0.104652,0.013793,0.009238,0.138303,0.1015,0.111933,0.106012,0.111115,0.105554,0.10341,0.111977,0.118844,0.093409,0.087601,0.100571,0.104026,0.041349,0.089945,0.101151,0.102156
62.5,0.322414,0.200702,0.183311,0.078936,0.207594,1,0.684002,0.525881,0.265189,0.121866,0.107891,0.016348,0.142473,0.177609,0.226803,0.183746,0.141052,0.162802,0.203677,0.149525,0.12251,0.117251,0.120923,0.117258,0.10021,0.082635,0.131683,0.117629,0.113981,0.150391,0.121634,0.119382
62.890625,0.187148,0.248354,0.255176,0.145817,0.053824,1,0.589834,0.402144,0.28085,0.15577,0.049854,0.074383,0.197109,0.168279,0.130539,0.145647,0.023962,0.026594,0.020989,0.020992,0.019667,0.024945,0.021648,0.021456,0.021868,0.015482,0.019276,0.021304,0.024989,0.026421,0.020912,0.021908
63.28125,0.182904,0.212044,0.203157,0.094206,0.047531,1,0.659885,0.502991,0.4418,0.180072,0.014326,0.102128,0.138333,0.058388,0.072508,0.284685,0.044417,0.03851,0.025378,0.03112,0.042522,0.031248,0.030666,0.02996,0.03157,0.037014,0.043187,0.039146,0.008244,0.037193,0.046502,0.048437
63.671875,0.231079,0.197937,0.176597,0.122017,0.223762,1,0.567236,0.434096,0.467778,0.19877,0.165673,0.13928,0.278235,0.220977,0.226136,0.288787,0.082904,0.093038,0.022419,0.060959,0.06281,0.071075,0.063285,0.074453,0.067252,0.05803,0.081695,0.085117,0.006388,0.067181,0.088346,0.091305
64.0625,0.193229,0.20236,0.221801,0.161188,0.057819,1,0.582983,0.368815,0.483908,0.088801,0.11107,0.179568,0.295992,0.11321,0.11736,0.279061,0.024413,0.025945,0.028759,0.0223,0.020624,0.020085,0.024961,0.029614,0.029636,0.03469,0.024266,0.028114,0.025387,0.020624,0.02831,0.029096
64.453125,0.218735,0.232015,0.237388,0.162812,0.064147,1,0.441631,0.160043,0.492314,0.05179,0.104646,0.178165,0.188533,0.237843,0.184759,0.218722,0.028986,0.028641,0.024247,0.047436,0.026128,0.026308,0.035723,0.044162,0.025748,0.025631,0.015756,0.0396,0.024011,0.00686,0.029172,0.033635
64.84375,0.141927,0.124503,0.121698,0.054492,0.044559,1,0.567271,0.325687,0.618764,0.043074,0.033583,0.085194,0.105307,0.152022,0.11525,0.235547,0.043785,0.046365,0.082653,0.089819,0.044536,0.050027,0.067144,0.078772,0.067398,0.064931,0.030348,0.054567,0.011318,0.024105,0.042436,0.044826
65.234375,0.07328,0.064615,0.108322,0.043629,0.048739,1,0.564591,0.349162,0.463895,0.060031,0.015852,0.105059,0.124225,0.097242,0.029953,0.028032,0.076309,0.078311,0.157328,0.118508,0.080086,0.084664,0.104139,0.099278,0.087903,0.075835,0.049017,0.083494,0.010781,0.038662,0.068059,0.064715
65.625,0.195886,0.167537,0.199516,0.106009,0.162994,1,0.580228,0.265215,0.244735,0.025174,0.095807,0.143335,0.176478,0.28582,0.330804,0.16181,0.044111,0.045445,0.100441,0.080144,0.063132,0.052062,0.072783,0.059054,0.052218,0.080059,0.026605,0.055631,0.004763,0.018321,0.043109,0.041644
