Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.531213,0.155764,0.741968,0.735399,0.201813,0.088024,0.896311,1,0.670567,0.228277,0.024371,0.612944,0.040642,0.036213,0.092724,0.302381,0.484214,0.465048,0.140621,0.304702,0.471341,0.45416,0.434915,0.466492,0.396673,0.400428,0.535297,0.537652,0.168944,0.475576,0.54582,0.554901
33.203125,0.511063,0.198914,0.799638,0.769478,0.419252,0.203064,0.931235,1,0.707588,0.103406,0.016671,0.605746,0.173474,0.040453,0.141418,0.429659,0.599426,0.576142,0.088975,0.392836,0.579164,0.500933,0.483084,0.510788,0.408269,0.406332,0.616423,0.574138,0.148545,0.587161,0.604044,0.610939
33.59375,0.301764,0.189879,0.667522,0.560754,0.311272,0.059061,0.848993,1,0.470344,0.124705,0.023182,0.38109,0.099876,0.0403,0.030984,0.12845,0.297563,0.268619,0.026143,0.272322,0.348636,0.261771,0.268696,0.318343,0.201554,0.196245,0.300671,0.315065,0.056112,0.271811,0.296427,0.319937
33.984375,0.490336,0.132315,0.711225,0.59851,0.373846,0.020407,0.866858,1,0.472165,0.083382,0.069481,0.497025,0.043328,0.048131,0.039991,0.241065,0.443083,0.40032,0.061278,0.33657,0.469401,0.443926,0.405121,0.442928,0.329978,0.257993,0.474894,0.434544,0.179819,0.448478,0.446207,0.467968
34.375,0.522368,0.225394,0.7491,0.686469,0.271532,0.06597,0.911615,1,0.610225,0.148242,0.052298,0.560555,0.092897,0.128832,0.124284,0.1794,0.525739,0.5212,0.118041,0.349384,0.549604,0.495983,0.440138,0.499933,0.372782,0.306128,0.579446,0.535903,0.274362,0.586278,0.54965,0.540948
34.765625,0.551201,0.135657,0.751624,0.699862,0.298275,0.009041,0.86978,1,0.52099,0.177402,0.038867,0.50345,0.014871,0.049515,0.082921,0.091176,0.603546,0.623449,0.108365,0.422131,0.576821,0.54778,0.476101,0.537508,0.417822,0.349198,0.614371,0.55926,0.339667,0.630714,0.596017,0.589269
35.15625,0.438362,0.207085,0.688045,0.593482,0.311866,0.002303,0.841072,1,0.546587,0.304996,0.127092,0.487385,0.00623,0.041798,0.064203,0.194535,0.694972,0.695242,0.190412,0.430436,0.607924,0.554098,0.522101,0.533028,0.409174,0.343035,0.644283,0.603899,0.41508,0.654153,0.624426,0.628813
35.546875,0.604378,0.208978,0.851556,0.786903,0.438378,0.022268,0.908213,1,0.63844,0.129287,0.045783,0.649781,0.107475,0.137523,0.14278,0.516402,0.738385,0.737949,0.058676,0.453553,0.689821,0.667639,0.534326,0.555612,0.358297,0.311371,0.742809,0.648049,0.50257,0.745319,0.693122,0.707149
35.9375,0.54694,0.196118,0.758279,0.645955,0.275971,0.017163,0.914405,1,0.538067,0.060265,0.020271,0.645472,0.106712,0.075188,0.20698,0.323518,0.635449,0.615988,0.02101,0.394554,0.604201,0.596892,0.517174,0.534344,0.395411,0.342397,0.636889,0.631636,0.294242,0.601511,0.6428,0.65764
36.328125,0.578881,0.258107,0.688556,0.665521,0.269577,0.041581,0.890537,1,0.499273,0.028666,0.033742,0.577757,0.073157,0.160142,0.169297,0.340121,0.537813,0.521896,0.023777,0.266704,0.48348,0.403676,0.34503,0.391436,0.313115,0.21284,0.556682,0.496345,0.310569,0.542519,0.531035,0.544564
36.71875,0.506309,0.219861,0.663821,0.565265,0.236851,0.13215,0.886314,1,0.456261,0.06316,0.025637,0.524154,0.084535,0.142639,0.167696,0.219236,0.268507,0.27399,0.027197,0.107841,0.277427,0.218391,0.17141,0.226327,0.194241,0.154474,0.335859,0.294785,0.143728,0.317254,0.319343,0.338794
37.109375,0.590868,0.173251,0.781448,0.651255,0.240968,0.122613,0.894035,1,0.602494,0.322862,0.008519,0.521198,0.289003,0.285104,0.042725,0.199172,0.472953,0.492361,0.07045,0.251152,0.415283,0.358046,0.303679,0.351667,0.214241,0.249222,0.475259,0.429278,0.228262,0.470544,0.46059,0.4839
37.5,0.514125,0.502807,0.795505,0.716226,0.365308,0.147041,0.922632,1,0.694714,0.177557,0.035847,0.657884,0.181586,0.250903,0.144917,0.328746,0.595435,0.585474,0.032293,0.411692,0.596013,0.501964,0.469344,0.530526,0.375255,0.334864,0.595669,0.582925,0.191076,0.548034,0.604989,0.612977
37.890625,0.529984,0.417403,0.80437,0.750725,0.337792,0.149931,0.91645,1,0.597773,0.105497,0.051764,0.650223,0.246936,0.138536,0.031245,0.245129,0.538736,0.531855,0.050581,0.341956,0.515308,0.441498,0.41003,0.444578,0.352374,0.350293,0.540611,0.519942,0.204404,0.489354,0.539592,0.555793
38.28125,0.56283,0.152769,0.781641,0.725653,0.345522,0.043102,0.894777,1,0.559899,0.031515,0.038509,0.597763,0.113491,0.05108,0.188615,0.240773,0.459793,0.444004,0.095075,0.370776,0.468251,0.406075,0.416895,0.448851,0.365708,0.325921,0.441612,0.453178,0.199115,0.442441,0.456003,0.458761
38.671875,0.533161,0.182334,0.762255,0.737965,0.424201,0.066305,0.873751,1,0.662566,0.150309,0.037072,0.652415,0.108073,0.087142,0.120751,0.312394,0.569049,0.546722,0.207672,0.421577,0.587291,0.503914,0.53528,0.53127,0.44099,0.400761,0.56952,0.565634,0.223471,0.563552,0.580501,0.587903
39.0625,0.685656,0.177187,0.82455,0.729219,0.358242,0.096862,0.894633,1,0.691421,0.176673,0.016083,0.656264,0.253017,0.071558,0.16209,0.377497,0.591008,0.547258,0.207214,0.450007,0.608699,0.55579,0.546605,0.571301,0.522081,0.487553,0.599931,0.637446,0.200469,0.556493,0.635032,0.648076
39.453125,0.659738,0.242,0.847048,0.75403,0.434256,0.009227,0.920189,1,0.725353,0.089998,0.024564,0.659254,0.210363,0.284023,0.203937,0.347855,0.619842,0.618959,0.046152,0.444468,0.611643,0.544639,0.500512,0.569886,0.418277,0.324341,0.611935,0.599244,0.282016,0.592033,0.607705,0.615016
39.84375,0.67674,0.198573,0.869536,0.839706,0.397422,0.076484,0.922822,1,0.649055,0.123549,0.102569,0.647783,0.176127,0.154935,0.144152,0.383762,0.626992,0.612497,0.167735,0.46007,0.608309,0.569429,0.549347,0.55067,0.467556,0.407652,0.627683,0.603316,0.370164,0.617929,0.617298,0.625867
40.234375,0.549536,0.268602,0.801731,0.694054,0.529786,0.118327,0.924896,1,0.433107,0.203489,0.058331,0.637202,0.221761,0.092972,0.053974,0.29479,0.586976,0.563033,0.076581,0.322001,0.540792,0.494817,0.423572,0.463687,0.336177,0.311785,0.564746,0.549881,0.288773,0.555124,0.572707,0.563507
40.625,0.585101,0.259666,0.809725,0.711019,0.45483,0.111702,0.924079,1,0.62289,0.017507,0.044296,0.634078,0.277579,0.117133,0.179357,0.371384,0.660373,0.662913,0.233323,0.500384,0.640463,0.609368,0.563802,0.61007,0.492909,0.419259,0.660079,0.659242,0.373324,0.632706,0.658926,0.659572
41.015625,0.62607,0.197477,0.838278,0.71569,0.354809,0.03252,0.904889,1,0.619676,0.124495,0.014622,0.565682,0.211133,0.121413,0.102908,0.388221,0.572445,0.561125,0.21458,0.501894,0.549028,0.52948,0.526135,0.584594,0.502135,0.498589,0.573196,0.601474,0.16577,0.556818,0.592914,0.600523
41.40625,0.677138,0.270957,0.838381,0.712063,0.368992,0.049,0.928631,1,0.756251,0.106923,0.030731,0.677686,0.211454,0.121523,0.110676,0.397097,0.714155,0.715152,0.227692,0.596258,0.685413,0.669729,0.639304,0.688686,0.601143,0.542552,0.715219,0.723957,0.286183,0.659085,0.723751,0.724017
41.796875,0.698909,0.26556,0.846731,0.791643,0.395166,0.022692,0.921389,1,0.753002,0.087048,0.046163,0.764851,0.179027,0.146958,0.454739,0.471629,0.67946,0.678374,0.273572,0.54265,0.650749,0.643903,0.623305,0.643608,0.59817,0.582011,0.690394,0.699434,0.222076,0.651017,0.691204,0.713348
42.1875,0.711835,0.219142,0.826316,0.785028,0.436118,0.104091,0.913339,1,0.621258,0.217031,0.030744,0.642645,0.359973,0.245709,0.138118,0.426786,0.56512,0.571558,0.186987,0.455245,0.587492,0.597582,0.536483,0.564655,0.544486,0.513988,0.638133,0.63136,0.125082,0.605833,0.634884,0.651666
42.578125,0.611099,0.335591,0.81137,0.734176,0.339639,0.205204,0.921917,1,0.736487,0.13435,0.007302,0.682287,0.285875,0.266563,0.164919,0.508202,0.659718,0.636698,0.265082,0.504113,0.623507,0.627601,0.545637,0.564763,0.525174,0.46761,0.689278,0.653216,0.26153,0.658445,0.673819,0.676564
42.96875,0.660648,0.368524,0.839193,0.731347,0.533347,0.22448,0.945476,1,0.716694,0.188896,0.003544,0.728547,0.334335,0.21703,0.225942,0.531425,0.696044,0.734031,0.294919,0.545784,0.637092,0.651136,0.59335,0.609342,0.492061,0.486424,0.69443,0.678439,0.224456,0.669421,0.688203,0.688479
43.359375,0.611577,0.284109,0.756305,0.699029,0.315601,0.024101,0.902061,1,0.707235,0.174985,0.008302,0.700579,0.113975,0.071804,0.1603,0.457176,0.611392,0.612933,0.108326,0.474896,0.59774,0.591082,0.523827,0.563392,0.458122,0.438681,0.616576,0.651481,0.125913,0.550167,0.639618,0.655834
43.75,0.576977,0.338594,0.827524,0.828424,0.231829,0.229074,0.919449,1,0.71864,0.304546,0.130599,0.611691,0.266491,0.045224,0.04794,0.329432,0.6778,0.692955,0.231799,0.505517,0.621747,0.638257,0.555954,0.591443,0.51894,0.483876,0.6919,0.65994,0.308174,0.697301,0.678475,0.675606
44.140625,0.520212,0.147132,0.778421,0.741511,0.319843,0.024876,0.925776,1,0.584681,0.322825,0.04025,0.603012,0.243106,0.153631,0.048202,0.296386,0.548376,0.586045,0.185485,0.382733,0.498186,0.523532,0.443976,0.476315,0.308498,0.275485,0.527193,0.552464,0.156602,0.515091,0.540828,0.546663
44.53125,0.562148,0.141855,0.768298,0.708335,0.36614,0.015377,0.893907,1,0.587196,0.115404,0.003495,0.625585,0.329161,0.101053,0.11378,0.301638,0.491708,0.488435,0.232319,0.461861,0.524626,0.53239,0.514376,0.544518,0.451658,0.447215,0.494985,0.572149,0.03944,0.441761,0.527599,0.553774
44.921875,0.524657,0.12386,0.803173,0.746765,0.466058,0.006974,0.904197,1,0.61555,0.139656,0.006501,0.643935,0.231753,0.278809,0.16668,0.263199,0.382991,0.418383,0.01608,0.253597,0.347948,0.365227,0.291894,0.366234,0.262497,0.271677,0.405032,0.42545,0.090895,0.408395,0.405025,0.425977
45.3125,0.520441,0.175866,0.778196,0.703553,0.391504,0.051518,0.916012,1,0.595553,0.093724,0.047325,0.578978,0.224078,0.123878,0.092006,0.282009,0.580945,0.596496,0.095551,0.347961,0.489163,0.495065,0.420192,0.459225,0.333967,0.282085,0.557547,0.529476,0.286591,0.5657,0.536825,0.535292
45.703125,0.541768,0.127729,0.867214,0.765479,0.500359,0.050721,0.933866,1,0.68726,0.11359,0.044559,0.646338,0.241563,0.184263,0.184352,0.523426,0.691978,0.668828,0.233115,0.581722,0.660783,0.638649,0.628908,0.640759,0.516932,0.478409,0.654501,0.664507,0.151999,0.62264,0.672096,0.678426
46.09375,0.513244,0.149855,0.881074,0.833889,0.505676,0.17791,0.915557,1,0.705775,0.17121,0.042495,0.617298,0.354766,0.280394,0.025733,0.408665,0.568509,0.561032,0.240972,0.445689,0.532981,0.527166,0.523653,0.559649,0.477025,0.488832,0.554239,0.5791,0.156387,0.518666,0.570246,0.570337
46.484375,0.545471,0.215826,0.858606,0.758391,0.149471,0.249049,0.919009,1,0.749559,0.227593,0.031239,0.590411,0.351177,0.329746,0.036541,0.205267,0.627304,0.637772,0.156183,0.467809,0.563283,0.564426,0.511958,0.558838,0.473587,0.439415,0.645201,0.588897,0.26065,0.634155,0.608533,0.617185
46.875,0.692509,0.375984,0.789104,0.659132,0.088463,0.269317,0.937923,1,0.71715,0.137737,0.001655,0.662803,0.420537,0.384462,0.132376,0.39232,0.727146,0.738245,0.190218,0.537071,0.631886,0.642408,0.585888,0.630606,0.553601,0.480668,0.71023,0.700569,0.287871,0.689512,0.729282,0.728722
47.265625,0.544188,0.226423,0.770417,0.697189,0.353443,0.145588,0.89724,1,0.627078,0.170696,0.026104,0.669238,0.273933,0.279889,0.091053,0.407887,0.763854,0.770295,0.173529,0.493393,0.66794,0.645326,0.554336,0.588256,0.469074,0.383697,0.723246,0.662438,0.366814,0.746609,0.692395,0.680949
47.65625,0.584155,0.1502,0.764026,0.662802,0.394007,0.027155,0.910855,1,0.63428,0.05291,0.018875,0.657972,0.382204,0.210695,0.234613,0.388935,0.588307,0.593307,0.15194,0.373135,0.501464,0.481663,0.419894,0.468584,0.373494,0.355966,0.601096,0.536093,0.240549,0.579322,0.575217,0.564231
48.046875,0.631358,0.206264,0.80502,0.724246,0.496816,0.059929,0.929368,1,0.666683,0.075415,0.011186,0.59033,0.43962,0.209773,0.083499,0.316951,0.632469,0.633925,0.184502,0.458812,0.565742,0.558628,0.515939,0.539251,0.421878,0.428043,0.625704,0.60573,0.14897,0.57433,0.621047,0.628765
48.4375,0.585678,0.223661,0.812619,0.725726,0.453608,0.123163,0.905472,1,0.722139,0.136817,0.033622,0.576502,0.407814,0.353881,0.107147,0.301617,0.606808,0.599429,0.228309,0.457375,0.546397,0.518075,0.494012,0.521134,0.41016,0.383695,0.577539,0.570136,0.174178,0.522616,0.579465,0.592864
48.828125,0.604619,0.169948,0.878829,0.848509,0.426625,0.115905,0.940713,1,0.808299,0.229747,0.041776,0.673553,0.56415,0.290154,0.125193,0.372457,0.691747,0.717704,0.298948,0.516526,0.621379,0.622292,0.553337,0.601339,0.508069,0.467206,0.712947,0.655679,0.32724,0.709024,0.685418,0.694841
49.21875,0.698486,0.08832,0.854399,0.844636,0.5861,0.078403,0.940323,1,0.71715,0.230726,0.011738,0.716013,0.463041,0.173133,0.109973,0.38253,0.604488,0.633938,0.206969,0.426745,0.518485,0.529711,0.46996,0.512568,0.402595,0.382789,0.622233,0.571698,0.315554,0.607741,0.586236,0.587101
49.609375,0.497238,0.029602,0.802428,0.762253,0.369042,0.094672,0.91936,1,0.677416,0.212309,0.010502,0.626553,0.440499,0.119761,0.056726,0.360607,0.576975,0.599147,0.196623,0.396046,0.473362,0.493121,0.433702,0.473827,0.351943,0.336293,0.553109,0.51197,0.204151,0.558908,0.523633,0.520851
50,0.650141,0.341637,0.83873,0.728933,0.49154,0.050271,0.934462,1,0.673246,0.185383,0.022417,0.714804,0.376033,0.113805,0.258511,0.45462,0.64536,0.638733,0.314957,0.484169,0.552168,0.57789,0.51509,0.562703,0.480224,0.46548,0.638624,0.609279,0.117228,0.626033,0.626016,0.632297
50.390625,0.626528,0.319939,0.831504,0.786125,0.53156,0.095604,0.93513,1,0.679491,0.117959,0.044551,0.75923,0.17979,0.093862,0.390123,0.501526,0.617517,0.634073,0.251075,0.425926,0.519819,0.542992,0.475904,0.527766,0.402164,0.364991,0.593999,0.589286,0.170507,0.549952,0.609177,0.616929
50.78125,0.569582,0.327901,0.848776,0.774591,0.465873,0.161322,0.941646,1,0.788586,0.090998,0.036234,0.738484,0.308658,0.082636,0.192704,0.409964,0.605956,0.620811,0.313069,0.475698,0.52832,0.550381,0.502845,0.537776,0.444248,0.465767,0.590679,0.593745,0.235175,0.569914,0.584727,0.59365
51.171875,0.56915,0.142046,0.884672,0.820117,0.450217,0.169456,0.92215,1,0.705972,0.25532,0.009832,0.723418,0.509946,0.279769,0.120758,0.411968,0.600879,0.617113,0.20194,0.415603,0.525247,0.510988,0.4566,0.503226,0.43727,0.432355,0.614706,0.569093,0.196649,0.62964,0.585425,0.599305
51.5625,0.640483,0.097788,0.866462,0.835157,0.411893,0.089773,0.931297,1,0.730633,0.217521,0.012068,0.753629,0.506328,0.232041,0.244517,0.529697,0.739399,0.747262,0.309004,0.552983,0.65641,0.646847,0.600271,0.6386,0.577036,0.565841,0.734675,0.712462,0.301426,0.732673,0.715942,0.728283
51.953125,0.592697,0.010844,0.828937,0.869645,0.456078,0.029638,0.912734,1,0.724917,0.10138,0.010106,0.679068,0.382472,0.096418,0.174782,0.373009,0.616477,0.669837,0.18063,0.398217,0.510841,0.539394,0.449817,0.491663,0.376494,0.384228,0.638897,0.572166,0.328042,0.651268,0.597126,0.611808
52.34375,0.588696,0.095477,0.844971,0.821635,0.437994,0.114019,0.930043,1,0.775507,0.151134,0.004099,0.690501,0.481362,0.168788,0.115874,0.46038,0.586149,0.617582,0.288569,0.445436,0.504488,0.513163,0.45999,0.511465,0.407435,0.392655,0.594699,0.566757,0.251114,0.590604,0.572345,0.589242
52.734375,0.611305,0.155024,0.885334,0.860805,0.491943,0.080954,0.925647,1,0.804128,0.086693,0.094028,0.650983,0.382486,0.121098,0.104169,0.4425,0.689387,0.672612,0.226032,0.516636,0.613194,0.604037,0.538415,0.592951,0.54307,0.522163,0.69147,0.661169,0.254245,0.678376,0.685735,0.699372
53.125,0.574134,0.147827,0.886048,0.842497,0.44328,0.185401,0.928496,1,0.683946,0.24583,0.05157,0.665067,0.348086,0.317168,0.114169,0.411878,0.604292,0.607208,0.151556,0.421703,0.524338,0.520493,0.424283,0.481687,0.401411,0.384668,0.610006,0.579343,0.218991,0.611751,0.59392,0.602888
53.515625,0.582075,0.137797,0.848676,0.785663,0.476323,0.156499,0.916984,1,0.725318,0.115401,0.072816,0.642333,0.312995,0.236382,0.139315,0.39126,0.637434,0.637715,0.181453,0.51064,0.606303,0.62821,0.548933,0.598125,0.522109,0.487294,0.620422,0.655309,0.048821,0.573037,0.652265,0.655304
53.90625,0.610673,0.137105,0.873302,0.777815,0.481025,0.14128,0.930144,1,0.734433,0.080755,0.129796,0.658921,0.355366,0.118597,0.182569,0.377293,0.736808,0.726197,0.308366,0.547191,0.694497,0.697368,0.61623,0.653608,0.54031,0.50399,0.740245,0.718436,0.276076,0.696198,0.729144,0.733096
54.296875,0.696825,0.310836,0.910631,0.815545,0.596976,0.245349,0.952194,1,0.790423,0.065597,0.090425,0.76366,0.517875,0.185272,0.293288,0.471093,0.742146,0.763001,0.294237,0.576928,0.664164,0.690709,0.605162,0.646973,0.532961,0.524122,0.746319,0.704471,0.259137,0.729175,0.724926,0.731632
54.6875,0.705896,0.316835,0.895235,0.829565,0.541415,0.138551,0.952149,1,0.792897,0.201124,0.070372,0.820151,0.473346,0.201228,0.20645,0.505636,0.690193,0.738762,0.244627,0.51119,0.559008,0.629657,0.518006,0.589534,0.48364,0.487493,0.698128,0.660404,0.301116,0.680546,0.675496,0.689732
55.078125,0.671482,0.195259,0.882105,0.790121,0.550146,0.180053,0.908865,1,0.685943,0.126292,0.056605,0.716792,0.378899,0.167841,0.208097,0.531782,0.712023,0.71229,0.190302,0.472372,0.615069,0.612035,0.508545,0.548924,0.432455,0.389466,0.6905,0.618067,0.26698,0.685578,0.670291,0.674395
55.46875,0.664893,0.122665,0.844934,0.759687,0.47529,0.136385,0.896063,1,0.738024,0.201692,0.039177,0.743305,0.433771,0.173765,0.191784,0.621784,0.722985,0.720592,0.259874,0.593752,0.671909,0.678944,0.641058,0.667861,0.562077,0.558083,0.70818,0.703522,0.131014,0.655848,0.730221,0.726347
55.859375,0.690403,0.181717,0.88713,0.846603,0.52796,0.166424,0.924757,1,0.676651,0.109178,0.214245,0.71668,0.239426,0.237965,0.181036,0.484565,0.776129,0.764342,0.300184,0.593821,0.689535,0.681906,0.65947,0.689782,0.47013,0.472514,0.705973,0.728836,0.323413,0.680793,0.731454,0.722704
56.25,0.715191,0.318401,0.909335,0.870335,0.646949,0.147207,0.935268,1,0.802504,0.168721,0.123239,0.761053,0.434661,0.382539,0.35053,0.593807,0.763264,0.781153,0.341773,0.601718,0.66082,0.676905,0.634561,0.665179,0.521799,0.560262,0.756306,0.707588,0.403709,0.760502,0.736253,0.731984
56.640625,0.756326,0.100609,0.89228,0.852529,0.646359,0.136271,0.931046,1,0.753473,0.334791,0.034095,0.712171,0.568631,0.310272,0.251398,0.496118,0.489971,0.532531,0.07382,0.300256,0.371036,0.434226,0.338252,0.398453,0.342921,0.351535,0.534096,0.488407,0.130984,0.530918,0.505542,0.517887
57.03125,0.734708,0.166079,0.861605,0.798902,0.422818,0.220341,0.932554,1,0.748665,0.235377,0.065923,0.741508,0.518551,0.29331,0.134657,0.438474,0.662593,0.687083,0.191777,0.478077,0.56738,0.592604,0.516186,0.574999,0.483289,0.455927,0.662209,0.632271,0.239207,0.667456,0.646153,0.65585
57.421875,0.692016,0.30077,0.857746,0.793519,0.343894,0.111205,0.950425,1,0.769402,0.224699,0.018759,0.726665,0.407116,0.216467,0.047043,0.400294,0.705994,0.712842,0.184779,0.517481,0.618111,0.610125,0.522674,0.586056,0.438229,0.437173,0.700747,0.64706,0.32472,0.700401,0.66306,0.672502
57.8125,0.600622,0.204422,0.782713,0.726433,0.398494,0.083701,0.937355,1,0.719828,0.163182,0.018345,0.636113,0.406874,0.160911,0.081655,0.362939,0.586727,0.603265,0.202164,0.461781,0.508194,0.51672,0.490753,0.557141,0.442238,0.462146,0.578772,0.59254,0.087152,0.534775,0.577499,0.588849
58.203125,0.618322,0.135132,0.801729,0.744122,0.47766,0.057637,0.932598,1,0.750433,0.152674,0.005695,0.662713,0.365484,0.049325,0.141264,0.475865,0.59121,0.594483,0.228631,0.431531,0.513912,0.526107,0.459615,0.51484,0.393036,0.387992,0.575188,0.56348,0.159124,0.55316,0.571984,0.580381
58.59375,0.701024,0.179694,0.872769,0.848764,0.61471,0.09423,0.948387,1,0.761427,0.17723,0.074727,0.656166,0.497573,0.073779,0.115648,0.438832,0.657422,0.656698,0.234464,0.464667,0.574379,0.567888,0.500113,0.54937,0.404914,0.38941,0.636884,0.594188,0.208234,0.625834,0.623559,0.609894
58.984375,0.580212,0.177448,0.837254,0.781601,0.443533,0.219596,0.928895,1,0.731971,0.24481,0.053701,0.554923,0.449928,0.195204,0.14343,0.268483,0.615649,0.638728,0.099942,0.381763,0.50687,0.52918,0.431897,0.498278,0.395511,0.421074,0.617585,0.588045,0.144636,0.599033,0.601771,0.620978
59.375,0.503921,0.145935,0.801967,0.722174,0.328109,0.162469,0.90246,1,0.70114,0.15605,0.021803,0.511852,0.400339,0.344047,0.124778,0.251755,0.578045,0.610044,0.253171,0.42763,0.511604,0.534032,0.448256,0.496221,0.402058,0.385445,0.606392,0.544277,0.190967,0.613811,0.576429,0.577518
59.765625,0.587894,0.280082,0.665345,0.577305,0.359808,0.345806,0.895866,1,0.701508,0.03376,0.085506,0.570074,0.246442,0.285056,0.08495,0.064336,0.436771,0.461374,0.227247,0.309146,0.367126,0.384674,0.327911,0.363269,0.260098,0.278898,0.442426,0.391909,0.219715,0.498232,0.40326,0.403235
60.15625,0.650042,0.249549,0.522592,0.395481,0.321149,0.374926,0.913835,1,0.634279,0.073238,0.215739,0.629719,0.176299,0.175167,0.064083,0.111313,0.421998,0.433312,0.10169,0.246583,0.316961,0.366157,0.285647,0.307234,0.235136,0.217703,0.425531,0.374253,0.13041,0.484296,0.387283,0.358911
60.546875,0.494066,0.26573,0.885396,0.810099,0.539707,0.237773,0.939428,1,0.576091,0.196248,0.08322,0.581916,0.481752,0.256516,0.060043,0.130024,0.52467,0.52831,0.153626,0.463189,0.47898,0.489718,0.46574,0.496842,0.454749,0.466467,0.528001,0.517257,0.031676,0.472962,0.538043,0.533096
60.9375,0.577842,0.213239,0.843909,0.786106,0.402465,0.249689,0.912142,1,0.608744,0.382699,0.082779,0.666025,0.483098,0.322563,0.107541,0.216612,0.495406,0.508361,0.079106,0.334786,0.409389,0.43478,0.372104,0.393819,0.341197,0.313638,0.497829,0.471372,0.077141,0.482776,0.503179,0.515992
61.328125,0.516921,0.22027,0.85492,0.79413,0.518566,0.168597,0.923956,1,0.651072,0.253523,0.005391,0.681904,0.503196,0.278609,0.123714,0.391022,0.462326,0.490093,0.166262,0.258816,0.370606,0.377527,0.302687,0.334798,0.244354,0.244715,0.482044,0.412236,0.227652,0.482235,0.451567,0.458881
61.71875,0.555481,0.105811,0.820086,0.825957,0.497321,0.100831,0.911966,1,0.75621,0.407869,0.021749,0.63923,0.467593,0.348118,0.012312,0.269944,0.539085,0.583548,0.199595,0.269783,0.371143,0.367975,0.301487,0.364716,0.198727,0.181993,0.510951,0.445297,0.275783,0.534081,0.4665,0.481677
62.109375,0.49619,0.065146,0.833528,0.785084,0.342919,0.108389,0.900068,1,0.747803,0.258727,0.00323,0.635432,0.458669,0.338462,0.03367,0.239532,0.591936,0.607745,0.20352,0.426648,0.513173,0.533145,0.477165,0.529098,0.444273,0.420997,0.592474,0.570211,0.160558,0.565046,0.589905,0.587402
62.5,0.518944,0.117555,0.799907,0.632745,0.197002,0.135682,0.903395,1,0.600256,0.233528,0.01724,0.610147,0.420021,0.274605,0.089545,0.27713,0.579437,0.590821,0.189456,0.406106,0.523186,0.5516,0.471782,0.527503,0.441652,0.450244,0.632382,0.600271,0.086961,0.611474,0.61836,0.634943
62.890625,0.495153,0.041662,0.783206,0.703943,0.367229,0.090025,0.887414,1,0.579716,0.227293,0.041339,0.583229,0.453211,0.216598,0.071393,0.276206,0.576449,0.633171,0.063372,0.25438,0.394084,0.416318,0.309973,0.369997,0.234169,0.244836,0.566012,0.486213,0.149233,0.574235,0.530027,0.542754
63.28125,0.468982,0.061279,0.781854,0.732814,0.157803,0.074265,0.874266,1,0.679049,0.310125,0.078443,0.565155,0.584961,0.380518,0.04323,0.156413,0.543772,0.541474,0.080428,0.361462,0.43328,0.458794,0.40154,0.447041,0.40799,0.398634,0.561873,0.509529,0.075378,0.517995,0.532454,0.544356
63.671875,0.562993,0.06125,0.830334,0.790889,0.500368,0.094438,0.932917,1,0.740686,0.136318,0.161293,0.721077,0.551577,0.217601,0.125048,0.427519,0.695892,0.675822,0.231692,0.527878,0.613395,0.612591,0.571349,0.606724,0.512033,0.485172,0.692188,0.658341,0.064493,0.664568,0.676385,0.680677
64.0625,0.55466,0.045635,0.799211,0.764408,0.466553,0.108275,0.915735,1,0.688051,0.166839,0.041969,0.581078,0.355244,0.205079,0.076989,0.339893,0.577101,0.574215,0.047576,0.333319,0.459221,0.488849,0.390417,0.447186,0.330163,0.33386,0.561159,0.532309,0.131552,0.564452,0.547375,0.556364
64.453125,0.550141,0.101903,0.77816,0.754128,0.210259,0.079157,0.900098,1,0.619519,0.12029,0.03621,0.539047,0.400936,0.153862,0.062877,0.281486,0.476167,0.47918,0.04987,0.267257,0.41288,0.444172,0.318914,0.383775,0.264419,0.317208,0.54315,0.487947,0.103313,0.502567,0.511486,0.524566
64.84375,0.397144,0.097351,0.726598,0.716915,0.336091,0.037656,0.817321,1,0.615053,0.186815,0.03747,0.480325,0.463483,0.251193,0.058695,0.219029,0.357889,0.377493,0.089133,0.274905,0.35431,0.346405,0.309019,0.360439,0.292489,0.287846,0.403682,0.410438,0.054087,0.34965,0.410323,0.408078
65.234375,0.299456,0.014072,0.737879,0.731765,0.400484,0.081196,0.854076,1,0.598841,0.282192,0.042977,0.488117,0.578471,0.285376,0.035545,0.253668,0.443547,0.441042,0.094792,0.304342,0.382013,0.365845,0.331267,0.371282,0.288604,0.255877,0.456141,0.43128,0.047603,0.405912,0.429754,0.428275
65.625,0.551174,0.054299,0.840966,0.752632,0.446085,0.151447,0.90905,1,0.60879,0.220712,0.098636,0.599479,0.50242,0.208154,0.01281,0.4018,0.531715,0.51361,0.10673,0.378935,0.489008,0.473852,0.407739,0.465963,0.381852,0.350581,0.539645,0.51633,0.069609,0.50284,0.526246,0.53282
