Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.369237,0.14919,0.339725,0.318988,0.159549,0.212699,0.389605,0.396673,0.345478,0.073236,0.056687,0.387624,0.033268,0.113976,0.193771,0.27635,0.599211,0.585635,0.412666,0.812803,0.717342,0.814309,0.868632,0.864984,1,0.884773,0.694306,0.808311,0.138166,0.580503,0.765758,0.750733
33.203125,0.272773,0.154328,0.320082,0.294139,0.194687,0.147156,0.403226,0.408269,0.402047,0.033852,0.133392,0.300696,0.076127,0.074345,0.096287,0.240471,0.682376,0.67134,0.502889,0.873327,0.768244,0.823583,0.897706,0.883499,1,0.899378,0.730394,0.826383,0.168273,0.606263,0.790074,0.782
33.59375,0.239084,0.096901,0.155544,0.054262,0.059239,0.056654,0.199964,0.201554,0.199584,0.03616,0.097404,0.168116,0.083498,0.101658,0.07371,0.153641,0.625081,0.566573,0.504922,0.826694,0.711075,0.780138,0.868903,0.83707,1,0.843377,0.696537,0.822259,0.03947,0.53927,0.795328,0.76303
33.984375,0.255705,0.061945,0.284678,0.230226,0.05576,0.027145,0.324046,0.329978,0.262876,0.14147,0.041914,0.178315,0.06564,0.042955,0.032021,0.071893,0.612918,0.573704,0.474159,0.843388,0.699122,0.783895,0.861036,0.830008,1,0.826213,0.657378,0.839736,0.049929,0.478335,0.784292,0.764267
34.375,0.206842,0.057696,0.335468,0.252518,0.218991,0.025982,0.385986,0.372782,0.361055,0.122066,0.069084,0.340853,0.083714,0.101744,0.049962,0.169568,0.605022,0.531543,0.500144,0.837655,0.709666,0.74093,0.881483,0.852052,1,0.905028,0.635774,0.797416,0.040405,0.471469,0.736101,0.721822
34.765625,0.363545,0.079693,0.332436,0.295621,0.141812,0.010586,0.418244,0.417822,0.414958,0.105442,0.007147,0.389557,0.065485,0.034837,0.056222,0.09301,0.650273,0.629895,0.463795,0.832864,0.743709,0.788066,0.880708,0.851495,1,0.898856,0.682517,0.811644,0.139769,0.575955,0.775724,0.76259
35.15625,0.417308,0.232585,0.33728,0.259423,0.034858,0.017038,0.457273,0.409174,0.477421,0.120693,0.057671,0.354443,0.073878,0.035991,0.032037,0.237319,0.776046,0.73209,0.682874,0.90562,0.846163,0.892767,0.93923,0.928909,1,0.935761,0.788188,0.90732,0.148532,0.694106,0.865316,0.861578
35.546875,0.29397,0.24243,0.310554,0.229018,0.101274,0.040064,0.334419,0.358297,0.379054,0.035155,0.007647,0.341493,0.03314,0.142247,0.065057,0.240239,0.643983,0.608311,0.522941,0.864778,0.76155,0.790372,0.882892,0.857706,1,0.897667,0.664389,0.82427,0.124655,0.535259,0.771088,0.76479
35.9375,0.263244,0.117196,0.323501,0.184519,0.118406,0.029418,0.335485,0.395411,0.38974,0.036363,0.005554,0.336694,0.033847,0.143363,0.13677,0.172362,0.565515,0.53629,0.279796,0.775165,0.681173,0.734638,0.825884,0.820166,1,0.838076,0.616947,0.746065,0.118694,0.486033,0.709894,0.691488
36.328125,0.342367,0.136946,0.240214,0.170281,0.068625,0.02668,0.310719,0.313115,0.295416,0.051147,0.057049,0.311698,0.033384,0.071291,0.073026,0.201786,0.648457,0.621196,0.33951,0.819427,0.702781,0.803457,0.857662,0.839308,1,0.805472,0.670592,0.804563,0.126271,0.544058,0.775966,0.731724
36.71875,0.293623,0.204742,0.154931,0.044987,0.02766,0.114684,0.192217,0.194241,0.189666,0.021794,0.075258,0.217043,0.136493,0.091971,0.093274,0.130018,0.74307,0.685232,0.435371,0.84712,0.803436,0.866753,0.901525,0.877566,1,0.830282,0.741042,0.845386,0.164749,0.613505,0.832016,0.804991
37.109375,0.263904,0.068342,0.222054,0.164711,0.063498,0.111249,0.255724,0.214241,0.198664,0.101305,0.060676,0.167414,0.104878,0.126081,0.02671,0.111535,0.657727,0.594798,0.600356,0.842948,0.743691,0.783129,0.868823,0.851052,1,0.844416,0.663251,0.800814,0.121653,0.514896,0.773557,0.74682
37.5,0.214627,0.149448,0.294487,0.285042,0.094504,0.069268,0.391242,0.375255,0.350645,0.14967,0.094132,0.234359,0.08317,0.153305,0.02381,0.064034,0.654438,0.611679,0.504122,0.819404,0.773447,0.817654,0.850826,0.823809,1,0.843063,0.713824,0.802729,0.116997,0.607392,0.791861,0.779421
37.890625,0.325651,0.266985,0.385581,0.323668,0.085389,0.153314,0.381994,0.352374,0.392552,0.144161,0.061759,0.314923,0.181794,0.145486,0.020417,0.120892,0.692743,0.669114,0.524848,0.818868,0.777495,0.829751,0.870577,0.859652,1,0.898714,0.71048,0.850615,0.15776,0.601218,0.801516,0.789651
38.28125,0.472868,0.079532,0.409537,0.251462,0.071685,0.024626,0.377088,0.365708,0.344949,0.041567,0.118923,0.351145,0.053259,0.106989,0.083413,0.217616,0.724184,0.690739,0.57291,0.848405,0.794946,0.84509,0.88835,0.884338,1,0.902946,0.750328,0.867142,0.182754,0.639357,0.826683,0.832301
38.671875,0.455379,0.194675,0.534514,0.348322,0.188886,0.094298,0.541376,0.44099,0.406808,0.089502,0.129489,0.472799,0.122783,0.081205,0.052777,0.253908,0.767534,0.748585,0.59586,0.889137,0.853424,0.891004,0.912438,0.897661,1,0.92654,0.81397,0.880705,0.211226,0.742675,0.865029,0.849801
39.0625,0.537304,0.240683,0.520437,0.376352,0.135471,0.088999,0.538793,0.522081,0.453119,0.213111,0.049998,0.546193,0.197683,0.025691,0.081542,0.276407,0.75963,0.727976,0.6569,0.89742,0.873383,0.889152,0.9267,0.904606,1,0.927416,0.805182,0.898236,0.221522,0.701472,0.878275,0.874901
39.453125,0.328928,0.179287,0.430961,0.356696,0.146179,0.023913,0.443449,0.418277,0.50231,0.108587,0.056531,0.386199,0.105808,0.08555,0.112707,0.13454,0.718709,0.696692,0.544244,0.874239,0.81519,0.861492,0.890457,0.875334,1,0.923528,0.779946,0.882658,0.108854,0.678469,0.859177,0.852065
39.84375,0.40635,0.145233,0.476835,0.410912,0.202783,0.047961,0.443147,0.467556,0.551217,0.070015,0.1062,0.497704,0.125411,0.118297,0.153705,0.255765,0.781223,0.778231,0.590188,0.902452,0.849654,0.908018,0.901017,0.896454,1,0.922538,0.830083,0.897204,0.290492,0.762026,0.877068,0.876755
40.234375,0.240129,0.056882,0.416136,0.345299,0.166728,0.016534,0.408191,0.336177,0.507396,0.115103,0.017108,0.370633,0.170422,0.077936,0.024512,0.211514,0.648877,0.621734,0.486295,0.813435,0.756409,0.831481,0.874144,0.846103,1,0.878708,0.675241,0.83082,0.059099,0.53629,0.794151,0.780871
40.625,0.287189,0.191457,0.512568,0.448685,0.186387,0.092106,0.533346,0.492909,0.507037,0.046735,0.064586,0.378362,0.20239,0.063657,0.083148,0.20067,0.764193,0.745992,0.550627,0.848565,0.832139,0.882132,0.90602,0.897972,1,0.902431,0.787013,0.869898,0.191259,0.69765,0.85406,0.837202
41.015625,0.294511,0.174463,0.473813,0.415946,0.177447,0.036157,0.443082,0.502135,0.400139,0.094319,0.008259,0.324543,0.065139,0.032684,0.08519,0.20198,0.759316,0.717444,0.656743,0.882683,0.843207,0.877487,0.921253,0.902912,1,0.898467,0.790987,0.871179,0.139415,0.700094,0.85188,0.834914
41.40625,0.396365,0.257431,0.551191,0.458119,0.183145,0.06958,0.55227,0.601143,0.530731,0.155359,0.01795,0.455709,0.1748,0.094439,0.093778,0.214605,0.809879,0.759749,0.645664,0.901623,0.872116,0.892541,0.934185,0.917578,1,0.910099,0.813865,0.898697,0.192919,0.697324,0.871225,0.866712
41.796875,0.577587,0.261219,0.679681,0.545745,0.32181,0.041622,0.613678,0.59817,0.529379,0.071282,0.060536,0.621554,0.149932,0.139467,0.348069,0.387579,0.825776,0.800853,0.651974,0.903401,0.888623,0.903516,0.94499,0.936492,1,0.931981,0.834491,0.916508,0.188495,0.743244,0.898054,0.884103
42.1875,0.491664,0.276203,0.507212,0.495,0.281734,0.064816,0.531632,0.544486,0.443583,0.12482,0.037191,0.463946,0.215798,0.21163,0.124821,0.362321,0.735413,0.709407,0.638756,0.884134,0.827481,0.862483,0.903463,0.908323,1,0.924219,0.78411,0.87705,0.069927,0.656444,0.84596,0.835575
42.578125,0.535737,0.364002,0.497305,0.369185,0.10176,0.216897,0.510737,0.525174,0.415811,0.082319,0.014298,0.457569,0.120563,0.191928,0.121726,0.379921,0.737465,0.709199,0.658783,0.875677,0.848162,0.896745,0.902213,0.904276,1,0.919477,0.804576,0.895359,0.169946,0.709946,0.868871,0.859091
42.96875,0.458709,0.383679,0.459841,0.308963,0.190262,0.292213,0.489601,0.492061,0.435821,0.055097,0.051205,0.532121,0.217978,0.148214,0.314386,0.414656,0.76768,0.720963,0.719191,0.919526,0.866283,0.896851,0.9371,0.928227,1,0.946035,0.786563,0.888011,0.062112,0.662006,0.850945,0.844321
43.359375,0.421721,0.269264,0.445785,0.335812,0.266379,0.122529,0.510717,0.458122,0.379488,0.022604,0.068416,0.512818,0.074683,0.123196,0.278615,0.425071,0.713977,0.655851,0.547432,0.872937,0.83072,0.866368,0.90815,0.902875,1,0.927481,0.747087,0.872348,0.055275,0.591413,0.841471,0.836667
43.75,0.44204,0.387474,0.504528,0.426227,0.208815,0.316048,0.561296,0.51894,0.353906,0.153176,0.119221,0.436574,0.203103,0.096259,0.072243,0.284087,0.796948,0.762503,0.72346,0.892726,0.879305,0.905959,0.926816,0.913744,1,0.94353,0.827902,0.903863,0.166442,0.749829,0.886467,0.880716
44.140625,0.305219,0.072901,0.369069,0.261263,0.094845,0.039566,0.331833,0.308498,0.347426,0.047215,0.045481,0.405525,0.106988,0.058642,0.027275,0.158467,0.689277,0.642687,0.681674,0.879277,0.782145,0.807904,0.90559,0.890182,1,0.93485,0.69724,0.84416,0.029613,0.599052,0.796538,0.808768
44.53125,0.437456,0.115218,0.44386,0.348886,0.22956,0.124591,0.48636,0.451658,0.415965,0.031092,0.025627,0.486112,0.229792,0.101362,0.110321,0.23549,0.730281,0.69222,0.692377,0.918948,0.828406,0.854412,0.933677,0.935302,1,0.935177,0.735143,0.891887,0.006733,0.601808,0.841388,0.850722
44.921875,0.325106,0.121636,0.247778,0.152788,0.110332,0.096654,0.310897,0.262497,0.227604,0.095027,0.047703,0.329789,0.018399,0.21667,0.124072,0.179019,0.638592,0.590167,0.584726,0.881429,0.819898,0.84771,0.906274,0.905292,1,0.919959,0.714114,0.872882,0.016379,0.546743,0.817904,0.827531
45.3125,0.218959,0.087056,0.270345,0.201396,0.03195,0.075654,0.32963,0.333967,0.37043,0.053375,0.009007,0.232763,0.083307,0.089277,0.049347,0.107938,0.64016,0.59704,0.528581,0.850229,0.826907,0.831098,0.890157,0.863832,1,0.904891,0.69512,0.826882,0.121377,0.576315,0.801737,0.784968
45.703125,0.407292,0.169553,0.498035,0.425788,0.255498,0.073695,0.564009,0.516932,0.465089,0.033643,0.057392,0.493069,0.148537,0.172207,0.239702,0.378325,0.768542,0.713759,0.699025,0.907056,0.864958,0.857825,0.919639,0.904461,1,0.914794,0.799928,0.886631,0.067238,0.715803,0.866323,0.854302
46.09375,0.569068,0.173807,0.537776,0.450363,0.299631,0.294479,0.510237,0.477025,0.428059,0.030105,0.043223,0.6445,0.27969,0.324886,0.152536,0.492109,0.835611,0.788443,0.701142,0.924768,0.918357,0.91193,0.951293,0.943146,1,0.931366,0.834484,0.923597,0.123141,0.724571,0.908588,0.904403
46.484375,0.404527,0.14165,0.515724,0.407148,0.099296,0.150225,0.491818,0.473587,0.397502,0.113912,0.037368,0.451503,0.267493,0.205892,0.041864,0.161985,0.735384,0.68861,0.65102,0.906903,0.852013,0.880852,0.923948,0.910528,1,0.934786,0.766731,0.879561,0.072839,0.628172,0.874118,0.857899
46.875,0.324445,0.193809,0.506391,0.297146,0.076882,0.1882,0.552187,0.553601,0.526621,0.056296,0.004198,0.459318,0.334249,0.15351,0.051264,0.195054,0.770084,0.71569,0.519769,0.894705,0.868662,0.883409,0.922669,0.914592,1,0.913417,0.797693,0.900168,0.16241,0.701465,0.8679,0.851447
47.265625,0.293818,0.19886,0.462687,0.420641,0.147191,0.179326,0.492248,0.469074,0.466182,0.053677,0.043093,0.467797,0.304579,0.25683,0.138492,0.247436,0.749203,0.700804,0.601483,0.909455,0.877229,0.896479,0.929745,0.91655,1,0.941243,0.791784,0.904156,0.060707,0.67544,0.876468,0.876367
47.65625,0.194184,0.035867,0.369729,0.351632,0.199441,0.024396,0.427174,0.373494,0.357193,0.015539,0.024538,0.388946,0.263605,0.151273,0.085216,0.112409,0.692509,0.631403,0.731902,0.906927,0.861553,0.867546,0.919978,0.903343,1,0.940026,0.734924,0.872329,0.03051,0.600264,0.839843,0.826307
48.046875,0.418333,0.144715,0.402079,0.38189,0.278942,0.097701,0.438034,0.421878,0.396799,0.041445,0.018673,0.36906,0.18979,0.207795,0.058366,0.205854,0.754702,0.700148,0.725594,0.908404,0.868344,0.883533,0.91269,0.9004,1,0.94861,0.780159,0.883989,0.065507,0.671697,0.853261,0.855442
48.4375,0.385191,0.137004,0.4456,0.421568,0.222341,0.13226,0.421432,0.41016,0.438557,0.064645,0.020201,0.397943,0.228791,0.282989,0.086915,0.149837,0.746962,0.706813,0.791073,0.926047,0.86984,0.882569,0.919087,0.900972,1,0.955471,0.797785,0.89024,0.07031,0.679801,0.870317,0.870188
48.828125,0.390124,0.123742,0.528583,0.487479,0.264111,0.211661,0.533143,0.508069,0.580028,0.162424,0.034099,0.431442,0.328401,0.154221,0.103359,0.238711,0.76027,0.710288,0.780078,0.933955,0.868812,0.8801,0.92747,0.911604,1,0.956757,0.792922,0.893663,0.091331,0.714176,0.863044,0.866835
49.21875,0.343276,0.079872,0.381246,0.345328,0.328816,0.107433,0.398519,0.402595,0.374472,0.076382,0.044337,0.489539,0.259475,0.134256,0.063279,0.173049,0.784472,0.720114,0.732343,0.917264,0.879027,0.890018,0.932012,0.921478,1,0.926765,0.781669,0.900413,0.129071,0.658526,0.872946,0.8761
49.609375,0.28155,0.022438,0.347145,0.286768,0.08342,0.088304,0.39221,0.351943,0.400065,0.167508,0.009277,0.356986,0.236233,0.121074,0.065577,0.062028,0.748672,0.69821,0.722062,0.892409,0.880987,0.897596,0.922289,0.906627,1,0.93808,0.802947,0.901395,0.067811,0.691445,0.869796,0.867343
50,0.368287,0.138283,0.531965,0.41536,0.272221,0.029465,0.528974,0.480224,0.51246,0.139346,0.019836,0.428877,0.276608,0.177444,0.213868,0.341316,0.811564,0.784182,0.754557,0.917253,0.898565,0.916628,0.927334,0.921363,1,0.938546,0.856431,0.92143,0.027684,0.77366,0.895963,0.910958
50.390625,0.268571,0.195442,0.405883,0.299323,0.20589,0.075186,0.422156,0.402164,0.475959,0.083687,0.046932,0.426465,0.106272,0.089755,0.139959,0.418581,0.75367,0.709827,0.668937,0.906274,0.860372,0.874022,0.930237,0.918336,1,0.909635,0.770151,0.892391,0.060532,0.656914,0.854335,0.845182
50.78125,0.363647,0.209935,0.453414,0.388624,0.291528,0.209993,0.504156,0.444248,0.535011,0.018092,0.081816,0.396161,0.184715,0.147592,0.14198,0.425658,0.776925,0.737664,0.771163,0.936104,0.90034,0.906504,0.944781,0.939865,1,0.953055,0.793411,0.899313,0.201036,0.689543,0.877393,0.861895
51.171875,0.318823,0.094973,0.471302,0.378618,0.165776,0.165377,0.459053,0.43727,0.552344,0.131576,0.035347,0.388624,0.396898,0.178626,0.101787,0.299697,0.790163,0.764775,0.733834,0.91346,0.892485,0.904911,0.939596,0.932899,1,0.961497,0.818997,0.907773,0.086779,0.706878,0.884098,0.879518
51.5625,0.373705,0.068549,0.635795,0.62799,0.27436,0.113975,0.580541,0.577036,0.660582,0.155085,0.012117,0.531731,0.471076,0.14588,0.13243,0.416789,0.839521,0.816248,0.721541,0.919377,0.919768,0.922302,0.94068,0.93944,1,0.952108,0.858072,0.926061,0.150005,0.780761,0.9138,0.911535
51.953125,0.416186,0.010725,0.465714,0.402153,0.198123,0.031121,0.429572,0.376494,0.351454,0.090386,0.008644,0.365963,0.180698,0.041604,0.120054,0.134727,0.772692,0.709118,0.758298,0.910423,0.908106,0.908157,0.929624,0.909614,1,0.920809,0.820744,0.900255,0.146188,0.68817,0.881316,0.873188
52.34375,0.352136,0.047356,0.455374,0.340356,0.14712,0.11046,0.40607,0.407435,0.409025,0.11219,0.011236,0.493468,0.199984,0.041378,0.09289,0.313308,0.749833,0.703395,0.771666,0.895984,0.877808,0.912408,0.916045,0.904352,1,0.929835,0.802006,0.897656,0.271071,0.690934,0.876245,0.870648
52.734375,0.385046,0.118237,0.497446,0.487251,0.328348,0.09706,0.523465,0.54307,0.560682,0.030849,0.052423,0.451925,0.160056,0.12261,0.177827,0.327656,0.839764,0.810745,0.71298,0.950527,0.921718,0.941076,0.962813,0.958041,1,0.955004,0.825703,0.938565,0.201768,0.725638,0.901835,0.892437
53.125,0.452815,0.057889,0.421829,0.418305,0.264343,0.080012,0.389619,0.401411,0.404537,0.059605,0.148896,0.434498,0.127997,0.07979,0.098501,0.309572,0.755997,0.701985,0.661188,0.940334,0.888152,0.895089,0.943054,0.929363,1,0.943607,0.763115,0.884128,0.122301,0.636457,0.854343,0.850449
53.515625,0.421694,0.10303,0.50164,0.483533,0.191803,0.100438,0.500455,0.522109,0.500108,0.059984,0.068643,0.459752,0.135323,0.106315,0.03559,0.265976,0.718199,0.666924,0.635931,0.929719,0.897192,0.890802,0.934248,0.933595,1,0.966251,0.735961,0.901882,0.041318,0.566653,0.861746,0.857079
53.90625,0.357072,0.055371,0.553233,0.533977,0.195834,0.108991,0.553823,0.54031,0.562829,0.052565,0.113887,0.468235,0.352195,0.084956,0.061608,0.195459,0.721899,0.667,0.663484,0.907307,0.865779,0.863983,0.917465,0.916772,1,0.958927,0.72265,0.88906,0.130649,0.572747,0.838756,0.831464
54.296875,0.448033,0.143581,0.517647,0.464787,0.277244,0.207345,0.536104,0.532961,0.535002,0.02387,0.09969,0.470334,0.340984,0.153643,0.237183,0.345303,0.776826,0.729949,0.717435,0.93372,0.886949,0.899374,0.942758,0.93589,1,0.962852,0.791604,0.906385,0.075834,0.681989,0.864383,0.866732
54.6875,0.468501,0.260925,0.496716,0.406589,0.239482,0.187251,0.508155,0.48364,0.557929,0.066832,0.084405,0.590111,0.239183,0.199682,0.224521,0.331483,0.80354,0.739764,0.644834,0.921071,0.900187,0.90742,0.939811,0.937281,1,0.966926,0.804882,0.913679,0.149454,0.737825,0.87431,0.869185
55.078125,0.339122,0.186983,0.447329,0.387516,0.185967,0.126236,0.470571,0.432455,0.573365,0.08576,0.049257,0.504316,0.188338,0.092839,0.07764,0.252256,0.679269,0.622097,0.604942,0.913445,0.864036,0.87484,0.931683,0.926894,1,0.95756,0.696883,0.882373,0.02448,0.553086,0.817799,0.804758
55.46875,0.430125,0.033757,0.542359,0.466941,0.353312,0.072337,0.554421,0.562077,0.556712,0.1132,0.03539,0.563981,0.231392,0.112152,0.133458,0.487522,0.704098,0.642046,0.599291,0.894664,0.8564,0.854036,0.920336,0.918521,1,0.920829,0.725131,0.872029,0.070875,0.583986,0.829723,0.816654
55.859375,0.397084,0.065049,0.505691,0.446402,0.266447,0.029929,0.481374,0.47013,0.343555,0.091247,0.063972,0.458167,0.119846,0.168299,0.155802,0.253205,0.664229,0.598918,0.631854,0.879296,0.827211,0.843347,0.885438,0.876175,1,0.918539,0.736847,0.839836,0.156106,0.639876,0.806609,0.794626
56.25,0.448975,0.234416,0.495446,0.527483,0.35274,0.064084,0.55821,0.521799,0.497832,0.162982,0.032459,0.530809,0.158893,0.236626,0.330911,0.400776,0.718767,0.675478,0.695517,0.897822,0.860647,0.8855,0.910897,0.894994,1,0.938186,0.790376,0.870656,0.150673,0.695424,0.849426,0.841373
56.640625,0.325505,0.073081,0.396471,0.390866,0.221653,0.118387,0.387722,0.342921,0.512896,0.144367,0.012785,0.500329,0.277111,0.136853,0.221954,0.271965,0.737001,0.70585,0.536496,0.866986,0.848767,0.888647,0.895005,0.900012,1,0.931594,0.762287,0.882681,0.025081,0.64996,0.856002,0.861784
57.03125,0.486955,0.138727,0.500342,0.436852,0.155656,0.200775,0.517627,0.483289,0.578337,0.155618,0.067472,0.640814,0.416658,0.137382,0.124989,0.307465,0.766744,0.742968,0.656064,0.910111,0.879279,0.907952,0.926243,0.926457,1,0.955488,0.801382,0.901051,0.066816,0.694003,0.870834,0.875705
57.421875,0.386971,0.181552,0.458015,0.449748,0.070587,0.08898,0.456803,0.438229,0.518886,0.128331,0.023141,0.445633,0.283738,0.055192,0.024572,0.264596,0.684725,0.62776,0.62527,0.896217,0.818853,0.851076,0.911887,0.887655,1,0.946141,0.732002,0.83431,0.13244,0.616302,0.813239,0.793875
57.8125,0.272338,0.076024,0.403411,0.36181,0.136581,0.003633,0.447505,0.442238,0.532318,0.107622,0.020396,0.337153,0.111668,0.014111,0.034758,0.152541,0.758063,0.696759,0.666978,0.90759,0.868413,0.883919,0.930688,0.918172,1,0.937163,0.791757,0.879564,0.191599,0.68088,0.864805,0.841286
58.203125,0.331212,0.024372,0.432682,0.429582,0.167392,0.043357,0.436767,0.393036,0.443328,0.084938,0.006653,0.329206,0.118636,0.040177,0.035272,0.169442,0.732479,0.678,0.675297,0.912393,0.848995,0.88971,0.92536,0.91206,1,0.937259,0.752921,0.872459,0.170711,0.627039,0.836944,0.823801
58.59375,0.31474,0.08498,0.394382,0.374585,0.251727,0.05886,0.391336,0.404914,0.43842,0.139472,0.112348,0.327675,0.15949,0.031403,0.079169,0.241205,0.65493,0.595447,0.626127,0.906043,0.856511,0.881521,0.925874,0.907614,1,0.95247,0.707758,0.858437,0.010606,0.553513,0.81752,0.80133
58.984375,0.273393,0.05235,0.39576,0.343689,0.166884,0.113318,0.451056,0.395511,0.374505,0.135103,0.038729,0.227821,0.152474,0.123122,0.035824,0.146755,0.655197,0.581261,0.617123,0.903108,0.855832,0.869596,0.910966,0.899667,1,0.955159,0.68037,0.846208,0.025923,0.544336,0.801051,0.785478
59.375,0.38886,0.049257,0.411787,0.348823,0.12857,0.086341,0.424512,0.402058,0.341885,0.095714,0.014226,0.310789,0.178789,0.110947,0.10308,0.161528,0.639539,0.603391,0.718203,0.905034,0.815887,0.844598,0.917356,0.903536,1,0.930859,0.674621,0.841228,0.055631,0.525247,0.80482,0.794212
59.765625,0.237839,0.157397,0.255826,0.218503,0.147828,0.130657,0.275744,0.260098,0.321015,0.053889,0.056557,0.230554,0.213655,0.229212,0.02239,0.071121,0.640858,0.589022,0.660561,0.898355,0.845028,0.859797,0.930649,0.908412,1,0.929354,0.654111,0.842648,0.020056,0.509051,0.78708,0.763982
60.15625,0.214088,0.05722,0.195832,0.143405,0.13557,0.134173,0.272851,0.235136,0.234592,0.021376,0.078832,0.207053,0.093492,0.128006,0.02836,0.036534,0.565184,0.503579,0.546255,0.881594,0.776681,0.799254,0.909959,0.898748,1,0.935644,0.564046,0.802682,0.001676,0.398677,0.704129,0.699774
60.546875,0.482532,0.101272,0.442347,0.372779,0.17246,0.101965,0.520119,0.454749,0.419655,0.054283,0.048122,0.428448,0.13389,0.151101,0.021288,0.199761,0.695281,0.648428,0.645918,0.919892,0.831259,0.891413,0.935894,0.923555,1,0.955439,0.712992,0.882858,0.012713,0.54383,0.818182,0.839705
60.9375,0.358045,0.06877,0.357013,0.337219,0.137266,0.185361,0.3902,0.341197,0.347673,0.15822,0.077888,0.351354,0.246828,0.128826,0.085594,0.166952,0.660814,0.590324,0.613782,0.90019,0.835896,0.855963,0.911955,0.913409,1,0.920228,0.695217,0.837419,0.046233,0.535274,0.786803,0.781172
61.328125,0.199767,0.145119,0.306388,0.296103,0.090519,0.194194,0.345361,0.244354,0.360934,0.139175,0.024523,0.392083,0.235659,0.119921,0.086238,0.187724,0.710352,0.644931,0.673673,0.929459,0.87755,0.885458,0.940011,0.935685,1,0.934881,0.723432,0.859964,0.095874,0.560635,0.818414,0.793476
61.71875,0.212167,0.072815,0.283207,0.284257,0.136234,0.195313,0.264511,0.198727,0.288617,0.11488,0.035617,0.192585,0.182438,0.12715,0.028738,0.136915,0.598256,0.51428,0.558212,0.890601,0.802224,0.849437,0.914955,0.883299,1,0.95376,0.645633,0.822198,0.018181,0.489196,0.762747,0.75372
62.109375,0.269835,0.049315,0.502716,0.49061,0.144762,0.201086,0.497015,0.444273,0.520305,0.22598,0.011464,0.351066,0.337,0.316764,0.053285,0.137698,0.751064,0.694254,0.643028,0.926704,0.884772,0.900476,0.945005,0.939204,1,0.948493,0.770135,0.908138,0.008082,0.617576,0.860967,0.861799
62.5,0.349601,0.017459,0.419024,0.293419,0.15584,0.104262,0.443731,0.441652,0.381168,0.097143,0.020043,0.519445,0.148725,0.138652,0.053842,0.238148,0.72982,0.702352,0.754413,0.917368,0.873537,0.888334,0.930786,0.918292,1,0.918601,0.7897,0.888437,0.076703,0.683719,0.857138,0.842573
62.890625,0.144091,0.03888,0.30043,0.266234,0.188037,0.100931,0.247918,0.234169,0.392292,0.016916,0.023409,0.349879,0.095372,0.079881,0.049782,0.185101,0.635669,0.535219,0.684775,0.922822,0.893742,0.891875,0.943353,0.914051,1,0.932068,0.693076,0.849356,0.047058,0.525267,0.79072,0.762012
63.28125,0.239831,0.026999,0.345409,0.37817,0.071449,0.12482,0.322762,0.40799,0.37765,0.139856,0.040301,0.321317,0.197621,0.187335,0.059316,0.115599,0.760776,0.70936,0.533475,0.906283,0.880124,0.913677,0.930272,0.913651,1,0.932516,0.790963,0.899217,0.00436,0.657687,0.867482,0.858883
63.671875,0.375452,0.03373,0.441491,0.371752,0.327526,0.195406,0.451825,0.512033,0.427045,0.043266,0.148045,0.502103,0.407919,0.079232,0.134554,0.30759,0.740438,0.669019,0.701305,0.916254,0.871299,0.894188,0.936609,0.925174,1,0.945081,0.77787,0.888996,0.001719,0.633796,0.863248,0.845251
64.0625,0.223477,0.01983,0.301664,0.314454,0.226798,0.170445,0.323737,0.330163,0.431437,0.064785,0.05366,0.319876,0.231511,0.136174,0.12937,0.289883,0.651744,0.567657,0.578535,0.895588,0.812013,0.831099,0.907133,0.887305,1,0.949497,0.690795,0.841824,0.013087,0.550327,0.800545,0.791803
64.453125,0.113794,0.106208,0.247516,0.208144,0.104648,0.172575,0.270436,0.264419,0.269522,0.118231,0.000931,0.175327,0.190273,0.183964,0.074128,0.176944,0.565416,0.458441,0.613099,0.837744,0.793495,0.789548,0.88581,0.863368,1,0.938201,0.602591,0.827744,0.021378,0.419098,0.749521,0.746385
64.84375,0.167956,0.114897,0.322511,0.273914,0.135287,0.136441,0.373068,0.292489,0.255217,0.109492,0.080961,0.232847,0.201854,0.233971,0.081132,0.129777,0.619925,0.559074,0.717101,0.898329,0.803725,0.865969,0.887341,0.883484,1,0.93895,0.67982,0.833895,0.008963,0.550327,0.783475,0.782338
65.234375,0.192997,0.081125,0.307014,0.244939,0.068071,0.107189,0.359935,0.288604,0.319407,0.076887,0.090344,0.32652,0.250537,0.196804,0.037506,0.226822,0.613702,0.558734,0.735399,0.906258,0.832897,0.881508,0.912554,0.906057,1,0.96174,0.694691,0.867316,0.01364,0.533473,0.818173,0.809473
65.625,0.286176,0.015216,0.35792,0.307791,0.139788,0.142583,0.36582,0.381852,0.392164,0.118321,0.090176,0.328159,0.247121,0.123612,0.016114,0.224747,0.685758,0.608803,0.623759,0.912564,0.849065,0.852702,0.912796,0.907085,1,0.934476,0.692043,0.839218,0.001983,0.555612,0.79341,0.798906
