Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.062909,0.010259,0.169393,0.24592,1,0.04904,0.197895,0.201813,0.106733,0.094917,0.106546,0.186554,0.04163,0.059022,0.231847,0.280553,0.106023,0.122031,0.159708,0.156604,0.097044,0.139209,0.143909,0.122626,0.159549,0.140741,0.104856,0.135237,0.031676,0.08652,0.114527,0.115522
33.203125,0.249259,0.091211,0.427495,0.388055,1,0.161726,0.389735,0.419252,0.250514,0.045394,0.142695,0.394332,0.049255,0.0479,0.232879,0.416831,0.180605,0.17808,0.061552,0.182215,0.181981,0.166639,0.192648,0.206302,0.194687,0.191033,0.207121,0.185606,0.012417,0.181894,0.195677,0.195342
33.59375,0.268707,0.048096,0.300787,0.222864,1,0.019785,0.334536,0.311272,0.058916,0.102784,0.162205,0.289318,0.003312,0.100909,0.170811,0.336068,0.091709,0.097782,0.013867,0.09051,0.104446,0.086858,0.091936,0.105931,0.059239,0.055393,0.088869,0.087316,0.037472,0.101326,0.082897,0.095335
33.984375,0.258034,0.079571,0.389883,0.275635,1,0.025407,0.447081,0.373846,0.102948,0.094777,0.152506,0.380547,0.009543,0.080322,0.093786,0.346511,0.139226,0.129417,0.012998,0.066857,0.12382,0.10059,0.079995,0.090339,0.05576,0.034412,0.125145,0.093138,0.099077,0.15111,0.097997,0.114492
34.375,0.183905,0.075599,0.363814,0.245371,1,0.068757,0.312838,0.271532,0.135983,0.120763,0.170498,0.466098,0.020712,0.043976,0.231266,0.367514,0.236241,0.225039,0.081066,0.219468,0.224496,0.22583,0.215585,0.228842,0.218991,0.20467,0.238593,0.250277,0.060783,0.20906,0.252382,0.252049
34.765625,0.257722,0.043659,0.289471,0.300937,1,0.010441,0.352867,0.298275,0.136607,0.098172,0.138762,0.319508,0.071955,0.25711,0.241065,0.233274,0.190614,0.228904,0.017968,0.18387,0.170989,0.174861,0.14223,0.17346,0.141812,0.147813,0.205021,0.179703,0.08557,0.191822,0.198251,0.189422
35.15625,0.088216,0.009607,0.207901,0.269986,1,0.030322,0.321512,0.311866,0.082732,0.053188,0.080242,0.215209,0.028103,0.095314,0.141375,0.126019,0.16061,0.185678,0.01995,0.067082,0.11938,0.098017,0.081357,0.079376,0.034858,0.017112,0.129427,0.092242,0.173115,0.157604,0.114783,0.109529
35.546875,0.230341,0.051172,0.426289,0.346894,1,0.025344,0.445162,0.438378,0.1342,0.067438,0.100853,0.300114,0.001905,0.08843,0.211782,0.302698,0.312083,0.318663,0.008652,0.176968,0.243707,0.248088,0.192986,0.204858,0.101274,0.087532,0.270316,0.245759,0.183755,0.27681,0.244112,0.264104
35.9375,0.16248,0.012856,0.200556,0.156074,1,0.04302,0.237578,0.275971,0.060688,0.054339,0.10742,0.236005,0.020643,0.099127,0.334656,0.242864,0.126972,0.140168,0.00822,0.112729,0.109075,0.134277,0.119724,0.118093,0.118406,0.152693,0.140734,0.125873,0.066337,0.130775,0.124587,0.128401
36.328125,0.262724,0.027992,0.292109,0.317601,1,0.032804,0.28382,0.269577,0.038654,0.077978,0.080797,0.317429,0.082248,0.153783,0.316392,0.303419,0.155096,0.169291,0.017207,0.066596,0.141804,0.120529,0.087493,0.095253,0.068625,0.064029,0.167158,0.133504,0.133075,0.148391,0.14568,0.158001
36.71875,0.148431,0.083055,0.297582,0.338765,1,0.203562,0.251006,0.236851,0.103457,0.044773,0.083724,0.199551,0.06816,0.119812,0.149399,0.149649,0.070936,0.077996,0.039221,0.03729,0.060392,0.045177,0.035157,0.044177,0.02766,0.038821,0.07899,0.046539,0.100852,0.089416,0.063935,0.067344
37.109375,0.193426,0.251356,0.206128,0.197168,1,0.343521,0.234914,0.240968,0.097791,0.059408,0.027918,0.131238,0.075228,0.155827,0.109299,0.167164,0.226469,0.229819,0.011266,0.091369,0.209586,0.164936,0.120795,0.119247,0.063498,0.053458,0.24297,0.140168,0.224775,0.273025,0.189851,0.200774
37.5,0.194557,0.125203,0.236095,0.257384,1,0.083258,0.304672,0.365308,0.171993,0.015016,0.087892,0.379557,0.038607,0.08868,0.212817,0.310938,0.205792,0.219427,0.02426,0.131937,0.205829,0.186945,0.131795,0.148362,0.094504,0.116761,0.221283,0.187941,0.143018,0.23446,0.198794,0.217813
37.890625,0.218738,0.036362,0.282114,0.321296,1,0.019561,0.308036,0.337792,0.051975,0.081637,0.070094,0.283779,0.09705,0.015364,0.172416,0.257681,0.105118,0.10361,0.019786,0.078373,0.094527,0.081895,0.079223,0.094365,0.085389,0.127592,0.118655,0.09499,0.039638,0.109488,0.102062,0.109825
38.28125,0.200718,0.002784,0.228057,0.210632,1,0.010248,0.341972,0.345522,0.036393,0.204712,0.117827,0.291684,0.044127,0.055636,0.358629,0.288271,0.10506,0.100052,0.038398,0.088829,0.099243,0.084159,0.091224,0.091765,0.071685,0.073082,0.093756,0.091637,0.037885,0.083847,0.09407,0.088503
38.671875,0.270151,0.04188,0.355392,0.346544,1,0.061657,0.452918,0.424201,0.214101,0.008988,0.064043,0.389017,0.117674,0.094231,0.293355,0.286598,0.224648,0.222247,0.090453,0.213473,0.243147,0.209571,0.229375,0.234506,0.188886,0.169184,0.20979,0.219208,0.077409,0.201798,0.216171,0.22822
39.0625,0.246892,0.130962,0.34361,0.411419,1,0.207126,0.388174,0.358242,0.221285,0.01908,0.083714,0.3664,0.120339,0.023183,0.229273,0.294009,0.180005,0.185696,0.068072,0.157901,0.161159,0.165873,0.167631,0.190575,0.135471,0.143614,0.167394,0.176866,0.065111,0.15619,0.165643,0.1772
39.453125,0.402256,0.062884,0.488005,0.505796,1,0.039411,0.480734,0.434256,0.299927,0.01084,0.134787,0.492114,0.124789,0.189291,0.301933,0.518904,0.264644,0.267565,0.024359,0.148941,0.253808,0.239403,0.178996,0.209126,0.146179,0.108964,0.28409,0.245862,0.237474,0.295899,0.254689,0.270411
39.84375,0.349487,0.011954,0.399177,0.376451,1,0.061737,0.386098,0.397422,0.189762,0.068905,0.185231,0.395292,0.055224,0.128555,0.280345,0.427145,0.217597,0.233976,0.063258,0.161533,0.216145,0.214189,0.194729,0.191349,0.202783,0.154778,0.240867,0.227859,0.161798,0.249751,0.229766,0.246377
40.234375,0.410869,0.053068,0.383976,0.397388,1,0.040243,0.470514,0.529786,0.106826,0.104777,0.072298,0.378037,0.112113,0.069711,0.141152,0.303766,0.235113,0.221558,0.044597,0.140267,0.205908,0.197472,0.191499,0.209652,0.166728,0.137616,0.198869,0.223624,0.119108,0.196843,0.217101,0.215567
40.625,0.39926,0.059952,0.453385,0.352804,1,0.087574,0.465777,0.45483,0.1675,0.076579,0.07384,0.440461,0.113267,0.104423,0.30627,0.429784,0.278058,0.277445,0.100997,0.216685,0.269439,0.260069,0.228002,0.268005,0.186387,0.180993,0.261093,0.266745,0.154125,0.256515,0.26269,0.273501
41.015625,0.406806,0.077268,0.431177,0.352564,1,0.048072,0.352597,0.354809,0.103175,0.022555,0.137337,0.31969,0.030256,0.177606,0.165494,0.329071,0.24552,0.249871,0.077864,0.180243,0.205893,0.208334,0.199813,0.238647,0.177447,0.184085,0.233527,0.262085,0.068651,0.231232,0.23984,0.253499
41.40625,0.344299,0.050704,0.429879,0.425794,1,0.025288,0.400617,0.368992,0.224753,0.054813,0.156538,0.402617,0.062751,0.074809,0.123353,0.344102,0.273159,0.2895,0.1071,0.21437,0.221413,0.246474,0.227821,0.240442,0.183145,0.214604,0.258675,0.257863,0.081944,0.230525,0.271107,0.270472
41.796875,0.284521,0.038462,0.500795,0.443069,1,0.062262,0.434492,0.395166,0.309213,0.013656,0.103582,0.395216,0.067608,0.149929,0.192572,0.283194,0.362221,0.374846,0.23956,0.344948,0.354972,0.398856,0.342098,0.335973,0.32181,0.316265,0.391593,0.349225,0.118631,0.366524,0.375447,0.370712
42.1875,0.303384,0.048385,0.429221,0.451248,1,0.080534,0.466146,0.436118,0.230434,0.003565,0.07027,0.305181,0.105036,0.087013,0.100747,0.187546,0.340297,0.324383,0.165023,0.304341,0.348423,0.349491,0.323932,0.33247,0.281734,0.2654,0.328214,0.341302,0.041376,0.29603,0.345044,0.349957
42.578125,0.195339,0.120186,0.290106,0.384718,1,0.122313,0.339175,0.339639,0.19334,0.027285,0.101587,0.270205,0.093246,0.082484,0.154606,0.242126,0.161322,0.139484,0.032339,0.122865,0.159135,0.135683,0.116876,0.132817,0.10176,0.103753,0.157183,0.141703,0.044573,0.155879,0.141879,0.169722
42.96875,0.332154,0.103075,0.589681,0.525914,1,0.096109,0.558351,0.533347,0.427098,0.021513,0.104994,0.475239,0.185666,0.079123,0.242348,0.384407,0.281993,0.287116,0.129745,0.226707,0.281042,0.263559,0.242747,0.259063,0.190262,0.211937,0.272429,0.281013,0.100764,0.24773,0.286738,0.282865
43.359375,0.132766,0.051052,0.400803,0.398275,1,0.05291,0.361349,0.315601,0.279511,0.00633,0.12922,0.287687,0.135958,0.108486,0.221352,0.289505,0.356663,0.356221,0.185765,0.342219,0.304297,0.306367,0.34337,0.355803,0.266379,0.280801,0.27817,0.331904,0.105759,0.262787,0.317455,0.308078
43.75,0.104227,0.094057,0.258691,0.216823,1,0.120209,0.270847,0.231829,0.137796,0.028783,0.164283,0.237101,0.179502,0.098911,0.224025,0.274498,0.258312,0.271207,0.225989,0.221751,0.201234,0.231836,0.230212,0.237428,0.208815,0.226975,0.219543,0.246538,0.108598,0.214993,0.239771,0.241556
44.140625,0.110237,0.016533,0.341807,0.321051,1,0.038814,0.360376,0.319843,0.108693,0.047715,0.034923,0.225815,0.118889,0.05043,0.067513,0.129063,0.186636,0.18724,0.09037,0.135759,0.154703,0.170644,0.142716,0.143142,0.094845,0.082007,0.155752,0.169568,0.064513,0.153726,0.167692,0.161185
44.53125,0.230732,0.022156,0.495334,0.355843,1,0.013878,0.438933,0.36614,0.10112,0.011094,0.063627,0.376026,0.106315,0.103839,0.103238,0.242095,0.202613,0.199798,0.192351,0.247823,0.258063,0.254286,0.266134,0.26409,0.22956,0.228748,0.206584,0.273746,0.018603,0.186977,0.243632,0.246133
44.921875,0.34625,0.006253,0.582639,0.509133,1,0.029166,0.532072,0.466058,0.27396,0.061504,0.173103,0.514781,0.104106,0.158669,0.266208,0.420924,0.197072,0.219365,0.040778,0.138855,0.173566,0.188452,0.133345,0.161635,0.110332,0.140933,0.205637,0.213623,0.020042,0.232283,0.197497,0.227505
45.3125,0.310478,0.057903,0.461574,0.464045,1,0.011717,0.455546,0.391504,0.128384,0.04219,0.071792,0.418355,0.151843,0.084238,0.173474,0.435825,0.148254,0.167562,0.038543,0.054848,0.087002,0.087286,0.069463,0.081589,0.03195,0.035627,0.116423,0.10922,0.136094,0.136703,0.10025,0.109343
45.703125,0.362634,0.043912,0.501412,0.425048,1,0.047884,0.484418,0.500359,0.24043,0.00656,0.079284,0.472796,0.073284,0.118438,0.219578,0.446985,0.297379,0.287224,0.156799,0.27928,0.300234,0.275243,0.301041,0.286255,0.255498,0.216878,0.277088,0.300071,0.070839,0.259664,0.294793,0.283059
46.09375,0.321731,0.026537,0.518656,0.554514,1,0.089514,0.474406,0.505676,0.290497,0.014422,0.040336,0.514549,0.131792,0.149377,0.183741,0.419408,0.346894,0.336822,0.161846,0.28034,0.338187,0.32978,0.335285,0.338002,0.299631,0.305708,0.344546,0.364278,0.103853,0.320463,0.359453,0.344083
46.484375,0.081285,0.015196,0.214559,0.192743,1,0.033948,0.198092,0.149471,0.072907,0.047409,0.097557,0.237749,0.027632,0.053429,0.085037,0.284411,0.121212,0.132478,0.03862,0.121407,0.104909,0.133214,0.11266,0.121278,0.099296,0.086641,0.123844,0.111495,0.034682,0.101174,0.119523,0.119775
46.875,0.171569,0.084081,0.146973,0.207647,1,0.180014,0.105467,0.088463,0.027438,0.070928,0.220009,0.259092,0.088308,0.106932,0.257031,0.334004,0.11872,0.157282,0.056583,0.075654,0.068399,0.093755,0.068733,0.096856,0.076882,0.095202,0.132545,0.100915,0.080345,0.147304,0.106664,0.111046
47.265625,0.291167,0.046144,0.391705,0.44206,1,0.151806,0.351336,0.353443,0.13931,0.026259,0.139487,0.340098,0.106337,0.169833,0.107177,0.302178,0.26662,0.28668,0.034377,0.167376,0.197672,0.217929,0.178574,0.206965,0.147191,0.131438,0.252543,0.218081,0.110541,0.270178,0.234216,0.22469
47.65625,0.259029,0.076249,0.361546,0.374017,1,0.048583,0.452176,0.394007,0.183328,0.041768,0.141371,0.373705,0.176847,0.148852,0.255993,0.31016,0.297414,0.313605,0.10252,0.235738,0.25177,0.289232,0.259739,0.281931,0.199441,0.223504,0.296148,0.275092,0.060269,0.26402,0.292073,0.282699
48.046875,0.430777,0.194759,0.46457,0.42065,1,0.02328,0.555755,0.496816,0.285868,0.015051,0.140559,0.52295,0.243816,0.144688,0.291161,0.476123,0.382148,0.395734,0.121647,0.299641,0.355622,0.369245,0.328547,0.349715,0.278942,0.289795,0.4073,0.378796,0.124417,0.386847,0.396658,0.396554
48.4375,0.318253,0.078832,0.473678,0.460725,1,0.071785,0.513018,0.453608,0.2698,0.007019,0.116694,0.456011,0.204008,0.156165,0.197184,0.334438,0.33017,0.330239,0.144668,0.240969,0.305621,0.323525,0.272355,0.277177,0.222341,0.207491,0.343908,0.320863,0.169054,0.324725,0.337121,0.329554
48.828125,0.241045,0.058363,0.489629,0.490441,1,0.151173,0.498027,0.426625,0.28933,0.03151,0.065708,0.418915,0.237043,0.153343,0.239058,0.323986,0.248354,0.266412,0.195883,0.220496,0.252804,0.269389,0.232069,0.244077,0.264111,0.242733,0.300579,0.271872,0.129915,0.296382,0.286841,0.305247
49.21875,0.409444,0.037104,0.564964,0.633224,1,0.125808,0.626732,0.5861,0.354783,0.027869,0.075386,0.560946,0.24545,0.132762,0.229287,0.32082,0.43242,0.458703,0.212866,0.351967,0.384252,0.392991,0.371704,0.387256,0.328816,0.288896,0.437685,0.410371,0.280314,0.423217,0.418125,0.415676
49.609375,0.155475,0.006812,0.36905,0.345253,1,0.05917,0.411639,0.369042,0.129961,0.005614,0.185218,0.385228,0.12684,0.02632,0.170748,0.301799,0.175351,0.192827,0.024023,0.09401,0.111599,0.126206,0.102241,0.123528,0.08342,0.076753,0.149768,0.147579,0.068054,0.163699,0.145464,0.147833
50,0.286181,0.096634,0.516879,0.435855,1,0.014547,0.52882,0.49154,0.273429,0.020486,0.188485,0.482306,0.201163,0.040243,0.214317,0.390498,0.363787,0.3629,0.157541,0.28256,0.278242,0.286046,0.276339,0.329194,0.272221,0.264805,0.327254,0.342656,0.026292,0.30865,0.339041,0.332779
50.390625,0.294389,0.099857,0.522119,0.47524,1,0.061303,0.578561,0.53156,0.33968,0.013216,0.080958,0.48371,0.037066,0.070672,0.392714,0.304627,0.300316,0.32453,0.204516,0.229061,0.248646,0.272463,0.254652,0.285802,0.20589,0.186533,0.279694,0.313976,0.102666,0.249183,0.311701,0.309869
50.78125,0.383802,0.135162,0.508281,0.387704,1,0.072317,0.546997,0.465873,0.298136,0.037161,0.072413,0.601619,0.039414,0.15525,0.458322,0.477579,0.344314,0.37735,0.286185,0.320609,0.337132,0.343493,0.352053,0.359011,0.291528,0.287196,0.326988,0.375198,0.109224,0.299911,0.353665,0.350185
51.171875,0.229429,0.032286,0.488476,0.423217,1,0.070888,0.463283,0.450217,0.313195,0.071129,0.060402,0.441569,0.201151,0.093363,0.195307,0.32216,0.229623,0.251795,0.105243,0.197229,0.210869,0.198127,0.191779,0.226716,0.165776,0.163797,0.206906,0.234186,0.060443,0.206339,0.217513,0.229874
51.5625,0.223324,0.026392,0.431632,0.428871,1,0.140649,0.40868,0.411893,0.268469,0.099154,0.113398,0.413785,0.23318,0.10657,0.262937,0.344699,0.315582,0.328076,0.158148,0.294096,0.285698,0.279095,0.277315,0.307,0.27436,0.290157,0.290504,0.327928,0.047289,0.260911,0.307028,0.321219
51.953125,0.318353,0.040465,0.434764,0.460495,1,0.107034,0.42038,0.456078,0.20885,0.037924,0.167497,0.449726,0.188712,0.010831,0.139363,0.347618,0.275582,0.300656,0.174397,0.239518,0.233698,0.273395,0.254701,0.252464,0.198123,0.23507,0.258028,0.256444,0.107476,0.256539,0.259496,0.26679
52.34375,0.262036,0.018367,0.405169,0.447553,1,0.081395,0.437828,0.437994,0.212103,0.022043,0.111963,0.438631,0.10075,0.007452,0.162885,0.360944,0.232851,0.246715,0.11761,0.177274,0.2043,0.202698,0.195993,0.194308,0.14712,0.153691,0.224577,0.214656,0.122345,0.230657,0.219268,0.235621
52.734375,0.314704,0.068825,0.524714,0.470983,1,0.051466,0.556926,0.491943,0.383854,0.043485,0.204833,0.584526,0.234554,0.00621,0.279265,0.50178,0.358265,0.343147,0.103933,0.27775,0.34332,0.327677,0.309167,0.321232,0.328348,0.31658,0.370052,0.370832,0.170704,0.35236,0.382738,0.375622
53.125,0.285293,0.040548,0.440693,0.384199,1,0.069304,0.447377,0.44328,0.201177,0.039424,0.162446,0.383284,0.10978,0.129401,0.242385,0.307198,0.265112,0.262935,0.103715,0.238099,0.259453,0.268288,0.250398,0.262038,0.264343,0.25036,0.262274,0.288789,0.064774,0.260629,0.276859,0.271243
53.515625,0.303714,0.007168,0.45155,0.392822,1,0.073656,0.494098,0.476323,0.256366,0.03612,0.140206,0.341598,0.129715,0.08661,0.102237,0.270441,0.264614,0.281333,0.06126,0.176065,0.22688,0.254614,0.188229,0.210718,0.191803,0.169004,0.275249,0.258149,0.078221,0.295301,0.260449,0.267598
53.90625,0.394726,0.113457,0.461546,0.394944,1,0.113968,0.458564,0.481025,0.296474,0.077281,0.31056,0.372595,0.12768,0.125543,0.290313,0.310252,0.338631,0.335386,0.115975,0.207493,0.296779,0.283787,0.239428,0.261207,0.195834,0.192884,0.337882,0.315532,0.11799,0.329391,0.322589,0.325464
54.296875,0.51599,0.365066,0.536246,0.576862,1,0.367442,0.585647,0.596976,0.37456,0.033987,0.19318,0.543436,0.332736,0.068922,0.474982,0.411861,0.483523,0.490816,0.156528,0.317022,0.395892,0.397789,0.335599,0.360664,0.277244,0.282409,0.475725,0.412556,0.181543,0.488497,0.447319,0.442266
54.6875,0.340872,0.147401,0.482925,0.534206,1,0.075715,0.527453,0.541415,0.323312,0.011784,0.09564,0.501002,0.227602,0.11427,0.264764,0.399256,0.392005,0.40866,0.153682,0.300661,0.304848,0.346146,0.288044,0.323719,0.239482,0.25041,0.364916,0.32193,0.176822,0.368803,0.341358,0.346379
55.078125,0.411688,0.175047,0.569474,0.560164,1,0.163484,0.545556,0.550146,0.315363,0.016735,0.184923,0.549496,0.258041,0.097779,0.368931,0.411685,0.355431,0.36817,0.182918,0.254127,0.292595,0.294849,0.263748,0.273652,0.185967,0.16953,0.317122,0.267996,0.192112,0.33957,0.298366,0.28976
55.46875,0.377754,0.038979,0.610557,0.577607,1,0.107221,0.54332,0.47529,0.402287,0.005349,0.110618,0.561614,0.219086,0.06026,0.29611,0.505199,0.400216,0.37465,0.196886,0.350737,0.35686,0.367103,0.362352,0.387797,0.353312,0.3142,0.36348,0.38006,0.128627,0.333706,0.379228,0.367549
55.859375,0.362311,0.026695,0.560382,0.572537,1,0.067968,0.564233,0.52796,0.316829,0.027262,0.209199,0.508918,0.063021,0.059386,0.199524,0.356943,0.442848,0.407059,0.1522,0.309727,0.393624,0.408317,0.347715,0.372755,0.266447,0.25476,0.409278,0.404288,0.280238,0.406844,0.404754,0.402258
56.25,0.497334,0.0952,0.637748,0.62909,1,0.11323,0.610808,0.646949,0.505605,0.06513,0.187764,0.612709,0.190206,0.180325,0.358729,0.491415,0.466498,0.465285,0.239871,0.390167,0.420688,0.445134,0.406929,0.42622,0.35274,0.371414,0.474033,0.446849,0.261117,0.470908,0.468067,0.459418
56.640625,0.436865,0.03019,0.705742,0.597113,1,0.171043,0.629549,0.646359,0.485951,0.094188,0.105809,0.584851,0.361424,0.166076,0.323925,0.415581,0.298059,0.318289,0.047661,0.214005,0.21812,0.273969,0.232426,0.279842,0.221653,0.220879,0.286669,0.298569,0.049111,0.268983,0.291352,0.304437
57.03125,0.255923,0.079648,0.432011,0.360415,1,0.109662,0.429451,0.422818,0.223074,0.083573,0.153917,0.383386,0.154967,0.13282,0.223329,0.405749,0.289813,0.306132,0.103085,0.172287,0.198217,0.224934,0.18191,0.212309,0.155656,0.12833,0.264865,0.240962,0.183697,0.284129,0.251385,0.243472
57.421875,0.240103,0.037991,0.36822,0.320908,1,0.149808,0.347691,0.343894,0.274185,0.040249,0.09655,0.396924,0.054383,0.087619,0.137211,0.231811,0.277712,0.287194,0.060801,0.125338,0.18077,0.167197,0.133942,0.174631,0.070587,0.057149,0.224815,0.210912,0.126831,0.228873,0.209879,0.224811
57.8125,0.303032,0.069357,0.384936,0.387634,1,0.112082,0.437085,0.398494,0.229392,0.020273,0.147879,0.366064,0.130605,0.09699,0.262178,0.290467,0.264127,0.260979,0.071916,0.174089,0.22264,0.203197,0.191706,0.209567,0.136581,0.127898,0.22635,0.225562,0.041081,0.199161,0.226665,0.222903
58.203125,0.386798,0.045872,0.504372,0.466499,1,0.072017,0.489731,0.47766,0.325363,0.012865,0.083941,0.475211,0.126341,0.05288,0.229552,0.490129,0.396623,0.413462,0.09036,0.222744,0.317085,0.296634,0.248779,0.276932,0.167392,0.157604,0.367053,0.327746,0.155089,0.356205,0.346065,0.359177
58.59375,0.423588,0.080847,0.649788,0.619124,1,0.059546,0.607637,0.61471,0.507632,0.02921,0.246399,0.618794,0.294553,0.000854,0.173789,0.523418,0.509919,0.515574,0.113876,0.314125,0.409175,0.424,0.325762,0.376276,0.251727,0.247275,0.483622,0.432268,0.173676,0.484839,0.446716,0.464658
58.984375,0.374939,0.052438,0.430724,0.389622,1,0.080562,0.448194,0.443533,0.275559,0.021605,0.17442,0.472298,0.184704,0.057574,0.223573,0.470017,0.252797,0.260212,0.06828,0.167882,0.198363,0.223149,0.169702,0.206451,0.166884,0.183344,0.259747,0.220627,0.071555,0.27115,0.231778,0.244397
59.375,0.227488,0.005097,0.385213,0.326714,1,0.041807,0.386631,0.328109,0.210543,0.006508,0.144274,0.432717,0.10537,0.130338,0.22831,0.438644,0.128273,0.141181,0.11488,0.102693,0.122034,0.136995,0.119934,0.12929,0.12857,0.149589,0.155035,0.145871,0.032846,0.162281,0.148264,0.155437
59.765625,0.27756,0.037671,0.462201,0.426931,1,0.111104,0.370054,0.359808,0.192276,0.039752,0.057531,0.293705,0.081563,0.169998,0.145401,0.140681,0.150705,0.14442,0.151462,0.164334,0.178441,0.174694,0.162687,0.17112,0.147828,0.185487,0.168383,0.159139,0.102093,0.176778,0.160831,0.164804
60.15625,0.192355,0.128209,0.5228,0.388087,1,0.093954,0.287286,0.321149,0.145503,0.120801,0.069623,0.240838,0.250526,0.267142,0.039256,0.140944,0.195836,0.170744,0.119067,0.158951,0.189377,0.175041,0.154508,0.162209,0.13557,0.145945,0.188692,0.179733,0.086673,0.166484,0.200784,0.197057
60.546875,0.237899,0.144171,0.549966,0.488471,1,0.144771,0.489818,0.539707,0.274679,0.046071,0.10816,0.257973,0.207633,0.074196,0.081414,0.139466,0.259894,0.281942,0.052895,0.191647,0.203651,0.192767,0.199722,0.210533,0.17246,0.2009,0.246076,0.238132,0.020693,0.219159,0.256111,0.256729
60.9375,0.228647,0.121937,0.435538,0.407156,1,0.115925,0.391282,0.402465,0.182123,0.06684,0.066931,0.332259,0.109664,0.027983,0.127143,0.256115,0.202267,0.206089,0.052693,0.152202,0.174011,0.15919,0.161798,0.170196,0.137266,0.114868,0.18195,0.181002,0.033646,0.168507,0.189691,0.190129
61.328125,0.211784,0.061373,0.488573,0.422911,1,0.122692,0.470984,0.518566,0.255502,0.03183,0.068406,0.380298,0.212448,0.039739,0.175504,0.365824,0.198921,0.230456,0.134877,0.134333,0.164223,0.157664,0.137954,0.149998,0.090519,0.101793,0.197805,0.169343,0.161963,0.194121,0.181731,0.188703
61.71875,0.344024,0.052536,0.513597,0.506984,1,0.032365,0.575384,0.497321,0.32014,0.10546,0.052496,0.481981,0.199774,0.11827,0.108575,0.346873,0.307461,0.315315,0.095188,0.158243,0.221157,0.24279,0.181857,0.215432,0.136234,0.124625,0.29811,0.274455,0.129091,0.289475,0.274141,0.305023
62.109375,0.255456,0.018179,0.392296,0.342318,1,0.065102,0.416284,0.342919,0.228626,0.06384,0.204761,0.391621,0.146599,0.153295,0.193188,0.300454,0.225977,0.238949,0.094366,0.157366,0.151222,0.169931,0.160233,0.188542,0.144762,0.131509,0.192321,0.193589,0.074634,0.193365,0.191708,0.20194
62.5,0.125565,0.062464,0.247845,0.167315,1,0.168721,0.253777,0.197002,0.031518,0.009206,0.006712,0.173407,0.003548,0.045867,0.042137,0.102707,0.173004,0.155352,0.086475,0.156575,0.149088,0.16256,0.156506,0.181438,0.15584,0.147401,0.153297,0.164061,0.010351,0.140188,0.166182,0.152938
62.890625,0.161816,0.110412,0.42317,0.395309,1,0.153634,0.403151,0.367229,0.145731,0.019433,0.019464,0.268804,0.100563,0.059696,0.042102,0.18782,0.271412,0.278332,0.080765,0.17701,0.250024,0.253985,0.206241,0.226898,0.188037,0.147062,0.281201,0.251837,0.091018,0.289182,0.264116,0.268529
63.28125,0.112082,0.175571,0.229011,0.200919,1,0.104158,0.226903,0.157803,0.084682,0.070443,0.110529,0.215029,0.051984,0.008738,0.073792,0.16965,0.09085,0.101125,0.035835,0.06658,0.076265,0.077218,0.077152,0.081963,0.071449,0.065802,0.089128,0.082947,0.041622,0.082809,0.089946,0.084293
63.671875,0.335267,0.105051,0.542503,0.476269,1,0.118439,0.502178,0.500368,0.276431,0.015721,0.200694,0.529992,0.287047,0.025606,0.323782,0.502271,0.4202,0.40949,0.218651,0.356779,0.382382,0.371083,0.385672,0.391262,0.327526,0.32451,0.386556,0.39617,0.061103,0.36233,0.413547,0.407817
64.0625,0.25459,0.044973,0.477114,0.424632,1,0.135971,0.501769,0.466553,0.323513,0.024367,0.075349,0.549516,0.203127,0.052334,0.167294,0.405948,0.323683,0.327846,0.044311,0.227629,0.254608,0.28763,0.248696,0.275519,0.226798,0.244059,0.316678,0.309534,0.037912,0.314221,0.324264,0.32505
64.453125,0.153215,0.036854,0.211876,0.236004,1,0.037807,0.282739,0.210259,0.15004,0.03072,0.11755,0.320435,0.098915,0.093148,0.170453,0.447713,0.193077,0.163124,0.027926,0.095427,0.178818,0.151696,0.128896,0.12945,0.104648,0.109742,0.198301,0.165437,0.070054,0.1934,0.197769,0.175571
64.84375,0.149937,0.018887,0.397339,0.324726,1,0.04805,0.324837,0.336091,0.160418,0.044615,0.059867,0.299487,0.123423,0.112306,0.141446,0.346308,0.220376,0.241833,0.044646,0.138087,0.184391,0.148769,0.177806,0.188454,0.135287,0.144452,0.213501,0.21311,0.043624,0.196496,0.216023,0.203289
65.234375,0.169151,0.041236,0.443586,0.423458,1,0.078544,0.439271,0.400484,0.193143,0.062436,0.0421,0.33118,0.192897,0.05153,0.091937,0.240412,0.144917,0.154449,0.007669,0.049492,0.085566,0.089952,0.061862,0.084225,0.068071,0.062631,0.164033,0.115331,0.137005,0.197105,0.118727,0.12161
65.625,0.289841,0.066602,0.456224,0.428627,1,0.328683,0.492765,0.446085,0.165931,0.012133,0.075653,0.359006,0.220096,0.030364,0.031614,0.268723,0.227925,0.208836,0.056279,0.150866,0.198925,0.20899,0.157524,0.182302,0.139788,0.106619,0.230382,0.202476,0.050931,0.218025,0.215107,0.203372
