Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.081358,0.078206,0.12109,0.121412,0.031676,0.065322,0.146823,0.168944,0.190566,0.151762,0.097148,0.110814,0.077858,0.062001,0.055201,0.108049,0.572863,0.54691,0.144634,0.158074,0.431126,0.379478,0.243345,0.24555,0.138166,0.074717,0.545183,0.332351,1,0.679087,0.429377,0.392295
33.203125,0.064082,0.052118,0.122628,0.115087,0.012417,0.066685,0.158216,0.148545,0.184091,0.094085,0.045941,0.05076,0.002258,0.000393,0.009866,0.077432,0.495475,0.475389,0.051736,0.126855,0.400122,0.398856,0.209032,0.196992,0.168273,0.088966,0.517901,0.316527,1,0.601323,0.41374,0.393038
33.59375,0.136964,0.099831,0.126562,0.080555,0.037472,0.122395,0.069075,0.056112,0.0673,0.031004,0.007832,0.05853,0.039961,0.12463,0.123963,0.028989,0.307693,0.316804,0.034811,0.051989,0.209955,0.18865,0.067764,0.073525,0.03947,0.01946,0.338345,0.128715,1,0.498395,0.196553,0.195707
33.984375,0.095562,0.101927,0.17384,0.142201,0.099077,0.06226,0.181608,0.179819,0.134488,0.063668,0.015767,0.052397,0.04593,0.04354,0.014015,0.015812,0.446057,0.436522,0.025377,0.073316,0.354664,0.295572,0.122751,0.122027,0.049929,0.006678,0.467836,0.194932,1,0.62742,0.307012,0.280268
34.375,0.22972,0.110238,0.21601,0.210528,0.060783,0.039798,0.238033,0.274362,0.244504,0.117829,0.018512,0.106568,0.078789,0.100112,0.038409,0.035787,0.463123,0.502765,0.162429,0.073077,0.359611,0.338753,0.116201,0.142748,0.040405,0.008055,0.50703,0.258891,1,0.665526,0.360185,0.367991
34.765625,0.302474,0.055377,0.197548,0.185542,0.08557,0.002119,0.336033,0.339667,0.274904,0.085005,0.055454,0.240796,0.035694,0.090546,0.126714,0.098888,0.501931,0.508342,0.250857,0.163483,0.385956,0.373271,0.227798,0.230293,0.139769,0.093838,0.523052,0.327156,1,0.649097,0.400858,0.37461
35.15625,0.23519,0.122205,0.373659,0.340826,0.173115,0.0073,0.351298,0.41508,0.313102,0.075306,0.041593,0.234871,0.042838,0.03205,0.03399,0.051585,0.435489,0.456735,0.095353,0.173487,0.362418,0.311711,0.209713,0.235911,0.148532,0.116233,0.463508,0.284493,1,0.580486,0.358297,0.344113
35.546875,0.401715,0.115436,0.486377,0.504489,0.183755,0.049884,0.443772,0.50257,0.335592,0.150971,0.03123,0.368167,0.140074,0.148475,0.054204,0.221783,0.550453,0.564018,0.070251,0.169281,0.456626,0.451263,0.230896,0.254838,0.124655,0.065301,0.605668,0.363635,1,0.743871,0.465129,0.455571
35.9375,0.207813,0.106724,0.240821,0.208946,0.066337,0.026147,0.283113,0.294242,0.187577,0.074278,0.067408,0.288079,0.114436,0.135425,0.047186,0.159679,0.596836,0.627801,0.187987,0.177335,0.48091,0.48582,0.260552,0.27355,0.118694,0.064636,0.634903,0.42714,1,0.753612,0.505908,0.499434
36.328125,0.303979,0.161703,0.20604,0.200799,0.133075,0.042586,0.256911,0.310569,0.089856,0.007818,0.034024,0.188404,0.09092,0.191364,0.066185,0.14683,0.522584,0.537523,0.063316,0.120335,0.433432,0.380245,0.208806,0.210737,0.126271,0.034571,0.558781,0.352839,1,0.688746,0.432292,0.431702
36.71875,0.358158,0.135562,0.20015,0.083171,0.100852,0.066185,0.144399,0.143728,0.136804,0.015471,0.042813,0.267177,0.127336,0.177901,0.133071,0.182151,0.488411,0.503826,0.024097,0.134271,0.389467,0.355833,0.217587,0.252315,0.164749,0.06991,0.519091,0.319048,1,0.660318,0.399525,0.379477
37.109375,0.368458,0.088233,0.335327,0.17273,0.224775,0.090079,0.305632,0.228262,0.244283,0.076331,0.076891,0.227296,0.187968,0.233495,0.140846,0.236732,0.489221,0.523917,0.093781,0.131736,0.407398,0.425335,0.20004,0.211801,0.121653,0.081531,0.555668,0.340506,1,0.713268,0.406776,0.432088
37.5,0.185707,0.207063,0.182174,0.112097,0.143018,0.14204,0.192608,0.191076,0.129179,0.045284,0.010753,0.213533,0.083621,0.135031,0.103594,0.116861,0.388743,0.40055,0.127393,0.1242,0.325902,0.349232,0.167888,0.163824,0.116997,0.076034,0.45261,0.255377,1,0.595178,0.315853,0.327383
37.890625,0.113554,0.180915,0.155563,0.121393,0.039638,0.121925,0.159283,0.204404,0.088649,0.041296,0.031306,0.147486,0.07059,0.119716,0.019562,0.046305,0.406618,0.449029,0.095997,0.125558,0.346811,0.372914,0.170981,0.176422,0.15776,0.100559,0.489235,0.278188,1,0.624718,0.353337,0.35475
38.28125,0.224297,0.161571,0.223905,0.180177,0.037885,0.129445,0.201668,0.199115,0.105733,0.019264,0.026651,0.128124,0.033766,0.151079,0.022264,0.036734,0.48679,0.505912,0.157151,0.199039,0.412269,0.401207,0.25627,0.244739,0.182754,0.13161,0.537856,0.361532,1,0.648182,0.433405,0.405599
38.671875,0.25281,0.187348,0.273145,0.208597,0.077409,0.08807,0.229398,0.223471,0.181327,0.062855,0.023956,0.211705,0.071655,0.141239,0.036294,0.140071,0.510423,0.539536,0.15672,0.21175,0.400382,0.404147,0.275561,0.264423,0.211226,0.160386,0.535227,0.384922,1,0.631544,0.438288,0.422666
39.0625,0.226554,0.094068,0.197039,0.138333,0.065111,0.002293,0.191563,0.200469,0.25083,0.073741,0.006754,0.255152,0.068908,0.120713,0.084908,0.161788,0.494664,0.527002,0.123611,0.232967,0.392379,0.395246,0.274776,0.278209,0.221522,0.161011,0.525079,0.35404,1,0.626666,0.403123,0.396541
39.453125,0.276567,0.131552,0.271805,0.25586,0.237474,0.002936,0.307055,0.282016,0.222374,0.050888,0.029996,0.246682,0.150487,0.189534,0.101026,0.149618,0.438032,0.451645,0.054052,0.160267,0.349666,0.32829,0.205053,0.215246,0.108854,0.07122,0.441574,0.261471,1,0.559175,0.32922,0.309766
39.84375,0.421261,0.326516,0.363231,0.308729,0.161798,0.179459,0.37319,0.370164,0.310821,0.011771,0.089031,0.420931,0.189847,0.228006,0.210343,0.266782,0.560084,0.565872,0.068722,0.285782,0.509884,0.471316,0.362701,0.349291,0.290492,0.230537,0.597932,0.443783,1,0.692578,0.504062,0.480471
40.234375,0.341639,0.204589,0.269326,0.180865,0.119108,0.091569,0.246196,0.288773,0.125993,0.018696,0.027579,0.272701,0.241581,0.094615,0.097632,0.185559,0.389168,0.413887,0.152019,0.088282,0.2722,0.247379,0.118179,0.144239,0.059099,0.031861,0.430849,0.215459,1,0.58196,0.302939,0.273287
40.625,0.324405,0.123885,0.394755,0.276273,0.154125,0.077669,0.372631,0.373324,0.307581,0.022638,0.005859,0.311852,0.13335,0.046041,0.061272,0.159301,0.462731,0.481511,0.114703,0.197078,0.399469,0.36478,0.240454,0.25474,0.191259,0.111349,0.499845,0.336882,1,0.600461,0.410956,0.392301
41.015625,0.200452,0.055712,0.235951,0.192521,0.068651,0.075416,0.161813,0.16577,0.239012,0.06283,0.00135,0.20462,0.069214,0.104395,0.015603,0.190855,0.374533,0.384183,0.090906,0.136645,0.324878,0.290813,0.173706,0.155504,0.139415,0.047122,0.424327,0.245372,1,0.526464,0.315721,0.298437
41.40625,0.314034,0.143117,0.277867,0.18506,0.081944,0.034098,0.294347,0.286183,0.289385,0.04725,0.011,0.345979,0.191379,0.207244,0.089019,0.221095,0.415779,0.445466,0.140896,0.203553,0.38151,0.348655,0.235086,0.243991,0.192919,0.132871,0.476976,0.324368,1,0.611736,0.377245,0.365949
41.796875,0.234168,0.216101,0.235638,0.142186,0.118631,0.039315,0.225256,0.222076,0.216713,0.013497,0.002793,0.298306,0.105559,0.139854,0.248618,0.18019,0.413498,0.436495,0.113449,0.19479,0.365865,0.351137,0.232754,0.225323,0.188495,0.106474,0.458132,0.279889,1,0.570676,0.339892,0.334351
42.1875,0.134064,0.068572,0.136997,0.121326,0.041376,0.044462,0.172146,0.125082,0.126275,0.01501,0.021546,0.096379,0.053045,0.038858,0.071817,0.013886,0.284607,0.298218,0.106586,0.05885,0.214692,0.208502,0.110032,0.106357,0.069927,0.033624,0.314766,0.174474,1,0.471038,0.223617,0.224207
42.578125,0.167751,0.14828,0.354711,0.259512,0.044573,0.109761,0.29193,0.26153,0.290616,0.10971,0.02959,0.198659,0.142284,0.15552,0.054008,0.131391,0.421557,0.404111,0.296295,0.213207,0.35717,0.289466,0.257093,0.236041,0.169946,0.093886,0.410376,0.282194,1,0.521846,0.322664,0.31209
42.96875,0.210547,0.090999,0.226131,0.214773,0.100764,0.046792,0.219618,0.224456,0.213916,0.060464,0.026427,0.181775,0.154112,0.247803,0.089184,0.129111,0.26841,0.28999,0.165352,0.107315,0.199484,0.173415,0.130736,0.123947,0.062112,0.064715,0.280402,0.164057,1,0.407549,0.199353,0.197792
43.359375,0.0727,0.020016,0.113327,0.084362,0.105759,0.001054,0.12651,0.125913,0.126727,0.02257,0.016552,0.149539,0.053055,0.086754,0.104654,0.033129,0.24513,0.270322,0.14577,0.070199,0.172399,0.155709,0.087956,0.085186,0.055275,0.061468,0.258223,0.127811,1,0.420344,0.171598,0.16131
43.75,0.259924,0.129782,0.280153,0.230873,0.108598,0.077121,0.319844,0.308174,0.229576,0.035341,0.0197,0.299407,0.064634,0.055556,0.044635,0.111607,0.374748,0.392919,0.170769,0.129585,0.301615,0.310514,0.189399,0.189754,0.166442,0.108594,0.411088,0.28153,1,0.51286,0.332253,0.313706
44.140625,0.194503,0.092218,0.14023,0.115781,0.064513,0.031177,0.155995,0.156602,0.126408,0.059184,0.02353,0.228946,0.014275,0.053272,0.03611,0.148737,0.299328,0.299588,0.122057,0.050322,0.229688,0.2133,0.092166,0.085781,0.029613,0.023212,0.338994,0.166477,1,0.443916,0.235787,0.201248
44.53125,0.042671,0.010077,0.045211,0.044844,0.018603,0.026009,0.060087,0.03944,0.069293,0.050436,0.009689,0.078873,0.037161,0.010822,0.023896,0.022112,0.189463,0.211678,0.084482,0.032531,0.111998,0.104761,0.041414,0.034137,0.006733,0.010022,0.207543,0.05998,1,0.342564,0.109557,0.087972
44.921875,0.04215,0.025143,0.104907,0.061962,0.020042,0.078103,0.123282,0.090895,0.100495,0.069441,0.036674,0.041891,0.101546,0.229877,0.002013,0.021654,0.231172,0.283042,0.074095,0.004424,0.081026,0.087369,0.012663,0.028323,0.016379,0.037376,0.221619,0.064863,1,0.371523,0.126453,0.093519
45.3125,0.173087,0.149269,0.294143,0.254162,0.136094,0.103177,0.321928,0.286591,0.225117,0.029913,0.051015,0.183581,0.163064,0.115822,0.047397,0.170536,0.439568,0.478547,0.032818,0.073484,0.2751,0.322577,0.118262,0.137022,0.121377,0.07324,0.499723,0.251783,1,0.633556,0.34896,0.339595
45.703125,0.092683,0.045897,0.163461,0.142049,0.070839,0.015808,0.164791,0.151999,0.122616,0.047519,0.036555,0.093951,0.020859,0.023621,0.021275,0.08201,0.287525,0.308519,0.083119,0.077039,0.220545,0.241828,0.123651,0.107191,0.067238,0.032388,0.31493,0.177369,1,0.398525,0.228662,0.211744
46.09375,0.257172,0.05059,0.198582,0.228481,0.103853,0.065235,0.210658,0.156387,0.129839,0.049937,0.005626,0.203948,0.04048,0.047068,0.037235,0.098839,0.346902,0.374363,0.110614,0.095152,0.256471,0.251645,0.144774,0.133719,0.123141,0.066079,0.394924,0.219767,1,0.516498,0.271631,0.251949
46.484375,0.111225,0.095629,0.205436,0.259293,0.034682,0.105932,0.23301,0.26065,0.167281,0.196617,0.064398,0.12409,0.044756,0.121682,0.021095,0.032071,0.355521,0.386146,0.057052,0.06547,0.232256,0.222705,0.098354,0.110149,0.072839,0.036101,0.403801,0.191535,1,0.554226,0.246827,0.241242
46.875,0.203444,0.16353,0.197423,0.201988,0.080345,0.102715,0.281842,0.287871,0.174551,0.121068,0.002711,0.19971,0.064616,0.227692,0.070684,0.126836,0.446779,0.473962,0.211887,0.152358,0.339313,0.330808,0.196641,0.198407,0.16241,0.065043,0.478714,0.308162,1,0.589901,0.376386,0.361242
47.265625,0.181108,0.100889,0.207765,0.178851,0.110541,0.073417,0.268979,0.366814,0.186934,0.140205,0.016315,0.19764,0.038015,0.145966,0.031441,0.143792,0.317918,0.345508,0.098155,0.048358,0.201364,0.180724,0.075836,0.08619,0.060707,0.016269,0.332893,0.165634,1,0.460496,0.219174,0.206945
47.65625,0.279609,0.151138,0.275655,0.290425,0.060269,0.142354,0.252533,0.240549,0.256878,0.101772,0.097333,0.186947,0.077063,0.117122,0.119571,0.193118,0.323431,0.337853,0.090927,0.038531,0.185913,0.171973,0.071419,0.084908,0.03051,0.015527,0.343123,0.155081,1,0.478231,0.217683,0.212931
48.046875,0.187749,0.248158,0.17954,0.174773,0.124417,0.032085,0.1615,0.14897,0.211495,0.01766,0.063832,0.147861,0.112383,0.208179,0.066719,0.19605,0.290493,0.327174,0.117503,0.10106,0.198393,0.203048,0.125728,0.133763,0.065507,0.042224,0.324942,0.16516,1,0.447007,0.218298,0.195641
48.4375,0.273226,0.112768,0.170899,0.20272,0.169054,0.060801,0.181464,0.174178,0.152368,0.026805,0.054253,0.209604,0.10019,0.196111,0.111052,0.218299,0.282833,0.309563,0.10218,0.112034,0.197978,0.211338,0.121997,0.137174,0.07031,0.061241,0.30311,0.16216,1,0.436158,0.205133,0.192241
48.828125,0.264896,0.101883,0.329485,0.302407,0.129915,0.025913,0.340143,0.32724,0.24711,0.106932,0.000544,0.332865,0.156353,0.15842,0.049814,0.264722,0.361448,0.392471,0.123686,0.124015,0.244207,0.243685,0.154431,0.161467,0.091331,0.0536,0.372725,0.213282,1,0.484866,0.266836,0.255737
49.21875,0.259455,0.047595,0.325428,0.35467,0.280314,0.089684,0.323778,0.315554,0.339753,0.083512,0.024425,0.30419,0.148091,0.103443,0.076036,0.215045,0.405833,0.468949,0.178114,0.167139,0.278397,0.269715,0.198811,0.209094,0.129071,0.084059,0.43735,0.273586,1,0.562565,0.311497,0.288886
49.609375,0.197233,0.049294,0.179263,0.244596,0.068054,0.158137,0.163492,0.204151,0.157674,0.068255,0.01907,0.153399,0.092612,0.046252,0.011389,0.103436,0.330119,0.341512,0.17089,0.089908,0.222062,0.192,0.133465,0.133081,0.067811,0.03538,0.318658,0.195404,1,0.427342,0.237691,0.211334
50,0.135935,0.053446,0.106673,0.076586,0.026292,0.015162,0.085549,0.117228,0.15166,0.010796,0.032882,0.122269,0.087532,0.058804,0.146433,0.145566,0.182355,0.208241,0.116291,0.060348,0.120252,0.106082,0.076635,0.061646,0.027684,0.010574,0.190014,0.087479,1,0.279085,0.125427,0.104982
50.390625,0.153082,0.032496,0.181367,0.170079,0.102666,0.030231,0.143223,0.170507,0.223227,0.058192,0.055866,0.158262,0.017684,0.024657,0.1331,0.109713,0.304409,0.327171,0.098972,0.075404,0.216373,0.195191,0.108245,0.105894,0.060532,0.016194,0.32831,0.163772,1,0.451738,0.218944,0.204068
50.78125,0.150206,0.040655,0.170947,0.173759,0.109224,0.053223,0.21904,0.235175,0.222143,0.086347,0.019898,0.184299,0.070628,0.037378,0.048432,0.234431,0.369116,0.388636,0.333068,0.22239,0.258431,0.254238,0.250678,0.234844,0.201036,0.207454,0.349169,0.262618,1,0.458611,0.291767,0.273848
51.171875,0.083414,0.017407,0.178649,0.150982,0.060443,0.006437,0.159167,0.196649,0.131379,0.108625,0.029387,0.121937,0.106106,0.060726,0.031178,0.088058,0.236626,0.257338,0.209204,0.132223,0.176209,0.153657,0.139372,0.133731,0.086779,0.081335,0.239566,0.158104,1,0.326409,0.190011,0.175347
51.5625,0.304859,0.072515,0.334448,0.300907,0.047289,0.02982,0.363893,0.301426,0.34883,0.1121,0.027253,0.355266,0.253046,0.14893,0.1419,0.220699,0.385278,0.415547,0.141817,0.148838,0.287487,0.27688,0.192184,0.205339,0.150005,0.116741,0.41331,0.286424,1,0.515167,0.329957,0.312866
51.953125,0.169264,0.04389,0.314096,0.29309,0.107476,0.02304,0.318363,0.328042,0.311378,0.03046,0.002892,0.197283,0.124688,0.02436,0.11569,0.090956,0.385621,0.402739,0.157402,0.156052,0.262367,0.280945,0.194581,0.195986,0.146188,0.093664,0.382787,0.255557,1,0.532353,0.293299,0.278453
52.34375,0.25805,0.064979,0.191214,0.177219,0.122345,0.020511,0.245637,0.251114,0.248347,0.006899,0.123633,0.259189,0.098813,0.139634,0.187354,0.231964,0.481943,0.488358,0.359321,0.328564,0.387044,0.370014,0.350731,0.343332,0.271071,0.241199,0.452862,0.358544,1,0.589953,0.372288,0.376137
52.734375,0.199623,0.142752,0.215009,0.160192,0.170704,0.060404,0.234102,0.254245,0.24083,0.009137,0.077436,0.261693,0.108986,0.066877,0.252422,0.230117,0.394543,0.383562,0.172971,0.177364,0.318574,0.284175,0.223678,0.21214,0.201768,0.153098,0.419152,0.282302,1,0.522173,0.333016,0.333568
53.125,0.213782,0.212378,0.196692,0.203851,0.064774,0.151273,0.206216,0.218991,0.167516,0.075845,0.009493,0.169702,0.100854,0.168544,0.086238,0.139549,0.292078,0.318389,0.277703,0.152658,0.203931,0.208704,0.1409,0.140715,0.122301,0.109056,0.326857,0.187726,1,0.452529,0.233274,0.217416
53.515625,0.112749,0.056486,0.062347,0.047703,0.078221,0.051829,0.048286,0.048821,0.026918,0.020996,0.05553,0.087471,0.040861,0.076235,0.063723,0.099466,0.125087,0.149654,0.306962,0.073175,0.067198,0.056445,0.068336,0.043495,0.041318,0.059602,0.141665,0.044524,1,0.276373,0.061375,0.053824
53.90625,0.260931,0.027439,0.25975,0.186826,0.11799,0.010589,0.289915,0.276076,0.242424,0.003997,0.058587,0.28264,0.069562,0.010779,0.079169,0.163579,0.359737,0.390506,0.390843,0.211937,0.288975,0.273801,0.224255,0.208627,0.130649,0.118091,0.41081,0.257417,1,0.541946,0.307757,0.293265
54.296875,0.231746,0.097292,0.31517,0.260649,0.181543,0.057032,0.274221,0.259137,0.236987,0.053599,0.014395,0.298104,0.141247,0.05681,0.072745,0.102342,0.260266,0.290879,0.207445,0.104078,0.176844,0.180199,0.111516,0.12444,0.075834,0.042122,0.292165,0.151629,1,0.411778,0.207936,0.178688
54.6875,0.343176,0.178409,0.245703,0.191688,0.176822,0.098704,0.26402,0.301116,0.164722,0.014892,0.022773,0.265838,0.112463,0.208093,0.123931,0.294669,0.381853,0.425831,0.255997,0.205708,0.279956,0.287457,0.200835,0.226064,0.149454,0.138571,0.416252,0.268706,1,0.507118,0.320734,0.322104
55.078125,0.332183,0.042397,0.242703,0.196973,0.192112,0.052346,0.258607,0.26698,0.101926,0.032348,0.05915,0.147405,0.088198,0.179439,0.12448,0.223561,0.305322,0.352047,0.268182,0.060964,0.144343,0.147326,0.058676,0.065462,0.02448,0.010797,0.335679,0.123368,1,0.489499,0.198818,0.203884
55.46875,0.157666,0.040386,0.168868,0.126471,0.128627,0.046002,0.190761,0.131014,0.142652,0.008245,0.043316,0.151069,0.029642,0.123381,0.147841,0.157844,0.303508,0.313401,0.342361,0.153422,0.181511,0.184353,0.135491,0.130132,0.070875,0.041432,0.287581,0.156402,1,0.423802,0.18961,0.175492
55.859375,0.315001,0.089622,0.384572,0.341907,0.280238,0.133233,0.37502,0.323413,0.32098,0.052593,0.21676,0.337686,0.081068,0.235049,0.09319,0.389818,0.499496,0.545494,0.278883,0.215564,0.367205,0.375907,0.242721,0.257293,0.156106,0.102311,0.511688,0.344066,1,0.616877,0.400827,0.395613
56.25,0.396764,0.143791,0.479016,0.400704,0.261117,0.113087,0.399991,0.403709,0.350886,0.154396,0.110558,0.35108,0.1781,0.235136,0.142637,0.299033,0.49364,0.50971,0.122178,0.188333,0.371346,0.336826,0.224275,0.243737,0.150673,0.104602,0.493324,0.331725,1,0.596234,0.394601,0.392244
56.640625,0.162448,0.018843,0.124844,0.095273,0.049111,0.07728,0.118063,0.130984,0.108441,0.088292,0.108956,0.078037,0.091428,0.127899,0.037045,0.120219,0.223313,0.248303,0.114419,0.022529,0.135204,0.11716,0.034304,0.041058,0.025081,0.00559,0.278402,0.115191,1,0.371338,0.162762,0.154574
57.03125,0.242426,0.074547,0.225849,0.226134,0.183697,0.083115,0.235348,0.239207,0.148457,0.02704,0.091795,0.155513,0.085275,0.185889,0.045551,0.132453,0.327607,0.348704,0.229899,0.112457,0.206554,0.193943,0.11937,0.125403,0.066816,0.038045,0.33937,0.186107,1,0.460391,0.24821,0.230455
57.421875,0.353678,0.099256,0.313386,0.350786,0.126831,0.090827,0.330243,0.32472,0.282265,0.046781,0.040253,0.218359,0.113663,0.222846,0.068423,0.180077,0.440885,0.487606,0.227384,0.174811,0.321539,0.304667,0.185177,0.224189,0.13244,0.110004,0.46384,0.31669,1,0.579176,0.361512,0.36701
57.8125,0.09327,0.037149,0.097174,0.111924,0.041081,0.055212,0.088075,0.087152,0.093607,0.034295,0.02578,0.035999,0.024419,0.030434,0.01049,0.022868,0.337565,0.38305,0.314361,0.230628,0.264707,0.275324,0.228185,0.227224,0.191599,0.179264,0.35047,0.258273,1,0.466072,0.278256,0.286296
58.203125,0.150526,0.057564,0.157094,0.150552,0.155089,0.019218,0.16228,0.159124,0.192544,0.034902,0.022938,0.228639,0.018453,0.018087,0.024493,0.118954,0.379403,0.433643,0.312248,0.196001,0.291331,0.285881,0.213101,0.215873,0.170711,0.148852,0.413371,0.261319,1,0.556492,0.301628,0.309239
58.59375,0.34554,0.076071,0.228776,0.185463,0.173676,0.052168,0.221303,0.208234,0.233425,0.018392,0.073409,0.294871,0.068919,0.014398,0.136325,0.210558,0.262544,0.296203,0.287623,0.045873,0.102534,0.081187,0.041644,0.046478,0.010606,0.012156,0.252622,0.098287,1,0.407361,0.142505,0.147308
58.984375,0.203079,0.061029,0.133844,0.119939,0.071555,0.057369,0.149296,0.144636,0.146926,0.032442,0.037604,0.138383,0.082566,0.078139,0.092967,0.072451,0.282483,0.328923,0.226082,0.048149,0.116078,0.116864,0.054353,0.051271,0.025923,0.014727,0.309397,0.115325,1,0.458292,0.173344,0.17662
59.375,0.170044,0.022325,0.168127,0.191403,0.032846,0.03374,0.192965,0.190967,0.174069,0.016603,0.010946,0.142864,0.141035,0.117668,0.068707,0.073389,0.321124,0.359331,0.25772,0.089462,0.194358,0.168612,0.097485,0.090888,0.055631,0.052638,0.342126,0.155643,1,0.494389,0.204188,0.192902
59.765625,0.194664,0.129873,0.246103,0.242354,0.102093,0.117758,0.24865,0.219715,0.157132,0.012275,0.009375,0.153681,0.070692,0.079108,0.060589,0.03973,0.330371,0.369891,0.204882,0.069753,0.138813,0.151168,0.064432,0.079312,0.020056,0.034343,0.342247,0.144935,1,0.477176,0.204276,0.197525
60.15625,0.113543,0.079944,0.188798,0.185826,0.086673,0.04882,0.149368,0.13041,0.087481,0.024647,0.005097,0.133113,0.061916,0.047374,0.036612,0.041005,0.290904,0.353118,0.271611,0.025706,0.127759,0.123917,0.024966,0.027444,0.001676,0.013436,0.33604,0.10655,1,0.492501,0.189797,0.177133
60.546875,0.084042,0.039315,0.042487,0.043645,0.020693,0.020707,0.021192,0.031676,0.026768,0.021056,0.038029,0.029783,0.02915,0.01505,0.080886,0.055581,0.173245,0.189439,0.275519,0.040717,0.092038,0.067296,0.025072,0.023603,0.012713,0.01648,0.215487,0.055945,1,0.368778,0.120421,0.09236
60.9375,0.088726,0.016565,0.102302,0.090764,0.033646,0.024002,0.088825,0.077141,0.11248,0.026707,0.004191,0.082398,0.064409,0.068122,0.041469,0.047422,0.308368,0.34711,0.152029,0.09092,0.206228,0.177484,0.100435,0.095355,0.046233,0.032859,0.307005,0.158611,1,0.466932,0.209675,0.192095
61.328125,0.147895,0.016854,0.280642,0.19136,0.161963,0.018047,0.277057,0.227652,0.32479,0.045832,0.00765,0.285293,0.098494,0.060703,0.088016,0.204515,0.326053,0.352842,0.220854,0.122702,0.229712,0.190155,0.115982,0.132999,0.095874,0.071694,0.368158,0.181655,1,0.500076,0.251934,0.243636
61.71875,0.273877,0.042606,0.218498,0.219936,0.129091,0.034869,0.217182,0.275783,0.257787,0.112456,0.017906,0.329395,0.058295,0.086409,0.027484,0.29775,0.27515,0.328843,0.343535,0.068763,0.133117,0.097366,0.055364,0.063161,0.018181,0.035825,0.292436,0.103976,1,0.432241,0.169989,0.16125
62.109375,0.12728,0.092367,0.110233,0.149649,0.074634,0.010891,0.133155,0.160558,0.092081,0.093174,0.031564,0.087282,0.122691,0.085317,0.030425,0.063344,0.226298,0.275788,0.116034,0.017759,0.09479,0.096254,0.027225,0.033303,0.008082,0.001204,0.247397,0.0905,1,0.391461,0.14614,0.129014
62.5,0.11195,0.061086,0.035011,0.011937,0.010351,0.052202,0.08186,0.086961,0.094477,0.046722,0.092693,0.079061,0.043863,0.062897,0.165012,0.085671,0.223956,0.233376,0.183197,0.089637,0.140315,0.142615,0.099591,0.087933,0.076703,0.080853,0.231338,0.108026,1,0.3427,0.143398,0.119602
62.890625,0.156345,0.015476,0.110866,0.113816,0.091018,0.040638,0.164368,0.149233,0.030233,0.140698,0.073961,0.09714,0.031297,0.040893,0.048797,0.095891,0.140516,0.173145,0.267668,0.066601,0.054953,0.052932,0.05427,0.032933,0.047058,0.076147,0.153931,0.047315,1,0.309436,0.074312,0.074084
63.28125,0.035451,0.014255,0.079107,0.089217,0.041622,0.070027,0.124841,0.075378,0.039981,0.066044,0.039367,0.010956,0.03313,0.047145,0.012285,0.005684,0.123023,0.144326,0.131763,0.011337,0.05833,0.044167,0.010707,0.010416,0.00436,0.00976,0.15218,0.035782,1,0.274226,0.067019,0.062254
63.671875,0.044052,0.001863,0.052477,0.063166,0.061103,0.056806,0.064571,0.064493,0.055121,0.020497,0.005627,0.025944,0.034533,0.012725,0.025231,0.021054,0.110617,0.154289,0.059207,0.008746,0.051421,0.040063,0.004428,0.007801,0.001719,0.016584,0.114655,0.026653,1,0.223677,0.050526,0.05135
64.0625,0.096876,0.018076,0.104769,0.09881,0.037912,0.071433,0.12739,0.131552,0.148332,0.048403,0.02727,0.105154,0.040018,0.013384,0.017463,0.047941,0.15643,0.191489,0.132146,0.020361,0.071167,0.063647,0.01742,0.024409,0.013087,0.022268,0.168271,0.050258,1,0.286181,0.082507,0.079085
64.453125,0.180786,0.020305,0.13642,0.157168,0.070054,0.058369,0.152137,0.103313,0.12233,0.010174,0.004965,0.167998,0.067379,0.011161,0.021032,0.092788,0.156347,0.263019,0.199809,0.029613,0.035438,0.052268,0.014282,0.019091,0.021378,0.044653,0.182873,0.035601,1,0.353763,0.074222,0.069426
64.84375,0.168737,0.031562,0.0514,0.039323,0.043624,0.030968,0.051758,0.054087,0.032525,0.020815,0.08315,0.052493,0.009784,0.028587,0.034828,0.103277,0.164307,0.189354,0.072747,0.013483,0.060457,0.056692,0.013284,0.020982,0.008963,0.019564,0.161761,0.043902,1,0.276805,0.076978,0.07887
65.234375,0.107012,0.042505,0.034656,0.06962,0.137005,0.041296,0.051322,0.047603,0.022452,0.020478,0.020427,0.030825,0.028625,0.101538,0.074829,0.043754,0.149377,0.177734,0.109296,0.008124,0.035321,0.023288,0.008103,0.005033,0.01364,0.032098,0.132092,0.017733,1,0.26733,0.045081,0.044701
65.625,0.057919,0.077491,0.070152,0.118153,0.050931,0.085572,0.105953,0.069609,0.138017,0.002057,0.071678,0.117797,0.076691,0.033489,0.026927,0.094413,0.158865,0.200565,0.178376,0.007088,0.054453,0.07644,0.003696,0.007048,0.001983,0.010898,0.211805,0.054748,1,0.356268,0.102372,0.097196
