Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.040717,0.203932,0.11756,0.102076,0.04163,0.126708,0.064266,0.040642,0.060858,0.02594,0.071435,0.049575,1,0.33093,0.039931,0.112928,0.05501,0.049677,0.018526,0.032995,0.044547,0.058301,0.028148,0.026785,0.033268,0.036155,0.060515,0.04116,0.077858,0.073469,0.050237,0.050825
33.203125,0.135962,0.130992,0.172346,0.185085,0.049255,0.143979,0.197662,0.173474,0.197427,0.061604,0.068111,0.099686,1,0.34563,0.040753,0.079844,0.057141,0.051125,0.041372,0.047267,0.058003,0.04639,0.063102,0.048218,0.076127,0.109877,0.068662,0.063582,0.002258,0.062728,0.068028,0.066511
33.59375,0.214644,0.19654,0.113133,0.166379,0.003312,0.113776,0.094493,0.099876,0.138449,0.065404,0.089427,0.007345,1,0.350484,0.071937,0.033728,0.044882,0.050897,0.037901,0.039755,0.042432,0.074458,0.043728,0.049,0.083498,0.090794,0.071702,0.078309,0.039961,0.075675,0.067758,0.07798
33.984375,0.092507,0.092457,0.07431,0.100303,0.009543,0.1202,0.043063,0.043328,0.069225,0.01879,0.046415,0.026047,1,0.264367,0.014611,0.046136,0.049661,0.051895,0.018687,0.029702,0.049645,0.044931,0.038906,0.045206,0.06564,0.063828,0.05939,0.071179,0.04593,0.069799,0.061848,0.061076
34.375,0.126681,0.10994,0.132512,0.156775,0.020712,0.077793,0.090412,0.092897,0.124312,0.088643,0.023845,0.038903,1,0.283249,0.004512,0.035945,0.063404,0.054644,0.004237,0.037943,0.091893,0.08554,0.056497,0.065384,0.083714,0.053424,0.097348,0.072757,0.078789,0.092596,0.085449,0.084746
34.765625,0.068551,0.170435,0.019937,0.017557,0.071955,0.171972,0.012485,0.014871,0.026879,0.005838,0.035849,0.031863,1,0.232698,0.029438,0.017461,0.036775,0.038767,0.097953,0.067678,0.049774,0.059551,0.053655,0.049157,0.065485,0.065356,0.054292,0.04464,0.035694,0.055326,0.04856,0.047116
35.15625,0.198496,0.150075,0.003971,0.003021,0.028103,0.119118,0.015974,0.00623,0.047421,0.018172,0.077207,0.082344,1,0.393084,0.109781,0.066948,0.060887,0.043469,0.085118,0.10096,0.065569,0.071879,0.066775,0.091333,0.073878,0.103434,0.06516,0.054018,0.042838,0.063883,0.056893,0.062349
35.546875,0.111587,0.242659,0.129494,0.133622,0.001905,0.153656,0.086467,0.107475,0.079942,0.036744,0.054923,0.084792,1,0.347613,0.051432,0.034579,0.056342,0.054473,0.08817,0.03641,0.056701,0.059032,0.04637,0.05537,0.03314,0.044616,0.066297,0.053537,0.140074,0.090761,0.054098,0.055401
35.9375,0.118505,0.122366,0.229025,0.24002,0.020643,0.066935,0.137789,0.106712,0.110241,0.043069,0.028051,0.111946,1,0.465223,0.067616,0.092381,0.076586,0.079095,0.018971,0.019056,0.11081,0.093329,0.063954,0.064511,0.033847,0.041017,0.10203,0.076001,0.114436,0.126172,0.091529,0.094898
36.328125,0.10171,0.064225,0.069161,0.179879,0.082248,0.121377,0.103767,0.073157,0.023666,0.045025,0.038322,0.020583,1,0.416008,0.064793,0.043115,0.075086,0.092736,0.035112,0.035609,0.074779,0.082282,0.055276,0.055549,0.033384,0.079799,0.08591,0.075383,0.09092,0.098903,0.079007,0.094239
36.71875,0.158136,0.196855,0.070109,0.185939,0.06816,0.206631,0.079948,0.084535,0.074401,0.065568,0.021319,0.038142,1,0.452535,0.087334,0.027863,0.134044,0.174738,0.072612,0.100854,0.137397,0.182108,0.124167,0.121876,0.136493,0.157262,0.203087,0.142395,0.127336,0.207657,0.166422,0.171365
37.109375,0.214254,0.175454,0.253559,0.270944,0.075228,0.117316,0.246964,0.289003,0.148728,0.214492,0.038976,0.044735,1,0.498027,0.117608,0.034676,0.196395,0.246002,0.133232,0.124945,0.199105,0.20078,0.149057,0.152666,0.104878,0.120356,0.234495,0.188102,0.187968,0.262061,0.218074,0.22174
37.5,0.192552,0.069039,0.199783,0.138594,0.038607,0.044511,0.191715,0.181586,0.121383,0.165782,0.00901,0.097626,1,0.247451,0.066457,0.048251,0.125839,0.131227,0.057546,0.09074,0.14097,0.144028,0.097652,0.108077,0.08317,0.132017,0.156083,0.133322,0.083621,0.155835,0.147932,0.14498
37.890625,0.151355,0.18899,0.298003,0.310357,0.09705,0.116296,0.256055,0.246936,0.291207,0.074415,0.033962,0.232612,1,0.188721,0.019419,0.111171,0.181151,0.203988,0.103859,0.127548,0.199445,0.209244,0.167776,0.176863,0.181794,0.287083,0.247763,0.228777,0.07059,0.243052,0.243873,0.247513
38.28125,0.118948,0.179088,0.158415,0.210357,0.044127,0.139671,0.152896,0.113491,0.190788,0.009463,0.0776,0.121015,1,0.335581,0.066188,0.119707,0.061479,0.052807,0.016135,0.04296,0.102822,0.070001,0.052296,0.069258,0.053259,0.110823,0.087364,0.074928,0.033766,0.096217,0.087602,0.090263
38.671875,0.179782,0.172086,0.217531,0.213332,0.117674,0.195447,0.195214,0.108073,0.184081,0.009254,0.016803,0.216604,1,0.288579,0.053914,0.165544,0.10519,0.109232,0.060564,0.117995,0.121066,0.126566,0.115072,0.136255,0.122783,0.155119,0.120447,0.116382,0.071655,0.13278,0.117887,0.11777
39.0625,0.198177,0.159321,0.298928,0.309257,0.120339,0.227478,0.300783,0.253017,0.31943,0.005965,0.023767,0.244483,1,0.272809,0.083248,0.203039,0.181001,0.201608,0.072326,0.165477,0.193571,0.215223,0.194258,0.195477,0.197683,0.225017,0.23338,0.194016,0.068908,0.246189,0.218799,0.218337
39.453125,0.263445,0.128732,0.266544,0.27616,0.124789,0.144835,0.249322,0.210363,0.176259,0.046295,0.041558,0.130929,1,0.376967,0.083416,0.102504,0.200355,0.179734,0.013431,0.100264,0.196104,0.171525,0.147697,0.155527,0.105808,0.106374,0.209655,0.177611,0.150487,0.225199,0.193758,0.189869
39.84375,0.187635,0.321724,0.227981,0.263233,0.055224,0.363011,0.192378,0.176127,0.157044,0.068142,0.018246,0.141109,1,0.458285,0.127125,0.115433,0.170842,0.168456,0.012127,0.108717,0.17019,0.157878,0.128792,0.124686,0.125411,0.130451,0.19248,0.158864,0.189847,0.214887,0.16922,0.189304
40.234375,0.229112,0.133541,0.326641,0.296332,0.112113,0.130979,0.246488,0.221761,0.203166,0.040554,0.039271,0.230089,1,0.139617,0.008743,0.119023,0.268279,0.260878,0.004481,0.107152,0.254952,0.225787,0.152853,0.16248,0.170422,0.0928,0.298362,0.219571,0.241581,0.323369,0.270331,0.260509
40.625,0.221621,0.172519,0.251687,0.259124,0.113267,0.176927,0.243618,0.277579,0.245449,0.009507,0.009358,0.222173,1,0.225536,0.083424,0.119569,0.23326,0.232173,0.040841,0.174565,0.224659,0.197615,0.196921,0.207003,0.20239,0.126777,0.24687,0.196467,0.13335,0.2473,0.216134,0.208081
41.015625,0.121281,0.112473,0.23085,0.288272,0.030256,0.098441,0.285095,0.211133,0.288043,0.03691,0.010455,0.184778,1,0.146068,0.050594,0.152932,0.125304,0.13874,0.012864,0.094338,0.095304,0.097595,0.071212,0.096449,0.065139,0.092004,0.117452,0.09829,0.069214,0.143086,0.107916,0.115184
41.40625,0.172474,0.198797,0.228452,0.24332,0.062751,0.106233,0.217935,0.211454,0.209107,0.045745,0.020279,0.243404,1,0.311747,0.063698,0.179096,0.247751,0.25542,0.089357,0.15941,0.216396,0.215549,0.173206,0.168989,0.1748,0.143364,0.270594,0.221329,0.191379,0.295818,0.241882,0.232391
41.796875,0.15699,0.069112,0.208025,0.225989,0.067608,0.04212,0.176082,0.179027,0.171181,0.117803,0.020484,0.183643,1,0.394257,0.159556,0.135972,0.144069,0.159876,0.120095,0.098444,0.129921,0.148421,0.128675,0.119634,0.149932,0.141676,0.167141,0.151614,0.105559,0.171514,0.164936,0.16572
42.1875,0.271776,0.233847,0.372472,0.37393,0.105036,0.227346,0.346323,0.359973,0.438649,0.164279,0.01376,0.410999,1,0.361133,0.101491,0.226739,0.225309,0.239294,0.081744,0.209741,0.25102,0.257915,0.234899,0.232029,0.215798,0.211902,0.257283,0.249186,0.053045,0.230895,0.244578,0.267889
42.578125,0.209869,0.233383,0.316199,0.302414,0.093246,0.185793,0.321086,0.285875,0.307754,0.058849,0.039976,0.381109,1,0.304383,0.107816,0.227292,0.166845,0.159897,0.090747,0.128467,0.175006,0.138158,0.15767,0.150386,0.120563,0.109769,0.168834,0.150802,0.142284,0.176234,0.155883,0.150712
42.96875,0.270966,0.246551,0.425643,0.449704,0.185666,0.113416,0.403841,0.334335,0.415907,0.108057,0.032889,0.344769,1,0.394108,0.157472,0.244443,0.321123,0.303415,0.109994,0.25215,0.310339,0.298687,0.266606,0.263609,0.217978,0.17697,0.322901,0.287337,0.154112,0.306555,0.301236,0.281788
43.359375,0.097771,0.119889,0.133248,0.181278,0.135958,0.143678,0.119707,0.113975,0.158718,0.043374,0.135376,0.097628,1,0.236575,0.120322,0.231564,0.091648,0.080281,0.019469,0.073032,0.082756,0.07967,0.071258,0.073229,0.074683,0.083241,0.096346,0.082041,0.053055,0.090369,0.089843,0.08708
43.75,0.132644,0.082025,0.260104,0.358769,0.179502,0.083882,0.321742,0.266491,0.330106,0.069673,0.026089,0.181931,1,0.155932,0.018192,0.225392,0.223417,0.221013,0.09299,0.189302,0.204246,0.204864,0.198236,0.204365,0.203103,0.198748,0.22174,0.240734,0.064634,0.191296,0.2363,0.238526
44.140625,0.080763,0.078851,0.310189,0.403583,0.118889,0.127262,0.30787,0.243106,0.295225,0.073944,0.016265,0.247298,1,0.28597,0.047472,0.085953,0.135014,0.130251,0.047218,0.147049,0.135542,0.127305,0.142792,0.168868,0.106988,0.101503,0.11028,0.152474,0.014275,0.090662,0.125702,0.132166
44.53125,0.183131,0.117966,0.290015,0.309296,0.106315,0.071634,0.294809,0.329161,0.345812,0.078285,0.013066,0.23091,1,0.33311,0.137763,0.235523,0.190462,0.208259,0.129723,0.218716,0.217197,0.227345,0.222483,0.241478,0.229792,0.246501,0.212093,0.240466,0.037161,0.18702,0.218673,0.233369
44.921875,0.052896,0.044389,0.269109,0.333687,0.104106,0.003216,0.251637,0.231753,0.328997,0.046354,0.021901,0.177021,1,0.278009,0.132038,0.102415,0.05934,0.071325,0.011992,0.013386,0.027712,0.042951,0.018423,0.026597,0.018399,0.027412,0.058687,0.039334,0.101546,0.1069,0.038357,0.0428
45.3125,0.20983,0.123801,0.329643,0.378034,0.151843,0.132221,0.260179,0.224078,0.378246,0.065542,0.019536,0.247394,1,0.426908,0.114285,0.168327,0.182172,0.193187,0.001818,0.060353,0.12853,0.135453,0.095193,0.109504,0.083307,0.071858,0.180274,0.140561,0.163064,0.197885,0.151425,0.158761
45.703125,0.023213,0.078503,0.319986,0.378585,0.073284,0.202556,0.247296,0.241563,0.298844,0.238745,0.036899,0.108641,1,0.390572,0.042407,0.105209,0.142302,0.134727,0.060763,0.136605,0.158655,0.159199,0.144085,0.152524,0.148537,0.113719,0.156385,0.144163,0.020859,0.143804,0.154329,0.156644
46.09375,0.150835,0.34873,0.385317,0.349363,0.131792,0.34028,0.380036,0.354766,0.337676,0.213874,0.02798,0.225705,1,0.486229,0.084121,0.152736,0.261649,0.256776,0.135631,0.270368,0.269425,0.271104,0.255085,0.275184,0.27969,0.276661,0.257809,0.268643,0.04048,0.240009,0.280533,0.288284
46.484375,0.224465,0.383216,0.388857,0.318898,0.027632,0.363644,0.354042,0.351177,0.477038,0.083851,0.029707,0.337074,1,0.388344,0.07239,0.127034,0.26983,0.269547,0.125709,0.255752,0.264883,0.258198,0.273753,0.287814,0.267493,0.241119,0.259853,0.291748,0.044756,0.234145,0.290244,0.287753
46.875,0.294739,0.210151,0.522025,0.484758,0.088308,0.224325,0.43076,0.420537,0.397782,0.045827,0.003699,0.45429,1,0.235694,0.17023,0.189307,0.324068,0.322783,0.071219,0.264018,0.295033,0.296973,0.299262,0.314466,0.334249,0.304876,0.318826,0.361825,0.064616,0.299053,0.354377,0.359073
47.265625,0.12155,0.131266,0.349796,0.329891,0.106337,0.233696,0.325428,0.273933,0.381925,0.059146,0.022394,0.33241,1,0.359642,0.098651,0.176023,0.272818,0.234633,0.183225,0.281919,0.314833,0.299369,0.291052,0.287114,0.304579,0.266066,0.270831,0.306437,0.038015,0.235576,0.295517,0.298908
47.65625,0.143351,0.015035,0.462177,0.426807,0.176847,0.074676,0.414084,0.382204,0.265133,0.093544,0.017601,0.33998,1,0.266857,0.061195,0.155874,0.262239,0.250648,0.141952,0.221862,0.261912,0.261008,0.247202,0.241272,0.263605,0.251324,0.298113,0.277994,0.077063,0.243283,0.296871,0.284791
48.046875,0.235063,0.176,0.496367,0.493003,0.243816,0.138567,0.498251,0.43962,0.320361,0.094353,0.04052,0.319294,1,0.382521,0.030237,0.159222,0.293958,0.310507,0.120543,0.239878,0.258913,0.272678,0.249917,0.247665,0.18979,0.222299,0.288889,0.255645,0.112383,0.28762,0.265592,0.260076
48.4375,0.320284,0.278956,0.462103,0.492754,0.204008,0.306624,0.463947,0.407814,0.378297,0.101381,0.03447,0.35327,1,0.41655,0.083806,0.148967,0.341793,0.356011,0.156779,0.263419,0.293368,0.307579,0.274381,0.276889,0.228791,0.247357,0.342875,0.303171,0.10019,0.359491,0.319954,0.33206
48.828125,0.36118,0.211676,0.578109,0.552909,0.237043,0.260948,0.592103,0.56415,0.497017,0.118117,0.026752,0.423838,1,0.367586,0.049255,0.216122,0.369476,0.365287,0.20041,0.301463,0.333326,0.349453,0.330988,0.337939,0.328401,0.27088,0.371744,0.341471,0.156353,0.372422,0.362586,0.373092
49.21875,0.316157,0.142664,0.46114,0.447927,0.24545,0.239631,0.450358,0.463041,0.462646,0.136291,0.020842,0.453863,1,0.31712,0.117681,0.27173,0.358459,0.346167,0.128407,0.280261,0.303181,0.341574,0.297189,0.327244,0.259475,0.255922,0.352581,0.338483,0.148091,0.338829,0.350095,0.350651
49.609375,0.227132,0.140282,0.36245,0.416897,0.12684,0.240473,0.402192,0.440499,0.490194,0.142156,0.014361,0.344793,1,0.361469,0.061245,0.239571,0.365334,0.395337,0.173264,0.30967,0.246756,0.29364,0.304983,0.324176,0.236233,0.273604,0.297838,0.308084,0.092612,0.285645,0.293863,0.286351
50,0.246799,0.187804,0.388118,0.436491,0.201163,0.084203,0.406564,0.376033,0.374262,0.144851,0.027098,0.420641,1,0.258126,0.201884,0.317967,0.355989,0.374032,0.108167,0.253144,0.28028,0.314986,0.262091,0.301888,0.276608,0.28358,0.375836,0.335092,0.087532,0.376438,0.359598,0.349064
50.390625,0.055387,0.010043,0.236826,0.198516,0.037066,0.024939,0.206663,0.17979,0.270384,0.095488,0.01896,0.226256,1,0.252524,0.061016,0.212175,0.132571,0.134207,0.085213,0.124128,0.106383,0.113036,0.118734,0.132662,0.106272,0.088948,0.111253,0.124215,0.017684,0.091946,0.124807,0.128334
50.78125,0.113818,0.114495,0.250232,0.291286,0.039414,0.132616,0.306077,0.308658,0.299483,0.074412,0.044337,0.161287,1,0.132727,0.0008,0.071227,0.17338,0.155231,0.121162,0.174541,0.159905,0.164402,0.169848,0.176458,0.184715,0.182151,0.172282,0.173798,0.070628,0.150016,0.170243,0.183166
51.171875,0.337914,0.155971,0.539039,0.534329,0.201151,0.190788,0.564159,0.509946,0.462865,0.203366,0.019256,0.495551,1,0.330219,0.085031,0.172183,0.42063,0.406355,0.191014,0.352153,0.429707,0.424237,0.390138,0.417209,0.396898,0.398671,0.459438,0.437829,0.106106,0.429233,0.442766,0.463746
51.5625,0.364296,0.06598,0.594007,0.576806,0.23318,0.134945,0.519114,0.506328,0.509769,0.153342,0.046701,0.543188,1,0.371624,0.16707,0.449671,0.605875,0.59533,0.253326,0.471895,0.577832,0.549823,0.510015,0.54171,0.471076,0.44742,0.592201,0.573524,0.253046,0.590378,0.579152,0.587292
51.953125,0.205465,0.036714,0.358989,0.396734,0.188712,0.089993,0.342513,0.382472,0.326048,0.043602,0.092206,0.294902,1,0.173909,0.081582,0.219629,0.263802,0.278692,0.140877,0.217435,0.230634,0.250164,0.223996,0.238464,0.180698,0.234471,0.263132,0.260239,0.124688,0.263846,0.272359,0.279568
52.34375,0.163642,0.075109,0.495383,0.475931,0.10075,0.106311,0.489733,0.481362,0.487976,0.25927,0.01908,0.262016,1,0.293044,0.035287,0.154075,0.278546,0.290569,0.12127,0.214847,0.254316,0.268365,0.219772,0.254961,0.199984,0.184606,0.284639,0.284029,0.098813,0.281989,0.280986,0.276474
52.734375,0.072165,0.028696,0.443275,0.468362,0.234554,0.120168,0.403087,0.382486,0.406527,0.103851,0.093132,0.255047,1,0.167109,0.018441,0.208327,0.200829,0.215779,0.066621,0.138714,0.168785,0.184138,0.160347,0.165575,0.160056,0.152171,0.214173,0.187968,0.108986,0.231907,0.201577,0.198867
53.125,0.11167,0.09426,0.401315,0.440757,0.10978,0.109632,0.345016,0.348086,0.3892,0.132886,0.031528,0.297577,1,0.402625,0.01568,0.252865,0.227138,0.24038,0.069769,0.14849,0.179205,0.171536,0.146582,0.180141,0.127997,0.127077,0.210677,0.19647,0.100854,0.215416,0.210994,0.203822
53.515625,0.10216,0.095678,0.355253,0.354001,0.129715,0.072795,0.320044,0.312995,0.307186,0.216091,0.025693,0.275199,1,0.377257,0.068029,0.235303,0.162252,0.158586,0.020917,0.104758,0.149724,0.169026,0.108999,0.139623,0.135323,0.119253,0.179933,0.164867,0.040861,0.188496,0.175336,0.190144
53.90625,0.162128,0.06721,0.368746,0.436458,0.12768,0.158901,0.376647,0.355366,0.432241,0.237591,0.045039,0.311534,1,0.257724,0.172342,0.205709,0.301961,0.258605,0.194611,0.311715,0.324875,0.338793,0.334461,0.350273,0.352195,0.332794,0.300973,0.353786,0.069562,0.252812,0.326941,0.336247
54.296875,0.30478,0.184986,0.591081,0.59962,0.332736,0.232758,0.560342,0.517875,0.498498,0.112606,0.033974,0.464723,1,0.345461,0.180585,0.344065,0.4315,0.437756,0.203827,0.353984,0.386349,0.411974,0.360446,0.39261,0.340984,0.323333,0.438125,0.427434,0.141247,0.424817,0.433409,0.432671
54.6875,0.217177,0.101457,0.475901,0.459178,0.227602,0.166013,0.442197,0.473346,0.4748,0.220073,0.000824,0.422996,1,0.287387,0.131004,0.241676,0.324355,0.337638,0.096583,0.240014,0.260525,0.320221,0.24395,0.264349,0.239183,0.242477,0.342246,0.313352,0.112463,0.338247,0.322803,0.332773
55.078125,0.194667,0.088007,0.395786,0.468169,0.258041,0.18477,0.415754,0.378899,0.341684,0.132447,0.069182,0.330709,1,0.244712,0.111147,0.244283,0.266392,0.274607,0.059033,0.181309,0.247569,0.256567,0.20992,0.226192,0.188338,0.155591,0.277081,0.253008,0.088198,0.272249,0.272761,0.259433
55.46875,0.213464,0.089631,0.384095,0.393619,0.219086,0.214006,0.403126,0.433771,0.439075,0.168625,0.060086,0.337938,1,0.259094,0.069641,0.280381,0.283574,0.292914,0.106864,0.263849,0.267644,0.268001,0.292525,0.299415,0.231392,0.227592,0.241327,0.287651,0.029642,0.20063,0.282279,0.271406
55.859375,0.083567,0.132219,0.203346,0.249488,0.063021,0.175788,0.213388,0.239426,0.416213,0.061301,0.057566,0.221693,1,0.263908,0.074836,0.174746,0.245177,0.271165,0.099106,0.203282,0.185192,0.19735,0.195056,0.205495,0.119846,0.179499,0.215957,0.208842,0.081068,0.215511,0.214774,0.216436
56.25,0.203946,0.194471,0.439457,0.42253,0.190206,0.174179,0.407109,0.434661,0.554481,0.149396,0.030787,0.405117,1,0.348957,0.116934,0.288835,0.300632,0.333464,0.145912,0.197581,0.223144,0.218114,0.209204,0.211049,0.158893,0.178751,0.296548,0.24865,0.1781,0.303166,0.283692,0.268056
56.640625,0.435908,0.13961,0.538396,0.566663,0.361424,0.350015,0.557684,0.568631,0.645281,0.222229,0.07048,0.515565,1,0.224531,0.235699,0.47377,0.366318,0.408227,0.032992,0.227646,0.285323,0.329437,0.267698,0.302373,0.277111,0.268408,0.411144,0.368867,0.091428,0.411512,0.385438,0.383595
57.03125,0.360425,0.167705,0.52371,0.52462,0.154967,0.336212,0.564454,0.518551,0.650167,0.115133,0.067995,0.493046,1,0.344183,0.112526,0.279778,0.415794,0.436789,0.146294,0.344561,0.382205,0.429412,0.374937,0.411648,0.416658,0.40381,0.455762,0.450654,0.085275,0.431299,0.452288,0.470087
57.421875,0.214807,0.042182,0.403969,0.39999,0.054383,0.085715,0.405661,0.407116,0.450955,0.159031,0.01506,0.349464,1,0.33902,0.024216,0.277446,0.316349,0.321976,0.087834,0.279578,0.322642,0.323384,0.272603,0.31066,0.283738,0.289941,0.339304,0.34718,0.113663,0.319012,0.336752,0.341231
57.8125,0.193721,0.068518,0.272692,0.385602,0.130605,0.029893,0.361076,0.406874,0.359386,0.046972,0.039318,0.300227,1,0.204628,0.030411,0.35837,0.13589,0.150791,0.033039,0.103222,0.099714,0.112207,0.094219,0.126244,0.111668,0.118964,0.147178,0.130656,0.024419,0.142757,0.124674,0.134351
58.203125,0.118141,0.021747,0.298315,0.293529,0.126341,0.061436,0.358923,0.365484,0.342516,0.042398,0.022235,0.248876,1,0.190361,0.065026,0.206717,0.161474,0.171673,0.037794,0.132119,0.130302,0.146229,0.142116,0.161467,0.118636,0.136988,0.153512,0.157421,0.018453,0.13231,0.163293,0.15859
58.59375,0.254406,0.206556,0.494488,0.532959,0.294553,0.255295,0.534681,0.497573,0.461793,0.140166,0.017183,0.408391,1,0.216416,0.040857,0.192456,0.37235,0.374297,0.028349,0.19508,0.285971,0.265174,0.222682,0.264865,0.15949,0.173794,0.336481,0.310787,0.068919,0.326245,0.335972,0.336054
58.984375,0.283813,0.302127,0.485259,0.477881,0.184704,0.411777,0.461709,0.449928,0.440897,0.177797,0.037342,0.295993,1,0.250253,0.217339,0.100018,0.331693,0.359688,0.03313,0.181702,0.255341,0.251551,0.211097,0.242663,0.152474,0.186443,0.300747,0.290982,0.082566,0.293731,0.300143,0.303014
59.375,0.230035,0.207897,0.456792,0.494427,0.10537,0.357944,0.429056,0.400339,0.521477,0.120019,0.014899,0.266896,1,0.128498,0.063405,0.106174,0.292807,0.312779,0.171666,0.225578,0.252474,0.264362,0.244862,0.247786,0.178789,0.149364,0.28235,0.26701,0.141035,0.259541,0.260677,0.269979
59.765625,0.175503,0.193519,0.331416,0.30028,0.081563,0.066947,0.244687,0.246442,0.292584,0.278777,0.191958,0.205277,1,0.379124,0.043969,0.320822,0.252038,0.237168,0.200935,0.240103,0.234451,0.262778,0.25189,0.25273,0.213655,0.224261,0.237494,0.240014,0.070692,0.202526,0.252174,0.255272
60.15625,0.236493,0.413772,0.335251,0.3401,0.250526,0.140329,0.181888,0.176299,0.362807,0.512239,0.348272,0.367181,1,0.551543,0.232145,0.575016,0.165552,0.165734,0.063633,0.094684,0.123847,0.145771,0.110479,0.124734,0.093492,0.098386,0.162468,0.146993,0.061916,0.140999,0.16855,0.178106
60.546875,0.10241,0.082171,0.43794,0.390699,0.207633,0.171705,0.459222,0.481752,0.475485,0.126871,0.071012,0.299534,1,0.334374,0.03193,0.130966,0.16191,0.170343,0.020729,0.13276,0.140023,0.152111,0.124324,0.156822,0.13389,0.141602,0.185733,0.156804,0.02915,0.176396,0.168885,0.152208
60.9375,0.223927,0.185084,0.551048,0.522188,0.109664,0.226477,0.535381,0.483098,0.603719,0.375644,0.063782,0.412046,1,0.382068,0.065582,0.261284,0.299214,0.300416,0.058742,0.238844,0.28309,0.277032,0.245469,0.273478,0.246828,0.219256,0.311684,0.286074,0.064409,0.292382,0.311298,0.311631
61.328125,0.146359,0.181136,0.564282,0.538012,0.212448,0.156904,0.564892,0.503196,0.55637,0.348871,0.011407,0.440117,1,0.293372,0.045488,0.313382,0.323897,0.331126,0.141712,0.231841,0.293397,0.291472,0.250481,0.267262,0.235659,0.250085,0.34561,0.310239,0.098494,0.337702,0.335032,0.338728
61.71875,0.218301,0.136437,0.508103,0.4735,0.199774,0.270907,0.497747,0.467593,0.515496,0.36276,0.005412,0.287412,1,0.515385,0.039873,0.151346,0.334904,0.368753,0.09909,0.219457,0.228542,0.244462,0.222698,0.266509,0.182438,0.17424,0.294309,0.307023,0.058295,0.293612,0.30529,0.327065
62.109375,0.116534,0.139971,0.462264,0.461678,0.146599,0.181962,0.479,0.458669,0.514771,0.352904,0.029354,0.294042,1,0.43795,0.055891,0.097063,0.402526,0.39889,0.075579,0.285891,0.375541,0.382889,0.332061,0.357087,0.337,0.303251,0.428479,0.402892,0.122691,0.415459,0.427349,0.444737
62.5,0.082311,0.111908,0.354588,0.395034,0.003548,0.107818,0.346622,0.420021,0.543085,0.270423,0.022428,0.333906,1,0.428917,0.024896,0.165482,0.21549,0.232438,0.069453,0.1386,0.195763,0.207812,0.166118,0.181093,0.148725,0.187694,0.257583,0.24242,0.043863,0.254855,0.244248,0.283631
62.890625,0.119847,0.098193,0.433207,0.359159,0.100563,0.079688,0.402555,0.453211,0.456466,0.079057,0.022094,0.469472,1,0.233787,0.029566,0.295435,0.215424,0.232858,0.030106,0.114223,0.150497,0.160565,0.132569,0.163802,0.095372,0.116738,0.208646,0.197798,0.031297,0.181275,0.21177,0.221548
63.28125,0.306527,0.06997,0.618177,0.50938,0.051984,0.120588,0.547096,0.584961,0.55588,0.205758,0.074312,0.554156,1,0.383901,0.028389,0.25757,0.305209,0.325942,0.021975,0.202622,0.235563,0.252769,0.223566,0.258416,0.197621,0.215952,0.319224,0.281633,0.03313,0.285645,0.286001,0.304591
63.671875,0.208896,0.065827,0.544938,0.471156,0.287047,0.128988,0.483473,0.551577,0.472068,0.059698,0.200834,0.475829,1,0.234258,0.060933,0.391445,0.432197,0.398585,0.244722,0.402691,0.437169,0.439989,0.420256,0.418194,0.407919,0.360395,0.448119,0.41906,0.034533,0.421821,0.447697,0.445056
64.0625,0.136174,0.144752,0.40744,0.41301,0.203127,0.295384,0.346271,0.355244,0.337586,0.089634,0.02995,0.218422,1,0.322581,0.010553,0.184559,0.301966,0.28085,0.050927,0.229379,0.297018,0.287728,0.261493,0.267942,0.231511,0.211184,0.298994,0.295551,0.040018,0.261047,0.321763,0.320754
64.453125,0.191244,0.089519,0.396333,0.413572,0.098915,0.154045,0.404903,0.400936,0.457175,0.085616,0.015203,0.36062,1,0.254073,0.080343,0.220761,0.307229,0.262521,0.054412,0.194542,0.306731,0.280652,0.23695,0.244805,0.190273,0.209017,0.314443,0.290027,0.067379,0.299051,0.330853,0.307952
64.84375,0.214152,0.114281,0.535651,0.466094,0.123423,0.07742,0.508341,0.463483,0.486143,0.104523,0.015816,0.360274,1,0.35589,0.08203,0.1722,0.190754,0.218497,0.061046,0.182909,0.174598,0.192337,0.174286,0.193632,0.201854,0.211191,0.234821,0.217602,0.009784,0.196975,0.248329,0.239008
65.234375,0.130526,0.073539,0.600798,0.532964,0.192897,0.172622,0.585086,0.578471,0.6049,0.19255,0.032019,0.39762,1,0.278117,0.033566,0.203971,0.355336,0.354256,0.127316,0.289509,0.32871,0.303299,0.287972,0.313229,0.250537,0.223989,0.348987,0.351973,0.028625,0.315817,0.343332,0.341719
65.625,0.121758,0.093015,0.629345,0.575586,0.220096,0.197379,0.56609,0.50242,0.60111,0.182592,0.038948,0.474492,1,0.340371,0.006512,0.306876,0.387135,0.371967,0.059612,0.246888,0.334542,0.336385,0.281833,0.307493,0.247121,0.241192,0.371838,0.374285,0.076691,0.365873,0.378676,0.372115
