Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.088124,0.602141,0.03722,0.046269,0.04904,1,0.084901,0.088024,0.060622,0.016739,0.034093,0.063035,0.126708,0.179133,0.049739,0.070305,0.178003,0.168635,0.048316,0.183966,0.202028,0.19924,0.200517,0.21013,0.212699,0.197659,0.201572,0.20199,0.065322,0.193123,0.207344,0.217347
33.203125,0.155368,0.663384,0.1138,0.093459,0.161726,1,0.160817,0.203064,0.175571,0.009979,0.045776,0.181361,0.143979,0.175247,0.104289,0.17159,0.174688,0.164741,0.013333,0.112092,0.186875,0.147967,0.149713,0.163128,0.147156,0.157297,0.183293,0.205132,0.066685,0.171397,0.190648,0.193077
33.59375,0.039536,0.521076,0.055647,0.071992,0.019785,1,0.067559,0.059061,0.03706,0.006765,0.025172,0.051871,0.113776,0.137491,0.088892,0.021146,0.113073,0.081262,0.008743,0.040505,0.128098,0.080908,0.056162,0.055414,0.056654,0.032171,0.107228,0.102196,0.122395,0.117022,0.101722,0.11697
33.984375,0.061562,0.554261,0.024312,0.02254,0.025407,1,0.037869,0.020407,0.02463,0.020575,0.037082,0.041508,0.1202,0.188603,0.156112,0.055512,0.049551,0.046461,0.025866,0.007649,0.052889,0.026562,0.018799,0.021267,0.027145,0.011515,0.058039,0.064431,0.06226,0.06306,0.067463,0.070875
34.375,0.03151,0.570541,0.043244,0.025179,0.068757,1,0.073408,0.06597,0.027519,0.055867,0.020891,0.040958,0.077793,0.139864,0.029277,0.02061,0.035331,0.043695,0.011906,0.034818,0.043958,0.036093,0.025991,0.045459,0.025982,0.033272,0.047119,0.034279,0.039798,0.057113,0.039959,0.046561
34.765625,0.011979,0.498046,0.002875,0.003805,0.010441,1,0.007491,0.009041,0.009041,0.013026,0.00634,0.015265,0.171972,0.055743,0.026976,0.032518,0.006918,0.003393,0.007847,0.002134,0.009063,0.004471,0.003863,0.002346,0.010586,0.008567,0.013257,0.007879,0.002119,0.011387,0.00969,0.015456
35.15625,0.056969,0.448114,0.004957,0.011813,0.030322,1,0.003303,0.002303,0.005192,0.047477,0.057478,0.089397,0.119118,0.301738,0.246214,0.162752,0.023887,0.018219,0.011066,0.019304,0.042922,0.021897,0.015742,0.016168,0.017038,0.021988,0.038245,0.022809,0.0073,0.038338,0.02465,0.031587
35.546875,0.062459,0.476618,0.040696,0.049935,0.025344,1,0.015236,0.022268,0.025462,0.139157,0.047228,0.093233,0.153656,0.289125,0.168013,0.062482,0.035952,0.034973,0.00864,0.029521,0.053553,0.053368,0.040913,0.044466,0.040064,0.032043,0.049075,0.049603,0.049884,0.049167,0.048844,0.050685
35.9375,0.038776,0.546535,0.007302,0.018069,0.04302,1,0.006924,0.017163,0.024201,0.025594,0.042434,0.063982,0.066935,0.131731,0.099759,0.102127,0.025418,0.032158,0.07707,0.019195,0.024267,0.037876,0.022025,0.031513,0.029418,0.020456,0.038943,0.035019,0.026147,0.039839,0.039707,0.040482
36.328125,0.045027,0.574198,0.016157,0.026253,0.032804,1,0.018448,0.041581,0.02233,0.021376,0.045395,0.072068,0.121377,0.240971,0.116216,0.036627,0.050125,0.04306,0.041428,0.027069,0.060145,0.033393,0.02245,0.032683,0.02668,0.028004,0.07005,0.056605,0.042586,0.070684,0.058959,0.069895
36.71875,0.164657,0.719238,0.10339,0.143247,0.203562,1,0.06888,0.13215,0.068132,0.046109,0.025345,0.110879,0.206631,0.255979,0.187725,0.048022,0.138367,0.150163,0.015728,0.060078,0.16068,0.132575,0.101643,0.102409,0.114684,0.126623,0.201545,0.160085,0.066185,0.198191,0.188323,0.192513
37.109375,0.116442,0.632412,0.124207,0.206062,0.343521,1,0.093231,0.122613,0.096329,0.096709,0.050706,0.026444,0.117316,0.209198,0.18332,0.096426,0.100858,0.091848,0.00877,0.044427,0.122683,0.10343,0.067169,0.064173,0.111249,0.067257,0.151589,0.098863,0.090079,0.155927,0.135403,0.141939
37.5,0.065273,0.518511,0.073679,0.036396,0.083258,1,0.143012,0.147041,0.131523,0.031759,0.076164,0.149032,0.044511,0.13492,0.049296,0.069072,0.167078,0.145038,0.000178,0.051054,0.149246,0.138438,0.080795,0.086815,0.069268,0.044792,0.178706,0.140652,0.14204,0.202669,0.148174,0.162529
37.890625,0.125278,0.561428,0.165474,0.125699,0.019561,1,0.185611,0.149931,0.169199,0.042548,0.059729,0.13026,0.116296,0.237422,0.04142,0.072126,0.188576,0.15702,0.013676,0.117145,0.238571,0.207129,0.153249,0.149702,0.153314,0.159613,0.23041,0.223151,0.121925,0.223692,0.217607,0.241821
38.28125,0.025328,0.669034,0.030327,0.019383,0.010248,1,0.035219,0.043102,0.02535,0.035273,0.012347,0.05,0.139671,0.192849,0.070411,0.085228,0.059148,0.052749,0.03187,0.0277,0.06859,0.037209,0.033101,0.039376,0.024626,0.031026,0.064559,0.048963,0.129445,0.077404,0.049266,0.046704
38.671875,0.063161,0.541861,0.044193,0.055996,0.061657,1,0.047181,0.066305,0.042471,0.058486,0.003654,0.101709,0.195447,0.277267,0.028925,0.055481,0.121558,0.128076,0.055765,0.098594,0.105828,0.125503,0.109852,0.116573,0.094298,0.108292,0.12232,0.13635,0.08807,0.125649,0.12626,0.12835
39.0625,0.039193,0.551259,0.136708,0.273316,0.207126,1,0.089118,0.096862,0.111804,0.01636,0.002592,0.055897,0.227478,0.263893,0.014339,0.049629,0.090577,0.101183,0.049418,0.11847,0.093375,0.105109,0.119609,0.118925,0.088999,0.104894,0.087878,0.083659,0.002293,0.081391,0.093551,0.099666
39.453125,0.013025,0.545857,0.004272,0.010892,0.039411,1,0.007787,0.009227,0.001608,0.004464,0.099851,0.009562,0.144835,0.127218,0.020984,0.021814,0.031479,0.022486,0.027149,0.029112,0.037709,0.032945,0.033141,0.030766,0.023913,0.040371,0.035831,0.029385,0.002936,0.034445,0.031914,0.035392
39.84375,0.111492,0.701806,0.09071,0.103046,0.061737,1,0.097473,0.076484,0.089092,0.035388,0.071588,0.105045,0.363011,0.234174,0.08225,0.112957,0.126791,0.109991,0.023118,0.057041,0.109812,0.083965,0.069371,0.060655,0.047961,0.050165,0.123257,0.082725,0.179459,0.137322,0.103727,0.103167
40.234375,0.073328,0.738785,0.044304,0.006058,0.040243,1,0.085969,0.118327,0.014636,0.047984,0.106032,0.111069,0.130979,0.148414,0.064567,0.144741,0.128128,0.131096,0.04114,0.024577,0.099713,0.064783,0.041096,0.045904,0.016534,0.027226,0.133768,0.093273,0.091569,0.13642,0.107818,0.122178
40.625,0.131552,0.641282,0.04904,0.063757,0.087574,1,0.088219,0.111702,0.05749,0.012203,0.092566,0.151542,0.176927,0.141987,0.110755,0.110178,0.124685,0.127617,0.007367,0.074826,0.127434,0.109015,0.085206,0.095256,0.092106,0.069023,0.156184,0.119388,0.077669,0.16207,0.140404,0.133021
41.015625,0.08726,0.663066,0.040793,0.061271,0.048072,1,0.051314,0.03252,0.092296,0.016322,0.012855,0.045693,0.098441,0.134045,0.100132,0.095932,0.085301,0.078242,0.027293,0.055496,0.065653,0.051385,0.06767,0.07463,0.036157,0.044212,0.06321,0.071531,0.075416,0.073532,0.063314,0.05822
41.40625,0.047812,0.539584,0.054888,0.03116,0.025288,1,0.060744,0.049,0.062755,0.058571,0.051907,0.098594,0.106233,0.181878,0.138169,0.046904,0.10387,0.077927,0.040441,0.069392,0.10308,0.08226,0.091262,0.0895,0.06958,0.055191,0.089584,0.097262,0.034098,0.086492,0.088499,0.094346
41.796875,0.02767,0.352259,0.017672,0.011498,0.062262,1,0.017144,0.022692,0.015847,0.011784,0.044084,0.040155,0.04212,0.044478,0.07969,0.009797,0.032348,0.023163,0.040196,0.025679,0.029922,0.021212,0.034108,0.029118,0.041622,0.044246,0.02608,0.031592,0.039315,0.028314,0.030231,0.03135
42.1875,0.138936,0.622067,0.080164,0.080354,0.080534,1,0.093671,0.104091,0.091853,0.048985,0.008635,0.118508,0.227346,0.351322,0.080101,0.119034,0.087529,0.08322,0.002184,0.052272,0.097239,0.084964,0.072505,0.071479,0.064816,0.04254,0.105342,0.089381,0.044462,0.100347,0.089694,0.102935
42.578125,0.212637,0.706424,0.213227,0.268705,0.122313,1,0.262337,0.205204,0.159893,0.033327,0.040113,0.175771,0.185793,0.220407,0.11717,0.176838,0.22868,0.237642,0.108369,0.178765,0.221997,0.221673,0.205127,0.204064,0.216897,0.181479,0.253805,0.233441,0.109761,0.267723,0.244838,0.247328
42.96875,0.230966,0.5619,0.201115,0.164679,0.096109,1,0.217933,0.22448,0.282598,0.093582,0.020554,0.20355,0.113416,0.117509,0.097064,0.136097,0.268367,0.270225,0.203734,0.277637,0.264308,0.285181,0.291837,0.301235,0.292213,0.266488,0.262596,0.287296,0.046792,0.254982,0.275272,0.28505
43.359375,0.079363,0.453521,0.011188,0.002986,0.05291,1,0.028559,0.024101,0.009364,0.039497,0.134096,0.067437,0.143678,0.195906,0.127675,0.068901,0.070948,0.052011,0.010981,0.070747,0.083587,0.083321,0.084353,0.089558,0.122529,0.081514,0.091391,0.090899,0.001054,0.070448,0.094865,0.093138
43.75,0.29956,0.710688,0.217265,0.143396,0.120209,1,0.23773,0.229074,0.074196,0.090221,0.157351,0.273197,0.083882,0.178396,0.116285,0.170425,0.309295,0.284034,0.155668,0.267201,0.313452,0.303971,0.295965,0.315378,0.316048,0.301244,0.323218,0.313986,0.077121,0.324531,0.321383,0.316473
44.140625,0.112828,0.535955,0.054782,0.075046,0.038814,1,0.037339,0.024876,0.076348,0.073269,0.027861,0.059759,0.127262,0.225588,0.170759,0.058159,0.088323,0.083024,0.044524,0.065965,0.079854,0.07268,0.069082,0.073974,0.039566,0.040986,0.072883,0.064641,0.031177,0.076193,0.06505,0.072899
44.53125,0.091232,0.53891,0.025583,0.016743,0.013878,1,0.033202,0.015377,0.112163,0.091286,0.073823,0.062748,0.071634,0.233632,0.186646,0.122321,0.120931,0.116711,0.12735,0.132216,0.113343,0.09576,0.138203,0.131993,0.124591,0.123241,0.104438,0.12456,0.026009,0.074009,0.120089,0.111169
44.921875,0.040655,0.451863,0.008188,0.033211,0.029166,1,0.017504,0.006974,0.033334,0.065624,0.008387,0.04436,0.003216,0.144033,0.033467,0.041021,0.091759,0.085477,0.025064,0.06008,0.07856,0.094035,0.082198,0.087575,0.096654,0.071115,0.102725,0.089486,0.078103,0.104772,0.10252,0.081312
45.3125,0.105479,0.637813,0.028682,0.031422,0.011717,1,0.044679,0.051518,0.058098,0.082206,0.033256,0.050235,0.132221,0.173593,0.066168,0.020618,0.082072,0.0743,0.00978,0.037545,0.077852,0.081058,0.061836,0.057284,0.075654,0.086919,0.105573,0.068496,0.103177,0.121755,0.084911,0.09339
45.703125,0.082798,0.624146,0.055773,0.079679,0.047884,1,0.048691,0.050721,0.037922,0.046909,0.049919,0.022512,0.202556,0.188939,0.118228,0.014294,0.087687,0.083172,0.10802,0.106763,0.069729,0.088601,0.09757,0.088409,0.073695,0.069788,0.061486,0.068278,0.015808,0.063557,0.071183,0.067685
46.09375,0.202458,0.591282,0.241268,0.247331,0.089514,1,0.200933,0.17791,0.148132,0.080332,0.011993,0.227438,0.34028,0.274493,0.022856,0.120126,0.267704,0.250101,0.219182,0.294596,0.287861,0.282561,0.268292,0.280317,0.294479,0.262084,0.25108,0.279391,0.065235,0.243395,0.283358,0.274902
46.484375,0.1875,0.51793,0.231967,0.225269,0.033948,1,0.225271,0.249049,0.282558,0.083442,0.0404,0.26486,0.363644,0.374126,0.08108,0.153961,0.191775,0.19462,0.057243,0.141038,0.178373,0.175379,0.148811,0.166877,0.150225,0.15168,0.20661,0.179669,0.105932,0.239763,0.19544,0.190527
46.875,0.370206,0.501733,0.268343,0.246652,0.180014,1,0.260733,0.269317,0.205204,0.020409,0.092134,0.314982,0.224325,0.255505,0.157909,0.229918,0.230279,0.254078,0.097842,0.137714,0.186135,0.188836,0.177227,0.198123,0.1882,0.155932,0.226019,0.248626,0.102715,0.236806,0.237414,0.2452
47.265625,0.153521,0.509872,0.18104,0.213379,0.151806,1,0.17537,0.145588,0.168038,0.008091,0.048763,0.15747,0.233696,0.155081,0.097955,0.083089,0.174789,0.171524,0.015705,0.123425,0.186876,0.185598,0.143641,0.161709,0.179326,0.165114,0.220033,0.209771,0.073417,0.209395,0.212008,0.21745
47.65625,0.086846,0.39586,0.052518,0.075105,0.048583,1,0.024671,0.027155,0.029018,0.094852,0.033135,0.017538,0.074676,0.033602,0.081954,0.033163,0.02485,0.024963,0.014679,0.0211,0.022415,0.021288,0.014783,0.018068,0.024396,0.017438,0.040379,0.019125,0.142354,0.061657,0.030225,0.022084
48.046875,0.074407,0.374605,0.067875,0.099416,0.02328,1,0.059327,0.059929,0.086928,0.090742,0.015646,0.036377,0.138567,0.127903,0.059116,0.017218,0.074527,0.060476,0.07147,0.077605,0.085324,0.080541,0.071443,0.076807,0.097701,0.073252,0.076771,0.075881,0.032085,0.0701,0.074357,0.078724
48.4375,0.156049,0.578104,0.177716,0.222791,0.071785,1,0.135181,0.123163,0.117358,0.095769,0.044209,0.11932,0.306624,0.229355,0.11245,0.028524,0.156675,0.140025,0.067284,0.127629,0.144693,0.146809,0.13705,0.136588,0.13226,0.110895,0.160255,0.134242,0.060801,0.168658,0.146377,0.147798
48.828125,0.174908,0.609259,0.154729,0.195885,0.151173,1,0.131088,0.115905,0.125408,0.11039,0.117156,0.122547,0.260948,0.266086,0.10542,0.088501,0.188951,0.158975,0.137975,0.189715,0.206306,0.208731,0.204505,0.188636,0.211661,0.172091,0.194725,0.187472,0.025913,0.187237,0.19487,0.197317
49.21875,0.091433,0.508399,0.077025,0.115462,0.125808,1,0.060622,0.078403,0.103879,0.032134,0.097444,0.089772,0.239631,0.126477,0.019663,0.076504,0.125144,0.09771,0.071947,0.108774,0.111232,0.11691,0.105679,0.113136,0.107433,0.09251,0.103208,0.116797,0.089684,0.096105,0.112867,0.104449
49.609375,0.020272,0.499026,0.117497,0.12586,0.05917,1,0.098361,0.094672,0.145232,0.144056,0.007555,0.041714,0.240473,0.317397,0.037887,0.019482,0.145423,0.13832,0.103927,0.135248,0.120189,0.098259,0.124798,0.1143,0.088304,0.070207,0.104278,0.110739,0.158137,0.102699,0.10449,0.09622
50,0.04208,0.437712,0.020987,0.014616,0.014547,1,0.042659,0.050271,0.026967,0.026554,0.058313,0.041377,0.084203,0.10685,0.050097,0.022431,0.031551,0.03035,0.012525,0.027702,0.031408,0.033926,0.028564,0.029181,0.029465,0.032498,0.036027,0.03318,0.015162,0.043561,0.034629,0.036593
50.390625,0.07709,0.596082,0.066743,0.038569,0.061303,1,0.091924,0.095604,0.031557,0.023215,0.038319,0.079488,0.024939,0.16768,0.143628,0.094487,0.090566,0.084822,0.031417,0.078893,0.098737,0.107269,0.074628,0.079189,0.075186,0.08354,0.107491,0.091452,0.030231,0.110919,0.09489,0.107081
50.78125,0.192199,0.594395,0.142408,0.146537,0.072317,1,0.171572,0.161322,0.185174,0.009046,0.117846,0.180807,0.132616,0.19542,0.096042,0.070027,0.261222,0.266644,0.120178,0.241039,0.236706,0.261832,0.246592,0.244077,0.209993,0.205366,0.238241,0.247283,0.053223,0.241744,0.258527,0.25324
51.171875,0.17584,0.600221,0.104458,0.122646,0.070888,1,0.144256,0.169456,0.154669,0.048353,0.019869,0.123528,0.190788,0.163288,0.034705,0.065839,0.17036,0.192892,0.076717,0.165985,0.164378,0.180024,0.179357,0.175816,0.165377,0.180503,0.186378,0.174684,0.006437,0.170452,0.189747,0.189831
51.5625,0.10371,0.574098,0.086787,0.114871,0.140649,1,0.088421,0.089773,0.105878,0.033442,0.036698,0.116144,0.134945,0.147776,0.061951,0.079689,0.128194,0.145913,0.067498,0.127948,0.121126,0.111253,0.120744,0.131009,0.113975,0.131909,0.117274,0.133499,0.02982,0.116682,0.124675,0.128947
51.953125,0.059673,0.610463,0.058291,0.057908,0.107034,1,0.048819,0.029638,0.053844,0.052467,0.075059,0.025578,0.089993,0.187223,0.019813,0.004401,0.062162,0.066607,0.060022,0.082271,0.052758,0.039426,0.074171,0.090487,0.031121,0.031948,0.019931,0.053623,0.02304,0.009924,0.042811,0.040075
52.34375,0.124951,0.585615,0.097054,0.121785,0.081395,1,0.106519,0.114019,0.18148,0.034631,0.06207,0.062427,0.106311,0.159866,0.052893,0.059992,0.124224,0.123515,0.101213,0.152617,0.129602,0.135124,0.128417,0.145001,0.11046,0.118624,0.094129,0.124793,0.020511,0.089781,0.112445,0.12332
52.734375,0.065795,0.631366,0.070284,0.149914,0.051466,1,0.114145,0.080954,0.077762,0.245654,0.003853,0.06521,0.120168,0.486035,0.163392,0.039587,0.113018,0.115027,0.047765,0.089831,0.109649,0.114924,0.083444,0.087821,0.09706,0.101377,0.137756,0.108172,0.060404,0.13879,0.115465,0.123871
53.125,0.183478,0.516836,0.216412,0.202,0.069304,1,0.210665,0.185401,0.211197,0.174346,0.006047,0.181556,0.109632,0.288026,0.086552,0.090748,0.170446,0.170925,0.032122,0.091249,0.124466,0.135889,0.08931,0.096511,0.080012,0.08309,0.16805,0.131924,0.151273,0.195198,0.145295,0.151355
53.515625,0.164512,0.450979,0.174917,0.144434,0.073656,1,0.134141,0.156499,0.213574,0.07688,0.028786,0.134486,0.072795,0.182036,0.069638,0.089601,0.151461,0.169004,0.059618,0.117488,0.133535,0.148328,0.111799,0.115222,0.100438,0.09843,0.153176,0.129798,0.051829,0.147871,0.136216,0.134463
53.90625,0.154438,0.584914,0.133082,0.128326,0.113968,1,0.114456,0.14128,0.104371,0.126891,0.041421,0.134205,0.158901,0.125601,0.164585,0.145815,0.160817,0.174112,0.035131,0.116806,0.110011,0.12189,0.121657,0.138978,0.108991,0.116716,0.146499,0.138968,0.010589,0.119341,0.134355,0.137956
54.296875,0.262642,0.616885,0.214591,0.240134,0.367442,1,0.228692,0.245349,0.153654,0.043461,0.161463,0.22074,0.232758,0.141696,0.173249,0.167989,0.239229,0.246474,0.145231,0.22154,0.205488,0.222962,0.216746,0.230768,0.207345,0.224993,0.234529,0.23378,0.057032,0.227327,0.231645,0.228879
54.6875,0.166187,0.374079,0.135673,0.092938,0.075715,1,0.117887,0.138551,0.189095,0.022247,0.122197,0.161637,0.166013,0.258768,0.141863,0.153309,0.260527,0.269382,0.088496,0.211161,0.212853,0.239261,0.203201,0.217461,0.187251,0.190091,0.240078,0.242234,0.098704,0.249421,0.238553,0.232633
55.078125,0.283562,0.527908,0.197419,0.129463,0.163484,1,0.176257,0.180053,0.169287,0.03581,0.085669,0.2335,0.18477,0.224918,0.21686,0.18189,0.203863,0.230499,0.083575,0.182631,0.180087,0.18827,0.172554,0.190149,0.126236,0.129027,0.185765,0.189995,0.052346,0.177549,0.194537,0.182736
55.46875,0.178365,0.598033,0.176437,0.141182,0.107221,1,0.152207,0.136385,0.13259,0.030018,0.062606,0.163786,0.214006,0.198076,0.067681,0.151985,0.130195,0.158865,0.038931,0.098717,0.102,0.104801,0.102699,0.11371,0.072337,0.056259,0.103138,0.107497,0.046002,0.102217,0.110184,0.104923
55.859375,0.190775,0.617461,0.161779,0.130393,0.067968,1,0.156789,0.166424,0.234681,0.069843,0.11225,0.146984,0.175788,0.26281,0.016491,0.149495,0.147942,0.190558,0.054452,0.063898,0.066412,0.076676,0.068956,0.076724,0.029929,0.045866,0.11528,0.097288,0.133233,0.137976,0.099561,0.098911
56.25,0.191596,0.567626,0.114843,0.119042,0.11323,1,0.102742,0.147207,0.173642,0.068175,0.092931,0.11998,0.174179,0.179693,0.053418,0.113671,0.130089,0.152031,0.062053,0.090092,0.082366,0.086355,0.087596,0.091672,0.064084,0.070572,0.101609,0.093985,0.113087,0.122277,0.095494,0.088025
56.640625,0.158087,0.473737,0.156776,0.167587,0.171043,1,0.124634,0.136271,0.192736,0.092496,0.05072,0.126074,0.350015,0.173311,0.08346,0.135194,0.192378,0.208223,0.046426,0.131409,0.133188,0.164572,0.14344,0.152984,0.118387,0.105788,0.17881,0.14122,0.07728,0.19812,0.155484,0.150226
57.03125,0.226399,0.53712,0.245666,0.297186,0.109662,1,0.219135,0.220341,0.3387,0.147159,0.028093,0.213668,0.336212,0.258501,0.071854,0.084232,0.280184,0.291334,0.088273,0.197017,0.213544,0.22398,0.211717,0.235847,0.200775,0.152477,0.250664,0.25583,0.083115,0.240267,0.256201,0.256812
57.421875,0.113461,0.502983,0.151428,0.186534,0.149808,1,0.130361,0.111205,0.139787,0.087677,0.021493,0.108218,0.085715,0.184373,0.039005,0.039187,0.1353,0.157183,0.042067,0.091425,0.126337,0.115604,0.10486,0.118907,0.08898,0.071101,0.130703,0.134733,0.090827,0.132997,0.132359,0.133309
57.8125,0.142209,0.535917,0.110855,0.120455,0.112082,1,0.114744,0.083701,0.041943,0.122926,0.033461,0.04372,0.029893,0.178902,0.059043,0.054445,0.032709,0.046649,0.027568,0.004649,0.010239,0.010563,0.005894,0.008932,0.003633,0.010281,0.025613,0.020193,0.055212,0.034299,0.020654,0.025043
58.203125,0.203578,0.505548,0.089861,0.084199,0.072017,1,0.074894,0.057637,0.075361,0.03114,0.090334,0.08368,0.061436,0.115081,0.079673,0.100159,0.101948,0.099365,0.024482,0.063085,0.073025,0.072441,0.066031,0.081198,0.043357,0.077115,0.084848,0.090899,0.019218,0.071362,0.097398,0.089581
58.59375,0.095282,0.543592,0.133826,0.122834,0.059546,1,0.118781,0.09423,0.163467,0.08989,0.017824,0.075111,0.255295,0.274293,0.007352,0.065752,0.170834,0.177258,0.014982,0.090802,0.137933,0.126576,0.094691,0.11981,0.05886,0.077333,0.150703,0.153591,0.052168,0.141196,0.163246,0.162162
58.984375,0.160875,0.622429,0.245928,0.253151,0.080562,1,0.224748,0.219596,0.244638,0.100986,0.022253,0.077679,0.411777,0.272281,0.11029,0.071031,0.219563,0.217044,0.048508,0.155899,0.182953,0.157543,0.162296,0.178136,0.113318,0.133554,0.174946,0.179639,0.057369,0.151364,0.180003,0.172398
59.375,0.196012,0.687203,0.252354,0.288215,0.041807,1,0.177479,0.162469,0.260736,0.070624,0.043456,0.088727,0.357944,0.119075,0.024242,0.048917,0.170009,0.162716,0.049531,0.141393,0.147374,0.132813,0.153889,0.164814,0.086341,0.099813,0.12513,0.155879,0.03374,0.103913,0.140514,0.141663
59.765625,0.290002,0.367317,0.208598,0.17883,0.111104,1,0.365331,0.345806,0.431633,0.06547,0.276592,0.317517,0.066947,0.074872,0.22976,0.091156,0.261773,0.265533,0.039399,0.147922,0.204236,0.200983,0.169383,0.194288,0.130657,0.119888,0.24401,0.206142,0.117758,0.312705,0.212161,0.200114
60.15625,0.427221,0.252695,0.150587,0.155642,0.093954,1,0.382706,0.374926,0.528199,0.166578,0.392535,0.325387,0.140329,0.09564,0.198817,0.175758,0.1556,0.179723,0.008751,0.102303,0.132344,0.151654,0.13488,0.149848,0.134173,0.102387,0.171132,0.150946,0.04882,0.214929,0.145488,0.12924
60.546875,0.258767,0.407748,0.249034,0.255869,0.144771,1,0.27759,0.237773,0.300693,0.102286,0.039526,0.096226,0.171705,0.268711,0.036865,0.058405,0.156376,0.172705,0.048788,0.145216,0.138191,0.120757,0.133649,0.14469,0.101965,0.111601,0.14371,0.139638,0.020707,0.123296,0.150737,0.137863
60.9375,0.257724,0.53348,0.277924,0.339542,0.115925,1,0.28071,0.249689,0.318241,0.149449,0.030496,0.148589,0.226477,0.196718,0.136414,0.050815,0.23258,0.230284,0.058128,0.221033,0.232516,0.220186,0.213442,0.236869,0.185361,0.181917,0.218255,0.243446,0.024002,0.177882,0.238912,0.244198
61.328125,0.193781,0.526281,0.167086,0.182822,0.122692,1,0.168565,0.168597,0.0972,0.172634,0.0353,0.076067,0.156904,0.172975,0.16665,0.031603,0.153914,0.163751,0.141988,0.223922,0.164733,0.204095,0.215418,0.216424,0.194194,0.201541,0.144653,0.192517,0.018047,0.117725,0.172315,0.167399
61.71875,0.133087,0.43061,0.090127,0.095035,0.032365,1,0.088412,0.100831,0.147248,0.100136,0.060163,0.058083,0.270907,0.193406,0.049168,0.025205,0.168113,0.173285,0.210528,0.280331,0.15422,0.164943,0.223509,0.231116,0.195313,0.202867,0.131677,0.179202,0.034869,0.108781,0.158738,0.160246
62.109375,0.132698,0.458987,0.145522,0.1436,0.065102,1,0.126793,0.108389,0.152857,0.099035,0.055722,0.173067,0.181962,0.119392,0.027586,0.036783,0.185117,0.157134,0.100032,0.202241,0.193461,0.183141,0.197623,0.202062,0.201086,0.219827,0.174079,0.208302,0.010891,0.128743,0.197488,0.218266
62.5,0.037918,0.581587,0.110104,0.129732,0.168721,1,0.122099,0.135682,0.142771,0.081979,0.011337,0.110359,0.107818,0.226541,0.118756,0.040741,0.173459,0.177624,0.026015,0.12171,0.110934,0.123282,0.108265,0.13496,0.104262,0.093982,0.145478,0.143921,0.052202,0.135551,0.148045,0.153663
62.890625,0.085008,0.583912,0.096264,0.120069,0.153634,1,0.091149,0.090025,0.130796,0.038738,0.012941,0.079318,0.079688,0.179175,0.067785,0.040722,0.147938,0.152779,0.076082,0.122761,0.114776,0.10562,0.113357,0.131888,0.100931,0.103512,0.142167,0.125587,0.040638,0.141192,0.140565,0.131045
63.28125,0.175521,0.498369,0.110868,0.126942,0.104158,1,0.071281,0.074265,0.193871,0.00404,0.05482,0.131772,0.120588,0.164138,0.010664,0.20559,0.17882,0.197366,0.029025,0.140866,0.15773,0.149883,0.145279,0.164792,0.12482,0.148484,0.187023,0.182231,0.070027,0.171995,0.180586,0.186957
63.671875,0.172365,0.378151,0.144155,0.118443,0.118439,1,0.104619,0.094438,0.183246,0.016568,0.036263,0.165578,0.128988,0.095422,0.031226,0.135336,0.195933,0.23299,0.057393,0.151778,0.216667,0.214774,0.175371,0.193012,0.195406,0.199988,0.256638,0.233234,0.056806,0.254657,0.249857,0.256475
64.0625,0.132303,0.592688,0.140095,0.130604,0.135971,1,0.083768,0.108275,0.119296,0.061172,0.013937,0.086458,0.295384,0.133441,0.030805,0.134329,0.229195,0.259793,0.053733,0.176206,0.232088,0.228195,0.188121,0.202382,0.170445,0.168066,0.254073,0.223467,0.071433,0.227176,0.252545,0.256223
64.453125,0.109782,0.714373,0.093228,0.046538,0.037807,1,0.079468,0.079157,0.034742,0.060015,0.014548,0.09288,0.154045,0.125381,0.074361,0.079842,0.196173,0.211925,0.026745,0.10025,0.153703,0.193071,0.132159,0.134869,0.172575,0.138937,0.26693,0.183705,0.058369,0.274496,0.23778,0.24004
64.84375,0.049918,0.434476,0.077255,0.040413,0.04805,1,0.037472,0.037656,0.060952,0.03544,0.046354,0.046737,0.07742,0.128724,0.008855,0.02413,0.135438,0.134804,0.056882,0.114575,0.104401,0.12557,0.105532,0.118405,0.136441,0.094802,0.140419,0.137592,0.030968,0.115255,0.137455,0.131137
65.234375,0.161869,0.477337,0.154508,0.114158,0.078544,1,0.114737,0.081196,0.169344,0.026076,0.002286,0.097776,0.172622,0.063809,0.015998,0.01425,0.149853,0.141964,0.065591,0.131465,0.139325,0.113571,0.111659,0.134949,0.107189,0.087466,0.132021,0.134368,0.041296,0.109755,0.130362,0.135366
65.625,0.112945,0.410581,0.246776,0.249938,0.328683,1,0.195362,0.151447,0.145577,0.051211,0.012699,0.08171,0.197379,0.067121,0.016893,0.056173,0.173903,0.156987,0.046905,0.135751,0.158979,0.179752,0.142535,0.157572,0.142583,0.123142,0.174212,0.176262,0.085572,0.163589,0.161486,0.178427
