Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.411769,0.183738,0.364008,0.365591,0.139209,0.19924,0.465978,0.45416,0.445511,0.142023,0.091683,0.394267,0.058301,0.150503,0.178414,0.306081,0.888892,0.871527,0.307586,0.796021,0.930194,1,0.928552,0.914223,0.814309,0.681845,0.912535,0.952076,0.379478,0.842314,0.950503,0.936126
33.203125,0.341968,0.15471,0.397134,0.366528,0.166639,0.147967,0.505136,0.500933,0.488709,0.054508,0.091624,0.329157,0.04639,0.056144,0.086648,0.320041,0.919274,0.899405,0.339028,0.801118,0.93286,1,0.90674,0.894744,0.823583,0.718754,0.924065,0.938485,0.398856,0.853858,0.951906,0.940009
33.59375,0.307988,0.110191,0.255322,0.109806,0.086858,0.080908,0.282909,0.261771,0.230345,0.032626,0.066356,0.194347,0.074458,0.130113,0.048225,0.163488,0.904423,0.865634,0.360992,0.855148,0.900148,1,0.895238,0.886428,0.780138,0.62913,0.910836,0.929207,0.18865,0.807855,0.948942,0.929918
33.984375,0.306876,0.091689,0.428679,0.360255,0.10059,0.026562,0.451635,0.443926,0.341965,0.206753,0.056249,0.20516,0.044931,0.030256,0.043247,0.062245,0.903238,0.889804,0.39987,0.846664,0.914037,1,0.901995,0.893582,0.783895,0.598745,0.903408,0.933384,0.295572,0.803314,0.94398,0.922463
34.375,0.36044,0.122359,0.416196,0.335387,0.22583,0.036093,0.51283,0.495983,0.427632,0.179799,0.037952,0.389108,0.08554,0.117664,0.064799,0.160857,0.921641,0.882668,0.324306,0.781571,0.936145,1,0.865055,0.884085,0.74093,0.626448,0.907645,0.945758,0.338753,0.834043,0.943072,0.934366
34.765625,0.477969,0.081919,0.375085,0.338525,0.174861,0.004471,0.558454,0.54778,0.52436,0.100786,0.012116,0.523557,0.059551,0.064384,0.111903,0.131005,0.912198,0.897665,0.3285,0.81384,0.930714,1,0.898285,0.917415,0.788066,0.743095,0.911921,0.957788,0.373271,0.85873,0.949293,0.936222
35.15625,0.458168,0.239913,0.441067,0.340135,0.098017,0.021897,0.550821,0.554098,0.574526,0.130611,0.066263,0.449168,0.071879,0.055959,0.041012,0.230954,0.931881,0.901577,0.557371,0.894662,0.955775,1,0.949335,0.943136,0.892767,0.833939,0.933669,0.966536,0.311711,0.874328,0.964264,0.953841
35.546875,0.509218,0.288296,0.581708,0.510179,0.248088,0.053368,0.613906,0.667639,0.57062,0.074496,0.023758,0.559862,0.059032,0.185548,0.104324,0.390549,0.930321,0.907911,0.267652,0.82271,0.956197,1,0.900055,0.908673,0.790372,0.68999,0.942917,0.968418,0.451263,0.874713,0.972995,0.971422
35.9375,0.357148,0.192677,0.473989,0.316232,0.134277,0.037876,0.513462,0.596892,0.463698,0.05749,0.023341,0.491425,0.093329,0.166962,0.138541,0.206927,0.902452,0.885493,0.177546,0.74353,0.93454,1,0.883682,0.885773,0.734638,0.620158,0.915319,0.943532,0.48582,0.855162,0.946463,0.932805
36.328125,0.462953,0.188598,0.301171,0.261112,0.120529,0.033393,0.376388,0.403676,0.288815,0.039626,0.038618,0.379439,0.082282,0.138183,0.107271,0.245099,0.90916,0.892635,0.27155,0.831121,0.914283,1,0.911864,0.906135,0.803457,0.622593,0.897052,0.94599,0.380245,0.811917,0.936816,0.920922
36.71875,0.366919,0.219542,0.171777,0.064871,0.045177,0.132575,0.218596,0.218391,0.202363,0.013651,0.060717,0.268362,0.182108,0.165005,0.139915,0.163459,0.920036,0.899398,0.356123,0.828038,0.930942,1,0.917963,0.908726,0.866753,0.719491,0.903993,0.946019,0.355833,0.818349,0.941666,0.939018
37.109375,0.455813,0.113409,0.372344,0.236616,0.164936,0.10343,0.43328,0.358046,0.358932,0.102559,0.047227,0.317564,0.20078,0.210304,0.063718,0.258959,0.925381,0.894686,0.431884,0.815248,0.942248,1,0.90184,0.899923,0.783129,0.678224,0.920068,0.946512,0.425335,0.8348,0.949432,0.94957
37.5,0.353347,0.270957,0.402169,0.335633,0.186945,0.138438,0.521047,0.501964,0.459332,0.139989,0.073631,0.425658,0.144028,0.257109,0.064453,0.141883,0.902294,0.891925,0.389006,0.82818,0.93135,1,0.891803,0.876346,0.817654,0.726515,0.934533,0.943564,0.349232,0.878929,0.949552,0.946548
37.890625,0.378755,0.377878,0.416338,0.336602,0.081895,0.207129,0.471582,0.441498,0.433053,0.114743,0.076028,0.436903,0.209244,0.25559,0.028075,0.11973,0.910294,0.898096,0.409223,0.805902,0.934527,1,0.888357,0.879103,0.829751,0.776493,0.914665,0.944188,0.372914,0.852649,0.945797,0.938654
38.28125,0.53344,0.134389,0.448752,0.276796,0.084159,0.037209,0.440029,0.406075,0.349842,0.034524,0.127803,0.40069,0.070001,0.149175,0.088499,0.222305,0.914868,0.903603,0.482438,0.841656,0.936184,1,0.907751,0.904934,0.84509,0.794568,0.929666,0.962515,0.401207,0.866968,0.964237,0.956684
38.671875,0.532312,0.277431,0.569199,0.392899,0.209571,0.125503,0.583712,0.503914,0.43616,0.080272,0.110233,0.522343,0.126566,0.108956,0.076062,0.327564,0.918042,0.901672,0.506665,0.879541,0.954298,1,0.933278,0.926901,0.891004,0.812973,0.930812,0.968812,0.404147,0.892716,0.954143,0.947693
39.0625,0.579343,0.293901,0.53703,0.397172,0.165873,0.105109,0.571662,0.55579,0.468025,0.191891,0.055941,0.577809,0.215223,0.0587,0.12131,0.290159,0.923463,0.910313,0.549071,0.894069,0.96439,1,0.943745,0.939711,0.889152,0.830849,0.931645,0.962381,0.395246,0.871661,0.960496,0.947828
39.453125,0.457438,0.246242,0.539357,0.46915,0.239403,0.032945,0.585905,0.544639,0.566744,0.110173,0.068912,0.474565,0.171525,0.161645,0.134031,0.176302,0.928058,0.915211,0.439233,0.910916,0.953832,1,0.947283,0.948349,0.861492,0.798169,0.936251,0.963737,0.32829,0.876846,0.964105,0.950173
39.84375,0.544123,0.219764,0.563102,0.467568,0.214189,0.083965,0.55598,0.569429,0.60446,0.070788,0.137177,0.594867,0.157878,0.15578,0.175526,0.32302,0.931549,0.935179,0.503878,0.920806,0.956122,1,0.950025,0.950304,0.908018,0.849817,0.951884,0.971637,0.471316,0.907755,0.970146,0.963849
40.234375,0.366106,0.188613,0.518699,0.394335,0.197472,0.064783,0.525406,0.494817,0.53929,0.111646,0.033562,0.55022,0.225787,0.084842,0.044448,0.304425,0.907235,0.892451,0.372081,0.825909,0.947113,1,0.910631,0.914982,0.831481,0.74327,0.908918,0.959975,0.247379,0.8144,0.955877,0.94573
40.625,0.402483,0.244008,0.612544,0.494221,0.260069,0.109015,0.635737,0.609368,0.558056,0.040376,0.054468,0.503782,0.197615,0.066446,0.122392,0.248625,0.937099,0.928684,0.499703,0.876809,0.954323,1,0.927973,0.94453,0.882132,0.820716,0.93919,0.963461,0.36478,0.879965,0.96502,0.959005
41.015625,0.354046,0.203315,0.534318,0.462218,0.208334,0.051385,0.503126,0.52948,0.48684,0.115268,0.001706,0.401224,0.097595,0.043617,0.068879,0.278279,0.939978,0.921047,0.549155,0.896983,0.958311,1,0.929914,0.929582,0.877487,0.783686,0.943764,0.962624,0.290813,0.881273,0.966996,0.958971
41.40625,0.465182,0.298836,0.620946,0.486799,0.246474,0.08226,0.643843,0.669729,0.596574,0.14778,0.007599,0.527989,0.215549,0.140866,0.096214,0.273849,0.940771,0.916178,0.547718,0.91092,0.966797,1,0.936442,0.943171,0.892541,0.817533,0.946696,0.964714,0.348655,0.875956,0.970224,0.96538
41.796875,0.662021,0.309584,0.711224,0.54329,0.398856,0.021212,0.672103,0.643903,0.573468,0.051307,0.064482,0.68904,0.148421,0.200543,0.431815,0.461345,0.956641,0.945949,0.58452,0.904879,0.970635,1,0.946086,0.940717,0.903516,0.828573,0.951017,0.962455,0.351137,0.902867,0.970093,0.957432
42.1875,0.597968,0.274876,0.596169,0.561781,0.349491,0.084964,0.64964,0.597582,0.54395,0.112926,0.020276,0.557248,0.257915,0.244676,0.171338,0.370324,0.932494,0.920514,0.520049,0.861315,0.961713,1,0.918142,0.920095,0.862483,0.758014,0.94314,0.968621,0.208502,0.865342,0.962261,0.960848
42.578125,0.589286,0.367928,0.617111,0.451689,0.135683,0.221673,0.635895,0.627601,0.523032,0.10535,0.007757,0.550896,0.138158,0.238578,0.145952,0.390856,0.918568,0.899747,0.65209,0.897798,0.958989,1,0.936025,0.933675,0.896745,0.7945,0.932157,0.969648,0.289466,0.865709,0.962774,0.963471
42.96875,0.520845,0.393252,0.618865,0.44794,0.263559,0.285181,0.64063,0.651136,0.541161,0.103425,0.017188,0.606747,0.298687,0.256844,0.275914,0.470953,0.940563,0.915905,0.603685,0.902646,0.974815,1,0.94767,0.950461,0.896851,0.839627,0.944772,0.972028,0.173415,0.870043,0.963957,0.961625
43.359375,0.477458,0.298195,0.565673,0.411194,0.306367,0.083321,0.617895,0.591082,0.488765,0.029318,0.053541,0.65232,0.07967,0.149373,0.259998,0.460274,0.924873,0.895471,0.398913,0.857217,0.958366,1,0.914957,0.930441,0.866368,0.772308,0.937483,0.961579,0.155709,0.837213,0.967397,0.955203
43.75,0.567029,0.389879,0.608394,0.49943,0.231836,0.303971,0.650646,0.638257,0.476708,0.155001,0.116622,0.584882,0.204864,0.106904,0.115269,0.377743,0.946903,0.921363,0.648068,0.89701,0.970728,1,0.942205,0.947244,0.905959,0.841123,0.948509,0.976955,0.310514,0.900032,0.974781,0.969906
44.140625,0.471583,0.132568,0.530612,0.42614,0.170644,0.07268,0.525189,0.523532,0.484914,0.136469,0.02274,0.58918,0.127305,0.110772,0.035633,0.275609,0.942793,0.903536,0.553395,0.844427,0.973861,1,0.919874,0.910335,0.807904,0.698369,0.93437,0.965398,0.2133,0.885195,0.967454,0.959667
44.53125,0.523817,0.128915,0.4918,0.387154,0.254286,0.09576,0.577482,0.53239,0.482748,0.050765,0.015097,0.547935,0.227345,0.119834,0.093279,0.253472,0.924095,0.896671,0.593563,0.889129,0.960563,1,0.924877,0.918321,0.854412,0.780391,0.929077,0.952097,0.104761,0.847159,0.96111,0.957376
44.921875,0.425921,0.138407,0.379349,0.239883,0.188452,0.094035,0.446614,0.365227,0.35837,0.131923,0.040422,0.428839,0.042951,0.324838,0.143412,0.218531,0.889702,0.854144,0.485277,0.87536,0.951804,1,0.933055,0.936065,0.84771,0.759986,0.911825,0.958299,0.087369,0.800064,0.94915,0.94163
45.3125,0.330813,0.131033,0.447522,0.362734,0.087286,0.081058,0.520192,0.495065,0.512897,0.082358,0.024707,0.348215,0.135453,0.16307,0.05423,0.188768,0.922023,0.889994,0.376988,0.828058,0.967155,1,0.907204,0.90588,0.831098,0.728878,0.92629,0.960854,0.322577,0.847237,0.969387,0.961684
45.703125,0.458275,0.186297,0.607887,0.513866,0.275243,0.088601,0.693903,0.638649,0.577004,0.06749,0.077125,0.517016,0.159199,0.200868,0.223737,0.414307,0.950382,0.920922,0.550247,0.883421,0.959517,1,0.923864,0.917846,0.857825,0.769828,0.95351,0.957786,0.241828,0.918517,0.972324,0.959657
46.09375,0.614027,0.172921,0.587447,0.52202,0.32978,0.282561,0.572638,0.527166,0.474074,0.055781,0.017641,0.66437,0.271104,0.339847,0.144441,0.472377,0.948703,0.92473,0.606264,0.888802,0.970436,1,0.931245,0.931373,0.91193,0.844774,0.942072,0.967279,0.251645,0.876789,0.971848,0.960948
46.484375,0.440147,0.136014,0.570172,0.495633,0.133214,0.175379,0.569072,0.564426,0.473995,0.147734,0.037688,0.50026,0.258198,0.237842,0.024223,0.156221,0.914339,0.889519,0.55143,0.884888,0.959615,1,0.926587,0.931156,0.880852,0.81031,0.924951,0.961666,0.222705,0.83051,0.968266,0.95945
46.875,0.390981,0.221638,0.563716,0.391818,0.093755,0.188836,0.630174,0.642408,0.576652,0.086078,0.001964,0.489215,0.296973,0.207201,0.077183,0.23581,0.912816,0.873531,0.465939,0.867795,0.946478,1,0.906624,0.917612,0.883409,0.789773,0.919284,0.954802,0.330808,0.860185,0.950655,0.939797
47.265625,0.439484,0.22311,0.599476,0.566877,0.217929,0.185598,0.666173,0.645326,0.591612,0.080177,0.046205,0.592166,0.299369,0.277287,0.167512,0.35576,0.931764,0.899245,0.484,0.89258,0.973112,1,0.940401,0.950719,0.896479,0.801925,0.940309,0.973057,0.180724,0.861958,0.976344,0.970234
47.65625,0.336649,0.066916,0.487852,0.476856,0.289232,0.021288,0.555336,0.481663,0.464609,0.015935,0.031895,0.472046,0.261008,0.200539,0.15778,0.22091,0.918753,0.873797,0.605733,0.895076,0.968691,1,0.928715,0.942207,0.867546,0.809826,0.923024,0.967338,0.171973,0.831729,0.965572,0.956475
48.046875,0.574587,0.23222,0.564193,0.523372,0.369245,0.080541,0.587313,0.558628,0.520123,0.033406,0.023596,0.506486,0.272678,0.30338,0.107675,0.33193,0.945587,0.913912,0.622393,0.916633,0.967878,1,0.950139,0.954894,0.883533,0.858549,0.934147,0.969314,0.203048,0.860092,0.968275,0.958526
48.4375,0.510303,0.168797,0.571811,0.551692,0.323525,0.146809,0.550903,0.518075,0.558029,0.067922,0.027229,0.560167,0.307579,0.374438,0.145043,0.257795,0.934098,0.910039,0.678699,0.91812,0.967032,1,0.947907,0.945159,0.882569,0.857267,0.94832,0.968488,0.211338,0.87655,0.974156,0.964106
48.828125,0.456027,0.157411,0.607768,0.560584,0.269389,0.208731,0.654293,0.622292,0.689849,0.221427,0.025054,0.541828,0.349453,0.19774,0.103866,0.323034,0.932559,0.905214,0.659328,0.90723,0.973389,1,0.945949,0.94239,0.8801,0.821228,0.939606,0.971804,0.243685,0.884544,0.969986,0.965673
49.21875,0.461979,0.081251,0.487734,0.440908,0.392991,0.11691,0.517505,0.529711,0.502376,0.081757,0.06246,0.612828,0.341574,0.145383,0.089213,0.282011,0.931081,0.89442,0.632787,0.898928,0.961704,1,0.933893,0.944417,0.890018,0.822383,0.930423,0.967297,0.269715,0.855455,0.971774,0.965865
49.609375,0.395146,0.013522,0.484525,0.434865,0.126206,0.098259,0.521325,0.493121,0.518524,0.189958,0.003038,0.472328,0.29364,0.125982,0.063461,0.13797,0.910862,0.879136,0.634412,0.871758,0.958292,1,0.917619,0.923706,0.897596,0.848544,0.946246,0.968921,0.192,0.877206,0.970138,0.95882
50,0.453817,0.191038,0.616197,0.480977,0.286046,0.033926,0.610867,0.57789,0.637237,0.170297,0.020783,0.507682,0.314986,0.212963,0.288227,0.390742,0.940526,0.923703,0.738266,0.91403,0.971295,1,0.945016,0.946835,0.916628,0.854552,0.950657,0.973723,0.106082,0.894285,0.97325,0.973912
50.390625,0.405977,0.264771,0.532677,0.403484,0.272463,0.107269,0.547552,0.542992,0.602968,0.073519,0.075777,0.55637,0.113036,0.122178,0.259413,0.493401,0.927664,0.898488,0.622265,0.895728,0.963169,1,0.933617,0.932919,0.874022,0.787401,0.919709,0.950993,0.195191,0.853874,0.954699,0.947518
50.78125,0.507605,0.3046,0.563925,0.473618,0.343493,0.261832,0.604222,0.550381,0.625707,0.032197,0.105924,0.534372,0.164402,0.171724,0.228637,0.528475,0.931889,0.907238,0.654775,0.92393,0.976071,1,0.952749,0.962117,0.906504,0.873604,0.932383,0.973284,0.254238,0.867575,0.969503,0.962917
51.171875,0.385026,0.104989,0.527708,0.441052,0.198127,0.180024,0.531732,0.510988,0.584982,0.148584,0.037839,0.460248,0.424237,0.205076,0.119017,0.349582,0.92425,0.90776,0.680801,0.922157,0.972756,1,0.954016,0.958256,0.904911,0.8766,0.926811,0.969182,0.153657,0.849279,0.959427,0.955205
51.5625,0.44543,0.058631,0.715028,0.693544,0.279095,0.111253,0.697308,0.646847,0.76285,0.188003,0.018751,0.632745,0.549823,0.175262,0.17014,0.486553,0.944551,0.929819,0.705379,0.934521,0.971844,1,0.96526,0.972808,0.922302,0.900775,0.932104,0.96769,0.27688,0.884087,0.963843,0.957556
51.953125,0.486278,0.016451,0.630236,0.552684,0.273395,0.039426,0.602062,0.539394,0.511445,0.106633,0.009624,0.460938,0.250164,0.067463,0.148907,0.173552,0.925046,0.890503,0.682227,0.919103,0.965496,1,0.957558,0.953102,0.908157,0.857542,0.933669,0.964333,0.280945,0.851787,0.962226,0.955002
52.34375,0.432107,0.073307,0.540605,0.442812,0.202698,0.135124,0.530393,0.513163,0.518914,0.097797,0.013528,0.571506,0.268365,0.098185,0.130357,0.364382,0.909524,0.87884,0.735201,0.931477,0.964003,1,0.953443,0.944433,0.912408,0.852206,0.923805,0.965668,0.370014,0.853032,0.962312,0.957663
52.734375,0.39712,0.14247,0.527421,0.526477,0.327677,0.114924,0.583518,0.604037,0.610382,0.047636,0.0388,0.493477,0.184138,0.147207,0.160275,0.340429,0.929516,0.91174,0.618489,0.921993,0.970446,1,0.946847,0.948315,0.941076,0.885771,0.915496,0.963345,0.284175,0.853716,0.959491,0.955778
53.125,0.56196,0.083167,0.53714,0.526992,0.268288,0.135889,0.502153,0.520493,0.519056,0.107526,0.152984,0.531319,0.171536,0.132705,0.118086,0.370271,0.912063,0.887315,0.525895,0.909932,0.957246,1,0.924984,0.938748,0.895089,0.846457,0.918697,0.963919,0.208704,0.837369,0.959012,0.95741
53.515625,0.582365,0.115986,0.648793,0.605652,0.254614,0.148328,0.614906,0.62821,0.609037,0.05465,0.103299,0.615247,0.169026,0.125831,0.07532,0.388849,0.898743,0.869444,0.518876,0.884062,0.966906,1,0.914246,0.935712,0.890802,0.831671,0.898818,0.970086,0.056445,0.781786,0.957553,0.957812
53.90625,0.51226,0.060987,0.729593,0.639648,0.283787,0.12189,0.711724,0.697368,0.700953,0.045339,0.126208,0.650233,0.338793,0.09149,0.120646,0.320153,0.922502,0.887725,0.558362,0.85174,0.974231,1,0.914399,0.923615,0.863983,0.806366,0.91961,0.970853,0.273801,0.824334,0.964844,0.964292
54.296875,0.582089,0.201549,0.696037,0.609802,0.397789,0.222962,0.688943,0.690709,0.683579,0.022559,0.113285,0.622878,0.411974,0.150456,0.296508,0.446894,0.937568,0.908529,0.609085,0.909749,0.976099,1,0.944297,0.951163,0.899374,0.85261,0.945183,0.970784,0.180199,0.870964,0.970518,0.96982
54.6875,0.570423,0.328398,0.62291,0.524518,0.346146,0.239261,0.641604,0.629657,0.626073,0.083774,0.067471,0.713118,0.320221,0.243592,0.28048,0.421851,0.948517,0.910117,0.599925,0.930793,0.969835,1,0.944059,0.960661,0.90742,0.874695,0.933494,0.972198,0.287457,0.887933,0.966977,0.957448
55.078125,0.511252,0.229564,0.614602,0.498884,0.294849,0.18827,0.645376,0.612035,0.670347,0.093719,0.068484,0.630585,0.256567,0.176543,0.13832,0.394438,0.908524,0.864732,0.510704,0.891784,0.976638,1,0.927021,0.934026,0.87484,0.821083,0.905105,0.972747,0.147326,0.80672,0.968243,0.956278
55.46875,0.540103,0.082122,0.635866,0.511079,0.367103,0.104801,0.687534,0.678944,0.622631,0.136181,0.043368,0.650651,0.268001,0.175532,0.161274,0.560502,0.924685,0.882424,0.554573,0.895963,0.963694,1,0.931572,0.937957,0.854036,0.804944,0.928381,0.964263,0.184353,0.841484,0.964002,0.950604
55.859375,0.580871,0.099096,0.708685,0.645061,0.408317,0.076676,0.707572,0.681906,0.514242,0.110101,0.174134,0.637156,0.19735,0.261492,0.170666,0.453738,0.910013,0.867355,0.55919,0.90531,0.964801,1,0.937843,0.944357,0.843347,0.790794,0.931256,0.966006,0.375907,0.880366,0.960564,0.948762
56.25,0.606581,0.249861,0.673731,0.683802,0.445134,0.086355,0.720989,0.676905,0.648634,0.211478,0.075092,0.681182,0.218114,0.315234,0.320527,0.524532,0.927074,0.897336,0.592376,0.929312,0.974958,1,0.957145,0.965117,0.8855,0.859683,0.945072,0.980574,0.336826,0.889873,0.975032,0.9702
56.640625,0.451827,0.100415,0.486405,0.449232,0.273969,0.164572,0.46168,0.434226,0.584881,0.17767,0.036073,0.599317,0.329437,0.187589,0.250725,0.331115,0.917519,0.902795,0.479062,0.870266,0.948886,1,0.920431,0.938932,0.888647,0.849533,0.909649,0.971432,0.11716,0.834591,0.963152,0.959058
57.03125,0.609507,0.154931,0.599601,0.505318,0.224934,0.22398,0.619362,0.592604,0.623773,0.152233,0.074384,0.729409,0.429412,0.19172,0.132223,0.364239,0.927823,0.915554,0.607104,0.918607,0.974626,1,0.946643,0.961746,0.907952,0.851639,0.927976,0.977789,0.193943,0.861054,0.967919,0.961912
57.421875,0.527977,0.197414,0.621279,0.603335,0.167197,0.115604,0.63469,0.610125,0.673376,0.16617,0.024877,0.579916,0.323384,0.164583,0.043113,0.328902,0.926817,0.897165,0.501764,0.905769,0.967665,1,0.935469,0.958241,0.851076,0.8187,0.931097,0.976979,0.304667,0.861883,0.971905,0.965665
57.8125,0.356032,0.072492,0.478808,0.420065,0.203197,0.010563,0.514069,0.51672,0.585192,0.102319,0.014843,0.387363,0.112207,0.040986,0.04559,0.160591,0.93054,0.890513,0.60246,0.911677,0.966444,1,0.939018,0.953162,0.883919,0.846319,0.92465,0.963551,0.275324,0.852505,0.964684,0.9568
58.203125,0.470074,0.043878,0.545661,0.542118,0.296634,0.072441,0.571748,0.526107,0.556688,0.090427,0.011439,0.499453,0.146229,0.040783,0.055699,0.292521,0.921242,0.885249,0.608638,0.910053,0.966126,1,0.947866,0.960134,0.88971,0.848897,0.915293,0.969617,0.285881,0.827769,0.96099,0.951247
58.59375,0.501085,0.124655,0.581756,0.538112,0.424,0.126576,0.567758,0.567888,0.624548,0.111792,0.122986,0.548688,0.265174,0.035622,0.14712,0.412524,0.882298,0.847233,0.526025,0.920854,0.965269,1,0.946647,0.964511,0.881521,0.873895,0.889751,0.975303,0.081187,0.779352,0.95767,0.945332
58.984375,0.438642,0.086026,0.555155,0.485748,0.223149,0.157543,0.599311,0.52918,0.552927,0.150768,0.051576,0.403691,0.251551,0.162916,0.098349,0.249051,0.892914,0.837739,0.458256,0.867752,0.963722,1,0.923174,0.935135,0.869596,0.837596,0.890055,0.963748,0.116864,0.782902,0.954547,0.944389
59.375,0.504582,0.067464,0.565467,0.506438,0.136995,0.132813,0.566068,0.534032,0.517534,0.139587,0.011995,0.444356,0.264362,0.206215,0.129809,0.233404,0.906882,0.876925,0.549576,0.878519,0.970618,1,0.921699,0.935243,0.844598,0.749693,0.913044,0.958595,0.168612,0.801214,0.963798,0.945031
59.765625,0.326012,0.215797,0.376961,0.316502,0.174694,0.200983,0.401079,0.384674,0.414084,0.083648,0.0368,0.296571,0.262778,0.305026,0.040046,0.077249,0.891225,0.85249,0.498689,0.864603,0.961768,1,0.927199,0.939487,0.859797,0.799809,0.886317,0.958455,0.151168,0.781212,0.949173,0.92943
60.15625,0.323637,0.100745,0.334329,0.289035,0.175041,0.151654,0.398654,0.366157,0.33683,0.018366,0.05651,0.30891,0.145771,0.164824,0.023569,0.043834,0.888542,0.854125,0.36312,0.818767,0.94698,1,0.891736,0.911217,0.799254,0.748415,0.869121,0.963456,0.123917,0.741103,0.942205,0.929141
60.546875,0.549497,0.136474,0.470593,0.420092,0.192767,0.120757,0.528018,0.489718,0.445741,0.047333,0.08277,0.478715,0.152111,0.153247,0.045536,0.2524,0.879427,0.847177,0.516118,0.882005,0.943354,1,0.918972,0.911029,0.891413,0.822077,0.888359,0.952444,0.067296,0.771066,0.945043,0.947916
60.9375,0.451266,0.078367,0.454088,0.424513,0.15919,0.220186,0.498704,0.43478,0.436705,0.202557,0.099414,0.450714,0.277032,0.159069,0.089603,0.204944,0.894351,0.849011,0.487271,0.871625,0.95946,1,0.930547,0.936711,0.855963,0.772802,0.887302,0.951556,0.177484,0.779961,0.936241,0.928247
61.328125,0.260213,0.148789,0.432565,0.384047,0.157664,0.204095,0.48628,0.377527,0.498562,0.177805,0.007841,0.507468,0.291472,0.129326,0.10867,0.27497,0.89575,0.849218,0.53898,0.886529,0.969421,1,0.931815,0.950517,0.885458,0.82832,0.882372,0.957354,0.190155,0.766536,0.94241,0.924234
61.71875,0.352517,0.055181,0.455386,0.450829,0.24279,0.164943,0.421446,0.367975,0.442422,0.215722,0.012453,0.362955,0.244462,0.20727,0.03966,0.259957,0.859829,0.788163,0.414078,0.855233,0.950985,1,0.929228,0.937744,0.849437,0.787802,0.878342,0.956197,0.097366,0.761098,0.943665,0.936396
62.109375,0.310805,0.048565,0.561221,0.5941,0.169931,0.183141,0.571268,0.533145,0.56174,0.309023,0.004054,0.393796,0.382889,0.357999,0.051892,0.156725,0.916431,0.8646,0.545296,0.898397,0.972203,1,0.946032,0.94451,0.900476,0.824426,0.918923,0.971031,0.096254,0.802268,0.961431,0.954211
62.5,0.357921,0.04102,0.459798,0.333953,0.16256,0.123282,0.550344,0.5516,0.48645,0.145148,0.011236,0.598438,0.207812,0.146372,0.079117,0.312225,0.906793,0.88527,0.65852,0.897168,0.959145,1,0.942606,0.948208,0.888334,0.819005,0.929073,0.95915,0.142615,0.864199,0.95765,0.942644
62.890625,0.277307,0.034829,0.470404,0.426715,0.253985,0.10562,0.437323,0.416318,0.49284,0.05623,0.013702,0.505926,0.160565,0.107221,0.082164,0.265361,0.863069,0.790869,0.552147,0.912651,0.964174,1,0.941281,0.955861,0.891875,0.870712,0.884738,0.963272,0.052932,0.751713,0.942177,0.929329
63.28125,0.317538,0.028036,0.408843,0.445085,0.077218,0.149883,0.385842,0.458794,0.433233,0.147662,0.033089,0.376701,0.252769,0.18653,0.07281,0.136621,0.903447,0.864122,0.438747,0.905457,0.958038,1,0.942312,0.949111,0.913677,0.848494,0.905298,0.961472,0.044167,0.802842,0.949163,0.943418
63.671875,0.457885,0.030091,0.525946,0.450277,0.371083,0.214774,0.535697,0.612591,0.503677,0.052504,0.159696,0.568061,0.439989,0.106696,0.172402,0.339432,0.907671,0.862246,0.576296,0.907157,0.965319,1,0.942182,0.951028,0.894188,0.837421,0.914356,0.963672,0.040063,0.818622,0.957239,0.944047
64.0625,0.359744,0.027346,0.430167,0.420278,0.28763,0.228195,0.460257,0.488849,0.547457,0.102605,0.086844,0.437907,0.287728,0.133693,0.140541,0.391516,0.88867,0.8343,0.369947,0.854991,0.955235,1,0.91056,0.935223,0.831099,0.796528,0.902743,0.959581,0.063647,0.8054,0.94993,0.940387
64.453125,0.257255,0.107164,0.414616,0.367169,0.151696,0.193071,0.475116,0.444172,0.43725,0.145629,0.003841,0.347369,0.280652,0.229486,0.104139,0.296818,0.877399,0.803463,0.429399,0.817782,0.951866,1,0.898892,0.936661,0.789548,0.756286,0.876104,0.949132,0.052268,0.743217,0.942965,0.926536
64.84375,0.298832,0.099368,0.350701,0.3068,0.148769,0.12557,0.418032,0.346405,0.296504,0.112041,0.059918,0.328011,0.192337,0.189945,0.062293,0.251584,0.84275,0.803694,0.591343,0.875732,0.939019,1,0.92073,0.936087,0.865969,0.815502,0.882587,0.948879,0.056692,0.786705,0.938817,0.933122
65.234375,0.244846,0.079458,0.36452,0.325289,0.089952,0.113571,0.419083,0.365845,0.366008,0.092661,0.088649,0.359841,0.303299,0.147746,0.033095,0.254197,0.857464,0.813729,0.630285,0.906202,0.961806,1,0.937551,0.950015,0.881508,0.839305,0.896235,0.966176,0.023288,0.767755,0.956051,0.95063
65.625,0.351637,0.05161,0.482506,0.447687,0.20899,0.179752,0.502497,0.473852,0.479016,0.16658,0.112942,0.444392,0.336385,0.116481,0.01377,0.299937,0.913901,0.873366,0.451606,0.862595,0.960468,1,0.906231,0.931754,0.852702,0.794377,0.908555,0.966557,0.07644,0.800442,0.957347,0.955813
