Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.160729,0.238717,0.010858,0.016423,0.059022,0.179133,0.031078,0.036213,0.047051,0.122502,0.095102,0.117772,0.33093,1,0.255672,0.119341,0.138298,0.124531,0.047305,0.150086,0.140351,0.150503,0.139766,0.152869,0.113976,0.135572,0.132552,0.134495,0.062001,0.131779,0.131358,0.147913
33.203125,0.280996,0.27617,0.038145,0.014485,0.0479,0.175247,0.027844,0.040453,0.067649,0.207233,0.177841,0.153672,0.34563,1,0.406172,0.166912,0.03294,0.028437,0.020313,0.044015,0.04458,0.056144,0.057755,0.057291,0.074345,0.126323,0.052619,0.063618,0.000393,0.045272,0.050387,0.072688
33.59375,0.481659,0.278465,0.041763,0.048278,0.100909,0.137491,0.047396,0.0403,0.062963,0.223782,0.246582,0.164019,0.350484,1,0.379387,0.177677,0.103453,0.099999,0.07107,0.086026,0.127451,0.130113,0.114359,0.112865,0.101658,0.061558,0.117838,0.141106,0.12463,0.115937,0.116532,0.126339
33.984375,0.164837,0.17656,0.031045,0.045157,0.080322,0.188603,0.059351,0.048131,0.055211,0.213577,0.188386,0.081226,0.264367,1,0.201994,0.097372,0.035051,0.026314,0.009684,0.022724,0.063795,0.030256,0.038148,0.042501,0.042955,0.035062,0.044742,0.060601,0.04354,0.041522,0.043724,0.045095
34.375,0.254191,0.216346,0.110294,0.136502,0.043976,0.139864,0.159521,0.128832,0.116704,0.14508,0.073612,0.07302,0.283249,1,0.158527,0.038123,0.108998,0.102552,0.046269,0.095422,0.13415,0.117664,0.102289,0.125586,0.101744,0.080715,0.132107,0.104065,0.100112,0.124075,0.10483,0.114928
34.765625,0.220751,0.198159,0.059531,0.083454,0.25711,0.055743,0.092786,0.049515,0.118592,0.244557,0.299359,0.193579,0.232698,1,0.412048,0.185792,0.06739,0.068579,0.029115,0.043343,0.082151,0.064384,0.038455,0.050217,0.034837,0.031472,0.096546,0.056032,0.090546,0.09709,0.068817,0.066016
35.15625,0.349775,0.284893,0.035818,0.022838,0.095314,0.301738,0.088159,0.041798,0.061561,0.163706,0.180445,0.19497,0.393084,1,0.444418,0.288784,0.052591,0.049917,0.026393,0.033202,0.058257,0.055959,0.049747,0.065869,0.035991,0.032295,0.071307,0.050485,0.03205,0.065256,0.063089,0.057052
35.546875,0.282049,0.40091,0.13057,0.100551,0.08843,0.289125,0.115269,0.137523,0.079012,0.141209,0.048855,0.195092,0.347613,1,0.33321,0.132215,0.164448,0.167382,0.102465,0.132993,0.187776,0.185548,0.176921,0.199234,0.142247,0.104098,0.19329,0.186694,0.148475,0.1928,0.178712,0.183624
35.9375,0.194555,0.169349,0.076334,0.093838,0.099127,0.131731,0.055915,0.075188,0.055274,0.177919,0.037289,0.089973,0.465223,1,0.277843,0.129064,0.143922,0.15333,0.04988,0.120141,0.17626,0.166962,0.151804,0.18464,0.143363,0.124428,0.180068,0.164043,0.135425,0.176656,0.170695,0.167978
36.328125,0.316511,0.300381,0.05662,0.09715,0.153783,0.240971,0.110178,0.160142,0.110244,0.102704,0.062204,0.148812,0.416008,1,0.273756,0.127564,0.19518,0.210526,0.041213,0.054876,0.195732,0.138183,0.083472,0.111665,0.071291,0.069036,0.233948,0.178933,0.191364,0.24384,0.204078,0.242042
36.71875,0.390075,0.295963,0.079218,0.145845,0.119812,0.255979,0.09464,0.142639,0.09774,0.287403,0.141287,0.197918,0.452535,1,0.371046,0.15404,0.186459,0.213689,0.017249,0.062999,0.19359,0.165005,0.113947,0.130073,0.091971,0.081771,0.268274,0.152188,0.177901,0.290016,0.211066,0.21786
37.109375,0.368191,0.28986,0.193783,0.274828,0.155827,0.209198,0.250975,0.285104,0.158189,0.441772,0.133861,0.143649,0.498027,1,0.395223,0.169621,0.221572,0.270243,0.042017,0.108296,0.211678,0.210304,0.124462,0.140774,0.126081,0.09883,0.283973,0.180492,0.233495,0.332967,0.232687,0.251983
37.5,0.283009,0.228068,0.149583,0.088289,0.08868,0.13492,0.191309,0.250903,0.165097,0.181292,0.041552,0.178368,0.247451,1,0.256128,0.144186,0.299485,0.265109,0.020065,0.15306,0.30451,0.257109,0.212413,0.216482,0.153305,0.126975,0.291568,0.282889,0.135031,0.278963,0.288322,0.289687
37.890625,0.2147,0.283989,0.103016,0.087871,0.015364,0.237422,0.121163,0.138536,0.126788,0.178356,0.036143,0.157505,0.188721,1,0.199306,0.098037,0.250822,0.205131,0.055332,0.147137,0.294071,0.25559,0.211688,0.188613,0.145486,0.160943,0.266069,0.24865,0.119716,0.249532,0.263181,0.265784
38.28125,0.180663,0.275516,0.031605,0.029861,0.055636,0.192849,0.028693,0.05108,0.032997,0.187665,0.053343,0.073566,0.335581,1,0.148532,0.061632,0.114133,0.133295,0.111308,0.093485,0.115558,0.149175,0.10533,0.105918,0.106989,0.147219,0.15988,0.131379,0.151079,0.179493,0.131954,0.12957
38.671875,0.214842,0.317278,0.067095,0.054339,0.094231,0.277267,0.070229,0.087142,0.046632,0.189757,0.096235,0.121549,0.288579,1,0.223261,0.102478,0.113156,0.115586,0.066449,0.073433,0.106533,0.108956,0.085074,0.096786,0.081205,0.062586,0.129032,0.117469,0.141239,0.141967,0.120394,0.116054
39.0625,0.11153,0.248811,0.085734,0.094789,0.023183,0.263893,0.080217,0.071558,0.046635,0.108238,0.019546,0.099347,0.272809,1,0.201524,0.124131,0.070799,0.079354,0.033092,0.018242,0.059134,0.0587,0.040512,0.039241,0.025691,0.033806,0.093892,0.04962,0.120713,0.119682,0.067937,0.0659
39.453125,0.388452,0.222244,0.277539,0.249154,0.189291,0.127218,0.268881,0.284023,0.165446,0.164669,0.066455,0.231744,0.376967,1,0.360744,0.166643,0.193003,0.196422,0.049135,0.094599,0.172883,0.161645,0.121493,0.148863,0.08555,0.091954,0.204445,0.167536,0.189534,0.238556,0.181106,0.186241
39.84375,0.229641,0.285028,0.172359,0.169105,0.128555,0.234174,0.1374,0.154935,0.117888,0.200655,0.075405,0.205064,0.458285,1,0.433126,0.162047,0.164395,0.174256,0.017554,0.090393,0.149495,0.15578,0.11099,0.124468,0.118297,0.126631,0.19625,0.171055,0.228006,0.221287,0.175401,0.193018
40.234375,0.18783,0.142197,0.048379,0.060866,0.069711,0.148414,0.068703,0.092972,0.081824,0.106231,0.067747,0.132812,0.139617,1,0.270702,0.200592,0.107201,0.116411,0.013113,0.042816,0.094855,0.084842,0.061447,0.079773,0.077936,0.051428,0.127219,0.109335,0.094615,0.116113,0.118696,0.120929
40.625,0.314405,0.148405,0.028162,0.054588,0.104423,0.141987,0.068912,0.117133,0.083848,0.32303,0.106845,0.131684,0.225536,1,0.390832,0.152193,0.110699,0.110757,0.002507,0.044319,0.080329,0.066446,0.065118,0.078874,0.063657,0.037873,0.1008,0.100285,0.046041,0.091826,0.102134,0.096855
41.015625,0.129748,0.08449,0.131149,0.139154,0.177606,0.134045,0.114683,0.121413,0.132423,0.380019,0.131297,0.059552,0.146068,1,0.439093,0.112401,0.071647,0.083326,0.003358,0.033087,0.06034,0.043617,0.035139,0.052264,0.032684,0.016278,0.065413,0.053444,0.104395,0.097482,0.052493,0.05931
41.40625,0.185341,0.210814,0.173715,0.117371,0.074809,0.181878,0.133142,0.121523,0.11898,0.204954,0.113866,0.17223,0.311747,1,0.303538,0.157436,0.164756,0.183203,0.011111,0.069819,0.151167,0.140866,0.087774,0.097268,0.094439,0.044405,0.191021,0.148076,0.207244,0.233503,0.157368,0.171815
41.796875,0.293388,0.086235,0.168004,0.108753,0.149929,0.044478,0.161215,0.146958,0.139643,0.288644,0.159336,0.248496,0.394257,1,0.314993,0.298846,0.183303,0.202567,0.113448,0.132144,0.170756,0.200543,0.149888,0.144989,0.139467,0.115174,0.208808,0.170317,0.139854,0.222827,0.196577,0.188889
42.1875,0.295517,0.351676,0.255982,0.290301,0.087013,0.351322,0.241689,0.245709,0.204143,0.310641,0.111598,0.207407,0.361133,1,0.260149,0.199945,0.21331,0.222313,0.055455,0.193383,0.223542,0.244676,0.201891,0.216632,0.21163,0.186472,0.238846,0.243478,0.038858,0.22348,0.235966,0.257066
42.578125,0.18491,0.28541,0.250129,0.290289,0.082484,0.220407,0.284933,0.266563,0.242059,0.278579,0.044083,0.225609,0.304383,1,0.265604,0.100494,0.263196,0.26428,0.093819,0.209587,0.250449,0.238578,0.223368,0.235734,0.191928,0.172576,0.268022,0.248897,0.15552,0.271526,0.253649,0.253031
42.96875,0.246386,0.240505,0.24562,0.185484,0.079123,0.117509,0.259247,0.21703,0.279234,0.303571,0.005944,0.18164,0.394108,1,0.2235,0.105703,0.292791,0.272209,0.065832,0.144469,0.268297,0.256844,0.187288,0.178283,0.148214,0.108107,0.325419,0.237964,0.247803,0.365433,0.274118,0.263557
43.359375,0.242882,0.206843,0.052042,0.030804,0.108486,0.195906,0.075726,0.071804,0.054931,0.159805,0.099634,0.128288,0.236575,1,0.241375,0.088877,0.153509,0.139549,0.053876,0.126921,0.147881,0.149373,0.137394,0.15031,0.123196,0.110032,0.165031,0.152137,0.086754,0.157963,0.157952,0.145748
43.75,0.122573,0.166721,0.085086,0.080496,0.098911,0.178396,0.066039,0.045224,0.082562,0.102781,0.034806,0.091503,0.155932,1,0.226352,0.083192,0.142912,0.142518,0.07786,0.099612,0.104724,0.106904,0.110636,0.123005,0.096259,0.108115,0.134028,0.124141,0.055556,0.126576,0.133474,0.121977
44.140625,0.165034,0.152531,0.210198,0.22079,0.05043,0.225588,0.179378,0.153631,0.232484,0.261178,0.012711,0.096383,0.28597,1,0.215663,0.058525,0.139136,0.134385,0.052627,0.080207,0.116,0.110772,0.095416,0.106783,0.058642,0.057245,0.123853,0.118882,0.053272,0.115682,0.117472,0.12246
44.53125,0.249985,0.23324,0.116734,0.087627,0.103839,0.233632,0.135837,0.101053,0.174881,0.240144,0.07214,0.146578,0.33311,1,0.218064,0.176433,0.129791,0.128259,0.040418,0.087551,0.137404,0.119834,0.110821,0.113238,0.101362,0.104041,0.147535,0.143086,0.010822,0.125501,0.147514,0.15347
44.921875,0.312802,0.135587,0.294702,0.244724,0.158669,0.144033,0.364842,0.278809,0.295459,0.323164,0.055763,0.334096,0.278009,1,0.097623,0.129626,0.375543,0.424386,0.096834,0.175008,0.278989,0.324838,0.230152,0.253491,0.21667,0.202926,0.42046,0.317126,0.229877,0.472006,0.360869,0.352781
45.3125,0.181932,0.125682,0.253537,0.28768,0.084238,0.173593,0.158652,0.123878,0.148526,0.347391,0.068229,0.125586,0.426908,1,0.145253,0.091256,0.202452,0.213735,0.047391,0.110207,0.158959,0.16307,0.134822,0.146127,0.089277,0.111032,0.191888,0.168769,0.115822,0.19831,0.177235,0.186891
45.703125,0.193667,0.17308,0.237398,0.291197,0.118438,0.188939,0.199527,0.184263,0.186556,0.348093,0.04516,0.130562,0.390572,1,0.310339,0.087001,0.200192,0.201452,0.063968,0.187402,0.184221,0.200868,0.196512,0.214,0.172207,0.18741,0.199339,0.200094,0.023621,0.192863,0.201958,0.209348
46.09375,0.294612,0.283642,0.304193,0.289779,0.149377,0.274493,0.290384,0.280394,0.201032,0.356929,0.029598,0.260253,0.486229,1,0.281033,0.155885,0.35014,0.335802,0.168106,0.354803,0.35966,0.339847,0.349582,0.372273,0.324886,0.310341,0.320609,0.357588,0.047068,0.282973,0.352937,0.366574
46.484375,0.234169,0.343492,0.366819,0.389738,0.053429,0.374126,0.32677,0.329746,0.316511,0.336567,0.043334,0.234449,0.388344,1,0.304843,0.166302,0.278482,0.29676,0.093902,0.255042,0.241038,0.237842,0.235915,0.26234,0.205892,0.167845,0.252041,0.251388,0.121682,0.25711,0.249253,0.255185
46.875,0.422711,0.257064,0.341144,0.410179,0.106932,0.255505,0.380632,0.384462,0.251891,0.200415,0.055384,0.353012,0.235694,1,0.243031,0.341702,0.302803,0.346676,0.084971,0.141398,0.202833,0.207201,0.161364,0.194881,0.15351,0.075989,0.279313,0.245319,0.227692,0.298811,0.258651,0.252348
47.265625,0.282169,0.170122,0.255018,0.271604,0.169833,0.155081,0.291166,0.279889,0.195134,0.123555,0.07491,0.255159,0.359642,1,0.236273,0.200304,0.312234,0.330947,0.096006,0.262989,0.297046,0.277287,0.26173,0.281819,0.25683,0.180183,0.29863,0.273763,0.145966,0.291833,0.28618,0.278074
47.65625,0.247034,0.109267,0.233876,0.289555,0.148852,0.033602,0.241203,0.210695,0.089621,0.350882,0.117342,0.118239,0.266857,1,0.17177,0.041965,0.257736,0.246182,0.112709,0.189079,0.203372,0.200539,0.192342,0.193558,0.151273,0.134275,0.23668,0.1869,0.117122,0.22737,0.207433,0.196486
48.046875,0.287732,0.262619,0.313599,0.359167,0.144688,0.127903,0.26513,0.209773,0.217254,0.288465,0.191904,0.193605,0.382521,1,0.282384,0.188264,0.333655,0.339425,0.135905,0.251581,0.300957,0.30338,0.254678,0.248987,0.207795,0.208036,0.343107,0.271774,0.208179,0.365161,0.294056,0.299596
48.4375,0.401066,0.326512,0.422278,0.383412,0.156165,0.229355,0.370105,0.353881,0.327582,0.282688,0.184633,0.343402,0.41655,1,0.376008,0.200846,0.416645,0.421571,0.178777,0.305167,0.365235,0.374438,0.332279,0.32608,0.282989,0.303934,0.439458,0.376513,0.196111,0.430128,0.406482,0.411478
48.828125,0.255353,0.269513,0.297153,0.356322,0.153343,0.266086,0.301624,0.290154,0.176093,0.391834,0.052294,0.129037,0.367586,1,0.234327,0.156799,0.227618,0.237212,0.048872,0.154012,0.186675,0.19774,0.174012,0.180392,0.154221,0.131603,0.229722,0.200966,0.15842,0.224644,0.223932,0.226098
49.21875,0.120381,0.097868,0.194135,0.218658,0.132762,0.126477,0.172196,0.173133,0.154244,0.240487,0.016584,0.105298,0.31712,1,0.141174,0.062838,0.110662,0.118794,0.085472,0.156475,0.12275,0.145383,0.148478,0.159227,0.134256,0.171245,0.119041,0.133866,0.103443,0.112418,0.129615,0.127129
49.609375,0.128235,0.237207,0.130627,0.225287,0.02632,0.317397,0.13614,0.119761,0.196714,0.288278,0.094298,0.099873,0.361469,1,0.201733,0.065848,0.171209,0.198089,0.097049,0.166913,0.116326,0.125982,0.163905,0.173582,0.121074,0.154318,0.126249,0.140873,0.046252,0.123585,0.126441,0.129283
50,0.108049,0.093604,0.102982,0.156243,0.040243,0.10685,0.11388,0.113805,0.179532,0.191476,0.055633,0.121701,0.258126,1,0.174937,0.0502,0.214008,0.22725,0.09992,0.177879,0.185222,0.212963,0.189742,0.206707,0.177444,0.153571,0.210685,0.200608,0.058804,0.209663,0.204501,0.189508
50.390625,0.135209,0.084606,0.104921,0.143862,0.070672,0.16768,0.10559,0.093862,0.122058,0.222988,0.138668,0.081363,0.252524,1,0.27267,0.06781,0.101983,0.123363,0.078265,0.106759,0.112862,0.122178,0.109453,0.117521,0.089755,0.081279,0.102042,0.116113,0.024657,0.097245,0.112667,0.113857
50.78125,0.244178,0.286923,0.10294,0.186606,0.15525,0.19542,0.127673,0.082636,0.102021,0.165713,0.068482,0.134337,0.132727,1,0.366101,0.123229,0.162178,0.159979,0.14397,0.177593,0.171465,0.171724,0.169933,0.166688,0.147592,0.151875,0.163523,0.176739,0.037378,0.142125,0.16947,0.172883
51.171875,0.229039,0.178705,0.24304,0.295915,0.093363,0.163288,0.305917,0.279769,0.275813,0.44424,0.140245,0.201173,0.330219,1,0.31447,0.112613,0.211449,0.221142,0.066682,0.1552,0.191896,0.205076,0.166957,0.176566,0.178626,0.199063,0.252169,0.210192,0.060726,0.25737,0.22072,0.22987
51.5625,0.217409,0.101291,0.245731,0.270769,0.10657,0.147776,0.225645,0.232041,0.189166,0.32979,0.117771,0.194538,0.371624,1,0.354038,0.12021,0.22433,0.233744,0.050361,0.121131,0.186812,0.175262,0.141817,0.158824,0.14588,0.12372,0.24142,0.198848,0.14893,0.255779,0.212353,0.225468
51.953125,0.099646,0.212612,0.117211,0.151239,0.010831,0.187223,0.121193,0.096418,0.11207,0.351349,0.049815,0.054682,0.173909,1,0.219037,0.071624,0.098453,0.102732,0.004878,0.040855,0.072169,0.067463,0.044602,0.051157,0.041604,0.037931,0.097718,0.079476,0.02436,0.120889,0.094453,0.106132
52.34375,0.150344,0.236984,0.170031,0.203948,0.007452,0.159866,0.18199,0.168788,0.228659,0.341615,0.105601,0.055892,0.293044,1,0.205989,0.062345,0.132981,0.14373,0.051762,0.063258,0.081622,0.098185,0.057063,0.063739,0.041378,0.037848,0.135022,0.090827,0.139634,0.159535,0.100383,0.100578
52.734375,0.092871,0.402938,0.129326,0.232911,0.00621,0.486035,0.146612,0.121098,0.104625,0.429867,0.048998,0.035877,0.167109,1,0.294105,0.034568,0.143009,0.139006,0.159247,0.124859,0.133459,0.147207,0.114224,0.116289,0.12261,0.120015,0.144379,0.13128,0.066877,0.159211,0.135143,0.140068
53.125,0.171529,0.254762,0.378198,0.386745,0.129401,0.288026,0.384012,0.317168,0.249963,0.535107,0.054214,0.252253,0.402625,1,0.308031,0.134082,0.23993,0.236261,0.096052,0.111296,0.150488,0.132705,0.110623,0.138672,0.07979,0.081014,0.207719,0.163856,0.168544,0.228988,0.182793,0.182915
53.515625,0.113952,0.230743,0.278003,0.249166,0.08661,0.182036,0.27745,0.236382,0.207859,0.564468,0.094164,0.23159,0.377257,1,0.292023,0.122827,0.191728,0.190804,0.020496,0.101705,0.128342,0.125831,0.111848,0.132417,0.106315,0.114024,0.173551,0.149544,0.076235,0.174886,0.161587,0.171844
53.90625,0.155076,0.11177,0.129275,0.202163,0.125543,0.125601,0.115331,0.118597,0.153877,0.61698,0.212293,0.193594,0.257724,1,0.557286,0.250771,0.092889,0.089229,0.017543,0.065416,0.076702,0.09149,0.07633,0.090134,0.084956,0.086557,0.099756,0.084862,0.010779,0.096229,0.089264,0.09053
54.296875,0.145018,0.16298,0.21771,0.2121,0.068922,0.141696,0.198803,0.185272,0.206249,0.374861,0.118478,0.170542,0.345461,1,0.192917,0.178143,0.148319,0.145394,0.090878,0.166212,0.142294,0.150456,0.150644,0.156874,0.153643,0.140932,0.144508,0.142683,0.05681,0.147296,0.143033,0.139333
54.6875,0.296459,0.160368,0.218607,0.220715,0.11427,0.258768,0.174425,0.201228,0.212564,0.364273,0.078264,0.235294,0.287387,1,0.343527,0.277033,0.286853,0.284408,0.137825,0.206686,0.243513,0.243592,0.214049,0.215971,0.199682,0.230464,0.300911,0.248301,0.208093,0.343205,0.263703,0.270989
55.078125,0.203678,0.128289,0.1717,0.146801,0.097779,0.224918,0.189208,0.167841,0.11549,0.357459,0.070467,0.134415,0.244712,1,0.308369,0.141327,0.22376,0.229515,0.033837,0.10808,0.158875,0.176543,0.120772,0.134166,0.092839,0.084283,0.226878,0.159389,0.179439,0.242072,0.188479,0.180111
55.46875,0.175976,0.130324,0.17049,0.138019,0.06026,0.198076,0.177258,0.173765,0.091186,0.210915,0.038195,0.123234,0.259094,1,0.198502,0.113304,0.210857,0.214309,0.060276,0.128127,0.164636,0.175532,0.149785,0.145634,0.112152,0.101973,0.195463,0.170239,0.123381,0.221155,0.181405,0.182812
55.859375,0.297901,0.334134,0.190832,0.172635,0.059386,0.26281,0.20951,0.237965,0.209657,0.175458,0.138459,0.257265,0.263908,1,0.15493,0.17964,0.321184,0.346844,0.18128,0.221914,0.257205,0.261492,0.247664,0.252905,0.168299,0.194378,0.304215,0.271643,0.235049,0.339694,0.281418,0.276251
56.25,0.37324,0.232681,0.421368,0.363972,0.180325,0.179693,0.359668,0.382539,0.361364,0.377379,0.106558,0.290402,0.348957,1,0.182534,0.256833,0.341224,0.378693,0.189481,0.284601,0.312076,0.315234,0.286841,0.302755,0.236626,0.250056,0.356859,0.310923,0.235136,0.380781,0.336731,0.317669
56.640625,0.214682,0.09168,0.298678,0.331872,0.166076,0.173311,0.285231,0.310272,0.27327,0.48535,0.007484,0.215247,0.224531,1,0.24169,0.195733,0.216496,0.26544,0.171458,0.159132,0.159368,0.187589,0.162278,0.182964,0.136853,0.153765,0.254264,0.208927,0.127899,0.267371,0.213205,0.207293
57.03125,0.187199,0.173284,0.275249,0.333964,0.13282,0.258501,0.283544,0.29331,0.25586,0.35918,0.025562,0.170773,0.344183,1,0.135994,0.085065,0.243179,0.289224,0.110666,0.16528,0.154597,0.19172,0.15543,0.17918,0.137382,0.120598,0.229627,0.196156,0.185889,0.257893,0.201033,0.209168
57.421875,0.090204,0.130497,0.229325,0.227784,0.087619,0.184373,0.226424,0.216467,0.238013,0.446747,0.010599,0.105342,0.33902,1,0.188281,0.050558,0.219256,0.266887,0.053042,0.106922,0.160505,0.164583,0.112928,0.135529,0.055192,0.05655,0.192881,0.175359,0.222846,0.217607,0.171501,0.183232
57.8125,0.047637,0.095522,0.113486,0.133616,0.09699,0.178902,0.160398,0.160911,0.104653,0.368789,0.052621,0.03245,0.204628,1,0.162009,0.009401,0.062508,0.080835,0.046002,0.030789,0.02974,0.040986,0.031466,0.037969,0.014111,0.02747,0.044228,0.050086,0.030434,0.052288,0.0436,0.052226
58.203125,0.019429,0.095806,0.02672,0.040511,0.05288,0.115081,0.051626,0.049325,0.031154,0.412762,0.080081,0.008998,0.190361,1,0.186109,0.021999,0.031839,0.033895,0.009265,0.032077,0.035277,0.040783,0.034572,0.036687,0.040177,0.068066,0.045991,0.04796,0.018087,0.03695,0.050292,0.044998
58.59375,0.018027,0.216564,0.087676,0.118465,0.000854,0.274293,0.106868,0.073779,0.0864,0.420617,0.066172,0.049733,0.216416,1,0.207003,0.008498,0.047075,0.045272,0.002757,0.030133,0.044707,0.035622,0.036697,0.042527,0.031403,0.032882,0.040346,0.047042,0.014398,0.028749,0.052561,0.04393
58.984375,0.171377,0.240368,0.242125,0.272582,0.057574,0.272281,0.203312,0.195204,0.203796,0.367485,0.103086,0.20779,0.250253,1,0.314819,0.117626,0.206715,0.223198,0.034541,0.131058,0.177831,0.162916,0.149932,0.16131,0.123122,0.137474,0.180316,0.192037,0.078139,0.169777,0.194749,0.194186
59.375,0.269024,0.233415,0.292444,0.288096,0.130338,0.119075,0.288973,0.344047,0.232137,0.336777,0.074024,0.305218,0.128498,1,0.317662,0.184843,0.275848,0.277825,0.061827,0.156652,0.199088,0.206215,0.161468,0.178924,0.110947,0.120412,0.256745,0.194207,0.117668,0.279053,0.219908,0.223624
59.765625,0.303091,0.301551,0.364286,0.372895,0.169998,0.074872,0.23573,0.285056,0.278023,0.419916,0.156585,0.253714,0.379124,1,0.11677,0.213791,0.359937,0.333495,0.186805,0.268634,0.315838,0.305026,0.285748,0.298634,0.229212,0.230758,0.321365,0.307285,0.079108,0.291212,0.335703,0.350744
60.15625,0.300368,0.368976,0.280364,0.283231,0.267142,0.09564,0.159671,0.175167,0.321345,0.452059,0.329487,0.360195,0.551543,1,0.065932,0.315746,0.18813,0.181693,0.063579,0.126788,0.174205,0.164824,0.143271,0.159634,0.128006,0.103883,0.164843,0.181317,0.047374,0.148491,0.190598,0.207433
60.546875,0.134338,0.075805,0.328869,0.391499,0.074196,0.268711,0.317543,0.256516,0.444638,0.334557,0.008677,0.209278,0.334374,1,0.290637,0.032361,0.142059,0.161067,0.048448,0.146586,0.138507,0.153247,0.133797,0.162495,0.151101,0.177472,0.152101,0.164135,0.01505,0.143775,0.160286,0.163562
60.9375,0.169617,0.137197,0.329745,0.29815,0.027983,0.196718,0.334446,0.322563,0.449723,0.506094,0.054087,0.258854,0.382068,1,0.279463,0.038727,0.203616,0.208062,0.025592,0.117943,0.171312,0.159069,0.124536,0.144233,0.128826,0.100345,0.222882,0.182553,0.068122,0.225471,0.199032,0.211421
61.328125,0.25786,0.146213,0.309204,0.285018,0.039739,0.172975,0.274656,0.278609,0.212818,0.524191,0.131988,0.180448,0.293372,1,0.310342,0.062402,0.109159,0.105183,0.031083,0.089905,0.119088,0.129326,0.097194,0.103799,0.119921,0.095022,0.149696,0.131149,0.060703,0.145555,0.13406,0.133225
61.71875,0.248244,0.092103,0.340242,0.381331,0.11827,0.193406,0.310372,0.348118,0.324415,0.559807,0.088072,0.187228,0.515385,1,0.270107,0.164412,0.268529,0.289103,0.082156,0.178042,0.184748,0.20727,0.189181,0.208385,0.12715,0.124683,0.229357,0.232409,0.086409,0.242666,0.223252,0.228882
62.109375,0.193567,0.065793,0.317473,0.290831,0.153295,0.119392,0.346126,0.338462,0.308869,0.553489,0.146537,0.192052,0.43795,1,0.353709,0.113051,0.392374,0.386526,0.112543,0.293561,0.348573,0.357999,0.337836,0.347614,0.316764,0.289244,0.388893,0.38054,0.085317,0.359935,0.388,0.393294
62.5,0.111563,0.140202,0.271159,0.351629,0.045867,0.226541,0.214597,0.274605,0.296099,0.414366,0.145574,0.132346,0.428917,1,0.38291,0.061589,0.16566,0.177255,0.016069,0.114713,0.140334,0.146372,0.13451,0.164247,0.138652,0.156929,0.186225,0.201456,0.062897,0.167197,0.191839,0.207442
62.890625,0.12252,0.227935,0.284015,0.251882,0.059696,0.179175,0.211839,0.216598,0.209989,0.274864,0.082564,0.152781,0.233787,1,0.171707,0.124304,0.17249,0.174275,0.014638,0.081214,0.119579,0.107221,0.088082,0.115718,0.079881,0.067495,0.163132,0.142315,0.040893,0.176907,0.154068,0.159035
63.28125,0.158356,0.200763,0.36234,0.364367,0.008738,0.164138,0.326663,0.380518,0.351511,0.429234,0.071234,0.197373,0.383901,1,0.201063,0.109432,0.250945,0.252675,0.004856,0.151615,0.186612,0.18653,0.161092,0.186188,0.187335,0.166033,0.258534,0.230333,0.047145,0.244071,0.235902,0.251631
63.671875,0.137027,0.0314,0.272937,0.268859,0.025606,0.095422,0.217986,0.217601,0.199501,0.37805,0.020807,0.084937,0.234258,1,0.164717,0.096815,0.12675,0.132634,0.036242,0.103837,0.097738,0.106696,0.105482,0.114598,0.079232,0.086867,0.120103,0.111631,0.012725,0.116387,0.110131,0.115128
64.0625,0.229341,0.097695,0.321985,0.307236,0.052334,0.133441,0.250754,0.205079,0.165001,0.322565,0.074264,0.077929,0.322581,1,0.212712,0.148802,0.174392,0.153283,0.027183,0.148909,0.13136,0.133693,0.150443,0.171654,0.136174,0.173522,0.15247,0.170588,0.013384,0.134062,0.171275,0.176567
64.453125,0.066928,0.084245,0.14859,0.180081,0.093148,0.125381,0.148272,0.153862,0.129736,0.613785,0.161932,0.030393,0.254073,1,0.233051,0.097753,0.2262,0.182534,0.12881,0.234453,0.243661,0.229486,0.243421,0.236273,0.183964,0.22262,0.197023,0.22675,0.011161,0.164712,0.230054,0.237131
64.84375,0.060582,0.198752,0.213142,0.198442,0.112306,0.128724,0.262355,0.251193,0.208435,0.27792,0.084021,0.137634,0.35589,1,0.134921,0.078377,0.148661,0.155031,0.136497,0.234767,0.166198,0.189945,0.203499,0.198358,0.233971,0.234114,0.16077,0.182962,0.028587,0.111057,0.19386,0.18868
65.234375,0.008887,0.073674,0.189074,0.166631,0.05153,0.063809,0.25329,0.285376,0.156738,0.351532,0.06777,0.097882,0.278117,1,0.108088,0.054233,0.119791,0.115238,0.117935,0.192565,0.152015,0.147746,0.166384,0.169849,0.196804,0.175859,0.125981,0.162024,0.101538,0.109632,0.143901,0.154444
65.625,0.004895,0.013528,0.246086,0.260637,0.030364,0.067121,0.226214,0.208154,0.171713,0.40218,0.042129,0.072731,0.340371,1,0.216884,0.00952,0.120679,0.13078,0.044847,0.120578,0.132904,0.116481,0.117982,0.126571,0.123612,0.145738,0.127914,0.133291,0.033489,0.143099,0.123277,0.145178
