Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.388351,0.20014,0.365848,0.367959,0.106023,0.178003,0.475682,0.484214,0.475427,0.189291,0.13392,0.401908,0.05501,0.138298,0.156865,0.284012,1,0.971241,0.269,0.675861,0.913846,0.888892,0.816702,0.826275,0.599211,0.50115,0.943214,0.889548,0.572863,0.931993,0.922712,0.904204
33.203125,0.360494,0.182205,0.492259,0.472701,0.180605,0.174688,0.598779,0.599426,0.546422,0.108657,0.101444,0.358892,0.057141,0.03294,0.077778,0.327032,1,0.970043,0.254858,0.709214,0.946098,0.919274,0.836771,0.840717,0.682376,0.573023,0.947099,0.923523,0.495475,0.900843,0.949736,0.936186
33.59375,0.325215,0.118331,0.346789,0.181708,0.091709,0.113073,0.34634,0.297563,0.277062,0.050275,0.067518,0.198904,0.044882,0.103453,0.038234,0.157419,1,0.950558,0.229418,0.757089,0.910716,0.904423,0.796121,0.810742,0.625081,0.447089,0.935761,0.885789,0.307693,0.867471,0.92786,0.916381
33.984375,0.32747,0.11959,0.474666,0.420061,0.139226,0.049551,0.489042,0.443083,0.371889,0.163906,0.051404,0.218429,0.049661,0.035051,0.020979,0.066505,1,0.957761,0.264423,0.71286,0.928075,0.903238,0.801445,0.799351,0.612918,0.397192,0.931603,0.880805,0.446057,0.884465,0.92698,0.909203
34.375,0.357435,0.137686,0.473256,0.38398,0.236241,0.035331,0.554539,0.525739,0.472585,0.214388,0.046502,0.387013,0.063404,0.108998,0.077128,0.153316,1,0.948868,0.268158,0.673012,0.947983,0.921641,0.782553,0.815373,0.605022,0.480379,0.946068,0.919238,0.463123,0.89881,0.957787,0.946484
34.765625,0.519972,0.11956,0.424128,0.376858,0.190614,0.006918,0.647112,0.603546,0.518275,0.136992,0.020344,0.550073,0.036775,0.06739,0.130155,0.162007,1,0.959663,0.260397,0.718721,0.926602,0.912198,0.808347,0.830051,0.650273,0.583903,0.942977,0.92603,0.501931,0.922658,0.956936,0.946292
35.15625,0.492619,0.237289,0.534895,0.4271,0.16061,0.023887,0.678304,0.694972,0.634658,0.172896,0.090685,0.495911,0.060887,0.052591,0.055249,0.228233,1,0.96704,0.424299,0.814591,0.947522,0.931881,0.879476,0.878619,0.776046,0.692067,0.959059,0.937934,0.435489,0.922896,0.961936,0.959597
35.546875,0.550965,0.252791,0.62931,0.575284,0.312083,0.035952,0.659567,0.738385,0.552927,0.100699,0.031662,0.558487,0.056342,0.164448,0.123327,0.422092,1,0.97813,0.201108,0.755453,0.932012,0.930321,0.835024,0.848056,0.643983,0.539763,0.954531,0.925426,0.550453,0.902361,0.956609,0.954559
35.9375,0.412944,0.207182,0.455006,0.330916,0.126972,0.025418,0.541923,0.635449,0.484344,0.058101,0.036127,0.520594,0.076586,0.143922,0.156491,0.235301,1,0.970791,0.119438,0.633717,0.899192,0.902452,0.792492,0.795296,0.565515,0.446969,0.944866,0.920807,0.596836,0.905155,0.942792,0.929899
36.328125,0.553485,0.248381,0.389264,0.349383,0.155096,0.050125,0.483647,0.537813,0.388136,0.029591,0.02989,0.454959,0.075086,0.19518,0.145769,0.3236,1,0.958491,0.140917,0.708151,0.942364,0.90916,0.820322,0.835681,0.648457,0.442418,0.944265,0.928466,0.522584,0.895435,0.944033,0.939449
36.71875,0.42582,0.256961,0.24076,0.081495,0.070936,0.138367,0.275607,0.268507,0.271799,0.016971,0.064766,0.365785,0.134044,0.186459,0.18936,0.235894,1,0.966423,0.238623,0.740899,0.95376,0.920036,0.857459,0.867827,0.74307,0.549375,0.938821,0.924943,0.488411,0.88965,0.949136,0.930841
37.109375,0.574798,0.145238,0.489313,0.321256,0.226469,0.100858,0.549972,0.472953,0.466514,0.112599,0.030565,0.46203,0.196395,0.221572,0.090455,0.349697,1,0.971483,0.337974,0.741772,0.949301,0.925381,0.843432,0.862796,0.657727,0.572756,0.959858,0.93565,0.489221,0.891943,0.959191,0.964051
37.5,0.489344,0.360439,0.489343,0.398532,0.205792,0.167078,0.610557,0.595435,0.535507,0.093967,0.05438,0.53808,0.125839,0.299485,0.112768,0.255943,1,0.97094,0.259249,0.781807,0.941402,0.902294,0.854976,0.871977,0.654438,0.555406,0.931698,0.930368,0.388743,0.871289,0.942331,0.929429
37.890625,0.437284,0.403694,0.495359,0.392146,0.105118,0.188576,0.551108,0.538736,0.506044,0.083543,0.097871,0.544008,0.181151,0.250822,0.054003,0.183495,1,0.963925,0.270627,0.771198,0.93922,0.910294,0.84721,0.868184,0.692743,0.636517,0.920086,0.919911,0.406618,0.853702,0.937212,0.924585
38.28125,0.510221,0.160962,0.5311,0.342166,0.10506,0.059148,0.514564,0.459793,0.417016,0.030808,0.10943,0.476427,0.061479,0.114133,0.118517,0.219952,1,0.968861,0.405727,0.797221,0.942484,0.914868,0.865826,0.86588,0.724184,0.636916,0.938824,0.927827,0.48679,0.892311,0.953247,0.929276
38.671875,0.52222,0.294478,0.603316,0.441083,0.224648,0.121558,0.619177,0.569049,0.507119,0.091195,0.087568,0.576374,0.10519,0.113156,0.079342,0.343112,1,0.974706,0.405965,0.79998,0.941114,0.918042,0.886594,0.878728,0.767534,0.661493,0.955481,0.939517,0.510423,0.92967,0.95795,0.938201
39.0625,0.558284,0.302303,0.565473,0.409583,0.180005,0.090577,0.596012,0.591008,0.509635,0.21148,0.045573,0.587914,0.181001,0.070799,0.122787,0.338564,1,0.971747,0.414674,0.809512,0.939027,0.923463,0.879305,0.886894,0.75963,0.687117,0.946522,0.928961,0.494664,0.912506,0.941382,0.929584
39.453125,0.524564,0.272902,0.592855,0.493263,0.264644,0.031479,0.661524,0.619842,0.611302,0.110738,0.068975,0.54945,0.200355,0.193003,0.153647,0.243282,1,0.970002,0.290145,0.82776,0.955671,0.928058,0.882167,0.899728,0.718709,0.636014,0.960069,0.921812,0.438032,0.924382,0.949761,0.936717
39.84375,0.616758,0.271183,0.627384,0.496599,0.217597,0.126791,0.644308,0.626992,0.632397,0.078662,0.141456,0.663726,0.170842,0.164395,0.182309,0.378652,1,0.982082,0.397584,0.848646,0.957542,0.931549,0.91619,0.911806,0.781223,0.708931,0.965606,0.94822,0.560084,0.929691,0.966879,0.947976
40.234375,0.470775,0.262698,0.569676,0.401806,0.235113,0.128128,0.594913,0.586976,0.486203,0.112613,0.064329,0.625614,0.268279,0.107201,0.068581,0.387875,1,0.968937,0.236142,0.727551,0.942269,0.907235,0.816769,0.836178,0.648877,0.526055,0.937252,0.911794,0.389168,0.881903,0.938604,0.913384
40.625,0.45331,0.254643,0.634772,0.509245,0.278058,0.124685,0.656423,0.660373,0.547257,0.024642,0.033361,0.5281,0.23326,0.110699,0.132364,0.255019,1,0.978051,0.401746,0.820439,0.960227,0.937099,0.876451,0.898948,0.764193,0.672474,0.951997,0.938655,0.462731,0.9203,0.952646,0.94413
41.015625,0.408854,0.240137,0.572501,0.526982,0.24552,0.085301,0.557021,0.572445,0.54934,0.120324,0.001144,0.432363,0.125304,0.071647,0.09047,0.321575,1,0.974106,0.471327,0.837066,0.945852,0.939978,0.874343,0.879245,0.759316,0.660397,0.967991,0.936342,0.374533,0.927261,0.963527,0.957029
41.40625,0.557104,0.334694,0.665497,0.524335,0.273159,0.10387,0.688614,0.714155,0.641521,0.127729,0.00884,0.620202,0.247751,0.164756,0.141495,0.350837,1,0.976498,0.494573,0.86994,0.949238,0.940771,0.897835,0.91943,0.809879,0.731136,0.961851,0.9593,0.415779,0.897949,0.970507,0.966029
41.796875,0.67868,0.335134,0.71682,0.548316,0.362221,0.032348,0.700086,0.67946,0.608695,0.046376,0.044419,0.725749,0.144069,0.183303,0.467638,0.470391,1,0.982896,0.518142,0.84933,0.960046,0.956641,0.904286,0.905278,0.825776,0.755423,0.96329,0.957198,0.413498,0.92371,0.96863,0.963042
42.1875,0.575097,0.248691,0.562452,0.518888,0.340297,0.087529,0.627269,0.56512,0.480855,0.081643,0.011207,0.524642,0.225309,0.21331,0.166169,0.309218,1,0.978167,0.442984,0.795327,0.948934,0.932494,0.869312,0.871951,0.735413,0.628828,0.941712,0.939452,0.284607,0.882508,0.950813,0.936056
42.578125,0.580553,0.356049,0.679083,0.51782,0.161322,0.22868,0.680896,0.659718,0.549987,0.116171,0.00467,0.563908,0.166845,0.263196,0.147907,0.369387,1,0.973695,0.592374,0.82017,0.936412,0.918568,0.873984,0.865788,0.737465,0.622275,0.935831,0.926846,0.421557,0.89897,0.930371,0.926048
42.96875,0.534346,0.359589,0.654634,0.488476,0.281993,0.268367,0.679169,0.696044,0.557716,0.126218,0.008659,0.615057,0.321123,0.292791,0.230799,0.481646,1,0.983674,0.493673,0.822329,0.947434,0.940563,0.882722,0.892124,0.76768,0.716402,0.95844,0.952601,0.26841,0.914288,0.956149,0.959317
43.359375,0.431816,0.268417,0.568187,0.421041,0.356663,0.070948,0.623753,0.611392,0.497684,0.034425,0.052267,0.651765,0.091648,0.153509,0.234315,0.432402,1,0.97404,0.319272,0.80332,0.939159,0.924873,0.85097,0.873835,0.713977,0.632135,0.941251,0.926663,0.24513,0.88572,0.94224,0.936469
43.75,0.583459,0.37548,0.654073,0.561726,0.258312,0.309295,0.687492,0.6778,0.529342,0.143142,0.085844,0.620155,0.223417,0.142912,0.108714,0.420449,1,0.98122,0.542551,0.849422,0.95533,0.946903,0.89673,0.918834,0.796948,0.747533,0.959222,0.960297,0.374748,0.927151,0.966225,0.961671
44.140625,0.504151,0.167675,0.575465,0.455579,0.186636,0.088323,0.572697,0.548376,0.540944,0.149296,0.01862,0.643593,0.135014,0.139136,0.068062,0.323843,1,0.973856,0.460433,0.775002,0.938059,0.942793,0.848004,0.860496,0.689277,0.590444,0.953596,0.932642,0.299328,0.924396,0.955698,0.939508
44.53125,0.530035,0.165955,0.462447,0.354988,0.202613,0.120931,0.564727,0.491708,0.493973,0.051076,0.005492,0.566463,0.190462,0.129791,0.122148,0.255899,1,0.97406,0.47138,0.797958,0.931296,0.924095,0.839464,0.846716,0.730281,0.64615,0.958282,0.915321,0.189463,0.909951,0.951815,0.941866
44.921875,0.449533,0.132073,0.423061,0.265118,0.197072,0.091759,0.486082,0.382991,0.384762,0.147784,0.022919,0.449738,0.05934,0.375543,0.142619,0.20302,1,0.968721,0.315873,0.710782,0.900591,0.889702,0.795754,0.81643,0.638592,0.528776,0.942537,0.879559,0.231172,0.903864,0.917386,0.891533
45.3125,0.403845,0.161203,0.534654,0.441039,0.148254,0.082072,0.606019,0.580945,0.526134,0.084287,0.034065,0.410427,0.182172,0.202452,0.068185,0.230856,1,0.979248,0.247003,0.713511,0.910349,0.922023,0.803818,0.822371,0.64016,0.544925,0.938108,0.913985,0.439568,0.906541,0.938159,0.937504
45.703125,0.514631,0.20065,0.640119,0.525643,0.297379,0.087687,0.737851,0.691978,0.598691,0.064161,0.086523,0.552303,0.142302,0.200192,0.228271,0.435141,1,0.976219,0.460901,0.845985,0.948487,0.950382,0.896831,0.895341,0.768542,0.699824,0.962394,0.945752,0.287525,0.943091,0.963044,0.959807
46.09375,0.675605,0.178924,0.633783,0.576671,0.346894,0.267704,0.619973,0.568509,0.528392,0.060595,0.01648,0.693692,0.261649,0.35014,0.155574,0.491466,1,0.976384,0.503747,0.822949,0.957305,0.948703,0.886298,0.888114,0.835611,0.753978,0.969152,0.958643,0.346902,0.926136,0.972699,0.962671
46.484375,0.499407,0.17682,0.641027,0.574877,0.121212,0.191775,0.639693,0.627304,0.534799,0.185036,0.042568,0.538789,0.26983,0.278482,0.027115,0.157692,1,0.976745,0.402246,0.785396,0.9321,0.914339,0.843839,0.874661,0.735384,0.640065,0.955353,0.931031,0.355521,0.903902,0.947823,0.945648
46.875,0.491126,0.252489,0.660553,0.497023,0.11872,0.230279,0.728406,0.727146,0.625208,0.102739,0.006015,0.553106,0.324068,0.302803,0.098561,0.306583,1,0.967075,0.368246,0.777397,0.933519,0.912816,0.844374,0.874607,0.770084,0.634056,0.954569,0.945689,0.446779,0.91399,0.963002,0.955337
47.265625,0.523249,0.229756,0.680378,0.625319,0.26662,0.174789,0.758494,0.763854,0.646972,0.108512,0.039961,0.670028,0.272818,0.312234,0.170885,0.414467,1,0.976941,0.351783,0.782766,0.943818,0.931764,0.851017,0.879323,0.749203,0.625356,0.95376,0.932941,0.317918,0.916452,0.953337,0.943368
47.65625,0.416051,0.094316,0.557839,0.542676,0.297414,0.02485,0.634973,0.588307,0.525062,0.049204,0.029514,0.505676,0.262239,0.257736,0.16908,0.272677,1,0.97075,0.451324,0.774248,0.927865,0.918753,0.827948,0.866504,0.692509,0.630218,0.945153,0.920464,0.323431,0.902427,0.940652,0.935038
48.046875,0.620523,0.293203,0.612017,0.575223,0.382148,0.074527,0.650394,0.632469,0.567142,0.038984,0.02121,0.545529,0.293958,0.333655,0.112844,0.367829,1,0.979729,0.485514,0.829424,0.945082,0.945587,0.888777,0.905853,0.754702,0.725538,0.952172,0.951998,0.290493,0.895469,0.963905,0.953232
48.4375,0.580962,0.214255,0.647474,0.608892,0.33017,0.156675,0.635411,0.606808,0.650165,0.082771,0.040761,0.653014,0.341793,0.416645,0.17789,0.334612,1,0.985986,0.544087,0.843811,0.944852,0.934098,0.888783,0.904335,0.746962,0.724721,0.955427,0.945409,0.282833,0.897245,0.956863,0.948911
48.828125,0.523287,0.17159,0.660205,0.60947,0.248354,0.188951,0.702947,0.691747,0.765721,0.237755,0.024671,0.608362,0.369476,0.227618,0.123624,0.385057,1,0.982127,0.525419,0.834357,0.949778,0.932559,0.884824,0.903555,0.76027,0.69091,0.965084,0.942909,0.361448,0.928388,0.962489,0.953891
49.21875,0.503815,0.07961,0.538551,0.505516,0.43242,0.125144,0.582747,0.604488,0.572841,0.11221,0.054766,0.647995,0.358459,0.110662,0.105607,0.326287,1,0.97136,0.551125,0.832018,0.934524,0.931081,0.878111,0.897453,0.784472,0.688089,0.956283,0.944876,0.405833,0.908961,0.959976,0.947161
49.609375,0.469667,0.021437,0.554589,0.529365,0.175351,0.145423,0.60531,0.576975,0.576459,0.198852,0.002367,0.567066,0.365334,0.171209,0.082766,0.21877,1,0.973054,0.561577,0.801211,0.915392,0.910862,0.862204,0.885966,0.748672,0.677325,0.929317,0.932087,0.330119,0.884956,0.938683,0.919296
50,0.531019,0.220138,0.682838,0.528827,0.363787,0.031551,0.675861,0.64536,0.671147,0.136611,0.047185,0.610479,0.355989,0.214008,0.353703,0.492212,1,0.980363,0.661721,0.855985,0.942292,0.940526,0.903661,0.91931,0.811564,0.734998,0.953912,0.948007,0.182355,0.90582,0.965081,0.948139
50.390625,0.450244,0.234673,0.600417,0.498023,0.300316,0.090566,0.60969,0.617517,0.652728,0.086615,0.069662,0.605707,0.132571,0.101983,0.283004,0.493878,1,0.975522,0.495298,0.790967,0.922004,0.927664,0.85434,0.867557,0.75367,0.668116,0.959409,0.929651,0.304409,0.91539,0.956894,0.946608
50.78125,0.556683,0.293202,0.609093,0.536126,0.344314,0.261222,0.645495,0.605956,0.655562,0.038814,0.099942,0.576251,0.17338,0.162178,0.227839,0.533925,1,0.974811,0.550932,0.8237,0.929902,0.931889,0.871928,0.887353,0.776925,0.743025,0.960909,0.94274,0.369116,0.932246,0.958507,0.951713
51.171875,0.425879,0.1103,0.592055,0.499279,0.229623,0.17036,0.583367,0.600879,0.60534,0.16071,0.017982,0.490456,0.42063,0.211449,0.111683,0.385865,1,0.98307,0.552251,0.823225,0.940201,0.92425,0.874157,0.894448,0.790163,0.745897,0.957806,0.949243,0.236626,0.914321,0.964454,0.96077
51.5625,0.532452,0.075161,0.787147,0.766863,0.315582,0.128194,0.779551,0.739399,0.804737,0.21179,0.01626,0.707263,0.605875,0.22433,0.23072,0.53628,1,0.984837,0.570037,0.848399,0.958379,0.944551,0.894134,0.922872,0.839521,0.80018,0.967577,0.968035,0.385278,0.940345,0.971492,0.969535
51.953125,0.49163,0.030291,0.665669,0.610715,0.275582,0.062162,0.653749,0.616477,0.591069,0.135289,0.007549,0.465641,0.263802,0.098453,0.154071,0.172821,1,0.976754,0.561708,0.832119,0.922485,0.925046,0.876566,0.896657,0.772692,0.724673,0.945129,0.941366,0.385621,0.897521,0.952982,0.948396
52.34375,0.533185,0.079421,0.574727,0.494455,0.232851,0.124224,0.595084,0.586149,0.569365,0.085995,0.037945,0.632259,0.278546,0.132981,0.181764,0.419452,1,0.979506,0.61155,0.857578,0.920924,0.909524,0.879047,0.889082,0.749833,0.706124,0.94303,0.934079,0.481943,0.919015,0.942201,0.94102
52.734375,0.507379,0.151334,0.591288,0.571376,0.358265,0.113018,0.669196,0.689387,0.646363,0.037569,0.03411,0.60464,0.200829,0.143009,0.201021,0.381362,1,0.981151,0.484551,0.833737,0.926815,0.929516,0.86981,0.89214,0.839764,0.774035,0.945039,0.94578,0.394543,0.913636,0.963193,0.964946
53.125,0.627231,0.103963,0.62504,0.599778,0.265112,0.170446,0.603447,0.604292,0.584709,0.17516,0.102498,0.647654,0.227138,0.23993,0.147183,0.432567,1,0.980712,0.416376,0.823731,0.91965,0.912063,0.84095,0.881748,0.755997,0.697077,0.962359,0.94342,0.292078,0.913733,0.95807,0.952296
53.515625,0.606899,0.112469,0.684806,0.636489,0.264614,0.151461,0.647643,0.637434,0.616573,0.080214,0.069687,0.688442,0.162252,0.191728,0.091428,0.399994,1,0.979348,0.370015,0.73925,0.901986,0.898743,0.794303,0.835096,0.718199,0.646702,0.94921,0.91461,0.125087,0.891575,0.937314,0.932771
53.90625,0.592829,0.084142,0.774957,0.658368,0.338631,0.160817,0.758777,0.736808,0.739564,0.046029,0.152171,0.713761,0.301961,0.092889,0.139779,0.382892,1,0.980876,0.477534,0.770085,0.918675,0.922502,0.842859,0.873736,0.721899,0.669519,0.941107,0.936913,0.359737,0.881271,0.951225,0.945895
54.296875,0.658942,0.237747,0.739625,0.649298,0.483523,0.239229,0.736392,0.742146,0.738738,0.018177,0.134547,0.702823,0.4315,0.148319,0.360698,0.513721,1,0.984541,0.501897,0.836739,0.942168,0.937568,0.881838,0.906713,0.776826,0.73473,0.961176,0.949007,0.260266,0.916143,0.970104,0.963112
54.6875,0.639069,0.338208,0.636524,0.548197,0.392005,0.260527,0.664106,0.690193,0.659327,0.071271,0.076284,0.741882,0.324355,0.286853,0.339589,0.480908,1,0.980421,0.504782,0.872091,0.936202,0.948517,0.883709,0.91704,0.80354,0.793274,0.961053,0.958666,0.381853,0.925522,0.972612,0.965305
55.078125,0.61776,0.217763,0.673534,0.551366,0.355431,0.203863,0.719009,0.712023,0.67581,0.082453,0.067043,0.642401,0.266392,0.22376,0.187574,0.480173,1,0.979223,0.374992,0.762284,0.907756,0.908524,0.795871,0.828497,0.679269,0.63046,0.94221,0.914193,0.305322,0.895869,0.951619,0.946558
55.46875,0.624652,0.114635,0.671311,0.564489,0.400216,0.130195,0.73666,0.722985,0.645855,0.114837,0.05486,0.667994,0.283574,0.210857,0.212149,0.587527,1,0.971712,0.433686,0.799626,0.912196,0.924685,0.836148,0.856494,0.704098,0.666705,0.953877,0.92858,0.303508,0.918759,0.951855,0.938781
55.859375,0.670592,0.156867,0.776441,0.723748,0.442848,0.147942,0.811761,0.776129,0.647337,0.098558,0.263605,0.716243,0.245177,0.321184,0.201888,0.545828,1,0.97863,0.469015,0.801114,0.921122,0.910013,0.853199,0.872932,0.664229,0.622779,0.951851,0.934088,0.499496,0.932655,0.948632,0.941912
56.25,0.692329,0.275531,0.775483,0.744675,0.466498,0.130089,0.801893,0.763264,0.730309,0.19219,0.111809,0.75872,0.300632,0.341224,0.314431,0.59166,1,0.982695,0.47032,0.835169,0.936338,0.927074,0.876768,0.89784,0.718767,0.714078,0.961681,0.946038,0.49364,0.947405,0.959709,0.956775
56.640625,0.523772,0.086076,0.530452,0.493597,0.298059,0.192378,0.521803,0.489971,0.598284,0.188832,0.048702,0.590238,0.366318,0.216496,0.203926,0.331969,1,0.976586,0.379207,0.799617,0.929029,0.917519,0.855454,0.878651,0.737001,0.703464,0.928295,0.932941,0.223313,0.886481,0.943085,0.932587
57.03125,0.676073,0.191889,0.662805,0.586532,0.289813,0.280184,0.677303,0.662593,0.658905,0.169474,0.089698,0.740567,0.415794,0.243179,0.147365,0.398512,1,0.987708,0.483172,0.812218,0.930888,0.927823,0.861473,0.892838,0.766744,0.687686,0.953564,0.950703,0.327607,0.925413,0.96147,0.952958
57.421875,0.598365,0.196294,0.715789,0.671822,0.277712,0.1353,0.733716,0.705994,0.731088,0.167264,0.035797,0.653153,0.316349,0.219256,0.046802,0.359999,1,0.986294,0.363612,0.801447,0.937725,0.926817,0.833582,0.888769,0.684725,0.637923,0.958896,0.949485,0.440885,0.93109,0.95547,0.958976
57.8125,0.437632,0.096342,0.561698,0.478363,0.264127,0.032709,0.580012,0.586727,0.599698,0.125813,0.020451,0.481892,0.13589,0.062508,0.048895,0.218217,1,0.973538,0.494646,0.839749,0.934489,0.93054,0.869528,0.904982,0.758063,0.721011,0.944199,0.938112,0.337565,0.904767,0.946205,0.954205
58.203125,0.559109,0.082693,0.616175,0.622343,0.396623,0.101948,0.634215,0.59121,0.617166,0.080971,0.014295,0.627429,0.161474,0.031839,0.074291,0.377987,1,0.979041,0.498133,0.798947,0.928266,0.921242,0.848882,0.888509,0.732479,0.702908,0.953379,0.939,0.379403,0.901525,0.953803,0.955428
58.59375,0.600393,0.183818,0.715148,0.650246,0.509919,0.170834,0.677803,0.657422,0.756385,0.133092,0.112493,0.716636,0.37235,0.047075,0.187668,0.527592,1,0.980766,0.331614,0.727554,0.895886,0.882298,0.77661,0.831265,0.65493,0.631343,0.961888,0.920573,0.262544,0.924437,0.948124,0.947153
58.984375,0.516929,0.14182,0.641101,0.566812,0.252797,0.219563,0.673128,0.615649,0.669819,0.167791,0.080671,0.501766,0.331693,0.206715,0.150742,0.296134,1,0.97589,0.278872,0.697236,0.896122,0.892914,0.771907,0.811554,0.655197,0.626705,0.953046,0.917387,0.282483,0.899135,0.947176,0.940269
59.375,0.565879,0.098956,0.614195,0.555201,0.128273,0.170009,0.608998,0.578045,0.567828,0.154204,0.022779,0.487254,0.292807,0.275848,0.167913,0.26421,1,0.982447,0.390887,0.72617,0.922055,0.906882,0.782861,0.815413,0.639539,0.530071,0.961676,0.910892,0.321124,0.902203,0.943985,0.93134
59.765625,0.39059,0.27559,0.461713,0.362967,0.150705,0.261773,0.467937,0.436771,0.433774,0.108516,0.017401,0.342902,0.252038,0.359937,0.078749,0.064937,1,0.974502,0.313396,0.695584,0.886991,0.891225,0.767452,0.810655,0.640858,0.569457,0.948507,0.914206,0.330371,0.89186,0.938374,0.930592
60.15625,0.341824,0.130375,0.447249,0.37713,0.195836,0.1556,0.46417,0.421998,0.369676,0.025439,0.0322,0.359997,0.165552,0.18813,0.023012,0.051514,1,0.972194,0.224121,0.645516,0.891808,0.888542,0.721726,0.772047,0.565184,0.50921,0.94033,0.903603,0.290904,0.864533,0.94079,0.927571
60.546875,0.516717,0.193214,0.523427,0.449375,0.259894,0.156376,0.559562,0.52467,0.512736,0.067145,0.143917,0.555052,0.16191,0.142059,0.048143,0.318181,1,0.975621,0.305604,0.757619,0.928205,0.879427,0.798619,0.8256,0.695281,0.630953,0.944686,0.925843,0.173245,0.877642,0.960743,0.946465
60.9375,0.495541,0.102328,0.524503,0.494183,0.202267,0.23258,0.562157,0.495406,0.515027,0.252746,0.069165,0.514106,0.299214,0.203616,0.110262,0.237497,1,0.969988,0.327019,0.738068,0.909306,0.894351,0.806961,0.82693,0.660814,0.600187,0.945112,0.918046,0.308368,0.894093,0.943726,0.940201
61.328125,0.334061,0.160788,0.475412,0.409719,0.198921,0.153914,0.559625,0.462326,0.603864,0.145533,0.030987,0.637289,0.323897,0.109159,0.15802,0.372816,1,0.972966,0.351801,0.731055,0.918219,0.89575,0.790814,0.843073,0.710352,0.641446,0.953396,0.932343,0.326053,0.895337,0.960982,0.960576
61.71875,0.475406,0.071229,0.59685,0.569307,0.307461,0.168113,0.56483,0.539085,0.58415,0.290495,0.009478,0.52608,0.334904,0.268529,0.044773,0.375767,1,0.97145,0.257702,0.685288,0.877653,0.859829,0.760991,0.830298,0.598256,0.540148,0.9462,0.909885,0.27515,0.90933,0.940228,0.93494
62.109375,0.379473,0.06846,0.602802,0.635902,0.225977,0.185117,0.623209,0.591936,0.578088,0.324036,0.006307,0.476116,0.402526,0.392374,0.06731,0.215139,1,0.976668,0.392013,0.787599,0.908877,0.916431,0.844084,0.869455,0.751064,0.682179,0.952455,0.932743,0.226298,0.91438,0.946588,0.940449
62.5,0.394957,0.075392,0.44448,0.329252,0.173004,0.173459,0.573448,0.579437,0.511078,0.115066,0.010575,0.615049,0.21549,0.16566,0.103343,0.332777,1,0.975107,0.540533,0.798403,0.905541,0.906793,0.845174,0.874661,0.72982,0.669739,0.940671,0.91606,0.223956,0.916681,0.932711,0.918731
62.890625,0.442873,0.056074,0.569972,0.522535,0.271412,0.147938,0.588366,0.576449,0.52878,0.11,0.006387,0.588118,0.215424,0.17249,0.12602,0.349098,1,0.96902,0.322501,0.7113,0.855003,0.863069,0.749638,0.81679,0.635669,0.64705,0.953472,0.913673,0.140516,0.900129,0.946068,0.948977
63.28125,0.390006,0.059685,0.493376,0.502704,0.09085,0.17882,0.488922,0.543772,0.483119,0.17694,0.037068,0.416162,0.305209,0.250945,0.058639,0.166043,1,0.971184,0.277078,0.786432,0.905535,0.903447,0.841378,0.885104,0.760776,0.71661,0.943421,0.939466,0.123023,0.879765,0.954856,0.950317
63.671875,0.525107,0.037374,0.605165,0.515503,0.4202,0.195933,0.637784,0.695892,0.552377,0.053211,0.170545,0.603173,0.432197,0.12675,0.185162,0.344916,1,0.965036,0.396928,0.799717,0.91947,0.907671,0.848415,0.882971,0.740438,0.697059,0.944197,0.932717,0.110617,0.89992,0.946177,0.941607
64.0625,0.398236,0.040027,0.523461,0.47708,0.323683,0.229195,0.556536,0.577101,0.628729,0.147973,0.063253,0.508955,0.301966,0.174392,0.160402,0.4154,1,0.966899,0.188466,0.701802,0.87956,0.88867,0.786312,0.840714,0.651744,0.623415,0.936955,0.922423,0.15643,0.895634,0.937735,0.935944
64.453125,0.303337,0.133775,0.498987,0.433196,0.193077,0.196173,0.522736,0.476167,0.542356,0.149643,0.00634,0.446989,0.307229,0.2262,0.079664,0.374951,1,0.95171,0.247168,0.656716,0.874883,0.877399,0.756884,0.814867,0.565416,0.539621,0.916787,0.880888,0.156347,0.858553,0.913509,0.906372
64.84375,0.331373,0.122907,0.377566,0.306854,0.220376,0.135438,0.394328,0.357889,0.306525,0.094009,0.038373,0.332397,0.190754,0.148661,0.050398,0.316,1,0.970302,0.380727,0.721841,0.875576,0.84275,0.788203,0.829787,0.619925,0.564741,0.921809,0.890785,0.164307,0.872648,0.919235,0.909035
65.234375,0.292212,0.068465,0.419224,0.384276,0.144917,0.149853,0.492173,0.443547,0.400458,0.106254,0.073534,0.380262,0.355336,0.119791,0.031041,0.256263,1,0.969605,0.41218,0.731763,0.890537,0.857464,0.781281,0.815752,0.613702,0.56464,0.927462,0.884075,0.149377,0.873191,0.913928,0.909537
65.625,0.351529,0.062271,0.544126,0.516165,0.227925,0.173903,0.569037,0.531715,0.555583,0.185819,0.113148,0.480604,0.387135,0.120679,0.013222,0.325539,1,0.976482,0.300415,0.73156,0.915489,0.913901,0.798966,0.843417,0.685758,0.623237,0.949052,0.938938,0.158865,0.875538,0.962931,0.95825
