Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.386737,0.169939,0.352151,0.33744,0.143909,0.200517,0.426305,0.434915,0.411915,0.098782,0.065539,0.413795,0.028148,0.139766,0.158978,0.272163,0.816702,0.794726,0.444201,0.895096,0.88298,0.928552,1,0.971098,0.868632,0.769787,0.813731,0.919781,0.243345,0.7144,0.872841,0.855904
33.203125,0.320944,0.160639,0.395809,0.38231,0.192648,0.149713,0.48081,0.483084,0.473392,0.048881,0.110962,0.350353,0.063102,0.057755,0.093838,0.290429,0.836771,0.81714,0.510634,0.931384,0.88811,0.90674,1,0.974146,0.897706,0.797779,0.792773,0.908948,0.209032,0.676152,0.863053,0.844591
33.59375,0.298655,0.101816,0.23197,0.108162,0.091936,0.056162,0.277445,0.268696,0.23914,0.034401,0.088678,0.221796,0.043728,0.114359,0.081187,0.18236,0.796121,0.73302,0.536453,0.943082,0.855927,0.895238,1,0.96553,0.868903,0.725445,0.760444,0.906955,0.067764,0.602394,0.870924,0.83747
33.984375,0.298123,0.075296,0.380887,0.356901,0.079995,0.018799,0.416687,0.405121,0.372584,0.161294,0.052807,0.217865,0.038906,0.038148,0.029241,0.093558,0.801445,0.769001,0.549086,0.937616,0.855194,0.901995,1,0.967299,0.861036,0.685927,0.743992,0.919542,0.122751,0.596509,0.86192,0.833873
34.375,0.264615,0.101196,0.384719,0.30849,0.215585,0.025991,0.475707,0.440138,0.407723,0.139378,0.069634,0.396696,0.056497,0.102289,0.051085,0.170316,0.782553,0.716524,0.538917,0.93029,0.845305,0.865055,1,0.972537,0.881483,0.824018,0.727105,0.899005,0.116201,0.585975,0.836985,0.801868
34.765625,0.44191,0.084832,0.353867,0.30184,0.14223,0.003863,0.491194,0.476101,0.446134,0.10627,0.004923,0.458733,0.053655,0.038455,0.092432,0.117159,0.808347,0.774452,0.494992,0.931274,0.877734,0.898285,1,0.966254,0.880708,0.846244,0.759805,0.910803,0.227798,0.676629,0.862182,0.839164
35.15625,0.490033,0.208114,0.43075,0.320474,0.081357,0.015742,0.553945,0.522101,0.559934,0.131798,0.06864,0.42778,0.066775,0.049747,0.052119,0.255329,0.879476,0.84903,0.667241,0.955319,0.9158,0.949335,1,0.983741,0.93923,0.887435,0.839827,0.957391,0.209713,0.753448,0.915746,0.906526
35.546875,0.437243,0.261428,0.447694,0.36561,0.192986,0.040913,0.47291,0.534326,0.472763,0.042845,0.012831,0.444952,0.04637,0.176921,0.100944,0.341799,0.835024,0.806917,0.486496,0.959135,0.889512,0.900055,1,0.978549,0.882892,0.804158,0.785242,0.935155,0.230896,0.662575,0.882664,0.879613
35.9375,0.310252,0.147504,0.404253,0.252126,0.119724,0.022025,0.418271,0.517174,0.470265,0.046443,0.009044,0.407945,0.063954,0.151804,0.141709,0.157193,0.792492,0.744279,0.334228,0.9248,0.872454,0.883682,1,0.968031,0.825884,0.689506,0.734856,0.871407,0.260552,0.625884,0.827026,0.802129
36.328125,0.408202,0.127063,0.280767,0.243223,0.087493,0.02245,0.345713,0.34503,0.338271,0.03393,0.029648,0.381544,0.055276,0.083472,0.083806,0.274118,0.820322,0.778325,0.378609,0.935011,0.864058,0.911864,1,0.969325,0.857662,0.670112,0.751322,0.891019,0.208806,0.635621,0.847308,0.816358
36.71875,0.307687,0.189729,0.146079,0.050246,0.035157,0.101643,0.172542,0.17141,0.220666,0.011636,0.087016,0.238141,0.124167,0.113947,0.114667,0.168908,0.857459,0.807783,0.5003,0.940704,0.885873,0.917963,1,0.969311,0.901525,0.776603,0.775585,0.906974,0.217587,0.652678,0.868123,0.846145
37.109375,0.376043,0.105868,0.302967,0.201834,0.120795,0.067169,0.3506,0.303679,0.291962,0.079613,0.029319,0.259676,0.149057,0.124462,0.036454,0.225288,0.843432,0.792651,0.605265,0.944227,0.884143,0.90184,1,0.97968,0.868823,0.791081,0.785908,0.919718,0.20004,0.630423,0.891128,0.865211
37.5,0.346624,0.211361,0.363713,0.334073,0.131795,0.080795,0.491984,0.469344,0.426568,0.107557,0.076023,0.375726,0.097652,0.212413,0.047176,0.155462,0.854976,0.830647,0.516338,0.944702,0.885823,0.891803,1,0.969676,0.850826,0.745463,0.786723,0.920171,0.167888,0.666906,0.884587,0.854199
37.890625,0.432818,0.335762,0.407116,0.32208,0.079223,0.153249,0.464614,0.41003,0.470318,0.072075,0.108309,0.435412,0.167776,0.211688,0.053968,0.157538,0.84721,0.818317,0.557639,0.939192,0.877713,0.888357,1,0.977534,0.870577,0.82419,0.743619,0.915573,0.170981,0.630793,0.851643,0.829598
38.28125,0.487488,0.115303,0.458467,0.275757,0.091224,0.033101,0.461352,0.416895,0.384745,0.023046,0.105274,0.418602,0.052296,0.10533,0.138355,0.255661,0.865826,0.831464,0.644517,0.948206,0.905338,0.907751,1,0.98033,0.88835,0.803391,0.794092,0.928637,0.25627,0.693791,0.88324,0.866227
38.671875,0.494163,0.242129,0.593683,0.412124,0.229375,0.109852,0.610596,0.53528,0.490624,0.079936,0.097714,0.552009,0.115072,0.085074,0.088189,0.32366,0.886594,0.863171,0.619751,0.95654,0.922079,0.933278,1,0.976316,0.912438,0.836336,0.845517,0.932121,0.275561,0.786309,0.905685,0.879318
39.0625,0.54989,0.288485,0.511435,0.374911,0.167631,0.119609,0.539576,0.546605,0.482754,0.186361,0.045157,0.569311,0.194258,0.040512,0.123507,0.303277,0.879305,0.853434,0.663433,0.963397,0.932947,0.943745,1,0.980514,0.9267,0.870855,0.843422,0.941943,0.274776,0.752656,0.912192,0.897277
39.453125,0.414263,0.215203,0.481849,0.400036,0.178996,0.033141,0.524145,0.500512,0.554157,0.119905,0.072098,0.434248,0.147697,0.121493,0.129486,0.167089,0.882167,0.861201,0.556242,0.959982,0.928448,0.947283,1,0.979747,0.890457,0.837067,0.859566,0.94541,0.205053,0.766951,0.921698,0.904107
39.84375,0.494664,0.171598,0.539891,0.434449,0.194729,0.069371,0.545736,0.549347,0.619769,0.104265,0.132245,0.564277,0.128792,0.11099,0.16776,0.295924,0.91619,0.906778,0.609736,0.966032,0.944767,0.950025,1,0.987067,0.901017,0.830418,0.885521,0.952569,0.362701,0.808665,0.930921,0.914653
40.234375,0.302152,0.128223,0.441642,0.339489,0.191499,0.041096,0.481121,0.423572,0.513311,0.109104,0.035864,0.499131,0.152853,0.061447,0.029999,0.2872,0.816769,0.790109,0.550705,0.940491,0.879518,0.910631,1,0.97858,0.874144,0.796468,0.746121,0.912971,0.118179,0.605826,0.854493,0.827144
40.625,0.357913,0.205017,0.568964,0.478883,0.228002,0.085206,0.580101,0.563802,0.484635,0.02682,0.045954,0.447491,0.196921,0.065118,0.097641,0.233695,0.876451,0.857219,0.655145,0.945109,0.907669,0.927973,1,0.974146,0.90602,0.846346,0.823045,0.917568,0.240454,0.735293,0.8849,0.863577
41.015625,0.320868,0.240671,0.49321,0.443391,0.199813,0.06767,0.485703,0.526135,0.455707,0.09464,0.008565,0.336471,0.071212,0.035139,0.099917,0.240341,0.874343,0.824987,0.704783,0.947913,0.918717,0.929914,1,0.97387,0.921253,0.865077,0.842213,0.928657,0.173706,0.747194,0.903763,0.884278
41.40625,0.435338,0.30236,0.579589,0.485982,0.227821,0.091262,0.595465,0.639304,0.55691,0.15407,0.009285,0.496604,0.173206,0.087774,0.097565,0.247445,0.897835,0.851766,0.693415,0.963013,0.923835,0.936442,1,0.979746,0.934185,0.877386,0.853512,0.941601,0.235086,0.736456,0.913959,0.904
41.796875,0.621352,0.29217,0.698513,0.537952,0.342098,0.034108,0.650483,0.623305,0.556126,0.061534,0.061992,0.647201,0.128675,0.149888,0.387422,0.422848,0.904286,0.877719,0.693771,0.963298,0.936637,0.946086,1,0.988425,0.94499,0.896846,0.858117,0.949557,0.232754,0.770758,0.925215,0.904365
42.1875,0.515975,0.235975,0.550463,0.505038,0.323932,0.072505,0.566381,0.536483,0.474015,0.106018,0.014958,0.507833,0.234899,0.201891,0.134006,0.370898,0.869312,0.828688,0.698326,0.959955,0.930996,0.918142,1,0.984045,0.903463,0.835461,0.816731,0.939,0.110032,0.683864,0.895944,0.870181
42.578125,0.547623,0.346607,0.559431,0.379908,0.116876,0.205127,0.55447,0.545637,0.448392,0.094698,0.005893,0.516095,0.15767,0.223368,0.153266,0.389284,0.873984,0.839769,0.779602,0.965615,0.929357,0.936025,1,0.985276,0.902213,0.827322,0.826011,0.930681,0.257093,0.744701,0.88552,0.871772
42.96875,0.542894,0.404522,0.55773,0.391229,0.242747,0.291837,0.581417,0.59335,0.502133,0.068651,0.036327,0.618975,0.266606,0.187288,0.332768,0.506017,0.882722,0.841631,0.745999,0.971457,0.933354,0.94767,1,0.99022,0.9371,0.914003,0.839366,0.945188,0.130736,0.736796,0.895461,0.890119
43.359375,0.43585,0.262404,0.477045,0.351596,0.34337,0.084353,0.548551,0.523827,0.39531,0.025899,0.067779,0.581197,0.071258,0.137394,0.283919,0.421238,0.85097,0.794787,0.597011,0.963072,0.913727,0.914957,1,0.984056,0.90815,0.858156,0.784859,0.924588,0.087956,0.639998,0.884184,0.867143
43.75,0.496974,0.341985,0.528192,0.447304,0.230212,0.295965,0.57565,0.555954,0.3922,0.14102,0.088117,0.494644,0.198236,0.110636,0.093458,0.336733,0.89673,0.859144,0.762994,0.969908,0.943718,0.942205,1,0.986412,0.926816,0.888498,0.848735,0.944273,0.189399,0.764283,0.916651,0.906316
44.140625,0.411961,0.106422,0.479878,0.366361,0.142716,0.069082,0.451801,0.443976,0.421366,0.086071,0.035325,0.532339,0.142792,0.095416,0.03495,0.229934,0.848004,0.791017,0.731402,0.955766,0.913241,0.919874,1,0.980185,0.90559,0.842923,0.794582,0.933995,0.092166,0.703003,0.8868,0.887876
44.53125,0.490693,0.149253,0.494028,0.402165,0.266134,0.138203,0.558545,0.514376,0.457353,0.03276,0.01768,0.567313,0.222483,0.110821,0.101589,0.252423,0.839464,0.796109,0.747228,0.970379,0.921568,0.924877,1,0.982979,0.933677,0.866003,0.798483,0.944894,0.041414,0.665611,0.89632,0.898565
44.921875,0.403346,0.118908,0.293676,0.185686,0.133345,0.082198,0.346404,0.291894,0.268443,0.089362,0.059091,0.38256,0.018423,0.230152,0.147962,0.182821,0.795754,0.727747,0.654055,0.957558,0.925669,0.933055,1,0.9749,0.906274,0.81581,0.784854,0.921884,0.012663,0.630139,0.869602,0.865824
45.3125,0.310547,0.09128,0.367556,0.280944,0.069463,0.061836,0.424119,0.420192,0.425213,0.065952,0.020917,0.333475,0.095193,0.134822,0.063416,0.164969,0.803818,0.755141,0.548573,0.96011,0.924298,0.907204,1,0.976451,0.890157,0.82423,0.748867,0.917647,0.118262,0.628186,0.862595,0.855936
45.703125,0.490498,0.203384,0.601263,0.500558,0.301041,0.09757,0.676928,0.628908,0.551518,0.041833,0.081318,0.563817,0.144085,0.196512,0.260042,0.440068,0.896831,0.852419,0.682719,0.968808,0.94036,0.923864,1,0.98361,0.919639,0.871851,0.855807,0.954859,0.123651,0.786781,0.922785,0.914764
46.09375,0.584551,0.158179,0.58236,0.514543,0.335285,0.268292,0.550645,0.523653,0.464165,0.046628,0.025452,0.657287,0.255085,0.349582,0.144885,0.509443,0.886298,0.845542,0.734232,0.965142,0.945748,0.931245,1,0.986866,0.951293,0.907327,0.838533,0.952029,0.144774,0.728805,0.920747,0.912554
46.484375,0.431739,0.123015,0.547708,0.454597,0.11266,0.148811,0.536898,0.511958,0.429797,0.130988,0.036225,0.471026,0.273753,0.235915,0.046616,0.17715,0.843839,0.796734,0.691358,0.9669,0.927806,0.926587,1,0.982626,0.923948,0.859473,0.799468,0.936771,0.098354,0.661568,0.909096,0.896106
46.875,0.371151,0.188187,0.539453,0.320023,0.068733,0.177227,0.591088,0.585888,0.546811,0.045358,0.003324,0.451909,0.299262,0.161364,0.063004,0.23574,0.844374,0.780352,0.636342,0.971609,0.922389,0.906624,1,0.979539,0.922669,0.843431,0.794516,0.917577,0.196641,0.692655,0.872364,0.857992
47.265625,0.394933,0.187697,0.529776,0.4971,0.178574,0.143641,0.576631,0.554336,0.52382,0.054951,0.045239,0.531773,0.291052,0.26173,0.170865,0.325757,0.851017,0.801817,0.655082,0.969827,0.934508,0.940401,1,0.986429,0.929745,0.863951,0.816863,0.931913,0.075836,0.701626,0.904176,0.899102
47.65625,0.253836,0.035426,0.416454,0.413866,0.259739,0.014783,0.476139,0.419894,0.359664,0.011139,0.025443,0.411678,0.247202,0.192342,0.111407,0.165907,0.827948,0.777582,0.767645,0.972887,0.92633,0.928715,1,0.986008,0.919978,0.876949,0.780161,0.927705,0.071419,0.647969,0.88416,0.867496
48.046875,0.528136,0.168969,0.502357,0.476808,0.328547,0.071443,0.535928,0.515939,0.439884,0.033109,0.019158,0.456119,0.249917,0.254678,0.077738,0.296378,0.888777,0.844071,0.753658,0.97659,0.9445,0.950139,1,0.989022,0.91269,0.905335,0.831303,0.947112,0.125728,0.721173,0.913239,0.904994
48.4375,0.476297,0.15021,0.529816,0.507718,0.272355,0.13705,0.513828,0.494012,0.520375,0.062179,0.021497,0.515431,0.274381,0.332279,0.111395,0.234498,0.888783,0.859323,0.798314,0.981495,0.948502,0.947907,1,0.988647,0.919087,0.907871,0.857541,0.961019,0.121997,0.738658,0.934222,0.923461
48.828125,0.431298,0.125596,0.564851,0.530089,0.232069,0.204505,0.584896,0.553337,0.641654,0.225823,0.021752,0.480065,0.330988,0.174012,0.07907,0.287572,0.884824,0.849181,0.784385,0.980395,0.944316,0.945949,1,0.984268,0.92747,0.891189,0.852604,0.957736,0.154431,0.768129,0.924096,0.916682
49.21875,0.386554,0.068108,0.427188,0.402022,0.371704,0.105679,0.461757,0.46996,0.444372,0.077636,0.058138,0.55161,0.297189,0.148478,0.075479,0.215687,0.878111,0.825778,0.782381,0.977959,0.94535,0.933893,1,0.986508,0.932012,0.876817,0.816227,0.940495,0.198811,0.703281,0.909488,0.901983
49.609375,0.332105,0.018843,0.417939,0.369984,0.102241,0.124798,0.470283,0.433702,0.483237,0.188109,0.006533,0.441736,0.304983,0.163905,0.065445,0.105185,0.862204,0.817482,0.795684,0.971427,0.929438,0.917619,1,0.983078,0.922289,0.867329,0.812907,0.923856,0.133465,0.70077,0.885544,0.862175
50,0.401057,0.154903,0.543561,0.428521,0.276339,0.028564,0.547575,0.51509,0.558518,0.139936,0.024538,0.460425,0.262091,0.189742,0.231556,0.363237,0.903661,0.874264,0.841058,0.97677,0.961053,0.945016,1,0.9841,0.927334,0.880667,0.862537,0.951113,0.076635,0.772652,0.923984,0.919027
50.390625,0.333965,0.205355,0.455036,0.348202,0.254652,0.074628,0.47743,0.475904,0.566395,0.051346,0.072974,0.509065,0.118734,0.109453,0.210722,0.459587,0.85434,0.816783,0.74315,0.967247,0.92767,0.933617,1,0.984301,0.930237,0.859176,0.809892,0.93208,0.108245,0.703634,0.896352,0.88226
50.78125,0.426878,0.256412,0.496966,0.431101,0.352053,0.246592,0.56167,0.502845,0.574866,0.013017,0.097244,0.45015,0.169848,0.169933,0.18052,0.446274,0.871928,0.835837,0.794378,0.97921,0.956674,0.952749,1,0.990806,0.944781,0.9187,0.835402,0.941512,0.250678,0.743474,0.914322,0.897436
51.171875,0.343963,0.108559,0.48168,0.395103,0.191779,0.179357,0.472644,0.4566,0.542773,0.116038,0.04182,0.39154,0.390138,0.166957,0.099167,0.322476,0.874157,0.855189,0.79713,0.97526,0.944878,0.954016,1,0.988066,0.939596,0.922751,0.842999,0.938776,0.139372,0.732286,0.91169,0.904085
51.5625,0.429638,0.054143,0.667151,0.658204,0.277315,0.120744,0.634221,0.600271,0.700833,0.15752,0.024108,0.56738,0.510015,0.141817,0.150677,0.460821,0.894134,0.873179,0.803698,0.975923,0.953058,0.96526,1,0.987255,0.94068,0.928095,0.857546,0.937195,0.192184,0.784649,0.919486,0.910744
51.953125,0.448383,0.0139,0.536235,0.477511,0.254701,0.074171,0.499916,0.449817,0.425566,0.083329,0.014216,0.409056,0.223996,0.044602,0.120569,0.159659,0.876566,0.831025,0.792856,0.971728,0.958989,0.957558,1,0.980302,0.929624,0.894109,0.850731,0.943794,0.194581,0.724446,0.921436,0.909933
52.34375,0.450722,0.0495,0.491259,0.397273,0.195993,0.128417,0.457684,0.45999,0.45771,0.072201,0.028972,0.560506,0.219772,0.057063,0.138498,0.373214,0.879047,0.83688,0.813029,0.976424,0.955104,0.953443,1,0.979432,0.916045,0.879412,0.841627,0.949046,0.350731,0.75909,0.917996,0.902221
52.734375,0.378976,0.097418,0.492364,0.480454,0.309167,0.083444,0.528028,0.538415,0.576328,0.033381,0.055782,0.467458,0.160347,0.114224,0.16064,0.314903,0.86981,0.837401,0.74547,0.978791,0.936291,0.946847,1,0.987034,0.962813,0.93237,0.801186,0.94173,0.223678,0.709325,0.894571,0.888439
53.125,0.475922,0.057831,0.455539,0.440057,0.250398,0.08931,0.418535,0.424283,0.435422,0.082515,0.149922,0.474202,0.146582,0.110623,0.11396,0.327755,0.84095,0.786222,0.673911,0.976883,0.942774,0.924984,1,0.981231,0.943054,0.905601,0.794791,0.926813,0.1409,0.670134,0.882768,0.875865
53.515625,0.481561,0.091149,0.542562,0.531405,0.188229,0.111799,0.526081,0.548933,0.521232,0.059884,0.06653,0.514323,0.108999,0.111848,0.041951,0.30032,0.794303,0.742241,0.709351,0.980787,0.944442,0.914246,1,0.985476,0.934248,0.912576,0.737363,0.921037,0.068336,0.575092,0.861421,0.853067
53.90625,0.439758,0.063012,0.633037,0.596146,0.239428,0.121657,0.622807,0.61623,0.628779,0.042697,0.12786,0.528842,0.334461,0.07633,0.064272,0.246735,0.842859,0.796868,0.758656,0.978057,0.930137,0.914399,1,0.989525,0.917465,0.894305,0.764852,0.934706,0.224255,0.629459,0.874176,0.863317
54.296875,0.513643,0.174207,0.588691,0.519759,0.335599,0.216746,0.589916,0.605162,0.603583,0.024172,0.120672,0.530324,0.360446,0.150644,0.259554,0.396592,0.881838,0.833573,0.73088,0.980494,0.954643,0.944297,1,0.990927,0.942758,0.917895,0.840451,0.953044,0.111516,0.731248,0.915189,0.915384
54.6875,0.491518,0.252068,0.509714,0.440931,0.288044,0.203201,0.522013,0.518006,0.567176,0.074495,0.063157,0.623192,0.24395,0.214049,0.275667,0.368376,0.883709,0.819294,0.710965,0.984634,0.958068,0.944059,1,0.985356,0.939811,0.933334,0.822114,0.944038,0.200835,0.75201,0.903146,0.885693
55.078125,0.409021,0.209858,0.517437,0.429109,0.263748,0.172554,0.540073,0.508545,0.634228,0.066821,0.058771,0.577767,0.20992,0.120772,0.123299,0.332759,0.795871,0.735367,0.666208,0.980734,0.930316,0.927021,1,0.986855,0.931683,0.898177,0.738536,0.927803,0.058676,0.600887,0.872018,0.847381
55.46875,0.4977,0.067158,0.611437,0.4915,0.362352,0.102699,0.627708,0.641058,0.624182,0.118917,0.049077,0.618653,0.292525,0.149785,0.140685,0.529081,0.836148,0.771265,0.679632,0.976893,0.943419,0.931572,1,0.984344,0.920336,0.862669,0.793496,0.919696,0.135491,0.667746,0.8892,0.863198
55.859375,0.542669,0.119267,0.658046,0.603926,0.347715,0.068956,0.6729,0.65947,0.503646,0.099958,0.143665,0.595456,0.195056,0.247664,0.175939,0.375074,0.853199,0.792817,0.654219,0.974896,0.939792,0.937843,1,0.982729,0.885438,0.851767,0.83332,0.935702,0.242721,0.750953,0.901323,0.879523
56.25,0.569226,0.241263,0.619034,0.642506,0.406929,0.087596,0.677844,0.634561,0.608993,0.176578,0.056456,0.638951,0.209204,0.286841,0.329491,0.47715,0.876768,0.83907,0.699196,0.980123,0.952267,0.957145,1,0.989654,0.910897,0.910711,0.868186,0.951936,0.224275,0.788627,0.930523,0.917582
56.640625,0.371878,0.080786,0.388891,0.374623,0.232426,0.14344,0.379786,0.338252,0.492815,0.130472,0.025945,0.504786,0.267698,0.162278,0.202246,0.234969,0.855454,0.814455,0.629428,0.967084,0.931214,0.920431,1,0.987084,0.895005,0.887615,0.762115,0.913055,0.034304,0.658192,0.871989,0.856929
57.03125,0.555769,0.16221,0.528184,0.448866,0.18191,0.211717,0.545584,0.516186,0.55817,0.154533,0.070299,0.671066,0.374937,0.15543,0.111605,0.324035,0.861473,0.831459,0.731963,0.976799,0.948952,0.946643,1,0.985623,0.926243,0.895427,0.813472,0.940208,0.11937,0.720928,0.895284,0.885403
57.421875,0.434256,0.191521,0.537068,0.509086,0.133942,0.10486,0.549168,0.522674,0.595457,0.1568,0.015913,0.506858,0.272603,0.112928,0.022418,0.259949,0.833582,0.782271,0.658964,0.978874,0.921662,0.935469,1,0.973649,0.911887,0.881197,0.803003,0.922388,0.185177,0.695829,0.888483,0.867597
57.8125,0.314072,0.07805,0.456641,0.385628,0.191706,0.005894,0.489598,0.490753,0.569493,0.095156,0.016016,0.387363,0.094219,0.031466,0.033982,0.164098,0.869528,0.803022,0.70912,0.9696,0.934685,0.939018,1,0.983416,0.930688,0.896493,0.817824,0.933835,0.228185,0.711984,0.902557,0.886179
58.203125,0.404189,0.029277,0.499578,0.511306,0.248779,0.066031,0.50553,0.459615,0.49277,0.078678,0.005107,0.428393,0.142116,0.034572,0.036879,0.246346,0.848882,0.794365,0.73612,0.972375,0.928185,0.947866,1,0.986719,0.92536,0.895225,0.801754,0.928244,0.213101,0.678751,0.889816,0.870381
58.59375,0.411398,0.091455,0.504795,0.464664,0.325762,0.094691,0.491549,0.500113,0.543013,0.114911,0.116433,0.446173,0.222682,0.036697,0.096429,0.334186,0.77661,0.722384,0.673513,0.979878,0.937022,0.946647,1,0.985639,0.925874,0.918706,0.761269,0.91944,0.041644,0.614066,0.87597,0.852417
58.984375,0.332002,0.075145,0.488364,0.425675,0.169702,0.162296,0.507372,0.431897,0.482203,0.152639,0.055107,0.319535,0.211097,0.149932,0.056822,0.187515,0.771907,0.68707,0.660401,0.976628,0.940667,0.923174,1,0.98613,0.910966,0.897436,0.713406,0.900756,0.054353,0.571457,0.846867,0.819975
59.375,0.453759,0.080297,0.488117,0.449362,0.119934,0.153889,0.472125,0.448256,0.437085,0.143282,0.016758,0.363894,0.244862,0.161468,0.116538,0.194854,0.782861,0.738161,0.737133,0.976434,0.924027,0.921699,1,0.986187,0.917356,0.868981,0.756999,0.916027,0.097485,0.602216,0.877465,0.858717
59.765625,0.267176,0.167554,0.317224,0.269794,0.162687,0.169383,0.33281,0.327911,0.34782,0.07373,0.036126,0.25098,0.25189,0.285748,0.033508,0.085098,0.767452,0.711397,0.682616,0.969438,0.926133,0.927199,1,0.985443,0.930649,0.909373,0.722235,0.908894,0.064432,0.580686,0.845732,0.827837
60.15625,0.234065,0.06593,0.234396,0.186129,0.154508,0.13488,0.304262,0.285647,0.257893,0.015625,0.070519,0.235545,0.110479,0.143271,0.029581,0.040953,0.721726,0.644745,0.593669,0.958246,0.881901,0.891736,1,0.978258,0.909959,0.885925,0.641066,0.885059,0.024966,0.476568,0.788908,0.774057
60.546875,0.476788,0.141041,0.447424,0.383265,0.199722,0.133649,0.528692,0.46574,0.457511,0.056414,0.08473,0.471183,0.124324,0.133797,0.018057,0.26486,0.798619,0.750477,0.665655,0.982097,0.899125,0.918972,1,0.986547,0.935894,0.91621,0.743432,0.933239,0.025072,0.576059,0.863364,0.876692
60.9375,0.416489,0.071714,0.386954,0.366039,0.161798,0.213442,0.434121,0.372104,0.360413,0.174581,0.096967,0.396596,0.245469,0.124536,0.085236,0.191071,0.806961,0.736677,0.653355,0.970006,0.923178,0.930547,1,0.983577,0.911955,0.857146,0.753048,0.903528,0.100435,0.609025,0.843649,0.832571
61.328125,0.237657,0.150227,0.35816,0.344943,0.137954,0.215418,0.409209,0.302687,0.405492,0.142312,0.018348,0.414273,0.250481,0.097194,0.092636,0.214916,0.790814,0.736717,0.70131,0.970978,0.918726,0.931815,1,0.983286,0.940011,0.916026,0.743113,0.907943,0.115982,0.584425,0.850871,0.826518
61.71875,0.278412,0.050772,0.359135,0.359807,0.181857,0.223509,0.355086,0.301487,0.374401,0.193956,0.029495,0.281235,0.222698,0.189181,0.037513,0.204026,0.760991,0.681686,0.583713,0.958293,0.900667,0.929228,1,0.977883,0.914955,0.890153,0.734715,0.910238,0.055364,0.588962,0.849824,0.835551
62.109375,0.272703,0.039719,0.506803,0.53219,0.160233,0.197623,0.513965,0.477165,0.510299,0.28751,0.008393,0.37995,0.332061,0.337836,0.052089,0.132071,0.844084,0.780241,0.694011,0.975521,0.945755,0.946032,1,0.986278,0.945005,0.891063,0.804528,0.938118,0.027225,0.664482,0.887596,0.882216
62.5,0.338181,0.023553,0.404349,0.313915,0.156506,0.108265,0.47491,0.471782,0.421046,0.125706,0.020616,0.574915,0.166118,0.13451,0.05407,0.275231,0.845174,0.810694,0.78145,0.975196,0.941243,0.942606,1,0.984454,0.930786,0.88438,0.825564,0.937404,0.099591,0.738051,0.888012,0.875075
62.890625,0.225716,0.040136,0.3656,0.323693,0.206241,0.113357,0.322588,0.309973,0.442051,0.018596,0.025635,0.442196,0.132569,0.088082,0.063559,0.241008,0.749638,0.651922,0.700325,0.975117,0.942478,0.941281,1,0.980171,0.943353,0.938426,0.745451,0.912842,0.05427,0.576765,0.854557,0.830652
63.28125,0.283067,0.035035,0.356224,0.37563,0.077152,0.145279,0.316479,0.40154,0.385066,0.107463,0.033774,0.355952,0.223566,0.161092,0.059933,0.144915,0.841378,0.780376,0.580411,0.973202,0.940753,0.942312,1,0.980907,0.930272,0.896425,0.788572,0.935619,0.010707,0.645816,0.888657,0.874613
63.671875,0.416351,0.028974,0.487165,0.402691,0.385672,0.175371,0.491437,0.571349,0.453348,0.044282,0.166056,0.530423,0.420256,0.105482,0.17367,0.354344,0.848415,0.775887,0.70816,0.975872,0.942264,0.942182,1,0.98853,0.936609,0.911101,0.815313,0.93659,0.004428,0.682388,0.900451,0.883308
64.0625,0.251297,0.024283,0.346311,0.353026,0.248696,0.188121,0.368903,0.390417,0.486321,0.100262,0.068146,0.356025,0.261493,0.150443,0.133832,0.314036,0.786312,0.697791,0.557264,0.963601,0.920914,0.91056,1,0.979493,0.907133,0.883646,0.746945,0.910779,0.01742,0.606291,0.862483,0.846673
64.453125,0.12388,0.082192,0.30538,0.267691,0.128896,0.132159,0.337838,0.318914,0.365804,0.163716,0.001021,0.260498,0.23695,0.243421,0.075429,0.235587,0.756884,0.617304,0.662984,0.946396,0.935365,0.898892,1,0.977596,0.88581,0.87448,0.692318,0.902641,0.014282,0.512527,0.837262,0.814045
64.84375,0.215498,0.104118,0.31006,0.271479,0.177806,0.105532,0.370888,0.309019,0.266355,0.109897,0.056124,0.268098,0.174286,0.203499,0.067724,0.198012,0.788203,0.725873,0.743118,0.955239,0.926618,0.92073,1,0.973805,0.887341,0.859467,0.748379,0.913458,0.013284,0.619867,0.863828,0.845217
65.234375,0.222218,0.069872,0.331455,0.270509,0.061862,0.111659,0.395323,0.331267,0.349659,0.113673,0.075214,0.318708,0.287972,0.166384,0.020043,0.221258,0.781281,0.720729,0.784496,0.975807,0.932534,0.937551,1,0.984055,0.912554,0.891921,0.759199,0.932976,0.008103,0.605981,0.882148,0.868564
65.625,0.281792,0.024316,0.399678,0.34785,0.157524,0.142535,0.399021,0.407739,0.397539,0.181836,0.085387,0.34256,0.281833,0.117982,0.008191,0.255505,0.798966,0.729696,0.66643,0.975794,0.934492,0.906231,1,0.984081,0.912796,0.899551,0.727117,0.911947,0.003696,0.572056,0.855134,0.850953
