Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.475803,0.214126,0.449233,0.440895,0.135237,0.20199,0.547083,0.537652,0.507449,0.157191,0.097942,0.469992,0.04116,0.134495,0.175076,0.306145,0.889548,0.871325,0.262366,0.752481,0.940576,0.952076,0.919781,0.92586,0.808311,0.709987,0.921071,1,0.332351,0.822967,0.971646,0.97145
33.203125,0.394085,0.221776,0.468882,0.430876,0.185606,0.205132,0.572493,0.574138,0.556403,0.07877,0.094346,0.419967,0.063582,0.063618,0.118595,0.357276,0.923523,0.917126,0.281569,0.782981,0.945639,0.938485,0.908948,0.934707,0.826383,0.738694,0.915414,1,0.316527,0.818922,0.974648,0.968978
33.59375,0.356719,0.164636,0.285094,0.125494,0.087316,0.102196,0.337542,0.315065,0.300143,0.047834,0.083281,0.266394,0.078309,0.141106,0.086188,0.193353,0.885789,0.839966,0.312118,0.844164,0.908629,0.929207,0.906955,0.930967,0.822259,0.691155,0.891356,1,0.128715,0.748495,0.972864,0.967954
33.984375,0.375587,0.12369,0.433436,0.360014,0.093138,0.064431,0.465119,0.434544,0.405173,0.151808,0.057911,0.262916,0.071179,0.060601,0.032512,0.106763,0.880805,0.848975,0.349321,0.840967,0.914869,0.933384,0.919542,0.926599,0.839736,0.672735,0.870847,1,0.194932,0.734475,0.965564,0.96114
34.375,0.386402,0.114066,0.485245,0.386854,0.250277,0.034279,0.548131,0.535903,0.487445,0.170226,0.07088,0.445015,0.072757,0.104065,0.097409,0.209559,0.919238,0.868795,0.322449,0.784231,0.939712,0.945758,0.899005,0.925121,0.797416,0.691605,0.897281,1,0.258891,0.786233,0.97287,0.961907
34.765625,0.500075,0.099836,0.424462,0.373449,0.179703,0.007879,0.581166,0.55926,0.532375,0.128611,0.012754,0.544424,0.04464,0.056032,0.12942,0.155272,0.92603,0.895252,0.293308,0.80634,0.942724,0.957788,0.910803,0.932419,0.811644,0.766913,0.912175,1,0.327156,0.83576,0.975275,0.969906
35.15625,0.478435,0.275892,0.494815,0.377687,0.092242,0.022809,0.624763,0.603899,0.628815,0.167222,0.070155,0.482752,0.054018,0.050485,0.045407,0.276706,0.937934,0.901457,0.523226,0.868497,0.9579,0.966536,0.957391,0.955018,0.90732,0.832984,0.930836,1,0.284493,0.858939,0.981887,0.97864
35.546875,0.487332,0.306102,0.542768,0.466068,0.245759,0.049603,0.580791,0.648049,0.539676,0.06321,0.027973,0.530608,0.053537,0.186694,0.111163,0.400666,0.925426,0.901429,0.30287,0.850016,0.94993,0.968418,0.935155,0.942349,0.82427,0.733708,0.916045,1,0.363635,0.812902,0.979513,0.979477
35.9375,0.426718,0.213794,0.479508,0.323917,0.125873,0.035019,0.535978,0.631636,0.493191,0.050392,0.025602,0.519057,0.076001,0.164043,0.16624,0.244039,0.920807,0.901532,0.126077,0.702466,0.926084,0.943532,0.871407,0.892686,0.746065,0.632832,0.921344,1,0.42714,0.828294,0.979787,0.974504
36.328125,0.523669,0.254047,0.376135,0.315257,0.133504,0.056605,0.448903,0.496345,0.394329,0.039226,0.038607,0.454874,0.075383,0.178933,0.137012,0.325836,0.928466,0.910419,0.188811,0.772529,0.93203,0.94599,0.891019,0.911104,0.804563,0.619583,0.919372,1,0.352839,0.816361,0.97527,0.973624
36.71875,0.412497,0.280152,0.235379,0.097204,0.046539,0.160085,0.292894,0.294785,0.30139,0.015465,0.062203,0.335382,0.142395,0.152188,0.167306,0.205033,0.924943,0.907142,0.291142,0.787468,0.940913,0.946019,0.906974,0.925492,0.845386,0.697716,0.901841,1,0.319048,0.793248,0.966219,0.971303
37.109375,0.494914,0.118397,0.434082,0.300506,0.140168,0.098863,0.494387,0.429278,0.42264,0.130041,0.030123,0.361918,0.188102,0.180492,0.039573,0.25229,0.93565,0.895638,0.407033,0.808477,0.942154,0.946512,0.919718,0.936336,0.800814,0.704863,0.906686,1,0.340506,0.785642,0.975641,0.971288
37.5,0.424512,0.317681,0.473785,0.413127,0.187941,0.140652,0.596944,0.582925,0.551214,0.118132,0.060901,0.497625,0.133322,0.282889,0.087989,0.199774,0.930368,0.911419,0.315613,0.824533,0.946561,0.943564,0.920171,0.928651,0.802729,0.727039,0.918718,1,0.255377,0.821127,0.978286,0.973914
37.890625,0.452919,0.421144,0.507417,0.406269,0.09499,0.223151,0.549635,0.519942,0.520339,0.108424,0.086455,0.521894,0.228777,0.24865,0.045418,0.184526,0.919911,0.892613,0.359367,0.800579,0.940826,0.944188,0.915573,0.921472,0.850615,0.800396,0.894455,1,0.278188,0.787733,0.969333,0.96749
38.28125,0.568984,0.149443,0.525142,0.330854,0.091637,0.048963,0.492544,0.453178,0.407006,0.028486,0.122442,0.487219,0.074928,0.131379,0.120617,0.26981,0.927827,0.907894,0.472894,0.839765,0.957077,0.962515,0.928637,0.936701,0.867142,0.791061,0.924303,1,0.361532,0.844669,0.97772,0.97435
38.671875,0.559427,0.3117,0.596988,0.419872,0.219208,0.13635,0.625781,0.565634,0.49958,0.089178,0.12084,0.613027,0.116382,0.117469,0.095755,0.357905,0.939517,0.923805,0.471225,0.852462,0.961622,0.968812,0.932121,0.939305,0.880705,0.803616,0.943535,1,0.384922,0.893534,0.982149,0.977854
39.0625,0.658516,0.292478,0.60859,0.463494,0.176866,0.083659,0.647407,0.637446,0.524639,0.225537,0.05991,0.635137,0.194016,0.04962,0.118116,0.362871,0.928961,0.901061,0.507824,0.866949,0.964612,0.962381,0.941943,0.951539,0.898236,0.844584,0.93143,1,0.35404,0.853412,0.977799,0.979991
39.453125,0.510485,0.252264,0.595413,0.507415,0.245862,0.029385,0.635513,0.599244,0.613592,0.114993,0.061065,0.537008,0.177611,0.167536,0.156034,0.220938,0.921812,0.89712,0.38981,0.882425,0.956741,0.963737,0.94541,0.960145,0.882658,0.813307,0.93426,1,0.261471,0.850227,0.979372,0.980411
39.84375,0.583507,0.234022,0.603953,0.48592,0.227859,0.082725,0.600969,0.603316,0.667066,0.064392,0.129458,0.650418,0.158864,0.171055,0.203091,0.347498,0.94822,0.945057,0.464841,0.898156,0.958866,0.971637,0.952569,0.959378,0.897204,0.848242,0.955176,1,0.443783,0.893752,0.985999,0.983513
40.234375,0.408215,0.229631,0.551033,0.396168,0.223624,0.093273,0.579755,0.549881,0.545404,0.122724,0.040453,0.587685,0.219571,0.109335,0.047808,0.354588,0.911794,0.89204,0.326099,0.805923,0.953082,0.959975,0.912971,0.929411,0.83082,0.745881,0.897644,1,0.215459,0.783904,0.968728,0.968255
40.625,0.467182,0.284096,0.624719,0.51903,0.266745,0.119388,0.662068,0.659242,0.558924,0.034225,0.060851,0.544724,0.196467,0.100285,0.140644,0.285981,0.938655,0.928877,0.437742,0.83207,0.954952,0.963461,0.917568,0.946716,0.869898,0.814509,0.931665,1,0.336882,0.866657,0.977236,0.979272
41.015625,0.409802,0.251524,0.567225,0.499641,0.262085,0.071531,0.558437,0.601474,0.519305,0.10239,0.005291,0.463265,0.09829,0.053444,0.091352,0.33102,0.936342,0.919616,0.501788,0.865627,0.93948,0.962624,0.928657,0.946876,0.871179,0.815481,0.931173,1,0.245372,0.856697,0.978621,0.979941
41.40625,0.530707,0.343377,0.660376,0.526649,0.257863,0.097262,0.694203,0.723957,0.621104,0.149247,0.009309,0.597408,0.221329,0.148076,0.118974,0.325472,0.9593,0.92872,0.517252,0.895346,0.957058,0.964714,0.941601,0.958796,0.898697,0.826493,0.941832,1,0.324368,0.846404,0.982322,0.979636
41.796875,0.704866,0.331967,0.741241,0.576995,0.349225,0.031592,0.720407,0.699434,0.621186,0.056839,0.067791,0.741061,0.151614,0.170317,0.467808,0.496578,0.957198,0.933175,0.535946,0.880177,0.9637,0.962455,0.949557,0.955165,0.916508,0.864168,0.940198,1,0.279889,0.862789,0.987011,0.981956
42.1875,0.630352,0.293512,0.615515,0.560615,0.341302,0.089381,0.662478,0.63136,0.527674,0.109133,0.022406,0.578264,0.249186,0.243478,0.182408,0.401974,0.939452,0.921133,0.515684,0.861438,0.962421,0.968621,0.939,0.945013,0.87705,0.796575,0.940028,1,0.174474,0.831789,0.984553,0.976425
42.578125,0.632081,0.392094,0.639661,0.485996,0.141703,0.233441,0.653096,0.653216,0.533692,0.10037,0.006113,0.58547,0.150802,0.248897,0.16141,0.414138,0.926846,0.907266,0.620782,0.868284,0.952016,0.969648,0.930681,0.931917,0.895359,0.807771,0.941656,1,0.282194,0.863825,0.981318,0.975927
42.96875,0.56413,0.405153,0.647109,0.475039,0.281013,0.287296,0.665033,0.678439,0.568336,0.10465,0.018596,0.637814,0.287337,0.237964,0.274417,0.517976,0.952601,0.930731,0.565987,0.880003,0.970725,0.972028,0.945188,0.952257,0.888011,0.837458,0.945617,1,0.164057,0.857427,0.982452,0.981316
43.359375,0.55017,0.322538,0.619165,0.474695,0.331904,0.090899,0.678559,0.651481,0.535103,0.039332,0.053366,0.693462,0.082041,0.152137,0.292121,0.516487,0.926663,0.892274,0.377397,0.8604,0.951364,0.961579,0.924588,0.948345,0.872348,0.808168,0.921644,1,0.127811,0.799437,0.983109,0.981293
43.75,0.57169,0.406437,0.625911,0.542355,0.246538,0.313986,0.680394,0.65994,0.494934,0.153195,0.10956,0.588499,0.240734,0.124141,0.109354,0.409595,0.960297,0.938087,0.609242,0.891685,0.970338,0.976955,0.944273,0.955878,0.903863,0.850831,0.954913,1,0.28153,0.894076,0.988703,0.986204
44.140625,0.483391,0.139081,0.588077,0.46075,0.169568,0.064641,0.57379,0.552464,0.53881,0.142161,0.023002,0.638345,0.152474,0.118882,0.043738,0.29746,0.932642,0.901284,0.548847,0.854623,0.948957,0.965398,0.933995,0.941733,0.84416,0.757957,0.919424,1,0.166477,0.844096,0.975996,0.980392
44.53125,0.561937,0.157623,0.549828,0.429423,0.273746,0.12456,0.640513,0.572149,0.520469,0.044655,0.014137,0.635386,0.240466,0.143086,0.133962,0.298215,0.915321,0.891167,0.565621,0.896986,0.949436,0.952097,0.944894,0.956243,0.891887,0.828721,0.905944,1,0.05998,0.785647,0.97167,0.976938
44.921875,0.455958,0.155701,0.441731,0.280073,0.213623,0.089486,0.509695,0.42545,0.391921,0.12768,0.03661,0.495344,0.039334,0.317126,0.157037,0.233694,0.879559,0.851151,0.433643,0.855835,0.947954,0.958299,0.921884,0.945098,0.872882,0.794719,0.908425,1,0.064863,0.790202,0.966993,0.978616
45.3125,0.34375,0.154332,0.473011,0.390343,0.10922,0.068496,0.551649,0.529476,0.504264,0.088998,0.0162,0.375724,0.140561,0.168769,0.071397,0.191724,0.913985,0.886874,0.346116,0.834195,0.959579,0.960854,0.917647,0.931452,0.826882,0.759242,0.894934,1,0.251783,0.801699,0.96985,0.974512
45.703125,0.495074,0.198914,0.618039,0.509449,0.300071,0.068278,0.722694,0.664507,0.599141,0.051965,0.068671,0.568479,0.144163,0.200094,0.270103,0.4326,0.945752,0.915009,0.531323,0.900221,0.969295,0.957786,0.954859,0.957902,0.886631,0.828429,0.934032,1,0.177369,0.877949,0.981183,0.981921
46.09375,0.653909,0.176577,0.636307,0.563322,0.364278,0.279391,0.617047,0.5791,0.526549,0.04762,0.024256,0.711226,0.268643,0.357588,0.153761,0.516264,0.958643,0.924383,0.588612,0.891332,0.975251,0.967279,0.952029,0.95766,0.923597,0.870709,0.935555,1,0.219767,0.852204,0.985486,0.983838
46.484375,0.476505,0.151049,0.617562,0.520882,0.111495,0.179669,0.600635,0.588897,0.525266,0.152166,0.043844,0.535025,0.291748,0.251388,0.026713,0.17276,0.931031,0.895887,0.525707,0.877996,0.96469,0.961666,0.936771,0.952071,0.879561,0.804432,0.915945,1,0.191535,0.807123,0.9836,0.982793
46.875,0.450244,0.252886,0.640524,0.450477,0.100915,0.248626,0.695449,0.700569,0.650196,0.086835,0.001778,0.558958,0.361825,0.245319,0.080461,0.270147,0.945689,0.904384,0.421312,0.856306,0.957613,0.954802,0.917577,0.944592,0.900168,0.798648,0.936627,1,0.308162,0.860892,0.982197,0.978303
47.265625,0.443844,0.241845,0.628032,0.570772,0.218081,0.209771,0.684915,0.662438,0.620487,0.091732,0.049185,0.628153,0.306437,0.273763,0.167783,0.357583,0.932941,0.901375,0.453268,0.87249,0.968635,0.973057,0.931913,0.948558,0.904156,0.817202,0.939504,1,0.165634,0.85169,0.986842,0.987709
47.65625,0.332395,0.073045,0.503819,0.484286,0.275092,0.019125,0.590765,0.536093,0.483817,0.022785,0.019233,0.483786,0.277994,0.1869,0.147372,0.216297,0.920464,0.88275,0.578204,0.876172,0.967535,0.967338,0.927705,0.948763,0.872329,0.833099,0.916589,1,0.155081,0.819728,0.978142,0.979383
48.046875,0.577678,0.23748,0.569417,0.531271,0.378796,0.075881,0.611981,0.60573,0.535522,0.037639,0.017843,0.512763,0.255645,0.271774,0.100943,0.310367,0.951998,0.914165,0.567106,0.894352,0.97288,0.969314,0.947112,0.958933,0.883989,0.860616,0.932262,1,0.16516,0.840208,0.983866,0.985435
48.4375,0.526866,0.172594,0.607757,0.576194,0.320863,0.134242,0.594313,0.570136,0.600107,0.079208,0.026942,0.59542,0.303171,0.376513,0.148784,0.272925,0.945409,0.920362,0.662067,0.925016,0.974727,0.968488,0.961019,0.969434,0.89024,0.872739,0.937152,1,0.16216,0.83804,0.986414,0.983744
48.828125,0.477886,0.161836,0.622689,0.587428,0.271872,0.187472,0.670686,0.655679,0.729276,0.219887,0.038118,0.559106,0.341471,0.200966,0.118203,0.327629,0.942909,0.91975,0.646306,0.925275,0.974534,0.971804,0.957736,0.971928,0.893663,0.851897,0.93793,1,0.213282,0.862584,0.987091,0.985013
49.21875,0.471392,0.094651,0.510689,0.474053,0.410371,0.116797,0.559128,0.571698,0.528343,0.109976,0.055152,0.622027,0.338483,0.133866,0.099563,0.276925,0.944876,0.909661,0.621922,0.892913,0.953826,0.967297,0.940495,0.95651,0.900413,0.830857,0.9248,1,0.273586,0.83467,0.985337,0.983594
49.609375,0.416222,0.020166,0.504632,0.460609,0.147579,0.110739,0.555746,0.51197,0.528814,0.189061,0.001212,0.51312,0.308084,0.140873,0.083017,0.153096,0.932087,0.895603,0.629698,0.860607,0.954981,0.968921,0.923856,0.938148,0.901395,0.840937,0.937508,1,0.195404,0.860853,0.985053,0.980235
50,0.498641,0.196502,0.656462,0.507246,0.342656,0.03318,0.657813,0.609279,0.652572,0.137592,0.033814,0.561979,0.335092,0.200608,0.322889,0.447528,0.948007,0.927537,0.712677,0.915315,0.96218,0.973723,0.951113,0.966099,0.92143,0.866598,0.940827,1,0.087479,0.859453,0.984792,0.984424
50.390625,0.417468,0.250266,0.577887,0.448458,0.313976,0.091452,0.602595,0.589286,0.626991,0.080166,0.076415,0.592809,0.124215,0.116113,0.281977,0.514245,0.929651,0.903203,0.566365,0.868266,0.951502,0.950993,0.93208,0.94704,0.892391,0.81535,0.919051,1,0.163772,0.819382,0.982234,0.979504
50.78125,0.534972,0.279775,0.605307,0.522629,0.375198,0.247283,0.653894,0.593745,0.655224,0.023923,0.092939,0.565681,0.173798,0.176739,0.234234,0.52935,0.94274,0.921299,0.627422,0.894827,0.964781,0.973284,0.941512,0.956485,0.899313,0.876885,0.939917,1,0.262618,0.864438,0.986718,0.981603
51.171875,0.422924,0.101294,0.583976,0.482416,0.234186,0.174684,0.582409,0.569093,0.623307,0.143317,0.025384,0.503995,0.437829,0.210192,0.129317,0.37065,0.949243,0.931291,0.629314,0.888942,0.970702,0.969182,0.938776,0.953856,0.907773,0.873345,0.944105,1,0.158104,0.861549,0.985351,0.985753
51.5625,0.488398,0.070948,0.762821,0.74977,0.327928,0.133499,0.741499,0.712462,0.793961,0.194133,0.015929,0.675495,0.573524,0.198848,0.2027,0.507366,0.968035,0.95268,0.630754,0.894678,0.975523,0.96769,0.937195,0.960383,0.926061,0.892805,0.961961,1,0.286424,0.909489,0.9905,0.991902
51.953125,0.487472,0.019925,0.624055,0.56725,0.256444,0.053623,0.607578,0.572166,0.541823,0.131477,0.005746,0.470824,0.260239,0.079476,0.156329,0.179643,0.941366,0.910103,0.631394,0.891198,0.963487,0.964333,0.943794,0.95583,0.900255,0.859266,0.943004,1,0.255557,0.836937,0.984072,0.983391
52.34375,0.485407,0.065587,0.584048,0.476163,0.214656,0.124793,0.568589,0.566757,0.553238,0.111431,0.018244,0.618549,0.284029,0.090827,0.141725,0.403145,0.934079,0.911205,0.683787,0.914946,0.954825,0.965668,0.949046,0.959776,0.897656,0.855038,0.930028,1,0.358544,0.846331,0.98171,0.976301
52.734375,0.479234,0.131428,0.592822,0.579535,0.370832,0.108172,0.647232,0.661169,0.656762,0.042587,0.05705,0.563626,0.187968,0.13128,0.174561,0.379224,0.94578,0.923811,0.566453,0.902121,0.958537,0.963345,0.94173,0.958101,0.938565,0.891695,0.920254,1,0.282302,0.841237,0.979596,0.979187
53.125,0.597203,0.073272,0.592103,0.573814,0.288789,0.131924,0.561027,0.579343,0.566538,0.129763,0.136247,0.609284,0.19647,0.163856,0.135427,0.421052,0.94342,0.913438,0.484379,0.903919,0.967941,0.963919,0.926813,0.955611,0.884128,0.839668,0.928881,1,0.187726,0.827329,0.981719,0.979598
53.515625,0.58371,0.110832,0.670961,0.635084,0.258149,0.129798,0.654921,0.655309,0.633496,0.07186,0.086626,0.631908,0.164867,0.149544,0.073693,0.384909,0.91461,0.882515,0.486902,0.87586,0.96886,0.970086,0.921037,0.949644,0.901882,0.852476,0.908975,1,0.044524,0.765277,0.982694,0.978705
53.90625,0.533248,0.066927,0.74462,0.664191,0.315532,0.138968,0.735901,0.718436,0.716816,0.050283,0.146737,0.657399,0.353786,0.084862,0.113506,0.325499,0.936913,0.899339,0.567054,0.872454,0.971598,0.970853,0.934706,0.953756,0.88906,0.841328,0.915831,1,0.257417,0.803872,0.98064,0.97743
54.296875,0.603182,0.199053,0.692492,0.613892,0.412556,0.23378,0.692614,0.704471,0.702635,0.024075,0.141447,0.64086,0.427434,0.142683,0.326064,0.479684,0.949007,0.9197,0.592542,0.911922,0.968444,0.970784,0.953044,0.96932,0.906385,0.875639,0.932174,1,0.151629,0.846393,0.982037,0.986947
54.6875,0.622081,0.346496,0.629936,0.530312,0.32193,0.242234,0.655718,0.660404,0.674315,0.083505,0.086843,0.729965,0.313352,0.248301,0.309103,0.442888,0.958666,0.926679,0.549013,0.921078,0.958611,0.972198,0.944038,0.970292,0.913679,0.90198,0.9379,1,0.268706,0.881494,0.98338,0.979123
55.078125,0.522819,0.227678,0.596284,0.490357,0.267996,0.189995,0.642016,0.618067,0.671347,0.094724,0.05863,0.620996,0.253008,0.159389,0.133906,0.395663,0.914193,0.878065,0.47347,0.888308,0.966027,0.972747,0.927803,0.949447,0.882373,0.842441,0.897502,1,0.123368,0.7838,0.976957,0.969137
55.46875,0.586927,0.078838,0.642818,0.541765,0.38006,0.107497,0.701021,0.703522,0.644064,0.138828,0.041959,0.671464,0.287651,0.170239,0.169367,0.577268,0.92858,0.885695,0.468643,0.861726,0.955812,0.964263,0.919696,0.939156,0.872029,0.833326,0.926093,1,0.156402,0.831343,0.980865,0.977426
55.859375,0.617351,0.124553,0.739768,0.668744,0.404288,0.097288,0.75581,0.728836,0.564341,0.105522,0.186005,0.678435,0.208842,0.271643,0.191674,0.463953,0.934088,0.892299,0.517704,0.884109,0.967256,0.966006,0.935702,0.952297,0.839836,0.79579,0.940161,1,0.344066,0.875931,0.983283,0.979585
56.25,0.637758,0.273132,0.706214,0.701921,0.446849,0.093985,0.759215,0.707588,0.685186,0.181273,0.082411,0.724478,0.24865,0.310923,0.336288,0.570401,0.946038,0.921646,0.566473,0.912598,0.968117,0.980574,0.951936,0.963366,0.870656,0.862449,0.955235,1,0.331725,0.896363,0.987058,0.988374
56.640625,0.488054,0.097871,0.539099,0.522136,0.298569,0.14122,0.525381,0.488407,0.634525,0.210392,0.029795,0.626681,0.368867,0.208927,0.239438,0.354488,0.932941,0.917855,0.424543,0.843445,0.949091,0.971432,0.913055,0.936386,0.882681,0.845199,0.922671,1,0.115191,0.838431,0.980078,0.981701
57.03125,0.632304,0.173314,0.639608,0.555339,0.240962,0.25583,0.652178,0.632271,0.667562,0.174519,0.076008,0.753021,0.450654,0.196156,0.12987,0.385127,0.950703,0.935211,0.553474,0.892227,0.968429,0.977789,0.940208,0.963278,0.901051,0.838912,0.939985,1,0.186107,0.868509,0.982568,0.982541
57.421875,0.550793,0.195473,0.663439,0.634088,0.210912,0.134733,0.673685,0.64706,0.710474,0.165156,0.036552,0.621662,0.34718,0.175359,0.04268,0.346188,0.949485,0.923895,0.446721,0.882603,0.968821,0.976979,0.922388,0.962024,0.83431,0.792581,0.942089,1,0.31669,0.874877,0.982774,0.983093
57.8125,0.419601,0.091029,0.557426,0.469021,0.225562,0.020193,0.585941,0.59254,0.641384,0.126546,0.02368,0.449876,0.130656,0.050086,0.050979,0.199812,0.938112,0.907021,0.528843,0.877942,0.947593,0.963551,0.933835,0.957913,0.879564,0.85683,0.928927,1,0.258273,0.84017,0.982694,0.982038
58.203125,0.515875,0.068992,0.599125,0.585236,0.327746,0.090899,0.611663,0.56348,0.596779,0.090206,0.01444,0.546381,0.157421,0.04796,0.074098,0.330236,0.939,0.901955,0.548866,0.870341,0.9636,0.969617,0.928244,0.954691,0.872459,0.83883,0.933868,1,0.261319,0.832289,0.984683,0.98175
58.59375,0.526676,0.165079,0.631459,0.582167,0.432268,0.153591,0.60243,0.594188,0.670536,0.133008,0.125904,0.586888,0.310787,0.047042,0.148194,0.453802,0.920573,0.881202,0.46467,0.876917,0.968463,0.975303,0.91944,0.954289,0.858437,0.84678,0.924071,1,0.098287,0.816776,0.984573,0.981138
58.984375,0.470442,0.10572,0.611208,0.528811,0.220627,0.179639,0.656455,0.588045,0.622777,0.183146,0.068638,0.451548,0.290982,0.192037,0.111871,0.281194,0.917387,0.873374,0.396049,0.830355,0.954832,0.963748,0.900756,0.928506,0.846208,0.838448,0.905513,1,0.115325,0.790669,0.982594,0.975258
59.375,0.542658,0.084823,0.59321,0.517083,0.145871,0.155879,0.583777,0.544277,0.540129,0.135653,0.016501,0.457713,0.26701,0.194207,0.153702,0.265937,0.910892,0.892257,0.524281,0.856523,0.962184,0.958595,0.916027,0.938503,0.841228,0.763954,0.910703,1,0.155643,0.778563,0.983935,0.978747
59.765625,0.350808,0.223163,0.409951,0.334682,0.159139,0.206142,0.410657,0.391909,0.41467,0.094999,0.022221,0.319281,0.240014,0.307285,0.050866,0.0746,0.914206,0.883678,0.42809,0.830944,0.957761,0.958455,0.908894,0.935258,0.842648,0.785186,0.900953,1,0.144935,0.774973,0.974314,0.973251
60.15625,0.323651,0.10625,0.356221,0.287449,0.179733,0.150946,0.419553,0.374253,0.355456,0.022634,0.053111,0.338077,0.146993,0.181317,0.021451,0.047034,0.903603,0.859438,0.322376,0.797749,0.952408,0.963456,0.885059,0.921832,0.802682,0.741769,0.874598,1,0.10655,0.731019,0.965778,0.961162
60.546875,0.526391,0.156223,0.517224,0.44624,0.238132,0.139638,0.57506,0.517257,0.515918,0.055104,0.101332,0.543616,0.156804,0.164135,0.037044,0.297927,0.925843,0.89644,0.458847,0.895697,0.96313,0.952444,0.933239,0.948737,0.882858,0.826329,0.894576,1,0.055945,0.756029,0.972511,0.976945
60.9375,0.48681,0.099468,0.499534,0.479465,0.181002,0.243446,0.545168,0.471372,0.495469,0.233885,0.080101,0.490536,0.286074,0.182553,0.097963,0.222369,0.918046,0.877104,0.390725,0.826269,0.942183,0.951556,0.903528,0.929469,0.837419,0.788685,0.906113,1,0.158611,0.7792,0.976014,0.973814
61.328125,0.3132,0.179606,0.449765,0.41218,0.169343,0.192517,0.512425,0.412236,0.539189,0.157616,0.022556,0.589346,0.310239,0.131149,0.137448,0.333795,0.932343,0.88893,0.452158,0.844803,0.959663,0.957354,0.907943,0.943456,0.859964,0.813074,0.903132,1,0.181655,0.777578,0.97514,0.969952
61.71875,0.405404,0.061519,0.541426,0.528343,0.274455,0.179202,0.497524,0.445297,0.507836,0.245198,0.011026,0.427471,0.307023,0.232409,0.035744,0.302049,0.909885,0.848147,0.338823,0.822888,0.951423,0.956197,0.910238,0.94836,0.822198,0.774157,0.908087,1,0.103976,0.797555,0.976267,0.976764
62.109375,0.367556,0.054818,0.611452,0.621163,0.193589,0.208302,0.617793,0.570211,0.59543,0.292737,0.007796,0.451612,0.402892,0.38054,0.056343,0.201117,0.932743,0.894462,0.485617,0.882816,0.961838,0.971031,0.938118,0.953822,0.908138,0.85444,0.930413,1,0.0905,0.821811,0.979754,0.98334
62.5,0.373831,0.044242,0.507301,0.371506,0.164061,0.143921,0.578343,0.600271,0.51855,0.147954,0.005299,0.618718,0.24242,0.201456,0.084495,0.320906,0.91606,0.892489,0.595715,0.882657,0.957871,0.95915,0.937404,0.956836,0.888437,0.839531,0.925195,1,0.108026,0.83482,0.974857,0.974101
62.890625,0.344034,0.046651,0.522798,0.469298,0.251837,0.125587,0.500318,0.486213,0.54522,0.064751,0.010917,0.545911,0.197798,0.142315,0.099006,0.303384,0.913673,0.847884,0.457366,0.862812,0.958113,0.963272,0.912842,0.950296,0.849356,0.848706,0.920361,1,0.047315,0.781894,0.979492,0.97682
63.28125,0.357794,0.044986,0.459538,0.480756,0.082947,0.182231,0.436953,0.509529,0.488496,0.154004,0.033593,0.423253,0.281633,0.230333,0.061138,0.173365,0.939466,0.9089,0.374329,0.879366,0.942929,0.961472,0.935619,0.958939,0.899217,0.866495,0.919918,1,0.035782,0.803471,0.980802,0.979803
63.671875,0.504116,0.043296,0.567571,0.488921,0.39617,0.233234,0.593971,0.658341,0.556667,0.050643,0.166195,0.624537,0.41906,0.111631,0.174617,0.360555,0.932717,0.889766,0.50385,0.881357,0.952218,0.963672,0.93659,0.959659,0.888996,0.857024,0.928088,1,0.026653,0.820889,0.984131,0.977651
64.0625,0.373267,0.035285,0.47398,0.447532,0.309534,0.223467,0.516414,0.532309,0.603442,0.109547,0.071572,0.491025,0.295551,0.170588,0.157804,0.413205,0.922423,0.872403,0.31087,0.83624,0.934345,0.959581,0.910779,0.946133,0.841824,0.811095,0.91166,1,0.050258,0.802766,0.977972,0.975447
64.453125,0.270156,0.109549,0.457845,0.410244,0.165437,0.183705,0.514315,0.487947,0.482326,0.158868,0.00000935199,0.367927,0.290027,0.22675,0.081651,0.30139,0.880888,0.80367,0.380618,0.795047,0.953667,0.949132,0.902641,0.941778,0.827744,0.795787,0.882846,1,0.035601,0.725558,0.966525,0.968236
64.84375,0.319534,0.097621,0.420777,0.365865,0.21311,0.137592,0.474288,0.410438,0.340049,0.118905,0.051517,0.360311,0.217602,0.182962,0.056335,0.259968,0.890785,0.854341,0.520862,0.842853,0.944201,0.948879,0.913458,0.944679,0.833895,0.78856,0.894339,1,0.043902,0.776351,0.96945,0.967441
65.234375,0.281866,0.073119,0.426802,0.362916,0.115331,0.134368,0.493816,0.43128,0.436883,0.112871,0.086782,0.415681,0.351973,0.162024,0.028465,0.263324,0.884075,0.845508,0.576404,0.889777,0.960367,0.966176,0.932976,0.958045,0.867316,0.826243,0.901701,1,0.017733,0.756012,0.979221,0.975748
65.625,0.360578,0.044184,0.52508,0.473046,0.202476,0.176262,0.540925,0.51633,0.537928,0.199634,0.107533,0.468335,0.374285,0.133291,0.011999,0.303972,0.938938,0.898593,0.413197,0.852125,0.961998,0.966557,0.911947,0.941714,0.839218,0.795023,0.906763,1,0.054748,0.780716,0.980017,0.980828
