Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.403268,0.068885,0.621807,0.554209,0.106733,0.060622,0.660285,0.670567,1,0.188783,0.039072,0.631225,0.060858,0.047051,0.153519,0.362927,0.475427,0.480742,0.143044,0.30851,0.450244,0.445511,0.411915,0.444399,0.345478,0.338317,0.506063,0.507449,0.190566,0.449345,0.513715,0.515278
33.203125,0.239916,0.169829,0.633463,0.606459,0.250514,0.175571,0.709656,0.707588,1,0.187849,0.011758,0.60012,0.197427,0.067649,0.059418,0.406576,0.546422,0.559726,0.142314,0.342276,0.520483,0.488709,0.473392,0.493483,0.402047,0.424296,0.57414,0.556403,0.184091,0.572424,0.573215,0.565122
33.59375,0.171399,0.122772,0.5441,0.463846,0.058916,0.03706,0.500139,0.470344,1,0.123432,0.007901,0.271421,0.138449,0.062963,0.043157,0.109291,0.277062,0.261406,0.032627,0.239255,0.300996,0.230345,0.23914,0.279401,0.199584,0.196791,0.284779,0.300143,0.0673,0.243008,0.288066,0.285182
33.984375,0.246178,0.079117,0.492823,0.432535,0.102948,0.02463,0.499722,0.472165,1,0.063461,0.066301,0.336235,0.069225,0.055211,0.062742,0.283672,0.371889,0.350697,0.095185,0.315121,0.404,0.341965,0.372584,0.423539,0.262876,0.281604,0.374866,0.405173,0.134488,0.35245,0.391442,0.378022
34.375,0.257039,0.070114,0.549007,0.610777,0.135983,0.027519,0.592304,0.610225,1,0.208397,0.064729,0.441204,0.124312,0.116704,0.112385,0.282129,0.472585,0.456507,0.13818,0.318456,0.493955,0.427632,0.407723,0.44575,0.361055,0.305767,0.513656,0.487445,0.244504,0.497769,0.497414,0.49121
34.765625,0.464277,0.070828,0.512476,0.512047,0.136607,0.009041,0.547907,0.52099,1,0.107783,0.051354,0.554724,0.026879,0.118592,0.158308,0.215856,0.518275,0.533527,0.098597,0.388172,0.528138,0.52436,0.446134,0.497582,0.414958,0.36318,0.560289,0.532375,0.274904,0.558534,0.54021,0.539308
35.15625,0.406737,0.243628,0.608355,0.483482,0.082732,0.005192,0.651459,0.546587,1,0.228383,0.027448,0.522452,0.047421,0.061561,0.044664,0.309014,0.634658,0.60989,0.182201,0.479668,0.623942,0.574526,0.559934,0.589104,0.477421,0.433306,0.62465,0.628815,0.313102,0.599438,0.640952,0.63622
35.546875,0.341248,0.213822,0.62392,0.636419,0.1342,0.025462,0.689199,0.63844,1,0.133647,0.020483,0.584386,0.079942,0.079012,0.055485,0.495724,0.552927,0.537362,0.05907,0.41967,0.590584,0.57062,0.472763,0.491367,0.379054,0.329588,0.581633,0.539676,0.335592,0.572964,0.577593,0.574462
35.9375,0.217539,0.099177,0.533915,0.421115,0.060688,0.024201,0.522179,0.538067,1,0.175025,0.004242,0.502778,0.110241,0.055274,0.072666,0.286498,0.484344,0.442122,0.03417,0.378341,0.525739,0.463698,0.470265,0.480776,0.38974,0.302495,0.478993,0.493191,0.187577,0.442797,0.492474,0.501394
36.328125,0.332907,0.15265,0.47951,0.35423,0.038654,0.02233,0.509781,0.499273,1,0.066909,0.066685,0.469178,0.023666,0.110244,0.129339,0.406283,0.388136,0.357223,0.042075,0.27342,0.371355,0.288815,0.338271,0.375908,0.295416,0.245936,0.369621,0.394329,0.089856,0.327636,0.399097,0.421416
36.71875,0.285229,0.076646,0.488324,0.331852,0.103457,0.068132,0.468179,0.456261,1,0.02658,0.063415,0.529249,0.074401,0.09774,0.238045,0.423541,0.271799,0.263107,0.055814,0.166728,0.283534,0.202363,0.220666,0.26962,0.189666,0.181638,0.268156,0.30139,0.136804,0.226065,0.304604,0.31961
37.109375,0.422942,0.111271,0.628621,0.444718,0.097791,0.096329,0.642291,0.602494,1,0.14787,0.002511,0.51559,0.148728,0.158189,0.062322,0.316993,0.466514,0.464346,0.112408,0.240425,0.396741,0.358932,0.291962,0.348319,0.198664,0.233722,0.466599,0.42264,0.244283,0.447542,0.445113,0.470054
37.5,0.295284,0.383916,0.642944,0.580629,0.171993,0.131523,0.713622,0.694714,1,0.204612,0.034149,0.599336,0.121383,0.165097,0.111525,0.275055,0.535507,0.521992,0.026902,0.386547,0.521762,0.459332,0.426568,0.490865,0.350645,0.341499,0.534739,0.551214,0.129179,0.48317,0.550387,0.557797
37.890625,0.274836,0.415592,0.613388,0.49099,0.051975,0.169199,0.657577,0.597773,1,0.129494,0.061641,0.556351,0.291207,0.126788,0.020197,0.146022,0.506044,0.48519,0.109575,0.439558,0.472695,0.433053,0.470318,0.502347,0.392552,0.402673,0.439088,0.520339,0.088649,0.364709,0.503882,0.512049
38.28125,0.302668,0.126159,0.624041,0.549873,0.036393,0.02535,0.590329,0.559899,1,0.104631,0.090877,0.435394,0.190788,0.032997,0.100757,0.20636,0.417016,0.366946,0.098918,0.38026,0.423232,0.349842,0.384745,0.422369,0.344949,0.28958,0.358049,0.407006,0.105733,0.336761,0.403537,0.413746
38.671875,0.417296,0.125463,0.700206,0.600116,0.214101,0.042471,0.723091,0.662566,1,0.111192,0.054915,0.670564,0.184081,0.046632,0.147355,0.374883,0.507119,0.479012,0.167252,0.40532,0.521354,0.43616,0.490624,0.519764,0.406808,0.366181,0.482141,0.49958,0.181327,0.477723,0.511852,0.504392
39.0625,0.49873,0.121199,0.757204,0.65206,0.221285,0.111804,0.720342,0.691421,1,0.143362,0.016355,0.63196,0.31943,0.046635,0.142624,0.438463,0.509635,0.486324,0.25271,0.400358,0.508636,0.468025,0.482754,0.481997,0.453119,0.450185,0.540236,0.524639,0.25083,0.516085,0.538912,0.553839
39.453125,0.497113,0.224908,0.685812,0.583,0.299927,0.001608,0.767351,0.725353,1,0.077415,0.051521,0.680427,0.176259,0.165446,0.248454,0.409634,0.611302,0.610899,0.128479,0.483054,0.603063,0.566744,0.554157,0.593269,0.50231,0.436156,0.630594,0.613592,0.222374,0.60133,0.630528,0.636353
39.84375,0.455706,0.250813,0.674865,0.569733,0.189762,0.089092,0.661476,0.649055,1,0.081632,0.107905,0.601387,0.157044,0.117888,0.18458,0.397778,0.632397,0.605414,0.216963,0.527248,0.645932,0.60446,0.619769,0.61397,0.551217,0.485282,0.635943,0.667066,0.310821,0.580567,0.648185,0.655624
40.234375,0.267987,0.123295,0.561148,0.408022,0.106826,0.014636,0.513188,0.433107,1,0.130133,0.040529,0.549833,0.203166,0.081824,0.030946,0.298832,0.486203,0.47294,0.146045,0.447909,0.53044,0.53929,0.513311,0.52836,0.507396,0.430492,0.503921,0.545404,0.125993,0.431616,0.545921,0.533015
40.625,0.280354,0.153719,0.623377,0.527355,0.1675,0.05749,0.654151,0.62289,1,0.041212,0.013076,0.490634,0.245449,0.083848,0.130853,0.285857,0.547257,0.536835,0.188346,0.43493,0.55181,0.558056,0.484635,0.512478,0.507037,0.421444,0.58023,0.558924,0.307581,0.548827,0.586615,0.584356
41.015625,0.354773,0.103314,0.565763,0.504705,0.103175,0.092296,0.647904,0.619676,1,0.146422,0.01878,0.542525,0.288043,0.132423,0.143458,0.297289,0.54934,0.557905,0.169654,0.482232,0.522372,0.48684,0.455707,0.521155,0.400139,0.369597,0.54549,0.519305,0.239012,0.53176,0.536946,0.538516
41.40625,0.446491,0.204984,0.727176,0.605255,0.224753,0.062755,0.776867,0.756251,1,0.144514,0.029737,0.606363,0.209107,0.11898,0.116572,0.329022,0.641521,0.654429,0.212776,0.543717,0.605355,0.596574,0.55691,0.616679,0.530731,0.457003,0.656701,0.621104,0.289385,0.607371,0.639904,0.636092
41.796875,0.548762,0.178085,0.761392,0.656329,0.309213,0.015847,0.813888,0.753002,1,0.079116,0.044579,0.70289,0.171181,0.139643,0.419211,0.439683,0.608695,0.594609,0.253352,0.483627,0.590217,0.573468,0.556126,0.589657,0.529379,0.491964,0.612721,0.621186,0.216713,0.561785,0.617928,0.630596
42.1875,0.531429,0.173554,0.617647,0.539848,0.230434,0.091853,0.670954,0.621258,1,0.161677,0.053412,0.708667,0.438649,0.204143,0.202364,0.535285,0.480855,0.497859,0.182438,0.42716,0.51486,0.54395,0.474015,0.503537,0.443583,0.439137,0.535188,0.527674,0.126275,0.508433,0.526747,0.543888
42.578125,0.473542,0.226663,0.660659,0.591985,0.19334,0.159893,0.709718,0.736487,1,0.11931,0.020198,0.644674,0.307754,0.242059,0.208391,0.451821,0.549987,0.515368,0.280633,0.400985,0.543189,0.523032,0.448392,0.442941,0.415811,0.328536,0.589301,0.533692,0.290616,0.569755,0.567629,0.559995
42.96875,0.492817,0.332786,0.757262,0.706445,0.427098,0.282598,0.756562,0.716694,1,0.148025,0.02717,0.636511,0.415907,0.279234,0.272968,0.54246,0.557716,0.573785,0.223399,0.434633,0.544222,0.541161,0.502133,0.514839,0.435821,0.407933,0.589383,0.568336,0.213916,0.573317,0.590093,0.574724
43.359375,0.429535,0.119944,0.73299,0.669929,0.279511,0.009364,0.756823,0.707235,1,0.120066,0.028294,0.599444,0.158718,0.054931,0.181128,0.491326,0.497684,0.516851,0.090635,0.364764,0.466735,0.488765,0.39531,0.438876,0.379488,0.387426,0.534054,0.535103,0.126727,0.519653,0.536775,0.54859
43.75,0.373747,0.154534,0.707238,0.743238,0.137796,0.074196,0.717415,0.71864,1,0.277747,0.081666,0.566316,0.330106,0.082562,0.03766,0.383587,0.529342,0.555186,0.117264,0.374128,0.460109,0.476708,0.3922,0.432,0.353906,0.345218,0.539209,0.494934,0.229576,0.545594,0.514839,0.519731
44.140625,0.265496,0.055366,0.687271,0.655451,0.108693,0.076348,0.679024,0.584681,1,0.337552,0.039943,0.569226,0.295225,0.232484,0.01745,0.338781,0.540944,0.574169,0.144288,0.378865,0.454044,0.484914,0.421366,0.465233,0.347426,0.314893,0.537353,0.53881,0.126408,0.498624,0.541583,0.544119
44.53125,0.391961,0.143814,0.488403,0.495534,0.10112,0.112163,0.605295,0.587196,1,0.143738,0.021741,0.522976,0.345812,0.174881,0.191548,0.37805,0.493973,0.494671,0.239518,0.425524,0.47997,0.482748,0.457353,0.481592,0.415965,0.402026,0.497934,0.520469,0.069293,0.45234,0.511658,0.514421
44.921875,0.271799,0.069016,0.574714,0.532956,0.27396,0.033334,0.665111,0.61555,1,0.156732,0.011462,0.5493,0.328997,0.295459,0.159485,0.203991,0.384762,0.396985,0.043094,0.250258,0.346101,0.35837,0.268443,0.326249,0.227604,0.24721,0.386617,0.391921,0.100495,0.41935,0.363875,0.397792
45.3125,0.275106,0.123971,0.553107,0.518883,0.128384,0.058098,0.635587,0.595553,1,0.177705,0.041303,0.537105,0.378246,0.148526,0.125668,0.253493,0.526134,0.529424,0.142962,0.360991,0.478954,0.512897,0.425213,0.472326,0.37043,0.322767,0.522748,0.504264,0.225117,0.503588,0.508303,0.518593
45.703125,0.279765,0.114048,0.58986,0.523776,0.24043,0.037922,0.683129,0.68726,1,0.127194,0.030341,0.607879,0.298844,0.186556,0.267863,0.46107,0.598691,0.584955,0.226213,0.523123,0.581044,0.577004,0.551518,0.593619,0.465089,0.512876,0.574962,0.599141,0.122616,0.565092,0.591788,0.625243
46.09375,0.354866,0.100955,0.734907,0.661386,0.290497,0.148132,0.750383,0.705775,1,0.172528,0.10326,0.576242,0.337676,0.201032,0.051564,0.324155,0.528392,0.527245,0.175406,0.404636,0.497333,0.474074,0.464165,0.507313,0.428059,0.429577,0.51339,0.526549,0.129839,0.481976,0.522887,0.524016
46.484375,0.397538,0.212264,0.770075,0.586814,0.072907,0.282558,0.769473,0.749559,1,0.180679,0.045794,0.616969,0.477038,0.316511,0.029312,0.168656,0.534799,0.548757,0.144305,0.398326,0.475291,0.473995,0.429797,0.488635,0.397502,0.372934,0.52975,0.525266,0.167281,0.511208,0.526328,0.533268
46.875,0.408081,0.290747,0.648338,0.467978,0.027438,0.205204,0.722248,0.71715,1,0.127863,0.010475,0.633387,0.397782,0.251891,0.117503,0.269751,0.625208,0.609909,0.138078,0.477693,0.584305,0.576652,0.546811,0.594447,0.526621,0.463301,0.597895,0.650196,0.174551,0.564352,0.637955,0.640654
47.265625,0.296824,0.227392,0.609698,0.578062,0.13931,0.168038,0.667427,0.627078,1,0.204439,0.035461,0.680567,0.381925,0.195134,0.159615,0.427284,0.646972,0.630395,0.165401,0.490674,0.611144,0.591612,0.52382,0.568182,0.466182,0.400118,0.610383,0.620487,0.186934,0.576161,0.617113,0.618458
47.65625,0.341333,0.055515,0.582235,0.519558,0.183328,0.029018,0.65184,0.63428,1,0.102398,0.058281,0.571167,0.265133,0.089621,0.192529,0.416972,0.525062,0.5203,0.143404,0.335374,0.459223,0.464609,0.359664,0.400158,0.357193,0.307092,0.567539,0.483817,0.256878,0.555,0.528466,0.523799
48.046875,0.47933,0.113039,0.683052,0.652766,0.285868,0.086928,0.683075,0.666683,1,0.124536,0.034325,0.524157,0.320361,0.217254,0.131023,0.312385,0.567142,0.581318,0.154839,0.394388,0.515311,0.520123,0.439884,0.461404,0.396799,0.366711,0.58127,0.535522,0.211495,0.563168,0.560293,0.571844
48.4375,0.412649,0.138855,0.695498,0.643381,0.2698,0.117358,0.7315,0.722139,1,0.198587,0.038298,0.5538,0.378297,0.327582,0.152224,0.223453,0.650165,0.637486,0.264695,0.487019,0.591478,0.558029,0.520375,0.545379,0.438557,0.430504,0.633268,0.600107,0.152368,0.575934,0.610948,0.624278
48.828125,0.465066,0.11973,0.746928,0.655946,0.28933,0.125408,0.799098,0.808299,1,0.201065,0.072,0.67556,0.497017,0.176093,0.189365,0.373941,0.765721,0.746547,0.35766,0.595668,0.724411,0.689849,0.641654,0.677392,0.580028,0.550117,0.765793,0.729276,0.24711,0.750495,0.760672,0.761868
49.21875,0.498511,0.069821,0.735444,0.660694,0.354783,0.103879,0.684405,0.71715,1,0.175342,0.037566,0.628745,0.462646,0.154244,0.189447,0.450245,0.572841,0.578529,0.22458,0.39952,0.487401,0.502376,0.444372,0.47825,0.374472,0.371268,0.597039,0.528343,0.339753,0.600092,0.54785,0.543232
49.609375,0.337763,0.055539,0.694367,0.596243,0.129961,0.145232,0.698562,0.677416,1,0.258277,0.012188,0.51504,0.490194,0.196714,0.086578,0.360481,0.576459,0.604294,0.274608,0.464328,0.472692,0.518524,0.483237,0.524758,0.400065,0.415059,0.556061,0.528814,0.157674,0.532635,0.525723,0.526038
50,0.520428,0.173991,0.699466,0.638459,0.273429,0.026967,0.695944,0.673246,1,0.161687,0.033204,0.58613,0.374262,0.179532,0.362833,0.509139,0.671147,0.690459,0.351967,0.522609,0.604741,0.637237,0.558518,0.607741,0.51246,0.480833,0.680158,0.652572,0.15166,0.64417,0.668809,0.658185
50.390625,0.36903,0.138456,0.71591,0.645669,0.33968,0.031557,0.693943,0.679491,1,0.147944,0.06846,0.665782,0.270384,0.122058,0.33696,0.510279,0.652728,0.684501,0.38569,0.524388,0.572162,0.602968,0.566395,0.611843,0.475959,0.427613,0.618561,0.626991,0.223227,0.577669,0.635986,0.62579
50.78125,0.467545,0.201059,0.765355,0.765223,0.298136,0.185174,0.790133,0.788586,1,0.11835,0.035812,0.623537,0.299483,0.102021,0.154651,0.408561,0.655562,0.671956,0.355243,0.545402,0.599793,0.625707,0.574866,0.616235,0.535011,0.546843,0.64595,0.655224,0.222143,0.622721,0.656508,0.651382
51.171875,0.348363,0.081313,0.672269,0.613903,0.313195,0.154669,0.72796,0.705972,1,0.240851,0.021926,0.571379,0.462865,0.275813,0.122403,0.398083,0.60534,0.610595,0.327195,0.516711,0.586597,0.584982,0.542773,0.577562,0.552344,0.545632,0.638497,0.623307,0.131379,0.614157,0.631056,0.645797
51.5625,0.526208,0.070437,0.751322,0.73982,0.268469,0.105878,0.772362,0.730633,1,0.172643,0.013131,0.744624,0.509769,0.189166,0.263193,0.603255,0.804737,0.834658,0.43801,0.67543,0.743496,0.76285,0.700833,0.736347,0.660582,0.665478,0.810804,0.793961,0.34883,0.79294,0.795351,0.798687
51.953125,0.476678,0.033956,0.760562,0.676529,0.20885,0.053844,0.743126,0.724917,1,0.161536,0.014659,0.535076,0.326048,0.11207,0.175918,0.326413,0.591069,0.635557,0.162789,0.393355,0.483231,0.511445,0.425566,0.488891,0.351454,0.341354,0.574734,0.541823,0.311378,0.576749,0.550341,0.560323
52.34375,0.388784,0.14018,0.710926,0.680506,0.212103,0.18148,0.742702,0.775507,1,0.173427,0.009119,0.478159,0.487976,0.228659,0.091151,0.364072,0.569365,0.594271,0.312233,0.463578,0.503426,0.518914,0.45771,0.503261,0.409025,0.381852,0.573252,0.553238,0.248347,0.558153,0.561072,0.57797
52.734375,0.404739,0.070267,0.759932,0.731144,0.383854,0.077762,0.767135,0.804128,1,0.129217,0.114171,0.608036,0.406527,0.104625,0.116444,0.437315,0.646363,0.636405,0.25238,0.525469,0.613448,0.610382,0.576328,0.607092,0.560682,0.564856,0.666667,0.656762,0.24083,0.633775,0.669985,0.686226
53.125,0.406933,0.110151,0.686784,0.67791,0.201177,0.211197,0.680162,0.683946,1,0.188902,0.065969,0.631014,0.3892,0.249963,0.104299,0.427045,0.584709,0.608357,0.142905,0.417441,0.518252,0.519056,0.435422,0.499437,0.404537,0.385069,0.606427,0.566538,0.167516,0.594357,0.597047,0.595061
53.515625,0.493183,0.155343,0.694144,0.707393,0.256366,0.213574,0.701475,0.725318,1,0.076413,0.066749,0.738079,0.307186,0.207859,0.215331,0.48667,0.616573,0.613386,0.159612,0.498331,0.579496,0.609037,0.521232,0.588585,0.500108,0.481194,0.608392,0.633496,0.026918,0.551501,0.626159,0.640626
53.90625,0.486785,0.094704,0.719274,0.669681,0.296474,0.104371,0.77565,0.734433,1,0.100261,0.130067,0.792394,0.432241,0.153877,0.209533,0.490511,0.739564,0.726953,0.323529,0.564665,0.663591,0.700953,0.628779,0.667276,0.562829,0.537623,0.722707,0.716816,0.242424,0.670938,0.725171,0.736105
54.296875,0.558144,0.138797,0.800376,0.765155,0.37456,0.153654,0.819727,0.790423,1,0.112793,0.078552,0.744473,0.498498,0.206249,0.271238,0.498644,0.738738,0.752705,0.300146,0.572067,0.670384,0.683579,0.603583,0.651669,0.535002,0.496236,0.738359,0.702635,0.236987,0.714139,0.727523,0.722247
54.6875,0.618274,0.219397,0.793241,0.720856,0.323312,0.189095,0.783855,0.792897,1,0.148084,0.078264,0.782215,0.4748,0.212564,0.243775,0.453347,0.659327,0.673309,0.27921,0.555884,0.564634,0.626073,0.567176,0.622805,0.557929,0.570642,0.656087,0.674315,0.164722,0.615033,0.673774,0.68197
55.078125,0.46949,0.19535,0.682606,0.570532,0.315363,0.169287,0.684047,0.685943,1,0.060912,0.077944,0.691838,0.341684,0.11549,0.206736,0.529799,0.67581,0.635764,0.245883,0.596026,0.662991,0.670347,0.634228,0.65999,0.573365,0.544489,0.633123,0.671347,0.101926,0.577386,0.682758,0.685534
55.46875,0.460121,0.084115,0.691492,0.660728,0.402287,0.13259,0.702496,0.738024,1,0.140347,0.079091,0.682325,0.439075,0.091186,0.197398,0.623708,0.645855,0.637082,0.28649,0.59566,0.618387,0.622631,0.624182,0.645388,0.556712,0.554929,0.628667,0.644064,0.142652,0.559919,0.667826,0.654559
55.859375,0.43795,0.140429,0.6365,0.62902,0.316829,0.234681,0.659276,0.676651,1,0.06617,0.314197,0.636996,0.416213,0.209657,0.202418,0.554046,0.647337,0.656058,0.265836,0.485358,0.544165,0.514242,0.503646,0.532529,0.343555,0.342918,0.580813,0.564341,0.32098,0.561717,0.590421,0.577951
56.25,0.572539,0.254098,0.759984,0.738468,0.505605,0.173642,0.797792,0.802504,1,0.163903,0.193831,0.790275,0.554481,0.361364,0.403786,0.661048,0.730309,0.743623,0.359456,0.595998,0.629378,0.648634,0.608993,0.63353,0.497832,0.538568,0.70855,0.685186,0.350886,0.704105,0.704003,0.701252
56.640625,0.669276,0.076778,0.791563,0.74674,0.485951,0.192736,0.814057,0.753473,1,0.283419,0.082443,0.777347,0.645281,0.27327,0.354975,0.71016,0.598284,0.628969,0.118176,0.446434,0.522472,0.584881,0.492815,0.548561,0.512896,0.521054,0.641115,0.634525,0.108441,0.622011,0.646673,0.657884
57.03125,0.646417,0.141526,0.802771,0.732425,0.223074,0.3387,0.800072,0.748665,1,0.165962,0.090912,0.761305,0.650167,0.25586,0.173304,0.480706,0.658905,0.666863,0.204812,0.520421,0.603765,0.623773,0.55817,0.613171,0.578337,0.524351,0.674438,0.667562,0.148457,0.641085,0.674022,0.697148
57.421875,0.521185,0.159378,0.772585,0.696942,0.274185,0.139787,0.799036,0.769402,1,0.195761,0.029361,0.734438,0.450955,0.238013,0.05381,0.493249,0.731088,0.735349,0.248304,0.594167,0.673033,0.673376,0.595457,0.660606,0.518886,0.501905,0.712355,0.710474,0.282265,0.689881,0.703683,0.71833
57.8125,0.389227,0.088186,0.67926,0.546145,0.229392,0.041943,0.712469,0.719828,1,0.144807,0.012677,0.606449,0.359386,0.104653,0.03944,0.375912,0.599698,0.590881,0.283862,0.545923,0.549907,0.585192,0.569493,0.621255,0.532318,0.571856,0.589423,0.641384,0.093607,0.533273,0.613287,0.625393
58.203125,0.500872,0.081784,0.720777,0.665155,0.325363,0.075361,0.771505,0.750433,1,0.116583,0.012294,0.704616,0.342516,0.031154,0.135494,0.478399,0.617166,0.620368,0.242551,0.45666,0.545629,0.556688,0.49277,0.549115,0.443328,0.462034,0.616744,0.596779,0.192544,0.597584,0.61054,0.622755
58.59375,0.591321,0.154797,0.770444,0.770454,0.507632,0.163467,0.792999,0.761427,1,0.158304,0.062823,0.758773,0.461793,0.0864,0.184481,0.529862,0.756385,0.738898,0.208238,0.493553,0.642265,0.624548,0.543013,0.592577,0.43842,0.434274,0.725639,0.670536,0.233425,0.705635,0.706023,0.713039
58.984375,0.461874,0.11443,0.787673,0.739949,0.275559,0.244638,0.785702,0.731971,1,0.23673,0.06543,0.538859,0.440897,0.203796,0.129121,0.293465,0.669819,0.676938,0.120908,0.42109,0.566601,0.552927,0.482203,0.53875,0.374505,0.405825,0.632221,0.622777,0.146926,0.57579,0.632347,0.641304
59.375,0.429197,0.172476,0.751194,0.722209,0.210543,0.260736,0.727673,0.70114,1,0.130662,0.043915,0.56741,0.521477,0.232137,0.162739,0.286656,0.567828,0.576151,0.164393,0.38704,0.525171,0.517534,0.437085,0.484142,0.341885,0.320167,0.571152,0.540129,0.174069,0.540597,0.557237,0.561747
59.765625,0.562496,0.464222,0.39156,0.335682,0.192276,0.431633,0.720387,0.701508,1,0.092975,0.244371,0.721321,0.292584,0.278023,0.083482,0.208662,0.433774,0.438223,0.143676,0.283422,0.385188,0.414084,0.34782,0.370469,0.321015,0.27556,0.467326,0.41467,0.157132,0.517481,0.430333,0.425113
60.15625,0.643346,0.421143,0.248643,0.151175,0.145503,0.528199,0.671464,0.634279,1,0.218202,0.428472,0.75741,0.362807,0.321345,0.146526,0.284767,0.369676,0.401297,0.045339,0.198976,0.278177,0.33683,0.257893,0.289453,0.234592,0.20197,0.384188,0.355456,0.087481,0.448694,0.35223,0.33252
60.546875,0.220349,0.142173,0.628236,0.60323,0.274679,0.300693,0.681817,0.576091,1,0.218066,0.089027,0.567746,0.475485,0.444638,0.024345,0.256871,0.512736,0.515287,0.135596,0.465074,0.472312,0.445741,0.457511,0.530401,0.419655,0.424329,0.478435,0.515918,0.026768,0.419545,0.497708,0.488642
60.9375,0.335769,0.193925,0.655885,0.600997,0.182123,0.318241,0.705102,0.608744,1,0.399564,0.070052,0.578718,0.603719,0.449723,0.068935,0.249608,0.515027,0.520629,0.074659,0.32392,0.43359,0.436705,0.360413,0.410209,0.347673,0.318283,0.530218,0.495469,0.11248,0.509485,0.531877,0.53068
61.328125,0.267267,0.090871,0.704058,0.624922,0.255502,0.0972,0.754155,0.651072,1,0.286374,0.008138,0.623551,0.55637,0.212818,0.02746,0.407304,0.603864,0.620464,0.198429,0.35788,0.494882,0.498562,0.405492,0.44289,0.360934,0.361819,0.616829,0.539189,0.32479,0.62915,0.586642,0.593628
61.71875,0.453419,0.056131,0.72811,0.701569,0.32014,0.147248,0.744128,0.75621,1,0.332511,0.02096,0.632887,0.515496,0.324415,0.004617,0.403215,0.58415,0.621778,0.207727,0.342994,0.440505,0.442422,0.374401,0.434027,0.288617,0.248053,0.571082,0.507836,0.257787,0.588615,0.541922,0.548529
62.109375,0.367946,0.064417,0.767238,0.681995,0.228626,0.152857,0.772686,0.747803,1,0.223017,0.013094,0.587365,0.514771,0.308869,0.027535,0.30784,0.578088,0.587864,0.228463,0.480167,0.539557,0.56174,0.510299,0.561267,0.520305,0.485689,0.598388,0.59543,0.092081,0.547143,0.612135,0.617443
62.5,0.30608,0.164968,0.577903,0.494084,0.031518,0.142771,0.566913,0.600256,1,0.180853,0.030544,0.538595,0.543085,0.296099,0.078047,0.401037,0.511078,0.51864,0.18799,0.367627,0.44872,0.48645,0.421046,0.458743,0.381168,0.377495,0.536895,0.51855,0.094477,0.503075,0.521925,0.554581
62.890625,0.263987,0.116103,0.591498,0.599167,0.145731,0.130796,0.620016,0.579716,1,0.143833,0.010955,0.642196,0.456466,0.209989,0.096465,0.346495,0.52878,0.540334,0.109957,0.400089,0.470165,0.49284,0.442051,0.492141,0.392292,0.425238,0.549026,0.54522,0.030233,0.477922,0.560365,0.563021
63.28125,0.400138,0.10813,0.634858,0.633614,0.084682,0.193871,0.678331,0.679049,1,0.220039,0.024157,0.653148,0.55588,0.351511,0.032351,0.341937,0.483119,0.519014,0.03752,0.339987,0.401532,0.433233,0.385066,0.448489,0.37765,0.372889,0.505572,0.488496,0.039981,0.45846,0.499998,0.499154
63.671875,0.398606,0.077176,0.719756,0.693685,0.276431,0.183246,0.749433,0.740686,1,0.139183,0.098911,0.661214,0.472068,0.199501,0.078317,0.366714,0.552377,0.563734,0.156458,0.418077,0.492111,0.503677,0.453348,0.504359,0.427045,0.396888,0.564844,0.556667,0.055121,0.542208,0.564586,0.557029
64.0625,0.338963,0.042244,0.655314,0.59235,0.323513,0.119296,0.714688,0.688051,1,0.077332,0.061162,0.580016,0.337586,0.165001,0.073164,0.375926,0.628729,0.611019,0.05621,0.40856,0.54114,0.547457,0.486321,0.540015,0.431437,0.416242,0.613835,0.603442,0.148332,0.600125,0.60641,0.601492
64.453125,0.282942,0.034558,0.656887,0.605829,0.15004,0.034742,0.645896,0.619519,1,0.124198,0.048743,0.520785,0.457175,0.129736,0.104355,0.367765,0.542356,0.541875,0.061708,0.298676,0.431421,0.43725,0.365804,0.420313,0.269522,0.302594,0.528945,0.482326,0.12233,0.515662,0.508272,0.496907
64.84375,0.268838,0.021818,0.588934,0.531221,0.160418,0.060952,0.636131,0.615053,1,0.197957,0.016563,0.584326,0.486143,0.208435,0.066482,0.25672,0.306525,0.333525,0.077311,0.257904,0.286864,0.296504,0.266355,0.317699,0.255217,0.260644,0.327484,0.340049,0.032525,0.290665,0.337123,0.335064
65.234375,0.283709,0.049637,0.629473,0.507631,0.193143,0.169344,0.654152,0.598841,1,0.155578,0.055764,0.60382,0.6049,0.156738,0.072737,0.339123,0.400458,0.387511,0.118184,0.34494,0.403482,0.366008,0.349659,0.404167,0.319407,0.286941,0.399266,0.436883,0.022452,0.350585,0.415008,0.414493
65.625,0.287434,0.028625,0.687412,0.623537,0.165931,0.145577,0.641846,0.60879,1,0.232553,0.149314,0.574798,0.60111,0.171713,0.03436,0.345292,0.555583,0.560318,0.068837,0.358212,0.504998,0.479016,0.397539,0.450949,0.392164,0.352104,0.578106,0.537928,0.138017,0.56845,0.559769,0.564067
