Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.439154,0.184276,0.36914,0.3574,0.122626,0.21013,0.460804,0.466492,0.444399,0.09854,0.073433,0.446056,0.026785,0.152869,0.181898,0.279782,0.826275,0.816007,0.401671,0.901289,0.869357,0.914223,0.971098,1,0.864984,0.797511,0.822359,0.92586,0.24555,0.730152,0.877194,0.864791
33.203125,0.349925,0.18792,0.413183,0.403465,0.206302,0.163128,0.507769,0.510788,0.493483,0.055877,0.110013,0.383427,0.048218,0.057291,0.11742,0.314029,0.840717,0.833399,0.431186,0.907896,0.890758,0.894744,0.974146,1,0.883499,0.797223,0.798574,0.934707,0.196992,0.677547,0.877605,0.867652
33.59375,0.339342,0.119525,0.259449,0.127488,0.105931,0.055414,0.320713,0.318343,0.279401,0.047689,0.080787,0.257525,0.049,0.112865,0.084699,0.20728,0.810742,0.766353,0.42035,0.931723,0.85991,0.886428,0.96553,1,0.83707,0.707214,0.773402,0.930967,0.073525,0.623584,0.883557,0.856807
33.984375,0.338371,0.076651,0.392647,0.357533,0.090339,0.021267,0.445387,0.442928,0.423539,0.155174,0.059734,0.260433,0.045206,0.042501,0.037615,0.124056,0.799351,0.787425,0.445878,0.930703,0.841063,0.893582,0.967299,1,0.830008,0.682922,0.743487,0.926599,0.122027,0.602167,0.855117,0.833442
34.375,0.31501,0.13472,0.421308,0.342158,0.228842,0.045459,0.542849,0.499933,0.44575,0.139912,0.066933,0.446325,0.065384,0.125586,0.053482,0.180106,0.815373,0.768733,0.440878,0.912851,0.864013,0.884085,0.972537,1,0.852052,0.793253,0.758757,0.925121,0.142748,0.627247,0.864519,0.834497
34.765625,0.488159,0.084725,0.416046,0.358242,0.17346,0.002346,0.566177,0.537508,0.497582,0.097907,0.006436,0.514865,0.049157,0.050217,0.092204,0.124781,0.830051,0.816734,0.392592,0.917813,0.87788,0.917415,0.966254,1,0.851495,0.840363,0.787811,0.932419,0.230293,0.706731,0.882866,0.865768
35.15625,0.51809,0.23086,0.440428,0.322176,0.079376,0.016168,0.563891,0.533028,0.589104,0.140143,0.060193,0.462317,0.091333,0.065869,0.054817,0.262918,0.878619,0.85253,0.620537,0.940916,0.915177,0.943136,0.983741,1,0.928909,0.888759,0.852906,0.955018,0.235911,0.770163,0.918099,0.909823
35.546875,0.45024,0.275619,0.469648,0.383464,0.204858,0.044466,0.484831,0.555612,0.491367,0.042808,0.02432,0.467061,0.05537,0.199234,0.108314,0.365302,0.848056,0.830313,0.430029,0.951652,0.879734,0.908673,0.978549,1,0.857706,0.803352,0.796039,0.942349,0.254838,0.686854,0.889166,0.889462
35.9375,0.330004,0.174861,0.41745,0.259491,0.118093,0.031513,0.427288,0.534344,0.480776,0.049586,0.016573,0.430584,0.064511,0.18464,0.134099,0.169946,0.795296,0.768429,0.268667,0.898472,0.856375,0.885773,0.968031,1,0.820166,0.721334,0.748244,0.892686,0.27355,0.65112,0.836793,0.818997
36.328125,0.465895,0.152715,0.294476,0.258701,0.095253,0.032683,0.364787,0.391436,0.375908,0.04642,0.052976,0.424458,0.055549,0.111665,0.109623,0.301531,0.835681,0.804301,0.299488,0.925719,0.862904,0.906135,0.969325,1,0.839308,0.682395,0.76597,0.911104,0.210737,0.656908,0.860143,0.838809
36.71875,0.377359,0.207533,0.170615,0.063184,0.044177,0.102409,0.217441,0.226327,0.26962,0.015777,0.100192,0.305086,0.121876,0.130073,0.140677,0.216236,0.867827,0.835165,0.405979,0.906995,0.886739,0.908726,0.969311,1,0.877566,0.753547,0.79536,0.925492,0.252315,0.681997,0.881192,0.867949
37.109375,0.410276,0.109985,0.343757,0.236817,0.119247,0.064173,0.408581,0.351667,0.348319,0.099907,0.024687,0.318309,0.152666,0.140774,0.036931,0.248105,0.862796,0.816438,0.560531,0.928325,0.881167,0.899923,0.97968,1,0.851052,0.794815,0.801374,0.936336,0.211801,0.650652,0.901845,0.881253
37.5,0.399069,0.260556,0.429658,0.375529,0.148362,0.086815,0.55323,0.530526,0.490865,0.112673,0.071143,0.447228,0.108077,0.216482,0.073364,0.200952,0.871977,0.854443,0.425183,0.936693,0.880789,0.876346,0.969676,1,0.823809,0.758817,0.798776,0.928651,0.163824,0.681198,0.889368,0.864106
37.890625,0.473938,0.360601,0.451296,0.354179,0.094365,0.149702,0.491355,0.444578,0.502347,0.081454,0.123673,0.473295,0.176863,0.188613,0.066173,0.187257,0.868184,0.842685,0.475972,0.938663,0.881896,0.879103,0.977534,1,0.859652,0.821329,0.761567,0.921472,0.176422,0.656504,0.85906,0.836875
38.28125,0.546099,0.132988,0.489004,0.300129,0.091765,0.039376,0.494676,0.448851,0.422369,0.028562,0.132092,0.45642,0.069258,0.105918,0.163935,0.271999,0.86588,0.840676,0.574448,0.941942,0.903421,0.904934,0.98033,1,0.884338,0.821787,0.801979,0.936701,0.244739,0.705328,0.889258,0.872562
38.671875,0.528178,0.266223,0.594079,0.403764,0.234506,0.116573,0.62879,0.53127,0.519764,0.066016,0.113789,0.600387,0.136255,0.096786,0.109837,0.346137,0.878728,0.862182,0.553835,0.944476,0.913224,0.926901,0.976316,1,0.897661,0.839898,0.839011,0.939305,0.264423,0.776297,0.903137,0.882345
39.0625,0.584002,0.302023,0.538612,0.397111,0.190575,0.118925,0.573382,0.571301,0.481997,0.189559,0.052956,0.593046,0.195477,0.039241,0.13264,0.325326,0.886894,0.865189,0.602055,0.957703,0.924233,0.939711,0.980514,1,0.904606,0.868595,0.840323,0.951539,0.278209,0.751623,0.908394,0.903531
39.453125,0.476757,0.237422,0.534625,0.439859,0.209126,0.030766,0.587587,0.569886,0.593269,0.120089,0.074603,0.486651,0.155527,0.148863,0.152397,0.1937,0.899728,0.886218,0.473531,0.951992,0.932107,0.948349,0.979747,1,0.875334,0.826573,0.876364,0.960145,0.215246,0.788594,0.934625,0.922621
39.84375,0.517654,0.176963,0.541755,0.421992,0.191349,0.060655,0.545259,0.55067,0.61397,0.093648,0.134,0.57428,0.124686,0.124468,0.181244,0.301297,0.911806,0.913269,0.584825,0.965685,0.934002,0.950304,0.987067,1,0.896454,0.841009,0.88317,0.959378,0.349291,0.805892,0.931778,0.920251
40.234375,0.319663,0.145966,0.466569,0.348716,0.209652,0.045904,0.518844,0.463687,0.52836,0.11306,0.030891,0.514539,0.16248,0.079773,0.027521,0.286361,0.836178,0.822121,0.508096,0.938473,0.884863,0.914982,0.97858,1,0.846103,0.782851,0.761192,0.929411,0.144239,0.625118,0.86063,0.842749
40.625,0.399498,0.225928,0.585901,0.487894,0.268005,0.095256,0.618665,0.61007,0.512478,0.027654,0.050745,0.480208,0.207003,0.078874,0.11592,0.261696,0.898948,0.890619,0.58444,0.938961,0.920352,0.94453,0.974146,1,0.897972,0.843016,0.851813,0.946716,0.25474,0.768314,0.907043,0.89718
41.015625,0.370568,0.257117,0.552975,0.487816,0.238647,0.07463,0.541046,0.584594,0.521155,0.093863,0.012482,0.409834,0.096449,0.052264,0.118115,0.2862,0.879245,0.851835,0.614303,0.953081,0.913613,0.929582,0.97387,1,0.902912,0.87412,0.845961,0.946876,0.155504,0.754281,0.912548,0.902972
41.40625,0.465504,0.307315,0.626148,0.515336,0.240442,0.0895,0.64665,0.688686,0.616679,0.162868,0.013212,0.542739,0.168989,0.097268,0.09862,0.285465,0.91943,0.883089,0.613819,0.966756,0.927203,0.943171,0.979746,1,0.917578,0.866199,0.87013,0.958796,0.243991,0.756374,0.929109,0.921716
41.796875,0.63192,0.290782,0.710869,0.556742,0.335973,0.029118,0.668417,0.643608,0.589657,0.064015,0.058346,0.666942,0.119634,0.144989,0.400861,0.439832,0.905278,0.883218,0.646893,0.95894,0.933631,0.940717,0.988425,1,0.936492,0.890457,0.855338,0.955165,0.225323,0.766672,0.926507,0.908106
42.1875,0.546196,0.253667,0.568674,0.517202,0.33247,0.071479,0.588767,0.564655,0.503537,0.109562,0.017465,0.537125,0.232029,0.216632,0.156679,0.403122,0.871951,0.838596,0.647728,0.957381,0.930033,0.920095,0.984045,1,0.908323,0.848152,0.827319,0.945013,0.106357,0.69857,0.905318,0.880244
42.578125,0.550672,0.352656,0.549693,0.386285,0.132817,0.204064,0.561204,0.564763,0.442941,0.101553,0.006379,0.518443,0.150386,0.235734,0.158201,0.399244,0.865788,0.839929,0.731435,0.971507,0.918991,0.933675,0.985276,1,0.904276,0.841685,0.819774,0.931917,0.236041,0.736388,0.88049,0.870547
42.96875,0.55439,0.408306,0.575945,0.412098,0.259063,0.301235,0.600121,0.609342,0.514839,0.069468,0.036269,0.630158,0.263609,0.178283,0.328948,0.513003,0.892124,0.85969,0.701537,0.969863,0.936164,0.950461,0.99022,1,0.928227,0.907108,0.851384,0.952257,0.123947,0.747822,0.904113,0.902997
43.359375,0.464057,0.281953,0.523062,0.393357,0.355803,0.089558,0.579922,0.563392,0.438876,0.031708,0.064695,0.621188,0.073229,0.15031,0.293324,0.461464,0.873835,0.824204,0.520906,0.961941,0.920708,0.930441,0.984056,1,0.902875,0.860616,0.816039,0.948345,0.085186,0.67173,0.906573,0.895748
43.75,0.529878,0.365204,0.572421,0.481585,0.237428,0.315378,0.603547,0.591443,0.432,0.149232,0.092486,0.5334,0.204365,0.123005,0.105579,0.37361,0.918834,0.884922,0.696249,0.969571,0.945727,0.947244,0.986412,1,0.913744,0.891731,0.866829,0.955878,0.189754,0.789378,0.927977,0.923948
44.140625,0.433764,0.115917,0.515268,0.391166,0.143142,0.073974,0.485045,0.476315,0.465233,0.089163,0.034799,0.572498,0.168868,0.106783,0.045612,0.242367,0.860496,0.817251,0.669472,0.95859,0.902206,0.910335,0.980185,1,0.890182,0.84479,0.79737,0.941733,0.085781,0.705655,0.886333,0.898582
44.53125,0.517846,0.142913,0.516257,0.411292,0.26409,0.131993,0.582757,0.544518,0.481592,0.033065,0.017632,0.594722,0.241478,0.113238,0.105251,0.260249,0.846716,0.816214,0.679915,0.967871,0.908745,0.918321,0.982979,1,0.935302,0.885196,0.804763,0.956243,0.034137,0.673321,0.902618,0.912567
44.921875,0.447787,0.130192,0.351437,0.233406,0.161635,0.087575,0.416049,0.366234,0.326249,0.096606,0.057721,0.445217,0.026597,0.253491,0.160496,0.204415,0.81643,0.761892,0.548357,0.945707,0.919233,0.936065,0.9749,1,0.905292,0.827566,0.800883,0.945098,0.028323,0.656447,0.885982,0.889006
45.3125,0.321041,0.105502,0.397084,0.312451,0.081589,0.057284,0.462619,0.459225,0.472326,0.077113,0.023218,0.375058,0.109504,0.146127,0.072705,0.179689,0.822371,0.784904,0.472356,0.952327,0.915689,0.90588,0.976451,1,0.863832,0.82203,0.756529,0.931452,0.137022,0.643819,0.868389,0.870468
45.703125,0.479971,0.196268,0.604525,0.495485,0.286255,0.088409,0.68793,0.640759,0.593619,0.055055,0.087789,0.572445,0.152524,0.214,0.261504,0.447685,0.895341,0.862384,0.623027,0.965771,0.929122,0.917846,0.98361,1,0.904461,0.878752,0.850559,0.957902,0.107191,0.781526,0.918785,0.920569
46.09375,0.608385,0.174168,0.61744,0.535645,0.338002,0.280317,0.590777,0.559649,0.507313,0.054321,0.026115,0.68152,0.275184,0.372273,0.146967,0.498667,0.888114,0.852725,0.69076,0.962285,0.939704,0.931373,0.986866,1,0.943146,0.917023,0.838356,0.95766,0.133719,0.729742,0.922116,0.920578
46.484375,0.480042,0.14211,0.598631,0.485815,0.121278,0.166877,0.589403,0.558838,0.488635,0.132106,0.032606,0.535771,0.287814,0.26234,0.052508,0.192773,0.874661,0.838114,0.624472,0.964373,0.926654,0.931156,0.982626,1,0.910528,0.855353,0.8263,0.952071,0.110149,0.697567,0.923966,0.917363
46.875,0.413527,0.204666,0.58388,0.3574,0.096856,0.198123,0.640631,0.630606,0.594447,0.049766,0.005008,0.518947,0.314466,0.194881,0.081495,0.274275,0.874607,0.83062,0.552803,0.961976,0.920617,0.917612,0.979539,1,0.914592,0.848887,0.826439,0.944592,0.198407,0.73184,0.898881,0.888568
47.265625,0.424984,0.203913,0.572453,0.534492,0.206965,0.161709,0.611511,0.588256,0.568182,0.064469,0.048006,0.579025,0.287114,0.281819,0.18733,0.345252,0.879323,0.84172,0.588996,0.967516,0.941575,0.950719,0.986429,1,0.91655,0.85349,0.841705,0.948558,0.08619,0.734276,0.922465,0.917852
47.65625,0.284909,0.039456,0.449313,0.440947,0.281931,0.018068,0.517938,0.468584,0.400158,0.016075,0.019213,0.445477,0.241272,0.193558,0.115724,0.184147,0.866504,0.825553,0.702205,0.964043,0.937879,0.942207,0.986008,1,0.903343,0.864164,0.816324,0.948763,0.084908,0.695208,0.909716,0.896047
48.046875,0.562859,0.170154,0.523524,0.48976,0.349715,0.076807,0.560129,0.539251,0.461404,0.032348,0.01887,0.464765,0.247665,0.248987,0.079089,0.314377,0.905853,0.869095,0.70597,0.965815,0.946162,0.954894,0.989022,1,0.9004,0.892369,0.847295,0.958933,0.133763,0.742305,0.922104,0.917748
48.4375,0.512201,0.154258,0.556553,0.534551,0.277177,0.136588,0.542099,0.521134,0.545379,0.062054,0.022534,0.533198,0.276889,0.32608,0.117992,0.255944,0.904335,0.879869,0.752949,0.972904,0.953389,0.945159,0.988647,1,0.900972,0.894714,0.86763,0.969434,0.137174,0.756288,0.939727,0.931918
48.828125,0.45815,0.135466,0.576104,0.547353,0.244077,0.188636,0.615263,0.601339,0.677392,0.215204,0.035255,0.501208,0.337939,0.180392,0.103906,0.305616,0.903555,0.874451,0.725178,0.973342,0.951427,0.94239,0.984268,1,0.911604,0.883512,0.868358,0.971928,0.161467,0.782259,0.94002,0.937117
49.21875,0.425098,0.071822,0.452458,0.429287,0.387256,0.113136,0.494203,0.512568,0.47825,0.089873,0.062695,0.582585,0.327244,0.159227,0.089302,0.239072,0.897453,0.85157,0.718081,0.967582,0.950677,0.944417,0.986508,1,0.921478,0.866432,0.836804,0.95651,0.209094,0.731569,0.925621,0.919288
49.609375,0.362877,0.020028,0.443224,0.39525,0.123528,0.1143,0.505274,0.473827,0.524758,0.184461,0.002936,0.481182,0.324176,0.173582,0.088822,0.143511,0.885966,0.850661,0.730925,0.96355,0.921771,0.923706,0.983078,1,0.906627,0.862777,0.830085,0.938148,0.133081,0.723257,0.897637,0.878121
50,0.434349,0.16935,0.591479,0.483494,0.329194,0.029181,0.60287,0.562703,0.607741,0.135835,0.02636,0.514629,0.301888,0.206707,0.271152,0.402473,0.91931,0.890487,0.783854,0.96962,0.952458,0.946835,0.9841,1,0.921363,0.884197,0.872568,0.966099,0.061646,0.780492,0.935222,0.931783
50.390625,0.362867,0.224888,0.512548,0.39929,0.285802,0.079189,0.534866,0.527766,0.611843,0.059173,0.070255,0.558942,0.132662,0.117521,0.238498,0.499887,0.867557,0.836035,0.695538,0.960737,0.92203,0.932919,0.984301,1,0.918336,0.863453,0.819415,0.94704,0.105894,0.711338,0.91035,0.896675
50.78125,0.457326,0.265615,0.536472,0.46278,0.359011,0.244077,0.597767,0.537776,0.616235,0.018886,0.099858,0.484793,0.176458,0.166688,0.192845,0.468491,0.887353,0.854533,0.756616,0.974971,0.958436,0.962117,0.990806,1,0.939865,0.922049,0.852465,0.956485,0.234844,0.760141,0.930086,0.915491
51.171875,0.373762,0.11247,0.526873,0.443855,0.226716,0.175816,0.521916,0.503226,0.577562,0.123844,0.041329,0.441532,0.417209,0.176566,0.11737,0.344475,0.894448,0.87752,0.751055,0.97143,0.951081,0.958256,0.988066,1,0.932899,0.918783,0.862175,0.953856,0.133731,0.752444,0.925533,0.923498
51.5625,0.459705,0.06366,0.704937,0.698463,0.307,0.131009,0.675953,0.6386,0.736347,0.167296,0.02132,0.617774,0.54171,0.158824,0.170596,0.480502,0.922872,0.905309,0.740395,0.972746,0.965727,0.972808,0.987255,1,0.93944,0.931944,0.889238,0.960383,0.205339,0.821097,0.941375,0.939742
51.953125,0.487947,0.023615,0.566581,0.512389,0.252464,0.090487,0.540314,0.491663,0.488891,0.102088,0.012778,0.434592,0.238464,0.051157,0.127262,0.158646,0.896657,0.859241,0.712646,0.964246,0.953589,0.953102,0.980302,1,0.909614,0.888341,0.864301,0.95583,0.195986,0.742113,0.925817,0.92048
52.34375,0.489751,0.055082,0.535149,0.440448,0.194308,0.145001,0.505993,0.511465,0.503261,0.085091,0.030135,0.58444,0.254961,0.063739,0.125115,0.381631,0.889082,0.856578,0.744685,0.966121,0.945008,0.944433,0.979432,1,0.904352,0.879683,0.848858,0.959776,0.343332,0.76603,0.922694,0.910984
52.734375,0.432621,0.106582,0.537073,0.531198,0.321232,0.087821,0.583088,0.592951,0.607092,0.035711,0.057335,0.50453,0.165575,0.116289,0.157752,0.329463,0.89214,0.86155,0.683686,0.974178,0.935725,0.948315,0.987034,1,0.958041,0.928617,0.820439,0.958101,0.21214,0.72581,0.910926,0.909666
53.125,0.51071,0.059545,0.508929,0.496017,0.262038,0.096511,0.476998,0.481687,0.499437,0.103799,0.142777,0.539057,0.180141,0.138672,0.122921,0.356043,0.881748,0.83776,0.592526,0.969611,0.951946,0.938748,0.981231,1,0.929363,0.894917,0.839292,0.955611,0.140715,0.715818,0.920948,0.91273
53.515625,0.511747,0.099113,0.603694,0.593301,0.210718,0.115222,0.584883,0.598125,0.588585,0.074375,0.068814,0.569204,0.139623,0.132417,0.053922,0.324333,0.835096,0.787232,0.618308,0.964785,0.953647,0.935712,0.985476,1,0.933595,0.909202,0.783057,0.949644,0.043495,0.625291,0.898857,0.893371
53.90625,0.473934,0.076788,0.680507,0.637714,0.261207,0.138978,0.667556,0.653608,0.667276,0.0555,0.134566,0.563279,0.350273,0.090134,0.072093,0.271364,0.873736,0.829718,0.700007,0.964255,0.936552,0.923615,0.989525,1,0.916772,0.891968,0.79693,0.953756,0.208627,0.663117,0.901332,0.890063
54.296875,0.55035,0.195307,0.636229,0.564393,0.360664,0.230768,0.638828,0.646973,0.651669,0.028445,0.127601,0.564937,0.39261,0.156874,0.282763,0.426187,0.906713,0.865718,0.694395,0.974158,0.956665,0.951163,0.990927,1,0.93589,0.909582,0.864442,0.96932,0.12444,0.759216,0.934593,0.934566
54.6875,0.5498,0.309597,0.57034,0.497834,0.323719,0.217461,0.592853,0.589534,0.622805,0.076054,0.081319,0.682451,0.264349,0.215971,0.29673,0.420084,0.91704,0.868919,0.664021,0.980306,0.957563,0.960661,0.985356,1,0.937281,0.928638,0.8636,0.970292,0.226064,0.799965,0.931789,0.920355
55.078125,0.453782,0.225141,0.551803,0.465477,0.273652,0.190149,0.582127,0.548924,0.65999,0.069516,0.063209,0.608042,0.226192,0.134166,0.13143,0.365341,0.828497,0.77901,0.599045,0.972553,0.935084,0.934026,0.986855,1,0.926894,0.891641,0.77106,0.949447,0.065462,0.638058,0.895251,0.875001
55.46875,0.530611,0.065762,0.629501,0.518689,0.387797,0.11371,0.66355,0.667861,0.645388,0.120207,0.054821,0.643092,0.299415,0.145634,0.173537,0.561959,0.856494,0.804442,0.616675,0.966661,0.941705,0.937957,0.984344,1,0.918521,0.86726,0.81873,0.939156,0.130132,0.700717,0.904925,0.885208
55.859375,0.579247,0.11434,0.689571,0.633811,0.372755,0.076724,0.701238,0.689782,0.532529,0.10629,0.165072,0.628967,0.205495,0.252905,0.188752,0.409412,0.872932,0.819899,0.604021,0.966444,0.939527,0.944357,0.982729,1,0.876175,0.848742,0.851523,0.952297,0.257293,0.772034,0.915571,0.899862
56.25,0.603471,0.248342,0.652872,0.670076,0.42622,0.091672,0.711037,0.665179,0.63353,0.185278,0.069179,0.67004,0.211049,0.302755,0.331899,0.511144,0.89784,0.866959,0.650848,0.972096,0.950898,0.965117,0.989654,1,0.894994,0.902542,0.887067,0.963366,0.243737,0.811836,0.94222,0.933343
56.640625,0.412105,0.087761,0.456818,0.431866,0.279842,0.152984,0.440869,0.398453,0.548561,0.158273,0.030615,0.567317,0.302373,0.182964,0.223372,0.280699,0.878651,0.847843,0.565601,0.956746,0.93601,0.938932,0.987084,1,0.900012,0.886298,0.798394,0.936386,0.041058,0.695162,0.902378,0.889345
57.03125,0.584107,0.171277,0.581881,0.494161,0.212309,0.235847,0.595411,0.574999,0.613171,0.173808,0.081753,0.72609,0.411648,0.17918,0.119621,0.362951,0.892838,0.871075,0.658249,0.963135,0.957709,0.961746,0.985623,1,0.926457,0.88186,0.850495,0.963278,0.125403,0.762667,0.922674,0.916997
57.421875,0.498357,0.183798,0.610795,0.57631,0.174631,0.118907,0.620554,0.586056,0.660606,0.158819,0.029206,0.576402,0.31066,0.135529,0.032005,0.31179,0.888769,0.849813,0.548473,0.95945,0.944738,0.958241,0.973649,1,0.887655,0.848791,0.858214,0.962024,0.224189,0.766636,0.925678,0.916331
57.8125,0.358187,0.083086,0.522483,0.445725,0.209567,0.008932,0.55469,0.557141,0.621255,0.119535,0.023787,0.431273,0.126244,0.037969,0.037669,0.188036,0.904982,0.855185,0.641438,0.961958,0.940642,0.953162,0.983416,1,0.918172,0.889176,0.858086,0.957913,0.227224,0.760144,0.928628,0.919035
58.203125,0.457272,0.040575,0.554815,0.560731,0.276932,0.081198,0.561443,0.51484,0.549115,0.090953,0.006856,0.478525,0.161467,0.036687,0.049139,0.281942,0.888509,0.838852,0.673548,0.960519,0.941672,0.960134,0.986719,1,0.91206,0.885197,0.838916,0.954691,0.215873,0.721578,0.91998,0.907408
58.59375,0.459652,0.123821,0.572102,0.529589,0.376276,0.11981,0.545022,0.54937,0.592577,0.129177,0.11973,0.501438,0.264865,0.042527,0.108298,0.373186,0.831265,0.786434,0.599195,0.964091,0.952931,0.964511,0.985639,1,0.907614,0.902957,0.813934,0.954289,0.046478,0.673064,0.916733,0.898412
58.984375,0.392036,0.095655,0.555246,0.48817,0.206451,0.178136,0.574178,0.498278,0.53875,0.167418,0.056242,0.379227,0.242663,0.16131,0.077215,0.229602,0.811554,0.739953,0.594134,0.959234,0.946105,0.935135,0.98613,1,0.899667,0.901131,0.75611,0.928506,0.051271,0.615606,0.878351,0.857838
59.375,0.502055,0.090703,0.540002,0.493797,0.12929,0.164814,0.516812,0.496221,0.484142,0.148595,0.01875,0.408323,0.247786,0.178924,0.128566,0.225193,0.815413,0.779031,0.674254,0.967715,0.936567,0.935243,0.986187,1,0.903536,0.860944,0.78557,0.938503,0.090888,0.63588,0.90293,0.886313
59.765625,0.307057,0.176447,0.365252,0.314643,0.17112,0.194288,0.364686,0.363269,0.370469,0.083977,0.029195,0.271703,0.25273,0.298634,0.0332,0.088625,0.810655,0.762871,0.632154,0.960712,0.934042,0.939487,0.985443,1,0.908412,0.889538,0.758394,0.935258,0.079312,0.619873,0.875705,0.861072
60.15625,0.252242,0.07465,0.284198,0.22977,0.162209,0.149848,0.33149,0.307234,0.289453,0.017702,0.057483,0.247681,0.124734,0.159634,0.023806,0.041551,0.772047,0.698486,0.50351,0.942892,0.903071,0.911217,0.978258,1,0.898748,0.872432,0.693422,0.921832,0.027444,0.524515,0.834307,0.824476
60.546875,0.468076,0.151596,0.491924,0.422792,0.210533,0.14469,0.570117,0.496842,0.530401,0.077401,0.093478,0.508669,0.156822,0.162495,0.014183,0.293348,0.8256,0.780097,0.602086,0.97695,0.905207,0.911029,0.986547,1,0.923555,0.896565,0.757807,0.948737,0.023603,0.592398,0.876127,0.886143
60.9375,0.43882,0.091561,0.4262,0.395724,0.170196,0.236869,0.468048,0.393819,0.410209,0.18984,0.096491,0.437169,0.273478,0.144233,0.094974,0.219837,0.82693,0.762402,0.588447,0.953435,0.92754,0.936711,0.983577,1,0.913409,0.862792,0.782968,0.929469,0.095355,0.636015,0.875672,0.867219
61.328125,0.272921,0.174392,0.379415,0.361059,0.149998,0.216424,0.439591,0.334798,0.44289,0.132782,0.025381,0.474679,0.267262,0.103799,0.125123,0.266023,0.843073,0.792797,0.633542,0.955642,0.939076,0.950517,0.983286,1,0.935685,0.897195,0.796057,0.943456,0.132999,0.645877,0.894854,0.871372
61.71875,0.332545,0.058364,0.430342,0.415086,0.215432,0.231116,0.41605,0.364716,0.434027,0.212635,0.026226,0.341605,0.266509,0.208385,0.03737,0.233549,0.830298,0.763354,0.499756,0.944267,0.920914,0.937744,0.977883,1,0.883299,0.859701,0.797658,0.94836,0.063161,0.662463,0.898282,0.886099
62.109375,0.307372,0.039287,0.559303,0.575947,0.188542,0.202062,0.568268,0.529098,0.561267,0.275537,0.011468,0.431254,0.357087,0.347614,0.044384,0.155897,0.869455,0.81623,0.640369,0.966331,0.938245,0.94451,0.986278,1,0.939204,0.893729,0.825092,0.953822,0.033303,0.694316,0.903564,0.902135
62.5,0.354415,0.037427,0.464231,0.35836,0.181438,0.13496,0.527074,0.527503,0.458743,0.135946,0.009768,0.584382,0.181093,0.164247,0.061476,0.284408,0.874661,0.843417,0.711681,0.962419,0.941551,0.948208,0.984454,1,0.918292,0.880562,0.853518,0.956836,0.087933,0.764444,0.913533,0.901337
62.890625,0.256032,0.052424,0.425725,0.365951,0.226898,0.131888,0.387665,0.369997,0.492141,0.027845,0.022594,0.487614,0.163802,0.115718,0.081646,0.263418,0.81679,0.732408,0.595819,0.955779,0.952365,0.955861,0.980171,1,0.914051,0.920105,0.806178,0.950296,0.032933,0.642721,0.902168,0.888076
63.28125,0.328622,0.049933,0.407183,0.425002,0.081963,0.164792,0.373229,0.447041,0.448489,0.115012,0.035598,0.410594,0.258416,0.186188,0.056015,0.173433,0.885104,0.841236,0.483791,0.957925,0.938031,0.949111,0.980907,1,0.913651,0.880585,0.828942,0.958939,0.010416,0.689446,0.916942,0.910851
63.671875,0.452582,0.031955,0.529897,0.446887,0.391262,0.193012,0.536881,0.606724,0.504359,0.049238,0.165895,0.562269,0.418194,0.114598,0.171425,0.363413,0.882971,0.822985,0.64798,0.964953,0.942437,0.951028,0.98853,1,0.925174,0.901088,0.846296,0.959659,0.007801,0.719396,0.925008,0.908186
64.0625,0.298909,0.031768,0.400582,0.401975,0.275519,0.202382,0.428597,0.447186,0.540015,0.105125,0.070309,0.404242,0.267942,0.171654,0.142558,0.349172,0.840714,0.769647,0.4723,0.948739,0.92262,0.935223,0.979493,1,0.887305,0.865522,0.792009,0.946133,0.024409,0.662444,0.896642,0.886453
64.453125,0.184177,0.082562,0.369251,0.324734,0.12945,0.134869,0.402813,0.383775,0.420313,0.168224,0.000308,0.292784,0.244805,0.236273,0.068983,0.24277,0.814867,0.696769,0.578989,0.934191,0.94721,0.936661,0.977596,1,0.863368,0.848269,0.752514,0.941778,0.019091,0.584497,0.876025,0.863496
64.84375,0.268818,0.099499,0.366348,0.305941,0.188454,0.118405,0.422861,0.360439,0.317699,0.116519,0.056561,0.309576,0.193632,0.198358,0.056957,0.208394,0.829787,0.772565,0.663562,0.950936,0.931003,0.936087,0.973805,1,0.883484,0.84841,0.787033,0.944679,0.020982,0.660733,0.888997,0.880366
65.234375,0.267384,0.076092,0.384349,0.306167,0.084225,0.134949,0.444239,0.371282,0.404167,0.111349,0.068734,0.381654,0.313229,0.169849,0.020341,0.249813,0.815752,0.764409,0.708031,0.963815,0.939811,0.950015,0.984055,1,0.906057,0.883201,0.798067,0.958045,0.005033,0.642872,0.911518,0.902803
65.625,0.326593,0.030788,0.465007,0.403745,0.182302,0.157572,0.461405,0.465963,0.450949,0.19766,0.089966,0.399865,0.307493,0.126571,0.010854,0.271201,0.843417,0.784855,0.585861,0.960062,0.94206,0.931754,0.984081,1,0.907085,0.886915,0.780415,0.941714,0.007048,0.632051,0.89212,0.892501
