Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.465758,0.22852,0.433433,0.422991,0.114527,0.207344,0.547286,0.54582,0.513715,0.186027,0.096198,0.466742,0.050237,0.131358,0.168701,0.304706,0.922712,0.898024,0.222462,0.689946,0.948842,0.950503,0.872841,0.877194,0.765758,0.648442,0.974447,0.971646,0.429377,0.902652,1,0.985771
33.203125,0.380952,0.195196,0.484792,0.437158,0.195677,0.190648,0.601233,0.604044,0.573215,0.096922,0.085235,0.420484,0.068028,0.050387,0.099998,0.369032,0.949736,0.934716,0.241224,0.721572,0.956738,0.951906,0.863053,0.877605,0.790074,0.684513,0.970636,0.974648,0.41374,0.898478,1,0.986621
33.59375,0.322359,0.139942,0.299348,0.130555,0.082897,0.101722,0.322817,0.296427,0.288066,0.055402,0.072387,0.242822,0.067758,0.116532,0.058768,0.186132,0.92786,0.881024,0.275215,0.805825,0.924712,0.948942,0.870924,0.883557,0.795328,0.638293,0.954256,0.972864,0.196553,0.840099,1,0.98295
33.984375,0.341447,0.132727,0.456418,0.380382,0.097997,0.067463,0.470849,0.446207,0.391442,0.1816,0.048392,0.240652,0.061848,0.043724,0.026099,0.078349,0.92698,0.88554,0.293584,0.766548,0.942894,0.94398,0.86192,0.855117,0.784292,0.581925,0.951699,0.965564,0.307012,0.842238,1,0.980507
34.375,0.369724,0.130659,0.495191,0.39999,0.252382,0.039959,0.561179,0.54965,0.497414,0.210143,0.054435,0.421874,0.085449,0.10483,0.087937,0.191274,0.957787,0.897839,0.277396,0.709892,0.965613,0.943072,0.836985,0.864519,0.736101,0.600804,0.958821,0.97287,0.360185,0.872801,1,0.9851
34.765625,0.500629,0.123096,0.438514,0.390702,0.198251,0.00969,0.62234,0.596017,0.54021,0.137126,0.01608,0.556537,0.04856,0.068817,0.12821,0.161094,0.956936,0.922575,0.255013,0.752569,0.954386,0.949293,0.862182,0.882866,0.775724,0.699387,0.966226,0.975275,0.400858,0.90232,1,0.986361
35.15625,0.480403,0.277215,0.506364,0.394549,0.114783,0.02465,0.641259,0.624426,0.640952,0.162011,0.075455,0.503424,0.056893,0.063089,0.051806,0.278392,0.961936,0.926826,0.453265,0.827564,0.968959,0.964264,0.915746,0.918099,0.865316,0.780659,0.974732,0.981887,0.358297,0.919721,1,0.992239
35.546875,0.525614,0.291446,0.590252,0.520299,0.244112,0.048844,0.630743,0.693122,0.577593,0.087494,0.028629,0.563989,0.054098,0.178712,0.111239,0.411939,0.956609,0.932309,0.231264,0.786996,0.962848,0.972995,0.882664,0.889166,0.771088,0.661686,0.968445,0.979513,0.465129,0.888268,1,0.993298
35.9375,0.440247,0.230617,0.49515,0.347386,0.124587,0.039707,0.562292,0.6428,0.492474,0.053434,0.028978,0.533453,0.091529,0.170695,0.170747,0.258202,0.942792,0.9234,0.104695,0.638238,0.930646,0.946463,0.827026,0.836793,0.709894,0.58181,0.96695,0.979787,0.505908,0.889403,1,0.98902
36.328125,0.54544,0.284347,0.398425,0.326956,0.14568,0.058959,0.477068,0.531035,0.399097,0.040644,0.040202,0.472612,0.079007,0.204078,0.152028,0.328475,0.944033,0.931016,0.155559,0.708768,0.926738,0.936816,0.847308,0.860143,0.775966,0.582449,0.965728,0.97527,0.432292,0.880434,1,0.983025
36.71875,0.472104,0.304211,0.265884,0.103415,0.063935,0.188323,0.313368,0.319343,0.304604,0.014149,0.058542,0.382574,0.166422,0.211066,0.201239,0.221105,0.949136,0.924611,0.224815,0.726611,0.95334,0.941666,0.868123,0.881192,0.832016,0.650863,0.966577,0.966219,0.399525,0.876978,1,0.98292
37.109375,0.548355,0.157286,0.467978,0.324052,0.189851,0.135403,0.520708,0.46059,0.445113,0.119888,0.037849,0.393896,0.218074,0.232687,0.069063,0.293915,0.959191,0.921108,0.363937,0.768888,0.96954,0.949432,0.891128,0.901845,0.773557,0.660361,0.96318,0.975641,0.406776,0.859337,1,0.990701
37.5,0.441603,0.331151,0.503146,0.43382,0.198794,0.148174,0.617981,0.604989,0.550387,0.138522,0.067684,0.494914,0.147932,0.288322,0.084474,0.199778,0.942331,0.915805,0.27873,0.78345,0.966278,0.949552,0.884587,0.889368,0.791861,0.691094,0.966724,0.978286,0.315853,0.884631,1,0.989468
37.890625,0.424694,0.396467,0.527442,0.421309,0.102062,0.217607,0.547789,0.539592,0.503882,0.143118,0.07715,0.514009,0.243873,0.263181,0.034821,0.169407,0.937212,0.905731,0.288374,0.732183,0.952268,0.945797,0.851643,0.85906,0.801516,0.752574,0.962455,0.969333,0.353337,0.872916,1,0.988357
38.28125,0.569141,0.150416,0.528921,0.338813,0.09407,0.049266,0.492902,0.456003,0.403537,0.034893,0.126052,0.477496,0.087602,0.131954,0.101526,0.248984,0.953247,0.928935,0.407327,0.791683,0.961643,0.964237,0.88324,0.889258,0.826683,0.763537,0.975015,0.97772,0.433405,0.914922,1,0.98992
38.671875,0.548533,0.302473,0.623416,0.443176,0.216171,0.12626,0.643946,0.580501,0.511852,0.103171,0.11235,0.603382,0.117887,0.120394,0.077585,0.338938,0.95795,0.933544,0.428612,0.808268,0.967137,0.954143,0.905685,0.903137,0.865029,0.765784,0.979202,0.982149,0.438288,0.93308,1,0.987489
39.0625,0.627889,0.295195,0.618924,0.467457,0.165643,0.093551,0.647828,0.635032,0.538912,0.223746,0.051029,0.633256,0.218799,0.067937,0.105217,0.342724,0.941382,0.90938,0.450552,0.819388,0.969381,0.960496,0.912192,0.908394,0.878275,0.803592,0.974744,0.977799,0.403123,0.904847,1,0.984582
39.453125,0.51587,0.265748,0.603002,0.511285,0.254689,0.031914,0.652629,0.607705,0.630528,0.116528,0.058945,0.567298,0.193758,0.181106,0.158659,0.235453,0.949761,0.927775,0.338412,0.854997,0.969759,0.964105,0.921698,0.934625,0.859177,0.773975,0.977177,0.979372,0.32922,0.915562,1,0.986764
39.84375,0.59534,0.260458,0.615633,0.506152,0.229766,0.103727,0.615309,0.617298,0.648185,0.063774,0.127764,0.667642,0.16922,0.175401,0.195444,0.367413,0.966879,0.961159,0.426168,0.870476,0.965321,0.970146,0.930921,0.931778,0.877068,0.820888,0.984396,0.985999,0.504062,0.939282,1,0.989196
40.234375,0.432927,0.248501,0.590106,0.42613,0.217101,0.107818,0.594278,0.572707,0.545921,0.128577,0.041227,0.600799,0.270331,0.118696,0.056751,0.357014,0.938604,0.914968,0.249636,0.72945,0.957304,0.955877,0.854493,0.86063,0.794151,0.677721,0.965045,0.968728,0.302939,0.879832,1,0.982171
40.625,0.452245,0.289273,0.633552,0.52424,0.26269,0.140404,0.671004,0.658926,0.586615,0.035722,0.049291,0.556583,0.216134,0.102134,0.147092,0.277987,0.952646,0.936943,0.383239,0.79105,0.965191,0.96502,0.8849,0.907043,0.85406,0.776948,0.977637,0.977236,0.410956,0.931021,1,0.987621
41.015625,0.404043,0.227089,0.585334,0.520621,0.23984,0.063314,0.566237,0.592914,0.536946,0.131714,0.000652,0.458133,0.107916,0.052493,0.076177,0.309314,0.963527,0.939559,0.466642,0.846761,0.960552,0.966996,0.903763,0.912548,0.85188,0.760963,0.97615,0.978621,0.315721,0.920122,1,0.988977
41.40625,0.541579,0.317461,0.6857,0.541136,0.271107,0.088499,0.701931,0.723751,0.639904,0.144758,0.008455,0.606087,0.241882,0.157368,0.115765,0.324633,0.970507,0.950043,0.477487,0.86834,0.967104,0.970224,0.913959,0.929109,0.871225,0.789903,0.978624,0.982322,0.377245,0.902528,1,0.990245
41.796875,0.70058,0.341822,0.740699,0.56487,0.375447,0.030231,0.713957,0.691204,0.617928,0.050661,0.06883,0.75309,0.164936,0.196577,0.472536,0.502528,0.96863,0.950578,0.500621,0.849428,0.972656,0.970093,0.925215,0.926507,0.898054,0.828991,0.974253,0.987011,0.339892,0.915921,1,0.992425
42.1875,0.627182,0.293801,0.598199,0.546791,0.345044,0.089694,0.665548,0.634884,0.526747,0.096525,0.024102,0.575246,0.244578,0.235966,0.189455,0.378507,0.950813,0.939535,0.452622,0.80928,0.957381,0.962261,0.895944,0.905318,0.84596,0.7534,0.970467,0.984553,0.223617,0.882551,1,0.986352
42.578125,0.625483,0.401116,0.665828,0.514072,0.141879,0.244838,0.672041,0.673819,0.567629,0.104456,0.005639,0.583706,0.155883,0.253649,0.154035,0.395313,0.930371,0.913063,0.571742,0.815296,0.946529,0.962774,0.88552,0.88049,0.868871,0.767225,0.978115,0.981318,0.322664,0.912767,1,0.988097
42.96875,0.540582,0.379894,0.667247,0.495748,0.286738,0.275272,0.682355,0.688203,0.590093,0.126034,0.016682,0.607446,0.301236,0.274118,0.252928,0.485487,0.956149,0.938778,0.491144,0.823666,0.969099,0.963957,0.895461,0.904113,0.850945,0.785037,0.978972,0.982452,0.199353,0.907036,1,0.992576
43.359375,0.52944,0.318605,0.615966,0.457924,0.317455,0.094865,0.67132,0.639618,0.536775,0.03504,0.053713,0.679943,0.089843,0.157952,0.2779,0.509261,0.94224,0.912625,0.323288,0.808537,0.962824,0.967397,0.884184,0.906573,0.841471,0.748696,0.966444,0.983109,0.171598,0.865654,1,0.990452
43.75,0.575353,0.419271,0.643518,0.554875,0.239771,0.321383,0.704462,0.678475,0.514839,0.161153,0.109528,0.597271,0.2363,0.133474,0.101774,0.401888,0.966225,0.948519,0.567574,0.852119,0.967238,0.974781,0.916651,0.927977,0.886467,0.819868,0.982258,0.988703,0.332253,0.932121,1,0.990275
44.140625,0.493665,0.148375,0.583489,0.456811,0.167692,0.06505,0.574415,0.540828,0.541583,0.155483,0.021203,0.617093,0.125702,0.117472,0.045313,0.302328,0.955698,0.931277,0.479353,0.793419,0.956388,0.967454,0.8868,0.886333,0.796538,0.694807,0.9729,0.975996,0.235787,0.917233,1,0.985046
44.53125,0.565819,0.159596,0.527059,0.396071,0.243632,0.120089,0.61596,0.527599,0.511658,0.050886,0.015914,0.607161,0.218673,0.147514,0.135974,0.292842,0.951815,0.930136,0.496502,0.840841,0.961284,0.96111,0.89632,0.902618,0.841388,0.755802,0.966218,0.97167,0.109557,0.875301,1,0.986279
44.921875,0.479243,0.159285,0.425239,0.257537,0.197497,0.10252,0.50424,0.405025,0.363875,0.142509,0.033364,0.487634,0.038357,0.360869,0.166777,0.257743,0.917386,0.900838,0.360571,0.769782,0.942855,0.94915,0.869602,0.885982,0.817904,0.700933,0.967582,0.966993,0.126453,0.870123,1,0.97749
45.3125,0.352649,0.159501,0.469799,0.387206,0.10025,0.084911,0.554634,0.536825,0.508303,0.081389,0.017929,0.347061,0.151425,0.177235,0.065921,0.181645,0.938159,0.91599,0.297845,0.75791,0.953604,0.969387,0.862595,0.868389,0.801737,0.695732,0.962217,0.96985,0.34896,0.889923,1,0.985738
45.703125,0.497555,0.183807,0.618783,0.514312,0.294793,0.071183,0.715486,0.672096,0.591788,0.055324,0.061877,0.546232,0.154329,0.201958,0.254607,0.417966,0.963044,0.933068,0.494493,0.86327,0.975041,0.972324,0.922785,0.918785,0.866323,0.777692,0.977022,0.981183,0.228662,0.933845,1,0.990605
46.09375,0.670284,0.184175,0.626922,0.554249,0.359453,0.283358,0.617134,0.570246,0.522887,0.050015,0.027766,0.709561,0.280533,0.352937,0.168279,0.532975,0.972699,0.941657,0.541071,0.850159,0.975712,0.971848,0.920747,0.922116,0.908588,0.833298,0.971796,0.985486,0.271631,0.902565,1,0.991416
46.484375,0.474689,0.168183,0.62111,0.534406,0.119523,0.19544,0.6186,0.608533,0.526328,0.159757,0.04323,0.537177,0.290244,0.249253,0.022704,0.174987,0.947823,0.917183,0.47939,0.843543,0.963575,0.968266,0.909096,0.923966,0.874118,0.78496,0.958348,0.9836,0.246827,0.863284,1,0.99111
46.875,0.459262,0.260865,0.638069,0.464736,0.106664,0.237414,0.717248,0.729282,0.637955,0.095389,0.00103,0.553794,0.354377,0.258651,0.09038,0.273172,0.963002,0.930098,0.377682,0.805659,0.951368,0.950655,0.872364,0.898881,0.8679,0.752089,0.976518,0.982197,0.376386,0.916465,1,0.991808
47.265625,0.462598,0.257519,0.63456,0.592369,0.234216,0.212008,0.710093,0.692395,0.617113,0.087441,0.045545,0.628923,0.295517,0.28618,0.166654,0.368672,0.953337,0.925309,0.407994,0.83713,0.969385,0.976344,0.904176,0.922465,0.876468,0.774672,0.972759,0.986842,0.219174,0.900371,1,0.99113
47.65625,0.363148,0.094409,0.539463,0.526091,0.292073,0.030225,0.631744,0.575217,0.528466,0.027384,0.017108,0.510246,0.296871,0.207433,0.152391,0.241407,0.940652,0.901003,0.506615,0.827845,0.965296,0.965572,0.88416,0.909716,0.839843,0.785452,0.965778,0.978142,0.217683,0.885252,1,0.985411
48.046875,0.589073,0.277745,0.594483,0.552159,0.396658,0.074357,0.630635,0.621047,0.560293,0.037949,0.018579,0.543546,0.265592,0.294056,0.1122,0.336779,0.963905,0.928399,0.510891,0.850012,0.972347,0.968275,0.913239,0.922104,0.853261,0.821002,0.971,0.983866,0.218298,0.896731,1,0.990463
48.4375,0.551141,0.195525,0.623986,0.590667,0.337121,0.146377,0.611139,0.579465,0.610948,0.075769,0.034716,0.622003,0.319954,0.406482,0.174278,0.290967,0.956863,0.933569,0.616217,0.891614,0.978061,0.974156,0.934222,0.939727,0.870317,0.838852,0.972032,0.986414,0.205133,0.891265,1,0.991656
48.828125,0.488659,0.175803,0.651764,0.606053,0.286841,0.19487,0.700016,0.685418,0.760672,0.22411,0.036556,0.58885,0.362586,0.223932,0.135506,0.351077,0.962489,0.939531,0.588121,0.88004,0.97684,0.969986,0.924096,0.94002,0.863044,0.806765,0.973293,0.987091,0.266836,0.916245,1,0.994008
49.21875,0.480641,0.09683,0.528851,0.483489,0.418125,0.112867,0.572702,0.586236,0.54785,0.111065,0.056208,0.626833,0.350095,0.129615,0.099754,0.301252,0.959976,0.928963,0.570389,0.853665,0.954119,0.971774,0.909488,0.925621,0.872946,0.788767,0.964511,0.985337,0.311497,0.889107,1,0.99097
49.609375,0.419881,0.018279,0.511978,0.474412,0.145464,0.10449,0.559101,0.523633,0.525723,0.201303,0.001395,0.499191,0.293863,0.126441,0.073889,0.156792,0.938683,0.903001,0.577212,0.810284,0.956547,0.970138,0.885544,0.897637,0.869796,0.796641,0.974356,0.985053,0.237691,0.909809,1,0.986691
50,0.520897,0.219605,0.680778,0.524154,0.339041,0.034629,0.676434,0.626016,0.668809,0.153943,0.037819,0.583501,0.359598,0.204501,0.338569,0.465394,0.965081,0.948018,0.677313,0.875516,0.95692,0.97325,0.923984,0.935222,0.895963,0.827829,0.975175,0.984792,0.125427,0.910002,1,0.99045
50.390625,0.440891,0.249969,0.597733,0.471219,0.311701,0.09489,0.615634,0.609177,0.635986,0.094943,0.07072,0.605504,0.124807,0.112667,0.280808,0.510702,0.956894,0.936359,0.509679,0.824626,0.949809,0.954699,0.896352,0.91035,0.854335,0.774555,0.963641,0.982234,0.218944,0.885342,1,0.990328
50.78125,0.533074,0.280226,0.610861,0.519253,0.353665,0.258527,0.639521,0.584727,0.656508,0.029547,0.088949,0.57461,0.170243,0.16947,0.238998,0.5387,0.958507,0.940038,0.580152,0.863181,0.96184,0.969503,0.914322,0.930086,0.877393,0.845779,0.971037,0.986718,0.291767,0.911575,1,0.991145
51.171875,0.433428,0.107768,0.590377,0.491336,0.217513,0.189747,0.582401,0.585425,0.631056,0.165174,0.021361,0.502497,0.442766,0.22072,0.12006,0.372022,0.964454,0.9495,0.584249,0.853988,0.967178,0.959427,0.91169,0.925533,0.884098,0.84006,0.975963,0.985351,0.190011,0.909773,1,0.990388
51.5625,0.489826,0.078655,0.761328,0.739504,0.307028,0.124675,0.737446,0.715942,0.795351,0.203827,0.01359,0.669442,0.579152,0.212353,0.202252,0.508466,0.971492,0.962015,0.600891,0.868873,0.970515,0.963843,0.919486,0.941375,0.9138,0.871191,0.981446,0.9905,0.329957,0.937248,1,0.99316
51.953125,0.482229,0.017643,0.643575,0.58461,0.259496,0.042811,0.626629,0.597126,0.550341,0.143222,0.007389,0.472824,0.272359,0.094453,0.143495,0.184486,0.952982,0.921955,0.608968,0.865023,0.965075,0.962226,0.921436,0.925817,0.881316,0.827029,0.97197,0.984072,0.293299,0.880747,1,0.988725
52.34375,0.452227,0.071557,0.576232,0.471449,0.219268,0.112445,0.575733,0.572345,0.561072,0.117317,0.013408,0.61075,0.280986,0.100383,0.148739,0.391229,0.942201,0.920336,0.636933,0.878589,0.954984,0.962312,0.917996,0.922694,0.876245,0.815961,0.967933,0.98171,0.372288,0.892542,1,0.987634
52.734375,0.491934,0.151408,0.602236,0.577522,0.382738,0.115465,0.661169,0.685735,0.669985,0.041111,0.046722,0.583853,0.201577,0.135143,0.202614,0.39025,0.963193,0.947473,0.494657,0.846412,0.959486,0.959491,0.894571,0.910926,0.901835,0.84694,0.969224,0.979596,0.333016,0.91136,1,0.992401
53.125,0.622642,0.087457,0.61006,0.592449,0.276859,0.145295,0.58026,0.59392,0.597047,0.139316,0.136631,0.625146,0.210994,0.182793,0.138662,0.429485,0.95807,0.938893,0.438394,0.860781,0.956491,0.959012,0.882768,0.920948,0.854343,0.802117,0.970684,0.981719,0.233274,0.887218,1,0.991103
53.515625,0.595095,0.117018,0.675773,0.626003,0.260449,0.136216,0.653648,0.652265,0.626159,0.07129,0.083521,0.647302,0.175336,0.161587,0.077906,0.39165,0.937314,0.917562,0.416211,0.809137,0.947685,0.957553,0.861421,0.898857,0.861746,0.801419,0.959358,0.982694,0.061375,0.843815,1,0.99258
53.90625,0.557041,0.065768,0.751434,0.650929,0.322589,0.134355,0.748944,0.729144,0.725171,0.046029,0.149211,0.693074,0.326941,0.089264,0.140691,0.340511,0.951225,0.924218,0.486232,0.798222,0.960044,0.964844,0.874176,0.901332,0.838756,0.774387,0.963867,0.98064,0.307757,0.877307,1,0.991898
54.296875,0.635604,0.206286,0.722769,0.645783,0.447319,0.231645,0.721281,0.724926,0.727523,0.015454,0.131885,0.682354,0.433409,0.143033,0.354902,0.487222,0.970104,0.952567,0.53178,0.86427,0.964667,0.970518,0.915189,0.934593,0.864383,0.821093,0.976536,0.982037,0.207936,0.914141,1,0.991974
54.6875,0.644535,0.342834,0.650142,0.546881,0.341358,0.238553,0.669689,0.675496,0.673774,0.080578,0.085586,0.734217,0.322803,0.263703,0.308716,0.444713,0.972612,0.950131,0.488331,0.87429,0.952242,0.966977,0.903146,0.931789,0.87431,0.853735,0.977736,0.98338,0.320734,0.930047,1,0.99174
55.078125,0.562421,0.227211,0.639647,0.520423,0.298366,0.194537,0.689514,0.670291,0.682758,0.10317,0.058101,0.633621,0.272761,0.188479,0.147955,0.421099,0.951619,0.927195,0.412849,0.826265,0.963123,0.968243,0.872018,0.895251,0.817799,0.772337,0.961153,0.976957,0.198818,0.870866,1,0.990413
55.46875,0.602672,0.088857,0.666736,0.576352,0.379228,0.110184,0.735802,0.730221,0.667826,0.144321,0.036956,0.676588,0.282279,0.181405,0.167326,0.584871,0.951855,0.920771,0.441693,0.837971,0.949108,0.964002,0.8892,0.904925,0.829723,0.79883,0.967065,0.980865,0.18961,0.884454,1,0.987168
55.859375,0.626435,0.119612,0.753929,0.687492,0.404754,0.099561,0.760732,0.731454,0.590421,0.099992,0.193668,0.686467,0.214774,0.281418,0.190457,0.480651,0.948632,0.91434,0.493702,0.848541,0.968345,0.960564,0.901323,0.915571,0.806609,0.746727,0.973759,0.983283,0.400827,0.918055,1,0.988274
56.25,0.649219,0.275108,0.73944,0.723279,0.468067,0.095494,0.782679,0.736253,0.704003,0.199433,0.086475,0.73376,0.283692,0.336731,0.342192,0.577616,0.959709,0.939585,0.533944,0.885641,0.970051,0.975032,0.930523,0.94222,0.849426,0.828343,0.980154,0.987058,0.394601,0.932246,1,0.991273
56.640625,0.508313,0.107428,0.545804,0.515465,0.291352,0.155484,0.538614,0.505542,0.646673,0.205866,0.044437,0.630324,0.385438,0.213205,0.234698,0.377109,0.943085,0.930762,0.376873,0.798247,0.936638,0.963152,0.871989,0.902378,0.856002,0.814806,0.963295,0.980078,0.162762,0.888353,1,0.986448
57.03125,0.656419,0.187721,0.642672,0.569534,0.251385,0.256201,0.666097,0.646153,0.674022,0.151101,0.087323,0.756467,0.452288,0.201033,0.155296,0.386685,0.96147,0.950599,0.505013,0.840007,0.95753,0.967919,0.895284,0.922674,0.870834,0.795605,0.978042,0.982568,0.24821,0.922741,1,0.990733
57.421875,0.570227,0.203946,0.668562,0.652876,0.209879,0.132359,0.681665,0.66306,0.703683,0.162316,0.036261,0.620535,0.336752,0.171501,0.046414,0.352391,0.95547,0.928471,0.414654,0.842848,0.970672,0.971905,0.888483,0.925678,0.813239,0.766468,0.97608,0.982774,0.361512,0.917331,1,0.990776
57.8125,0.407879,0.088279,0.547636,0.461578,0.226665,0.020654,0.574786,0.577499,0.613287,0.140605,0.018124,0.445611,0.124674,0.0436,0.051331,0.190779,0.946205,0.919346,0.498296,0.847589,0.955218,0.964684,0.902557,0.928628,0.864805,0.831889,0.969213,0.982694,0.278256,0.893669,1,0.989594
58.203125,0.524191,0.073998,0.598545,0.589824,0.346065,0.097398,0.622501,0.571984,0.61054,0.090646,0.012926,0.585745,0.163293,0.050292,0.078227,0.347521,0.953803,0.928224,0.501351,0.826578,0.959413,0.96099,0.889816,0.91998,0.836944,0.800869,0.969656,0.984683,0.301628,0.882226,1,0.991475
58.59375,0.541738,0.186942,0.662208,0.610751,0.446716,0.163246,0.632974,0.623559,0.706023,0.154619,0.109412,0.622052,0.335972,0.052561,0.142509,0.466953,0.948124,0.911453,0.400419,0.823126,0.965878,0.95767,0.87597,0.916733,0.81752,0.788344,0.965872,0.984573,0.142505,0.877032,1,0.990591
58.984375,0.483532,0.108282,0.611088,0.523393,0.231778,0.180003,0.665836,0.601771,0.632347,0.166277,0.065774,0.456613,0.300143,0.194749,0.116386,0.285551,0.947176,0.913787,0.333393,0.76875,0.942749,0.954547,0.846867,0.878351,0.801051,0.778737,0.9572,0.982594,0.173344,0.864444,1,0.992063
59.375,0.554209,0.082962,0.608457,0.526716,0.148264,0.140514,0.612335,0.576429,0.557237,0.125546,0.015863,0.478066,0.260677,0.219908,0.153337,0.265973,0.943985,0.926674,0.475845,0.813536,0.961714,0.963798,0.877465,0.90293,0.80482,0.709511,0.957574,0.983935,0.204188,0.849096,1,0.99011
59.765625,0.375304,0.253521,0.432051,0.34832,0.160831,0.212161,0.426946,0.40326,0.430333,0.101264,0.023205,0.333505,0.252174,0.335703,0.059517,0.076672,0.938374,0.917706,0.349389,0.754113,0.940825,0.949173,0.845732,0.875705,0.78708,0.708957,0.954355,0.974314,0.204276,0.847339,1,0.985101
60.15625,0.333728,0.124044,0.420003,0.342823,0.200784,0.145488,0.439946,0.387283,0.35223,0.027444,0.032053,0.346337,0.16855,0.190598,0.017961,0.055095,0.94079,0.911652,0.22899,0.692103,0.939088,0.942205,0.788908,0.834307,0.704129,0.635617,0.947993,0.965778,0.189797,0.822888,1,0.985986
60.546875,0.556739,0.163214,0.531827,0.452787,0.256111,0.150737,0.575827,0.538043,0.497708,0.048715,0.108799,0.542863,0.168885,0.160286,0.052135,0.294346,0.960743,0.933477,0.370619,0.814717,0.965369,0.945043,0.863364,0.876127,0.818182,0.752967,0.963547,0.972511,0.120421,0.863427,1,0.989017
60.9375,0.494399,0.104477,0.526999,0.509882,0.189691,0.238912,0.572278,0.503179,0.531877,0.252707,0.078895,0.511972,0.311298,0.199032,0.107712,0.228146,0.943726,0.914461,0.325157,0.763482,0.931712,0.936241,0.843649,0.875672,0.786803,0.729474,0.963208,0.976014,0.209675,0.864067,1,0.991341
61.328125,0.316547,0.169408,0.490486,0.433217,0.181731,0.172315,0.549385,0.451567,0.586642,0.174716,0.021113,0.62611,0.335032,0.13406,0.126893,0.34177,0.960982,0.92426,0.39663,0.782135,0.956505,0.94241,0.850871,0.894854,0.818414,0.751582,0.96461,0.97514,0.251934,0.865507,1,0.990739
61.71875,0.43746,0.06439,0.563273,0.54943,0.274141,0.158738,0.516221,0.4665,0.541922,0.250167,0.009178,0.466342,0.30529,0.223252,0.032815,0.329599,0.940228,0.889349,0.284108,0.754667,0.951642,0.943665,0.849824,0.898282,0.762747,0.694845,0.967521,0.976267,0.169989,0.882706,1,0.991608
62.109375,0.382198,0.068249,0.627804,0.646186,0.191708,0.197488,0.632186,0.589905,0.612135,0.314971,0.006029,0.458565,0.427349,0.388,0.06379,0.218446,0.946588,0.923119,0.409775,0.819495,0.948078,0.961431,0.887596,0.903564,0.860967,0.796173,0.97602,0.979754,0.14614,0.890134,1,0.989274
62.5,0.393077,0.054915,0.512364,0.361943,0.166182,0.148045,0.594752,0.61836,0.521925,0.135462,0.005676,0.620018,0.244248,0.191839,0.093298,0.319271,0.932711,0.923451,0.547114,0.829889,0.944506,0.95765,0.888012,0.913533,0.857138,0.787627,0.973582,0.974857,0.143398,0.899901,1,0.983421
62.890625,0.367721,0.051493,0.542098,0.495959,0.264116,0.140565,0.542225,0.530027,0.560365,0.085294,0.009659,0.574317,0.21177,0.154068,0.098983,0.303148,0.946068,0.900169,0.387382,0.800795,0.933956,0.942177,0.854557,0.902168,0.79072,0.785624,0.966792,0.979492,0.074312,0.857649,1,0.989267
63.28125,0.366709,0.046364,0.472402,0.488604,0.089946,0.180586,0.467136,0.532454,0.499998,0.173767,0.038554,0.442072,0.286001,0.235902,0.061688,0.172083,0.954856,0.928597,0.311811,0.819054,0.928687,0.949163,0.888657,0.916942,0.867482,0.828501,0.961917,0.980802,0.067019,0.870492,1,0.989981
63.671875,0.518306,0.047578,0.590549,0.518475,0.413547,0.249857,0.610081,0.676385,0.564586,0.052294,0.170966,0.635246,0.447697,0.110131,0.175828,0.365061,0.946177,0.917133,0.443092,0.835117,0.944994,0.957239,0.900451,0.925008,0.863248,0.821031,0.968191,0.984131,0.050526,0.880522,1,0.99376
64.0625,0.38998,0.043929,0.491067,0.468533,0.324264,0.252545,0.528691,0.547375,0.60641,0.12247,0.067224,0.487585,0.321763,0.171275,0.152077,0.43108,0.937735,0.896429,0.252231,0.768297,0.929784,0.94993,0.862483,0.896642,0.800545,0.769724,0.960185,0.977972,0.082507,0.870276,1,0.990161
64.453125,0.311487,0.146968,0.486703,0.428569,0.197769,0.23778,0.549632,0.511486,0.508272,0.148901,0.002231,0.42501,0.330853,0.230054,0.107802,0.366869,0.913509,0.858871,0.292871,0.6989,0.934991,0.942965,0.837262,0.876025,0.749521,0.712075,0.953005,0.966525,0.074222,0.826586,1,0.983781
64.84375,0.334277,0.118177,0.431445,0.36793,0.216023,0.137455,0.475744,0.410323,0.337123,0.117095,0.051925,0.384034,0.248329,0.19386,0.062552,0.318245,0.919235,0.891702,0.459785,0.783948,0.928542,0.938817,0.863828,0.888997,0.783475,0.73876,0.958057,0.96945,0.076978,0.860227,1,0.983087
65.234375,0.288865,0.08021,0.420165,0.370456,0.118727,0.130362,0.481607,0.429754,0.415008,0.102881,0.095779,0.417298,0.343332,0.143901,0.036898,0.280677,0.913928,0.875537,0.503512,0.83155,0.95344,0.956051,0.882148,0.911518,0.818173,0.76877,0.953046,0.979221,0.045081,0.825323,1,0.989282
65.625,0.366739,0.054942,0.52836,0.479158,0.215107,0.161486,0.551249,0.526246,0.559769,0.180887,0.119762,0.502718,0.378676,0.123277,0.020279,0.337046,0.962931,0.930264,0.341374,0.790954,0.950598,0.957347,0.855134,0.89212,0.79341,0.737049,0.957536,0.980017,0.102372,0.851612,1,0.99
