Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.431651,0.21566,0.414568,0.403463,0.104856,0.201572,0.526145,0.535297,0.506063,0.178022,0.086682,0.44648,0.060515,0.132552,0.148061,0.286923,0.943214,0.91936,0.225425,0.635373,0.927587,0.912535,0.813731,0.822359,0.694306,0.578004,1,0.921071,0.545183,0.961195,0.974447,0.960218
33.203125,0.377971,0.176844,0.501,0.437393,0.207121,0.183293,0.607875,0.616423,0.57414,0.093293,0.074119,0.410956,0.068662,0.052619,0.085595,0.350296,0.947099,0.93001,0.216109,0.644493,0.922706,0.924065,0.792773,0.798574,0.730394,0.628619,1,0.915414,0.517901,0.960296,0.970636,0.965163
33.59375,0.32654,0.128415,0.342636,0.158826,0.088869,0.107228,0.332362,0.300671,0.284779,0.044484,0.051912,0.218011,0.071702,0.117838,0.047572,0.153954,0.935761,0.897398,0.197316,0.70617,0.893746,0.910836,0.760444,0.773402,0.696537,0.52951,1,0.891356,0.338345,0.945867,0.954256,0.949255
33.984375,0.34518,0.145403,0.490205,0.392782,0.125145,0.058039,0.493678,0.474894,0.374866,0.169174,0.038184,0.236849,0.05939,0.044742,0.021823,0.060287,0.931603,0.897063,0.202692,0.645627,0.916284,0.903408,0.743992,0.743487,0.657378,0.446996,1,0.870847,0.467836,0.951224,0.951699,0.940898
34.375,0.390843,0.143507,0.498903,0.417386,0.238593,0.047119,0.581173,0.579446,0.513656,0.215275,0.042857,0.395422,0.097348,0.132107,0.08669,0.163616,0.946068,0.899584,0.231707,0.597001,0.93279,0.907645,0.727105,0.758757,0.635774,0.48554,1,0.897281,0.50703,0.95618,0.958821,0.95541
34.765625,0.51234,0.134629,0.43874,0.398858,0.205021,0.013257,0.641224,0.614371,0.560289,0.130979,0.025065,0.568845,0.054292,0.096546,0.139981,0.154384,0.942977,0.921558,0.216696,0.638481,0.914595,0.911921,0.759805,0.787811,0.682517,0.596846,1,0.912175,0.523052,0.966771,0.966226,0.954987
35.15625,0.47443,0.28959,0.533882,0.421758,0.129427,0.038245,0.638028,0.644283,0.62465,0.155617,0.078952,0.51135,0.06516,0.071307,0.046165,0.231801,0.959059,0.929712,0.377996,0.752716,0.947059,0.933669,0.839827,0.852906,0.788188,0.707342,1,0.930836,0.463508,0.974524,0.974732,0.969811
35.546875,0.579649,0.285849,0.651879,0.582117,0.270316,0.049075,0.681868,0.742809,0.581633,0.102301,0.034463,0.604323,0.066297,0.19329,0.128258,0.427794,0.954531,0.938693,0.150247,0.678466,0.939681,0.942917,0.785242,0.796039,0.664389,0.552167,1,0.916045,0.605668,0.963662,0.968445,0.965894
35.9375,0.445421,0.225406,0.49982,0.35982,0.140734,0.038943,0.572518,0.636889,0.478993,0.050999,0.037688,0.5558,0.10203,0.180068,0.174483,0.295471,0.944866,0.947525,0.090246,0.549204,0.890391,0.915319,0.734856,0.748244,0.616947,0.503931,1,0.921344,0.634903,0.962957,0.96695,0.96665
36.328125,0.568702,0.30907,0.412827,0.343155,0.167158,0.07005,0.495304,0.556682,0.369621,0.031622,0.029851,0.486088,0.08591,0.233948,0.16259,0.33403,0.944265,0.940982,0.128017,0.611021,0.900671,0.897052,0.751322,0.76597,0.670592,0.486255,1,0.919372,0.558781,0.955072,0.965728,0.961113
36.71875,0.513925,0.325858,0.271762,0.112242,0.07899,0.201545,0.319555,0.335859,0.268156,0.017552,0.051106,0.415676,0.203087,0.268274,0.229015,0.245092,0.938821,0.934771,0.160641,0.625406,0.915939,0.903993,0.775585,0.79536,0.741042,0.567303,1,0.901841,0.519091,0.956056,0.966577,0.953632
37.109375,0.601736,0.182652,0.495338,0.329953,0.24297,0.151589,0.54589,0.475259,0.466599,0.10507,0.053522,0.434662,0.234495,0.283973,0.117374,0.348649,0.959858,0.938982,0.292655,0.665369,0.943233,0.920068,0.785908,0.801374,0.663251,0.566271,1,0.906686,0.555668,0.95463,0.96318,0.970009
37.5,0.441725,0.355857,0.507026,0.418362,0.221283,0.178706,0.608746,0.595669,0.534739,0.13659,0.06371,0.494197,0.156083,0.291568,0.089727,0.192268,0.931698,0.910518,0.21787,0.696457,0.940195,0.934533,0.786723,0.798776,0.713824,0.624491,1,0.918718,0.45261,0.96211,0.966724,0.96978
37.890625,0.398981,0.398161,0.510752,0.414198,0.118655,0.23041,0.521819,0.540611,0.439088,0.144304,0.076777,0.492828,0.247763,0.266069,0.029216,0.150648,0.920086,0.902963,0.21584,0.633813,0.913832,0.914665,0.743619,0.761567,0.71048,0.672347,1,0.894455,0.489235,0.960242,0.962455,0.95815
38.28125,0.560372,0.170288,0.51099,0.335058,0.093756,0.064559,0.470501,0.441612,0.358049,0.038402,0.125854,0.447572,0.087364,0.15988,0.086204,0.214231,0.938824,0.930402,0.326779,0.703073,0.918337,0.929666,0.794092,0.801979,0.750328,0.702442,1,0.924303,0.537856,0.971384,0.975015,0.963847
38.671875,0.534237,0.295904,0.618034,0.450709,0.20979,0.12232,0.630041,0.56952,0.482141,0.120688,0.107069,0.557024,0.120447,0.129032,0.05562,0.307006,0.955481,0.940471,0.377635,0.743718,0.937028,0.930812,0.845517,0.839011,0.81397,0.717173,1,0.943535,0.535227,0.975875,0.979202,0.972192
39.0625,0.60041,0.293178,0.599823,0.446793,0.167394,0.087878,0.631478,0.599931,0.540236,0.217336,0.047179,0.628999,0.23338,0.093892,0.111027,0.351807,0.946522,0.925493,0.385627,0.745963,0.939906,0.931645,0.843422,0.840323,0.805182,0.72705,1,0.93143,0.525079,0.963222,0.974744,0.964508
39.453125,0.525942,0.282801,0.605717,0.510475,0.28409,0.035831,0.663833,0.611935,0.630594,0.109905,0.070675,0.576516,0.209655,0.204445,0.16642,0.259915,0.960069,0.94252,0.269868,0.78794,0.952929,0.936251,0.859566,0.876364,0.779946,0.696061,1,0.93426,0.441574,0.97081,0.977177,0.966777
39.84375,0.605793,0.287725,0.631254,0.521058,0.240867,0.123257,0.626532,0.627683,0.635943,0.053121,0.120737,0.67149,0.19248,0.19625,0.203048,0.38529,0.965606,0.961409,0.361901,0.817623,0.958303,0.951884,0.885521,0.88317,0.830083,0.765347,1,0.955176,0.597932,0.979536,0.984396,0.977058
40.234375,0.437271,0.287236,0.581614,0.406567,0.198869,0.133768,0.55896,0.564746,0.503921,0.107461,0.040689,0.597523,0.298362,0.127219,0.068125,0.359254,0.937252,0.926894,0.167565,0.627343,0.927885,0.908918,0.746121,0.761192,0.675241,0.552686,1,0.897644,0.430849,0.961476,0.965045,0.948457
40.625,0.45311,0.303181,0.635217,0.508332,0.261093,0.156184,0.666593,0.660079,0.58023,0.036042,0.048743,0.562346,0.24687,0.1008,0.148546,0.276722,0.951997,0.938922,0.322654,0.734928,0.947822,0.93919,0.823045,0.851813,0.787013,0.699937,1,0.931665,0.499845,0.975954,0.977637,0.967669
41.015625,0.398797,0.208592,0.589904,0.526128,0.233527,0.06321,0.554937,0.573196,0.54549,0.140171,0.00005652119,0.439907,0.117452,0.065413,0.069135,0.310176,0.967991,0.950407,0.421439,0.795807,0.945157,0.943764,0.842213,0.845961,0.790987,0.66466,1,0.931173,0.424327,0.972113,0.97615,0.966863
41.40625,0.550788,0.330528,0.683805,0.533496,0.258675,0.089584,0.696652,0.715219,0.656701,0.141842,0.009697,0.615109,0.270594,0.191021,0.12759,0.334322,0.961851,0.952634,0.413498,0.808139,0.950555,0.946696,0.853512,0.87013,0.813865,0.716802,1,0.941832,0.476976,0.959299,0.978624,0.971791
41.796875,0.695396,0.354259,0.728829,0.555807,0.391593,0.02608,0.702606,0.690394,0.612721,0.041791,0.054312,0.760808,0.167141,0.208808,0.480646,0.50063,0.96329,0.955614,0.444583,0.781677,0.952463,0.951017,0.858117,0.855338,0.834491,0.75298,1,0.940198,0.458132,0.974368,0.974253,0.974017
42.1875,0.636422,0.316652,0.605457,0.557971,0.328214,0.105342,0.669169,0.638133,0.535188,0.102955,0.015092,0.578129,0.257283,0.238846,0.184645,0.355706,0.941712,0.941308,0.364258,0.723206,0.928109,0.94314,0.816731,0.827319,0.78411,0.680108,1,0.940028,0.314766,0.956992,0.970467,0.976146
42.578125,0.607845,0.413822,0.700799,0.550939,0.157183,0.253805,0.692181,0.689278,0.589301,0.110789,0.006775,0.585083,0.168834,0.268022,0.130066,0.381379,0.935831,0.917465,0.513862,0.749143,0.929473,0.932157,0.826011,0.819774,0.804576,0.685812,1,0.941656,0.410376,0.967699,0.978115,0.97115
42.96875,0.546384,0.366447,0.667168,0.506233,0.272429,0.262596,0.690081,0.69443,0.589383,0.13584,0.012477,0.589317,0.322901,0.325419,0.234639,0.460749,0.95844,0.949199,0.418738,0.764461,0.947115,0.944772,0.839366,0.851384,0.786563,0.719339,1,0.945617,0.280402,0.965868,0.978972,0.977889
43.359375,0.481921,0.302887,0.59825,0.440801,0.27817,0.091391,0.647596,0.616576,0.534054,0.03647,0.047582,0.653178,0.096346,0.165031,0.234171,0.468632,0.941251,0.928276,0.235379,0.713113,0.929816,0.937483,0.784859,0.816039,0.747087,0.634478,1,0.921644,0.258223,0.948997,0.966444,0.962535
43.75,0.57993,0.429778,0.657402,0.573005,0.219543,0.323218,0.716946,0.6919,0.539209,0.160083,0.110946,0.612543,0.22174,0.134028,0.092675,0.39244,0.959222,0.950135,0.491117,0.777986,0.941372,0.948509,0.848735,0.866829,0.827902,0.750813,1,0.954913,0.411088,0.974967,0.982258,0.974798
44.140625,0.502402,0.162684,0.559243,0.435907,0.155752,0.072883,0.559225,0.527193,0.537353,0.16025,0.016303,0.611986,0.11028,0.123853,0.052859,0.305886,0.953596,0.943375,0.391744,0.695738,0.92704,0.93437,0.794582,0.79737,0.69724,0.586452,1,0.919424,0.338994,0.976552,0.9729,0.952912
44.53125,0.542139,0.146869,0.483682,0.34865,0.206584,0.104438,0.579792,0.494985,0.497934,0.060837,0.012948,0.549908,0.212093,0.147535,0.130898,0.273835,0.958282,0.945833,0.40704,0.742819,0.927532,0.929077,0.798483,0.804763,0.735143,0.651604,1,0.905944,0.207543,0.957881,0.966218,0.955099
44.921875,0.445151,0.141807,0.444545,0.264503,0.205637,0.102725,0.517322,0.405032,0.386617,0.172105,0.019058,0.448992,0.058687,0.42046,0.14935,0.235371,0.942537,0.941142,0.290598,0.681862,0.905634,0.911825,0.784854,0.800883,0.714114,0.60391,1,0.908425,0.221619,0.946178,0.967582,0.94536
45.3125,0.360416,0.164767,0.501259,0.412225,0.116423,0.105573,0.576377,0.557547,0.522748,0.080418,0.026983,0.350695,0.180274,0.191888,0.062485,0.186382,0.938108,0.934646,0.219144,0.632543,0.897923,0.92629,0.748867,0.756529,0.69512,0.574572,1,0.894934,0.499723,0.970206,0.962217,0.951404
45.703125,0.487312,0.165383,0.605919,0.50381,0.277088,0.061486,0.695566,0.654501,0.574962,0.059168,0.059009,0.527375,0.156385,0.199339,0.229834,0.402485,0.962394,0.941516,0.42524,0.792352,0.945348,0.95351,0.855807,0.850559,0.799928,0.70045,1,0.934032,0.31493,0.980229,0.977022,0.967508
46.09375,0.68257,0.168163,0.612487,0.549781,0.344546,0.25108,0.616431,0.554239,0.51339,0.055715,0.020908,0.692117,0.257809,0.320609,0.162455,0.493461,0.969152,0.954991,0.449311,0.758836,0.941147,0.942072,0.838533,0.838356,0.834484,0.745412,1,0.935555,0.394924,0.970901,0.971796,0.962644
46.484375,0.480586,0.176512,0.64258,0.571205,0.123844,0.20661,0.639159,0.645201,0.52975,0.189192,0.04501,0.533989,0.259853,0.252041,0.014398,0.156412,0.955353,0.94536,0.37099,0.732704,0.913153,0.924951,0.799468,0.8263,0.766731,0.681958,1,0.915945,0.403801,0.962136,0.958348,0.955693
46.875,0.455706,0.246603,0.610112,0.475071,0.132545,0.226019,0.693965,0.71023,0.597895,0.104579,0.003177,0.54795,0.318826,0.279313,0.096766,0.283799,0.954569,0.944081,0.338229,0.723696,0.912505,0.919284,0.794516,0.826439,0.797693,0.678737,1,0.936627,0.478714,0.972205,0.976518,0.969169
47.265625,0.47518,0.263546,0.646822,0.600654,0.252543,0.220033,0.734746,0.723246,0.610383,0.101238,0.044721,0.637232,0.270831,0.29863,0.156838,0.38129,0.95376,0.942003,0.304374,0.737567,0.936412,0.940309,0.816863,0.841705,0.791784,0.677586,1,0.939504,0.332893,0.966078,0.972759,0.968196
47.65625,0.417353,0.114161,0.582904,0.577738,0.296148,0.040379,0.672643,0.601096,0.567539,0.043177,0.021595,0.530159,0.298113,0.23668,0.174038,0.271905,0.945153,0.91691,0.392481,0.722529,0.917303,0.923024,0.780161,0.816324,0.734924,0.672561,1,0.916589,0.343123,0.962694,0.965778,0.961114
48.046875,0.593422,0.3037,0.621336,0.586361,0.4073,0.076771,0.651814,0.625704,0.58127,0.042543,0.02496,0.528897,0.288889,0.343107,0.115887,0.342865,0.952172,0.935912,0.41291,0.765224,0.92717,0.934147,0.831303,0.847295,0.780159,0.745468,1,0.932262,0.324942,0.96745,0.971,0.962071
48.4375,0.56421,0.219518,0.636761,0.604484,0.343908,0.160255,0.616929,0.577539,0.633268,0.08403,0.04657,0.625616,0.342875,0.439458,0.195849,0.303675,0.955427,0.943234,0.512839,0.812217,0.942778,0.94832,0.857541,0.86763,0.797785,0.762742,1,0.937152,0.30311,0.9627,0.972032,0.967365
48.828125,0.519941,0.196647,0.68389,0.618176,0.300579,0.194725,0.724558,0.712947,0.765793,0.211821,0.033978,0.627191,0.371744,0.229722,0.146084,0.380484,0.965084,0.948794,0.500062,0.798769,0.946738,0.939606,0.852604,0.868358,0.792922,0.719205,1,0.93793,0.372725,0.974355,0.973293,0.9703
49.21875,0.51336,0.089472,0.582191,0.527991,0.437685,0.103208,0.612219,0.622233,0.597039,0.119549,0.046205,0.651757,0.352581,0.119041,0.101597,0.334727,0.956283,0.942381,0.469369,0.756943,0.906192,0.930423,0.816227,0.836804,0.781669,0.687155,1,0.9248,0.43735,0.96924,0.964511,0.956511
49.609375,0.442094,0.020357,0.543752,0.507961,0.149768,0.104278,0.582122,0.553109,0.556061,0.216929,0.001194,0.49863,0.297838,0.126249,0.067149,0.174151,0.929317,0.907933,0.496105,0.736621,0.921355,0.946246,0.812907,0.830085,0.802947,0.736811,1,0.937508,0.318658,0.968572,0.974356,0.966072
50,0.524759,0.234121,0.694272,0.529927,0.327254,0.036027,0.676543,0.638624,0.680158,0.165596,0.036387,0.589885,0.375836,0.210685,0.346988,0.482402,0.953912,0.948803,0.608988,0.807812,0.926591,0.950657,0.862537,0.872568,0.856431,0.774024,1,0.940827,0.190014,0.969625,0.975175,0.97031
50.390625,0.450795,0.254782,0.598094,0.48143,0.279694,0.107491,0.595174,0.593999,0.618561,0.110693,0.068681,0.57768,0.111253,0.102042,0.283342,0.485316,0.959409,0.943831,0.426273,0.730255,0.915276,0.919709,0.809892,0.819415,0.770151,0.685212,1,0.919051,0.32831,0.966583,0.963641,0.959675
50.78125,0.550734,0.286729,0.619444,0.517437,0.326988,0.238241,0.634269,0.590679,0.64595,0.046259,0.087206,0.599751,0.172282,0.163523,0.25207,0.553998,0.960909,0.949002,0.483112,0.775684,0.915256,0.932383,0.835402,0.852465,0.793411,0.763601,1,0.939917,0.349169,0.96973,0.971037,0.971702
51.171875,0.449819,0.100769,0.610452,0.513327,0.206906,0.186378,0.6048,0.614706,0.638497,0.200381,0.018842,0.521718,0.459438,0.252169,0.119711,0.386381,0.957806,0.946032,0.490132,0.776117,0.933745,0.926811,0.842999,0.862175,0.818997,0.776696,1,0.944105,0.239566,0.965862,0.975963,0.969146
51.5625,0.517881,0.083843,0.783908,0.749759,0.290504,0.117274,0.762627,0.734675,0.810804,0.222693,0.011367,0.696343,0.592201,0.24142,0.229542,0.51687,0.967577,0.965556,0.513416,0.7975,0.942443,0.932104,0.857546,0.889238,0.858072,0.81113,1,0.961961,0.41331,0.979116,0.981446,0.978135
51.953125,0.51123,0.017048,0.675655,0.618774,0.258028,0.019931,0.668381,0.638897,0.574734,0.134152,0.005508,0.485709,0.263132,0.097718,0.172458,0.186362,0.945129,0.927807,0.51798,0.786743,0.922601,0.933669,0.850731,0.864301,0.820744,0.766579,1,0.943004,0.382787,0.952697,0.97197,0.967182
52.34375,0.455524,0.077794,0.582469,0.486198,0.224577,0.094129,0.597202,0.594699,0.573252,0.11244,0.016621,0.613538,0.284639,0.135022,0.161922,0.395636,0.94303,0.934316,0.57969,0.808731,0.907923,0.923805,0.841627,0.848858,0.802006,0.746712,1,0.930028,0.452862,0.960624,0.967933,0.969265
52.734375,0.488757,0.18985,0.601274,0.568725,0.370052,0.137756,0.659371,0.69147,0.666667,0.049091,0.036704,0.592389,0.214173,0.144379,0.217209,0.409569,0.945039,0.941242,0.41031,0.752935,0.9097,0.915496,0.801186,0.820439,0.825703,0.767714,1,0.920254,0.419152,0.971178,0.969224,0.969102
53.125,0.652999,0.108636,0.632507,0.609129,0.262274,0.16805,0.603264,0.610006,0.606427,0.1573,0.119336,0.636423,0.210677,0.207719,0.134674,0.444989,0.962359,0.958566,0.384836,0.78045,0.906606,0.918697,0.794791,0.839292,0.763115,0.712711,1,0.928881,0.326857,0.959992,0.970684,0.965624
53.515625,0.597822,0.122107,0.654929,0.601554,0.275249,0.153176,0.628311,0.620422,0.608392,0.060242,0.081493,0.662036,0.179933,0.173551,0.096812,0.421189,0.94921,0.947076,0.307818,0.677132,0.876879,0.898818,0.737363,0.783057,0.735961,0.662498,1,0.908975,0.141665,0.946824,0.959358,0.957347
53.90625,0.588929,0.073467,0.759334,0.649021,0.337882,0.146499,0.769076,0.740245,0.722707,0.050888,0.139175,0.736798,0.300973,0.099756,0.171497,0.366709,0.941107,0.929166,0.379325,0.675797,0.904245,0.91961,0.764852,0.79693,0.72265,0.65167,1,0.915831,0.41081,0.960329,0.963867,0.963905
54.296875,0.658665,0.232105,0.751551,0.669638,0.475725,0.234529,0.748653,0.746319,0.738359,0.014353,0.120653,0.711138,0.438125,0.144508,0.356387,0.500277,0.961176,0.958179,0.456985,0.788021,0.928672,0.945183,0.840451,0.864442,0.791604,0.741451,1,0.932174,0.292165,0.970711,0.976536,0.965216
54.6875,0.66916,0.36813,0.663208,0.557148,0.364916,0.240078,0.686189,0.698128,0.656087,0.07619,0.078052,0.737825,0.342246,0.300911,0.30704,0.478113,0.961053,0.957467,0.425703,0.798083,0.905845,0.933494,0.822114,0.8636,0.804882,0.780903,1,0.9379,0.416252,0.979392,0.977736,0.977102
55.078125,0.598221,0.222121,0.650666,0.52713,0.317122,0.185765,0.701037,0.6905,0.633123,0.103185,0.061521,0.612371,0.277081,0.226878,0.159995,0.43561,0.94221,0.940671,0.322321,0.6901,0.892362,0.905105,0.738536,0.77106,0.696883,0.648722,1,0.897502,0.335679,0.960231,0.961153,0.964317
55.46875,0.606119,0.100872,0.642431,0.550939,0.36348,0.103138,0.726286,0.70818,0.628667,0.131242,0.03498,0.668539,0.241327,0.195463,0.193731,0.575715,0.953877,0.949469,0.382438,0.746361,0.887245,0.928381,0.793496,0.81873,0.725131,0.704498,1,0.926093,0.287581,0.961635,0.967065,0.960533
55.859375,0.630551,0.129375,0.740977,0.674646,0.409278,0.11528,0.748699,0.705973,0.580813,0.093023,0.205713,0.703532,0.215957,0.304215,0.174769,0.500802,0.951851,0.936682,0.470111,0.779487,0.930723,0.931256,0.83332,0.851523,0.736847,0.674091,1,0.940161,0.511688,0.974493,0.973759,0.969405
56.25,0.672232,0.283389,0.772305,0.737541,0.474033,0.101609,0.797337,0.756306,0.70855,0.200577,0.096124,0.745699,0.296548,0.356859,0.328077,0.597112,0.961681,0.947836,0.459511,0.813921,0.943059,0.945072,0.868186,0.887067,0.790376,0.758976,1,0.955235,0.493324,0.97791,0.980154,0.978741
56.640625,0.555,0.104959,0.577814,0.541965,0.286669,0.17881,0.561195,0.534096,0.641115,0.22706,0.053951,0.61177,0.411144,0.254264,0.228647,0.397513,0.928295,0.932105,0.277499,0.681065,0.882419,0.909649,0.762115,0.798394,0.762287,0.70901,1,0.922671,0.278402,0.969831,0.963295,0.96048
57.03125,0.659594,0.170373,0.653239,0.581598,0.264865,0.250664,0.679832,0.662209,0.674438,0.148997,0.092302,0.733233,0.455762,0.229627,0.162089,0.397025,0.953564,0.953717,0.430805,0.75431,0.913842,0.927976,0.813472,0.850495,0.801382,0.718473,1,0.939985,0.33937,0.974308,0.978042,0.975062
57.421875,0.609663,0.213006,0.699073,0.676601,0.224815,0.130703,0.715308,0.700747,0.712355,0.159957,0.049896,0.637538,0.339304,0.192881,0.059766,0.383068,0.958896,0.945115,0.337477,0.760774,0.93537,0.931097,0.803003,0.858214,0.732002,0.684198,1,0.942089,0.46384,0.974461,0.97608,0.977662
57.8125,0.423396,0.097499,0.545348,0.478959,0.22635,0.025613,0.577294,0.578772,0.589423,0.140115,0.022241,0.444434,0.147178,0.044228,0.056222,0.201734,0.944199,0.933091,0.429797,0.773396,0.918262,0.92465,0.817824,0.858086,0.791757,0.750455,1,0.928927,0.35047,0.964235,0.969213,0.968396
58.203125,0.519808,0.087704,0.58627,0.579264,0.367053,0.084848,0.620099,0.575188,0.616744,0.092144,0.012543,0.610951,0.153512,0.045991,0.083127,0.358047,0.953379,0.946781,0.436666,0.733214,0.915134,0.915293,0.801754,0.838916,0.752921,0.721787,1,0.933868,0.413371,0.960157,0.969656,0.971486
58.59375,0.565508,0.198288,0.672472,0.621817,0.483622,0.150703,0.648409,0.636884,0.725639,0.154922,0.109207,0.681638,0.336481,0.040346,0.168961,0.497459,0.961888,0.941341,0.300697,0.704294,0.899156,0.889751,0.761269,0.813934,0.707758,0.674312,1,0.924071,0.252622,0.95836,0.965872,0.966385
58.984375,0.525679,0.109865,0.609758,0.536978,0.259747,0.174946,0.672542,0.617585,0.632221,0.152111,0.070375,0.477166,0.300747,0.180316,0.142,0.29242,0.953046,0.945058,0.235483,0.632692,0.86338,0.890055,0.713406,0.75611,0.68037,0.642514,1,0.905513,0.309397,0.960744,0.9572,0.961486
59.375,0.564291,0.072103,0.620788,0.546726,0.155035,0.12513,0.635482,0.606392,0.571152,0.120233,0.016544,0.502386,0.28235,0.256745,0.170504,0.268202,0.961676,0.961924,0.386876,0.687845,0.908609,0.913044,0.756999,0.78557,0.674621,0.561231,1,0.910703,0.342126,0.955297,0.957574,0.953984
59.765625,0.402945,0.275261,0.466575,0.372868,0.168383,0.24401,0.476508,0.442426,0.467326,0.077663,0.028656,0.360894,0.237494,0.321365,0.070936,0.062577,0.948507,0.951719,0.250138,0.622906,0.871783,0.886317,0.722235,0.758394,0.654111,0.571791,1,0.900953,0.342247,0.947493,0.954355,0.946036
60.15625,0.359717,0.139394,0.464506,0.383085,0.188692,0.171132,0.491403,0.425531,0.384188,0.022331,0.038979,0.373879,0.162468,0.164843,0.014443,0.043337,0.94033,0.9491,0.143073,0.54465,0.860279,0.869121,0.641066,0.693422,0.564046,0.489603,1,0.874598,0.33604,0.94128,0.947993,0.935022
60.546875,0.570233,0.150649,0.523715,0.448809,0.246076,0.14371,0.550633,0.528001,0.478435,0.039203,0.106052,0.540917,0.185733,0.152101,0.075365,0.275802,0.944686,0.933902,0.264483,0.688158,0.912286,0.888359,0.743432,0.757807,0.712992,0.639021,1,0.894576,0.215487,0.955729,0.963547,0.947508
60.9375,0.49245,0.088377,0.525441,0.494861,0.18195,0.218255,0.564797,0.497829,0.530218,0.246065,0.054837,0.512853,0.311684,0.222882,0.127018,0.209381,0.945112,0.931326,0.277799,0.680457,0.888625,0.887302,0.753048,0.782968,0.695217,0.630434,1,0.906113,0.307005,0.951076,0.963208,0.960939
61.328125,0.342758,0.130967,0.520502,0.449922,0.197805,0.144653,0.582423,0.482044,0.616829,0.176497,0.020867,0.650636,0.34561,0.149696,0.135415,0.354025,0.953396,0.935514,0.320431,0.676051,0.904148,0.882372,0.743113,0.796057,0.723432,0.641078,1,0.903132,0.368158,0.956153,0.96461,0.965082
61.71875,0.492481,0.071878,0.590382,0.581324,0.29811,0.131677,0.550278,0.510951,0.571082,0.260302,0.002563,0.523858,0.294309,0.229357,0.036722,0.367588,0.9462,0.913661,0.226083,0.641126,0.898765,0.878342,0.734715,0.797658,0.645633,0.566066,1,0.908087,0.292436,0.961208,0.967521,0.961376
62.109375,0.388578,0.081424,0.611098,0.646995,0.192321,0.174079,0.624965,0.592474,0.598388,0.319723,0.003689,0.456909,0.428479,0.388893,0.069898,0.221625,0.952455,0.946476,0.322859,0.729446,0.898926,0.918923,0.804528,0.825092,0.770135,0.704597,1,0.930413,0.247397,0.957659,0.97602,0.962888
62.5,0.422911,0.073576,0.500977,0.364276,0.153297,0.145478,0.608416,0.632382,0.536895,0.124958,0.00752,0.623887,0.257583,0.186225,0.107013,0.34207,0.940671,0.930525,0.501814,0.759914,0.911412,0.929073,0.825564,0.853518,0.7897,0.709589,1,0.925195,0.231338,0.963233,0.973582,0.951537
62.890625,0.398877,0.05246,0.567656,0.538079,0.281201,0.142167,0.579141,0.566012,0.549026,0.118657,0.01036,0.582178,0.208646,0.163132,0.114146,0.309534,0.953472,0.922932,0.301995,0.69583,0.870633,0.884738,0.745451,0.806178,0.693076,0.677278,1,0.920361,0.153931,0.945492,0.966792,0.963544
63.28125,0.370161,0.047298,0.508886,0.538889,0.089128,0.187023,0.515866,0.561873,0.505572,0.221562,0.039113,0.414049,0.319224,0.258534,0.06394,0.15676,0.943421,0.927083,0.223731,0.721668,0.883307,0.905298,0.788572,0.828942,0.790963,0.733019,1,0.919918,0.15218,0.956109,0.961917,0.962793
63.671875,0.523317,0.040632,0.595512,0.530309,0.386556,0.256638,0.632756,0.692188,0.564844,0.073867,0.140569,0.595839,0.448119,0.120103,0.154521,0.338712,0.944197,0.937944,0.350347,0.748971,0.908602,0.914356,0.815313,0.846296,0.77787,0.731041,1,0.928088,0.114655,0.956328,0.968191,0.971929
64.0625,0.413769,0.03644,0.499816,0.462546,0.316678,0.254073,0.547249,0.561159,0.613835,0.129434,0.076251,0.501713,0.298994,0.15247,0.144093,0.447384,0.936955,0.914256,0.166868,0.648528,0.876304,0.902743,0.746945,0.792009,0.690795,0.662765,1,0.91166,0.168271,0.955926,0.960185,0.960881
64.453125,0.393381,0.163432,0.538396,0.468592,0.198301,0.26693,0.595807,0.54315,0.528945,0.134672,0.003348,0.473577,0.314443,0.197023,0.104771,0.385096,0.916787,0.920517,0.171559,0.55327,0.838458,0.876104,0.692318,0.752514,0.602591,0.561647,1,0.882846,0.182873,0.941828,0.953005,0.949311
64.84375,0.378071,0.121479,0.432671,0.36643,0.213501,0.140419,0.461758,0.403682,0.327484,0.094415,0.04811,0.392216,0.234821,0.16077,0.054529,0.359525,0.921809,0.903425,0.342858,0.667722,0.87176,0.882587,0.748379,0.787033,0.67982,0.619892,1,0.894339,0.161761,0.952572,0.958057,0.950852
65.234375,0.298853,0.085095,0.442431,0.4202,0.164033,0.132021,0.490588,0.456141,0.399266,0.076856,0.086722,0.415548,0.348987,0.125981,0.050101,0.297362,0.927462,0.910654,0.371919,0.701909,0.888773,0.896235,0.759199,0.798067,0.694691,0.63651,1,0.901701,0.132092,0.935971,0.953046,0.952341
65.625,0.364783,0.072602,0.543439,0.515336,0.230382,0.174212,0.582131,0.539645,0.578106,0.156637,0.118381,0.496755,0.371838,0.127914,0.022972,0.329323,0.949052,0.940695,0.221243,0.657438,0.879134,0.908555,0.727117,0.780415,0.692043,0.622265,1,0.906763,0.211805,0.952416,0.957536,0.957316
