Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.243129,0.019697,0.409684,0.361606,0.151147,0.117759,0.450829,0.443987,0.445953,0.17663,0.070259,0.399362,0.287862,0.161772,0.001427,0.156831,0.736209,0.68605,0.743024,1,0.880294,0.872764,0.972254,0.958059,0.933629,0.900116,0.679671,0.857489,0.010735,0.54116,0.795441,0.792089
66.40625,0.338182,0.038672,0.284741,0.207072,0.230051,0.16721,0.357118,0.324017,0.312416,0.109166,0.015144,0.245822,0.129166,0.132217,0.001971,0.267416,0.754631,0.721795,0.764955,1,0.883696,0.904101,0.974454,0.957845,0.893964,0.841772,0.672191,0.856015,0.032359,0.547615,0.791702,0.771116
66.796875,0.195953,0.047186,0.261518,0.246958,0.096083,0.104308,0.27997,0.280272,0.278847,0.044137,0.011635,0.155353,0.178204,0.075975,0.048029,0.062698,0.78804,0.756951,0.755923,1,0.897631,0.91701,0.978978,0.959472,0.91276,0.877473,0.735584,0.880514,0.01333,0.606823,0.832519,0.804788
67.1875,0.198463,0.097446,0.40437,0.326861,0.165104,0.094131,0.367508,0.388324,0.412888,0.040892,0.014105,0.359877,0.185246,0.050939,0.02564,0.058235,0.68491,0.630609,0.62472,1,0.830432,0.871548,0.961654,0.929862,0.858846,0.823252,0.636992,0.806476,0.043576,0.473488,0.756492,0.731413
67.578125,0.187571,0.032858,0.375078,0.332239,0.182367,0.167679,0.405134,0.367726,0.464148,0.108363,0.014001,0.380263,0.380784,0.29164,0.05447,0.164906,0.685947,0.649841,0.626912,1,0.837836,0.867438,0.968878,0.942886,0.907849,0.880037,0.650083,0.828935,0.111582,0.493843,0.779948,0.744681
67.96875,0.258376,0.047645,0.358145,0.352615,0.225396,0.082562,0.412456,0.34374,0.439084,0.035601,0.045203,0.404605,0.320805,0.061693,0.085096,0.288137,0.720549,0.663064,0.734591,1,0.84221,0.852185,0.966341,0.942263,0.897429,0.863011,0.638921,0.79051,0.098789,0.515258,0.743282,0.704342
68.359375,0.419081,0.01802,0.474984,0.39901,0.209592,0.059205,0.515994,0.483751,0.470748,0.174253,0.042578,0.489426,0.172985,0.06634,0.006987,0.391626,0.780771,0.718052,0.805956,1,0.887226,0.881977,0.965197,0.954871,0.914775,0.915926,0.699466,0.84922,0.179937,0.562694,0.79099,0.766342
68.75,0.339791,0.047499,0.44402,0.37678,0.226183,0.196142,0.396808,0.358229,0.35203,0.120255,0.020877,0.355264,0.207599,0.100172,0.010351,0.194281,0.731133,0.657986,0.713527,1,0.870614,0.882936,0.965042,0.94147,0.87476,0.855321,0.669534,0.836909,0.114711,0.509467,0.764437,0.75662
69.140625,0.382718,0.062141,0.320942,0.315862,0.027486,0.20086,0.355854,0.403881,0.318943,0.263615,0.032957,0.289712,0.229527,0.233693,0.001039,0.16307,0.719217,0.639632,0.664527,1,0.82581,0.853198,0.962196,0.939594,0.883733,0.872261,0.60165,0.794101,0.086684,0.445876,0.723655,0.715724
69.53125,0.257514,0.014144,0.298767,0.196164,0.14066,0.079297,0.271975,0.313398,0.307541,0.035598,0.101453,0.29826,0.220897,0.192765,0.033697,0.210531,0.74038,0.682316,0.669572,1,0.843749,0.845415,0.964112,0.936685,0.862472,0.81206,0.645662,0.812252,0.088292,0.519503,0.760389,0.744356
69.921875,0.313502,0.062213,0.470309,0.331959,0.139626,0.100749,0.4322,0.460336,0.389169,0.152897,0.038346,0.360025,0.250718,0.188903,0.038023,0.205895,0.760602,0.702117,0.806448,1,0.883661,0.902619,0.974189,0.958979,0.914764,0.867916,0.705036,0.867535,0.034423,0.546523,0.81655,0.816903
70.3125,0.350339,0.132581,0.456052,0.396461,0.216201,0.23613,0.458552,0.461612,0.44736,0.17959,0.061001,0.335429,0.279642,0.119283,0.006293,0.153935,0.77449,0.739842,0.70072,1,0.884477,0.89135,0.955176,0.941946,0.89737,0.872042,0.75454,0.83664,0.027895,0.646711,0.801354,0.808475
70.703125,0.211743,0.004966,0.316687,0.271042,0.225961,0.014287,0.337501,0.343221,0.269432,0.133714,0.022403,0.314388,0.179176,0.120741,0.054502,0.134781,0.664169,0.617472,0.643746,1,0.846763,0.834645,0.953865,0.916944,0.856323,0.836862,0.637364,0.7829,0.032906,0.489673,0.727028,0.713002
71.09375,0.32291,0.029586,0.416608,0.36347,0.132262,0.124886,0.437739,0.475307,0.41832,0.197942,0.017795,0.420772,0.311402,0.355153,0.004064,0.174704,0.829638,0.779311,0.798132,1,0.891161,0.898841,0.974899,0.958659,0.890514,0.868733,0.743843,0.881895,0.081486,0.619843,0.844847,0.829936
71.484375,0.209455,0.097861,0.332838,0.296068,0.245111,0.131321,0.360881,0.383025,0.428768,0.111394,0.026481,0.36852,0.283097,0.087486,0.02855,0.130278,0.765339,0.741493,0.750366,1,0.859371,0.882833,0.96787,0.944595,0.871792,0.817342,0.70518,0.851142,0.115115,0.544679,0.822503,0.796701
71.875,0.268735,0.043756,0.324245,0.280054,0.172339,0.084565,0.329898,0.291375,0.338035,0.031716,0.080357,0.296888,0.158852,0.061692,0.063353,0.099033,0.769268,0.710283,0.729644,1,0.885475,0.875016,0.964867,0.93949,0.883412,0.81543,0.72336,0.846047,0.033769,0.58073,0.822022,0.786674
72.265625,0.265261,0.014147,0.328077,0.35262,0.25669,0.172932,0.464086,0.382687,0.520749,0.060865,0.060962,0.381651,0.35933,0.097521,0.075914,0.241781,0.73613,0.625,0.736661,1,0.876173,0.84845,0.958995,0.955255,0.897756,0.874238,0.644444,0.837221,0.045859,0.493053,0.78344,0.778204
72.65625,0.165154,0.037292,0.165791,0.110913,0.172855,0.053946,0.265127,0.212952,0.165835,0.007676,0.001594,0.268792,0.288658,0.033959,0.061013,0.258762,0.631595,0.546833,0.714967,1,0.82057,0.820462,0.942819,0.93201,0.813457,0.811842,0.548921,0.762143,0.076892,0.38765,0.693702,0.688247
73.046875,0.106741,0.055967,0.240447,0.130359,0.144288,0.075528,0.299882,0.287925,0.299903,0.077199,0.018802,0.325419,0.226345,0.127266,0.006421,0.163523,0.75301,0.682356,0.705165,1,0.879012,0.889909,0.969977,0.942003,0.900076,0.887703,0.708323,0.817434,0.067496,0.598623,0.79477,0.774467
73.4375,0.249841,0.02969,0.382916,0.311219,0.192571,0.018336,0.392274,0.412774,0.412152,0.066426,0.040098,0.42056,0.401749,0.154881,0.055817,0.184408,0.81573,0.754528,0.763511,1,0.910937,0.889769,0.973869,0.951051,0.891085,0.880006,0.7681,0.860124,0.116375,0.665174,0.83904,0.819579
73.828125,0.155461,0.00834,0.181681,0.192085,0.239819,0.011577,0.25058,0.232722,0.287171,0.027899,0.025286,0.181364,0.0461,0.032099,0.026995,0.179282,0.75821,0.703959,0.731879,1,0.890161,0.882209,0.955118,0.927903,0.892761,0.816638,0.745588,0.826487,0.042337,0.609286,0.817227,0.796942
74.21875,0.09311,0.003049,0.155359,0.095823,0.255372,0.024985,0.185395,0.152442,0.180426,0.006598,0.033212,0.126681,0.0209,0.029593,0.02234,0.045146,0.698751,0.682116,0.654613,1,0.80566,0.805655,0.939288,0.911804,0.866346,0.748641,0.615158,0.739441,0.100261,0.54238,0.681685,0.682538
74.609375,0.090666,0.019156,0.161911,0.114734,0.124723,0.023731,0.219264,0.162825,0.259122,0.020968,0.0069,0.183478,0.015652,0.106539,0.022178,0.153848,0.533034,0.482566,0.664417,1,0.695269,0.756579,0.927208,0.895542,0.817001,0.759526,0.455662,0.700336,0.122551,0.296603,0.600966,0.595584
75,0.080569,0.016898,0.134975,0.141609,0.189105,0.048134,0.228159,0.226574,0.248609,0.095962,0.063273,0.121569,0.046227,0.169334,0.079109,0.10258,0.641766,0.551523,0.561073,1,0.755185,0.781063,0.911904,0.88646,0.789132,0.717669,0.528072,0.695859,0.061518,0.374156,0.638238,0.627915
75.390625,0.190522,0.015957,0.276231,0.200439,0.176883,0.04597,0.325332,0.234591,0.282993,0.0464,0.046695,0.250559,0.079767,0.064771,0.021483,0.089435,0.764498,0.67747,0.682905,1,0.884191,0.896697,0.961379,0.944351,0.889102,0.822273,0.682542,0.821263,0.081896,0.568707,0.782971,0.748738
75.78125,0.117143,0.019305,0.248456,0.140289,0.116708,0.035575,0.203615,0.144685,0.244822,0.011267,0.034698,0.219029,0.075705,0.021188,0.057254,0.084638,0.6162,0.538122,0.642669,1,0.808086,0.830144,0.951366,0.914764,0.845758,0.843424,0.53957,0.78211,0.024455,0.393776,0.703454,0.667247
76.171875,0.2671,0.014279,0.24669,0.138255,0.080933,0.003946,0.24794,0.145235,0.179606,0.004009,0.047989,0.244372,0.090619,0.003906,0.084383,0.195712,0.576356,0.537035,0.659467,1,0.751983,0.785486,0.946324,0.938951,0.829913,0.791308,0.517101,0.742337,0.01806,0.367798,0.662586,0.633072
76.5625,0.216818,0.020304,0.281686,0.281892,0.139985,0.02811,0.301322,0.255348,0.296106,0.03991,0.031121,0.326121,0.194727,0.051382,0.04878,0.240413,0.729129,0.680441,0.679226,1,0.820936,0.833692,0.949963,0.93841,0.823936,0.81117,0.634757,0.814827,0.150766,0.513545,0.750899,0.759896
76.953125,0.173367,0.039391,0.200764,0.207533,0.061281,0.096301,0.215491,0.164927,0.294914,0.077568,0.003084,0.337017,0.181208,0.109732,0.007476,0.280897,0.685206,0.621254,0.677993,1,0.847576,0.855857,0.951868,0.923933,0.854361,0.801014,0.617256,0.797783,0.172342,0.50991,0.749959,0.713715
77.34375,0.251318,0.041225,0.42572,0.261013,0.234194,0.11793,0.308196,0.31296,0.328686,0.063587,0.008505,0.352824,0.193769,0.08958,0.044335,0.35245,0.705772,0.657339,0.654999,1,0.823355,0.870191,0.945904,0.93806,0.858914,0.799837,0.681067,0.81849,0.049638,0.551507,0.785181,0.755325
77.734375,0.143296,0.015947,0.211753,0.146868,0.089024,0.016432,0.228561,0.211926,0.320974,0.034505,0.033197,0.264765,0.103572,0.026001,0.012334,0.248992,0.665778,0.656241,0.689494,1,0.796073,0.865602,0.951651,0.938962,0.848048,0.732426,0.647082,0.825835,0.036482,0.51498,0.766549,0.7552
78.125,0.295027,0.038618,0.292062,0.212717,0.213613,0.061425,0.253417,0.231638,0.223404,0.047933,0.002471,0.222762,0.139756,0.063882,0.062337,0.20986,0.513433,0.452489,0.664015,1,0.680255,0.678342,0.929952,0.895468,0.841452,0.768891,0.363854,0.663717,0.015462,0.234083,0.576529,0.551028
78.515625,0.105711,0.122055,0.201612,0.087892,0.101492,0.099673,0.138721,0.145241,0.18768,0.119428,0.018902,0.193734,0.005125,0.021474,0.020776,0.148521,0.706576,0.650594,0.659288,1,0.872295,0.881589,0.964925,0.941868,0.86135,0.823041,0.713099,0.819087,0.018369,0.585214,0.802542,0.766191
78.90625,0.119494,0.017326,0.175815,0.092899,0.007812,0.01256,0.19475,0.181789,0.343552,0.129101,0.011893,0.273695,0.114838,0.045234,0.003276,0.139203,0.689297,0.639844,0.774228,1,0.850728,0.835472,0.942076,0.944963,0.831429,0.803761,0.619169,0.799335,0.013829,0.480338,0.743177,0.705095
79.296875,0.050819,0.054223,0.184727,0.098179,0.025348,0.003182,0.261041,0.260261,0.261759,0.139234,0.048659,0.240365,0.137024,0.059776,0.013292,0.114636,0.6683,0.608664,0.72222,1,0.842017,0.833741,0.949998,0.919355,0.785274,0.755855,0.633031,0.813217,0.018079,0.516475,0.741528,0.732974
79.6875,0.117091,0.044476,0.16777,0.083801,0.084073,0.060152,0.22011,0.231178,0.203557,0.031041,0.02152,0.140163,0.080717,0.031843,0.015212,0.009639,0.672322,0.619284,0.732828,1,0.819642,0.832463,0.966452,0.939992,0.826632,0.732964,0.599955,0.80793,0.028938,0.406598,0.740381,0.715153
80.078125,0.130048,0.020929,0.182701,0.103505,0.017348,0.104459,0.203559,0.173782,0.219565,0.026145,0.054221,0.125201,0.212051,0.094422,0.014395,0.104643,0.571039,0.486682,0.760405,1,0.719258,0.784143,0.949219,0.93294,0.826984,0.75801,0.493297,0.776347,0.112246,0.296092,0.700936,0.678996
80.46875,0.125526,0.021462,0.177056,0.119,0.074837,0.065113,0.217474,0.203489,0.151722,0.047215,0.08655,0.176182,0.116013,0.100346,0.061927,0.087349,0.651541,0.600211,0.725513,1,0.781245,0.800835,0.94677,0.930163,0.807236,0.672567,0.575328,0.798539,0.08735,0.36951,0.74195,0.697952
80.859375,0.185718,0.021552,0.172981,0.072827,0.046962,0.029462,0.158397,0.228981,0.146896,0.07051,0.140215,0.171275,0.117207,0.104702,0.15603,0.056167,0.700135,0.630934,0.719239,1,0.819618,0.815286,0.962313,0.924951,0.86134,0.692762,0.613588,0.784591,0.061236,0.462632,0.730613,0.679732
81.25,0.091868,0.020853,0.23808,0.097444,0.129836,0.063142,0.254074,0.194234,0.215995,0.076725,0.044364,0.194684,0.096605,0.146361,0.007872,0.014825,0.606048,0.573807,0.612227,1,0.76087,0.78014,0.948733,0.909544,0.847786,0.692574,0.560774,0.724892,0.01422,0.409979,0.686082,0.643737
81.640625,0.129988,0.01782,0.124404,0.101732,0.155109,0.016976,0.140605,0.121166,0.281844,0.027923,0.060797,0.273917,0.093208,0.00648,0.108461,0.099152,0.635599,0.576728,0.701041,1,0.792973,0.814154,0.938427,0.930362,0.835774,0.761132,0.557487,0.779063,0.086433,0.369061,0.712687,0.69243
82.03125,0.13927,0.006468,0.085521,0.05557,0.054628,0.010479,0.127714,0.032357,0.236855,0.012818,0.087769,0.15866,0.04907,0.016811,0.046689,0.109538,0.640286,0.545313,0.746442,1,0.82115,0.81216,0.927769,0.907233,0.781108,0.735328,0.515735,0.742045,0.019631,0.35035,0.681009,0.67011
82.421875,0.01236,0.006808,0.084084,0.061414,0.013999,0.009374,0.060958,0.05088,0.138086,0.029943,0.028988,0.08887,0.040612,0.101106,0.012225,0.142475,0.513688,0.403791,0.655043,1,0.708722,0.763429,0.913838,0.88912,0.790863,0.789271,0.468571,0.693447,0.05054,0.270311,0.654133,0.603578
82.8125,0.013533,0.01824,0.039232,0.012218,0.01628,0.022516,0.017831,0.010651,0.089402,0.045926,0.013144,0.059639,0.039203,0.033401,0.017156,0.048168,0.513209,0.429606,0.67618,1,0.672602,0.724075,0.929558,0.893354,0.761474,0.816429,0.356583,0.65024,0.075228,0.216475,0.559746,0.530253
83.203125,0.042765,0.005438,0.043548,0.030019,0.025019,0.007835,0.031928,0.035272,0.021114,0.047706,0.015761,0.01685,0.013664,0.012867,0.048581,0.025044,0.425602,0.290475,0.619665,1,0.685511,0.703971,0.918875,0.871251,0.758675,0.706902,0.294195,0.589655,0.089174,0.170889,0.499844,0.473615
83.59375,0.08457,0.028816,0.11123,0.06181,0.048056,0.050612,0.138285,0.075194,0.060416,0.017795,0.041577,0.05095,0.032601,0.012327,0.045479,0.002732,0.517618,0.432692,0.628037,1,0.687851,0.740551,0.916491,0.871193,0.789484,0.747936,0.372057,0.654418,0.028201,0.253199,0.549123,0.517445
83.984375,0.034513,0.078285,0.179666,0.025666,0.043152,0.113754,0.069785,0.032268,0.113136,0.035433,0.005987,0.107909,0.077217,0.028899,0.03485,0.005582,0.569504,0.54678,0.689417,1,0.685603,0.710354,0.924589,0.912004,0.701909,0.708382,0.393648,0.71726,0.022667,0.223635,0.60605,0.523424
84.375,0.081748,0.032878,0.105953,0.059747,0.010691,0.035112,0.075585,0.054922,0.117463,0.030512,0.062994,0.027518,0.126668,0.035978,0.069447,0.065371,0.523403,0.473906,0.671501,1,0.660229,0.72418,0.927742,0.896012,0.718504,0.582732,0.364873,0.69255,0.006735,0.232306,0.583792,0.502994
84.765625,0.249174,0.004561,0.048828,0.051295,0.063377,0.019378,0.051134,0.075119,0.086569,0.016001,0.01282,0.030138,0.002994,0.025498,0.016627,0.064799,0.512951,0.448406,0.708169,1,0.70781,0.798654,0.94136,0.93825,0.790976,0.630183,0.475087,0.776085,0.020698,0.309797,0.672575,0.640666
85.15625,0.00714,0.070953,0.024801,0.03984,0.054015,0.051176,0.031628,0.005792,0.06965,0.041846,0.017599,0.034537,0.013471,0.033466,0.030639,0.010512,0.461472,0.361419,0.703045,1,0.694447,0.737774,0.926746,0.931846,0.744667,0.686591,0.376737,0.730063,0.093814,0.161468,0.621259,0.581694
85.546875,0.015049,0.020207,0.063051,0.057951,0.03568,0.026785,0.067823,0.025143,0.032978,0.041464,0.027468,0.045688,0.020354,0.052937,0.028597,0.013917,0.482697,0.34535,0.673555,1,0.736131,0.740386,0.9136,0.899683,0.765148,0.682997,0.4543,0.724942,0.133119,0.243765,0.617322,0.564999
85.9375,0.048351,0.004593,0.012642,0.037027,0.06955,0.005024,0.019377,0.008755,0.057216,0.061994,0.008724,0.061981,0.009889,0.002649,0.006773,0.069593,0.550147,0.472698,0.799955,1,0.748443,0.745151,0.932391,0.884526,0.798187,0.614115,0.471891,0.713184,0.104013,0.303403,0.620612,0.561892
86.328125,0.058692,0.014304,0.051909,0.056687,0.108951,0.077546,0.033019,0.042496,0.075657,0.06073,0.039859,0.062867,0.05376,0.065328,0.086039,0.044861,0.486469,0.417784,0.678595,1,0.677883,0.728768,0.893531,0.864051,0.719205,0.639778,0.436266,0.625109,0.115485,0.287745,0.571587,0.510408
86.71875,0.076417,0.00133,0.037491,0.039242,0.034839,0.016911,0.064635,0.043635,0.107768,0.040106,0.069646,0.053134,0.068504,0.039332,0.060858,0.060641,0.619952,0.556959,0.619077,1,0.730177,0.690857,0.916948,0.891869,0.71712,0.611889,0.470606,0.665759,0.078423,0.332553,0.580802,0.55781
87.109375,0.028125,0.023657,0.011264,0.002147,0.044515,0.024576,0.022162,0.014467,0.053295,0.015818,0.02871,0.047617,0.011488,0.032164,0.019376,0.039538,0.409939,0.284902,0.644677,1,0.63922,0.571087,0.889036,0.859435,0.671795,0.578001,0.270581,0.620644,0.027656,0.155606,0.467575,0.426186
87.5,0.057316,0.010218,0.053178,0.093821,0.024156,0.009146,0.102591,0.061819,0.12707,0.046707,0.028888,0.089516,0.035567,0.0482,0.029213,0.097904,0.541984,0.463133,0.625816,1,0.694964,0.704476,0.909039,0.871244,0.70762,0.652708,0.438524,0.641787,0.042318,0.289586,0.618711,0.519519
87.890625,0.020617,0.01072,0.157682,0.151527,0.066248,0.021671,0.187647,0.149318,0.093745,0.04707,0.107646,0.096558,0.02299,0.02316,0.071034,0.073533,0.433138,0.275867,0.664105,1,0.640521,0.583998,0.884432,0.865695,0.709925,0.687267,0.338453,0.563201,0.016446,0.179531,0.495479,0.399055
88.28125,0.059643,0.016406,0.049337,0.01985,0.021455,0.010652,0.078685,0.047721,0.127708,0.016241,0.039584,0.07979,0.017254,0.019877,0.061777,0.045543,0.363064,0.244464,0.706721,1,0.641561,0.602119,0.887411,0.835679,0.672912,0.69531,0.264018,0.493247,0.215783,0.072399,0.401201,0.390326
88.671875,0.060295,0.01334,0.047282,0.013497,0.04311,0.006999,0.03809,0.030874,0.023722,0.009467,0.011726,0.097483,0.021219,0.011407,0.012545,0.044475,0.423198,0.314927,0.570756,1,0.636728,0.66687,0.894727,0.876145,0.697408,0.628047,0.332661,0.609654,0.128202,0.126819,0.533244,0.512247
89.0625,0.041255,0.075468,0.052333,0.037096,0.095893,0.01282,0.043421,0.05123,0.06778,0.010079,0.075086,0.080947,0.05155,0.067155,0.003669,0.121496,0.516632,0.454951,0.596383,1,0.606676,0.597769,0.871161,0.880982,0.573689,0.544223,0.321226,0.602461,0.031986,0.161555,0.488936,0.476665
89.453125,0.085058,0.047427,0.036868,0.027831,0.023179,0.053568,0.032315,0.049581,0.099858,0.011214,0.019932,0.056071,0.013827,0.015067,0.043173,0.03763,0.521001,0.462238,0.626956,1,0.635699,0.645485,0.86008,0.848084,0.58987,0.572872,0.373052,0.591881,0.056231,0.269478,0.501365,0.479908
89.84375,0.105686,0.04341,0.017764,0.014914,0.022209,0.006332,0.012762,0.012056,0.050899,0.040363,0.033839,0.137566,0.106199,0.110492,0.065551,0.064101,0.468096,0.44859,0.635378,1,0.647316,0.634637,0.838793,0.840819,0.59658,0.507077,0.371339,0.500539,0.036911,0.274315,0.426205,0.386784
90.234375,0.103079,0.028814,0.019666,0.064271,0.035458,0.059302,0.02667,0.028238,0.011178,0.034213,0.009108,0.120662,0.017607,0.066215,0.048307,0.066144,0.438952,0.315765,0.582971,1,0.562202,0.585446,0.882757,0.822435,0.603693,0.489988,0.275422,0.488363,0.042066,0.136367,0.411255,0.37085
90.625,0.005346,0.016648,0.013774,0.011681,0.003803,0.057159,0.005187,0.004487,0.061423,0.027245,0.008982,0.05314,0.048109,0.023387,0.036274,0.041602,0.388318,0.311573,0.642093,1,0.490317,0.598489,0.89337,0.827515,0.652433,0.615392,0.247405,0.536047,0.081153,0.112216,0.396713,0.375995
91.015625,0.012575,0.01653,0.01442,0.023413,0.010715,0.040086,0.030284,0.036396,0.057524,0.00724,0.020963,0.004031,0.025027,0.022014,0.00723,0.00851,0.489989,0.454289,0.586567,1,0.591362,0.660769,0.897693,0.845876,0.561308,0.549678,0.269988,0.601593,0.062602,0.160718,0.478798,0.432542
91.40625,0.009014,0.039852,0.036162,0.052267,0.045633,0.044528,0.012026,0.013848,0.057546,0.025596,0.038541,0.047289,0.010178,0.033015,0.048342,0.006293,0.383595,0.266789,0.69669,1,0.620839,0.594044,0.880985,0.826677,0.69512,0.608763,0.308061,0.51006,0.045236,0.176765,0.436923,0.424854
91.796875,0.028841,0.056609,0.031094,0.035981,0.043764,0.006064,0.03901,0.012203,0.010602,0.009462,0.029761,0.094587,0.050663,0.010271,0.010661,0.019684,0.414457,0.308237,0.523226,1,0.592951,0.585454,0.859212,0.822183,0.622249,0.507029,0.29398,0.46617,0.063782,0.197797,0.453838,0.4043
92.1875,0.006764,0.011121,0.041289,0.017285,0.041781,0.017579,0.054626,0.048004,0.041683,0.033193,0.019206,0.103761,0.040594,0.013988,0.010081,0.058248,0.414565,0.307006,0.474015,1,0.543036,0.576627,0.84859,0.767727,0.602718,0.573001,0.36227,0.46924,0.048412,0.236142,0.441443,0.416119
92.578125,0.009503,0.016019,0.05962,0.023515,0.080598,0.012301,0.056976,0.069427,0.06037,0.041352,0.008667,0.14017,0.015471,0.016,0.01341,0.037469,0.535296,0.376545,0.652624,1,0.683877,0.652473,0.865284,0.854221,0.659233,0.597039,0.41365,0.637236,0.048837,0.244547,0.546434,0.519037
92.96875,0.032975,0.097512,0.054011,0.040875,0.025644,0.009753,0.156378,0.074112,0.139908,0.013308,0.01181,0.077117,0.029889,0.018726,0.048135,0.040567,0.561346,0.424613,0.614728,1,0.701492,0.680598,0.890275,0.878211,0.681186,0.56493,0.440133,0.651713,0.017844,0.222836,0.581445,0.541755
93.359375,0.089728,0.034871,0.257213,0.199389,0.042222,0.009263,0.252297,0.173257,0.123181,0.009996,0.048221,0.096862,0.025452,0.059707,0.02819,0.005136,0.392376,0.292691,0.600199,1,0.589462,0.621421,0.857639,0.824427,0.602502,0.396743,0.309091,0.597275,0.027298,0.12239,0.521269,0.501226
93.75,0.008008,0.015673,0.16256,0.118625,0.008892,0.020036,0.166081,0.089813,0.160944,0.15695,0.135053,0.004965,0.002751,0.035526,0.066104,0.032472,0.552991,0.476124,0.590419,1,0.663042,0.671896,0.856675,0.841526,0.652319,0.413589,0.426556,0.613975,0.012096,0.298058,0.554183,0.516379
94.140625,0.040211,0.022706,0.049521,0.059339,0.034902,0.032408,0.035751,0.027901,0.029877,0.076262,0.050539,0.101287,0.035231,0.028948,0.040196,0.055321,0.36935,0.294899,0.62254,1,0.465665,0.570626,0.818682,0.798739,0.664736,0.58091,0.270394,0.456599,0.031074,0.158477,0.415932,0.349652
94.53125,0.061796,0.021188,0.033807,0.038159,0.034424,0.015886,0.043054,0.041084,0.035469,0.021066,0.004052,0.107,0.100722,0.044694,0.021249,0.115898,0.449528,0.340328,0.625562,1,0.601965,0.631623,0.873653,0.858505,0.615216,0.522175,0.305703,0.594057,0.050157,0.15826,0.489386,0.406903
94.921875,0.027595,0.055648,0.005993,0.008059,0.005308,0.172922,0.007514,0.014736,0.010189,0.004193,0.027121,0.014763,0.016654,0.03462,0.013451,0.056819,0.365569,0.279821,0.621552,1,0.545996,0.585473,0.864034,0.863434,0.636487,0.555982,0.160194,0.609768,0.085561,0.039044,0.42294,0.347476
95.3125,0.024842,0.064622,0.057417,0.045707,0.019919,0.08095,0.092156,0.05969,0.052757,0.16033,0.037165,0.055034,0.027265,0.05903,0.014026,0.031522,0.566706,0.458894,0.746035,1,0.572105,0.71239,0.860946,0.886779,0.688493,0.620924,0.344808,0.651913,0.044306,0.203815,0.555922,0.491706
95.703125,0.018016,0.051512,0.056045,0.005722,0.054199,0.135045,0.050996,0.040158,0.004524,0.003781,0.00966,0.034547,0.169267,0.000615,0.004668,0.002669,0.442984,0.335226,0.68985,1,0.55797,0.682288,0.890902,0.899975,0.581663,0.479285,0.293389,0.610576,0.060613,0.164893,0.46294,0.386023
96.09375,0.009801,0.046664,0.05364,0.059308,0.012882,0.035197,0.089235,0.055769,0.075341,0.064552,0.019283,0.023279,0.031971,0.061056,0.047251,0.060444,0.335705,0.271315,0.611319,1,0.498436,0.501954,0.817087,0.790916,0.49219,0.475347,0.197432,0.46252,0.059282,0.106737,0.334841,0.356387
96.484375,0.049339,0.021214,0.028385,0.043026,0.069891,0.048121,0.053749,0.017679,0.057434,0.066823,0.059431,0.046304,0.016719,0.009669,0.002869,0.019453,0.581361,0.535234,0.696267,1,0.719777,0.665566,0.882365,0.86487,0.625102,0.53833,0.50015,0.61583,0.018786,0.360077,0.598755,0.556259
96.875,0.004232,0.018421,0.035401,0.035614,0.064499,0.010483,0.029067,0.061321,0.026438,0.043029,0.017118,0.012167,0.00247,0.02623,0.005704,0.050603,0.561853,0.412109,0.754927,1,0.7358,0.693859,0.891064,0.835706,0.626061,0.510631,0.385818,0.605009,0.003617,0.226787,0.565689,0.537204
97.265625,0.074396,0.01917,0.032529,0.007322,0.018985,0.026025,0.02179,0.016434,0.030731,0.023901,0.053856,0.12135,0.005674,0.020293,0.017885,0.095783,0.471207,0.371012,0.729359,1,0.680401,0.637831,0.897013,0.831892,0.656861,0.525718,0.367222,0.657075,0.040259,0.143642,0.587922,0.540264
97.65625,0.04875,0.018295,0.068564,0.02037,0.028534,0.016237,0.033916,0.043341,0.037034,0.054241,0.014387,0.085979,0.016264,0.015862,0.089065,0.208709,0.296527,0.374953,0.454917,1,0.478691,0.517622,0.809025,0.778129,0.581563,0.455924,0.242569,0.466269,0.013977,0.123283,0.385153,0.34308
98.046875,0.022878,0.011533,0.053245,0.067293,0.016335,0.009479,0.06534,0.045297,0.087572,0.01685,0.01998,0.033389,0.034853,0.051381,0.03545,0.032028,0.423445,0.388848,0.427216,1,0.591995,0.637042,0.842678,0.851892,0.541795,0.55505,0.283958,0.568114,0.039455,0.196611,0.445359,0.406179
98.4375,0.054932,0.099061,0.023801,0.018825,0.01155,0.07504,0.011086,0.008597,0.015214,0.010381,0.056813,0.060865,0.014409,0.007502,0.083945,0.023607,0.389845,0.339255,0.551425,1,0.481079,0.442167,0.834214,0.803973,0.455744,0.422777,0.236328,0.440134,0.114076,0.159014,0.395269,0.271709
98.828125,0.054182,0.028065,0.037965,0.017072,0.016327,0.009877,0.011982,0.01161,0.048701,0.054234,0.080833,0.062729,0.042716,0.017711,0.055838,0.055216,0.410407,0.228329,0.583982,1,0.466329,0.454591,0.814704,0.776151,0.470239,0.368708,0.289363,0.432287,0.188607,0.221121,0.39552,0.305109
