Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.434135,0.126048,0.23107,0.227485,0.280553,0.070305,0.368013,0.302381,0.362927,0.104301,0.305971,0.578434,0.112928,0.119341,0.562085,1,0.284012,0.30316,0.157684,0.246692,0.239793,0.306081,0.272163,0.279782,0.27635,0.23971,0.286923,0.306145,0.108049,0.25897,0.304706,0.308448
33.203125,0.44349,0.25571,0.316807,0.283329,0.416831,0.17159,0.399207,0.429659,0.406576,0.009379,0.1353,0.653319,0.079844,0.166912,0.507445,1,0.327032,0.339485,0.067019,0.190233,0.322578,0.320041,0.290429,0.314029,0.240471,0.225132,0.350296,0.357276,0.077432,0.332067,0.369032,0.380522
33.59375,0.475407,0.106856,0.146772,0.06735,0.336068,0.021146,0.169767,0.12845,0.109291,0.11156,0.298538,0.501167,0.033728,0.177677,0.371937,1,0.157419,0.170394,0.04914,0.169487,0.165372,0.163488,0.18236,0.20728,0.153641,0.144195,0.153954,0.193353,0.028989,0.127421,0.186132,0.175637
33.984375,0.393283,0.144973,0.243379,0.12506,0.346511,0.055512,0.275386,0.241065,0.283672,0.121122,0.246954,0.571587,0.046136,0.097372,0.362093,1,0.066505,0.075606,0.021079,0.079,0.068505,0.062245,0.093558,0.124056,0.071893,0.132661,0.060287,0.106763,0.015812,0.057886,0.078349,0.092034
34.375,0.237485,0.072571,0.169832,0.150414,0.367514,0.02061,0.193777,0.1794,0.282129,0.075702,0.284633,0.411686,0.035945,0.038123,0.381685,1,0.153316,0.133845,0.044854,0.122219,0.181479,0.160857,0.170316,0.180106,0.169568,0.124603,0.163616,0.209559,0.035787,0.134364,0.191274,0.194014
34.765625,0.379783,0.14443,0.130034,0.118682,0.233274,0.032518,0.172365,0.091176,0.215856,0.143294,0.361265,0.402342,0.017461,0.185792,0.451901,1,0.162007,0.160315,0.018585,0.092377,0.144714,0.131005,0.117159,0.124781,0.09301,0.066486,0.154384,0.155272,0.098888,0.149386,0.161094,0.153702
35.15625,0.422478,0.372466,0.213994,0.145781,0.126019,0.162752,0.281885,0.194535,0.309014,0.140414,0.208634,0.516332,0.066948,0.288784,0.460292,1,0.228233,0.199928,0.102891,0.180057,0.275165,0.230954,0.255329,0.262918,0.237319,0.168664,0.231801,0.276706,0.051585,0.199267,0.278392,0.271303
35.546875,0.582385,0.266437,0.489051,0.398211,0.302698,0.062482,0.5768,0.516402,0.495724,0.068078,0.28616,0.707159,0.034579,0.132215,0.376123,1,0.422092,0.422399,0.023253,0.282624,0.434574,0.390549,0.341799,0.365302,0.240239,0.205349,0.427794,0.400666,0.221783,0.413975,0.411939,0.435352
35.9375,0.461369,0.178959,0.267384,0.157537,0.242864,0.102127,0.303645,0.323518,0.286498,0.051956,0.327253,0.621011,0.092381,0.129064,0.568547,1,0.235301,0.240823,0.037364,0.087643,0.215729,0.206927,0.157193,0.169946,0.172362,0.162947,0.295471,0.244039,0.159679,0.292835,0.258202,0.274332
36.328125,0.458681,0.176774,0.40001,0.277564,0.303419,0.036627,0.356072,0.340121,0.406283,0.035407,0.163164,0.735524,0.043115,0.127564,0.504719,1,0.3236,0.315178,0.050829,0.198784,0.334051,0.245099,0.274118,0.301531,0.201786,0.230127,0.33403,0.325836,0.14683,0.292479,0.328475,0.359785
36.71875,0.424642,0.148064,0.21044,0.102089,0.149649,0.048022,0.249098,0.219236,0.423541,0.087551,0.300639,0.635889,0.027863,0.15404,0.508736,1,0.235894,0.233499,0.028525,0.122509,0.22963,0.163459,0.168908,0.216236,0.130018,0.093208,0.245092,0.205033,0.182151,0.226747,0.221105,0.227803
37.109375,0.479146,0.128203,0.224138,0.094038,0.167164,0.096426,0.259616,0.199172,0.316993,0.021018,0.148775,0.533627,0.034676,0.169621,0.300058,1,0.349697,0.360135,0.064547,0.188801,0.291572,0.258959,0.225288,0.248105,0.111535,0.100863,0.348649,0.25229,0.236732,0.343673,0.293915,0.299966
37.5,0.45913,0.282831,0.284459,0.222453,0.310938,0.069072,0.291788,0.328746,0.275055,0.017765,0.116258,0.609916,0.048251,0.144186,0.504197,1,0.255943,0.239649,0.053625,0.147341,0.204865,0.141883,0.155462,0.200952,0.064034,0.070628,0.192268,0.199774,0.116861,0.185843,0.199778,0.19762
37.890625,0.434708,0.195114,0.176889,0.126174,0.257681,0.072126,0.235346,0.245129,0.146022,0.105272,0.209901,0.456503,0.111171,0.098037,0.491135,1,0.183495,0.14994,0.011965,0.131462,0.187387,0.11973,0.157538,0.187257,0.120892,0.117016,0.150648,0.184526,0.046305,0.121053,0.169407,0.174555
38.28125,0.409809,0.106598,0.285975,0.164717,0.288271,0.085228,0.265206,0.240773,0.20636,0.140044,0.257119,0.461738,0.119707,0.061632,0.492936,1,0.219952,0.200809,0.08537,0.227521,0.283542,0.222305,0.255661,0.271999,0.217616,0.212116,0.214231,0.26981,0.036734,0.164447,0.248984,0.257514
38.671875,0.564031,0.147792,0.316797,0.197691,0.286598,0.055481,0.364442,0.312394,0.374883,0.026438,0.131624,0.546255,0.165544,0.102478,0.372934,1,0.343112,0.328051,0.096753,0.281384,0.345034,0.327564,0.32366,0.346137,0.253908,0.226459,0.307006,0.357905,0.140071,0.297043,0.338938,0.344703
39.0625,0.530717,0.222412,0.348415,0.300485,0.294009,0.049629,0.435112,0.377497,0.438463,0.030315,0.271592,0.662072,0.203039,0.124131,0.41162,1,0.338564,0.349996,0.143758,0.241102,0.321638,0.290159,0.303277,0.325326,0.276407,0.310136,0.351807,0.362871,0.161788,0.351666,0.342724,0.377239
39.453125,0.485828,0.143352,0.362126,0.310477,0.518904,0.021814,0.395191,0.347855,0.409634,0.022031,0.199656,0.671159,0.102504,0.166643,0.441992,1,0.243282,0.237407,0.049409,0.114668,0.235496,0.176302,0.167089,0.1937,0.13454,0.107266,0.259915,0.220938,0.149618,0.26637,0.235453,0.250029
39.84375,0.490865,0.194729,0.431931,0.306908,0.427145,0.112957,0.371908,0.383762,0.397778,0.073014,0.263271,0.704744,0.115433,0.162047,0.352649,1,0.378652,0.372247,0.059577,0.246622,0.356843,0.32302,0.295924,0.301297,0.255765,0.208873,0.38529,0.347498,0.266782,0.399607,0.367413,0.37126
40.234375,0.529271,0.274487,0.291006,0.155258,0.303766,0.144741,0.296609,0.29479,0.298832,0.100925,0.225521,0.663647,0.119023,0.200592,0.364975,1,0.387875,0.384753,0.024578,0.203426,0.354352,0.304425,0.2872,0.286361,0.211514,0.129689,0.359254,0.354588,0.185559,0.343404,0.357014,0.362923
40.625,0.529007,0.21661,0.322684,0.23313,0.429784,0.110178,0.351213,0.371384,0.285857,0.086766,0.187192,0.600135,0.119569,0.152193,0.474806,1,0.255019,0.248421,0.074113,0.181659,0.287622,0.248625,0.233695,0.261696,0.20067,0.188334,0.276722,0.285981,0.159301,0.258137,0.277987,0.279856
41.015625,0.606919,0.226284,0.358681,0.258317,0.329071,0.095932,0.406771,0.388221,0.297289,0.012136,0.228249,0.708922,0.152932,0.112401,0.310501,1,0.321575,0.315412,0.072144,0.206201,0.296709,0.278279,0.240341,0.2862,0.20198,0.222109,0.310176,0.33102,0.190855,0.305093,0.309314,0.316938
41.40625,0.515948,0.22872,0.415748,0.320544,0.344102,0.046904,0.395748,0.397097,0.329022,0.01902,0.141502,0.612271,0.179096,0.157436,0.336272,1,0.350837,0.358181,0.094212,0.223409,0.296927,0.273849,0.247445,0.285465,0.214605,0.175565,0.334322,0.325472,0.221095,0.309939,0.324633,0.328566
41.796875,0.680598,0.221452,0.478197,0.336928,0.283194,0.009797,0.487276,0.471629,0.439683,0.046904,0.231553,0.685505,0.135972,0.298846,0.631791,1,0.470391,0.466167,0.162616,0.360902,0.489175,0.461345,0.422848,0.439832,0.387579,0.378585,0.50063,0.496578,0.18019,0.468085,0.502528,0.510123
42.1875,0.648828,0.306347,0.382141,0.265224,0.187546,0.119034,0.41187,0.426786,0.535285,0.025637,0.140261,0.671969,0.226739,0.199945,0.400327,1,0.309218,0.321592,0.137286,0.335789,0.378034,0.370324,0.370898,0.403122,0.362321,0.382926,0.355706,0.401974,0.013886,0.286736,0.378507,0.386189
42.578125,0.619792,0.278582,0.479849,0.33054,0.242126,0.176838,0.458762,0.508202,0.451821,0.019589,0.146372,0.608142,0.227292,0.100494,0.421497,1,0.369387,0.344878,0.258215,0.374652,0.402094,0.390856,0.389284,0.399244,0.379921,0.372024,0.381379,0.414138,0.131391,0.349844,0.395313,0.401329
42.96875,0.593556,0.257887,0.561431,0.448943,0.384407,0.136097,0.544771,0.531425,0.54246,0.012495,0.146225,0.693841,0.244443,0.105703,0.385468,1,0.481646,0.460138,0.28632,0.440973,0.50282,0.470953,0.506017,0.513003,0.414656,0.43445,0.460749,0.517976,0.129111,0.426238,0.485487,0.467056
43.359375,0.503507,0.22852,0.443081,0.409991,0.289505,0.068901,0.485828,0.457176,0.491326,0.011744,0.168379,0.604917,0.231564,0.088877,0.366918,1,0.432402,0.435349,0.07484,0.38583,0.447471,0.460274,0.421238,0.461464,0.425071,0.449116,0.468632,0.516487,0.033129,0.402046,0.509261,0.503446
43.75,0.530034,0.261611,0.35422,0.247763,0.274498,0.170425,0.363678,0.329432,0.383587,0.01038,0.145535,0.687004,0.225392,0.083192,0.360759,1,0.420449,0.42888,0.105407,0.314418,0.368954,0.377743,0.336733,0.37361,0.284087,0.294684,0.39244,0.409595,0.111607,0.39545,0.401888,0.403863
44.140625,0.426668,0.307866,0.282039,0.175688,0.129063,0.058159,0.314478,0.296386,0.338781,0.034592,0.088755,0.584394,0.085953,0.058525,0.33426,1,0.323843,0.327952,0.053662,0.165101,0.262239,0.275609,0.229934,0.242367,0.158467,0.123848,0.305886,0.29746,0.148737,0.299282,0.302328,0.288248
44.53125,0.422224,0.279824,0.248387,0.170731,0.242095,0.122321,0.345253,0.301638,0.37805,0.014606,0.278665,0.559059,0.235523,0.176433,0.5627,1,0.255899,0.257703,0.132245,0.212058,0.262534,0.253472,0.252423,0.260249,0.23549,0.247759,0.273835,0.298215,0.022112,0.252609,0.292842,0.278489
44.921875,0.40141,0.078766,0.225649,0.175247,0.420924,0.041021,0.317292,0.263199,0.203991,0.079443,0.471659,0.546961,0.102415,0.129626,0.515011,1,0.20302,0.208963,0.038443,0.139813,0.210807,0.218531,0.182821,0.204415,0.179019,0.155657,0.235371,0.233694,0.021654,0.219004,0.257743,0.249105
45.3125,0.394763,0.127461,0.329861,0.302655,0.435825,0.020618,0.368244,0.282009,0.253493,0.015466,0.195641,0.53981,0.168327,0.091256,0.376654,1,0.230856,0.232634,0.020662,0.147162,0.183147,0.188768,0.164969,0.179689,0.107938,0.106474,0.186382,0.191724,0.170536,0.194239,0.181645,0.199647
45.703125,0.547866,0.079888,0.474411,0.37404,0.446985,0.014294,0.52988,0.523426,0.46107,0.037286,0.149742,0.752107,0.105209,0.087001,0.354395,1,0.435141,0.418998,0.20271,0.426544,0.428663,0.414307,0.440068,0.447685,0.378325,0.39468,0.402485,0.4326,0.08201,0.399343,0.417966,0.434561
46.09375,0.516671,0.118818,0.422227,0.348957,0.419408,0.120126,0.396648,0.408665,0.324155,0.017573,0.162775,0.675975,0.152736,0.155885,0.204113,1,0.491466,0.448813,0.285628,0.42717,0.506981,0.472377,0.509443,0.498667,0.492109,0.473872,0.493461,0.516264,0.098839,0.433928,0.532975,0.527599
46.484375,0.352391,0.108708,0.255358,0.113658,0.284411,0.153961,0.237628,0.205267,0.168656,0.054332,0.21443,0.510319,0.127034,0.166302,0.290871,1,0.157692,0.163626,0.072767,0.176637,0.149319,0.156221,0.17715,0.192773,0.161985,0.166294,0.156412,0.17276,0.032071,0.124648,0.174987,0.185224
46.875,0.609125,0.213865,0.412194,0.298217,0.334004,0.229918,0.427944,0.39232,0.269751,0.089224,0.242399,0.605911,0.189307,0.341702,0.505158,1,0.306583,0.339327,0.141518,0.235202,0.232342,0.23581,0.23574,0.274275,0.195054,0.206996,0.283799,0.270147,0.126836,0.299099,0.273172,0.292864
47.265625,0.577845,0.147529,0.376111,0.327236,0.302178,0.083089,0.433461,0.407887,0.427284,0.031537,0.264734,0.642709,0.176023,0.200304,0.477555,1,0.414467,0.430015,0.094639,0.282015,0.355924,0.35576,0.325757,0.345252,0.247436,0.230343,0.38129,0.357583,0.143792,0.394193,0.368672,0.373764
47.65625,0.479835,0.072556,0.417522,0.308096,0.31016,0.033163,0.420802,0.388935,0.416972,0.044317,0.172561,0.540287,0.155874,0.041965,0.438796,1,0.272677,0.30147,0.068233,0.141359,0.201161,0.22091,0.165907,0.184147,0.112409,0.123807,0.271905,0.216297,0.193118,0.282856,0.241407,0.237499
48.046875,0.596291,0.284232,0.364803,0.285731,0.476123,0.017218,0.361245,0.316951,0.312385,0.080425,0.284883,0.571867,0.159222,0.188264,0.45378,1,0.367829,0.403269,0.14,0.28686,0.314089,0.33193,0.296378,0.314377,0.205854,0.20983,0.342865,0.310367,0.19605,0.337152,0.336779,0.319043
48.4375,0.591485,0.169719,0.290841,0.263554,0.334438,0.028524,0.34672,0.301617,0.223453,0.062492,0.199986,0.544085,0.148967,0.200846,0.430302,1,0.334612,0.35671,0.128546,0.211577,0.257834,0.257795,0.234498,0.255944,0.149837,0.159014,0.303675,0.272925,0.218299,0.313151,0.290967,0.280103
48.828125,0.527727,0.080386,0.386493,0.356056,0.323986,0.088501,0.381851,0.372457,0.373941,0.032263,0.116363,0.515743,0.216122,0.156799,0.30415,1,0.385057,0.380126,0.209373,0.255314,0.338726,0.323034,0.287572,0.305616,0.238711,0.234664,0.380484,0.327629,0.264722,0.401086,0.351077,0.361162
49.21875,0.498593,0.065454,0.384148,0.344192,0.32082,0.076504,0.38012,0.38253,0.450245,0.081599,0.125327,0.590412,0.27173,0.062838,0.374768,1,0.326287,0.325629,0.103965,0.192743,0.251714,0.282011,0.215687,0.239072,0.173049,0.193484,0.334727,0.276925,0.215045,0.352393,0.301252,0.311838
49.609375,0.38726,0.040775,0.343289,0.274714,0.301799,0.019482,0.391759,0.360607,0.360481,0.013805,0.214383,0.562753,0.239571,0.065848,0.415251,1,0.21877,0.245201,0.006311,0.094286,0.11474,0.13797,0.105185,0.143511,0.062028,0.066782,0.174151,0.153096,0.103436,0.19051,0.156792,0.154459
50,0.486197,0.202002,0.492895,0.341377,0.390498,0.022431,0.496243,0.45462,0.509139,0.023798,0.192928,0.645369,0.317967,0.0502,0.471543,1,0.492212,0.526097,0.192198,0.333132,0.398185,0.390742,0.363237,0.402473,0.341316,0.298753,0.482402,0.447528,0.145566,0.465363,0.465394,0.450453
50.390625,0.494292,0.257575,0.522166,0.360215,0.304627,0.094487,0.53,0.501526,0.510279,0.035596,0.166269,0.719925,0.212175,0.06781,0.406593,1,0.493878,0.532108,0.306468,0.443422,0.443942,0.493401,0.459587,0.499887,0.418581,0.42933,0.485316,0.514245,0.109713,0.428902,0.510702,0.52613
50.78125,0.549035,0.201861,0.457986,0.358921,0.477579,0.070027,0.447669,0.409964,0.408561,0.042003,0.246871,0.657836,0.071227,0.123229,0.506646,1,0.533925,0.561262,0.289557,0.411311,0.498526,0.528475,0.446274,0.468491,0.425658,0.416884,0.553998,0.52935,0.234431,0.557561,0.5387,0.557298
51.171875,0.502063,0.058563,0.36685,0.269939,0.32216,0.065839,0.376006,0.411968,0.398083,0.036039,0.144924,0.430165,0.172183,0.112613,0.265638,1,0.385865,0.395088,0.179602,0.299867,0.347499,0.349582,0.322476,0.344475,0.299697,0.268833,0.386381,0.37065,0.088058,0.372266,0.372022,0.37471
51.5625,0.589925,0.070848,0.570406,0.513181,0.344699,0.079689,0.5763,0.529697,0.603255,0.056746,0.131281,0.726045,0.449671,0.12021,0.354164,1,0.53628,0.54028,0.276819,0.446731,0.493897,0.486553,0.460821,0.480502,0.416789,0.404265,0.51687,0.507366,0.220699,0.499073,0.508466,0.503226
51.953125,0.522163,0.04968,0.331994,0.37035,0.347618,0.004401,0.337447,0.373009,0.326413,0.011506,0.216962,0.658123,0.219629,0.071624,0.352419,1,0.172821,0.199495,0.123603,0.153846,0.148138,0.173552,0.159659,0.158646,0.134727,0.154961,0.186362,0.179643,0.090956,0.164735,0.184486,0.1873
52.34375,0.545536,0.096784,0.393251,0.411777,0.360944,0.059992,0.40834,0.46038,0.364072,0.006263,0.158884,0.641151,0.154075,0.062345,0.287983,1,0.419452,0.416713,0.264077,0.354629,0.397242,0.364382,0.373214,0.381631,0.313308,0.287408,0.395636,0.403145,0.231964,0.366694,0.391229,0.409035
52.734375,0.467929,0.148758,0.473168,0.371466,0.50178,0.039587,0.455724,0.4425,0.437315,0.01868,0.237881,0.637582,0.208327,0.034568,0.353819,1,0.381362,0.378349,0.184126,0.295917,0.33219,0.340429,0.314903,0.329463,0.327656,0.327545,0.409569,0.379224,0.230117,0.383627,0.39025,0.399235
53.125,0.505155,0.096555,0.45717,0.383437,0.307198,0.090748,0.416761,0.411878,0.427045,0.022016,0.210436,0.677923,0.252865,0.134082,0.262628,1,0.432567,0.459399,0.155327,0.302819,0.344501,0.370271,0.327755,0.356043,0.309572,0.329938,0.444989,0.421052,0.139549,0.424772,0.429485,0.424451
53.515625,0.530525,0.069906,0.440939,0.414144,0.270441,0.089601,0.383685,0.39126,0.48667,0.032566,0.263117,0.576485,0.235303,0.122827,0.280643,1,0.399994,0.422238,0.146125,0.266371,0.364029,0.388849,0.30032,0.324333,0.265976,0.232617,0.421189,0.384909,0.099466,0.404325,0.39165,0.391708
53.90625,0.592624,0.1405,0.40415,0.27529,0.310252,0.145815,0.399384,0.377293,0.490511,0.085628,0.371618,0.646345,0.205709,0.250771,0.427876,1,0.382892,0.384468,0.128197,0.198881,0.284684,0.320153,0.246735,0.271364,0.195459,0.186753,0.366709,0.325499,0.163579,0.372022,0.340511,0.340448
54.296875,0.626522,0.182718,0.431344,0.389493,0.411861,0.167989,0.450776,0.471093,0.498644,0.030121,0.39827,0.60394,0.344065,0.178143,0.533378,1,0.513721,0.521009,0.155683,0.364159,0.433677,0.446894,0.396592,0.426187,0.345303,0.339889,0.500277,0.479684,0.102342,0.486818,0.487222,0.496284
54.6875,0.654084,0.227843,0.415479,0.333861,0.399256,0.153309,0.44919,0.505636,0.453347,0.002497,0.192855,0.598131,0.241676,0.277033,0.539308,1,0.480908,0.517079,0.254573,0.381362,0.371758,0.421851,0.368376,0.420084,0.331483,0.365644,0.478113,0.442888,0.294669,0.4977,0.444713,0.467978
55.078125,0.663928,0.196375,0.529294,0.406466,0.411685,0.18189,0.559494,0.531782,0.529799,0.021572,0.179679,0.712209,0.244283,0.141327,0.460053,1,0.480173,0.482534,0.124597,0.304706,0.379031,0.394438,0.332759,0.365341,0.252256,0.250644,0.43561,0.395663,0.223561,0.462801,0.421099,0.408176
55.46875,0.650322,0.143512,0.671659,0.610584,0.505199,0.151985,0.664245,0.621784,0.623708,0.044131,0.159432,0.797277,0.280381,0.113304,0.341944,1,0.587527,0.584184,0.27448,0.509186,0.530321,0.560502,0.529081,0.561959,0.487522,0.487457,0.575715,0.577268,0.157844,0.552791,0.584871,0.575777
55.859375,0.594482,0.092481,0.542017,0.39219,0.356943,0.149495,0.531959,0.484565,0.554046,0.027969,0.52385,0.718678,0.174746,0.17964,0.293456,1,0.545828,0.55938,0.222444,0.359156,0.434088,0.453738,0.375074,0.409412,0.253205,0.236752,0.500802,0.463953,0.389818,0.518684,0.480651,0.483706
56.25,0.67372,0.150354,0.621101,0.540918,0.491415,0.113671,0.61741,0.593807,0.661048,0.082085,0.330521,0.764724,0.288835,0.256833,0.441211,1,0.59166,0.605864,0.263301,0.449385,0.501584,0.524532,0.47715,0.511144,0.400776,0.435997,0.597112,0.570401,0.299033,0.592917,0.577616,0.59204
56.640625,0.539115,0.054204,0.592471,0.458476,0.415581,0.135194,0.563304,0.496118,0.71016,0.097712,0.243743,0.63942,0.47377,0.195733,0.333035,1,0.331969,0.371016,0.049524,0.200777,0.278238,0.331115,0.234969,0.280699,0.271965,0.279657,0.397513,0.354488,0.120219,0.39634,0.377109,0.395638
57.03125,0.512905,0.084012,0.513911,0.315287,0.405749,0.084232,0.493596,0.438474,0.480706,0.020579,0.39837,0.605346,0.279778,0.085065,0.252883,1,0.398512,0.403159,0.080559,0.288657,0.356646,0.364239,0.324035,0.362951,0.307465,0.301088,0.397025,0.385127,0.132453,0.386348,0.386685,0.398293
57.421875,0.510322,0.091024,0.429823,0.331416,0.231811,0.039187,0.423418,0.400294,0.493249,0.010466,0.227387,0.600469,0.277446,0.050558,0.234551,1,0.359999,0.354986,0.072976,0.26372,0.308455,0.328902,0.259949,0.31179,0.264596,0.30175,0.383068,0.346188,0.180077,0.376533,0.352391,0.363308
57.8125,0.433607,0.080055,0.284554,0.252455,0.290467,0.054445,0.326231,0.362939,0.375912,0.033546,0.199739,0.614274,0.35837,0.009401,0.337076,1,0.218217,0.199856,0.062372,0.164466,0.168362,0.160591,0.164098,0.188036,0.152541,0.164107,0.201734,0.199812,0.022868,0.178781,0.190779,0.201909
58.203125,0.558513,0.10159,0.388835,0.30639,0.490129,0.100159,0.455673,0.475865,0.478399,0.02615,0.161138,0.681792,0.206717,0.021999,0.422098,1,0.377987,0.387584,0.105323,0.217918,0.301023,0.292521,0.246346,0.281942,0.169442,0.193775,0.358047,0.330236,0.118954,0.351228,0.347521,0.353729
58.59375,0.577674,0.094654,0.504942,0.397038,0.523418,0.065752,0.466765,0.438832,0.529862,0.012664,0.192901,0.648327,0.192456,0.008498,0.349764,1,0.527592,0.51722,0.181705,0.30494,0.419767,0.412524,0.334186,0.373186,0.241205,0.249148,0.497459,0.453802,0.210558,0.491706,0.466953,0.480254
58.984375,0.547168,0.098151,0.335874,0.269744,0.470017,0.071031,0.316032,0.268483,0.293465,0.045726,0.276541,0.635431,0.100018,0.117626,0.440972,1,0.296134,0.304737,0.055221,0.163485,0.235945,0.249051,0.187515,0.229602,0.146755,0.189019,0.29242,0.281194,0.072451,0.282675,0.285551,0.296736
59.375,0.430305,0.060244,0.380414,0.225228,0.438644,0.048917,0.296838,0.251755,0.286656,0.015286,0.096855,0.601504,0.106174,0.184843,0.351635,1,0.26421,0.281473,0.109101,0.171565,0.228894,0.233404,0.194854,0.225193,0.161528,0.199691,0.268202,0.265937,0.073389,0.254519,0.265973,0.292225
59.765625,0.149732,0.148577,0.147285,0.139292,0.140681,0.091156,0.075843,0.064336,0.208662,0.338607,0.349319,0.224439,0.320822,0.213791,0.399266,1,0.064937,0.061133,0.088992,0.083526,0.069199,0.077249,0.085098,0.088625,0.071121,0.097278,0.062577,0.0746,0.03973,0.042416,0.076672,0.088275
60.15625,0.19548,0.299506,0.127041,0.193147,0.140944,0.175758,0.115179,0.111313,0.284767,0.561435,0.517334,0.310379,0.575016,0.315746,0.549446,1,0.051514,0.048399,0.045856,0.030472,0.04117,0.043834,0.040953,0.041551,0.036534,0.033373,0.043337,0.047034,0.041005,0.032268,0.055095,0.056564
60.546875,0.225882,0.13749,0.139296,0.102743,0.139466,0.058405,0.141553,0.130024,0.256871,0.029726,0.306253,0.302656,0.130966,0.032361,0.155425,1,0.318181,0.321131,0.095141,0.257168,0.294461,0.2524,0.26486,0.293348,0.199761,0.183855,0.275802,0.297927,0.055581,0.234304,0.294346,0.276665
60.9375,0.240223,0.080782,0.249771,0.213741,0.256115,0.050815,0.238925,0.216612,0.249608,0.064928,0.142561,0.402015,0.261284,0.038727,0.083614,1,0.237497,0.245869,0.069769,0.179098,0.212986,0.204944,0.191071,0.219837,0.166952,0.126999,0.209381,0.222369,0.047422,0.204662,0.228146,0.223312
61.328125,0.335453,0.1677,0.358832,0.319634,0.365824,0.031603,0.395083,0.391022,0.407304,0.011252,0.16602,0.617263,0.313382,0.062402,0.320543,1,0.372816,0.407956,0.108762,0.207004,0.289687,0.27497,0.214916,0.266023,0.187724,0.172461,0.354025,0.333795,0.204515,0.345179,0.34177,0.356349
61.71875,0.459135,0.028307,0.312507,0.279714,0.346873,0.025205,0.301404,0.269944,0.403215,0.097549,0.203402,0.615274,0.151346,0.164412,0.197225,1,0.375767,0.391328,0.162992,0.186913,0.2803,0.259957,0.204026,0.233549,0.136915,0.111105,0.367588,0.302049,0.29775,0.397352,0.329599,0.335712
62.109375,0.420462,0.041347,0.300476,0.201321,0.300454,0.036783,0.286111,0.239532,0.30784,0.020674,0.264526,0.493982,0.097063,0.113051,0.208567,1,0.215139,0.235045,0.058179,0.120689,0.152984,0.156725,0.132071,0.155897,0.137698,0.1376,0.221625,0.201117,0.063344,0.231572,0.218446,0.230965
62.5,0.282374,0.153931,0.208452,0.101462,0.102707,0.040741,0.24418,0.27713,0.401037,0.017151,0.166455,0.471309,0.165482,0.061589,0.15736,1,0.332777,0.296209,0.148764,0.242425,0.347335,0.312225,0.275231,0.284408,0.238148,0.209307,0.34207,0.320906,0.085671,0.347579,0.319271,0.335548
62.890625,0.404906,0.049044,0.313079,0.312588,0.18782,0.040722,0.3342,0.276206,0.346495,0.021122,0.092268,0.52491,0.295435,0.124304,0.194113,1,0.349098,0.364995,0.129166,0.215601,0.25339,0.265361,0.241008,0.263418,0.185101,0.209783,0.309534,0.303384,0.095891,0.327218,0.303148,0.323823
63.28125,0.386684,0.153017,0.253875,0.207252,0.16965,0.20559,0.200748,0.156413,0.341937,0.000714,0.187685,0.500092,0.25757,0.109432,0.162454,1,0.166043,0.207482,0.020004,0.125699,0.131353,0.136621,0.144915,0.173433,0.115599,0.149232,0.15676,0.173365,0.005684,0.132286,0.172083,0.168534
63.671875,0.445393,0.083752,0.486636,0.388276,0.502271,0.135336,0.423618,0.427519,0.366714,0.019025,0.250414,0.561534,0.391445,0.096815,0.339871,1,0.344916,0.353012,0.186933,0.341611,0.333656,0.339432,0.354344,0.363413,0.30759,0.341357,0.338712,0.360555,0.021054,0.31117,0.365061,0.367191
64.0625,0.468658,0.01667,0.330836,0.305767,0.405948,0.134329,0.391994,0.339893,0.375926,0.060987,0.238564,0.545828,0.184559,0.148802,0.252935,1,0.4154,0.393273,0.021087,0.278848,0.374392,0.391516,0.314036,0.349172,0.289883,0.300113,0.447384,0.413205,0.047941,0.431661,0.43108,0.441508
64.453125,0.281113,0.068706,0.223786,0.223012,0.447713,0.079842,0.296239,0.281486,0.367765,0.014695,0.218275,0.559327,0.220761,0.097753,0.394792,1,0.374951,0.337538,0.044867,0.165832,0.319556,0.296818,0.235587,0.24277,0.176944,0.179197,0.385096,0.30139,0.092788,0.367407,0.366869,0.359411
64.84375,0.307179,0.061417,0.279223,0.199625,0.346308,0.02413,0.27704,0.219029,0.25672,0.016993,0.114509,0.485153,0.1722,0.078377,0.16737,1,0.316,0.344793,0.026753,0.13863,0.240893,0.251584,0.198012,0.208394,0.129777,0.155983,0.359525,0.259968,0.103277,0.356069,0.318245,0.308027
65.234375,0.347522,0.129537,0.356491,0.234494,0.240412,0.01425,0.29488,0.253668,0.339123,0.018892,0.245707,0.546364,0.203971,0.054233,0.187402,1,0.256263,0.235439,0.084505,0.186036,0.234654,0.254197,0.221258,0.249813,0.226822,0.233326,0.297362,0.263324,0.043754,0.308898,0.280677,0.270536
65.625,0.516342,0.147573,0.357751,0.252693,0.268723,0.056173,0.441521,0.4018,0.345292,0.015525,0.294981,0.631531,0.306876,0.00952,0.29005,1,0.325539,0.310593,0.101626,0.231293,0.297053,0.299937,0.255505,0.271201,0.224747,0.204735,0.329323,0.303972,0.094413,0.311565,0.337046,0.303582
