Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.374989,0.14572,0.357526,0.305621,0.193336,0.035309,0.503049,0.515516,0.353162,0.073775,0.051989,0.39102,0.091278,0.044776,0.060098,0.244775,0.888443,0.871691,0.332482,0.735641,0.903842,0.900834,0.892423,0.901301,0.781468,0.635586,0.876738,1,0.225273,0.73518,0.961271,0.955302
33.203125,0.180561,0.074595,0.288174,0.250572,0.118745,0.076679,0.375348,0.404296,0.304392,0.075482,0.038962,0.163095,0.108199,0.093795,0.004492,0.063717,0.899541,0.868543,0.630297,0.849914,0.934648,0.946118,0.931555,0.911825,0.830484,0.763169,0.899274,1,0.259289,0.79973,0.964803,0.955974
33.59375,0.318158,0.038773,0.320531,0.272104,0.093262,0.022399,0.430496,0.377745,0.380985,0.050131,0.023258,0.308472,0.023162,0.039287,0.019344,0.03671,0.872639,0.832638,0.45664,0.797312,0.930558,0.945677,0.898101,0.89631,0.795306,0.672233,0.889778,1,0.304288,0.783596,0.963454,0.960285
33.984375,0.409231,0.048694,0.422852,0.238805,0.093492,0.022323,0.385829,0.278688,0.431449,0.083653,0.010861,0.425923,0.049393,0.01064,0.068089,0.208754,0.886272,0.873738,0.453849,0.79811,0.935945,0.931052,0.889503,0.899905,0.80216,0.68132,0.867211,1,0.304929,0.739501,0.965718,0.957462
34.375,0.246502,0.020694,0.139215,0.104152,0.04534,0.005761,0.249626,0.220643,0.316588,0.00883,0.01032,0.185975,0.031194,0.066616,0.120863,0.10406,0.875508,0.857684,0.37441,0.806709,0.907582,0.938961,0.889648,0.893274,0.791514,0.695676,0.843303,1,0.190108,0.666326,0.9547,0.948732
34.765625,0.47769,0.072047,0.285006,0.309497,0.157183,0.012545,0.51265,0.535889,0.524493,0.048794,0.090636,0.332833,0.130593,0.122543,0.152457,0.094507,0.889141,0.874432,0.293311,0.812161,0.924976,0.945713,0.914112,0.917307,0.819095,0.678861,0.901839,1,0.265871,0.775577,0.967945,0.966544
35.15625,0.416443,0.060692,0.424726,0.399949,0.151607,0.002101,0.595614,0.619452,0.645165,0.045401,0.025278,0.409984,0.195313,0.156748,0.146256,0.18371,0.89559,0.86402,0.290293,0.800029,0.941429,0.938331,0.917294,0.927086,0.842173,0.647761,0.912358,1,0.29465,0.81665,0.97633,0.970375
35.546875,0.36733,0.093246,0.340804,0.244235,0.098493,0.011872,0.450469,0.401718,0.515884,0.036316,0.053364,0.394451,0.090846,0.092048,0.127442,0.22212,0.898818,0.870081,0.209644,0.738116,0.935801,0.943462,0.896495,0.898104,0.849461,0.671564,0.885324,1,0.285167,0.775073,0.960923,0.96201
35.9375,0.333969,0.222372,0.374572,0.305092,0.032198,0.023133,0.421334,0.395569,0.445581,0.173966,0.108359,0.337033,0.11224,0.151752,0.114785,0.114541,0.89761,0.880848,0.326349,0.822587,0.921786,0.950809,0.925764,0.926728,0.847939,0.697912,0.887634,1,0.250054,0.754738,0.963379,0.963383
36.328125,0.401898,0.187391,0.391325,0.309776,0.018228,0.050978,0.470855,0.472457,0.475056,0.180148,0.1942,0.323117,0.226342,0.107309,0.065723,0.105708,0.93565,0.920683,0.272028,0.825559,0.94043,0.951974,0.926969,0.937724,0.862124,0.733764,0.925386,1,0.387006,0.845199,0.974542,0.970472
36.71875,0.340423,0.118669,0.371644,0.333547,0.114947,0.020867,0.497242,0.488481,0.437468,0.160549,0.25305,0.441225,0.085695,0.073915,0.054111,0.192743,0.937209,0.920306,0.417841,0.83137,0.939576,0.95964,0.924629,0.935765,0.847418,0.733571,0.922466,1,0.301007,0.829372,0.979949,0.969876
37.109375,0.413786,0.189956,0.490234,0.43103,0.130514,0.018865,0.564774,0.591829,0.680828,0.159235,0.148271,0.53068,0.238216,0.165363,0.043436,0.335142,0.947896,0.935076,0.440726,0.84536,0.959305,0.971201,0.913724,0.94604,0.822504,0.731912,0.940167,1,0.500424,0.871189,0.983081,0.977102
37.5,0.444508,0.078117,0.543138,0.383601,0.149075,0.028922,0.602874,0.631476,0.510528,0.086723,0.059774,0.568574,0.068554,0.080594,0.036343,0.328454,0.914614,0.906578,0.429034,0.807191,0.925331,0.944473,0.903116,0.919244,0.791362,0.695209,0.919519,1,0.430169,0.837404,0.972276,0.975006
37.890625,0.489277,0.186704,0.400062,0.35184,0.244566,0.026391,0.538572,0.626018,0.498738,0.060499,0.063096,0.432721,0.063156,0.19212,0.14816,0.30544,0.909468,0.889251,0.420182,0.813272,0.934912,0.919358,0.910517,0.932779,0.79016,0.692231,0.904107,1,0.285866,0.807494,0.969824,0.965801
38.28125,0.449933,0.337821,0.502478,0.464144,0.252888,0.110223,0.557251,0.532221,0.653342,0.025071,0.07742,0.54177,0.211532,0.202088,0.286174,0.486219,0.928033,0.910664,0.473528,0.846844,0.944128,0.952171,0.932882,0.945947,0.866205,0.798906,0.921709,1,0.354011,0.852903,0.976593,0.974997
38.671875,0.496167,0.260789,0.472997,0.392859,0.159351,0.055633,0.602597,0.558067,0.526066,0.052064,0.0617,0.500134,0.120459,0.084367,0.153748,0.286165,0.916241,0.900215,0.437426,0.828771,0.946153,0.953898,0.917178,0.940075,0.891796,0.780397,0.914613,1,0.285436,0.837824,0.976866,0.971735
39.0625,0.651065,0.170017,0.406674,0.295632,0.14337,0.055413,0.536636,0.600456,0.364473,0.029239,0.097047,0.405437,0.200635,0.213062,0.158459,0.195618,0.908842,0.917569,0.494784,0.882379,0.934424,0.950604,0.946408,0.940603,0.823053,0.738022,0.897477,1,0.256459,0.817015,0.969579,0.970514
39.453125,0.533067,0.139999,0.440461,0.331712,0.195994,0.114399,0.49554,0.50554,0.374162,0.066609,0.119426,0.44166,0.098479,0.132888,0.119794,0.136742,0.921383,0.898528,0.455357,0.862541,0.949262,0.951885,0.921619,0.921868,0.830092,0.715581,0.92858,1,0.360485,0.842061,0.9768,0.968799
39.84375,0.460885,0.14793,0.467247,0.39605,0.093468,0.159367,0.560984,0.436499,0.349003,0.059427,0.054987,0.327331,0.024911,0.02436,0.084594,0.108587,0.865652,0.792773,0.257478,0.793717,0.93062,0.916428,0.88811,0.915959,0.708776,0.631489,0.875934,1,0.143148,0.694952,0.956969,0.956681
40.234375,0.304067,0.042916,0.26428,0.201964,0.143366,0.08511,0.395934,0.2497,0.388848,0.065515,0.083903,0.266699,0.097235,0.037301,0.067007,0.193645,0.875483,0.833573,0.168967,0.668868,0.937284,0.92966,0.839837,0.875575,0.732377,0.639144,0.848896,1,0.148252,0.685601,0.950799,0.946376
40.625,0.270935,0.086854,0.311148,0.167808,0.090757,0.038553,0.465739,0.444933,0.344426,0.092003,0.078403,0.334506,0.071655,0.037507,0.13754,0.210912,0.91606,0.872877,0.224838,0.749146,0.929195,0.937064,0.896818,0.907485,0.789228,0.675582,0.890518,1,0.225391,0.779768,0.966539,0.956455
41.015625,0.548696,0.126628,0.466566,0.333151,0.161878,0.024354,0.613226,0.605435,0.412907,0.085332,0.03743,0.463148,0.131135,0.11349,0.168776,0.276718,0.90163,0.852673,0.223449,0.738541,0.945044,0.927337,0.891416,0.915343,0.791274,0.605017,0.91605,1,0.264922,0.788076,0.97426,0.970357
41.40625,0.371485,0.132296,0.37394,0.286907,0.024559,0.025885,0.454927,0.514408,0.524934,0.094475,0.043189,0.371983,0.13375,0.099782,0.025589,0.169659,0.936913,0.917143,0.388115,0.8081,0.962137,0.956048,0.905459,0.928776,0.845327,0.741288,0.911939,1,0.315056,0.808441,0.974768,0.971382
41.796875,0.281085,0.155405,0.321794,0.253452,0.023798,0.125164,0.356511,0.269653,0.402112,0.149955,0.006765,0.280121,0.106992,0.0925,0.09249,0.165538,0.89334,0.870802,0.328649,0.770041,0.943778,0.938908,0.881799,0.907379,0.825178,0.78267,0.878032,1,0.196902,0.756453,0.959348,0.957871
42.1875,0.409371,0.164275,0.40593,0.299493,0.253171,0.12049,0.454714,0.446114,0.329887,0.035036,0.109748,0.449788,0.058586,0.163758,0.174817,0.325722,0.922666,0.895561,0.528519,0.851458,0.949977,0.948222,0.933588,0.950662,0.88494,0.825081,0.910501,1,0.241621,0.805896,0.976589,0.974022
42.578125,0.230028,0.117821,0.281665,0.191807,0.088594,0.124276,0.382433,0.423846,0.307664,0.086583,0.021888,0.334616,0.073572,0.145654,0.068571,0.112085,0.905216,0.87416,0.344896,0.776322,0.913903,0.906675,0.89385,0.923329,0.810104,0.68238,0.867068,1,0.166519,0.767367,0.955075,0.962251
42.96875,0.237178,0.064369,0.325684,0.212835,0.09853,0.054297,0.431987,0.49318,0.341563,0.150495,0.021396,0.320281,0.006593,0.078133,0.060717,0.099944,0.893823,0.868092,0.355462,0.827506,0.936195,0.942984,0.902851,0.924846,0.824264,0.696317,0.892995,1,0.232943,0.777343,0.968451,0.968745
43.359375,0.24596,0.044097,0.370763,0.237327,0.170737,0.054083,0.489337,0.494126,0.391515,0.14873,0.017177,0.284656,0.027029,0.076728,0.015947,0.20223,0.934034,0.919121,0.448277,0.827169,0.945776,0.957462,0.915327,0.935957,0.836089,0.728801,0.934584,1,0.298626,0.858067,0.979601,0.975228
43.75,0.343039,0.172297,0.387712,0.292897,0.180798,0.098152,0.476938,0.515537,0.365694,0.135478,0.020084,0.353136,0.103443,0.079089,0.083351,0.184868,0.943794,0.935294,0.594679,0.875316,0.945639,0.956304,0.942169,0.950963,0.875739,0.825621,0.927903,1,0.106372,0.851694,0.980306,0.979126
44.140625,0.425868,0.397609,0.313638,0.275822,0.202657,0.240424,0.496813,0.594738,0.30487,0.020873,0.059457,0.483933,0.069355,0.12189,0.27733,0.225444,0.940081,0.931434,0.509375,0.852163,0.949874,0.961222,0.943106,0.94588,0.872133,0.775447,0.937139,1,0.194532,0.860699,0.982576,0.977895
44.53125,0.32059,0.157196,0.316892,0.337929,0.076885,0.086506,0.42472,0.468898,0.284471,0.028359,0.007668,0.315673,0.113047,0.141992,0.16393,0.079455,0.92987,0.891052,0.536654,0.846534,0.942032,0.947347,0.932864,0.923767,0.842404,0.766133,0.903587,1,0.090553,0.769672,0.976667,0.971683
44.921875,0.340643,0.213199,0.360423,0.261146,0.372829,0.132887,0.407137,0.456583,0.432241,0.00972,0.025302,0.501229,0.19283,0.181869,0.17242,0.324866,0.925548,0.904191,0.473364,0.84798,0.935979,0.960949,0.918841,0.899875,0.816415,0.751546,0.905176,1,0.16879,0.793106,0.974396,0.975862
45.3125,0.370255,0.16353,0.294109,0.213678,0.210074,0.097825,0.383672,0.438172,0.356007,0.016137,0.005035,0.37925,0.169651,0.137067,0.094589,0.379936,0.926709,0.903707,0.49287,0.862345,0.948895,0.949751,0.919924,0.921353,0.821747,0.701621,0.926824,1,0.158302,0.824696,0.976941,0.977639
45.703125,0.305473,0.088265,0.266684,0.209048,0.107215,0.033923,0.351993,0.351027,0.507802,0.054996,0.022948,0.388456,0.081539,0.110844,0.130854,0.25006,0.929571,0.892898,0.468155,0.852262,0.955044,0.943146,0.91467,0.925825,0.827228,0.724601,0.919969,1,0.258031,0.821312,0.976816,0.972937
46.09375,0.369952,0.160154,0.339444,0.247337,0.145951,0.073784,0.397102,0.480855,0.473581,0.060604,0.015791,0.406376,0.060763,0.142199,0.22174,0.140787,0.910995,0.902948,0.410618,0.83895,0.940189,0.930015,0.914469,0.917841,0.843415,0.713115,0.898164,1,0.225196,0.785763,0.96749,0.967844
46.484375,0.337048,0.120744,0.377147,0.224681,0.20518,0.035938,0.456307,0.459948,0.348018,0.055222,0.04464,0.4678,0.025368,0.058302,0.163837,0.252536,0.914091,0.881992,0.504494,0.848969,0.948628,0.939445,0.920603,0.929346,0.819968,0.639807,0.888149,1,0.173239,0.771002,0.966452,0.973773
46.875,0.351162,0.145188,0.386848,0.299265,0.187232,0.074763,0.406002,0.443204,0.370101,0.008934,0.018362,0.415075,0.107002,0.079584,0.090391,0.18348,0.942341,0.906828,0.61445,0.91301,0.960492,0.976664,0.951764,0.959162,0.861455,0.781621,0.936245,1,0.127483,0.853408,0.980517,0.979918
47.265625,0.608981,0.385815,0.627261,0.550082,0.246869,0.250425,0.660811,0.652363,0.551599,0.212822,0.046142,0.64159,0.415765,0.366289,0.221893,0.371387,0.946719,0.917569,0.367548,0.856788,0.961676,0.963132,0.926412,0.93623,0.864461,0.774434,0.9412,1,0.241558,0.871052,0.983128,0.981583
47.65625,0.369215,0.203073,0.413572,0.363767,0.134342,0.145846,0.439383,0.458558,0.404371,0.178725,0.003581,0.504418,0.268087,0.345907,0.140288,0.178606,0.925263,0.903047,0.49258,0.874595,0.959548,0.963726,0.939939,0.946125,0.857001,0.777249,0.918336,1,0.179249,0.822324,0.977567,0.974846
48.046875,0.464392,0.250418,0.417977,0.282827,0.208888,0.07243,0.431346,0.484506,0.477767,0.036469,0.010496,0.458391,0.141756,0.170659,0.185934,0.285697,0.904444,0.871272,0.482689,0.877911,0.952366,0.95047,0.934151,0.947335,0.819744,0.702826,0.894986,1,0.188898,0.762036,0.975039,0.97536
48.4375,0.469477,0.250404,0.425739,0.366053,0.195415,0.02873,0.477461,0.500171,0.484402,0.029319,0.048132,0.366337,0.154473,0.144655,0.074886,0.261025,0.902553,0.874969,0.501438,0.871386,0.952678,0.953645,0.936662,0.952918,0.87749,0.798736,0.892008,1,0.076838,0.761594,0.975536,0.979181
48.828125,0.459326,0.346778,0.581128,0.509418,0.174577,0.14211,0.580413,0.545839,0.540791,0.136269,0.029574,0.424955,0.449517,0.353199,0.112328,0.144382,0.94747,0.894158,0.50176,0.900855,0.970389,0.96944,0.944042,0.960454,0.879391,0.844151,0.945681,1,0.340506,0.903044,0.985621,0.982472
49.21875,0.527209,0.278468,0.618725,0.53987,0.235232,0.048293,0.605816,0.642873,0.564512,0.065462,0.018036,0.488859,0.246506,0.201574,0.156596,0.236069,0.918907,0.889754,0.60069,0.884362,0.964087,0.961946,0.939977,0.944081,0.891048,0.85691,0.905287,1,0.163316,0.795151,0.974584,0.978967
49.609375,0.309313,0.199813,0.392919,0.313966,0.072625,0.0437,0.436104,0.475684,0.450334,0.039697,0.054706,0.366842,0.147194,0.128339,0.100303,0.16518,0.917638,0.891329,0.672693,0.916976,0.948736,0.947889,0.945351,0.951908,0.9098,0.850145,0.877102,1,0.034007,0.746751,0.970539,0.968881
50,0.371055,0.152516,0.387424,0.329969,0.069017,0.04213,0.537106,0.524288,0.637126,0.134849,0.14866,0.401245,0.149265,0.059787,0.130815,0.249751,0.92798,0.899564,0.527626,0.871958,0.944586,0.957009,0.945927,0.953582,0.867788,0.832707,0.895581,1,0.089048,0.773738,0.971882,0.977312
50.390625,0.368846,0.104531,0.495968,0.468198,0.202188,0.035373,0.575434,0.51663,0.62531,0.111265,0.072081,0.490698,0.264468,0.178956,0.152155,0.337455,0.92461,0.908152,0.530342,0.847771,0.946036,0.950678,0.930983,0.944752,0.890435,0.839209,0.912757,1,0.135554,0.798205,0.976205,0.981322
50.78125,0.251745,0.143402,0.522318,0.389366,0.10206,0.046133,0.521041,0.524177,0.604739,0.206057,0.045852,0.469249,0.22229,0.149496,0.044094,0.244257,0.939947,0.933488,0.601303,0.863905,0.960748,0.956907,0.924197,0.939587,0.870595,0.812927,0.917181,1,0.26847,0.8194,0.979965,0.978051
51.171875,0.475964,0.171708,0.445837,0.353674,0.10569,0.123669,0.495221,0.530861,0.572434,0.050486,0.020319,0.394318,0.184958,0.1849,0.063444,0.247577,0.935096,0.912458,0.718821,0.912145,0.963965,0.971299,0.952044,0.956464,0.896383,0.863572,0.930558,1,0.094409,0.817799,0.983444,0.983252
51.5625,0.503652,0.097559,0.465728,0.338789,0.153772,0.16303,0.556613,0.543646,0.567499,0.086309,0.020451,0.51287,0.18759,0.293766,0.124541,0.345553,0.943665,0.9223,0.606042,0.890772,0.969442,0.973707,0.938419,0.955925,0.884818,0.848191,0.940683,1,0.176238,0.841051,0.983359,0.981817
51.953125,0.278585,0.11414,0.412443,0.364105,0.047756,0.040916,0.455706,0.45064,0.405492,0.068212,0.025924,0.274238,0.273625,0.150057,0.032393,0.065389,0.938561,0.92229,0.560531,0.888171,0.957948,0.966756,0.937983,0.950582,0.856465,0.801553,0.931426,1,0.184339,0.863131,0.976092,0.981545
52.34375,0.449813,0.167052,0.565672,0.444374,0.229844,0.106229,0.613844,0.616054,0.604437,0.050824,0.02652,0.560221,0.320918,0.105984,0.172959,0.28825,0.961511,0.935737,0.568208,0.892318,0.960364,0.968976,0.945397,0.954357,0.887414,0.858157,0.936979,1,0.265243,0.852079,0.981895,0.984778
52.734375,0.345258,0.119582,0.494712,0.367833,0.102016,0.129034,0.530331,0.508996,0.650101,0.150193,0.029048,0.444038,0.335509,0.150573,0.126756,0.244957,0.960593,0.956264,0.686631,0.916194,0.959511,0.963428,0.957964,0.960424,0.951158,0.865806,0.909181,1,0.067471,0.769391,0.98076,0.98046
53.125,0.352736,0.158908,0.541717,0.39726,0.149562,0.148854,0.618152,0.60527,0.605906,0.127769,0.022389,0.486247,0.412563,0.258676,0.088485,0.256455,0.96417,0.946068,0.706345,0.923635,0.96385,0.971308,0.962591,0.971753,0.914907,0.847089,0.94648,1,0.207537,0.869533,0.982928,0.986146
53.515625,0.294362,0.166571,0.53632,0.352612,0.244922,0.053825,0.603491,0.558355,0.47942,0.082881,0.049113,0.459007,0.36276,0.106051,0.051657,0.265686,0.952497,0.930175,0.548813,0.878018,0.957941,0.957521,0.936001,0.952554,0.912489,0.875212,0.927817,1,0.1816,0.818888,0.979737,0.982313
53.90625,0.354735,0.0409,0.434073,0.38365,0.111066,0.073659,0.513103,0.430515,0.570873,0.029134,0.026321,0.471345,0.247352,0.122063,0.095984,0.174418,0.94203,0.903905,0.552848,0.86302,0.96322,0.965247,0.930495,0.951983,0.896193,0.854744,0.924856,1,0.046353,0.790945,0.983989,0.985662
54.296875,0.46347,0.210703,0.554894,0.519975,0.250771,0.160508,0.610728,0.525314,0.618834,0.126922,0.023502,0.54942,0.192645,0.262395,0.138387,0.317308,0.941346,0.934815,0.611314,0.900494,0.952843,0.971835,0.947092,0.952932,0.900873,0.825192,0.94477,1,0.17672,0.860525,0.98637,0.983871
54.6875,0.505418,0.077713,0.492353,0.361893,0.251485,0.085765,0.523666,0.495057,0.531003,0.07088,0.019357,0.504867,0.08778,0.128703,0.182959,0.359772,0.934118,0.929192,0.739889,0.922656,0.946594,0.974064,0.955988,0.958737,0.889135,0.838094,0.931881,1,0.152371,0.834691,0.986837,0.981393
55.078125,0.525115,0.043824,0.530242,0.428598,0.417421,0.031187,0.586056,0.603612,0.566662,0.051136,0.135032,0.608529,0.243706,0.106274,0.154852,0.460714,0.945555,0.936397,0.623082,0.886977,0.960132,0.96392,0.948908,0.957043,0.894034,0.811565,0.934245,1,0.258146,0.833702,0.985673,0.984288
55.46875,0.532799,0.116419,0.583645,0.473023,0.355231,0.191631,0.66312,0.666113,0.667796,0.048854,0.083872,0.590224,0.29949,0.116582,0.164963,0.42571,0.93567,0.926228,0.637859,0.877786,0.966962,0.96403,0.941711,0.958173,0.883496,0.829086,0.936875,1,0.248903,0.860767,0.984053,0.985176
55.859375,0.55338,0.203466,0.595246,0.443013,0.354777,0.157358,0.666371,0.6959,0.577689,0.062638,0.025612,0.617169,0.356474,0.145573,0.299578,0.479982,0.934721,0.901963,0.628817,0.906375,0.959985,0.969992,0.954125,0.96757,0.898191,0.8602,0.919728,1,0.092325,0.816544,0.981411,0.982392
56.25,0.521775,0.116156,0.547227,0.450791,0.306896,0.11577,0.572294,0.583167,0.608032,0.226322,0.040942,0.566142,0.289018,0.174641,0.1802,0.520823,0.938627,0.910131,0.430884,0.851146,0.960762,0.958423,0.928071,0.960634,0.863558,0.759904,0.935432,1,0.390018,0.845186,0.982283,0.98133
56.640625,0.542638,0.285277,0.66714,0.54562,0.38154,0.250331,0.68341,0.707888,0.734054,0.143398,0.181453,0.636082,0.439526,0.387973,0.220083,0.492817,0.966767,0.949948,0.45313,0.841626,0.967152,0.969582,0.926206,0.960613,0.881996,0.832619,0.963431,1,0.461185,0.912725,0.990211,0.988896
57.03125,0.546739,0.211813,0.612081,0.54032,0.235072,0.152239,0.652931,0.658214,0.631846,0.172525,0.066196,0.604518,0.414906,0.271043,0.065738,0.45636,0.937519,0.916217,0.484602,0.87695,0.95379,0.965364,0.93373,0.95738,0.885158,0.82604,0.93024,1,0.244374,0.830931,0.976598,0.984709
57.421875,0.507852,0.109136,0.525584,0.518684,0.147202,0.076366,0.599772,0.594848,0.598543,0.14902,0.053005,0.486861,0.277419,0.228058,0.057382,0.443594,0.933919,0.89387,0.427389,0.83953,0.962703,0.963348,0.911509,0.93322,0.865068,0.792361,0.906634,1,0.08711,0.763457,0.974424,0.975249
57.8125,0.541837,0.080829,0.591877,0.514966,0.263564,0.086209,0.594388,0.578134,0.659928,0.18625,0.030595,0.62312,0.371506,0.304264,0.174201,0.361841,0.946212,0.924478,0.628221,0.910984,0.958696,0.968864,0.943232,0.962673,0.902778,0.859764,0.93963,1,0.38858,0.855574,0.984977,0.980257
58.203125,0.309918,0.091428,0.41713,0.413936,0.257989,0.059954,0.485575,0.491116,0.453898,0.204375,0.04609,0.400707,0.381289,0.274243,0.098304,0.116548,0.931983,0.893234,0.442918,0.855795,0.962667,0.956666,0.916108,0.948683,0.849556,0.802924,0.901404,1,0.186194,0.771107,0.975772,0.973814
58.59375,0.384818,0.199656,0.635848,0.523443,0.403911,0.179216,0.629793,0.608991,0.630079,0.030989,0.0448,0.621012,0.376081,0.122643,0.092504,0.264335,0.939074,0.901741,0.369097,0.840416,0.959366,0.955492,0.918345,0.940257,0.860146,0.828358,0.937092,1,0.183473,0.831505,0.985145,0.985348
58.984375,0.354704,0.251145,0.643062,0.590325,0.323073,0.183426,0.635603,0.600606,0.601028,0.113526,0.018529,0.562825,0.410821,0.188866,0.149313,0.385327,0.941161,0.904036,0.54933,0.899425,0.966032,0.962018,0.945675,0.961637,0.868925,0.851788,0.914512,1,0.228444,0.763696,0.981004,0.980736
59.375,0.534966,0.256498,0.6007,0.56059,0.382368,0.19982,0.650887,0.623946,0.614684,0.021414,0.088145,0.604952,0.46368,0.160378,0.166548,0.47332,0.919863,0.878208,0.478678,0.888145,0.965411,0.959482,0.933315,0.958305,0.843137,0.775329,0.898802,1,0.14419,0.738194,0.976496,0.97876
59.765625,0.529921,0.154899,0.490138,0.390159,0.300977,0.122286,0.571039,0.509976,0.441175,0.012286,0.048201,0.53451,0.175611,0.114087,0.061209,0.13016,0.918051,0.8813,0.493348,0.867959,0.964609,0.964565,0.921377,0.946646,0.799978,0.757713,0.91847,1,0.101282,0.799318,0.977425,0.97189
60.15625,0.534691,0.185737,0.451119,0.357665,0.179336,0.143442,0.5277,0.511398,0.421112,0.025779,0.08518,0.453099,0.107492,0.113391,0.048728,0.099332,0.917199,0.905666,0.520379,0.865454,0.957744,0.959808,0.923411,0.943783,0.894323,0.837376,0.916754,1,0.139167,0.84028,0.966571,0.963528
60.546875,0.569093,0.275764,0.612079,0.519624,0.405261,0.258082,0.661663,0.619765,0.664173,0.043579,0.080725,0.601231,0.378323,0.211838,0.265273,0.483618,0.961604,0.950138,0.538592,0.886536,0.966391,0.975343,0.949119,0.959303,0.934106,0.883736,0.946295,1,0.11918,0.86739,0.984947,0.987727
60.9375,0.463674,0.115279,0.546099,0.40675,0.334868,0.11904,0.561477,0.546539,0.603417,0.079761,0.100699,0.593121,0.280768,0.159834,0.269729,0.51505,0.921579,0.905014,0.492335,0.868675,0.965931,0.973858,0.934795,0.95124,0.854583,0.797884,0.92778,1,0.123198,0.819975,0.983363,0.985049
61.328125,0.436061,0.121971,0.55314,0.411568,0.242346,0.174909,0.621375,0.582666,0.584662,0.248092,0.041733,0.443912,0.253339,0.346752,0.161392,0.282195,0.934999,0.902939,0.449662,0.859749,0.973012,0.973681,0.919875,0.950608,0.855941,0.836014,0.918346,1,0.135499,0.815713,0.983797,0.98332
61.71875,0.495075,0.099061,0.494773,0.440108,0.219212,0.135263,0.581912,0.539868,0.593242,0.243674,0.040584,0.541084,0.39646,0.348144,0.177162,0.412565,0.93222,0.913472,0.300005,0.828219,0.97502,0.97927,0.888732,0.933576,0.85597,0.797044,0.927519,1,0.167071,0.826964,0.984103,0.980072
62.109375,0.397172,0.088423,0.475043,0.436891,0.252846,0.142048,0.516994,0.532823,0.535234,0.222758,0.025477,0.440984,0.337367,0.269757,0.062987,0.24506,0.910886,0.872639,0.307939,0.847176,0.967514,0.970131,0.898223,0.942162,0.831917,0.760076,0.9157,1,0.089205,0.796282,0.980921,0.974649
62.5,0.379621,0.157909,0.458835,0.34893,0.268343,0.257156,0.484354,0.512565,0.630756,0.251515,0.100575,0.396209,0.297724,0.35376,0.273714,0.243296,0.927843,0.88559,0.332504,0.847419,0.963142,0.959238,0.928273,0.9601,0.859894,0.787311,0.901888,1,0.085396,0.786033,0.974653,0.979647
62.890625,0.425955,0.079727,0.530393,0.527404,0.41379,0.182666,0.617183,0.615512,0.622379,0.124866,0.125291,0.48253,0.274255,0.22177,0.18355,0.256136,0.932187,0.899099,0.541269,0.893,0.956827,0.965416,0.948272,0.969932,0.904804,0.860434,0.910044,1,0.021635,0.781248,0.979706,0.977085
63.28125,0.426948,0.181863,0.514079,0.514703,0.289426,0.050332,0.573917,0.530404,0.624119,0.143162,0.007751,0.537126,0.259473,0.134502,0.116794,0.315106,0.929286,0.904482,0.417862,0.836045,0.957525,0.963873,0.904822,0.94768,0.876191,0.788,0.935668,1,0.094433,0.85037,0.983007,0.977813
63.671875,0.483827,0.265132,0.599755,0.51104,0.310913,0.220929,0.67358,0.643351,0.635565,0.106826,0.068093,0.555159,0.25977,0.174131,0.033231,0.224548,0.917991,0.889419,0.500608,0.86186,0.959526,0.970619,0.926067,0.954273,0.859502,0.750724,0.928192,1,0.139489,0.835229,0.981203,0.982564
64.0625,0.524053,0.136206,0.592341,0.477067,0.374643,0.192841,0.63974,0.585602,0.63421,0.055482,0.065578,0.631031,0.472715,0.107103,0.139497,0.375077,0.925279,0.894684,0.506583,0.863614,0.959755,0.971858,0.921674,0.949976,0.873163,0.838832,0.922634,1,0.091072,0.796339,0.984788,0.981925
64.453125,0.592699,0.032644,0.586343,0.484545,0.354471,0.09401,0.665647,0.719011,0.706993,0.099472,0.032715,0.594626,0.340616,0.088409,0.226121,0.306443,0.92788,0.892155,0.48527,0.877113,0.968923,0.974288,0.933896,0.949398,0.88078,0.835621,0.92772,1,0.139918,0.817735,0.979439,0.984566
64.84375,0.434983,0.095636,0.435649,0.447709,0.317094,0.127942,0.537503,0.543526,0.498095,0.183408,0.009263,0.516487,0.271159,0.209314,0.046656,0.224905,0.912336,0.873369,0.3163,0.829272,0.954482,0.967246,0.920734,0.948846,0.866002,0.792842,0.903563,1,0.089918,0.772312,0.97378,0.977509
65.234375,0.485015,0.125487,0.462169,0.482379,0.28637,0.198377,0.609142,0.606662,0.587664,0.197161,0.022402,0.579692,0.357063,0.155148,0.049451,0.398544,0.919661,0.881613,0.409458,0.875778,0.957057,0.967485,0.939032,0.962823,0.868446,0.789071,0.923466,1,0.102239,0.835508,0.976466,0.982211
65.625,0.399883,0.053242,0.407652,0.372388,0.082751,0.094103,0.44854,0.433806,0.446225,0.143357,0.016266,0.339653,0.23604,0.107389,0.047887,0.190392,0.918415,0.887973,0.440927,0.862391,0.957714,0.956368,0.922155,0.949198,0.845633,0.784049,0.933734,1,0.147337,0.823423,0.983186,0.978841
