Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.332551,0.138008,0.351032,0.286349,0.188041,0.03585,0.462306,0.452194,0.350541,0.07716,0.050667,0.401985,0.073752,0.028215,0.059595,0.253677,0.890269,0.896231,0.38428,0.769128,0.906962,1,0.87333,0.864586,0.755619,0.557179,0.90564,0.900834,0.36066,0.835118,0.922372,0.89658
33.203125,0.154855,0.077912,0.292715,0.245342,0.123602,0.080849,0.35248,0.386109,0.294793,0.105948,0.048564,0.193021,0.096382,0.090121,0.001322,0.059596,0.905748,0.878421,0.624226,0.846926,0.948134,1,0.908541,0.873674,0.804547,0.713622,0.942738,0.946118,0.349472,0.874208,0.971578,0.938746
33.59375,0.281487,0.039443,0.255079,0.212821,0.08091,0.020973,0.356423,0.301906,0.323895,0.053489,0.023756,0.241238,0.014333,0.044123,0.016554,0.024538,0.880195,0.865253,0.447795,0.775294,0.925551,1,0.861997,0.857872,0.755857,0.605484,0.921658,0.945677,0.406073,0.860947,0.954834,0.92891
33.984375,0.402473,0.050767,0.396303,0.217962,0.092024,0.024404,0.36852,0.245856,0.415499,0.067711,0.009601,0.422962,0.033179,0.018045,0.068626,0.216891,0.901552,0.885897,0.503604,0.809807,0.932155,1,0.872127,0.868328,0.765848,0.639676,0.903693,0.931052,0.432757,0.827143,0.94735,0.922023
34.375,0.190562,0.016185,0.099778,0.07598,0.032028,0.001683,0.202827,0.159233,0.309006,0.00534,0.010095,0.144129,0.013156,0.050148,0.104862,0.080807,0.874347,0.858104,0.398553,0.795821,0.895986,1,0.866304,0.857029,0.759854,0.64897,0.846812,0.938961,0.266512,0.715833,0.935662,0.911938
34.765625,0.438202,0.080589,0.259537,0.28006,0.172997,0.013088,0.468962,0.47115,0.497575,0.041466,0.07194,0.318356,0.136517,0.138407,0.169188,0.086762,0.89343,0.874498,0.331266,0.817639,0.916977,1,0.895978,0.885603,0.785407,0.639707,0.90858,0.945713,0.345223,0.817937,0.946457,0.926077
35.15625,0.380521,0.052285,0.38919,0.34957,0.19094,0.003953,0.531735,0.558925,0.561563,0.038381,0.023566,0.394556,0.185324,0.191037,0.124477,0.175553,0.906945,0.887444,0.321197,0.819925,0.93403,1,0.897295,0.898209,0.777203,0.570507,0.920731,0.938331,0.370697,0.853374,0.940493,0.925233
35.546875,0.349816,0.081488,0.347574,0.267108,0.132565,0.004259,0.469996,0.401669,0.479481,0.033369,0.061533,0.396105,0.09665,0.083323,0.110261,0.203986,0.930605,0.909916,0.240531,0.765273,0.95181,1,0.890936,0.893061,0.800095,0.602489,0.915168,0.943462,0.382365,0.831066,0.946511,0.930776
35.9375,0.303049,0.195735,0.370112,0.300934,0.025681,0.024609,0.416142,0.389022,0.409722,0.159169,0.092166,0.310855,0.121842,0.156463,0.09306,0.097033,0.920185,0.914503,0.30527,0.780328,0.931096,1,0.887969,0.878805,0.794964,0.612068,0.934589,0.950809,0.366388,0.839446,0.964508,0.955356
36.328125,0.318922,0.153893,0.332732,0.256334,0.014998,0.0458,0.386867,0.379817,0.39456,0.164724,0.188374,0.24725,0.238574,0.100919,0.050093,0.0887,0.91089,0.906833,0.336407,0.838004,0.924502,1,0.912167,0.900012,0.839255,0.70931,0.922487,0.951974,0.461709,0.868727,0.943982,0.931088
36.71875,0.326923,0.106301,0.318599,0.304876,0.100811,0.020212,0.448013,0.428355,0.403789,0.130116,0.233233,0.409884,0.097149,0.088529,0.041362,0.201074,0.938685,0.913337,0.423925,0.847378,0.937184,1,0.90328,0.911477,0.824891,0.696411,0.930315,0.95964,0.345827,0.859339,0.956848,0.936987
37.109375,0.41406,0.165806,0.461483,0.397524,0.132824,0.010053,0.521164,0.555923,0.635445,0.116174,0.147962,0.526613,0.246512,0.169712,0.039758,0.333925,0.945498,0.93886,0.456219,0.863516,0.960135,1,0.913149,0.93585,0.804234,0.718946,0.943668,0.971201,0.54163,0.894087,0.963956,0.95499
37.5,0.410777,0.050031,0.546863,0.365062,0.170365,0.044671,0.569498,0.593598,0.469795,0.102964,0.041709,0.575152,0.05464,0.074087,0.02881,0.284213,0.910939,0.904015,0.494233,0.872306,0.947753,1,0.930694,0.917232,0.799069,0.663267,0.920711,0.944473,0.504833,0.862976,0.948092,0.93491
37.890625,0.406446,0.161612,0.375169,0.334894,0.241042,0.018931,0.458028,0.50415,0.432627,0.063505,0.057155,0.389924,0.065659,0.199163,0.133456,0.260153,0.890709,0.901315,0.497702,0.842615,0.9342,1,0.905785,0.892455,0.741466,0.608289,0.917759,0.919358,0.428582,0.867915,0.940218,0.899286
38.28125,0.385233,0.324418,0.452027,0.409596,0.19986,0.115939,0.493808,0.457851,0.64382,0.025142,0.060471,0.478313,0.20998,0.214016,0.26154,0.425324,0.926345,0.922986,0.497531,0.853004,0.952077,1,0.922921,0.915062,0.841854,0.764861,0.947021,0.952171,0.44966,0.898684,0.966316,0.949285
38.671875,0.465558,0.250027,0.436843,0.356531,0.150394,0.072062,0.563457,0.517091,0.484604,0.076829,0.064962,0.460655,0.114044,0.082494,0.145983,0.270678,0.912139,0.902718,0.474769,0.849759,0.95745,1,0.923049,0.915202,0.872309,0.744356,0.928943,0.953898,0.356259,0.872617,0.962954,0.943577
39.0625,0.591705,0.168082,0.356559,0.244139,0.130914,0.071545,0.455381,0.505252,0.270879,0.023833,0.07836,0.379591,0.211574,0.228989,0.124747,0.154214,0.884807,0.881188,0.518787,0.883797,0.939935,1,0.912974,0.89266,0.837251,0.700432,0.91666,0.950604,0.296854,0.850277,0.953853,0.953181
39.453125,0.490407,0.143129,0.356215,0.265119,0.159367,0.081544,0.407291,0.415156,0.280933,0.044728,0.105695,0.386423,0.091411,0.138865,0.143605,0.108916,0.897982,0.884783,0.458507,0.857973,0.933315,1,0.895224,0.888451,0.838163,0.693347,0.934357,0.951885,0.35588,0.871076,0.958201,0.946111
39.84375,0.395858,0.146093,0.409382,0.327256,0.079739,0.135739,0.461545,0.345464,0.276278,0.031358,0.038088,0.290062,0.02219,0.02809,0.101984,0.075479,0.858354,0.812869,0.270128,0.775615,0.924228,1,0.845912,0.85837,0.692295,0.532947,0.903524,0.916428,0.208453,0.779677,0.932275,0.910385
40.234375,0.254824,0.047474,0.210015,0.145192,0.110796,0.06998,0.333273,0.205005,0.332185,0.063713,0.075702,0.267468,0.077261,0.026284,0.085253,0.179579,0.861561,0.812496,0.204852,0.70533,0.945962,1,0.834384,0.869828,0.73435,0.615535,0.853018,0.92966,0.190573,0.70459,0.91474,0.89698
40.625,0.224883,0.064446,0.229287,0.101306,0.069501,0.031493,0.375559,0.369727,0.251504,0.05048,0.059103,0.256145,0.038628,0.033382,0.121193,0.151844,0.898545,0.854717,0.293071,0.795969,0.923015,1,0.903941,0.89426,0.822869,0.678668,0.888559,0.937064,0.293071,0.799478,0.926567,0.893918
41.015625,0.479823,0.079686,0.385488,0.264688,0.134009,0.012874,0.517207,0.507778,0.359313,0.04767,0.052008,0.373628,0.079978,0.096012,0.149875,0.253824,0.876265,0.825138,0.257462,0.780168,0.934772,1,0.892782,0.878719,0.764057,0.557079,0.880769,0.927337,0.329246,0.794219,0.918999,0.892709
41.40625,0.325848,0.121172,0.348378,0.267707,0.033823,0.024397,0.419437,0.473708,0.477404,0.087123,0.039264,0.320132,0.110778,0.110686,0.015298,0.169641,0.932162,0.912452,0.397381,0.826513,0.946252,1,0.894011,0.906407,0.837976,0.718391,0.912155,0.956048,0.36847,0.834272,0.953336,0.931379
41.796875,0.229142,0.181934,0.230722,0.170544,0.022209,0.134104,0.286117,0.214323,0.370477,0.112681,0.008562,0.260602,0.095952,0.088028,0.108863,0.167161,0.874736,0.856829,0.376334,0.80272,0.929931,1,0.879612,0.895148,0.814412,0.762154,0.875308,0.938908,0.253471,0.78187,0.922944,0.904853
42.1875,0.389447,0.186789,0.342429,0.26356,0.208563,0.122656,0.409769,0.416453,0.291765,0.039223,0.107515,0.426396,0.054827,0.158271,0.163645,0.299722,0.911677,0.885249,0.574126,0.869703,0.944872,1,0.921554,0.931997,0.876436,0.812916,0.920365,0.948222,0.309036,0.850824,0.951746,0.941933
42.578125,0.188806,0.125664,0.282525,0.225703,0.110884,0.125122,0.381209,0.421718,0.271242,0.127098,0.009787,0.274105,0.039386,0.130779,0.046632,0.072121,0.890061,0.865831,0.370745,0.782572,0.921476,1,0.871359,0.868391,0.801167,0.627659,0.909395,0.906675,0.235298,0.849451,0.937619,0.934301
42.96875,0.177247,0.044707,0.227132,0.162867,0.092499,0.03823,0.3382,0.420009,0.279534,0.137188,0.016186,0.233866,0.004679,0.048115,0.040583,0.072319,0.877933,0.852819,0.378183,0.814693,0.934485,1,0.867055,0.881845,0.824785,0.686101,0.922186,0.942984,0.308092,0.837462,0.956972,0.94655
43.359375,0.198983,0.038526,0.299103,0.178863,0.157909,0.065001,0.423619,0.422271,0.335106,0.133717,0.024658,0.225629,0.012276,0.059831,0.010134,0.15675,0.913528,0.901427,0.499755,0.856397,0.939277,1,0.916897,0.927992,0.84464,0.734857,0.924905,0.957462,0.319908,0.864607,0.955113,0.943407
43.75,0.301797,0.166944,0.365434,0.266577,0.171745,0.076045,0.453095,0.504831,0.326124,0.12365,0.014837,0.31542,0.064964,0.066456,0.068584,0.156652,0.935741,0.926742,0.64406,0.906962,0.956475,1,0.952325,0.947828,0.891375,0.800096,0.93248,0.956304,0.147781,0.866952,0.959565,0.949309
44.140625,0.378358,0.375827,0.305926,0.271469,0.188494,0.203757,0.475299,0.571711,0.272942,0.013305,0.034784,0.443736,0.055345,0.097029,0.236802,0.207938,0.922418,0.910398,0.577935,0.896956,0.946551,1,0.953757,0.952837,0.887646,0.799702,0.922774,0.961222,0.217985,0.863446,0.954888,0.941567
44.53125,0.273051,0.12887,0.278221,0.30634,0.077382,0.074792,0.37667,0.430398,0.282098,0.031751,0.002393,0.281379,0.113245,0.162894,0.156742,0.060365,0.909402,0.893999,0.586345,0.873117,0.940135,1,0.930005,0.919712,0.851725,0.774879,0.908706,0.947347,0.139929,0.815752,0.954065,0.935031
44.921875,0.311758,0.1986,0.386538,0.276987,0.398999,0.122035,0.415873,0.468534,0.454755,0.018108,0.027721,0.523069,0.198333,0.210202,0.175489,0.321023,0.930263,0.922993,0.497778,0.827065,0.944874,1,0.897394,0.859789,0.770413,0.696695,0.926147,0.960949,0.244269,0.84211,0.966143,0.963063
45.3125,0.340974,0.145183,0.259817,0.188157,0.198801,0.091088,0.327244,0.364928,0.315312,0.010916,0.009365,0.373072,0.126959,0.113346,0.088225,0.367208,0.896754,0.886773,0.53331,0.866487,0.936295,1,0.908494,0.902707,0.818628,0.689544,0.919383,0.949751,0.209544,0.842017,0.948018,0.936787
45.703125,0.290674,0.090504,0.217398,0.169162,0.09133,0.034167,0.284001,0.270286,0.443296,0.057629,0.037807,0.373241,0.06142,0.109048,0.161689,0.247645,0.901495,0.875065,0.527403,0.87679,0.934195,1,0.911863,0.916158,0.845577,0.758316,0.916568,0.943146,0.340049,0.856851,0.947738,0.926645
46.09375,0.302683,0.140682,0.265806,0.175999,0.115845,0.076706,0.310421,0.394275,0.461426,0.075938,0.012445,0.329937,0.081402,0.153836,0.199079,0.108227,0.888495,0.899509,0.461552,0.834809,0.921235,1,0.897335,0.884159,0.81067,0.692582,0.909386,0.930015,0.307656,0.832257,0.935984,0.924678
46.484375,0.280692,0.123732,0.292071,0.160012,0.1622,0.041892,0.344672,0.370849,0.27609,0.054793,0.044201,0.37327,0.030406,0.065578,0.175926,0.210616,0.886526,0.860692,0.511258,0.826486,0.919114,1,0.890613,0.892137,0.82113,0.626485,0.907458,0.939445,0.22089,0.817415,0.947028,0.939109
46.875,0.314602,0.127381,0.352607,0.280403,0.168821,0.078248,0.357957,0.397151,0.330677,0.012256,0.021185,0.370651,0.107948,0.092074,0.093957,0.162389,0.930476,0.888654,0.652694,0.914186,0.959348,1,0.946392,0.943339,0.860122,0.775625,0.93582,0.976664,0.149379,0.861931,0.969954,0.96474
47.265625,0.570602,0.359216,0.574173,0.525332,0.257217,0.24438,0.609104,0.601519,0.483892,0.232919,0.049436,0.57153,0.379694,0.367119,0.20804,0.324838,0.914277,0.889907,0.453106,0.888568,0.961697,1,0.937486,0.933757,0.882563,0.796139,0.925851,0.963132,0.256275,0.860284,0.970911,0.950606
47.65625,0.361173,0.18536,0.394058,0.34395,0.152733,0.128946,0.413311,0.421044,0.356594,0.17804,0.003577,0.504383,0.234469,0.336403,0.154861,0.179861,0.900098,0.887709,0.534366,0.878087,0.955688,1,0.921258,0.929004,0.859578,0.786809,0.920092,0.963726,0.207741,0.843285,0.962478,0.955208
48.046875,0.427108,0.241771,0.370987,0.249997,0.20513,0.055026,0.375343,0.430605,0.426801,0.039968,0.011049,0.434622,0.126708,0.196537,0.168925,0.260355,0.906752,0.875525,0.512486,0.86257,0.957373,1,0.900304,0.903975,0.786905,0.657379,0.920858,0.95047,0.256515,0.818366,0.959197,0.95244
48.4375,0.442693,0.222747,0.370674,0.320027,0.219903,0.016726,0.443513,0.443548,0.452014,0.017496,0.056295,0.366168,0.145934,0.170499,0.091988,0.256174,0.907777,0.886067,0.531066,0.875931,0.957682,1,0.926408,0.927931,0.859655,0.749389,0.913786,0.953645,0.121329,0.810848,0.960412,0.947893
48.828125,0.405988,0.317882,0.509494,0.464489,0.161163,0.108967,0.524701,0.47651,0.460624,0.148898,0.024203,0.360563,0.422107,0.334891,0.104336,0.124937,0.914315,0.866846,0.571548,0.927859,0.965739,1,0.960268,0.962383,0.895945,0.85031,0.924519,0.96944,0.33573,0.884354,0.963134,0.950397
49.21875,0.520552,0.250179,0.593681,0.527258,0.231485,0.02772,0.591646,0.62823,0.528911,0.069873,0.01426,0.457776,0.239592,0.209563,0.140406,0.214151,0.911032,0.879817,0.656598,0.918864,0.970132,1,0.951692,0.94122,0.885133,0.852787,0.899466,0.961946,0.164376,0.807981,0.956206,0.945856
49.609375,0.293636,0.168752,0.384364,0.322755,0.088321,0.036542,0.437226,0.469238,0.429747,0.05503,0.049964,0.326834,0.156011,0.145026,0.075207,0.172417,0.902969,0.868558,0.67352,0.905798,0.955716,1,0.924045,0.913092,0.883284,0.806136,0.908659,0.947889,0.040111,0.81348,0.947418,0.943269
50,0.365436,0.118921,0.389085,0.336785,0.085753,0.02589,0.535629,0.520756,0.611134,0.129181,0.137324,0.364192,0.142038,0.059449,0.126276,0.243483,0.933774,0.903284,0.538054,0.858067,0.955374,1,0.922232,0.915388,0.833992,0.781901,0.928908,0.957009,0.146462,0.842138,0.962188,0.959438
50.390625,0.355133,0.081278,0.4703,0.424421,0.190014,0.033233,0.546546,0.463311,0.553459,0.134319,0.057484,0.454729,0.248185,0.200092,0.137662,0.335625,0.902234,0.88676,0.580018,0.87562,0.950137,1,0.929225,0.929488,0.893017,0.833592,0.913026,0.950678,0.148691,0.828518,0.953158,0.949583
50.78125,0.222359,0.124107,0.524996,0.368025,0.093241,0.061008,0.501267,0.489133,0.59178,0.199351,0.054088,0.479144,0.255156,0.17192,0.04444,0.243193,0.919139,0.913177,0.625447,0.854275,0.954461,1,0.909102,0.914553,0.864985,0.790533,0.931322,0.956907,0.301972,0.863954,0.962989,0.951196
51.171875,0.458596,0.175609,0.430293,0.354762,0.10972,0.134681,0.473489,0.512871,0.527685,0.055098,0.017802,0.378384,0.155376,0.183818,0.05032,0.235399,0.945977,0.932624,0.741047,0.903029,0.968688,1,0.938235,0.94066,0.852362,0.815897,0.943857,0.971299,0.129242,0.857176,0.973536,0.965425
51.5625,0.466978,0.097813,0.448717,0.335745,0.135426,0.166466,0.532692,0.532661,0.548799,0.103794,0.023669,0.487281,0.16398,0.265161,0.101768,0.330423,0.94021,0.921343,0.650282,0.913613,0.97488,1,0.951049,0.955699,0.879092,0.838114,0.936908,0.973707,0.177469,0.853283,0.968706,0.960496
51.953125,0.268502,0.085592,0.413438,0.334787,0.047451,0.038747,0.443376,0.43429,0.374201,0.068106,0.024153,0.251783,0.285715,0.156784,0.038269,0.065116,0.926846,0.914502,0.638818,0.922789,0.964201,1,0.955957,0.959221,0.862371,0.798669,0.925471,0.966756,0.19956,0.873271,0.956264,0.95596
52.34375,0.416568,0.142508,0.530262,0.41172,0.238565,0.099555,0.577822,0.575726,0.582572,0.042007,0.027377,0.525963,0.325751,0.114364,0.176169,0.285828,0.95429,0.933536,0.633685,0.919406,0.958618,1,0.954588,0.954353,0.888921,0.844235,0.928542,0.968976,0.288697,0.862658,0.955992,0.954076
52.734375,0.316035,0.092948,0.446237,0.329554,0.086871,0.107082,0.483909,0.454707,0.616115,0.135122,0.029846,0.403693,0.313705,0.136169,0.116539,0.230715,0.950263,0.958572,0.727938,0.920622,0.947695,1,0.946328,0.938452,0.957114,0.869652,0.92438,0.963428,0.071245,0.816389,0.969927,0.961621
53.125,0.330327,0.134281,0.493464,0.353908,0.128527,0.131681,0.567438,0.550753,0.535688,0.130482,0.019275,0.437514,0.375416,0.22961,0.075027,0.230863,0.955197,0.936551,0.748578,0.944216,0.96883,1,0.968537,0.964147,0.918999,0.847776,0.947775,0.971308,0.224158,0.886225,0.97169,0.965941
53.515625,0.253584,0.147032,0.458243,0.297432,0.218258,0.044841,0.557738,0.516271,0.449489,0.072891,0.052675,0.422087,0.302161,0.074126,0.052278,0.254279,0.938247,0.917949,0.604286,0.89363,0.961992,1,0.939927,0.939225,0.887162,0.860405,0.923505,0.957521,0.200436,0.832837,0.956382,0.952993
53.90625,0.360282,0.052067,0.401403,0.353611,0.080042,0.061288,0.479443,0.394365,0.526013,0.021033,0.030803,0.44025,0.209538,0.097967,0.087955,0.186728,0.920925,0.893222,0.574156,0.868497,0.961421,1,0.926896,0.937339,0.897203,0.848288,0.93155,0.965247,0.049929,0.812473,0.96772,0.960935
54.296875,0.446056,0.214384,0.523392,0.506424,0.222188,0.168963,0.576484,0.498921,0.572904,0.123414,0.01738,0.511,0.163475,0.245896,0.126778,0.310319,0.939658,0.926687,0.645224,0.909201,0.972665,1,0.951237,0.94863,0.906954,0.812332,0.952372,0.971835,0.215425,0.885223,0.976934,0.966703
54.6875,0.483224,0.076607,0.480859,0.354588,0.283374,0.098095,0.525297,0.50138,0.497568,0.067977,0.021711,0.50122,0.107812,0.134491,0.185854,0.35308,0.942348,0.931222,0.747822,0.923957,0.962565,1,0.956435,0.951328,0.879864,0.810474,0.941726,0.974064,0.200727,0.866454,0.98011,0.970023
55.078125,0.457034,0.047022,0.461384,0.353055,0.376159,0.03341,0.524193,0.548244,0.507613,0.046935,0.14698,0.560101,0.208601,0.108413,0.134184,0.417975,0.940989,0.932644,0.672642,0.910322,0.965572,1,0.948205,0.952372,0.894614,0.783058,0.937617,0.96392,0.311436,0.868418,0.966105,0.953505
55.46875,0.480585,0.122336,0.485565,0.37107,0.290861,0.179248,0.575468,0.59788,0.595173,0.052118,0.101838,0.529372,0.246981,0.10024,0.145061,0.397954,0.93514,0.92184,0.687049,0.912329,0.971076,1,0.954164,0.958832,0.889463,0.811635,0.934817,0.96403,0.269011,0.871794,0.964074,0.950654
55.859375,0.519854,0.216611,0.544112,0.38532,0.357004,0.166869,0.622595,0.645742,0.543406,0.053158,0.034779,0.593804,0.317056,0.126611,0.298141,0.474191,0.934387,0.914354,0.627151,0.913721,0.960907,1,0.946308,0.952859,0.884829,0.836606,0.93446,0.969992,0.110533,0.855871,0.965993,0.964606
56.25,0.465474,0.100269,0.472965,0.378011,0.293978,0.1106,0.494547,0.510536,0.532591,0.200122,0.040509,0.500149,0.241935,0.148736,0.161238,0.468436,0.915429,0.88918,0.505441,0.884404,0.958589,1,0.938147,0.941417,0.87078,0.756055,0.923761,0.958423,0.412353,0.858388,0.94649,0.93697
56.640625,0.485016,0.233993,0.612112,0.515442,0.346675,0.222467,0.638798,0.666526,0.691463,0.145506,0.161158,0.605273,0.427521,0.392051,0.181726,0.452675,0.938983,0.925169,0.519434,0.88893,0.970321,1,0.950581,0.96489,0.902899,0.841345,0.942233,0.969582,0.465399,0.900228,0.96308,0.95404
57.03125,0.50109,0.215869,0.56846,0.49818,0.209605,0.164941,0.605601,0.606176,0.582985,0.195259,0.064169,0.544997,0.382087,0.268041,0.046032,0.404902,0.915721,0.900835,0.516998,0.879914,0.962847,1,0.937709,0.942838,0.884652,0.815375,0.93651,0.965364,0.280011,0.849926,0.963274,0.958075
57.421875,0.493923,0.11307,0.487402,0.482539,0.150385,0.097925,0.573112,0.560064,0.577173,0.155818,0.052087,0.485614,0.262804,0.216969,0.064444,0.436881,0.901269,0.867553,0.462174,0.842291,0.94851,1,0.909381,0.91436,0.868517,0.797419,0.903311,0.963348,0.096506,0.764663,0.957507,0.943871
57.8125,0.499759,0.070438,0.521576,0.451642,0.225693,0.077852,0.518095,0.519034,0.60877,0.171623,0.03135,0.568829,0.321772,0.270047,0.18017,0.334191,0.935515,0.90377,0.66478,0.919745,0.961139,1,0.948073,0.947498,0.897775,0.838091,0.935256,0.968864,0.410425,0.870277,0.971823,0.953141
58.203125,0.244073,0.059131,0.341252,0.344958,0.216146,0.051549,0.41787,0.413212,0.38465,0.23171,0.049677,0.319085,0.321053,0.253037,0.092011,0.081915,0.896674,0.861315,0.498273,0.880943,0.945736,1,0.923762,0.933036,0.862866,0.820891,0.889781,0.956666,0.202642,0.777269,0.95036,0.936363
58.59375,0.304299,0.176755,0.531504,0.4395,0.340103,0.182484,0.524747,0.510679,0.585102,0.0278,0.058913,0.519541,0.352002,0.108753,0.065424,0.221124,0.89613,0.86956,0.446289,0.895377,0.956295,1,0.940749,0.947557,0.88115,0.853277,0.913547,0.955492,0.194641,0.817983,0.951807,0.943564
58.984375,0.309486,0.249403,0.591002,0.545291,0.264752,0.171661,0.572425,0.539398,0.59,0.116041,0.014489,0.482641,0.411671,0.218112,0.128017,0.333267,0.927663,0.889932,0.563589,0.899847,0.966926,1,0.933854,0.943401,0.881716,0.834019,0.937036,0.962018,0.257555,0.810454,0.967556,0.955695
59.375,0.484382,0.278332,0.546558,0.521762,0.328161,0.194489,0.595075,0.570222,0.6041,0.019365,0.066353,0.539159,0.41941,0.158676,0.14309,0.438328,0.912336,0.870512,0.506075,0.892347,0.967779,1,0.919774,0.941361,0.841672,0.750335,0.916718,0.959482,0.169482,0.78483,0.958404,0.950475
59.765625,0.478985,0.174209,0.437047,0.33303,0.263986,0.118569,0.506711,0.44215,0.412234,0.006609,0.054328,0.518364,0.16492,0.130244,0.055241,0.114006,0.898712,0.857714,0.534577,0.879994,0.970022,1,0.922078,0.937563,0.810237,0.759841,0.920056,0.964565,0.102384,0.813052,0.958096,0.945683
60.15625,0.484853,0.219576,0.397948,0.31894,0.166956,0.133867,0.478301,0.452152,0.411393,0.036356,0.088263,0.438909,0.129391,0.125875,0.053348,0.11509,0.921985,0.899208,0.571307,0.882724,0.965948,1,0.926275,0.93755,0.868969,0.797269,0.909616,0.959808,0.166949,0.848382,0.949389,0.933712
60.546875,0.517577,0.308314,0.559886,0.468864,0.376083,0.268869,0.5978,0.571613,0.64197,0.041192,0.07882,0.576414,0.350433,0.192658,0.258815,0.463662,0.954211,0.938043,0.573941,0.898024,0.971231,1,0.944345,0.949387,0.92649,0.858482,0.940827,0.975343,0.129149,0.877801,0.968994,0.965435
60.9375,0.460537,0.095385,0.526483,0.393205,0.325288,0.115745,0.526758,0.510777,0.57689,0.073036,0.11301,0.560194,0.25483,0.153694,0.249491,0.50943,0.905122,0.881277,0.549472,0.890702,0.970607,1,0.953146,0.95492,0.870244,0.805846,0.920904,0.973858,0.131604,0.817631,0.968827,0.960912
61.328125,0.422612,0.13347,0.517781,0.380111,0.246108,0.186464,0.589222,0.544352,0.535714,0.20836,0.041815,0.400662,0.236128,0.331005,0.160307,0.273726,0.902189,0.871068,0.501301,0.878309,0.979498,1,0.941072,0.948454,0.880831,0.848545,0.905968,0.973681,0.12841,0.802185,0.965191,0.960441
61.71875,0.479928,0.118613,0.435615,0.382315,0.187146,0.154532,0.519946,0.479091,0.565591,0.209909,0.044964,0.516575,0.386492,0.351631,0.193545,0.424056,0.921477,0.897713,0.347547,0.865405,0.981361,1,0.916939,0.943919,0.875691,0.818053,0.914813,0.97927,0.159737,0.81926,0.967899,0.958946
62.109375,0.349604,0.084056,0.411193,0.382839,0.203408,0.138862,0.44622,0.461278,0.500427,0.226985,0.035227,0.390497,0.313796,0.265776,0.061372,0.226933,0.883367,0.844839,0.367935,0.865104,0.967388,1,0.91047,0.932102,0.8483,0.774819,0.904841,0.970131,0.088697,0.795608,0.966289,0.948707
62.5,0.327132,0.144349,0.38143,0.296291,0.221612,0.233206,0.40226,0.426466,0.559625,0.293072,0.121642,0.303333,0.268781,0.316892,0.281976,0.206298,0.890059,0.859717,0.404946,0.874947,0.963122,1,0.938075,0.945456,0.881824,0.812484,0.891633,0.959238,0.096605,0.788661,0.952145,0.944936
62.890625,0.384332,0.076163,0.485398,0.47343,0.377083,0.158258,0.568777,0.572068,0.57979,0.137463,0.115753,0.454954,0.230541,0.204584,0.182661,0.230197,0.919982,0.895512,0.592135,0.912861,0.964468,1,0.953168,0.959848,0.909571,0.853959,0.917998,0.965416,0.035071,0.813014,0.96168,0.949485
63.28125,0.365932,0.141441,0.440916,0.457379,0.251167,0.036339,0.508279,0.486241,0.555449,0.139737,0.012067,0.483976,0.222087,0.105836,0.106827,0.265092,0.885352,0.85876,0.516216,0.89336,0.963864,1,0.943878,0.96312,0.915547,0.82016,0.903104,0.963873,0.082839,0.822572,0.948734,0.93134
63.671875,0.450247,0.246816,0.538728,0.46323,0.291175,0.225593,0.608213,0.578707,0.60362,0.0875,0.085452,0.521191,0.243121,0.150964,0.030453,0.209388,0.883634,0.856153,0.581432,0.899798,0.96615,1,0.947569,0.9541,0.88377,0.771258,0.909207,0.970619,0.150582,0.824567,0.957603,0.950269
64.0625,0.476864,0.124117,0.555643,0.453359,0.352171,0.181206,0.589191,0.536382,0.598066,0.047763,0.054,0.597916,0.429476,0.087244,0.120314,0.33845,0.891338,0.841364,0.58269,0.905473,0.974095,1,0.947577,0.958562,0.897209,0.854888,0.89102,0.971858,0.08359,0.763168,0.955357,0.950579
64.453125,0.547133,0.033037,0.559698,0.459344,0.337249,0.076689,0.626826,0.677952,0.683296,0.094349,0.024269,0.561004,0.305081,0.081488,0.196744,0.279092,0.911477,0.869185,0.524455,0.893797,0.979427,1,0.939805,0.942576,0.877758,0.823526,0.922331,0.974288,0.157894,0.819429,0.968727,0.957459
64.84375,0.414644,0.084484,0.408085,0.424479,0.290944,0.097971,0.504862,0.515782,0.454099,0.181029,0.007477,0.464138,0.235589,0.200894,0.040859,0.19969,0.893647,0.858268,0.358164,0.854448,0.975247,1,0.927898,0.944856,0.872895,0.773665,0.900218,0.967246,0.111503,0.776444,0.958067,0.950552
65.234375,0.450143,0.114757,0.429431,0.456342,0.249245,0.166108,0.562405,0.554743,0.557253,0.152717,0.022854,0.543817,0.345047,0.141627,0.04659,0.395882,0.891679,0.846494,0.467138,0.901402,0.97091,1,0.950972,0.958696,0.878631,0.778711,0.907246,0.967485,0.097227,0.823517,0.957103,0.958961
65.625,0.328884,0.047863,0.364169,0.337165,0.0872,0.093765,0.391968,0.374091,0.421725,0.123242,0.005378,0.298886,0.226886,0.110168,0.040469,0.18531,0.899108,0.858348,0.516997,0.904695,0.957728,1,0.935877,0.948614,0.859996,0.78638,0.917373,0.956368,0.142362,0.820112,0.955371,0.943898
