Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.155162,0.357108,0.276464,0.172812,0.046531,0.498944,0.459795,0.160345,0.014051,0.046938,0.619536,0.148654,0.189141,0.23165,0.302319,0.364659,0.375732,0.18295,0.287479,0.345005,0.332551,0.347051,0.36483,0.307514,0.270303,0.372594,0.374989,0.166212,0.339448,0.367043,0.373968
33.203125,1,0.12051,0.252785,0.228075,0.365826,0.037483,0.425418,0.47709,0.094816,0.095374,0.118879,0.486531,0.036409,0.144947,0.297226,0.246512,0.190484,0.192265,0.128302,0.139784,0.186667,0.154855,0.148417,0.176374,0.114332,0.133945,0.191006,0.180561,0.140552,0.204631,0.173581,0.17896
33.59375,1,0.112555,0.352051,0.310694,0.172126,0.003682,0.523164,0.484691,0.198192,0.018528,0.050149,0.411259,0.02259,0.165563,0.121027,0.106476,0.35365,0.325881,0.157315,0.187155,0.331937,0.281487,0.244779,0.252654,0.165665,0.159685,0.34354,0.318158,0.21674,0.353046,0.352783,0.338049
33.984375,1,0.047199,0.325425,0.192449,0.069835,0.015851,0.379855,0.299575,0.290213,0.00817,0.097968,0.540481,0.0547,0.074407,0.208169,0.295155,0.40544,0.410886,0.217044,0.303865,0.390606,0.402473,0.339541,0.349414,0.22716,0.227574,0.381093,0.409231,0.181082,0.384709,0.408894,0.414934
34.375,1,0.089421,0.171698,0.102297,0.066641,0.042046,0.292354,0.211783,0.102703,0.182816,0.185031,0.450309,0.046303,0.149247,0.239459,0.324564,0.250225,0.234088,0.047047,0.187429,0.230105,0.190562,0.212686,0.234806,0.144892,0.138328,0.211965,0.246502,0.047218,0.182391,0.233416,0.249482
34.765625,1,0.064606,0.261063,0.2419,0.201519,0.023402,0.458735,0.4201,0.315353,0.155886,0.149475,0.563956,0.068635,0.30931,0.325576,0.248394,0.447833,0.469443,0.069365,0.388859,0.475333,0.438202,0.428566,0.457848,0.339513,0.305481,0.462342,0.47769,0.185082,0.40631,0.478842,0.475565
35.15625,1,0.063677,0.402338,0.268778,0.171061,0.009623,0.457907,0.391926,0.363492,0.137265,0.090149,0.697032,0.003617,0.309803,0.413535,0.373007,0.404461,0.446698,0.085283,0.244361,0.395754,0.380521,0.329972,0.361637,0.284659,0.196705,0.431726,0.416443,0.280429,0.430895,0.410287,0.42003
35.546875,1,0.051491,0.448711,0.364525,0.247315,0.015361,0.549189,0.519778,0.246879,0.03429,0.171524,0.499685,0.034018,0.202306,0.327548,0.277309,0.371081,0.416657,0.088777,0.159719,0.339833,0.349816,0.241126,0.268221,0.237552,0.162088,0.421275,0.36733,0.316842,0.424541,0.388755,0.42215
35.9375,1,0.120207,0.469156,0.369794,0.290896,0.016954,0.563952,0.50802,0.257607,0.11551,0.185531,0.500436,0.186539,0.210829,0.364334,0.339583,0.321347,0.319413,0.110903,0.195994,0.313502,0.303049,0.251748,0.288065,0.229016,0.19145,0.378682,0.333969,0.181056,0.354874,0.367109,0.386298
36.328125,1,0.260688,0.367263,0.370003,0.203052,0.129829,0.537767,0.504043,0.320956,0.159476,0.211779,0.593403,0.238697,0.206662,0.385105,0.407497,0.313708,0.31797,0.087474,0.33733,0.371631,0.318922,0.352499,0.409906,0.413145,0.397407,0.37563,0.401898,0.076478,0.327738,0.38793,0.416541
36.71875,1,0.175337,0.360891,0.343327,0.295754,0.144182,0.425876,0.368132,0.26202,0.069293,0.20592,0.594966,0.247274,0.275809,0.244348,0.402004,0.327061,0.347671,0.204964,0.324434,0.350074,0.326923,0.32864,0.382994,0.293657,0.278593,0.359618,0.340423,0.171438,0.347716,0.332405,0.344059
37.109375,1,0.117299,0.54194,0.414861,0.242801,0.022439,0.560908,0.489115,0.327242,0.00003975355,0.242152,0.560608,0.286644,0.235447,0.147162,0.409175,0.449008,0.501636,0.275527,0.410884,0.405475,0.41406,0.370958,0.432003,0.275929,0.285951,0.453284,0.413786,0.351198,0.47366,0.41517,0.426308
37.5,1,0.049279,0.442852,0.322292,0.062486,0.048018,0.513503,0.551643,0.244837,0.010264,0.083726,0.369986,0.044899,0.224511,0.128546,0.301465,0.418912,0.422167,0.092724,0.305767,0.444272,0.410777,0.359877,0.395752,0.322993,0.253803,0.477441,0.444508,0.25228,0.461323,0.475388,0.482986
37.890625,1,0.132425,0.453012,0.355213,0.287164,0.034133,0.559093,0.60282,0.309121,0.110519,0.15247,0.530088,0.026879,0.177748,0.254083,0.410375,0.482677,0.465419,0.090417,0.314164,0.459303,0.406446,0.385774,0.41247,0.292073,0.214461,0.467619,0.489277,0.167292,0.436713,0.488586,0.495278
38.28125,1,0.257024,0.499146,0.435093,0.347517,0.035406,0.606255,0.642329,0.344997,0.039494,0.233514,0.640812,0.065099,0.183764,0.443153,0.511132,0.460926,0.423683,0.13892,0.343736,0.447616,0.385233,0.405584,0.448385,0.343058,0.306831,0.42764,0.449933,0.201671,0.409865,0.433687,0.446819
38.671875,1,0.170189,0.517368,0.352044,0.30259,0.039877,0.548963,0.578198,0.360744,0.091385,0.173075,0.582353,0.086633,0.242615,0.341737,0.532657,0.546202,0.533383,0.138706,0.35604,0.504966,0.465558,0.399877,0.445726,0.326717,0.238593,0.520117,0.496167,0.282,0.494805,0.518933,0.529908
39.0625,1,0.184761,0.495892,0.313765,0.328857,0.059303,0.594968,0.617517,0.338085,0.119455,0.269928,0.674053,0.177786,0.31485,0.358988,0.450016,0.65254,0.642301,0.177043,0.519167,0.644994,0.591705,0.559887,0.589871,0.408503,0.407101,0.621601,0.651065,0.202222,0.591744,0.649092,0.672495
39.453125,1,0.216519,0.448712,0.369922,0.255569,0.075231,0.588821,0.522198,0.26352,0.030649,0.167296,0.578888,0.187866,0.330345,0.255028,0.298074,0.500434,0.497623,0.147166,0.463529,0.518611,0.490407,0.469259,0.524693,0.400993,0.36108,0.499094,0.533067,0.212208,0.459442,0.517662,0.547153
39.84375,1,0.060823,0.49301,0.440151,0.213582,0.061189,0.519832,0.455096,0.123045,0.007041,0.077524,0.46266,0.035486,0.045281,0.203758,0.263564,0.463642,0.445305,0.051386,0.30795,0.431041,0.395858,0.340526,0.411759,0.208624,0.190728,0.446868,0.460885,0.129773,0.380635,0.462396,0.475439
40.234375,1,0.04091,0.239372,0.228547,0.145689,0.042301,0.359035,0.338445,0.13629,0.034538,0.141533,0.283345,0.04325,0.096643,0.183818,0.326536,0.303265,0.29416,0.036265,0.148451,0.30247,0.254824,0.216863,0.253698,0.120758,0.079766,0.290227,0.304067,0.06973,0.241921,0.31868,0.327004
40.625,1,0.038093,0.227799,0.191069,0.150617,0.006941,0.385096,0.373445,0.183608,0.049765,0.176127,0.427593,0.042812,0.126677,0.329269,0.450007,0.296922,0.326159,0.041555,0.172588,0.217049,0.224883,0.235855,0.253545,0.135255,0.133101,0.249957,0.270935,0.114749,0.249516,0.270243,0.266349
41.015625,1,0.119517,0.45488,0.358155,0.178364,0.018778,0.542088,0.538597,0.232019,0.022908,0.139985,0.433054,0.096981,0.124765,0.260225,0.312308,0.590203,0.559133,0.093405,0.404389,0.510634,0.479823,0.478995,0.505997,0.433621,0.312328,0.560381,0.548696,0.207937,0.520742,0.594363,0.571493
41.40625,1,0.107161,0.321055,0.331122,0.012551,0.035148,0.385681,0.380806,0.224497,0.009542,0.089067,0.360268,0.279365,0.142083,0.143164,0.177543,0.355097,0.372731,0.202394,0.340685,0.348673,0.325848,0.325377,0.359602,0.318187,0.315222,0.342224,0.371485,0.172026,0.327932,0.369409,0.384113
41.796875,1,0.123558,0.365874,0.358709,0.039239,0.065816,0.475825,0.398879,0.255077,0.047839,0.051118,0.398444,0.261222,0.194422,0.147985,0.234832,0.356591,0.346851,0.018244,0.166272,0.293667,0.229142,0.18627,0.229837,0.139723,0.156266,0.354137,0.281085,0.166097,0.350464,0.323036,0.331875
42.1875,1,0.170789,0.371472,0.304328,0.29613,0.102201,0.441781,0.419321,0.144154,0.008517,0.15094,0.486499,0.215311,0.259071,0.207967,0.44172,0.39697,0.39523,0.090484,0.253994,0.408987,0.389447,0.321592,0.375656,0.325073,0.31792,0.457335,0.409371,0.275112,0.458087,0.425294,0.417557
42.578125,1,0.033284,0.27903,0.23999,0.166129,0.054788,0.344323,0.293988,0.111531,0.011416,0.229875,0.270188,0.193388,0.253408,0.197456,0.305613,0.218209,0.214108,0.061737,0.100541,0.201416,0.188806,0.145913,0.179256,0.127628,0.114137,0.248479,0.230028,0.092462,0.25252,0.250006,0.234131
42.96875,1,0.061806,0.24682,0.205806,0.055416,0.006422,0.27001,0.235482,0.091716,0.010112,0.194424,0.261172,0.103008,0.359144,0.107387,0.232689,0.228978,0.237802,0.160056,0.142996,0.210581,0.177247,0.195453,0.214831,0.135101,0.156561,0.21279,0.237178,0.14456,0.2329,0.228993,0.21992
43.359375,1,0.023725,0.308931,0.272791,0.123594,0.088744,0.337372,0.310466,0.096389,0.074479,0.073196,0.432965,0.089657,0.254122,0.130368,0.350456,0.234556,0.243095,0.188765,0.218705,0.218333,0.198983,0.236613,0.262853,0.168118,0.182737,0.197265,0.24596,0.057145,0.18361,0.221451,0.21227
43.75,1,0.034789,0.442269,0.32498,0.212294,0.033732,0.488561,0.472475,0.095461,0.038351,0.105535,0.454373,0.221258,0.184056,0.206017,0.329457,0.346928,0.354925,0.090959,0.237044,0.283745,0.301797,0.27063,0.305421,0.227096,0.228101,0.349641,0.343039,0.057035,0.339141,0.34928,0.344147
44.140625,1,0.166244,0.447163,0.355632,0.204691,0.103994,0.539776,0.511302,0.136838,0.084364,0.225154,0.491762,0.168873,0.157611,0.428378,0.390599,0.478891,0.450103,0.131689,0.329022,0.427372,0.378358,0.366456,0.378984,0.292753,0.282265,0.450662,0.425868,0.149723,0.446578,0.443423,0.456144
44.53125,1,0.126003,0.343699,0.289098,0.070977,0.054229,0.440183,0.394497,0.08579,0.059062,0.151555,0.378782,0.142294,0.145952,0.33433,0.217045,0.303169,0.304671,0.088713,0.245244,0.281315,0.273051,0.287929,0.294909,0.253703,0.224053,0.299009,0.32059,0.027789,0.251043,0.312591,0.305635
44.921875,1,0.228796,0.54128,0.46234,0.334806,0.012927,0.635153,0.61001,0.290777,0.002811,0.080276,0.515467,0.179752,0.125493,0.261201,0.38194,0.366431,0.356974,0.053602,0.268035,0.325266,0.311758,0.293825,0.328683,0.200999,0.20309,0.337502,0.340643,0.089056,0.304682,0.3287,0.337062
45.3125,1,0.176157,0.369711,0.217762,0.184264,0.012957,0.465305,0.48674,0.193339,0.058867,0.048445,0.396932,0.085409,0.171843,0.279022,0.324313,0.337639,0.357624,0.14952,0.332487,0.322615,0.340974,0.336336,0.355824,0.256165,0.261655,0.345904,0.370255,0.040427,0.3062,0.353379,0.355383
45.703125,1,0.067569,0.365659,0.284577,0.184908,0.051098,0.459256,0.465628,0.302708,0.079824,0.189848,0.50339,0.074046,0.10103,0.229157,0.348088,0.344275,0.352701,0.060662,0.25403,0.314358,0.290674,0.254738,0.297572,0.183978,0.185985,0.343507,0.305473,0.141882,0.328638,0.319194,0.32978
46.09375,1,0.240663,0.304127,0.273098,0.07849,0.064375,0.3733,0.387313,0.228161,0.08984,0.153884,0.449657,0.054606,0.178317,0.344529,0.301507,0.413984,0.38678,0.057221,0.279578,0.376469,0.302683,0.288683,0.332957,0.247791,0.204268,0.379961,0.369952,0.116288,0.343957,0.383613,0.416447
46.484375,1,0.107363,0.395074,0.249464,0.26392,0.098189,0.366576,0.399858,0.197163,0.068008,0.206189,0.496683,0.03111,0.172033,0.415184,0.381498,0.39281,0.390136,0.108703,0.287927,0.343454,0.280692,0.316084,0.319443,0.194712,0.135557,0.346248,0.337048,0.059677,0.284073,0.34514,0.354003
46.875,1,0.090681,0.517734,0.425865,0.260597,0.1701,0.528077,0.511285,0.336474,0.020198,0.057512,0.633987,0.116766,0.147986,0.225075,0.250935,0.35756,0.351968,0.086545,0.268207,0.356545,0.314602,0.285961,0.311516,0.291794,0.208045,0.387604,0.351162,0.107152,0.382181,0.370235,0.38492
47.265625,1,0.403627,0.694771,0.597775,0.309403,0.292271,0.74271,0.734274,0.454539,0.197498,0.05589,0.611996,0.429343,0.486715,0.335091,0.34355,0.630512,0.588259,0.095886,0.439932,0.603454,0.570602,0.491338,0.51904,0.476744,0.410222,0.660125,0.608981,0.240124,0.632729,0.628844,0.655508
47.65625,1,0.2286,0.437076,0.393323,0.166202,0.157075,0.482353,0.484615,0.294335,0.051226,0.159963,0.527334,0.21679,0.297707,0.355213,0.360879,0.435788,0.421315,0.063983,0.249194,0.379905,0.361173,0.307387,0.321461,0.250543,0.212727,0.446786,0.369215,0.187395,0.447115,0.408165,0.419304
48.046875,1,0.201679,0.487679,0.373779,0.204372,0.039445,0.48596,0.468375,0.3059,0.00762,0.079394,0.51148,0.115623,0.10771,0.259737,0.422146,0.465653,0.482097,0.10363,0.375569,0.448232,0.427108,0.437358,0.461827,0.33477,0.289566,0.463863,0.464392,0.117807,0.414621,0.495858,0.457964
48.4375,1,0.214918,0.422371,0.316033,0.171813,0.022895,0.495868,0.520545,0.318189,0.003983,0.038025,0.511795,0.136862,0.184763,0.182974,0.360222,0.481824,0.47269,0.115889,0.331377,0.479299,0.442693,0.374628,0.40446,0.35897,0.318101,0.519897,0.469477,0.180786,0.506976,0.488837,0.493076
48.828125,1,0.237272,0.638135,0.529039,0.293173,0.114677,0.594936,0.619983,0.550155,0.037632,0.169253,0.773377,0.333345,0.339958,0.27679,0.420317,0.443464,0.430517,0.112753,0.384763,0.442324,0.405988,0.401775,0.450856,0.36422,0.37931,0.44469,0.459326,0.190463,0.427062,0.446626,0.453472
49.21875,1,0.122696,0.613674,0.500689,0.330163,0.066842,0.553183,0.577156,0.434869,0.05968,0.099049,0.603998,0.307041,0.272121,0.357552,0.320426,0.511635,0.507294,0.227196,0.450957,0.514715,0.520552,0.475865,0.506727,0.452524,0.446518,0.528617,0.527209,0.121519,0.503491,0.5349,0.514953
49.609375,1,0.143139,0.490799,0.3134,0.065728,0.073251,0.426081,0.396174,0.211012,0.041905,0.089959,0.476505,0.165031,0.162307,0.255799,0.174746,0.336294,0.291124,0.122737,0.255587,0.296105,0.293636,0.25962,0.299318,0.221214,0.213101,0.311035,0.309313,0.092231,0.298743,0.324369,0.308623
50,1,0.183252,0.408032,0.353676,0.100866,0.14483,0.475298,0.435923,0.281129,0.03643,0.120112,0.438356,0.136137,0.198774,0.183164,0.29561,0.387412,0.366015,0.096778,0.295362,0.358986,0.365436,0.314707,0.343291,0.286088,0.257781,0.399974,0.371055,0.096354,0.353272,0.398189,0.402767
50.390625,1,0.079853,0.529506,0.467734,0.230901,0.012879,0.617931,0.532597,0.300559,0.017525,0.123749,0.557829,0.061596,0.104447,0.286686,0.411435,0.409331,0.417814,0.122807,0.354001,0.360964,0.355133,0.327637,0.380327,0.310453,0.297728,0.394789,0.368846,0.066257,0.352059,0.380761,0.397366
50.78125,1,0.201328,0.473634,0.334954,0.160631,0.028336,0.513279,0.451446,0.157723,0.026639,0.008107,0.529137,0.071071,0.103956,0.212938,0.42653,0.296519,0.30739,0.100764,0.202267,0.247324,0.222359,0.197952,0.239376,0.134018,0.13977,0.251858,0.251745,0.1206,0.237094,0.2525,0.273856
51.171875,1,0.095815,0.530919,0.429619,0.22574,0.029252,0.580402,0.54655,0.322061,0.011041,0.13114,0.562816,0.083758,0.134003,0.138236,0.344995,0.457056,0.449652,0.247543,0.368708,0.456589,0.458596,0.413646,0.430247,0.364163,0.352255,0.464303,0.475964,0.055014,0.419886,0.47882,0.493237
51.5625,1,0.050101,0.586045,0.452507,0.239093,0.10341,0.609681,0.622529,0.394025,0.0469,0.052899,0.658557,0.146703,0.259866,0.209711,0.471692,0.513301,0.503956,0.180077,0.379702,0.472927,0.466978,0.419702,0.454685,0.361035,0.323687,0.518886,0.503652,0.192713,0.495442,0.511282,0.51263
51.953125,1,0.133419,0.326875,0.238273,0.106853,0.041303,0.341165,0.314064,0.138413,0.045879,0.123656,0.401057,0.119438,0.296413,0.272367,0.331326,0.271135,0.276977,0.082322,0.218448,0.239136,0.268502,0.224191,0.251462,0.19638,0.182833,0.279015,0.278585,0.083792,0.284938,0.266847,0.275128
52.34375,1,0.235759,0.439093,0.302484,0.226868,0.110759,0.507873,0.537691,0.256597,0.019654,0.09625,0.602273,0.158949,0.23399,0.37713,0.492254,0.440099,0.424796,0.131241,0.325895,0.411463,0.416568,0.375086,0.418303,0.349435,0.364372,0.491845,0.449813,0.138472,0.443857,0.47004,0.478552
52.734375,1,0.105953,0.573439,0.463285,0.179053,0.127348,0.574159,0.595851,0.365319,0.044723,0.149371,0.651658,0.304218,0.044909,0.240378,0.50034,0.344681,0.348702,0.175524,0.277969,0.328737,0.316035,0.282386,0.297682,0.287465,0.235934,0.382055,0.345258,0.123944,0.345106,0.354703,0.37467
53.125,1,0.210223,0.428741,0.314543,0.127479,0.22839,0.427478,0.396417,0.324104,0.033497,0.083703,0.562895,0.235138,0.236666,0.332283,0.460557,0.345514,0.350871,0.196435,0.300093,0.32964,0.330327,0.314569,0.344449,0.301359,0.291795,0.37388,0.352736,0.060127,0.355333,0.354087,0.368554
53.515625,1,0.178276,0.395449,0.296763,0.139355,0.102472,0.40033,0.434218,0.229961,0.009887,0.118372,0.527651,0.2162,0.142122,0.247415,0.334822,0.3134,0.341921,0.13758,0.223786,0.249399,0.253584,0.23653,0.277731,0.224983,0.228758,0.302092,0.294362,0.122882,0.302938,0.276757,0.296305
53.90625,1,0.145499,0.500702,0.428351,0.049159,0.146622,0.513288,0.467336,0.385365,0.020408,0.134674,0.523662,0.194689,0.152338,0.244572,0.395704,0.402295,0.413753,0.145542,0.273735,0.356086,0.360282,0.304421,0.33679,0.26489,0.253775,0.411318,0.354735,0.104542,0.42094,0.366912,0.372997
54.296875,1,0.275479,0.588046,0.531604,0.267195,0.187258,0.645609,0.585846,0.490821,0.004132,0.128108,0.657496,0.133231,0.175828,0.268219,0.411449,0.455425,0.455127,0.274821,0.409457,0.426051,0.446056,0.418437,0.439187,0.376731,0.348288,0.462834,0.46347,0.147407,0.452075,0.454203,0.471754
54.6875,1,0.124897,0.532431,0.421844,0.270542,0.065232,0.540325,0.533952,0.44792,0.00419,0.188709,0.609297,0.086931,0.056554,0.371997,0.586615,0.499722,0.540487,0.276426,0.443792,0.475674,0.483224,0.452868,0.482173,0.346567,0.334242,0.498581,0.505418,0.179439,0.435431,0.499712,0.522484
55.078125,1,0.109926,0.53135,0.391431,0.356204,0.043721,0.552008,0.538872,0.459788,0.003549,0.310062,0.686603,0.215015,0.041555,0.432571,0.634977,0.515326,0.523571,0.194609,0.372932,0.466572,0.457034,0.435448,0.4572,0.395916,0.371428,0.529717,0.525115,0.16486,0.46883,0.529857,0.547468
55.46875,1,0.127544,0.638371,0.511136,0.465878,0.121562,0.648198,0.608178,0.451482,0.00945,0.243549,0.67011,0.183803,0.107805,0.409313,0.584385,0.501147,0.499407,0.232705,0.382285,0.504205,0.480585,0.441957,0.475209,0.381173,0.406851,0.510302,0.532799,0.132617,0.482635,0.514424,0.534487
55.859375,1,0.24328,0.613404,0.47656,0.415751,0.151903,0.626724,0.654051,0.411316,0.026426,0.187292,0.696216,0.223674,0.187753,0.418236,0.607593,0.567867,0.561961,0.27354,0.441823,0.527688,0.519854,0.472095,0.49252,0.422243,0.387075,0.569692,0.55338,0.085886,0.509475,0.565675,0.562236
56.25,1,0.202893,0.651772,0.607497,0.365642,0.103351,0.629608,0.633672,0.486718,0.076985,0.222945,0.658887,0.254496,0.223652,0.279545,0.695742,0.570128,0.562287,0.169044,0.394153,0.476509,0.465474,0.419529,0.496638,0.346782,0.299384,0.539871,0.521775,0.289107,0.506264,0.534973,0.526474
56.640625,1,0.373726,0.663922,0.596014,0.426736,0.20722,0.642595,0.580301,0.50527,0.004253,0.241055,0.730558,0.22162,0.224042,0.480368,0.69584,0.569742,0.555712,0.119518,0.331344,0.489143,0.485016,0.406539,0.461768,0.337366,0.319393,0.5491,0.542638,0.325139,0.549308,0.548047,0.55199
57.03125,1,0.442479,0.641032,0.609453,0.235606,0.157503,0.644096,0.626747,0.448568,0.077565,0.043425,0.673989,0.223211,0.211886,0.310015,0.461872,0.57856,0.586963,0.176842,0.414634,0.475476,0.50109,0.45422,0.497817,0.388442,0.386732,0.543152,0.546739,0.251535,0.52595,0.541791,0.547887
57.421875,1,0.222358,0.554818,0.565467,0.242548,0.070653,0.592617,0.584154,0.449509,0.075789,0.138185,0.65282,0.197577,0.231489,0.231067,0.586512,0.521271,0.509829,0.082918,0.313817,0.475628,0.493923,0.392825,0.400459,0.37489,0.328791,0.564052,0.507852,0.0941,0.551345,0.555848,0.548839
57.8125,1,0.104652,0.567669,0.516806,0.369015,0.104825,0.611486,0.612677,0.442172,0.052568,0.131204,0.704719,0.262118,0.227062,0.340925,0.650953,0.580563,0.56411,0.190596,0.396342,0.495323,0.499759,0.426235,0.472879,0.40031,0.348484,0.583675,0.541837,0.271318,0.56065,0.564312,0.573094
58.203125,1,0.194458,0.529388,0.429579,0.289845,0.037792,0.601921,0.603196,0.353496,0.073049,0.085673,0.592258,0.138611,0.164026,0.225338,0.464228,0.428103,0.460463,0.059362,0.142379,0.296966,0.244073,0.174627,0.23014,0.111335,0.087133,0.416093,0.309918,0.296718,0.452167,0.333492,0.352677
58.59375,1,0.088741,0.511581,0.439802,0.320621,0.057355,0.567815,0.620354,0.326823,0.007964,0.014009,0.586128,0.137865,0.061467,0.187038,0.271006,0.437858,0.442891,0.182894,0.246847,0.335509,0.304299,0.302782,0.312203,0.251537,0.266229,0.424596,0.384818,0.253449,0.415748,0.399542,0.403663
58.984375,1,0.196632,0.555447,0.556471,0.400666,0.127472,0.555757,0.574902,0.359622,0.038651,0.104573,0.656249,0.224892,0.242213,0.31879,0.462566,0.378292,0.417492,0.177147,0.25874,0.316198,0.309486,0.291316,0.333019,0.216554,0.233038,0.360431,0.354704,0.257914,0.373239,0.354138,0.364478
59.375,1,0.251876,0.601092,0.555425,0.375419,0.201128,0.617599,0.615251,0.430839,0.047987,0.154779,0.66457,0.329881,0.263767,0.314487,0.555158,0.526527,0.538414,0.221482,0.417466,0.494228,0.484382,0.463322,0.512082,0.391377,0.380754,0.521133,0.534966,0.207318,0.479652,0.540052,0.5224
59.765625,1,0.271916,0.491225,0.394831,0.264935,0.074711,0.668224,0.613149,0.405147,0.035864,0.121502,0.548193,0.056884,0.11546,0.112377,0.124147,0.551187,0.561843,0.175646,0.408442,0.48858,0.478985,0.450532,0.472273,0.321987,0.29158,0.514283,0.529921,0.134544,0.505094,0.524088,0.498465
60.15625,1,0.342354,0.372888,0.285018,0.161124,0.192216,0.705289,0.625973,0.550721,0.092574,0.243027,0.651991,0.15432,0.144377,0.07461,0.154674,0.54183,0.56047,0.205042,0.421156,0.48345,0.484853,0.481027,0.501998,0.440389,0.351087,0.531897,0.534691,0.179239,0.541294,0.506733,0.495191
60.546875,1,0.233958,0.629479,0.533975,0.347619,0.283205,0.662307,0.623105,0.492804,0.031749,0.18947,0.675766,0.332952,0.2789,0.294273,0.560927,0.554462,0.561011,0.202174,0.443651,0.513253,0.517577,0.509314,0.549128,0.499471,0.514975,0.580495,0.569093,0.075451,0.527483,0.582591,0.592594
60.9375,1,0.076526,0.529094,0.387741,0.323002,0.083497,0.509769,0.504107,0.32982,0.023869,0.129226,0.509826,0.151634,0.106669,0.342088,0.453974,0.477318,0.486706,0.197977,0.391842,0.416303,0.460537,0.422019,0.456839,0.357693,0.364788,0.465196,0.463674,0.145911,0.471763,0.464966,0.482601
61.328125,1,0.089577,0.516041,0.464297,0.191038,0.103253,0.483287,0.507468,0.300068,0.059229,0.024167,0.514886,0.28521,0.13588,0.183698,0.365906,0.473142,0.492011,0.155861,0.337459,0.412907,0.422612,0.368105,0.39603,0.293918,0.306482,0.446513,0.436061,0.173443,0.448476,0.428877,0.445155
61.71875,1,0.12526,0.570367,0.500644,0.256456,0.123644,0.577301,0.557229,0.393527,0.143856,0.102919,0.569237,0.304557,0.240761,0.252052,0.376559,0.556139,0.575762,0.07715,0.352117,0.498798,0.479928,0.396531,0.437512,0.354762,0.289005,0.540856,0.495075,0.213502,0.523531,0.523666,0.51876
62.109375,1,0.082444,0.592367,0.478268,0.223953,0.138082,0.583585,0.545009,0.449197,0.096687,0.078745,0.472643,0.272326,0.188775,0.147541,0.298419,0.480795,0.47402,0.037453,0.251267,0.370332,0.349604,0.274099,0.338469,0.202087,0.149599,0.421343,0.397172,0.179572,0.416617,0.406161,0.416289
62.5,1,0.133804,0.56308,0.510588,0.324313,0.263466,0.669949,0.72901,0.519641,0.076488,0.208572,0.524293,0.255718,0.132873,0.366558,0.477236,0.436061,0.444112,0.006059,0.189121,0.347419,0.327132,0.266077,0.321376,0.206616,0.167393,0.439988,0.379621,0.19045,0.453071,0.416837,0.420333
62.890625,1,0.118011,0.533529,0.474453,0.369307,0.140413,0.632616,0.640009,0.315124,0.064628,0.234276,0.420171,0.206354,0.255708,0.337357,0.360239,0.483899,0.510673,0.086033,0.260733,0.350825,0.384332,0.310704,0.350578,0.265499,0.270471,0.477146,0.425955,0.111414,0.495185,0.43711,0.470071
63.28125,1,0.141862,0.627514,0.475411,0.326427,0.09098,0.618476,0.563931,0.383896,0.062052,0.01163,0.473683,0.183158,0.165898,0.146195,0.329105,0.46672,0.468025,0.131334,0.274833,0.366758,0.365932,0.305551,0.35159,0.300993,0.265115,0.480661,0.426948,0.164039,0.4791,0.445106,0.465264
63.671875,1,0.162089,0.597598,0.444061,0.313153,0.238795,0.563695,0.554712,0.396386,0.049212,0.137286,0.558737,0.149069,0.197766,0.178818,0.425082,0.527227,0.533672,0.164947,0.341908,0.447133,0.450247,0.362777,0.407284,0.360892,0.285185,0.546849,0.483827,0.188173,0.543623,0.525239,0.530413
64.0625,1,0.138718,0.577345,0.496474,0.352148,0.16852,0.604905,0.598849,0.411956,0.006881,0.12185,0.661599,0.319876,0.083633,0.327255,0.540119,0.543815,0.551396,0.143167,0.375164,0.458204,0.476864,0.405317,0.464511,0.378972,0.389139,0.518985,0.524053,0.092014,0.498804,0.524505,0.541676
64.453125,1,0.104959,0.604205,0.481509,0.357718,0.154263,0.620865,0.636249,0.444314,0.011942,0.126666,0.609195,0.256637,0.033211,0.255055,0.386528,0.62066,0.62021,0.162107,0.462551,0.546872,0.547133,0.517608,0.558998,0.439805,0.420872,0.586674,0.592699,0.158118,0.558276,0.597044,0.603338
64.84375,1,0.099832,0.539321,0.498608,0.251454,0.139867,0.573926,0.554813,0.36054,0.075255,0.020693,0.54287,0.207585,0.158512,0.062196,0.225814,0.496869,0.554564,0.130507,0.308754,0.416885,0.414644,0.358194,0.383471,0.269341,0.233233,0.484152,0.434983,0.222803,0.5168,0.473166,0.462788
65.234375,1,0.096075,0.672229,0.655338,0.360524,0.185193,0.74931,0.749173,0.538682,0.159596,0.037199,0.711531,0.359599,0.113768,0.172515,0.456953,0.467888,0.480215,0.156,0.409429,0.458906,0.450143,0.453086,0.46529,0.373765,0.357675,0.467997,0.485015,0.059726,0.431228,0.495624,0.490509
65.625,1,0.017237,0.5232,0.522475,0.173479,0.095828,0.616709,0.595176,0.32056,0.137945,0.019312,0.45492,0.191426,0.19171,0.216442,0.293482,0.445659,0.456701,0.120873,0.30867,0.359422,0.328884,0.34617,0.375543,0.255984,0.270726,0.407219,0.399883,0.130818,0.404111,0.404894,0.409633
