Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.159,0.513219,0.312903,0.287666,0.215576,1,0.247007,0.276491,0.273698,0.195395,0.006758,0.209277,0.198585,0.283775,0.041956,0.079388,0.125091,0.147048,0.01717,0.081113,0.096396,0.087456,0.080228,0.102413,0.069701,0.077141,0.129023,0.101416,0.046264,0.133712,0.115138,0.123169
66.40625,0.216865,0.527263,0.358504,0.312617,0.249276,1,0.306356,0.287421,0.322835,0.339202,0.058793,0.318924,0.246177,0.403497,0.032554,0.18513,0.301399,0.359905,0.00346,0.155356,0.22189,0.204714,0.178976,0.221349,0.14321,0.17189,0.301853,0.264573,0.268149,0.303324,0.289424,0.297074
66.796875,0.12982,0.664002,0.2011,0.116575,0.068319,1,0.130352,0.079504,0.259325,0.090588,0.043574,0.068981,0.198575,0.188655,0.083993,0.053446,0.204746,0.222965,0.002904,0.099326,0.142607,0.149545,0.106748,0.135849,0.065559,0.083158,0.185832,0.165946,0.136305,0.191561,0.149387,0.157994
67.1875,0.113719,0.497785,0.081113,0.094624,0.074691,1,0.060013,0.058107,0.173124,0.020967,0.100113,0.0558,0.11408,0.125432,0.098576,0.072406,0.073735,0.079288,0.022091,0.080807,0.066434,0.073557,0.068893,0.091473,0.067387,0.082947,0.062423,0.087271,0.001819,0.047156,0.078614,0.074696
67.578125,0.196433,0.524803,0.222534,0.241777,0.167603,1,0.196394,0.126541,0.215476,0.124209,0.031976,0.130276,0.214891,0.327045,0.062753,0.068881,0.210295,0.198257,0.125609,0.207184,0.256623,0.221489,0.223211,0.221176,0.232935,0.216148,0.213298,0.264609,0.021849,0.16519,0.245234,0.252845
67.96875,0.055786,0.435426,0.053623,0.097508,0.072163,1,0.01915,0.016154,0.059502,0.069484,0.007705,0.021848,0.074605,0.112207,0.032252,0.007382,0.098214,0.103225,0.033637,0.070335,0.073538,0.071488,0.079312,0.073121,0.069034,0.052473,0.086062,0.081307,0.018313,0.070041,0.084757,0.09091
68.359375,0.14808,0.452474,0.165135,0.131296,0.06966,1,0.110642,0.099929,0.187778,0.07834,0.065648,0.096705,0.143446,0.132703,0.068143,0.051981,0.149619,0.160347,0.04838,0.110462,0.110509,0.098246,0.103791,0.110496,0.060031,0.062341,0.121809,0.100717,0.026494,0.132197,0.112539,0.12341
68.75,0.249533,0.524021,0.185542,0.102815,0.02437,1,0.120395,0.094127,0.162409,0.091165,0.073177,0.181403,0.149727,0.142905,0.18832,0.180407,0.21463,0.208581,0.066484,0.1526,0.215873,0.205525,0.169141,0.190849,0.135965,0.1208,0.222964,0.216952,0.059732,0.201115,0.223037,0.224549
69.140625,0.083615,0.469351,0.1753,0.115791,0.042958,1,0.095944,0.092955,0.089034,0.135969,0.015554,0.048913,0.131733,0.149373,0.059999,0.069199,0.109829,0.124413,0.026307,0.056924,0.08959,0.076786,0.069914,0.069069,0.051223,0.036604,0.092193,0.084621,0.050972,0.095929,0.088811,0.073712
69.53125,0.100121,0.632062,0.046774,0.041769,0.01425,1,0.028162,0.039628,0.121782,0.111623,0.040574,0.040507,0.073705,0.081204,0.07249,0.093987,0.109461,0.078217,0.012009,0.059238,0.103207,0.087456,0.07089,0.09022,0.069283,0.043469,0.083872,0.089233,0.02698,0.088841,0.099437,0.08776
69.921875,0.08307,0.467138,0.072625,0.133353,0.086797,1,0.063299,0.050238,0.12042,0.057333,0.004989,0.01275,0.114672,0.07333,0.016578,0.021772,0.036121,0.029465,0.010666,0.020119,0.038204,0.054221,0.022088,0.027151,0.058283,0.039484,0.055097,0.043654,0.005447,0.050324,0.053271,0.055623
70.3125,0.075427,0.439685,0.030274,0.098879,0.006132,1,0.059449,0.032843,0.042782,0.145493,0.11017,0.017662,0.053856,0.173292,0.074523,0.063071,0.024018,0.021809,0.04043,0.003506,0.008389,0.016905,0.000369,0.002369,0.001129,0.004122,0.044425,0.013698,0.082844,0.094843,0.024773,0.026638
70.703125,0.137233,0.493381,0.146938,0.204379,0.123875,1,0.108631,0.075971,0.122154,0.150946,0.035233,0.056225,0.095253,0.089151,0.099366,0.004032,0.044634,0.045338,0.01747,0.046158,0.054709,0.06581,0.056903,0.063267,0.072512,0.100488,0.063489,0.070928,0.075933,0.060798,0.07132,0.07181
71.09375,0.131418,0.545346,0.069339,0.083312,0.162194,1,0.069526,0.081742,0.137633,0.058729,0.050777,0.054961,0.137062,0.051966,0.00984,0.037956,0.103533,0.111122,0.088104,0.117972,0.102751,0.114932,0.111696,0.110697,0.107469,0.105107,0.098931,0.115209,0.010049,0.079013,0.114042,0.110135
71.484375,0.05986,0.59131,0.059117,0.086911,0.022484,1,0.032415,0.017789,0.164502,0.067548,0.029952,0.013164,0.174529,0.079158,0.006772,0.050672,0.069187,0.069434,0.048739,0.080292,0.08327,0.095,0.091351,0.083468,0.078892,0.085372,0.079579,0.08765,0.057542,0.077728,0.085868,0.087109
71.875,0.153882,0.501269,0.171785,0.183089,0.111409,1,0.201348,0.147954,0.285819,0.152707,0.00584,0.125921,0.282154,0.21516,0.051891,0.033407,0.126371,0.126118,0.023205,0.105358,0.12283,0.113919,0.13626,0.132286,0.092745,0.09525,0.10546,0.139328,0.019242,0.088476,0.13409,0.130195
72.265625,0.076738,0.450702,0.051565,0.048075,0.157203,1,0.047306,0.050953,0.14499,0.008387,0.034188,0.042311,0.082352,0.101643,0.02561,0.034117,0.049057,0.041758,0.062319,0.064525,0.06544,0.071165,0.060157,0.072225,0.08473,0.10687,0.081833,0.06916,0.017397,0.069503,0.072061,0.080688
72.65625,0.047483,0.478479,0.112517,0.086283,0.112607,1,0.050119,0.045996,0.157579,0.017481,0.123937,0.046477,0.228746,0.121258,0.033231,0.073223,0.066307,0.087538,0.019868,0.032054,0.043729,0.056136,0.036667,0.046667,0.046071,0.037517,0.093233,0.074105,0.007138,0.078914,0.087518,0.087653
73.046875,0.138017,0.553021,0.055161,0.103745,0.094012,1,0.036492,0.031417,0.136208,0.018232,0.079233,0.038323,0.084838,0.055422,0.060948,0.081425,0.10219,0.114391,0.019062,0.063619,0.081705,0.077727,0.067663,0.080456,0.05805,0.070607,0.096384,0.138646,0.008687,0.075057,0.105856,0.12241
73.4375,0.188032,0.498591,0.223447,0.186184,0.132159,1,0.152566,0.101697,0.313609,0.130321,0.029757,0.109889,0.158607,0.184897,0.020362,0.07815,0.177823,0.168638,0.025312,0.133037,0.156176,0.147057,0.146996,0.170787,0.145463,0.162931,0.16189,0.217558,0.038236,0.135053,0.188203,0.202311
73.828125,0.200218,0.533469,0.171898,0.176508,0.142188,1,0.132561,0.091974,0.136521,0.057605,0.062436,0.082787,0.09345,0.153429,0.120374,0.047042,0.11812,0.127807,0.026936,0.062313,0.077912,0.069014,0.068184,0.081876,0.059185,0.053583,0.107229,0.100045,0.040118,0.107184,0.106759,0.109118
74.21875,0.019602,0.661638,0.00091,0.056527,0.037581,1,0.007912,0.038648,0.01464,0.038334,0.003726,0.01438,0.0352,0.021708,0.065017,0.075522,0.023775,0.027599,0.042679,0.008246,0.004189,0.005588,0.006568,0.009971,0.011694,0.019485,0.03147,0.003469,0.060089,0.044429,0.014135,0.013663
74.609375,0.014495,0.48452,0.011123,0.026018,0.006793,1,0.006469,0.007039,0.065233,0.055452,0.01557,0.008427,0.150072,0.063833,0.031203,0.030803,0.050382,0.052261,0.040891,0.046208,0.035893,0.04409,0.044491,0.042404,0.030589,0.037725,0.049893,0.036323,0.015615,0.048903,0.043118,0.037257
75,0.019125,0.503877,0.016962,0.025996,0.011873,1,0.010588,0.009065,0.134083,0.160625,0.011082,0.006762,0.165859,0.141904,0.047327,0.035746,0.02432,0.022107,0.013983,0.016993,0.016185,0.015515,0.017587,0.016669,0.010394,0.007064,0.016869,0.017584,0.005542,0.01566,0.01971,0.01727
75.390625,0.099034,0.425178,0.153496,0.157518,0.049353,1,0.13742,0.121241,0.189361,0.151306,0.003636,0.053873,0.195725,0.14897,0.032099,0.063435,0.215645,0.206689,0.034248,0.164521,0.178066,0.180503,0.192642,0.196844,0.137658,0.128897,0.179966,0.224181,0.018812,0.135406,0.212679,0.207716
75.78125,0.052609,0.352004,0.057716,0.064478,0.060564,1,0.084917,0.058907,0.072543,0.021022,0.013699,0.005845,0.075435,0.080892,0.017007,0.005051,0.02411,0.025861,0.008524,0.009321,0.013539,0.030154,0.014755,0.018781,0.007696,0.011879,0.024203,0.024223,0.01981,0.020509,0.021478,0.027883
76.171875,0.09917,0.5029,0.06174,0.100445,0.048999,1,0.065368,0.026191,0.115545,0.017888,0.021851,0.045452,0.100214,0.074475,0.01462,0.00645,0.072278,0.058995,0.051575,0.060139,0.057367,0.0588,0.062858,0.079001,0.057505,0.059723,0.060788,0.06567,0.062142,0.052967,0.070877,0.062167
76.5625,0.103773,0.529246,0.103833,0.096549,0.049149,1,0.079386,0.045848,0.172958,0.039368,0.05643,0.042272,0.110011,0.060023,0.003598,0.022515,0.06077,0.067911,0.080796,0.058357,0.043321,0.049291,0.053978,0.061069,0.05485,0.079278,0.047808,0.068994,0.013437,0.040322,0.067352,0.066077
76.953125,0.133365,0.635508,0.199207,0.206651,0.117218,1,0.159555,0.105317,0.239869,0.130486,0.031709,0.108156,0.312751,0.253634,0.031636,0.015651,0.139483,0.142697,0.075272,0.113237,0.109013,0.101362,0.112933,0.115194,0.071747,0.055876,0.105769,0.149897,0.02477,0.072549,0.137259,0.128136
77.34375,0.043798,0.63008,0.040469,0.056381,0.075833,1,0.025359,0.012123,0.126391,0.015544,0.036911,0.017455,0.18497,0.150481,0.171849,0.088161,0.064166,0.085923,0.011852,0.071339,0.050345,0.058921,0.077844,0.088733,0.091926,0.067876,0.0631,0.094617,0.048666,0.048258,0.06703,0.07604
77.734375,0.012404,0.611075,0.038461,0.031309,0.044499,1,0.020627,0.022654,0.032425,0.022684,0.002367,0.037802,0.098389,0.110515,0.040343,0.02536,0.062549,0.064817,0.015877,0.040309,0.054215,0.05376,0.041506,0.053603,0.052297,0.026105,0.050592,0.059887,0.033142,0.0522,0.049889,0.056582
78.125,0.053525,0.648276,0.012331,0.043677,0.014575,1,0.006604,0.001559,0.059933,0.073573,0.068627,0.003483,0.023056,0.191347,0.075841,0.008252,0.025912,0.029403,0.018299,0.039816,0.023292,0.032545,0.040026,0.054849,0.02391,0.056279,0.011227,0.057213,0.055638,0.005716,0.029972,0.039902
78.515625,0.118893,0.562975,0.030199,0.048597,0.051324,1,0.018902,0.020432,0.044433,0.019088,0.041234,0.044708,0.131928,0.08927,0.008595,0.077235,0.055007,0.049454,0.087119,0.097189,0.055721,0.041658,0.079801,0.072468,0.040487,0.066955,0.045397,0.061972,0.152245,0.04294,0.052358,0.041153
78.90625,0.154413,0.626724,0.075982,0.134029,0.081977,1,0.0814,0.080685,0.149365,0.050356,0.039478,0.049438,0.173976,0.11559,0.01117,0.034293,0.135121,0.151189,0.030691,0.054849,0.092749,0.080354,0.058001,0.064291,0.013971,0.013552,0.109588,0.088098,0.104994,0.112029,0.09671,0.093204
79.296875,0.065648,0.590281,0.037084,0.094949,0.0388,1,0.031504,0.023401,0.079993,0.040142,0.031843,0.037472,0.126798,0.090745,0.044494,0.014669,0.081763,0.091015,0.048681,0.013017,0.026518,0.027783,0.019738,0.020876,0.005376,0.003217,0.046219,0.028545,0.073403,0.056745,0.035971,0.032793
79.6875,0.048715,0.691279,0.065132,0.078938,0.180555,1,0.050501,0.030545,0.188112,0.036652,0.072592,0.022627,0.232868,0.082643,0.00984,0.045315,0.084517,0.089808,0.030068,0.037821,0.070062,0.061379,0.061126,0.062269,0.062028,0.035307,0.101601,0.090548,0.048792,0.086083,0.098535,0.086904
80.078125,0.064294,0.72169,0.044913,0.035751,0.22284,1,0.013191,0.029284,0.047176,0.038745,0.027838,0.014366,0.102988,0.087082,0.00414,0.054236,0.024245,0.024349,0.011903,0.022854,0.018314,0.019223,0.023533,0.023083,0.008215,0.021048,0.021996,0.026502,0.005171,0.016444,0.020693,0.025695
80.46875,0.079859,0.548731,0.040677,0.026053,0.01643,1,0.028623,0.025276,0.064847,0.075079,0.012618,0.01068,0.063099,0.205774,0.045026,0.025046,0.038362,0.0453,0.010276,0.04496,0.035983,0.058828,0.040123,0.033067,0.037643,0.018388,0.045112,0.032806,0.020666,0.048153,0.038691,0.029284
80.859375,0.104076,0.487329,0.121777,0.074693,0.071613,1,0.092811,0.101991,0.099527,0.027053,0.028399,0.007906,0.105467,0.190877,0.028948,0.009418,0.025837,0.033716,0.023461,0.006092,0.022683,0.009551,0.011984,0.011117,0.01077,0.006523,0.030152,0.022704,0.030534,0.036213,0.02487,0.032729
81.25,0.037238,0.471905,0.070896,0.099685,0.025027,1,0.064941,0.024384,0.102919,0.034196,0.007393,0.013895,0.219445,0.140903,0.043486,0.013807,0.026819,0.028327,0.02791,0.05811,0.030368,0.029677,0.034952,0.035541,0.030342,0.035741,0.028742,0.025383,0.011233,0.026052,0.024505,0.030578
81.640625,0.07353,0.606876,0.015503,0.087179,0.039999,1,0.046568,0.033813,0.113236,0.019802,0.053252,0.034196,0.078771,0.113187,0.074249,0.040613,0.06836,0.118792,0.056881,0.010817,0.033268,0.039138,0.013707,0.032405,0.003526,0.009407,0.085159,0.039768,0.04494,0.087365,0.059696,0.060946
82.03125,0.133747,0.549442,0.085971,0.106006,0.112912,1,0.030296,0.022322,0.124489,0.00544,0.067966,0.076317,0.141287,0.095699,0.009331,0.020492,0.110984,0.100312,0.086121,0.084931,0.134511,0.110777,0.097793,0.099195,0.058919,0.044243,0.089697,0.107945,0.017229,0.053367,0.096934,0.098523
82.421875,0.053391,0.659582,0.08929,0.123627,0.097181,1,0.063478,0.076934,0.181768,0.042798,0.041327,0.034846,0.202435,0.126754,0.036475,0.047606,0.061285,0.066242,0.07071,0.012483,0.035204,0.032551,0.020286,0.029018,0.012644,0.008627,0.053113,0.043907,0.085043,0.053014,0.046249,0.047328
82.8125,0.055915,0.598265,0.086923,0.071414,0.014647,1,0.067393,0.029198,0.263439,0.118501,0.013349,0.051673,0.210918,0.168769,0.028402,0.081757,0.121416,0.08264,0.077598,0.10543,0.160599,0.164099,0.14657,0.162772,0.183938,0.113293,0.141303,0.169273,0.034236,0.102159,0.183322,0.167144
83.203125,0.125274,0.392917,0.106814,0.058487,0.100463,1,0.06069,0.059944,0.180981,0.046371,0.014732,0.110091,0.168067,0.123137,0.011015,0.038116,0.06467,0.074874,0.019886,0.052191,0.063016,0.058644,0.061259,0.064744,0.065989,0.045451,0.063184,0.080885,0.037361,0.058153,0.070689,0.064866
83.59375,0.109724,0.455735,0.105149,0.067582,0.0683,1,0.052252,0.028152,0.117366,0.046477,0.022006,0.085342,0.137015,0.056076,0.030866,0.041254,0.092676,0.096439,0.018633,0.012303,0.053648,0.028323,0.026023,0.033354,0.010515,0.006348,0.07335,0.06271,0.055861,0.08849,0.071188,0.072179
83.984375,0.13387,0.494395,0.047428,0.020065,0.103198,1,0.031225,0.019322,0.12841,0.020613,0.108543,0.068999,0.127283,0.01757,0.073299,0.096093,0.056775,0.096754,0.064938,0.043305,0.026323,0.032257,0.046181,0.073394,0.010116,0.02652,0.023171,0.057278,0.003435,0.014369,0.042625,0.042433
84.375,0.196579,0.556537,0.071197,0.052594,0.02897,1,0.014406,0.029611,0.038873,0.028983,0.034352,0.061351,0.07099,0.060814,0.023168,0.067743,0.108149,0.106304,0.049535,0.046039,0.072728,0.063161,0.047973,0.050256,0.028778,0.03483,0.102651,0.054356,0.039599,0.128265,0.080382,0.083249
84.765625,0.016901,0.598007,0.009874,0.060661,0.037429,1,0.00791,0.006379,0.084049,0.022512,0.019146,0.02193,0.094682,0.101768,0.037578,0.055662,0.047904,0.04596,0.003482,0.02418,0.024758,0.018972,0.014785,0.017615,0.00158,0.003998,0.017681,0.015123,0.025255,0.025439,0.013421,0.016643
85.15625,0.015406,0.460316,0.095214,0.109168,0.15307,1,0.086905,0.030235,0.130491,0.076698,0.036649,0.05201,0.196604,0.220651,0.02424,0.067974,0.084096,0.086633,0.026615,0.056096,0.053921,0.043928,0.034134,0.045999,0.01551,0.028931,0.067243,0.059275,0.03395,0.051733,0.066894,0.073895
85.546875,0.13974,0.47215,0.119274,0.201037,0.138313,1,0.083151,0.068864,0.14804,0.050693,0.059807,0.018824,0.121164,0.080964,0.050701,0.045079,0.060157,0.044482,0.036884,0.109199,0.068703,0.051925,0.093918,0.124562,0.095218,0.122738,0.048697,0.093818,0.050359,0.023498,0.074775,0.064209
85.9375,0.122,0.613272,0.170562,0.147511,0.062295,1,0.081661,0.105016,0.153663,0.08198,0.117633,0.003686,0.050425,0.057691,0.052853,0.123044,0.075439,0.074606,0.003629,0.023859,0.052965,0.073743,0.033198,0.060749,0.058376,0.036103,0.125412,0.076195,0.012997,0.127978,0.095039,0.074636
86.328125,0.089061,0.552351,0.137988,0.177461,0.199285,1,0.08393,0.091717,0.211673,0.042222,0.149427,0.043367,0.194691,0.076746,0.114682,0.234044,0.032968,0.035354,0.037747,0.013753,0.017897,0.025543,0.009903,0.010619,0.013059,0.005544,0.0501,0.024741,0.025112,0.044226,0.03454,0.04656
86.71875,0.085748,0.540123,0.064667,0.139917,0.096018,1,0.045382,0.013633,0.155885,0.020112,0.042204,0.018312,0.079337,0.11278,0.013712,0.043717,0.018562,0.00659,0.096483,0.052459,0.058218,0.02606,0.043175,0.018999,0.00935,0.02128,0.016365,0.009166,0.045525,0.022568,0.015021,0.015826
87.109375,0.13721,0.459563,0.066108,0.067301,0.01726,1,0.040003,0.034827,0.096882,0.167879,0.035245,0.015006,0.077307,0.108638,0.121554,0.057094,0.033093,0.033747,0.01253,0.036054,0.032082,0.02096,0.021788,0.026793,0.010556,0.012645,0.012549,0.017473,0.044335,0.027148,0.010377,0.006406
87.5,0.152875,0.475006,0.048702,0.146336,0.046385,1,0.074014,0.101116,0.055538,0.032415,0.024699,0.01157,0.0982,0.058649,0.028103,0.043818,0.034193,0.029954,0.024957,0.037903,0.031944,0.025064,0.036743,0.038662,0.035724,0.049455,0.018102,0.050619,0.0179,0.015001,0.037291,0.045007
87.890625,0.07361,0.587544,0.13124,0.169828,0.192594,1,0.079095,0.06526,0.121599,0.022942,0.01983,0.020892,0.145961,0.100409,0.021199,0.07068,0.083151,0.065679,0.004928,0.012497,0.071319,0.038561,0.035744,0.0274,0.020589,0.010909,0.071251,0.070865,0.131124,0.067276,0.070911,0.075623
88.28125,0.011154,0.558779,0.045972,0.008828,0.028432,1,0.008451,0.004853,0.151677,0.021666,0.011951,0.011888,0.188652,0.051813,0.009062,0.012645,0.019186,0.017342,0.025495,0.009948,0.017935,0.010825,0.009643,0.010059,0.014182,0.0204,0.020114,0.017529,0.018514,0.026013,0.015619,0.018413
88.671875,0.05609,0.622618,0.007466,0.050066,0.038241,1,0.028446,0.033349,0.033882,0.005331,0.004319,0.023777,0.089046,0.067004,0.026029,0.075736,0.031741,0.041571,0.034338,0.057051,0.016123,0.031405,0.037981,0.036761,0.046316,0.02166,0.014567,0.02198,0.038002,0.01243,0.024158,0.022545
89.0625,0.109757,0.62714,0.023045,0.043612,0.043363,1,0.023353,0.004889,0.016322,0.059236,0.002014,0.043027,0.230919,0.128675,0.043539,0.036724,0.046485,0.044506,0.010058,0.017584,0.024154,0.026203,0.02525,0.024947,0.021746,0.001814,0.033381,0.037438,0.038157,0.039372,0.031616,0.033225
89.453125,0.105065,0.596339,0.072397,0.155293,0.037167,1,0.05039,0.034067,0.095718,0.162692,0.033021,0.008803,0.181829,0.231083,0.090857,0.036828,0.02308,0.007443,0.006434,0.005699,0.015586,0.009509,0.015423,0.015851,0.010993,0.002496,0.010666,0.01986,0.043555,0.021967,0.011664,0.010517
89.84375,0.090742,0.577096,0.050015,0.045554,0.053676,1,0.054159,0.039633,0.033902,0.075421,0.052722,0.00326,0.051485,0.134034,0.039649,0.108665,0.006663,0.010606,0.0028,0.023854,0.026243,0.018637,0.016954,0.014391,0.020017,0.038575,0.022209,0.007541,0.017846,0.030287,0.011873,0.010796
90.234375,0.019346,0.399267,0.023471,0.046159,0.03721,1,0.037473,0.012595,0.050542,0.034286,0.005425,0.006777,0.076555,0.046111,0.024799,0.025557,0.056122,0.064524,0.011794,0.015489,0.019306,0.014076,0.011156,0.005355,0.017945,0.024522,0.031847,0.012154,0.08144,0.047466,0.017242,0.018563
90.625,0.018577,0.513058,0.020863,0.043094,0.019053,1,0.003892,0.00867,0.000698,0.066475,0.037096,0.021968,0.067057,0.1568,0.094404,0.024636,0.043009,0.02423,0.016542,0.019169,0.024224,0.029679,0.016672,0.013784,0.029853,0.031927,0.047017,0.036986,0.025267,0.049425,0.044895,0.041209
91.015625,0.013069,0.470273,0.067848,0.111352,0.025612,1,0.017689,0.038062,0.032653,0.069395,0.11691,0.028043,0.201359,0.148991,0.122643,0.05404,0.004343,0.006325,0.018138,0.012345,0.009183,0.008513,0.014014,0.011834,0.044718,0.041733,0.022444,0.012921,0.014016,0.011264,0.019045,0.011834
91.40625,0.01342,0.330384,0.037025,0.091522,0.009674,1,0.032303,0.010824,0.173784,0.137879,0.003604,0.049569,0.171545,0.14368,0.06844,0.008379,0.056804,0.07761,0.020383,0.039487,0.044049,0.038921,0.04004,0.048765,0.050647,0.040496,0.048032,0.054201,0.025451,0.048769,0.043647,0.046241
91.796875,0.107135,0.288631,0.056888,0.057257,0.014176,1,0.017818,0.002372,0.06889,0.152837,0.01414,0.008013,0.078041,0.115895,0.052742,0.003509,0.040031,0.058056,0.073194,0.024534,0.014897,0.031035,0.035163,0.032213,0.032344,0.012301,0.038321,0.033782,0.051585,0.077219,0.024214,0.024144
92.1875,0.260082,0.586983,0.117079,0.048228,0.081063,1,0.044896,0.020097,0.056938,0.058846,0.027755,0.152287,0.04156,0.057065,0.03285,0.079192,0.100988,0.10785,0.007641,0.009902,0.056919,0.048701,0.050884,0.046852,0.015336,0.025617,0.083573,0.072578,0.064946,0.090737,0.086841,0.064332
92.578125,0.157918,0.619639,0.01953,0.017222,0.012782,1,0.013433,0.021935,0.039047,0.011833,0.089458,0.007459,0.054909,0.02784,0.011077,0.009349,0.104533,0.114353,0.027693,0.085509,0.117927,0.116112,0.146197,0.128992,0.095057,0.147928,0.132699,0.152052,0.077432,0.110415,0.157152,0.141103
92.96875,0.085366,0.615739,0.00486,0.002416,0.057424,1,0.038403,0.01697,0.044644,0.023273,0.043621,0.037522,0.006315,0.01625,0.007147,0.012758,0.066325,0.050149,0.014561,0.033833,0.049506,0.020152,0.025896,0.033457,0.015072,0.016865,0.023814,0.038089,0.005916,0.013976,0.03962,0.03149
93.359375,0.090051,0.615329,0.025346,0.040853,0.046546,1,0.01328,0.046564,0.03395,0.011163,0.016049,0.061008,0.076267,0.08702,0.038911,0.112914,0.01259,0.015417,0.033579,0.013228,0.031138,0.029188,0.015266,0.016178,0.030009,0.020351,0.018759,0.025429,0.009944,0.024443,0.01997,0.015718
93.75,0.184855,0.694638,0.169938,0.186353,0.239867,1,0.103558,0.140781,0.178122,0.013968,0.053169,0.063809,0.133404,0.132835,0.024438,0.020371,0.014398,0.033677,0.07358,0.024699,0.027828,0.035696,0.024175,0.035007,0.06714,0.051045,0.045985,0.054324,0.059492,0.069051,0.04401,0.044672
94.140625,0.137258,0.490187,0.138184,0.24081,0.080628,1,0.104563,0.025128,0.119653,0.059502,0.032071,0.009915,0.136758,0.131533,0.06004,0.019277,0.004792,0.020553,0.030519,0.023127,0.017015,0.011021,0.01944,0.020298,0.019212,0.018583,0.009711,0.012245,0.006731,0.013806,0.017606,0.011644
94.53125,0.181569,0.345478,0.205631,0.183389,0.036166,1,0.14844,0.090603,0.099867,0.093182,0.035755,0.042304,0.102076,0.124867,0.073861,0.057136,0.081489,0.090682,0.024975,0.087951,0.084623,0.089043,0.10384,0.113704,0.045186,0.044839,0.046036,0.101475,0.010168,0.046884,0.086226,0.080051
94.921875,0.0584,0.512069,0.019698,0.020435,0.01961,1,0.026172,0.017994,0.033623,0.014181,0.00395,0.031491,0.041195,0.021074,0.012368,0.021485,0.072009,0.056332,0.020127,0.022189,0.051984,0.049967,0.052677,0.051085,0.022707,0.004217,0.04113,0.07195,0.02656,0.059685,0.060459,0.05954
95.3125,0.100081,0.463737,0.016448,0.041679,0.055321,1,0.057944,0.086741,0.018353,0.015977,0.006032,0.004406,0.018958,0.043861,0.029571,0.02758,0.044758,0.036286,0.053537,0.001213,0.03296,0.014994,0.005666,0.028581,0.001531,0.007122,0.023579,0.050497,0.038363,0.035286,0.034178,0.02951
95.703125,0.086741,0.687915,0.046197,0.045321,0.103146,1,0.046957,0.038871,0.077381,0.058363,0.015363,0.050028,0.125709,0.096465,0.069832,0.016489,0.037332,0.041833,0.058969,0.065942,0.030596,0.036632,0.041398,0.045113,0.058326,0.026786,0.064946,0.021396,0.127597,0.064105,0.027773,0.025352
96.09375,0.036038,0.640774,0.050908,0.040971,0.027636,1,0.069209,0.047249,0.020645,0.098046,0.010773,0.022545,0.150992,0.12686,0.126901,0.042902,0.025889,0.031147,0.081066,0.076647,0.02392,0.031871,0.034006,0.028862,0.065544,0.033895,0.029652,0.019268,0.12825,0.076353,0.01708,0.016562
96.484375,0.005746,0.543728,0.019041,0.012223,0.088056,1,0.005973,0.018217,0.020405,0.007223,0.029509,0.039198,0.04311,0.11345,0.116127,0.014507,0.037305,0.023353,0.067493,0.042152,0.027457,0.028561,0.046562,0.02956,0.053207,0.090131,0.020875,0.019762,0.035799,0.019542,0.027164,0.023492
96.875,0.068003,0.544001,0.085911,0.058405,0.02865,1,0.050036,0.029945,0.139409,0.073634,0.016904,0.056334,0.099138,0.084799,0.063296,0.014241,0.060503,0.035769,0.104851,0.139492,0.10177,0.073028,0.140946,0.094876,0.11025,0.078136,0.050779,0.08993,0.059975,0.044768,0.068278,0.064367
97.265625,0.035438,0.569403,0.062357,0.077539,0.062114,1,0.03486,0.051055,0.179287,0.136002,0.07458,0.036636,0.076513,0.157554,0.067237,0.016811,0.004719,0.003507,0.031392,0.024882,0.012868,0.040511,0.029984,0.017001,0.038564,0.033707,0.007228,0.024013,0.006379,0.003219,0.019153,0.016711
97.65625,0.031392,0.528962,0.065806,0.076085,0.063847,1,0.038933,0.036944,0.178342,0.228006,0.030752,0.016281,0.141799,0.258489,0.123796,0.028096,0.007722,0.04095,0.015085,0.005898,0.006954,0.008789,0.008295,0.013058,0.003275,0.003982,0.019222,0.010093,0.019986,0.016994,0.022926,0.011784
98.046875,0.2326,0.639094,0.099462,0.132855,0.069253,1,0.047359,0.025218,0.211387,0.017637,0.013096,0.059766,0.196875,0.163395,0.006817,0.021237,0.076739,0.082867,0.020217,0.019866,0.06342,0.057569,0.033815,0.037703,0.050021,0.042532,0.130907,0.048713,0.084152,0.128878,0.106922,0.085231
98.4375,0.108553,0.63033,0.064803,0.125108,0.084835,1,0.032592,0.020026,0.109711,0.091266,0.045874,0.032566,0.115535,0.110307,0.059068,0.053465,0.042231,0.027322,0.023257,0.005301,0.035607,0.041159,0.009423,0.024218,0.052821,0.02052,0.025816,0.024707,0.106409,0.056668,0.027564,0.018304
98.828125,0.070188,0.482481,0.094837,0.072886,0.012048,1,0.040765,0.019161,0.106977,0.096901,0.082247,0.053731,0.095274,0.087647,0.028258,0.050998,0.052006,0.034727,0.021481,0.024289,0.041302,0.021153,0.02817,0.023554,0.023724,0.065935,0.042396,0.059393,0.086413,0.052825,0.050298,0.048169
