Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.160345,0.046542,0.441596,0.393516,0.032391,0.026383,0.475406,0.49258,1,0.294575,0.042897,0.335205,0.20254,0.040437,0.070307,0.143136,0.358712,0.366753,0.019667,0.161248,0.332039,0.350541,0.245616,0.279221,0.178267,0.155533,0.388785,0.353162,0.211829,0.373528,0.370552,0.378433
33.203125,0.094816,0.076979,0.452288,0.373824,0.056952,0.042031,0.480381,0.425466,1,0.128979,0.010735,0.251509,0.11642,0.028735,0.027459,0.073796,0.331719,0.355052,0.095041,0.176722,0.266041,0.294793,0.217408,0.210676,0.169874,0.196791,0.360293,0.304392,0.239688,0.390283,0.320132,0.340404
33.59375,0.198192,0.03478,0.454538,0.325997,0.059505,0.009875,0.496062,0.413058,1,0.103616,0.005939,0.456287,0.138295,0.019196,0.027497,0.124751,0.322365,0.298591,0.13379,0.205809,0.37202,0.323895,0.314787,0.30219,0.258645,0.1984,0.357319,0.380985,0.154761,0.336368,0.379558,0.389289
33.984375,0.290213,0.060492,0.461267,0.311936,0.108776,0.002644,0.453693,0.402353,1,0.044108,0.021092,0.440063,0.119723,0.001431,0.108777,0.187681,0.443519,0.387937,0.103704,0.277669,0.470536,0.415499,0.323977,0.356554,0.378717,0.290626,0.499845,0.431449,0.272492,0.502117,0.488499,0.490566
34.375,0.102703,0.030182,0.318138,0.304566,0.049775,0.042682,0.36971,0.347516,1,0.04331,0.036972,0.291131,0.160838,0.042413,0.092591,0.186154,0.290765,0.24536,0.055904,0.278444,0.364555,0.309006,0.262643,0.315479,0.297524,0.214318,0.327845,0.316588,0.091492,0.278054,0.355194,0.334225
34.765625,0.315353,0.004126,0.501126,0.539988,0.235534,0.029343,0.654998,0.600597,1,0.017003,0.031125,0.440996,0.107615,0.035264,0.10116,0.193748,0.485424,0.498884,0.092254,0.385004,0.495694,0.497575,0.437276,0.466675,0.395201,0.312048,0.528744,0.524493,0.197886,0.482682,0.525669,0.54979
35.15625,0.363492,0.06822,0.554417,0.492764,0.072869,0.008216,0.624572,0.614083,1,0.086344,0.000276,0.479914,0.152306,0.115723,0.107702,0.284752,0.586261,0.582291,0.171338,0.42226,0.58923,0.561563,0.524371,0.549226,0.524135,0.401947,0.628527,0.645165,0.261053,0.592744,0.638688,0.646886
35.546875,0.246879,0.053202,0.515914,0.374943,0.121049,0.013228,0.5379,0.547954,1,0.048508,0.034357,0.54527,0.150337,0.032786,0.11085,0.329494,0.493266,0.500639,0.100509,0.380283,0.539793,0.479481,0.439815,0.473368,0.434869,0.333606,0.536156,0.515884,0.221869,0.494587,0.52546,0.538663
35.9375,0.257607,0.056031,0.478864,0.389058,0.111329,0.007514,0.512294,0.509868,1,0.101582,0.022124,0.534671,0.121546,0.026393,0.08698,0.263101,0.438865,0.408934,0.097886,0.400989,0.473427,0.409722,0.410308,0.430616,0.358866,0.31623,0.429861,0.445581,0.15158,0.372773,0.440177,0.436048
36.328125,0.320956,0.173098,0.613166,0.492825,0.107992,0.04582,0.616483,0.586689,1,0.199376,0.054289,0.503891,0.131772,0.047,0.107901,0.208139,0.472101,0.456446,0.020547,0.332872,0.484222,0.39456,0.414005,0.457138,0.336594,0.315002,0.467809,0.475056,0.170198,0.424489,0.491028,0.497759
36.71875,0.26202,0.057774,0.571387,0.483886,0.251388,0.046536,0.537704,0.577809,1,0.180179,0.087372,0.530197,0.173213,0.052595,0.064811,0.322376,0.439709,0.422777,0.087911,0.314881,0.454189,0.403789,0.360164,0.428198,0.275897,0.228295,0.422823,0.437468,0.164474,0.395685,0.453117,0.456046
37.109375,0.327242,0.123756,0.593892,0.472935,0.190125,0.006605,0.668282,0.657672,1,0.215015,0.149677,0.643662,0.410823,0.115205,0.093072,0.423453,0.628765,0.621666,0.360505,0.580812,0.629292,0.635445,0.630714,0.687494,0.560118,0.56938,0.618931,0.680828,0.302831,0.554636,0.663573,0.661027
37.5,0.244837,0.039788,0.510619,0.397385,0.097746,0.082569,0.48899,0.501759,1,0.14921,0.058978,0.541162,0.096655,0.041278,0.074015,0.420286,0.477787,0.471948,0.13491,0.407505,0.461918,0.469795,0.44165,0.504877,0.362239,0.370587,0.475965,0.510528,0.174965,0.414891,0.500967,0.514866
37.890625,0.309121,0.148553,0.501075,0.453815,0.221894,0.038244,0.582439,0.633133,1,0.069299,0.020327,0.517175,0.040838,0.098711,0.14378,0.401912,0.476245,0.444287,0.149841,0.348959,0.503291,0.432627,0.430407,0.467498,0.379968,0.293889,0.484159,0.498738,0.101582,0.438514,0.499614,0.525921
38.28125,0.344997,0.263488,0.558242,0.512141,0.252196,0.021702,0.638955,0.634272,1,0.039294,0.067309,0.606962,0.206824,0.093505,0.194469,0.416352,0.63783,0.635831,0.334701,0.580762,0.668076,0.64382,0.652646,0.664779,0.559176,0.526322,0.637234,0.653342,0.26379,0.610375,0.653315,0.669811
38.671875,0.360744,0.20681,0.574579,0.514749,0.172259,0.016863,0.657862,0.649285,1,0.025923,0.049703,0.555166,0.245178,0.065307,0.146782,0.302854,0.526436,0.509807,0.125568,0.377658,0.529123,0.484604,0.446251,0.469751,0.393354,0.302247,0.534018,0.526066,0.195481,0.487357,0.529113,0.552991
39.0625,0.338085,0.042419,0.486561,0.513935,0.118149,0.088581,0.52025,0.553052,1,0.022362,0.034151,0.433484,0.198696,0.042756,0.126766,0.273957,0.390655,0.39008,0.103274,0.282358,0.346583,0.270879,0.362826,0.397026,0.226009,0.233224,0.33357,0.364473,0.084438,0.297023,0.36351,0.329864
39.453125,0.26352,0.099235,0.559192,0.482832,0.127145,0.184538,0.587023,0.552712,1,0.169039,0.048572,0.553604,0.134033,0.041922,0.043733,0.283592,0.377831,0.367266,0.117008,0.287355,0.386552,0.280933,0.337801,0.384613,0.210679,0.227507,0.348414,0.374162,0.179854,0.298782,0.368181,0.352992
39.84375,0.123045,0.088372,0.423044,0.372354,0.029296,0.119715,0.426578,0.437372,1,0.191265,0.088257,0.365363,0.15602,0.05182,0.017794,0.140621,0.32445,0.267411,0.051304,0.239851,0.330803,0.276278,0.273459,0.326268,0.179426,0.176623,0.292827,0.349003,0.088075,0.242427,0.301794,0.31758
40.234375,0.13629,0.053742,0.504553,0.450976,0.312099,0.049206,0.528567,0.458389,1,0.129541,0.013704,0.481235,0.126818,0.125707,0.063131,0.246785,0.443664,0.445821,0.005353,0.169706,0.359108,0.332185,0.222528,0.273597,0.184806,0.148969,0.432047,0.388848,0.187493,0.445275,0.405916,0.398977
40.625,0.183608,0.008071,0.616707,0.501717,0.154017,0.017475,0.626764,0.609248,1,0.222567,0.038517,0.525889,0.260474,0.105623,0.092071,0.271794,0.409214,0.400108,0.016317,0.153772,0.354117,0.251504,0.214494,0.259808,0.125601,0.108325,0.389775,0.344426,0.218499,0.398923,0.356155,0.384631
41.015625,0.232019,0.102694,0.645888,0.553814,0.198207,0.006207,0.594784,0.505903,1,0.119452,0.040709,0.642736,0.242085,0.109399,0.101598,0.347773,0.501982,0.506677,0.045864,0.189803,0.431597,0.359313,0.303607,0.332532,0.218586,0.114106,0.498007,0.412907,0.263938,0.504969,0.469506,0.465817
41.40625,0.224497,0.098176,0.534883,0.445364,0.017838,0.030714,0.547791,0.529446,1,0.144573,0.004427,0.457923,0.341139,0.132377,0.052393,0.268105,0.49894,0.482033,0.138184,0.334426,0.524203,0.477404,0.471211,0.463791,0.385952,0.316472,0.519616,0.524934,0.227701,0.468538,0.534768,0.533793
41.796875,0.255077,0.214691,0.551462,0.453671,0.029571,0.134093,0.587913,0.536812,1,0.161015,0.021428,0.534923,0.416831,0.172836,0.076611,0.317982,0.439131,0.444091,0.0573,0.22072,0.39409,0.370477,0.281763,0.330767,0.244474,0.202101,0.464782,0.402112,0.169482,0.422386,0.450186,0.464927
42.1875,0.144154,0.177016,0.589577,0.523,0.147989,0.133419,0.629815,0.587599,1,0.143647,0.038609,0.582585,0.288042,0.118182,0.156133,0.41749,0.374143,0.358678,0.097829,0.224309,0.366489,0.291765,0.284475,0.289495,0.232864,0.161766,0.388224,0.329887,0.115652,0.345779,0.370057,0.383332
42.578125,0.111531,0.072771,0.514266,0.434244,0.030567,0.026143,0.578912,0.562443,1,0.261671,0.005014,0.534616,0.302112,0.204112,0.035631,0.218131,0.324222,0.275785,0.038294,0.213169,0.322471,0.271242,0.25342,0.282815,0.211506,0.161908,0.323652,0.307664,0.077285,0.265051,0.339522,0.34669
42.96875,0.091716,0.022228,0.492961,0.389639,0.035068,0.002003,0.534045,0.532932,1,0.237202,0.002975,0.342358,0.237255,0.157187,0.088003,0.087481,0.365197,0.354191,0.055362,0.269203,0.356645,0.279534,0.276993,0.330536,0.212675,0.185595,0.364976,0.341563,0.130535,0.317067,0.367399,0.381505
43.359375,0.096389,0.022901,0.512726,0.426173,0.164061,0.079412,0.566578,0.547547,1,0.302642,0.035313,0.269589,0.262818,0.140332,0.047797,0.157705,0.382373,0.382431,0.034566,0.272936,0.392209,0.335106,0.31438,0.354999,0.2732,0.211718,0.379198,0.391515,0.14631,0.363174,0.398968,0.408134
43.75,0.095461,0.033108,0.423547,0.3795,0.088068,0.011894,0.436814,0.474722,1,0.277281,0.065563,0.407122,0.119434,0.116624,0.133486,0.23576,0.331328,0.371073,0.090837,0.259054,0.34716,0.326124,0.319273,0.326741,0.27065,0.238819,0.35978,0.365694,0.105544,0.345989,0.374728,0.366
44.140625,0.136838,0.077339,0.428918,0.375406,0.031898,0.047237,0.502408,0.492194,1,0.104127,0.012425,0.384615,0.208736,0.186883,0.156283,0.215442,0.27884,0.315848,0.029176,0.205976,0.291625,0.272942,0.231284,0.272219,0.235471,0.164983,0.317626,0.30487,0.139167,0.324899,0.306683,0.312292
44.53125,0.08579,0.050263,0.411344,0.340487,0.068005,0.034051,0.469254,0.497254,1,0.139298,0.020701,0.300659,0.212517,0.117578,0.03977,0.143975,0.294435,0.29191,0.124372,0.266235,0.306561,0.282098,0.269153,0.29151,0.271959,0.198078,0.290944,0.284471,0.063426,0.251651,0.30316,0.292317
44.921875,0.290777,0.254134,0.578156,0.469969,0.345294,0.112122,0.62061,0.614125,1,0.105864,0.037402,0.584074,0.352358,0.173179,0.178818,0.534707,0.54073,0.531311,0.118649,0.350151,0.490451,0.454755,0.40188,0.400436,0.256474,0.235221,0.510776,0.432241,0.232051,0.524125,0.467601,0.452477
45.3125,0.193339,0.124689,0.594061,0.523186,0.150978,0.053137,0.641174,0.624387,1,0.149696,0.051625,0.399763,0.286144,0.116237,0.048389,0.309224,0.411541,0.405699,0.086574,0.281007,0.34178,0.315312,0.300722,0.335615,0.202387,0.126445,0.351025,0.356007,0.161092,0.330512,0.365987,0.360429
45.703125,0.302708,0.01603,0.513391,0.450129,0.100526,0.120955,0.567126,0.583236,1,0.16435,0.012049,0.438436,0.226403,0.097761,0.085838,0.291464,0.495848,0.468501,0.145868,0.371218,0.480832,0.443296,0.430976,0.444125,0.318641,0.254405,0.437547,0.507802,0.158641,0.380879,0.490471,0.497883
46.09375,0.228161,0.089151,0.366125,0.252524,0.118898,0.075774,0.375926,0.420676,1,0.138103,0.024873,0.416833,0.120211,0.239192,0.171938,0.173533,0.462453,0.474433,0.112096,0.371359,0.446287,0.461426,0.393412,0.412688,0.369836,0.316894,0.488474,0.473581,0.18555,0.469431,0.468137,0.505695
46.484375,0.197163,0.016053,0.493316,0.354935,0.190378,0.111581,0.483506,0.449747,1,0.100671,0.03504,0.479029,0.198905,0.117979,0.036601,0.216551,0.330815,0.307087,0.145741,0.307391,0.35084,0.27609,0.315477,0.328915,0.285724,0.185767,0.324649,0.348018,0.102323,0.285783,0.322625,0.365675
46.875,0.336474,0.087455,0.587643,0.422071,0.130403,0.09772,0.611984,0.63294,1,0.055066,0.001923,0.560921,0.263469,0.136189,0.047665,0.209155,0.36974,0.39644,0.090046,0.330117,0.326439,0.330677,0.327204,0.384616,0.302661,0.297911,0.386072,0.370101,0.039382,0.353691,0.386445,0.397367
47.265625,0.454539,0.198476,0.596905,0.558576,0.19429,0.112044,0.668326,0.658034,1,0.128068,0.01437,0.608221,0.346339,0.166481,0.08704,0.366804,0.545977,0.524912,0.072413,0.405632,0.524657,0.483892,0.458359,0.502397,0.418835,0.365693,0.559736,0.551599,0.161859,0.527569,0.551504,0.564992
47.65625,0.294335,0.076531,0.520793,0.52344,0.17028,0.08425,0.636976,0.570248,1,0.129772,0.036093,0.496531,0.275737,0.137676,0.124103,0.272555,0.399111,0.387949,0.075436,0.270708,0.35069,0.356594,0.313504,0.343598,0.302176,0.25396,0.434742,0.404371,0.089106,0.371348,0.427651,0.432103
48.046875,0.3059,0.203386,0.525118,0.420318,0.229311,0.05494,0.582483,0.530804,1,0.046064,0.024166,0.535553,0.177644,0.068071,0.141015,0.420831,0.463148,0.444728,0.207441,0.386694,0.42686,0.426801,0.434863,0.456586,0.38261,0.335776,0.475077,0.477767,0.08216,0.397339,0.474929,0.491309
48.4375,0.318189,0.15455,0.580435,0.499112,0.242598,0.061871,0.608671,0.548014,1,0.065273,0.014378,0.573052,0.167268,0.076362,0.078384,0.420615,0.508503,0.501107,0.128251,0.357219,0.467759,0.452014,0.419847,0.441781,0.369638,0.31894,0.512882,0.484402,0.11371,0.485289,0.494381,0.498541
48.828125,0.550155,0.285655,0.785594,0.682765,0.180151,0.171261,0.703293,0.625767,1,0.068023,0.063513,0.627014,0.513224,0.366278,0.185668,0.302542,0.538238,0.527389,0.148557,0.450042,0.467357,0.460624,0.461447,0.520911,0.388198,0.413067,0.495435,0.540791,0.233553,0.49747,0.501313,0.518269
49.21875,0.434869,0.303754,0.61726,0.56135,0.164082,0.070303,0.597787,0.623727,1,0.099648,0.007726,0.589817,0.267328,0.173251,0.214157,0.272847,0.55607,0.539573,0.33711,0.52131,0.522625,0.528911,0.512279,0.558061,0.465795,0.490345,0.511415,0.564512,0.089951,0.454961,0.527828,0.554573
49.609375,0.211012,0.11456,0.486546,0.383021,0.096533,0.026081,0.515256,0.460114,1,0.0955,0.057808,0.501989,0.236094,0.173061,0.108814,0.334372,0.438166,0.418345,0.37577,0.443388,0.417521,0.429747,0.436171,0.461591,0.392964,0.413465,0.402939,0.450334,0.036455,0.341285,0.434396,0.445795
50,0.281129,0.182066,0.513208,0.420673,0.069032,0.047316,0.661469,0.655958,1,0.186461,0.14487,0.465973,0.254477,0.11191,0.069785,0.321914,0.601222,0.579487,0.386064,0.613355,0.586079,0.611134,0.619682,0.657351,0.54092,0.545002,0.532847,0.637126,0.043389,0.465035,0.579017,0.608259
50.390625,0.300559,0.103687,0.598032,0.561315,0.123773,0.069458,0.653878,0.590871,1,0.15176,0.087024,0.519058,0.392768,0.101301,0.120983,0.442206,0.56918,0.575495,0.325688,0.516865,0.542853,0.553459,0.546585,0.597511,0.515721,0.509073,0.531674,0.62531,0.081219,0.462643,0.570575,0.597419
50.78125,0.157723,0.064286,0.563906,0.486009,0.108967,0.0829,0.504524,0.483615,1,0.134421,0.012129,0.409729,0.332179,0.326262,0.024811,0.377595,0.573228,0.596563,0.393431,0.559946,0.543695,0.59178,0.588841,0.605473,0.532629,0.532502,0.531328,0.604739,0.112993,0.471234,0.577124,0.597235
51.171875,0.322061,0.069505,0.551496,0.430647,0.110281,0.075481,0.537073,0.504082,1,0.062029,0.050613,0.488202,0.300581,0.121274,0.06392,0.375226,0.540578,0.55116,0.345486,0.55119,0.521574,0.527685,0.55182,0.592309,0.499306,0.52507,0.502881,0.572434,0.029934,0.440981,0.548658,0.556322
51.5625,0.394025,0.053297,0.591261,0.493734,0.12945,0.089244,0.679922,0.647589,1,0.169484,0.014813,0.558026,0.32437,0.236039,0.105597,0.391374,0.601046,0.572183,0.228183,0.462149,0.553892,0.548799,0.491877,0.53011,0.419707,0.404423,0.595125,0.567499,0.200393,0.551275,0.584399,0.581707
51.953125,0.138413,0.132029,0.591624,0.517854,0.031033,0.045899,0.595784,0.48885,1,0.235788,0.012708,0.41665,0.413741,0.228375,0.030583,0.149087,0.374496,0.362811,0.196947,0.283602,0.351805,0.374201,0.308904,0.32583,0.308774,0.296683,0.443142,0.405492,0.181876,0.411365,0.425276,0.42221
52.34375,0.256597,0.108077,0.705055,0.652118,0.24542,0.050845,0.699322,0.615097,1,0.15224,0.017467,0.540415,0.409416,0.08913,0.089874,0.248368,0.56035,0.562761,0.283639,0.533633,0.536302,0.582572,0.543977,0.57175,0.511728,0.526672,0.563824,0.604437,0.107745,0.504223,0.584184,0.604928
52.734375,0.365319,0.044459,0.726929,0.667035,0.157105,0.095477,0.761005,0.677756,1,0.205941,0.030674,0.527952,0.557338,0.12761,0.075814,0.275704,0.612424,0.643896,0.346621,0.603519,0.588342,0.616115,0.608999,0.651726,0.606758,0.596845,0.592018,0.650101,0.01229,0.484834,0.629726,0.659054
53.125,0.324104,0.141221,0.699667,0.661756,0.196122,0.218782,0.736141,0.70694,1,0.140886,0.020788,0.564185,0.530564,0.307689,0.065019,0.311507,0.573358,0.584529,0.337401,0.524258,0.566591,0.535688,0.56144,0.591717,0.511448,0.486547,0.565674,0.605906,0.073349,0.494602,0.589675,0.604517
53.515625,0.229961,0.092979,0.57423,0.518791,0.174954,0.053194,0.614853,0.528931,1,0.130683,0.027599,0.490906,0.504612,0.136916,0.07702,0.279146,0.534675,0.543424,0.141244,0.340738,0.4727,0.449489,0.388899,0.413644,0.333344,0.315412,0.529229,0.47942,0.157124,0.541652,0.494763,0.492143
53.90625,0.385365,0.048141,0.633156,0.619529,0.064122,0.066121,0.671456,0.628714,1,0.102886,0.011357,0.583706,0.42067,0.124091,0.107278,0.243288,0.612563,0.624252,0.128421,0.360169,0.518801,0.526013,0.455833,0.482812,0.406023,0.368095,0.603468,0.570873,0.099834,0.596435,0.595929,0.601594
54.296875,0.490821,0.1509,0.738644,0.679919,0.281622,0.123267,0.752365,0.678005,1,0.130733,0.023447,0.678484,0.360552,0.20816,0.20456,0.391546,0.598117,0.595483,0.315909,0.504054,0.558064,0.572904,0.549448,0.556015,0.507131,0.472837,0.589936,0.618834,0.13078,0.549932,0.613354,0.630645
54.6875,0.44792,0.088058,0.636683,0.547345,0.260086,0.144094,0.701723,0.663686,1,0.164473,0.017168,0.649024,0.302565,0.148902,0.188242,0.468149,0.533547,0.57929,0.376973,0.488514,0.481996,0.497568,0.490319,0.524974,0.418178,0.395726,0.519424,0.531003,0.133176,0.465476,0.523217,0.535868
55.078125,0.459788,0.075917,0.700806,0.625706,0.34065,0.007206,0.727418,0.700441,1,0.132163,0.070371,0.655178,0.430564,0.094966,0.167672,0.43235,0.537966,0.543668,0.337733,0.461043,0.506865,0.507613,0.505572,0.534822,0.471531,0.48908,0.532425,0.566662,0.155311,0.482229,0.556465,0.5623
55.46875,0.451482,0.033352,0.767525,0.662844,0.357504,0.101532,0.753929,0.725379,1,0.081837,0.05052,0.703714,0.451715,0.099569,0.142129,0.488437,0.606582,0.60081,0.390559,0.542587,0.61501,0.595173,0.588615,0.629835,0.552593,0.546155,0.625077,0.667796,0.191006,0.578903,0.653715,0.656883
55.859375,0.411316,0.09891,0.75881,0.637896,0.242364,0.031828,0.750128,0.726383,1,0.21124,0.035366,0.640315,0.45752,0.072539,0.122616,0.51272,0.565786,0.560666,0.248899,0.448461,0.525481,0.543406,0.486005,0.535891,0.463544,0.477613,0.596134,0.577689,0.125737,0.564804,0.581011,0.597451
56.25,0.486718,0.08481,0.724611,0.666786,0.343488,0.090979,0.765412,0.780627,1,0.353731,0.072439,0.620777,0.451468,0.227409,0.119202,0.480058,0.610511,0.629538,0.314699,0.477479,0.517766,0.532591,0.502181,0.585878,0.468881,0.462136,0.62797,0.608032,0.287419,0.589053,0.620028,0.64615
56.640625,0.50527,0.236568,0.768757,0.657716,0.345038,0.130556,0.814315,0.812907,1,0.147366,0.189981,0.692386,0.440568,0.222503,0.219862,0.474392,0.71383,0.733307,0.384046,0.514315,0.664831,0.691463,0.609711,0.658072,0.591591,0.585585,0.759412,0.734054,0.435532,0.760025,0.747449,0.756258
57.03125,0.448568,0.225802,0.693338,0.615116,0.140362,0.16798,0.77098,0.735523,1,0.229764,0.026051,0.620734,0.508052,0.289617,0.060342,0.410964,0.645331,0.644064,0.295251,0.49346,0.592914,0.582985,0.537313,0.584228,0.502263,0.473994,0.651433,0.631846,0.291299,0.635191,0.642578,0.650368
57.421875,0.449509,0.098013,0.72223,0.666997,0.14147,0.136797,0.77907,0.716624,1,0.256152,0.014489,0.546147,0.549936,0.277099,0.051747,0.468501,0.595008,0.593377,0.175366,0.399942,0.566652,0.577173,0.467957,0.498317,0.4555,0.386075,0.650981,0.598543,0.148952,0.616062,0.618397,0.616118
57.8125,0.442172,0.078084,0.687707,0.637839,0.222116,0.115165,0.724798,0.699519,1,0.196155,0.022534,0.589144,0.474042,0.287127,0.106122,0.423341,0.640756,0.634859,0.331127,0.534614,0.612838,0.60877,0.570555,0.605543,0.566948,0.481767,0.654165,0.659928,0.382393,0.604417,0.645683,0.660413
58.203125,0.353496,0.071049,0.614651,0.562099,0.23776,0.037287,0.659434,0.63962,1,0.133789,0.041293,0.643168,0.470901,0.153133,0.073894,0.391258,0.475972,0.493288,0.147021,0.347238,0.424828,0.38465,0.397206,0.439589,0.310958,0.330745,0.457219,0.453898,0.205689,0.418166,0.451872,0.465897
58.59375,0.326823,0.101596,0.66157,0.635654,0.315881,0.173368,0.690266,0.678347,1,0.059765,0.032571,0.591403,0.472708,0.099791,0.062983,0.34467,0.596827,0.604109,0.213238,0.516018,0.557179,0.585102,0.584403,0.594455,0.545461,0.571409,0.619617,0.630079,0.11188,0.531036,0.630945,0.639381
58.984375,0.359622,0.170014,0.744723,0.706269,0.36896,0.161012,0.741768,0.688617,1,0.127022,0.039883,0.619943,0.488023,0.234157,0.173011,0.478542,0.631459,0.641647,0.258568,0.527337,0.575865,0.59,0.556783,0.604025,0.483703,0.493469,0.601766,0.601028,0.192797,0.544937,0.613002,0.613671
59.375,0.430839,0.201842,0.699765,0.626548,0.306113,0.177097,0.731357,0.713083,1,0.06166,0.056455,0.660359,0.536505,0.17259,0.127309,0.508124,0.661176,0.674742,0.256092,0.516298,0.590381,0.6041,0.56203,0.590279,0.422185,0.369817,0.622988,0.614684,0.150863,0.547891,0.635891,0.627381
59.765625,0.405147,0.394134,0.347412,0.256838,0.16943,0.226042,0.64905,0.553776,1,0.0466,0.252012,0.726553,0.207988,0.101116,0.075853,0.14721,0.470706,0.484679,0.177734,0.326914,0.390157,0.412234,0.372003,0.397382,0.251095,0.204752,0.413442,0.441175,0.112485,0.447629,0.406208,0.398462
60.15625,0.550721,0.444746,0.252645,0.191901,0.163976,0.191558,0.673834,0.630586,1,0.204811,0.421101,0.832169,0.305591,0.209809,0.240238,0.331411,0.426395,0.426307,0.226671,0.357159,0.392296,0.411393,0.396171,0.407895,0.341344,0.251711,0.400644,0.421112,0.135488,0.459962,0.387218,0.363432
60.546875,0.492804,0.277577,0.720425,0.688462,0.444082,0.265332,0.766136,0.78129,1,0.061319,0.104779,0.788735,0.551926,0.273061,0.210995,0.52838,0.715731,0.713902,0.1825,0.473099,0.654791,0.64197,0.543223,0.583956,0.54744,0.479276,0.760764,0.664173,0.258867,0.76709,0.719982,0.710157
60.9375,0.32982,0.184481,0.621201,0.510203,0.341824,0.19061,0.677321,0.645626,1,0.093956,0.06699,0.710888,0.422656,0.202932,0.269474,0.565951,0.660273,0.672148,0.194806,0.481985,0.586347,0.57689,0.510344,0.571655,0.43648,0.380452,0.656521,0.603417,0.231347,0.663549,0.629536,0.628614
61.328125,0.300068,0.128849,0.657367,0.554591,0.153635,0.191201,0.672659,0.626026,1,0.333644,0.052182,0.550671,0.394185,0.3384,0.10191,0.2754,0.638195,0.616165,0.243199,0.458635,0.557293,0.535714,0.474993,0.540936,0.401188,0.375058,0.596088,0.584662,0.268595,0.591326,0.580819,0.581014
61.71875,0.393527,0.104194,0.675581,0.624897,0.268969,0.179855,0.729184,0.692355,1,0.278589,0.030681,0.598492,0.518131,0.306992,0.120371,0.441542,0.610208,0.629209,0.143519,0.405246,0.555743,0.565591,0.425194,0.508455,0.396031,0.357153,0.623583,0.593242,0.238943,0.601695,0.597117,0.626137
62.109375,0.449197,0.086083,0.703673,0.662493,0.412706,0.224984,0.764463,0.72579,1,0.251568,0.052863,0.594106,0.500589,0.287635,0.083578,0.390423,0.621155,0.681393,0.049095,0.304244,0.48422,0.500427,0.343795,0.431041,0.270118,0.234904,0.619082,0.535234,0.313539,0.650366,0.559663,0.580798
62.5,0.519641,0.165663,0.704362,0.648484,0.430503,0.365356,0.795746,0.706918,1,0.159216,0.106811,0.644342,0.501615,0.291263,0.228802,0.453346,0.663697,0.678322,0.105062,0.422499,0.557027,0.559625,0.4966,0.576917,0.412228,0.383003,0.654121,0.630756,0.138518,0.622778,0.654961,0.652888
62.890625,0.315124,0.127436,0.653655,0.692777,0.367782,0.243208,0.683157,0.641499,1,0.140438,0.090294,0.607177,0.485597,0.204299,0.13313,0.33183,0.627136,0.621401,0.208716,0.492653,0.551628,0.57979,0.531865,0.575578,0.521133,0.486102,0.615851,0.622379,0.03751,0.552618,0.623194,0.639133
63.28125,0.383896,0.134899,0.724465,0.786669,0.313926,0.049562,0.687755,0.668309,1,0.274087,0.016042,0.730569,0.505124,0.209985,0.104925,0.394665,0.620689,0.62127,0.08822,0.402027,0.554654,0.555449,0.46804,0.537881,0.467542,0.408769,0.63596,0.624119,0.162191,0.614138,0.629801,0.641125
63.671875,0.396386,0.178415,0.78095,0.718829,0.334316,0.223975,0.759641,0.688076,1,0.155548,0.085895,0.696925,0.517737,0.112968,0.051409,0.345037,0.641314,0.616132,0.215151,0.491539,0.618618,0.60362,0.551195,0.599835,0.482905,0.398699,0.628669,0.635565,0.179968,0.617681,0.632432,0.643931
64.0625,0.411956,0.118519,0.750077,0.692364,0.419095,0.234491,0.736266,0.665699,1,0.156032,0.09316,0.612318,0.64873,0.114853,0.117471,0.402358,0.663963,0.654199,0.223086,0.492309,0.59322,0.598066,0.546082,0.583484,0.456426,0.434968,0.634816,0.63421,0.132907,0.590272,0.645303,0.648966
64.453125,0.444314,0.106622,0.682272,0.609502,0.295106,0.223469,0.653767,0.666368,1,0.20294,0.055707,0.607159,0.502124,0.069041,0.118836,0.31579,0.71228,0.696902,0.230031,0.547866,0.67359,0.683296,0.605628,0.641439,0.513693,0.501803,0.714852,0.706993,0.193966,0.678049,0.705221,0.707824
64.84375,0.36054,0.121128,0.737557,0.686268,0.405799,0.220964,0.738459,0.720915,1,0.304486,0.020795,0.660151,0.634387,0.240418,0.030632,0.221562,0.539157,0.586057,0.076913,0.298621,0.431289,0.454099,0.362547,0.427466,0.284999,0.273031,0.544562,0.498095,0.167239,0.551081,0.511494,0.525228
65.234375,0.538682,0.072878,0.655574,0.659284,0.295925,0.249845,0.731028,0.736479,1,0.292791,0.075379,0.7372,0.620335,0.236232,0.127131,0.534358,0.614077,0.625265,0.113506,0.449374,0.559964,0.557253,0.507222,0.549279,0.41621,0.388973,0.614116,0.587664,0.159206,0.608535,0.608775,0.609169
65.625,0.32056,0.01175,0.596177,0.533399,0.141468,0.080143,0.631617,0.611624,1,0.223278,0.0585,0.580713,0.435905,0.141608,0.117112,0.446459,0.454042,0.457159,0.116861,0.314592,0.41175,0.421725,0.356138,0.391187,0.328417,0.320788,0.501196,0.446225,0.145441,0.494283,0.481447,0.492871
