Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.302319,0.084583,0.075711,0.035251,0.176299,0.025727,0.148297,0.115778,0.143136,0.032669,0.247164,0.411965,0.063276,0.051837,0.310773,1,0.222716,0.234703,0.123465,0.23506,0.200579,0.253677,0.241516,0.270284,0.242945,0.248436,0.204282,0.244775,0.058925,0.187233,0.214294,0.21897
33.203125,0.246512,0.146096,0.022806,0.014892,0.319981,0.178871,0.080515,0.111978,0.073796,0.121526,0.306909,0.445942,0.053318,0.102577,0.470452,1,0.058891,0.070321,0.102753,0.101286,0.060301,0.059596,0.087948,0.098576,0.091609,0.097774,0.062608,0.063717,0.104991,0.069988,0.055329,0.039391
33.59375,0.106476,0.145347,0.021847,0.009359,0.231413,0.036177,0.101266,0.07826,0.124751,0.069002,0.27223,0.451468,0.068591,0.07092,0.40077,1,0.027376,0.026947,0.011888,0.01632,0.034379,0.024538,0.033814,0.032712,0.035331,0.02177,0.043422,0.03671,0.033086,0.043772,0.036923,0.043574
33.984375,0.295155,0.164603,0.074083,0.031533,0.079632,0.027198,0.107789,0.073326,0.187681,0.01139,0.198941,0.45894,0.031069,0.030254,0.405762,1,0.211555,0.223294,0.102805,0.195052,0.212783,0.216891,0.204097,0.188267,0.197259,0.167205,0.252392,0.208754,0.121821,0.23245,0.239219,0.236356
34.375,0.324564,0.047254,0.138254,0.086095,0.113874,0.022808,0.124581,0.053745,0.186154,0.03275,0.271089,0.392043,0.045936,0.020606,0.304213,1,0.094589,0.08536,0.01964,0.084805,0.116983,0.080807,0.099084,0.114881,0.10996,0.074213,0.107873,0.10406,0.024925,0.091852,0.11937,0.115656
34.765625,0.248394,0.106942,0.068036,0.04532,0.259115,0.013033,0.114557,0.102033,0.193748,0.166955,0.33185,0.472894,0.046794,0.126321,0.465906,1,0.056226,0.06599,0.091389,0.073591,0.077106,0.086762,0.091283,0.095488,0.118669,0.060732,0.08926,0.094507,0.023319,0.052796,0.091938,0.099672
35.15625,0.373007,0.10031,0.183357,0.071729,0.227443,0.006844,0.157014,0.067121,0.284752,0.093375,0.236754,0.550195,0.003955,0.203765,0.44543,1,0.196128,0.235295,0.133356,0.119206,0.177153,0.175553,0.141847,0.142253,0.141934,0.091689,0.235465,0.18371,0.274761,0.269649,0.207831,0.197931
35.546875,0.277309,0.11713,0.213827,0.086315,0.290919,0.011345,0.212028,0.175996,0.329494,0.033776,0.294116,0.598385,0.057713,0.067471,0.446418,1,0.182913,0.186614,0.10802,0.181635,0.224215,0.203986,0.219262,0.197808,0.215971,0.18619,0.191715,0.22212,0.079134,0.17982,0.202524,0.211684
35.9375,0.339583,0.068855,0.158743,0.084547,0.388083,0.020108,0.20502,0.199395,0.263101,0.054422,0.305358,0.562386,0.056323,0.039784,0.480115,1,0.084212,0.075737,0.024239,0.059803,0.099564,0.097033,0.078689,0.082818,0.116738,0.132537,0.118295,0.114541,0.05021,0.117762,0.116764,0.128693
36.328125,0.407497,0.139544,0.137829,0.11317,0.33755,0.051172,0.15944,0.12814,0.208139,0.154935,0.45908,0.483275,0.224219,0.15269,0.492015,1,0.072605,0.090309,0.128764,0.111899,0.088363,0.0887,0.101478,0.138678,0.157158,0.169938,0.116114,0.105708,0.058351,0.121015,0.109989,0.119144
36.71875,0.402004,0.100559,0.217369,0.170947,0.366026,0.069327,0.163615,0.1437,0.322376,0.061918,0.422829,0.531039,0.168544,0.090964,0.377753,1,0.178544,0.204612,0.21548,0.218298,0.178511,0.201074,0.217331,0.235383,0.187196,0.190207,0.175963,0.192743,0.07276,0.171595,0.182373,0.175321
37.109375,0.409175,0.056522,0.380469,0.179407,0.31045,0.008794,0.345289,0.276871,0.423453,0.002248,0.412557,0.704304,0.219322,0.079488,0.218954,1,0.34299,0.340813,0.229934,0.328972,0.336129,0.333925,0.325722,0.360357,0.259217,0.267334,0.336494,0.335142,0.271229,0.332123,0.329779,0.330303
37.5,0.301465,0.071732,0.340546,0.144629,0.153433,0.017067,0.304085,0.312279,0.420286,0.010381,0.213872,0.597653,0.127266,0.024892,0.210688,1,0.292294,0.288626,0.038835,0.194071,0.293014,0.284213,0.239743,0.286724,0.235043,0.221498,0.32932,0.328454,0.179302,0.325913,0.318969,0.344652
37.890625,0.410375,0.272932,0.202032,0.163009,0.291556,0.044424,0.285333,0.370263,0.401912,0.044508,0.192497,0.601105,0.044645,0.148454,0.506329,1,0.292555,0.289369,0.066475,0.157281,0.272194,0.260153,0.202135,0.235593,0.176208,0.164694,0.316826,0.30544,0.184277,0.328949,0.306981,0.311017
38.28125,0.511132,0.314527,0.391085,0.322079,0.371244,0.033157,0.469809,0.480003,0.416352,0.009372,0.280632,0.630236,0.155214,0.083236,0.425672,1,0.447515,0.431269,0.202552,0.411393,0.44236,0.425324,0.440401,0.481216,0.418842,0.408249,0.432515,0.486219,0.201447,0.409188,0.45037,0.46453
38.671875,0.532657,0.174034,0.258352,0.130984,0.32807,0.042501,0.293129,0.32175,0.302854,0.143809,0.357955,0.599629,0.127421,0.238975,0.466684,1,0.303494,0.319811,0.046616,0.211631,0.278757,0.270678,0.232022,0.269954,0.194662,0.13915,0.295205,0.286165,0.17494,0.263845,0.288817,0.305902
39.0625,0.450016,0.171196,0.204353,0.104265,0.283773,0.108514,0.207297,0.229915,0.273957,0.132579,0.360637,0.685414,0.134761,0.140835,0.456752,1,0.235975,0.261665,0.018384,0.096617,0.170058,0.154214,0.134082,0.159615,0.082611,0.136554,0.244732,0.195618,0.170058,0.241299,0.218465,0.20223
39.453125,0.298074,0.119046,0.186162,0.109771,0.249562,0.057056,0.208309,0.179795,0.283592,0.031644,0.172643,0.548702,0.073287,0.028463,0.314134,1,0.128655,0.13062,0.009606,0.069915,0.136838,0.108916,0.08351,0.111766,0.070936,0.073235,0.140826,0.136742,0.054645,0.118723,0.140336,0.15551
39.84375,0.263564,0.129959,0.123884,0.042974,0.200603,0.027865,0.13306,0.115313,0.140621,0.062351,0.175588,0.546103,0.023636,0.029633,0.352282,1,0.09848,0.078747,0.038716,0.039965,0.103367,0.075479,0.046431,0.08282,0.036366,0.049929,0.121988,0.108587,0.039613,0.120953,0.104831,0.120593
40.234375,0.326536,0.044421,0.129268,0.11873,0.247578,0.010861,0.193355,0.147341,0.246785,0.056958,0.297487,0.475836,0.089719,0.024613,0.303041,1,0.233728,0.2313,0.050518,0.065859,0.179577,0.179579,0.107443,0.139606,0.052018,0.051392,0.236716,0.193645,0.13246,0.231404,0.213669,0.213474
40.625,0.450007,0.0224,0.172145,0.162811,0.212754,0.001855,0.238669,0.21975,0.271794,0.011723,0.203935,0.422579,0.083456,0.052192,0.3711,1,0.210347,0.230653,0.039938,0.115243,0.173122,0.151844,0.153939,0.183855,0.075359,0.091161,0.181277,0.210912,0.061137,0.171665,0.202911,0.208636
41.015625,0.312308,0.161846,0.283774,0.220378,0.258573,0.049031,0.315875,0.285588,0.347773,0.021694,0.133472,0.590923,0.18381,0.080234,0.238808,1,0.268261,0.25818,0.001367,0.138847,0.261618,0.253824,0.217724,0.233927,0.186386,0.122445,0.27006,0.276718,0.075288,0.266401,0.296378,0.299581
41.40625,0.177543,0.119656,0.222001,0.158603,0.169968,0.023727,0.169379,0.16666,0.268105,0.017097,0.094679,0.479225,0.120834,0.06097,0.279905,1,0.150216,0.15439,0.099833,0.133687,0.157283,0.169641,0.148315,0.164661,0.156519,0.202378,0.180086,0.169659,0.04729,0.159382,0.18487,0.201902
41.796875,0.234832,0.173227,0.209566,0.121267,0.135144,0.081603,0.195024,0.141643,0.317982,0.021552,0.190248,0.587847,0.193747,0.031841,0.358583,1,0.17797,0.188028,0.009811,0.105641,0.169779,0.167161,0.102694,0.137855,0.1075,0.145952,0.223256,0.165538,0.090347,0.215112,0.201771,0.212425
42.1875,0.44172,0.216643,0.329176,0.225231,0.376146,0.050168,0.432349,0.415877,0.41749,0.032228,0.291597,0.699087,0.143036,0.233056,0.474986,1,0.355616,0.349497,0.069713,0.262625,0.36427,0.299722,0.297406,0.330293,0.237544,0.213186,0.361735,0.325722,0.123448,0.321797,0.353066,0.343983
42.578125,0.305613,0.11653,0.165279,0.109152,0.244632,0.055953,0.25634,0.274394,0.218131,0.042726,0.325103,0.534508,0.124185,0.085184,0.408762,1,0.123241,0.101637,0.03297,0.039254,0.111521,0.072121,0.060611,0.084573,0.033223,0.037397,0.108349,0.112085,0.046612,0.109266,0.111005,0.111272
42.96875,0.232689,0.104499,0.050071,0.017524,0.094075,0.016361,0.11959,0.16187,0.087481,0.033063,0.272247,0.417831,0.012842,0.074252,0.178544,1,0.099415,0.093119,0.015016,0.070158,0.092942,0.072319,0.088596,0.1105,0.058855,0.070156,0.081904,0.099944,0.027948,0.065139,0.094849,0.107772
43.359375,0.350456,0.147991,0.212616,0.079536,0.191721,0.024448,0.269425,0.235986,0.157705,0.039456,0.079036,0.537015,0.04439,0.109245,0.231556,1,0.166837,0.171393,0.141371,0.222582,0.16875,0.15675,0.233233,0.250384,0.164363,0.217487,0.131585,0.20223,0.021187,0.101614,0.170736,0.173994
43.75,0.329457,0.109273,0.197175,0.092681,0.382545,0.013779,0.251343,0.283974,0.23576,0.01063,0.177609,0.629915,0.070808,0.100754,0.309907,1,0.180215,0.224886,0.124592,0.158868,0.145861,0.156652,0.171962,0.192784,0.107867,0.133309,0.180045,0.184868,0.156382,0.177488,0.18101,0.173327
44.140625,0.390599,0.114311,0.261449,0.153833,0.357885,0.037183,0.312848,0.306711,0.215442,0.09402,0.321634,0.542619,0.108681,0.09616,0.458105,1,0.241655,0.249052,0.075716,0.171565,0.230261,0.207938,0.197263,0.226905,0.14565,0.13373,0.229148,0.225444,0.131139,0.224652,0.224253,0.229849
44.53125,0.217045,0.077015,0.224756,0.165141,0.311008,0.008858,0.235536,0.220075,0.143975,0.021786,0.300339,0.531959,0.146341,0.049961,0.179457,1,0.074382,0.074427,0.020179,0.050072,0.065018,0.060365,0.070964,0.067679,0.063371,0.057783,0.07629,0.079455,0.007627,0.054053,0.08046,0.077556
44.921875,0.38194,0.090997,0.455028,0.3821,0.403086,0.030671,0.456822,0.501518,0.534707,0.04975,0.12723,0.64112,0.354819,0.124179,0.340583,1,0.39309,0.400542,0.078983,0.241518,0.337983,0.321023,0.299022,0.283544,0.16235,0.148284,0.349602,0.324866,0.15017,0.360685,0.326495,0.328221
45.3125,0.324313,0.162257,0.233559,0.167139,0.222941,0.016757,0.312422,0.323912,0.309224,0.032264,0.119883,0.580815,0.106278,0.009825,0.194898,1,0.395163,0.389094,0.106658,0.284962,0.364432,0.367208,0.325771,0.340875,0.277733,0.212479,0.383123,0.379936,0.219521,0.399413,0.381235,0.373702
45.703125,0.348088,0.091166,0.242534,0.177602,0.203753,0.020329,0.331368,0.259943,0.291464,0.014744,0.209128,0.691509,0.201092,0.012743,0.134467,1,0.265626,0.280507,0.028188,0.199866,0.221873,0.247645,0.188708,0.250381,0.120684,0.136702,0.226231,0.25006,0.191984,0.22804,0.220193,0.237861
46.09375,0.301507,0.192407,0.249072,0.173149,0.263639,0.048709,0.243222,0.177913,0.173533,0.009277,0.312875,0.523543,0.064411,0.078892,0.208425,1,0.128512,0.124833,0.051345,0.119323,0.149507,0.108227,0.114452,0.129846,0.118339,0.102678,0.114007,0.140787,0.066374,0.106288,0.120139,0.135184
46.484375,0.381498,0.097554,0.191989,0.055539,0.257555,0.053892,0.167781,0.182791,0.216551,0.038901,0.381267,0.528385,0.074255,0.091,0.355,1,0.239242,0.244485,0.135268,0.24752,0.257718,0.210616,0.255957,0.263308,0.211091,0.161182,0.217588,0.252536,0.034968,0.184394,0.229038,0.242875
46.875,0.250935,0.033017,0.132623,0.063729,0.438339,0.108221,0.084183,0.113337,0.209155,0.04937,0.406069,0.503164,0.050915,0.01717,0.302182,1,0.226672,0.240837,0.056799,0.174915,0.188017,0.162389,0.173075,0.191228,0.137997,0.079745,0.183507,0.18348,0.056306,0.189167,0.187044,0.1918
47.265625,0.34355,0.273281,0.380479,0.251277,0.400644,0.186145,0.383099,0.371302,0.366804,0.040032,0.063161,0.590047,0.206231,0.129949,0.219185,1,0.36671,0.377111,0.044258,0.232075,0.343964,0.324838,0.300052,0.301418,0.264996,0.198448,0.368697,0.371387,0.156223,0.338046,0.356042,0.382202
47.65625,0.360879,0.223202,0.267554,0.161864,0.234202,0.089125,0.292301,0.289038,0.272555,0.050764,0.246458,0.527793,0.221409,0.121575,0.305716,1,0.195312,0.197929,0.017728,0.108272,0.15336,0.179861,0.136198,0.150486,0.143509,0.114538,0.228285,0.178606,0.117488,0.227059,0.199702,0.200888
48.046875,0.422146,0.139722,0.371469,0.198541,0.434586,0.030007,0.334701,0.357663,0.420831,0.008972,0.293136,0.600723,0.136923,0.02772,0.390259,1,0.25553,0.271951,0.08813,0.240217,0.236576,0.260355,0.262975,0.28979,0.257244,0.263544,0.277793,0.285697,0.069974,0.229873,0.309603,0.290782
48.4375,0.360222,0.110723,0.304837,0.173412,0.334483,0.025081,0.281152,0.289022,0.420615,0.0394,0.147811,0.572555,0.112468,0.036897,0.221217,1,0.299487,0.301496,0.045412,0.193593,0.271665,0.256174,0.216321,0.240778,0.200612,0.168459,0.299184,0.261025,0.148184,0.303838,0.292268,0.28109
48.828125,0.420317,0.083594,0.294893,0.190309,0.282071,0.041951,0.207469,0.222571,0.302542,0.087175,0.356851,0.584707,0.133395,0.135411,0.392486,1,0.142546,0.13135,0.008178,0.10696,0.121228,0.124937,0.104584,0.134354,0.119848,0.121519,0.151647,0.144382,0.103033,0.151485,0.136422,0.136721
49.21875,0.320426,0.082053,0.321956,0.219965,0.398522,0.012517,0.254598,0.248585,0.272847,0.051467,0.220099,0.541317,0.261206,0.118264,0.350023,1,0.207648,0.200609,0.063948,0.184385,0.228253,0.214151,0.188472,0.21615,0.188706,0.203693,0.223295,0.236069,0.054316,0.212293,0.221767,0.24706
49.609375,0.174746,0.110436,0.105084,0.079273,0.206241,0.02599,0.122921,0.095083,0.334372,0.087821,0.214246,0.383966,0.143494,0.093916,0.358888,1,0.176488,0.126554,0.103085,0.15807,0.171418,0.172417,0.169823,0.186558,0.149326,0.159129,0.160472,0.16518,0.041768,0.143089,0.16307,0.189277
50,0.29561,0.163582,0.148181,0.07626,0.16074,0.066536,0.197647,0.158704,0.321914,0.003883,0.352835,0.626951,0.052213,0.048604,0.321867,1,0.313141,0.287622,0.107413,0.178071,0.216212,0.243483,0.192517,0.21508,0.117715,0.107417,0.263816,0.249751,0.103196,0.249344,0.250653,0.281369
50.390625,0.411435,0.107014,0.396234,0.339666,0.268966,0.041687,0.434656,0.333669,0.442206,0.016005,0.125638,0.637621,0.131635,0.092186,0.291743,1,0.33963,0.358688,0.140446,0.272451,0.298342,0.335625,0.278013,0.31527,0.247328,0.262345,0.35391,0.337455,0.108348,0.339091,0.335295,0.351091
50.78125,0.42653,0.104043,0.397554,0.275754,0.288994,0.038148,0.418016,0.378939,0.377595,0.011094,0.051807,0.628907,0.207536,0.127165,0.227274,1,0.261371,0.285968,0.070027,0.213095,0.233611,0.243193,0.213717,0.250525,0.176251,0.158037,0.256749,0.244257,0.092231,0.23545,0.254354,0.256326
51.171875,0.344995,0.025368,0.308947,0.218477,0.257546,0.019646,0.223336,0.177816,0.375226,0.024457,0.184103,0.57921,0.132162,0.047516,0.298761,1,0.21196,0.206037,0.132475,0.247451,0.247482,0.235399,0.253804,0.259463,0.251448,0.233803,0.214959,0.247577,0.019682,0.18158,0.251596,0.25456
51.5625,0.471692,0.127413,0.4069,0.345503,0.277768,0.029281,0.375594,0.310737,0.391374,0.007242,0.097629,0.615269,0.207484,0.21614,0.228247,1,0.359831,0.339941,0.094898,0.236455,0.335411,0.330423,0.270814,0.296572,0.222519,0.200621,0.351928,0.345553,0.165717,0.361343,0.351328,0.350741
51.953125,0.331326,0.030117,0.14179,0.087915,0.221824,0.021092,0.122494,0.077722,0.149087,0.030029,0.349193,0.508433,0.17138,0.157955,0.402463,1,0.069349,0.060527,0.022486,0.065027,0.06647,0.065116,0.055516,0.064274,0.057227,0.04902,0.081362,0.065389,0.042516,0.075735,0.066698,0.073005
52.34375,0.492254,0.171349,0.238805,0.130152,0.307403,0.128732,0.214359,0.204697,0.248368,0.040482,0.372985,0.651107,0.136668,0.097669,0.503818,1,0.267848,0.250008,0.164943,0.284297,0.266222,0.285828,0.279214,0.288952,0.262701,0.270703,0.268566,0.28825,0.040695,0.217846,0.279975,0.295369
52.734375,0.50034,0.091922,0.276666,0.220922,0.275344,0.071574,0.300362,0.264554,0.275704,0.005358,0.295648,0.645389,0.216052,0.002414,0.377528,1,0.205924,0.216028,0.149566,0.254695,0.217093,0.230715,0.235764,0.255189,0.229708,0.218332,0.186532,0.244957,0.032344,0.129414,0.21584,0.235157
53.125,0.460557,0.173258,0.289284,0.210601,0.33867,0.124057,0.346673,0.275766,0.311507,0.014619,0.248646,0.65074,0.185909,0.167528,0.452026,1,0.247952,0.257629,0.152331,0.214822,0.236122,0.230863,0.230116,0.259802,0.199913,0.203719,0.257442,0.256455,0.052514,0.241542,0.246519,0.259495
53.515625,0.334822,0.18114,0.314266,0.163807,0.356224,0.047269,0.278379,0.214186,0.279146,0.01349,0.370476,0.580723,0.322004,0.098391,0.370938,1,0.288352,0.328284,0.112026,0.158151,0.233692,0.254279,0.186061,0.205955,0.191104,0.18903,0.345414,0.265686,0.227033,0.397203,0.293398,0.293531
53.90625,0.395704,0.137892,0.26755,0.242522,0.137663,0.035566,0.247084,0.212463,0.243288,0.016338,0.233084,0.498172,0.193354,0.027524,0.29604,1,0.186438,0.199821,0.091649,0.136268,0.182052,0.186728,0.15882,0.165706,0.149353,0.130135,0.203656,0.174418,0.084983,0.23032,0.181381,0.189707
54.296875,0.411449,0.189458,0.311797,0.228589,0.274891,0.111572,0.361727,0.272312,0.391546,0.004558,0.231417,0.631616,0.222016,0.116101,0.286742,1,0.319304,0.317135,0.126944,0.261611,0.307014,0.310319,0.294758,0.303164,0.243856,0.219988,0.315204,0.317308,0.148151,0.299357,0.317825,0.315262
54.6875,0.586615,0.094813,0.440894,0.275296,0.370146,0.05214,0.413649,0.439641,0.468149,0.00124,0.326486,0.699585,0.225871,0.056358,0.42998,1,0.393826,0.429968,0.176647,0.306127,0.365954,0.35308,0.332915,0.362838,0.201288,0.175809,0.343044,0.359772,0.137939,0.316273,0.353288,0.350152
55.078125,0.634977,0.229644,0.369774,0.243303,0.341242,0.107371,0.388509,0.392264,0.43235,0.007137,0.457596,0.66825,0.268801,0.082299,0.516176,1,0.455056,0.464397,0.220175,0.33973,0.415048,0.417975,0.383701,0.39942,0.337709,0.325286,0.45611,0.460714,0.182469,0.411916,0.463966,0.475373
55.46875,0.584385,0.121966,0.491039,0.369746,0.409535,0.077031,0.458319,0.382352,0.488437,0.019941,0.3922,0.713907,0.265473,0.053093,0.426249,1,0.381456,0.396991,0.205819,0.308324,0.398827,0.397954,0.345934,0.373584,0.310084,0.324732,0.42134,0.42571,0.206749,0.421417,0.414076,0.432519
55.859375,0.607593,0.2726,0.589194,0.427706,0.509554,0.074765,0.577497,0.554385,0.51272,0.062231,0.270353,0.768841,0.279708,0.048811,0.432366,1,0.479469,0.484567,0.177769,0.367968,0.425988,0.474191,0.388643,0.422436,0.373418,0.371685,0.51097,0.479982,0.101031,0.468301,0.491456,0.510531
56.25,0.695742,0.293202,0.632639,0.545895,0.514564,0.08774,0.61306,0.54345,0.480058,0.102478,0.258006,0.773698,0.3375,0.092385,0.411891,1,0.532521,0.543725,0.115938,0.355677,0.459531,0.468436,0.397183,0.461939,0.339773,0.296788,0.534316,0.520823,0.231813,0.490432,0.530193,0.542642
56.640625,0.69584,0.43617,0.532411,0.443323,0.428096,0.22013,0.509843,0.477393,0.474392,0.007207,0.424245,0.659829,0.301305,0.138849,0.539785,1,0.521668,0.521022,0.115227,0.332956,0.440467,0.452675,0.39518,0.461603,0.30753,0.307623,0.474143,0.492817,0.25821,0.472997,0.48867,0.503796
57.03125,0.461872,0.296568,0.359822,0.303841,0.25699,0.153686,0.421372,0.412946,0.410964,0.02861,0.208249,0.544472,0.306633,0.129398,0.343491,1,0.440179,0.437905,0.22618,0.363308,0.395521,0.404902,0.394973,0.432894,0.341896,0.362671,0.41546,0.45636,0.164807,0.385752,0.434686,0.445357
57.421875,0.586512,0.271128,0.408927,0.390547,0.193083,0.078837,0.479869,0.451849,0.468501,0.04932,0.196602,0.601511,0.356251,0.182729,0.213946,1,0.429591,0.445076,0.164903,0.332322,0.404962,0.436881,0.384857,0.388745,0.386812,0.378488,0.484215,0.443594,0.057799,0.452908,0.468249,0.462053
57.8125,0.650953,0.114443,0.446486,0.386321,0.425707,0.045474,0.524858,0.490474,0.423341,0.008411,0.20103,0.612807,0.261806,0.116925,0.354249,1,0.403587,0.418244,0.170964,0.257976,0.324501,0.334191,0.279202,0.299203,0.28342,0.218864,0.436979,0.361841,0.289232,0.442933,0.382494,0.39568
58.203125,0.464228,0.198378,0.378331,0.227155,0.356277,0.018797,0.361391,0.312518,0.391258,0.038703,0.184657,0.593877,0.191874,0.080128,0.311249,1,0.175151,0.17929,0.020073,0.067477,0.115449,0.081915,0.087294,0.109803,0.034877,0.040661,0.137516,0.116548,0.107732,0.143787,0.108901,0.120175
58.59375,0.271006,0.018571,0.280411,0.220152,0.361821,0.089117,0.246481,0.261645,0.34467,0.015226,0.130793,0.506469,0.323957,0.063854,0.174248,1,0.264542,0.24329,0.07363,0.229674,0.251926,0.221124,0.228903,0.25174,0.21642,0.223738,0.235497,0.264335,0.038327,0.195102,0.250278,0.275992
58.984375,0.462566,0.132364,0.476694,0.447656,0.403117,0.110337,0.423635,0.358095,0.478542,0.045344,0.205366,0.631562,0.281051,0.132545,0.31385,1,0.384221,0.403718,0.115366,0.277046,0.352328,0.333267,0.296347,0.336649,0.235282,0.231433,0.348767,0.385327,0.095732,0.324603,0.376627,0.399992
59.375,0.555158,0.251069,0.497769,0.374517,0.396457,0.217693,0.468198,0.44902,0.508124,0.024635,0.203357,0.691254,0.373369,0.178052,0.361107,1,0.467029,0.479152,0.15727,0.34323,0.436919,0.438328,0.40061,0.428284,0.330794,0.26464,0.446369,0.47332,0.08693,0.394578,0.479732,0.478059
59.765625,0.124147,0.135015,0.178772,0.179158,0.335233,0.115397,0.068348,0.068689,0.14721,0.202329,0.214735,0.172064,0.399613,0.131822,0.63188,1,0.150484,0.150894,0.03241,0.081879,0.118469,0.114006,0.079001,0.094516,0.063255,0.090858,0.162478,0.13016,0.044815,0.119352,0.168173,0.188076
60.15625,0.154674,0.30909,0.204955,0.198087,0.232181,0.097013,0.149824,0.115372,0.331411,0.478863,0.346946,0.344773,0.585887,0.341455,0.539685,1,0.128608,0.121555,0.08308,0.084083,0.115845,0.11509,0.087479,0.09011,0.076329,0.06319,0.133053,0.099332,0.11298,0.125017,0.131329,0.138309
60.546875,0.560927,0.265379,0.471868,0.400364,0.480552,0.234115,0.534678,0.492387,0.52838,0.003137,0.291287,0.72424,0.461448,0.184035,0.366045,1,0.471934,0.503819,0.175438,0.377988,0.435804,0.463662,0.410818,0.460345,0.448867,0.471997,0.534001,0.483618,0.06105,0.498872,0.506005,0.521863
60.9375,0.453974,0.149888,0.484285,0.344329,0.498473,0.091517,0.512713,0.463166,0.565951,0.021975,0.248354,0.711104,0.309808,0.142434,0.503901,1,0.541122,0.540445,0.212689,0.413025,0.495873,0.50943,0.44892,0.486425,0.426578,0.382212,0.57444,0.51505,0.178833,0.560847,0.549351,0.54969
61.328125,0.365906,0.148672,0.179491,0.090519,0.173151,0.092151,0.173028,0.168365,0.2754,0.006946,0.167893,0.514404,0.107993,0.050487,0.410372,1,0.29985,0.299725,0.08444,0.207951,0.281034,0.273726,0.226074,0.238226,0.201778,0.19828,0.298792,0.282195,0.1213,0.29329,0.296667,0.301848
61.71875,0.376559,0.119686,0.383593,0.267474,0.287307,0.098482,0.411705,0.328107,0.441542,0.041194,0.087461,0.636866,0.299235,0.139928,0.197777,1,0.439415,0.462409,0.139697,0.322918,0.432485,0.424056,0.342243,0.370303,0.301085,0.26564,0.456962,0.412565,0.158681,0.44128,0.447692,0.44032
62.109375,0.298419,0.046563,0.332207,0.27566,0.410534,0.044913,0.326993,0.251685,0.390423,0.036973,0.191268,0.54845,0.236954,0.107116,0.273846,1,0.27832,0.299741,0.04009,0.17507,0.247727,0.226933,0.193856,0.225881,0.15456,0.156967,0.281126,0.24506,0.096972,0.269482,0.266221,0.280442
62.5,0.477236,0.136864,0.318121,0.324029,0.42383,0.194765,0.402493,0.412393,0.453346,0.04451,0.363666,0.584603,0.284756,0.094021,0.348763,1,0.29517,0.311092,0.028555,0.090082,0.215756,0.206298,0.148334,0.189863,0.119997,0.097771,0.325963,0.243296,0.155709,0.343383,0.290312,0.298772
62.890625,0.360239,0.100655,0.288167,0.270169,0.517789,0.101198,0.315358,0.264386,0.33183,0.031138,0.537663,0.52399,0.170778,0.071638,0.405602,1,0.297388,0.297762,0.083472,0.162635,0.211611,0.230197,0.202988,0.224819,0.16598,0.159734,0.27202,0.256136,0.091951,0.278771,0.266849,0.263272
63.28125,0.329105,0.062043,0.420649,0.388887,0.423784,0.033579,0.32536,0.276292,0.394665,0.024159,0.07652,0.537616,0.333859,0.049771,0.251251,1,0.312255,0.286269,0.065832,0.196367,0.278755,0.265092,0.230582,0.255951,0.225719,0.213547,0.306774,0.315106,0.075496,0.284138,0.315681,0.326307
63.671875,0.425082,0.047958,0.402096,0.292181,0.291369,0.055987,0.306038,0.244856,0.345037,0.022087,0.243649,0.577505,0.273022,0.051726,0.229566,1,0.223515,0.20951,0.074011,0.190008,0.226249,0.209388,0.197565,0.215101,0.186979,0.179849,0.240215,0.224548,0.037706,0.226854,0.228531,0.246024
64.0625,0.540119,0.059656,0.374068,0.302786,0.311822,0.091501,0.36681,0.311796,0.402358,0.02822,0.272565,0.613105,0.359117,0.063404,0.335007,1,0.384345,0.376888,0.093984,0.273167,0.351528,0.33845,0.297243,0.337911,0.294029,0.289831,0.386718,0.375077,0.06641,0.366403,0.373042,0.391441
64.453125,0.386528,0.086473,0.210729,0.156444,0.130217,0.082853,0.197531,0.227652,0.31579,0.029121,0.308348,0.485825,0.330109,0.134582,0.36613,1,0.281946,0.297162,0.067585,0.22057,0.278766,0.279092,0.236146,0.266638,0.244444,0.231965,0.32451,0.306443,0.07783,0.310937,0.296143,0.316208
64.84375,0.225814,0.081119,0.144888,0.084923,0.157494,0.083922,0.129467,0.097155,0.221562,0.035199,0.226406,0.481046,0.201268,0.186877,0.257793,1,0.189682,0.203422,0.082329,0.189243,0.187367,0.19969,0.198894,0.226486,0.202007,0.204553,0.202841,0.224905,0.04368,0.182986,0.205133,0.207903
65.234375,0.456953,0.131529,0.328662,0.345925,0.247766,0.15824,0.415055,0.40958,0.534358,0.132818,0.244766,0.639269,0.394969,0.114564,0.272601,1,0.429028,0.428757,0.139948,0.319303,0.394272,0.395882,0.356958,0.372117,0.281649,0.24842,0.420096,0.398544,0.121497,0.422725,0.41564,0.410604
65.625,0.293482,0.045271,0.374154,0.393056,0.264172,0.030482,0.402817,0.347847,0.446459,0.154443,0.202989,0.683405,0.335184,0.123321,0.236163,1,0.240212,0.24386,0.103456,0.148033,0.163658,0.18531,0.153464,0.176513,0.118522,0.125789,0.231595,0.190392,0.107062,0.25031,0.205515,0.222715
