Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.276464,0.059731,0.832194,1,0.161245,0.00158,0.775624,0.71796,0.393516,0.35125,0.112866,0.324864,0.257465,0.158893,0.048871,0.035251,0.308292,0.27937,0.034251,0.115109,0.302593,0.286349,0.199288,0.211209,0.167842,0.106374,0.336649,0.305621,0.192862,0.334019,0.337587,0.34754
33.203125,0.228075,0.029754,0.853541,1,0.217716,0.008787,0.721512,0.627095,0.373824,0.166718,0.070789,0.256451,0.185339,0.14196,0.050839,0.014892,0.209555,0.216855,0.09915,0.155609,0.206902,0.245342,0.161092,0.186574,0.183518,0.210191,0.260761,0.250572,0.129338,0.272334,0.252737,0.255147
33.59375,0.310694,0.003604,0.830923,1,0.272292,0.019237,0.684925,0.653096,0.325997,0.141681,0.062441,0.28521,0.201277,0.098786,0.05103,0.009359,0.223439,0.196625,0.137819,0.172036,0.234435,0.212821,0.202058,0.223961,0.130231,0.141921,0.199273,0.272104,0.088496,0.184034,0.224528,0.234526
33.984375,0.192449,0.010641,0.77482,1,0.505874,0.052384,0.696055,0.660003,0.311936,0.19497,0.031086,0.309897,0.352587,0.131821,0.022251,0.031533,0.244454,0.212678,0.07444,0.107599,0.255512,0.217962,0.150959,0.163199,0.128922,0.087829,0.269022,0.238805,0.164955,0.268698,0.253992,0.264382
34.375,0.102297,0.047696,0.76507,1,0.348583,0.196898,0.653751,0.554563,0.304566,0.139457,0.027249,0.29043,0.516824,0.300417,0.033697,0.086095,0.099751,0.07782,0.007921,0.049163,0.130404,0.07598,0.050213,0.067875,0.048778,0.045733,0.138168,0.104152,0.042044,0.128725,0.126847,0.135597
34.765625,0.2419,0.00982,0.812042,1,0.341116,0.112514,0.693981,0.550511,0.539988,0.113454,0.029787,0.296413,0.171762,0.078443,0.039488,0.04532,0.288517,0.297393,0.067669,0.288664,0.306532,0.28006,0.284756,0.303676,0.246523,0.207864,0.290165,0.309497,0.08693,0.264701,0.30906,0.303965
35.15625,0.268778,0.060723,0.841546,1,0.238734,0.014594,0.737833,0.64874,0.492764,0.159341,0.037328,0.268649,0.332661,0.019809,0.059424,0.071729,0.331685,0.338646,0.210405,0.345385,0.354085,0.34957,0.391895,0.400002,0.397575,0.288053,0.351346,0.399949,0.076233,0.300949,0.382063,0.3643
35.546875,0.364525,0.038549,0.815867,1,0.253021,0.016168,0.732168,0.618108,0.374943,0.066433,0.013479,0.28409,0.187107,0.015909,0.01414,0.086315,0.269746,0.298578,0.145117,0.207942,0.258891,0.267108,0.223551,0.242309,0.20797,0.16116,0.314991,0.244235,0.207407,0.314424,0.279581,0.280968
35.9375,0.369794,0.061427,0.847626,1,0.2679,0.055362,0.761583,0.669502,0.389058,0.190004,0.023381,0.334939,0.149621,0.025248,0.011768,0.084547,0.29681,0.303917,0.07332,0.25406,0.312827,0.300934,0.267943,0.288204,0.245744,0.205373,0.311548,0.305092,0.120122,0.267929,0.324378,0.320612
36.328125,0.370003,0.156094,0.865543,1,0.348686,0.022242,0.789303,0.720545,0.492825,0.183255,0.020469,0.451852,0.158897,0.022035,0.038595,0.11317,0.286503,0.304981,0.050797,0.253487,0.297297,0.256334,0.275203,0.315126,0.228774,0.235891,0.280026,0.309776,0.079183,0.253306,0.286681,0.311003
36.71875,0.343327,0.00837,0.790011,1,0.36723,0.04648,0.681669,0.6112,0.483886,0.177227,0.025056,0.417107,0.276023,0.101081,0.01749,0.170947,0.352189,0.336314,0.059226,0.247534,0.361928,0.304876,0.261187,0.320143,0.200627,0.191573,0.35209,0.333547,0.122462,0.335619,0.349995,0.378777
37.109375,0.414861,0.013965,0.806426,1,0.328095,0.096062,0.697296,0.594667,0.472935,0.227265,0.018743,0.404008,0.387075,0.128848,0.00219,0.179407,0.415923,0.421266,0.185992,0.361874,0.375019,0.397524,0.35485,0.404503,0.296011,0.363262,0.415008,0.43103,0.141808,0.377746,0.417638,0.443811
37.5,0.322292,0.02802,0.742425,1,0.229441,0.191856,0.608748,0.533553,0.397385,0.22439,0.011138,0.236906,0.09731,0.041901,0.031601,0.144629,0.341636,0.33026,0.173791,0.350046,0.37257,0.365062,0.357147,0.387144,0.286234,0.30028,0.340156,0.383601,0.084084,0.298082,0.373808,0.386415
37.890625,0.355213,0.028647,0.817067,1,0.378407,0.090449,0.686877,0.53223,0.453815,0.212591,0.08437,0.331424,0.112249,0.036589,0.010564,0.163009,0.278224,0.2605,0.124902,0.254253,0.388802,0.334894,0.309323,0.308617,0.264236,0.204994,0.340644,0.35184,0.077338,0.281938,0.355806,0.360672
38.28125,0.435093,0.119451,0.811206,1,0.523144,0.018906,0.763057,0.663969,0.512141,0.052772,0.037068,0.488743,0.287595,0.066259,0.094099,0.322079,0.433614,0.400295,0.216639,0.398657,0.475838,0.409596,0.434349,0.454759,0.410083,0.351208,0.421732,0.464144,0.14119,0.390016,0.4503,0.474732
38.671875,0.352044,0.046986,0.857781,1,0.384771,0.073974,0.780634,0.720292,0.514749,0.094497,0.017045,0.329249,0.278288,0.121408,0.012575,0.130984,0.393393,0.367928,0.090852,0.29225,0.412211,0.356531,0.300363,0.355776,0.272907,0.206385,0.391183,0.392859,0.152727,0.381001,0.396401,0.415827
39.0625,0.313765,0.056424,0.813248,1,0.323346,0.126714,0.736666,0.66777,0.513935,0.063005,0.001524,0.309244,0.245751,0.134681,0.008674,0.104265,0.279014,0.269371,0.115152,0.245681,0.298276,0.244139,0.264021,0.303907,0.206282,0.195703,0.274417,0.295632,0.052497,0.251381,0.286292,0.293371
39.453125,0.369922,0.085541,0.840399,1,0.32988,0.23947,0.704235,0.725244,0.482832,0.267979,0.062699,0.395084,0.185034,0.103063,0.002505,0.109771,0.321179,0.317149,0.147674,0.337213,0.333767,0.265119,0.333138,0.373845,0.254064,0.268769,0.305033,0.331712,0.136517,0.257277,0.321059,0.321253
39.84375,0.440151,0.046491,0.825216,1,0.199487,0.190373,0.714428,0.639007,0.372354,0.164838,0.093921,0.336782,0.121544,0.12313,0.014027,0.042974,0.359588,0.311848,0.123132,0.383714,0.386463,0.327256,0.386297,0.428484,0.259825,0.27727,0.325699,0.39605,0.034933,0.228859,0.367319,0.367914
40.234375,0.228547,0.088528,0.774719,1,0.378295,0.103112,0.617832,0.546324,0.450976,0.20498,0.021065,0.316532,0.193805,0.156031,0.016034,0.11873,0.216823,0.22839,0.0334,0.084226,0.181042,0.145192,0.126483,0.15045,0.076055,0.091151,0.204131,0.201964,0.093145,0.207161,0.209301,0.200793
40.625,0.191069,0.017602,0.816043,1,0.284507,0.044351,0.612774,0.516549,0.501717,0.310826,0.036769,0.341789,0.304806,0.161897,0.015208,0.162811,0.195195,0.211414,0.020084,0.077205,0.15043,0.101306,0.10231,0.12794,0.047706,0.070125,0.165051,0.167808,0.073343,0.178209,0.162743,0.18285
41.015625,0.358155,0.027579,0.876306,1,0.290973,0.004703,0.754598,0.668888,0.553814,0.178682,0.001446,0.413058,0.267601,0.121105,0.000376,0.220378,0.352698,0.322033,0.02118,0.170876,0.341369,0.264688,0.246161,0.270995,0.258476,0.152519,0.382365,0.333151,0.108078,0.34937,0.389097,0.388144
41.40625,0.331122,0.031624,0.827916,1,0.205897,0.067134,0.730064,0.655138,0.445364,0.247881,0.012698,0.327282,0.259266,0.175446,0.018011,0.158603,0.272681,0.266904,0.047523,0.214612,0.296455,0.267707,0.256977,0.267111,0.277114,0.221753,0.292054,0.286907,0.085062,0.261922,0.309314,0.320459
41.796875,0.358709,0.056594,0.772533,1,0.15448,0.024372,0.672878,0.648752,0.453671,0.322727,0.075256,0.267304,0.199602,0.15057,0.005428,0.121267,0.242088,0.249643,0.026074,0.111369,0.209495,0.170544,0.1563,0.178617,0.149088,0.117285,0.251246,0.253452,0.059929,0.211911,0.25691,0.273948
42.1875,0.304328,0.063949,0.826698,1,0.357774,0.092306,0.736163,0.65846,0.523,0.224656,0.017348,0.31192,0.262275,0.161602,0.024533,0.225231,0.28287,0.265815,0.099944,0.186036,0.328295,0.26356,0.268404,0.254169,0.252301,0.195834,0.328178,0.299493,0.107625,0.310929,0.319895,0.325221
42.578125,0.23999,0.015535,0.8214,1,0.182541,0.027179,0.670641,0.524188,0.434244,0.336943,0.005785,0.282,0.255611,0.218715,0.001598,0.109152,0.199981,0.180362,0.070768,0.150648,0.213549,0.225703,0.180716,0.164593,0.16993,0.146323,0.243851,0.191807,0.065164,0.240044,0.231514,0.234828
42.96875,0.205806,0.017759,0.77769,1,0.218411,0.032113,0.667378,0.555804,0.389639,0.284459,0.027574,0.203123,0.24803,0.137789,0.094692,0.017524,0.22135,0.209866,0.057888,0.207561,0.208276,0.162867,0.206404,0.229074,0.142169,0.147168,0.187808,0.212835,0.046699,0.179012,0.200534,0.20108
43.359375,0.272791,0.063631,0.753561,1,0.281523,0.124322,0.604031,0.562227,0.426173,0.26256,0.046422,0.231758,0.405643,0.225248,0.031981,0.079536,0.213267,0.221967,0.010016,0.128784,0.211652,0.178863,0.179847,0.199213,0.149251,0.124662,0.218206,0.237327,0.084383,0.21245,0.237529,0.231003
43.75,0.32498,0.005368,0.861729,1,0.191377,0.04009,0.687658,0.607919,0.3795,0.306656,0.077509,0.223384,0.23677,0.2376,0.073636,0.092681,0.283563,0.304984,0.035614,0.205931,0.283504,0.266577,0.237267,0.261152,0.225785,0.17564,0.308765,0.292897,0.124962,0.311694,0.311601,0.283853
44.140625,0.355632,0.052248,0.773695,1,0.146026,0.079844,0.723086,0.578514,0.375406,0.142382,0.044609,0.323497,0.238606,0.258385,0.069799,0.153833,0.282287,0.292604,0.059995,0.24275,0.277786,0.271469,0.245247,0.270361,0.20728,0.175627,0.261611,0.275822,0.127365,0.289115,0.271892,0.270321
44.53125,0.289098,0.051472,0.804599,1,0.196651,0.052551,0.717071,0.632601,0.340487,0.15774,0.036342,0.305896,0.259418,0.159422,0.041573,0.165141,0.331992,0.348983,0.129397,0.295148,0.305942,0.30634,0.318066,0.32547,0.237683,0.221513,0.28828,0.337929,0.026824,0.242477,0.324556,0.309588
44.921875,0.46234,0.146747,0.865227,1,0.402352,0.023167,0.730884,0.706244,0.469969,0.147327,0.057282,0.446154,0.497957,0.196143,0.073357,0.3821,0.315372,0.312616,0.034939,0.158765,0.275268,0.276987,0.195957,0.206221,0.135849,0.140488,0.333021,0.261146,0.193368,0.34798,0.283096,0.279845
45.3125,0.217762,0.072503,0.813799,1,0.2607,0.099531,0.639331,0.566866,0.523186,0.309453,0.047344,0.209074,0.398278,0.236622,0.040633,0.167139,0.225245,0.255912,0.103336,0.142883,0.178698,0.188157,0.163589,0.170644,0.110364,0.094074,0.219305,0.213678,0.11069,0.212988,0.216003,0.217039
45.703125,0.284577,0.04617,0.808248,1,0.339197,0.12969,0.674927,0.578552,0.450129,0.29191,0.00876,0.259025,0.426289,0.189685,0.008887,0.177602,0.194769,0.196998,0.0304,0.1185,0.183993,0.169162,0.166046,0.169444,0.091618,0.097898,0.178382,0.209048,0.060741,0.153379,0.196134,0.196993
46.09375,0.273098,0.134971,0.795906,1,0.328881,0.076314,0.636483,0.460501,0.252524,0.117484,0.023734,0.312396,0.30744,0.219927,0.151212,0.173149,0.201669,0.204651,0.027973,0.169313,0.19401,0.175999,0.175871,0.201491,0.187858,0.19777,0.215628,0.247337,0.04275,0.197217,0.221059,0.250209
46.484375,0.249464,0.025239,0.787621,1,0.317907,0.04284,0.683915,0.609397,0.354935,0.096059,0.008195,0.296234,0.20517,0.129395,0.006473,0.055539,0.239975,0.205275,0.070149,0.196508,0.217457,0.160012,0.19146,0.211989,0.124289,0.136308,0.194677,0.224681,0.035743,0.158386,0.216357,0.22865
46.875,0.425865,0.075094,0.745216,1,0.165884,0.032878,0.66239,0.630548,0.422071,0.052149,0.012521,0.306823,0.334475,0.166004,0.015128,0.063729,0.24876,0.245222,0.12073,0.260656,0.265412,0.280403,0.273672,0.295359,0.344526,0.330503,0.323433,0.299265,0.033908,0.314505,0.316206,0.328101
47.265625,0.597775,0.213757,0.857204,1,0.369209,0.11647,0.759912,0.719883,0.558576,0.15758,0.032767,0.463119,0.445726,0.313479,0.138655,0.251277,0.532795,0.528944,0.111462,0.448426,0.511372,0.525332,0.48441,0.520044,0.455451,0.42902,0.554905,0.550082,0.137272,0.521904,0.556102,0.575069
47.65625,0.393323,0.108637,0.85087,1,0.365073,0.146919,0.734714,0.643166,0.52344,0.216904,0.006663,0.47879,0.41129,0.28226,0.09315,0.161864,0.379932,0.367298,0.123869,0.30582,0.353945,0.34395,0.332446,0.348006,0.267192,0.239175,0.382833,0.363767,0.075542,0.336,0.388261,0.394956
48.046875,0.373779,0.125742,0.807985,1,0.285861,0.073763,0.758145,0.636544,0.420318,0.288385,0.015503,0.431467,0.218457,0.160575,0.029527,0.198541,0.308316,0.333112,0.120773,0.214067,0.28275,0.249997,0.256131,0.272931,0.172503,0.121187,0.30335,0.282827,0.083403,0.277044,0.311399,0.30321
48.4375,0.316033,0.034339,0.833451,1,0.305492,0.030153,0.723773,0.605832,0.499112,0.325785,0.037709,0.348686,0.257996,0.123895,0.023446,0.173412,0.347863,0.33424,0.120051,0.25712,0.367443,0.320027,0.315509,0.308888,0.302573,0.252381,0.378373,0.366053,0.063729,0.340748,0.37692,0.383979
48.828125,0.529039,0.137981,0.872705,1,0.309491,0.100627,0.822298,0.702724,0.682765,0.200158,0.007828,0.514752,0.505362,0.298255,0.150311,0.190309,0.490367,0.474934,0.162105,0.476034,0.492486,0.464489,0.482633,0.531032,0.419299,0.419951,0.461195,0.509418,0.118862,0.443825,0.492135,0.500291
49.21875,0.500689,0.258393,0.858506,1,0.37178,0.040157,0.817206,0.756169,0.56135,0.193351,0.016143,0.51237,0.387972,0.180641,0.1479,0.219965,0.536377,0.550887,0.225677,0.451466,0.525801,0.527258,0.469119,0.515693,0.437982,0.442204,0.542091,0.53987,0.118,0.516117,0.551576,0.549914
49.609375,0.3134,0.150626,0.757234,1,0.196223,0.019409,0.673201,0.617307,0.383021,0.178994,0.050508,0.32295,0.294425,0.226957,0.016723,0.079273,0.335451,0.3475,0.131854,0.246344,0.265294,0.322755,0.249194,0.272673,0.239771,0.250121,0.366172,0.313966,0.062892,0.351055,0.347887,0.329022
50,0.353676,0.098916,0.846733,1,0.283268,0.084199,0.706474,0.596609,0.420673,0.347545,0.018168,0.259469,0.412438,0.275775,0.015741,0.07626,0.276823,0.250533,0.142917,0.310395,0.300693,0.336785,0.315102,0.320255,0.312872,0.342047,0.283714,0.329969,0.019053,0.239645,0.311399,0.323409
50.390625,0.467734,0.019962,0.865169,1,0.344783,0.018836,0.757307,0.611276,0.561315,0.21422,0.036341,0.44916,0.361263,0.173466,0.036687,0.339666,0.45067,0.464985,0.207353,0.383693,0.390905,0.424421,0.403734,0.445244,0.365774,0.378478,0.43405,0.468198,0.077815,0.374959,0.442931,0.478527
50.78125,0.334954,0.139367,0.83011,1,0.320272,0.041275,0.767466,0.631632,0.486009,0.288601,0.083559,0.522587,0.340436,0.218708,0.000432,0.275754,0.401343,0.415051,0.271743,0.36197,0.377129,0.368025,0.379258,0.397892,0.301441,0.304035,0.369165,0.389366,0.115437,0.330065,0.388015,0.392647
51.171875,0.429619,0.024741,0.828763,1,0.253373,0.019135,0.766423,0.646978,0.430647,0.161667,0.011691,0.411516,0.260626,0.167951,0.006261,0.218477,0.344905,0.362617,0.215267,0.301322,0.33831,0.354762,0.333803,0.34438,0.26238,0.252834,0.315294,0.353674,0.050843,0.296266,0.3396,0.341113
51.5625,0.452507,0.023612,0.789358,1,0.341191,0.05384,0.710521,0.632959,0.493734,0.208611,0.028637,0.485596,0.267581,0.178256,0.064816,0.345503,0.340503,0.331833,0.081779,0.224661,0.316525,0.335745,0.269557,0.289789,0.257777,0.193264,0.368514,0.338789,0.15028,0.360083,0.360865,0.355019
51.953125,0.238273,0.191427,0.85291,1,0.20246,0.06518,0.782703,0.68835,0.517854,0.25183,0.046343,0.40743,0.346792,0.28837,0.067811,0.087915,0.327726,0.313211,0.140697,0.257063,0.302682,0.334787,0.275045,0.284291,0.314544,0.261128,0.382566,0.364105,0.105799,0.353584,0.379987,0.391985
52.34375,0.302484,0.073927,0.86712,1,0.360916,0.029162,0.756739,0.672109,0.652118,0.25121,0.026652,0.42035,0.426361,0.125618,0.019474,0.130152,0.404499,0.386961,0.148836,0.364031,0.393045,0.41172,0.381956,0.407018,0.38355,0.400861,0.441466,0.444374,0.06921,0.390902,0.439846,0.458183
52.734375,0.463285,0.008831,0.896678,1,0.316361,0.09389,0.831181,0.757368,0.667035,0.366346,0.011026,0.491204,0.640672,0.132519,0.029075,0.220922,0.34984,0.392632,0.1787,0.309767,0.31746,0.329554,0.317978,0.344642,0.321052,0.323281,0.364453,0.367833,0.034711,0.337755,0.354301,0.390049
53.125,0.314543,0.065963,0.827787,1,0.283735,0.103965,0.803662,0.728286,0.661756,0.282917,0.025332,0.485542,0.505701,0.260962,0.026257,0.210601,0.379536,0.420161,0.215593,0.332921,0.359199,0.353908,0.345689,0.381011,0.342131,0.318375,0.396811,0.39726,0.080622,0.387616,0.395891,0.406611
53.515625,0.296763,0.094938,0.784185,1,0.22669,0.02107,0.673638,0.633058,0.518791,0.388639,0.020288,0.469365,0.412633,0.16521,0.046289,0.163807,0.37222,0.396802,0.092569,0.24279,0.314134,0.297432,0.268685,0.306427,0.251636,0.237594,0.351385,0.352612,0.092893,0.35316,0.349817,0.365339
53.90625,0.428351,0.051284,0.789862,1,0.187439,0.079652,0.745269,0.653743,0.619529,0.200808,0.014187,0.483037,0.444925,0.216752,0.040636,0.242522,0.424557,0.456583,0.101367,0.264019,0.356734,0.353611,0.31132,0.337468,0.273348,0.239231,0.427368,0.38365,0.07698,0.408908,0.411024,0.412999
54.296875,0.531604,0.088177,0.841175,1,0.364466,0.153447,0.763459,0.657366,0.679919,0.13676,0.032792,0.525787,0.339803,0.153675,0.062223,0.228589,0.497481,0.500654,0.312263,0.473359,0.48823,0.506424,0.483277,0.496196,0.462639,0.406139,0.492922,0.519975,0.080529,0.471523,0.507043,0.533856
54.6875,0.421844,0.031939,0.80996,1,0.446305,0.089758,0.746958,0.617793,0.547345,0.137346,0.053019,0.356625,0.509809,0.184093,0.053767,0.275296,0.336434,0.38791,0.227363,0.341723,0.324078,0.354588,0.335309,0.35716,0.327187,0.313238,0.348838,0.361893,0.055167,0.309959,0.351355,0.369063
55.078125,0.391431,0.028829,0.859563,1,0.504719,0.024584,0.79514,0.717733,0.625706,0.283843,0.07477,0.48066,0.64356,0.196751,0.073894,0.243303,0.397195,0.417105,0.179051,0.31059,0.376523,0.353055,0.367594,0.383177,0.32552,0.348013,0.402068,0.428598,0.119304,0.359178,0.412338,0.437081
55.46875,0.511136,0.017576,0.877894,1,0.500293,0.153254,0.790125,0.734679,0.662844,0.094981,0.019949,0.55271,0.558126,0.148654,0.065421,0.369746,0.418076,0.415037,0.197803,0.327112,0.419993,0.37107,0.380345,0.417602,0.354974,0.364525,0.418405,0.473023,0.138399,0.385145,0.455663,0.467924
55.859375,0.47656,0.094795,0.858579,1,0.365907,0.08007,0.750327,0.692703,0.637896,0.283515,0.032723,0.512917,0.534532,0.169407,0.050275,0.427706,0.434704,0.447132,0.253115,0.336462,0.384119,0.38532,0.366761,0.406019,0.326109,0.34905,0.451104,0.443013,0.122566,0.405868,0.45508,0.452637
56.25,0.607497,0.131495,0.854504,1,0.533155,0.076461,0.820166,0.758928,0.666786,0.283466,0.077767,0.620136,0.51274,0.299735,0.140879,0.545895,0.484827,0.502397,0.17618,0.318364,0.372798,0.378011,0.336254,0.415953,0.28552,0.318828,0.4921,0.450791,0.233087,0.457643,0.473174,0.502137
56.640625,0.596014,0.183774,0.860236,1,0.594225,0.068814,0.789445,0.734998,0.657716,0.087572,0.087318,0.655866,0.434,0.152285,0.22426,0.443323,0.538666,0.55742,0.249888,0.345208,0.461915,0.515442,0.423293,0.460554,0.404292,0.421321,0.572654,0.54562,0.355452,0.574148,0.566835,0.575165
57.03125,0.609453,0.210547,0.904288,1,0.305299,0.095577,0.815656,0.713222,0.615116,0.227831,0.029773,0.630648,0.543465,0.253626,0.037791,0.303841,0.573721,0.598825,0.244579,0.40053,0.47259,0.49818,0.433827,0.4813,0.38022,0.358099,0.55161,0.54032,0.308058,0.546616,0.546774,0.542799
57.421875,0.565467,0.096936,0.882137,1,0.353973,0.098462,0.81964,0.74572,0.666997,0.278634,0.00522,0.589855,0.412207,0.251664,0.042662,0.390547,0.559036,0.554679,0.108714,0.289073,0.477972,0.482539,0.362359,0.379818,0.331931,0.297915,0.59729,0.518684,0.165882,0.592253,0.566714,0.57272
57.8125,0.516806,0.071936,0.882858,1,0.460718,0.107159,0.810683,0.726921,0.637839,0.257085,0.009394,0.575678,0.510923,0.44373,0.074748,0.386321,0.509378,0.527365,0.229857,0.409209,0.436724,0.451642,0.419957,0.461579,0.424031,0.403562,0.519302,0.514966,0.251298,0.474959,0.514247,0.548174
58.203125,0.429579,0.046023,0.846123,1,0.3659,0.044572,0.792716,0.755246,0.562099,0.254113,0.084809,0.51643,0.566095,0.308675,0.027973,0.227155,0.444023,0.47444,0.168364,0.285623,0.338456,0.344958,0.317529,0.363405,0.263798,0.293939,0.43011,0.413936,0.163641,0.409487,0.416285,0.435611
58.59375,0.439802,0.086075,0.857858,1,0.433001,0.090014,0.865835,0.799148,0.635654,0.185631,0.007038,0.556928,0.499643,0.144034,0.015795,0.220152,0.519606,0.530167,0.158218,0.358868,0.405187,0.4395,0.429599,0.454499,0.393319,0.423674,0.520464,0.523443,0.137312,0.46369,0.525425,0.526201
58.984375,0.556471,0.208289,0.922822,1,0.525033,0.157493,0.907375,0.840275,0.706269,0.193761,0.024892,0.68494,0.536136,0.323877,0.127029,0.447656,0.590057,0.610542,0.240236,0.496578,0.531083,0.545291,0.532839,0.589169,0.464795,0.510648,0.577221,0.590325,0.137103,0.500115,0.598135,0.609566
59.375,0.555425,0.182566,0.876056,1,0.478813,0.161235,0.854928,0.813759,0.626548,0.251887,0.026544,0.589832,0.507297,0.344861,0.033786,0.374517,0.562634,0.577203,0.223272,0.498074,0.527965,0.521762,0.523914,0.557686,0.440579,0.393873,0.531986,0.56059,0.097198,0.442299,0.555411,0.551799
59.765625,0.394831,0.034014,0.860635,1,0.331599,0.013252,0.627793,0.692701,0.256838,0.303263,0.07918,0.202592,0.362625,0.206431,0.041284,0.179158,0.416131,0.418605,0.073138,0.282591,0.366525,0.33303,0.30246,0.337177,0.224272,0.232537,0.412381,0.390159,0.079704,0.359924,0.405738,0.422462
60.15625,0.285018,0.047433,0.862791,1,0.221377,0.09652,0.453399,0.525483,0.191901,0.311908,0.095589,0.169817,0.363403,0.306343,0.01898,0.198087,0.392014,0.4031,0.135398,0.256122,0.311616,0.31894,0.259555,0.29777,0.23572,0.26977,0.420967,0.357665,0.092493,0.38082,0.397992,0.4265
60.546875,0.533975,0.190855,0.885518,1,0.432695,0.150348,0.797902,0.763579,0.688462,0.177981,0.094734,0.599525,0.558005,0.398928,0.058233,0.400364,0.552337,0.554405,0.127477,0.369287,0.489231,0.468864,0.43225,0.476088,0.407774,0.38808,0.565638,0.519624,0.160611,0.567725,0.537452,0.536152
60.9375,0.387741,0.118619,0.826622,1,0.447724,0.124299,0.739127,0.713957,0.510203,0.227246,0.050429,0.450511,0.46402,0.260188,0.049917,0.344329,0.435771,0.459364,0.135191,0.320041,0.368787,0.393205,0.340542,0.387059,0.314297,0.296466,0.461206,0.40675,0.144466,0.490846,0.434709,0.429695
61.328125,0.464297,0.060543,0.840993,1,0.37346,0.129146,0.770461,0.742858,0.554591,0.368104,0.078259,0.407758,0.504882,0.357916,0.062086,0.090519,0.474001,0.485514,0.188979,0.30922,0.379752,0.380111,0.333225,0.376872,0.244086,0.239347,0.43269,0.411568,0.24332,0.454109,0.412004,0.414581
61.71875,0.500644,0.034423,0.848931,1,0.437322,0.071671,0.795412,0.818112,0.624897,0.328654,0.087704,0.484013,0.492369,0.345458,0.082467,0.267474,0.456188,0.488726,0.124611,0.273483,0.3931,0.382315,0.305923,0.376815,0.254232,0.24052,0.449513,0.440108,0.169303,0.429638,0.439878,0.458165
62.109375,0.478268,0.047384,0.878973,1,0.515415,0.108603,0.836311,0.784109,0.662493,0.328199,0.030656,0.48482,0.446189,0.321833,0.047353,0.27566,0.537843,0.57015,0.072845,0.272234,0.403811,0.382839,0.301835,0.372693,0.200543,0.171074,0.482433,0.436891,0.23209,0.49275,0.44257,0.462459
62.5,0.510588,0.041927,0.85128,1,0.47362,0.182133,0.74895,0.663239,0.648484,0.187968,0.040567,0.59902,0.564043,0.222069,0.043098,0.324029,0.385328,0.412421,0.181396,0.259078,0.284348,0.296291,0.285581,0.329576,0.226815,0.225276,0.382196,0.34893,0.150682,0.397643,0.367283,0.359597
62.890625,0.474453,0.072028,0.871629,1,0.475445,0.205537,0.791717,0.719066,0.692777,0.211722,0.050068,0.51973,0.527092,0.206263,0.077316,0.270169,0.551327,0.547646,0.161748,0.385955,0.464597,0.47343,0.426525,0.464069,0.410587,0.381889,0.549523,0.527404,0.057601,0.511418,0.546653,0.561409
63.28125,0.475411,0.100859,0.87855,1,0.403801,0.061525,0.805175,0.726865,0.786669,0.341363,0.041179,0.674257,0.511846,0.295436,0.049588,0.388887,0.550202,0.556522,0.076124,0.319405,0.484404,0.457379,0.371301,0.437046,0.357456,0.305945,0.567685,0.514703,0.213106,0.568454,0.539126,0.544153
63.671875,0.444061,0.135176,0.803521,1,0.388434,0.174922,0.783653,0.726651,0.718829,0.268256,0.006814,0.592675,0.349142,0.183471,0.04053,0.292181,0.548389,0.527545,0.129566,0.339089,0.479257,0.46323,0.3816,0.438576,0.339741,0.27498,0.539653,0.51104,0.20787,0.537255,0.523517,0.536235
64.0625,0.496474,0.148828,0.853676,1,0.499376,0.233629,0.796148,0.729118,0.692364,0.226912,0.028201,0.588244,0.535291,0.195332,0.061199,0.302786,0.550211,0.532964,0.155163,0.330793,0.429915,0.453359,0.391527,0.427229,0.300855,0.302576,0.503305,0.477067,0.155348,0.493037,0.500743,0.493973
64.453125,0.481509,0.168019,0.863312,1,0.510875,0.268137,0.808885,0.689662,0.609502,0.343331,0.003863,0.534145,0.484705,0.150789,0.021106,0.156444,0.542093,0.51775,0.163534,0.381079,0.477042,0.459344,0.418682,0.454122,0.34233,0.337168,0.521822,0.484545,0.14864,0.497406,0.510392,0.511007
64.84375,0.498608,0.084666,0.837509,1,0.443881,0.22746,0.827393,0.748491,0.686268,0.288373,0.080008,0.501606,0.596366,0.242035,0.006698,0.084923,0.538227,0.592507,0.131233,0.303444,0.418232,0.424479,0.344988,0.389534,0.253645,0.231363,0.51714,0.447709,0.2065,0.542341,0.483746,0.493594
65.234375,0.655338,0.072088,0.861085,1,0.425894,0.144261,0.826327,0.767157,0.659284,0.294123,0.024905,0.598671,0.570248,0.235485,0.027337,0.345925,0.511058,0.543009,0.119987,0.383519,0.447507,0.456342,0.413088,0.444188,0.318022,0.309115,0.495373,0.482379,0.13068,0.482091,0.49787,0.503907
65.625,0.522475,0.011181,0.827245,1,0.276749,0.044095,0.785898,0.684445,0.533399,0.266372,0.03646,0.539403,0.416768,0.255244,0.045082,0.393056,0.42352,0.465857,0.147488,0.298182,0.316063,0.337165,0.2987,0.332707,0.206728,0.206876,0.375037,0.372388,0.165505,0.379858,0.372846,0.40001
