Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.270303,0.087275,0.132899,0.106374,0.121622,0.029089,0.246021,0.247786,0.155533,0.027703,0.079787,0.185727,0.02059,0.065354,0.085949,0.248436,0.408741,0.454707,0.560723,0.68403,0.469836,0.557179,0.712842,0.692671,0.809253,1,0.441799,0.635586,0.038089,0.321257,0.552038,0.551264
33.203125,0.133945,0.022042,0.2278,0.210191,0.114065,0.081036,0.315567,0.340332,0.196791,0.074607,0.08187,0.096516,0.068451,0.024058,0.007759,0.097774,0.56837,0.543383,0.696438,0.785392,0.638472,0.713622,0.780945,0.779363,0.906864,1,0.641908,0.763169,0.055436,0.535551,0.720795,0.705513
33.59375,0.159685,0.023103,0.157125,0.141921,0.063487,0.030762,0.241064,0.240804,0.1984,0.016203,0.03792,0.228183,0.01511,0.018642,0.033462,0.02177,0.414546,0.375585,0.508358,0.688854,0.525608,0.605484,0.682409,0.697344,0.861689,1,0.493712,0.672233,0.03632,0.380692,0.58595,0.605732
33.984375,0.227574,0.028194,0.231352,0.087829,0.053433,0.011777,0.178625,0.177386,0.290626,0.009346,0.015242,0.268659,0.022271,0.001396,0.100297,0.167205,0.457281,0.463345,0.469166,0.690085,0.555871,0.639676,0.686581,0.687817,0.88855,1,0.533706,0.68132,0.084371,0.44347,0.631847,0.617492
34.375,0.138328,0.012851,0.090964,0.045733,0.0148,0.005962,0.096875,0.104455,0.214318,0.022984,0.010361,0.09924,0.037347,0.057561,0.145929,0.074213,0.462073,0.443828,0.520004,0.70394,0.530388,0.64897,0.716716,0.703327,0.881304,1,0.490866,0.695676,0.056124,0.353836,0.612348,0.608047
34.765625,0.305481,0.021232,0.211807,0.207864,0.057681,0.007059,0.26892,0.271541,0.312048,0.015884,0.065814,0.165473,0.077229,0.104388,0.087203,0.060732,0.457606,0.441753,0.464482,0.757474,0.536587,0.639707,0.709539,0.701514,0.869688,1,0.530206,0.678861,0.033917,0.409679,0.600471,0.617995
35.15625,0.196705,0.018649,0.286427,0.288053,0.058065,0.003714,0.348166,0.391372,0.401947,0.008639,0.028529,0.222814,0.167605,0.113888,0.088314,0.091689,0.375866,0.363205,0.458556,0.737406,0.505807,0.570507,0.702587,0.723267,0.861479,1,0.454468,0.647761,0.008138,0.340111,0.552736,0.569273
35.546875,0.162088,0.05999,0.187448,0.16116,0.104434,0.025446,0.2993,0.282812,0.333606,0.009055,0.04779,0.249757,0.08543,0.052428,0.094605,0.18619,0.447142,0.429849,0.349309,0.683472,0.538496,0.602489,0.708348,0.707676,0.866118,1,0.501453,0.671564,0.032976,0.401175,0.59984,0.590281
35.9375,0.19145,0.091207,0.240332,0.205373,0.033069,0.009515,0.295871,0.264439,0.31623,0.151046,0.080328,0.210338,0.036594,0.064103,0.099501,0.132537,0.435166,0.440397,0.397421,0.660192,0.512085,0.612068,0.684014,0.69201,0.883676,1,0.502862,0.697912,0.03438,0.352637,0.605294,0.610504
36.328125,0.397407,0.26404,0.294944,0.235891,0.074422,0.035702,0.418861,0.396626,0.315002,0.187371,0.248936,0.3437,0.175534,0.041183,0.093684,0.169938,0.556503,0.578251,0.413149,0.765642,0.591385,0.70931,0.766472,0.781662,0.89618,1,0.610565,0.733764,0.123343,0.559293,0.675631,0.670887
36.71875,0.278593,0.163088,0.232864,0.191573,0.129436,0.005354,0.347008,0.330789,0.228295,0.16287,0.228795,0.308718,0.035419,0.013029,0.101983,0.190207,0.567403,0.573706,0.66084,0.793887,0.574302,0.696411,0.811563,0.781324,0.906878,1,0.574325,0.733571,0.056236,0.470814,0.669427,0.666895
37.109375,0.285951,0.138288,0.471522,0.363262,0.093537,0.023381,0.481118,0.503976,0.56938,0.19865,0.100088,0.447913,0.169857,0.054741,0.036958,0.267334,0.600675,0.624125,0.613968,0.828549,0.624162,0.718946,0.820666,0.809795,0.902569,1,0.603896,0.731912,0.172625,0.513112,0.671323,0.682282
37.5,0.253803,0.052741,0.477266,0.30028,0.082621,0.028344,0.425125,0.443683,0.370587,0.114991,0.04448,0.401391,0.080259,0.025338,0.004962,0.221498,0.516857,0.563271,0.515815,0.689294,0.547057,0.663267,0.702798,0.738094,0.809031,1,0.57767,0.695209,0.133382,0.501509,0.647321,0.660535
37.890625,0.214461,0.104642,0.227043,0.204994,0.142476,0.023331,0.317554,0.396207,0.293889,0.060838,0.062051,0.212465,0.037804,0.103378,0.049396,0.164694,0.501223,0.506295,0.455849,0.637333,0.548458,0.608289,0.685079,0.690432,0.86039,1,0.575436,0.692231,0.083234,0.488232,0.659442,0.67059
38.28125,0.306831,0.246518,0.371745,0.351208,0.14111,0.07685,0.401412,0.382885,0.526322,0.031502,0.077949,0.402857,0.217905,0.147099,0.249078,0.408249,0.645954,0.643658,0.526512,0.795976,0.677358,0.764861,0.814091,0.802619,0.906893,1,0.683702,0.798906,0.143084,0.61,0.749899,0.779954
38.671875,0.238593,0.17388,0.233822,0.206385,0.074369,0.045875,0.351919,0.308363,0.302247,0.061488,0.053152,0.28908,0.131046,0.026793,0.101385,0.13915,0.588153,0.578647,0.557032,0.78341,0.672455,0.744356,0.800723,0.800764,0.890816,1,0.619154,0.780397,0.052266,0.536218,0.722562,0.729154
39.0625,0.407101,0.089664,0.222825,0.195703,0.035506,0.086902,0.305227,0.369781,0.233224,0.054127,0.098738,0.220917,0.173283,0.102214,0.070607,0.136554,0.494423,0.541656,0.580462,0.750685,0.58021,0.700432,0.759001,0.750953,0.845513,1,0.559219,0.738022,0.033446,0.457059,0.669549,0.678527
39.453125,0.36108,0.082076,0.304818,0.268769,0.098968,0.115287,0.346529,0.366385,0.227507,0.065773,0.111365,0.253688,0.067504,0.103359,0.044763,0.073235,0.542609,0.545947,0.600399,0.784135,0.588162,0.693347,0.767356,0.753383,0.857591,1,0.592874,0.715581,0.116276,0.501523,0.669766,0.662745
39.84375,0.190728,0.117365,0.273644,0.27727,0.040752,0.104357,0.345236,0.217864,0.176623,0.064711,0.034059,0.116819,0.012009,0.031894,0.043982,0.049929,0.339085,0.290965,0.526197,0.699997,0.498055,0.532947,0.728004,0.700228,0.81968,1,0.405866,0.631489,0.066184,0.236963,0.525037,0.540606
40.234375,0.079766,0.001088,0.106358,0.091151,0.04586,0.052594,0.130989,0.051435,0.148969,0.022499,0.030204,0.060068,0.030038,0.023804,0.007188,0.051392,0.371029,0.327325,0.49505,0.714469,0.557915,0.615535,0.756158,0.712961,0.86202,1,0.389,0.639144,0.021394,0.237834,0.527542,0.501402
40.625,0.133101,0.031103,0.135496,0.070125,0.053983,0.027903,0.155669,0.170542,0.108325,0.020436,0.020193,0.092039,0.035777,0.028778,0.061863,0.091161,0.481628,0.462446,0.502165,0.763197,0.541417,0.678668,0.745006,0.722218,0.823708,1,0.480637,0.675582,0.037383,0.37568,0.577625,0.566695
41.015625,0.312328,0.039087,0.169122,0.152519,0.064448,0.007058,0.231229,0.264686,0.114106,0.040636,0.012445,0.154851,0.091045,0.077983,0.078908,0.122445,0.41973,0.396447,0.324775,0.708074,0.526081,0.557079,0.670095,0.678641,0.808138,1,0.504129,0.605017,0.018359,0.389981,0.554494,0.565089
41.40625,0.315222,0.053585,0.26799,0.221753,0.058058,0.004822,0.305539,0.362764,0.316472,0.099362,0.048323,0.33006,0.134158,0.064156,0.055718,0.202378,0.603604,0.598279,0.534312,0.82968,0.661162,0.718391,0.766342,0.805615,0.851669,1,0.611278,0.741288,0.081391,0.516602,0.680407,0.693593
41.796875,0.156266,0.099743,0.154829,0.117285,0.023572,0.105198,0.16634,0.114666,0.202101,0.100109,0.014314,0.172102,0.047412,0.04937,0.05599,0.145952,0.578163,0.576501,0.467373,0.791221,0.70867,0.762154,0.808206,0.812888,0.855568,1,0.614723,0.78267,0.050627,0.50894,0.72095,0.714782
42.1875,0.31792,0.068496,0.255222,0.195834,0.210468,0.063925,0.253316,0.262254,0.161766,0.01472,0.131321,0.268863,0.068361,0.122714,0.13602,0.213186,0.644991,0.620369,0.577382,0.813225,0.724661,0.812916,0.827247,0.840735,0.91117,1,0.677742,0.825081,0.058072,0.561786,0.774178,0.782711
42.578125,0.114137,0.01908,0.176054,0.146323,0.05535,0.072307,0.194681,0.230586,0.161908,0.116056,0.016847,0.118281,0.069712,0.144955,0.008873,0.037397,0.464157,0.464847,0.519905,0.765152,0.509475,0.627659,0.710014,0.736559,0.827788,1,0.457162,0.68238,0.015405,0.375278,0.566901,0.601056
42.96875,0.156561,0.033554,0.222581,0.147168,0.073286,0.08036,0.25078,0.302593,0.185595,0.179069,0.017538,0.160928,0.005498,0.06169,0.067495,0.070156,0.457155,0.424557,0.451707,0.748279,0.569672,0.686101,0.702473,0.702948,0.852547,1,0.53596,0.696317,0.025369,0.430829,0.620208,0.64987
43.359375,0.182737,0.023531,0.257409,0.124662,0.162031,0.044522,0.314286,0.295397,0.211718,0.056294,0.005831,0.180388,0.027302,0.022191,0.013298,0.217487,0.55234,0.547658,0.567817,0.837828,0.610375,0.734857,0.802208,0.804778,0.891743,1,0.591055,0.728801,0.062652,0.515914,0.656801,0.654751
43.75,0.228101,0.132429,0.251868,0.17564,0.128174,0.117633,0.320296,0.343705,0.238819,0.112228,0.008771,0.22207,0.040951,0.018521,0.021406,0.133309,0.687498,0.693072,0.682143,0.873876,0.733606,0.800096,0.859519,0.857987,0.926453,1,0.712816,0.825621,0.007757,0.60538,0.78109,0.794418
44.140625,0.282265,0.237005,0.219917,0.175627,0.207198,0.219953,0.337837,0.412899,0.164983,0.01395,0.028136,0.281323,0.038988,0.025536,0.136674,0.13373,0.618998,0.624981,0.705167,0.868853,0.683506,0.799702,0.844416,0.845858,0.912921,1,0.661346,0.775447,0.032671,0.559681,0.724835,0.729542
44.53125,0.224053,0.087625,0.201643,0.221513,0.082444,0.087192,0.309183,0.298287,0.198078,0.021612,0.011097,0.269417,0.075315,0.140227,0.127315,0.057783,0.606707,0.585049,0.678844,0.859059,0.660812,0.774879,0.806555,0.826298,0.886414,1,0.627637,0.766133,0.021391,0.489735,0.722866,0.723638
44.921875,0.20309,0.146699,0.20881,0.140488,0.206205,0.091927,0.250307,0.267462,0.235221,0.003528,0.016,0.286086,0.076246,0.057476,0.093494,0.148284,0.553896,0.538272,0.621899,0.80151,0.608071,0.696695,0.766897,0.775667,0.910639,1,0.57685,0.751546,0.012886,0.434283,0.698983,0.711161
45.3125,0.261655,0.120577,0.134649,0.094074,0.156424,0.06916,0.17521,0.222588,0.126445,0.021137,0.037321,0.278884,0.121837,0.11752,0.072586,0.212479,0.514713,0.502379,0.621841,0.767451,0.623933,0.689544,0.739913,0.724618,0.862372,1,0.603736,0.701621,0.009599,0.495824,0.66889,0.690451
45.703125,0.185985,0.095062,0.123241,0.097898,0.049727,0.059704,0.158674,0.153508,0.254405,0.079389,0.022094,0.256041,0.029958,0.114418,0.12719,0.136702,0.558966,0.545164,0.603588,0.805045,0.656355,0.758316,0.768124,0.761455,0.882653,1,0.637588,0.724601,0.12363,0.57114,0.687487,0.706255
46.09375,0.204268,0.066217,0.242416,0.19777,0.096199,0.073572,0.233187,0.267417,0.316894,0.100311,0.00684,0.234826,0.078435,0.162701,0.181761,0.102678,0.493054,0.518209,0.574771,0.793159,0.601536,0.692582,0.749352,0.763491,0.883679,1,0.560258,0.713115,0.076348,0.45235,0.652415,0.678588
46.484375,0.135557,0.084434,0.214839,0.136308,0.148051,0.023892,0.19071,0.217349,0.185767,0.021964,0.022124,0.264717,0.04705,0.108203,0.055901,0.161182,0.418374,0.392006,0.6337,0.733694,0.515596,0.626485,0.677616,0.703979,0.856918,1,0.471142,0.639807,0.012607,0.355596,0.590034,0.603596
46.875,0.208045,0.066724,0.319124,0.330503,0.096354,0.042077,0.263043,0.308247,0.297911,0.03065,0.012188,0.218539,0.121011,0.123529,0.045342,0.079745,0.60558,0.577781,0.717807,0.851151,0.693149,0.775625,0.819007,0.818728,0.923478,1,0.670265,0.781621,0.003393,0.55568,0.744214,0.760342
47.265625,0.410222,0.238103,0.436026,0.42902,0.182748,0.181099,0.473633,0.413521,0.365693,0.245523,0.067345,0.417554,0.334294,0.298958,0.19631,0.198448,0.621776,0.613772,0.598096,0.877509,0.730159,0.796139,0.84981,0.844023,0.931224,1,0.669796,0.774434,0.051534,0.573852,0.751059,0.744288
47.65625,0.212727,0.112062,0.257482,0.239175,0.075438,0.07602,0.232072,0.234994,0.25396,0.135515,0.004583,0.340883,0.214503,0.240791,0.144558,0.114538,0.57591,0.562142,0.676679,0.855856,0.71314,0.786809,0.852886,0.834506,0.921256,1,0.620509,0.777249,0.025947,0.499898,0.729465,0.732874
48.046875,0.289566,0.126764,0.235017,0.121187,0.175192,0.015911,0.254687,0.301597,0.335776,0.013805,0.05905,0.265133,0.112884,0.096031,0.251663,0.263544,0.44725,0.40205,0.621231,0.802308,0.586921,0.657379,0.771321,0.761246,0.896891,1,0.49325,0.702826,0.021133,0.327886,0.626723,0.644474
48.4375,0.318101,0.174442,0.279264,0.252381,0.096444,0.003016,0.327565,0.347328,0.31894,0.020202,0.035716,0.205325,0.092159,0.124118,0.050126,0.168459,0.570895,0.553247,0.607799,0.832211,0.673035,0.749389,0.834902,0.825287,0.923771,1,0.608034,0.798736,0.036495,0.457337,0.740968,0.749291
48.828125,0.37931,0.256546,0.496007,0.419951,0.129369,0.064443,0.448869,0.378074,0.413067,0.087358,0.018606,0.303796,0.331218,0.292187,0.073283,0.121519,0.69767,0.623207,0.617948,0.894217,0.82379,0.85031,0.898326,0.881423,0.960423,1,0.747448,0.844151,0.11159,0.672672,0.822915,0.816677
49.21875,0.446518,0.208022,0.524877,0.442204,0.203341,0.023609,0.50902,0.52053,0.490345,0.046532,0.012773,0.429285,0.220166,0.177329,0.13582,0.203693,0.682062,0.652355,0.705357,0.891375,0.789037,0.852787,0.880953,0.896594,0.95154,1,0.699182,0.85691,0.060023,0.577721,0.801045,0.815758
49.609375,0.213101,0.195986,0.319936,0.250121,0.05053,0.033578,0.389073,0.394281,0.413465,0.043217,0.063243,0.337172,0.1515,0.104603,0.087193,0.159129,0.667847,0.659706,0.739564,0.859821,0.754874,0.806136,0.873327,0.859079,0.921898,1,0.6775,0.850145,0.042903,0.545064,0.80334,0.803557
50,0.257781,0.120526,0.357111,0.342047,0.056578,0.032893,0.498469,0.478579,0.545002,0.127485,0.125046,0.28657,0.203491,0.040561,0.120136,0.107417,0.662059,0.628246,0.65855,0.88597,0.772692,0.781901,0.897213,0.886729,0.929864,1,0.658538,0.832707,0.02638,0.514831,0.777125,0.776762
50.390625,0.297728,0.064586,0.417684,0.378478,0.153931,0.023603,0.460935,0.425922,0.509073,0.076854,0.094699,0.399332,0.294759,0.148706,0.101735,0.262345,0.671162,0.653208,0.675929,0.884104,0.788996,0.833592,0.890424,0.902322,0.943865,1,0.675188,0.839209,0.02142,0.548457,0.784178,0.805731
50.78125,0.13977,0.09939,0.374021,0.304035,0.063716,0.019912,0.381742,0.380153,0.532502,0.138095,0.014889,0.313422,0.161735,0.131412,0.01782,0.158037,0.654424,0.641701,0.690531,0.866888,0.764014,0.790533,0.87524,0.860365,0.937636,1,0.65498,0.812927,0.081535,0.542165,0.769576,0.762613
51.171875,0.352255,0.148489,0.323055,0.252834,0.074895,0.090595,0.366923,0.384363,0.52507,0.030099,0.017547,0.336269,0.128216,0.139451,0.086749,0.233803,0.702717,0.675905,0.7504,0.907577,0.790382,0.815897,0.888649,0.895277,0.942965,1,0.724109,0.863572,0.047096,0.584843,0.821607,0.825993
51.5625,0.323687,0.130631,0.315443,0.193264,0.111427,0.132861,0.39275,0.40052,0.404423,0.070581,0.043476,0.361652,0.092152,0.184423,0.078074,0.200621,0.715231,0.691044,0.756284,0.906426,0.823276,0.838114,0.887009,0.89239,0.93385,1,0.733446,0.848191,0.154822,0.625423,0.801114,0.804856
51.953125,0.182833,0.052037,0.301226,0.261128,0.052926,0.027442,0.300416,0.296037,0.296683,0.077672,0.017122,0.180358,0.197575,0.137836,0.04409,0.04902,0.624007,0.611871,0.706446,0.886503,0.745421,0.798669,0.850997,0.862126,0.924359,1,0.664032,0.801553,0.096841,0.576794,0.74554,0.755725
52.34375,0.364372,0.094272,0.493181,0.400861,0.258333,0.08328,0.480937,0.471715,0.526672,0.051137,0.032931,0.497949,0.328884,0.10458,0.177366,0.270703,0.752224,0.716398,0.642702,0.895783,0.806705,0.844235,0.885386,0.89649,0.923398,1,0.754495,0.858157,0.128792,0.647617,0.819727,0.824843
52.734375,0.235934,0.06518,0.397211,0.323281,0.118495,0.081196,0.448612,0.402029,0.596845,0.116299,0.028084,0.403603,0.311608,0.133987,0.092951,0.218332,0.774408,0.801016,0.732865,0.900673,0.794547,0.869652,0.888944,0.899638,0.922453,1,0.76469,0.865806,0.014835,0.613566,0.843166,0.83974
53.125,0.291795,0.075936,0.446031,0.318375,0.13107,0.092371,0.491971,0.465196,0.486547,0.095054,0.027688,0.410155,0.325796,0.203591,0.061568,0.203719,0.743777,0.725928,0.781728,0.904011,0.785945,0.847776,0.879602,0.883606,0.939146,1,0.768497,0.847089,0.056798,0.668917,0.821534,0.82313
53.515625,0.228758,0.137486,0.393992,0.237594,0.269796,0.042768,0.463924,0.430081,0.315412,0.021625,0.056577,0.33535,0.222277,0.080314,0.051158,0.18903,0.76319,0.737654,0.631387,0.891623,0.820364,0.860405,0.880803,0.893729,0.955492,1,0.761238,0.875212,0.112568,0.629474,0.846824,0.857511
53.90625,0.253775,0.042287,0.268349,0.239231,0.107513,0.098004,0.316329,0.255301,0.368095,0.005277,0.04764,0.315727,0.19141,0.107905,0.083855,0.130135,0.709228,0.666044,0.701486,0.890474,0.804556,0.848288,0.877642,0.890112,0.952904,1,0.72159,0.854744,0.024828,0.557423,0.818211,0.823337
54.296875,0.348288,0.18208,0.432644,0.406139,0.190535,0.14319,0.461373,0.38479,0.472837,0.091941,0.020505,0.417635,0.166146,0.164105,0.080758,0.219988,0.66755,0.670412,0.692827,0.85147,0.745384,0.812332,0.841638,0.849572,0.946729,1,0.730191,0.825192,0.034389,0.616577,0.790525,0.799229
54.6875,0.334242,0.022578,0.395887,0.313238,0.213445,0.053849,0.42553,0.388296,0.395726,0.074385,0.007365,0.303057,0.047291,0.067061,0.076841,0.175809,0.650249,0.649341,0.809885,0.888138,0.724185,0.810474,0.870632,0.876352,0.955071,1,0.679744,0.838094,0.008603,0.546367,0.793792,0.792236
55.078125,0.371428,0.024558,0.417871,0.348013,0.325474,0.024195,0.459448,0.484542,0.48908,0.047423,0.10235,0.458991,0.225532,0.094984,0.116344,0.325286,0.65356,0.643967,0.674135,0.850952,0.735518,0.783058,0.849093,0.854065,0.905488,1,0.675233,0.811565,0.056679,0.542839,0.765718,0.775648
55.46875,0.406851,0.040162,0.447925,0.364525,0.245664,0.090751,0.510639,0.535783,0.546155,0.094263,0.07091,0.469867,0.232883,0.073548,0.085101,0.324732,0.678398,0.664309,0.761766,0.875487,0.775529,0.811635,0.885334,0.881641,0.932546,1,0.69298,0.829086,0.102935,0.589421,0.782144,0.783462
55.859375,0.387075,0.119724,0.44564,0.34905,0.284788,0.082761,0.529186,0.567843,0.477613,0.061623,0.011472,0.472517,0.297008,0.126988,0.213385,0.371685,0.699219,0.660272,0.70787,0.897525,0.77916,0.836606,0.898736,0.90118,0.952626,1,0.712324,0.8602,0.016137,0.574728,0.814623,0.813215
56.25,0.299384,0.057043,0.343366,0.318828,0.198988,0.077426,0.382966,0.432068,0.462136,0.198941,0.047314,0.37743,0.233046,0.141611,0.06025,0.296788,0.610629,0.579012,0.560799,0.833708,0.688948,0.756055,0.821987,0.802988,0.908409,1,0.634796,0.759904,0.132887,0.516607,0.715511,0.73695
56.640625,0.319393,0.164731,0.50989,0.421321,0.333356,0.181519,0.556182,0.603834,0.585585,0.188088,0.086783,0.466068,0.38726,0.3786,0.084319,0.307623,0.731499,0.695035,0.545845,0.852128,0.815504,0.841345,0.876433,0.873139,0.934797,1,0.771285,0.832619,0.242735,0.693825,0.809049,0.817117
57.03125,0.386732,0.103518,0.427661,0.358099,0.216419,0.08393,0.492839,0.518883,0.473994,0.129756,0.070136,0.418505,0.241833,0.169796,0.065933,0.362671,0.652077,0.633759,0.616143,0.887848,0.760929,0.815375,0.887181,0.882288,0.92787,1,0.666342,0.82604,0.099618,0.534874,0.756294,0.774778
57.421875,0.328791,0.056235,0.291133,0.297915,0.107344,0.053167,0.345449,0.322391,0.386075,0.085824,0.068451,0.309163,0.206269,0.17627,0.051214,0.378488,0.613501,0.577945,0.65617,0.889411,0.764023,0.797419,0.881777,0.863172,0.925027,1,0.618037,0.792361,0.084887,0.434861,0.728968,0.733694
57.8125,0.348484,0.039318,0.459296,0.403562,0.180619,0.064918,0.426838,0.394124,0.481767,0.199883,0.010311,0.43841,0.339572,0.279916,0.094144,0.218864,0.729082,0.710093,0.655329,0.887018,0.806445,0.838091,0.874093,0.88198,0.940991,1,0.755207,0.859764,0.249987,0.65384,0.839078,0.833415
58.203125,0.087133,0.037102,0.27474,0.293939,0.166802,0.028869,0.309983,0.305865,0.330745,0.234686,0.041475,0.240183,0.329425,0.223548,0.031018,0.040661,0.629021,0.59573,0.670397,0.897917,0.751217,0.820891,0.877146,0.858799,0.923421,1,0.636948,0.802924,0.07956,0.492772,0.765396,0.753958
58.59375,0.266229,0.1931,0.521751,0.423674,0.317439,0.197423,0.499028,0.474893,0.571409,0.034446,0.036177,0.511786,0.35765,0.097159,0.078519,0.223738,0.674862,0.648781,0.596419,0.915534,0.80789,0.853277,0.909844,0.898133,0.930251,1,0.705687,0.828358,0.05471,0.569577,0.795944,0.790595
58.984375,0.233038,0.188355,0.536357,0.510648,0.221158,0.140358,0.520121,0.513144,0.493469,0.144716,0.026912,0.439958,0.359643,0.160582,0.078524,0.231433,0.725411,0.678618,0.667043,0.905752,0.811695,0.834019,0.899632,0.892782,0.939005,1,0.734217,0.851788,0.160854,0.563828,0.828371,0.81988
59.375,0.380754,0.133427,0.401954,0.393873,0.265721,0.108714,0.433529,0.414747,0.369817,0.009233,0.039202,0.3884,0.28484,0.092123,0.113681,0.26464,0.569799,0.521228,0.633627,0.855044,0.723272,0.750335,0.849947,0.832268,0.926053,1,0.606276,0.775329,0.065091,0.422412,0.721313,0.727709
59.765625,0.29158,0.048043,0.310139,0.232537,0.154212,0.042731,0.299924,0.273093,0.204752,0.018101,0.019711,0.285205,0.136228,0.051875,0.043347,0.090858,0.54418,0.479811,0.671048,0.845577,0.741608,0.759841,0.841233,0.830923,0.93471,1,0.63097,0.757713,0.033982,0.461617,0.741942,0.731143
60.15625,0.351087,0.081065,0.340382,0.26977,0.143473,0.066527,0.367732,0.363486,0.251711,0.007093,0.041571,0.307243,0.0595,0.0576,0.040696,0.06319,0.668496,0.647718,0.619594,0.843832,0.791129,0.797269,0.860291,0.856613,0.925575,1,0.685177,0.837376,0.075801,0.572852,0.780182,0.791585
60.546875,0.514975,0.205957,0.462859,0.38808,0.409764,0.246456,0.528893,0.458058,0.479276,0.008744,0.102698,0.465541,0.262188,0.128759,0.290029,0.471997,0.773203,0.767397,0.668823,0.908107,0.804717,0.858482,0.919326,0.920115,0.950389,1,0.756328,0.883736,0.017874,0.636782,0.826548,0.835978
60.9375,0.364788,0.079459,0.34159,0.296466,0.308793,0.06998,0.393161,0.37599,0.380452,0.035993,0.079514,0.399529,0.14888,0.068742,0.201982,0.382212,0.598208,0.587346,0.684225,0.85899,0.73375,0.805846,0.86487,0.844564,0.955093,1,0.670107,0.797884,0.005448,0.521845,0.75803,0.76293
61.328125,0.306482,0.123276,0.363669,0.239347,0.222288,0.184168,0.409559,0.381382,0.375058,0.094983,0.033894,0.272353,0.1578,0.304889,0.175918,0.19828,0.666146,0.637909,0.601778,0.89462,0.80386,0.848545,0.901763,0.884407,0.950519,1,0.697481,0.836014,0.020508,0.558064,0.793496,0.805757
61.71875,0.289005,0.096548,0.247043,0.24052,0.168268,0.117726,0.302414,0.294419,0.357153,0.116036,0.05158,0.274973,0.223471,0.316019,0.165368,0.26564,0.619786,0.59291,0.554706,0.889472,0.776761,0.818053,0.893955,0.870213,0.940745,1,0.652692,0.797044,0.013534,0.507999,0.755073,0.733893
62.109375,0.149599,0.062163,0.179388,0.171074,0.118681,0.069466,0.19439,0.210271,0.234904,0.129535,0.03086,0.187924,0.175528,0.1612,0.038707,0.156967,0.534061,0.482353,0.618529,0.883583,0.750973,0.774819,0.876321,0.839125,0.932046,1,0.60662,0.760076,0.010524,0.440639,0.721505,0.701719
62.5,0.167393,0.0698,0.281799,0.225276,0.16321,0.096645,0.268458,0.277467,0.383003,0.254847,0.054724,0.210498,0.163337,0.249815,0.142713,0.097771,0.585117,0.548683,0.607927,0.887483,0.756348,0.812484,0.891657,0.857853,0.935464,1,0.593793,0.787311,0.006432,0.456257,0.720484,0.724898
62.890625,0.270471,0.05156,0.395098,0.381889,0.339568,0.159647,0.465979,0.45203,0.486102,0.08055,0.081304,0.339554,0.158034,0.137074,0.080914,0.159734,0.688095,0.647539,0.637526,0.891771,0.815469,0.853959,0.901554,0.901681,0.958417,1,0.713353,0.860434,0.023503,0.557246,0.819145,0.803564
63.28125,0.265115,0.094772,0.328939,0.305945,0.165744,0.028546,0.385526,0.369308,0.408769,0.095972,0.010418,0.371502,0.135503,0.067924,0.057002,0.213547,0.591646,0.561064,0.594464,0.861216,0.758013,0.82016,0.867559,0.845556,0.939017,1,0.663222,0.788,0.006064,0.545832,0.751155,0.743426
63.671875,0.285185,0.172808,0.356093,0.27498,0.191015,0.14264,0.395652,0.403434,0.398699,0.059024,0.061361,0.331079,0.191319,0.072711,0.008427,0.179849,0.516086,0.479872,0.654935,0.84983,0.697799,0.771258,0.846319,0.819317,0.920923,1,0.585048,0.750724,0.074294,0.472614,0.688929,0.705802
64.0625,0.389139,0.105746,0.401472,0.302576,0.279791,0.133889,0.429183,0.403088,0.434968,0.022225,0.054312,0.419782,0.29054,0.06121,0.114313,0.289831,0.647408,0.592519,0.642343,0.887043,0.830646,0.854888,0.893149,0.888926,0.941791,1,0.687628,0.838832,0.056388,0.534592,0.795811,0.804586
64.453125,0.420872,0.016088,0.45314,0.337168,0.26183,0.09025,0.485451,0.511929,0.501803,0.090472,0.039345,0.408434,0.256181,0.052206,0.153695,0.231965,0.645595,0.597412,0.667073,0.89436,0.816375,0.823526,0.901706,0.885279,0.954559,1,0.687288,0.835621,0.043967,0.531183,0.776958,0.797362
64.84375,0.233233,0.05604,0.240255,0.231363,0.178381,0.075274,0.293785,0.289334,0.273031,0.138691,0.01936,0.34073,0.161751,0.119288,0.015776,0.204553,0.551267,0.504285,0.551216,0.856781,0.734671,0.773665,0.867991,0.848247,0.936048,1,0.587274,0.792842,0.021742,0.421045,0.70098,0.72315
65.234375,0.357675,0.077776,0.288861,0.309115,0.176635,0.145843,0.412496,0.399944,0.388973,0.118279,0.006983,0.360661,0.196143,0.072679,0.023037,0.24842,0.566412,0.512415,0.636239,0.88406,0.733123,0.778711,0.861642,0.847299,0.927456,1,0.61126,0.789071,0.011035,0.489492,0.713639,0.740364
65.625,0.270726,0.04147,0.244203,0.206876,0.082185,0.061192,0.286309,0.280128,0.320788,0.055873,0.01163,0.186439,0.141627,0.034504,0.054585,0.125789,0.581332,0.530945,0.604764,0.868327,0.755365,0.78638,0.862116,0.853649,0.939255,1,0.659623,0.784049,0.020577,0.523778,0.748789,0.751646
