Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.307514,0.109528,0.22015,0.167842,0.167576,0.049565,0.310924,0.300166,0.178267,0.032016,0.092466,0.247492,0.033281,0.05721,0.091182,0.242945,0.571162,0.584034,0.515649,0.73232,0.674349,0.755619,0.836104,0.798667,1,0.809253,0.644344,0.781468,0.084965,0.497663,0.736065,0.705533
33.203125,0.114332,0.043934,0.189917,0.183518,0.132234,0.074783,0.272482,0.307098,0.169874,0.059021,0.062328,0.098254,0.088307,0.044817,0.011099,0.091609,0.624007,0.575953,0.724851,0.807705,0.755798,0.804547,0.856191,0.830439,1,0.906864,0.713671,0.830484,0.083226,0.587409,0.808693,0.776971
33.59375,0.165665,0.022257,0.144827,0.130231,0.086209,0.019437,0.242828,0.208939,0.258645,0.028462,0.013712,0.240089,0.025222,0.031568,0.053138,0.035331,0.550215,0.510202,0.525256,0.781475,0.714921,0.755857,0.817706,0.806539,1,0.861689,0.666473,0.795306,0.104394,0.529327,0.747202,0.742657
33.984375,0.22716,0.055438,0.284806,0.128922,0.076383,0.017269,0.243863,0.197419,0.378717,0.034405,0.004905,0.331467,0.038055,0.002911,0.068376,0.197259,0.610384,0.587253,0.505638,0.80203,0.738296,0.765848,0.817402,0.812363,1,0.88855,0.664563,0.80216,0.15795,0.542717,0.770124,0.747253
34.375,0.144892,0.02811,0.074851,0.048778,0.012295,0.019421,0.123805,0.1033,0.297524,0.014775,0.018382,0.125219,0.028933,0.070922,0.15839,0.10996,0.579398,0.540519,0.525843,0.771803,0.686043,0.759854,0.810295,0.784683,1,0.881304,0.609133,0.791514,0.096507,0.453373,0.740046,0.722403
34.765625,0.339513,0.049457,0.235282,0.246523,0.097649,0.011742,0.357572,0.364733,0.395201,0.017773,0.075925,0.239427,0.111382,0.107364,0.119006,0.118669,0.594574,0.571392,0.467448,0.812939,0.695239,0.785407,0.828953,0.819842,1,0.869688,0.675715,0.819095,0.087499,0.532083,0.749372,0.757544
35.15625,0.284659,0.026571,0.390529,0.397575,0.13536,0.001178,0.495974,0.529076,0.524135,0.033483,0.036537,0.315172,0.264317,0.14269,0.109503,0.141934,0.615222,0.576336,0.428972,0.820268,0.749495,0.777203,0.8597,0.851747,1,0.861479,0.699043,0.842173,0.109181,0.574594,0.789523,0.778898
35.546875,0.237552,0.108221,0.251665,0.20797,0.114528,0.010702,0.391144,0.337061,0.434869,0.017917,0.04364,0.333415,0.096684,0.091341,0.109649,0.215971,0.65891,0.636226,0.31406,0.76332,0.763463,0.800095,0.853631,0.844853,1,0.866118,0.715551,0.849461,0.138527,0.593835,0.809266,0.783261
35.9375,0.229016,0.123116,0.284457,0.245744,0.021029,0.008823,0.356426,0.306382,0.358866,0.111862,0.069505,0.254494,0.072684,0.105523,0.08792,0.116738,0.637895,0.623586,0.420372,0.786187,0.731045,0.794964,0.843988,0.81822,1,0.883676,0.703594,0.847939,0.101073,0.535437,0.790997,0.783917
36.328125,0.413145,0.176088,0.286591,0.228774,0.039509,0.032991,0.383613,0.362008,0.336594,0.165183,0.274224,0.303387,0.229843,0.090704,0.09978,0.157158,0.69181,0.691433,0.410013,0.842812,0.759923,0.839255,0.882308,0.87808,1,0.89618,0.74006,0.862124,0.209023,0.660136,0.805043,0.798548
36.71875,0.293657,0.129417,0.221793,0.200627,0.090078,0.005083,0.348436,0.337691,0.275897,0.161425,0.256012,0.306752,0.03149,0.021606,0.101336,0.187196,0.69141,0.677932,0.601643,0.839104,0.733966,0.824891,0.884043,0.859995,1,0.906878,0.720148,0.847418,0.132601,0.605798,0.799996,0.7845
37.109375,0.275929,0.20425,0.366898,0.296011,0.080107,0.034666,0.461353,0.470849,0.560118,0.163865,0.11688,0.43433,0.155536,0.069791,0.049306,0.259217,0.683291,0.689392,0.564994,0.846635,0.738842,0.804234,0.874431,0.865124,1,0.902569,0.710505,0.822504,0.247771,0.59947,0.78054,0.773323
37.5,0.322993,0.047161,0.456068,0.286234,0.104818,0.028945,0.45031,0.481177,0.362239,0.085696,0.048602,0.451985,0.072553,0.053831,0.027282,0.235043,0.641582,0.639627,0.510087,0.75998,0.743908,0.799069,0.826648,0.808458,1,0.809031,0.749675,0.791362,0.280075,0.660201,0.792987,0.783723
37.890625,0.292073,0.122548,0.277434,0.264236,0.167184,0.022731,0.369731,0.457926,0.379968,0.032636,0.039668,0.280973,0.04716,0.143141,0.080246,0.176208,0.620815,0.594068,0.491031,0.727358,0.709148,0.741466,0.80292,0.784485,1,0.86039,0.70069,0.79016,0.152907,0.605511,0.776787,0.771773
38.28125,0.343058,0.232811,0.415872,0.410083,0.184668,0.091699,0.454084,0.422616,0.559176,0.027938,0.082191,0.438405,0.224289,0.200454,0.234478,0.418842,0.726898,0.702655,0.488245,0.834895,0.79113,0.841854,0.875774,0.853722,1,0.906893,0.773539,0.866205,0.213503,0.683659,0.834427,0.850645
38.671875,0.326717,0.176661,0.313686,0.272907,0.12245,0.04341,0.449338,0.417555,0.393354,0.075362,0.077197,0.370916,0.143115,0.050217,0.139159,0.194662,0.726383,0.698341,0.495317,0.832785,0.825094,0.872309,0.885209,0.887509,1,0.890816,0.767209,0.891796,0.142417,0.665673,0.855268,0.851404
39.0625,0.408503,0.112158,0.267538,0.206282,0.045223,0.063768,0.32344,0.392874,0.226009,0.019301,0.055749,0.255672,0.138573,0.148697,0.072361,0.082611,0.621342,0.618492,0.582771,0.817753,0.752195,0.837251,0.835451,0.796174,1,0.845513,0.711734,0.823053,0.105432,0.609957,0.794468,0.800278
39.453125,0.400993,0.091524,0.314698,0.254064,0.111557,0.102595,0.346863,0.380469,0.210679,0.040697,0.095037,0.276455,0.061547,0.118852,0.062426,0.070936,0.657756,0.636343,0.582376,0.839185,0.756236,0.838163,0.843209,0.812975,1,0.857591,0.736825,0.830092,0.153131,0.63078,0.801999,0.793762
39.84375,0.208624,0.120802,0.293932,0.259825,0.050369,0.13728,0.378447,0.25794,0.179426,0.04935,0.019684,0.116759,0.025599,0.042524,0.091975,0.036366,0.437094,0.353496,0.558223,0.819844,0.674902,0.692295,0.830823,0.784415,1,0.81968,0.527081,0.708776,0.005881,0.322063,0.644224,0.642425
40.234375,0.120758,0.009441,0.120918,0.076055,0.045933,0.063192,0.166961,0.091337,0.184806,0.026737,0.032179,0.111659,0.022891,0.019058,0.015377,0.052018,0.474154,0.410767,0.464266,0.727164,0.688833,0.73435,0.818494,0.767123,1,0.86202,0.516102,0.732377,0.016701,0.328261,0.652504,0.622903
40.625,0.135255,0.057848,0.139968,0.047706,0.064799,0.029394,0.204425,0.226263,0.125601,0.030423,0.036288,0.150307,0.005011,0.017912,0.078002,0.075359,0.637721,0.575177,0.480053,0.771432,0.732424,0.822869,0.840629,0.787919,1,0.823708,0.6744,0.789228,0.106507,0.543196,0.747896,0.712251
41.015625,0.433621,0.041016,0.308256,0.258476,0.116025,0.013919,0.41427,0.443843,0.218586,0.071011,0.031281,0.249456,0.08169,0.053194,0.070528,0.186386,0.612606,0.542586,0.339231,0.775325,0.76033,0.764057,0.829907,0.797209,1,0.808138,0.704625,0.791274,0.081725,0.552903,0.761893,0.752619
41.40625,0.318187,0.065952,0.338844,0.277114,0.05339,0.006873,0.386484,0.454353,0.385952,0.138737,0.06214,0.320416,0.096898,0.043358,0.026728,0.156519,0.744405,0.706732,0.518581,0.821945,0.826155,0.837976,0.85442,0.854875,1,0.851669,0.773443,0.845327,0.184669,0.661812,0.824945,0.816544
41.796875,0.139723,0.105637,0.17954,0.149088,0.033807,0.083972,0.193195,0.141636,0.244474,0.127275,0.009537,0.166701,0.048806,0.049702,0.066023,0.1075,0.652924,0.602082,0.540732,0.783404,0.809024,0.814412,0.863445,0.819706,1,0.855568,0.695457,0.825178,0.102772,0.568778,0.783523,0.76394
42.1875,0.325073,0.085701,0.30885,0.252301,0.214974,0.083804,0.331635,0.330232,0.232864,0.022195,0.124112,0.329374,0.039506,0.097446,0.138679,0.237544,0.73487,0.686128,0.650162,0.840664,0.837837,0.876436,0.898928,0.872849,1,0.91117,0.772979,0.88494,0.123005,0.666637,0.85763,0.852916
42.578125,0.127628,0.06535,0.234469,0.16993,0.066903,0.10876,0.287562,0.310418,0.211506,0.125116,0.01381,0.174157,0.045346,0.119775,0.024994,0.033223,0.645481,0.615689,0.58364,0.836804,0.726547,0.801167,0.863426,0.847663,1,0.827788,0.66691,0.810104,0.059966,0.553591,0.755327,0.760403
42.96875,0.135101,0.059133,0.248028,0.142169,0.088488,0.130559,0.315923,0.361941,0.212675,0.130443,0.012586,0.221862,0.00739,0.03252,0.063525,0.058855,0.63624,0.574853,0.515402,0.847738,0.752122,0.824785,0.853102,0.825134,1,0.852547,0.699904,0.824264,0.080804,0.563411,0.777527,0.78563
43.359375,0.168118,0.0198,0.296206,0.149251,0.19033,0.04032,0.359096,0.333729,0.2732,0.061547,0.012564,0.224255,0.03456,0.017826,0.018645,0.164363,0.680248,0.648574,0.595304,0.877044,0.771266,0.84464,0.884208,0.865908,1,0.891743,0.731225,0.836089,0.123663,0.637439,0.794129,0.781833
43.75,0.227096,0.143722,0.31034,0.225785,0.12151,0.089438,0.387265,0.393558,0.27065,0.110872,0.010118,0.257476,0.041428,0.028524,0.03171,0.107867,0.763886,0.747365,0.68231,0.911937,0.836978,0.891375,0.917159,0.906073,1,0.926453,0.801095,0.875739,0.03404,0.691125,0.854514,0.855294
44.140625,0.292753,0.26942,0.246606,0.20728,0.173993,0.190564,0.376435,0.4596,0.235471,0.009262,0.034281,0.359386,0.025474,0.053364,0.191868,0.14565,0.732672,0.711879,0.665998,0.901651,0.824853,0.887646,0.921001,0.91737,1,0.912921,0.777649,0.872133,0.080433,0.668501,0.837436,0.833037
44.53125,0.253703,0.095881,0.20887,0.237683,0.081128,0.057749,0.304623,0.34061,0.271959,0.0197,0.013982,0.268582,0.051331,0.137011,0.181342,0.063371,0.696586,0.643928,0.726019,0.872586,0.811006,0.851725,0.878612,0.872218,1,0.886414,0.741862,0.842404,0.033978,0.588042,0.822408,0.815994
44.921875,0.200999,0.141545,0.196631,0.135849,0.220239,0.093744,0.238882,0.284133,0.256474,0.004482,0.02401,0.298339,0.087934,0.062497,0.116914,0.16235,0.634682,0.602411,0.666441,0.84305,0.722149,0.770413,0.834078,0.831481,1,0.910639,0.662263,0.816415,0.030474,0.5036,0.784291,0.786358
45.3125,0.256165,0.130559,0.165684,0.110364,0.17338,0.075512,0.219869,0.285806,0.202387,0.011517,0.018858,0.303177,0.100274,0.112361,0.100901,0.277733,0.653632,0.614694,0.654566,0.864549,0.778682,0.818628,0.855004,0.843344,1,0.862372,0.730493,0.821747,0.03571,0.58029,0.807355,0.804081
45.703125,0.183978,0.098897,0.126165,0.091618,0.04469,0.04651,0.15609,0.169901,0.318641,0.054632,0.009858,0.249771,0.019568,0.124696,0.14386,0.120684,0.675319,0.625217,0.633626,0.860286,0.80311,0.845577,0.855147,0.837712,1,0.882653,0.754988,0.827228,0.136136,0.653047,0.816543,0.805033
46.09375,0.247791,0.093306,0.266384,0.187858,0.107895,0.048188,0.292835,0.368461,0.369836,0.104062,0.010453,0.272705,0.058829,0.15264,0.179564,0.118339,0.650293,0.649336,0.613977,0.857292,0.773113,0.81067,0.877661,0.853741,1,0.883679,0.71181,0.843415,0.088931,0.573944,0.800759,0.80483
46.484375,0.194712,0.086738,0.229466,0.124289,0.148198,0.02396,0.253312,0.280979,0.285724,0.026339,0.03179,0.318407,0.049607,0.126446,0.112197,0.211091,0.626615,0.579032,0.652041,0.83401,0.752585,0.82113,0.83666,0.840219,1,0.856918,0.696017,0.819968,0.043126,0.563224,0.798836,0.796433
46.875,0.291794,0.106422,0.326595,0.344526,0.126508,0.067522,0.300201,0.342043,0.302661,0.019805,0.004816,0.29597,0.12119,0.150843,0.097373,0.137997,0.706087,0.657414,0.74441,0.898495,0.810948,0.860122,0.897082,0.882884,1,0.923478,0.772851,0.861455,0.01927,0.656865,0.840685,0.841368
47.265625,0.476744,0.275533,0.474138,0.455451,0.2133,0.190637,0.521097,0.473027,0.418835,0.250226,0.05444,0.509845,0.349679,0.332376,0.190766,0.264996,0.722536,0.691824,0.587872,0.913906,0.844334,0.882563,0.926021,0.913086,1,0.931224,0.764612,0.864461,0.09195,0.6634,0.84753,0.828617
47.65625,0.250543,0.100972,0.303754,0.267192,0.114381,0.065436,0.27582,0.269225,0.302176,0.140664,0.004721,0.398823,0.214499,0.267796,0.14678,0.143509,0.680059,0.658601,0.64697,0.875157,0.810904,0.859578,0.90022,0.878006,1,0.921256,0.735339,0.857001,0.061266,0.612215,0.827282,0.820191
48.046875,0.33477,0.136494,0.297754,0.172503,0.180382,0.014014,0.275802,0.322069,0.38261,0.005774,0.040693,0.302445,0.14732,0.130742,0.203552,0.257244,0.589537,0.539909,0.645448,0.884149,0.730109,0.786905,0.876232,0.853348,1,0.896891,0.630671,0.819744,0.034934,0.455634,0.758459,0.767332
48.4375,0.35897,0.158427,0.313107,0.302573,0.164852,0.002318,0.359985,0.37478,0.369638,0.013382,0.041069,0.237381,0.112436,0.1382,0.076849,0.200612,0.680849,0.65307,0.643213,0.888328,0.799396,0.859655,0.904573,0.89203,1,0.923771,0.717094,0.87749,0.030736,0.556689,0.843247,0.835002
48.828125,0.36422,0.252907,0.477709,0.419299,0.143889,0.059556,0.441587,0.388098,0.388198,0.095828,0.029172,0.304758,0.342735,0.269157,0.067363,0.119848,0.739675,0.655147,0.605487,0.903989,0.871749,0.895945,0.914424,0.89936,1,0.960423,0.797598,0.879391,0.153613,0.726417,0.869406,0.851934
49.21875,0.452524,0.198594,0.50519,0.437982,0.19653,0.018106,0.478102,0.488056,0.465795,0.034756,0.016025,0.410127,0.208849,0.171392,0.130365,0.188706,0.71496,0.672642,0.728388,0.902599,0.841527,0.885133,0.920814,0.917273,1,0.95154,0.733632,0.891048,0.086553,0.600148,0.844674,0.836826
49.609375,0.221214,0.160075,0.298609,0.239771,0.039728,0.029009,0.346659,0.358488,0.392964,0.038997,0.068827,0.28252,0.134293,0.108951,0.076957,0.149326,0.732327,0.697065,0.768077,0.908179,0.858026,0.883284,0.931489,0.910879,1,0.921898,0.744758,0.9098,0.024939,0.60652,0.860172,0.850301
50,0.286088,0.106199,0.343617,0.312872,0.041985,0.023162,0.485635,0.432758,0.54092,0.125914,0.13055,0.288205,0.185997,0.046169,0.126749,0.117715,0.705618,0.652545,0.630604,0.873045,0.841352,0.833992,0.906459,0.887865,1,0.929864,0.729081,0.867788,0.018403,0.581618,0.831231,0.821455
50.390625,0.310453,0.092304,0.404358,0.365774,0.137925,0.028307,0.474771,0.420298,0.515721,0.088999,0.086148,0.41048,0.303842,0.186205,0.129279,0.247328,0.746168,0.715156,0.680609,0.891801,0.884362,0.893017,0.92946,0.919754,1,0.943865,0.770757,0.890435,0.053687,0.648039,0.860541,0.862136
50.78125,0.134018,0.109494,0.399122,0.301441,0.063828,0.032249,0.392102,0.374684,0.532629,0.163228,0.026591,0.329017,0.192173,0.136534,0.030481,0.176251,0.732339,0.709075,0.723965,0.890634,0.863069,0.864985,0.922276,0.89092,1,0.937636,0.753418,0.870595,0.142187,0.651435,0.846356,0.821361
51.171875,0.364163,0.141434,0.33019,0.26238,0.076344,0.091964,0.366197,0.385741,0.499306,0.03062,0.021961,0.314941,0.140805,0.154027,0.089215,0.251448,0.750031,0.706954,0.778004,0.903567,0.860428,0.852362,0.920035,0.898017,1,0.942965,0.782105,0.896383,0.050932,0.652064,0.868553,0.86364
51.5625,0.361035,0.098287,0.341561,0.257777,0.119088,0.143209,0.418053,0.410185,0.419707,0.053859,0.019885,0.351334,0.100881,0.208217,0.095769,0.222519,0.745495,0.715194,0.751217,0.904625,0.882406,0.879092,0.914703,0.900857,1,0.93385,0.786211,0.884818,0.125052,0.677458,0.847354,0.841336
51.953125,0.19638,0.044193,0.354248,0.314544,0.064604,0.039383,0.344642,0.341387,0.308774,0.057395,0.013419,0.195236,0.233949,0.135512,0.040038,0.057227,0.707026,0.691233,0.685099,0.905697,0.827045,0.862371,0.889228,0.887851,1,0.924359,0.768702,0.856465,0.111489,0.68327,0.826556,0.824054
52.34375,0.349435,0.073349,0.48224,0.38355,0.254627,0.075951,0.46929,0.453821,0.511728,0.050981,0.04004,0.479625,0.360169,0.123529,0.161187,0.262701,0.802741,0.749328,0.685008,0.918442,0.880506,0.888921,0.918784,0.907829,1,0.923398,0.808955,0.887414,0.142582,0.711296,0.864493,0.851415
52.734375,0.287465,0.076989,0.428829,0.321052,0.089481,0.105341,0.457995,0.419295,0.606758,0.132128,0.024712,0.386508,0.320712,0.131572,0.101214,0.229708,0.893627,0.896051,0.752076,0.936079,0.918696,0.957114,0.94687,0.947967,1,0.922453,0.86923,0.951158,0.027579,0.724446,0.940701,0.93056
53.125,0.301359,0.073027,0.464163,0.342131,0.119723,0.101058,0.515091,0.499007,0.511448,0.124408,0.0105,0.406354,0.381632,0.250897,0.066107,0.199913,0.842657,0.821193,0.799201,0.940436,0.88319,0.918999,0.93934,0.932381,1,0.939146,0.864137,0.914907,0.131241,0.776182,0.907415,0.89374
53.515625,0.224983,0.117236,0.399675,0.251636,0.232186,0.030965,0.467498,0.435459,0.333344,0.034974,0.047046,0.336045,0.250556,0.074968,0.046929,0.191104,0.807767,0.773112,0.66572,0.915577,0.872642,0.887162,0.925568,0.927795,1,0.955492,0.7875,0.912489,0.127019,0.640238,0.882162,0.885078
53.90625,0.26489,0.035518,0.292883,0.273348,0.100945,0.075407,0.358672,0.294582,0.406023,0.012416,0.039645,0.358158,0.191342,0.081631,0.078911,0.149353,0.770959,0.708459,0.733124,0.921059,0.877073,0.897203,0.93706,0.930379,1,0.952904,0.76617,0.896193,0.02232,0.595232,0.866119,0.861508
54.296875,0.376731,0.187148,0.469484,0.462639,0.201699,0.144722,0.517269,0.436087,0.507131,0.111735,0.018623,0.447222,0.16986,0.179507,0.088546,0.243856,0.779587,0.773157,0.719204,0.906571,0.856543,0.906954,0.920431,0.914421,1,0.946729,0.828193,0.900873,0.087553,0.729929,0.880794,0.876739
54.6875,0.346567,0.047659,0.415964,0.327187,0.226224,0.079205,0.457502,0.401532,0.418178,0.073406,0.006366,0.345666,0.066093,0.104142,0.102929,0.201288,0.739157,0.722668,0.825616,0.918365,0.813232,0.879864,0.918114,0.911546,1,0.955071,0.773417,0.889135,0.039732,0.658027,0.861968,0.853013
55.078125,0.395916,0.023584,0.390412,0.32552,0.33417,0.018366,0.456361,0.493129,0.471531,0.026878,0.110141,0.475693,0.184185,0.097045,0.131901,0.337709,0.786867,0.762994,0.711058,0.912209,0.872047,0.894614,0.92823,0.919392,1,0.905488,0.811316,0.894034,0.134307,0.694572,0.878188,0.863716
55.46875,0.381173,0.071445,0.412518,0.354974,0.230167,0.121118,0.481571,0.518361,0.552593,0.077675,0.056233,0.428218,0.209411,0.088017,0.079811,0.310084,0.762334,0.731579,0.767122,0.913455,0.860241,0.889463,0.933458,0.919007,1,0.932546,0.783747,0.883496,0.152825,0.685651,0.858386,0.842974
55.859375,0.422243,0.146897,0.453143,0.326109,0.285149,0.10455,0.532389,0.56599,0.463544,0.065926,0.010347,0.479868,0.244682,0.113683,0.233656,0.373418,0.758335,0.713348,0.712606,0.925308,0.84941,0.884829,0.933414,0.932518,1,0.952626,0.77176,0.898191,0.017322,0.645433,0.866114,0.857709
56.25,0.346782,0.075203,0.343009,0.28552,0.188944,0.101673,0.37779,0.424305,0.468881,0.186772,0.023596,0.373039,0.184734,0.129461,0.094521,0.339773,0.718073,0.672115,0.548157,0.884145,0.843159,0.87078,0.907691,0.88209,1,0.908409,0.756939,0.863558,0.201984,0.637702,0.830493,0.836747
56.640625,0.337366,0.142373,0.510099,0.404292,0.306334,0.164282,0.553553,0.590091,0.591591,0.163084,0.102461,0.44937,0.395266,0.366629,0.089625,0.30753,0.802855,0.759625,0.60919,0.917321,0.899271,0.902899,0.936264,0.927047,1,0.934797,0.829835,0.881996,0.32118,0.75942,0.864453,0.860977
57.03125,0.388442,0.124067,0.449566,0.38022,0.198262,0.112079,0.506277,0.528607,0.502263,0.160525,0.056789,0.426736,0.295722,0.22503,0.038624,0.341896,0.73649,0.696428,0.640757,0.917079,0.875884,0.884652,0.943547,0.92162,1,0.92787,0.762738,0.885158,0.134236,0.625628,0.843791,0.85103
57.421875,0.37489,0.075991,0.35839,0.331931,0.102185,0.069406,0.416496,0.393661,0.4555,0.10868,0.059976,0.340695,0.209705,0.192152,0.029971,0.386812,0.694942,0.635552,0.642736,0.909186,0.864959,0.868517,0.931788,0.911442,1,0.925027,0.699444,0.865068,0.069564,0.505519,0.817374,0.808037
57.8125,0.40031,0.049852,0.494796,0.424031,0.198517,0.082648,0.477506,0.466809,0.566948,0.172238,0.021121,0.490444,0.371609,0.281912,0.129064,0.28342,0.780955,0.743119,0.674062,0.905441,0.885164,0.897775,0.916404,0.91274,1,0.940991,0.827388,0.902778,0.308346,0.724293,0.896846,0.883847
58.203125,0.111335,0.062553,0.239324,0.263798,0.170679,0.03807,0.288908,0.305932,0.310958,0.192475,0.03441,0.204775,0.288254,0.213317,0.040506,0.034877,0.670954,0.620109,0.595524,0.894524,0.827679,0.862866,0.895983,0.879604,1,0.923421,0.707212,0.849556,0.077606,0.542804,0.823751,0.806289
58.59375,0.251537,0.18861,0.507953,0.393319,0.302225,0.190818,0.474033,0.434365,0.545461,0.028052,0.04161,0.463569,0.319382,0.092606,0.065157,0.21642,0.696804,0.653785,0.572219,0.919248,0.875273,0.88115,0.923883,0.923089,1,0.930251,0.74317,0.860146,0.055283,0.591395,0.830482,0.824089
58.984375,0.216554,0.169725,0.509353,0.464795,0.211906,0.120152,0.486833,0.455399,0.483703,0.125433,0.018633,0.399608,0.326391,0.158993,0.071925,0.235282,0.742226,0.683008,0.684643,0.908608,0.865916,0.881716,0.91761,0.898545,1,0.939005,0.773458,0.868925,0.16352,0.606771,0.856089,0.83334
59.375,0.391377,0.165046,0.456545,0.440579,0.302224,0.108797,0.499735,0.469305,0.422185,0.018026,0.057681,0.430313,0.315067,0.091749,0.092328,0.330794,0.654739,0.591011,0.629569,0.909398,0.824085,0.841672,0.913377,0.896858,1,0.926053,0.691344,0.843137,0.052613,0.496434,0.801376,0.797151
59.765625,0.321987,0.086514,0.28736,0.224272,0.174156,0.054357,0.345452,0.301019,0.251095,0.005817,0.058806,0.32336,0.091985,0.052043,0.029551,0.063255,0.585219,0.512573,0.710753,0.882687,0.800153,0.810237,0.897386,0.878839,1,0.93471,0.665442,0.799978,0.034927,0.49722,0.774542,0.74609
60.15625,0.440389,0.142228,0.295519,0.23572,0.177798,0.109608,0.426512,0.39576,0.341344,0.02582,0.11694,0.387907,0.055648,0.056396,0.052578,0.076329,0.742339,0.711945,0.657455,0.883608,0.869995,0.868969,0.925467,0.911733,1,0.925575,0.749008,0.894323,0.097703,0.658179,0.836558,0.822701
60.546875,0.499471,0.223484,0.497199,0.407774,0.367906,0.221365,0.55089,0.495862,0.54744,0.01612,0.076721,0.49015,0.289296,0.142096,0.257221,0.448867,0.850752,0.833021,0.679734,0.928312,0.89315,0.92649,0.955685,0.943035,1,0.950389,0.842493,0.934106,0.042285,0.731975,0.902372,0.904186
60.9375,0.357693,0.063677,0.377781,0.314297,0.308719,0.068678,0.418783,0.398476,0.43648,0.041115,0.078743,0.435743,0.185127,0.073525,0.203655,0.426578,0.66782,0.643111,0.69517,0.892951,0.824343,0.870244,0.913744,0.886466,1,0.955093,0.743049,0.854583,0.015387,0.587329,0.829921,0.821842
61.328125,0.293918,0.110213,0.37303,0.244086,0.224517,0.159588,0.411666,0.375114,0.401188,0.107844,0.025131,0.258501,0.125792,0.293341,0.158045,0.201778,0.685144,0.637169,0.650139,0.918157,0.850762,0.880831,0.937049,0.908779,1,0.950519,0.71168,0.855941,0.029868,0.55887,0.817073,0.812192
61.71875,0.354762,0.109726,0.275807,0.254232,0.150661,0.124776,0.340506,0.321281,0.396031,0.105856,0.035476,0.320126,0.256875,0.310747,0.180232,0.301085,0.686644,0.651468,0.502256,0.893458,0.843763,0.875691,0.912086,0.893326,1,0.940745,0.723202,0.85597,0.030088,0.579899,0.818854,0.79181
62.109375,0.202087,0.088673,0.215834,0.200543,0.120462,0.083383,0.232418,0.255065,0.270118,0.131082,0.022777,0.222497,0.189151,0.15144,0.048959,0.15456,0.610787,0.5539,0.565945,0.884018,0.839642,0.8483,0.899793,0.86761,1,0.932046,0.702621,0.831917,0.003871,0.538799,0.808332,0.773176
62.5,0.206616,0.09345,0.30813,0.226815,0.174715,0.104499,0.301144,0.330427,0.412228,0.272916,0.080241,0.24867,0.200663,0.293604,0.182571,0.119997,0.674264,0.62391,0.544243,0.884896,0.854125,0.881824,0.920322,0.88965,1,0.935464,0.706976,0.859894,0.020792,0.560626,0.818483,0.813911
62.890625,0.265499,0.055043,0.419157,0.410587,0.346969,0.156069,0.490741,0.471095,0.521133,0.107811,0.082407,0.362885,0.179251,0.145082,0.087978,0.16598,0.758066,0.713514,0.648865,0.915923,0.886152,0.909571,0.93923,0.931901,1,0.958417,0.788359,0.904804,0.009348,0.635093,0.88154,0.856619
63.28125,0.300993,0.108475,0.364143,0.357456,0.202746,0.037635,0.430131,0.406159,0.467542,0.093921,0.009275,0.402048,0.176185,0.067091,0.071958,0.225719,0.711783,0.672139,0.589084,0.909722,0.87961,0.915547,0.935686,0.917065,1,0.939017,0.777578,0.876191,0.012499,0.658697,0.851362,0.836842
63.671875,0.360892,0.196505,0.433992,0.339741,0.197479,0.171668,0.486422,0.48694,0.482905,0.07426,0.079213,0.397446,0.230339,0.105725,0.01301,0.186979,0.666524,0.613138,0.624517,0.892122,0.83737,0.88377,0.920014,0.900178,1,0.920923,0.735538,0.859502,0.054535,0.624306,0.821588,0.824636
64.0625,0.378972,0.091645,0.406067,0.300855,0.272864,0.136448,0.425988,0.397959,0.456426,0.01909,0.067596,0.434034,0.311007,0.055977,0.11379,0.294029,0.697812,0.633073,0.667583,0.918621,0.886902,0.897209,0.925778,0.921816,1,0.941791,0.734497,0.873163,0.044993,0.571926,0.833918,0.835328
64.453125,0.439805,0.013066,0.438927,0.34233,0.254922,0.066271,0.489672,0.517514,0.513693,0.067449,0.024884,0.419132,0.254574,0.055467,0.169548,0.244444,0.698173,0.644676,0.65944,0.911614,0.877893,0.877758,0.92536,0.905725,1,0.954559,0.749794,0.88078,0.032532,0.588114,0.834243,0.847341
64.84375,0.269341,0.061122,0.254866,0.253645,0.211612,0.068384,0.329578,0.327169,0.284999,0.126968,0.015472,0.355133,0.152636,0.139186,0.020587,0.202007,0.65297,0.596528,0.562375,0.923583,0.851802,0.872895,0.937337,0.917341,1,0.936048,0.673984,0.866002,0.011718,0.503268,0.789077,0.796362
65.234375,0.373765,0.086618,0.314639,0.318022,0.183194,0.140728,0.428079,0.42653,0.41621,0.101007,0.015923,0.397219,0.202508,0.085782,0.026954,0.281649,0.659449,0.59909,0.659095,0.940637,0.860113,0.878631,0.946334,0.925334,1,0.927456,0.698642,0.868446,0.005279,0.576846,0.805513,0.81543
65.625,0.255984,0.039839,0.249415,0.206728,0.059131,0.054998,0.275253,0.275105,0.328417,0.068648,0.004423,0.184641,0.145542,0.054967,0.03791,0.118522,0.654731,0.602804,0.623362,0.896684,0.8442,0.859996,0.916501,0.898845,1,0.939255,0.738916,0.845633,0.043552,0.600751,0.824026,0.805457
