Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.155162,1,0.029673,0.059731,0.021603,0.387335,0.172104,0.156106,0.046542,0.029449,0.030526,0.155082,0.221353,0.154918,0.07143,0.084583,0.139355,0.133426,0.0523,0.069038,0.146945,0.138008,0.136539,0.118121,0.109528,0.087275,0.170425,0.14572,0.139661,0.159463,0.162236,0.15092
33.203125,0.12051,1,0.034567,0.029754,0.056975,0.289991,0.033453,0.050633,0.076979,0.06905,0.09152,0.105925,0.135142,0.251071,0.152554,0.146096,0.113279,0.10505,0.051418,0.050115,0.107592,0.077912,0.0757,0.083927,0.043934,0.022042,0.109189,0.074595,0.169562,0.142686,0.088391,0.084812
33.59375,0.112555,1,0.012616,0.003604,0.028693,0.383654,0.099674,0.112931,0.03478,0.073125,0.066089,0.098106,0.065379,0.171056,0.17537,0.145347,0.066949,0.062278,0.018396,0.029603,0.054272,0.039443,0.034054,0.037893,0.022257,0.023103,0.052431,0.038773,0.062417,0.058596,0.050419,0.051766
33.984375,0.047199,1,0.018127,0.010641,0.018643,0.36813,0.045976,0.044875,0.060492,0.018885,0.009155,0.103639,0.045288,0.082817,0.183566,0.164603,0.056124,0.057645,0.005463,0.046459,0.06713,0.050767,0.044302,0.037629,0.055438,0.028194,0.073164,0.048694,0.063423,0.079411,0.064312,0.067613
34.375,0.089421,1,0.051496,0.047696,0.035332,0.51866,0.020551,0.013683,0.030182,0.062957,0.050816,0.034169,0.154173,0.229742,0.161865,0.047254,0.03144,0.019458,0.024136,0.01905,0.030453,0.016185,0.028503,0.021082,0.02811,0.012851,0.023837,0.020694,0.005797,0.022123,0.022993,0.030578
34.765625,0.064606,1,0.0104,0.00982,0.0077,0.273675,0.042136,0.072247,0.004126,0.067986,0.078476,0.107755,0.040482,0.15688,0.086873,0.106942,0.098504,0.071609,0.055155,0.065909,0.107259,0.080589,0.082399,0.074844,0.049457,0.021232,0.077603,0.072047,0.061892,0.071055,0.077188,0.08068
35.15625,0.063677,1,0.103399,0.060723,0.02424,0.333922,0.164184,0.127081,0.06822,0.125816,0.042531,0.088023,0.069323,0.017544,0.048871,0.10031,0.065216,0.057076,0.042681,0.019957,0.050239,0.052285,0.02192,0.020557,0.026571,0.018649,0.087568,0.060692,0.077748,0.085548,0.084055,0.085797
35.546875,0.051491,1,0.034721,0.038549,0.012126,0.419639,0.075008,0.068663,0.053202,0.022273,0.049443,0.066824,0.04339,0.142385,0.098603,0.11713,0.088153,0.076095,0.050997,0.070143,0.084212,0.081488,0.085098,0.088963,0.108221,0.05999,0.090719,0.093246,0.025829,0.08196,0.100769,0.104802
35.9375,0.120207,1,0.13022,0.061427,0.011805,0.400496,0.144539,0.125754,0.056031,0.151921,0.04507,0.221861,0.11781,0.059883,0.119268,0.068855,0.246846,0.259978,0.082209,0.12704,0.212417,0.195735,0.174463,0.189845,0.123116,0.091207,0.237654,0.222372,0.144541,0.248895,0.231211,0.23414
36.328125,0.260688,1,0.181935,0.156094,0.055738,0.442313,0.336504,0.340847,0.173098,0.106401,0.050731,0.32678,0.148653,0.112887,0.10964,0.139544,0.158264,0.212385,0.106664,0.161538,0.140971,0.153893,0.155933,0.190401,0.176088,0.26404,0.193928,0.187391,0.071057,0.212682,0.183412,0.200776
36.71875,0.175337,1,0.024862,0.00837,0.030943,0.391963,0.120814,0.094522,0.057774,0.134938,0.076175,0.164686,0.123943,0.309941,0.169413,0.100559,0.1073,0.124839,0.203121,0.139736,0.084758,0.106301,0.129123,0.142364,0.129417,0.163088,0.102158,0.118669,0.102944,0.126442,0.099417,0.095831
37.109375,0.117299,1,0.043401,0.013965,0.020789,0.366973,0.161199,0.117179,0.123756,0.107107,0.043075,0.140268,0.151666,0.241934,0.210264,0.056522,0.176717,0.178425,0.293596,0.203922,0.186387,0.165806,0.208718,0.196009,0.20425,0.138288,0.179272,0.189956,0.187893,0.17623,0.184157,0.16773
37.5,0.049279,1,0.021353,0.02802,0.026604,0.334757,0.099274,0.067115,0.039788,0.011754,0.025557,0.150162,0.096164,0.094234,0.100952,0.071732,0.076236,0.087128,0.088812,0.049256,0.048427,0.050031,0.057984,0.075418,0.047161,0.052741,0.072077,0.078117,0.033591,0.062977,0.068202,0.074405
37.890625,0.132425,1,0.048651,0.028647,0.072915,0.291268,0.170248,0.203453,0.148553,0.073372,0.025498,0.283001,0.131051,0.190668,0.246422,0.272932,0.237747,0.233733,0.138682,0.139615,0.17447,0.161612,0.15636,0.17946,0.122548,0.104642,0.228966,0.186704,0.195493,0.256321,0.198761,0.189101
38.28125,0.257024,1,0.228201,0.119451,0.11899,0.391554,0.291906,0.325104,0.263488,0.017027,0.076895,0.339891,0.132012,0.284792,0.225767,0.314527,0.374907,0.388223,0.217668,0.321806,0.354023,0.324418,0.314334,0.382367,0.232811,0.246518,0.376032,0.337821,0.266739,0.390831,0.336515,0.329957
38.671875,0.170189,1,0.116472,0.046986,0.007533,0.372397,0.176656,0.160956,0.20681,0.017619,0.010163,0.296806,0.0285,0.147642,0.14554,0.174034,0.322152,0.32184,0.184943,0.249539,0.288716,0.250027,0.257272,0.269554,0.176661,0.17388,0.301416,0.260789,0.197414,0.30437,0.275015,0.261891
39.0625,0.184761,1,0.071171,0.056424,0.016642,0.376219,0.129271,0.139001,0.042419,0.000276,0.044441,0.226839,0.139553,0.204505,0.204673,0.171196,0.188247,0.18373,0.036139,0.111897,0.219024,0.168082,0.14108,0.143643,0.112158,0.089664,0.23101,0.170017,0.21628,0.236884,0.199965,0.169349
39.453125,0.216519,1,0.139581,0.085541,0.086329,0.203796,0.192079,0.170835,0.099235,0.005096,0.061906,0.274435,0.157408,0.156267,0.13149,0.119046,0.13032,0.123886,0.019062,0.085103,0.169296,0.143129,0.107937,0.129103,0.091524,0.082076,0.165771,0.139999,0.090176,0.154978,0.154583,0.14192
39.84375,0.060823,1,0.104176,0.046491,0.032291,0.4214,0.109131,0.110241,0.088372,0.005354,0.052879,0.173059,0.042974,0.089304,0.09261,0.129959,0.148246,0.112141,0.030421,0.130203,0.155851,0.146093,0.150553,0.163152,0.120802,0.117365,0.145557,0.14793,0.042785,0.123744,0.157308,0.130309
40.234375,0.04091,1,0.086359,0.088528,0.091693,0.406304,0.135778,0.133425,0.053742,0.021658,0.019797,0.116202,0.022774,0.117923,0.045958,0.044421,0.07123,0.055749,0.013137,0.017316,0.054929,0.047474,0.021284,0.027566,0.009441,0.001088,0.060259,0.042916,0.06018,0.076354,0.050535,0.053737
40.625,0.038093,1,0.007361,0.017602,0.050976,0.58795,0.058602,0.058003,0.008071,0.029679,0.024643,0.061191,0.123704,0.112542,0.053996,0.0224,0.076303,0.073786,0.051559,0.023986,0.072712,0.064446,0.064528,0.065699,0.057848,0.031103,0.093114,0.086854,0.029937,0.093034,0.095288,0.08276
41.015625,0.119517,1,0.059418,0.027579,0.053951,0.507873,0.141027,0.187551,0.102694,0.030797,0.066213,0.205986,0.103365,0.05294,0.072375,0.161846,0.155722,0.169871,0.018702,0.073269,0.096031,0.079686,0.081788,0.106668,0.041016,0.039087,0.116791,0.126628,0.044336,0.138179,0.116231,0.114513
41.40625,0.107161,1,0.076598,0.031624,0.003413,0.410607,0.128137,0.115735,0.098176,0.009326,0.021344,0.203795,0.070969,0.129274,0.074007,0.119656,0.164663,0.181196,0.028923,0.084493,0.112466,0.121172,0.094258,0.119434,0.065952,0.053585,0.129122,0.132296,0.067991,0.120021,0.128249,0.15312
41.796875,0.123558,1,0.100774,0.056594,0.007111,0.429836,0.247017,0.240729,0.214691,0.031884,0.06865,0.299797,0.140505,0.085032,0.122491,0.173227,0.186973,0.215456,0.098082,0.14069,0.153865,0.181934,0.153374,0.174554,0.105637,0.099743,0.194641,0.155405,0.084143,0.211058,0.164071,0.17661
42.1875,0.170789,1,0.137785,0.063949,0.017759,0.467416,0.273678,0.289517,0.177016,0.032024,0.069227,0.289879,0.113466,0.137412,0.20955,0.216643,0.205071,0.225593,0.045491,0.08037,0.164396,0.186789,0.104842,0.132819,0.085701,0.068496,0.239509,0.164275,0.209404,0.25845,0.198221,0.194239
42.578125,0.033284,1,0.024621,0.015535,0.010955,0.51642,0.115149,0.12692,0.072771,0.013343,0.083792,0.227296,0.028773,0.080091,0.180847,0.11653,0.145884,0.125873,0.014825,0.064431,0.172942,0.125664,0.088947,0.07744,0.06535,0.01908,0.15237,0.117821,0.091177,0.143145,0.146758,0.131724
42.96875,0.061806,1,0.029965,0.017759,0.014787,0.423551,0.135929,0.135804,0.022228,0.002988,0.041337,0.205247,0.012162,0.047325,0.035695,0.104499,0.050814,0.039293,0.049688,0.056577,0.065092,0.044707,0.061744,0.054436,0.059133,0.033554,0.052445,0.064369,0.002843,0.030082,0.062027,0.065728
43.359375,0.023725,1,0.019881,0.063631,0.051523,0.53841,0.030872,0.04322,0.022901,0.039444,0.021286,0.096354,0.051236,0.081364,0.080784,0.147991,0.068336,0.056684,0.024657,0.022291,0.046947,0.038526,0.022907,0.028657,0.0198,0.023531,0.062714,0.044097,0.129316,0.064745,0.047412,0.057063
43.75,0.034789,1,0.013887,0.005368,0.012676,0.643367,0.06947,0.080106,0.033108,0.034475,0.014181,0.113311,0.126344,0.195415,0.208836,0.109273,0.191932,0.170576,0.063097,0.112204,0.163518,0.166944,0.131693,0.126609,0.143722,0.132429,0.207708,0.172297,0.101463,0.189038,0.185001,0.199622
44.140625,0.166244,1,0.06238,0.052248,0.054942,0.582019,0.194574,0.284105,0.077339,0.004228,0.034436,0.234847,0.098869,0.123432,0.233788,0.114311,0.444831,0.435331,0.072971,0.231601,0.377843,0.375827,0.311937,0.309327,0.26942,0.237005,0.457077,0.397609,0.272189,0.455284,0.435592,0.440958
44.53125,0.126003,1,0.04072,0.051472,0.094917,0.506961,0.12007,0.120488,0.050263,0.043046,0.023165,0.102329,0.097189,0.07551,0.151347,0.077015,0.186943,0.167349,0.012824,0.078891,0.155803,0.12887,0.110304,0.10999,0.095881,0.087625,0.203398,0.157196,0.081763,0.175048,0.190727,0.188758
44.921875,0.228796,1,0.177495,0.146747,0.019788,0.417176,0.261947,0.24924,0.254134,0.05169,0.012318,0.184246,0.125007,0.227876,0.209586,0.090997,0.22815,0.197103,0.040852,0.147479,0.239142,0.1986,0.184003,0.191716,0.141545,0.146699,0.240218,0.213199,0.072498,0.208278,0.236729,0.222133
45.3125,0.176157,1,0.089736,0.072503,0.013076,0.373693,0.187111,0.249181,0.124689,0.023515,0.016067,0.21625,0.149313,0.191837,0.099048,0.162257,0.173265,0.157536,0.077824,0.165056,0.173416,0.145183,0.161801,0.158664,0.130559,0.120577,0.173006,0.16353,0.013055,0.150531,0.170796,0.181039
45.703125,0.067569,1,0.037702,0.04617,0.011607,0.375019,0.05214,0.060947,0.01603,0.137498,0.015401,0.090432,0.020852,0.04468,0.079509,0.091166,0.086867,0.056634,0.110371,0.125665,0.113953,0.090504,0.114742,0.114957,0.098897,0.095062,0.084976,0.088265,0.024282,0.055394,0.079648,0.092766
46.09375,0.240663,1,0.188997,0.134971,0.056675,0.513151,0.256351,0.290928,0.089151,0.034642,0.014909,0.306961,0.033963,0.07995,0.233478,0.192407,0.189726,0.165928,0.062234,0.14971,0.16842,0.140682,0.149807,0.156085,0.093306,0.066217,0.149681,0.160154,0.026626,0.121005,0.158903,0.163429
46.484375,0.107363,1,0.052329,0.025239,0.027888,0.561124,0.102171,0.161297,0.016053,0.019375,0.094678,0.123406,0.028214,0.072023,0.118008,0.097554,0.100933,0.09837,0.034696,0.106348,0.102756,0.123732,0.108811,0.116479,0.086738,0.084434,0.105,0.120744,0.003906,0.075375,0.118621,0.126862
46.875,0.090681,1,0.129078,0.075094,0.005314,0.506385,0.183084,0.128112,0.087455,0.009666,0.031638,0.127224,0.078375,0.052434,0.062626,0.033017,0.164175,0.151749,0.040063,0.101365,0.14025,0.127381,0.11152,0.123072,0.106422,0.066724,0.163592,0.145188,0.074623,0.162057,0.150222,0.153124
47.265625,0.403627,1,0.346163,0.213757,0.117377,0.697728,0.423164,0.412292,0.198476,0.108351,0.022347,0.386798,0.257289,0.319888,0.243323,0.273281,0.426186,0.423903,0.052648,0.269745,0.374309,0.359216,0.32436,0.335466,0.275533,0.238103,0.424014,0.385815,0.185027,0.423851,0.395026,0.404343
47.65625,0.2286,1,0.145279,0.108637,0.015622,0.526111,0.171901,0.179036,0.076531,0.107406,0.033781,0.305817,0.165854,0.248819,0.218436,0.223202,0.254033,0.264051,0.036137,0.163639,0.208766,0.18536,0.185318,0.202217,0.100972,0.112062,0.233196,0.203073,0.095526,0.21702,0.21857,0.209546
48.046875,0.201679,1,0.209721,0.125742,0.076249,0.562711,0.267545,0.312728,0.203386,0.041012,0.006958,0.236366,0.168672,0.127091,0.111661,0.139722,0.309848,0.284734,0.083874,0.213314,0.287686,0.241771,0.231429,0.26739,0.136494,0.126764,0.275547,0.250418,0.122428,0.262824,0.263946,0.253604
48.4375,0.214918,1,0.08682,0.034339,0.039292,0.491863,0.159784,0.169269,0.15455,0.011697,0.032788,0.199895,0.107699,0.109766,0.05806,0.110723,0.294654,0.26328,0.104153,0.222677,0.249637,0.222747,0.233186,0.265504,0.158427,0.174442,0.236094,0.250404,0.043381,0.225468,0.235555,0.237773
48.828125,0.237272,1,0.192539,0.137981,0.035386,0.605283,0.240946,0.230911,0.285655,0.059415,0.000892,0.303945,0.1891,0.21885,0.114714,0.083594,0.379623,0.345452,0.109817,0.30373,0.356349,0.317882,0.307555,0.319685,0.252907,0.256546,0.3668,0.346778,0.16803,0.359251,0.353443,0.360554
49.21875,0.122696,1,0.289901,0.258393,0.027398,0.488235,0.334194,0.312026,0.303754,0.111844,0.064623,0.245507,0.087902,0.088337,0.053108,0.082053,0.275941,0.287605,0.08361,0.209065,0.260076,0.250179,0.215427,0.23652,0.198594,0.208022,0.283132,0.278468,0.092191,0.255414,0.278241,0.294421
49.609375,0.143139,1,0.190304,0.150626,0.009981,0.489593,0.171618,0.125532,0.11456,0.02636,0.19274,0.265688,0.074019,0.065109,0.077732,0.110436,0.181497,0.170661,0.140628,0.178275,0.150812,0.168752,0.180301,0.201345,0.160075,0.195986,0.142193,0.199813,0.038153,0.103078,0.177915,0.198135
50,0.183252,1,0.098697,0.098916,0.025098,0.549202,0.170638,0.234601,0.182066,0.012017,0.07416,0.274291,0.189218,0.125287,0.200939,0.163582,0.130966,0.138429,0.103404,0.130204,0.10777,0.118921,0.133262,0.161577,0.106199,0.120526,0.112982,0.152516,0.060722,0.097365,0.133594,0.142674
50.390625,0.079853,1,0.049328,0.019962,0.008448,0.530328,0.122821,0.132293,0.103687,0.027282,0.069515,0.151448,0.077583,0.254668,0.271734,0.107014,0.096805,0.108176,0.03411,0.073039,0.104869,0.081278,0.083259,0.104913,0.092304,0.064586,0.104343,0.104531,0.037411,0.107165,0.098216,0.107092
50.78125,0.201328,1,0.178298,0.139367,0.045414,0.519505,0.221916,0.274901,0.064286,0.052344,0.031136,0.159828,0.239741,0.193107,0.010303,0.104043,0.151341,0.157254,0.109209,0.141574,0.166407,0.124107,0.152873,0.167151,0.109494,0.09939,0.140106,0.143402,0.125137,0.131242,0.142899,0.139609
51.171875,0.095815,1,0.02188,0.024741,0.011902,0.565137,0.112968,0.130081,0.069505,0.01065,0.036596,0.103939,0.157488,0.120541,0.019072,0.025368,0.198749,0.19101,0.125802,0.178467,0.198604,0.175609,0.170454,0.17136,0.141434,0.148489,0.19029,0.171708,0.040646,0.179062,0.176287,0.182917
51.5625,0.050101,1,0.030179,0.023612,0.060033,0.364015,0.073026,0.071521,0.053297,0.028046,0.139003,0.151156,0.037495,0.107605,0.037941,0.127413,0.103051,0.106988,0.058436,0.102719,0.096413,0.097813,0.105218,0.10231,0.098287,0.130631,0.103128,0.097559,0.003019,0.107635,0.100674,0.104983
51.953125,0.133419,1,0.173062,0.191427,0.018863,0.463618,0.261219,0.314011,0.132029,0.039046,0.002615,0.174589,0.032203,0.035591,0.019084,0.030117,0.108741,0.133049,0.023968,0.044415,0.069591,0.085592,0.061217,0.077385,0.044193,0.052037,0.108145,0.11414,0.066431,0.120133,0.108387,0.116068
52.34375,0.235759,1,0.133777,0.073927,0.054773,0.525947,0.222217,0.262675,0.108077,0.018151,0.059562,0.27611,0.115492,0.118639,0.144238,0.171349,0.165101,0.183392,0.023831,0.083369,0.132307,0.142508,0.114598,0.13638,0.073349,0.094272,0.162713,0.167052,0.082607,0.153566,0.160734,0.180815
52.734375,0.105953,1,0.055588,0.008831,0.053235,0.57711,0.11068,0.116686,0.044459,0.012599,0.071603,0.169045,0.072327,0.086373,0.212269,0.091922,0.139218,0.123713,0.032975,0.071507,0.125773,0.092948,0.09765,0.083049,0.076989,0.06518,0.138106,0.119582,0.036106,0.121039,0.122102,0.118827
53.125,0.210223,1,0.15843,0.065963,0.051756,0.618477,0.17712,0.135804,0.141221,0.017017,0.079064,0.217126,0.157943,0.16319,0.131649,0.173258,0.169644,0.171153,0.011045,0.077984,0.149397,0.134281,0.108693,0.116485,0.073027,0.075936,0.188112,0.158908,0.043519,0.17231,0.166365,0.179991
53.515625,0.178276,1,0.204346,0.094938,0.088408,0.652728,0.252817,0.243219,0.092979,0.016824,0.118168,0.216301,0.149915,0.107977,0.148836,0.18114,0.173966,0.191004,0.035725,0.106065,0.147825,0.147032,0.130125,0.144229,0.117236,0.137486,0.18565,0.166571,0.042389,0.190302,0.170841,0.180837
53.90625,0.145499,1,0.12359,0.051284,0.038109,0.510509,0.14374,0.118297,0.048141,0.017779,0.072566,0.207905,0.040122,0.078383,0.086732,0.137892,0.051836,0.067922,0.01284,0.037484,0.040209,0.052067,0.041506,0.047391,0.035518,0.042287,0.055495,0.0409,0.053797,0.068056,0.040906,0.045265
54.296875,0.275479,1,0.121171,0.088177,0.018493,0.581059,0.166227,0.165165,0.1509,0.042861,0.018189,0.31043,0.065004,0.279442,0.183387,0.189458,0.225249,0.220792,0.110475,0.199754,0.219769,0.214384,0.218456,0.221593,0.187148,0.18208,0.220755,0.210703,0.086101,0.216132,0.200421,0.199959
54.6875,0.124897,1,0.041627,0.031939,0.008478,0.665192,0.072862,0.075704,0.088058,0.109984,0.035913,0.172991,0.051559,0.439564,0.323997,0.094813,0.103528,0.104207,0.020075,0.038283,0.082855,0.076607,0.050541,0.056507,0.047659,0.022578,0.119552,0.077713,0.184196,0.150077,0.083574,0.086331
55.078125,0.109926,1,0.047219,0.028829,0.014091,0.471672,0.072467,0.096079,0.075917,0.034369,0.159058,0.175808,0.017616,0.124208,0.232297,0.229644,0.054548,0.062676,0.045043,0.032688,0.042656,0.047022,0.037879,0.03701,0.023584,0.024558,0.048021,0.043824,0.056871,0.044931,0.045936,0.052838
55.46875,0.127544,1,0.037152,0.017576,0.061703,0.566731,0.087458,0.091343,0.033352,0.039028,0.107345,0.120133,0.01723,0.206525,0.182888,0.121966,0.14004,0.134185,0.063267,0.101706,0.140491,0.122336,0.108842,0.105253,0.071445,0.040162,0.124185,0.116419,0.065289,0.109577,0.121072,0.112198
55.859375,0.24328,1,0.149653,0.094795,0.164887,0.572256,0.25195,0.204687,0.09891,0.016237,0.057293,0.31418,0.048905,0.290921,0.305871,0.2726,0.227812,0.244733,0.076913,0.161938,0.231444,0.216611,0.184262,0.182432,0.146897,0.119724,0.243762,0.203466,0.114981,0.243209,0.209174,0.221582
56.25,0.202893,1,0.175753,0.131495,0.113646,0.476138,0.177237,0.135568,0.08481,0.061575,0.049057,0.24972,0.045524,0.103128,0.227163,0.293202,0.129295,0.135569,0.001615,0.068261,0.12094,0.100269,0.094987,0.101687,0.075203,0.057043,0.13728,0.116156,0.059386,0.11445,0.121242,0.129665
56.640625,0.373726,1,0.242459,0.183774,0.166945,0.566244,0.29297,0.236879,0.236568,0.023099,0.121001,0.360572,0.059107,0.198318,0.371239,0.43617,0.317439,0.325179,0.04244,0.181766,0.257147,0.233993,0.224661,0.25284,0.142373,0.164731,0.274204,0.285277,0.142541,0.266289,0.283679,0.284938
57.03125,0.442479,1,0.271256,0.210547,0.087682,0.497417,0.300019,0.264849,0.225802,0.050539,0.020264,0.426503,0.163822,0.257236,0.323871,0.296568,0.261989,0.268998,0.039773,0.14785,0.226162,0.215869,0.171174,0.188794,0.124067,0.103518,0.262632,0.211813,0.273164,0.28917,0.223379,0.226939
57.421875,0.222358,1,0.100144,0.096936,0.049612,0.478617,0.155877,0.149869,0.098013,0.046819,0.138229,0.227294,0.061504,0.16111,0.280051,0.271128,0.138784,0.145077,0.005776,0.058242,0.110738,0.11307,0.072352,0.078859,0.075991,0.056235,0.166699,0.109136,0.087527,0.202466,0.134275,0.13808
57.8125,0.104652,1,0.081392,0.071936,0.034196,0.610072,0.076027,0.073382,0.078084,0.005667,0.116451,0.114472,0.119045,0.206385,0.073541,0.114443,0.103389,0.116296,0.010388,0.034351,0.069423,0.070438,0.037619,0.04832,0.049852,0.039318,0.127665,0.080829,0.102145,0.162402,0.093442,0.102707
58.203125,0.194458,1,0.097872,0.046023,0.053313,0.400288,0.114435,0.134081,0.071049,0.039662,0.016625,0.223778,0.040336,0.206487,0.156153,0.198378,0.087566,0.080913,0.017098,0.060436,0.078502,0.059131,0.065097,0.079821,0.062553,0.037102,0.07069,0.091428,0.022644,0.066211,0.071226,0.084551
58.59375,0.088741,1,0.121682,0.086075,0.092435,0.500723,0.129059,0.160494,0.101596,0.008181,0.085599,0.091052,0.064213,0.047297,0.081798,0.018571,0.156303,0.164756,0.029275,0.14028,0.171545,0.176755,0.170251,0.196904,0.18861,0.1931,0.179769,0.199656,0.057728,0.173309,0.189736,0.189326
58.984375,0.196632,1,0.194613,0.208289,0.082005,0.590001,0.197359,0.220923,0.170014,0.05151,0.039291,0.268154,0.166172,0.167395,0.168164,0.132364,0.291962,0.312651,0.144712,0.211004,0.2284,0.249403,0.227698,0.241026,0.169725,0.188355,0.288663,0.251145,0.209858,0.289699,0.264977,0.261522
59.375,0.251876,1,0.152537,0.182566,0.080081,0.619994,0.153289,0.136195,0.201842,0.011681,0.05685,0.284347,0.232127,0.203021,0.154224,0.251069,0.335279,0.340004,0.088971,0.17478,0.247255,0.278332,0.191723,0.220376,0.165046,0.133427,0.348471,0.256498,0.212193,0.360984,0.304021,0.288878
59.765625,0.271916,1,0.04278,0.034014,0.043098,0.270972,0.217177,0.151686,0.394134,0.208544,0.341457,0.38509,0.204514,0.183405,0.050983,0.135015,0.199006,0.205489,0.084811,0.118364,0.153467,0.174209,0.133146,0.133271,0.086514,0.048043,0.170529,0.154899,0.121267,0.22999,0.147878,0.134517
60.15625,0.342354,1,0.069774,0.047433,0.123071,0.20047,0.304041,0.222131,0.444746,0.274663,0.331723,0.394729,0.351079,0.286839,0.167865,0.30909,0.203095,0.206658,0.115283,0.160398,0.177348,0.219576,0.175339,0.183001,0.142228,0.081065,0.184183,0.185737,0.106506,0.22115,0.168379,0.157294
60.546875,0.233958,1,0.275352,0.190855,0.115837,0.620067,0.227247,0.233202,0.277577,0.027315,0.09963,0.256624,0.204511,0.156174,0.094866,0.265379,0.310122,0.347769,0.061302,0.204154,0.270688,0.308314,0.228531,0.263636,0.223484,0.205957,0.32245,0.275764,0.15732,0.360187,0.313743,0.303716
60.9375,0.076526,1,0.159257,0.118619,0.049655,0.589261,0.161379,0.156026,0.184481,0.026708,0.046768,0.201315,0.127251,0.144508,0.079697,0.149888,0.136215,0.145138,0.005015,0.064644,0.098492,0.095385,0.070222,0.087423,0.063677,0.079459,0.145745,0.115279,0.072407,0.163869,0.117255,0.136684
61.328125,0.089577,1,0.094486,0.060543,0.025829,0.583438,0.103058,0.076431,0.128849,0.004226,0.004056,0.16912,0.256,0.228539,0.093731,0.148672,0.128099,0.126881,0.025702,0.111503,0.10807,0.13347,0.106167,0.112648,0.110213,0.123276,0.139078,0.121971,0.069636,0.127123,0.125078,0.139326
61.71875,0.12526,1,0.051337,0.034423,0.016438,0.652917,0.076231,0.064309,0.104194,0.004513,0.013619,0.123858,0.134162,0.13053,0.076173,0.119686,0.097316,0.10024,0.032004,0.103333,0.091374,0.118613,0.099045,0.103259,0.109726,0.096548,0.102902,0.099061,0.02101,0.096282,0.101922,0.097634
62.109375,0.082444,1,0.033725,0.047384,0.015818,0.531463,0.057317,0.067632,0.086083,0.002862,0.040433,0.086397,0.170253,0.077617,0.08844,0.046563,0.104675,0.119347,0.025824,0.073567,0.092915,0.084056,0.091695,0.094501,0.088673,0.062163,0.105051,0.088423,0.062982,0.107406,0.089901,0.095691
62.5,0.133804,1,0.047671,0.041927,0.014731,0.561188,0.128337,0.144799,0.165663,0.040686,0.028375,0.131282,0.10342,0.14516,0.202042,0.136864,0.2087,0.230696,0.000833,0.102058,0.1526,0.144349,0.112445,0.150303,0.09345,0.0698,0.185403,0.157909,0.169589,0.190441,0.164806,0.18189
62.890625,0.118011,1,0.116799,0.072028,0.062599,0.507928,0.187823,0.166103,0.127436,0.055657,0.054176,0.165432,0.124586,0.129426,0.102437,0.100655,0.099823,0.115855,0.010001,0.035383,0.065373,0.076163,0.053035,0.060479,0.055043,0.05156,0.112126,0.079727,0.072939,0.121656,0.096393,0.099073
63.28125,0.141862,1,0.126352,0.100859,0.095315,0.47049,0.184271,0.13652,0.134899,0.027623,0.072969,0.132669,0.107926,0.064544,0.026203,0.062043,0.210553,0.204598,0.035413,0.104566,0.158827,0.141441,0.129408,0.138068,0.108475,0.094772,0.199423,0.181863,0.044356,0.19256,0.185243,0.191967
63.671875,0.162089,1,0.161025,0.135176,0.105597,0.578381,0.149019,0.130427,0.178415,0.002222,0.102478,0.167345,0.145093,0.10908,0.033293,0.047958,0.265694,0.260261,0.09876,0.184123,0.224099,0.246816,0.207524,0.227225,0.196505,0.172808,0.264333,0.265132,0.0758,0.243478,0.262094,0.258104
64.0625,0.138718,1,0.177577,0.148828,0.094298,0.568494,0.177301,0.164181,0.118519,0.066547,0.055971,0.138918,0.187716,0.163622,0.018398,0.059656,0.138899,0.159653,0.013756,0.076817,0.105035,0.124117,0.095161,0.117118,0.091645,0.105746,0.144133,0.136206,0.051332,0.143924,0.146459,0.141169
64.453125,0.104959,1,0.149706,0.168019,0.043105,0.663761,0.135899,0.148341,0.106622,0.132057,0.005382,0.101927,0.141234,0.173055,0.058603,0.086473,0.047974,0.059359,0.011935,0.020553,0.034253,0.033037,0.021158,0.032153,0.013066,0.016088,0.054062,0.032644,0.055078,0.075386,0.036569,0.045602
64.84375,0.099832,1,0.102827,0.084666,0.086462,0.562464,0.113141,0.101397,0.121128,0.13084,0.023464,0.129148,0.090793,0.183143,0.119564,0.081119,0.132323,0.138046,0.049616,0.053712,0.08187,0.084484,0.051205,0.072805,0.061122,0.05604,0.134251,0.095636,0.136821,0.155666,0.105817,0.112505
65.234375,0.096075,1,0.092225,0.072088,0.11235,0.426264,0.115228,0.11002,0.072878,0.083334,0.081079,0.128502,0.085271,0.040015,0.138092,0.131529,0.126432,0.131785,0.020516,0.09756,0.103516,0.114757,0.097779,0.1076,0.086618,0.077776,0.11279,0.125487,0.016666,0.109918,0.119974,0.134502
65.625,0.017237,1,0.013578,0.011181,0.018722,0.558472,0.025338,0.019828,0.01175,0.005556,0.052937,0.062383,0.051281,0.062253,0.098388,0.045271,0.043947,0.040789,0.022358,0.040053,0.054412,0.047863,0.048086,0.049374,0.039839,0.04147,0.044965,0.053242,0.013352,0.041048,0.046192,0.047829
