Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.335253,0.117977,0.473349,0.375698,0.355462,0.209277,0.510172,0.44594,0.609967,0.04636,0.119264,1,0.383715,0.086078,0.083481,0.440723,0.549548,0.57997,0.279609,0.437206,0.468624,0.456885,0.456296,0.490907,0.355596,0.349126,0.507465,0.501223,0.159747,0.471158,0.505207,0.520717
66.40625,0.58416,0.193484,0.581893,0.516544,0.425623,0.318924,0.562669,0.519475,0.521918,0.106905,0.015586,1,0.33669,0.226008,0.200548,0.46337,0.464238,0.469438,0.125909,0.409298,0.440361,0.432737,0.417345,0.451368,0.308526,0.401776,0.425425,0.453131,0.091573,0.387756,0.434219,0.459052
66.796875,0.402925,0.062096,0.432155,0.350956,0.402765,0.068981,0.480794,0.431824,0.33721,0.1283,0.031543,1,0.231264,0.196284,0.117111,0.430666,0.366025,0.354873,0.071055,0.231939,0.311054,0.315871,0.268535,0.309899,0.235481,0.215193,0.352818,0.341205,0.069831,0.333323,0.333974,0.343503
67.1875,0.412139,0.02958,0.545687,0.484944,0.522186,0.0558,0.581293,0.580954,0.445806,0.188556,0.00265,1,0.345888,0.305554,0.098431,0.515244,0.420376,0.430396,0.117698,0.368909,0.376163,0.420834,0.365867,0.418876,0.425124,0.38948,0.470302,0.449416,0.020936,0.419709,0.45424,0.465707
67.578125,0.392546,0.061347,0.487928,0.365086,0.495423,0.130276,0.546777,0.47142,0.49082,0.081651,0.03914,1,0.386137,0.164767,0.113848,0.539974,0.541073,0.539263,0.126325,0.362045,0.442921,0.442035,0.362434,0.445158,0.3446,0.312466,0.533333,0.480526,0.188471,0.511427,0.515961,0.508333
67.96875,0.371341,0.050376,0.498471,0.348203,0.366029,0.021848,0.584402,0.446988,0.544485,0.128976,0.059141,1,0.406442,0.254422,0.070434,0.472123,0.440081,0.452226,0.143952,0.259335,0.325293,0.302685,0.288085,0.318253,0.231967,0.228227,0.429279,0.365835,0.198127,0.437423,0.411547,0.39407
68.359375,0.480504,0.106684,0.520406,0.358866,0.248144,0.096705,0.549463,0.54974,0.502665,0.0865,0.063959,1,0.504669,0.128384,0.051873,0.534041,0.488095,0.521832,0.106225,0.299441,0.372316,0.39533,0.36518,0.384811,0.307665,0.279337,0.461865,0.449564,0.061785,0.456378,0.461028,0.461393
68.75,0.527021,0.216482,0.474339,0.330012,0.185214,0.181403,0.50321,0.472758,0.440204,0.133867,0.097547,1,0.331969,0.15631,0.196745,0.587146,0.420586,0.462558,0.127983,0.219773,0.334409,0.368524,0.269939,0.321887,0.219318,0.221611,0.467456,0.406105,0.155318,0.444453,0.443085,0.446977
69.140625,0.435793,0.007719,0.585024,0.401683,0.347239,0.048913,0.524314,0.437206,0.454553,0.111965,0.034118,1,0.226322,0.143908,0.082595,0.569093,0.356697,0.354386,0.17972,0.338198,0.340686,0.387423,0.329084,0.3829,0.307416,0.376413,0.369266,0.399864,0.042388,0.311289,0.382944,0.421533
69.53125,0.340318,0.103846,0.543968,0.433908,0.266413,0.040507,0.517713,0.462378,0.526057,0.133066,0.157831,1,0.298491,0.201686,0.07202,0.494615,0.286487,0.353403,0.034211,0.209198,0.204596,0.268541,0.20964,0.283561,0.196134,0.210238,0.288438,0.314417,0.005446,0.224104,0.318514,0.317846
69.921875,0.299386,0.059418,0.43336,0.207546,0.209387,0.01275,0.451149,0.370775,0.322534,0.075638,0.125914,1,0.321874,0.162662,0.132548,0.335383,0.405055,0.473477,0.097049,0.224217,0.310426,0.334079,0.264748,0.28927,0.189316,0.243547,0.409155,0.378323,0.058612,0.367869,0.395384,0.41272
70.3125,0.45654,0.043208,0.561686,0.255123,0.368106,0.017662,0.463034,0.389859,0.320493,0.06026,0.059836,1,0.302794,0.066396,0.142673,0.466204,0.250824,0.30991,0.012038,0.089568,0.203399,0.183861,0.127732,0.149942,0.067639,0.098751,0.271748,0.228315,0.074745,0.292565,0.229606,0.274969
70.703125,0.345661,0.037482,0.544923,0.382689,0.371528,0.056225,0.511853,0.406178,0.410616,0.116528,0.033031,1,0.362421,0.124493,0.036932,0.370448,0.327268,0.303565,0.01948,0.146735,0.275479,0.273043,0.192513,0.239435,0.19351,0.178875,0.338603,0.315278,0.025754,0.342116,0.318188,0.335724
71.09375,0.423755,0.035324,0.627681,0.486232,0.449375,0.054961,0.594343,0.45866,0.626256,0.150246,0.004278,1,0.451885,0.096485,0.092921,0.456192,0.544953,0.561819,0.09078,0.31966,0.436441,0.431371,0.351507,0.405079,0.322964,0.341296,0.571782,0.474037,0.136334,0.599762,0.51319,0.522774
71.484375,0.497283,0.023198,0.556491,0.499576,0.345922,0.013164,0.534802,0.442394,0.435249,0.090295,0.05408,1,0.351168,0.153684,0.112574,0.487065,0.431026,0.432717,0.045821,0.208359,0.334584,0.335624,0.22249,0.281227,0.211955,0.203203,0.481043,0.389183,0.113707,0.445567,0.425321,0.45352
71.875,0.540523,0.045288,0.526822,0.39054,0.317,0.125921,0.509588,0.402385,0.395056,0.069192,0.060411,1,0.344869,0.10186,0.050391,0.507528,0.376709,0.378552,0.073994,0.145142,0.263666,0.252073,0.173242,0.221914,0.130192,0.107252,0.373253,0.315957,0.198974,0.411214,0.33228,0.343344
72.265625,0.499682,0.022804,0.526058,0.390758,0.375989,0.042311,0.521563,0.399674,0.492369,0.069968,0.023574,1,0.279832,0.144406,0.036813,0.507043,0.422359,0.434154,0.09725,0.228668,0.332187,0.32293,0.24832,0.303584,0.211871,0.224203,0.43544,0.35759,0.153129,0.487101,0.377632,0.395016
72.65625,0.537356,0.007039,0.36623,0.162042,0.292432,0.046477,0.324775,0.244834,0.368426,0.016507,0.141432,1,0.153186,0.05827,0.148777,0.490769,0.396507,0.37837,0.055347,0.266037,0.383007,0.370771,0.314095,0.360922,0.259925,0.237011,0.418918,0.380196,0.030314,0.378005,0.399037,0.408587
73.046875,0.510465,0.07403,0.430686,0.285391,0.234977,0.038323,0.431251,0.403023,0.418343,0.026737,0.203329,1,0.206723,0.090337,0.034946,0.403194,0.430796,0.421994,0.088721,0.326696,0.386559,0.438674,0.343086,0.388115,0.25884,0.214815,0.404202,0.374088,0.154469,0.395501,0.385181,0.400961
73.4375,0.563347,0.029679,0.54879,0.341464,0.411524,0.109889,0.642811,0.584333,0.519207,0.059929,0.093852,1,0.35025,0.167349,0.073275,0.460924,0.482749,0.468165,0.072659,0.359971,0.425934,0.427101,0.379818,0.45053,0.318845,0.332439,0.446594,0.47214,0.080803,0.409569,0.465559,0.476674
73.828125,0.330138,0.033295,0.520125,0.365225,0.227591,0.082787,0.504372,0.410009,0.509734,0.18456,0.060328,1,0.39579,0.173694,0.109183,0.429658,0.419285,0.404996,0.07689,0.315367,0.371023,0.386198,0.351312,0.39632,0.249444,0.303371,0.400262,0.412521,0.054785,0.344646,0.41753,0.418211
74.21875,0.366401,0.021715,0.493614,0.234861,0.245554,0.01438,0.496533,0.369408,0.520246,0.053619,0.035647,1,0.297058,0.050593,0.021227,0.492651,0.46774,0.480441,0.155991,0.352957,0.455551,0.506421,0.410657,0.467514,0.370338,0.316089,0.504556,0.511751,0.132837,0.48014,0.505288,0.501489
74.609375,0.426017,0.069555,0.393849,0.238753,0.239629,0.008427,0.356429,0.334813,0.445278,0.069751,0.114966,1,0.229317,0.117388,0.092984,0.456026,0.410796,0.431315,0.138998,0.28946,0.326189,0.350216,0.317916,0.36633,0.271033,0.254083,0.391488,0.393067,0.052383,0.370211,0.408581,0.403421
75,0.505275,0.014741,0.406667,0.288553,0.284781,0.006762,0.515446,0.446383,0.426009,0.049018,0.029796,1,0.173606,0.060162,0.075746,0.465308,0.453482,0.473915,0.120152,0.301668,0.389841,0.395767,0.314197,0.38737,0.271398,0.241323,0.445492,0.437287,0.122613,0.402962,0.432621,0.449208
75.390625,0.413163,0.02094,0.459348,0.370609,0.307789,0.053873,0.514901,0.431314,0.37571,0.045288,0.093105,1,0.237077,0.079004,0.073932,0.437471,0.387938,0.395252,0.25243,0.371519,0.40392,0.424392,0.392206,0.398565,0.370729,0.335603,0.397759,0.45041,0.067531,0.341605,0.414018,0.443963
75.78125,0.27538,0.050354,0.307878,0.275883,0.295087,0.005845,0.372277,0.307935,0.401108,0.00228,0.077602,1,0.276699,0.088054,0.176167,0.476389,0.313531,0.312433,0.238696,0.265607,0.233837,0.285949,0.266922,0.270535,0.221519,0.237134,0.297566,0.293093,0.116273,0.295765,0.281563,0.303644
76.171875,0.606573,0.005985,0.530744,0.410042,0.337497,0.045452,0.533001,0.420563,0.483778,0.030276,0.180189,1,0.327418,0.112936,0.175658,0.491935,0.413471,0.418224,0.127852,0.158697,0.321519,0.298681,0.212954,0.243693,0.191291,0.155227,0.437931,0.356811,0.2259,0.488662,0.400106,0.395121
76.5625,0.55239,0.101695,0.635403,0.479687,0.467629,0.042272,0.612534,0.528511,0.540282,0.098393,0.077164,1,0.383764,0.139102,0.072122,0.544027,0.537468,0.545153,0.168695,0.395309,0.498163,0.47988,0.442111,0.459597,0.396734,0.359679,0.538045,0.503046,0.216105,0.558373,0.537353,0.521807
76.953125,0.477905,0.079709,0.427445,0.381104,0.299692,0.108156,0.437699,0.3864,0.425393,0.092381,0.083088,1,0.219613,0.115896,0.032086,0.41477,0.401108,0.418151,0.140316,0.261577,0.37547,0.319826,0.283495,0.288316,0.23189,0.169164,0.401126,0.345728,0.174772,0.398842,0.381666,0.392816
77.34375,0.482138,0.013821,0.493657,0.396548,0.335989,0.017455,0.448973,0.3646,0.337607,0.146699,0.042426,1,0.136269,0.078103,0.054019,0.335005,0.370299,0.339887,0.099201,0.246604,0.328124,0.324751,0.243575,0.287305,0.255709,0.205908,0.364895,0.37475,0.08389,0.338129,0.357776,0.403232
77.734375,0.481293,0.053171,0.47223,0.31657,0.285288,0.037802,0.466759,0.415286,0.352498,0.068256,0.032117,1,0.204826,0.014024,0.054282,0.441109,0.444679,0.426379,0.102928,0.278272,0.372198,0.382915,0.289386,0.314154,0.272111,0.201004,0.453862,0.387145,0.078702,0.45203,0.410034,0.442924
78.125,0.341806,0.00002939403,0.396646,0.268026,0.477026,0.003483,0.413556,0.295333,0.246803,0.002327,0.122794,1,0.191957,0.041085,0.09344,0.401378,0.255793,0.265145,0.062605,0.138748,0.19,0.179826,0.133918,0.147136,0.131832,0.056098,0.248683,0.191421,0.093933,0.228297,0.20542,0.216693
78.515625,0.329338,0.022062,0.393093,0.198563,0.398939,0.044708,0.309372,0.169351,0.309475,0.035293,0.133923,1,0.161612,0.046426,0.127069,0.549704,0.275691,0.283936,0.121782,0.211551,0.244584,0.264639,0.239887,0.272487,0.17509,0.185406,0.273476,0.301602,0.034055,0.240072,0.301691,0.307734
78.90625,0.088409,0.040709,0.217515,0.058764,0.18773,0.049438,0.218775,0.181151,0.435634,0.098439,0.108604,1,0.226805,0.112153,0.087373,0.486497,0.28026,0.286088,0.115567,0.222327,0.237426,0.246767,0.233898,0.267161,0.146566,0.156182,0.232809,0.25877,0.040678,0.224867,0.250415,0.263686
79.296875,0.210193,0.091457,0.408811,0.276281,0.329801,0.037472,0.403826,0.31989,0.425296,0.060847,0.036812,1,0.20663,0.031569,0.053582,0.306446,0.20082,0.204059,0.0736,0.156872,0.180051,0.173555,0.191313,0.25077,0.15756,0.174833,0.183534,0.276179,0.045013,0.142811,0.222849,0.261237
79.6875,0.420956,0.026005,0.426523,0.298716,0.224427,0.022627,0.383252,0.281167,0.390217,0.108439,0.05156,1,0.314253,0.042365,0.089054,0.474405,0.28637,0.286267,0.062034,0.211455,0.278991,0.292761,0.260225,0.304033,0.290323,0.313292,0.332418,0.347359,0.045297,0.285432,0.348284,0.365462
80.078125,0.408107,0.016469,0.373236,0.200084,0.21387,0.014366,0.361625,0.242961,0.238271,0.012301,0.025133,1,0.178265,0.115989,0.058137,0.320958,0.274288,0.248621,0.086261,0.188289,0.228118,0.223212,0.2343,0.254431,0.160516,0.173603,0.229092,0.292597,0.09621,0.187703,0.265143,0.257397
80.46875,0.254299,0.051238,0.413918,0.179291,0.36855,0.01068,0.359451,0.298421,0.334747,0.046208,0.131944,1,0.226139,0.045761,0.043282,0.385534,0.252022,0.249941,0.025149,0.112615,0.23042,0.192281,0.167401,0.189557,0.104995,0.111041,0.248383,0.243601,0.064141,0.207115,0.256065,0.244371
80.859375,0.177802,0.046242,0.309181,0.249805,0.237405,0.007906,0.313826,0.323726,0.268022,0.121307,0.062597,1,0.110292,0.068725,0.061718,0.316708,0.303405,0.322565,0.012517,0.121118,0.18554,0.195713,0.167183,0.193999,0.101504,0.111775,0.278091,0.231046,0.059435,0.233996,0.266326,0.256584
81.25,0.159712,0.170095,0.307656,0.120802,0.238674,0.013895,0.247462,0.191428,0.15219,0.04725,0.035073,1,0.088021,0.070944,0.086949,0.381475,0.082598,0.092255,0.040688,0.006037,0.044206,0.025148,0.007785,0.018055,0.006175,0.008964,0.089579,0.045821,0.079854,0.097454,0.060283,0.071883
81.640625,0.289442,0.131575,0.242848,0.138204,0.117791,0.034196,0.193839,0.092034,0.130518,0.007581,0.115049,1,0.095606,0.022557,0.044781,0.318713,0.228682,0.252106,0.103856,0.145904,0.178364,0.160379,0.132825,0.181373,0.102147,0.112529,0.223585,0.228849,0.028879,0.166172,0.224065,0.241667
82.03125,0.48056,0.024782,0.379225,0.216412,0.237825,0.076317,0.234023,0.139987,0.28621,0.030935,0.159816,1,0.16686,0.060372,0.051738,0.394292,0.337109,0.341273,0.047648,0.18944,0.279246,0.252799,0.240597,0.27992,0.148383,0.144932,0.272262,0.318157,0.033491,0.217313,0.280743,0.291605
82.421875,0.214731,0.028739,0.294152,0.172113,0.211314,0.034846,0.27103,0.263566,0.237705,0.028688,0.167665,1,0.211402,0.053382,0.099622,0.419597,0.267882,0.284711,0.048375,0.088265,0.204855,0.182882,0.110436,0.167505,0.075485,0.083698,0.280266,0.216949,0.112782,0.289468,0.261758,0.25893
82.8125,0.295905,0.008884,0.376308,0.134196,0.189325,0.051673,0.457124,0.394323,0.366326,0.045503,0.094079,1,0.373313,0.070897,0.066809,0.289588,0.103748,0.122861,0.095254,0.022344,0.056124,0.053623,0.02072,0.055602,0.018151,0.033334,0.110646,0.091874,0.044121,0.108911,0.105839,0.130466
83.203125,0.350181,0.003672,0.310246,0.186158,0.235925,0.110091,0.34315,0.31681,0.30276,0.025742,0.029402,1,0.149578,0.058531,0.023428,0.26252,0.211358,0.227884,0.02973,0.1236,0.162899,0.172364,0.14791,0.181798,0.116267,0.089967,0.19729,0.200098,0.066174,0.18765,0.199003,0.166742
83.59375,0.334891,0.096763,0.39921,0.257104,0.182956,0.085342,0.450058,0.498726,0.507693,0.024466,0.080558,1,0.366141,0.127837,0.083172,0.367158,0.302233,0.295593,0.041588,0.181683,0.289973,0.28788,0.228076,0.279304,0.175577,0.206446,0.339966,0.300295,0.068171,0.343871,0.330391,0.306733
83.984375,0.331374,0.081491,0.46402,0.278974,0.329695,0.068999,0.432074,0.459058,0.546067,0.097102,0.086122,1,0.27214,0.053564,0.077275,0.277185,0.318334,0.367322,0.052177,0.188885,0.262456,0.279172,0.239133,0.238744,0.154353,0.169764,0.365305,0.288325,0.047525,0.366375,0.315846,0.33159
84.375,0.371885,0.05456,0.291636,0.195418,0.192336,0.061351,0.310128,0.282169,0.460766,0.031295,0.079294,1,0.283447,0.092879,0.065529,0.3541,0.303066,0.315825,0.137891,0.241883,0.268249,0.243666,0.248581,0.289117,0.252112,0.240281,0.299519,0.310785,0.092741,0.276558,0.306212,0.303823
84.765625,0.23175,0.013475,0.251951,0.1332,0.175774,0.02193,0.286299,0.234594,0.359395,0.015761,0.056362,1,0.221707,0.024191,0.143094,0.306553,0.241538,0.220289,0.152305,0.211624,0.278545,0.217829,0.202451,0.224398,0.224006,0.175253,0.23654,0.26344,0.062258,0.22798,0.275772,0.272419
85.15625,0.06886,0.04782,0.278013,0.148037,0.159326,0.05201,0.22081,0.231652,0.32235,0.032975,0.03006,1,0.23394,0.063014,0.022769,0.131408,0.292638,0.347808,0.048326,0.123117,0.223131,0.222205,0.159796,0.204141,0.095674,0.130411,0.299231,0.269584,0.059581,0.332084,0.280953,0.284487
85.546875,0.108548,0.034203,0.15873,0.099785,0.163882,0.018824,0.186549,0.172407,0.323418,0.0203,0.045671,1,0.211094,0.071455,0.034821,0.21972,0.19937,0.200897,0.078867,0.131558,0.147194,0.173981,0.140669,0.15931,0.131716,0.112423,0.200901,0.169206,0.060746,0.196048,0.191077,0.185871
85.9375,0.081147,0.007453,0.119797,0.060912,0.339525,0.003686,0.262044,0.162384,0.242469,0.016272,0.010852,1,0.126687,0.141899,0.065886,0.222408,0.128979,0.104879,0.028695,0.072303,0.139845,0.117368,0.086183,0.09764,0.087743,0.069941,0.134787,0.107819,0.046862,0.12169,0.130753,0.102278
86.328125,0.17785,0.019397,0.188243,0.092934,0.223036,0.043367,0.26672,0.137376,0.261276,0.062456,0.134592,1,0.195564,0.094622,0.205858,0.340241,0.161463,0.173012,0.040116,0.047181,0.123475,0.122675,0.056503,0.089906,0.04912,0.034735,0.185746,0.152441,0.06198,0.17802,0.174515,0.183635
86.71875,0.176811,0.0049,0.208153,0.06575,0.056547,0.018312,0.24556,0.065905,0.235084,0.017867,0.064745,1,0.177282,0.099885,0.093143,0.394294,0.044105,0.044098,0.074877,0.14591,0.101254,0.159453,0.12304,0.144422,0.147873,0.117457,0.088264,0.143387,0.011493,0.039562,0.122522,0.138855
87.109375,0.18306,0.016659,0.302694,0.130309,0.132078,0.015006,0.224463,0.100558,0.188227,0.099381,0.022808,1,0.226012,0.143503,0.018489,0.290197,0.119186,0.11729,0.061452,0.20179,0.219368,0.174861,0.188898,0.245,0.210893,0.144111,0.140302,0.213315,0.003835,0.067239,0.21512,0.189353
87.5,0.119706,0.029618,0.312027,0.137639,0.228111,0.01157,0.280883,0.204057,0.23444,0.07213,0.01731,1,0.141092,0.114693,0.006388,0.350578,0.132006,0.129107,0.050355,0.149302,0.194473,0.168108,0.154217,0.203755,0.193616,0.161709,0.18051,0.202406,0.02025,0.124969,0.181681,0.210144
87.890625,0.225241,0.001397,0.226381,0.093517,0.079468,0.020892,0.329558,0.21811,0.246799,0.069041,0.14007,1,0.115539,0.118893,0.075451,0.252914,0.105662,0.089149,0.011935,0.105782,0.135096,0.132806,0.115143,0.143449,0.147252,0.19334,0.15206,0.15949,0.002416,0.11735,0.147782,0.172484
88.28125,0.225813,0.036143,0.314946,0.127056,0.268806,0.011888,0.34605,0.272756,0.24506,0.021179,0.03561,1,0.136424,0.060268,0.059998,0.32037,0.172088,0.197794,0.061304,0.066952,0.109783,0.124603,0.076622,0.114282,0.056875,0.056561,0.189207,0.158437,0.075927,0.176211,0.163506,0.179969
88.671875,0.098765,0.019668,0.145455,0.055205,0.178594,0.023777,0.157921,0.087109,0.113661,0.012338,0.010519,1,0.198496,0.007911,0.083647,0.174107,0.148801,0.178885,0.004196,0.059557,0.11877,0.121069,0.088744,0.107198,0.053211,0.04912,0.163517,0.144416,0.036298,0.144374,0.153057,0.157926
89.0625,0.367133,0.035055,0.295472,0.148901,0.034893,0.043027,0.268675,0.205292,0.303363,0.065085,0.028405,1,0.124176,0.033408,0.131671,0.178648,0.175067,0.186483,0.02038,0.043168,0.111095,0.075797,0.050617,0.083933,0.023474,0.00831,0.157048,0.120966,0.038537,0.161636,0.13531,0.152037
89.453125,0.279259,0.010005,0.337238,0.161759,0.122554,0.008803,0.321504,0.229917,0.278201,0.055292,0.083002,1,0.182298,0.06968,0.041146,0.362237,0.197184,0.210849,0.045728,0.14504,0.238846,0.158461,0.164992,0.205816,0.127506,0.08722,0.193017,0.220867,0.016835,0.150643,0.221545,0.241618
89.84375,0.241712,0.007883,0.121279,0.040954,0.072339,0.00326,0.135996,0.161301,0.206809,0.021604,0.048395,1,0.262708,0.058872,0.055875,0.320012,0.150986,0.154072,0.01728,0.113337,0.165267,0.130148,0.151269,0.148506,0.095785,0.078381,0.157846,0.183057,0.018101,0.110657,0.187879,0.219316
90.234375,0.449284,0.013761,0.229525,0.094512,0.102734,0.006777,0.174082,0.152468,0.171577,0.008986,0.078166,1,0.142774,0.031825,0.117333,0.458375,0.160761,0.12741,0.024618,0.049704,0.100328,0.09137,0.070975,0.113888,0.050401,0.062303,0.135442,0.162548,0.123031,0.14015,0.154738,0.181295
90.625,0.221722,0.052439,0.211167,0.074365,0.184379,0.021968,0.279796,0.197054,0.253551,0.016681,0.124005,1,0.193144,0.062013,0.195851,0.372149,0.239465,0.207529,0.083914,0.185117,0.219256,0.193069,0.189655,0.226254,0.13118,0.136179,0.228331,0.264673,0.034049,0.155581,0.234429,0.240189
91.015625,0.266739,0.0439,0.187183,0.052031,0.107445,0.028043,0.216362,0.167685,0.179435,0.044772,0.062467,1,0.105513,0.03169,0.137643,0.277197,0.294107,0.32423,0.029869,0.095031,0.252761,0.237716,0.127974,0.175855,0.068911,0.050509,0.340119,0.285896,0.059434,0.254496,0.283491,0.34489
91.40625,0.157473,0.023638,0.275619,0.140849,0.081269,0.049569,0.212466,0.078407,0.231118,0.061805,0.032399,1,0.268407,0.176913,0.010738,0.183269,0.281491,0.299768,0.037321,0.222331,0.287647,0.2713,0.239542,0.293299,0.204051,0.182998,0.28511,0.323592,0.013733,0.245127,0.314991,0.32679
91.796875,0.231181,0.019593,0.222108,0.139755,0.179663,0.008013,0.167784,0.140507,0.174885,0.022855,0.018718,1,0.187001,0.137471,0.040311,0.136292,0.063208,0.050105,0.049686,0.081645,0.095773,0.094609,0.069895,0.095164,0.046125,0.026639,0.050597,0.050726,0.014747,0.064867,0.05527,0.048566
92.1875,0.262779,0.072201,0.259016,0.185924,0.279743,0.152287,0.181406,0.154859,0.239565,0.015227,0.076833,1,0.084303,0.0561,0.050471,0.201004,0.111792,0.075043,0.027622,0.080112,0.152764,0.105941,0.129555,0.138243,0.108802,0.078694,0.131757,0.163977,0.014083,0.104896,0.135919,0.131304
92.578125,0.114203,0.030786,0.153428,0.038231,0.106753,0.007459,0.111765,0.077527,0.248811,0.009538,0.028836,1,0.091538,0.052268,0.010476,0.287241,0.145343,0.123067,0.013799,0.064505,0.167026,0.111412,0.108386,0.119614,0.09876,0.062292,0.146934,0.167639,0.069449,0.114139,0.145073,0.164589
92.96875,0.108183,0.04685,0.222676,0.058465,0.139083,0.037522,0.23814,0.087966,0.128261,0.014595,0.045361,1,0.139828,0.02974,0.120111,0.25625,0.146635,0.107994,0.035832,0.024274,0.126478,0.087343,0.029874,0.044798,0.01618,0.019432,0.130233,0.086486,0.103553,0.170725,0.085042,0.102493
93.359375,0.155127,0.118656,0.148472,0.026789,0.177557,0.061008,0.178846,0.080191,0.07048,0.03592,0.04221,1,0.043248,0.031925,0.080036,0.236029,0.124726,0.086679,0.00963,0.019088,0.104404,0.091261,0.022698,0.040129,0.031213,0.044048,0.150237,0.09309,0.04204,0.153556,0.121603,0.141803
93.75,0.198674,0.022906,0.078863,0.00352,0.122037,0.063809,0.025333,0.015433,0.07393,0.083739,0.160707,1,0.061338,0.007895,0.101276,0.370982,0.002586,0.0076,0.112973,0.042122,0.032603,0.003641,0.044943,0.037993,0.050808,0.039314,0.003186,0.014907,0.021484,0.005317,0.009199,0.019692
94.140625,0.197058,0.005028,0.070508,0.015554,0.210447,0.009915,0.04574,0.014419,0.052821,0.039284,0.118359,1,0.01446,0.036467,0.122202,0.278533,0.189764,0.168914,0.017374,0.092775,0.182283,0.130615,0.149324,0.172676,0.046544,0.033724,0.119273,0.170669,0.031576,0.09556,0.14738,0.162865
94.53125,0.050592,0.004997,0.120424,0.041153,0.063276,0.042304,0.064619,0.073247,0.219301,0.047215,0.154261,1,0.100842,0.039546,0.120178,0.185607,0.11334,0.136992,0.010834,0.098646,0.10587,0.153979,0.10031,0.130461,0.075335,0.077516,0.133966,0.153101,0.026679,0.082052,0.142765,0.146226
94.921875,0.165448,0.016058,0.121339,0.080186,0.062253,0.031491,0.070199,0.056994,0.135611,0.013633,0.046345,1,0.097342,0.023412,0.038794,0.344218,0.011163,0.030035,0.005136,0.012213,0.022761,0.012164,0.005225,0.005799,0.004973,0.010294,0.027332,0.010583,0.080283,0.033247,0.01654,0.023195
95.3125,0.278009,0.027804,0.199265,0.128096,0.081668,0.004406,0.126947,0.110751,0.168856,0.010166,0.002678,1,0.12969,0.039973,0.046366,0.131791,0.035483,0.04424,0.043903,0.038979,0.02674,0.020054,0.02468,0.044429,0.01172,0.034155,0.021448,0.033472,0.074317,0.01899,0.019298,0.022495
95.703125,0.271116,0.035585,0.124476,0.030854,0.24288,0.050028,0.180343,0.109715,0.215869,0.020163,0.129878,1,0.169259,0.016243,0.081889,0.391802,0.090363,0.147842,0.05682,0.016094,0.042911,0.019533,0.018807,0.031477,0.026007,0.006658,0.103712,0.035413,0.075291,0.151553,0.053413,0.060014
96.09375,0.202336,0.032564,0.148762,0.067775,0.151762,0.022545,0.040814,0.011289,0.161502,0.015755,0.210539,1,0.091331,0.033066,0.078048,0.467563,0.05842,0.057152,0.046213,0.025748,0.035161,0.023531,0.008504,0.024887,0.00397,0.007289,0.061372,0.040539,0.031467,0.07468,0.043034,0.054651
96.484375,0.155156,0.074692,0.088882,0.054518,0.05061,0.039198,0.040514,0.028728,0.135021,0.031792,0.08365,1,0.147293,0.054106,0.0294,0.406508,0.063141,0.043603,0.033557,0.002621,0.067993,0.048281,0.009256,0.00837,0.001404,0.005911,0.081857,0.035179,0.032619,0.124277,0.052684,0.054753
96.875,0.070613,0.043143,0.158359,0.078278,0.079506,0.056334,0.100399,0.071956,0.272231,0.018938,0.04012,1,0.235824,0.069219,0.028419,0.367568,0.08779,0.092255,0.047411,0.063466,0.079798,0.077552,0.057984,0.063953,0.026531,0.007329,0.082242,0.072426,0.055579,0.093256,0.074646,0.087074
97.265625,0.202805,0.014591,0.174774,0.055744,0.162691,0.036636,0.218517,0.159243,0.282861,0.00701,0.052757,1,0.159781,0.071447,0.033661,0.273034,0.118965,0.110511,0.065583,0.051565,0.057394,0.056652,0.053093,0.083112,0.02721,0.04167,0.075046,0.103149,0.04475,0.068345,0.103012,0.098783
97.65625,0.218173,0.04073,0.151779,0.026422,0.125261,0.016281,0.08525,0.094525,0.102743,0.011076,0.104218,1,0.043962,0.052692,0.008995,0.167398,0.112394,0.116911,0.004847,0.036803,0.106117,0.081255,0.07489,0.095768,0.054045,0.049466,0.118083,0.110622,0.016173,0.087347,0.101628,0.103098
98.046875,0.271544,0.038801,0.063159,0.012015,0.142819,0.059766,0.054351,0.063365,0.13324,0.065438,0.209461,1,0.226409,0.025402,0.129192,0.337105,0.054024,0.061559,0.081555,0.079268,0.123423,0.07835,0.134587,0.125694,0.099059,0.083721,0.084132,0.099443,0.002433,0.034717,0.101011,0.073149
98.4375,0.202377,0.025784,0.111424,0.01226,0.02164,0.032566,0.112157,0.104276,0.094531,0.088421,0.165345,1,0.192253,0.177921,0.074398,0.177695,0.051271,0.072345,0.048982,0.101575,0.099555,0.110934,0.115697,0.095462,0.141285,0.068961,0.095734,0.072748,0.040502,0.079639,0.106948,0.087915
98.828125,0.033786,0.013557,0.112303,0.034191,0.075049,0.053731,0.106801,0.087673,0.092164,0.078137,0.033487,1,0.089705,0.077149,0.060941,0.139686,0.016494,0.030465,0.017227,0.043628,0.026138,0.060284,0.062735,0.072157,0.113497,0.100178,0.040338,0.059304,0.021654,0.018013,0.067362,0.05196
