Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.36483,0.118121,0.285438,0.211209,0.170248,0.036509,0.404119,0.396086,0.279221,0.064011,0.058002,0.358716,0.047688,0.049312,0.067699,0.270284,0.810908,0.808141,0.470255,0.896462,0.833645,0.864586,0.953949,1,0.798667,0.692671,0.733138,0.901301,0.155567,0.599074,0.830759,0.804244
33.203125,0.176374,0.083927,0.240326,0.186574,0.129204,0.103362,0.335528,0.35634,0.210676,0.078549,0.060037,0.15398,0.100665,0.064356,0.009336,0.098576,0.840193,0.793574,0.715289,0.952673,0.884811,0.873674,0.964682,1,0.830439,0.779363,0.780395,0.911825,0.186667,0.676055,0.854043,0.818207
33.59375,0.252654,0.037893,0.260519,0.223961,0.110363,0.017762,0.33768,0.287212,0.30219,0.042722,0.021049,0.252692,0.021047,0.040071,0.029171,0.032712,0.796748,0.736252,0.566178,0.943116,0.873697,0.857872,0.961458,1,0.806539,0.697344,0.729666,0.89631,0.219324,0.62587,0.827188,0.802928
33.984375,0.349414,0.037629,0.352286,0.163199,0.077031,0.021632,0.297991,0.222936,0.356554,0.054071,0.005252,0.385391,0.045273,0.012543,0.068364,0.188267,0.825316,0.781385,0.614229,0.945182,0.879763,0.868328,0.971992,1,0.812363,0.687817,0.700987,0.899905,0.233321,0.583923,0.832999,0.789297
34.375,0.234806,0.021082,0.10063,0.067875,0.029412,0.006247,0.18055,0.141431,0.315479,0.004267,0.011425,0.138633,0.024333,0.078449,0.135307,0.114881,0.787162,0.746673,0.568509,0.95635,0.837081,0.857029,0.971813,1,0.784683,0.703327,0.627103,0.893274,0.072262,0.449416,0.802158,0.768889
34.765625,0.457848,0.074844,0.257889,0.303676,0.1686,0.009891,0.467639,0.471956,0.466675,0.049067,0.109049,0.285122,0.134114,0.123376,0.14577,0.095488,0.818337,0.798889,0.436493,0.943195,0.865351,0.885603,0.973785,1,0.819842,0.701514,0.755942,0.917307,0.162623,0.624063,0.856326,0.830736
35.15625,0.361637,0.020557,0.397437,0.400002,0.169712,0.012905,0.546963,0.58822,0.549226,0.030676,0.026921,0.330934,0.180459,0.135995,0.120841,0.142253,0.807632,0.793694,0.423331,0.927955,0.866298,0.898209,0.97525,1,0.851747,0.723267,0.780434,0.927086,0.159005,0.675362,0.878271,0.858083
35.546875,0.268221,0.088963,0.290168,0.242309,0.123372,0.017949,0.425015,0.357989,0.473368,0.03967,0.047283,0.361418,0.109971,0.086217,0.091531,0.197808,0.811381,0.798263,0.34552,0.90524,0.865334,0.893061,0.966531,1,0.844853,0.707676,0.746583,0.898104,0.176556,0.629615,0.836473,0.816743
35.9375,0.288065,0.189845,0.333241,0.288204,0.030369,0.020844,0.389357,0.374132,0.430616,0.209368,0.127256,0.277179,0.08462,0.119759,0.116927,0.082818,0.824664,0.806393,0.465818,0.927442,0.875,0.878805,0.970504,1,0.81822,0.69201,0.757136,0.926728,0.177141,0.623147,0.853296,0.836829
36.328125,0.409906,0.190401,0.379726,0.315126,0.033099,0.047181,0.458705,0.45778,0.457138,0.237867,0.237001,0.342044,0.197359,0.058287,0.101272,0.138678,0.856957,0.852711,0.367457,0.926453,0.869131,0.900012,0.970037,1,0.87808,0.781662,0.806243,0.937724,0.265188,0.724434,0.876022,0.859869
36.71875,0.382994,0.142364,0.366812,0.320143,0.14079,0.008811,0.462191,0.461103,0.428198,0.181527,0.272233,0.448744,0.08379,0.049405,0.099195,0.235383,0.876743,0.870739,0.540376,0.943254,0.867681,0.911477,0.977503,1,0.859995,0.781324,0.800995,0.935765,0.204128,0.694576,0.88436,0.867225
37.109375,0.432003,0.196009,0.515078,0.404503,0.149113,0.016446,0.568856,0.60559,0.687494,0.122422,0.187948,0.543361,0.238792,0.120315,0.075838,0.360357,0.894395,0.893673,0.565163,0.947062,0.907143,0.93585,0.980649,1,0.865124,0.809795,0.84652,0.94604,0.414368,0.773919,0.901957,0.884902
37.5,0.395752,0.075418,0.573949,0.387144,0.152975,0.021107,0.593195,0.64123,0.504877,0.11818,0.054233,0.566945,0.053514,0.048223,0.018212,0.286724,0.862469,0.869007,0.541807,0.938938,0.88171,0.917232,0.968199,1,0.808458,0.738094,0.823952,0.919244,0.35036,0.747163,0.883015,0.863935
37.890625,0.41247,0.17946,0.360184,0.308617,0.215556,0.01957,0.496671,0.559029,0.467498,0.088318,0.059793,0.413261,0.03229,0.162719,0.113049,0.235593,0.877422,0.873889,0.56206,0.928541,0.898685,0.892455,0.972355,1,0.784485,0.690432,0.804602,0.932779,0.250835,0.71827,0.894752,0.867736
38.28125,0.448385,0.382367,0.527101,0.454759,0.239974,0.11025,0.585172,0.540616,0.664779,0.021512,0.090743,0.567005,0.177464,0.176484,0.282959,0.481216,0.901444,0.891395,0.549981,0.924727,0.914807,0.915062,0.973693,1,0.853722,0.802619,0.847742,0.945947,0.313859,0.786191,0.907986,0.897051
38.671875,0.445726,0.269554,0.434103,0.355776,0.167732,0.058291,0.57373,0.536784,0.469751,0.055363,0.059252,0.478672,0.123983,0.070277,0.14947,0.269954,0.865585,0.851711,0.536029,0.934892,0.904748,0.915202,0.966694,1,0.887509,0.800764,0.810055,0.940075,0.213303,0.734071,0.893861,0.876661
39.0625,0.589871,0.143643,0.416701,0.303907,0.140644,0.057766,0.549275,0.602683,0.397026,0.051579,0.077918,0.377395,0.173464,0.15454,0.133068,0.159615,0.851195,0.866928,0.599538,0.9508,0.894655,0.89266,0.976744,1,0.796174,0.750953,0.788296,0.940603,0.206146,0.711577,0.882961,0.875524
39.453125,0.524693,0.129103,0.467306,0.373845,0.196657,0.122094,0.538686,0.539619,0.384613,0.07678,0.113299,0.427087,0.067149,0.098402,0.086138,0.111766,0.870044,0.8455,0.564742,0.954454,0.88976,0.888451,0.973942,1,0.812975,0.753383,0.812108,0.921868,0.290091,0.716255,0.882149,0.851521
39.84375,0.411759,0.163152,0.477886,0.428484,0.090091,0.17692,0.54942,0.408332,0.326268,0.056352,0.036441,0.284557,0.014796,0.02118,0.07924,0.08282,0.755841,0.656006,0.398409,0.921816,0.877618,0.85837,0.968995,1,0.784415,0.700228,0.721546,0.915959,0.064851,0.521083,0.832699,0.830015
40.234375,0.253698,0.027566,0.187158,0.15045,0.097805,0.077584,0.280016,0.157317,0.273597,0.05672,0.092677,0.155346,0.069571,0.005077,0.054167,0.139606,0.743047,0.685245,0.389329,0.90836,0.843821,0.869828,0.964645,1,0.767123,0.712961,0.621529,0.875575,0.039,0.448796,0.758946,0.738949
40.625,0.253545,0.065699,0.245907,0.12794,0.120043,0.03418,0.395522,0.37808,0.259808,0.086368,0.082812,0.255386,0.036761,0.017202,0.164445,0.183855,0.847201,0.806215,0.378477,0.908154,0.855459,0.89426,0.969305,1,0.787919,0.722218,0.738747,0.907485,0.125861,0.621156,0.841306,0.807293
41.015625,0.505997,0.106668,0.364608,0.270995,0.132103,0.026639,0.494858,0.503779,0.332532,0.087061,0.0284,0.354765,0.083316,0.098679,0.120303,0.233927,0.814117,0.772494,0.343066,0.894089,0.885889,0.878719,0.953546,1,0.797209,0.678641,0.782983,0.915343,0.162375,0.63836,0.860124,0.844034
41.40625,0.359602,0.119434,0.32464,0.267111,0.036987,0.020207,0.416595,0.486711,0.463791,0.084711,0.050748,0.36518,0.117453,0.064486,0.036245,0.164661,0.857275,0.835152,0.530976,0.940206,0.891985,0.906407,0.971893,1,0.854875,0.805615,0.770861,0.928776,0.186784,0.64756,0.862713,0.854398
41.796875,0.229837,0.174554,0.21886,0.178617,0.031365,0.142476,0.265076,0.217742,0.330767,0.092323,0.008023,0.241642,0.06933,0.061384,0.098396,0.137855,0.799588,0.787301,0.51619,0.92991,0.885487,0.895148,0.960753,1,0.819706,0.812888,0.713659,0.907379,0.091215,0.585777,0.825631,0.815024
42.1875,0.375656,0.132819,0.341238,0.254169,0.242677,0.094567,0.395595,0.411934,0.289495,0.038405,0.114981,0.416657,0.044823,0.179354,0.185565,0.330293,0.890812,0.856463,0.636094,0.945339,0.924089,0.931997,0.974876,1,0.872849,0.840735,0.824029,0.950662,0.189222,0.716569,0.911511,0.89877
42.578125,0.179256,0.07744,0.260143,0.164593,0.085351,0.107269,0.347854,0.39615,0.282815,0.106595,0.010288,0.283713,0.047932,0.135776,0.063303,0.084573,0.843803,0.808959,0.498964,0.915692,0.873238,0.868391,0.972077,1,0.847663,0.736559,0.741976,0.923329,0.115092,0.630162,0.859222,0.850194
42.96875,0.214831,0.054436,0.320141,0.229074,0.080287,0.056347,0.403436,0.472363,0.330536,0.193996,0.017163,0.324061,0.009298,0.050623,0.057848,0.1105,0.855204,0.79019,0.463065,0.931712,0.905505,0.881845,0.964464,1,0.825134,0.702948,0.770935,0.924846,0.159232,0.643695,0.874852,0.867911
43.359375,0.262853,0.028657,0.350573,0.199213,0.161721,0.055298,0.448547,0.443491,0.354999,0.121285,0.0177,0.300189,0.015316,0.065841,0.023761,0.250384,0.857314,0.836156,0.542717,0.940516,0.898757,0.927992,0.975166,1,0.865908,0.804778,0.818966,0.935957,0.172059,0.734065,0.8934,0.879418
43.75,0.305421,0.126609,0.360453,0.261152,0.192245,0.083027,0.440162,0.465842,0.326741,0.130579,0.012734,0.339355,0.052045,0.050165,0.049529,0.192784,0.894376,0.88862,0.70635,0.956274,0.929953,0.947828,0.986646,1,0.906073,0.857987,0.848168,0.950963,0.069822,0.763846,0.918031,0.907871
44.140625,0.378984,0.309327,0.321252,0.270361,0.225401,0.202098,0.466129,0.54516,0.272219,0.01546,0.043042,0.457616,0.058381,0.082806,0.22019,0.226905,0.870359,0.86561,0.662893,0.956794,0.916817,0.952837,0.986445,1,0.91737,0.845858,0.841311,0.94588,0.11893,0.750224,0.906886,0.896546
44.53125,0.294909,0.10999,0.30657,0.32547,0.076237,0.060567,0.414612,0.444492,0.29151,0.039646,0.007673,0.309931,0.084638,0.136899,0.13787,0.067679,0.855034,0.827463,0.677154,0.958931,0.879738,0.919712,0.982031,1,0.872218,0.826298,0.779994,0.923767,0.042951,0.636288,0.877785,0.861409
44.921875,0.328683,0.191716,0.31816,0.206221,0.304785,0.081629,0.368572,0.414226,0.400436,0.01874,0.008972,0.483221,0.10338,0.142214,0.202939,0.283544,0.803213,0.771332,0.603862,0.962762,0.846743,0.859789,0.973777,1,0.831481,0.775667,0.706526,0.899875,0.048178,0.564893,0.834396,0.824395
45.3125,0.355824,0.158664,0.270638,0.170644,0.210961,0.073867,0.358723,0.404601,0.335615,0.013201,0.002029,0.396683,0.102842,0.120575,0.110925,0.340875,0.851585,0.817265,0.61657,0.95405,0.899562,0.902707,0.974116,1,0.843344,0.724618,0.791799,0.921353,0.088044,0.667825,0.872417,0.868979
45.703125,0.297572,0.114957,0.220646,0.169444,0.104081,0.040931,0.298883,0.288893,0.444125,0.050752,0.037816,0.36735,0.041203,0.104921,0.157315,0.250381,0.874378,0.831932,0.590289,0.961254,0.920286,0.916158,0.977437,1,0.837712,0.761455,0.806542,0.925825,0.17014,0.70141,0.88252,0.871983
46.09375,0.332957,0.156085,0.283433,0.201491,0.094386,0.062923,0.314371,0.408119,0.412688,0.060253,0.017732,0.369696,0.042811,0.130947,0.189207,0.129846,0.823504,0.823547,0.554288,0.959431,0.882333,0.884159,0.973936,1,0.853741,0.763491,0.757423,0.917841,0.12249,0.625653,0.858132,0.854826
46.484375,0.319443,0.116479,0.347761,0.211989,0.215903,0.055972,0.383088,0.41437,0.328915,0.049501,0.059569,0.428767,0.022786,0.075996,0.165319,0.263308,0.825798,0.794794,0.681993,0.963343,0.899714,0.892137,0.982153,1,0.840219,0.703979,0.744759,0.929346,0.08375,0.604479,0.865144,0.87262
46.875,0.311516,0.123072,0.376482,0.295359,0.174341,0.070566,0.36978,0.410023,0.384616,0.007861,0.019474,0.389776,0.123013,0.105262,0.0869,0.191228,0.879171,0.849693,0.695179,0.970517,0.919328,0.943339,0.982345,1,0.882884,0.818728,0.849066,0.959162,0.066888,0.741191,0.924725,0.91848
47.265625,0.51904,0.335466,0.560632,0.520044,0.215245,0.212183,0.609393,0.586419,0.502397,0.261104,0.054844,0.557659,0.402133,0.342404,0.181265,0.301418,0.863781,0.835861,0.520879,0.961205,0.911734,0.933757,0.976498,1,0.913086,0.844023,0.830498,0.93623,0.127363,0.733099,0.907452,0.89144
47.65625,0.321461,0.202217,0.408604,0.348006,0.13844,0.118196,0.393816,0.402115,0.343598,0.162979,0.002365,0.481114,0.245321,0.316365,0.148922,0.150486,0.86217,0.833142,0.634146,0.961663,0.909464,0.929004,0.983003,1,0.878006,0.834506,0.812842,0.946125,0.104752,0.703457,0.901854,0.889522
48.046875,0.461827,0.26739,0.419809,0.272931,0.235967,0.06992,0.41396,0.467301,0.456586,0.017752,0.022698,0.443194,0.154933,0.18355,0.232266,0.28979,0.815706,0.773461,0.589557,0.955017,0.895235,0.903975,0.980459,1,0.853348,0.761246,0.777363,0.947335,0.10248,0.621752,0.895296,0.890234
48.4375,0.40446,0.265504,0.363933,0.308888,0.182263,0.027842,0.407497,0.428057,0.441781,0.021038,0.045225,0.297456,0.149721,0.159851,0.079746,0.240778,0.847346,0.805317,0.620096,0.957961,0.915763,0.927931,0.980999,1,0.89203,0.825287,0.788717,0.952918,0.02826,0.648404,0.907562,0.900645
48.828125,0.450856,0.319685,0.583358,0.531032,0.174187,0.116975,0.580527,0.52283,0.520911,0.162771,0.020131,0.393485,0.432138,0.365878,0.117706,0.134354,0.901384,0.847697,0.591827,0.967707,0.950317,0.962383,0.978794,1,0.89936,0.881423,0.877552,0.960454,0.254369,0.822266,0.93854,0.931887
49.21875,0.506727,0.23652,0.587261,0.515693,0.216687,0.031645,0.582646,0.609941,0.558061,0.062798,0.014573,0.455137,0.238592,0.182538,0.160746,0.21615,0.852766,0.811673,0.725365,0.971293,0.921196,0.94122,0.983433,1,0.917273,0.896594,0.795084,0.944081,0.115201,0.668694,0.891796,0.890691
49.609375,0.299318,0.201345,0.367179,0.272673,0.073925,0.046224,0.402607,0.423094,0.461591,0.030137,0.072021,0.361268,0.140747,0.120993,0.125181,0.186558,0.859487,0.818801,0.760229,0.971448,0.913737,0.913092,0.979789,1,0.910879,0.859079,0.767662,0.951908,0.067803,0.629669,0.889263,0.881978
50,0.343291,0.161577,0.363795,0.320255,0.059193,0.041155,0.527553,0.532235,0.657351,0.111217,0.16065,0.374783,0.1585,0.059705,0.151524,0.21508,0.863166,0.838418,0.64241,0.959521,0.903585,0.915388,0.980272,1,0.887865,0.886729,0.792184,0.953582,0.058665,0.649907,0.895599,0.900185
50.390625,0.380327,0.104913,0.481173,0.445244,0.159675,0.03389,0.546969,0.484363,0.597511,0.10664,0.083623,0.477283,0.277567,0.171709,0.148327,0.31527,0.865241,0.845136,0.644618,0.954609,0.926138,0.929488,0.972865,1,0.919754,0.902322,0.816054,0.944752,0.080426,0.69554,0.903425,0.911264
50.78125,0.239376,0.167151,0.514718,0.397892,0.077108,0.043681,0.486329,0.493994,0.605473,0.186317,0.028553,0.455142,0.237224,0.156032,0.027885,0.250525,0.876114,0.863586,0.66862,0.962892,0.907359,0.914553,0.973867,1,0.89092,0.860365,0.796351,0.939587,0.185712,0.678651,0.894375,0.885164
51.171875,0.430247,0.17136,0.417776,0.34438,0.108497,0.122463,0.468528,0.504468,0.592309,0.046011,0.026677,0.386413,0.183365,0.171896,0.061151,0.259463,0.882094,0.861791,0.787327,0.977438,0.930213,0.94066,0.98137,1,0.898017,0.895277,0.839829,0.956464,0.068297,0.713517,0.919205,0.913205
51.5625,0.454685,0.10231,0.421492,0.289789,0.134506,0.162264,0.520497,0.524791,0.53011,0.100246,0.025763,0.460681,0.150085,0.269471,0.10501,0.296572,0.905319,0.882645,0.732952,0.97155,0.952252,0.955699,0.986871,1,0.900857,0.89239,0.863011,0.955925,0.188674,0.754874,0.922461,0.912754
51.953125,0.251462,0.077385,0.338855,0.284291,0.045978,0.038732,0.366022,0.373498,0.32583,0.045019,0.016711,0.221519,0.223091,0.142576,0.048105,0.064274,0.874618,0.857433,0.675831,0.9672,0.939975,0.959221,0.984673,1,0.887851,0.862126,0.842344,0.950582,0.156747,0.764582,0.909169,0.911781
52.34375,0.418303,0.13638,0.518847,0.407018,0.240858,0.10425,0.561924,0.569898,0.57175,0.035213,0.031377,0.53536,0.287791,0.093009,0.190666,0.288952,0.912772,0.877686,0.655964,0.961763,0.931441,0.954353,0.984491,1,0.907829,0.89649,0.854193,0.954357,0.240903,0.757014,0.91611,0.921749
52.734375,0.297682,0.083049,0.464312,0.344642,0.12853,0.119149,0.488054,0.457884,0.651726,0.127153,0.028364,0.411509,0.310023,0.132291,0.118388,0.255189,0.907963,0.904552,0.768366,0.977121,0.930654,0.938452,0.985821,1,0.947967,0.899638,0.822251,0.960424,0.042648,0.656015,0.921243,0.915323
53.125,0.344449,0.116485,0.528577,0.381011,0.140276,0.133859,0.5919,0.572609,0.591717,0.120325,0.02418,0.452332,0.390755,0.241876,0.071942,0.259802,0.93326,0.910447,0.792828,0.97456,0.949896,0.964147,0.987966,1,0.932381,0.883606,0.895819,0.971753,0.159982,0.808984,0.945907,0.944971
53.515625,0.277731,0.144229,0.482024,0.306427,0.21651,0.050434,0.556284,0.505991,0.413644,0.064606,0.035699,0.375027,0.282004,0.088011,0.034992,0.205955,0.908281,0.86577,0.682851,0.96661,0.954384,0.939225,0.986148,1,0.927795,0.893729,0.826608,0.952554,0.174443,0.695468,0.909792,0.911349
53.90625,0.33679,0.047391,0.370333,0.337468,0.094938,0.091514,0.450004,0.359958,0.482812,0.02263,0.036848,0.418299,0.224571,0.111063,0.092055,0.165706,0.892573,0.834224,0.697185,0.958455,0.949803,0.937339,0.985539,1,0.930379,0.890112,0.82443,0.951983,0.047896,0.665779,0.914765,0.91321
54.296875,0.439187,0.221593,0.523705,0.496196,0.221378,0.192786,0.567351,0.485302,0.556015,0.131197,0.014494,0.513171,0.178748,0.22832,0.096505,0.303164,0.90465,0.89108,0.73196,0.976179,0.941709,0.94863,0.983838,1,0.914421,0.849572,0.865051,0.952932,0.122289,0.759366,0.928235,0.9178
54.6875,0.482173,0.056507,0.492257,0.35716,0.28805,0.084925,0.521683,0.508964,0.524974,0.05681,0.022984,0.495753,0.085427,0.093535,0.166761,0.362838,0.878549,0.874088,0.801561,0.976599,0.905957,0.951328,0.982512,1,0.911546,0.876352,0.845272,0.958737,0.088996,0.728533,0.932911,0.926285
55.078125,0.4572,0.03701,0.479052,0.383177,0.358523,0.040284,0.528916,0.554306,0.534822,0.048596,0.128113,0.548616,0.216613,0.102326,0.124597,0.39942,0.898171,0.879605,0.728204,0.963649,0.940567,0.952372,0.987185,1,0.919392,0.854065,0.853293,0.957043,0.196371,0.742423,0.926064,0.922375
55.46875,0.475209,0.105253,0.524629,0.417602,0.282821,0.161763,0.600705,0.634669,0.629835,0.066938,0.081482,0.53101,0.28647,0.112,0.118432,0.373584,0.897638,0.875552,0.749699,0.960122,0.947505,0.958832,0.98684,1,0.919007,0.881641,0.860291,0.958173,0.191978,0.773483,0.93141,0.926841
55.859375,0.49252,0.182432,0.532808,0.406019,0.319444,0.151337,0.614968,0.6402,0.535891,0.051923,0.01586,0.553345,0.321075,0.138052,0.261234,0.422436,0.893558,0.851299,0.723106,0.971185,0.939187,0.952859,0.985748,1,0.932518,0.90118,0.852048,0.96757,0.06553,0.735005,0.933177,0.93103
56.25,0.496638,0.101687,0.501424,0.415953,0.282527,0.117862,0.539284,0.562413,0.585878,0.201608,0.045878,0.505653,0.267797,0.181236,0.139786,0.461939,0.910696,0.874594,0.548148,0.939184,0.93717,0.941417,0.972883,1,0.88209,0.802988,0.865127,0.960634,0.364563,0.773075,0.921282,0.924914
56.640625,0.461768,0.25284,0.586462,0.460554,0.355162,0.220156,0.62286,0.653864,0.658072,0.123238,0.167647,0.571584,0.420372,0.365404,0.172463,0.461603,0.925954,0.89042,0.555765,0.940445,0.970572,0.96489,0.982638,1,0.927047,0.873139,0.892752,0.960613,0.405059,0.830487,0.935082,0.93183
57.03125,0.497817,0.188794,0.554318,0.4813,0.222508,0.141964,0.605055,0.608181,0.584228,0.176432,0.059177,0.549639,0.363999,0.253901,0.06249,0.432894,0.870913,0.837296,0.579919,0.961288,0.938384,0.942838,0.981672,1,0.92162,0.882288,0.843046,0.95738,0.191311,0.71956,0.90727,0.914446
57.421875,0.400459,0.078859,0.386506,0.379818,0.112616,0.088974,0.45947,0.463076,0.498317,0.116548,0.053391,0.387438,0.24109,0.200776,0.052234,0.388745,0.82871,0.773865,0.588323,0.957731,0.935949,0.91436,0.984512,1,0.911442,0.863172,0.753904,0.93322,0.072126,0.572655,0.864599,0.854852
57.8125,0.472879,0.04832,0.537031,0.461579,0.231108,0.068305,0.52931,0.512184,0.605543,0.17679,0.019182,0.589918,0.338781,0.296635,0.163717,0.299203,0.906754,0.87563,0.718415,0.971618,0.95511,0.947498,0.985824,1,0.91274,0.88198,0.86561,0.962673,0.381124,0.771571,0.935631,0.916011
58.203125,0.23014,0.079821,0.363968,0.363405,0.226577,0.052917,0.42648,0.425151,0.439589,0.207672,0.048846,0.386263,0.353489,0.250453,0.076733,0.109803,0.859304,0.808847,0.576071,0.954188,0.932665,0.933036,0.980027,1,0.879604,0.858799,0.786231,0.948683,0.138574,0.636705,0.894548,0.884427
58.59375,0.312203,0.196904,0.568625,0.454499,0.371377,0.21248,0.53897,0.528873,0.594455,0.024344,0.046792,0.570558,0.353745,0.115042,0.080352,0.25174,0.845418,0.805925,0.530022,0.951912,0.940033,0.947557,0.986223,1,0.923089,0.898133,0.824927,0.940257,0.118437,0.686667,0.908662,0.903362
58.984375,0.333019,0.241026,0.629575,0.589169,0.301434,0.186524,0.614151,0.600195,0.604025,0.117142,0.020603,0.553155,0.38624,0.188574,0.14253,0.336649,0.894353,0.843951,0.640418,0.96689,0.944028,0.943401,0.985299,1,0.898545,0.892782,0.84335,0.961637,0.205295,0.671224,0.9312,0.919356
59.375,0.512082,0.220376,0.577036,0.557686,0.389945,0.179911,0.629048,0.605452,0.590279,0.017548,0.095514,0.5714,0.403815,0.143041,0.144445,0.428284,0.84869,0.794246,0.586373,0.962756,0.933577,0.941361,0.981216,1,0.896858,0.832268,0.806779,0.958305,0.116538,0.626009,0.911765,0.908573
59.765625,0.472273,0.133271,0.42684,0.337177,0.258491,0.10448,0.508221,0.450233,0.397382,0.00697,0.051135,0.464728,0.126936,0.103624,0.04609,0.094516,0.826575,0.76863,0.657269,0.966167,0.937866,0.937563,0.984001,1,0.878839,0.830923,0.802241,0.946646,0.070655,0.652212,0.901743,0.885074
60.15625,0.501998,0.183001,0.373616,0.29777,0.174873,0.142383,0.481142,0.45778,0.407895,0.027214,0.096706,0.431576,0.099025,0.103104,0.048752,0.09011,0.88292,0.857044,0.670716,0.961763,0.942543,0.93755,0.982878,1,0.911733,0.856613,0.815536,0.943783,0.155154,0.733161,0.886675,0.870621
60.546875,0.549128,0.263636,0.548637,0.476088,0.383215,0.290234,0.599447,0.543091,0.583956,0.036285,0.071389,0.534521,0.330393,0.182417,0.252366,0.460345,0.919781,0.904492,0.673976,0.964212,0.929417,0.949387,0.983912,1,0.943035,0.920115,0.861073,0.959303,0.077848,0.765934,0.918107,0.921229
60.9375,0.456839,0.087423,0.5141,0.387059,0.339637,0.104052,0.550281,0.515755,0.571655,0.061036,0.096127,0.51748,0.236086,0.144243,0.257116,0.486425,0.866426,0.841869,0.641608,0.964213,0.934065,0.95492,0.98399,1,0.886466,0.844564,0.835371,0.95124,0.082622,0.710077,0.915166,0.909513
61.328125,0.39603,0.112648,0.514899,0.376872,0.260457,0.192796,0.586948,0.527631,0.540936,0.198474,0.042505,0.367697,0.212883,0.350247,0.183852,0.238226,0.861826,0.815426,0.590311,0.960903,0.94411,0.948454,0.979652,1,0.908779,0.884407,0.804102,0.950608,0.089128,0.680606,0.90684,0.900503
61.71875,0.437512,0.103259,0.41496,0.376815,0.208637,0.152141,0.483622,0.446195,0.508455,0.208117,0.061872,0.45646,0.344693,0.389039,0.213876,0.370303,0.845214,0.817265,0.469207,0.958699,0.928173,0.943919,0.981767,1,0.893326,0.870213,0.788778,0.933576,0.071845,0.657585,0.888093,0.872994
62.109375,0.338469,0.094501,0.40022,0.372693,0.222236,0.140743,0.418908,0.429927,0.431041,0.220838,0.033972,0.361251,0.279079,0.270171,0.088062,0.225881,0.816068,0.761753,0.460665,0.953558,0.943006,0.932102,0.977557,1,0.86761,0.839125,0.783867,0.942162,0.020285,0.634109,0.895833,0.878684
62.5,0.321376,0.150303,0.428833,0.329576,0.251373,0.254216,0.434435,0.44474,0.576917,0.260371,0.080508,0.334745,0.26709,0.355656,0.246546,0.189863,0.857299,0.817811,0.460952,0.941393,0.942042,0.945456,0.977874,1,0.88965,0.857853,0.801541,0.9601,0.035011,0.669436,0.904697,0.911279
62.890625,0.350578,0.060479,0.46958,0.464069,0.408221,0.179176,0.541363,0.535416,0.575578,0.104699,0.119504,0.435514,0.223614,0.191592,0.153452,0.224819,0.880591,0.839645,0.641292,0.959184,0.952688,0.959848,0.986175,1,0.931901,0.901681,0.84037,0.969932,0.016087,0.697837,0.93229,0.922195
63.28125,0.35159,0.138068,0.427004,0.437046,0.25731,0.050086,0.485479,0.44503,0.537881,0.137096,0.010327,0.466384,0.204787,0.10061,0.108677,0.255951,0.855847,0.823784,0.598408,0.951462,0.953738,0.96312,0.980106,1,0.917065,0.845556,0.833238,0.94768,0.040152,0.728993,0.910867,0.888908
63.671875,0.407284,0.227225,0.523206,0.438576,0.265785,0.204644,0.586384,0.55043,0.599835,0.096009,0.082665,0.521054,0.248743,0.162546,0.032777,0.215101,0.826717,0.796282,0.621159,0.95271,0.94215,0.9541,0.983781,1,0.900178,0.819317,0.821432,0.954273,0.099458,0.705831,0.907375,0.905719
64.0625,0.464511,0.117118,0.543112,0.427229,0.347035,0.180258,0.560476,0.505352,0.583484,0.042819,0.05921,0.562887,0.399468,0.089112,0.128938,0.337911,0.84847,0.789205,0.639476,0.96098,0.955434,0.958562,0.984692,1,0.921816,0.888926,0.810773,0.949976,0.062754,0.661251,0.910338,0.897785
64.453125,0.558998,0.032153,0.581203,0.454122,0.3536,0.086232,0.624369,0.675209,0.641439,0.099569,0.026934,0.550822,0.294407,0.064421,0.201794,0.266638,0.859764,0.813083,0.614641,0.968508,0.946584,0.942576,0.987333,1,0.905725,0.885279,0.823716,0.949398,0.094337,0.690121,0.899723,0.903572
64.84375,0.383471,0.072805,0.391673,0.389534,0.283794,0.09511,0.459061,0.464804,0.427466,0.165266,0.008256,0.464114,0.227107,0.198877,0.043057,0.226486,0.820068,0.778932,0.457986,0.940959,0.930752,0.944856,0.981993,1,0.917341,0.848247,0.780692,0.948846,0.042584,0.625084,0.882923,0.885165
65.234375,0.46529,0.1076,0.424628,0.444188,0.25966,0.168998,0.562695,0.560491,0.549279,0.162972,0.020284,0.52913,0.320874,0.135172,0.04799,0.372117,0.840304,0.793796,0.528332,0.957473,0.942612,0.958696,0.986271,1,0.925334,0.847299,0.835406,0.962823,0.042109,0.725574,0.916829,0.920621
65.625,0.375543,0.049374,0.365156,0.332707,0.089238,0.088849,0.403002,0.392935,0.391187,0.125768,0.005482,0.288251,0.225533,0.104433,0.046335,0.176513,0.848915,0.806359,0.582386,0.956493,0.940286,0.948614,0.986729,1,0.898845,0.853649,0.84616,0.949198,0.09409,0.71408,0.922091,0.907466
