Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.364659,0.139355,0.376537,0.308292,0.170537,0.030657,0.497343,0.482304,0.358712,0.101128,0.027705,0.425281,0.092051,0.033419,0.051167,0.222716,1,0.962587,0.288211,0.691156,0.897851,0.890269,0.783795,0.810908,0.571162,0.408741,0.91606,0.888443,0.424968,0.856183,0.913548,0.907751
33.203125,0.190484,0.113279,0.280946,0.209555,0.102864,0.090142,0.348668,0.366796,0.331719,0.087394,0.031867,0.188827,0.086452,0.10473,0.005849,0.058891,1,0.968766,0.560863,0.811183,0.916873,0.905748,0.854554,0.840193,0.624007,0.56837,0.923353,0.899541,0.455454,0.870477,0.911414,0.890734
33.59375,0.35365,0.066949,0.290393,0.223439,0.07883,0.042386,0.390376,0.325573,0.322365,0.047404,0.021902,0.248383,0.009887,0.090773,0.015766,0.027376,1,0.951433,0.399407,0.71561,0.90146,0.880195,0.798552,0.796748,0.550215,0.414546,0.896049,0.872639,0.531949,0.858669,0.903749,0.871522
33.984375,0.40544,0.056124,0.409515,0.244454,0.102897,0.031419,0.409082,0.271095,0.443519,0.10532,0.006305,0.437297,0.048223,0.011517,0.05327,0.211555,1,0.953286,0.43147,0.742729,0.929937,0.901552,0.813237,0.825316,0.610384,0.457281,0.891997,0.886272,0.539795,0.829184,0.914646,0.88623
34.375,0.250225,0.03144,0.11034,0.099751,0.066641,0.008467,0.253995,0.211018,0.290765,0.004853,0.002642,0.166092,0.018097,0.053461,0.103027,0.094589,1,0.957628,0.290348,0.720045,0.907449,0.874347,0.785407,0.787162,0.579398,0.462073,0.882853,0.875508,0.381451,0.78777,0.918531,0.888915
34.765625,0.447833,0.098504,0.238833,0.288517,0.190875,0.013811,0.503869,0.505711,0.485424,0.061166,0.08643,0.311584,0.100112,0.110812,0.143241,0.056226,1,0.973157,0.207047,0.721777,0.918168,0.89343,0.825741,0.818337,0.594574,0.457606,0.920268,0.889141,0.470165,0.876684,0.938515,0.896162
35.15625,0.404461,0.065216,0.367926,0.331685,0.174813,0.005981,0.546692,0.551182,0.586261,0.047554,0.015355,0.376622,0.147944,0.147881,0.122712,0.196128,1,0.961614,0.209661,0.690303,0.920641,0.906945,0.813924,0.807632,0.615222,0.375866,0.926268,0.89559,0.485358,0.896365,0.933165,0.904596
35.546875,0.371081,0.088153,0.372481,0.269746,0.107669,0.004367,0.462832,0.400774,0.493266,0.05511,0.048938,0.383713,0.11735,0.094499,0.119612,0.182913,1,0.965225,0.158317,0.664057,0.925,0.930605,0.80508,0.811381,0.65891,0.447142,0.929457,0.898818,0.477721,0.868594,0.936257,0.918751
35.9375,0.321347,0.246846,0.369077,0.29681,0.025402,0.03273,0.403317,0.392749,0.438865,0.173307,0.093777,0.3325,0.173635,0.168505,0.092826,0.084212,1,0.964314,0.239462,0.709959,0.928144,0.920185,0.83107,0.824664,0.637895,0.435166,0.925402,0.89761,0.462032,0.873889,0.939341,0.918684
36.328125,0.313708,0.158264,0.367896,0.286503,0.015225,0.045197,0.431367,0.454556,0.472101,0.170387,0.139262,0.279156,0.213716,0.097461,0.037009,0.072605,1,0.966543,0.208106,0.751212,0.935231,0.91089,0.850262,0.856957,0.69181,0.556503,0.933555,0.93565,0.524094,0.883762,0.950088,0.935101
36.71875,0.327061,0.1073,0.384621,0.352189,0.113651,0.024565,0.490276,0.486126,0.439709,0.131921,0.198227,0.425974,0.11699,0.098101,0.028271,0.178544,1,0.975027,0.325557,0.782263,0.941431,0.938685,0.851361,0.876743,0.69141,0.567403,0.934954,0.937209,0.429566,0.886728,0.945725,0.936804
37.109375,0.449008,0.176717,0.481982,0.415923,0.145677,0.021667,0.532744,0.573633,0.628765,0.125335,0.155289,0.525413,0.238319,0.186877,0.050349,0.34299,1,0.978516,0.404041,0.803531,0.956833,0.945498,0.860943,0.894395,0.683291,0.600675,0.960325,0.947896,0.640997,0.934973,0.958174,0.945389
37.5,0.418912,0.076236,0.497958,0.341636,0.167269,0.025712,0.571904,0.610578,0.477787,0.078016,0.05674,0.568389,0.047965,0.087308,0.04734,0.292294,1,0.969515,0.383326,0.797546,0.928577,0.910939,0.862677,0.862469,0.641582,0.516857,0.931028,0.914614,0.591843,0.898697,0.930862,0.911274
37.890625,0.482677,0.237747,0.355261,0.278224,0.234069,0.027881,0.501981,0.589772,0.476245,0.051011,0.058084,0.454779,0.045439,0.20801,0.181326,0.292555,1,0.969148,0.409388,0.817864,0.927139,0.890709,0.860963,0.877422,0.620815,0.501223,0.90603,0.909468,0.422596,0.866205,0.925695,0.896991
38.28125,0.460926,0.374907,0.507402,0.433614,0.220926,0.127474,0.552236,0.538744,0.63783,0.021691,0.068024,0.521303,0.155852,0.202973,0.260832,0.447515,1,0.981336,0.476296,0.823761,0.944066,0.926345,0.887942,0.901444,0.726898,0.645954,0.938519,0.928033,0.523509,0.922162,0.947225,0.909496
38.671875,0.546202,0.322152,0.490619,0.393393,0.152473,0.073167,0.618791,0.583464,0.526436,0.043973,0.037504,0.516273,0.069746,0.110919,0.145486,0.303494,1,0.97741,0.427468,0.779091,0.935405,0.912139,0.865166,0.865585,0.726383,0.588153,0.940758,0.916241,0.476469,0.912807,0.939378,0.911533
39.0625,0.65254,0.188247,0.43574,0.279014,0.20519,0.055123,0.560559,0.616333,0.390655,0.042384,0.096545,0.461675,0.162758,0.233109,0.206301,0.235975,1,0.968362,0.376997,0.776018,0.942134,0.884807,0.851748,0.851195,0.621342,0.494423,0.927391,0.908842,0.455666,0.901704,0.936596,0.914118
39.453125,0.500434,0.13032,0.438938,0.321179,0.200832,0.084345,0.495615,0.490694,0.377831,0.086122,0.114551,0.427546,0.082718,0.105109,0.156234,0.128655,1,0.969612,0.377193,0.79584,0.927425,0.897982,0.856306,0.870044,0.657756,0.542609,0.9333,0.921383,0.526472,0.897111,0.937378,0.91772
39.84375,0.463642,0.148246,0.446736,0.359588,0.128324,0.121839,0.513093,0.422595,0.32445,0.041383,0.056124,0.35828,0.014425,0.032094,0.091634,0.09848,1,0.944849,0.128143,0.625978,0.879075,0.858354,0.713948,0.755841,0.437094,0.339085,0.920769,0.865652,0.354373,0.846011,0.905661,0.893741
40.234375,0.303265,0.07123,0.297322,0.216823,0.197254,0.066091,0.446422,0.291339,0.443664,0.101921,0.08791,0.35988,0.095443,0.04456,0.104855,0.233728,1,0.962502,0.070325,0.542773,0.885214,0.861561,0.675697,0.743047,0.474154,0.371029,0.900421,0.875483,0.344513,0.819453,0.905111,0.891351
40.625,0.296922,0.076303,0.345547,0.195195,0.113903,0.027166,0.56729,0.524911,0.409214,0.103026,0.083786,0.392726,0.079384,0.04375,0.151929,0.210347,1,0.960758,0.136188,0.684618,0.930877,0.898545,0.814348,0.847201,0.637721,0.481628,0.926892,0.91606,0.391911,0.875366,0.93994,0.927346
41.015625,0.590203,0.155722,0.504331,0.352698,0.164511,0.03506,0.633366,0.623164,0.501982,0.049861,0.064233,0.497888,0.132242,0.120634,0.204527,0.268261,1,0.96509,0.157744,0.658406,0.913147,0.876265,0.784915,0.814117,0.612606,0.41973,0.945864,0.90163,0.46234,0.89806,0.93059,0.910051
41.40625,0.355097,0.164663,0.37592,0.272681,0.030168,0.037684,0.467305,0.509828,0.49894,0.07328,0.030086,0.34879,0.114118,0.115771,0.020402,0.150216,1,0.972585,0.302292,0.744061,0.942556,0.932162,0.832485,0.857275,0.744405,0.603604,0.938368,0.936913,0.435581,0.88022,0.952875,0.935723
41.796875,0.356591,0.186973,0.315267,0.242088,0.02675,0.146842,0.425859,0.326436,0.439131,0.121334,0.009367,0.309167,0.152085,0.107522,0.148514,0.17797,1,0.947151,0.238263,0.685693,0.901109,0.874736,0.764422,0.799588,0.652924,0.578163,0.91305,0.89334,0.363,0.858407,0.917838,0.913587
42.1875,0.39697,0.205071,0.395341,0.28287,0.223648,0.134367,0.478834,0.473072,0.374143,0.043696,0.096251,0.500482,0.043534,0.17641,0.175899,0.355616,1,0.975857,0.492543,0.81364,0.940048,0.911677,0.873044,0.890812,0.73487,0.644991,0.935728,0.922666,0.409264,0.886746,0.940102,0.927684
42.578125,0.218209,0.145884,0.296852,0.199981,0.0985,0.110163,0.424312,0.466984,0.324222,0.11051,0.008018,0.368722,0.044918,0.109234,0.062897,0.123241,1,0.96194,0.264675,0.703912,0.932359,0.890061,0.82743,0.843803,0.645481,0.464157,0.923807,0.905216,0.337992,0.870384,0.94307,0.922539
42.96875,0.228978,0.050814,0.31229,0.22135,0.101156,0.017193,0.412359,0.477,0.365197,0.155421,0.018356,0.298543,0.001836,0.060141,0.065619,0.099415,1,0.968831,0.297374,0.751867,0.939377,0.877933,0.814396,0.855204,0.63624,0.457155,0.91896,0.893823,0.431921,0.860291,0.934717,0.907691
43.359375,0.234556,0.068336,0.318031,0.213267,0.150184,0.07268,0.454484,0.483854,0.382373,0.159186,0.019707,0.255884,0.028722,0.094876,0.015526,0.166837,1,0.97668,0.368253,0.744799,0.952152,0.913528,0.828332,0.857314,0.680248,0.55234,0.957565,0.934034,0.457377,0.925451,0.958386,0.952034
43.75,0.346928,0.191932,0.381659,0.283563,0.20152,0.095747,0.470104,0.527242,0.331328,0.105842,0.015632,0.338852,0.121287,0.117577,0.106941,0.180215,1,0.97663,0.536178,0.820849,0.958662,0.935741,0.887569,0.894376,0.763886,0.687498,0.953161,0.943794,0.235965,0.930238,0.964254,0.950808
44.140625,0.478891,0.444831,0.314153,0.282287,0.165584,0.224161,0.507199,0.604131,0.27884,0.020011,0.051318,0.482439,0.096434,0.156966,0.287964,0.241655,1,0.974961,0.411224,0.773356,0.952885,0.922418,0.870356,0.870359,0.732672,0.618998,0.958368,0.940081,0.33969,0.928006,0.961899,0.952465
44.53125,0.303169,0.186943,0.305871,0.331992,0.078526,0.099507,0.430608,0.489907,0.294435,0.030627,0.00253,0.289344,0.126902,0.159877,0.159517,0.074382,1,0.967194,0.430967,0.766137,0.930567,0.909402,0.867956,0.855034,0.696586,0.606707,0.930461,0.92987,0.206658,0.861298,0.94617,0.929689
44.921875,0.366431,0.22815,0.420492,0.315372,0.396748,0.140724,0.486083,0.526629,0.54073,0.035998,0.011949,0.560297,0.226939,0.24844,0.181393,0.39309,1,0.973215,0.371422,0.741797,0.934993,0.930263,0.839258,0.803213,0.634682,0.553896,0.942371,0.925548,0.328593,0.895124,0.946213,0.932857
45.3125,0.337639,0.173265,0.300425,0.225245,0.198344,0.100133,0.418442,0.453249,0.411541,0.014499,0.004507,0.380652,0.178538,0.123509,0.08383,0.395163,1,0.968526,0.404969,0.77941,0.924071,0.896754,0.84101,0.851585,0.653632,0.514713,0.927628,0.926709,0.297053,0.885202,0.929941,0.926156
45.703125,0.344275,0.086867,0.256919,0.194769,0.136412,0.027166,0.366578,0.366012,0.495848,0.032629,0.042962,0.401104,0.073781,0.125811,0.1784,0.265626,1,0.96473,0.399805,0.792153,0.94074,0.901495,0.8515,0.874378,0.675319,0.558966,0.929885,0.929571,0.384277,0.872202,0.942172,0.927546
46.09375,0.413984,0.189726,0.287522,0.201669,0.142755,0.094308,0.351297,0.452592,0.462453,0.036299,0.029355,0.396338,0.059737,0.139321,0.256187,0.128512,1,0.969448,0.298546,0.723346,0.933492,0.888495,0.816479,0.823504,0.650293,0.493054,0.929713,0.910995,0.406169,0.876823,0.93975,0.916252
46.484375,0.39281,0.100933,0.392831,0.239975,0.194786,0.036411,0.463155,0.474462,0.330815,0.05883,0.043368,0.44274,0.012024,0.034824,0.20262,0.239242,1,0.967597,0.384751,0.736309,0.933372,0.886526,0.830462,0.825798,0.626615,0.418374,0.920998,0.914091,0.328924,0.859334,0.928777,0.918058
46.875,0.35756,0.164175,0.377422,0.24876,0.212361,0.093143,0.426419,0.458362,0.36974,0.010417,0.027106,0.462197,0.106386,0.072484,0.109605,0.226672,1,0.966051,0.488295,0.817059,0.946993,0.930476,0.873849,0.879171,0.706087,0.60558,0.951326,0.942341,0.267379,0.912694,0.956414,0.944113
47.265625,0.630512,0.426186,0.614355,0.532795,0.238785,0.283752,0.659332,0.697655,0.545977,0.181329,0.030598,0.635971,0.405888,0.359845,0.23478,0.36671,1,0.971708,0.259824,0.768349,0.924785,0.914277,0.841605,0.863781,0.722536,0.621776,0.957615,0.946719,0.369206,0.927328,0.956141,0.950902
47.65625,0.435788,0.254033,0.439055,0.379932,0.155952,0.206728,0.491166,0.519356,0.399111,0.176005,0.011514,0.500892,0.24827,0.341089,0.152416,0.195312,1,0.975182,0.390812,0.78371,0.927806,0.900098,0.838215,0.86217,0.680059,0.57591,0.93705,0.925263,0.327224,0.89284,0.940805,0.929471
48.046875,0.465653,0.309848,0.423033,0.308316,0.189539,0.117514,0.434732,0.470182,0.463148,0.068706,0.004597,0.481935,0.153503,0.20868,0.146307,0.25553,1,0.980773,0.356637,0.733778,0.94235,0.906752,0.79881,0.815706,0.589537,0.44725,0.952741,0.904444,0.411286,0.909943,0.93925,0.925696
48.4375,0.481824,0.294654,0.423528,0.347863,0.25596,0.06441,0.486909,0.47868,0.508503,0.038286,0.064634,0.458098,0.189655,0.164268,0.088788,0.299487,1,0.977836,0.358115,0.75407,0.941317,0.907777,0.819756,0.847346,0.680849,0.570895,0.942799,0.902553,0.242923,0.902878,0.933713,0.924184
48.828125,0.443464,0.379623,0.556784,0.490367,0.178494,0.178382,0.600616,0.561373,0.538238,0.177343,0.021901,0.428856,0.427736,0.356463,0.117205,0.142546,1,0.966031,0.423393,0.832254,0.928578,0.914315,0.873103,0.901384,0.739675,0.69767,0.952119,0.94747,0.487475,0.939712,0.95214,0.949062
49.21875,0.511635,0.275941,0.604383,0.536377,0.237703,0.067896,0.615473,0.677639,0.55607,0.085622,0.013283,0.488142,0.257339,0.194049,0.170563,0.207648,1,0.978304,0.499275,0.796484,0.937863,0.911032,0.850903,0.852766,0.71496,0.682062,0.943267,0.918907,0.281271,0.890986,0.944647,0.933004
49.609375,0.336294,0.181497,0.391903,0.335451,0.095155,0.062735,0.430925,0.481578,0.438166,0.039668,0.040648,0.380132,0.169576,0.165086,0.126437,0.176488,1,0.965433,0.546314,0.822757,0.925064,0.902969,0.847896,0.859487,0.732327,0.667847,0.918051,0.917638,0.098799,0.846214,0.936895,0.927211
50,0.387412,0.130966,0.345346,0.276823,0.072954,0.049074,0.488867,0.484034,0.601222,0.10454,0.166095,0.4035,0.117251,0.054665,0.143693,0.313141,1,0.973575,0.44276,0.787792,0.921261,0.933774,0.853249,0.863166,0.705618,0.662059,0.941953,0.92798,0.211035,0.874434,0.949035,0.948372
50.390625,0.409331,0.096805,0.483647,0.45067,0.213168,0.034715,0.58058,0.50327,0.56918,0.112735,0.063587,0.488133,0.203541,0.169085,0.182955,0.33963,1,0.976871,0.429137,0.774869,0.921902,0.902234,0.845814,0.865241,0.746168,0.671162,0.95454,0.92461,0.255931,0.894627,0.951923,0.934421
50.78125,0.296519,0.151341,0.562759,0.401343,0.117896,0.068054,0.545935,0.534044,0.573228,0.223744,0.081612,0.50605,0.231216,0.144252,0.042635,0.261371,1,0.980299,0.547075,0.785766,0.938372,0.919139,0.84686,0.876114,0.732339,0.654424,0.941346,0.939947,0.399321,0.883399,0.949721,0.951363
51.171875,0.457056,0.198749,0.439204,0.344905,0.104012,0.13895,0.496144,0.557264,0.540578,0.063798,0.0207,0.372802,0.188263,0.187474,0.033856,0.21196,1,0.980138,0.652684,0.82674,0.94661,0.945977,0.877725,0.882094,0.750031,0.702717,0.96211,0.935096,0.21247,0.910049,0.956586,0.950606
51.5625,0.513301,0.103051,0.479814,0.340503,0.147926,0.172624,0.576535,0.571066,0.601046,0.111439,0.018886,0.530299,0.214337,0.326446,0.123831,0.359831,1,0.987606,0.515509,0.82779,0.938225,0.94021,0.879039,0.905319,0.745495,0.715231,0.957263,0.943665,0.256206,0.906447,0.957992,0.950739
51.953125,0.271135,0.108741,0.39133,0.327726,0.042682,0.028822,0.433689,0.435725,0.374496,0.071074,0.031274,0.280212,0.271688,0.151411,0.025732,0.069349,1,0.980012,0.488763,0.800086,0.942842,0.926846,0.872282,0.874618,0.707026,0.624007,0.9512,0.938561,0.287469,0.920332,0.952166,0.948525
52.34375,0.440099,0.165101,0.53138,0.404499,0.205923,0.108982,0.591324,0.617063,0.56035,0.050015,0.02007,0.52665,0.291424,0.111323,0.159567,0.267848,1,0.977897,0.523637,0.846787,0.948615,0.95429,0.907644,0.912772,0.802741,0.752224,0.95777,0.961511,0.364518,0.907288,0.96745,0.966318
52.734375,0.344681,0.139218,0.497367,0.34984,0.085709,0.149661,0.507962,0.47948,0.612424,0.145737,0.027557,0.401896,0.31965,0.169929,0.120874,0.205924,1,0.977692,0.617352,0.863751,0.96753,0.950263,0.912857,0.907963,0.893627,0.774408,0.949406,0.960593,0.11713,0.857001,0.974588,0.967258
53.125,0.345514,0.169644,0.508634,0.379536,0.142245,0.173083,0.592154,0.574866,0.573358,0.128855,0.020646,0.441386,0.407882,0.258258,0.089907,0.247952,1,0.980707,0.662039,0.888176,0.96698,0.955197,0.930862,0.93326,0.842657,0.743777,0.96227,0.96417,0.298289,0.918839,0.974193,0.968857
53.515625,0.3134,0.173966,0.531673,0.37222,0.219931,0.067294,0.609718,0.55688,0.534675,0.099529,0.055281,0.468946,0.400708,0.116991,0.064522,0.288352,1,0.976742,0.51089,0.83408,0.945784,0.938247,0.89259,0.908281,0.807767,0.76319,0.949514,0.952497,0.256409,0.881995,0.957069,0.951438
53.90625,0.402295,0.051836,0.449078,0.424557,0.076245,0.061828,0.56163,0.460246,0.612563,0.051394,0.022706,0.4822,0.266164,0.129974,0.083695,0.186438,1,0.968755,0.486735,0.792337,0.933296,0.920925,0.866106,0.892573,0.770959,0.709228,0.943861,0.94203,0.121849,0.865973,0.953347,0.947933
54.296875,0.455425,0.225249,0.509941,0.497481,0.23181,0.17501,0.580969,0.513864,0.598117,0.134581,0.022077,0.535206,0.171015,0.307516,0.163655,0.319304,1,0.983652,0.558874,0.847619,0.948261,0.939658,0.899398,0.90465,0.779587,0.66755,0.951083,0.941346,0.298772,0.909323,0.960281,0.946299
54.6875,0.499722,0.103528,0.464574,0.336434,0.265785,0.115805,0.496149,0.499653,0.533547,0.059075,0.023843,0.554234,0.107575,0.147865,0.217812,0.393826,1,0.975684,0.633721,0.83489,0.959572,0.942348,0.884153,0.878549,0.739157,0.650249,0.959506,0.934118,0.30395,0.916615,0.957275,0.95018
55.078125,0.515326,0.054548,0.509156,0.397195,0.412987,0.03186,0.564023,0.588963,0.537966,0.049615,0.13216,0.61238,0.219469,0.116184,0.14695,0.455056,1,0.983879,0.577472,0.835843,0.955555,0.940989,0.890652,0.898171,0.786867,0.65356,0.957071,0.945555,0.392618,0.902919,0.960675,0.954484
55.46875,0.501147,0.14004,0.537911,0.418076,0.342926,0.215807,0.614838,0.630472,0.606582,0.038612,0.078233,0.544783,0.268093,0.12562,0.155351,0.381456,1,0.984615,0.598696,0.837623,0.959803,0.93514,0.886562,0.897638,0.762334,0.678398,0.958573,0.93567,0.357034,0.925386,0.957042,0.948922
55.859375,0.567867,0.227812,0.596669,0.434704,0.370391,0.18798,0.667348,0.68349,0.565786,0.04556,0.036088,0.633266,0.328385,0.139574,0.28653,0.479469,1,0.977925,0.580864,0.838067,0.942924,0.934387,0.883193,0.893558,0.758335,0.699219,0.950379,0.934721,0.222074,0.901554,0.952822,0.946833
56.25,0.570128,0.129295,0.613431,0.484827,0.338329,0.103329,0.622642,0.61445,0.610511,0.213764,0.056785,0.572518,0.290527,0.186693,0.190269,0.532521,1,0.98219,0.441028,0.804063,0.928135,0.915429,0.86319,0.910696,0.718073,0.610629,0.952408,0.938627,0.554953,0.919669,0.946943,0.937187
56.640625,0.569742,0.317439,0.663614,0.538666,0.364486,0.260032,0.678254,0.690574,0.71383,0.121793,0.201704,0.638395,0.433822,0.351571,0.242511,0.521668,1,0.983856,0.434427,0.808904,0.952686,0.938983,0.892225,0.925954,0.802855,0.731499,0.955043,0.966767,0.555901,0.927581,0.966737,0.962436
57.03125,0.57856,0.261989,0.638495,0.573721,0.212573,0.172648,0.661134,0.653053,0.645331,0.168789,0.051887,0.605868,0.425556,0.27884,0.066356,0.440179,1,0.982834,0.411879,0.777747,0.919764,0.915721,0.839919,0.870913,0.73649,0.652077,0.960612,0.937519,0.413652,0.921507,0.954774,0.950274
57.421875,0.521271,0.138784,0.549635,0.559036,0.151074,0.095565,0.622828,0.630872,0.595008,0.146742,0.044368,0.486938,0.286531,0.231044,0.079404,0.429591,1,0.975449,0.325913,0.72231,0.905508,0.901269,0.796786,0.82871,0.694942,0.613501,0.938219,0.933919,0.17477,0.867076,0.949634,0.94246
57.8125,0.580563,0.103389,0.593597,0.509378,0.264943,0.090341,0.596522,0.5799,0.640756,0.163867,0.036356,0.654715,0.321795,0.27121,0.200347,0.403587,1,0.982754,0.626025,0.863003,0.931739,0.935515,0.888335,0.906754,0.780955,0.729082,0.949864,0.946212,0.512017,0.91325,0.953924,0.946397
58.203125,0.428103,0.087566,0.472557,0.444023,0.272747,0.059288,0.559948,0.543259,0.475972,0.184222,0.058321,0.471932,0.35025,0.228794,0.126007,0.175151,1,0.971496,0.343174,0.731783,0.918292,0.896674,0.8091,0.859304,0.670954,0.629021,0.934728,0.931983,0.313868,0.870034,0.937334,0.94126
58.59375,0.437858,0.156303,0.609989,0.519606,0.391093,0.140489,0.613759,0.621341,0.596827,0.022441,0.050613,0.620743,0.366416,0.117241,0.100163,0.264542,1,0.973605,0.279358,0.728994,0.893883,0.89613,0.825326,0.845418,0.696804,0.674862,0.957227,0.939074,0.315238,0.907012,0.952709,0.952743
58.984375,0.378292,0.291962,0.636015,0.590057,0.301613,0.20762,0.614974,0.583637,0.631459,0.096316,0.014391,0.550295,0.461,0.223704,0.169897,0.384221,1,0.979948,0.468915,0.824269,0.921752,0.927663,0.867427,0.894353,0.742226,0.725411,0.948743,0.941161,0.318644,0.861573,0.954078,0.951105
59.375,0.526527,0.335279,0.595274,0.562634,0.364354,0.264576,0.630364,0.610305,0.661176,0.024367,0.088058,0.587084,0.503346,0.211504,0.1806,0.467029,1,0.978227,0.379508,0.764295,0.920059,0.912336,0.813413,0.84869,0.654739,0.569799,0.947475,0.919863,0.303783,0.869025,0.947628,0.939746
59.765625,0.551187,0.199006,0.513962,0.416131,0.324175,0.166607,0.581391,0.514917,0.470706,0.015078,0.037114,0.528413,0.207924,0.179617,0.075026,0.150484,1,0.977091,0.389148,0.743207,0.901618,0.898712,0.789984,0.826575,0.585219,0.54418,0.928467,0.918051,0.253347,0.879875,0.926212,0.925833
60.15625,0.54183,0.203095,0.481367,0.392014,0.179519,0.145435,0.514364,0.498914,0.426395,0.051158,0.082703,0.445176,0.170646,0.183002,0.036763,0.128608,1,0.980257,0.494457,0.817914,0.922411,0.921985,0.852214,0.88292,0.742339,0.668496,0.9432,0.917199,0.294003,0.906107,0.937797,0.921411
60.546875,0.554462,0.310122,0.651466,0.552337,0.405368,0.274573,0.681883,0.653827,0.715731,0.062123,0.07398,0.646831,0.421579,0.242442,0.237667,0.471934,1,0.9801,0.480872,0.836631,0.962879,0.954211,0.900476,0.919781,0.850752,0.773203,0.96302,0.961604,0.218366,0.925153,0.969918,0.963936
60.9375,0.477318,0.136215,0.60161,0.435771,0.344637,0.143174,0.606266,0.595725,0.660273,0.109722,0.11401,0.644349,0.327494,0.235773,0.281601,0.541122,1,0.98104,0.378203,0.768489,0.923505,0.905122,0.827463,0.866426,0.66782,0.598208,0.942343,0.921579,0.293069,0.906869,0.939599,0.933613
61.328125,0.473142,0.128099,0.606654,0.474001,0.247621,0.155568,0.687153,0.654737,0.638195,0.310147,0.061867,0.520678,0.275702,0.345056,0.162251,0.29985,1,0.979868,0.373612,0.753596,0.923964,0.902189,0.812534,0.861826,0.685144,0.666146,0.945915,0.934999,0.284341,0.903861,0.952319,0.947343
61.71875,0.556139,0.097316,0.531362,0.456188,0.216042,0.146017,0.621058,0.580035,0.610208,0.289989,0.053404,0.61427,0.417046,0.352023,0.173778,0.439415,1,0.983199,0.211813,0.718499,0.931404,0.921477,0.783844,0.845214,0.686644,0.619786,0.948655,0.93222,0.318962,0.908938,0.949088,0.946765
62.109375,0.480795,0.104675,0.568325,0.537843,0.282492,0.174498,0.617905,0.615577,0.621155,0.272761,0.039954,0.523575,0.415122,0.328963,0.067972,0.27832,1,0.975815,0.160539,0.68767,0.889025,0.883367,0.750058,0.816068,0.610787,0.534061,0.932283,0.910886,0.253526,0.892467,0.929213,0.935998
62.5,0.436061,0.2087,0.47544,0.385328,0.274446,0.355009,0.516715,0.530923,0.663697,0.25624,0.112338,0.418241,0.347233,0.361059,0.314222,0.29517,1,0.976861,0.20334,0.712692,0.902394,0.890059,0.800072,0.857299,0.674264,0.585117,0.944359,0.927843,0.226804,0.895904,0.947393,0.945446
62.890625,0.483899,0.099823,0.55751,0.551327,0.428896,0.176974,0.640869,0.646883,0.627136,0.13043,0.129667,0.540184,0.315745,0.248188,0.232178,0.297388,1,0.978053,0.470719,0.798913,0.927016,0.919982,0.859519,0.880591,0.758066,0.688095,0.949013,0.932187,0.112381,0.895381,0.951177,0.951564
63.28125,0.46672,0.210553,0.543449,0.550202,0.285921,0.062782,0.579105,0.521532,0.620689,0.167332,0.008788,0.562346,0.292933,0.169953,0.134821,0.312255,1,0.968525,0.363287,0.731453,0.91464,0.885352,0.79554,0.855847,0.711783,0.591646,0.944931,0.929286,0.243859,0.915234,0.944777,0.936616
63.671875,0.527227,0.265694,0.631514,0.548389,0.334108,0.234874,0.698047,0.640616,0.641314,0.124648,0.076487,0.580126,0.270587,0.230495,0.043346,0.223515,1,0.979861,0.408852,0.716608,0.904496,0.883634,0.783626,0.826717,0.666524,0.516086,0.957575,0.917991,0.297933,0.927746,0.946677,0.937331
64.0625,0.543815,0.138899,0.645247,0.550211,0.425155,0.179824,0.70802,0.643998,0.663963,0.077624,0.047009,0.68665,0.487207,0.12084,0.142965,0.384345,1,0.973994,0.410549,0.737774,0.891372,0.891338,0.810215,0.84847,0.697812,0.647408,0.94543,0.925279,0.227428,0.896181,0.944132,0.925945
64.453125,0.62066,0.047974,0.630618,0.542093,0.419988,0.084243,0.719102,0.778615,0.71228,0.108996,0.023103,0.623739,0.344639,0.092708,0.21711,0.281946,1,0.981611,0.384057,0.765476,0.912222,0.911477,0.830318,0.859764,0.698173,0.645595,0.944882,0.92788,0.31046,0.905704,0.94618,0.937113
64.84375,0.496869,0.132323,0.508832,0.538227,0.359974,0.167531,0.612765,0.616661,0.539157,0.216745,0.005698,0.527991,0.31057,0.236232,0.074277,0.189682,1,0.975278,0.194981,0.666251,0.900105,0.893647,0.772906,0.820068,0.65297,0.551267,0.948222,0.912336,0.264218,0.894376,0.949702,0.938516
65.234375,0.467888,0.126432,0.485053,0.511058,0.324944,0.218996,0.624276,0.612803,0.614077,0.222272,0.025797,0.620476,0.41154,0.175057,0.066149,0.429028,1,0.978563,0.259915,0.71249,0.899481,0.891679,0.799094,0.840304,0.659449,0.566412,0.973499,0.919661,0.289525,0.947121,0.955919,0.941903
65.625,0.445659,0.043947,0.439128,0.42352,0.096257,0.119995,0.485987,0.449598,0.454042,0.197367,0.026999,0.406428,0.277916,0.161339,0.05034,0.240212,1,0.979015,0.354189,0.750806,0.891697,0.899108,0.808805,0.848915,0.654731,0.581332,0.950646,0.918415,0.302287,0.913421,0.937997,0.933688
