Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.014051,0.029449,0.300489,0.35125,0.051924,0.001498,0.175183,0.158296,0.294575,1,0.366033,0.015994,0.088569,0.325044,0.393139,0.032669,0.101128,0.079483,0.050824,0.043179,0.080425,0.07716,0.050546,0.064011,0.032016,0.027703,0.087189,0.073775,0.086146,0.079571,0.091777,0.078776
33.203125,0.095374,0.06905,0.219332,0.166718,0.117693,0.027859,0.076962,0.029774,0.128979,1,0.610743,0.004868,0.114956,0.295886,0.424448,0.121526,0.087394,0.079093,0.048959,0.077543,0.069793,0.105948,0.073825,0.078549,0.059021,0.074607,0.086317,0.075482,0.03213,0.083656,0.086139,0.070986
33.59375,0.018528,0.073125,0.225346,0.141681,0.074802,0.029669,0.106831,0.096171,0.103616,1,0.502366,0.005835,0.046856,0.248738,0.359754,0.069002,0.047404,0.065471,0.044557,0.037729,0.037387,0.053489,0.04095,0.042722,0.028462,0.016203,0.048216,0.050131,0.044138,0.045646,0.042454,0.036273
33.984375,0.00817,0.018885,0.213325,0.19497,0.045186,0.003552,0.133093,0.12457,0.044108,1,0.34112,0.012841,0.0811,0.185335,0.355457,0.01139,0.10532,0.076046,0.028637,0.039058,0.115807,0.067711,0.048759,0.054071,0.034405,0.009346,0.09641,0.083653,0.087986,0.082142,0.098527,0.095867
34.375,0.182816,0.062957,0.11219,0.139457,0.011307,0.045364,0.039532,0.088388,0.04331,1,0.180336,0.03987,0.171358,0.391676,0.316909,0.03275,0.004853,0.006017,0.007555,0.002776,0.011787,0.00534,0.001579,0.004267,0.014775,0.022984,0.009482,0.00883,0.027001,0.006122,0.011858,0.015303
34.765625,0.155886,0.067986,0.093229,0.113454,0.085045,0.05651,0.060538,0.048874,0.017003,1,0.435444,0.090333,0.015332,0.325351,0.569858,0.166955,0.061166,0.060435,0.042129,0.034077,0.07152,0.041466,0.05537,0.049067,0.017773,0.015884,0.049756,0.048794,0.059439,0.049515,0.056284,0.042723
35.15625,0.137265,0.125816,0.193209,0.159341,0.092383,0.042233,0.125892,0.115411,0.086344,1,0.320811,0.066029,0.061409,0.244713,0.426205,0.093375,0.047554,0.047894,0.033173,0.024549,0.039599,0.038381,0.030176,0.030676,0.033483,0.008639,0.048733,0.045401,0.037035,0.054852,0.050101,0.045406
35.546875,0.03429,0.022273,0.043723,0.066433,0.155506,0.001498,0.024322,0.0131,0.048508,1,0.379868,0.030629,0.08071,0.146217,0.310689,0.033776,0.05511,0.058467,0.022776,0.016182,0.041651,0.033369,0.028457,0.03967,0.017917,0.009055,0.045715,0.036316,0.057759,0.049481,0.046589,0.040685
35.9375,0.11551,0.151921,0.200827,0.190004,0.062654,0.09905,0.161137,0.163713,0.101582,1,0.442544,0.080201,0.010742,0.079326,0.405239,0.054422,0.173307,0.166519,0.116003,0.168834,0.153822,0.159169,0.167864,0.209368,0.111862,0.151046,0.125906,0.173966,0.044272,0.123508,0.153443,0.151065
36.328125,0.159476,0.106401,0.277664,0.183255,0.016591,0.028962,0.199231,0.204865,0.199376,1,0.283825,0.142977,0.001353,0.186193,0.48723,0.154935,0.170387,0.171246,0.115524,0.218614,0.153375,0.164724,0.219676,0.237867,0.165183,0.187371,0.121161,0.180148,0.029679,0.112246,0.143006,0.143948
36.71875,0.069293,0.134938,0.183919,0.177227,0.005729,0.013227,0.15308,0.189807,0.180179,1,0.255935,0.060066,0.126165,0.233894,0.348669,0.061918,0.131921,0.111197,0.108634,0.154479,0.13245,0.130116,0.171027,0.181527,0.161425,0.16287,0.104568,0.160549,0.025079,0.086099,0.146121,0.137632
37.109375,0.00003975355,0.107107,0.160312,0.227265,0.024167,0.148829,0.157773,0.154676,0.215015,1,0.150208,0.046674,0.031286,0.133514,0.290392,0.002248,0.125335,0.116612,0.086856,0.094867,0.114971,0.116174,0.128428,0.122422,0.163865,0.19865,0.12811,0.159235,0.039033,0.103377,0.149383,0.155776
37.5,0.010264,0.011754,0.22232,0.22439,0.071712,0.073727,0.119682,0.072003,0.14921,1,0.147713,0.052468,0.011681,0.204957,0.262678,0.010381,0.078016,0.09227,0.147513,0.125355,0.082852,0.102964,0.112188,0.11818,0.085696,0.114991,0.070277,0.086723,0.032566,0.060034,0.078445,0.071199
37.890625,0.110519,0.073372,0.157718,0.212591,0.082216,0.022685,0.213681,0.137688,0.069299,1,0.262458,0.062177,0.024468,0.137672,0.215263,0.044508,0.051011,0.063557,0.175584,0.075495,0.062207,0.063505,0.0864,0.088318,0.032636,0.060838,0.049361,0.060499,0.074046,0.05705,0.057989,0.043611
38.28125,0.039494,0.017027,0.053274,0.052772,0.013069,0.063611,0.040723,0.034849,0.039294,1,0.155699,0.017564,0.126603,0.279582,0.151779,0.009372,0.021691,0.015798,0.062044,0.030265,0.01931,0.025142,0.027764,0.021512,0.027938,0.031502,0.015547,0.025071,0.023857,0.013664,0.017788,0.015562
38.671875,0.091385,0.017619,0.057518,0.094497,0.077688,0.021205,0.038755,0.04716,0.025923,1,0.407996,0.039277,0.033565,0.291825,0.401467,0.143809,0.043973,0.05069,0.033115,0.048319,0.054491,0.076829,0.062563,0.055363,0.075362,0.061488,0.063133,0.052064,0.031401,0.053372,0.060745,0.059907
39.0625,0.119455,0.000276,0.018906,0.063005,0.138118,0.04678,0.030164,0.018278,0.022362,1,0.341837,0.088711,0.003456,0.25842,0.353545,0.132579,0.042384,0.040522,0.058567,0.047674,0.033473,0.023833,0.043597,0.051579,0.019301,0.054127,0.031382,0.029239,0.026525,0.025924,0.036107,0.034782
39.453125,0.030649,0.005096,0.2193,0.267979,0.059644,0.113393,0.122921,0.135164,0.169039,1,0.386485,0.045176,0.106502,0.220774,0.349844,0.031644,0.086122,0.086587,0.027847,0.056638,0.078122,0.044728,0.063359,0.07678,0.040697,0.065773,0.069855,0.066609,0.088929,0.063678,0.073691,0.071097
39.84375,0.007041,0.005354,0.117368,0.164838,0.174794,0.171057,0.070763,0.076338,0.191265,1,0.304845,0.011241,0.048448,0.29937,0.332775,0.062351,0.041383,0.037256,0.04365,0.058466,0.045006,0.031358,0.05909,0.056352,0.04935,0.064711,0.034809,0.059427,0.044165,0.030104,0.038902,0.035729
40.234375,0.034538,0.021658,0.169719,0.20498,0.121224,0.097668,0.204024,0.187724,0.129541,1,0.232701,0.092584,0.099957,0.260137,0.308177,0.056958,0.101921,0.115233,0.002304,0.049133,0.066354,0.063713,0.046191,0.05672,0.026737,0.022499,0.078102,0.065515,0.082279,0.089644,0.066937,0.065708
40.625,0.049765,0.029679,0.318596,0.310826,0.081743,0.031304,0.241086,0.197151,0.222567,1,0.361848,0.055463,0.138815,0.345602,0.250991,0.011723,0.103026,0.102564,0.015075,0.049507,0.113594,0.05048,0.072978,0.086368,0.030423,0.020436,0.074158,0.092003,0.025037,0.0689,0.085181,0.090084
41.015625,0.022908,0.030797,0.149145,0.178682,0.038742,0.033857,0.144482,0.147277,0.119452,1,0.310558,0.023636,0.128801,0.140702,0.143669,0.021694,0.049861,0.043914,0.006243,0.051236,0.08095,0.04767,0.068102,0.087061,0.071011,0.040636,0.057324,0.085332,0.00053,0.035043,0.071476,0.075645
41.40625,0.009542,0.009326,0.296351,0.247881,0.086161,0.033195,0.186458,0.170883,0.144573,1,0.188567,0.031944,0.097164,0.254825,0.189735,0.017097,0.07328,0.07073,0.064538,0.079037,0.093115,0.087123,0.089447,0.084711,0.138737,0.099362,0.094013,0.094475,0.026332,0.072997,0.093101,0.093452
41.796875,0.047839,0.031884,0.311876,0.322727,0.028413,0.00705,0.237397,0.259119,0.161015,1,0.253016,0.05418,0.046367,0.269664,0.16121,0.021552,0.121334,0.135538,0.037359,0.058891,0.105901,0.112681,0.090007,0.092323,0.127275,0.100109,0.148736,0.149955,0.059199,0.134026,0.151185,0.151936
42.1875,0.008517,0.032024,0.182812,0.224656,0.022392,0.102314,0.134074,0.108267,0.143647,1,0.169697,0.033794,0.038874,0.220977,0.161787,0.032228,0.043696,0.044464,0.064232,0.041793,0.043321,0.039223,0.04535,0.038405,0.022195,0.01472,0.043028,0.035036,0.078902,0.056944,0.034205,0.03636
42.578125,0.011416,0.013343,0.30501,0.336943,0.022949,0.028862,0.205519,0.166125,0.261671,1,0.214006,0.037242,0.062962,0.229142,0.177758,0.042726,0.11051,0.099122,0.115399,0.115517,0.106375,0.127098,0.112555,0.106595,0.125116,0.116056,0.124226,0.086583,0.060694,0.120639,0.114928,0.117195
42.96875,0.010112,0.002988,0.309794,0.284459,0.009721,0.036898,0.25015,0.223639,0.237202,1,0.116905,0.112138,0.134823,0.318925,0.203265,0.033063,0.155421,0.135479,0.052546,0.178244,0.12567,0.137188,0.141637,0.193996,0.130443,0.179069,0.133246,0.150495,0.020828,0.126448,0.136935,0.151834
43.359375,0.074479,0.039444,0.285169,0.26256,0.01367,0.014255,0.316368,0.302065,0.302642,1,0.211306,0.074007,0.095985,0.372489,0.293794,0.039456,0.159186,0.16003,0.013422,0.069786,0.143224,0.133717,0.095571,0.121285,0.061547,0.056294,0.169592,0.14873,0.113843,0.182922,0.151186,0.170148
43.75,0.038351,0.034475,0.235102,0.306656,0.045858,0.059138,0.199021,0.168153,0.277281,1,0.20745,0.050796,0.104661,0.328457,0.344272,0.01063,0.105842,0.121993,0.056859,0.118725,0.138223,0.12365,0.127252,0.130579,0.110872,0.112228,0.116321,0.135478,0.028869,0.103235,0.124474,0.127227
44.140625,0.084364,0.004228,0.051423,0.142382,0.138471,0.025427,0.057239,0.028503,0.104127,1,0.366984,0.057935,0.082365,0.385254,0.270612,0.09402,0.020011,0.022381,0.049655,0.012071,0.01365,0.013305,0.017128,0.01546,0.009262,0.01395,0.014003,0.020873,0.027807,0.010525,0.018479,0.022442
44.53125,0.059062,0.043046,0.118301,0.15774,0.063142,0.048949,0.065023,0.049774,0.139298,1,0.221723,0.00875,0.11545,0.507241,0.303502,0.021786,0.030627,0.036706,0.032833,0.03706,0.025651,0.031751,0.037302,0.039646,0.0197,0.021612,0.019212,0.028359,0.007734,0.013207,0.026543,0.02321
44.921875,0.002811,0.05169,0.115415,0.147327,0.015552,0.002391,0.087896,0.064656,0.105864,1,0.071581,0.035655,0.09795,0.232009,0.117489,0.04975,0.035998,0.035096,0.020877,0.020163,0.014783,0.018108,0.015571,0.01874,0.004482,0.003528,0.014418,0.00972,0.001916,0.013292,0.011794,0.009235
45.3125,0.058867,0.023515,0.225805,0.309453,0.013152,0.059836,0.167466,0.136214,0.149696,1,0.1783,0.026651,0.144395,0.348112,0.265512,0.032264,0.014499,0.020329,0.022395,0.011413,0.006965,0.010916,0.014916,0.013201,0.011517,0.021137,0.012454,0.016137,0.028065,0.011102,0.013782,0.01661
45.703125,0.079824,0.137498,0.276255,0.29191,0.031129,0.145469,0.200095,0.145791,0.16435,1,0.184074,0.068226,0.099701,0.347621,0.30741,0.014744,0.032629,0.029119,0.048212,0.054719,0.040068,0.057629,0.055111,0.050752,0.054632,0.079389,0.044129,0.054996,0.005393,0.032031,0.045695,0.050464
46.09375,0.08984,0.034642,0.184929,0.117484,0.014953,0.086293,0.132881,0.068486,0.138103,1,0.1274,0.016751,0.197564,0.483909,0.314839,0.009277,0.036299,0.032843,0.113966,0.08794,0.045176,0.075938,0.0662,0.060253,0.104062,0.100311,0.04439,0.060604,0.004599,0.033437,0.041519,0.053007
46.484375,0.068008,0.019375,0.066476,0.096059,0.078354,0.037686,0.068146,0.028341,0.100671,1,0.17789,0.05292,0.143126,0.312745,0.277124,0.038901,0.05883,0.05522,0.009649,0.042011,0.065295,0.054793,0.039903,0.049501,0.026339,0.021964,0.045398,0.055222,0.04754,0.051264,0.045401,0.049213
46.875,0.020198,0.009666,0.038455,0.052149,0.200341,0.001104,0.040462,0.044164,0.055066,1,0.340925,0.010705,0.0292,0.317895,0.382662,0.04937,0.010417,0.008609,0.012312,0.011907,0.011004,0.012256,0.008192,0.007861,0.019805,0.03065,0.019117,0.008934,0.042619,0.025995,0.016432,0.013508
47.265625,0.197498,0.108351,0.15502,0.15758,0.06691,0.10318,0.177938,0.159545,0.128068,1,0.167123,0.112655,0.253071,0.443999,0.315176,0.040032,0.181329,0.162127,0.212194,0.281484,0.229499,0.232919,0.273004,0.261104,0.250226,0.245523,0.178851,0.212822,0.010282,0.138502,0.215461,0.19973
47.65625,0.051226,0.107406,0.238454,0.216904,0.008349,0.120904,0.209123,0.178266,0.129772,1,0.209209,0.106813,0.140306,0.401932,0.226501,0.050764,0.176005,0.214512,0.089465,0.147469,0.170817,0.17804,0.16712,0.162979,0.140664,0.135515,0.200014,0.178725,0.09733,0.179443,0.199988,0.198606
48.046875,0.00762,0.041012,0.187758,0.288385,0.01111,0.039502,0.213121,0.17993,0.046064,1,0.260671,0.075371,0.035219,0.312394,0.207196,0.008972,0.068706,0.091025,0.043407,0.013077,0.05513,0.039968,0.017975,0.017752,0.005774,0.013805,0.076327,0.036469,0.144564,0.105141,0.053956,0.056134
48.4375,0.003983,0.011697,0.229446,0.325785,0.127706,0.027916,0.199163,0.14404,0.065273,1,0.20737,0.038441,0.057603,0.182915,0.254024,0.0394,0.038286,0.038769,0.018099,0.017059,0.03302,0.017496,0.02194,0.021038,0.013382,0.020202,0.03271,0.029319,0.020518,0.038016,0.029368,0.037616
48.828125,0.037632,0.059415,0.135825,0.200158,0.040389,0.04372,0.181601,0.146194,0.068023,1,0.266131,0.030609,0.105398,0.232736,0.351861,0.087175,0.177343,0.174703,0.078911,0.167819,0.157982,0.148898,0.152734,0.162771,0.095828,0.087358,0.149735,0.136269,0.048464,0.144261,0.150958,0.141034
49.21875,0.05968,0.111844,0.164359,0.193351,0.09,0.029904,0.168502,0.14079,0.099648,1,0.237681,0.086205,0.184008,0.337975,0.36694,0.051467,0.085622,0.096687,0.011942,0.058649,0.067199,0.069873,0.04875,0.062798,0.034756,0.046532,0.081559,0.065462,0.036043,0.089265,0.066696,0.077041
49.609375,0.041905,0.02636,0.126395,0.178994,0.057652,0.009006,0.125742,0.095612,0.0955,1,0.287957,0.009512,0.039224,0.283245,0.376051,0.087821,0.039668,0.061183,0.020455,0.035275,0.039055,0.05503,0.028951,0.030137,0.038997,0.043217,0.063094,0.039697,0.08006,0.075196,0.04546,0.04423
50,0.03643,0.012017,0.37405,0.347545,0.073147,0.060834,0.270809,0.151055,0.186461,1,0.087103,0.037168,0.11574,0.290644,0.280552,0.003883,0.10454,0.109018,0.045132,0.101581,0.114302,0.129181,0.110441,0.111217,0.125914,0.127485,0.09993,0.134849,0.044908,0.095333,0.121295,0.129466
50.390625,0.017525,0.027282,0.225724,0.21422,0.022559,0.022761,0.11748,0.056606,0.15176,1,0.251075,0.063145,0.125755,0.311637,0.222242,0.016005,0.112735,0.121193,0.11809,0.114678,0.097882,0.134319,0.112106,0.10664,0.088999,0.076854,0.102319,0.111265,0.056017,0.106942,0.105967,0.10639
50.78125,0.026639,0.052344,0.256757,0.288601,0.035021,0.041349,0.220546,0.162512,0.134421,1,0.327867,0.118673,0.125277,0.289622,0.126749,0.011094,0.223744,0.236261,0.153292,0.180868,0.20275,0.199351,0.179203,0.186317,0.163228,0.138095,0.216224,0.206057,0.13121,0.202565,0.208406,0.213975
51.171875,0.011041,0.01065,0.127216,0.161667,0.038533,0.015938,0.133465,0.138762,0.062029,1,0.273584,0.009046,0.08231,0.417326,0.301237,0.024457,0.063798,0.075437,0.039093,0.044517,0.051852,0.055098,0.0452,0.046011,0.03062,0.030099,0.055508,0.050486,0.03069,0.05873,0.049024,0.049178
51.5625,0.0469,0.028046,0.215548,0.208611,0.01345,0.064566,0.2144,0.195183,0.169484,1,0.145365,0.061728,0.086866,0.224206,0.19571,0.007242,0.111439,0.122789,0.066445,0.101305,0.089933,0.103794,0.098898,0.100246,0.053859,0.070581,0.092474,0.086309,0.043121,0.094573,0.090191,0.093488
51.953125,0.045879,0.039046,0.274243,0.25183,0.015333,0.023824,0.217775,0.170701,0.235788,1,0.220014,0.039402,0.136038,0.292717,0.26803,0.030029,0.071074,0.070457,0.038731,0.044979,0.060083,0.068106,0.043783,0.045019,0.057395,0.077672,0.083286,0.068212,0.048442,0.081543,0.083738,0.085441
52.34375,0.019654,0.018151,0.194633,0.25121,0.042618,0.040573,0.13546,0.113443,0.15224,1,0.229952,0.01218,0.139065,0.314679,0.249929,0.040482,0.050015,0.054467,0.024603,0.031321,0.034279,0.042007,0.029,0.035213,0.050981,0.051137,0.067752,0.050824,0.029627,0.069561,0.059191,0.057707
52.734375,0.044723,0.012599,0.291773,0.366346,0.041575,0.059151,0.283298,0.271035,0.205941,1,0.194714,0.076353,0.240007,0.352529,0.162977,0.005358,0.145737,0.177234,0.109564,0.099064,0.130686,0.135122,0.114926,0.127153,0.132128,0.116299,0.173981,0.150193,0.0639,0.196568,0.150511,0.159892
53.125,0.033497,0.017017,0.250708,0.282917,0.016534,0.078727,0.214274,0.20949,0.140886,1,0.20654,0.048002,0.2836,0.40028,0.175846,0.014619,0.128855,0.14229,0.110007,0.120882,0.127221,0.130482,0.118673,0.120325,0.124408,0.095054,0.13658,0.127769,0.04797,0.140461,0.12727,0.127763
53.515625,0.009887,0.016824,0.255379,0.388639,0.030924,0.00932,0.171981,0.179957,0.130683,1,0.232903,0.056663,0.139612,0.24271,0.191722,0.01349,0.099529,0.104896,0.016379,0.044755,0.08666,0.072891,0.05301,0.064606,0.034974,0.021625,0.088779,0.082881,0.082494,0.099647,0.08195,0.085461
53.90625,0.020408,0.017779,0.130009,0.200808,0.05189,0.057987,0.125576,0.127279,0.102886,1,0.217942,0.022947,0.067779,0.229611,0.220926,0.016338,0.051394,0.059321,0.015981,0.014066,0.024163,0.021033,0.016872,0.02263,0.012416,0.005277,0.051161,0.029134,0.083977,0.063051,0.036802,0.033651
54.296875,0.004132,0.042861,0.133973,0.13676,0.034378,0.058692,0.083355,0.102075,0.130733,1,0.133815,0.036638,0.033765,0.296859,0.257608,0.004558,0.134581,0.141134,0.085036,0.118882,0.119306,0.123414,0.123524,0.131197,0.111735,0.091941,0.111626,0.126922,0.04349,0.102114,0.124613,0.122222
54.6875,0.00419,0.109984,0.161592,0.137346,0.036491,0.183001,0.099995,0.069162,0.164473,1,0.137324,0.02092,0.17866,0.327061,0.156234,0.00124,0.059075,0.057959,0.047506,0.048778,0.052935,0.067977,0.059532,0.05681,0.073406,0.074385,0.062706,0.07088,0.032618,0.062061,0.068931,0.06051
55.078125,0.003549,0.034369,0.215268,0.283843,0.018922,0.079448,0.192753,0.170953,0.132163,1,0.22733,0.040555,0.226471,0.441275,0.236076,0.007137,0.049615,0.062845,0.040059,0.035444,0.034206,0.046935,0.042438,0.048596,0.026878,0.047423,0.044899,0.051136,0.030464,0.052642,0.048335,0.049662
55.46875,0.00945,0.039028,0.074322,0.094981,0.036324,0.061902,0.066394,0.100116,0.081837,1,0.237561,0.017905,0.149837,0.436807,0.24286,0.019941,0.038612,0.036308,0.037043,0.061359,0.039124,0.052118,0.062974,0.066938,0.077675,0.094263,0.041816,0.048854,0.005934,0.033544,0.054651,0.042527
55.859375,0.026426,0.016237,0.228667,0.283515,0.04126,0.031194,0.165112,0.146365,0.21124,1,0.197291,0.072358,0.145657,0.185991,0.164298,0.062231,0.04556,0.05574,0.019888,0.029888,0.051465,0.053158,0.043902,0.051923,0.065926,0.061623,0.083059,0.062638,0.036378,0.082899,0.075335,0.071655
56.25,0.076985,0.061575,0.270117,0.283466,0.061673,0.035298,0.281285,0.281945,0.353731,1,0.213049,0.178497,0.214909,0.168266,0.035115,0.102478,0.213764,0.240792,0.106352,0.159738,0.199782,0.200122,0.189418,0.201608,0.186772,0.198941,0.263077,0.226322,0.15661,0.247994,0.249197,0.255828
56.640625,0.004253,0.023099,0.134624,0.087572,0.002683,0.047775,0.098175,0.129046,0.147366,1,0.153492,0.05777,0.09305,0.295203,0.088345,0.007207,0.121793,0.124702,0.068919,0.110446,0.120523,0.145506,0.1252,0.123238,0.163084,0.188088,0.156829,0.143398,0.042533,0.130364,0.153078,0.153859
57.03125,0.077565,0.050539,0.288227,0.227831,0.011869,0.051819,0.272158,0.266849,0.229764,1,0.207463,0.14409,0.214935,0.497181,0.183392,0.02861,0.168789,0.155987,0.097593,0.161809,0.184617,0.195259,0.167647,0.176432,0.160525,0.129756,0.177297,0.172525,0.105928,0.165986,0.170746,0.170844
57.421875,0.075789,0.046819,0.297356,0.278634,0.085989,0.111321,0.265705,0.217661,0.256152,1,0.160167,0.066149,0.180735,0.551407,0.372928,0.04932,0.146742,0.153857,0.046376,0.105091,0.140256,0.155818,0.111675,0.116548,0.10868,0.085824,0.155888,0.14902,0.061283,0.141454,0.147783,0.158753
57.8125,0.052568,0.005667,0.313628,0.257085,0.019203,0.005449,0.252903,0.212192,0.196155,1,0.144683,0.108549,0.182769,0.304746,0.235901,0.008411,0.163867,0.183287,0.092991,0.147764,0.144394,0.171623,0.155492,0.17679,0.172238,0.199883,0.180718,0.18625,0.060337,0.165052,0.178866,0.196633
58.203125,0.073049,0.039662,0.224825,0.254113,0.069696,0.039742,0.177171,0.147528,0.133789,1,0.292237,0.078001,0.227849,0.482428,0.394043,0.038703,0.184222,0.184098,0.168152,0.21368,0.187294,0.23171,0.207133,0.207672,0.192475,0.234686,0.183867,0.204375,0.022703,0.158285,0.200152,0.204857
58.59375,0.007964,0.008181,0.126943,0.185631,0.017754,0.030756,0.10239,0.057764,0.059765,1,0.266654,0.000916,0.060637,0.392506,0.318851,0.015226,0.022441,0.028238,0.030166,0.024585,0.018209,0.0278,0.023287,0.024344,0.028052,0.034446,0.034148,0.030989,0.010683,0.037023,0.034468,0.028977
58.984375,0.038651,0.05151,0.161746,0.193761,0.038399,0.037157,0.15466,0.16629,0.127022,1,0.140001,0.085701,0.190376,0.395031,0.231371,0.045344,0.096316,0.101761,0.07221,0.112346,0.09713,0.116041,0.110983,0.117142,0.125433,0.144716,0.107687,0.113526,0.015096,0.086017,0.122886,0.114397
59.375,0.047987,0.011681,0.196293,0.251887,0.025744,0.005152,0.185785,0.155254,0.06166,1,0.142462,0.062534,0.114557,0.539985,0.280878,0.024635,0.024367,0.036096,0.003584,0.013493,0.016867,0.019365,0.015307,0.017548,0.018026,0.009233,0.028232,0.021414,0.034191,0.030905,0.020509,0.024306
59.765625,0.035864,0.208544,0.211011,0.303263,0.05418,0.029438,0.060279,0.085926,0.0466,1,0.585451,0.052143,0.310529,0.499258,0.095977,0.202329,0.015078,0.014642,0.014943,0.005703,0.011019,0.006609,0.006156,0.00697,0.005817,0.018101,0.019614,0.012286,0.037506,0.009306,0.01762,0.025636
60.15625,0.092574,0.274663,0.239454,0.311908,0.082171,0.095406,0.060744,0.038536,0.204811,1,0.603226,0.200545,0.512432,0.59587,0.190409,0.478863,0.051158,0.049116,0.084547,0.031032,0.033387,0.036356,0.030994,0.027214,0.02582,0.007093,0.04659,0.025779,0.143903,0.055202,0.035238,0.038276
60.546875,0.031749,0.027315,0.169603,0.177981,0.001903,0.025032,0.112481,0.083539,0.061319,1,0.163846,0.040375,0.12336,0.255926,0.220137,0.003137,0.062123,0.080599,0.057677,0.02564,0.038674,0.041192,0.034148,0.036285,0.01612,0.008744,0.053179,0.043579,0.122644,0.076606,0.045487,0.047264
60.9375,0.023869,0.026708,0.197502,0.227246,0.00764,0.007673,0.146862,0.131077,0.093956,1,0.274389,0.043027,0.117985,0.289518,0.206718,0.021975,0.109722,0.126647,0.050294,0.040319,0.071464,0.073036,0.048279,0.061036,0.041115,0.035993,0.119869,0.079761,0.178098,0.147986,0.098309,0.088358
61.328125,0.059229,0.004226,0.344968,0.368104,0.036366,0.024459,0.358806,0.354501,0.333644,1,0.310151,0.089282,0.113905,0.277897,0.287551,0.006946,0.310147,0.305822,0.146443,0.145999,0.225026,0.20836,0.162779,0.198474,0.107844,0.094983,0.283027,0.248092,0.258625,0.314318,0.257264,0.250466
61.71875,0.143856,0.004513,0.276455,0.328654,0.066453,0.080358,0.319473,0.358238,0.278589,1,0.458399,0.167643,0.209365,0.425605,0.288241,0.041194,0.289989,0.293311,0.169237,0.16807,0.218386,0.209909,0.166311,0.208117,0.105856,0.116036,0.24782,0.243674,0.22655,0.262403,0.243356,0.257452
62.109375,0.096687,0.002862,0.279313,0.328199,0.059072,0.099481,0.281675,0.274232,0.251568,1,0.23922,0.115739,0.143469,0.385434,0.282771,0.036973,0.272761,0.283111,0.11292,0.179926,0.229506,0.226985,0.187015,0.220838,0.131082,0.129535,0.25647,0.222758,0.159254,0.277594,0.23822,0.234064
62.5,0.076488,0.040686,0.160506,0.187968,0.010708,0.067373,0.150513,0.106064,0.159216,1,0.146121,0.035314,0.14279,0.299525,0.267026,0.04451,0.25624,0.248406,0.161048,0.259379,0.275815,0.293072,0.269611,0.260371,0.272916,0.254847,0.270873,0.251515,0.063376,0.249921,0.273092,0.257563
62.890625,0.064628,0.055657,0.151089,0.211722,0.008037,0.065151,0.147167,0.170137,0.140438,1,0.220274,0.039194,0.232856,0.407103,0.309626,0.031138,0.13043,0.142128,0.019218,0.08173,0.135074,0.137463,0.094292,0.104699,0.107811,0.08055,0.170108,0.124866,0.051996,0.166836,0.153319,0.157822
63.28125,0.062052,0.027623,0.347006,0.341363,0.04842,0.037157,0.384389,0.39779,0.274087,1,0.310489,0.195154,0.291731,0.457113,0.181104,0.024159,0.167332,0.204215,0.071409,0.106322,0.124688,0.139737,0.108456,0.137096,0.093921,0.095972,0.188308,0.143162,0.073547,0.204109,0.168762,0.16307
63.671875,0.049212,0.002222,0.227084,0.268256,0.011389,0.013858,0.236409,0.209471,0.155548,1,0.133649,0.097007,0.133935,0.449521,0.300688,0.022087,0.124648,0.125826,0.040979,0.073397,0.088918,0.0875,0.072735,0.096009,0.07426,0.059024,0.132548,0.106826,0.089185,0.143746,0.111429,0.113979
64.0625,0.006881,0.066547,0.209317,0.226912,0.043834,0.09358,0.129246,0.11321,0.156032,1,0.15624,0.062501,0.170248,0.250796,0.284318,0.02822,0.077624,0.065715,0.017317,0.03119,0.05353,0.047763,0.042449,0.042819,0.01909,0.022225,0.069801,0.055482,0.059465,0.079927,0.065189,0.059939
64.453125,0.011942,0.132057,0.282636,0.343331,0.048583,0.174886,0.279438,0.239585,0.20294,1,0.091717,0.074811,0.154217,0.388133,0.16758,0.029121,0.108996,0.103873,0.028892,0.0933,0.102756,0.094349,0.099802,0.099569,0.067449,0.090472,0.097034,0.099472,0.01057,0.097073,0.098681,0.105997
64.84375,0.075255,0.13084,0.34933,0.288373,0.038885,0.257987,0.308347,0.272594,0.304486,1,0.142006,0.151802,0.237033,0.494367,0.240505,0.035199,0.216745,0.227391,0.031934,0.150023,0.174865,0.181029,0.150612,0.165266,0.126968,0.138691,0.210424,0.183408,0.072427,0.203601,0.191601,0.205368
65.234375,0.159596,0.083334,0.264224,0.294123,0.062681,0.206615,0.25748,0.259965,0.292791,1,0.064962,0.198098,0.234077,0.533606,0.220163,0.132818,0.222272,0.22519,0.007395,0.113312,0.146537,0.152717,0.131597,0.162972,0.101007,0.118279,0.193033,0.197161,0.077356,0.188087,0.198224,0.19596
65.625,0.137945,0.005556,0.258175,0.266372,0.020925,0.107679,0.216292,0.173665,0.223278,1,0.073218,0.19503,0.232614,0.529634,0.152602,0.154443,0.197367,0.242379,0.028707,0.093766,0.131231,0.123242,0.101267,0.125768,0.068648,0.055873,0.167678,0.143357,0.105842,0.177639,0.161478,0.160742
