Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.375732,0.133426,0.361275,0.27937,0.164032,0.035545,0.481691,0.463399,0.366753,0.079483,0.021896,0.437381,0.096123,0.037882,0.051511,0.234703,0.962587,1,0.339132,0.711186,0.833976,0.896231,0.782503,0.808141,0.584034,0.454707,0.911926,0.871691,0.444876,0.865915,0.895035,0.886143
33.203125,0.192265,0.10505,0.305885,0.216855,0.107402,0.120237,0.344962,0.383753,0.355052,0.079093,0.034968,0.188935,0.093561,0.099085,0.009261,0.070321,0.968766,1,0.510856,0.767126,0.851729,0.878421,0.80075,0.793574,0.575953,0.543383,0.909986,0.868543,0.495197,0.875678,0.879856,0.860772
33.59375,0.325881,0.062278,0.273186,0.196625,0.085135,0.064518,0.358814,0.29296,0.298591,0.065471,0.039675,0.224389,0.006588,0.083822,0.014628,0.026947,0.951433,1,0.3633,0.657799,0.823651,0.865253,0.729973,0.736252,0.510202,0.375585,0.89378,0.832638,0.588427,0.887376,0.876579,0.838581
33.984375,0.410886,0.057645,0.357773,0.212678,0.088604,0.050662,0.3579,0.221877,0.387937,0.076046,0.006257,0.434811,0.051275,0.027341,0.072629,0.223294,0.953286,1,0.421894,0.701763,0.857075,0.885897,0.772339,0.781385,0.587253,0.463345,0.887363,0.873738,0.545128,0.838407,0.903061,0.874168
34.375,0.234088,0.019458,0.093541,0.07782,0.073927,0.005669,0.213541,0.169263,0.24536,0.006017,0.002512,0.158158,0.021822,0.059735,0.124404,0.08536,0.957628,1,0.24684,0.672467,0.826345,0.858104,0.7351,0.746673,0.540519,0.443828,0.868228,0.857684,0.398912,0.785601,0.889273,0.867137
34.765625,0.469443,0.071609,0.248162,0.297393,0.201587,0.018419,0.501466,0.489162,0.498884,0.060435,0.068059,0.337901,0.090074,0.111849,0.154552,0.06599,0.973157,1,0.197284,0.696167,0.865532,0.874498,0.790953,0.798889,0.571392,0.441753,0.910019,0.874432,0.487025,0.874087,0.915774,0.879021
35.15625,0.446698,0.057076,0.375668,0.338646,0.190358,0.004452,0.550202,0.549488,0.582291,0.047894,0.0112,0.420391,0.123372,0.161428,0.172337,0.235295,0.961614,1,0.222089,0.67014,0.860337,0.887444,0.782697,0.793694,0.576336,0.363205,0.913902,0.86402,0.515889,0.901358,0.896456,0.87485
35.546875,0.416657,0.076095,0.397349,0.298578,0.116359,0.01332,0.494774,0.443889,0.500639,0.058467,0.033583,0.405592,0.084575,0.088871,0.128541,0.186614,0.965225,1,0.172611,0.637223,0.869738,0.909916,0.776181,0.798263,0.636226,0.429849,0.920603,0.870081,0.51978,0.877402,0.91119,0.890793
35.9375,0.319413,0.259978,0.375992,0.303917,0.021941,0.045786,0.401618,0.393839,0.408934,0.166519,0.078292,0.330344,0.126658,0.160982,0.075641,0.075737,0.964314,1,0.265008,0.684436,0.862884,0.914503,0.799982,0.806393,0.623586,0.440397,0.924259,0.880848,0.490523,0.886302,0.923396,0.90735
36.328125,0.31797,0.212385,0.390164,0.304981,0.026062,0.072897,0.454223,0.475669,0.456446,0.171246,0.149562,0.298878,0.22194,0.097088,0.052178,0.090309,0.966543,1,0.216008,0.741015,0.879614,0.906833,0.827483,0.852711,0.691433,0.578251,0.933292,0.920683,0.544805,0.900228,0.935465,0.921343
36.71875,0.347671,0.124839,0.374551,0.336314,0.128308,0.028969,0.478215,0.474649,0.422777,0.111197,0.2189,0.457628,0.129265,0.102305,0.045662,0.204612,0.975027,1,0.347179,0.780438,0.886036,0.913337,0.84139,0.870739,0.677932,0.573706,0.907909,0.920306,0.445328,0.870676,0.917841,0.903567
37.109375,0.501636,0.178425,0.508457,0.421266,0.144442,0.017532,0.541103,0.569554,0.621666,0.116612,0.159037,0.534275,0.238047,0.175391,0.053419,0.340813,0.978516,1,0.456574,0.816733,0.916839,0.93886,0.862693,0.893673,0.689392,0.624125,0.945764,0.935076,0.633231,0.92936,0.943416,0.927789
37.5,0.422167,0.087128,0.502645,0.33026,0.158426,0.026618,0.577619,0.604189,0.471948,0.09227,0.064533,0.559041,0.042669,0.081542,0.03572,0.288626,0.969515,1,0.386081,0.802152,0.885235,0.904015,0.851803,0.869007,0.639627,0.563271,0.919027,0.906578,0.591065,0.898031,0.918991,0.898507
37.890625,0.465419,0.233733,0.338179,0.2605,0.218348,0.040367,0.485071,0.552014,0.444287,0.063557,0.063049,0.424645,0.045696,0.208229,0.185906,0.289369,0.969148,1,0.412051,0.824179,0.88421,0.901315,0.851919,0.873889,0.594068,0.506295,0.887685,0.889251,0.450758,0.868619,0.899747,0.859001
38.28125,0.423683,0.388223,0.484072,0.400295,0.187315,0.127694,0.51449,0.502701,0.635831,0.015798,0.060521,0.4901,0.141837,0.176309,0.240357,0.431269,0.981336,1,0.497625,0.821715,0.918695,0.922986,0.875337,0.891395,0.702655,0.643658,0.926664,0.910664,0.544916,0.920955,0.931117,0.889829
38.671875,0.533383,0.32184,0.464482,0.367928,0.144404,0.074824,0.591368,0.55491,0.509807,0.05069,0.041728,0.510573,0.057205,0.104086,0.138279,0.319811,0.97741,1,0.435163,0.76855,0.9019,0.902718,0.848871,0.851711,0.698341,0.578647,0.92223,0.900215,0.494755,0.901965,0.923104,0.890561
39.0625,0.642301,0.18373,0.427872,0.269371,0.197617,0.056071,0.553137,0.60195,0.39008,0.040522,0.098888,0.468336,0.185303,0.221664,0.204085,0.261665,0.968362,1,0.375036,0.777748,0.904637,0.881188,0.849492,0.866928,0.618492,0.541656,0.919769,0.917569,0.45499,0.893734,0.928646,0.904327
39.453125,0.497623,0.123886,0.437348,0.317149,0.188115,0.08516,0.480181,0.481705,0.367266,0.086587,0.115082,0.407796,0.101418,0.10473,0.150633,0.13062,0.969612,1,0.362412,0.774728,0.88401,0.884783,0.827922,0.8455,0.636343,0.545947,0.930996,0.898528,0.552282,0.914626,0.923456,0.895567
39.84375,0.445305,0.112141,0.389592,0.311848,0.117489,0.091724,0.447854,0.354429,0.267411,0.037256,0.048727,0.327143,0.010145,0.026746,0.086884,0.078747,0.944849,1,0.1118,0.521548,0.76984,0.812869,0.612525,0.656006,0.353496,0.290965,0.902735,0.792773,0.42445,0.881293,0.856561,0.843043
40.234375,0.29416,0.055749,0.274902,0.22839,0.207911,0.055376,0.424139,0.280258,0.445821,0.115233,0.079428,0.358366,0.11952,0.041657,0.113031,0.2313,0.962502,1,0.05698,0.473326,0.80981,0.812496,0.602091,0.685245,0.410767,0.327325,0.887338,0.833573,0.393562,0.843605,0.870216,0.859617
40.625,0.326159,0.073786,0.345433,0.211414,0.12912,0.02423,0.561421,0.509749,0.400108,0.102564,0.092176,0.405373,0.085188,0.040372,0.180129,0.230653,0.960758,1,0.124361,0.644928,0.846458,0.854717,0.765027,0.806215,0.575177,0.462446,0.896116,0.872877,0.426666,0.87081,0.895726,0.877297
41.015625,0.559133,0.169871,0.474327,0.322033,0.171694,0.048893,0.587524,0.586825,0.506677,0.043914,0.082105,0.514646,0.163836,0.144442,0.221073,0.25818,0.96509,1,0.181058,0.631154,0.826437,0.825138,0.729273,0.772494,0.542586,0.396447,0.915459,0.852673,0.47701,0.887604,0.882612,0.863727
41.40625,0.372731,0.181196,0.38742,0.266904,0.03215,0.044012,0.467365,0.503266,0.482033,0.07073,0.033188,0.370615,0.118174,0.130493,0.024751,0.15439,0.972585,1,0.297241,0.723089,0.901078,0.912452,0.804977,0.835152,0.706732,0.598279,0.923914,0.917143,0.459038,0.874803,0.934249,0.919375
41.796875,0.346851,0.215456,0.325341,0.249643,0.031166,0.126955,0.428148,0.34201,0.444091,0.135538,0.009419,0.32179,0.134567,0.107687,0.12009,0.188028,0.947151,1,0.233517,0.665788,0.829443,0.856829,0.740781,0.787301,0.602082,0.576501,0.880813,0.870802,0.387757,0.839688,0.886256,0.87429
42.1875,0.39523,0.225593,0.372146,0.265815,0.203253,0.136381,0.455954,0.456016,0.358678,0.044464,0.093887,0.491087,0.056334,0.186927,0.159167,0.349497,0.975857,1,0.454185,0.781364,0.892488,0.885249,0.823489,0.856463,0.686128,0.620369,0.923897,0.895561,0.443263,0.893162,0.913995,0.898626
42.578125,0.214108,0.125873,0.265845,0.180362,0.107224,0.11418,0.385435,0.440511,0.275785,0.099122,0.010024,0.318558,0.038276,0.106597,0.056145,0.101637,0.96194,1,0.25641,0.681905,0.86785,0.865831,0.781269,0.808959,0.615689,0.464847,0.906965,0.87416,0.354249,0.870351,0.912919,0.89208
42.96875,0.237802,0.039293,0.29026,0.209866,0.104289,0.00556,0.396659,0.467122,0.354191,0.135479,0.019447,0.283473,0.000596,0.068434,0.052703,0.093119,0.968831,1,0.227211,0.666917,0.891184,0.852819,0.73588,0.79019,0.574853,0.424557,0.919548,0.868092,0.490809,0.88726,0.918129,0.897302
43.359375,0.243095,0.056684,0.313102,0.221967,0.155824,0.070263,0.454387,0.493807,0.382431,0.16003,0.029329,0.242061,0.034782,0.095407,0.018471,0.171393,0.97668,1,0.336754,0.714412,0.905125,0.901427,0.79381,0.836156,0.648574,0.547658,0.944714,0.919121,0.482019,0.924246,0.940726,0.936499
43.75,0.354925,0.170576,0.409847,0.304984,0.245834,0.073814,0.489369,0.55825,0.371073,0.121993,0.016637,0.371139,0.11266,0.124952,0.123602,0.224886,0.97663,1,0.521226,0.814214,0.924452,0.926742,0.878113,0.88862,0.747365,0.693072,0.939243,0.935294,0.235745,0.916323,0.954924,0.938972
44.140625,0.450103,0.435331,0.337205,0.292604,0.188579,0.223323,0.528195,0.618745,0.315848,0.022381,0.042071,0.497496,0.09586,0.158165,0.26965,0.249052,0.974961,1,0.395179,0.760491,0.910484,0.910398,0.857365,0.86561,0.711879,0.624981,0.941335,0.931434,0.326528,0.911153,0.949632,0.936938
44.53125,0.304671,0.167349,0.333882,0.348983,0.085705,0.094911,0.450001,0.50792,0.29191,0.036706,0.002491,0.300996,0.147706,0.175827,0.137658,0.074427,0.967194,1,0.384816,0.739014,0.864459,0.893999,0.828964,0.827463,0.643928,0.585049,0.907004,0.891052,0.21117,0.848265,0.914504,0.893349
44.921875,0.356974,0.197103,0.420157,0.312616,0.417839,0.126749,0.478789,0.523859,0.531311,0.035096,0.021716,0.586197,0.232704,0.249657,0.166971,0.400542,0.973215,1,0.338625,0.719213,0.881295,0.922993,0.799997,0.771332,0.602411,0.538272,0.927031,0.904191,0.349553,0.895702,0.918813,0.910183
45.3125,0.357624,0.157536,0.325716,0.255912,0.22759,0.094524,0.431263,0.465793,0.405699,0.020329,0.002988,0.378667,0.186498,0.124042,0.071768,0.389094,0.968526,1,0.356142,0.741383,0.865135,0.886773,0.790671,0.817265,0.614694,0.502379,0.918802,0.903707,0.327412,0.902561,0.909508,0.906614
45.703125,0.352701,0.056634,0.263392,0.196998,0.155443,0.033068,0.381704,0.372696,0.468501,0.029119,0.043525,0.397383,0.068741,0.113596,0.148746,0.280507,0.96473,1,0.3546,0.749142,0.862431,0.875065,0.793128,0.831932,0.625217,0.545164,0.909012,0.892898,0.428622,0.883276,0.904879,0.891528
46.09375,0.38678,0.165928,0.293687,0.204651,0.138265,0.093918,0.354932,0.446256,0.474433,0.032843,0.034865,0.392522,0.061335,0.123526,0.205894,0.124833,0.969448,1,0.289008,0.718815,0.887181,0.899509,0.810182,0.823547,0.649336,0.518209,0.91994,0.902948,0.409387,0.879872,0.929292,0.908084
46.484375,0.390136,0.09837,0.380598,0.205275,0.207299,0.044396,0.436469,0.437613,0.307087,0.05522,0.052065,0.460289,0.012287,0.032932,0.222013,0.244485,0.967597,1,0.347793,0.699437,0.876499,0.860692,0.7944,0.794794,0.579032,0.392006,0.896298,0.881992,0.346982,0.847579,0.894379,0.885121
46.875,0.351968,0.151749,0.411475,0.245222,0.22164,0.087844,0.438478,0.445238,0.39644,0.008609,0.032579,0.490893,0.11346,0.06771,0.124974,0.240837,0.966051,1,0.412435,0.775273,0.87696,0.888654,0.837653,0.849693,0.657414,0.577781,0.920892,0.906828,0.268337,0.899472,0.915285,0.902903
47.265625,0.588259,0.423903,0.596406,0.528944,0.242937,0.280237,0.633128,0.665044,0.524912,0.162127,0.027817,0.591079,0.373536,0.334922,0.221175,0.377111,0.971708,1,0.236063,0.74286,0.863898,0.889907,0.809192,0.835861,0.691824,0.613772,0.938471,0.917569,0.38539,0.91634,0.927961,0.924087
47.65625,0.421315,0.264051,0.425548,0.367298,0.149021,0.214967,0.491411,0.520707,0.387949,0.214512,0.006145,0.507972,0.221815,0.326755,0.163409,0.197929,0.975182,1,0.356201,0.747869,0.884453,0.887709,0.80103,0.833142,0.658601,0.562142,0.938356,0.903047,0.353451,0.906075,0.928211,0.920836
48.046875,0.482097,0.284734,0.435237,0.333112,0.200072,0.116201,0.454128,0.497746,0.444728,0.091025,0.003989,0.503306,0.139577,0.194869,0.12504,0.271951,0.980773,1,0.302589,0.684072,0.899494,0.875525,0.751365,0.773461,0.539909,0.40205,0.943158,0.871272,0.436314,0.914842,0.9172,0.903553
48.4375,0.47269,0.26328,0.400995,0.33424,0.24685,0.061671,0.482541,0.473168,0.501107,0.038769,0.05468,0.474358,0.178882,0.171361,0.09055,0.301496,0.977836,1,0.307744,0.705685,0.898828,0.886067,0.779725,0.805317,0.65307,0.553247,0.946357,0.874969,0.283513,0.924565,0.916567,0.911685
48.828125,0.430517,0.345452,0.532509,0.474934,0.158714,0.166555,0.601132,0.565242,0.527389,0.174703,0.019191,0.417846,0.418813,0.389775,0.124159,0.13135,0.966031,1,0.357711,0.76392,0.855836,0.866846,0.803443,0.847697,0.655147,0.623207,0.92713,0.894158,0.531146,0.935634,0.907605,0.9105
49.21875,0.507294,0.287605,0.609312,0.550887,0.246392,0.060393,0.639342,0.697373,0.539573,0.096687,0.014116,0.487458,0.259462,0.206899,0.17414,0.200609,0.978304,1,0.438006,0.747141,0.898234,0.879817,0.798726,0.811673,0.672642,0.652355,0.947338,0.889754,0.323978,0.915889,0.929478,0.917311
49.609375,0.291124,0.170661,0.383891,0.3475,0.103611,0.052024,0.440245,0.495658,0.418345,0.061183,0.03164,0.359854,0.138055,0.143071,0.097146,0.126554,0.965433,1,0.486774,0.772767,0.868603,0.868558,0.800743,0.818801,0.697065,0.659706,0.919589,0.891329,0.095683,0.855456,0.928953,0.908805
50,0.366015,0.138429,0.324928,0.250533,0.076403,0.050235,0.473298,0.476754,0.579487,0.109018,0.16168,0.387457,0.091822,0.051012,0.14913,0.287622,0.973575,1,0.405151,0.752641,0.86134,0.903284,0.808031,0.838418,0.652545,0.628246,0.918402,0.899564,0.209177,0.864274,0.918457,0.924141
50.390625,0.417814,0.108176,0.497239,0.464985,0.233491,0.036072,0.611117,0.528526,0.575495,0.121193,0.056798,0.500842,0.205934,0.174226,0.186894,0.358688,0.976871,1,0.410011,0.755403,0.876587,0.88676,0.814185,0.845136,0.715156,0.653208,0.938442,0.908152,0.260828,0.888256,0.932091,0.918521
50.78125,0.30739,0.157254,0.576093,0.415051,0.129169,0.071744,0.567845,0.566881,0.596563,0.236261,0.076148,0.539908,0.239972,0.165967,0.043758,0.285968,0.980299,1,0.539352,0.769318,0.913138,0.913177,0.830165,0.863586,0.709075,0.641701,0.93574,0.933488,0.385039,0.870711,0.945736,0.948344
51.171875,0.449652,0.19101,0.449446,0.362617,0.102879,0.139727,0.50771,0.574835,0.55116,0.075437,0.01501,0.377102,0.184844,0.18856,0.029104,0.206037,0.980138,1,0.615728,0.802135,0.913661,0.932624,0.843426,0.861791,0.706954,0.675905,0.951049,0.912458,0.208163,0.90904,0.934878,0.928865
51.5625,0.503956,0.106988,0.469062,0.331833,0.143123,0.170353,0.563111,0.561324,0.572183,0.122789,0.016266,0.512701,0.199851,0.324293,0.122208,0.339941,0.987606,1,0.489044,0.801099,0.909592,0.921343,0.852961,0.882645,0.715194,0.691044,0.950572,0.9223,0.260192,0.910524,0.940973,0.934826
51.953125,0.276977,0.133049,0.390265,0.313211,0.040172,0.050552,0.429964,0.441665,0.362811,0.070457,0.029292,0.280766,0.254894,0.139675,0.026875,0.060527,0.980012,1,0.471262,0.786702,0.908434,0.914502,0.851245,0.857433,0.691233,0.611871,0.937208,0.92229,0.288705,0.919879,0.935481,0.932601
52.34375,0.424796,0.183392,0.517604,0.386961,0.183458,0.119667,0.593267,0.622909,0.562761,0.054467,0.018676,0.517647,0.279819,0.107426,0.148952,0.250008,0.977897,1,0.490191,0.809189,0.897561,0.933536,0.870426,0.877686,0.749328,0.716398,0.93897,0.935737,0.384759,0.904057,0.941817,0.941327
52.734375,0.348702,0.123713,0.516804,0.392632,0.09046,0.132802,0.535873,0.509516,0.643896,0.177234,0.030205,0.424376,0.351505,0.179001,0.10622,0.216028,0.977692,1,0.634833,0.865381,0.941266,0.958572,0.907551,0.904552,0.896051,0.801016,0.951218,0.956264,0.113107,0.867992,0.967729,0.965457
53.125,0.350871,0.171153,0.534173,0.420161,0.16457,0.178336,0.625044,0.610783,0.584529,0.14229,0.020348,0.466095,0.415218,0.27111,0.086145,0.257629,0.980707,1,0.629621,0.865236,0.933409,0.936551,0.897877,0.910447,0.821193,0.725928,0.960171,0.946068,0.318977,0.928092,0.960497,0.956867
53.515625,0.341921,0.191004,0.55805,0.396802,0.238472,0.06683,0.645298,0.610158,0.543424,0.104896,0.0579,0.512641,0.399905,0.120142,0.084118,0.328284,0.976742,1,0.467269,0.784747,0.896301,0.917949,0.843103,0.86577,0.773112,0.737654,0.956575,0.930175,0.274484,0.910437,0.948511,0.93921
53.90625,0.413753,0.067922,0.481347,0.456583,0.0783,0.054045,0.606931,0.498552,0.624252,0.059321,0.017504,0.494899,0.281748,0.1483,0.074771,0.199821,0.968755,1,0.421281,0.73046,0.875474,0.893222,0.80061,0.834224,0.708459,0.666044,0.942978,0.903905,0.147037,0.894791,0.925793,0.922331
54.296875,0.455127,0.220792,0.523009,0.500654,0.260294,0.172134,0.600823,0.533507,0.595483,0.141134,0.020639,0.539573,0.176209,0.317569,0.162932,0.317135,0.983652,1,0.537477,0.832131,0.917988,0.926687,0.879162,0.89108,0.773157,0.670412,0.951623,0.934815,0.299543,0.91151,0.953687,0.944279
54.6875,0.540487,0.104207,0.520511,0.38791,0.308054,0.111473,0.559318,0.561298,0.57929,0.057959,0.027639,0.585967,0.128798,0.149897,0.212042,0.429968,0.975684,1,0.623207,0.832847,0.921837,0.931222,0.861654,0.874088,0.722668,0.649341,0.944898,0.929192,0.297999,0.897067,0.944313,0.937387
55.078125,0.523571,0.062676,0.522369,0.417105,0.418958,0.034819,0.58975,0.613091,0.543668,0.062845,0.142385,0.623025,0.235305,0.118559,0.148768,0.464397,0.983879,1,0.552419,0.809267,0.924991,0.932644,0.864697,0.879605,0.762994,0.643967,0.954062,0.936397,0.402944,0.911313,0.953331,0.950053
55.46875,0.499407,0.134185,0.544301,0.415037,0.363718,0.20015,0.620933,0.621348,0.60081,0.036308,0.099185,0.558929,0.269542,0.111862,0.168461,0.396991,0.984615,1,0.568179,0.80814,0.934432,0.92184,0.856371,0.875552,0.731579,0.664309,0.957369,0.926228,0.372644,0.93603,0.946971,0.945981
55.859375,0.561961,0.244733,0.605668,0.447132,0.386881,0.185382,0.681207,0.679137,0.560666,0.05574,0.04481,0.650629,0.327601,0.136922,0.280255,0.484567,0.977925,1,0.513594,0.788361,0.900665,0.914354,0.83366,0.851299,0.713348,0.660272,0.960562,0.901963,0.251684,0.929032,0.935061,0.930462
56.25,0.562287,0.135569,0.635716,0.502397,0.339629,0.089489,0.643461,0.626045,0.629538,0.240792,0.063643,0.596982,0.31982,0.181305,0.204645,0.543725,0.98219,1,0.419555,0.759214,0.882705,0.88918,0.817096,0.874594,0.672115,0.579012,0.951786,0.910131,0.586736,0.935062,0.933429,0.918779
56.640625,0.555712,0.325179,0.669385,0.55742,0.339142,0.260618,0.670509,0.688766,0.733307,0.124702,0.188234,0.624436,0.428538,0.359354,0.250032,0.521022,0.983856,1,0.408329,0.757336,0.925365,0.925169,0.8501,0.89042,0.759625,0.695035,0.963127,0.949948,0.606231,0.950956,0.962601,0.953329
57.03125,0.586963,0.268998,0.657604,0.598825,0.226364,0.157884,0.67396,0.663142,0.644064,0.155987,0.049434,0.633118,0.427645,0.274682,0.069675,0.437905,0.982834,1,0.398561,0.743784,0.881616,0.900835,0.804279,0.837296,0.696428,0.633759,0.958148,0.916217,0.433111,0.932584,0.94252,0.934674
57.421875,0.509829,0.145077,0.55748,0.554679,0.165494,0.094872,0.630493,0.643569,0.593377,0.153857,0.04177,0.48491,0.307693,0.221959,0.096707,0.445076,0.975449,1,0.296767,0.667636,0.843361,0.867553,0.739469,0.773865,0.635552,0.577945,0.930466,0.89387,0.204732,0.888807,0.917765,0.915295
57.8125,0.56411,0.116296,0.611776,0.527365,0.290039,0.099314,0.615295,0.595587,0.634859,0.183287,0.039013,0.660159,0.361305,0.293825,0.196945,0.418244,0.982754,1,0.599737,0.827598,0.884374,0.90377,0.849054,0.87563,0.743119,0.710093,0.937034,0.924478,0.514726,0.913232,0.927859,0.928758
58.203125,0.460463,0.080913,0.51333,0.47444,0.292487,0.063612,0.604019,0.588908,0.493288,0.184098,0.042814,0.505609,0.380672,0.227363,0.13297,0.17929,0.971496,1,0.287283,0.672368,0.856556,0.861315,0.74864,0.808847,0.620109,0.59573,0.935607,0.893234,0.336143,0.892513,0.915003,0.919303
58.59375,0.442891,0.164756,0.613126,0.530167,0.386959,0.136532,0.638225,0.643742,0.604109,0.028238,0.046424,0.618254,0.373578,0.112234,0.101803,0.24329,0.973605,1,0.245786,0.695398,0.837617,0.86956,0.78067,0.805925,0.653785,0.648781,0.951471,0.901741,0.363053,0.929166,0.930713,0.92233
58.984375,0.417492,0.312651,0.656564,0.610542,0.307101,0.222069,0.636282,0.598845,0.641647,0.101761,0.016904,0.566309,0.489317,0.247958,0.180751,0.403718,0.979948,1,0.404551,0.760611,0.86726,0.889932,0.807207,0.843951,0.683008,0.678618,0.94675,0.904036,0.34909,0.88628,0.932267,0.930646
59.375,0.538414,0.340004,0.598661,0.577203,0.360925,0.267359,0.62986,0.618865,0.674742,0.036096,0.082879,0.586928,0.512932,0.23498,0.185072,0.479152,0.978227,1,0.350825,0.704198,0.863897,0.870512,0.751495,0.794246,0.591011,0.521228,0.938619,0.878208,0.335302,0.882529,0.922134,0.913235
59.765625,0.561843,0.205489,0.512228,0.418605,0.310223,0.157015,0.596851,0.531706,0.484679,0.014642,0.03688,0.539956,0.196176,0.176407,0.073709,0.150894,0.977091,1,0.32456,0.675523,0.839964,0.857714,0.722308,0.76863,0.512573,0.479811,0.910774,0.8813,0.289376,0.885395,0.891902,0.895508
60.15625,0.56047,0.206658,0.491691,0.4031,0.175705,0.146577,0.545674,0.527245,0.426307,0.049116,0.07475,0.453363,0.163995,0.184649,0.031497,0.121555,0.980257,1,0.453035,0.77651,0.880464,0.899208,0.812357,0.857044,0.711945,0.647718,0.944173,0.905666,0.304943,0.92465,0.923385,0.911811
60.546875,0.561011,0.347769,0.654623,0.554405,0.406225,0.306938,0.681388,0.656921,0.713902,0.080599,0.076697,0.653537,0.442624,0.257087,0.230732,0.503819,0.9801,1,0.451239,0.807703,0.921887,0.938043,0.869425,0.904492,0.833021,0.767397,0.958694,0.950138,0.224879,0.931117,0.959241,0.957917
60.9375,0.486706,0.145138,0.634611,0.459364,0.36452,0.15082,0.640976,0.636055,0.672148,0.126647,0.114186,0.668617,0.34083,0.23162,0.273114,0.540445,0.98104,1,0.353103,0.734004,0.881694,0.881277,0.791881,0.841869,0.643111,0.587346,0.942707,0.905014,0.308715,0.921037,0.926059,0.924966
61.328125,0.492011,0.126881,0.614997,0.485514,0.264704,0.15783,0.69738,0.667794,0.616165,0.305822,0.066298,0.543211,0.304712,0.31364,0.151321,0.299725,0.979868,1,0.350185,0.704999,0.878763,0.871068,0.766079,0.815426,0.637169,0.637909,0.945214,0.902939,0.316259,0.926325,0.930467,0.929523
61.71875,0.575762,0.10024,0.559841,0.488726,0.242239,0.153994,0.652986,0.614336,0.629209,0.293311,0.061787,0.629066,0.428384,0.340546,0.180021,0.462409,0.983199,1,0.195756,0.683214,0.898921,0.897713,0.746928,0.817265,0.651468,0.59291,0.944957,0.913472,0.34192,0.917014,0.937244,0.938096
62.109375,0.47402,0.119347,0.589026,0.57015,0.285807,0.178312,0.653669,0.648051,0.681393,0.283111,0.048187,0.535759,0.439774,0.345947,0.064071,0.299741,0.975815,1,0.124671,0.624291,0.834556,0.844839,0.687428,0.761753,0.5539,0.482353,0.923392,0.872639,0.300321,0.916538,0.898217,0.91211
62.5,0.444112,0.230696,0.477471,0.412421,0.263736,0.375428,0.532184,0.531646,0.678322,0.248406,0.111163,0.421484,0.378303,0.355162,0.283864,0.311092,0.976861,1,0.184049,0.673476,0.848376,0.859717,0.750784,0.817811,0.62391,0.548683,0.935405,0.88559,0.254629,0.91737,0.915673,0.917588
62.890625,0.510673,0.115855,0.553807,0.547646,0.389912,0.168925,0.66289,0.681604,0.621401,0.142128,0.119743,0.569113,0.340172,0.281254,0.228621,0.297762,0.978053,1,0.431791,0.75786,0.878644,0.895512,0.811307,0.839645,0.713514,0.647539,0.943431,0.899099,0.137417,0.911974,0.925417,0.929308
63.28125,0.468025,0.204598,0.553161,0.556522,0.286258,0.061425,0.611507,0.564087,0.62127,0.204215,0.009946,0.571524,0.335583,0.191954,0.126123,0.286269,0.968525,1,0.330502,0.694385,0.86505,0.85876,0.750317,0.823784,0.672139,0.561064,0.93442,0.904482,0.278189,0.921338,0.923818,0.911048
63.671875,0.533672,0.260261,0.595924,0.527545,0.335298,0.247463,0.678088,0.628499,0.616132,0.125826,0.070824,0.566835,0.246117,0.24417,0.049972,0.20951,0.979861,1,0.388947,0.691062,0.862622,0.856153,0.745819,0.796282,0.613138,0.479872,0.931307,0.889419,0.305696,0.907494,0.916806,0.911197
64.0625,0.551396,0.159653,0.621832,0.532964,0.391629,0.181617,0.701073,0.644615,0.654199,0.065715,0.045595,0.676128,0.487691,0.142256,0.154537,0.376888,0.973994,1,0.342074,0.660849,0.823153,0.841364,0.738347,0.789205,0.633073,0.592519,0.941212,0.894684,0.257061,0.91361,0.92035,0.907696
64.453125,0.62021,0.059359,0.606452,0.51775,0.406347,0.082218,0.716473,0.767333,0.696902,0.103873,0.025547,0.64127,0.340807,0.116156,0.208572,0.297162,0.981611,1,0.34715,0.710138,0.863422,0.869185,0.773333,0.813083,0.644676,0.597412,0.942443,0.892155,0.364138,0.934251,0.918629,0.915749
64.84375,0.554564,0.138046,0.568454,0.592507,0.375491,0.16738,0.652564,0.655213,0.586057,0.227391,0.003969,0.566283,0.332212,0.246867,0.065136,0.203422,0.975278,1,0.184579,0.623912,0.847325,0.858268,0.724677,0.778932,0.596528,0.504285,0.937953,0.873369,0.308867,0.910688,0.919353,0.907537
65.234375,0.480215,0.131785,0.520263,0.543009,0.356066,0.209255,0.650131,0.640602,0.625265,0.22519,0.030123,0.633672,0.425056,0.180704,0.065767,0.428757,0.978563,1,0.225316,0.663514,0.839832,0.846494,0.743982,0.793796,0.59909,0.512415,0.95438,0.881613,0.318307,0.942177,0.92339,0.914183
65.625,0.456701,0.040789,0.478341,0.465857,0.113288,0.12275,0.524326,0.486276,0.457159,0.242379,0.024962,0.420161,0.291596,0.184579,0.053239,0.24386,0.979015,1,0.325617,0.707873,0.839968,0.858348,0.753854,0.806359,0.602804,0.530945,0.935069,0.887973,0.32027,0.91352,0.910941,0.913322
