Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.373968,0.15092,0.392752,0.34754,0.186928,0.030971,0.546666,0.552964,0.378433,0.078776,0.042696,0.395964,0.100197,0.038556,0.051704,0.21897,0.907751,0.886143,0.260917,0.649081,0.906775,0.89658,0.796311,0.804244,0.705533,0.551264,0.939815,0.955302,0.29979,0.828479,0.976386,1
33.203125,0.17896,0.084812,0.282581,0.255147,0.114362,0.053894,0.359831,0.382827,0.340404,0.070986,0.025244,0.176481,0.100223,0.117968,0.003879,0.039391,0.890734,0.860772,0.521172,0.766838,0.922885,0.938746,0.85181,0.818207,0.776971,0.705513,0.9455,0.955974,0.305752,0.856098,0.974567,1
33.59375,0.338049,0.051766,0.286956,0.234526,0.070932,0.025659,0.418523,0.347767,0.389289,0.036273,0.018431,0.31767,0.016727,0.068148,0.026876,0.043574,0.871522,0.838581,0.36808,0.690104,0.920208,0.92891,0.802525,0.802928,0.742657,0.605732,0.94663,0.960285,0.367646,0.852823,0.980602,1
33.984375,0.414934,0.067613,0.447297,0.264382,0.098301,0.025,0.427233,0.284623,0.490566,0.095867,0.015628,0.46224,0.048816,0.015581,0.071029,0.236356,0.88623,0.874168,0.341575,0.683231,0.926516,0.922023,0.780683,0.789297,0.747253,0.617492,0.942202,0.957462,0.395583,0.84272,0.981709,1
34.375,0.249482,0.030578,0.165229,0.135597,0.068336,0.009344,0.310509,0.262993,0.334225,0.015303,0.005335,0.227284,0.033782,0.052159,0.100042,0.115656,0.888915,0.867137,0.247252,0.679894,0.910066,0.911938,0.770366,0.768889,0.722403,0.608047,0.932726,0.948732,0.298251,0.795632,0.977655,1
34.765625,0.475565,0.08068,0.284763,0.303965,0.149783,0.012628,0.534202,0.551544,0.54979,0.042723,0.068461,0.369671,0.116062,0.127371,0.157404,0.099672,0.896162,0.879021,0.205005,0.722834,0.922023,0.926077,0.833969,0.830736,0.757544,0.617995,0.949879,0.966544,0.331656,0.846186,0.973755,1
35.15625,0.42003,0.085797,0.407509,0.3643,0.126109,0.007955,0.578092,0.597943,0.646886,0.045406,0.017053,0.421133,0.195279,0.187835,0.1447,0.197931,0.904596,0.87485,0.215336,0.723882,0.943729,0.925233,0.838193,0.858083,0.778898,0.569273,0.955446,0.970375,0.355593,0.877758,0.982418,1
35.546875,0.42215,0.104802,0.385219,0.280968,0.098246,0.008331,0.499945,0.449659,0.538663,0.040685,0.052511,0.405422,0.097589,0.101854,0.132003,0.211684,0.918751,0.890793,0.135207,0.639296,0.935163,0.930776,0.800573,0.816743,0.783261,0.590281,0.945321,0.96201,0.377559,0.864192,0.983498,1
35.9375,0.386298,0.23414,0.40886,0.320612,0.043928,0.022966,0.464786,0.42517,0.436048,0.151065,0.09347,0.374035,0.148696,0.179536,0.109867,0.128693,0.918684,0.90735,0.234262,0.711278,0.914861,0.955356,0.835561,0.836829,0.783917,0.610504,0.956685,0.963383,0.35445,0.854119,0.987963,1
36.328125,0.416541,0.200776,0.408179,0.311003,0.020931,0.058905,0.488868,0.491522,0.497759,0.143948,0.159211,0.338841,0.248799,0.145502,0.064806,0.119144,0.935101,0.921343,0.20407,0.732724,0.942844,0.931088,0.847537,0.859869,0.798548,0.670887,0.967713,0.970472,0.470577,0.904464,0.987159,1
36.71875,0.344059,0.095831,0.405932,0.378777,0.138905,0.025715,0.535679,0.527727,0.456046,0.137632,0.20162,0.445682,0.099628,0.097302,0.027722,0.175321,0.936804,0.903567,0.309961,0.746585,0.950191,0.936987,0.84472,0.867225,0.7845,0.666895,0.959112,0.969876,0.33767,0.878831,0.984002,1
37.109375,0.426308,0.16773,0.485327,0.443811,0.137109,0.012822,0.556923,0.587928,0.661027,0.155776,0.125095,0.538894,0.242661,0.191549,0.034986,0.330303,0.945389,0.927789,0.354921,0.77196,0.950468,0.95499,0.84107,0.884902,0.773323,0.682282,0.967441,0.977102,0.541866,0.911026,0.987141,1
37.5,0.482986,0.074405,0.558408,0.386415,0.156938,0.034859,0.614006,0.633426,0.514866,0.071199,0.058766,0.578854,0.068875,0.105823,0.046349,0.344652,0.911274,0.898507,0.364782,0.752278,0.928659,0.93491,0.850991,0.863935,0.783723,0.660535,0.956804,0.975006,0.486971,0.888686,0.982675,1
37.890625,0.495278,0.189101,0.413247,0.360672,0.268593,0.028428,0.524985,0.605779,0.525921,0.043611,0.05366,0.442478,0.081179,0.233865,0.14744,0.311017,0.896991,0.859001,0.363426,0.747849,0.932121,0.899286,0.842474,0.867736,0.771773,0.67059,0.945989,0.965801,0.301192,0.850595,0.980699,1
38.28125,0.446819,0.329957,0.510148,0.474732,0.267485,0.115025,0.570197,0.541336,0.669811,0.015562,0.077442,0.526812,0.225474,0.2208,0.280538,0.46453,0.909496,0.889829,0.406208,0.796663,0.9458,0.949285,0.882649,0.897051,0.850645,0.779954,0.948973,0.974997,0.367126,0.883374,0.981574,1
38.671875,0.529908,0.261891,0.506842,0.415827,0.175528,0.062896,0.624793,0.573041,0.552991,0.059907,0.068471,0.51521,0.130717,0.107329,0.168545,0.305902,0.911533,0.890561,0.369253,0.76569,0.950748,0.943577,0.856625,0.876661,0.851404,0.729154,0.951554,0.971735,0.324951,0.881093,0.981478,1
39.0625,0.672495,0.169349,0.421,0.293371,0.150327,0.056147,0.518155,0.58185,0.329864,0.034782,0.110683,0.425578,0.174048,0.230417,0.174193,0.20223,0.914118,0.904327,0.412611,0.822045,0.944961,0.953181,0.8851,0.875524,0.800278,0.678527,0.946955,0.970514,0.300686,0.874232,0.983382,1
39.453125,0.547153,0.14192,0.428051,0.321253,0.193764,0.100212,0.470093,0.479965,0.352992,0.071097,0.128212,0.449675,0.099881,0.144397,0.167231,0.15551,0.91772,0.895567,0.360733,0.794084,0.940239,0.946111,0.848578,0.851521,0.793762,0.662745,0.959207,0.968799,0.390646,0.891239,0.978448,1
39.84375,0.475439,0.130309,0.448851,0.367914,0.122237,0.131482,0.545598,0.427198,0.31758,0.035729,0.061572,0.352137,0.024475,0.02734,0.121616,0.120593,0.893741,0.843043,0.177288,0.701509,0.919878,0.910385,0.798384,0.830015,0.642425,0.540606,0.931608,0.956681,0.191161,0.775492,0.970403,1
40.234375,0.327004,0.053737,0.290205,0.200793,0.159685,0.086978,0.438044,0.287705,0.398977,0.065708,0.081256,0.344812,0.129981,0.065711,0.087784,0.213474,0.891351,0.859617,0.070052,0.506883,0.923043,0.89698,0.69172,0.738949,0.622903,0.501402,0.929606,0.946376,0.242642,0.797851,0.982781,1
40.625,0.266349,0.08276,0.334369,0.18285,0.086199,0.041475,0.503775,0.486492,0.384631,0.090084,0.072669,0.390994,0.099852,0.061252,0.124284,0.208636,0.927346,0.877297,0.117061,0.634492,0.930366,0.893918,0.787644,0.807293,0.712251,0.566695,0.944687,0.956455,0.304185,0.854436,0.974748,1
41.015625,0.571493,0.114513,0.532089,0.388144,0.185472,0.025944,0.662677,0.645753,0.465817,0.075645,0.035415,0.503354,0.190604,0.152219,0.18827,0.299581,0.910051,0.863727,0.160986,0.655029,0.925606,0.892709,0.815497,0.844034,0.752619,0.565089,0.949264,0.970357,0.287514,0.838507,0.980591,1
41.40625,0.384113,0.15312,0.425318,0.320459,0.03104,0.028783,0.498138,0.550737,0.533793,0.093452,0.033224,0.395897,0.147379,0.127866,0.030626,0.201902,0.935723,0.919375,0.291798,0.716027,0.953706,0.931379,0.819608,0.854398,0.816544,0.693593,0.958761,0.971382,0.36269,0.87665,0.986963,1
41.796875,0.331875,0.17661,0.361762,0.273948,0.022721,0.161632,0.431356,0.327433,0.464927,0.151936,0.009275,0.335899,0.156787,0.131868,0.119033,0.212425,0.913587,0.87429,0.214238,0.658878,0.933664,0.904853,0.776555,0.815024,0.76394,0.714782,0.951547,0.957871,0.274828,0.852961,0.980616,1
42.1875,0.417557,0.194239,0.428723,0.325221,0.243828,0.139668,0.493813,0.476306,0.383332,0.03636,0.105103,0.480746,0.067545,0.159685,0.187719,0.343983,0.927684,0.898626,0.469707,0.795488,0.950128,0.941933,0.885501,0.89877,0.852916,0.782711,0.956523,0.974022,0.279713,0.862858,0.985633,1
42.578125,0.234131,0.131724,0.315105,0.234828,0.096614,0.113816,0.432297,0.470753,0.34669,0.117195,0.014018,0.34842,0.08629,0.152311,0.055881,0.111272,0.922539,0.89208,0.278472,0.698967,0.924634,0.934301,0.829354,0.850194,0.760403,0.601056,0.937246,0.962251,0.221145,0.858933,0.981748,1
42.96875,0.21992,0.065728,0.313677,0.20108,0.086532,0.035832,0.427162,0.498502,0.381505,0.151834,0.023982,0.313831,0.007529,0.081629,0.050895,0.107772,0.907691,0.897302,0.290045,0.764358,0.937335,0.94655,0.832186,0.867911,0.78563,0.64987,0.952253,0.968745,0.307672,0.862478,0.983597,1
43.359375,0.21227,0.057063,0.353554,0.231003,0.163432,0.062475,0.488981,0.506934,0.408134,0.170148,0.021111,0.263299,0.033785,0.082699,0.013357,0.173994,0.952034,0.936499,0.373637,0.75785,0.950127,0.943407,0.851751,0.879418,0.781833,0.654751,0.972728,0.975228,0.370525,0.912205,0.98675,1
43.75,0.344147,0.199622,0.382719,0.283853,0.174603,0.106225,0.484592,0.542189,0.366,0.127227,0.021979,0.360131,0.115064,0.092108,0.09818,0.173327,0.950808,0.938972,0.526316,0.832128,0.945027,0.949309,0.900555,0.907871,0.855294,0.794418,0.964814,0.979126,0.141117,0.903579,0.986883,1
44.140625,0.456144,0.440958,0.319487,0.270321,0.176325,0.263656,0.519177,0.625741,0.312292,0.022442,0.060683,0.500693,0.074914,0.136948,0.301637,0.229849,0.952465,0.936938,0.425018,0.787235,0.946073,0.941567,0.892733,0.896546,0.833037,0.729542,0.974221,0.977895,0.249229,0.913946,0.988783,1
44.53125,0.305635,0.188758,0.29178,0.309588,0.082147,0.123023,0.415517,0.466881,0.292317,0.02321,0.005502,0.295165,0.132241,0.169782,0.184305,0.077556,0.929689,0.893349,0.449635,0.77972,0.936433,0.935031,0.870857,0.861409,0.815994,0.723638,0.954287,0.971683,0.13016,0.839929,0.985363,1
44.921875,0.337062,0.222133,0.380294,0.279845,0.396086,0.153444,0.429833,0.476028,0.452477,0.009235,0.038191,0.495759,0.227694,0.22334,0.16758,0.328221,0.932857,0.910183,0.418881,0.774604,0.936574,0.963063,0.85521,0.824395,0.786358,0.711161,0.957469,0.975862,0.234413,0.8661,0.988311,1
45.3125,0.355383,0.181039,0.280152,0.217039,0.196341,0.113831,0.378822,0.442949,0.360429,0.01661,0.007616,0.380644,0.200841,0.157537,0.097636,0.373702,0.926156,0.906614,0.435465,0.812108,0.941743,0.936787,0.867484,0.868979,0.804081,0.690451,0.968814,0.977639,0.192933,0.885673,0.986957,1
45.703125,0.32978,0.092766,0.249582,0.196993,0.109363,0.027256,0.338718,0.348613,0.497883,0.050464,0.029486,0.415439,0.079397,0.142803,0.171012,0.237861,0.927546,0.891528,0.4047,0.796619,0.945101,0.926645,0.854792,0.871983,0.805033,0.706255,0.962149,0.972937,0.300747,0.877921,0.981739,1
46.09375,0.416447,0.163429,0.334845,0.250209,0.15467,0.076567,0.39751,0.478787,0.505695,0.053007,0.019001,0.407118,0.07438,0.165069,0.251031,0.135184,0.916252,0.908084,0.334557,0.762552,0.936693,0.924678,0.845245,0.854826,0.80483,0.678588,0.951417,0.967844,0.282429,0.85784,0.979107,1
46.484375,0.354003,0.126862,0.381211,0.22865,0.193914,0.036383,0.464376,0.477377,0.365675,0.049213,0.046354,0.460717,0.030843,0.061642,0.169323,0.242875,0.918058,0.885121,0.435422,0.786646,0.941009,0.939109,0.865796,0.87262,0.796433,0.603596,0.938471,0.973773,0.201356,0.828822,0.98021,1
46.875,0.38492,0.153124,0.412972,0.328101,0.201196,0.098762,0.443644,0.475556,0.397367,0.013508,0.016732,0.453599,0.123581,0.097384,0.094983,0.1918,0.944113,0.902903,0.565851,0.868923,0.957598,0.96474,0.911375,0.91848,0.841368,0.760342,0.96479,0.979918,0.160397,0.893054,0.987904,1
47.265625,0.655508,0.404343,0.656036,0.575069,0.262743,0.258058,0.685491,0.683249,0.564992,0.19973,0.035114,0.669739,0.425195,0.377034,0.237457,0.382202,0.950902,0.924087,0.300113,0.803761,0.95006,0.950606,0.875913,0.89144,0.828617,0.744288,0.973078,0.981583,0.288105,0.914602,0.986308,1
47.65625,0.419304,0.209546,0.437195,0.394956,0.153692,0.168188,0.483263,0.504856,0.432103,0.198606,0.005641,0.529083,0.263069,0.344841,0.15588,0.200888,0.929471,0.920836,0.417566,0.818258,0.949672,0.955208,0.877854,0.889522,0.820191,0.732874,0.959645,0.974846,0.225641,0.880757,0.985534,1
48.046875,0.457964,0.253604,0.432465,0.30321,0.223528,0.083023,0.447478,0.496655,0.491309,0.056134,0.006931,0.478749,0.137165,0.183614,0.165818,0.290782,0.925696,0.903553,0.428793,0.825087,0.950898,0.95244,0.874251,0.890234,0.767332,0.644474,0.943333,0.97536,0.235784,0.829496,0.983326,1
48.4375,0.493076,0.237773,0.442212,0.383979,0.215233,0.029348,0.506821,0.51488,0.498541,0.037616,0.046065,0.417204,0.154762,0.150395,0.078869,0.28109,0.924184,0.911685,0.41784,0.80918,0.948979,0.947893,0.880928,0.900645,0.835002,0.749291,0.943696,0.979181,0.127789,0.831013,0.986691,1
48.828125,0.453472,0.360554,0.565878,0.500291,0.174353,0.159668,0.577728,0.535872,0.518269,0.141034,0.029392,0.414056,0.43502,0.370776,0.109504,0.136721,0.949062,0.9105,0.422409,0.857794,0.959439,0.950397,0.904784,0.931887,0.851934,0.816677,0.969955,0.982472,0.365042,0.929678,0.988409,1
49.21875,0.514953,0.294421,0.627001,0.549914,0.254835,0.056168,0.629196,0.661174,0.554573,0.077041,0.015242,0.504227,0.245567,0.21014,0.153983,0.24706,0.933004,0.917311,0.513781,0.824273,0.956208,0.945856,0.881797,0.890691,0.836826,0.815758,0.948685,0.978967,0.189085,0.858078,0.984332,1
49.609375,0.308623,0.198135,0.389768,0.329022,0.084667,0.048261,0.445757,0.487567,0.445795,0.04423,0.048689,0.374625,0.150146,0.138287,0.092984,0.189277,0.927211,0.908805,0.574388,0.845655,0.938941,0.943269,0.876742,0.881978,0.850301,0.803557,0.933278,0.968881,0.03533,0.824629,0.982236,1
50,0.402767,0.142674,0.390511,0.323409,0.079037,0.047628,0.543962,0.511534,0.608259,0.129466,0.159078,0.413192,0.149098,0.067144,0.130773,0.281369,0.948372,0.924141,0.444423,0.808779,0.935991,0.959438,0.891136,0.900185,0.821455,0.776762,0.951151,0.977312,0.131684,0.852612,0.987929,1
50.390625,0.397366,0.107092,0.505088,0.478527,0.227768,0.038371,0.606301,0.549155,0.597419,0.10639,0.065551,0.487069,0.248243,0.182615,0.169522,0.351091,0.934421,0.918521,0.475455,0.803583,0.930926,0.949583,0.889467,0.911264,0.862136,0.805731,0.94955,0.981322,0.154213,0.846748,0.983623,1
50.78125,0.273856,0.139609,0.540328,0.392647,0.123343,0.065101,0.549857,0.55036,0.597235,0.213975,0.05535,0.498683,0.217177,0.161325,0.056435,0.256326,0.951363,0.948344,0.549663,0.79026,0.945888,0.951196,0.860504,0.885164,0.821361,0.762613,0.960167,0.978051,0.315512,0.8852,0.986189,1
51.171875,0.493237,0.182917,0.445963,0.341113,0.108223,0.131431,0.495947,0.532109,0.556322,0.049178,0.017143,0.406183,0.177783,0.196762,0.069443,0.25456,0.950606,0.928865,0.669881,0.862148,0.955841,0.965425,0.911106,0.913205,0.86364,0.825993,0.967656,0.983252,0.128176,0.877713,0.992886,1
51.5625,0.51263,0.104983,0.483113,0.355019,0.161952,0.170905,0.569288,0.557145,0.581707,0.093488,0.022484,0.532209,0.188716,0.304509,0.133322,0.350741,0.950739,0.934826,0.526905,0.837804,0.955148,0.960496,0.887924,0.912754,0.841336,0.804856,0.971059,0.981817,0.183785,0.890879,0.990274,1
51.953125,0.275128,0.116068,0.447665,0.391985,0.057244,0.038506,0.48282,0.466809,0.42221,0.085441,0.029541,0.306313,0.294801,0.174586,0.034993,0.073005,0.948525,0.932601,0.51126,0.845433,0.955812,0.95596,0.901934,0.911781,0.824054,0.755725,0.961279,0.981545,0.203374,0.903415,0.985297,1
52.34375,0.478552,0.180815,0.582991,0.458183,0.232761,0.102123,0.627379,0.634413,0.604928,0.057707,0.023068,0.576103,0.328013,0.120574,0.176182,0.295369,0.966318,0.941327,0.500887,0.845532,0.956506,0.954076,0.908589,0.921749,0.851415,0.824843,0.963344,0.984778,0.289094,0.890045,0.98922,1
52.734375,0.37467,0.118827,0.518244,0.390049,0.09273,0.121356,0.559402,0.533271,0.659054,0.159892,0.028669,0.448592,0.354725,0.162409,0.114019,0.235157,0.967258,0.965457,0.625516,0.867928,0.958017,0.961621,0.913029,0.915323,0.93056,0.83974,0.957043,0.98046,0.093401,0.845395,0.99059,1
53.125,0.368554,0.179991,0.540563,0.406611,0.155071,0.169662,0.625901,0.612097,0.604517,0.127763,0.021565,0.491528,0.421184,0.256282,0.095258,0.259495,0.968857,0.956867,0.659197,0.899175,0.963166,0.965941,0.935958,0.944971,0.89374,0.82313,0.969232,0.986146,0.22675,0.906185,0.988132,1
53.515625,0.296305,0.180837,0.53091,0.365339,0.249201,0.060372,0.601587,0.568492,0.492143,0.085461,0.053481,0.476542,0.384499,0.100238,0.063938,0.293531,0.951438,0.93921,0.502067,0.836345,0.944092,0.952993,0.892662,0.911349,0.885078,0.857511,0.959926,0.982313,0.193467,0.867401,0.986765,1
53.90625,0.372997,0.045265,0.453428,0.412999,0.105686,0.066897,0.53303,0.449509,0.601594,0.033651,0.024413,0.479753,0.262198,0.124431,0.091119,0.189707,0.947933,0.922331,0.497415,0.817316,0.949978,0.960935,0.886584,0.91321,0.861508,0.823337,0.955904,0.985662,0.055762,0.841342,0.992755,1
54.296875,0.471754,0.199959,0.5606,0.533856,0.252967,0.145834,0.616084,0.530283,0.630645,0.122222,0.018868,0.547376,0.19602,0.271323,0.14187,0.315262,0.946299,0.944279,0.569393,0.865348,0.939058,0.966703,0.910641,0.9178,0.876739,0.799229,0.967133,0.983871,0.201261,0.898406,0.989092,1
54.6875,0.522484,0.086331,0.491155,0.369063,0.25186,0.09426,0.53762,0.513929,0.535868,0.06051,0.012842,0.510028,0.105433,0.135379,0.190426,0.350152,0.95018,0.937387,0.699171,0.888051,0.960978,0.970023,0.925103,0.926285,0.853013,0.792236,0.964797,0.981393,0.203134,0.881651,0.991235,1
55.078125,0.547468,0.052838,0.546372,0.437081,0.431898,0.025455,0.602289,0.622876,0.5623,0.049662,0.159479,0.614544,0.251195,0.102935,0.167128,0.475373,0.954484,0.950053,0.571337,0.847459,0.949889,0.953505,0.912278,0.922375,0.863716,0.775648,0.95848,0.984288,0.279315,0.868313,0.989997,1
55.46875,0.534487,0.112198,0.593092,0.467924,0.364716,0.190202,0.662631,0.657032,0.656883,0.042527,0.083395,0.593835,0.295348,0.104423,0.172058,0.432519,0.948922,0.945981,0.588216,0.838591,0.961986,0.950654,0.906507,0.926841,0.842974,0.783462,0.962394,0.985176,0.275611,0.891305,0.987787,1
55.859375,0.562236,0.221582,0.623527,0.452637,0.368182,0.144945,0.69161,0.712061,0.597451,0.071655,0.029455,0.650658,0.35626,0.129123,0.309562,0.510531,0.946833,0.930462,0.561666,0.857475,0.952133,0.964606,0.912478,0.93103,0.857709,0.813215,0.957371,0.982392,0.120462,0.869631,0.989271,1
56.25,0.526474,0.129665,0.606458,0.502137,0.342876,0.105895,0.622737,0.626273,0.64615,0.255828,0.036155,0.606316,0.315129,0.186652,0.183653,0.542642,0.937187,0.918779,0.376781,0.803198,0.942117,0.93697,0.878845,0.924914,0.836747,0.73695,0.961945,0.98133,0.397867,0.879676,0.986835,1
56.640625,0.55199,0.284938,0.690629,0.575165,0.388647,0.246055,0.709276,0.736192,0.756258,0.153859,0.178765,0.653013,0.450885,0.379649,0.217765,0.503796,0.962436,0.953329,0.413086,0.798326,0.947738,0.95404,0.888112,0.93183,0.860977,0.817117,0.977619,0.988896,0.466339,0.930039,0.99024,1
57.03125,0.547887,0.226939,0.622001,0.542799,0.224495,0.15998,0.66642,0.677661,0.650368,0.170844,0.063037,0.60689,0.422195,0.266607,0.060984,0.445357,0.950274,0.934674,0.443231,0.818115,0.949057,0.958075,0.890249,0.914446,0.85103,0.774778,0.966057,0.984709,0.288869,0.885642,0.989734,1
57.421875,0.548839,0.13808,0.580232,0.57272,0.166759,0.07539,0.649695,0.636877,0.616118,0.158753,0.052765,0.520681,0.281891,0.236309,0.064865,0.462053,0.94246,0.915295,0.35253,0.750782,0.934881,0.943871,0.834616,0.854852,0.808037,0.733694,0.960784,0.975249,0.115095,0.848228,0.988578,1
57.8125,0.573094,0.102707,0.627887,0.548174,0.26323,0.094433,0.627814,0.603505,0.660413,0.196633,0.035777,0.628198,0.388892,0.291096,0.172857,0.39568,0.946397,0.928758,0.580884,0.859438,0.93694,0.953141,0.893877,0.916011,0.883847,0.833415,0.972514,0.980257,0.412443,0.90746,0.98979,1
58.203125,0.352677,0.084551,0.450504,0.435611,0.253728,0.058177,0.529592,0.528286,0.465897,0.204857,0.041335,0.403799,0.373402,0.251319,0.098014,0.120175,0.94126,0.919303,0.359004,0.773517,0.941884,0.936363,0.838988,0.884427,0.806289,0.753958,0.95693,0.973814,0.23867,0.856221,0.988669,1
58.59375,0.403663,0.189326,0.639345,0.526201,0.40573,0.162569,0.633402,0.616998,0.639381,0.028977,0.04741,0.617861,0.376859,0.105561,0.104584,0.275992,0.952743,0.92233,0.320725,0.79542,0.948904,0.943564,0.878299,0.903362,0.824089,0.790595,0.965314,0.985348,0.220385,0.878555,0.991385,1
58.984375,0.364478,0.261522,0.662067,0.609566,0.317117,0.18025,0.646507,0.600186,0.613671,0.114397,0.01732,0.552379,0.453451,0.199349,0.138534,0.399992,0.951105,0.930646,0.475045,0.845385,0.951256,0.955695,0.895177,0.919356,0.83334,0.81988,0.956583,0.980736,0.248708,0.834944,0.989991,1
59.375,0.5224,0.288878,0.605828,0.551799,0.350184,0.225089,0.631891,0.600911,0.627381,0.024306,0.073309,0.583651,0.484302,0.164642,0.165682,0.478059,0.939746,0.913235,0.410675,0.826536,0.957227,0.950475,0.873886,0.908573,0.797151,0.727709,0.950928,0.97876,0.180671,0.821333,0.988525,1
59.765625,0.498465,0.134517,0.526044,0.422462,0.330669,0.106604,0.535203,0.485856,0.398462,0.025636,0.022414,0.492247,0.24038,0.141985,0.085799,0.188076,0.925833,0.895508,0.413553,0.802873,0.943326,0.945683,0.849511,0.885074,0.74609,0.731143,0.957459,0.97189,0.123572,0.842446,0.986646,1
60.15625,0.495191,0.157294,0.520327,0.4265,0.196422,0.111725,0.478921,0.479462,0.363432,0.038276,0.053465,0.405499,0.168751,0.164556,0.044834,0.138309,0.921411,0.911811,0.435604,0.788138,0.930342,0.933712,0.836556,0.870621,0.822701,0.791585,0.959246,0.963528,0.157037,0.869012,0.985588,1
60.546875,0.592594,0.303716,0.640307,0.536152,0.417443,0.265101,0.683611,0.650299,0.710157,0.047264,0.092516,0.652675,0.416631,0.239032,0.274188,0.521863,0.963936,0.957917,0.467554,0.832855,0.960035,0.965435,0.90661,0.921229,0.904186,0.835978,0.972617,0.987727,0.146913,0.908316,0.992534,1
60.9375,0.482601,0.136684,0.573357,0.429695,0.356532,0.130999,0.588861,0.580903,0.628614,0.088358,0.104993,0.652188,0.29425,0.171452,0.27843,0.54969,0.933613,0.924966,0.424168,0.812214,0.952977,0.960912,0.887001,0.909513,0.821842,0.76293,0.965701,0.985049,0.162055,0.880675,0.993442,1
61.328125,0.445155,0.139326,0.559924,0.414581,0.244036,0.169735,0.626597,0.597799,0.581014,0.250466,0.049785,0.480899,0.263094,0.342501,0.164884,0.301848,0.947343,0.929523,0.392712,0.800048,0.955828,0.960441,0.868194,0.900503,0.812192,0.805757,0.962449,0.98332,0.169419,0.878666,0.992247,1
61.71875,0.51876,0.097634,0.526594,0.458165,0.233321,0.139462,0.613671,0.567402,0.626137,0.257452,0.047964,0.576355,0.403453,0.327923,0.17631,0.44032,0.946765,0.938096,0.238928,0.749856,0.955351,0.958946,0.814916,0.872994,0.79181,0.733893,0.968267,0.980072,0.223463,0.890519,0.989024,1
62.109375,0.416289,0.095691,0.499269,0.462459,0.269561,0.147592,0.546274,0.556807,0.580798,0.234064,0.037537,0.480362,0.355438,0.275784,0.063823,0.280442,0.935998,0.91211,0.239485,0.768499,0.937446,0.948707,0.824026,0.878684,0.773176,0.701719,0.965224,0.974649,0.146126,0.872669,0.986738,1
62.5,0.420333,0.18189,0.47435,0.359597,0.279453,0.277567,0.513288,0.543746,0.652888,0.257563,0.126163,0.43309,0.316508,0.347531,0.302075,0.298772,0.945446,0.917588,0.252621,0.769007,0.944621,0.944936,0.866706,0.911279,0.813911,0.724898,0.951202,0.979647,0.138588,0.859181,0.990988,1
62.890625,0.470071,0.099073,0.584443,0.561409,0.413488,0.187678,0.673738,0.675987,0.639133,0.157822,0.112318,0.517222,0.30362,0.251412,0.18484,0.263272,0.951564,0.929308,0.460304,0.828629,0.944475,0.949485,0.891094,0.922195,0.856619,0.803564,0.958133,0.977085,0.044323,0.856044,0.98929,1
63.28125,0.465264,0.191967,0.557568,0.544153,0.277463,0.047937,0.615208,0.570645,0.641125,0.16307,0.012121,0.581841,0.28773,0.154105,0.108127,0.326307,0.936616,0.911048,0.340799,0.760385,0.93362,0.93134,0.837579,0.888908,0.836842,0.743426,0.969987,0.977813,0.136805,0.900901,0.989067,1
63.671875,0.530413,0.258104,0.629413,0.536235,0.322445,0.213879,0.700852,0.669937,0.643931,0.113979,0.065581,0.57173,0.27351,0.175503,0.036191,0.246024,0.937331,0.911197,0.444221,0.802009,0.945055,0.950269,0.872693,0.905719,0.824636,0.705802,0.962805,0.982564,0.167204,0.88971,0.99057,1
64.0625,0.541676,0.141169,0.600709,0.493973,0.381758,0.191603,0.661814,0.61424,0.648966,0.059939,0.069143,0.647348,0.489976,0.108116,0.142913,0.391441,0.925945,0.907696,0.438164,0.794939,0.935589,0.950579,0.861986,0.897785,0.835328,0.804586,0.95961,0.981925,0.116444,0.857649,0.989176,1
64.453125,0.603338,0.045602,0.60008,0.511007,0.363804,0.104656,0.689629,0.730261,0.707824,0.105997,0.032426,0.606881,0.360833,0.104797,0.210363,0.316208,0.937113,0.915749,0.422165,0.82009,0.947911,0.957459,0.882142,0.903572,0.847341,0.797362,0.959834,0.984566,0.180269,0.872935,0.986824,1
64.84375,0.462788,0.112505,0.468638,0.493594,0.32829,0.149612,0.582103,0.583763,0.525228,0.205368,0.008229,0.532973,0.298723,0.219069,0.043941,0.207903,0.938516,0.907537,0.241508,0.743605,0.938079,0.950552,0.851309,0.885165,0.796362,0.72315,0.953894,0.977509,0.140542,0.849553,0.990278,1
65.234375,0.490509,0.134502,0.478256,0.503907,0.298412,0.201306,0.62892,0.624418,0.609169,0.19596,0.025211,0.605041,0.379678,0.154246,0.057226,0.410604,0.941903,0.914183,0.348587,0.820583,0.945837,0.958961,0.893804,0.920621,0.81543,0.740364,0.959839,0.982211,0.143527,0.891251,0.989003,1
65.625,0.409633,0.047829,0.436218,0.40001,0.094025,0.100979,0.483656,0.454839,0.492871,0.160742,0.01801,0.374594,0.267597,0.12,0.057735,0.222715,0.933688,0.913322,0.394747,0.819129,0.931502,0.943898,0.871159,0.907466,0.805457,0.751646,0.96563,0.978841,0.182153,0.885276,0.98537,1
