Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.345005,0.146945,0.343536,0.302593,0.198184,0.025248,0.486623,0.478086,0.332039,0.080425,0.046446,0.394779,0.075437,0.0329,0.055329,0.200579,0.897851,0.833976,0.296798,0.717002,1,0.906962,0.847036,0.833645,0.674349,0.469836,0.881834,0.903842,0.304904,0.776777,0.91771,0.906775
33.203125,0.186667,0.107592,0.247315,0.206902,0.136885,0.062397,0.325511,0.353349,0.266041,0.069793,0.025521,0.195456,0.110029,0.11861,0.008307,0.060301,0.916873,0.851729,0.620978,0.8444,1,0.948134,0.917766,0.884811,0.755798,0.638472,0.906345,0.934648,0.34041,0.82966,0.943667,0.922885
33.59375,0.331937,0.054272,0.291006,0.234435,0.083382,0.014197,0.382184,0.312954,0.37202,0.037387,0.011608,0.280128,0.019423,0.067386,0.025537,0.034379,0.90146,0.823651,0.425111,0.790637,1,0.925551,0.883314,0.873697,0.714921,0.525608,0.889279,0.930558,0.363122,0.798705,0.941051,0.920208
33.984375,0.390606,0.06713,0.451013,0.255512,0.099529,0.019418,0.414816,0.280729,0.470536,0.115807,0.017135,0.452741,0.057612,0.008036,0.055362,0.212783,0.929937,0.857075,0.441885,0.801457,1,0.932155,0.872907,0.879763,0.738296,0.555871,0.882475,0.935945,0.400056,0.778651,0.948601,0.926516
34.375,0.230105,0.030453,0.133409,0.130404,0.064792,0.006385,0.293245,0.261077,0.364555,0.011787,0.006236,0.17362,0.021217,0.044227,0.089154,0.116983,0.907449,0.826345,0.360035,0.769341,1,0.895986,0.852413,0.837081,0.686043,0.530388,0.849312,0.907582,0.275389,0.715428,0.929714,0.910066
34.765625,0.475333,0.107259,0.255611,0.306532,0.172917,0.010543,0.524572,0.54763,0.495694,0.07152,0.095773,0.320989,0.125788,0.123706,0.165276,0.077106,0.918168,0.865532,0.262429,0.771986,1,0.916977,0.888965,0.865351,0.695239,0.536587,0.909893,0.924976,0.363132,0.82519,0.944944,0.922023
35.15625,0.395754,0.050239,0.38607,0.354085,0.157389,0.004639,0.540353,0.557429,0.58923,0.039599,0.021722,0.38285,0.194806,0.188829,0.115575,0.177153,0.920641,0.860337,0.255577,0.760523,1,0.93403,0.874223,0.866298,0.749495,0.505807,0.924197,0.941429,0.375077,0.852289,0.958227,0.943729
35.546875,0.339833,0.084212,0.359075,0.258891,0.117892,0.006115,0.457694,0.385997,0.539793,0.041651,0.068291,0.410443,0.112852,0.093671,0.109098,0.224215,0.925,0.869738,0.183384,0.731391,1,0.95181,0.86629,0.865334,0.763463,0.538496,0.901186,0.935801,0.365024,0.812384,0.943538,0.935163
35.9375,0.313502,0.212417,0.379289,0.312827,0.033072,0.024601,0.423409,0.404897,0.473427,0.153822,0.090243,0.331046,0.148444,0.164108,0.097616,0.099564,0.928144,0.862884,0.294269,0.811858,1,0.931096,0.898023,0.875,0.731045,0.512085,0.883129,0.921786,0.334069,0.786437,0.929313,0.914861
36.328125,0.371631,0.140971,0.375921,0.297297,0.009044,0.043847,0.440216,0.442357,0.484222,0.153375,0.152218,0.283931,0.235998,0.1181,0.050447,0.088363,0.935231,0.879614,0.230334,0.783326,1,0.924502,0.884855,0.869131,0.759923,0.591385,0.923853,0.94043,0.450699,0.849673,0.947933,0.942844
36.71875,0.350074,0.084758,0.377638,0.361928,0.122027,0.023943,0.504943,0.494229,0.454189,0.13245,0.216602,0.427727,0.101354,0.100219,0.032676,0.178511,0.941431,0.886036,0.313192,0.76353,1,0.937184,0.851888,0.867681,0.733966,0.574302,0.942242,0.939576,0.371875,0.863599,0.95936,0.950191
37.109375,0.405475,0.186387,0.416946,0.375019,0.142856,0.022837,0.513183,0.558999,0.629292,0.114971,0.181529,0.506345,0.253229,0.189622,0.065442,0.336129,0.956833,0.916839,0.380567,0.815864,1,0.960135,0.878785,0.907143,0.738842,0.624162,0.944491,0.959305,0.579032,0.900992,0.96138,0.950468
37.5,0.444272,0.048427,0.524961,0.37257,0.156245,0.033707,0.569286,0.595418,0.461918,0.082852,0.052484,0.5388,0.061335,0.090064,0.032274,0.293014,0.928577,0.885235,0.417168,0.824855,1,0.947753,0.898327,0.88171,0.743908,0.547057,0.934454,0.925331,0.561749,0.890238,0.94633,0.928659
37.890625,0.459303,0.17447,0.434883,0.388802,0.265258,0.022798,0.523147,0.565915,0.503291,0.062207,0.049588,0.446189,0.063278,0.186899,0.125172,0.272194,0.927139,0.88421,0.445343,0.826326,1,0.9342,0.904234,0.898685,0.709148,0.548458,0.917534,0.934912,0.363086,0.842997,0.952828,0.932121
38.28125,0.447616,0.354023,0.535196,0.475838,0.270242,0.129341,0.584222,0.537229,0.668076,0.01931,0.076834,0.54489,0.195747,0.229021,0.274493,0.44236,0.944066,0.918695,0.455222,0.837128,1,0.952077,0.909061,0.914807,0.79113,0.677358,0.946079,0.944128,0.453913,0.898192,0.966764,0.9458
38.671875,0.504966,0.288716,0.504885,0.412211,0.16503,0.075952,0.626793,0.573562,0.529123,0.054491,0.058486,0.494752,0.131192,0.105634,0.15877,0.278757,0.935405,0.9019,0.423663,0.822991,1,0.95745,0.9004,0.904748,0.825094,0.672455,0.944888,0.946153,0.377766,0.886042,0.962752,0.950748
39.0625,0.644994,0.219024,0.441704,0.298276,0.174585,0.070457,0.556431,0.616717,0.346583,0.033473,0.076202,0.430346,0.164446,0.22324,0.158337,0.170058,0.942134,0.904637,0.465187,0.853674,1,0.939935,0.903781,0.894655,0.752195,0.58021,0.923716,0.934424,0.360536,0.874342,0.9518,0.944961
39.453125,0.518611,0.169296,0.428651,0.333767,0.190684,0.097088,0.491556,0.483489,0.386552,0.078122,0.12401,0.456083,0.083476,0.113024,0.140657,0.136838,0.927425,0.88401,0.403478,0.8337,1,0.933315,0.889358,0.88976,0.756236,0.588162,0.925829,0.949262,0.396286,0.851316,0.949549,0.940239
39.84375,0.431041,0.155851,0.456179,0.386463,0.105722,0.178966,0.53408,0.44415,0.330803,0.045006,0.0485,0.332542,0.025103,0.024961,0.09971,0.103367,0.879075,0.76984,0.235626,0.789746,1,0.924228,0.870177,0.877618,0.674902,0.498055,0.890556,0.93062,0.183717,0.730168,0.929358,0.919878
40.234375,0.30247,0.054929,0.283309,0.181042,0.136407,0.083368,0.412694,0.279172,0.359108,0.066354,0.082205,0.319898,0.070398,0.028752,0.061194,0.179577,0.885214,0.80981,0.159441,0.673248,1,0.945962,0.815265,0.843821,0.688833,0.557915,0.869039,0.937284,0.193328,0.714189,0.92741,0.923043
40.625,0.217049,0.072712,0.301469,0.15043,0.085898,0.0339,0.469659,0.43804,0.354117,0.113594,0.083344,0.318622,0.07383,0.042716,0.106151,0.173122,0.930877,0.846458,0.196886,0.724629,1,0.923015,0.853674,0.855459,0.732424,0.541417,0.912504,0.929195,0.298387,0.81932,0.941239,0.930366
41.015625,0.510634,0.096031,0.472444,0.341369,0.160729,0.021455,0.605585,0.578575,0.431597,0.08095,0.038839,0.404228,0.10641,0.087997,0.143792,0.261618,0.913147,0.826437,0.206724,0.746081,1,0.934772,0.89034,0.885889,0.76033,0.526081,0.90504,0.945044,0.301858,0.798002,0.945598,0.925606
41.40625,0.348673,0.112466,0.379405,0.296455,0.029652,0.019072,0.474277,0.543486,0.524203,0.093115,0.038929,0.344185,0.115684,0.083242,0.022187,0.157283,0.942556,0.901078,0.35605,0.769879,1,0.946252,0.882268,0.891985,0.826155,0.661162,0.932405,0.962137,0.364597,0.84269,0.968487,0.953706
41.796875,0.293667,0.153865,0.278143,0.209495,0.031764,0.140784,0.353373,0.266581,0.39409,0.105901,0.008923,0.291233,0.110101,0.090754,0.130351,0.169779,0.901109,0.829443,0.342452,0.767405,1,0.929931,0.87302,0.885487,0.809024,0.70867,0.888921,0.943778,0.23861,0.78258,0.937145,0.933664
42.1875,0.408987,0.164396,0.418392,0.328295,0.267466,0.118079,0.492493,0.484337,0.366489,0.043321,0.099633,0.479177,0.045095,0.155649,0.170499,0.36427,0.940048,0.892488,0.536018,0.847309,1,0.944872,0.930401,0.924089,0.837837,0.724661,0.925886,0.949977,0.308702,0.842008,0.964754,0.950128
42.578125,0.201416,0.172942,0.294764,0.213549,0.089237,0.130884,0.421531,0.453667,0.322471,0.106375,0.003918,0.358574,0.051531,0.144057,0.085937,0.111521,0.932359,0.86785,0.315901,0.753587,1,0.921476,0.881884,0.873238,0.726547,0.509475,0.898619,0.913903,0.257906,0.822957,0.94432,0.924634
42.96875,0.210581,0.065092,0.287165,0.208276,0.098893,0.039723,0.404454,0.475737,0.356645,0.12567,0.015955,0.304645,0.00366,0.057023,0.06792,0.092942,0.939377,0.891184,0.366758,0.824477,1,0.934485,0.889648,0.905505,0.752122,0.569672,0.914456,0.936195,0.31915,0.822702,0.954197,0.937335
43.359375,0.218333,0.046947,0.326278,0.211652,0.148061,0.064902,0.449266,0.449968,0.392209,0.143224,0.018858,0.280461,0.020425,0.078405,0.014982,0.16875,0.952152,0.905125,0.44352,0.806644,1,0.939277,0.892786,0.898757,0.771266,0.610375,0.938611,0.945776,0.361298,0.879049,0.962141,0.950127
43.75,0.283745,0.163518,0.377287,0.283504,0.16275,0.08916,0.455515,0.501245,0.34716,0.138223,0.020566,0.315771,0.077627,0.081733,0.070007,0.145861,0.958662,0.924452,0.611879,0.880435,1,0.956475,0.932142,0.929953,0.836978,0.733606,0.934099,0.945639,0.173694,0.883438,0.956896,0.945027
44.140625,0.427372,0.377843,0.313256,0.277786,0.167346,0.195178,0.466957,0.5672,0.291625,0.01365,0.055728,0.481202,0.060526,0.117622,0.277955,0.230261,0.952885,0.910484,0.508411,0.844454,1,0.946551,0.922301,0.916817,0.824853,0.683506,0.936981,0.949874,0.270685,0.880088,0.957662,0.946073
44.53125,0.281315,0.155803,0.271241,0.305942,0.063046,0.071957,0.363703,0.426767,0.306561,0.025651,0.002377,0.267485,0.089474,0.133598,0.164951,0.065018,0.930567,0.864459,0.538201,0.812248,1,0.940135,0.905003,0.879738,0.811006,0.660812,0.918076,0.942032,0.168615,0.826149,0.951265,0.936433
44.921875,0.325266,0.239142,0.379093,0.275268,0.366743,0.140282,0.416575,0.479658,0.490451,0.014783,0.014857,0.501128,0.190763,0.216473,0.209209,0.337983,0.934993,0.881295,0.476407,0.794082,1,0.944874,0.897164,0.846743,0.722149,0.608071,0.915735,0.935979,0.25371,0.833904,0.94859,0.936574
45.3125,0.322615,0.173416,0.245672,0.178698,0.182627,0.12654,0.341784,0.405426,0.34178,0.006965,0.004007,0.363009,0.15587,0.114899,0.108155,0.364432,0.924071,0.865135,0.525725,0.847878,1,0.936295,0.921826,0.899562,0.778682,0.623933,0.917907,0.948895,0.189756,0.818123,0.947659,0.941743
45.703125,0.314358,0.113953,0.237798,0.183993,0.104857,0.031198,0.319275,0.32477,0.480832,0.040068,0.03357,0.375475,0.062556,0.108073,0.166811,0.221873,0.94074,0.862431,0.510771,0.858352,1,0.934195,0.923693,0.920286,0.80311,0.656355,0.914711,0.955044,0.274582,0.814504,0.959325,0.945101
46.09375,0.376469,0.16842,0.290406,0.19401,0.155478,0.075093,0.342265,0.437165,0.446287,0.045176,0.02084,0.38624,0.053434,0.126952,0.234829,0.149507,0.933492,0.887181,0.417329,0.807573,1,0.921235,0.889803,0.882333,0.773113,0.601536,0.913465,0.940189,0.309124,0.822078,0.944424,0.936693
46.484375,0.343454,0.102756,0.350533,0.217457,0.201169,0.044078,0.44454,0.453882,0.35084,0.065295,0.05913,0.424099,0.023205,0.053881,0.179909,0.257718,0.933372,0.876499,0.511723,0.828395,1,0.919114,0.910203,0.899714,0.752585,0.515596,0.889934,0.948628,0.232912,0.788478,0.943317,0.941009
46.875,0.356545,0.14025,0.337885,0.265412,0.17716,0.089261,0.378017,0.410248,0.326439,0.011004,0.019405,0.400378,0.097264,0.092264,0.088711,0.188017,0.946993,0.87696,0.621646,0.880728,1,0.959348,0.929392,0.919328,0.810948,0.693149,0.940942,0.960492,0.19512,0.86787,0.97224,0.957598
47.265625,0.603454,0.374309,0.595029,0.511372,0.240972,0.255299,0.631815,0.635591,0.524657,0.229499,0.054983,0.622682,0.407249,0.374487,0.21864,0.343964,0.924785,0.863898,0.405548,0.853815,1,0.961697,0.923063,0.911734,0.844334,0.730159,0.926601,0.961676,0.264504,0.86202,0.965146,0.95006
47.65625,0.379905,0.208766,0.404596,0.353945,0.139209,0.148802,0.412689,0.428078,0.35069,0.170817,0.005979,0.484039,0.259275,0.353912,0.135239,0.15336,0.927806,0.884453,0.488945,0.855683,1,0.955688,0.912508,0.909464,0.810904,0.71314,0.926921,0.959548,0.240055,0.857241,0.959162,0.949672
48.046875,0.448232,0.287686,0.40701,0.28275,0.195149,0.089079,0.407365,0.450924,0.42686,0.05513,0.005286,0.452922,0.157679,0.192582,0.151593,0.236576,0.94235,0.899494,0.480583,0.84388,1,0.957373,0.897486,0.895235,0.730109,0.586921,0.930449,0.952366,0.291373,0.83812,0.964099,0.950898
48.4375,0.479299,0.249637,0.4337,0.367443,0.250873,0.040118,0.480222,0.48812,0.467759,0.03302,0.067555,0.399759,0.166598,0.135304,0.074979,0.271665,0.941317,0.898828,0.497437,0.851394,1,0.957682,0.907834,0.915763,0.799396,0.673035,0.913371,0.952678,0.13739,0.815818,0.963515,0.948979
48.828125,0.442324,0.356349,0.535256,0.492486,0.15864,0.12647,0.541947,0.501982,0.467357,0.157982,0.023213,0.377944,0.403227,0.314131,0.102529,0.121228,0.928578,0.855836,0.544644,0.906597,1,0.965739,0.95261,0.950317,0.871749,0.82379,0.934321,0.970389,0.326998,0.891313,0.965716,0.959439
49.21875,0.514715,0.260076,0.593852,0.525801,0.242696,0.048497,0.582982,0.61989,0.522625,0.067199,0.024585,0.448454,0.239819,0.191596,0.142686,0.228253,0.937863,0.898234,0.606685,0.881912,1,0.970132,0.933644,0.921196,0.841527,0.789037,0.921091,0.964087,0.190174,0.833181,0.963291,0.956208
49.609375,0.296105,0.150812,0.332049,0.265294,0.069706,0.040765,0.370488,0.420089,0.417521,0.039055,0.051092,0.298546,0.147433,0.145165,0.081595,0.171418,0.925064,0.868603,0.671611,0.908974,1,0.955716,0.929024,0.913737,0.858026,0.754874,0.890584,0.948736,0.055452,0.790887,0.940606,0.938941
50,0.358986,0.10777,0.341731,0.300693,0.049807,0.026607,0.478658,0.463556,0.586079,0.114302,0.121037,0.322483,0.14194,0.056104,0.113629,0.216212,0.921261,0.86134,0.561603,0.863355,1,0.955374,0.930516,0.903585,0.841352,0.772692,0.902795,0.944586,0.134883,0.808209,0.951892,0.935991
50.390625,0.360964,0.104869,0.438608,0.390905,0.164872,0.032062,0.528124,0.444369,0.542853,0.097882,0.077522,0.455286,0.24341,0.18023,0.158159,0.298342,0.921902,0.876587,0.590368,0.868374,1,0.950137,0.940219,0.926138,0.884362,0.788996,0.908944,0.946036,0.175267,0.823679,0.952275,0.930926
50.78125,0.247324,0.166407,0.508562,0.377129,0.091995,0.069808,0.497616,0.485711,0.543695,0.20275,0.068581,0.440801,0.226366,0.140806,0.049572,0.233611,0.938372,0.913138,0.648344,0.85513,1,0.954461,0.920323,0.907359,0.863069,0.764014,0.934965,0.960748,0.343977,0.860274,0.968711,0.945888
51.171875,0.456589,0.198604,0.419835,0.33831,0.100361,0.143677,0.468885,0.507714,0.521574,0.051852,0.021909,0.35749,0.172749,0.177324,0.058281,0.247482,0.94661,0.913661,0.760341,0.897977,1,0.968688,0.94735,0.930213,0.860428,0.790382,0.938918,0.963965,0.155435,0.851311,0.966102,0.955841
51.5625,0.472927,0.096413,0.426363,0.316525,0.135723,0.180037,0.524631,0.512537,0.553892,0.089933,0.027734,0.481639,0.174009,0.292206,0.129773,0.335411,0.938225,0.909592,0.654438,0.914229,1,0.97488,0.954186,0.952252,0.882406,0.823276,0.931834,0.969442,0.183209,0.845998,0.965065,0.955148
51.953125,0.239136,0.069591,0.359289,0.302682,0.044355,0.022881,0.408022,0.397221,0.351805,0.060083,0.022016,0.232089,0.248464,0.139841,0.037001,0.06647,0.942842,0.908434,0.600126,0.892473,1,0.964201,0.949282,0.939975,0.827045,0.745421,0.927319,0.957948,0.201128,0.869246,0.959564,0.955812
52.34375,0.411463,0.132307,0.503184,0.393045,0.235894,0.090756,0.540739,0.544606,0.536302,0.034279,0.032665,0.49212,0.292152,0.101212,0.192482,0.266222,0.948615,0.897561,0.612608,0.889487,1,0.958618,0.943035,0.931441,0.880506,0.806705,0.928364,0.960364,0.302288,0.863336,0.960939,0.956506
52.734375,0.328737,0.125773,0.463739,0.31746,0.090479,0.152073,0.46946,0.444717,0.588342,0.130686,0.018614,0.37003,0.293727,0.150458,0.124813,0.217093,0.96753,0.941266,0.696284,0.904491,1,0.947695,0.941428,0.930654,0.918696,0.794547,0.915814,0.959511,0.096216,0.801448,0.965442,0.958017
53.125,0.32964,0.149397,0.489304,0.359199,0.130889,0.150708,0.568326,0.555245,0.566591,0.127221,0.012127,0.416059,0.403935,0.242597,0.073929,0.236122,0.96698,0.933409,0.716349,0.91712,1,0.96883,0.959469,0.949896,0.88319,0.785945,0.94884,0.96385,0.259707,0.895789,0.969262,0.963166
53.515625,0.249399,0.147825,0.478232,0.314134,0.191176,0.052755,0.552736,0.509545,0.4727,0.08666,0.041751,0.403346,0.34011,0.076857,0.037762,0.233692,0.945784,0.896301,0.61204,0.902368,1,0.961992,0.956281,0.954384,0.872642,0.820364,0.896277,0.957941,0.205549,0.79245,0.942957,0.944092
53.90625,0.356086,0.040209,0.395698,0.356734,0.077191,0.070735,0.472715,0.383714,0.518801,0.024163,0.042563,0.436209,0.243727,0.09487,0.08581,0.182052,0.933296,0.875474,0.60211,0.881622,1,0.961421,0.947407,0.949803,0.877073,0.804556,0.903393,0.96322,0.064897,0.773159,0.95251,0.949978
54.296875,0.426051,0.219769,0.487677,0.48823,0.203909,0.191903,0.542276,0.463315,0.558064,0.119306,0.020329,0.4937,0.179224,0.257855,0.133005,0.307014,0.948261,0.917988,0.66114,0.908541,1,0.972665,0.954482,0.941709,0.856543,0.745384,0.923081,0.952843,0.232231,0.856939,0.957252,0.939058
54.6875,0.475674,0.082855,0.431699,0.324078,0.273137,0.091925,0.485548,0.47631,0.481996,0.052935,0.024665,0.516727,0.112926,0.130603,0.209074,0.365954,0.959572,0.921837,0.711106,0.877503,1,0.962565,0.930459,0.905957,0.813232,0.724185,0.945526,0.946594,0.248835,0.890284,0.96736,0.960978
55.078125,0.466572,0.042656,0.46423,0.376523,0.392157,0.026077,0.51725,0.540454,0.506865,0.034206,0.142476,0.554049,0.202994,0.096177,0.140418,0.415048,0.955555,0.924991,0.66,0.900735,1,0.965572,0.950669,0.940567,0.872047,0.735518,0.93531,0.960132,0.326252,0.85874,0.96322,0.949889
55.46875,0.504205,0.140491,0.527106,0.419993,0.326087,0.1978,0.617266,0.628548,0.61501,0.039124,0.07442,0.53866,0.252876,0.1138,0.157871,0.398827,0.959803,0.934432,0.664861,0.894675,1,0.971076,0.949046,0.947505,0.860241,0.775529,0.945389,0.966962,0.294157,0.881384,0.973481,0.961986
55.859375,0.527688,0.231444,0.537305,0.384119,0.335018,0.184748,0.614949,0.639256,0.525481,0.051465,0.024724,0.564075,0.287253,0.124003,0.293145,0.425988,0.942924,0.900665,0.625621,0.889782,1,0.960907,0.942745,0.939187,0.84941,0.77916,0.923344,0.959985,0.130649,0.84622,0.961467,0.952133
56.25,0.476509,0.12094,0.471508,0.372798,0.274131,0.111854,0.497901,0.510525,0.517766,0.199782,0.032265,0.467353,0.199735,0.144898,0.156237,0.459531,0.928135,0.882705,0.453533,0.856448,1,0.958589,0.93172,0.93717,0.843159,0.688948,0.921854,0.960762,0.433291,0.848684,0.949678,0.942117
56.640625,0.489143,0.257147,0.578134,0.461915,0.322807,0.226705,0.626074,0.644871,0.664831,0.120523,0.171407,0.563158,0.393167,0.383541,0.201318,0.440467,0.952686,0.925365,0.516476,0.906454,1,0.970321,0.962614,0.970572,0.899271,0.815504,0.934582,0.967152,0.474943,0.888089,0.95996,0.947738
57.03125,0.475476,0.226162,0.543923,0.47259,0.18807,0.174887,0.582028,0.584018,0.592914,0.184617,0.046808,0.524599,0.397799,0.278383,0.048755,0.395521,0.919764,0.881616,0.538266,0.881135,1,0.962847,0.940358,0.938384,0.875884,0.760929,0.928922,0.95379,0.288231,0.835909,0.959901,0.949057
57.421875,0.475628,0.110738,0.478758,0.477972,0.119327,0.084697,0.552019,0.547646,0.566652,0.140256,0.056221,0.453626,0.238986,0.199002,0.047311,0.404962,0.905508,0.843361,0.48585,0.8601,1,0.94851,0.933156,0.935949,0.864959,0.764023,0.875733,0.962703,0.091768,0.729279,0.947317,0.934881
57.8125,0.495323,0.069423,0.50968,0.436724,0.21066,0.069641,0.514741,0.517212,0.612838,0.144394,0.040493,0.564998,0.294154,0.248173,0.182798,0.324501,0.931739,0.884374,0.683246,0.920896,1,0.961139,0.96051,0.95511,0.885164,0.806445,0.914308,0.958696,0.428966,0.843318,0.958432,0.93694
58.203125,0.296966,0.078502,0.352764,0.338456,0.199557,0.04245,0.434077,0.437233,0.424828,0.187294,0.053012,0.368543,0.314525,0.228237,0.094659,0.115449,0.918292,0.856556,0.443946,0.851949,1,0.945736,0.912934,0.932665,0.827679,0.751217,0.89249,0.962667,0.21246,0.775217,0.949165,0.941884
58.59375,0.335509,0.171545,0.530011,0.405187,0.349626,0.174737,0.513566,0.499451,0.557179,0.018209,0.05508,0.539923,0.313998,0.111985,0.081798,0.251926,0.893883,0.837617,0.430721,0.870843,1,0.956295,0.930806,0.940033,0.875273,0.80789,0.89782,0.959366,0.171767,0.789268,0.949806,0.948904
58.984375,0.316198,0.2284,0.587655,0.531083,0.288467,0.160315,0.578038,0.54144,0.575865,0.09713,0.013781,0.503349,0.366312,0.175902,0.146233,0.352328,0.921752,0.86726,0.577373,0.898663,1,0.966926,0.943514,0.944028,0.865916,0.811695,0.908876,0.966032,0.24037,0.773834,0.958379,0.951256
59.375,0.494228,0.247255,0.563766,0.527965,0.34846,0.181796,0.607525,0.576669,0.590381,0.016867,0.074385,0.549619,0.412154,0.134197,0.15107,0.436919,0.920059,0.863897,0.500781,0.883141,1,0.967779,0.924283,0.933577,0.824085,0.723272,0.912224,0.965411,0.178406,0.777446,0.959838,0.957227
59.765625,0.48858,0.153467,0.460776,0.366525,0.299657,0.110894,0.507677,0.453439,0.390157,0.011019,0.040106,0.491129,0.167471,0.130227,0.06323,0.118469,0.901618,0.839964,0.524923,0.879835,1,0.970022,0.924595,0.937866,0.800153,0.741608,0.909466,0.964609,0.105783,0.791789,0.957672,0.943326
60.15625,0.48345,0.177348,0.396679,0.311616,0.159177,0.124993,0.44306,0.431574,0.392296,0.033387,0.087857,0.416499,0.121457,0.123113,0.049639,0.115845,0.922411,0.880464,0.587186,0.892391,1,0.965948,0.936009,0.942543,0.869995,0.791129,0.897874,0.957744,0.162247,0.816305,0.950502,0.930342
60.546875,0.513253,0.270688,0.57427,0.489231,0.355574,0.234583,0.61119,0.579659,0.654791,0.038674,0.067281,0.57671,0.351093,0.196244,0.239668,0.435804,0.962879,0.921887,0.55924,0.878576,1,0.971231,0.934414,0.929417,0.89315,0.804717,0.936517,0.966391,0.154953,0.874965,0.966185,0.960035
60.9375,0.416303,0.098492,0.508882,0.368787,0.303375,0.119846,0.50661,0.48885,0.586347,0.071464,0.099629,0.54646,0.271015,0.160358,0.257382,0.495873,0.923505,0.881694,0.508885,0.870493,1,0.970607,0.932429,0.934065,0.824343,0.73375,0.916705,0.965931,0.157411,0.81301,0.96332,0.952977
61.328125,0.412907,0.10807,0.516091,0.379752,0.238665,0.164965,0.588673,0.546407,0.557293,0.225026,0.047237,0.416872,0.215026,0.326304,0.165129,0.281034,0.923964,0.878763,0.484641,0.864372,1,0.979498,0.929797,0.94411,0.850762,0.80386,0.908034,0.973012,0.156325,0.809891,0.966807,0.955828
61.71875,0.498798,0.091374,0.457395,0.3931,0.194137,0.124438,0.538809,0.489764,0.555743,0.218386,0.043368,0.536953,0.369503,0.336191,0.189102,0.432485,0.931404,0.898921,0.329786,0.842368,1,0.981361,0.89799,0.928173,0.843763,0.776761,0.918638,0.97502,0.187036,0.827844,0.966148,0.955351
62.109375,0.370332,0.092915,0.437726,0.403811,0.22898,0.143185,0.459276,0.468107,0.48422,0.229506,0.028108,0.415959,0.31342,0.26765,0.077765,0.247727,0.889025,0.834556,0.364137,0.872799,1,0.967388,0.916293,0.943006,0.839642,0.750973,0.889408,0.967514,0.092158,0.773087,0.957511,0.937446
62.5,0.347419,0.1526,0.396175,0.284348,0.245114,0.24119,0.407766,0.453561,0.557027,0.275815,0.099582,0.336044,0.258924,0.345982,0.307861,0.215756,0.902394,0.848376,0.372455,0.861987,1,0.963122,0.930015,0.942042,0.854125,0.756348,0.886846,0.963142,0.099476,0.77384,0.947673,0.944621
62.890625,0.350825,0.065373,0.479455,0.464597,0.396532,0.15276,0.537597,0.544579,0.551628,0.135074,0.101752,0.428636,0.225632,0.199126,0.166879,0.211611,0.927016,0.878644,0.60748,0.908115,1,0.964468,0.953125,0.952688,0.886152,0.815469,0.906452,0.956827,0.04511,0.797291,0.953435,0.944475
63.28125,0.366758,0.158827,0.4656,0.484404,0.261441,0.051009,0.509407,0.454189,0.554654,0.124688,0.012516,0.494552,0.232262,0.109964,0.100647,0.278755,0.91464,0.86505,0.501641,0.87572,1,0.963864,0.93416,0.953738,0.87961,0.758013,0.908573,0.957525,0.102128,0.824604,0.949708,0.93362
63.671875,0.447133,0.224099,0.563329,0.479257,0.271878,0.201369,0.622056,0.56152,0.618618,0.088918,0.092691,0.549592,0.251544,0.145778,0.037536,0.226249,0.904496,0.862622,0.541576,0.867126,1,0.96615,0.929644,0.94215,0.83737,0.697799,0.916206,0.959526,0.173483,0.832907,0.95583,0.945055
64.0625,0.458204,0.105035,0.550664,0.429915,0.356036,0.172836,0.580557,0.520143,0.59322,0.05353,0.064035,0.596252,0.426216,0.077521,0.111317,0.351528,0.891372,0.823153,0.607167,0.910172,1,0.974095,0.951165,0.955434,0.886902,0.830646,0.883033,0.959755,0.093073,0.750307,0.945787,0.935589
64.453125,0.546872,0.034253,0.557003,0.477042,0.361983,0.075456,0.645091,0.699093,0.67359,0.102756,0.019008,0.546978,0.312628,0.071482,0.201695,0.278766,0.912222,0.863422,0.540957,0.901649,1,0.979427,0.943223,0.946584,0.877893,0.816375,0.918251,0.968923,0.149032,0.809289,0.964761,0.947911
64.84375,0.416885,0.08187,0.395611,0.418232,0.274044,0.092324,0.500771,0.50684,0.431289,0.174865,0.007682,0.45337,0.234173,0.211439,0.047785,0.187367,0.900105,0.847325,0.361925,0.842273,1,0.975247,0.923635,0.930752,0.851802,0.734671,0.896357,0.954482,0.121907,0.779164,0.952701,0.938079
65.234375,0.458906,0.103516,0.443979,0.447507,0.245651,0.162131,0.557314,0.552177,0.559964,0.146537,0.017534,0.540584,0.341671,0.140774,0.050653,0.394272,0.899481,0.839832,0.462401,0.875889,1,0.97091,0.945292,0.942612,0.860113,0.733123,0.907559,0.957057,0.12117,0.832208,0.955897,0.945837
65.625,0.359422,0.054412,0.351359,0.316063,0.068466,0.104961,0.382406,0.360487,0.41175,0.131231,0.007791,0.280916,0.21783,0.107811,0.036344,0.163658,0.891697,0.839968,0.496908,0.870219,1,0.957728,0.936385,0.940286,0.8442,0.755365,0.910485,0.957714,0.16375,0.807845,0.952425,0.931502
