Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.367043,0.162236,0.393962,0.337587,0.176552,0.041291,0.524725,0.525674,0.370552,0.091777,0.044871,0.398147,0.091489,0.041055,0.047592,0.214294,0.913548,0.895035,0.278429,0.66376,0.91771,0.922372,0.831388,0.830759,0.736065,0.552038,0.954104,0.961271,0.32042,0.833946,1,0.976386
33.203125,0.173581,0.088391,0.291111,0.252737,0.115293,0.078605,0.356797,0.385233,0.320132,0.086139,0.038219,0.176468,0.105086,0.101968,0.002462,0.055329,0.911414,0.879856,0.582779,0.801021,0.943667,0.971578,0.893595,0.854043,0.808693,0.720795,0.96451,0.964803,0.334762,0.878197,1,0.974567
33.59375,0.352783,0.050419,0.284666,0.224528,0.073989,0.023246,0.413385,0.352595,0.379558,0.042454,0.014209,0.295672,0.011442,0.066556,0.02819,0.036923,0.903749,0.876579,0.390948,0.720944,0.941051,0.954834,0.835523,0.827188,0.747202,0.58595,0.963863,0.963454,0.406475,0.873583,1,0.980602
33.984375,0.408894,0.064312,0.443137,0.253992,0.09947,0.029083,0.40586,0.280781,0.488499,0.098527,0.01135,0.45422,0.050884,0.015966,0.072159,0.239219,0.914646,0.903061,0.398589,0.735643,0.948601,0.94735,0.829609,0.832999,0.770124,0.631847,0.94869,0.965718,0.41904,0.849378,1,0.981709
34.375,0.233416,0.022993,0.148614,0.126847,0.059271,0.005943,0.281969,0.247096,0.355194,0.011858,0.004305,0.204771,0.028397,0.050379,0.109852,0.11937,0.918531,0.889273,0.280463,0.711708,0.929714,0.935662,0.805362,0.802158,0.740046,0.612348,0.942354,0.9547,0.323133,0.80864,1,0.977655
34.765625,0.478842,0.077188,0.285771,0.30906,0.184587,0.011173,0.529247,0.543647,0.525669,0.056284,0.091043,0.351539,0.113823,0.119254,0.161229,0.091938,0.938515,0.915774,0.232436,0.74986,0.944944,0.946457,0.86737,0.856326,0.749372,0.600471,0.96114,0.967945,0.371474,0.86292,1,0.973755
35.15625,0.410287,0.084055,0.420148,0.382063,0.150195,0.00606,0.595315,0.610501,0.638688,0.050101,0.022136,0.408254,0.191583,0.159687,0.136986,0.207831,0.933165,0.896456,0.250061,0.750741,0.958227,0.940493,0.872805,0.878271,0.789523,0.552736,0.958127,0.97633,0.367814,0.881857,1,0.982418
35.546875,0.388755,0.100769,0.38209,0.279581,0.102557,0.009388,0.494518,0.43429,0.52546,0.046589,0.05046,0.389848,0.095774,0.089214,0.132539,0.202524,0.936257,0.91119,0.166687,0.662192,0.943538,0.946511,0.831364,0.836473,0.809266,0.59984,0.962178,0.960923,0.404417,0.882257,1,0.983498
35.9375,0.367109,0.231211,0.408096,0.324378,0.036525,0.024323,0.451494,0.413154,0.440177,0.153443,0.09116,0.361713,0.145949,0.169164,0.107463,0.116764,0.939341,0.923396,0.264698,0.730587,0.929313,0.964508,0.862155,0.853296,0.790997,0.605294,0.966177,0.963379,0.37521,0.867018,1,0.987963
36.328125,0.38793,0.183412,0.382572,0.286681,0.01516,0.054602,0.462043,0.458234,0.491028,0.143006,0.176793,0.319671,0.261705,0.139024,0.060198,0.109989,0.950088,0.935465,0.220789,0.750023,0.947933,0.943982,0.871869,0.876022,0.805043,0.675631,0.974942,0.974542,0.479737,0.910771,1,0.987159
36.71875,0.332405,0.099417,0.381523,0.349995,0.122695,0.02345,0.524972,0.513843,0.453117,0.146121,0.22541,0.434445,0.101182,0.0957,0.034337,0.182373,0.945725,0.917841,0.334817,0.764815,0.95936,0.956848,0.871059,0.88436,0.799996,0.669427,0.967265,0.979949,0.357747,0.886348,1,0.984002
37.109375,0.41517,0.184157,0.467802,0.417638,0.130803,0.021171,0.551907,0.580975,0.663573,0.149383,0.129694,0.529961,0.246682,0.201336,0.039032,0.329779,0.958174,0.943416,0.388732,0.786426,0.96138,0.963956,0.864473,0.901957,0.78054,0.671323,0.976301,0.983081,0.569609,0.916087,1,0.987141
37.5,0.475388,0.068202,0.53484,0.373808,0.157568,0.039299,0.601125,0.620428,0.500967,0.078445,0.065445,0.570695,0.058225,0.101702,0.045932,0.318969,0.930862,0.918991,0.386659,0.777312,0.94633,0.948092,0.879669,0.883015,0.792987,0.647321,0.971161,0.972276,0.530207,0.906714,1,0.982675
37.890625,0.488586,0.198761,0.406031,0.355806,0.274211,0.025941,0.527107,0.609998,0.499614,0.057989,0.064983,0.439935,0.057869,0.213474,0.15852,0.306981,0.925695,0.899747,0.407906,0.786734,0.952828,0.940218,0.880844,0.894752,0.776787,0.659442,0.96354,0.969824,0.364579,0.888265,1,0.980699
38.28125,0.433687,0.336515,0.494271,0.4503,0.243898,0.125462,0.54182,0.514128,0.653315,0.017788,0.071065,0.517616,0.205599,0.220011,0.280919,0.45037,0.947225,0.931117,0.428536,0.810903,0.966764,0.966316,0.897653,0.907986,0.834427,0.749899,0.973436,0.976593,0.441572,0.918643,1,0.981574
38.671875,0.518933,0.275015,0.478998,0.396401,0.15762,0.071479,0.608938,0.558746,0.529113,0.060745,0.061204,0.513983,0.120473,0.100747,0.166485,0.288817,0.939378,0.923104,0.392428,0.781287,0.962752,0.962954,0.880562,0.893861,0.855268,0.722562,0.967383,0.976866,0.375504,0.907569,1,0.981478
39.0625,0.649092,0.199965,0.415209,0.286292,0.143723,0.07394,0.518857,0.58615,0.36351,0.036107,0.09489,0.438288,0.18077,0.234362,0.195902,0.218465,0.936596,0.928646,0.414412,0.815778,0.9518,0.953853,0.897223,0.882961,0.794468,0.669549,0.964049,0.969579,0.349618,0.895946,1,0.983382
39.453125,0.517662,0.154583,0.436366,0.321059,0.18958,0.103443,0.484437,0.4894,0.368181,0.073691,0.117562,0.442313,0.099029,0.131669,0.149168,0.140336,0.937378,0.923456,0.394536,0.816092,0.949549,0.958201,0.886318,0.882149,0.801999,0.669766,0.972419,0.9768,0.41198,0.900174,1,0.978448
39.84375,0.462396,0.157308,0.455079,0.367319,0.108961,0.148693,0.530808,0.405826,0.301794,0.038902,0.047735,0.34505,0.022919,0.035743,0.099232,0.104831,0.905661,0.856561,0.177257,0.702858,0.929358,0.932275,0.81183,0.832699,0.644224,0.525037,0.949676,0.956969,0.20947,0.798535,1,0.970403
40.234375,0.31868,0.050535,0.288869,0.209301,0.156707,0.086037,0.414404,0.270122,0.405916,0.066937,0.073677,0.342761,0.112336,0.056344,0.086357,0.213669,0.905111,0.870216,0.086494,0.532556,0.92741,0.91474,0.720501,0.758946,0.652504,0.527542,0.940694,0.950799,0.243233,0.799859,1,0.982781
40.625,0.270243,0.095288,0.309444,0.162743,0.087153,0.033292,0.474242,0.453553,0.356155,0.085181,0.073605,0.374762,0.072076,0.041566,0.14306,0.202911,0.93994,0.895726,0.154645,0.661379,0.941239,0.926567,0.833723,0.841306,0.747896,0.577625,0.955547,0.966539,0.320318,0.867124,1,0.974748
41.015625,0.594363,0.116231,0.532371,0.389097,0.191733,0.025534,0.66718,0.637387,0.469506,0.071476,0.054254,0.502204,0.16961,0.126727,0.195633,0.296378,0.93059,0.882612,0.177649,0.682055,0.945598,0.918999,0.841041,0.860124,0.761893,0.554494,0.961288,0.97426,0.327452,0.85802,1,0.980591
41.40625,0.369409,0.128249,0.404295,0.309314,0.027961,0.025277,0.476069,0.525805,0.534768,0.093101,0.035712,0.369213,0.13106,0.116171,0.027962,0.18487,0.952875,0.934249,0.314815,0.731827,0.968487,0.953336,0.845535,0.862713,0.824945,0.680407,0.96792,0.974768,0.39562,0.886796,1,0.986963
41.796875,0.323036,0.164071,0.332543,0.25691,0.026134,0.141218,0.395783,0.304321,0.450186,0.151185,0.009542,0.316977,0.154773,0.124023,0.108233,0.201771,0.917838,0.886256,0.240033,0.671284,0.937145,0.922944,0.804977,0.825631,0.783523,0.72095,0.955308,0.959348,0.286892,0.859565,1,0.980616
42.1875,0.425294,0.198221,0.418424,0.319895,0.253488,0.12907,0.490039,0.475834,0.370057,0.034205,0.117553,0.483239,0.066807,0.160784,0.178659,0.353066,0.940102,0.913995,0.482642,0.806791,0.964754,0.951746,0.899464,0.911511,0.85763,0.774178,0.962385,0.976589,0.306793,0.874973,1,0.985633
42.578125,0.250006,0.146758,0.311094,0.231514,0.095455,0.117609,0.433211,0.468991,0.339522,0.114928,0.012289,0.358708,0.066075,0.143031,0.071177,0.111005,0.94307,0.912919,0.275545,0.703458,0.94432,0.937619,0.839849,0.859222,0.755327,0.566901,0.955815,0.955075,0.26257,0.880397,1,0.981748
42.96875,0.228993,0.062027,0.305485,0.200534,0.095225,0.033994,0.41908,0.492465,0.367399,0.136935,0.020144,0.295987,0.002918,0.072753,0.058785,0.094849,0.934717,0.918129,0.309764,0.770224,0.954197,0.956972,0.843868,0.874852,0.777527,0.620208,0.964443,0.968451,0.344864,0.878668,1,0.983597
43.359375,0.221451,0.047412,0.362324,0.237529,0.174892,0.059558,0.482563,0.493942,0.398968,0.151186,0.019475,0.267807,0.026741,0.071993,0.015468,0.170736,0.958386,0.940726,0.40582,0.77611,0.962141,0.955113,0.87173,0.8934,0.794129,0.656801,0.974722,0.979601,0.376925,0.912286,1,0.98675
43.75,0.34928,0.185001,0.407297,0.311601,0.189876,0.093165,0.501772,0.557834,0.374728,0.124474,0.020789,0.361315,0.101203,0.091058,0.100855,0.18101,0.964254,0.954924,0.541624,0.845143,0.956896,0.959565,0.913997,0.918031,0.854514,0.78109,0.97415,0.980306,0.158209,0.912315,1,0.986883
44.140625,0.443423,0.435592,0.309666,0.271892,0.172751,0.240247,0.505502,0.607992,0.306683,0.018479,0.052878,0.497302,0.061825,0.127814,0.288165,0.224253,0.961899,0.949632,0.44698,0.805845,0.957662,0.954888,0.908287,0.906886,0.837436,0.724835,0.976624,0.982576,0.258745,0.91279,1,0.988783
44.53125,0.312591,0.190727,0.305217,0.324556,0.082471,0.111203,0.420668,0.469699,0.30316,0.026543,0.004899,0.316802,0.115339,0.159411,0.180118,0.08046,0.94617,0.914504,0.476209,0.794528,0.951265,0.954065,0.894472,0.877785,0.822408,0.722866,0.961233,0.976667,0.146605,0.848562,1,0.985363
44.921875,0.3287,0.236729,0.383601,0.283096,0.386842,0.155628,0.434315,0.477857,0.467601,0.011794,0.024948,0.502795,0.223215,0.224392,0.161543,0.326495,0.946213,0.918813,0.422465,0.779097,0.94859,0.966143,0.870717,0.834396,0.784291,0.698983,0.961671,0.974396,0.253748,0.871204,1,0.988311
45.3125,0.353379,0.170796,0.278483,0.216003,0.187988,0.111806,0.36639,0.422483,0.365987,0.013782,0.006954,0.375238,0.198262,0.148757,0.092134,0.381235,0.929941,0.909508,0.448392,0.810127,0.947659,0.948018,0.879552,0.872417,0.807355,0.66889,0.969282,0.976941,0.211469,0.877361,1,0.986957
45.703125,0.319194,0.079648,0.24595,0.196134,0.107316,0.03188,0.322251,0.332948,0.490471,0.045695,0.025952,0.380612,0.078177,0.133986,0.149877,0.220193,0.942172,0.904879,0.440196,0.805143,0.959325,0.947738,0.878497,0.88252,0.816543,0.687487,0.967918,0.976816,0.325311,0.883784,1,0.981739
46.09375,0.383613,0.158903,0.315533,0.221059,0.139186,0.074521,0.379485,0.47248,0.468137,0.041519,0.016595,0.375454,0.066559,0.134284,0.220345,0.120139,0.93975,0.929292,0.350913,0.75925,0.944424,0.935984,0.862554,0.858132,0.800759,0.652415,0.965311,0.96749,0.30796,0.874571,1,0.979107
46.484375,0.34514,0.118621,0.357642,0.216357,0.177089,0.026298,0.449861,0.452575,0.322625,0.045401,0.050422,0.430752,0.02305,0.052983,0.173819,0.229038,0.928777,0.894379,0.431649,0.771618,0.943317,0.947028,0.865277,0.865144,0.798836,0.590034,0.957341,0.966452,0.232951,0.856905,1,0.98021
46.875,0.370235,0.150222,0.405481,0.316206,0.187393,0.094721,0.437323,0.470009,0.386445,0.016432,0.015432,0.439582,0.11986,0.097447,0.096982,0.187044,0.956414,0.915285,0.576344,0.876985,0.97224,0.969954,0.927804,0.924725,0.840685,0.744214,0.974367,0.980517,0.179383,0.899625,1,0.987904
47.265625,0.628844,0.395026,0.628707,0.556102,0.261535,0.271354,0.664659,0.668704,0.551504,0.215461,0.041028,0.639518,0.406426,0.369139,0.229311,0.356042,0.956141,0.927961,0.340762,0.82948,0.965146,0.970911,0.902725,0.907452,0.84753,0.751059,0.973673,0.983128,0.29442,0.914445,1,0.986308
47.65625,0.408165,0.21857,0.435603,0.388261,0.14767,0.170548,0.468895,0.485088,0.427651,0.199988,0.005755,0.515494,0.27211,0.340511,0.151916,0.199702,0.940805,0.928211,0.430189,0.826559,0.959162,0.962478,0.892873,0.901854,0.827282,0.729465,0.969083,0.977567,0.239814,0.887031,1,0.985534
48.046875,0.495858,0.263946,0.44728,0.311399,0.221308,0.07762,0.448711,0.498774,0.474929,0.053956,0.010624,0.499394,0.148491,0.188479,0.176018,0.309603,0.93925,0.9172,0.415082,0.817711,0.964099,0.959197,0.879855,0.895296,0.758459,0.626723,0.957513,0.975039,0.269085,0.848771,1,0.983326
48.4375,0.488837,0.235555,0.441082,0.37692,0.244923,0.027712,0.500856,0.512893,0.494381,0.029368,0.055764,0.411668,0.151722,0.143483,0.085441,0.292268,0.933713,0.916567,0.431493,0.816163,0.963515,0.960412,0.893417,0.907562,0.843247,0.740968,0.951816,0.975536,0.139063,0.841728,1,0.986691
48.828125,0.446626,0.353443,0.55713,0.492135,0.171838,0.14497,0.570888,0.535028,0.501313,0.150958,0.027848,0.401416,0.425429,0.347732,0.097154,0.136422,0.95214,0.907605,0.451081,0.870742,0.965716,0.963134,0.922896,0.93854,0.869406,0.822915,0.972839,0.985621,0.371063,0.932864,1,0.988409
49.21875,0.5349,0.278241,0.61948,0.551576,0.253311,0.053534,0.613912,0.654259,0.527828,0.066696,0.016705,0.49758,0.249693,0.208753,0.152786,0.221767,0.944647,0.929478,0.523792,0.826609,0.963291,0.956206,0.891279,0.891796,0.844674,0.801045,0.965273,0.974584,0.219624,0.881206,1,0.984332
49.609375,0.324369,0.177915,0.408213,0.347887,0.084884,0.040542,0.456183,0.501957,0.434396,0.04546,0.042015,0.373194,0.14464,0.132555,0.08915,0.16307,0.936895,0.928953,0.582235,0.847446,0.940606,0.947418,0.888392,0.889263,0.860172,0.80334,0.950162,0.970539,0.04492,0.84484,1,0.982236
50,0.398189,0.133594,0.374601,0.311399,0.072231,0.043171,0.520371,0.498399,0.579017,0.121295,0.145956,0.386409,0.145895,0.062974,0.137119,0.250653,0.949035,0.918457,0.456848,0.809544,0.951892,0.962188,0.898515,0.895599,0.831231,0.777125,0.963377,0.971882,0.143752,0.864148,1,0.987929
50.390625,0.380761,0.098216,0.471852,0.442931,0.221875,0.033129,0.57833,0.517192,0.570575,0.105967,0.0619,0.487826,0.245137,0.185217,0.165192,0.335295,0.951923,0.932091,0.477861,0.802404,0.952275,0.953158,0.897489,0.903425,0.860541,0.784178,0.964912,0.976205,0.18232,0.870589,1,0.983623
50.78125,0.2525,0.142899,0.523082,0.388015,0.123496,0.062153,0.527148,0.519657,0.577124,0.208406,0.059167,0.487331,0.225508,0.154017,0.047648,0.254354,0.949721,0.945736,0.575236,0.80664,0.968711,0.962989,0.887499,0.894375,0.846356,0.769576,0.967121,0.979965,0.33233,0.89199,1,0.986189
51.171875,0.47882,0.176287,0.439339,0.3396,0.102653,0.127121,0.487229,0.522905,0.548658,0.049024,0.019197,0.394207,0.16933,0.185865,0.061524,0.251596,0.956586,0.934878,0.683327,0.870091,0.966102,0.973536,0.922793,0.919205,0.868553,0.821607,0.971813,0.983444,0.134917,0.884196,1,0.992886
51.5625,0.511282,0.100674,0.474565,0.360865,0.157911,0.174344,0.563613,0.565341,0.584399,0.090191,0.024994,0.520072,0.186972,0.299298,0.121301,0.351328,0.957992,0.940973,0.538024,0.849112,0.965065,0.968706,0.901749,0.922461,0.847354,0.801114,0.975148,0.983359,0.186776,0.891584,1,0.990274
51.953125,0.266847,0.108387,0.436789,0.379987,0.043113,0.042342,0.483353,0.479178,0.425276,0.083738,0.039325,0.281207,0.295181,0.161066,0.027404,0.066698,0.952166,0.935481,0.521132,0.839095,0.959564,0.956264,0.905064,0.909169,0.826556,0.74554,0.973506,0.976092,0.217628,0.915749,1,0.985297
52.34375,0.47004,0.160734,0.573569,0.439846,0.21569,0.095347,0.610556,0.620988,0.584184,0.059191,0.01856,0.547573,0.330236,0.124481,0.162253,0.279975,0.96745,0.941817,0.524476,0.842188,0.960939,0.955992,0.910902,0.91611,0.864493,0.819727,0.972682,0.981895,0.302003,0.90279,1,0.98922
52.734375,0.354703,0.122102,0.494516,0.354301,0.081623,0.131725,0.517918,0.496999,0.629726,0.150511,0.025832,0.423523,0.341708,0.153891,0.10588,0.21584,0.974588,0.967729,0.644109,0.877407,0.965442,0.969927,0.925538,0.921243,0.940701,0.843166,0.961949,0.98076,0.091472,0.848057,1,0.99059
53.125,0.354087,0.166365,0.526909,0.395891,0.149951,0.168195,0.604689,0.59077,0.589675,0.12727,0.017295,0.470161,0.423818,0.271295,0.090615,0.246519,0.974193,0.960497,0.672541,0.905171,0.969262,0.97169,0.9456,0.945907,0.907415,0.821534,0.979741,0.982928,0.246064,0.918928,1,0.988132
53.515625,0.276757,0.170841,0.520711,0.349817,0.250313,0.056315,0.59639,0.553956,0.494763,0.08195,0.058238,0.462968,0.377953,0.108277,0.067895,0.293398,0.957069,0.948511,0.495607,0.829977,0.942957,0.956382,0.898694,0.909792,0.882162,0.846824,0.969233,0.979737,0.200865,0.876178,1,0.986765
53.90625,0.366912,0.040906,0.445071,0.411024,0.102608,0.06569,0.531907,0.446482,0.595929,0.036802,0.021082,0.472297,0.251198,0.117157,0.086321,0.181381,0.953347,0.925793,0.498848,0.814575,0.95251,0.96772,0.891142,0.914765,0.866119,0.818211,0.963744,0.983989,0.060847,0.848625,1,0.992755
54.296875,0.454203,0.200421,0.527788,0.507043,0.252111,0.155986,0.596373,0.523113,0.613354,0.124613,0.021688,0.538502,0.187226,0.266788,0.154087,0.317825,0.960281,0.953687,0.581547,0.872482,0.957252,0.976934,0.926914,0.928235,0.880794,0.790525,0.975509,0.98637,0.228576,0.908414,1,0.989092
54.6875,0.499712,0.083574,0.477824,0.351355,0.261313,0.094276,0.519019,0.496915,0.523217,0.068931,0.015715,0.511224,0.096334,0.132171,0.186517,0.353288,0.957275,0.944313,0.712523,0.895542,0.96736,0.98011,0.939086,0.932911,0.861968,0.793792,0.967289,0.986837,0.205387,0.886594,1,0.991235
55.078125,0.529857,0.045936,0.522479,0.412338,0.43019,0.024409,0.582531,0.60568,0.556465,0.048335,0.145379,0.607837,0.228691,0.101707,0.165165,0.463966,0.960675,0.953331,0.580983,0.85374,0.96322,0.966105,0.921316,0.926064,0.878188,0.765718,0.967995,0.985673,0.305889,0.886145,1,0.989997
55.46875,0.514424,0.121072,0.561527,0.455663,0.343822,0.199269,0.643472,0.653927,0.653715,0.054651,0.079888,0.573966,0.280223,0.118739,0.159022,0.414076,0.957042,0.946971,0.601055,0.853206,0.973481,0.964074,0.919228,0.93141,0.858386,0.782144,0.971357,0.984053,0.283641,0.905007,1,0.987787
55.859375,0.565675,0.209174,0.615427,0.45508,0.371966,0.14812,0.682763,0.711171,0.581011,0.075335,0.028788,0.628753,0.343478,0.131941,0.29052,0.491456,0.952822,0.935061,0.574484,0.864423,0.961467,0.965993,0.921773,0.933177,0.866114,0.814623,0.965459,0.981411,0.129466,0.882,1,0.989271
56.25,0.534973,0.121242,0.580624,0.473174,0.314636,0.102135,0.59714,0.601833,0.620028,0.249197,0.035219,0.579793,0.29507,0.170889,0.195125,0.530193,0.946943,0.933429,0.385177,0.801499,0.949678,0.94649,0.884702,0.921282,0.830493,0.715511,0.971685,0.982283,0.433372,0.897133,1,0.986835
56.640625,0.548047,0.283679,0.673875,0.566835,0.361204,0.254569,0.691166,0.710644,0.747449,0.153078,0.164517,0.630896,0.434281,0.396475,0.217658,0.48867,0.966737,0.962601,0.435729,0.808661,0.95996,0.96308,0.900458,0.935082,0.864453,0.809049,0.984223,0.990211,0.501402,0.943894,1,0.99024
57.03125,0.541791,0.223379,0.616141,0.546774,0.215698,0.156483,0.651872,0.65743,0.642578,0.170746,0.056901,0.587521,0.425076,0.266999,0.055374,0.434686,0.954774,0.94252,0.466828,0.816219,0.959901,0.963274,0.892168,0.90727,0.843791,0.756294,0.975308,0.976598,0.318287,0.899059,1,0.989734
57.421875,0.555848,0.134275,0.57852,0.566714,0.169445,0.078666,0.646158,0.632679,0.618397,0.147783,0.052758,0.512754,0.276902,0.229229,0.063317,0.468249,0.949634,0.917765,0.376213,0.761118,0.947317,0.957507,0.851385,0.864599,0.817374,0.728968,0.964732,0.974424,0.133244,0.850522,1,0.988578
57.8125,0.564312,0.093442,0.595472,0.514247,0.260643,0.087428,0.594045,0.579845,0.645683,0.178866,0.038711,0.613996,0.357737,0.28523,0.184453,0.382494,0.953924,0.927859,0.606998,0.883405,0.958432,0.971823,0.921105,0.935631,0.896846,0.839078,0.972814,0.984977,0.421417,0.903023,1,0.98979
58.203125,0.333492,0.071226,0.424804,0.416285,0.259708,0.057636,0.503247,0.505808,0.451872,0.200152,0.038309,0.379453,0.362926,0.245323,0.096156,0.108901,0.937334,0.915003,0.371051,0.789169,0.949165,0.95036,0.855852,0.894548,0.823751,0.765396,0.958227,0.975772,0.238684,0.851567,1,0.988669
58.59375,0.399542,0.189736,0.631196,0.525425,0.405669,0.164409,0.638335,0.61688,0.630945,0.034468,0.046163,0.60161,0.36383,0.104754,0.091785,0.250278,0.952709,0.930713,0.32104,0.803122,0.949806,0.951807,0.882543,0.908662,0.830482,0.795944,0.974539,0.985145,0.230051,0.888129,1,0.991385
58.984375,0.354138,0.264977,0.651977,0.598135,0.295901,0.18514,0.63706,0.591055,0.613002,0.122886,0.017645,0.53936,0.443217,0.203815,0.121925,0.376627,0.954078,0.932267,0.495374,0.861635,0.958379,0.967556,0.911199,0.9312,0.856089,0.828371,0.963583,0.981004,0.261449,0.84237,1,0.989991
59.375,0.540052,0.304021,0.595292,0.555411,0.344546,0.226462,0.641591,0.609595,0.635891,0.020509,0.082969,0.593125,0.48298,0.16889,0.164458,0.479732,0.947628,0.922134,0.430386,0.831564,0.959838,0.958404,0.881866,0.911765,0.801376,0.721313,0.959946,0.976496,0.200713,0.831023,1,0.988525
59.765625,0.524088,0.147878,0.504883,0.405738,0.315026,0.104875,0.540032,0.490588,0.406208,0.01762,0.034818,0.499097,0.214598,0.140482,0.082741,0.168173,0.926212,0.891902,0.44036,0.819193,0.957672,0.958096,0.870418,0.901743,0.774542,0.741942,0.965799,0.977425,0.127627,0.851806,1,0.986646
60.15625,0.506733,0.168379,0.491566,0.397992,0.174559,0.115313,0.49348,0.48966,0.387218,0.035238,0.061547,0.422811,0.151599,0.153444,0.041587,0.131329,0.937797,0.923385,0.454285,0.800798,0.950502,0.949389,0.859653,0.886675,0.836558,0.780182,0.970603,0.966571,0.178767,0.893372,1,0.985588
60.546875,0.582591,0.313743,0.640735,0.537452,0.406053,0.262966,0.690537,0.656532,0.719982,0.045487,0.089232,0.649639,0.410099,0.237295,0.262186,0.506005,0.969918,0.959241,0.47198,0.828866,0.966185,0.968994,0.906831,0.918107,0.902372,0.826548,0.980169,0.984947,0.16568,0.920039,1,0.992534
60.9375,0.464966,0.117255,0.570642,0.434709,0.356205,0.123334,0.585844,0.573412,0.629536,0.098309,0.106748,0.637974,0.305955,0.17473,0.262553,0.549351,0.939599,0.926059,0.440089,0.819427,0.96332,0.968827,0.89785,0.915166,0.829921,0.75803,0.970851,0.983363,0.176356,0.88632,1,0.993442
61.328125,0.428877,0.125078,0.552244,0.412004,0.248756,0.159638,0.61635,0.586924,0.580819,0.257264,0.046029,0.46093,0.247278,0.335146,0.152742,0.296667,0.952319,0.930467,0.4092,0.804085,0.966807,0.965191,0.879551,0.90684,0.817073,0.793496,0.963655,0.983797,0.185412,0.878127,1,0.992247
61.71875,0.523666,0.101922,0.500497,0.439878,0.224162,0.135253,0.586064,0.542592,0.597117,0.243356,0.044562,0.557484,0.385233,0.321313,0.178238,0.447692,0.949088,0.937244,0.26371,0.773745,0.966148,0.967899,0.838771,0.888093,0.818854,0.755073,0.967245,0.984103,0.222268,0.88396,1,0.989024
62.109375,0.406161,0.089901,0.479756,0.44257,0.244837,0.14592,0.528953,0.53752,0.559663,0.23822,0.031828,0.455466,0.348769,0.256567,0.056094,0.266221,0.929213,0.898217,0.267734,0.791551,0.957511,0.966289,0.852139,0.895833,0.808332,0.721505,0.96442,0.980921,0.139994,0.863882,1,0.986738
62.5,0.416837,0.164806,0.477872,0.367283,0.284767,0.262594,0.517405,0.545474,0.654961,0.273092,0.122166,0.427544,0.334871,0.325584,0.29453,0.290312,0.947393,0.915673,0.257248,0.762742,0.947673,0.952145,0.864883,0.904697,0.818483,0.720484,0.965516,0.974653,0.157384,0.876771,1,0.990988
62.890625,0.43711,0.096393,0.563569,0.546653,0.425667,0.179565,0.655358,0.656549,0.623194,0.153319,0.113886,0.516414,0.30331,0.225936,0.176532,0.266849,0.951177,0.925417,0.494544,0.845339,0.953435,0.96168,0.909932,0.93229,0.88154,0.819145,0.961382,0.979706,0.048951,0.85706,1,0.98929
63.28125,0.445106,0.185243,0.546276,0.539126,0.290527,0.053473,0.608156,0.563285,0.629801,0.168762,0.00766,0.56809,0.299131,0.154689,0.113401,0.315681,0.944777,0.923818,0.374491,0.790269,0.949708,0.948734,0.862929,0.910867,0.851362,0.751155,0.975095,0.983007,0.141685,0.906533,1,0.989067
63.671875,0.525239,0.262094,0.622827,0.523517,0.315022,0.21153,0.697468,0.658428,0.632432,0.111429,0.070417,0.563106,0.266275,0.17804,0.033872,0.228531,0.946677,0.916806,0.454227,0.802495,0.95583,0.957603,0.87707,0.907375,0.821588,0.688929,0.971946,0.981203,0.189971,0.900036,1,0.99057
64.0625,0.524505,0.146459,0.604935,0.500743,0.375831,0.184351,0.666207,0.613968,0.645303,0.065189,0.058619,0.643017,0.489319,0.118962,0.129457,0.373042,0.944132,0.92035,0.45355,0.806295,0.945787,0.955357,0.876927,0.910338,0.833918,0.795811,0.965164,0.984788,0.130483,0.861383,1,0.989176
64.453125,0.597044,0.036569,0.59266,0.510392,0.366853,0.08852,0.698618,0.7416,0.705221,0.098681,0.02579,0.589604,0.363662,0.086978,0.212523,0.296143,0.94618,0.918629,0.42482,0.815159,0.964761,0.968727,0.88504,0.899723,0.834243,0.776958,0.971688,0.979439,0.20944,0.888836,1,0.986824
64.84375,0.473166,0.105817,0.466475,0.483746,0.336716,0.133952,0.574952,0.580101,0.511494,0.191601,0.007122,0.529173,0.283827,0.213831,0.052182,0.205133,0.949702,0.919353,0.241345,0.738056,0.952701,0.958067,0.850558,0.882923,0.789077,0.70098,0.965754,0.97378,0.171151,0.869434,1,0.990278
65.234375,0.495624,0.119974,0.487075,0.49787,0.308513,0.201277,0.623353,0.61917,0.608775,0.198224,0.02595,0.615868,0.38336,0.162717,0.058356,0.41564,0.955919,0.92339,0.339486,0.808219,0.955897,0.957103,0.891465,0.916829,0.805513,0.713639,0.974298,0.976466,0.171778,0.908081,1,0.989003
65.625,0.404894,0.046192,0.423761,0.372846,0.083625,0.102192,0.457982,0.436688,0.481447,0.161478,0.012357,0.357125,0.255,0.128174,0.053062,0.205515,0.937997,0.910941,0.408879,0.825628,0.952425,0.955371,0.890899,0.922091,0.824026,0.748789,0.971811,0.983186,0.19037,0.880575,1,0.98537
