Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.168609,0.068604,0.056063,0.035712,0.185439,0.072971,0.100129,0.108832,0.171563,0.06908,0.250238,0.321113,0.096441,0.136926,0.530417,1,0.06342,0.053852,0.021296,0.07497,0.050721,0.047034,0.042273,0.06985,0.015515,0.016453,0.01794,0.034168,0.027586,0.028402,0.026932,0.080939
33.203125,0.304376,0.1612,0.07755,0.030235,0.153955,0.068953,0.093743,0.072464,0.228167,0.025258,0.236039,0.283299,0.079608,0.157284,0.527739,1,0.10319,0.090468,0.078624,0.143115,0.078963,0.077128,0.10183,0.153791,0.031453,0.035847,0.019966,0.073959,0.011669,0.023324,0.051491,0.12322
33.59375,0.222383,0.126833,0.103241,0.016939,0.243899,0.042262,0.103551,0.096366,0.21827,0.099276,0.213599,0.434609,0.097172,0.077727,0.437885,1,0.245556,0.233499,0.084988,0.116924,0.189861,0.170813,0.120652,0.147611,0.068881,0.076957,0.166743,0.169083,0.095082,0.195416,0.15883,0.249287
33.984375,0.405108,0.137887,0.103257,0.031648,0.271856,0.067897,0.200005,0.20613,0.114431,0.051026,0.252617,0.483121,0.049762,0.119138,0.448495,1,0.175173,0.183316,0.033879,0.044563,0.141198,0.149067,0.079888,0.085119,0.043378,0.021073,0.151969,0.126133,0.133409,0.157842,0.122746,0.171636
34.375,0.390554,0.102805,0.005189,0.027537,0.235633,0.048142,0.07688,0.081027,0.056981,0.121569,0.225528,0.388101,0.02172,0.161363,0.563903,1,0.061401,0.068194,0.081501,0.024373,0.02574,0.031567,0.024541,0.018977,0.009376,0.026525,0.074552,0.027724,0.113822,0.073501,0.048664,0.025211
34.765625,0.258278,0.07141,0.01872,0.024532,0.120281,0.017682,0.000922,0.009061,0.058581,0.020164,0.052905,0.295794,0.042515,0.183832,0.521527,1,0.159195,0.15636,0.04097,0.040176,0.111819,0.153424,0.078575,0.054331,0.076893,0.108455,0.199943,0.125223,0.153305,0.191925,0.149848,0.112376
35.15625,0.226446,0.193267,0.025065,0.02614,0.217016,0.041255,0.049036,0.072922,0.159706,0.030856,0.213706,0.303134,0.040936,0.181964,0.647987,1,0.206528,0.195459,0.156075,0.193226,0.179266,0.192849,0.203456,0.188799,0.15029,0.209267,0.145579,0.189305,0.063251,0.147749,0.156995,0.194266
35.546875,0.178675,0.076871,0.040179,0.014677,0.234059,0.005447,0.096672,0.134149,0.12184,0.010953,0.198292,0.296783,0.096017,0.02263,0.5852,1,0.240432,0.209071,0.105644,0.158707,0.262309,0.214107,0.186275,0.165535,0.202698,0.176751,0.173467,0.226944,0.063138,0.163848,0.234255,0.25753
35.9375,0.264317,0.044767,0.197335,0.175757,0.108646,0.041126,0.207865,0.161798,0.294437,0.017406,0.039931,0.256879,0.14445,0.076837,0.297649,1,0.157311,0.139038,0.082617,0.102181,0.22136,0.138817,0.127592,0.143288,0.11785,0.079698,0.123348,0.192412,0.029169,0.125969,0.181679,0.244285
36.328125,0.211855,0.059374,0.060661,0.060435,0.140222,0.042519,0.052894,0.025421,0.119793,0.01465,0.058305,0.344672,0.054082,0.070351,0.37872,1,0.062041,0.066138,0.136755,0.064468,0.081074,0.050772,0.061233,0.062981,0.027241,0.056552,0.089156,0.072094,0.064502,0.106889,0.080633,0.099618
36.71875,0.180104,0.06732,0.03138,0.017553,0.226769,0.023974,0.07368,0.100889,0.0445,0.069101,0.232327,0.356257,0.02713,0.11121,0.418671,1,0.089446,0.091243,0.087411,0.113723,0.043109,0.049643,0.076231,0.076077,0.011422,0.011891,0.030246,0.052496,0.023346,0.033129,0.036953,0.056576
37.109375,0.150791,0.021465,0.110042,0.142301,0.1923,0.008215,0.124848,0.148919,0.051647,0.010303,0.201887,0.208367,0.061445,0.048148,0.281378,1,0.019131,0.014216,0.028947,0.045472,0.022921,0.009411,0.033077,0.041389,0.00488,0.018473,0.014166,0.019498,0.008525,0.005993,0.013356,0.019355
37.5,0.185474,0.040108,0.154384,0.12339,0.319204,0.045453,0.189823,0.158593,0.149313,0.041332,0.195698,0.43542,0.054976,0.071017,0.2672,1,0.135397,0.125462,0.090037,0.16221,0.108229,0.097081,0.14031,0.153756,0.081126,0.079921,0.062589,0.121067,0.015744,0.057012,0.075168,0.103695
37.890625,0.268764,0.007986,0.02415,0.032556,0.146339,0.010658,0.101847,0.089307,0.064453,0.052305,0.25523,0.28244,0.101301,0.111364,0.288457,1,0.032981,0.025335,0.040807,0.020871,0.036321,0.029509,0.038417,0.029563,0.040397,0.046026,0.034754,0.043611,0.017887,0.039275,0.030657,0.037329
38.28125,0.138221,0.038712,0.068794,0.0369,0.11118,0.039887,0.061661,0.041364,0.108266,0.058179,0.078135,0.235079,0.049361,0.140551,0.255469,1,0.049778,0.054954,0.009954,0.017495,0.045393,0.054725,0.021022,0.018501,0.023569,0.01404,0.058837,0.033609,0.057251,0.061862,0.042414,0.053943
38.671875,0.261066,0.149799,0.132604,0.022147,0.087194,0.067698,0.140899,0.119437,0.199751,0.010408,0.125243,0.41213,0.018416,0.114617,0.297413,1,0.114787,0.081037,0.03337,0.081813,0.148956,0.093637,0.08681,0.124854,0.093432,0.050533,0.081742,0.11499,0.065089,0.08667,0.107097,0.10428
39.0625,0.291545,0.064417,0.205915,0.121679,0.208537,0.006783,0.258378,0.177146,0.303018,0.001714,0.22778,0.409008,0.044058,0.011892,0.240784,1,0.218941,0.201959,0.000386,0.107619,0.218927,0.204675,0.154973,0.183851,0.160381,0.145764,0.182008,0.22324,0.071243,0.197358,0.221054,0.233586
39.453125,0.179326,0.027751,0.184533,0.096387,0.174932,0.018258,0.108086,0.120435,0.300363,0.00866,0.1711,0.377559,0.02049,0.045746,0.309639,1,0.209232,0.20965,0.023313,0.205624,0.158823,0.174557,0.175429,0.238818,0.08017,0.108033,0.103346,0.179495,0.07471,0.125758,0.123866,0.159004
39.84375,0.082971,0.041855,0.077628,0.057967,0.211989,0.045902,0.103139,0.14393,0.203981,0.013757,0.098175,0.315528,0.141435,0.022847,0.325856,1,0.107217,0.11716,0.010706,0.030828,0.094219,0.099747,0.0515,0.077513,0.056134,0.080255,0.117544,0.09789,0.110189,0.139169,0.108071,0.11237
40.234375,0.343732,0.154504,0.107054,0.103332,0.268467,0.172959,0.174014,0.189094,0.132348,0.062544,0.235484,0.522554,0.144751,0.042863,0.580101,1,0.083461,0.079568,0.044478,0.038523,0.079082,0.043877,0.054281,0.07914,0.033665,0.045084,0.055445,0.091879,0.023595,0.037784,0.068831,0.067601
40.625,0.213531,0.043339,0.072542,0.0702,0.305496,0.029436,0.110065,0.131332,0.072255,0.0516,0.145142,0.353422,0.056884,0.085927,0.384885,1,0.123484,0.129532,0.032908,0.069652,0.11513,0.086902,0.081868,0.094227,0.031685,0.057646,0.086586,0.124638,0.045515,0.082743,0.099005,0.122396
41.015625,0.390813,0.028556,0.082905,0.072125,0.228327,0.00023,0.198575,0.195974,0.049967,0.0553,0.120561,0.286609,0.022923,0.134412,0.324645,1,0.116131,0.125631,0.009071,0.05558,0.125947,0.135072,0.062237,0.095392,0.056619,0.071822,0.104288,0.122383,0.094256,0.138921,0.105814,0.156444
41.40625,0.203207,0.037025,0.079498,0.02524,0.089061,0.010224,0.036561,0.048921,0.114284,0.047338,0.069544,0.212334,0.004767,0.07445,0.417264,1,0.047829,0.042171,0.024421,0.062437,0.063715,0.063142,0.071054,0.059943,0.071259,0.072458,0.038253,0.067003,0.008154,0.035776,0.053304,0.061455
41.796875,0.277245,0.146013,0.254612,0.153648,0.125658,0.12441,0.231607,0.305215,0.392478,0.046176,0.076788,0.329729,0.087519,0.104336,0.400358,1,0.298831,0.262356,0.041034,0.188198,0.325061,0.272319,0.250757,0.23579,0.222364,0.149391,0.261915,0.29316,0.122521,0.222901,0.300764,0.322782
42.1875,0.204574,0.053898,0.219754,0.158562,0.141605,0.047945,0.165815,0.171108,0.221343,0.030175,0.083812,0.299499,0.207082,0.201546,0.374497,1,0.198729,0.192238,0.083086,0.146847,0.23049,0.207706,0.200345,0.182321,0.191616,0.168554,0.189464,0.23329,0.052389,0.178013,0.215535,0.227443
42.578125,0.262936,0.040774,0.175569,0.149049,0.290407,0.036995,0.172746,0.125679,0.158295,0.012615,0.172312,0.463127,0.063362,0.021021,0.266663,1,0.107535,0.121288,0.058479,0.067132,0.114103,0.09953,0.098369,0.082696,0.074393,0.098092,0.110466,0.111279,0.065511,0.107907,0.122008,0.12072
42.96875,0.217389,0.015303,0.046324,0.024861,0.292521,0.089856,0.040477,0.049018,0.00732,0.031176,0.127201,0.177447,0.037983,0.184274,0.511539,1,0.074193,0.064728,0.001087,0.016118,0.075626,0.046191,0.051625,0.042481,0.021311,0.009061,0.057428,0.050762,0.06162,0.049129,0.050543,0.052961
43.359375,0.315492,0.127082,0.171704,0.111674,0.214927,0.071764,0.18469,0.184223,0.154053,0.009984,0.018009,0.402317,0.09085,0.159265,0.489892,1,0.234661,0.241847,0.060952,0.266462,0.273866,0.237335,0.25512,0.297831,0.192305,0.145948,0.178903,0.295841,0.009354,0.128238,0.221646,0.286922
43.75,0.239476,0.08682,0.282904,0.133717,0.164279,0.047091,0.26787,0.259659,0.22977,0.080069,0.023867,0.391228,0.116852,0.024225,0.305307,1,0.245463,0.269373,0.017866,0.13313,0.236922,0.226188,0.179099,0.223456,0.164386,0.114075,0.241944,0.268511,0.04661,0.205227,0.243316,0.296395
44.140625,0.368417,0.039152,0.257138,0.118254,0.338567,0.009676,0.337085,0.350691,0.253667,0.056536,0.100338,0.472548,0.081781,0.149358,0.331708,1,0.308051,0.321126,0.092442,0.238482,0.293778,0.308281,0.281566,0.320613,0.22305,0.226092,0.28188,0.325376,0.086698,0.247297,0.296285,0.344111
44.53125,0.422727,0.096304,0.215499,0.201506,0.295899,0.026099,0.309376,0.265541,0.205222,0.025682,0.130006,0.481314,0.027793,0.106966,0.376595,1,0.271781,0.216187,0.212334,0.311118,0.305865,0.256541,0.304417,0.30308,0.270079,0.216029,0.211744,0.26821,0.035819,0.187883,0.244227,0.268118
44.921875,0.332918,0.069212,0.194718,0.138594,0.287597,0.004184,0.263824,0.143485,0.170741,0.047491,0.151145,0.38843,0.013699,0.060518,0.456841,1,0.189646,0.15967,0.11522,0.220505,0.219973,0.15262,0.188489,0.217695,0.218789,0.115294,0.125464,0.15668,0.043396,0.122997,0.153503,0.171
45.3125,0.469198,0.091064,0.21366,0.119732,0.344543,0.00734,0.311062,0.287643,0.217812,0.053065,0.252083,0.511118,0.025244,0.13042,0.491897,1,0.288132,0.29588,0.102082,0.237629,0.298452,0.280518,0.258668,0.273033,0.243596,0.249388,0.283657,0.282047,0.09362,0.280984,0.278327,0.296908
45.703125,0.385905,0.170871,0.210331,0.103406,0.386931,0.116883,0.217671,0.186992,0.219562,0.047422,0.280624,0.626256,0.124897,0.149673,0.50145,1,0.221977,0.228214,0.077645,0.223441,0.268562,0.219093,0.260028,0.286911,0.182934,0.139731,0.176467,0.240518,0.027735,0.159236,0.20111,0.224842
46.09375,0.485481,0.296126,0.203658,0.152402,0.29699,0.158152,0.245932,0.267049,0.302865,0.047793,0.229025,0.487381,0.171163,0.196136,0.511577,1,0.272014,0.270831,0.116559,0.23439,0.257264,0.209794,0.254649,0.264275,0.163433,0.18188,0.202625,0.252081,0.099378,0.199275,0.248252,0.246218
46.484375,0.524345,0.284686,0.269357,0.236277,0.373551,0.179812,0.311722,0.363184,0.148016,0.033181,0.230619,0.556334,0.156719,0.189595,0.382626,1,0.238639,0.257328,0.049807,0.156553,0.192522,0.170169,0.170624,0.167626,0.111589,0.086475,0.18793,0.1984,0.202002,0.210261,0.194411,0.193855
46.875,0.488129,0.152969,0.256702,0.196541,0.332442,0.114577,0.265722,0.240471,0.244327,0.004327,0.185442,0.607265,0.230952,0.215871,0.341461,1,0.359408,0.39699,0.091303,0.219103,0.31659,0.340677,0.26038,0.267841,0.256776,0.242988,0.380435,0.325646,0.339178,0.40938,0.343276,0.340475
47.265625,0.379508,0.173582,0.161137,0.067212,0.24043,0.070121,0.145613,0.13165,0.321606,0.060881,0.276566,0.581504,0.064185,0.131832,0.521756,1,0.220945,0.229177,0.042358,0.171501,0.18808,0.205293,0.16763,0.204388,0.147491,0.139858,0.195505,0.218208,0.119146,0.19599,0.184401,0.216213
47.65625,0.487934,0.186637,0.310668,0.189463,0.381657,0.095822,0.335036,0.323685,0.49463,0.029057,0.295263,0.674584,0.088716,0.074318,0.431433,1,0.433802,0.447016,0.115294,0.318962,0.365284,0.362758,0.314064,0.330902,0.268825,0.209819,0.381614,0.389674,0.236102,0.37554,0.391073,0.39
48.046875,0.303474,0.206273,0.172828,0.137247,0.247742,0.028302,0.2354,0.226954,0.363798,0.067081,0.103602,0.444183,0.211781,0.113587,0.490494,1,0.293207,0.290728,0.122657,0.255408,0.317119,0.3015,0.278496,0.290838,0.328498,0.316871,0.321742,0.3321,0.107039,0.299335,0.337276,0.337176
48.4375,0.363855,0.151477,0.171523,0.123718,0.271388,0.090082,0.220404,0.231107,0.233991,0.078408,0.240012,0.460276,0.10443,0.091368,0.490327,1,0.253305,0.233715,0.021347,0.157201,0.24627,0.269258,0.21047,0.228416,0.241644,0.21865,0.29105,0.264444,0.131229,0.263549,0.289277,0.274433
48.828125,0.367847,0.283192,0.251718,0.109524,0.393834,0.22986,0.358251,0.313109,0.378241,0.077783,0.397792,0.494314,0.093969,0.080627,0.55078,1,0.36732,0.342841,0.021823,0.21047,0.334919,0.283136,0.234241,0.269725,0.240251,0.197804,0.367338,0.316003,0.124953,0.382595,0.34393,0.356871
49.21875,0.364392,0.161758,0.32192,0.206366,0.447461,0.100422,0.322942,0.239766,0.225586,0.027812,0.160669,0.427592,0.204206,0.15865,0.497897,1,0.394845,0.416217,0.05714,0.256587,0.349142,0.35653,0.291063,0.311007,0.279181,0.242279,0.421794,0.362455,0.213646,0.435243,0.395558,0.398316
49.609375,0.408853,0.199823,0.151947,0.134423,0.273473,0.064887,0.197119,0.218264,0.147249,0.071757,0.122364,0.490043,0.106849,0.082271,0.473645,1,0.258663,0.285389,0.025579,0.129773,0.194697,0.211831,0.157515,0.180659,0.145574,0.126459,0.229334,0.22422,0.157614,0.236747,0.233677,0.242841
50,0.464143,0.318641,0.230449,0.196174,0.304182,0.215206,0.32182,0.336992,0.274368,0.015478,0.099636,0.625883,0.105984,0.106167,0.400699,1,0.456919,0.49328,0.188761,0.373859,0.462004,0.489765,0.442857,0.438222,0.366949,0.387149,0.449694,0.473533,0.109636,0.418339,0.481523,0.492208
50.390625,0.41015,0.271679,0.233309,0.207748,0.314533,0.097989,0.296065,0.275974,0.257055,0.014868,0.154183,0.519097,0.079992,0.087551,0.353331,1,0.388605,0.392831,0.18855,0.335614,0.399349,0.387438,0.378521,0.376694,0.348027,0.341856,0.400436,0.391574,0.125881,0.376023,0.400852,0.410202
50.78125,0.431059,0.155212,0.297128,0.304108,0.253112,0.111634,0.252219,0.2567,0.381359,0.017185,0.066226,0.355138,0.054586,0.094236,0.41985,1,0.324425,0.332461,0.034966,0.203713,0.283199,0.284827,0.265119,0.277957,0.223666,0.209606,0.339705,0.295576,0.154809,0.323872,0.335788,0.31973
51.171875,0.319344,0.082922,0.348388,0.297697,0.210018,0.123129,0.289365,0.264524,0.366769,0.185567,0.034597,0.338612,0.219546,0.196232,0.387324,1,0.289264,0.276089,0.171575,0.310457,0.291683,0.293292,0.304443,0.319281,0.25622,0.266779,0.265311,0.290984,0.028114,0.231695,0.278244,0.287624
51.5625,0.39445,0.05549,0.310133,0.241146,0.262484,0.161725,0.233838,0.205651,0.227328,0.076672,0.004032,0.25392,0.157832,0.195596,0.508377,1,0.371508,0.368639,0.108707,0.274661,0.338368,0.341964,0.299396,0.313362,0.234592,0.232603,0.368719,0.338741,0.091701,0.36046,0.342897,0.340631
51.953125,0.514645,0.12576,0.422663,0.316028,0.240947,0.233116,0.418566,0.37251,0.497465,0.095899,0.055212,0.483341,0.353163,0.296536,0.518375,1,0.548754,0.53217,0.2221,0.421145,0.53442,0.540768,0.475347,0.475552,0.426022,0.380474,0.53853,0.521669,0.184485,0.541445,0.522335,0.531803
52.34375,0.460852,0.111247,0.400721,0.284279,0.309125,0.098734,0.409236,0.377956,0.433887,0.028219,0.064839,0.536587,0.228035,0.192903,0.491936,1,0.444417,0.44897,0.103674,0.350898,0.436498,0.426645,0.364895,0.394494,0.334758,0.341267,0.429657,0.429071,0.129286,0.439737,0.447266,0.470843
52.734375,0.486375,0.221391,0.408599,0.323805,0.478455,0.159697,0.410019,0.370118,0.418377,0.033488,0.097535,0.526124,0.253531,0.202097,0.527917,1,0.468806,0.456926,0.082877,0.36949,0.456743,0.466132,0.408013,0.41888,0.373346,0.347242,0.46194,0.455154,0.163433,0.451369,0.484356,0.494269
53.125,0.491714,0.320581,0.438416,0.40159,0.61449,0.184142,0.385996,0.351055,0.438029,0.052427,0.114619,0.581374,0.198816,0.22007,0.554937,1,0.295047,0.293342,0.034971,0.253743,0.284665,0.28588,0.274461,0.313832,0.258165,0.225627,0.282823,0.30938,0.072118,0.259348,0.300696,0.32147
53.515625,0.602346,0.350299,0.464701,0.443968,0.515183,0.157277,0.449264,0.425122,0.47842,0.036246,0.252526,0.656296,0.208363,0.261902,0.683657,1,0.4566,0.458093,0.105744,0.336094,0.399233,0.4183,0.373405,0.406818,0.361676,0.319478,0.434208,0.43619,0.114218,0.431778,0.439659,0.44649
53.90625,0.448036,0.228304,0.221384,0.154242,0.279748,0.108945,0.244702,0.241816,0.264143,0.034147,0.071292,0.378917,0.076868,0.171712,0.532148,1,0.367317,0.352357,0.112389,0.261686,0.342844,0.353538,0.325707,0.336668,0.309566,0.30564,0.359152,0.375469,0.249915,0.347124,0.375999,0.378622
54.296875,0.57591,0.246224,0.467356,0.33964,0.440134,0.199936,0.453147,0.408797,0.481587,0.092164,0.197945,0.598631,0.16137,0.155284,0.430515,1,0.552978,0.536431,0.180828,0.477038,0.517268,0.547229,0.521648,0.537237,0.474045,0.505135,0.523973,0.558219,0.232287,0.505624,0.54838,0.568997
54.6875,0.513983,0.25404,0.469952,0.391232,0.503607,0.212908,0.458828,0.375954,0.488895,0.099868,0.20124,0.571129,0.244501,0.214922,0.328783,1,0.426065,0.433097,0.165101,0.431983,0.39067,0.451052,0.426597,0.457029,0.375233,0.423321,0.37405,0.439556,0.088603,0.368022,0.414915,0.424857
55.078125,0.658236,0.193814,0.594219,0.463037,0.403987,0.139817,0.572908,0.496193,0.605553,0.118188,0.217844,0.739123,0.342839,0.1993,0.505484,1,0.613402,0.614189,0.262237,0.547153,0.584173,0.59912,0.579572,0.612248,0.585263,0.540016,0.597599,0.622367,0.161428,0.569853,0.610796,0.617228
55.46875,0.6596,0.348731,0.554589,0.482355,0.487938,0.236416,0.537687,0.490177,0.52521,0.10077,0.276659,0.69589,0.234318,0.412539,0.567843,1,0.558534,0.565102,0.271631,0.448534,0.520961,0.539003,0.506898,0.532904,0.4998,0.49415,0.559128,0.557806,0.266542,0.548197,0.55042,0.554942
55.859375,0.457708,0.083337,0.320356,0.273943,0.32125,0.089029,0.318572,0.24889,0.393102,0.040869,0.305805,0.498059,0.154401,0.171854,0.575068,1,0.312042,0.306357,0.086568,0.215279,0.274393,0.284518,0.24808,0.271904,0.244846,0.241109,0.310076,0.307993,0.19897,0.306099,0.313194,0.309754
56.25,0.541753,0.202618,0.484219,0.447125,0.476921,0.281627,0.465917,0.42341,0.437521,0.083012,0.261634,0.616583,0.465466,0.157861,0.459189,1,0.410198,0.421009,0.087185,0.2801,0.346592,0.359063,0.322431,0.361935,0.297909,0.32308,0.39761,0.396829,0.165197,0.394553,0.400003,0.400109
56.640625,0.505329,0.341206,0.562346,0.476398,0.576349,0.253488,0.576011,0.538883,0.517775,0.081009,0.073051,0.595901,0.290781,0.238129,0.408839,1,0.444429,0.436404,0.084178,0.310535,0.415533,0.406302,0.375985,0.386478,0.340509,0.346272,0.437746,0.471717,0.08863,0.402486,0.465756,0.468233
57.03125,0.482787,0.289859,0.446859,0.392646,0.350649,0.150263,0.418967,0.414028,0.356149,0.022977,0.163001,0.560372,0.355741,0.084371,0.299239,1,0.301598,0.277695,0.080839,0.21461,0.28239,0.254961,0.259964,0.273684,0.212908,0.200655,0.268505,0.289274,0.042712,0.23747,0.298254,0.310134
57.421875,0.390039,0.221863,0.268173,0.274702,0.279298,0.031476,0.260006,0.275922,0.311804,0.006614,0.271952,0.422793,0.282418,0.054043,0.442688,1,0.233955,0.219851,0.016151,0.151975,0.223258,0.203325,0.195866,0.212474,0.14798,0.115512,0.208371,0.21692,0.088761,0.185992,0.226268,0.221614
57.8125,0.537768,0.073272,0.282379,0.263758,0.368415,0.064461,0.311208,0.282834,0.285236,0.007903,0.239712,0.438272,0.148138,0.057238,0.489707,1,0.236931,0.233454,0.117535,0.212733,0.22608,0.23413,0.216862,0.254727,0.216583,0.258817,0.228721,0.262602,0.007463,0.185714,0.268327,0.265173
58.203125,0.549019,0.288953,0.336508,0.278442,0.39606,0.182431,0.373571,0.364663,0.279979,0.035453,0.185904,0.475893,0.172275,0.268401,0.481334,1,0.298626,0.310378,0.066071,0.221937,0.261398,0.273316,0.251632,0.273885,0.256138,0.281317,0.315081,0.316882,0.028202,0.282031,0.325857,0.331361
58.59375,0.730302,0.098651,0.552178,0.51282,0.449759,0.136284,0.579905,0.578505,0.454153,0.040963,0.265881,0.587461,0.229622,0.104934,0.274438,1,0.432916,0.41878,0.138669,0.316337,0.39355,0.396782,0.369951,0.399872,0.342216,0.322433,0.429087,0.423188,0.111178,0.414025,0.437256,0.439389
58.984375,0.497281,0.039602,0.506589,0.367122,0.420549,0.1927,0.41158,0.385928,0.483669,0.057297,0.26426,0.524306,0.221504,0.135085,0.388233,1,0.428642,0.417352,0.136941,0.332304,0.435114,0.405978,0.377022,0.397929,0.361803,0.342999,0.452133,0.439933,0.066771,0.437718,0.441237,0.442227
59.375,0.327387,0.059456,0.511195,0.474068,0.393358,0.145894,0.455366,0.441753,0.464803,0.154836,0.132101,0.437332,0.315341,0.06667,0.252888,1,0.373964,0.39093,0.169074,0.258701,0.338225,0.316327,0.309759,0.318809,0.272008,0.267848,0.384095,0.358105,0.100757,0.372964,0.357821,0.365588
59.765625,0.081598,0.025283,0.202471,0.149221,0.313285,0.199276,0.083677,0.079397,0.154727,0.452517,0.300287,0.136091,0.403378,0.059952,0.529737,1,0.160647,0.144375,0.040142,0.09333,0.141684,0.105733,0.099322,0.109003,0.068953,0.101727,0.151607,0.124676,0.106595,0.111456,0.153526,0.182343
60.15625,0.117067,0.05899,0.251012,0.164089,0.279986,0.176599,0.112815,0.102509,0.188361,0.427505,0.292405,0.181253,0.447498,0.072841,0.559503,1,0.210957,0.183407,0.026072,0.124995,0.176296,0.145197,0.128041,0.147111,0.098255,0.118465,0.183287,0.169641,0.045982,0.127843,0.19808,0.237991
60.546875,0.394047,0.107027,0.287023,0.252352,0.226391,0.026668,0.299761,0.305695,0.408451,0.011534,0.236608,0.443599,0.310129,0.085807,0.4869,1,0.25313,0.260849,0.079122,0.137644,0.197148,0.176362,0.175775,0.197976,0.15062,0.145687,0.230773,0.231658,0.057151,0.205466,0.22873,0.242574
60.9375,0.339269,0.041968,0.299922,0.340905,0.322455,0.12846,0.290438,0.228866,0.393705,0.021704,0.25002,0.376722,0.178687,0.236504,0.524671,1,0.258877,0.280979,0.115086,0.218886,0.250599,0.252199,0.234981,0.255205,0.234472,0.218685,0.269286,0.286304,0.042274,0.244627,0.286326,0.280378
61.328125,0.415716,0.155947,0.219438,0.215244,0.261397,0.048517,0.220846,0.164293,0.23888,0.026306,0.3236,0.340403,0.039083,0.092872,0.44887,1,0.30788,0.307187,0.091417,0.244835,0.299598,0.287267,0.251535,0.269871,0.269734,0.2181,0.326095,0.299392,0.097768,0.29255,0.321016,0.299299
61.71875,0.345429,0.140794,0.201271,0.166278,0.39437,0.025498,0.25217,0.267011,0.168921,0.023814,0.01984,0.396968,0.085848,0.10209,0.397233,1,0.264978,0.267505,0.057318,0.188316,0.234041,0.243807,0.231865,0.241565,0.200156,0.210638,0.265948,0.248351,0.073743,0.260126,0.261237,0.261878
62.109375,0.343441,0.090679,0.241884,0.227341,0.175554,0.056292,0.281862,0.229622,0.300934,0.100845,0.102619,0.347208,0.22931,0.072293,0.315851,1,0.305724,0.318999,0.131023,0.249154,0.265806,0.276886,0.255235,0.265864,0.250508,0.306193,0.308744,0.303531,0.11264,0.296328,0.31214,0.328683
62.5,0.289416,0.163194,0.318209,0.263208,0.351752,0.074194,0.371418,0.377736,0.395577,0.059715,0.090576,0.448209,0.258156,0.045854,0.254244,1,0.321061,0.338975,0.051264,0.211131,0.261601,0.241851,0.24091,0.271822,0.200011,0.247593,0.305711,0.316399,0.028368,0.293606,0.312116,0.325227
62.890625,0.34232,0.217696,0.272161,0.195847,0.404758,0.089216,0.356116,0.373699,0.357974,0.019771,0.104907,0.623972,0.185098,0.020051,0.453865,1,0.330841,0.33983,0.078577,0.156715,0.269925,0.259792,0.196634,0.25097,0.179333,0.192054,0.356759,0.349137,0.070812,0.354791,0.37257,0.371878
63.28125,0.265413,0.072403,0.252796,0.202789,0.400149,0.064965,0.279389,0.215079,0.335234,0.035005,0.033006,0.546208,0.166312,0.059457,0.477963,1,0.36527,0.367569,0.034301,0.173609,0.261854,0.259279,0.222563,0.255753,0.204372,0.16421,0.318729,0.338194,0.078585,0.287659,0.351688,0.365019
63.671875,0.318412,0.038514,0.244815,0.179015,0.253725,0.065459,0.215119,0.151805,0.359001,0.022521,0.112803,0.508783,0.268133,0.095456,0.295202,1,0.280672,0.239979,0.144985,0.289884,0.292311,0.265869,0.302413,0.326324,0.278106,0.29114,0.237151,0.314161,0.028246,0.191572,0.271678,0.285322
64.0625,0.371904,0.014113,0.347433,0.266508,0.298047,0.039465,0.28579,0.208008,0.436976,0.070996,0.177027,0.534656,0.325165,0.033564,0.400591,1,0.367231,0.32166,0.184473,0.353795,0.405313,0.370191,0.386995,0.399376,0.371678,0.337396,0.348937,0.414478,0.001901,0.304316,0.379483,0.391682
64.453125,0.418905,0.116247,0.350812,0.25546,0.403649,0.105415,0.361177,0.340176,0.392728,0.064592,0.243692,0.503955,0.254377,0.027915,0.366105,1,0.364335,0.398931,0.111572,0.279428,0.277342,0.319802,0.319374,0.329267,0.265902,0.329543,0.332362,0.365337,0.007723,0.303815,0.336567,0.353051
64.84375,0.345811,0.077727,0.32799,0.320652,0.344389,0.077071,0.316942,0.255608,0.395802,0.079845,0.072464,0.390564,0.184266,0.022123,0.211109,1,0.244029,0.24392,0.058683,0.208665,0.233828,0.254432,0.228185,0.246871,0.239576,0.258751,0.254577,0.252429,0.087313,0.251361,0.239912,0.256364
65.234375,0.375969,0.24025,0.475038,0.419433,0.459936,0.235286,0.429099,0.373186,0.450894,0.050701,0.072754,0.52937,0.333258,0.160057,0.261642,1,0.427093,0.427468,0.037241,0.292927,0.389371,0.397581,0.309605,0.363516,0.310506,0.246455,0.432225,0.399416,0.085205,0.405402,0.412586,0.434405
65.625,0.501053,0.168708,0.240819,0.177934,0.374829,0.158357,0.332759,0.374492,0.291291,0.07813,0.156622,0.565293,0.183388,0.100718,0.334338,1,0.438431,0.469474,0.059754,0.310566,0.386291,0.413016,0.334978,0.371559,0.299682,0.313039,0.469409,0.437405,0.083337,0.41997,0.445325,0.4523
