Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.381369,0.037971,0.835728,1,0.129269,0.221198,0.717402,0.520677,0.391937,0.112036,0.016666,0.234043,0.153268,0.047491,0.037808,0.035712,0.110394,0.135412,0.058814,0.04544,0.072233,0.070031,0.080271,0.080565,0.079283,0.093332,0.120321,0.100226,0.062465,0.131446,0.118067,0.107998
33.203125,0.148534,0.011961,0.726388,1,0.329247,0.069399,0.643262,0.54964,0.209303,0.066987,0.016288,0.297487,0.294404,0.045532,0.012046,0.030235,0.178675,0.208637,0.202903,0.116171,0.119448,0.120132,0.143741,0.092408,0.123702,0.09912,0.163394,0.146505,0.103525,0.175237,0.146965,0.101328
33.59375,0.265198,0.013308,0.684788,1,0.178486,0.163839,0.662314,0.503028,0.397661,0.16873,0.038538,0.133889,0.172459,0.054919,0.013736,0.016939,0.253283,0.274784,0.099904,0.135569,0.181947,0.158086,0.141357,0.140474,0.09238,0.07991,0.148295,0.202127,0.094697,0.152963,0.163202,0.174281
33.984375,0.076221,0.071922,0.669705,1,0.207601,0.104353,0.617756,0.447884,0.45104,0.181509,0.01294,0.10506,0.295405,0.051627,0.025392,0.031648,0.11976,0.121075,0.026694,0.020217,0.102557,0.072102,0.045227,0.038767,0.035402,0.009273,0.100177,0.086225,0.095519,0.117243,0.094459,0.093756
34.375,0.136741,0.022668,0.742446,1,0.186193,0.072104,0.68841,0.633959,0.492389,0.108954,0.043211,0.357108,0.237849,0.111638,0.047688,0.027537,0.398622,0.392923,0.126278,0.137884,0.374697,0.304629,0.264777,0.231885,0.163832,0.107806,0.368867,0.364965,0.307145,0.378711,0.401652,0.347068
34.765625,0.09975,0.038487,0.772402,1,0.141296,0.130557,0.723434,0.641891,0.274553,0.207528,0.119367,0.123879,0.347985,0.173628,0.093741,0.024532,0.074772,0.090516,0.061881,0.056462,0.084931,0.081125,0.075584,0.091044,0.068213,0.03744,0.070048,0.105594,0.03984,0.066537,0.096638,0.123012
35.15625,0.239623,0.013253,0.812165,1,0.098165,0.088382,0.639086,0.477451,0.316983,0.167942,0.037964,0.109617,0.14308,0.041727,0.034022,0.02614,0.171629,0.200413,0.08638,0.121874,0.163079,0.207638,0.176223,0.183959,0.222748,0.237344,0.201895,0.195652,0.070423,0.193688,0.197074,0.21541
35.546875,0.122124,0.011655,0.797084,1,0.169335,0.106688,0.701484,0.509216,0.345126,0.257138,0.020346,0.102446,0.290621,0.142039,0.035792,0.014677,0.135174,0.118556,0.044495,0.094289,0.126094,0.096011,0.163825,0.158214,0.113304,0.069256,0.067106,0.149443,0.011959,0.051553,0.109238,0.127193
35.9375,0.320526,0.007224,0.770681,1,0.14234,0.060828,0.655039,0.498752,0.430524,0.202635,0.025252,0.169503,0.188876,0.136613,0.054074,0.175757,0.283672,0.261482,0.151122,0.184578,0.258302,0.205919,0.199497,0.211445,0.123415,0.082857,0.180578,0.228596,0.077061,0.195861,0.208447,0.253968
36.328125,0.257602,0.008046,0.80382,1,0.084424,0.115895,0.643806,0.514387,0.368421,0.293399,0.120993,0.147594,0.123893,0.142402,0.055164,0.060435,0.259473,0.250782,0.241282,0.292699,0.270722,0.228597,0.304772,0.301269,0.209131,0.164328,0.168271,0.291713,0.028377,0.154355,0.222199,0.278314
36.71875,0.248351,0.03996,0.797418,1,0.245982,0.136586,0.707928,0.538728,0.321343,0.062861,0.050804,0.181006,0.112935,0.037987,0.008216,0.017553,0.108658,0.10409,0.076695,0.219391,0.151255,0.153567,0.192549,0.236707,0.175629,0.181313,0.068876,0.176686,0.025732,0.051251,0.107451,0.168438
37.109375,0.193028,0.018662,0.662455,1,0.071116,0.057993,0.641912,0.507745,0.368836,0.021684,0.034684,0.199676,0.166963,0.105696,0.001752,0.142301,0.074765,0.104848,0.041472,0.177891,0.09857,0.101216,0.138625,0.205334,0.102861,0.126644,0.031789,0.130346,0.015787,0.046577,0.056415,0.125861
37.5,0.172452,0.01554,0.722742,1,0.197906,0.05348,0.647842,0.499202,0.456786,0.110064,0.114817,0.307564,0.214005,0.115936,0.016296,0.12339,0.104615,0.056533,0.053235,0.147759,0.127917,0.083066,0.125427,0.157265,0.07399,0.047617,0.026521,0.101847,0.024404,0.044821,0.039748,0.105223
37.890625,0.168595,0.021484,0.777715,1,0.112518,0.10332,0.647978,0.49287,0.521551,0.139434,0.087194,0.124094,0.188357,0.104131,0.006989,0.032556,0.142203,0.144939,0.125891,0.187209,0.137218,0.136388,0.207971,0.197214,0.137578,0.140551,0.082923,0.182877,0.003271,0.060136,0.127626,0.15522
38.28125,0.233781,0.048052,0.77681,1,0.158227,0.076897,0.648278,0.539975,0.382386,0.144934,0.040205,0.171465,0.277573,0.083309,0.061283,0.0369,0.154125,0.158556,0.186378,0.301267,0.211919,0.19945,0.305365,0.379334,0.222605,0.205092,0.107563,0.240268,0.021737,0.077937,0.162406,0.224977
38.671875,0.300278,0.036203,0.765276,1,0.174401,0.036118,0.661848,0.650571,0.370082,0.070573,0.045788,0.219901,0.119464,0.023664,0.031957,0.022147,0.258073,0.289587,0.179199,0.234288,0.296573,0.26517,0.309885,0.294049,0.264588,0.187624,0.25899,0.320494,0.069904,0.232864,0.275267,0.282261
39.0625,0.401041,0.036769,0.795351,1,0.233429,0.047677,0.654024,0.645042,0.574761,0.121733,0.02019,0.305371,0.238954,0.038364,0.021775,0.121679,0.27946,0.291358,0.02264,0.214408,0.29458,0.297718,0.261147,0.312425,0.142997,0.175339,0.206356,0.305228,0.026086,0.192118,0.273418,0.324236
39.453125,0.278852,0.033167,0.830103,1,0.11275,0.121163,0.666946,0.615371,0.458726,0.320789,0.062659,0.327887,0.22237,0.085204,0.041092,0.096387,0.288138,0.287263,0.109164,0.231739,0.296442,0.28498,0.294844,0.335682,0.192708,0.17205,0.217099,0.293052,0.069013,0.197856,0.259476,0.298492
39.84375,0.166556,0.118378,0.802188,1,0.265013,0.226746,0.604513,0.461932,0.390021,0.222155,0.021102,0.200202,0.199768,0.125868,0.013513,0.057967,0.075949,0.08249,0.008013,0.118413,0.079052,0.083625,0.111108,0.14825,0.10638,0.09138,0.041784,0.12132,0.011386,0.023719,0.065866,0.115691
40.234375,0.242406,0.07709,0.668092,1,0.214376,0.113971,0.561178,0.409191,0.302077,0.054798,0.015869,0.126149,0.287906,0.081253,0.03874,0.103332,0.111482,0.106995,0.006801,0.125023,0.128446,0.132134,0.124302,0.170312,0.09306,0.12935,0.07986,0.159858,0.040656,0.065582,0.099159,0.134796
40.625,0.154985,0.062104,0.711203,1,0.239969,0.138221,0.56857,0.395572,0.398284,0.284159,0.057046,0.213946,0.144073,0.153292,0.014637,0.0702,0.302475,0.278317,0.083704,0.197474,0.317349,0.31922,0.233223,0.253809,0.20689,0.175518,0.256858,0.314374,0.070759,0.277582,0.258927,0.350184
41.015625,0.109948,0.0921,0.766184,1,0.31999,0.221235,0.648025,0.558566,0.499429,0.296757,0.060619,0.269767,0.208882,0.047917,0.031375,0.072125,0.329111,0.289886,0.028795,0.182783,0.332851,0.313212,0.249615,0.274379,0.180107,0.182827,0.264655,0.3004,0.12918,0.284087,0.240845,0.31509
41.40625,0.210321,0.039412,0.802766,1,0.248473,0.093869,0.666583,0.620016,0.412556,0.18399,0.06308,0.258342,0.151702,0.08145,0.037121,0.02524,0.274819,0.270566,0.091631,0.241711,0.281046,0.275233,0.260076,0.27399,0.246732,0.222751,0.262906,0.276344,0.10855,0.260381,0.24773,0.275689
41.796875,0.428862,0.120287,0.844916,1,0.313501,0.10606,0.752408,0.728187,0.448009,0.190023,0.060393,0.520087,0.275209,0.154715,0.084031,0.153648,0.449368,0.459601,0.082531,0.301812,0.467029,0.47526,0.415749,0.376833,0.392749,0.380038,0.49355,0.483339,0.167582,0.441064,0.505158,0.502239
42.1875,0.483017,0.018673,0.855516,1,0.333314,0.101613,0.756105,0.655782,0.457168,0.086291,0.005184,0.525457,0.353344,0.127738,0.090985,0.158562,0.398169,0.37731,0.054906,0.206598,0.414177,0.383246,0.32205,0.312936,0.400982,0.324823,0.486786,0.459057,0.118458,0.415578,0.5012,0.485347
42.578125,0.428384,0.041329,0.860266,1,0.244687,0.108723,0.758576,0.602914,0.552639,0.20221,0.009845,0.410633,0.187228,0.108686,0.010114,0.149049,0.368079,0.349121,0.051793,0.178406,0.356899,0.318631,0.262423,0.263611,0.231451,0.165019,0.366103,0.368852,0.14934,0.353849,0.38612,0.370337
42.96875,0.415805,0.047192,0.802979,1,0.296382,0.054985,0.694171,0.654071,0.490132,0.06452,0.016528,0.341998,0.071386,0.024159,0.00949,0.024861,0.269537,0.28786,0.028697,0.112348,0.235848,0.217623,0.161056,0.184908,0.114896,0.108019,0.267215,0.238877,0.244454,0.286692,0.245987,0.247094
43.359375,0.27,0.044499,0.791135,1,0.098886,0.02711,0.644062,0.559491,0.449734,0.270829,0.076233,0.28573,0.111545,0.121763,0.052221,0.111674,0.352532,0.341537,0.096663,0.268764,0.329385,0.336362,0.31545,0.340403,0.264256,0.205434,0.307358,0.363446,0.124711,0.289565,0.317452,0.352926
43.75,0.162385,0.068873,0.704221,1,0.106717,0.15151,0.52375,0.445723,0.373389,0.343477,0.10586,0.115547,0.205017,0.163125,0.059441,0.133717,0.323605,0.303669,0.088625,0.213134,0.302924,0.285358,0.285327,0.304797,0.253676,0.168459,0.2717,0.336507,0.07513,0.239722,0.289703,0.306191
44.140625,0.372732,0.162763,0.758168,1,0.178968,0.152017,0.625533,0.52017,0.409405,0.031141,0.025048,0.322523,0.222648,0.165801,0.018166,0.118254,0.263114,0.281541,0.063876,0.26851,0.266098,0.265161,0.273688,0.336399,0.208675,0.199114,0.197505,0.322322,0.025518,0.166193,0.242302,0.299933
44.53125,0.529076,0.068093,0.85717,1,0.231983,0.045297,0.785944,0.706476,0.467422,0.062491,0.053608,0.462921,0.12314,0.169895,0.047728,0.201506,0.513665,0.488029,0.198919,0.449007,0.560698,0.533318,0.498642,0.522462,0.469364,0.421439,0.482125,0.556329,0.106322,0.434844,0.52767,0.577284
44.921875,0.464312,0.025839,0.859097,1,0.252336,0.137466,0.708268,0.687843,0.653891,0.059554,0.06223,0.409044,0.224033,0.139743,0.016711,0.138594,0.429716,0.393773,0.13878,0.396456,0.481828,0.413818,0.450518,0.464337,0.390429,0.370029,0.348045,0.488318,0.074795,0.296162,0.412807,0.485711
45.3125,0.424653,0.077618,0.823162,1,0.264722,0.221357,0.675583,0.639142,0.526641,0.119418,0.102388,0.266272,0.200403,0.181267,0.038093,0.119732,0.355992,0.346858,0.071412,0.245195,0.338883,0.338711,0.293649,0.325591,0.289174,0.302407,0.339121,0.364737,0.08399,0.322164,0.363641,0.402983
45.703125,0.480598,0.032517,0.843942,1,0.333444,0.051848,0.729257,0.62402,0.4627,0.167203,0.116822,0.376632,0.21698,0.101519,0.030281,0.103406,0.371726,0.388689,0.018697,0.212168,0.313251,0.311516,0.250194,0.296326,0.262698,0.240141,0.359897,0.370936,0.141925,0.348725,0.364348,0.39095
46.09375,0.445683,0.218842,0.881917,1,0.41897,0.191708,0.778492,0.675534,0.614658,0.108344,0.063148,0.492979,0.355151,0.102351,0.060201,0.152402,0.49008,0.484416,0.076453,0.379152,0.472836,0.448649,0.413323,0.475427,0.381532,0.332712,0.452381,0.490043,0.116204,0.423937,0.472892,0.498778
46.484375,0.359844,0.15202,0.827859,1,0.305398,0.107752,0.69091,0.687846,0.488174,0.127084,0.019551,0.43037,0.274058,0.20517,0.052248,0.236277,0.4036,0.403114,0.04961,0.280027,0.411907,0.392774,0.341297,0.347666,0.332755,0.298833,0.434111,0.411924,0.185273,0.443504,0.424093,0.42341
46.875,0.353229,0.159849,0.861832,1,0.270893,0.142846,0.832702,0.752413,0.644543,0.255877,0.050475,0.368425,0.309812,0.33877,0.127128,0.196541,0.463164,0.445711,0.104506,0.387238,0.476023,0.450954,0.417941,0.472622,0.438173,0.450266,0.459236,0.514939,0.132082,0.434771,0.49383,0.527347
47.265625,0.277113,0.064049,0.80476,1,0.145151,0.072679,0.714404,0.642302,0.516253,0.216586,0.105471,0.25056,0.126163,0.123281,0.018327,0.067212,0.331175,0.323141,0.054432,0.24575,0.330678,0.330173,0.294234,0.337666,0.261818,0.19741,0.312549,0.361508,0.09991,0.284388,0.343403,0.367608
47.65625,0.285553,0.145224,0.840764,1,0.309884,0.159393,0.748496,0.705776,0.586404,0.367005,0.207264,0.347493,0.295565,0.212944,0.007404,0.189463,0.562791,0.578544,0.208611,0.457161,0.523822,0.521902,0.523415,0.528946,0.447235,0.385031,0.525551,0.555157,0.206738,0.48689,0.562822,0.562538
48.046875,0.464814,0.080857,0.815484,1,0.174451,0.141263,0.726466,0.648744,0.6157,0.414305,0.130603,0.3392,0.481511,0.305882,0.014525,0.137247,0.481231,0.500691,0.208984,0.499037,0.461421,0.453527,0.487361,0.52452,0.417885,0.393519,0.404211,0.50689,0.109627,0.370689,0.447326,0.48305
48.4375,0.381684,0.044881,0.832657,1,0.392651,0.097102,0.748555,0.600129,0.526513,0.156627,0.012082,0.44087,0.369688,0.089947,0.0218,0.123718,0.432203,0.412305,0.087551,0.369377,0.428266,0.402471,0.431449,0.448021,0.344451,0.35647,0.385447,0.469679,0.083878,0.33427,0.422171,0.438821
48.828125,0.442187,0.204924,0.786874,1,0.174412,0.369414,0.662462,0.565324,0.590544,0.08278,0.058964,0.316533,0.381186,0.207572,0.080326,0.109524,0.397977,0.3807,0.246322,0.433666,0.385262,0.367311,0.444009,0.451741,0.374899,0.40235,0.321184,0.396445,0.009411,0.2856,0.369458,0.360081
49.21875,0.54257,0.22713,0.818402,1,0.453806,0.200673,0.788607,0.696058,0.480779,0.044131,0.107033,0.507701,0.311677,0.150495,0.018843,0.206366,0.418757,0.402866,0.278629,0.436587,0.471758,0.446206,0.482875,0.479909,0.46143,0.447647,0.419935,0.476931,0.089384,0.383722,0.459262,0.464801
49.609375,0.512464,0.215118,0.875331,1,0.328983,0.264845,0.783426,0.769581,0.539741,0.087732,0.036305,0.42497,0.364212,0.145783,0.007725,0.134423,0.401671,0.426538,0.089801,0.3819,0.422185,0.432538,0.416945,0.460377,0.359252,0.34805,0.39051,0.445873,0.126896,0.342645,0.413831,0.423341
50,0.438956,0.146965,0.868309,1,0.384329,0.216943,0.788795,0.695855,0.648443,0.178767,0.004233,0.376971,0.383415,0.162735,0.069264,0.196174,0.415675,0.415149,0.133312,0.379465,0.377134,0.385729,0.376585,0.421049,0.325006,0.309885,0.357962,0.402902,0.107154,0.338181,0.373942,0.380577
50.390625,0.5688,0.218142,0.885901,1,0.470095,0.193344,0.837931,0.764079,0.641603,0.145984,0.012301,0.530807,0.334474,0.160517,0.064344,0.207748,0.53541,0.544259,0.161128,0.442039,0.479389,0.495116,0.468568,0.508994,0.452885,0.429718,0.514187,0.531233,0.167697,0.504721,0.525773,0.536002
50.78125,0.56835,0.088948,0.810223,1,0.304819,0.090173,0.790346,0.731105,0.681487,0.136857,0.083614,0.556699,0.306883,0.180603,0.102086,0.304108,0.537583,0.564749,0.163811,0.431966,0.477272,0.526023,0.461953,0.512302,0.432491,0.379239,0.497579,0.50921,0.28839,0.507161,0.499397,0.523769
51.171875,0.484623,0.136839,0.864878,1,0.412015,0.214197,0.834112,0.787319,0.677463,0.245218,0.067047,0.583474,0.411789,0.379256,0.129305,0.297697,0.581379,0.608393,0.350801,0.55079,0.520696,0.5742,0.543246,0.594187,0.491379,0.499099,0.533784,0.576693,0.053043,0.491969,0.548974,0.590943
51.5625,0.415865,0.130401,0.884293,1,0.44881,0.199753,0.827696,0.736555,0.693506,0.311734,0.06079,0.634769,0.56055,0.454264,0.097926,0.241146,0.503294,0.526982,0.143797,0.382525,0.438275,0.467185,0.424578,0.46329,0.386059,0.399152,0.486998,0.501896,0.025148,0.469303,0.493396,0.519479
51.953125,0.579177,0.264756,0.899836,1,0.417716,0.260268,0.87158,0.825897,0.623837,0.219273,0.058036,0.582332,0.51358,0.497159,0.1137,0.316028,0.610525,0.645566,0.180596,0.476219,0.568229,0.620299,0.554302,0.559396,0.568567,0.601646,0.668718,0.636967,0.152806,0.684848,0.654876,0.654537
52.34375,0.552533,0.166751,0.867559,1,0.365004,0.231759,0.821181,0.76547,0.689151,0.155406,0.022214,0.649764,0.491208,0.395686,0.115832,0.284279,0.651876,0.669535,0.226366,0.526368,0.595897,0.633247,0.572765,0.605342,0.586554,0.624454,0.685176,0.664579,0.128503,0.671366,0.673593,0.673805
52.734375,0.588926,0.492276,0.831868,1,0.455242,0.541567,0.780303,0.705493,0.679387,0.255844,0.025997,0.62852,0.444246,0.363313,0.160247,0.323805,0.627504,0.62137,0.047602,0.395677,0.557682,0.560392,0.471037,0.499408,0.44312,0.447969,0.651343,0.596292,0.341179,0.672766,0.628023,0.615599
53.125,0.727817,0.460362,0.921355,1,0.594417,0.35677,0.879771,0.823413,0.791135,0.294188,0.009541,0.740519,0.425162,0.344792,0.213731,0.40159,0.682012,0.680695,0.073186,0.514701,0.652588,0.621814,0.586078,0.639111,0.541124,0.519828,0.67871,0.688533,0.304289,0.668682,0.682582,0.695987
53.515625,0.732632,0.425567,0.882614,1,0.548307,0.313564,0.862205,0.817815,0.724304,0.22026,0.038979,0.686351,0.362011,0.33015,0.260372,0.443968,0.698816,0.707044,0.17909,0.537976,0.629441,0.659082,0.590723,0.624102,0.569619,0.53859,0.697165,0.66934,0.22314,0.687706,0.681431,0.683082
53.90625,0.49242,0.330727,0.857606,1,0.510514,0.310291,0.795503,0.759603,0.653901,0.350568,0.033916,0.598394,0.360364,0.294037,0.047976,0.154242,0.506008,0.516028,0.072345,0.268325,0.403913,0.458021,0.35397,0.384232,0.331967,0.330487,0.533118,0.462424,0.237743,0.519502,0.49204,0.490437
54.296875,0.543101,0.211491,0.867264,1,0.513524,0.255608,0.808537,0.739192,0.67181,0.348561,0.103192,0.608391,0.448625,0.319742,0.100967,0.33964,0.613747,0.605002,0.186981,0.453353,0.541723,0.558769,0.51177,0.544334,0.482554,0.479165,0.600367,0.593271,0.285752,0.584148,0.602092,0.604215
54.6875,0.66497,0.130745,0.918007,1,0.61302,0.169551,0.835677,0.761893,0.720152,0.301656,0.031132,0.649679,0.353636,0.346742,0.06497,0.391232,0.532748,0.528087,0.096919,0.40366,0.504904,0.492055,0.461027,0.504716,0.438944,0.45102,0.516746,0.550287,0.204605,0.503435,0.547757,0.559317
55.078125,0.689296,0.210453,0.904904,1,0.558749,0.232001,0.863493,0.841822,0.676337,0.282363,0.065231,0.686196,0.459492,0.254826,0.145801,0.463037,0.63332,0.640395,0.185502,0.459476,0.564364,0.568073,0.512813,0.568439,0.479962,0.45906,0.611585,0.615398,0.273871,0.615133,0.621255,0.621691
55.46875,0.707139,0.303827,0.89544,1,0.547817,0.304251,0.866414,0.839338,0.741885,0.233926,0.05956,0.71609,0.395805,0.363145,0.226367,0.482355,0.704679,0.719987,0.23457,0.523875,0.649939,0.674725,0.610326,0.639788,0.578384,0.550848,0.705562,0.701135,0.355623,0.690027,0.70889,0.709745
55.859375,0.643947,0.165864,0.904487,1,0.594868,0.259193,0.83369,0.822532,0.737633,0.228896,0.013926,0.662295,0.400493,0.336939,0.090157,0.273943,0.661371,0.689368,0.120343,0.448326,0.578926,0.594718,0.515,0.573482,0.514197,0.477455,0.670695,0.645703,0.359394,0.647121,0.65799,0.675111
56.25,0.753329,0.298726,0.928544,1,0.609257,0.363595,0.874418,0.858692,0.808024,0.317879,0.08239,0.771739,0.555469,0.463926,0.206874,0.447125,0.747648,0.775371,0.196318,0.503981,0.660486,0.662938,0.582863,0.632369,0.579582,0.56193,0.761743,0.72494,0.458082,0.760054,0.741586,0.755125
56.640625,0.621022,0.146798,0.893994,1,0.605838,0.27906,0.846699,0.824008,0.684213,0.273987,0.0256,0.674873,0.292681,0.256036,0.131941,0.476398,0.649464,0.657347,0.106115,0.422806,0.57762,0.582449,0.516647,0.554219,0.47283,0.466169,0.6518,0.666974,0.21943,0.611824,0.666064,0.675036
57.03125,0.618108,0.15056,0.884413,1,0.352819,0.170634,0.85193,0.805486,0.690269,0.218122,0.014691,0.589904,0.500783,0.306999,0.066703,0.392646,0.534554,0.534691,0.118646,0.386537,0.443947,0.452653,0.40673,0.462348,0.359579,0.356986,0.502924,0.513206,0.062183,0.462305,0.511029,0.533339
57.421875,0.657978,0.05424,0.890802,1,0.353201,0.132298,0.827545,0.830904,0.732435,0.154704,0.017135,0.591921,0.416416,0.298092,0.045529,0.274702,0.596562,0.58292,0.037075,0.389749,0.535027,0.514056,0.456779,0.507195,0.402674,0.363615,0.598816,0.589859,0.165654,0.543097,0.592737,0.612529
57.8125,0.636453,0.121168,0.914347,1,0.407156,0.227303,0.833648,0.814676,0.732428,0.302355,0.093749,0.67841,0.453775,0.158236,0.028921,0.263758,0.609273,0.646115,0.204308,0.463967,0.512405,0.532283,0.487443,0.556788,0.424417,0.465884,0.576755,0.604677,0.066037,0.524985,0.593762,0.625817
58.203125,0.530613,0.123102,0.900425,1,0.471507,0.234529,0.836384,0.806289,0.662815,0.226164,0.046334,0.598241,0.420369,0.1994,0.107911,0.278442,0.496362,0.549353,0.107844,0.339,0.396494,0.413117,0.388852,0.446529,0.37959,0.397553,0.506043,0.492592,0.099092,0.480851,0.498399,0.518734
58.59375,0.556039,0.086582,0.885345,1,0.54857,0.234358,0.85415,0.81617,0.699238,0.171096,0.04522,0.568827,0.483479,0.199104,0.056723,0.51282,0.614069,0.61776,0.209059,0.474014,0.529432,0.541153,0.518433,0.569709,0.420693,0.423986,0.554334,0.58655,0.115246,0.524097,0.579076,0.589626
58.984375,0.596465,0.099218,0.858354,1,0.50885,0.313514,0.817599,0.788063,0.627786,0.253167,0.076108,0.50093,0.439646,0.355538,0.145633,0.367122,0.55872,0.570417,0.116557,0.382885,0.522679,0.488795,0.46663,0.498954,0.397126,0.376864,0.540969,0.54021,0.079195,0.542413,0.547155,0.550964
59.375,0.624651,0.086803,0.876631,1,0.38571,0.268194,0.841545,0.80437,0.599058,0.22648,0.084169,0.60013,0.429226,0.314262,0.063107,0.474068,0.603846,0.636653,0.254702,0.420677,0.516447,0.500609,0.500398,0.522909,0.460062,0.487636,0.617877,0.5769,0.075399,0.608518,0.583152,0.592066
59.765625,0.483121,0.072861,0.794622,1,0.306153,0.101784,0.685993,0.681675,0.482043,0.214999,0.02646,0.46626,0.410271,0.264436,0.041532,0.149221,0.494588,0.496465,0.175165,0.42024,0.449685,0.434218,0.441509,0.468351,0.37235,0.399633,0.475568,0.483936,0.064487,0.438685,0.476428,0.48816
60.15625,0.514585,0.079041,0.852757,1,0.395871,0.040024,0.639494,0.695228,0.456081,0.203023,0.045872,0.404001,0.345264,0.163034,0.051056,0.164089,0.453093,0.459148,0.18096,0.403169,0.411086,0.440877,0.415667,0.452313,0.39797,0.413638,0.442082,0.475105,0.019904,0.40975,0.471131,0.492978
60.546875,0.559354,0.141727,0.873431,1,0.261645,0.044966,0.839334,0.7978,0.712245,0.32908,0.009564,0.541684,0.5137,0.142887,0.06227,0.252352,0.427351,0.423177,0.133542,0.352845,0.376783,0.374554,0.361085,0.42651,0.353151,0.372588,0.40679,0.431254,0.018355,0.350308,0.422697,0.436228
60.9375,0.635941,0.153928,0.87609,1,0.433177,0.200089,0.82235,0.740889,0.600359,0.162565,0.091092,0.657038,0.401751,0.267017,0.139653,0.340905,0.518604,0.555518,0.229924,0.362,0.431406,0.452992,0.38527,0.44041,0.35493,0.366873,0.514232,0.501217,0.1641,0.507047,0.50531,0.508575
61.328125,0.549289,0.189471,0.855458,1,0.34049,0.159663,0.801934,0.721747,0.590144,0.187886,0.037352,0.501397,0.332121,0.225458,0.084463,0.215244,0.454389,0.49286,0.115722,0.274513,0.358002,0.363736,0.299648,0.360305,0.277584,0.249353,0.467568,0.425217,0.2166,0.430651,0.447727,0.448757
61.71875,0.506242,0.07495,0.868063,1,0.279896,0.096833,0.796406,0.706631,0.631509,0.359282,0.035305,0.460893,0.407786,0.299333,0.04467,0.166278,0.599106,0.60335,0.284033,0.459583,0.520187,0.562455,0.51053,0.536522,0.474328,0.480178,0.605586,0.579699,0.160393,0.596027,0.593816,0.58728
62.109375,0.593949,0.039073,0.886433,1,0.333263,0.195832,0.830862,0.762404,0.693482,0.520025,0.028624,0.54038,0.549419,0.403616,0.012405,0.227341,0.604255,0.602973,0.292299,0.483352,0.56575,0.57828,0.517491,0.564178,0.472982,0.47664,0.614016,0.609751,0.220754,0.603284,0.60428,0.619616
62.5,0.504665,0.131973,0.871144,1,0.442075,0.215532,0.802221,0.742464,0.683454,0.356924,0.014121,0.59553,0.480382,0.251551,0.012145,0.263208,0.527758,0.534443,0.121482,0.338638,0.482531,0.448982,0.380069,0.43956,0.355986,0.32825,0.560939,0.488933,0.139094,0.576634,0.506581,0.507713
62.890625,0.566016,0.048905,0.856479,1,0.38698,0.181346,0.790433,0.753538,0.615733,0.35149,0.020236,0.45908,0.450201,0.25372,0.027311,0.195847,0.575067,0.578237,0.222049,0.425005,0.48946,0.504288,0.445704,0.508709,0.381806,0.384246,0.544999,0.562224,0.104299,0.513723,0.540534,0.548094
63.28125,0.500227,0.243513,0.803502,1,0.369963,0.338127,0.742712,0.709905,0.484616,0.30187,0.031431,0.415129,0.393507,0.141091,0.043682,0.202789,0.450484,0.446879,0.115314,0.237598,0.35752,0.366828,0.283068,0.344701,0.272574,0.25851,0.484743,0.413545,0.166319,0.511137,0.445375,0.444796
63.671875,0.555252,0.068582,0.888798,1,0.470322,0.198308,0.857638,0.798236,0.641954,0.297712,0.034008,0.53134,0.482423,0.205054,0.006837,0.179015,0.573311,0.590408,0.153274,0.38601,0.481981,0.497751,0.444832,0.495425,0.427368,0.457876,0.570462,0.581956,0.037365,0.562407,0.583117,0.593668
64.0625,0.512136,0.075416,0.877446,1,0.475752,0.225001,0.773449,0.720838,0.635938,0.343078,0.035735,0.577151,0.440038,0.192969,0.007421,0.266508,0.437315,0.436424,0.11005,0.309642,0.389255,0.39712,0.355857,0.385486,0.340223,0.318802,0.427713,0.467506,0.005089,0.390156,0.459855,0.471055
64.453125,0.5862,0.222067,0.888057,1,0.360631,0.439544,0.797474,0.741584,0.574825,0.319878,0.075271,0.511185,0.647769,0.391522,0.018386,0.25546,0.507347,0.523802,0.075738,0.322697,0.401393,0.423551,0.357259,0.3991,0.354801,0.322386,0.492409,0.478907,0.013738,0.464586,0.483573,0.498504
64.84375,0.528678,0.066556,0.874703,1,0.295875,0.162429,0.730988,0.697355,0.650292,0.294527,0.052262,0.548133,0.435534,0.331497,0.022657,0.320652,0.538256,0.570729,0.054563,0.354544,0.458072,0.500078,0.417226,0.461989,0.413576,0.380204,0.561078,0.533351,0.093024,0.541589,0.531509,0.553256
65.234375,0.520955,0.131107,0.853955,1,0.402187,0.242877,0.753091,0.725661,0.60734,0.247276,0.026277,0.433357,0.446976,0.379231,0.093795,0.419433,0.587227,0.583712,0.109249,0.474448,0.565912,0.56669,0.510858,0.570145,0.484966,0.391256,0.56444,0.590618,0.046962,0.511668,0.583402,0.603168
65.625,0.360154,0.08243,0.836855,1,0.396836,0.118138,0.748393,0.689922,0.53992,0.378619,0.009622,0.327415,0.387425,0.447817,0.112945,0.177934,0.478362,0.46965,0.161275,0.400668,0.436883,0.438737,0.42468,0.450417,0.374281,0.310168,0.43768,0.456851,0.054299,0.384252,0.468361,0.448283
