Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.133948,0.013299,0.192384,0.079283,0.013886,0.009481,0.135798,0.073564,0.111222,0.03206,0.036105,0.109597,0.024275,0.018588,0.001175,0.015515,0.511531,0.51022,0.453816,0.512688,0.596877,0.718226,0.723504,0.627803,1,0.857735,0.594073,0.7844,0.069077,0.471222,0.708621,0.715361
33.203125,0.050103,0.024464,0.146999,0.123702,0.071424,0.026132,0.10969,0.090761,0.117396,0.033164,0.002852,0.146483,0.030637,0.008032,0.011216,0.031453,0.492177,0.464985,0.437194,0.489382,0.617331,0.730478,0.680097,0.541479,1,0.836926,0.627301,0.727183,0.159276,0.523604,0.695502,0.62264
33.59375,0.129722,0.115028,0.172301,0.09238,0.083262,0.033043,0.171565,0.184497,0.182699,0.030722,0.003669,0.236224,0.034039,0.028866,0.033324,0.068881,0.496193,0.479268,0.432566,0.508697,0.593596,0.710307,0.739581,0.581519,1,0.829973,0.494359,0.752539,0.069603,0.399916,0.658166,0.625023
33.984375,0.099264,0.022081,0.063034,0.035402,0.005416,0.058035,0.05244,0.082603,0.041749,0.010036,0.025076,0.092239,0.054117,0.018228,0.004482,0.043378,0.573901,0.543957,0.362065,0.580195,0.711717,0.774031,0.767803,0.666939,1,0.790455,0.527995,0.778223,0.148111,0.474619,0.653286,0.699787
34.375,0.096173,0.008055,0.227647,0.163832,0.024952,0.029733,0.165405,0.159196,0.071121,0.049374,0.080771,0.094544,0.086851,0.001133,0.038429,0.009376,0.543082,0.524007,0.364696,0.576164,0.711221,0.769857,0.758463,0.67039,1,0.846753,0.576793,0.764979,0.168098,0.505114,0.683584,0.747898
34.765625,0.153076,0.09696,0.099215,0.068213,0.113169,0.003052,0.172828,0.172228,0.086462,0.025411,0.053076,0.294629,0.048489,0.034126,0.138282,0.076893,0.45151,0.402711,0.422868,0.638086,0.633751,0.6566,0.787037,0.692433,1,0.900946,0.463435,0.744829,0.037891,0.333223,0.601957,0.651858
35.15625,0.244849,0.149002,0.323452,0.222748,0.142852,0.023415,0.422793,0.450279,0.344787,0.100224,0.093127,0.345629,0.071391,0.010511,0.134667,0.15029,0.66731,0.633802,0.28624,0.631333,0.818865,0.820133,0.837338,0.754986,1,0.898387,0.694035,0.882388,0.189609,0.619595,0.780088,0.839499
35.546875,0.096008,0.101678,0.173457,0.113304,0.095544,0.035959,0.229865,0.255947,0.307799,0.113295,0.009422,0.180544,0.095887,0.145272,0.134586,0.202698,0.647433,0.616351,0.31534,0.600232,0.720424,0.783257,0.775343,0.691949,1,0.810241,0.596941,0.818561,0.080175,0.490689,0.745096,0.768356
35.9375,0.139707,0.039509,0.164708,0.123415,0.111988,0.038131,0.167439,0.230726,0.140128,0.075946,0.102747,0.039465,0.111616,0.044644,0.028093,0.11785,0.517134,0.488141,0.335211,0.567476,0.617655,0.704787,0.67212,0.602182,1,0.832147,0.582297,0.713538,0.059175,0.471784,0.697761,0.672644
36.328125,0.242268,0.035884,0.282341,0.209131,0.101585,0.032247,0.27092,0.283844,0.150119,0.102918,0.037188,0.138601,0.027579,0.033178,0.005391,0.027241,0.526605,0.501196,0.249793,0.496852,0.652088,0.685309,0.704506,0.546997,1,0.825363,0.616705,0.72559,0.144632,0.526455,0.694998,0.654544
36.71875,0.138391,0.082837,0.256691,0.175629,0.115801,0.036352,0.303077,0.316465,0.104009,0.062336,0.054285,0.114926,0.047525,0.058733,0.036904,0.011422,0.559492,0.487811,0.29748,0.534419,0.710028,0.692977,0.707737,0.638227,1,0.802297,0.588581,0.74228,0.116386,0.480098,0.695088,0.706118
37.109375,0.039249,0.319998,0.155049,0.102861,0.025703,0.12151,0.221132,0.220889,0.256883,0.00098,0.046171,0.202417,0.051613,0.089826,0.058508,0.00488,0.631116,0.56133,0.454359,0.574942,0.74339,0.74796,0.79604,0.683358,1,0.799273,0.622676,0.828523,0.062739,0.444348,0.77794,0.800764
37.5,0.085136,0.095953,0.109548,0.07399,0.019995,0.05519,0.094775,0.105707,0.159456,0.041931,0.057451,0.09444,0.067392,0.081482,0.012249,0.081126,0.583099,0.545416,0.280606,0.569303,0.691562,0.784496,0.740022,0.675874,1,0.83667,0.622942,0.805252,0.121154,0.514924,0.75479,0.767734
37.890625,0.107787,0.064487,0.135028,0.137578,0.115623,0.01899,0.194146,0.205587,0.126609,0.070519,0.125542,0.158362,0.064488,0.048262,0.104198,0.040397,0.610943,0.561242,0.342138,0.570953,0.715879,0.739527,0.763668,0.674655,1,0.866293,0.642312,0.773058,0.182713,0.566005,0.750007,0.734879
38.28125,0.032177,0.017546,0.271793,0.222605,0.142544,0.024353,0.211436,0.221254,0.248222,0.11185,0.039128,0.146216,0.05343,0.08503,0.139638,0.023569,0.56264,0.547012,0.286829,0.576453,0.684973,0.732565,0.727608,0.665264,1,0.846467,0.615869,0.792926,0.112172,0.535276,0.737198,0.759051
38.671875,0.223717,0.125852,0.380155,0.264588,0.077274,0.045243,0.337717,0.338937,0.347475,0.071719,0.04803,0.234382,0.025904,0.069691,0.041244,0.093432,0.603343,0.631133,0.477417,0.711699,0.711042,0.778519,0.806771,0.785994,1,0.878878,0.648884,0.836093,0.111665,0.55423,0.76537,0.784222
39.0625,0.361848,0.08127,0.218452,0.142997,0.182228,0.071867,0.29792,0.307047,0.235989,0.018849,0.000354,0.379653,0.070991,0.195826,0.142895,0.160381,0.664785,0.662869,0.378763,0.63958,0.693584,0.747253,0.766079,0.700909,1,0.814972,0.665294,0.746039,0.221651,0.648429,0.74176,0.734509
39.453125,0.291871,0.05779,0.295538,0.192708,0.089642,0.032622,0.31948,0.342212,0.19693,0.055969,0.017769,0.281484,0.079359,0.05967,0.040191,0.08017,0.584593,0.531097,0.311327,0.567963,0.665733,0.718449,0.717199,0.643195,1,0.797166,0.642451,0.711632,0.156613,0.569106,0.707239,0.690309
39.84375,0.101166,0.045916,0.166218,0.10638,0.015598,0.030119,0.194774,0.230663,0.212053,0.014612,0.006942,0.109902,0.026571,0.058647,0.034505,0.056134,0.676757,0.631336,0.254851,0.545498,0.792844,0.81686,0.753137,0.677951,1,0.806327,0.696484,0.843285,0.160367,0.576116,0.800127,0.803763
40.234375,0.032047,0.0928,0.120846,0.09306,0.037439,0.037787,0.18459,0.231944,0.220762,0.070647,0.000865,0.087491,0.039191,0.086132,0.045296,0.033665,0.643254,0.620323,0.287222,0.587109,0.706396,0.785808,0.783137,0.698417,1,0.880526,0.699907,0.811335,0.127548,0.58415,0.780171,0.773534
40.625,0.135724,0.047826,0.266137,0.20689,0.154397,0.041616,0.191545,0.164019,0.144012,0.10957,0.004621,0.186249,0.003796,0.060123,0.016276,0.031685,0.579254,0.532215,0.394503,0.59773,0.695662,0.746117,0.777258,0.710455,1,0.839014,0.627654,0.768722,0.067522,0.518971,0.740996,0.75395
41.015625,0.233902,0.009343,0.218701,0.180107,0.126649,0.013052,0.200513,0.142647,0.119985,0.113203,0.118322,0.128726,0.025545,0.116618,0.077481,0.056619,0.651594,0.580977,0.322483,0.68499,0.769684,0.794165,0.819165,0.773112,1,0.856123,0.647473,0.841973,0.092367,0.512428,0.777245,0.795163
41.40625,0.270677,0.041814,0.263484,0.246732,0.022893,0.024308,0.243834,0.202474,0.230903,0.13414,0.074294,0.074179,0.073316,0.084043,0.036257,0.071259,0.654813,0.639014,0.525956,0.789463,0.748351,0.78881,0.852289,0.815163,1,0.917604,0.643684,0.831315,0.060776,0.540818,0.768836,0.781112
41.796875,0.34361,0.10429,0.532022,0.392749,0.061276,0.1311,0.429556,0.436163,0.449242,0.135507,0.05724,0.334924,0.152401,0.15231,0.077359,0.222364,0.72926,0.710004,0.489397,0.792164,0.789096,0.828605,0.859305,0.828475,1,0.877697,0.714259,0.846093,0.168204,0.610408,0.812142,0.78791
42.1875,0.382746,0.072853,0.507235,0.400982,0.204625,0.131698,0.396,0.37457,0.233142,0.027788,0.045121,0.406828,0.216871,0.248905,0.101898,0.191616,0.656072,0.609657,0.401008,0.707992,0.755167,0.784143,0.828971,0.773079,1,0.86436,0.663358,0.841871,0.070646,0.529498,0.800949,0.797754
42.578125,0.354066,0.050517,0.314833,0.231451,0.053022,0.018062,0.326082,0.317486,0.293343,0.059968,0.026185,0.296258,0.084654,0.123776,0.036672,0.074393,0.700137,0.636855,0.585295,0.802378,0.807462,0.836162,0.868882,0.842491,1,0.867037,0.660557,0.858102,0.067863,0.556146,0.786414,0.841567
42.96875,0.211363,0.005354,0.206712,0.114896,0.047414,0.0000816285,0.31858,0.262851,0.243423,0.02205,0.030164,0.284398,0.031089,0.033288,0.032357,0.021311,0.734555,0.712773,0.455791,0.794038,0.848507,0.855902,0.872968,0.851665,1,0.886681,0.737594,0.855773,0.238906,0.656611,0.821017,0.854008
43.359375,0.381356,0.095423,0.359369,0.264256,0.048394,0.032849,0.350785,0.31174,0.312633,0.106741,0.035342,0.332375,0.066606,0.130708,0.077989,0.192305,0.676218,0.626111,0.433598,0.765818,0.794359,0.81918,0.842344,0.807103,1,0.899306,0.701001,0.838545,0.088957,0.580893,0.808475,0.809573
43.75,0.292928,0.145899,0.278718,0.253676,0.010211,0.058013,0.315237,0.322623,0.216703,0.107623,0.025791,0.233915,0.094939,0.124022,0.088527,0.164386,0.706646,0.637582,0.557973,0.771974,0.812663,0.833143,0.871698,0.826576,1,0.863968,0.693431,0.8427,0.096861,0.554357,0.814669,0.807955
44.140625,0.351525,0.068057,0.200342,0.208675,0.070446,0.034771,0.300476,0.294046,0.186158,0.020169,0.105209,0.289931,0.10291,0.082088,0.191806,0.22305,0.727344,0.700083,0.435204,0.779068,0.792923,0.843128,0.864393,0.796715,1,0.890707,0.743801,0.833711,0.227479,0.654035,0.816887,0.79968
44.53125,0.400297,0.108259,0.463373,0.469364,0.197134,0.032487,0.4804,0.479783,0.308704,0.030457,0.063623,0.305554,0.067357,0.041967,0.10723,0.270079,0.787946,0.73636,0.561324,0.783806,0.825207,0.83797,0.891538,0.836512,1,0.918235,0.770961,0.864925,0.192368,0.671755,0.842065,0.849732
44.921875,0.327959,0.052876,0.348049,0.390429,0.074796,0.01036,0.344183,0.346758,0.36702,0.042691,0.03752,0.303462,0.044199,0.096561,0.053271,0.218789,0.728385,0.69997,0.368054,0.673165,0.821889,0.85757,0.834892,0.78116,1,0.814152,0.728832,0.837527,0.238072,0.614491,0.827591,0.825804
45.3125,0.362431,0.136398,0.353521,0.289174,0.19104,0.031643,0.477714,0.489105,0.384185,0.004539,0.158988,0.453214,0.168032,0.192101,0.165583,0.243596,0.77014,0.731809,0.624542,0.797822,0.851579,0.890663,0.898987,0.849051,1,0.921269,0.782936,0.875054,0.16137,0.673161,0.85464,0.839682
45.703125,0.367804,0.179781,0.344179,0.262698,0.179283,0.076585,0.442251,0.411132,0.445086,0.017401,0.157544,0.349877,0.184529,0.171535,0.131354,0.182934,0.757334,0.742286,0.574092,0.816739,0.863869,0.892827,0.880786,0.835301,1,0.911564,0.805187,0.877619,0.173794,0.671033,0.878918,0.875589
46.09375,0.273112,0.399998,0.416557,0.381532,0.31784,0.288924,0.480966,0.48286,0.457481,0.069363,0.045017,0.448634,0.157601,0.074201,0.119819,0.163433,0.776453,0.741623,0.467493,0.809146,0.836303,0.894268,0.876777,0.847881,1,0.906235,0.833925,0.877864,0.175012,0.726071,0.864481,0.855698
46.484375,0.231394,0.143953,0.397671,0.332755,0.188686,0.239702,0.41304,0.417266,0.402509,0.055518,0.026758,0.355441,0.135463,0.128245,0.0405,0.111589,0.79156,0.756986,0.554047,0.804653,0.83155,0.8921,0.866609,0.830967,1,0.906018,0.84397,0.872384,0.186161,0.774516,0.8804,0.868325
46.875,0.320652,0.114922,0.449211,0.438173,0.284384,0.07659,0.520071,0.531951,0.452832,0.13881,0.015767,0.455545,0.223447,0.141382,0.01821,0.256776,0.868751,0.84534,0.571228,0.840226,0.912647,0.939188,0.917276,0.873585,1,0.933152,0.913939,0.929122,0.339379,0.838895,0.945169,0.918055
47.265625,0.218499,0.07799,0.289207,0.261818,0.106959,0.052867,0.331132,0.32481,0.280201,0.081305,0.02531,0.277063,0.049132,0.048001,0.040928,0.147491,0.70915,0.685386,0.540594,0.832934,0.77579,0.864214,0.886552,0.849967,1,0.914518,0.757557,0.858838,0.201211,0.65006,0.829662,0.804384
47.65625,0.308038,0.181046,0.484608,0.447235,0.271046,0.160044,0.548229,0.510899,0.495411,0.125735,0.12033,0.43545,0.211111,0.155917,0.065967,0.268825,0.775068,0.754679,0.646222,0.874746,0.862283,0.877971,0.919558,0.900744,1,0.939531,0.804462,0.909148,0.196099,0.698531,0.8766,0.881588
48.046875,0.299845,0.136418,0.482129,0.417885,0.16345,0.05455,0.563473,0.562856,0.563868,0.243845,0.074524,0.456028,0.432716,0.229893,0.075993,0.328498,0.732526,0.726925,0.529404,0.801216,0.838656,0.856361,0.862816,0.848062,1,0.932146,0.799349,0.893127,0.150595,0.714856,0.880106,0.867376
48.4375,0.364084,0.087693,0.382037,0.344451,0.227489,0.04226,0.435597,0.418186,0.392035,0.102377,0.075364,0.372441,0.215295,0.235506,0.149614,0.241644,0.6977,0.668249,0.417629,0.783534,0.804316,0.83552,0.86966,0.8504,1,0.915048,0.751091,0.8736,0.089401,0.660041,0.837928,0.843338
48.828125,0.52366,0.350054,0.503486,0.374899,0.195445,0.316797,0.589306,0.604889,0.503683,0.080491,0.131961,0.436273,0.242972,0.167586,0.142595,0.240251,0.78957,0.748447,0.572487,0.841839,0.8729,0.871848,0.90861,0.881529,1,0.933619,0.798834,0.901062,0.059375,0.710521,0.875901,0.871162
49.21875,0.570985,0.349741,0.540337,0.46143,0.295608,0.186402,0.58472,0.56158,0.431737,0.041174,0.108845,0.56334,0.343971,0.23734,0.10547,0.279181,0.762258,0.706122,0.557739,0.856702,0.883251,0.862534,0.89573,0.888158,1,0.953806,0.812012,0.897756,0.112732,0.736492,0.868074,0.871189
49.609375,0.375388,0.30309,0.359628,0.359252,0.206925,0.274576,0.441257,0.424447,0.30227,0.019534,0.045897,0.334262,0.159942,0.136888,0.036482,0.145574,0.701237,0.650366,0.562594,0.827354,0.858339,0.829656,0.883822,0.860037,1,0.944885,0.752482,0.859668,0.090842,0.63949,0.829823,0.831731
50,0.379045,0.428707,0.396528,0.325006,0.339731,0.347055,0.540659,0.499122,0.417176,0.03472,0.019377,0.461492,0.173366,0.196952,0.180582,0.366949,0.771901,0.723513,0.682349,0.879593,0.881289,0.866353,0.912534,0.891505,1,0.948601,0.806084,0.884715,0.124298,0.719094,0.860844,0.867907
50.390625,0.426206,0.372678,0.557721,0.452885,0.408895,0.274493,0.608525,0.541297,0.538205,0.049706,0.030636,0.497382,0.269746,0.230916,0.11616,0.348027,0.821042,0.789446,0.703295,0.903299,0.907177,0.907715,0.936553,0.918561,1,0.954466,0.852129,0.922085,0.147816,0.778529,0.902718,0.910688
50.78125,0.437538,0.226076,0.543583,0.432491,0.19292,0.134549,0.548017,0.450419,0.408834,0.047464,0.034589,0.373491,0.200048,0.158181,0.065623,0.223666,0.82573,0.780243,0.674421,0.906174,0.90395,0.900947,0.940342,0.916468,1,0.928711,0.840116,0.905226,0.215133,0.787138,0.894945,0.879867
51.171875,0.493487,0.29475,0.506645,0.491379,0.230865,0.239563,0.57793,0.520598,0.466771,0.115739,0.025908,0.490572,0.27906,0.267334,0.158587,0.25622,0.823531,0.785934,0.735204,0.923901,0.886469,0.900153,0.941988,0.92415,1,0.952065,0.839894,0.899914,0.043156,0.76033,0.888671,0.87568
51.5625,0.507212,0.159473,0.433253,0.386059,0.326021,0.175014,0.495273,0.481516,0.356502,0.036193,0.004288,0.491501,0.306832,0.291194,0.196093,0.234592,0.807617,0.765959,0.691635,0.936018,0.883514,0.886394,0.946156,0.929541,1,0.946248,0.78731,0.899093,0.00845,0.708972,0.872425,0.863788
51.953125,0.497955,0.245373,0.605333,0.568567,0.258872,0.23616,0.659941,0.613145,0.60589,0.125549,0.021988,0.524097,0.365642,0.433322,0.207782,0.426022,0.853426,0.84888,0.657714,0.932971,0.901057,0.919696,0.954028,0.947893,1,0.947997,0.866344,0.921032,0.05323,0.785814,0.913111,0.904882
52.34375,0.468225,0.192897,0.646757,0.586554,0.242562,0.121085,0.64069,0.612481,0.696948,0.127615,0.034841,0.567901,0.284596,0.356043,0.233027,0.334758,0.874405,0.851349,0.586754,0.902513,0.921494,0.922727,0.940209,0.927934,1,0.947623,0.877373,0.927037,0.099036,0.799627,0.918611,0.909633
52.734375,0.563259,0.350799,0.571134,0.44312,0.266861,0.286597,0.606574,0.623822,0.580085,0.133439,0.062667,0.574671,0.243533,0.242737,0.304983,0.373346,0.814319,0.779164,0.559944,0.904202,0.885969,0.906688,0.928181,0.913693,1,0.94143,0.799482,0.891876,0.172407,0.716699,0.859332,0.854065
53.125,0.492633,0.358129,0.578764,0.541124,0.34476,0.214219,0.61578,0.615351,0.54852,0.19264,0.021017,0.56274,0.327576,0.216623,0.146426,0.258165,0.824373,0.791322,0.542027,0.932249,0.907831,0.920452,0.948322,0.934192,1,0.955856,0.841912,0.906721,0.239569,0.774711,0.880945,0.874372
53.515625,0.494204,0.368987,0.63293,0.569619,0.410133,0.238467,0.657616,0.651073,0.651806,0.116169,0.042111,0.600216,0.342719,0.236244,0.198534,0.361676,0.857354,0.806686,0.658239,0.925343,0.94158,0.943517,0.961217,0.945154,1,0.952725,0.856501,0.935153,0.105214,0.773617,0.909838,0.912127
53.90625,0.444681,0.200677,0.450615,0.331967,0.413973,0.137946,0.521021,0.513201,0.476225,0.094362,0.09595,0.541473,0.177656,0.163121,0.193817,0.309566,0.83659,0.775846,0.599389,0.904133,0.92917,0.924337,0.961681,0.939702,1,0.954146,0.801598,0.921539,0.216674,0.69952,0.884801,0.890571
54.296875,0.567633,0.161919,0.550418,0.482554,0.341952,0.169763,0.603819,0.572772,0.6492,0.130685,0.121598,0.659249,0.200034,0.142357,0.20011,0.474045,0.83858,0.797055,0.516596,0.914591,0.911986,0.923453,0.948619,0.940888,1,0.935127,0.848476,0.926503,0.270184,0.772877,0.899946,0.899596
54.6875,0.584707,0.217995,0.529971,0.438944,0.387328,0.151888,0.56833,0.582933,0.612791,0.190351,0.174347,0.642072,0.183993,0.220127,0.15652,0.375233,0.846371,0.802171,0.495518,0.884879,0.917223,0.915638,0.937272,0.915178,1,0.931381,0.875341,0.924368,0.305345,0.81428,0.903697,0.901275
55.078125,0.580768,0.208391,0.636393,0.479962,0.342941,0.136514,0.617686,0.580237,0.689701,0.132433,0.108006,0.672616,0.31327,0.181455,0.279872,0.585263,0.853261,0.82827,0.586869,0.933728,0.92768,0.944662,0.952891,0.948577,1,0.955467,0.851449,0.935279,0.166189,0.769639,0.908263,0.915325
55.46875,0.596692,0.362198,0.648515,0.578384,0.417781,0.138979,0.615596,0.626094,0.561934,0.110609,0.113537,0.678018,0.229732,0.251173,0.266026,0.4998,0.868577,0.830997,0.576938,0.935582,0.929925,0.950712,0.958196,0.958538,1,0.959899,0.845845,0.929014,0.17654,0.773161,0.899134,0.906185
55.859375,0.422024,0.17779,0.579974,0.514197,0.399789,0.141512,0.563789,0.621798,0.566711,0.117171,0.048595,0.556535,0.303446,0.188693,0.136238,0.244846,0.880969,0.850293,0.653173,0.933158,0.94032,0.947819,0.95543,0.945094,1,0.951781,0.882834,0.940195,0.231383,0.800759,0.925123,0.915146
56.25,0.589042,0.301629,0.666294,0.579582,0.396421,0.328742,0.669518,0.695743,0.684267,0.179826,0.137899,0.627474,0.492314,0.352126,0.231568,0.297909,0.902403,0.862201,0.636923,0.946779,0.951623,0.963116,0.968253,0.959394,1,0.959417,0.889054,0.947552,0.242176,0.819026,0.933082,0.927048
56.640625,0.48816,0.199081,0.545844,0.47283,0.476526,0.268291,0.528513,0.541991,0.538299,0.200849,0.055306,0.548819,0.190125,0.165048,0.114204,0.340509,0.769393,0.707027,0.641645,0.922139,0.88043,0.914607,0.945464,0.918068,1,0.958081,0.77631,0.884125,0.086614,0.679358,0.843088,0.835709
57.03125,0.264415,0.134267,0.497232,0.359579,0.217565,0.120177,0.472922,0.467537,0.462444,0.226458,0.021302,0.42568,0.328545,0.274606,0.113265,0.212908,0.748567,0.687259,0.673695,0.931268,0.891701,0.909923,0.953656,0.932023,1,0.951105,0.772591,0.897123,0.04313,0.635093,0.853276,0.837788
57.421875,0.428532,0.071781,0.471142,0.402674,0.236519,0.099321,0.503853,0.492263,0.316934,0.062836,0.037144,0.439084,0.206154,0.159913,0.017735,0.14798,0.712963,0.637287,0.548732,0.918724,0.882736,0.885186,0.943653,0.90357,1,0.945773,0.753002,0.863564,0.034529,0.622224,0.835616,0.825589
57.8125,0.353566,0.082513,0.518836,0.424417,0.331577,0.112849,0.553613,0.5309,0.492249,0.144058,0.082296,0.560739,0.287546,0.084655,0.018907,0.216583,0.778711,0.731607,0.668381,0.932846,0.907022,0.908358,0.956061,0.931299,1,0.946538,0.787606,0.905948,0.016414,0.67777,0.869158,0.858246
58.203125,0.310798,0.075958,0.474456,0.37959,0.228871,0.155364,0.47092,0.476744,0.545696,0.089205,0.058275,0.484226,0.259135,0.110678,0.093727,0.256138,0.837943,0.785999,0.625307,0.934816,0.914289,0.926648,0.964473,0.955109,1,0.937552,0.82818,0.933137,0.106971,0.723613,0.897609,0.900703
58.59375,0.462409,0.055609,0.494944,0.420693,0.384278,0.23051,0.481627,0.492843,0.437287,0.091661,0.161587,0.486097,0.289686,0.029086,0.116708,0.342216,0.823597,0.784272,0.699276,0.930501,0.905291,0.909743,0.945128,0.937133,1,0.960531,0.830827,0.914208,0.102869,0.752811,0.895438,0.88474
58.984375,0.466053,0.047069,0.48294,0.397126,0.305777,0.157893,0.465884,0.448737,0.34244,0.042358,0.210169,0.508075,0.279265,0.080734,0.113101,0.361803,0.779714,0.732228,0.706004,0.936844,0.898083,0.915656,0.949116,0.941842,1,0.964085,0.814631,0.906288,0.021345,0.683954,0.891951,0.878934
59.375,0.555064,0.099943,0.500011,0.460062,0.214629,0.201924,0.574145,0.570637,0.468613,0.05833,0.235393,0.586099,0.279883,0.128251,0.046125,0.272008,0.792197,0.73211,0.79554,0.936276,0.914272,0.921538,0.963796,0.953666,1,0.960635,0.808844,0.922976,0.077001,0.68015,0.8969,0.895239
59.765625,0.485224,0.174082,0.441374,0.37235,0.130102,0.082334,0.456669,0.456545,0.38412,0.045985,0.081968,0.479209,0.211826,0.093178,0.073524,0.068953,0.798134,0.733599,0.748362,0.920159,0.909536,0.927492,0.943716,0.932371,1,0.951009,0.839204,0.911222,0.1388,0.766249,0.889974,0.878825
60.15625,0.485297,0.216769,0.469156,0.39797,0.184811,0.079693,0.433919,0.485432,0.462846,0.073772,0.023602,0.393064,0.128358,0.190145,0.09816,0.098255,0.84698,0.812765,0.768545,0.936652,0.912607,0.943506,0.951593,0.945867,1,0.954966,0.878884,0.930375,0.070555,0.822825,0.910833,0.89387
60.546875,0.441985,0.111408,0.444436,0.353151,0.128061,0.066351,0.47136,0.506623,0.498896,0.099506,0.037552,0.45495,0.232324,0.18558,0.061159,0.15062,0.822487,0.796071,0.682728,0.952154,0.923623,0.944459,0.959015,0.961397,1,0.950275,0.834259,0.907005,0.054083,0.76225,0.883654,0.871393
60.9375,0.411132,0.189589,0.44694,0.35493,0.11705,0.090288,0.471457,0.405748,0.458227,0.104289,0.123404,0.574189,0.220858,0.199459,0.14388,0.234472,0.7865,0.723486,0.565175,0.921353,0.888241,0.898028,0.928268,0.928442,1,0.942913,0.789407,0.886527,0.070427,0.701906,0.86082,0.854591
61.328125,0.423158,0.299441,0.395366,0.277584,0.104431,0.091301,0.465794,0.425204,0.393338,0.037112,0.124405,0.528077,0.197123,0.055232,0.035937,0.269734,0.782619,0.736351,0.578427,0.940461,0.898363,0.906823,0.946785,0.936265,1,0.940143,0.775101,0.906137,0.05489,0.66048,0.864897,0.861968
61.71875,0.413595,0.152697,0.524711,0.474328,0.100891,0.142636,0.499181,0.49887,0.607969,0.162463,0.021081,0.46546,0.291536,0.210669,0.08064,0.200156,0.82677,0.784794,0.693622,0.930554,0.895311,0.896273,0.942027,0.931948,1,0.960947,0.820333,0.908095,0.055562,0.732858,0.884321,0.876849
62.109375,0.542132,0.126987,0.570247,0.472982,0.158787,0.157234,0.566754,0.527195,0.555744,0.231058,0.029509,0.525338,0.361422,0.195961,0.022003,0.250508,0.794707,0.774574,0.702694,0.913056,0.89441,0.912456,0.920521,0.905826,1,0.954404,0.854154,0.883016,0.110637,0.7818,0.891102,0.876054
62.5,0.338329,0.201159,0.385143,0.355986,0.219093,0.163022,0.450307,0.488444,0.42126,0.210135,0.013953,0.403112,0.12293,0.068806,0.022764,0.200011,0.676742,0.642996,0.598506,0.855351,0.844917,0.86025,0.869261,0.853583,1,0.921645,0.737807,0.828141,0.015549,0.623722,0.813189,0.807132
62.890625,0.268514,0.091015,0.435444,0.381806,0.256786,0.11953,0.39222,0.400469,0.418317,0.107357,0.037316,0.29873,0.192374,0.118441,0.040474,0.179333,0.652019,0.546361,0.585939,0.900777,0.865745,0.85495,0.919624,0.900895,1,0.954046,0.639507,0.806771,0.022351,0.472822,0.769247,0.76229
63.28125,0.35538,0.243004,0.427654,0.272574,0.353195,0.123446,0.411816,0.358064,0.380049,0.006721,0.081067,0.441161,0.093878,0.159597,0.203895,0.204372,0.714549,0.624217,0.537223,0.911694,0.885438,0.882319,0.928047,0.929613,1,0.920392,0.723369,0.859254,0.029492,0.578147,0.814048,0.816948
63.671875,0.397196,0.030732,0.463597,0.427368,0.347384,0.053721,0.425186,0.370975,0.446766,0.044078,0.0661,0.440841,0.289784,0.121763,0.028169,0.278106,0.762524,0.712515,0.655,0.92147,0.880186,0.89793,0.932766,0.930086,1,0.938263,0.769253,0.879993,0.013335,0.643477,0.858361,0.843842
64.0625,0.360285,0.037939,0.426925,0.340223,0.306886,0.082294,0.382407,0.334197,0.516037,0.020233,0.077761,0.428045,0.210448,0.057449,0.120175,0.371678,0.755798,0.68715,0.719917,0.920867,0.882897,0.900575,0.932857,0.92303,1,0.941462,0.788777,0.89298,0.009722,0.656048,0.87164,0.859436
64.453125,0.366525,0.054059,0.461995,0.354801,0.333161,0.170101,0.517904,0.465578,0.419387,0.084762,0.112896,0.375907,0.23725,0.157855,0.078229,0.265902,0.796341,0.71595,0.665333,0.92601,0.899185,0.916416,0.944011,0.931226,1,0.917319,0.790518,0.907711,0.025233,0.624998,0.884592,0.883276
64.84375,0.373867,0.075885,0.473689,0.413576,0.340254,0.070068,0.500739,0.464563,0.353424,0.060244,0.017993,0.489228,0.221174,0.137813,0.018036,0.239576,0.692378,0.642695,0.590049,0.908569,0.850258,0.886956,0.93361,0.914172,1,0.927496,0.734233,0.87872,0.010414,0.557727,0.84319,0.8438
65.234375,0.394754,0.05668,0.513459,0.484966,0.295717,0.105605,0.513489,0.459504,0.395829,0.075623,0.012983,0.424315,0.311397,0.172124,0.081763,0.310506,0.669759,0.579694,0.580375,0.911533,0.867425,0.864036,0.921634,0.904763,1,0.935936,0.711935,0.874388,0.025472,0.534726,0.821491,0.826278
65.625,0.37781,0.063219,0.349933,0.374281,0.392607,0.112891,0.426179,0.441965,0.323072,0.079007,0.053111,0.402762,0.271054,0.214957,0.194768,0.299682,0.648434,0.578266,0.629176,0.900322,0.829613,0.873968,0.92866,0.907036,1,0.93382,0.666792,0.855964,0.011698,0.514986,0.779561,0.789314
