Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.018152,0.033427,0.063214,0.091754,0.086301,0.082594,0.053244,0.038469,0.044636,0.033387,0.005435,0.061457,0.056386,0.096799,0.022654,0.013169,0.237268,0.16076,1,0.702955,0.42359,0.418229,0.645502,0.531939,0.571094,0.560086,0.15626,0.333634,0.192483,0.066055,0.27138,0.238114
66.40625,0.038177,0.013383,0.084928,0.122355,0.07551,0.165608,0.101255,0.067751,0.080177,0.090263,0.0159,0.033948,0.032641,0.086864,0.043099,0.003924,0.367788,0.291031,1,0.706872,0.486077,0.506537,0.644996,0.525416,0.57031,0.519898,0.300311,0.404128,0.125155,0.238072,0.373015,0.352774
66.796875,0.004926,0.045269,0.006686,0.011046,0.024598,0.048072,0.003926,0.012585,0.043145,0.012446,0.00563,0.009884,0.029518,0.033011,0.030802,0.0245,0.141672,0.087395,1,0.602958,0.32524,0.337872,0.512892,0.388457,0.431779,0.420141,0.104714,0.242683,0.216267,0.041861,0.200791,0.173149
67.1875,0.014267,0.062226,0.011231,0.003523,0.009086,0.035236,0.00436,0.008581,0.059676,0.008789,0.023076,0.016767,0.012197,0.00703,0.020675,0.005877,0.135839,0.065368,1,0.628845,0.330578,0.315306,0.511325,0.413253,0.505237,0.465679,0.09679,0.242577,0.137662,0.045854,0.183407,0.177409
67.578125,0.157297,0.050149,0.174303,0.132366,0.092019,0.066452,0.166863,0.152089,0.182588,0.08934,0.017485,0.148499,0.075772,0.148166,0.014754,0.050515,0.286835,0.248159,1,0.655798,0.404311,0.416946,0.582508,0.49841,0.542818,0.536645,0.223579,0.349736,0.24683,0.172466,0.293934,0.292654
67.96875,0.115988,0.091871,0.116696,0.048545,0.019149,0.058523,0.169176,0.116161,0.037185,0.112084,0.013604,0.161523,0.105057,0.177502,0.06788,0.028437,0.390528,0.336244,1,0.764955,0.569146,0.541393,0.729411,0.646758,0.654991,0.643584,0.322314,0.4854,0.178799,0.207204,0.42818,0.390211
68.359375,0.064358,0.047965,0.112953,0.05957,0.045495,0.018653,0.103608,0.056218,0.028946,0.019827,0.030968,0.086889,0.075632,0.027668,0.008944,0.001857,0.366195,0.28476,1,0.78342,0.489019,0.47894,0.700743,0.641287,0.599175,0.582736,0.207957,0.393088,0.199438,0.081834,0.322836,0.306714
68.75,0.084891,0.096484,0.148102,0.103592,0.197396,0.032797,0.205286,0.130406,0.069283,0.030979,0.015293,0.125855,0.035521,0.004152,0.031699,0.04987,0.248342,0.187386,1,0.689895,0.374218,0.378551,0.59201,0.526149,0.51437,0.50208,0.150345,0.293664,0.13791,0.061336,0.243294,0.224996
69.140625,0.028191,0.01184,0.053824,0.031828,0.025856,0.035661,0.050741,0.028365,0.088646,0.050557,0.014811,0.16422,0.084381,0.006882,0.057826,0.081693,0.198096,0.14759,1,0.649608,0.367964,0.35768,0.550088,0.480527,0.539375,0.51128,0.148091,0.32482,0.116002,0.076543,0.250049,0.240386
69.53125,0.071,0.011545,0.039224,0.063623,0.105819,0.015143,0.065902,0.030429,0.02288,0.013608,0.022196,0.025107,0.016644,0.009729,0.021791,0.023591,0.119831,0.115307,1,0.615142,0.23932,0.282548,0.454792,0.357737,0.481045,0.497526,0.099062,0.216247,0.169462,0.067883,0.146575,0.131281
69.921875,0.035635,0.044879,0.052666,0.07182,0.022544,0.036443,0.007029,0.013149,0.027456,0.056039,0.042965,0.037209,0.007037,0.024439,0.072743,0.026595,0.11653,0.068684,1,0.593706,0.339731,0.363591,0.538765,0.417221,0.57746,0.556945,0.124172,0.301017,0.178619,0.050654,0.230367,0.205594
70.3125,0.004756,0.071549,0.05099,0.06647,0.008029,0.131549,0.041018,0.037277,0.104843,0.07969,0.007374,0.066318,0.076155,0.031207,0.008103,0.063282,0.237644,0.179346,1,0.723331,0.492559,0.484333,0.652629,0.561156,0.629381,0.574902,0.256671,0.403418,0.25285,0.163586,0.34825,0.322333
70.703125,0.032547,0.004912,0.016031,0.016209,0.009915,0.00854,0.025701,0.021447,0.041887,0.002809,0.033383,0.059758,0.003321,0.006169,0.015709,0.023821,0.308073,0.276383,1,0.692509,0.461002,0.449844,0.627386,0.54055,0.499177,0.508218,0.253336,0.363802,0.263441,0.206466,0.328517,0.290329
71.09375,0.05849,0.017133,0.02022,0.029624,0.042488,0.062274,0.040204,0.046968,0.132575,0.033082,0.016574,0.108386,0.0324,0.014211,0.009644,0.157546,0.301318,0.233219,1,0.723089,0.451144,0.421464,0.61963,0.529192,0.618093,0.589098,0.257747,0.368121,0.218017,0.212535,0.317709,0.305711
71.484375,0.060848,0.028471,0.066155,0.058579,0.097086,0.085452,0.062959,0.030579,0.235037,0.026308,0.004261,0.176852,0.009058,0.011276,0.058136,0.085235,0.297017,0.210005,1,0.74165,0.480729,0.430378,0.654331,0.55114,0.637364,0.592563,0.236744,0.382916,0.232768,0.17038,0.317033,0.296254
71.875,0.122026,0.016903,0.088648,0.073531,0.149288,0.032638,0.10198,0.069123,0.098059,0.022048,0.03049,0.085834,0.029101,0.014621,0.108636,0.036617,0.290471,0.198697,1,0.690471,0.442838,0.394162,0.612003,0.491609,0.542624,0.519005,0.200966,0.366918,0.16154,0.144039,0.299046,0.301374
72.265625,0.148752,0.020336,0.133151,0.094227,0.148986,0.00471,0.249023,0.133996,0.072012,0.033461,0.026307,0.184553,0.073285,0.021724,0.098653,0.108088,0.461251,0.398887,1,0.79649,0.622865,0.566294,0.728639,0.669604,0.659945,0.628413,0.373045,0.552611,0.289918,0.300341,0.484028,0.481948
72.65625,0.100914,0.010121,0.08561,0.032008,0.051071,0.033456,0.087548,0.071945,0.087914,0.086718,0.056384,0.036708,0.039782,0.029513,0.035355,0.022975,0.25468,0.179604,1,0.646467,0.428596,0.37542,0.547044,0.457455,0.491132,0.478651,0.186401,0.316882,0.144966,0.114539,0.268013,0.265983
73.046875,0.114435,0.023436,0.05482,0.056669,0.051566,0.025124,0.084327,0.117018,0.063135,0.044706,0.115697,0.027405,0.033697,0.019007,0.039535,0.003142,0.275276,0.215294,1,0.665679,0.411504,0.389989,0.600373,0.497451,0.470434,0.495627,0.15229,0.320338,0.238807,0.069732,0.263713,0.251038
73.4375,0.166549,0.027475,0.033335,0.037616,0.094439,0.014448,0.048473,0.060717,0.050561,0.055941,0.08696,0.025995,0.028404,0.047099,0.0714,0.007973,0.19662,0.152399,1,0.582296,0.319216,0.341826,0.534118,0.402401,0.440597,0.439425,0.100299,0.26731,0.073756,0.04417,0.19311,0.178437
73.828125,0.121106,0.037901,0.024645,0.028614,0.077983,0.024246,0.129113,0.105219,0.002364,0.014374,0.039788,0.028901,0.010062,0.023452,0.025656,0.026143,0.271985,0.176554,1,0.608622,0.403102,0.40546,0.54837,0.431893,0.448705,0.475946,0.198547,0.331496,0.149105,0.116468,0.285924,0.251682
74.21875,0.034098,0.027149,0.009285,0.043359,0.035721,0.08496,0.024333,0.025925,0.015998,0.022759,0.016939,0.001774,0.05517,0.032923,0.00342,0.002654,0.143206,0.059643,1,0.690321,0.346213,0.369655,0.610275,0.472333,0.541373,0.581581,0.095642,0.268371,0.355991,0.031656,0.210165,0.197708
74.609375,0.007006,0.006517,0.046949,0.053153,0.016301,0.019975,0.038023,0.033205,0.036466,0.010471,0.012121,0.016587,0.064343,0.047486,0.076883,0.02717,0.214013,0.12612,1,0.751337,0.447706,0.42399,0.667261,0.554387,0.472655,0.534103,0.104918,0.336262,0.256334,0.01985,0.233459,0.229614
75,0.062156,0.029998,0.019062,0.020483,0.014976,0.015876,0.010982,0.005062,0.039273,0.031484,0.001493,0.021163,0.037149,0.063252,0.031859,0.029297,0.208929,0.135926,1,0.685094,0.381949,0.381178,0.567301,0.467985,0.525223,0.546625,0.160376,0.334444,0.222298,0.060075,0.253732,0.255434
75.390625,0.038644,0.025643,0.050925,0.069133,0.027771,0.018377,0.019049,0.018811,0.042209,0.051984,0.016982,0.01916,0.106812,0.137433,0.007527,0.048362,0.250028,0.189897,1,0.730812,0.411498,0.436718,0.641347,0.545676,0.59396,0.572616,0.166718,0.369072,0.219109,0.078055,0.273429,0.280131
75.78125,0.039301,0.040826,0.045657,0.05684,0.083076,0.022788,0.062911,0.077911,0.052351,0.00679,0.007142,0.040854,0.013004,0.034796,0.016946,0.024417,0.284722,0.230692,1,0.732161,0.4464,0.439211,0.611108,0.53476,0.583344,0.605003,0.2504,0.369987,0.158386,0.172207,0.320345,0.314104
76.171875,0.096479,0.036734,0.046498,0.048784,0.201613,0.102703,0.049072,0.019406,0.020024,0.009666,0.008049,0.075032,0.024226,0.015681,0.032331,0.016623,0.307839,0.235317,1,0.766646,0.499237,0.507615,0.657353,0.578582,0.671218,0.674185,0.307129,0.432427,0.352785,0.214799,0.374896,0.364864
76.5625,0.047044,0.028981,0.03478,0.050168,0.015723,0.051555,0.035574,0.025099,0.004307,0.014392,0.072684,0.007537,0.003756,0.026497,0.15177,0.029423,0.105505,0.059554,1,0.675766,0.260764,0.259753,0.556743,0.447276,0.45503,0.556456,0.063809,0.213739,0.38969,0.016648,0.151142,0.137622
76.953125,0.052752,0.015376,0.056653,0.040009,0.004577,0.028034,0.064736,0.043066,0.021059,0.012932,0.12224,0.077009,0.057387,0.015399,0.076249,0.080825,0.12438,0.08001,1,0.732246,0.345136,0.355721,0.616606,0.481331,0.572823,0.589814,0.097604,0.240619,0.407724,0.061645,0.174129,0.180268
77.34375,0.026882,0.018917,0.072293,0.032616,0.049581,0.011133,0.064229,0.032911,0.06868,0.006423,0.024738,0.065894,0.039554,0.006972,0.009815,0.112828,0.182993,0.13538,1,0.731153,0.420592,0.446348,0.637943,0.5318,0.620382,0.614104,0.1709,0.351543,0.401063,0.121001,0.275775,0.262066
77.734375,0.14394,0.043207,0.102207,0.058095,0.099482,0.035569,0.110449,0.093339,0.134905,0.01724,0.024279,0.076398,0.024639,0.028166,0.054016,0.194482,0.318062,0.266069,1,0.719982,0.509595,0.506642,0.663522,0.56903,0.612362,0.616504,0.311732,0.439558,0.285042,0.221013,0.413777,0.399143
78.125,0.001716,0.014079,0.014726,0.016193,0.02452,0.019359,0.031321,0.025876,0.059312,0.09256,0.073076,0.020168,0.095769,0.010658,0.054295,0.109989,0.160244,0.098851,1,0.683684,0.299288,0.325612,0.579523,0.457194,0.44953,0.507429,0.092996,0.2706,0.241767,0.03672,0.199198,0.181788
78.515625,0.004038,0.132243,0.04749,0.07141,0.032654,0.079197,0.016434,0.023946,0.058227,0.04137,0.070134,0.074919,0.046131,0.030063,0.085366,0.131482,0.182743,0.092079,1,0.714746,0.37055,0.339056,0.634043,0.507075,0.524956,0.576464,0.084865,0.29239,0.271539,0.035941,0.202083,0.197682
78.90625,0.075047,0.014727,0.015561,0.015202,0.11018,0.006433,0.035538,0.046129,0.032062,0.049266,0.083467,0.119534,0.007659,0.03427,0.058488,0.028864,0.307896,0.174456,1,0.755683,0.511132,0.463456,0.689997,0.603645,0.620825,0.668378,0.226928,0.409607,0.144993,0.107901,0.335003,0.336757
79.296875,0.094333,0.006913,0.117904,0.076523,0.085058,0.012496,0.097698,0.117055,0.076182,0.008989,0.046944,0.03737,0.052615,0.049109,0.011184,0.067416,0.412389,0.3112,1,0.803688,0.598784,0.562838,0.743424,0.653368,0.713581,0.669562,0.374475,0.498554,0.137992,0.278211,0.45546,0.451181
79.6875,0.050126,0.007186,0.078355,0.051608,0.106545,0.010912,0.074444,0.063085,0.054601,0.022953,0.010487,0.066183,0.035713,0.02832,0.005083,0.014194,0.275808,0.205493,1,0.746966,0.514029,0.517972,0.695878,0.611167,0.688726,0.690251,0.281533,0.44062,0.191978,0.189206,0.368913,0.361207
80.078125,0.066988,0.066592,0.136525,0.061767,0.144422,0.055135,0.190955,0.159778,0.103769,0.104894,0.074727,0.138875,0.05563,0.008517,0.026402,0.130181,0.362359,0.291213,1,0.773826,0.551392,0.569771,0.708105,0.624885,0.673114,0.668751,0.257898,0.484672,0.177939,0.164697,0.410471,0.408284
80.46875,0.058089,0.010598,0.046295,0.027255,0.036878,0.006489,0.049742,0.045227,0.04638,0.031288,0.043501,0.094784,0.049679,0.03311,0.013464,0.07987,0.328842,0.262163,1,0.741258,0.52849,0.509253,0.685095,0.590016,0.657284,0.581466,0.283091,0.421901,0.121656,0.193569,0.371816,0.367342
80.859375,0.068712,0.00791,0.13165,0.056171,0.046803,0.029451,0.081509,0.071528,0.069052,0.042971,0.004064,0.05273,0.085376,0.032695,0.014809,0.022309,0.253835,0.201687,1,0.73039,0.433814,0.474765,0.636394,0.556949,0.638148,0.584362,0.235245,0.368883,0.199901,0.132677,0.320954,0.327464
81.25,0.051918,0.069076,0.050983,0.036413,0.004016,0.050352,0.089492,0.06108,0.068249,0.005833,0.024212,0.132558,0.029794,0.010489,0.021854,0.035404,0.266194,0.181748,1,0.765504,0.505943,0.532667,0.693677,0.616048,0.697128,0.660958,0.257967,0.41456,0.191871,0.147888,0.344131,0.347653
81.640625,0.094283,0.029051,0.09103,0.056755,0.015383,0.024718,0.085512,0.092743,0.119691,0.003104,0.02962,0.158021,0.031351,0.018016,0.026967,0.034509,0.397471,0.32048,1,0.787713,0.602216,0.609263,0.726253,0.650083,0.726834,0.737671,0.393919,0.530987,0.12597,0.232146,0.471259,0.47058
82.03125,0.137019,0.043011,0.052324,0.02639,0.011886,0.010795,0.038103,0.034396,0.147299,0.001124,0.05278,0.199286,0.00287,0.023262,0.067143,0.062376,0.225748,0.163842,1,0.756632,0.451672,0.427255,0.674844,0.610072,0.636454,0.701183,0.18565,0.40355,0.131056,0.079131,0.287485,0.30183
82.421875,0.053126,0.029138,0.033098,0.04741,0.005695,0.013375,0.028254,0.038661,0.063648,0.025487,0.001816,0.070288,0.03985,0.021975,0.043219,0.025406,0.168714,0.129497,1,0.705482,0.389243,0.390943,0.632193,0.525772,0.57622,0.519264,0.165433,0.305918,0.253565,0.106573,0.244768,0.207406
82.8125,0.116012,0.005063,0.025659,0.08398,0.003294,0.026356,0.044434,0.01856,0.045614,0.024463,0.011862,0.052446,0.201892,0.090248,0.032246,0.025798,0.305383,0.253461,1,0.680578,0.511618,0.510028,0.633956,0.502898,0.669262,0.580437,0.35172,0.402385,0.199053,0.264497,0.399763,0.378607
83.203125,0.009335,0.017455,0.048114,0.036368,0.038641,0.002645,0.038747,0.028824,0.018287,0.041264,0.033845,0.051447,0.046301,0.061819,0.022322,0.011171,0.279778,0.229325,1,0.786447,0.46811,0.462622,0.700925,0.587521,0.582202,0.541642,0.18514,0.361032,0.26195,0.124534,0.268072,0.273505
83.59375,0.007092,0.091721,0.027669,0.049235,0.052097,0.088635,0.042518,0.043993,0.020596,0.010583,0.011424,0.113532,0.094178,0.008209,0.045127,0.066525,0.134985,0.094847,1,0.717318,0.299679,0.39009,0.62489,0.51951,0.545584,0.557998,0.081382,0.290151,0.19899,0.028714,0.160217,0.191262
83.984375,0.002919,0.027115,0.025589,0.073031,0.050858,0.052146,0.016831,0.027496,0.111262,0.00547,0.055277,0.068527,0.052518,0.022345,0.033621,0.011438,0.201187,0.128895,1,0.737696,0.457885,0.425452,0.631075,0.541465,0.580176,0.61045,0.107456,0.363273,0.164608,0.031501,0.212666,0.273493
84.375,0.02547,0.029969,0.080025,0.057104,0.09154,0.025602,0.030698,0.061526,0.04045,0.022099,0.037821,0.030195,0.030099,0.023948,0.017179,0.010772,0.249078,0.177995,1,0.798602,0.500336,0.516962,0.726557,0.649925,0.661545,0.70258,0.164631,0.48307,0.264332,0.04932,0.322391,0.344986
84.765625,0.078193,0.072639,0.103937,0.064717,0.07688,0.077358,0.061911,0.03296,0.196796,0.134833,0.01006,0.125752,0.137198,0.035169,0.022264,0.037305,0.247761,0.189141,1,0.77866,0.431938,0.443037,0.670372,0.579427,0.585542,0.643241,0.188163,0.397385,0.414876,0.070641,0.295444,0.316491
85.15625,0.031623,0.023468,0.037979,0.040743,0.029412,0.053433,0.023249,0.033492,0.067274,0.075225,0.064081,0.038777,0.083716,0.035346,0.048238,0.019721,0.21776,0.182934,1,0.691859,0.295695,0.322375,0.588556,0.472931,0.355948,0.419763,0.109949,0.266578,0.250598,0.071646,0.188719,0.195279
85.546875,0.060931,0.026104,0.006892,0.008188,0.030789,0.040492,0.001736,0.015049,0.035788,0.040259,0.085789,0.01325,0.027451,0.01986,0.064015,0.038853,0.193861,0.134609,1,0.743395,0.361282,0.433968,0.657693,0.548672,0.496472,0.582408,0.104242,0.334067,0.188887,0.023672,0.253306,0.241493
85.9375,0.047603,0.017705,0.007154,0.037841,0.075312,0.013815,0.028252,0.08613,0.029782,0.020919,0.005868,0.007087,0.097453,0.01975,0.008248,0.012746,0.179855,0.128328,1,0.738528,0.445498,0.435664,0.642886,0.533788,0.555777,0.540171,0.098469,0.341375,0.176273,0.029451,0.233352,0.220476
86.328125,0.048488,0.000909,0.112334,0.047188,0.131283,0.039174,0.108266,0.10266,0.092837,0.034498,0.013062,0.1666,0.027745,0.015529,0.049165,0.070931,0.275958,0.23247,1,0.743785,0.508084,0.518088,0.684216,0.601423,0.650983,0.618063,0.236172,0.440157,0.1874,0.10837,0.34473,0.355456
86.71875,0.019948,0.039108,0.061444,0.048151,0.049587,0.017339,0.060834,0.086399,0.098216,0.020026,0.05052,0.097106,0.017022,0.020165,0.017713,0.002482,0.171577,0.131228,1,0.629242,0.343116,0.352137,0.575244,0.441843,0.572271,0.544114,0.176632,0.291744,0.261686,0.114112,0.229563,0.217274
87.109375,0.071729,0.036485,0.11009,0.117729,0.074056,0.023919,0.153279,0.142855,0.210874,0.052754,0.0137,0.027475,0.01816,0.05727,0.053768,0.024394,0.240307,0.194826,1,0.733954,0.450551,0.418521,0.667156,0.547817,0.606968,0.601289,0.192888,0.350633,0.212653,0.100179,0.281728,0.277378
87.5,0.068475,0.029373,0.070297,0.092145,0.092009,0.031648,0.10435,0.06868,0.146763,0.003673,0.008253,0.083884,0.019222,0.065021,0.018651,0.0704,0.260862,0.247423,1,0.655475,0.424406,0.509638,0.604862,0.478316,0.541391,0.464864,0.31064,0.367749,0.16722,0.218952,0.342375,0.308829
87.890625,0.129979,0.104848,0.062123,0.034826,0.021764,0.094273,0.115441,0.089728,0.062837,0.054193,0.086136,0.116438,0.042052,0.100162,0.055451,0.019291,0.309773,0.268302,1,0.735,0.408275,0.529976,0.668639,0.568348,0.575994,0.553097,0.240203,0.383155,0.205728,0.164691,0.309938,0.324737
88.28125,0.040028,0.041009,0.048013,0.071359,0.080097,0.02584,0.045665,0.0652,0.010524,0.008452,0.010745,0.064958,0.008669,0.018321,0.023079,0.070853,0.331813,0.293657,1,0.757809,0.439291,0.424934,0.691378,0.588525,0.447193,0.439356,0.164523,0.387527,0.066364,0.101673,0.303835,0.30118
88.671875,0.087281,0.093652,0.112175,0.076883,0.054426,0.048581,0.054121,0.094738,0.011568,0.09023,0.012941,0.049919,0.00367,0.027453,0.0187,0.137002,0.179782,0.142425,1,0.617744,0.309689,0.303323,0.58377,0.41937,0.399734,0.40211,0.093196,0.233204,0.13895,0.051054,0.203227,0.14983
89.0625,0.054087,0.068909,0.020592,0.010021,0.028852,0.011752,0.012531,0.034636,0.056376,0.071211,0.015789,0.013102,0.012147,0.02171,0.046087,0.055164,0.161014,0.093803,1,0.78233,0.494453,0.402597,0.718291,0.606032,0.600822,0.617939,0.125602,0.328305,0.221423,0.082804,0.25545,0.201877
89.453125,0.00842,0.026369,0.016917,0.007634,0.01151,0.056386,0.007835,0.005488,0.077011,0.058366,0.049713,0.066306,0.024652,0.011008,0.05338,0.059225,0.290979,0.22573,1,0.79327,0.46152,0.381904,0.678934,0.619009,0.611512,0.631579,0.195786,0.390337,0.213833,0.125082,0.321811,0.290232
89.84375,0.042734,0.011957,0.021094,0.010123,0.070107,0.017522,0.033624,0.032116,0.084385,0.175297,0.080732,0.021877,0.075847,0.022965,0.02793,0.027646,0.439331,0.404341,1,0.797707,0.482957,0.462437,0.690908,0.621263,0.530697,0.619608,0.29769,0.463742,0.175635,0.224408,0.397299,0.401623
90.234375,0.020891,0.043846,0.12746,0.09561,0.051002,0.035046,0.082181,0.090364,0.19415,0.022989,0.022268,0.032812,0.052223,0.007334,0.00326,0.058624,0.209458,0.1499,1,0.665036,0.305194,0.298428,0.560526,0.496715,0.424987,0.493871,0.093751,0.276944,0.195318,0.065603,0.191955,0.19865
90.625,0.023499,0.055944,0.017131,0.082919,0.078682,0.054171,0.021469,0.04713,0.048608,0.020182,0.114429,0.083927,0.043053,0.067432,0.01874,0.019742,0.171691,0.159801,1,0.732294,0.360587,0.379413,0.652998,0.570508,0.547241,0.583825,0.108759,0.325483,0.163789,0.032695,0.25089,0.248266
91.015625,0.109833,0.020536,0.189861,0.063618,0.180357,0.028449,0.119982,0.088117,0.064212,0.073703,0.12271,0.096102,0.047968,0.028811,0.018568,0.054014,0.228715,0.257623,1,0.749584,0.419023,0.459895,0.705767,0.603518,0.49076,0.456181,0.16907,0.327281,0.219917,0.105991,0.27418,0.238856
91.40625,0.05666,0.026456,0.059073,0.03774,0.066564,0.006517,0.065375,0.05441,0.06166,0.02176,0.06572,0.037968,0.022473,0.013928,0.064986,0.028882,0.172314,0.13601,1,0.798483,0.398758,0.394964,0.725338,0.612305,0.554469,0.498907,0.115614,0.344458,0.408873,0.067261,0.212643,0.215282
91.796875,0.025379,0.007438,0.024586,0.032411,0.025491,0.00963,0.006786,0.007109,0.019324,0.013726,0.008288,0.011203,0.033535,0.034912,0.036088,0.007718,0.118261,0.073593,1,0.765148,0.299149,0.299924,0.660241,0.564132,0.563692,0.625077,0.04896,0.289313,0.31359,0.009925,0.157911,0.159241
92.1875,0.029537,0.069829,0.035485,0.031426,0.022151,0.041849,0.021911,0.066774,0.028442,0.037066,0.00327,0.01513,0.029253,0.018071,0.057143,0.032802,0.17729,0.147909,1,0.68115,0.299933,0.292283,0.623572,0.496363,0.555727,0.543499,0.146007,0.315968,0.273204,0.092747,0.242104,0.234369
92.578125,0.010839,0.01795,0.030635,0.011363,0.016614,0.023875,0.017654,0.01868,0.046617,0.021387,0.014242,0.019323,0.007329,0.002856,0.014908,0.044249,0.210756,0.14628,1,0.647673,0.355265,0.350931,0.568194,0.475959,0.533366,0.581756,0.154741,0.346414,0.166387,0.07299,0.262419,0.291489
92.96875,0.011779,0.040264,0.017619,0.029254,0.053579,0.041442,0.034557,0.049055,0.033556,0.035188,0.005286,0.039451,0.005722,0.006143,0.04369,0.001543,0.176026,0.099858,1,0.711029,0.336282,0.354354,0.644451,0.506497,0.52026,0.538623,0.085914,0.30956,0.170749,0.039847,0.197446,0.205876
93.359375,0.033264,0.014674,0.063701,0.048625,0.124029,0.031548,0.02006,0.01877,0.003569,0.069529,0.029047,0.011264,0.004712,0.022548,0.05333,0.00708,0.083262,0.055459,1,0.657277,0.209945,0.209555,0.518673,0.359594,0.398917,0.41143,0.071544,0.173163,0.20983,0.071352,0.114121,0.093624
93.75,0.049458,0.021733,0.018744,0.003837,0.070192,0.031087,0.041102,0.004265,0.027739,0.010453,0.041232,0.034387,0.048632,0.011768,0.026856,0.106747,0.089028,0.089459,1,0.665886,0.297299,0.341387,0.602142,0.467244,0.488538,0.510282,0.073326,0.307336,0.248915,0.014097,0.210095,0.22685
94.140625,0.060843,0.045533,0.091109,0.015626,0.028236,0.049896,0.040227,0.011655,0.057001,0.016318,0.025771,0.113624,0.014161,0.016981,0.064564,0.120125,0.214751,0.167806,1,0.811064,0.40268,0.421032,0.743861,0.636939,0.665184,0.648816,0.114836,0.445525,0.283434,0.047294,0.295746,0.290405
94.53125,0.019851,0.057308,0.02386,0.037523,0.006745,0.049433,0.018139,0.020357,0.004772,0.044517,0.013186,0.018645,0.023103,0.009909,0.072718,0.173981,0.173343,0.146364,1,0.790596,0.373704,0.422979,0.721217,0.605035,0.580146,0.620897,0.064138,0.384824,0.360186,0.032151,0.212223,0.221711
94.921875,0.10184,0.043952,0.010736,0.032336,0.008416,0.003906,0.012274,0.019787,0.029177,0.060029,0.01279,0.150351,0.027709,0.00498,0.041966,0.075625,0.200943,0.168824,1,0.753859,0.320011,0.289838,0.609828,0.517641,0.451138,0.493396,0.0845,0.298815,0.247914,0.021291,0.208309,0.225157
95.3125,0.038758,0.02947,0.044774,0.027499,0.019438,0.015857,0.082526,0.017077,0.02937,0.035674,0.011468,0.073736,0.015289,0.010765,0.030197,0.023246,0.241673,0.200566,1,0.810173,0.412862,0.418794,0.726923,0.662631,0.500542,0.523066,0.075336,0.397675,0.39761,0.020245,0.253572,0.273707
95.703125,0.041582,0.04235,0.013396,0.016388,0.017586,0.005627,0.016949,0.028716,0.000645,0.024365,0.006251,0.001154,0.063732,0.038519,0.00478,0.059688,0.181886,0.156904,1,0.78822,0.381372,0.416132,0.716783,0.651519,0.589388,0.557932,0.063239,0.362097,0.262275,0.003261,0.23675,0.218815
96.09375,0.01106,0.091701,0.012482,0.013204,0.004115,0.027978,0.025083,0.016866,0.005786,0.089709,0.05532,0.040724,0.038064,0.053865,0.078049,0.003092,0.168668,0.134109,1,0.698297,0.339872,0.303195,0.602174,0.456832,0.403552,0.547435,0.095735,0.253192,0.1918,0.040787,0.182875,0.189331
96.484375,0.030006,0.013585,0.027473,0.034377,0.017081,0.046278,0.031845,0.026533,0.033867,0.044107,0.002236,0.058632,0.016502,0.074765,0.095291,0.015282,0.094237,0.073799,1,0.697057,0.220577,0.258389,0.604267,0.498532,0.384677,0.487951,0.032716,0.168966,0.317846,0.03655,0.084673,0.086615
96.875,0.025411,0.013402,0.005634,0.054543,0.014162,0.025845,0.012968,0.013197,0.023652,0.045864,0.021446,0.036366,0.009372,0.004482,0.017315,0.027838,0.117884,0.127053,1,0.668452,0.253014,0.296801,0.618611,0.486093,0.51228,0.540637,0.081881,0.253504,0.386568,0.062961,0.190834,0.182971
97.265625,0.012765,0.03444,0.024637,0.012879,0.010899,0.037556,0.049343,0.036659,0.011498,0.068494,0.035491,0.067291,0.028735,0.024543,0.025521,0.036026,0.201601,0.210122,1,0.748306,0.284644,0.349376,0.67224,0.546682,0.447797,0.497711,0.075109,0.306599,0.247489,0.02091,0.218634,0.21266
97.65625,0.008441,0.029516,0.034646,0.011063,0.005876,0.013199,0.027341,0.028718,0.034202,0.033929,0.037264,0.017049,0.048836,0.039129,0.004054,0.13563,0.318542,0.258881,1,0.79824,0.444416,0.498624,0.700793,0.623648,0.514532,0.472487,0.148516,0.372956,0.141127,0.056707,0.304373,0.303983
98.046875,0.003891,0.034758,0.052957,0.031405,0.121863,0.057276,0.032318,0.030507,0.027245,0.105911,0.139526,0.114684,0.051216,0.038039,0.114175,0.059467,0.305917,0.292916,1,0.761251,0.434267,0.445547,0.708698,0.596894,0.526314,0.451856,0.18232,0.347428,0.245991,0.10012,0.309708,0.29354
98.4375,0.006914,0.008665,0.011603,0.071833,0.035513,0.029484,0.017618,0.023307,0.025083,0.12046,0.057289,0.05294,0.058572,0.033219,0.064232,0.070389,0.177882,0.182425,1,0.620311,0.31623,0.33985,0.569791,0.416754,0.437229,0.422346,0.154449,0.273365,0.198443,0.109743,0.227838,0.246872
98.828125,0.022128,0.05373,0.006501,0.014701,0.018119,0.016298,0.023391,0.00358,0.006321,0.017863,0.017768,0.038517,0.043961,0.07945,0.031711,0.073054,0.242649,0.224318,1,0.780222,0.403553,0.440413,0.729785,0.60138,0.481122,0.519658,0.106762,0.341442,0.231898,0.042594,0.265593,0.275839
