Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.107911,0.12211,0.043936,0.037808,0.120905,0.156195,0.049363,0.073051,0.068868,0.151247,0.290819,0.199532,0.023768,0.304483,1,0.530417,0.021687,0.014114,0.018582,0.043348,0.013885,0.01561,0.01134,0.025863,0.001175,0.006137,0.000826,0.005607,0.009462,0.00379,0.002534,0.017881
33.203125,0.253046,0.185148,0.005229,0.012046,0.064499,0.248455,0.023874,0.021036,0.149491,0.146284,0.23524,0.153421,0.004543,0.348742,1,0.527739,0.015422,0.011923,0.016262,0.055526,0.014983,0.004308,0.019635,0.059665,0.011216,0.016013,0.033672,0.012402,0.068508,0.031839,0.01197,0.029259
33.59375,0.159295,0.084447,0.024507,0.013736,0.131047,0.014365,0.042002,0.061906,0.102479,0.214169,0.255429,0.284594,0.027341,0.296189,1,0.437885,0.049884,0.041698,0.041698,0.03025,0.038529,0.029462,0.021342,0.035451,0.033324,0.023087,0.046783,0.013878,0.065991,0.058162,0.032849,0.042094
33.984375,0.329407,0.220456,0.015097,0.025392,0.217888,0.087674,0.025848,0.027166,0.016316,0.259333,0.334195,0.233827,0.050692,0.435983,1,0.448495,0.02721,0.020057,0.015981,0.005968,0.014614,0.005505,0.009988,0.01282,0.004482,0.021278,0.01079,0.005197,0.021565,0.009666,0.005524,0.012151
34.375,0.293979,0.093232,0.043224,0.047688,0.344213,0.042261,0.037166,0.029151,0.005082,0.348365,0.212403,0.24423,0.079873,0.430601,1,0.563903,0.070786,0.068914,0.0218,0.018955,0.052296,0.057406,0.035929,0.027019,0.038429,0.031582,0.08119,0.047803,0.077432,0.070879,0.06129,0.049593
34.765625,0.224989,0.123871,0.091464,0.093741,0.126225,0.061462,0.053525,0.048355,0.029351,0.154947,0.154158,0.275153,0.055314,0.412546,1,0.521527,0.181061,0.169353,0.016678,0.049356,0.154699,0.191887,0.095937,0.060559,0.138282,0.119161,0.247742,0.153515,0.167764,0.231447,0.190015,0.15306
35.15625,0.237356,0.269287,0.005646,0.034022,0.185111,0.09559,0.015614,0.038642,0.062541,0.15327,0.278672,0.316598,0.009396,0.406297,1,0.647987,0.167798,0.170859,0.11516,0.20565,0.156091,0.167232,0.189013,0.169396,0.134667,0.215794,0.122263,0.179177,0.034726,0.109277,0.143107,0.166252
35.546875,0.188694,0.101373,0.012028,0.035792,0.218497,0.012563,0.020652,0.038996,0.031143,0.136406,0.254355,0.218527,0.017567,0.178934,1,0.5852,0.17821,0.164087,0.07324,0.116405,0.206935,0.178408,0.117295,0.09881,0.134586,0.143451,0.157275,0.167436,0.087392,0.169699,0.176841,0.19456
35.9375,0.239868,0.02274,0.090632,0.054074,0.303348,0.02468,0.059334,0.038,0.055643,0.159405,0.0983,0.156778,0.034534,0.271361,1,0.297649,0.029767,0.019701,0.032788,0.030883,0.039521,0.016085,0.023002,0.023769,0.028093,0.022881,0.02299,0.024541,0.020361,0.021848,0.023269,0.03447
36.328125,0.164626,0.089689,0.027334,0.055164,0.182836,0.070996,0.004451,0.015981,0.015151,0.240197,0.228741,0.175304,0.087967,0.292381,1,0.37872,0.040703,0.052638,0.051951,0.021716,0.03164,0.029042,0.013655,0.013803,0.005391,0.006331,0.053738,0.025941,0.066054,0.062172,0.039255,0.041088
36.71875,0.184038,0.154215,0.010462,0.008216,0.263311,0.081946,0.036203,0.081928,0.065443,0.262022,0.218937,0.382785,0.004569,0.353333,1,0.418671,0.097706,0.107078,0.122041,0.104697,0.071816,0.109415,0.106964,0.075093,0.036904,0.019593,0.094069,0.101648,0.051118,0.092047,0.101338,0.095956
37.109375,0.074304,0.134001,0.022409,0.001752,0.22383,0.196343,0.031197,0.061094,0.026359,0.263584,0.149108,0.264487,0.033488,0.21276,1,0.281378,0.09141,0.090892,0.189094,0.140027,0.090665,0.10526,0.149293,0.124875,0.058508,0.051648,0.096345,0.094562,0.049047,0.08463,0.09192,0.07568
37.5,0.108209,0.056836,0.025819,0.016296,0.345805,0.12214,0.03263,0.054925,0.050711,0.272173,0.232672,0.186826,0.014275,0.298672,1,0.2672,0.029537,0.038072,0.015013,0.032257,0.021105,0.021093,0.027069,0.035773,0.012249,0.023506,0.016817,0.036117,0.014683,0.01847,0.012647,0.025554
37.890625,0.278847,0.0212,0.011347,0.006989,0.184192,0.040087,0.043736,0.049032,0.028722,0.309605,0.260909,0.232369,0.003926,0.294138,1,0.288457,0.12004,0.130656,0.067706,0.068341,0.091346,0.069829,0.09892,0.105245,0.104198,0.093651,0.088286,0.122424,0.036071,0.095553,0.096385,0.107959
38.28125,0.082568,0.091207,0.077663,0.061283,0.151886,0.052111,0.063105,0.030811,0.036484,0.17931,0.145663,0.106963,0.024486,0.257036,1,0.255469,0.159927,0.17784,0.128708,0.131028,0.147455,0.165198,0.178721,0.147501,0.139638,0.104356,0.126179,0.152275,0.069931,0.124658,0.134835,0.163299
38.671875,0.0515,0.054501,0.022389,0.031957,0.076689,0.183424,0.022821,0.008288,0.079763,0.113183,0.084712,0.104095,0.027628,0.299363,1,0.297413,0.039249,0.043017,0.034236,0.031692,0.032112,0.033524,0.049373,0.034851,0.041244,0.023249,0.036056,0.040737,0.004155,0.025377,0.040784,0.038527
39.0625,0.123994,0.066677,0.046702,0.021775,0.22023,0.11679,0.079895,0.049402,0.155633,0.136203,0.233156,0.230733,0.009429,0.320558,1,0.240784,0.142359,0.118961,0.05146,0.096842,0.142525,0.105752,0.147825,0.136367,0.142895,0.081331,0.102826,0.157305,0.003218,0.084993,0.155061,0.156477
39.453125,0.154783,0.050193,0.070896,0.041092,0.110183,0.081844,0.043802,0.053511,0.123454,0.170609,0.216094,0.134875,0.014774,0.312557,1,0.309639,0.105641,0.078177,0.02276,0.10045,0.116108,0.088577,0.088571,0.106359,0.040191,0.028511,0.055629,0.082443,0.026819,0.066096,0.060639,0.097401
39.84375,0.108425,0.176421,0.022932,0.013513,0.112318,0.205,0.034122,0.043003,0.042651,0.181693,0.132935,0.127602,0.051995,0.303055,1,0.325856,0.019781,0.018142,0.020865,0.027544,0.042285,0.027497,0.035774,0.047211,0.034505,0.02552,0.012961,0.040182,0.010128,0.009712,0.022301,0.029507
40.234375,0.255639,0.096804,0.102015,0.03874,0.281161,0.076521,0.115492,0.124284,0.144881,0.230131,0.341053,0.515442,0.165042,0.118478,1,0.580101,0.048817,0.046902,0.045634,0.06159,0.056516,0.026091,0.061042,0.08427,0.045296,0.038365,0.021235,0.07111,0.017949,0.011824,0.03771,0.04261
40.625,0.147811,0.115359,0.018722,0.014637,0.185929,0.175621,0.00805,0.022716,0.038399,0.207035,0.24506,0.222293,0.038494,0.471246,1,0.384885,0.079192,0.079687,0.006497,0.028652,0.07014,0.04115,0.042373,0.049493,0.016276,0.023921,0.066136,0.069314,0.039347,0.047743,0.071312,0.055495
41.015625,0.243965,0.13959,0.065775,0.031375,0.12892,0.164557,0.006155,0.008274,0.039241,0.068699,0.140901,0.09441,0.045441,0.52344,1,0.324645,0.058419,0.056861,0.002664,0.062175,0.067658,0.071048,0.054255,0.080031,0.077481,0.074117,0.052773,0.086857,0.021073,0.044752,0.075446,0.100715
41.40625,0.118422,0.068504,0.014892,0.037121,0.061374,0.054061,0.012892,0.009085,0.018065,0.019351,0.034927,0.033033,0.01756,0.297161,1,0.417264,0.033169,0.028887,0.009347,0.015429,0.035272,0.043545,0.028474,0.023907,0.036257,0.035137,0.043217,0.037179,0.028723,0.044091,0.044969,0.036925
41.796875,0.211291,0.093598,0.100773,0.084031,0.11214,0.070186,0.091595,0.139463,0.218768,0.045932,0.064052,0.188404,0.045359,0.174143,1,0.400358,0.139249,0.116601,0.01223,0.071245,0.162303,0.126619,0.101299,0.106111,0.077359,0.064835,0.125345,0.136121,0.091373,0.124027,0.139158,0.14755
42.1875,0.33601,0.06866,0.102756,0.090985,0.17507,0.053717,0.128546,0.163809,0.150594,0.195839,0.229235,0.239844,0.100254,0.276293,1,0.374497,0.120709,0.104688,0.038068,0.127785,0.146963,0.125219,0.112111,0.137015,0.101898,0.108341,0.086027,0.158009,0.028487,0.088252,0.116105,0.157919
42.578125,0.127894,0.024993,0.01698,0.010114,0.281441,0.030175,0.027625,0.031024,0.065833,0.290111,0.190891,0.148388,0.015151,0.334215,1,0.266663,0.022315,0.017139,0.047874,0.058314,0.022894,0.024014,0.048114,0.050481,0.036672,0.045431,0.008264,0.035119,0.036889,0.002604,0.020587,0.030959
42.96875,0.16491,0.059175,0.013713,0.00949,0.299521,0.063499,0.049117,0.037282,0.011731,0.137864,0.181239,0.158664,0.019399,0.303427,1,0.511539,0.081358,0.077329,0.011037,0.015962,0.07802,0.053383,0.052796,0.044823,0.032357,0.018507,0.087518,0.068407,0.054511,0.072808,0.075676,0.065161
43.359375,0.134187,0.074188,0.066891,0.052221,0.286703,0.026989,0.067458,0.081774,0.137469,0.065709,0.104842,0.244934,0.075531,0.34884,1,0.489892,0.093575,0.11178,0.013987,0.108244,0.114426,0.095363,0.119939,0.128168,0.077989,0.06527,0.076817,0.120454,0.027927,0.052794,0.098617,0.116763
43.75,0.098675,0.121586,0.052789,0.059441,0.105476,0.078887,0.087094,0.087233,0.177059,0.054206,0.083958,0.126219,0.095121,0.192407,1,0.305307,0.103111,0.095732,0.040828,0.090712,0.116828,0.116898,0.104765,0.113179,0.088527,0.06199,0.109791,0.111366,0.029563,0.087663,0.104298,0.124425
44.140625,0.261279,0.049735,0.062703,0.018166,0.144055,0.018501,0.152427,0.182711,0.148018,0.054178,0.137399,0.274932,0.047224,0.257522,1,0.331708,0.196023,0.182151,0.10644,0.149657,0.194747,0.208092,0.178199,0.160292,0.191806,0.142776,0.228239,0.198181,0.068619,0.201419,0.208828,0.21575
44.53125,0.166522,0.072203,0.031973,0.047728,0.263897,0.050944,0.091378,0.100502,0.179838,0.127712,0.160302,0.222349,0.041359,0.388859,1,0.376595,0.156445,0.153813,0.059676,0.104839,0.160292,0.144781,0.10694,0.105717,0.10723,0.066812,0.169983,0.112042,0.171171,0.196687,0.140781,0.124782
44.921875,0.213307,0.19297,0.030404,0.016711,0.308205,0.08048,0.051319,0.023411,0.026216,0.225401,0.20987,0.188468,0.055302,0.334734,1,0.456841,0.072623,0.06119,0.030149,0.045839,0.076615,0.053262,0.05485,0.051018,0.053271,0.026625,0.053052,0.056978,0.039759,0.048201,0.058935,0.051531
45.3125,0.318489,0.208759,0.0591,0.038093,0.294128,0.094184,0.158357,0.141294,0.138457,0.196274,0.305,0.288923,0.039133,0.415349,1,0.491897,0.190258,0.180372,0.091611,0.181043,0.197296,0.179835,0.182052,0.184274,0.165583,0.165448,0.168966,0.195666,0.035557,0.159525,0.164501,0.186656
45.703125,0.159371,0.197603,0.027253,0.030281,0.339083,0.196209,0.050956,0.033133,0.046218,0.349267,0.445168,0.292871,0.064059,0.316264,1,0.50145,0.094736,0.100118,0.13373,0.173613,0.148439,0.123794,0.159141,0.163489,0.131354,0.137245,0.075699,0.116152,0.001219,0.069553,0.088076,0.113565
46.09375,0.332409,0.204424,0.057428,0.060201,0.249119,0.182355,0.111895,0.10469,0.121173,0.318408,0.303781,0.25565,0.093515,0.358267,1,0.511577,0.160939,0.165331,0.161453,0.167295,0.180472,0.140217,0.178826,0.172417,0.119819,0.137204,0.132081,0.163831,0.022447,0.124204,0.163869,0.158116
46.484375,0.24034,0.263267,0.056324,0.052248,0.289402,0.189441,0.116683,0.129834,0.035934,0.192268,0.296647,0.201469,0.018088,0.331986,1,0.382626,0.082852,0.08028,0.017515,0.062114,0.076579,0.053206,0.066525,0.061245,0.0405,0.031115,0.06362,0.062934,0.038446,0.068357,0.069045,0.063255
46.875,0.157977,0.217499,0.0913,0.127128,0.14208,0.161849,0.055825,0.037316,0.076987,0.341535,0.393995,0.155292,0.094499,0.52162,1,0.341461,0.047977,0.066078,0.043708,0.022384,0.03099,0.040341,0.027017,0.034598,0.01821,0.019846,0.043949,0.036929,0.075694,0.055,0.035378,0.03899
47.265625,0.251997,0.073077,0.025984,0.018327,0.144314,0.094034,0.022621,0.024993,0.079276,0.286653,0.340686,0.261707,0.015284,0.297099,1,0.521756,0.049044,0.054435,0.027353,0.053157,0.035137,0.049408,0.045164,0.055515,0.040928,0.057612,0.040289,0.054056,0.031085,0.043637,0.033305,0.047629
47.65625,0.338639,0.076229,0.05181,0.007404,0.226243,0.037011,0.057683,0.050968,0.120074,0.104789,0.264981,0.221372,0.063214,0.25129,1,0.431433,0.123753,0.130047,0.007814,0.075969,0.098033,0.105608,0.068847,0.079578,0.065967,0.052448,0.112356,0.112584,0.116125,0.120482,0.104809,0.11717
48.046875,0.155085,0.155511,0.014405,0.014525,0.156106,0.125138,0.021968,0.026387,0.085602,0.020687,0.143927,0.120115,0.133138,0.323791,1,0.490494,0.088994,0.089544,0.010821,0.052998,0.099649,0.089796,0.062052,0.066293,0.075993,0.077592,0.112712,0.091268,0.055494,0.111764,0.099832,0.119526
48.4375,0.263811,0.290503,0.042229,0.0218,0.157903,0.261772,0.090153,0.110461,0.085106,0.100899,0.216327,0.179618,0.07718,0.383783,1,0.490327,0.164112,0.151304,0.032781,0.115338,0.180502,0.17216,0.126475,0.132754,0.149614,0.172519,0.213137,0.160713,0.13812,0.21693,0.185404,0.193231
48.828125,0.247881,0.230382,0.060387,0.080326,0.168431,0.296637,0.072489,0.065782,0.149388,0.265103,0.415999,0.16971,0.011341,0.348738,1,0.55078,0.197284,0.190945,0.047599,0.143624,0.203489,0.194774,0.138833,0.148437,0.142595,0.125528,0.222787,0.16437,0.10444,0.254817,0.198187,0.200855
49.21875,0.172804,0.059192,0.057035,0.018843,0.241532,0.062932,0.039052,0.020676,0.075827,0.154806,0.119948,0.149213,0.056988,0.245688,1,0.497897,0.15442,0.170174,0.022178,0.087442,0.129171,0.144163,0.100419,0.106194,0.10547,0.080461,0.187982,0.12698,0.111894,0.190114,0.159807,0.152151
49.609375,0.206626,0.15669,0.007979,0.007725,0.173157,0.128313,0.018973,0.032457,0.012668,0.313437,0.132401,0.198113,0.019375,0.371925,1,0.473645,0.100532,0.109834,0.020514,0.030293,0.061195,0.075926,0.038816,0.04763,0.036482,0.02954,0.096816,0.07012,0.100362,0.109702,0.083906,0.089875
50,0.308688,0.429993,0.061034,0.069264,0.28104,0.340764,0.100977,0.110172,0.085862,0.275171,0.23413,0.363979,0.032443,0.37072,1,0.400699,0.226614,0.262918,0.075822,0.178962,0.20405,0.241788,0.193074,0.186365,0.180582,0.208834,0.256518,0.2127,0.123858,0.248032,0.235253,0.228767
50.390625,0.259665,0.270855,0.067753,0.064344,0.189348,0.201497,0.105709,0.111874,0.116631,0.200577,0.190947,0.210477,0.020328,0.288627,1,0.353331,0.134984,0.142215,0.049284,0.099248,0.121487,0.135176,0.114969,0.116986,0.11616,0.118924,0.14683,0.126738,0.096216,0.15003,0.132065,0.135228
50.78125,0.268995,0.132407,0.11502,0.102086,0.198501,0.200743,0.055313,0.049788,0.140453,0.2913,0.244497,0.096211,0.077126,0.414352,1,0.41985,0.11877,0.112248,0.006348,0.070851,0.080468,0.087777,0.09382,0.09724,0.065623,0.05774,0.097851,0.086523,0.064885,0.091873,0.10221,0.09099
51.171875,0.289037,0.074588,0.162875,0.129305,0.114477,0.083662,0.152074,0.125787,0.235914,0.118615,0.077838,0.294054,0.091781,0.22424,1,0.387324,0.241336,0.227497,0.087835,0.206602,0.221498,0.227876,0.218685,0.222335,0.158587,0.146512,0.203204,0.213852,0.028292,0.194877,0.212162,0.204083
51.5625,0.291432,0.108817,0.113193,0.097926,0.294395,0.195049,0.102316,0.116789,0.149807,0.086517,0.072526,0.204364,0.142671,0.32275,1,0.508377,0.32629,0.322216,0.071527,0.206398,0.283764,0.299015,0.253551,0.251315,0.196093,0.195079,0.323756,0.29882,0.138499,0.328068,0.31292,0.290115
51.953125,0.234706,0.081444,0.132473,0.1137,0.200013,0.097494,0.152768,0.133595,0.187352,0.063046,0.08236,0.188039,0.209185,0.355233,1,0.518375,0.305691,0.300593,0.147118,0.252162,0.282914,0.282547,0.265122,0.271602,0.207782,0.189329,0.257122,0.275433,0.076839,0.246134,0.270737,0.283256
52.34375,0.283448,0.178666,0.173726,0.115832,0.241098,0.13351,0.208515,0.188519,0.178112,0.073299,0.139165,0.277086,0.097128,0.324706,1,0.491936,0.257473,0.244142,0.089938,0.246732,0.271078,0.258596,0.255361,0.270191,0.233027,0.237178,0.231967,0.266863,0.034448,0.204724,0.246691,0.275053
52.734375,0.392639,0.265515,0.253483,0.160247,0.320989,0.202219,0.265209,0.271365,0.27306,0.064388,0.074239,0.289562,0.176953,0.427469,1,0.527917,0.407586,0.386855,0.111908,0.320002,0.397873,0.396295,0.359057,0.359608,0.304983,0.28726,0.392192,0.376176,0.150604,0.389335,0.384194,0.404153
53.125,0.371662,0.345074,0.259174,0.213731,0.398404,0.214027,0.241533,0.219216,0.293173,0.073376,0.079281,0.326617,0.135273,0.382026,1,0.554937,0.243901,0.267806,0.015159,0.161071,0.20172,0.221918,0.190725,0.213343,0.146426,0.149333,0.238703,0.225306,0.097531,0.234303,0.237731,0.241021
53.515625,0.406601,0.462144,0.276688,0.260372,0.363543,0.254838,0.267642,0.230589,0.294234,0.037504,0.21095,0.448735,0.177499,0.35255,1,0.683657,0.303147,0.310286,0.026813,0.160913,0.239396,0.253416,0.203728,0.220416,0.198534,0.159943,0.305608,0.258424,0.15236,0.31706,0.289916,0.281653
53.90625,0.371967,0.368837,0.065664,0.047976,0.190564,0.270944,0.108119,0.133801,0.139306,0.047113,0.149458,0.263614,0.092602,0.496133,1,0.532148,0.232804,0.223536,0.050781,0.154192,0.211716,0.21561,0.18538,0.191206,0.193817,0.176946,0.242786,0.222003,0.199984,0.251526,0.233406,0.228168
54.296875,0.248163,0.210852,0.109485,0.100967,0.247064,0.234254,0.114481,0.08771,0.187545,0.140291,0.166087,0.239042,0.072278,0.396932,1,0.430515,0.215017,0.216078,0.134081,0.247614,0.2064,0.220942,0.238579,0.243231,0.20011,0.240377,0.188793,0.22643,0.068571,0.178108,0.20542,0.215355
54.6875,0.186472,0.309171,0.067542,0.06497,0.159531,0.148432,0.063026,0.038013,0.180925,0.174295,0.297224,0.148342,0.061624,0.329316,1,0.328783,0.155947,0.156935,0.179202,0.206147,0.148741,0.171755,0.192456,0.195482,0.15652,0.182766,0.117787,0.160511,0.014991,0.1172,0.145685,0.146809
55.078125,0.391083,0.210197,0.233447,0.145801,0.302246,0.085732,0.215686,0.18147,0.217708,0.041897,0.349379,0.351308,0.174986,0.263888,1,0.505484,0.30256,0.299175,0.1304,0.262609,0.300265,0.29624,0.269361,0.2763,0.279872,0.24026,0.308409,0.297427,0.104682,0.2995,0.29539,0.307568
55.46875,0.38498,0.361101,0.247248,0.226367,0.344542,0.22425,0.241532,0.22605,0.259946,0.066852,0.368107,0.422881,0.11743,0.299033,1,0.567843,0.325341,0.313569,0.116115,0.240295,0.298094,0.287471,0.273366,0.289165,0.266026,0.227711,0.313237,0.309407,0.153705,0.305624,0.299928,0.305263
55.859375,0.265412,0.116639,0.117098,0.090157,0.169837,0.118313,0.114967,0.092194,0.222903,0.051448,0.278757,0.245503,0.039333,0.297812,1,0.575068,0.206342,0.204597,0.07059,0.139955,0.163995,0.168119,0.153186,0.160037,0.136238,0.137339,0.191705,0.180037,0.140464,0.190282,0.179233,0.177879
56.25,0.3531,0.214226,0.219716,0.206874,0.229411,0.257524,0.23516,0.222584,0.274603,0.045715,0.131886,0.303527,0.23616,0.290794,1,0.459189,0.291119,0.277331,0.108606,0.237369,0.24889,0.257618,0.265746,0.286475,0.231568,0.237913,0.258818,0.279531,0.066319,0.239327,0.268518,0.272548
56.640625,0.323681,0.371079,0.198587,0.131941,0.211955,0.346678,0.226192,0.217437,0.243864,0.241624,0.091678,0.207748,0.277995,0.495431,1,0.408839,0.222681,0.235625,0.01668,0.120087,0.179819,0.192153,0.146602,0.163961,0.114204,0.126354,0.213864,0.204005,0.102928,0.21325,0.21562,0.216909
57.03125,0.260262,0.287947,0.113113,0.066703,0.12848,0.16179,0.083561,0.07819,0.127715,0.27585,0.194261,0.159039,0.091739,0.405927,1,0.299239,0.161632,0.168528,0.055327,0.117214,0.149151,0.153097,0.127089,0.11989,0.113265,0.105507,0.173154,0.132521,0.05405,0.172316,0.155077,0.163772
57.421875,0.133724,0.152634,0.040737,0.045529,0.111669,0.058516,0.01569,0.022447,0.072139,0.181025,0.301362,0.091693,0.048162,0.225311,1,0.442688,0.025974,0.031996,0.017299,0.009292,0.013053,0.014826,0.01289,0.010596,0.017735,0.011984,0.021455,0.013528,0.08093,0.02103,0.015222,0.016785
57.8125,0.155524,0.037634,0.029511,0.028921,0.232505,0.031373,0.039423,0.030885,0.068042,0.121712,0.242236,0.106325,0.027701,0.203876,1,0.489707,0.02748,0.025889,0.010423,0.029652,0.021098,0.025033,0.021579,0.032977,0.018907,0.032809,0.017597,0.027394,0.007251,0.013665,0.026038,0.030466
58.203125,0.360305,0.338089,0.139337,0.107911,0.284363,0.112083,0.196327,0.170989,0.128122,0.186912,0.086482,0.242131,0.068547,0.455842,1,0.481334,0.141221,0.158104,0.051154,0.105032,0.102722,0.114858,0.107009,0.123992,0.093727,0.133225,0.140211,0.136293,0.016212,0.123137,0.13799,0.148224
58.59375,0.353631,0.176891,0.068915,0.056723,0.16742,0.007064,0.078899,0.071969,0.074414,0.199212,0.269896,0.213495,0.007691,0.402275,1,0.274438,0.101245,0.095951,0.080222,0.096755,0.101073,0.108784,0.097718,0.105212,0.116708,0.09294,0.115851,0.109697,0.026885,0.116318,0.116942,0.11638
58.984375,0.234295,0.151538,0.195904,0.145633,0.33761,0.212587,0.199075,0.18189,0.266308,0.157045,0.309107,0.279616,0.126115,0.305874,1,0.388233,0.170854,0.170443,0.026293,0.108289,0.163111,0.14833,0.116273,0.135003,0.113101,0.122913,0.203416,0.151297,0.068623,0.221266,0.164685,0.182573
59.375,0.134199,0.126325,0.097941,0.063107,0.234312,0.080625,0.097385,0.070168,0.108858,0.039507,0.121187,0.187738,0.125442,0.10445,1,0.252888,0.054906,0.057177,0.020883,0.021924,0.041835,0.054491,0.040108,0.040095,0.046125,0.049623,0.073138,0.065167,0.026755,0.063043,0.063215,0.077791
59.765625,0.073128,0.04693,0.089193,0.041532,0.178158,0.162746,0.008021,0.004323,0.020401,0.18361,0.107787,0.022905,0.176761,0.112448,1,0.529737,0.151502,0.131041,0.043991,0.098225,0.137564,0.118646,0.104023,0.110363,0.073524,0.10393,0.138793,0.119616,0.115004,0.109121,0.140261,0.159569
60.15625,0.079267,0.078903,0.078667,0.051056,0.218564,0.218437,0.037988,0.024823,0.065906,0.181973,0.184047,0.075134,0.225821,0.093788,1,0.559503,0.182526,0.153294,0.053014,0.12357,0.156016,0.134359,0.127877,0.131164,0.09816,0.104623,0.1579,0.129907,0.098927,0.122503,0.15737,0.172927
60.546875,0.183524,0.112059,0.070695,0.06227,0.281634,0.052427,0.096266,0.083806,0.144241,0.046278,0.279005,0.20816,0.132027,0.278566,1,0.4869,0.128706,0.130041,0.02091,0.05829,0.083907,0.085447,0.081871,0.076927,0.061159,0.069592,0.114642,0.097133,0.083257,0.112371,0.104743,0.108577
60.9375,0.18453,0.052197,0.093537,0.139653,0.150398,0.077102,0.11603,0.097159,0.181401,0.148821,0.184537,0.190685,0.10729,0.428904,1,0.524671,0.127986,0.137989,0.059458,0.104859,0.115234,0.129924,0.112864,0.1209,0.14388,0.14198,0.139284,0.153243,0.012943,0.134477,0.145096,0.15058
61.328125,0.267124,0.117758,0.062712,0.084463,0.158657,0.041527,0.078631,0.099007,0.083336,0.170509,0.130227,0.106637,0.036538,0.396812,1,0.44887,0.104529,0.100001,0.016768,0.038758,0.061529,0.05642,0.035337,0.049773,0.035937,0.042928,0.107609,0.07077,0.073961,0.108753,0.085407,0.083559
61.71875,0.238553,0.173493,0.027015,0.04467,0.237664,0.150886,0.057813,0.115289,0.044995,0.182521,0.084391,0.148046,0.032052,0.379602,1,0.397233,0.137694,0.113316,0.025544,0.083922,0.102477,0.103049,0.094599,0.116593,0.08064,0.091109,0.107225,0.1298,0.031595,0.107536,0.112264,0.115928
62.109375,0.117295,0.102122,0.011835,0.012405,0.099283,0.130027,0.026932,0.020462,0.030935,0.055886,0.082912,0.088176,0.006665,0.146001,1,0.315851,0.075623,0.0792,0.017842,0.039286,0.042657,0.033284,0.040557,0.046537,0.022003,0.042558,0.049578,0.049306,0.066533,0.051277,0.046817,0.049548
62.5,0.140244,0.111881,0.038168,0.012145,0.155436,0.069874,0.077495,0.066986,0.060787,0.091744,0.118859,0.10313,0.151839,0.244056,1,0.254244,0.049227,0.049946,0.029228,0.037978,0.040705,0.020347,0.04274,0.044436,0.022764,0.055603,0.035792,0.049201,0.033784,0.022691,0.044647,0.045762
62.890625,0.197438,0.195793,0.058312,0.027311,0.253535,0.069552,0.080377,0.099508,0.107139,0.065685,0.235571,0.303312,0.027322,0.147864,1,0.453865,0.110755,0.114297,0.029086,0.019075,0.06936,0.06937,0.034112,0.051016,0.040474,0.045757,0.13734,0.113926,0.051395,0.14822,0.145737,0.141834
63.28125,0.191163,0.202895,0.087177,0.043682,0.272329,0.131378,0.123985,0.108777,0.174176,0.075542,0.172433,0.399453,0.045802,0.230457,1,0.477963,0.222948,0.23201,0.050853,0.148788,0.169006,0.203198,0.172551,0.192914,0.203895,0.194105,0.224973,0.245949,0.03071,0.204128,0.255142,0.262194
63.671875,0.149945,0.070366,0.019116,0.006837,0.056402,0.096541,0.023395,0.012155,0.087938,0.05656,0.136916,0.113337,0.023993,0.260992,1,0.295202,0.018606,0.017791,0.038925,0.026082,0.017496,0.02132,0.020539,0.025625,0.028169,0.027513,0.029822,0.026427,0.020621,0.026957,0.021138,0.026151
64.0625,0.127746,0.074485,0.022479,0.007421,0.074032,0.047159,0.015635,0.011112,0.052577,0.10513,0.224535,0.111981,0.049656,0.225645,1,0.400591,0.109258,0.091442,0.064995,0.110518,0.136373,0.112582,0.118809,0.120367,0.120175,0.099201,0.116406,0.116601,0.017862,0.107729,0.114373,0.114546
64.453125,0.110523,0.069448,0.016257,0.018386,0.149483,0.023453,0.015509,0.016243,0.01492,0.102347,0.249624,0.135141,0.006812,0.173456,1,0.366105,0.073049,0.067179,0.052891,0.060566,0.070408,0.068634,0.072334,0.071846,0.078229,0.081739,0.079427,0.079276,0.013111,0.064357,0.078489,0.077157
64.84375,0.058916,0.026311,0.019355,0.022657,0.161959,0.028217,0.014842,0.024381,0.017151,0.164786,0.169374,0.050433,0.010073,0.222953,1,0.211109,0.017024,0.014455,0.009846,0.008342,0.015568,0.020671,0.011056,0.010756,0.018036,0.008041,0.02137,0.013817,0.026354,0.022557,0.016957,0.016546
65.234375,0.218186,0.140419,0.094085,0.093795,0.268221,0.171174,0.07584,0.074688,0.099903,0.198554,0.209174,0.181789,0.04194,0.294818,1,0.261642,0.101278,0.099132,0.018301,0.077679,0.093692,0.110846,0.087483,0.105083,0.081763,0.065672,0.104998,0.112096,0.026544,0.078937,0.104479,0.11143
65.625,0.286699,0.245626,0.110014,0.112945,0.230518,0.266172,0.121668,0.154884,0.132369,0.364855,0.211203,0.263192,0.12507,0.356567,1,0.334338,0.205121,0.225058,0.06029,0.163777,0.170794,0.209307,0.206156,0.212052,0.194768,0.190839,0.252113,0.227052,0.05832,0.190926,0.222321,0.217926
